0,363934753914535
0,239584084863601
0,225964674500467
0,214308180608533
0,341513410541822
0,411690303815796
0,365158178463354
0,431729173039848
0,498366361103471
0,214946541489958
0,392807212150331
0,566043485372646
0,653446873244725
0,522928562921024
0,679270064181502
0,21528190953201
0,214902679417797
0,225036746669609
0,220291521352166
0,209391458813634
0,284892207756265
0,484730061951595
0,57097392570541
0,506407125121321
0,523980149438387
0,22929778430624
0,230936724618651
0,378029655644355
0,259336321279172
0,215448818579766
0,223635173308175
0,223700201585558
0,355158885477493
0,504113072446685
0,651889390972769
0,384859188691486
0,243584454735092
0,368214654484042
0,540939408890665
0,580721628508329
0,727404162529162
0,238025171984539
0,299429584135879
0,440808361529129
0,547530937298845
0,650849146315039
0,547000163109615
0,48724970673085
0,47643069418266
0,515089158749539
0,243788526628968
0,237333438609866
0,21765431373521
0,231569160542264
0,295296458553473
0,311761539391938
0,426933510016504
0,310961824221295
0,534180142507502
0,526279110946994
0,652693013020318
0,780134653019452
0,199529394106513
0,248538824755293
0,215663552641111
0,224155621203337
0,322341315938786
0,218496407738414
0,215387371800816
0,223961376554442
0,207566317872974
0,217358096363668
0,319398768376047
0,476573474991895
0,619623042630693
0,696535880967431
0,705791792767627
0,613718674203696
0,230986379530236
0,209033834100538
0,388730239159656
0,459578206849727
0,619918906261461
0,204645378576373
0,337434927168616
0,309294867938675
0,220314463064355
0,214160028329587
0,315942997738546
0,208011898301436
0,221154661119328
0,373886070521962
0,351604656502744
0,480598602925113
0,23841261537217
0,289937251449899
0,253231862991512
0,327435422318729
0,23390700914122
0,208838661081501
0,357086022274345
0,519510830841568
0,293096634248201
0,219794530493459
0,245472258364615
0,421493085196303
0,610799910325085
0,80170383695318
0,971589333398413
1,01170373676423
1,15417645896207
0,602743320580316
0,541414402226664
0,659604872701735
0,709570114011285
0,413124581873859
0,500417009687027
0,679437010016969
0,764708060238505
0,897762946846214
1,03881039766563
1,126261772641
0,931577778305666
0,697406516694969
0,793746686115526
0,784794026699117
0,931451818365915
1,04685419335819
1,06366915017966
1,14826195791821
1,29958137120639
0,79088791075074
0,873470740856874
0,884743621026445
0,372513934672952
0,372671602720473
0,452133418731648
0,623971081710749
0,602366255309065
0,606741787576311
0,770203392713142
0,583406290367449
0,578160818745886
0,436009516023702
0,589758097355855
0,682123629942737
0,519559076612907
0,465012472738977
0,324375609347243
0,46266126221181
0,386235218821213
0,506695844541298
0,227588846068542
0,234424178986941
0,328913654763923
0,439719464865689
0,196911946379785
0,229331865244831
0,352054511766255
0,236463810350813
0,290860274956401
0,430948997883036
0,514750577349545
0,657463248048629
0,611643935084786
0,769322407700272
0,713967652158203
0,243588504579861
0,205069426836857
0,229081228674133
0,245271023676466
0,228799934559817
0,230871902582365
0,235882670350563
0,264999350507892
0,33221582048796
0,31329274064349
0,38595113765399
0,355216275813675
0,53427036662255
0,406030375176258
0,220916722004304
0,209006205050301
0,212378973714507
0,37426111191742
0,22196350485244
0,219542570775758
0,229576303273532
0,321534792439337
0,220906054558498
0,217169489528246
0,222766920409867
0,309502803959575
0,494794774906836
0,28511488479954
0,462859396911199
0,436298404490472
0,632416517887066
0,729718680007352
0,768975600013846
0,32715795665996
0,2257900528151
0,31160724525752
0,337713639936112
0,230334776786094
0,345624180445554
0,224179211833999
0,374369989189205
0,507187686898718
0,231338738717824
0,223526198482105
0,42235207350241
0,222646004217566
0,228165427728385
0,235113608120599
0,421117107517432
0,31658583499339
0,511168315136942
0,658001760362239
0,755674846752029
0,942527228069537
0,883892921158363
0,915267241904118
1,08699769491948
1,19844632589388
1,38461093362307
0,937852818386432
1,11644319611867
0,946327500377038
1,1126242793615
1,32480758155623
1,32090482508637
1,27749749127398
1,36313849272193
1,4683522992748
1,64221295730746
1,70736786570342
1,79854485565646
1,89155689986194
2,0038071473064
1,70963648767071
1,88441031983014
1,47226119033849
1,5464324276286
1,40472506067745
1,56545671425962
1,77990612338567
1,70156293116673
1,76366345270746
1,89212041346437
1,5233466378381
1,64407409037791
1,82633507641218
1,6217253229462
1,54371405096603
0,848958526448598
0,663319112271523
0,218455988470922
0,393763746681884
0,224182265833235
0,384339654923636
0,406365422786536
0,56295701201941
0,219083647336873
0,243556181829817
0,213438285199246
0,354558358029209
0,357865138073208
0,215111129690953
0,366992785903435
0,234873467716895
0,222043242600876
0,206563186082874
0,223008320734152
0,214403079072369
0,403182132174365
0,206691946844757
0,211050735476405
0,282396947308143
0,456438975281984
0,407414156399511
0,554833340880464
0,418313520887594
0,266666337141444
0,393377189428236
0,517608483941274
0,516990209797697
0,524278501315521
0,693459522930056
0,712174604392473
0,22426613839275
0,352497935147866
0,390981463322277
0,299762516392505
0,442863968207831
0,202507715106876
0,233054258686849
0,225890015098884
0,317154362903381
0,196576143913404
0,22873240718512
0,332464850671386
0,429265084924467
0,524470083384529
0,588950175362683
0,433992215705842
0,220562056310868
0,334361772834427
0,263751759399497
0,290558924984651
0,345996777716536
0,456949685992967
0,225961511904075
0,256024828156086
0,215453008825307
0,377140153955281
0,514039296569649
0,484504502455763
0,630252073040708
0,352083039067594
0,37746410379529
0,292858212063862
0,401501115066111
0,231344560051696
0,314875219108558
0,332172527621054
0,355843660624998
0,207988672922028
0,217558672372434
0,41179527791104
0,490591952317146
0,451597013439226
0,578780560135471
0,716569470666457
0,483286231026312
0,680432493067769
0,838086654820557
0,593554304538515
0,747622393610499
0,912988731274964
0,804526753204073
0,783252262889278
0,932265918369723
1,00982185124082
0,756036460597159
0,971881885828509
1,07733615123175
1,24322150358526
1,45733976423617
1,48337829682163
1,66038668960638
1,71781516917349
1,91435312533113
1,67219495584112
1,86483621400518
1,92041418542635
1,89621197535013
2,01193606963204
2,13530656178779
2,10416340265201
2,18405263029081
1,82836069297298
1,53633926311898
1,70470541595739
1,45985307107478
1,6369169079511
1,53742006275471
1,6492103823258
1,72461908536917
1,36837000828217
1,50110992387775
1,56325967874622
1,58488862183751
1,42728236307914
1,42422951191642
1,60463978274913
1,44054798933206
1,47220621971798
1,273861176059
1,19009780249593
1,20829672920266
0,462661277255989
0,532296746631403
0,514981689159129
0,588105732052497
0,418515291643757
0,558879563285899
0,679132827746486
0,919040295448013
1,17514944732304
0,87144841217787
0,718527929417121
0,969568219223135
0,782567851506826
0,65532803986676
0,878390074293009
0,794753324107518
0,305560021011956
0,54808245674775
0,343486712159887
0,496128915836437
0,673524886074659
0,677308411630861
0,896798289708897
1,02412543425871
1,23057521637176
0,311899367588182
0,443319527991008
0,592554140281436
0,30908584079063
0,398835994410717
0,298975446435264
0,559138717933024
0,78312648403724
0,727617002066751
0,309051663261499
0,300470112784694
0,308722678397686
0,484941697859909
0,297962670946077
0,361276764545806
0,279929721851033
0,414625844165812
0,525443702648545
0,5069727039307
0,556336586245692
0,707125951939304
0,814279879902671
0,348496347616475
0,285334668720253
0,304910597660466
0,396445450082723
0,294271239582258
0,292075535691055
0,314328010478818
0,288339549075033
0,293006513721849
0,306487439704
0,309078054825505
0,392265571870894
0,50654310348213
0,747726161300363
0,696509890914029
0,586806575087479
0,289833993383667
0,420303718352216
0,657071260418121
0,744259410253449
0,858618679492082
0,861769234185914
0,516866486767924
0,780778926124157
1,01605409316255
1,01193824906403
1,21908694636798
1,42303848671233
1,5885845163582
1,77687839704362
1,67621432187173
1,63155572806724
1,81115409541565
1,93168887354733
1,57533920846191
1,85073063435621
1,73881130954669
1,60402704426829
1,84876595164894
2,08921439833168
2,18827629749686
2,29447155725975
1,89691173533649
1,74472096910137
1,68067681524047
1,94340713142171
2,22360667875196
2,51529994313319
1,97228402254095
2,22097111524624
2,42310567006953
2,65256814916486
2,60365283249217
2,7461070798465
2,91959659111569
2,93352542768366
3,09192436953444
3,20303025291608
3,05780791661596
2,66984518612875
2,62071164452775
2,73023997250777
2,63321774617262
2,3400054920663
2,48095648621043
2,5601721371774
2,71778245342034
2,80911747852326
2,98257212689509
3,0946380786749
3,22936400125295
3,47950576327523
3,4985762823822
3,7194491836508
3,97049891913073
4,14724010957417
4,19614632448102
4,29996107756111
4,02905643009029
4,28941613742336
4,50940322023391
4,5061353351096
4,50193633008234
3,70470590537752
3,90741392211655
4,07089798597363
4,09037628681602
4,08390922826888
4,29490229849731
4,48216496321368
4,70678094240725
4,78328554137724
4,99369779974697
5,22558608399487
4,91608912485464
4,78390653117094
5,0246814402357
5,18331659485182
5,19050634062995
5,28571583555359
5,52078534256503
5,68487124665907
5,845561437718
5,90750929969823
6,06935663467192
6,24446526903978
6,0037166312454
6,1534894215342
5,40766689793603
5,20904406182055
5,40473534015854
5,51359277341865
5,6022996729198
5,42914660180884
5,55434898454041
5,81990313176667
5,8260560114756
6,03841640964112
5,88262312226158
5,97757985350347
6,22882784577786
6,48214903514568
6,71781123771743
6,56042654380758
6,76082264094879
6,92368349045475
4,7462395639958
5,01304286125165
5,1307475428921
5,22179128842825
4,97043881716161
5,12432748137715
5,16126657723271
5,35979734567553
5,62668010145913
5,81418584616063
5,7495284811246
5,98448040133928
6,03645071792911
5,80784978879822
6,04192783613584
6,03803424896626
6,22509392178407
6,39072972318715
6,4203126860298
6,45219949544614
6,60184210756975
6,85433094876811
6,8670804319359
6,56381246369668
6,70998044882688
6,23305842952965
5,78876427253894
6,01130954162153
5,9276930790646
4,99497779921282
5,22379736859159
5,32711028456816
5,5132452603016
5,7911799677789
5,87531143421066
6,00037450565355
6,17245301734809
6,21204400861038
6,42961143001881
6,35177996340943
6,41418260814652
6,40514962926758
6,46226024615507
5,84768218342506
5,72374876025549
5,66609970881987
5,65135315903385
5,30113940285136
5,33842476569262
5,50792939026053
5,796297279844
6,02717676882554
6,23346009702811
5,83291532566915
6,0440674178071
6,04373917321519
6,23451063713577
6,20742666676765
6,30841253568622
6,55626765980944
6,69495413808224
6,61999099532042
6,6131986226797
6,49777346440044
6,57459452816369
6,66099018004127
6,49664089281637
6,37155596755142
6,01785051158612
6,03708677700692
6,24080031402065
6,04341047061527
6,21065999798287
6,33526298287529
6,3551541338276
6,50733780243451
6,6272412388428
6,54958983506998
6,48550028038605
5,96041363471855
6,24538316820255
5,9497519597019
5,91477309449172
6,10460348330744
6,21924767029756
6,24903008199533
6,4053124325763
6,57746933858988
5,86971534245123
5,86822416438054
5,88212623310011
5,42259248011288
5,49206968395012
5,27949087426401
5,42771252976556
5,62236459260015
5,67615318375016
5,13581152521374
5,4239985879988
5,70169400715099
5,75830503471832
5,85080630817129
6,06619021817085
5,86644285151425
5,92851488110526
6,07269933875972
5,45963675425753
5,47448245243996
4,91434451572584
4,46625101106508
4,52193346967258
4,50573209654993
4,41539274902968
4,66498266877116
4,80051245782298
4,88599758994593
4,82636011888937
5,01908159213633
4,88349533063692
4,92351667814728
4,89263158902625
4,5712963889018
4,65885826700148
4,78419911564635
5,00697370720357
5,24638669723802
5,26629197506998
5,43163970851199
5,10472709919725
4,24102629594731
4,41981445005752
4,5322575546702
4,64338499317026
4,45490698139321
4,27553465062189
4,52907636130729
4,5393473282432
4,52146808806023
4,52071862159048
4,7430938936721
4,46936741221549
4,03701317996047
4,14179021039794
4,36046727010461
4,47223773099694
4,71693371411652
4,95545850204905
4,46885848363604
3,82407928747909
3,91737114126235
4,01377756555988
3,33846025263227
3,55374924969016
3,3319762274399
3,59402125906698
3,6658022462469
3,84967081497084
3,93830627664158
4,03205180231734
4,23241178567602
4,46471734200057
4,08858773049533
4,15224171539009
4,37885678357878
4,65237672703159
4,48114003167373
4,72873082396072
4,53074436397372
4,65811800047442
4,82748525218258
4,91005719739462
5,12851374995486
4,98688086573435
4,15982334978619
4,18736781424337
4,36596282529993
4,34403920456447
4,47648304546337
4,59149481146773
4,79279023448916
4,7885379783562
3,83031845479215
4,00844798016243
4,03603510875561
3,52685517791338
3,72245776175984
3,63549005447857
3,85839192252843
3,25902754018958
3,41890747398207
3,29506802484025
3,37613897970604
3,27414337136051
3,39360910990433
2,72315181761473
2,88615246572579
2,8731038431998
2,89811445588811
2,90261155032823
2,94734473515379
2,96463468924355
2,95002647115462
3,08402946653095
2,99522481963879
3,24760912378338
3,24330719590466
3,28112685692818
3,14243476417545
2,90647487013598
2,90625671311514
3,06304162342002
3,1621199876972
2,38424652476132
2,29511759072162
2,5650058670511
2,76258367736742
2,56586784667246
2,79704113082499
2,99767807872439
2,84550760063669
2,37783800404927
2,15661884677661
2,14078934082482
1,97518202182056
1,66225440235939
1,59513199884387
1,80254939815762
1,91022670350904
2,14904272727088
2,27300113715913
2,28936894466997
2,40623438059384
2,56745962795191
2,65258589361656
2,66750242651972
2,73048231764449
2,88805722845058
2,81673873762082
3,00051238813779
3,10188428555574
2,91784461144226
2,59776565362171
2,34733857697432
2,58445476432348
2,50251542873804
2,47512532143514
2,2868890759853
2,27028784298193
2,51425230961928
2,66467660994857
2,93303906561511
3,14695446793206
2,4895845305324
2,67035496152386
2,34765351834034
2,42261167276422
2,32189448024445
2,28872701001632
2,49622124875395
2,3885934129674
2,17298042838593
2,18814881753616
2,44006517178605
2,40829718433145
2,1488232514518
2,21455780597455
2,33407871127338
1,8997641661532
1,72779222269867
1,81561281651364
1,83669007942234
1,34349361794546
1,6044190096859
1,7059062464337
1,92119625916132
2,01182722154124
2,11345260647261
2,02986206358361
1,67066802783103
1,24911251389312
1,45330551031969
1,45485955811085
1,30088453128121
1,42126169154943
0,730210927217513
0,827226634342992
0,593053662527211
0,581889210891802
0,861627464232697
0,664268665838733
0,289155546850566
0,294468452133231
0,370599414745982
0,497829648811148
0,638714548687403
0,425024043076462
0,419214058728016
0,319484973652209
0,322900959009814
0,571837154160846
0,687339531796681
0,707598328384506
0,883906128081776
0,833123464867924
0,771135799941192
0,33193555843269
0,405660248716174
0,290981443312546
0,294537816623972
0,291943025397472
0,570564190731716
0,827687990214883
0,651750669865521
0,447172227943952
0,31326927456314
0,282953524210086
0,270750424948687
0,316455773236441
0,584112681309193
0,420525433979947
0,44112695173277
0,641753085595155
0,578181036529941
0,64195798540328
0,678413674858916
0,561482310318411
0,714007359455934
0,860083631759551
0,881513384116545
1,05657501474963
1,28091825849401
1,13652079093612
1,35429014517462
1,17958237813406
1,12149464459611
1,34747601836176
1,55445579794571
1,33579141417812
1,50325008733154
1,5931330400602
1,50452864825422
1,64307336617736
1,72711597135168
1,86524911441933
1,61875539034207
1,72455224104243
1,71777637911612
1,22969027498692
0,838027755915391
0,890310377328206
1,08581292698869
0,836956696350683
0,981025971188956
1,06886748188413
0,289426073982213
0,299752177672076
0,371760548819225
0,601367137466355
0,660471820712644
0,733533467387133
0,965979347816358
0,896337604323605
0,997973757741022
0,283393286323815
0,394401881390479
0,441957351211272
0,281478457425862
0,300133535260954
0,543119934847027
0,31994755923813
0,303875557532479
0,302356664719525
0,376484813499189
0,61011042729848
0,831932406413785
0,289758680560396
0,393440542888357
0,665937475993246
0,875657818973934
1,06512439914036
1,04598263464987
1,27305222978214
1,22428588380785
1,2960708589581
1,4813466500209
1,50109397772979
1,37986866609299
1,56066279022974
1,80659476925183
1,92590085582782
2,10035938824132
2,28836926283623
2,55352028769926
2,7680547261528
2,5304868443514
2,8037920323456
2,92764884613888
3,21533606565038
3,38147705889031
3,02567130574261
2,9560112632613
3,02764424763723
3,23882532065898
3,34119649334019
2,95678656319035
3,06161284182883
3,16396643086227
3,25741488099936
3,46498497704835
3,36706552637969
3,34105607537128
3,465420847796
3,07048642899383
3,06520634309504
3,02964111316345
2,5805908793817
2,32644717045099
2,42880735393493
2,62032100120422
1,98456376333343
1,9060680277737
1,97663424480277
2,09550784618631
2,2211838889956
2,32932984930369
2,53845378552387
2,67625733984727
2,71142831312153
2,8302462871336
2,81306487477963
2,65267066557453
2,62545967930635
2,75369906290786
2,26113971523074
2,46725416598423
2,63440110088169
2,41121319610602
2,68265273408826
2,38926655868704
2,05289180724259
2,24764077243833
2,44792190487112
2,69976157473275
2,50306580179188
2,31774177767619
2,48611249509219
2,68835297985328
2,9239668731019
2,4235073440596
2,59364122808881
2,62328034036966
2,66587905291442
2,79335951640769
2,90636612058859
3,16624069026528
3,3437933676899
3,01396467602768
3,26106339156036
3,27900774168677
3,1108948821327
3,181383677577
3,24510497371278
2,93063479302509
2,78583436548263
2,52017025248961
1,8248129097247
1,8504641254238
1,81248945121428
2,00419671071955
2,08060492643256
2,31514911594928
2,57390839010225
2,47796162501805
2,66711654712003
1,99145427840568
2,03682274180551
2,09495696803407
2,08150743979246
2,19469267805124
2,27791370286758
2,41581569224621
2,63682140368905
2,66685384695847
2,4683162945559
2,49416350889533
2,62927525876682
2,75867573498624
2,47250290749662
2,57056059019925
1,90212532451693
1,92494761289083
2,1209577678278
2,06993509846916
1,87520583551174
1,7722478430195
2,02962588082022
2,21678395288097
1,1716561062741
1,08244704921322
0,779847850457259
0,906177433364007
0,31580438497565
0,299538050113256
0,298173611407719
0,478025826729549
0,602325622300157
0,278775334186662
0,442869799308539
0,429686189010965
0,685721100289243
0,824417484941137
0,328936956916493
0,484848286511237
0,299802550530842
0,470574342206305
0,303850650915706
0,312347789983562
0,304454817243538
0,424962822249199
0,691382212689746
0,426878121839422
0,360256969886734
0,289865048005709
0,339327443292461
0,556975919478759
0,608557121788238
0,303450453365883
0,302424194603873
0,390376989699973
0,380567736969397
0,540733667353493
0,335614401660791
0,39825395953261
0,647283235901796
0,312935511566593
0,37309787612611
0,51459707064771
0,599881771446917
0,302685082428582
0,478768816969193
0,674125820215863
0,917101238384817
0,325038963220493
0,302347049443597
0,480368968169046
0,371057161512397
0,297575896792523
0,493543272679403
0,669772695249378
0,910030487787651
0,788070028390052
0,980223659926992
0,930673660315676
0,684077850042968
0,653396916051292
0,3002479646251
0,296671344606068
0,28183512528318
0,406513947562132
0,561943732146688
0,585761417202434
0,608735545230218
0,4684307352926
0,609348770916824
0,732379720591325
0,982686215967703
1,18844423258167
1,23623508112803
1,34871223970782
1,28083009024931
0,836273738988041
1,0965035612104
1,13519637575757
1,15586018714578
1,06125312071765
0,997992517107662
0,865686155634876
0,978124975536844
1,13076083167982
1,38051248912558
1,35182713815624
1,26158461017479
1,22840746829451
1,30644001664018
1,12460115564585
1,23992301533974
1,23569548768188
1,39611061491519
0,996209790088813
0,806057376355
0,994439715897954
0,918384963645508
0,680524314062211
0,53216289294835
0,80602095853186
1,02010072110636
1,27835428788336
1,34281405095783
1,54814553705523
1,67150766609933
1,69353500031281
1,15943886327068
1,08371249624525
0,626476984919748
0,38794034740954
0,282483614162686
0,337737353317038
0,57810457974233
0,532141268543967
0,779101818722779
0,288267617964777
0,314965682845354
0,57313709118057
0,628151587893797
0,286005868736027
0,380873748444401
0,345878524694001
0,595762422679854
0,323862036836829
0,488055450677905
0,307194232176869
0,398544203090296
0,482547419737045
0,498825794316872
0,624125746480047
0,870941015789867
0,993805571403414
1,22884166394192
1,39498522849266
0,491390197944781
0,420732290162164
0,683252239114779
0,919074149263224
1,10012522654523
0,8506582238943
1,08757657002326
0,781056255704698
0,988601998788056
0,829493611472969
0,927603381103552
1,17057515452024
1,12528310716749
0,724271523109053
0,85855226210623
0,536511977224563
0,561677182333369
0,580625678714284
0,71933641490773
0,811708174094747
0,952050784715652
1,11171139044609
0,954603201221403
0,711765609284726
0,313958444557272
0,37060559379546
0,608354615363112
0,6913911283944
0,940045207164474
0,959836330442101
0,742142758591172
0,708998748638464
0,439423579026254
0,539110507950681
0,6914206971162
0,903336293440816
0,657508688677183
0,641685276995133
0,289477884613063
0,295931675624047
0,308758775586284
0,341191736978487
0,604588635033451
0,765791088296396
0,874270637677967
0,915354319018832
1,14932983685765
1,26549118123029
1,52295220218025
1,61067741364081
1,24457473705542
1,27177162337449
1,4754807970541
1,54184561042882
1,77630366337354
1,79838726646108
1,95316563100323
1,55053821632913
1,74605687487934
1,71133645261995
1,45260744730831
1,42216275306725
1,41560011826698
1,56445702733498
1,74923068280054
1,85138605617794
1,97220080374274
2,02484355177739
1,81995451268807
1,8059087193883
2,05105420853999
2,31047184898523
1,94551238573183
1,99081494723004
1,83251037906786
1,87155931445523
2,10738780159949
1,91512897701062
2,14216857001958
2,24797876822419
2,28847503519944
2,54639775852888
2,36216865571208
2,63284772613446
2,74337628712124
2,99388458704931
3,13313588119354
3,37193351109482
2,88300689168898
2,72743592205472
2,12582466278695
2,3149115014117
2,35815436816517
2,62281826415
2,79762050653864
2,95405778413112
2,48648533895448
2,57209322908062
2,60923472443466
2,49448848230122
2,36292441306637
2,21057374282969
2,37100613610318
2,43082809711717
2,62374896733655
2,72609730688384
2,9884923488392
3,06864997251279
3,12716440403341
2,97297435126308
2,50900914610259
2,69614641673405
2,64855119812688
2,72259033595276
2,59889075549609
1,77747329743522
1,95075162733445
2,08661956288933
2,3736310155814
2,18214630760036
2,01437401247102
1,92449979357633
1,53052767935179
1,55061571307215
1,76019284537176
1,88455833223435
2,06061318061421
2,14064354933078
1,65604150724675
1,61020536852851
1,70301406955934
1,58917426749031
1,46069816259825
1,65642704818811
1,75257287076079
1,33275703158097
1,1992907874419
1,45834001721687
1,17292951493317
1,38123400254801
1,02306174998654
1,06870077481796
0,706514527131105
0,503842937817637
0,670121084926734
0,297275479674454
0,511219167404022
0,65966416986447
0,696812604699232
0,784516444765472
0,953444262634264
0,877589879701702
1,12124588801049
0,994521688264683
1,25741696878924
1,26783941579851
1,33008443131644
1,41949950613719
1,66386930509259
1,84325065961082
1,28188664764826
1,49465429946451
1,76397311176703
2,02773892087328
2,3136658032634
2,46696892564705
2,17358855861772
2,4258768697523
2,6121396235136
2,85385605647423
3,08174931966045
2,58167067725918
2,79127751596695
3,00546821749873
3,07430674570293
2,87061290170442
3,04256658308589
3,01904870615806
2,29979790162605
1,84224496076416
1,70388894077246
1,92409382675106
1,71195232681345
1,95614157778863
2,18576859676341
1,70498529318684
1,25197731513396
1,51865524982043
1,53648186939859
1,70432333294963
1,82054908841786
1,72250351274914
1,97430537044255
2,00282849174755
2,17241944114414
2,32060133423573
2,49100873570961
2,75778901699414
2,79396070673323
2,742878196052
2,99276606966532
2,96960611547701
3,05247541739459
2,94498899668781
3,08882888510988
2,69415603712957
2,71299977429999
2,83304260930043
3,08480703083387
3,33771177040046
2,95408629872651
3,14790922165423
3,14128166365185
2,99034811664114
2,82043442797766
2,65346009137733
2,63782281350723
2,76096826410412
2,75835415184201
2,80534826452379
2,86703088510376
3,04383101564855
3,28608260917906
3,22029167641654
2,91284386927526
2,72488291427237
2,98278081942152
2,7692247800473
2,84069793212842
3,08616961651063
3,04508933778254
3,25619114328447
3,47148195276611
3,04418825902064
3,19307268174242
2,98643505224669
2,95793798508095
3,03068874025774
3,26508770990114
2,93226078759778
2,95820377809235
2,10514215179649
2,35626021401265
1,36639450198328
1,48974562035215
1,70920478875541
1,58096390392438
1,83539772662874
2,02847037158739
2,10819494948055
2,02711580567268
2,29910079360195
2,34585330586748
2,37314718574999
2,59580049176446
2,6346469946547
2,90269821717516
2,90173513671448
2,91757528130967
2,35691885076443
2,4067110931328
2,46665125305509
2,29962720733346
2,54527709467487
2,69031932329318
2,878314466696
2,81106587810677
3,02809754617357
3,00888527961274
3,08131078555408
3,23823303034368
3,42800557790372
3,64772069758243
3,58090910154874
3,69760105445704
3,90434770171254
4,11233286821937
3,78102478599112
3,70774797078599
3,35064970592293
2,77875355246152
3,04209344624712
2,99717324403451
2,63592214828935
2,85464835007031
3,00899465832089
2,92914299930072
3,13623005446453
2,83786278646335
3,08395361053994
3,32953255610772
3,11528936765922
3,36381220854082
3,5637392336368
3,58706312024208
3,15503098952462
3,40720592596017
3,50911412944731
2,6610950691304
2,74559489794922
2,94687270221584
3,19655823251992
3,08793222165457
2,66763123574276
2,40633315951254
2,32511040091282
1,47403181988938
1,32669261699277
1,29979414204075
0,818086459147878
0,953707012156258
0,978473502572797
1,20796468846481
1,14370309624098
1,27930386639008
1,55079676447525
1,41997969239907
1,26080291977712
1,24930335531502
1,50777293310432
1,73024747507884
1,98274145512886
2,09469113145161
2,25541662080173
2,02447756841428
2,11907671979662
2,20755931986605
2,19840943693742
2,11400923844155
2,26308571676122
2,22526991919113
1,76097588601613
1,70207458391212
1,711955775712
1,77694011818488
1,95241491608778
1,73020060812752
1,57268539541758
1,66129964143988
1,47027446132978
1,53166824441627
1,49272676810693
1,21713539079224
1,37221013729186
1,50030765735403
1,77448036039544
1,8151980509129
1,71275295859914
1,9395083451019
2,20102147904748
2,36371642105729
2,47474613361419
2,47832439507283
2,60045820567655
2,22933697481454
2,28076709619455
2,44599071486869
2,40378266595519
2,37980566413984
2,1094520334392
2,02508287229136
2,04194392292192
2,06779741970365
2,05101862616306
1,90025035385247
2,04579528701316
1,96169885819779
2,16719907440819
2,29860706676368
2,09196982966154
2,18969948062175
2,31409767252711
2,40143884634784
1,96132340302461
2,21178493565088
2,36892887219091
2,16996683337703
2,26148733233953
2,51815972783498
2,68687683612933
2,92186768539955
3,15932575189237
3,37279317636421
3,60981746426347
3,84524964375123
4,05296816747045
3,98514458393839
4,22467878163906
4,12166426839514
3,39042570925068
3,5059755689731
3,41442231626695
2,31921743631528
2,46624996022621
2,20082172177359
2,12784947051625
2,26460496022474
2,14598879780351
1,86810931703809
1,67856633482819
1,94107853870111
1,56239225017106
1,43888716358481
1,5087490324737
1,76540277143386
1,94505555591485
1,50778377371273
1,42672625867499
1,21942869436822
0,657751938505896
0,818252879363172
0,826465472111067
0,863823647682182
