2,46007637965818
2,6560404305701
2,68757496443527
2,92488329195044
2,58626783130421
2,13298929052826
2,24894927668606
2,50393842101994
2,68514407279145
2,42696392235575
2,51190451032517
2,43891698739253
2,64693445928015
2,08133291188142
2,17138411336646
1,02420990005135
1,11661592831069
1,27407445916606
1,2869916603106
1,38445984902842
1,48554139619023
1,72019580604388
1,86953860932476
2,10978234088793
2,1565010607253
2,32073755671627
2,01898449189684
1,96552660929342
1,78176524779883
1,57281834376067
1,72850733738915
1,55558015322322
1,1904600027724
0,317251870886366
0,476219466312614
0,481940434201078
0,463448904505412
0,293042643912941
0,489249750139834
0,294221457080539
0,281866307180735
0,405117909677983
0,529492859334368
0,293262739729698
0,291321531733047
0,519636100020307
0,711751420639075
0,274925675721533
0,274301525404098
0,48248358949354
0,65893894617966
0,916321675799736
0,778627357094365
1,01876931144579
1,22268855942957
1,39049439111704
0,837390084069057
0,439790025613092
0,623337364788085
0,711781160087867
0,444961187464742
0,662889258001542
0,851296530448963
0,729226181736067
0,293088981215988
0,29935524300322
0,302860760098383
0,295974857098827
0,310468993363884
0,49013129301261
0,300241728259152
0,310388009618691
0,549835578134434
0,620214405326351
0,295387590451583
0,318945986841982
0,465521599740669
0,752618578104375
1,03079706601056
0,983816603585865
0,932892001466598
0,623070250038836
0,775666270953025
0,682580689098586
0,852836332433071
1,07622008747512
0,944076279234196
1,09061017967997
1,29757009407808
1,51123590823477
0,401962724026589
0,479585419345312
0,361023699255384
0,4888750807213
0,686770626228508
0,563319445806201
0,698441006612939
0,752430470790614
0,353616501582337
0,37142367184515
0,603879084140999
0,809696551503976
0,311130418647281
0,453451420762804
0,674583499762775
0,767431313495081
0,572590490185576
0,533160165324261
0,668132596942996
0,832891306059082
0,777388678955049
0,908663067086991
1,06113434122722
0,948008095753039
1,14893733153576
1,12536749936658
1,28967589015315
1,38053616253478
1,46644581040027
1,57855849179441
0,718531578452712
0,314201226231944
0,537540445491913
0,595992517313789
0,720173116445267
0,743965838657459
0,934231483202439
0,847161199788388
0,948043445359872
0,565365666876232
0,609412221405819
0,826215454403609
0,991567227053793
1,14173331604525
1,3166936619798
1,45322327781332
1,48013923248095
1,30950924469926
1,46717851974131
1,73956188378202
1,96729486671325
2,11724496043757
2,38915882318906
2,63101478779413
2,87318497398542
2,89946954940569
2,88547214461164
3,03227634351811
3,20003765375441
3,21147095767765
3,49057476994744
3,70573048428832
3,92741916063096
3,25775761522868
3,52220538098527
3,75293307582683
4,04152998930635
4,32955936395661
4,58241740326594
4,52542030922496
4,49320090493939
4,37701482623947
4,59610550879734
4,61507349879298
4,78538078974452
4,82467251367461
4,75201344973925
4,53201187005311
4,67649719656106
4,54150157773483
4,76884337515003
4,36910497089139
4,2906643791714
4,04890166771884
3,95345680513219
4,22445075805058
4,2733302854158
4,44940821359978
3,77607620249205
3,98659194254697
3,69919549954989
3,76154068321807
3,54768050610573
3,39096298739355
3,45149181419674
3,61020955474623
3,81951469711976
4,00173884494029
3,33043703533144
3,09492908654011
3,37526143433547
3,39548864187441
3,61228539925423
3,59898369840653
3,71110750272533
3,65172462639566
3,79586419711518
3,99675732806168
3,780849032579
3,92923948790121
4,09202910331283
4,1043472790941
4,37910690103467
4,16916384483329
3,64052381727993
3,85459525164674
4,05124532801983
4,0708111841252
4,2768250537963
4,07582649289634
4,04679701663486
3,84620930194001
3,95577256296929
4,12131414411351
4,38584769077329
3,98351448481253
4,18492109210229
4,46203614823821
4,55653359107532
4,79437947628185
4,93407401171771
5,17710621729111
4,84751695907244
4,94236453591384
4,83336647951569
5,07307972735543
5,28231744090294
5,16393347340136
4,95781622435288
5,120993953891
5,28769863095067
4,96977531883113
5,20789600001581
5,10248386150374
4,99131783397957
4,88811510608252
4,81612084021003
4,92140538038279
4,82347309752004
4,74323189517077
3,65235170163078
3,29976825595509
3,46911889714943
3,69224693553087
3,19224164317097
3,16698419344425
3,21101974934027
3,46462963962199
3,43756751788783
3,16534052992915
1,85195533755927
1,87914110412339
1,94919939648389
2,20385099530881
2,40804090310212
2,53369955231005
2,56267514210117
2,80607500187625
2,88259978861061
3,07886206793546
2,75429669508594
2,70578032143976
2,71982127417505
2,89475681251702
2,89479117099631
3,04428923368755
3,26103888620514
1,76443984137836
0,96313867568233
1,02588291374423
0,780708660794062
0,819334001453171
0,772841151019065
0,51349543913625
0,767968719469764
0,330218120796189
0,591994018338255
0,71853810733819
0,611838348578885
0,736140624497466
0,789675442525322
0,873564169633937
0,996802429403942
1,10513720120616
1,32126872336016
1,34711402087964
1,45020871936867
1,6638525251883
1,51246316838592
1,70241458642272
1,8692371491461
2,11918056805553
2,3821487297414
1,93312972240756
1,68370715757305
1,7985497573884
1,97658243853289
2,14121447880234
2,36435410815898
2,56112013187362
2,58582482297925
2,30755846203851
2,49509568946928
2,63531493704363
2,83569696437462
2,56999703384213
1,95087739677683
1,94331738174515
1,82672578624033
1,68011233546076
1,80655906186621
2,03370094427805
2,28650059880943
2,54481940891992
2,6482775655295
2,63991037216215
2,39914634998308
1,49506361294743
1,54081625368531
1,78532864187014
1,56083278864139
1,76077555352049
1,52009972972473
1,74156312654509
1,99546074187538
2,1953008527787
1,67091661093173
1,48626359332002
1,22737690605436
0,942833803920166
1,11592795900083
1,3626211148005
1,4829503713695
1,68459071672055
1,42854814823386
1,17731074427161
0,845486841395314
1,09264419010992
1,30782406973231
1,09222400561316
1,14264435530254
1,2324510691808
1,32121873434448
1,21695055155965
1,10383007937685
1,22204016250271
1,49980612457512
1,56567486558856
1,76956535679392
1,94824372112271
1,35303182462872
1,31862580383518
0,998943220418369
1,06038985542364
1,254648951749
1,25559898004303
1,23819880267024
0,843194785571995
0,313759727063825
0,309983514895748
0,54947856963895
0,707598730765994
0,558337108271189
0,293062810402489
0,298721920022672
0,521133937062814
0,739091497808886
0,895504130091922
1,079539608701
1,24143221250756
1,31606470232305
1,23583337843638
1,45109229178229
1,71654455786779
1,94453045816499
2,14235057020187
1,07245539327687
1,24317788367034
0,930901871440483
1,1845064242832
1,44501874933212
1,68855888883968
1,64395084595299
1,89645702539769
1,87843583882409
1,5642181911619
1,62893056895314
1,88200779347835
1,9401318321145
2,18526427360712
2,04065880061466
1,67573672945878
1,48186715142288
1,10289670048769
0,98649483109989
1,0686422857359
1,22121096332512
1,46614069127554
1,68649300447078
1,60263879382387
1,70810057184417
1,26285484932578
1,44044486212806
1,51017467775
1,07743924555575
1,15195984721549
1,41032202223482
1,47158802657805
1,69263008374423
1,46905649501355
1,47367154234848
1,44686028540173
1,57316909054862
1,77614670959269
1,02140118719399
1,2517974126115
1,35347078690643
1,43689358788993
1,44271639133103
1,33563714761544
1,11235300919475
0,904131654481489
0,846894178380808
0,458414663109579
0,281010619779863
0,384510467373957
0,266656586684121
0,325774663157745
0,546292056566926
0,296104299582794
0,285838794628717
0,285677155891335
0,29740343699018
0,485448958889265
0,690746328817568
0,943175517218833
1,16769202806699
1,42705614786473
1,63743847496403
1,88778403072661
2,0940357325992
2,08249970498309
2,34279215891115
2,590380585704
2,47079778026591
2,71736278238859
2,51663572151438
2,5366087183329
2,7735247349458
2,98956753919902
3,24893650687613
3,12351896807832
3,00280402901899
3,28129161735956
2,43878027638129
2,32928469497119
2,44193123311129
2,70095654298689
2,65290853956503
2,56794594176131
1,93742880740842
2,0467217409323
1,93995683080811
2,00038803048869
1,62394393636077
1,64456831598363
1,66516343461831
1,90429471416974
1,99738802294655
2,18508033531452
2,03266026752931
2,11168474846227
2,25336704438655
2,3884509803911
2,53033310532396
2,41964406970123
2,3132885360194
2,52708134520208
2,48339786524457
2,6856540370577
2,20158146783956
2,44312877154766
2,35850809785757
2,32179728182314
2,42399794321295
2,35632677425269
2,58755268877917
2,68657317829866
2,31582014344872
2,45133652251161
2,60987347433093
2,87907600987501
2,64324954970471
2,14916512771492
2,43432851151715
2,71524828201018
2,55561136733786
2,8288911337213
3,05880899552108
3,26199214296616
3,01102461841492
2,93423781279557
2,92491769975641
2,77998561715708
3,01565437393401
3,27911415864287
3,06093413732765
3,07491785121397
2,89655037345119
3,12581523216204
3,27240544055303
3,44721338365844
3,70150856164673
3,83662543952346
3,85653796694373
3,64625952383813
3,6376746956455
3,84845218078908
3,43084637890479
3,38487337988067
3,5720121699751
3,24714131884139
3,42445246188663
3,55735622056727
3,76916505545864
3,91364937352591
3,83895265991669
3,88449263391522
3,07861505575534
2,91225487844849
3,0773503756061
3,24324670740566
3,45537181846044
3,2996291509312
2,34314694770092
2,38381208020837
2,43187134180039
2,1943759148653
2,34098884949731
2,35105349812557
2,44569323927931
2,66595505284499
2,56366339998863
2,71872666650552
2,59381409947991
2,57512364065019
2,76740983385412
2,56392296124204
2,51378922995332
2,59855078731084
2,70171664006625
2,656924167336
2,61925098704523
1,70966519758144
1,76716000754459
1,49491750182256
1,58036279988687
1,80517907680019
2,02666611301265
2,16906307955105
2,22634499768355
2,20579696883669
2,38945764617347
2,42741721225434
2,61854022992861
2,71986695936471
2,97233028113351
3,10719534176678
3,34628875544854
3,43533147962262
3,67926450903406
3,7797432088496
3,93984684165048
3,67106793189828
3,89043881927842
4,10423199587353
3,77873207970538
3,70124129457622
3,96263211321138
4,07127984540784
3,61015253808
3,70401800495188
3,71119771006602
3,14890960135972
3,1282269177791
3,10825413748603
3,32618480666247
3,54993232519541
3,83094266746343
3,39906733086536
3,5579216113822
3,7519525812595
3,95937848700078
4,13073148695662
3,81840699665167
3,97010492400113
4,18775237137356
4,40724625369239
4,68266248812529
4,88647859296589
5,1006394297965
5,08726076828066
5,33534427689415
5,51392135506126
5,12863988863228
5,2888261206142
5,48576907199367
5,52762926661626
4,99524722750607
5,08055070643923
5,23309599919048
5,15102044839159
5,43183484350448
5,4905209716519
4,98848147140188
5,12851321957623
4,80550919449252
4,70248642193042
4,90931947934178
5,06487333644714
5,14011422745875
5,19750078182824
5,39054584059159
4,89922862987964
4,7020661282827
4,36416033246064
3,51223988897664
3,28711559055273
2,71884136202721
2,85195336889342
3,01599099667828
2,65592780739485
2,87091720462968
3,03557283285022
3,01732763815517
2,65887493671767
2,87993436138981
2,39417113967397
2,57244974655919
2,26125871468957
2,47417379337935
2,57515587218222
2,55090468909407
2,77130434631408
3,01738653198913
2,7482219649994
3,02789550903003
2,85090462035919
2,77261726800907
2,9029734698579
2,83965424303096
2,64861290641261
2,69569734305014
2,81163910737837
2,93470101214325
3,03051206074247
3,09200037339406
3,32125228615791
3,37559633166916
3,53302403210114
3,49616573080471
3,758959462848
3,64003000414209
3,82880081321559
4,00716189282548
4,07649765892165
4,24197561435881
4,22666107057762
4,4528584141467
4,50524416723965
4,46414460223559
4,65107282480835
4,67686547868902
4,92312562305551
5,18078583342503
5,42337461916691
5,49727911164314
5,60994683376202
5,19813913176699
5,40155252825139
5,54729591454884
5,54041513669472
5,79522089536408
5,87841129347612
6,11840607935801
6,29055646382767
6,31096870492047
6,24305857909781
6,47863598240997
6,24652840588919
6,44422824747539
6,49969395469907
6,64345632272148
6,56150853957388
6,57830599219915
6,52298639975356
6,70116915721042
6,9713689664361
6,92669620359766
6,93711697014419
6,85754906351781
6,83068630918046
6,8633069267089
6,79602551977086
6,98217744605495
7,22647017766303
7,51571991449941
7,73863974674077
7,42496548256486
7,35314762334383
7,16141668398291
7,24430650625436
7,23922975872892
7,498971532003
7,7610390859063
7,20473647275503
7,27616009243548
7,42953196818644
7,1468988299805
6,55016792777815
6,55079137100711
6,71782396534581
6,87299046762996
6,88510248307625
7,07078847404159
7,32601852531275
7,42493939770657
7,56576714929201
7,67116419832701
7,32376982293363
7,54644070339714
7,70774327439949
7,94474467316513
7,85633535664488
8,10327508361547
7,6943143685487
7,88628992311146
7,44102166444486
7,54837483756455
7,27388943357528
7,33752073580195
7,07471752170227
7,28343600803487
7,45680481348859
7,50037984697406
7,75646454520552
8,0111266903682
8,26018454360428
8,49973113138253
8,68115981670417
8,8455389684259
8,91946414533595
8,86267754060987
9,0466061042323
9,2049784110277
9,3928890660618
9,55589488830901
9,75060689677866
9,92022263781882
9,92077837851707
10,0293707656367
9,95773071299027
10,1045913074515
9,34932248167661
9,56408154517703
9,64115054916897
9,79321816736069
9,49362366934633
9,57009882139982
9,82201255921177
9,71799958742167
9,74774709901521
9,32587878781942
8,83127081538964
9,07003611859204
9,34597756685457
9,54571795498646
9,05063928266463
9,23493831598739
9,48065878307852
9,59499431841141
9,72645630711054
9,78939598018519
10,0337955498464
10,0220432907245
9,68898554361772
9,91160773213028
9,12747077318249
9,16418994750393
9,39212819790259
9,36826087582472
9,59361979193545
9,24058126449449
9,3612838206675
8,45472877120437
8,61580227266199
8,51868054971669
8,57421856595306
7,20509157481251
7,41931429109422
7,4026345739162
7,00384256980351
7,21594288499182
7,34009714487115
7,53751778759147
7,81791032234423
7,57497292551238
7,7861121180415
8,0313949268475
8,21245770122982
8,18264414806526
8,35198164156759
8,58313692732281
8,75840811803482
8,08693111345997
6,95833244729897
7,20968955502849
7,22796565951353
7,43887577473765
7,422630144496
7,44050792556823
5,95835957036729
6,11169995966657
5,77362414494633
5,8633150103708
5,9576174437002
6,05614361394032
5,94380514952377
5,98278745147582
5,60537313438772
5,52326065012653
5,42220356305552
4,59713786698671
4,64711218115485
4,05044400640554
4,29116811419067
4,45360120575992
4,52957630899618
3,96712991978688
4,11951603306693
4,16375552366367
4,0457629061691
4,07392657089758
4,27119492891347
4,09262805978278
4,28125151186941
4,23668065605534
4,38474023055551
4,50386132766334
4,10481250910561
4,09758916298756
4,37666319640721
4,28721155325934
4,05097014764942
4,2354777363978
4,18008719488466
4,41525890734943
4,70023840603312
4,89722068459218
4,97930149918784
4,98265137910357
5,17906077989323
5,11568012519251
5,27087955067918
5,38265768754286
4,72556585435859
4,83518311425655
4,94009392418116
5,17477347502495
5,34690334617176
5,57563410300509
5,60596614007409
5,4217582034255
4,46264228198629
4,71593832260533
4,66654749996292
4,47496978091567
4,71088395599395
4,95170684820687
4,86930897157663
4,95988417860144
4,84449141412347
4,95130442626669
4,82918203533427
4,00767051328444
3,46717632160858
3,68917326834026
3,86310204566507
3,94784713260924
4,17173055905619
4,15589948709521
3,86914340444355
3,81146752964742
3,96189767854321
4,02508245646413
4,11696214311928
4,10265360318931
3,77906261507474
3,87184233624453
3,91540360593876
3,94288177500198
4,15657958795487
3,93096840979501
3,91938282754495
3,23669198996345
3,42873999377321
3,49783228963679
3,61825444094029
3,8439123250082
4,09950216196421
3,97444672569213
4,07936270994605
4,28747473870453
4,35271623806602
4,48149462707534
4,37050868721781
4,56808673774481
4,6449073192905
4,5283022937756
4,51536526972995
4,50606752165731
4,64270950146806
4,52066863524237
4,3515781906367
4,46198913643366
4,50586392355331
4,69628055494559
4,76490622905953
5,00547165478451
5,05380748438711
5,29319472022598
5,51088202311757
5,75520530234508
5,94363109638903
5,90933652694639
5,49629030151846
5,53887297708593
5,5118027957235
5,57892930214052
5,74809777680889
5,63965777928979
5,29698152230776
5,26408569398154
5,25079029402536
4,16066933654611
3,85138920684562
4,01880565039119
4,10363987042501
4,14837920889772
3,71460960238073
3,64853340440118
3,82256770632534
3,77143566010773
3,95328542179823
4,15194047962996
4,4058968790971
4,35214027898519
4,55594303841917
4,33982925335886
4,32261519397093
4,55392271789151
4,82213982193025
4,68916937541553
4,76416904325674
5,00151035392923
4,98939820082956
4,94306182702712
4,95300473087286
5,18339525166812
5,3215668093344
4,96909337777061
5,1778362244138
5,3329312329754
4,62285001256123
4,76230415297709
4,86527200266323
4,87949358036894
5,11586130113392
5,09015974217209
5,12910250260848
5,26676092255934
4,9902944732562
4,95989216141197
5,0716398097095
5,0781150366895
5,14435584606326
4,2091537045369
4,46864915103856
4,58606317231579
4,6820555246029
4,70371237297991
4,76524311084563
4,86014680233779
4,89981274291995
4,57344209249277
4,73383043866943
4,96138265671516
5,21796312128913
5,25231771636095
5,19413716434133
5,1908151905775
5,43543120993809
5,44408051422602
5,65506205744214
5,77320871661232
5,89244934805856
5,87125523263762
5,49173920984299
5,71083971298958
5,92063080452567
5,8583616017786
6,01492592480349
5,87464921804894
6,12853597414824
6,41232779630036
6,35609493759875
6,50438327957409
6,63286802482116
6,1447334581228
6,06281383620876
6,15797571788062
6,33085898206946
6,32363382081189
6,2834372271102
6,43292121467289
6,00811276369268
5,86225498394037
5,63072210239966
5,72023403336857
5,96890754187461
5,92902973992955
6,06413154727625
6,07457370167208
6,37378528479167
6,40407529990716
6,28532757849052
6,09457238542836
6,17764266918198
5,75996251902416
5,79187499783984
5,75167296373047
5,99312930167821
5,81092069671399
6,05446459075188
6,07779264271494
6,23763734392583
6,48054104150037
6,31277966719927
6,51026658052979
6,62150623108323
6,43121720944691
6,44099601893004
6,67334390364908
6,83362837240247
6,46229048063537
6,67263629894615
6,84229755988099
6,30389007239069
6,37033359078328
6,08237619217743
5,66135227439372
5,77415172543124
5,79825078840236
6,04431481719439
6,28866093648344
6,49840789413611
6,66905528522716
6,90932255915845
7,0654861659425
7,34014344283946
7,28086715592713
7,41325894731017
7,56788034896658
7,84336076797695
7,67683608346169
7,89174405065205
7,39509533527439
7,33672527844828
7,29905156180689
7,17314685006272
7,43736698326757
7,34481026903472
7,32604112916829
6,88932362423407
6,84068407553832
7,09968224491149
7,23935789505867
7,49343703391628
7,76179853625695
7,83687221360833
7,6648497599308
7,76752414645898
7,95125705444434
8,17591943628645
8,19574245197737
7,96323716803022
7,16465208439809
7,29958637187247
7,50155718863653
7,67382767202434
7,91721694174862
8,06391494231002
7,95188344217081
8,04249778701956
7,83113456305182
7,86622491841217
6,89999492648622
7,07437825234592
7,18828646936913
6,4894643660009
6,74544381654664
6,78085966089566
7,01690658436951
7,05262258900711
7,00160907726649
6,68083997515578
6,91198636966828
6,73149430246986
6,91589015786599
7,05065446331105
6,43858430665887
6,09337798643901
6,06565211420275
6,2809184961859
6,46561336229593
6,5404596768326
6,104866643582
6,36721926323617
6,509291018667
6,47267540910389
6,28178677177198
6,47017864843383
6,66407620760378
6,84292193436568
6,4467659151826
6,48649943158671
5,28374706748718
5,54255184344538
5,71416242981809
5,20366853730047
5,38113028666066
5,51246206238238
5,54861080243381
5,32150877020376
5,170070749263
5,43053424653908
5,58702995010253
5,63211319488255
5,78165551958341
5,73659642648067
5,78477098181247
5,75747281260283
5,48073440501003
4,43884188648622
4,70476823375793
4,84845542123662
4,9422341301597
4,94882841622166
4,84175505517874
5,11270325700434
4,84255628080155
4,90662356724488
4,72574125943424
4,47147909402224
4,43310166973356
4,63079785038076
4,55800524662936
4,2866794832596
4,53949111841098
4,13250286165658
4,37463886053388
4,42531391252351
4,69685630540903
4,71651608690786
3,5852324053069
3,72754676389468
3,86838800545274
3,99623759377164
3,85670603530866
3,7254414350341
3,85441959474133
4,00862164015416
3,93521782714993
3,17664531086007
3,22918223710462
3,22017597618037
3,04228154444309
3,02447722648276
3,27352500024585
3,37275888665658
3,50451958574104
3,66830722919167
3,82161963656426
3,52943129700748
3,59896657617674
3,79523253826869
3,87815128150783
4,10259858082668
3,81590979329599
3,44082534872496
3,45632225930899
3,71838022654265
3,3819236198417
3,60948804811892
3,82308156921067
3,97665150608827
3,0941910627771
3,13634256918931
3,1590907427244
3,32570830631312
3,59050947072956
2,42069167543877
2,65365720888281
2,78395911902476
2,74381099005427
2,54268609484893
2,77268223755186
2,43355838211573
2,62146792495219
2,87871887379674
3,12302909612185
3,13189459450018
3,05542140627767
3,23423046845551
2,89857620712019
3,11073388277464
3,18053617791952
2,97594975141828
3,11716887264174
3,13146147517818
3,38218097728259
3,56043070983173
3,28946430227506
3,31275583641855
3,0665919660662
3,0633294942993
2,67360270388326
2,9018870405921
2,7288121038423
2,70426388233977
2,82335555400277
3,07184435429554
3,34103449241593
2,99139729626586
3,22832584097887
3,32502276090918
2,64292335341202
2,89056822000566
2,75782221312716
2,99693306403401
3,19579255466238
3,47556010737412
3,49379568462132
3,71577018030916
3,61603985121496
3,4122709646565
3,49381955858621
3,62885358522635
3,1825766420302
3,42465037116722
3,6881217076068
3,39906047394834
3,50090801931674
3,66623774680306
3,94214105395918
4,13955254125972
3,86289788129466
3,93064963570714
3,812034311974
3,88409361641425
3,94763338511871
3,53066989808826
3,66810140650023
3,80432759603741
3,73681706244338
3,32222846968034
3,53306621041361
3,28787772780629
2,90035469703776
2,54718641812156
2,78916979437145
2,31516459132922
2,49219140612399
2,35055492246079
2,42408706348056
2,09212049082362
1,85280066857786
2,07287421519072
2,15595435954333
2,42705465091285
2,55846702317058
2,40238378359663
2,22699449920583
2,24061479065767
1,985573121171
2,10443490514467
2,19439376627565
2,02357841871117
2,15499720233356
2,42684602812778
2,05721926550177
2,28749369105344
2,52840877103881
2,56800516202634
2,454572797943
2,40934038847877
2,24501798131473
2,43809753437267
2,57415687405364
2,61902991536203
2,64234900095062
2,84923204760503
2,90722935682857
3,09555296297344
2,22356402046921
2,50575048448604
2,58394210135452
2,81714688517354
2,60794716322812
2,82205366025369
2,75341804454911
2,7220630632421
2,72422925154433
2,36707981315158
2,28849533490393
2,10716900044804
2,19207392152748
1,89271487653923
2,1544248570392
2,26975604230756
2,51243678560559
2,62285997839308
2,53171888475208
2,38205248067356
2,3930957155751
2,65790103885661
2,46720457587503
2,22392622458869
2,42767992584322
1,65339912395575
1,84266383012255
1,76226604631461
1,82453331117063
1,88111654191471
1,62887711770759
1,88002670956803
2,13935625834006
2,39779984026927
2,57600685885154
2,52811469491348
2,74212991594959
2,84089062139469
3,03181139794788
3,06734090631676
2,95639657807646
2,65508892682828
2,78810306669425
2,9051649760429
3,13844043921199
3,09635032207075
3,21972622564044
3,36385920158591
3,22514442826059
3,32921294328344
3,32940277486045
3,5447533438994
3,72995095538067
3,06256399480958
3,22069904278942
3,48777184387177
3,75172927603603
3,89732932758079
4,09867203551744
3,78270578051706
3,80647746874411
3,65354239612202
3,7447827031358
3,76876542939044
4,02181755318588
4,28204218153201
4,10367664877026
4,25781800480991
4,47717924220251
4,52932138925758
4,78478020575994
4,83300690165993
4,4459588725033
3,86627892280694
3,9129891061441
3,92722527136903
3,82319067016829
3,68777789537012
3,33501327968952
3,39746338995224
3,57817468141184
3,8071744973879
4,07288559937251
3,47548267060006
3,69303074587333
3,86546493032643
4,13298425299627
4,2974818933908
4,3741349375216
4,26105813755385
4,41107436533548
4,50798122117408
4,06947111244426
4,31402992291464
4,44180642124411
4,1520970921938
4,40613700211293
4,40597233539393
4,59327933019586
4,55048220934827
4,58939489139857
4,23860230087939
4,47067591534051
4,58286756786401
4,14047670614286
3,24351105001415
3,1772905570856
3,3117134105446
3,38757927089478
3,522447457716
3,12017337637553
3,17760086263661
3,42408277085178
3,54770784695165
3,6298333759546
3,60805059112658
2,4919059970664
1,93170120020977
2,01421604120651
2,15680279546268
1,60645887245914
1,47129252266177
1,69496238449528
1,94230770414651
1,75583240062815
1,96164742867677
2,15732567137002
2,33728533041881
2,38927225626026
2,61963980401197
2,87459137887004
2,37837246670347
2,49139058763467
2,5575933544053
2,82272069715941
3,02158980033414
3,24705346264386
3,4217643282966
2,7583072099012
2,56116155326276
2,71316467767497
2,87741192556882
2,6071549220685
2,82383476726227
2,80077849686222
2,7032504129229
2,32642837713274
2,60812771783367
2,57870081726514
2,42364814071243
2,62843794784703
2,83879869654356
3,00363986862521
3,10949735628719
3,15822854781663
3,3506993873516
3,56289059719256
3,75606935829228
3,78202911828112
4,06506237859503
4,30756480833998
4,41554095259926
4,54874899297783
4,35943281341997
3,84730603972957
3,72933007525398
3,95941513407843
2,93508224858533
2,97426942967695
3,0093507828401
3,09166828067009
3,18130915598567
3,00430219541386
3,05762300312927
3,12896072736794
3,39211416390344
3,53663334545308
3,65491220425065
3,85179030853533
3,92394798281293
3,966586314079
4,08777526640733
4,3055225465705
4,13831926769899
4,14820734126397
3,91333512516985
3,61529069289463
3,57638079732578
3,7975992515162
3,9239900690809
3,68861719447023
3,92746267291614
4,06783374622091
3,54505190578448
3,43063172466009
3,57776027177215
3,00317759289874
2,97916899380334
3,09669098399627
3,16430218664846
3,26122255435757
3,51819481914754
3,33959906729933
2,91187514741705
3,04372100328374
3,25547347961719
3,03946865305852
3,0784360654493
3,20718285116072
3,42921231837863
3,6703394051151
3,8024253163203
3,92131667986905
4,15002422577754
3,91409338009862
4,15998354207659
4,03717025700598
4,256796095352
3,13395962061168
2,66230530660414
2,75915708608272
2,93468202492659
2,53792179135553
1,93155294015924
1,84153793250471
1,67623514040088
1,70855897835736
1,96410933842435
1,55665167543521
1,48123434341551
1,59575741649587
1,87285765397928
1,87312652113906
1,96920381481004
1,60069849502634
1,7993327719837
2,01091223813137
2,18242882178492
1,30105808397957
1,51862376285135
1,42893364633846
1,62877219024904
1,70797800875152
1,93275861378925
1,67686713898138
1,8017976592173
1,4164646837371
1,16093764917014
1,31499467259528
1,57370789367224
1,78244009307173
1,88911322463309
1,86370937225502
1,82064997654606
1,96984314953124
1,46173173528905
1,24029017289786
1,02862281168746
0,80951247462599
1,08744169722422
1,19542015352454
0,772147035358103
0,526980790679772
0,742174690481079
0,377122146852344
0,450513209635574
0,620148940441595
0,290256721623791
0,311606560526798
0,548945496940178
0,48765300546529
0,706710831168493
0,803974731101789
0,609722976195371
0,719671680932152
0,778457252422868
0,844705920220349
0,963816641592075
1,11133268850426
1,38960486672931
1,04049309097991
0,775163718257318
0,493677668835062
0,704026663078821
0,304194492001898
0,305338691597626
0,440178976479274
0,58765732772099
0,295106962066257
0,470169708559297
0,291072820218233
0,555298090643646
0,384711186567074
0,29940850805815
0,311113345720059
0,550244530782948
0,78387381548464
0,758008138589958
0,760253789829676
0,874655616335986
1,13034066360888
1,38711184916428
1,32219759206737
1,55109996414603
1,26206947675519
0,745216066766716
0,710866703999272
0,832550193668794
1,03434152449063
0,977436673369084
1,22246463640249
1,40696972714386
1,67759353135671
1,47580870052707
1,34925065861898
1,41747472036514
1,66753147686359
1,66198963519082
1,90278449559173
2,05837089930537
2,09389958469455
2,36383299606359
2,61583181948345
2,80159779238602
2,76122255769678
3,01958039349938
3,00940996892177
1,82049047855708
1,89418093969607
1,99938144390126
2,24713010777577
2,32610799688109
2,26420521083992
1,93209744722299
1,79120330290834
1,93145632331971
2,0451197692546
2,18333518388863
1,13073167724042
1,37935664742463
1,61188481163936
1,37577179740492
1,11115053901949
0,725617989784496
0,789653471110796
0,617675002955821
0,66904616564716
0,66615745325862
0,785358293270292
0,624224924330065
0,809357343288866
0,900111597443811
0,288587579407704
0,515695371263064
0,619837954897321
0,449633426564105
0,366445684966038
0,296366460845547
0,554620697456812
0,840360625579706
0,761328464400776
1,00830716605287
1,19064014431751
1,02068257325982
1,05490419449234
0,688146325153866
0,866928559268672
1,09417709636864
1,22939825807134
1,26228066766589
1,16350867550227
0,974527447925084
1,13985649616416
0,693144833297083
0,846172597581244
0,307687828184953
0,542897848677057
0,786822258359734
0,349267403714748
0,366207861581643
0,614078340576725
0,772275340913438
0,822219288850647
0,756156480057143
0,802168990807786
0,539705258947834
0,620358360852151
0,687336449720533
0,907683905817521
1,10110306136221
1,19140371600315
1,42358882014241
1,35736851608226
1,61994781964222
1,73138190354894
1,65550255878316
1,74152483515945
1,64008768131589
1,77786401135018
1,87442397485665
2,12835720384828
1,78582479130182
1,7918595842566
1,71900574094525
1,66737963823653
1,16382009856352
0,686809799132789
0,441861670583421
0,546353640579582
0,701992528280243
0,525322667006094
0,494661335800174
0,282372524903167
0,522141487717818
0,651785179296894
0,916800729668012
0,819006851567792
0,799751588344861
0,990621458011901
1,0384118539946
0,767309027077317
0,786773757386982
0,861683508697752
0,585446008928557
0,778849149729922
0,304871174141681
0,313010040148129
0,447773929535742
0,516175118164938
0,782883601010326
0,786619106191665
1,03477103209298
1,2023602123395
1,3858941697672
0,298455910904067
0,498786306486636
0,567027083223365
0,451243689251442
