0,968647883385074
1,09013063050816
1,18594890611212
1,25766585879637
1,26774044675199
0,947676188856803
1,02866805077656
0,990987241310904
1,03971210900477
1,16368526211932
1,23226489352692
1,17791065563483
1,21548981702176
1,1553862386686
1,04366353993032
0,736455301096157
0,838069066554681
0,62145409900927
0,665522336795448
0,69338092630278
0,710867415549501
0,776185440363633
0,89902798691287
0,929578460961238
0,887246857290393
0,917323873021132
0,974208451568074
1,10991734663321
1,20997766198207
1,27024379649333
1,39803277579927
1,46291557172003
1,42224232138324
1,53106608242047
1,63879715119674
1,77389007968236
1,87986517003674
1,94962093808454
1,89449399838168
1,85542018599381
1,93961879734343
2,01987119797764
1,09803778618129
0,962139353696102
1,05045097525613
0,801716190682555
0,685332281360616
0,819088624509959
0,881669649474588
1,02187513813351
0,984661074515543
0,917717863781945
1,02839642342906
0,658408549764317
0,478303192981002
0,567231729319474
0,612239004128924
0,365280294725153
0,423260704358654
0,546015378906077
0,674227110970605
0,730196946263732
0,798098641879051
0,782082631041249
0,883174738433809
0,799468528188072
0,762821875892769
0,869316015502363
0,94027050096679
0,692371499364072
0,753804167762382
0,626050165238439
0,443281929077557
0,540599374415024
0,536388357106489
0,581842857842958
0,197048633033546
0,228505407342709
0,304541479428053
0,26847965270872
0,180373427350332
0,289575542071134
0,388666765690232
0,429558595235903
0,520105356928752
0,646408196819038
0,582992823635095
0,592108972442702
0,701584713560806
0,7207788298781
0,824915990379395
0,880851564676732
0,869373740204765
0,982273627221957
0,961066403701125
0,918656608971332
0,681568819987433
0,179700431521496
0,263950323535028
0,323759828886296
0,368606683981625
0,470038291658966
0,572199986832857
0,588445541887495
0,675940183766215
0,275924295219966
0,185327927977823
0,269081336228055
0,261173119000432
0,314885451518421
0,23746643732261
0,352005959768803
0,449960571520705
0,539307645995677
0,379941130979205
0,298474784282689
0,362044759643368
0,501261139135295
0,239438350313776
0,269424531314598
0,257775410755812
0,282560759741273
0,417764785081772
0,447925183460484
0,562981101380956
0,52845791475761
0,66622168611957
0,689311254700669
0,718355002648423
0,837613422263985
0,778809111870942
0,868781008019596
0,998315895141559
1,10645798677979
0,989228033856534
1,02935071961997
1,12492571602479
1,13265139615078
1,25081179037761
1,21239492709901
1,1710111614002
1,2317927362692
1,36654618559282
1,0333653552002
1,14238374130264
1,09413099527865
1,22174129445807
1,2768216763111
1,01338840438257
0,937413746433776
1,02403096488638
0,613578380537547
0,423067053742443
0,388183090620714
0,416813736903578
0,409226887130671
0,367412325699661
0,242962875088551
0,374514370107818
0,474122086022362
0,52479992520739
0,401347621516607
0,504174055103249
0,642429436488101
0,364314146804418
0,397771343464456
0,483651981048297
0,240391682253176
0,244521845300824
0,23775807023253
0,186389006786158
0,220582984975408
0,3243644179272
0,359145666785935
0,185200244637144
0,272681980451353
0,19100434290749
0,2646476746811
0,342194498594608
0,19148960176517
0,183280404155994
0,303817241119532
0,424149735013771
0,539538999744082
0,189898490060386
0,186888144010254
0,244792851776083
0,348316833553781
0,342950809152171
0,249244431312718
0,185780560338344
0,1878723107518
0,305712434983207
0,298284023505857
0,24416300480425
0,21730795714393
0,352600942164827
0,476294165469653
0,389854256529816
0,326808089024553
0,386099901595571
0,285017102591837
0,350454208912652
0,414388532779185
0,212601113863911
0,190417035757719
0,187933446116858
0,194070061118282
0,199552105620569
0,195610541335554
0,268997525009127
0,394298297014757
0,45928386785954
0,182744288291815
0,230460952004933
0,194254933323009
0,188177471937706
0,211352447226545
0,330917401723809
0,177435524764178
0,189141406013732
0,188501657124561
0,198761695776739
0,208895326951279
0,182092765651078
0,185690502624539
0,186507028099868
0,19471548498791
0,206785243452714
0,196076237357829
0,292979197090517
0,331968082631192
0,459211593263035
0,41025068537374
0,540692966972756
0,670511512456414
0,679776188567075
0,747718090774242
0,851650520374506
0,805171141627625
0,772498284685753
0,653697547478259
0,66449731251987
0,735709183179324
0,794043628198779
0,845326802975478
0,850614260304383
0,735560988854331
0,78298229566758
0,802478748284784
0,824908715428364
0,877907452297904
0,913365490543129
0,844886275523777
0,832423086361587
0,84746432401289
0,759121325498882
0,753768368394731
0,516204282236004
0,636253293616846
0,744135883585386
0,574537703192846
0,638049892239223
0,766574527339344
0,804056961459082
0,855374157976257
0,994338724895442
1,08824667153044
0,962448034559202
0,979048316488388
1,09383075954474
1,23169358330529
1,36760176732741
1,31814384491531
1,40571009177438
1,37830151452704
1,47654925846223
1,62111454644605
1,61804301386996
1,61777909752027
1,47100524328289
1,6115733015788
1,74879989218084
1,84858233132422
1,7814198811875
1,83331570768178
1,93022594017248
2,00240342280881
1,57799730627357
1,67700096082854
1,48233682050295
1,43506193994176
1,48017181877844
0,790523062511284
0,750546431819203
0,771699340270288
0,320737841029541
0,265251508066967
0,286155283140715
0,413813193415763
0,525830002927478
0,48437380231303
0,58895849794385
0,607944770147242
0,450348997450192
0,461387210635166
0,530893895799181
0,629278122222104
0,589818686559056
0,53358184171384
0,629702735798901
0,332481498864126
0,308177967666325
0,211418711627402
0,184925634527417
0,311310665945712
0,452328162337153
0,489128521191105
0,560995692058441
0,660185130252785
0,781478531254152
0,501464951909611
0,595678010223082
0,626269712330895
0,685039745784024
0,73547097384926
0,870309318885802
1,00566239678824
0,876036357715066
0,840312399362574
0,755131689967811
0,722107306640055
0,27679106778919
0,317029268564511
0,349298500954546
0,486707971517262
0,491281700695936
0,625772594200498
0,658596097424606
0,791026398783288
0,864039722747748
0,944367008817835
0,843593752769038
0,898334100420243
0,828718923002498
0,747561157517112
0,467929028848175
0,3994175298767
0,500693808939332
0,577478044523787
0,663848436301805
0,532055483824252
0,654689754693209
0,373932706305823
0,428857025512343
0,521306301824097
0,435216328606657
0,563482600173302
0,398575204955705
0,458205079294657
0,493375943342244
0,245569687791885
0,181873381760397
0,250584468442412
0,193907651526388
0,197025992235467
0,180663592853534
0,189145583450909
0,32459335160479
0,383822400391182
0,31435714424947
0,443916551159646
0,525327621495535
0,571259941260678
0,67975763311324
0,659720757260402
0,802623468919137
0,798989345933251
0,9143436821048
0,833116802046334
0,707835297138672
0,849090683744862
0,920874036769419
0,816341812899736
0,643413010084487
0,768142809620485
0,919910036294596
0,646435647956878
0,653158518427972
0,702110105306019
0,494843870185832
0,594084494531671
0,631390738521304
0,645717817421428
0,502594226745941
0,505678707578682
0,421398233024775
0,500071399716944
0,612400686352657
0,622213316830994
0,750569933022689
0,879504974630436
0,713177433039618
0,700760457978731
0,800503510721455
0,870814669791343
0,901197977969787
0,987092074015891
0,833458629062989
0,845086391380846
0,949950276627305
1,0869552601348
1,19003312540508
1,01977333646823
1,05329733681924
1,10821172497253
0,882282592315505
0,728003096571001
0,396313848457339
0,194520347047501
0,321540346055826
0,418979630602735
0,55106228247223
0,575634591323933
0,680231543115269
0,767525602699152
0,841903885506099
0,727107744821069
0,821455556405681
0,7940923248741
0,801032644382531
0,70888010542194
0,639541201760949
0,748685995955157
0,775011642712798
0,815788878259127
0,569679458373912
0,679394364031623
0,739531186276508
0,492596901842717
0,500315843668432
0,635285139492225
0,606612393375826
0,678322296974784
0,771558735551707
0,897140188680396
0,977910472097392
1,04372437979441
1,13198171432418
1,2095555608073
1,16128173989773
1,17819754186212
0,979955813027345
0,945587828993894
1,05868593020523
1,09675225955743
1,23238249963947
1,25257828955569
1,40034022514328
1,32616362266504
1,37124418569192
1,43526989921702
1,49325393093409
1,53476233526203
1,45508527570723
1,20934743049907
1,19115711183531
0,934778299437312
1,00933849424177
1,02403666211308
1,12128833715201
1,21507164036871
1,33928514111312
1,38044534924461
1,33336169950144
1,45039554560935
1,42341252566303
1,24116647834535
0,820686165511461
0,917313316044556
1,02922479099152
1,13175306576932
1,1349836237714
0,956970451445841
1,0988590675147
1,20096664535799
1,16933954125966
1,13585426629379
0,899686685185543
0,970393929055035
0,734891676428788
0,648838425581062
0,539350412764179
0,531536704487735
0,37450744900957
0,465520436494216
0,442018562771182
0,413926829132379
0,506693432424981
0,500671104913181
0,586232183692346
0,618929441943237
0,706569121732173
0,803225160244438
0,849026463533164
0,892218604566551
0,837899435966392
0,945207914889806
1,06838780966859
1,14454762457012
1,23034494700755
1,35317775561975
1,48637554707989
1,56461676945219
1,42472794904734
1,35652008022498
1,27202012260386
1,35237524171953
1,13627221854335
1,14883950483818
0,896518722928477
0,936232097581069
1,03613478006901
1,07638140957943
1,12455215725163
1,12643499361729
1,18861935382802
1,29068871461914
1,27817534710243
1,00260997032433
0,812622025297969
0,90690955096693
0,996709495588902
1,08472363627448
1,13525213879325
1,10648062947348
0,875872448765222
0,765588685346756
0,794904820893407
0,872149711689644
0,90487162933141
0,96246003256033
1,00270372935665
0,903870646579435
0,943892563804638
0,875294436900958
0,979332799184931
1,1199563004584
1,22418600904894
1,3484286901637
1,35120611276125
1,38217302764178
1,50958077072983
1,55738858951986
1,46298394718656
1,38809074301275
1,38097659462301
1,51098998478506
1,54197796260223
1,66569198534853
1,61566236648173
1,61672752101776
1,73046094270762
1,32632961025729
1,43754419020911
1,51245657906657
1,63480083847298
1,48393301621445
1,58688620494422
1,58519696038002
1,69217684301475
1,71675623215901
1,79034174744197
1,91399438160238
1,98156963160341
1,9423118976581
1,87163280055256
1,9940277083133
2,00975280459056
1,93155401324861
1,79810332258921
1,92553966354558
1,92596645064145
1,97277396632967
2,08959961089727
2,21191549438026
2,08433879704376
2,20492164230654
2,3467508716401
2,36418004325515
2,11006431972874
2,06219675672787
2,03503974662954
2,09629637632725
2,00182735049611
2,08086849512688
2,20238248985061
2,34046278237975
2,21342148566532
2,26111796687201
2,35853058121006
2,42491431057624
2,3082015084367
2,3693616450621
2,46546396589724
2,29188568307995
2,36469193603421
2,50889612873834
2,6473169553999
2,71011633576495
2,82508609394927
2,68042971020759
2,45910338006183
2,51907936893008
1,5232083263395
1,59779164236647
1,64305624913072
1,71293065647319
1,74669093979992
1,73219913590628
1,8342787667741
1,9014913372846
1,80073616252616
1,90901817186477
2,03650785631021
1,9517821698887
2,02259837049496
2,13624844933656
2,14950392806963
2,22382134823602
2,32592551256107
2,32326124987435
2,41670479177628
2,45115212789324
2,57523507113547
2,50879088455213
2,61694448477829
2,7347810055071
2,48629428119739
2,58324062162137
2,60503519137364
2,65433458616394
2,66023830309041
2,68092644964713
2,66946717206361
2,71319496929823
2,58073195900988
2,62269831716594
2,25136393998969
2,2137143702771
2,26916005166822
2,37954108495228
2,24760352515295
2,29776001872597
1,7586438122371
1,8514984743133
1,94338978737051
1,9387139257567
1,71394144344004
1,76730467963307
1,78803821275233
1,41925333225299
1,5140024306304
0,855799203295192
0,792423054484061
0,260959007215661
0,2858038202844
0,183494299414633
0,25398937795876
0,277945452528911
0,179555272018206
0,246672876973889
0,195702639143065
0,330403115246554
0,24492380425886
0,200621565417123
0,276441847447359
0,355123926367014
0,427802336552531
0,511847506925051
0,181046130846653
0,223960663854086
0,350044129782191
0,350367444102631
0,416201111504733
0,1966901275689
0,188065996201431
0,18239563685438
0,191780448095642
0,193734355457536
0,243160674653836
0,337782385124228
0,431129410689437
0,186215393406655
0,32002152422524
0,442642393643609
0,566511690681864
0,652205307169879
0,711735968717221
0,742339717875666
0,845059588209324
0,958184954899707
0,873980998671186
0,945862951115714
1,07907507132018
1,21614753032281
1,30724352195966
1,3882407189094
1,52404139218493
1,65792443611917
1,71794995837377
1,63397214792576
1,74377354912349
1,75656684406295
1,52113591774628
1,39709823519047
1,36822486654683
1,49917993264239
1,59634833026962
1,71933351531038
1,33187551404717
1,38647275571429
1,37447091265881
1,06834313847298
0,703199767075603
0,792419926635375
0,365496491210251
0,292453423222469
0,203375060818644
0,298362563115916
0,192478660378129
0,241436041667157
0,231287602176508
0,182889671578323
0,290670789336218
0,399750952163913
0,479294739314128
0,191607849091042
0,229347864970805
0,263640132904357
0,389442101796703
0,45556197559381
0,429974048842041
0,225794448230999
0,282101973877388
0,180488425979092
0,189025750859855
0,189225909486368
0,189904417100252
0,253879439934508
0,269479705003505
0,371861477609627
0,375643389231755
0,390261138123833
0,184553918819802
0,249863473345613
0,184905836408007
0,194236233175161
0,327160088636674
0,425794886764606
0,531948020966865
0,454498075474248
0,56464630987989
0,609322103867271
0,744000313907236
0,801586236104413
0,885299139505378
0,747342634241477
0,7064938720805
0,833692555507923
0,920251843457891
0,943089580682226
1,04065433365236
1,10269114099538
1,22439921036857
1,3280029977152
1,27221365490777
1,16362955059026
1,2411217454337
1,23892626350153
1,34233841649825
1,02253935206045
1,08426155135453
1,21915138853728
1,264148583223
1,01708694271815
0,626989364617202
0,724113679756101
0,837947518323972
0,862278545673689
0,638564194989385
0,68619511282327
0,456761307999614
0,483323146884459
0,621615783667494
0,658238176802115
0,738785828438949
0,876707876522687
0,949489669429113
0,935706620862902
0,933845300423627
0,96892265696647
0,80189085910547
0,899616049629458
0,668175424441642
0,687460774912324
0,775863504911968
0,906200509828977
0,937761890181037
1,02657233190325
1,14612379887376
1,24059257304361
1,29051717561811
1,14186952562864
0,708885776559782
0,799327821566067
0,849330491660112
0,904705381910844
0,916052786358478
0,912160645026233
1,03206244176818
1,13446288868636
1,17378422210004
1,13376960785354
1,13381981947123
1,07166678663771
0,969045371686434
1,09961712051381
0,855502261424817
0,949455606301854
1,04600587185814
0,886888062191701
0,990080458934926
0,853572644618225
0,969652411872858
0,890294409999797
0,835629142274684
0,926675771881037
0,979782274713671
1,13899101609604
1,10873561873495
1,24762646538625
1,27532290819454
0,823898469452615
0,858037628403508
0,746834525090435
0,844695544801198
0,935053516035168
0,973022373891808
0,993572130631264
1,0876159579102
0,975192109147201
1,07601387535692
1,14200359954316
0,827290368359854
0,540175701983571
0,639301683886742
0,747984451865932
0,342716702820098
0,287174045145093
0,400505827294637
0,515243654640017
0,65654929197899
0,71142005269644
0,829753139388231
0,716731830889103
0,62352860528199
0,756080933925432
0,892417199999045
1,00046098970279
0,800387490405683
0,915810713317569
0,987630660906007
1,07574059816102
1,06405022956005
1,12409145881293
1,22456946076727
1,32275594075168
1,43275849411771
1,5185973226728
1,62362494346985
1,69833698763205
1,82057126849259
1,96617973401703
1,98119327399559
2,08721532917548
2,1260304808718
2,19871283182465
2,14467330924435
2,2370251359423
2,16145393578631
2,16276647432119
2,26285375917382
2,15253458027087
2,00040582096744
2,07241335030312
2,03468583483777
2,06507588317004
2,12820164938944
2,13304583318973
2,26452014232905
2,3949056271656
2,38902525366689
2,43033023233124
2,52905204217245
2,65929098623815
2,38377368069177
2,20361425387159
1,8312642264118
1,84984011034112
1,71846585105209
1,43525717094417
1,25209840489129
0,590584339594898
0,251690893119076
0,184438653101097
0,181649845650099
0,301522402622595
0,240766444915153
0,367169893789196
0,179600388154313
0,189623350496959
0,184162564524968
0,262253432748594
0,19324825956096
0,190541486853135
0,277830815287416
0,248091568840891
0,187203094803181
0,298368703958658
0,335549560680647
0,322131963291895
0,416568485373091
0,541707685594702
0,323751191078372
0,208478899663305
0,341548719380171
0,415828871611438
0,215331257581056
0,262973889668956
0,33332947646204
0,304748690442466
0,382511830225894
0,423121874960998
0,19911919759511
0,228213720738495
0,26311926484982
0,39484894098382
0,200043634738904
0,183545335742338
0,18507835913374
0,195205318216722
0,180550400250468
0,193531074379962
0,188805796280576
0,192099604686518
0,197036383510294
0,31686810839642
0,286666722965492
0,319697947957366
0,445845931999429
0,492239819416
0,427259626681916
0,445410840747172
0,440161903695298
0,462181935551598
0,579456735311396
0,328075036119571
0,389062980102381
0,410395327862489
0,19155871679186
0,255468097939229
0,385163638040922
0,480411923186466
0,501304173064909
0,590287333961896
0,732228663808201
0,614182639251112
0,679382662390481
0,409136433851927
0,421731368347992
0,419643588224972
0,292772176547714
0,376995409377514
0,377923987129861
0,487460157369014
0,554803569219303
0,565518531821681
0,557161605612464
0,671420147621348
0,681724570482857
0,706968053857963
0,473886842351476
0,610633248488739
0,675338591726586
0,547892379721134
0,441642934990568
0,429670363219657
0,521977720205314
0,634412366040124
0,758793701455488
0,818489579333118
0,84377211015817
0,953811579580588
0,742588194240625
0,852062121173276
0,839512408529799
0,847790703246801
0,81321880758037
0,375875886666336
0,502893598425771
0,180171853230831
0,185853942308768
0,187589257676336
0,258515293652408
0,321928255533749
0,464150643544599
0,56926051982623
0,519664097868599
0,594524934190531
0,483634657106677
0,562270147293248
0,644718938575807
0,758763795935238
0,813212108996822
0,18801709099921
0,308382532381529
0,45085827704861
0,426279749110336
0,550304386157677
0,538106231084384
0,595649188180687
0,657119489377919
0,689511313332105
0,556437645520418
0,684954343696745
0,666323049554649
0,552577632925249
0,56149911378634
0,499973340605948
0,638323669137208
0,696507542119434
0,647066752236242
0,361880461752662
0,395481170443418
0,298853658256576
0,381302860672804
0,508222336521158
0,587372616351331
0,446606000345355
0,574557006218129
0,695967141271694
0,592201584861868
0,41738538628374
0,550167683555173
0,612583940701143
0,680195787127332
0,833471161264924
0,960312223455276
1,03886456533655
1,16696145265155
0,897942180750306
0,988863340680837
1,034322049401
0,850172976649901
0,904816301799201
1,04873250642117
0,993719837038725
1,0603803480592
1,15323288213312
1,18326814151396
1,29638326681129
1,24078384492918
1,09946808707446
1,04314545509737
0,880077996428327
0,739819454780218
0,796563722592509
0,71391162804548
0,748348720283275
0,882342775410734
0,916830344294112
1,02263210615183
1,13497811788011
1,20704083251758
1,30943169035118
1,39991877884313
1,08048375240696
1,21573127610986
1,07678401046564
1,12542088771829
0,996600170101829
1,1306456074592
1,11546655005736
1,21197041850473
0,978151621098732
0,348076915368893
0,343768562608602
0,394451789698451
0,271285930050681
0,184392727072918
0,276055191863634
0,282590520249414
0,243441890354916
0,349055538021958
0,215591711949855
0,243512367875155
0,277597075774338
0,184053416818188
0,194555996150257
0,180667309423598
0,313820146291619
0,192443214763671
0,318794600083493
0,448175304899223
0,461304532771692
0,223618297252642
0,193397714979938
0,175629154487524
0,189442168705909
0,258258793571031
0,177873086294767
0,184295872855728
0,174667013349335
0,22378287724132
0,331029482946178
0,374941054303008
0,497930002953808
0,543973917246603
0,500085026444594
0,475119200841618
0,293503551895355
0,198615897912987
0,326430311906279
0,21481799191406
0,345329270997581
0,21456561424543
0,341445582486358
0,456342301235281
0,543587834018354
0,468438552841917
0,473374767997711
0,437255097245725
0,193026223772222
0,177691877837333
0,319393557547301
0,378262615703989
0,378629455608916
0,505876958934323
0,633436016177257
0,392626016339818
0,307916350929872
0,282072982401587
0,364178242383559
0,310674339623802
0,298928091973039
0,386700264686624
0,467552852179097
0,541002019687312
0,599104380240306
0,62351573628257
0,495965159495427
0,618819375706835
0,664097766090435
0,771049437693819
0,685163412781094
0,746578651238679
0,79370271988023
0,878266359851978
0,978024807555357
0,996276313477892
1,04444506652976
1,00956331292173
0,921513706434325
0,958687999059293
0,982614237098915
1,10025142710492
1,21110691598847
1,29341140022984
1,40319463678748
1,45033521596338
1,55265311395783
1,51634679457061
1,50269972077513
1,49698686930378
1,56703247620453
1,65266546976227
1,52762769538549
1,14264157177558
1,26994805144091
1,20984817727867
1,05795483961651
0,940338605194256
1,05167108073351
1,07632301599324
1,19720000964185
1,2078340670837
1,30546946506979
1,13377579012581
1,17491140917809
1,31937883013256
1,41161069194209
1,33418172328288
1,07851687556604
1,11409652781549
1,07028852982535
0,905289746553763
0,960572446705328
1,03010870368007
1,1276363351476
1,15661079138795
1,2646008064612
1,40663749657961
1,53908185038563
1,54004603521275
1,61154145489263
1,54779830179268
1,27357279106832
1,33470369220345
1,44697631692452
1,55062095449921
1,53753037467732
1,15038739870738
1,08792730115715
0,977648422217044
1,0506381996031
0,954304511756391
0,707293673031018
0,622418700146454
0,475248258358761
0,358411196687257
0,424675211401564
0,551346342566603
0,48495811176349
0,572578206067419
0,495975807589502
0,400649379355855
0,514195327060406
0,612563985496536
0,518522660770259
0,635484315667782
0,698454687026697
0,797908200011989
0,456072142530047
0,507866366990356
0,564789156882398
0,607691539222287
0,728479843925015
0,801574927794263
0,634201617963527
0,748273505774932
0,884964494304768
0,943551826464045
0,727658942184007
0,71590543589582
0,796555304563299
0,632802219050518
0,651578009678133
0,504718684011323
0,603656018169886
0,74686772341397
0,831830536033294
0,958334782633983
0,558842030966161
0,394648814423135
0,436658516973921
0,537660194921727
0,55471751841651
0,628892325443076
0,386298590668957
0,437281261942871
0,479971465282006
0,577283237522579
0,542816289158054
0,36170289634515
0,376402611160984
0,507475174733145
0,487095328332771
0,60285805282092
0,593144760551922
0,692153717931205
0,783554838955979
0,677739191662567
0,821297510671002
0,875463193119231
0,666493854981582
0,747110034557636
0,877227301863968
1,00594476328661
0,656556252699147
0,791358527941611
0,555871772169212
0,550971134758356
0,434414876934852
0,522525316163637
0,574938706545709
0,735164384591144
0,757835543633064
0,883511508035554
0,94563026930723
0,926293555221264
0,987564157343741
1,08785771335579
1,20907881546327
1,30177601235255
1,31424901771493
1,30270433648093
1,36331239075162
1,46289257378453
1,42893484932711
1,45041167009276
1,50435121246051
1,09125108754665
1,2268572111052
1,36536268197074
1,41503743140015
1,53869266502898
1,56323934799047
1,66333106820434
1,4430335501645
1,52527394518756
1,61935930654477
1,60604708331084
1,72475820019804
1,54305096707162
1,53740443456491
1,67028732472932
1,65857806605777
1,67720654421942
1,60869026687601
1,57386522146567
1,48077179852612
1,55788141794824
1,64101063536191
1,41717202321342
0,917339483382875
0,84065995233891
0,820517234288673
0,811855712907345
0,799837287512446
0,868934197664657
0,963490990204264
1,04617626835397
1,13699372433689
1,15502336816712
0,851826920944859
0,862551713664061
0,779560875970674
0,772605858023098
0,727966775562436
0,666473273704469
0,669890128868701
0,748237231202666
0,758554771012314
0,56311142806112
0,388751920316281
0,527264915109981
0,464097239583225
0,298444102735175
0,187989527843456
0,327222056648907
0,377527804274678
0,390524613552543
0,385829545514071
0,343283126655479
0,443511057960905
0,533916308355174
0,426382999061161
0,513231522195838
0,44319587910104
0,572615340218817
0,603539779368248
0,657350426029552
0,758081213340347
0,885712915772274
0,922407485978738
0,88143423798715
0,911700056298514
1,00953504855124
0,977469865970534
1,08340862951172
1,02556667220983
1,01416270820687
1,0821314317393
0,916904526514372
1,02624633024061
0,885335595197375
1,01215131909476
0,596811472916897
0,708584049992851
0,767139458583415
0,909403849876298
0,987201543569199
1,04892451308069
1,15638160510753
1,19680783139574
1,2156939402762
1,18969402698031
1,22794392023889
1,35251288906647
1,29847216540043
1,31339226192085
1,4515529345083
1,52761759189639
1,66313731116225
1,77911147059626
1,74047569746267
1,69223670334577
1,77183311243584
1,86627486465591
1,94721852763246
2,04915635341195
2,12446807021684
2,20935283434096
2,34207918828793
2,28730540392235
2,42822883523831
2,39536573076202
2,34761461676499
2,44769060031831
2,37183502734615
2,41810020276989
2,46815029928098
2,5120688436582
2,55712091513351
2,6599404351291
2,79910562917576
2,79375313177161
2,76404217264803
2,79412006819143
2,68115185452143
2,47977001262939
2,52456090613623
2,46694700857165
2,53615973612887
2,48761666189785
2,53993076527513
2,5432315685548
2,63530226917715
2,7024961386137
2,67340699740134
2,7009034788523
2,75474676550971
2,85562453428474
2,87779102549189
2,98001796821472
3,00889405774319
2,39896004065281
2,47725463579718
2,59547419754108
2,69146310080828
2,68893601874629
2,72013802618812
2,75983800485869
2,82290305072843
2,60785986075257
2,69313763745276
2,63131688590624
2,74666967395274
2,60772949834063
2,60330671650559
2,70415040887474
2,79619144840149
2,81881689005377
2,59985095711772
2,60235415533634
2,69278591517764
2,50053718224717
2,61240920153
2,75183455387787
2,84744659354351
2,91996496896809
2,97215670607852
3,00020176827547
2,98166276588813
3,03389953927012
3,05897984559078
3,16790401954245
3,10973813021405
3,18897328492585
2,99601824840192
2,99850749332109
3,04171348975819
2,9469982912608
3,0881420256726
3,10759054766572
3,05521919732041
2,89783347662978
3,01979005906196
3,16323381698794
3,3160092062235
3,35327577936346
3,42325824121235
3,56756167591834
3,68059880063743
3,74004148685435
3,73545066607358
3,7973727507574
3,89731406487704
3,85298832335297
3,70182311293593
3,80706774007786
3,73802297061025
3,85927471167247
4,00762063539491
4,05964407995339
4,1877778222804
4,16243379768548
4,20184964135683
4,07114031598758
4,1216063017232
4,18349879502171
4,21915248018627
4,29772430292223
4,23462587853032
4,36325453949735
4,45760897018249
4,37260152858539
4,47293279290921
4,5902974771866
4,61562180575424
4,70556059519276
4,66790242610546
4,74390261734516
4,75369649183949
4,34434278766571
4,4530948178292
4,20364745317988
4,30310000695408
4,03190201363032
4,05899019152093
4,06011659249202
4,10264216726182
4,17835519711002
4,27835791472853
4,41659587273102
4,53432706303443
4,65776807080238
4,611086063926
4,65753877389284
4,67763416607863
4,67545494951787
4,65397297160712
4,7506497813672
4,83798364316158
4,88727378001704
4,69503005500155
4,82657518345468
4,86957678087174
4,93388959687627
5,03793672253232
5,02082451951924
4,85975982259174
4,97500965781137
4,94387010318724
5,09069511913208
5,04729759158499
5,08852381669749
4,98958630745824
5,12517571382364
5,15261994396064
5,14985326375518
5,24200957281391
5,34316989985359
5,40145228719985
5,41662376044656
5,51043029978473
5,51494438634268
5,52179958078
5,6395105624099
5,43473167874868
5,526217763658
5,32663557618639
5,16369050556159
5,22586918394859
5,12021753876434
5,11005336062499
5,25366884041159
5,34949489504424
5,38160206150292
5,37476669778903
5,3999448343925
5,09112580697752
5,09665980551904
5,09493266341542
5,15124965359473
5,28139431312729
5,2024314875805
5,21242440861352
5,22441577907193
5,11845402229119
5,12616895661472
5,11782157234461
5,15531894976789
5,26814492244102
5,40696827576517
5,51271802230167
5,36140516325213
5,40521209349163
5,237838746232
5,38496476691739
5,32097042132546
5,40950375629654
5,21087093468009
5,25250049890269
5,27578625354454
5,33798797584018
4,96548341289804
4,94630973776043
5,09561116124769
5,18725181050991
5,29408782778592
4,99347204302831
5,0116557599647
5,01545526742848
5,12473187865589
5,25386423539589
5,16510994888677
5,2152713793887
4,67019378057876
4,77275694403784
4,75943209879983
4,52579756455748
4,43467591436092
4,56101771922499
4,6732321947286
4,73431922342002
4,66374621871978
4,77657620943205
4,70392465169061
4,77461304058011
4,72306737521603
4,83821310536018
4,84860100573769
4,74349273738767
4,71363490160115
4,75495332867058
4,87689203562536
4,57113500125388
4,54032183949744
4,67356066352886
4,64156861469678
4,14290283022569
4,27012235188545
4,34562336119734
4,26302312855523
4,29935124542135
4,35122490403
4,25610689321093
4,28402657190532
4,09890630134714
4,21758620790661
4,08495241831247
4,12478887300949
4,18123465792178
4,07698081982016
4,10168225744178
3,89745385422475
3,87409059334573
3,54277263432004
3,52936209856807
3,62393174901808
3,66613888405072
3,74870770121834
3,51112352847758
3,57657251398155
3,71222970660824
3,56139206832245
3,13191406666328
3,18671349514102
3,29391262194076
3,27960067737627
3,34244213840566
3,47447601433078
3,35423533980907
3,44343151143084
3,25951005690285
3,2413022864198
3,10923327029832
3,12876202660618
3,17120848232935
2,9886381319086
3,08519781629207
3,19928847440815
3,25825782939933
3,38375030582779
3,12349258641962
2,7072321010296
2,82722740210033
2,78103843884264
2,82693808826434
2,75429528821201
2,82106133917773
2,84634126140713
2,65103306118954
2,74820461927607
2,82366719600509
2,71433954453846
2,5525256122271
2,68548644254429
2,19110602715432
2,02852159645795
2,15141008363298
2,10724036169063
1,94884430985235
1,90658452526645
2,01561278829922
1,65711886229792
1,3723871902705
1,40389183035791
1,53010304691338
1,45663262328594
1,48437423319456
1,52518493631442
1,66170810504059
1,78260511686744
1,58577054172747
1,71545082959096
1,84154400204034
1,79410307987018
1,7516992177375
1,71519142303487
1,65110034739178
1,58726618310084
1,57310515566428
1,48544108026113
1,56564517148536
1,37442724145603
1,5055408907956
1,6163151909725
1,56003773016369
1,6928157860757
1,83763608985714
1,96537290013407
1,89617194476887
1,91161750451329
1,84172342736747
1,7122413452646
1,84229076785346
1,95549580001307
2,04545203301359
2,0821867123318
2,21191160981562
2,06127769807563
2,08109886171042
1,74956422512923
1,72781328567248
1,82238600027335
1,82703504176993
1,95155743259352
1,45818819459828
