1,78263086075799
1,70148212011713
1,76229151883945
1,78507214727551
1,86795076543262
1,99658344159661
1,96986213169407
1,73258037631399
1,67286874495153
1,43537230820675
1,18324341437278
1,25646000543452
1,30015549549125
1,18925073924493
1,16754689201912
1,28991059474242
1,39239592197237
1,2832953723871
1,35636847394221
1,48539361157509
1,58986911934903
1,67361209970386
1,79442022852663
1,89397252383537
1,93440044118938
2,04981591149203
2,07976577485738
2,19930250225502
2,29162056008431
2,38794153138724
2,51175126482258
2,64998502052504
2,77720341997383
2,72433534543893
2,55515365712677
2,70471764989816
2,84012007691058
2,96202525554486
3,06786494457197
3,17696426619841
3,24813898307866
3,14780112789435
3,08165954780588
3,10431635367331
3,1778771166903
2,69942548633253
2,83691737245795
2,76194676975001
2,76366160889825
2,66356735696786
2,46122031024038
2,34502600098222
2,44945889637302
2,29947425830142
2,38202283486407
2,43794703340745
2,54963774652833
2,33956365501308
2,41300648070956
2,53346663402954
2,45941755697754
2,5462597739479
1,9842503539171
1,57569951936284
1,58042240239615
1,54696015187938
1,63202104670768
1,74276363033937
1,85206645878543
1,94609575567711
1,99192848067742
2,08068814638636
2,1123842652637
2,18328828769677
2,24303229050156
2,31032562569044
2,20542265552103
2,3150623067736
2,27829165325898
2,29309858116062
2,29932536666706
2,4045360279963
2,41746600310489
2,4599838779925
2,50321383354549
2,41478906206748
2,52340576164397
2,49384759354962
2,56652278301885
2,62893060843044
2,66025091425922
2,751309038523
2,79267217314668
2,72218117852367
2,74399072188044
2,85853082369181
2,9500533563205
2,94327882658808
3,02826095138767
2,99860644901241
2,61968765050369
2,692362135748
2,71478460497701
2,14697925216956
2,04374005048794
1,95064068187116
2,02006901812979
2,11474768498306
2,0058000319832
1,90836289249251
1,81547327459225
1,70848600525119
1,67124309136011
1,5225726075837
1,55051590471953
1,63608894083745
1,62428174601223
1,34631465918073
0,888801791303649
0,902153326980624
0,788657531589934
0,796522094013653
0,932336338059486
1,04090975829354
1,08706578907572
0,943387677653845
0,95676152174633
1,07976920797705
0,990037095801426
1,04392857270386
1,03461662742006
1,02530547473293
0,908677244274486
0,996445498618868
1,09971999377512
1,100725956627
1,16260345754131
1,2141651301547
0,93566243905093
0,709440673422023
0,82771049440862
0,916442134971248
1,06231960019977
0,98909917648848
0,902435459464868
1,04352154006529
1,17025178715221
1,15734872168514
1,27374654501045
1,25849245768245
1,25481809438634
1,37501539611094
1,41421333502831
1,42376682068107
1,37667487450085
1,30583160840342
1,21009204449911
1,31514882271517
1,17222072585741
1,15591820518944
1,27357679527154
1,3500145939106
1,47496388921172
1,58164748642321
1,51456941852416
1,44821586969124
1,47477944204252
1,53301106196272
1,60575141490767
1,67709363038716
1,41347979524585
1,50368063853648
1,61263375172166
1,73532073849424
1,78453474560274
1,69095184749267
1,70663331352398
1,72236640484903
1,79991786958158
1,93201255471854
1,89261839873598
1,93624313027908
1,8782817385661
1,97522925870749
2,05018703590144
2,005439904995
2,11367864996146
2,25346345246771
2,30818029354191
2,37863656455716
2,48452739633512
2,39996557143968
2,39654122104366
2,21458368784306
2,27976030916329
2,37180706452727
2,44495131626331
2,494882865911
2,60066104847056
2,72399627745813
2,73505285359602
2,85543016453585
2,93503342148369
2,97871125078723
3,1225177768406
2,73736248314117
2,8713222202714
2,47138495091735
2,37577751183358
2,51966776375821
2,59920717041086
2,59749625613244
2,34878357174944
2,2955311394212
2,32513997845149
2,14514167782818
2,23032119559184
2,27809427579109
2,29866109164914
2,35906176147205
2,15628237035753
2,29979615888988
2,3021379640029
2,40013232026581
2,41706325886889
2,44606478051492
2,5834887853232
2,61605704487829
2,64969676757369
2,53255220009942
1,6248858447193
1,59867783386676
1,52008262094728
1,50049453662518
1,40256160692775
1,4094414254921
1,41520089621099
0,998044717671746
1,05121778388093
1,02966222448958
0,899292706261349
0,84137021582751
0,917491471122503
0,931623643357852
0,624001869646008
0,518835816985984
0,509460743135833
0,635596226026109
0,288002379139698
0,363205426401919
0,48910091287803
0,58692533855924
0,298886750965266
0,184809721208467
0,22637678279807
0,244769855413097
0,358307876266963
0,325553885625141
0,388105860132555
0,498753730909357
0,594519987673721
0,186761382438362
0,192981912897721
0,225273189212885
0,246964087254355
0,265541024361028
0,355482078878822
0,472672133116703
0,584303985891893
0,690583339558998
0,718059543318304
0,774567957906129
0,781648996013246
0,825500244697878
0,64701633820755
0,749891485910666
0,592223394583698
0,61552965601436
0,557181599503338
0,674069047272724
0,661704832862824
0,77532349058356
0,66810710072923
0,730082978309611
0,85730962615321
0,872219653365164
0,817483412861975
0,92846686100188
0,975498404168093
0,925834778660374
0,675637988330664
0,732318587986811
0,818366093163149
0,909168286938439
0,623106179668866
0,676843163360672
0,57780500918625
0,591776998055593
0,604508446511772
0,520309463883905
0,626974909270075
0,70875756555597
0,709332499731545
0,802064973498318
0,650331719169571
0,710738602329684
0,776424889737427
0,777756728692111
0,858242005285547
0,77246938471967
0,916054942929804
1,00585839061978
0,924849451098908
0,955945659808094
1,09290021362904
1,10714806739929
1,00135084514682
1,09966611055916
0,698836403176529
0,820892252603244
0,929634774264969
1,05765289186229
0,853767619330029
0,83448000137696
0,867091275064013
0,9381837397666
1,05519303847336
0,895934533220725
0,826811291934064
0,956110899287069
0,947825151481993
0,787243879690777
0,907824399906076
0,945920640099303
0,822182916717111
0,84979718573868
0,509740025538122
0,518357721428856
0,245108349984548
0,305497235200846
0,418015982965244
0,330275873882556
0,314977259324223
0,437084092149234
0,321937035462042
0,198303165656398
0,223682858061693
0,197244247044864
0,215761811474977
0,247048327560378
0,372268754075776
0,215934433450684
0,177188994726293
0,269752119897703
0,39644934145349
0,477121578544939
0,561455849028789
0,601500644265343
0,670208908148652
0,597168798460416
0,567980794541882
0,421691205564684
0,543691891940625
0,634605419867057
0,754138633591538
0,552923088459011
0,240038608882969
0,265368495106259
0,352052000978802
0,334531558128674
0,415047857583431
0,536011597126389
0,598866211805444
0,705477258713472
0,699943768739104
0,789067190918331
0,786873613614489
0,694385855097607
0,484547150959543
0,579279335664523
0,543911843614978
0,195801109482318
0,215961615439028
0,182333877649853
0,188941975235366
0,247829801306352
0,387681008394793
0,512230747616968
0,455473727780827
0,263327802746062
0,185678899869572
0,262516811845217
0,209584810842898
0,268266921637405
0,19303814239197
0,187383665212337
0,320225039699835
0,464103121136304
0,319440605238924
0,456225849189195
0,188678395784791
0,33162506083454
0,417887775846793
0,555997447981554
0,690384061277655
0,637650941688889
0,714199337287937
0,826877397220869
0,796951364681263
0,949019831508622
0,959043532613805
1,02159942562071
1,06385978799494
0,81377607020022
0,891822132079596
0,880271100172877
0,990012947953801
1,00119726063122
0,37269542383774
0,487540128629917
0,5027261078626
0,435966942038704
0,483841063243062
0,596126179247676
0,442920098308605
0,534726358007447
0,568233887344604
0,407894896812422
0,256244268440696
0,329419687554491
0,421923163398333
0,360354310361799
0,487711149356301
0,400455658479586
0,486166887271793
0,568829139918762
0,414811159606643
0,414575070262345
0,531160153161409
0,651375076334034
0,668977573331404
0,630170617858084
0,731063020209376
0,665146030066808
0,802496621148748
0,778528136672321
0,909523570262536
0,999622195878828
1,11186897983225
1,06029173593288
1,12530457367939
1,08609582930376
1,2189708053495
1,11912558398421
1,13977065632139
1,04011406408404
1,14075889619289
1,15997163689894
1,15961806267228
0,99889112146343
1,09255282622485
1,15925889635309
1,28769271239844
1,3540020942271
1,39790079806494
1,26470237121339
1,25394611691058
1,29586803665825
1,19640292758936
0,688966004416443
0,775897327165239
0,895631661702737
0,82971567330128
0,839837282797134
0,902577390137594
0,930099642457435
0,663305319434585
0,515358379752342
0,172144116645313
0,25675627504711
0,294377379488651
0,278652440267706
0,273735921113257
0,338609462828572
0,341869958269626
0,182124606036041
0,195731616096054
0,203059046393491
0,182309430376563
0,275137604709471
0,379621748471891
0,471164156169152
0,534676802082458
0,315403227221623
0,375501737681816
0,324835051365426
0,412481110362251
0,314479169836204
0,226086342864846
0,188861930841767
0,238620161936524
0,362286330309871
0,272352661300147
0,387295347859435
0,522803055187524
0,665392197139909
0,605796570547454
0,514713767855028
0,545960397432737
0,510022671890738
0,271100854889482
0,198096132909768
0,213037936198816
0,326071671766385
0,191266865474745
0,319338740943067
0,270238875099267
0,304789852898011
0,293611896582888
0,326152437018209
0,384198530107597
0,19558599193374
0,226899568109502
0,182273089732007
0,284804329874305
0,185663211488418
0,266823660665295
0,266801854451387
0,183370966577513
0,19687081243751
0,187702204877951
0,309510502710054
0,337119727383424
0,463469396482424
0,408183184376185
0,53604475183306
0,476263555190371
0,6028265214984
0,671060347085131
0,793848341441844
0,907446096415924
0,824818830868935
0,581295506136939
0,451198669965606
0,266654910999023
0,383425531500507
0,519731761845833
0,555870464703958
0,542090365764352
0,583411905385674
0,553881060833419
0,62881500799017
0,737610469183437
0,769117106991644
0,693638445907254
0,702033677211148
0,480016744528029
0,558318892766465
0,666966107530243
0,763916808794193
0,810498778166448
0,659062555552509
0,658299005342997
0,600804957962055
0,424025370656409
0,306280053729324
0,347197910248497
0,404212938908813
0,481487877419795
0,617502115226671
0,382018799393336
0,453680759621875
0,490335852339967
0,530287540725112
0,655180803538087
0,758651111766994
0,267273220420066
0,372658885866258
0,185305421138537
0,251126319439891
0,182225000199651
0,221365628590775
0,199547199922108
0,278831450247935
0,185819838701946
0,323070509560239
0,301240649205511
0,427055359021779
0,369982428858066
0,448543370517655
0,189390344363119
0,194448402549142
0,188450081107248
0,187686846884844
0,316032758306619
0,333361742872512
0,26445248804157
0,379819736884883
0,476107583180919
0,499004546041533
0,622833480262898
0,743754827452676
0,604963011085374
0,379039520151309
0,444791142197346
0,320661864529029
0,179395636974277
0,264482928575944
0,193195241056628
0,280582268740318
0,201366542350343
0,196358860862347
0,188325042560109
0,180539701905445
0,247967574184713
0,266923939164599
0,228370362545093
0,303029858614536
0,21759364417403
0,200589659146772
0,272191352106802
0,406914760053041
0,512885479525721
0,478104616993505
0,606588751033996
0,302510483546939
0,39645029563485
0,438151822646205
0,455657052079687
0,179729194455831
0,201487547874649
0,189926289417372
0,190100260188046
0,185116958249409
0,300837777441075
0,356297309819411
0,30337819032161
0,212835477691215
0,320798922984977
0,378742787381952
0,394384299502008
0,480783997412118
0,559225014449112
0,6067794658195
0,632613993647738
0,504133562381185
0,463524421116517
0,588864326446128
0,641464204886461
0,63705248917222
0,431309772829991
0,402030275358584
0,491045633794329
0,486301776084247
0,504260714755219
0,63257846664078
0,760276633845024
0,863946762695605
1,00596657398501
0,980015646059883
1,0912757166036
1,21772645519809
1,24200465062836
1,35090588965409
1,45490891339455
1,56365850905058
1,40509166455195
1,53854087191121
1,25579719330472
0,707426225564177
0,814872875617539
0,798326535253636
0,86420708692458
0,951575113531362
0,808865287495337
0,871163700410762
1,00992343395228
0,727280094562047
0,8632077624884
0,903236898187515
1,01372639690248
1,15443395452326
1,24810008089344
1,21759721965509
1,32215276027136
1,43628558840464
1,47892509979602
1,58224659024222
1,47889903311238
1,58396222919168
1,63759703595338
1,15412192394251
1,21054293890666
1,32271701023069
1,1752266643548
1,25165356106004
1,26265130596494
1,38005974628595
1,42558699341271
1,32461902874138
1,34000530298749
1,33766976949664
1,44977786257573
1,45656438667379
1,59132713501867
1,58957966065418
1,54556655025749
1,07195679786514
1,20666166465298
1,31911665069219
1,41102377074503
1,40296319449772
1,42911079037162
1,56693407754369
1,46223081402991
1,59820622104189
1,7119005659531
1,73526221329257
1,47312794119853
1,59571218254064
1,63176918928411
1,7361377821851
1,49560629539337
1,54180546670568
1,66868597122493
1,63170619965672
1,76519209229264
1,8933289920999
1,79884899488388
1,77501754153195
1,85264532589122
1,92909410496168
1,99626196633494
2,12862707992554
1,94106587458509
1,72824030132824
1,76656508675387
1,83640499721332
1,68970478963888
1,74051525383561
1,78510055635161
1,84699821059598
1,86479342553753
1,02164456021956
1,12615313278206
1,2014096284347
1,218760765968
1,32744612017791
1,29504966234731
1,40451878298109
1,19149158661116
1,08052981040714
1,21986318973018
1,15942728654727
1,19008706890986
1,23578660156909
1,14351069193799
1,22509432162769
1,3345159946889
1,43240332848586
1,16899665606206
1,26861736360729
1,37364391788765
1,33342397671413
1,43296746147735
1,55407806375138
1,64630703616012
1,77111302718708
1,79312010673812
1,74389421698402
1,37663485584562
1,5135748647233
1,45730694844292
1,03330213313052
0,931055012852767
0,850616586992146
0,967175688311727
0,702935900466628
0,563302188740181
0,646642925230708
0,453668921384178
0,433032651852955
0,461829886007536
0,520662539866862
0,337016684153923
0,469075881410163
0,435074444823385
0,520585496929471
0,621598266934598
0,724640754460779
0,694222884435703
0,79243796820333
0,856084248470324
0,936181663051229
0,971729652251497
1,08883947209711
1,23188683820081
1,26060733209306
1,19820352711054
1,08198344491529
1,18730794591079
1,2923286512671
1,33047534008142
1,34626403278253
1,46510756235216
0,813430799411208
0,746623291530341
0,859714901030884
0,828679053324777
0,938426260079041
1,04092105695509
0,599253630439989
0,636350131578411
0,662548057780896
0,384874499613488
0,456802219448718
0,472163231911509
0,550936284049158
0,561302084505542
0,701662003064712
0,651491261607589
0,776062291814469
0,752617367994844
0,613404385348758
0,573238108612486
0,414731638303238
0,420223725102005
0,182337798690014
0,229478229320421
0,300747766320228
0,199359529440699
0,327528779366276
0,432168299868863
0,46025677313537
0,390085398599922
0,180187816695707
0,295407218856326
0,41294154340585
0,555453580314179
0,186961794462377
0,302213495072692
0,436699136201469
0,474697033959501
0,393371068217903
0,502043579626161
0,432986191409327
0,492220221423167
0,561765803819981
0,700712154315625
0,70029140673546
0,585106752011143
0,636818861586335
0,644651278840001
0,63557135141059
0,767396628658162
0,896857045166144
1,03152343125839
1,11006371625103
1,1331170091762
1,22209192911077
1,33428171911805
1,36414544555805
1,14676967691844
1,17177139664477
1,01353404249903
1,1230457038248
1,03744535557144
0,400618372324061
0,510907756427741
0,303459283832808
0,378968805513296
0,192897656937475
0,18098346393117
0,238925232259135
0,34417803901124
0,430431590593571
0,387882904157777
0,41425117993731
0,549515578055434
0,593315990417523
0,724424282793279
0,582920712682835
0,677069213330469
0,788666745672572
0,860907780254365
0,875112931884587
0,942424300338416
1,03370035084276
0,970789403847675
0,792745745437287
0,882568089772349
0,914657329993361
0,894428084170841
1,01007401488323
0,695543700521966
0,697821952227514
0,805212451130728
0,706132189908431
0,185827880018223
0,192783502783186
0,227800753482825
0,194501239019473
0,300710116663822
0,39857055616676
0,317784063896625
0,340519771902336
0,341311818788881
0,191941670588449
0,262059885001918
0,393985410636333
0,24471955424292
0,338396290986566
0,464564774144947
0,582911912501686
0,70556896091307
0,714112895248036
0,647567962755147
0,484898921749846
0,314604520734065
0,187299118035071
0,242018088181794
0,360923998043063
0,18835921268419
0,194483742594457
0,306174713504106
0,318665969382437
0,190554035410969
0,308704451870881
0,43306985534673
0,187458033733947
0,311567296733301
0,195148837199213
0,271422886129358
0,401770160652632
0,271306009646196
0,258795170263738
0,207529673867384
0,247506272366081
0,182654979459585
0,311685029579849
0,428877447385503
0,419429871730017
0,44767053597252
0,42639853589526
0,554284455847665
0,544513162723888
0,433360386080267
0,442729780501395
0,483656646382769
0,602302826313917
0,669310213728977
0,741697494873506
0,728120463663345
0,786790861797272
0,257221414525702
0,185600709509799
0,275728809692737
0,195498845834663
0,30822466086147
0,451040307431867
0,190120623605708
0,275616691845244
0,199133093884939
0,186310623263125
0,318368453615221
0,454944301577825
0,445091631854893
0,569174054523501
0,693157164914965
0,808797862001029
0,896933151067969
1,03570850551046
1,1611181656117
1,09010981591609
0,923502867141451
1,05701374814748
1,1625633273477
1,22748047202504
1,28030991688865
1,39575251205611
1,29565792861558
1,33030636113335
1,45475337325411
1,51060092943658
1,59407461213777
1,68091669874843
1,73326774971838
1,69335482150882
1,76370515043641
1,58271367078532
1,69352397473767
1,69470030284401
1,78950943715699
1,80555869081786
1,72544224975263
1,85399811683965
1,86457246234727
2,01842774218494
1,90368371660225
1,98061577968178
2,10681429600959
1,94893772501928
1,87602598670924
1,73089246520908
1,4793357658391
1,33479606335823
1,44875846880677
1,43411462590961
1,47522199092555
1,10770260529353
0,820689907315
0,959932066176862
0,770594961511279
0,663665402373226
0,648045402837852
0,608363510448498
0,516960832672567
0,529343410823458
0,419691705924379
0,36031042642685
0,203237884594046
0,212869690288926
0,176610987728282
0,226021814781006
0,203246063297229
0,220170364349087
0,180694230620475
0,268568529155118
0,202741591555196
0,331494616638338
0,368836953191931
0,272638030121243
0,369900552300805
0,349835990213933
0,184724369637934
0,241495178220248
0,317393433111874
0,365743104863441
0,473821156326267
0,609927431856931
0,710351462999142
0,796696663260718
0,798267415356577
0,67013034907086
0,72323765948272
0,518885678403876
0,512227155561277
0,511553613896922
0,539971660243509
0,68297818383644
0,520563657660659
0,519523017076381
0,504596948099106
0,611793655161364
0,486683288331051
0,331540792536998
0,469090147776569
0,234087864769208
0,193873455024459
0,177022611180746
0,224004513179352
0,180934962102128
0,301935818989023
0,266245568920567
0,222753910399661
0,192792969420225
0,220633985638869
0,340265196214659
0,382171879509315
0,467399100561124
0,521316131863387
0,437481206784923
0,534229100961056
0,640579938271458
0,773875983603375
0,705827354185203
0,573665323909609
0,685793925292273
0,821161936398312
0,661291696766966
0,679414616274244
0,455279397974209
0,386430943000505
0,455781199289504
0,379350164845164
0,355467620970103
0,451699357794496
0,263049467176643
0,302399188450636
0,309336071366943
0,399400037494161
0,415657896961875
0,528043454442468
0,349138174684867
0,425403665961767
0,275300726643763
0,31082770517105
0,4200057506132
0,323584794814451
0,276692769689362
0,195628576698255
0,184723124422362
0,186620505350675
0,182123811149268
0,239061908000167
0,359517133038935
0,421077354645149
0,20679619867451
0,350683919496532
0,468335774491607
0,403996689879932
0,375558106559311
0,451345923951976
0,442206360532055
0,595467588417705
0,708878653754709
0,781769843531038
0,572735902861041
0,689616588919307
0,61652934194899
0,641351916470285
0,690806219758088
0,69891947294991
0,784816603934814
0,783372054002484
0,798541775210651
0,922863679437341
1,04590357100506
0,947934740288929
0,994594463059457
1,07578203646335
0,867137301657294
0,815991897714866
0,413964050661889
0,514355357413024
0,517660387707565
0,528136840431216
0,642482170683252
0,528657357798693
0,559692703537621
0,680666295185802
0,719598250300805
0,705721594749775
0,612780884893255
0,454441766510627
0,310075528021571
0,340233212682961
0,401301905536002
0,510719690846145
0,497905986584101
0,436891131403627
0,489988985398668
0,344506473536057
0,20864966304589
0,187779302726085
0,193452696544682
0,22679006820772
0,24671924955328
0,330202231993553
0,464442614631935
0,517082695828321
0,629115274070955
0,735664860291308
0,624095185461556
0,732364413864161
0,800266241819372
0,891920483891226
0,958209276980142
1,10844870010078
1,15419548485397
1,03058236071365
1,06931336276466
1,10575580090017
1,07967087702991
1,05110644956312
1,01761410674862
0,883069545322542
1,02371321846567
0,913111104274776
0,797418618270967
0,900307765416983
0,926772540168713
1,03091429828555
1,1195911748473
1,00489065208603
1,10457742967401
1,09887273319055
0,936795968600563
0,844426351729908
0,90353745342918
1,03262003036207
1,04184757116673
1,04785792907614
1,04690631406083
0,646485635991667
0,74167195527798
0,790418174851766
0,706841995120158
0,741830885302534
0,833484457499253
0,713615809931071
0,84553524582816
0,783695578109928
0,901348562603289
1,03524914253376
1,020508898353
0,8976659973805
0,961229610070859
1,08029690579224
1,10933603261174
1,11170753258739
1,05547770773683
1,15254561479878
1,02178514443813
1,11581118705089
1,230241042957
1,20812573063176
1,33966444708904
1,07841533459168
0,995202491885721
1,07159937998949
0,203896984397488
0,34666956099818
0,249318364894862
0,348793691522587
0,438910744168879
0,19098204114016
0,22648251496048
0,336915849552042
0,338691131041742
0,231407245207265
0,338503787841546
0,409930289372824
0,465977907131673
0,240478891314979
0,303511772225647
0,391347734733699
0,287592576329644
0,196702165437728
0,263044548893049
0,260768639841899
0,389154212877656
0,267313184047907
0,359710660044584
0,412545682037944
0,355294695646535
0,482659931968556
0,55115131961702
0,452887646397357
0,46683671920573
0,189762750471345
0,265499808149343
0,310467929108199
0,379436777950559
0,501613367821847
0,489736529216316
0,196770507544443
0,343570118788193
0,359088522288403
0,455548309177175
0,442041593088106
0,182418277806846
0,180306684045718
0,265032895620607
0,332827292386355
0,284634245613233
0,188098712416831
0,315706540485735
0,345070542273788
0,442509806598082
0,384263455821838
0,460901248183745
0,371306032276152
0,322424347070864
0,308914929525599
0,365490504213994
0,505715375662476
0,587561258846108
0,400401267394955
0,184431224354739
0,177842034654986
0,183102548485294
0,189106035021268
0,308939106885191
0,425441876352579
0,544665915173027
0,474553146776088
0,478993322250062
0,596540828111301
0,558532062905215
0,521892216706874
0,63209485066136
0,695729193555962
0,813105403559348
0,289036430242049
0,245753034139852
0,272849105169371
0,399239338941243
0,532520312087854
0,6342734966629
0,770800246568342
0,607862707911863
0,689398208305647
0,768943429395222
0,897157063936447
1,03663436878742
1,11784625474138
1,21325868996928
1,08278500518554
1,10187937173305
1,19311189842119
1,30157891133831
1,42490456647829
1,24843126851056
1,34936064071871
1,07430752120081
1,22335078170454
1,26756804697425
1,2202493605414
1,33853020331344
1,41412399153705
1,13097784911952
0,939319626676934
0,801803040153573
0,83129025422113
0,474527769686574
0,435478044883894
0,187110402579492
0,192209419422852
0,184208458435023
0,280902753881492
0,344920362076209
0,256003175714341
0,377916128823927
0,447629863583643
0,182596122947416
0,269299933789625
0,183922449307374
0,217715659060104
0,34543624215803
0,457823399435256
0,508266289465155
0,636836629018035
0,705124279665597
0,674162227984652
0,701650783666082
0,459027659241201
0,532247638298031
0,191026916818373
0,185626878219409
0,202746854281486
0,172242891282622
0,215797788571763
0,267872498301131
0,192637641152032
0,191298250530963
0,187142611745458
0,246061809466028
0,290670298871191
0,327284300954034
0,412038966523596
0,528221928367657
0,627160669303976
0,673513748873575
0,609352888151534
0,411633588714267
0,406750304542584
0,500684326168994
0,645922785631228
0,712863188487518
0,834376532619444
0,819850073755333
0,76315312067436
0,783589195329569
0,898688556658271
0,970240986469435
1,07390838030597
1,07822574422062
1,21185789485162
1,13251374506763
1,23223939151694
1,34564790842069
1,39148760888338
1,46146600253405
1,49031795044766
1,33462193407013
1,47691078794242
1,56004484106734
1,462985301142
1,50364837028565
0,866239081209642
0,839292250639119
0,589194159364524
0,436931056574394
0,401784557020164
0,45415902268951
0,395833411185777
0,357007382165648
0,499652787287687
0,534557602680252
0,424144515815897
0,191815549105741
0,206640601588788
0,222794422903007
0,250731299884592
0,33579324772063
0,319895653979984
0,274253543961095
0,365060635159807
0,474691340350091
0,522562575496067
0,640205065516966
0,770291415826705
0,906899977397188
0,872256559161542
0,978654993712553
0,693696670182362
0,803388403421195
0,932929334435812
1,08246249147078
0,839367603790379
0,936664402065617
0,713536348960588
0,681996500340574
0,7179834641056
0,805389678845586
0,709345551368642
0,781829633228881
0,81787799733911
0,921982285678496
0,899380845133692
1,03312622238946
1,10904468913486
0,800672619401212
0,914062057162027
0,949456003587784
0,91193124890151
0,847205664681496
0,682993604416424
0,654787645703436
0,649548163468808
0,785998024319724
0,91855414221709
0,919409937298497
1,00455351575374
0,898481396000079
0,632248419726693
0,618751521739796
0,433834868056692
0,470878378459929
0,595859400887093
0,567435344059049
0,442843863517737
0,425428084809937
0,402719748622985
0,325795327111791
0,306036577690065
0,186502321064836
0,183242890830115
0,223844747389194
0,338743720750699
0,41776750506051
0,490322230294623
0,53281381621855
0,62231692396972
0,425915266095672
0,483190900246427
0,199166098734622
0,309681461983473
0,184149412319584
0,284876134813203
0,409515668626227
0,531235519113579
0,507951806674555
0,632970519098308
0,636803414022324
0,744685131205188
0,635578649299077
0,582604465113036
0,683562874575273
0,779561033138634
0,908856371509046
0,778610221363579
0,881870385913317
0,961087758416397
1,0204662764736
1,15601760813524
1,14919281540006
1,26065860870904
1,32113756166746
1,38626034361914
1,14651171906507
1,27662805759292
1,34823131446046
1,09375916723548
1,18163892137909
1,1100634870113
1,25181540193717
1,31327102659634
1,35272455960467
1,47459646529751
1,40452561552229
1,46045768342219
1,16952621138626
1,27661351656116
1,4053194357457
1,44311442216349
1,35909320314568
1,46529309846983
1,54123756480931
1,65698830896326
1,64171611185793
1,73415463769834
1,65281135060468
1,55082122570275
1,62103465931978
1,74239694300877
1,8219886288266
1,58441275060613
1,42458911107315
1,18049857851383
1,23214600378788
1,3044418710524
1,30341077737239
1,32838546344829
1,45929103796198
1,47052620222394
1,35707617190519
1,36356796723703
1,44299494359166
1,41861666719205
1,37865814104543
1,22513321894166
1,32462645059195
1,21181156859848
1,29405142768428
1,38890035490431
1,39771234545196
1,31036334453984
1,32656076665353
1,39296255365662
1,49067274265917
1,18916404383526
1,00864088850358
0,750571696120005
0,783666179238026
0,658754199398572
0,587750209343085
0,660929299303007
0,495447673288709
0,636040688090816
0,758415989328569
0,795348359543823
0,93008177843285
0,815812976296002
0,786817607370722
0,726983285696406
0,727868310114445
0,872814899010336
0,900632097908328
0,930978149019211
1,01729962008994
1,07244218930828
0,872950261123606
0,562276497284074
0,707713039433656
0,678151379679093
0,759380074985074
0,826970972760591
0,863534498118042
0,830811019163775
0,966708252353783
0,979725902202972
0,869623314658838
0,906349990844774
0,925074732430858
1,05410361537542
0,927981487257966
1,0550610457617
1,15621251990706
1,2405109288361
1,29085887112478
1,07966939774406
1,1141688008297
1,04915391965687
1,12068005795982
1,0757342417055
0,920665028184885
0,959041741367855
1,08009152865952
0,926274163922244
0,898975961712495
1,02911308704233
1,14880261465214
1,07377203228452
0,702647271349178
0,583960009623297
0,725498024859462
0,743638988565181
0,862848323327398
0,739580895981817
0,81897659072547
0,756420392919154
0,877041751954494
0,864350868727797
0,853732497009787
0,934121654248884
0,876995276309117
0,647129704215786
0,75587019796194
0,859664612275083
0,988374206766366
1,10892142198372
1,17508610031746
1,28349798888303
1,22988991360944
1,25843586642486
1,35603392820576
1,23735744447185
1,35973605751224
1,4155703989959
1,2763726459234
1,10640939034829
1,24139255555565
1,1676409507445
1,08209896313656
1,22292595108911
1,22552421568344
1,31052063765219
1,16659973206833
1,23630662349478
1,25619903601819
1,29440193443861
1,25551162160264
1,34095164534301
1,44536794653322
1,36229308483735
1,43619913746215
1,43990384714016
1,53632037732405
1,3483378776923
1,19632947635137
1,27126315143278
1,33080819928091
1,40873233575167
1,52289964053671
1,34569611366578
1,17165504247941
1,21835870405221
1,34889353864401
1,48910100855483
1,31337591084412
1,41849942205317
1,48506833946749
1,57765808570548
1,66501890960399
1,6280498857177
1,56015381587122
1,66200928525086
1,74159507656623
1,81900799565301
1,87626504215223
1,86081714345073
1,97225540366298
2,08776944144574
2,03801404632941
2,12281084813367
2,20373924642263
2,10878503317099
2,21263725707058
2,05665122485016
2,05469479943895
1,92979446962636
2,02161555689509
2,07830540650366
2,1744682394642
2,27704521932537
2,30911315748017
2,35239932191917
2,41492495771854
2,51443952148793
2,28947967611839
2,38338792815466
2,4530476433174
2,57669390076308
2,57238663230419
2,58662061042469
2,3859205273975
2,38180904258252
2,40825587494555
2,33776600447618
2,42638168008398
2,4818886335579
2,61252349327151
2,74316604484784
2,71069325744566
2,82237032878311
2,84583203241937
2,44832723769423
2,40784134632577
2,32133565760887
2,23376514218444
2,31363576970307
2,24409080761552
2,17292425562073
2,07780672683884
2,20221568195984
2,20202846273287
2,33059485581271
2,21667719565266
2,17968207824788
2,05014853191506
1,96202910270813
2,07663587578372
2,16043760501861
2,2852879090201
2,3481231898345
2,45836864518878
2,28712368215247
2,27002210213459
2,27708613229879
2,09341242724668
2,06747041895051
1,72493249571471
1,68878526317667
1,71369316967821
1,73262701084241
1,5421530272888
1,65474958621553
1,77841272214846
1,61657169736509
1,39772754064552
1,5147515117078
1,58449192719127
1,56564711486681
1,66438108847478
1,68328151629112
1,68230662879796
1,78704879374209
1,83100688071545
1,94961241166538
2,00612287692411
1,96999565582473
1,77454982447489
1,91035447985178
1,79229619514854
1,53554119779392
1,58852537433813
1,71715113413484
1,5701295571107
1,69854064835909
