17,4010276406252
17,3029114029789
16,3152564297359
16,5196247880315
16,7424884748623
16,6319516389235
16,8528815852615
16,3451734294413
16,335167931697
16,5386424629507
16,7554248473027
16,956689380509
17,1961263051028
17,2313737764928
17,4820827576987
17,7125365840027
16,7550613122635
16,9879683389265
17,2073340251363
17,4604733153553
17,472424921323
17,5358721179734
17,693097521679
17,9181903999922
17,9830553431907
18,1746670968946
18,1881020613052
18,10723372751
18,2225321770009
18,3777124449146
18,4058936495157
18,104488502237
18,2866013946514
18,2045515714824
18,4451205502226
18,1900402732847
18,3940191200813
18,419263142187
18,3897674012187
18,4958223180518
18,4949560908271
18,2757321081756
18,3967077062382
18,3944231373926
17,906663906944
17,8383946186414
17,9778683281954
18,0786381277451
18,2865847102512
18,3395082497182
18,5653572052695
18,7175110626033
18,8880772563095
18,7625633907426
18,7849039601097
18,2351340620428
18,1232484396699
17,9618376549824
17,421904509258
17,588158863133
17,6604765996085
17,6068807528488
17,5007889605499
17,6849988387
16,368529414458
16,445177511973
16,7331682605509
16,8327864688392
16,1901997098346
16,0441707707937
15,8046584910294
16,0392068256792
16,2813191876585
16,1648112994915
16,1561702681415
15,7245801291165
15,7100558621887
15,852669662494
16,0183926495697
16,2185457404935
16,3435736912804
16,5498933777781
16,7115288620389
16,4940009655716
16,5463096725618
16,6981545120177
16,8386412494049
17,1034096394787
17,1054733525386
16,9732050591449
16,7202737427742
16,8244279525363
16,6214402504629
16,8019511630978
16,6132718499384
16,8407600071512
17,0321269793387
16,9086198463306
17,1033913253498
17,2205030046616
17,2964514193275
17,5483514330831
17,3788532635854
17,6112378955272
17,1304380540582
16,9510147822782
16,7947350723482
17,0235816211289
16,8819016430298
17,0895379938729
17,2357048050881
16,6987311620831
16,0373004713206
16,0913169508974
16,2067617070813
16,3384335234334
16,5250078944132
16,3996704479971
16,4683595355398
16,5966115262001
16,6616878376999
16,4358134143058
16,2218504851523
16,3313427399735
16,4249310869184
16,7200260328591
16,8536726159482
16,9913824996652
17,1706825985707
17,3716603093362
17,5454396456596
17,6860829304924
17,837266115524
17,9139489020022
17,5991027478212
17,7378961026795
16,9555950401621
17,0086924831226
17,1683227171102
16,525467735336
16,7554493384478
16,9374887293436
16,9015904647263
16,8653997728197
16,3567024120916
16,3841339256908
16,3311337109058
16,2911764808484
16,3429401922278
16,5410605818709
15,7732761405277
16,0441532114303
15,8878823315397
16,1211135208605
15,7330611921291
15,518524223814
15,7203869926379
15,4507182059883
15,6848325436795
15,7018302684933
15,6527103194587
15,7060490900819
15,8304929302028
15,8989841956884
16,0528077868194
15,4737228010661
15,6575300457621
15,8982173048644
15,7369183439826
15,7857193933012
15,5506367158478
15,763652741688
15,9480782927931
16,1892013408722
16,3624978734267
16,251362237283
16,3577251992072
16,6232539633195
16,7249083085972
16,947481418968
16,8815123458689
16,8193564275703
17,0135416516171
16,6693090028136
16,9068788629829
16,9597813105593
17,0096883748656
17,2708937473367
17,3184033918762
16,7945049799634
16,2338863530122
16,3374816254061
16,524134497603
16,652853492493
16,8200741011792
15,7949869390729
15,4916110355466
15,743215075971
15,8758873629345
15,7005795977357
15,6688836550854
15,6358378731973
15,8861908049264
15,9510215963776
15,64948159145
15,2980502227952
15,5467680822619
15,1047287359565
15,2183562707835
15,1111682607552
14,8043865370257
14,9543939867121
14,8648176070878
14,7479067999229
14,8658425558801
14,4059188375991
14,6240528114051
14,5838001489351
14,5130233498123
14,7319051871461
14,9227678800496
14,6962781446691
14,8823704147205
14,9836701397589
14,7768493062474
14,5785316343092
14,7795569268519
14,4694540127989
14,67223301585
14,8467090970018
14,9406653496953
15,006699031183
15,1912035658995
15,319607528691
14,4277626878434
14,3032475886832
14,4125438570509
14,5692617943887
14,8228036289911
15,0698916884437
14,7067762218803
14,6032308015567
14,8754205135258
14,9418024669526
14,8235152638772
14,8294066706753
15,0103696003091
14,566008349741
14,7937898155358
15,0085373141353
14,9507782918322
14,9995223232709
15,0321011897338
14,9367497315723
14,7563211760787
14,8944385293407
14,904288949725
14,7943801253502
14,2014434374739
13,8494212496621
14,1032763599621
14,3046795653252
13,8941654070993
13,9544372271143
13,8720982196678
14,0729868590183
13,6062479228888
13,431732647158
13,5930176298573
13,4709909283129
13,7154859616412
13,7604393982597
14,0332389819705
13,9825455269556
13,7427502088349
13,9839365928119
14,046251901814
13,855578274512
13,6265804663794
13,8867043628086
13,5002736290621
13,5574508464038
13,6052772259718
13,6560430786744
13,3598911715392
13,6185744161637
13,9148030868007
14,1487751934033
13,814903839454
13,9629531666571
14,1644196910447
13,7012222669098
13,8140642768722
13,4387176241137
13,6348715862441
13,5687949140438
13,7175538594663
13,6470797678828
13,819106434255
13,9457856107788
13,9062063226033
13,9953104559115
13,7999741259666
13,4412288642782
13,3847875930444
13,2176945107121
13,358759202782
13,4477406170183
13,653501091366
13,1879801339389
13,0853581077029
13,0743703461442
13,2837629150858
12,9054435434198
12,6223003300188
12,7667826344548
12,8571444275503
12,7089010657837
12,8350660965668
13,029216196298
13,1964756422867
12,7914577727054
12,7500749206754
12,8980160731157
13,1783133927352
13,3809793412099
13,1766555400911
13,1195540428844
13,1380844790131
13,2953350926139
13,5164666763003
13,1100689674106
13,3738856988825
13,4629466613171
13,7094039027636
13,9783404095629
14,2010389060538
14,2589232682342
14,4727063093717
14,0012784821208
13,426330590893
13,2447350490361
13,4176956641588
13,3495773460211
13,4725577675822
13,6239612994273
12,9046740709498
12,7114418904696
12,4480381355565
12,677695638057
12,6340782679711
12,6862200904259
12,3539306065927
12,3455768599756
12,4302893377881
12,2077260924366
12,4537848373545
12,6509399190106
12,8353797367904
12,4121344310145
12,5398185641207
12,7508783734918
12,5227933588792
12,603295560848
12,2916734291016
12,1627853477828
12,0991514453679
12,0617044925302
12,3145285257349
12,4761323075595
12,717453421923
12,942897421955
12,9225932931051
13,0099218316284
13,280063594244
12,1541396132798
12,3288296944347
12,6073717305849
12,5632730935606
12,4541279767357
12,0865654698464
11,9349762143318
11,9905581688724
12,248396076717
12,4871054060889
12,4329467516729
12,3016598904064
11,617402190974
11,6780619799124
11,5786941316624
11,7921481065839
11,7222717048357
11,9921990005334
11,9615788530703
12,1627302745608
12,2923785706407
12,1054741517023
12,3639589904849
12,4507771629476
12,5096622630599
12,6447067801118
12,6774675410777
12,8542332743014
12,9435421005312
13,1936033178833
13,4304127987402
13,1583974710663
13,1295517672484
13,3439053544209
13,2907275980376
13,3352844072319
13,1032855920107
13,2473534636908
13,1675463393394
13,4180481274282
13,3137309608767
13,5463115941841
13,5066997031804
13,5918157428732
13,8306181430485
13,8638597475128
14,048737107529
14,2389945552438
14,2914585609356
14,1659868275501
14,3198733897727
14,3105453605035
13,9982633097288
14,2250016777259
14,4459501549204
14,6261651803222
14,8727869965621
14,9909921092069
15,0159889022111
14,5107564725322
14,5327139707942
14,1384411304357
14,3399491418843
14,0501596165068
13,8422735607769
13,7833893972868
13,5466960784897
13,4309999781433
13,2719891190939
13,1358126690232
13,1324451085602
13,0649568403708
13,1913684218086
13,0764568827797
13,1024852343635
13,2316776890966
13,4686774124057
13,5165728354714
13,6794509465444
13,8072509697549
13,5344139451499
13,4095676645545
13,2798920811313
13,5143511180063
13,7446940433856
14,0281573926447
13,9853134178029
13,5785286645666
13,6371872500583
13,8022167164663
13,978200354306
13,4781843507265
13,7147726174173
13,9694262629862
14,1660296533973
14,3036150014063
13,9296741748255
14,1922978676168
13,3913188363297
13,6587192600321
13,9159654551247
14,1822996254691
14,0595857175144
13,9307813657324
14,0575268592856
13,6931503122241
13,8387510425205
13,9031940399118
13,5373805806348
13,5217084070268
13,6599496212555
13,8493097697497
14,0798394102458
14,3187545739988
14,5629776074611
14,4105319875864
14,4665865835964
14,5467235464944
14,505358092159
14,5341036503296
14,2976396744409
14,3491180164299
14,2296355278347
14,3893726136853
14,5789230282955
14,6261573296897
14,4473920508003
14,3316658335866
14,6026239589589
14,7662878888523
14,5868293455917
14,3761757578284
14,1663778316195
14,2979690629272
14,3750407424891
14,5969306064028
14,4414909665893
13,9298914214053
14,108540390429
13,9564745306857
13,9899482211069
13,7257407476532
13,8756032368481
13,2343123840251
13,4340917614725
13,1550667952515
13,3596504195864
12,4463876164675
12,6739824889803
12,5804914693615
12,7406212294231
12,9064368749255
12,8077697250121
12,5453509017775
12,6991057037505
12,4834724860339
12,417045445736
12,5994399138697
12,6512233100907
10,8511249136927
11,0148653717511
11,2396380729288
11,3784445674257
11,2803268932742
11,4953081921842
11,6455594016813
11,2552496134567
11,5125078009921
10,6125015534635
10,7345256472579
10,9317443634432
11,1251273863688
11,1417453531037
11,12305732916
11,0139621312594
11,094050332536
11,2005558668404
11,4140877385223
11,465727837098
11,5066826336554
11,6537349785679
11,713344881588
11,2442863427823
11,1105298208101
10,8896163550983
11,1637488420536
11,3348861510258
11,2034317563591
10,8922409821312
10,9628611252299
11,2247926555888
10,8070946381854
10,4613768745119
10,6092247015813
10,1055760813506
10,0410741926428
10,3174039102316
10,4775001355829
10,0718174640374
10,2558596097913
10,4582623768119
10,7025160481835
10,908446103103
10,5745240798055
10,6853039040002
10,7608433111511
11,0249599687047
11,2399686487304
11,5046676466889
11,5056689619689
11,4262466948132
11,6462185933781
10,8701683164213
10,6115795831467
10,1772066663248
10,0919615471862
10,1807780538518
10,3810126837175
10,2685208850228
10,3756031229468
10,3180845571619
10,321525197267
10,0018010011013
10,1872699242567
10,4269735428982
10,615676403567
10,5145172126893
10,6551634932623
10,7330711626839
10,9286721243902
11,0396086782443
11,2477186802191
11,314577512574
11,3413576375322
11,3390340420324
11,4640830411299
11,6390926238521
11,2651743990091
11,2648243138854
11,2566340177457
11,3288120234247
10,8414462411024
11,0305432878997
11,2774856883075
10,887695668139
11,1225841327337
11,3038691330235
11,2226560450797
11,0544919076838
11,0369563420868
11,1535002160376
10,6962791147025
10,9376884888693
10,1328874227656
10,2455885110869
10,1749676943009
10,2139895942717
10,4628947494814
10,3485655285174
10,3188432257634
10,5263751705468
10,7726579068305
10,9451827111995
11,0943286624429
10,6508236838974
10,3753959566488
10,41274984556
10,6040469301372
10,8551033996639
10,989662992785
10,2674540493101
10,3937583154768
9,91987329151834
10,0839992419262
10,0815804623248
10,3242011995173
10,159430557846
10,0411408178882
9,92342330906808
10,0097175924179
10,0187935089698
10,1061513701102
9,66034048275947
9,51141429813833
9,64255424137809
9,88424150812943
9,84809462170961
9,69607082731704
9,50226712473068
9,5129139918331
9,3013067662705
9,44166395077809
9,31755452811012
9,27567003629315
9,30615678896743
9,23032913460315
9,46858290852401
9,0410159398557
9,09759928099129
8,95959213500623
9,14587258324877
8,72702941586226
9,00081911180246
8,90136900538005
8,82441563189423
8,08460748461857
8,27359618229002
8,52671645048645
7,51724380500309
7,27073385591962
7,44415651274448
7,40457606645214
7,60761187673711
7,65850904839135
7,89489558692185
7,70205202239549
7,50902630466385
7,09894821813486
7,2863530633897
7,45359935925603
7,44055442413355
7,68978128080721
7,70279823459896
7,94811314527533
8,20938147146467
8,37871680948024
8,45836127095822
8,27276163151441
8,2277915278305
8,30126511451954
8,50607972044395
8,4077636078764
8,54023283393258
8,55621693980925
8,67411363107317
8,64787040337706
8,67899559176067
8,73915004309424
8,99660507209387
9,02715762322077
9,13638796624446
9,3965742071257
9,65215746034096
9,42170934895762
9,30351335108162
9,12147186068751
9,08935271178984
9,37006560483837
9,47924829997123
9,72863544524284
9,91113293030389
10,0369174013845
9,63769229044783
9,85562798821843
9,97327902641541
9,82013557158552
10,0600952694799
10,0560991235434
10,0109682138598
10,2854252358243
10,500141898973
10,6915301644337
10,8204386950333
10,6284920991486
9,89019679424223
9,50385605795464
9,66944359004924
9,40399322273811
9,57214529355656
9,48075781005355
9,56359152092705
9,79480796014241
9,88445072993545
9,76556847259508
9,41623867112617
9,55812016731215
9,79797567628384
9,76852858194889
9,88295281688306
9,67893293228099
9,34850802213782
9,58531916709785
9,8429067593695
10,1154182087453
9,95856627923308
9,59606817785584
9,58495370539731
9,44230387796551
9,27765957969223
9,53837512912787
9,71531523832618
9,319934967579
9,45870036046244
9,64653369370785
9,44880347302205
8,96039510490232
7,60505218547496
7,68738042127961
7,5226521900945
7,41403933228935
7,27631568613174
6,9594410038826
6,98507344223526
7,07536636363284
7,10876475185705
7,35260626628087
7,50308427399523
7,69331480299843
7,50112517011007
7,51131488766305
7,76309240447449
7,85785137926064
8,09570446233397
8,19076473654286
7,94666054394384
8,0685131994635
8,24519311572499
7,80943602103457
7,93490009670404
7,91190821095802
7,53908790487617
7,62133400750258
7,64208151675166
7,59649155374086
7,49886233593998
7,22126929240085
7,17466507210975
7,4060510184197
7,6728684182674
7,58933730935109
7,6661121382358
7,88622763638455
7,54523437967487
7,33102317147518
7,58949658801521
7,68424123869954
7,58688081375544
7,17870402038398
7,41543216824584
7,53134486223962
7,50637456677646
7,44939775402122
6,92525536280641
7,17228791110301
7,38276760150006
7,55790901046453
7,79842350519766
7,92382959335077
7,97227755496624
8,03447972303161
7,92560086997833
7,56554607552653
7,66956747495487
7,88899150796078
7,67204385125183
7,47202812218234
7,28246562452318
7,15206519620165
7,41270379796856
7,55591787637741
7,09571464237047
6,98515392554873
7,09820535136055
7,20833373281835
7,23867065271952
7,37519248105764
7,38697708572454
7,5409662498239
7,07690937404868
6,8356379659881
6,9423898687885
6,48550318941534
6,74173015247038
6,82187543435339
6,89012796260999
6,35622812080965
6,46819219788813
5,58912851677633
5,55245191957715
5,74047604030261
5,9979697407864
5,95460218616131
6,05557739006554
5,72760696845808
5,84925155533642
6,13224932279013
6,17916473109926
6,31802394549845
6,11010107101038
6,13177007078957
6,12312943381016
6,2103837191612
6,48750004632439
5,78941700971245
4,90852455288837
4,86137521807564
5,05943507563006
4,15166423296955
4,17863443756301
4,41158468761637
4,65933572150016
4,78306325315589
5,01321553600133
4,93198649945089
5,21261366138242
5,01823128384081
5,07688170944516
5,27024694302054
4,8232685968751
4,82872697783114
5,07182928465522
5,26213486910615
5,22251041313234
5,09143355369542
5,09764214764004
4,63574256580205
4,87442281925564
5,04300309014366
5,02154144129963
5,08550923967232
5,18854628215058
5,38245745604513
5,65274784540679
5,92075702278157
6,10711892534255
6,08547756436474
5,81034503606315
6,08016551212904
5,98070750994407
5,88995901600742
5,92963492297667
5,90428749321291
5,77064040446021
5,91991728034236
6,12769547337984
5,51062187766001
5,66942676133317
5,75584349192945
5,97226582218582
6,22434888315661
6,11893775701174
6,27027365373419
6,52281418142093
6,41012421792743
6,36042150765275
6,61115908996703
6,77886389759283
6,80902994046892
6,62507182457671
6,88679340159729
7,08707162739142
6,4346052472049
6,28858842630234
6,508523189382
6,69484562779735
6,90890855732187
6,93697808099591
6,97845498741958
7,00210575943106
7,06000652960188
6,49040836776044
6,2451269272085
5,87637398638253
5,8385785594503
6,10763094676122
6,3388056269514
6,03267835519864
6,25707221968582
6,50240474450629
5,79217205815871
5,93496982830743
5,95231329153398
5,44837151330989
5,00607983218788
5,06719553111316
4,84996830537693
5,11261521163487
5,23984026414405
5,3188239371982
5,21910355217233
5,31241531978162
5,46121936335931
5,14590436501362
5,35596945401608
5,42767572793991
4,53005628936035
4,53588491064147
4,67423631282531
4,85676081954534
4,46264783787387
4,61959686399587
4,88406197267568
5,03375652455998
5,22418254183731
4,30680336767205
3,79271886161109
3,92223070823866
3,61157696495911
3,26077353486949
3,0772898129203
3,33733608937928
3,28863577391144
3,11917989606764
3,1799798561517
3,35335515375596
3,4325162142336
3,46388310679481
3,67339248730718
3,73344959806104
3,96157111998377
3,64978950363206
3,6642946745294
3,81023328746619
3,88885850996007
4,14086766415062
4,22221574169453
4,34684677306154
4,18584916875329
4,37346803307059
4,6261917359775
4,77142516696335
4,90379697325488
4,27110288524136
4,21889063871208
4,36245174409896
3,76198796942208
3,93808870654061
4,19282856840482
4,40333387456985
4,41466810593238
4,55795168929876
4,75945659922832
4,95601263636445
4,6426526055684
4,14975281101533
4,36461572608641
4,5544602429859
4,79735711810235
4,64288194775509
4,83368241658013
5,07309979572119
5,17903941821305
5,37534651523811
5,23281214995905
5,26415208370327
5,2672091415975
5,47005621986591
5,46371069096244
5,48262736797369
5,15445410844268
5,12792620296204
4,97374767217389
5,00693682574547
4,96002309778396
4,92690899598324
4,80203152015383
5,0033037212429
4,94696407989591
4,50227217435167
4,617289659883
4,8520062010009
4,81872873063048
4,29045238844765
4,06528843586102
2,8079503039728
2,72218629904955
2,90849676018843
2,88916046861937
3,15979613241893
2,57523499413514
2,64105766376588
2,3735166499639
1,84615350029844
1,71250956257904
1,7992130051889
1,94391014177381
2,1077721450124
2,25536026256873
1,95346391657972
1,70252061737165
1,97610036514106
1,98028458495446
1,79443651181396
1,91847940585308
2,09655971453094
2,32052535467051
2,59486688428819
2,55926722845788
2,2077634027105
2,0110798307644
2,25809265512726
2,45314262540001
2,67837844682458
2,29475041557498
2,53015317710037
2,77914159377565
2,93708797904742
2,7312021951509
2,76085981440337
2,7577587820997
2,82974803642333
2,81942419971119
2,52632207736406
2,44339657845194
2,46715662796851
2,56438307979147
1,99104621571678
1,95222947777052
1,76765485038618
1,5569131370828
1,82562943593621
2,01769600653597
1,91929689885046
1,77645930904009
1,88252375341358
2,01880489717541
2,14196880113877
2,19341324825837
1,97923433366009
2,17289819927259
2,29058879442869
2,43335798700809
2,69045977420114
2,33076356551601
2,43018970248158
2,70757010569105
2,90395536569918
2,78072564821559
2,7022259170185
2,88168673569066
2,76826432106623
2,72932056427362
2,8029115393058
3,03263439150965
2,20349830059308
2,20647820030149
1,98500112350212
1,83739008620159
2,02734937036644
1,58818547874171
1,72340406163107
1,91348796910506
1,79851486000348
2,05532784709567
2,35970640844516
2,23343194916947
2,4955932410237
2,7301579048958
2,92928774908501
2,46705917597728
2,61163687844601
2,12823005338396
2,39687726230045
2,41368853213976
2,6520721959705
2,78267633651262
2,9799924454428
3,24588073338055
3,24958950562541
3,24615850397163
3,5009664649665
3,62967220812402
3,17637666374139
3,2791586109729
3,55155798590522
2,96375013835132
3,2128259274732
3,47006672808448
3,46195288312151
3,33425823938387
3,50141281250626
3,42927561418878
3,59282844284644
3,82325617422521
3,61529774017959
3,51697393801965
3,58696334962178
3,07487838685574
2,96296403790711
2,25933218324985
1,92867004322397
2,087988657408
2,01256584868884
2,22872957973846
1,94282569805227
2,21044132599673
2,46152239442563
2,70565931338137
1,99907746971166
2,01125998208363
2,22678231479676
2,24771704037016
2,33813537507694
2,45877130566078
2,27548380552707
2,34375667079394
2,39581356507256
2,38661567470535
2,44105670924682
2,42776048140377
2,36315489911772
2,57991779861436
1,15324400268082
0,812391159808385
0,586297908666893
0,733685466798079
0,721272114776639
0,527750479767064
0,281233628254085
0,565836243362355
0,855901792313944
0,914310165516781
1,00003597791761
1,08252708930627
0,882636435866061
0,684691094861364
0,798489035124021
0,752998706592507
0,984087955184805
1,07766825898534
0,731396395661932
0,863815898906296
0,995067871523588
0,318977246660324
0,307103688242705
0,587632115498764
0,795385525739448
0,28413800980843
0,34531643870514
0,284547670498341
0,511024126370785
0,314814252003316
0,597814690750965
0,781052396944006
0,851854296378406
0,887202653827444
0,971948328799272
1,15932825732079
0,55728255779286
0,600493716071469
0,331874590178586
0,295367490827402
0,512261454099644
0,615929124946661
0,729826632473532
0,954047502403
1,15836989733361
0,369974078884297
0,583091193275777
0,731663952430154
0,886980604688233
1,05428034478496
1,2416828533328
1,43950468380012
1,62289483948052
1,85890992108784
1,97233082696175
2,08626394693715
2,17113865475085
2,26259473745176
2,49828133864844
2,44003099750603
2,4047519570247
2,24686103576164
2,50279745340663
2,59691627749612
2,71752045814446
2,82566153867401
2,77107570063845
2,9856432493109
3,08008546007454
2,85327000544885
2,9680979268403
3,07541565017505
3,17424131014354
3,28698746059331
3,47979429426914
3,64971735684753
3,82885819103308
3,41186136434135
3,59683563580325
3,23085445685706
3,0838725322451
2,06969349484098
1,66133061226537
1,42952220846382
1,45880025986389
1,54583672830677
1,53338274705447
1,69242721777869
1,92410736733655
1,89834116757902
1,83587823724565
2,00015364773935
2,27523984329378
2,30691524944109
2,40253939402214
2,45685023718147
2,65933320460567
2,91497680231419
2,27307657100482
1,50357435173623
1,51735019463877
1,4768568394411
1,70403693055891
1,69805252341826
0,715826941789373
0,596762731394847
0,800045603385342
0,899364210898739
0,77085174736203
0,316975859465856
0,550071276756626
0,762931314435946
0,9895752506809
0,881314785780432
1,11350484299987
1,33399806959869
1,54555828509956
1,58755310618926
1,56471862201943
1,45037677400592
1,51010990740542
1,45520290392869
1,57170656642211
1,48450902741956
1,67620066122709
1,87086776879255
1,71585866930081
1,88039059648509
2,02394316256277
2,22759159549969
2,28083517330333
2,34903853482592
2,04210424503572
2,18645090238147
2,26101345850111
2,23886306965096
2,01333290389425
1,98495053309193
2,13995294286997
2,33421630800763
2,19135872160359
2,31838766118676
2,40715339161466
2,11941190129005
1,2550369723042
1,48594996908446
1,49091951484752
1,58663825043118
1,78723343466504
1,67394748226275
1,61841105769054
1,86572493565291
1,60793971949647
1,44225129930237
0,947743634781546
1,14944166645682
0,310146860258556
0,403690556238189
0,612309097271691
0,71635527895387
0,30681567019451
0,279035171830628
0,39883222429512
0,324666123737643
0,48527812018142
0,479157561766897
0,311577529902252
0,444978825443513
0,440512004991206
0,38655268825255
0,514658178001127
0,659178294419235
0,756621638395018
1,00832073425022
0,305164697379269
0,402444660775018
0,434661974358278
0,302881438894929
0,408704778003539
0,314940547044898
0,434007075845102
0,641817759698142
0,901721730211648
0,394485925590061
0,304780828982757
0,456177868964687
0,285733161286316
0,492624265313452
0,695301233313558
0,32509813412662
0,592917460396166
0,417769376495016
0,43966820215087
0,499564101879287
0,684477705100107
0,925326044985695
1,04238410043718
1,2903094926321
1,43756238040146
1,57474333340951
1,62409015174285
1,7158377071994
1,92180314446978
1,97348949584716
2,024495574311
2,17551177426026
2,29475322837357
2,13402433716055
1,81983012125602
2,01427998998952
2,14656401212119
1,84806102999801
1,94650653177996
2,24146187525662
2,3924598473543
1,96425808371237
2,08629090687646
2,21686303499155
2,11390099536948
1,92739771369224
1,99969647537887
1,8380276199232
1,91129772350905
1,96802430231423
2,22144210523811
2,1283042189732
2,11675020627422
1,94350169909512
1,98084388146867
1,97626575870277
2,07508262922079
1,70646758638304
1,96783864314784
2,14155000032315
1,78723096903946
2,00373024869555
2,0666327583931
2,18781431778757
2,20717700144769
2,1167115199396
1,93794566527504
1,85933645118257
2,06906719390736
2,07884724587211
2,09764958765413
2,28489578059748
2,36089853554654
2,08720600340371
1,65466533476069
1,10643033141537
1,14398637299951
1,12422525747797
1,17897607095142
0,584905466857435
0,866302558411917
0,736710259378469
0,89964288459214
1,11994630413255
1,26542616648726
1,44779939885029
1,41391177827518
1,66721577925068
1,91076812506049
2,0717256309847
2,0947991075991
2,37827189177688
2,25204942655273
1,99854072354537
0,913942488938801
1,10906019133904
1,12790469448737
1,19552021162326
1,44580083940332
1,64944156604952
1,83427946500751
1,50906267116375
1,67206636634978
1,8214220098921
2,07968617233269
2,30524814496675
2,08477644858635
2,28912784134059
2,28085515777798
1,55973359604786
1,81075896931907
1,23683040178958
1,34208395740507
0,321394916694544
0,508789330258651
0,689890462146195
0,947778470673711
1,10790904561372
1,26631519107764
0,971976966240618
1,14586194224876
1,03563332238923
0,315969253772209
0,313805246455786
0,294534848007515
0,396669726791288
0,588418788813669
0,668769820442321
0,839298532063594
0,929949462503146
1,1682994688565
1,33505273004494
1,51752019683022
1,6276039699751
1,48806788921661
1,46125749857651
1,43829776442271
1,02780702034397
1,3109338642189
1,36684998622059
1,3962646267903
1,66695105520989
1,55159012278932
1,69014020147279
1,09411986936152
1,33594766142778
1,55690706958012
1,34117093599912
1,51639873122144
1,60205561787916
1,6567052545704
1,55259382919508
1,70846788227982
1,42133791427023
1,51862829732499
1,58830113113027
1,51451908621061
1,50599507829884
1,76578929046423
1,18618078759664
1,36437587328487
1,14747723845494
1,39960407782883
1,33839951493178
1,20790263629647
0,899996549821253
0,901103541340035
0,935400715825153
0,671712353044086
0,931222367477176
1,04571469208099
1,20731461097057
1,42556483686622
1,62765530640809
1,46168886396299
1,60313425930599
1,64646298325897
1,30406788986807
1,53123996850809
1,76606233382336
1,84536057521495
1,51020148372186
1,68222865766211
1,84939176193802
1,93352254091201
1,65937534502973
1,8643072550758
1,99293189871855
2,22135823650592
2,3266139253542
2,57680657452761
2,83388908254028
2,79040071321788
2,40906749777173
2,45619788691556
2,28139355035273
2,293406933602
1,72800697609159
1,72244089072615
1,93537289184724
1,95908285302767
2,09339379451308
1,59022482768341
1,74503578112217
1,63242882071881
1,83439716530802
1,52194476972795
1,2795605654876
1,52094637306095
1,57641859851401
1,25728701135586
1,16878704577653
1,411450071844
1,58675946812014
1,65327604328013
1,71535709469163
1,80989436331129
1,16444460119965
1,39255258761477
1,44512251848687
1,00829411930295
1,25109576715818
1,04289394031798
0,934876686038251
0,980933669048
1,13000559720581
1,38550878820797
1,36072695630742
1,6043589872711
1,84878885190801
1,27412814100103
1,31828902021562
1,26253376928844
1,3570796850538
1,38283494322536
1,60160006056958
1,65683361862875
1,71939151008769
1,69542617697334
1,87124106481087
1,87997474540225
2,07303862255071
2,27572159970646
2,26877435869187
2,51011241917217
2,75393667884896
2,96877534446821
3,07990142909671
3,34486441478589
3,57303314177034
3,56737897534663
2,89211218952619
3,06496689299593
3,29942781275167
3,33426458275244
3,23311191210132
3,47102302865096
3,49338398853592
3,73226977101444
3,89364644214652
3,78883449808563
4,02911303454584
3,86911568773689
3,34150556699228
3,4555977049647
3,658677349237
3,01493131920802
2,82407336679262
2,96739810853228
2,85590378326492
3,05254533791617
2,65410091272383
2,6507192133754
2,81724929341317
3,03578398090508
3,27829731828797
2,64327519905646
2,7248643342291
3,00323688518688
3,28484822944847
3,39332488902301
3,61833543186413
3,45015018406343
2,95545438935187
3,21288265344765
3,47708576956052
3,13902766141518
3,40384430097151
3,10098367420505
3,33903727187703
3,62685380410107
3,72817372757527
3,92077440625008
3,45146859792067
3,63959623535698
3,74619819293616
2,15889046141251
2,24693920003369
2,46642878006173
2,69922718270891
2,61628280578611
2,13654960975578
2,21999491803922
2,33067028287792
2,44499347826786
2,64320295100219
2,75714424402258
3,02179153039492
3,27811067754465
2,91024775169853
3,08716702558741
3,01476584228658
3,14633866130248
3,19521245030955
3,18378284864798
3,42740814907597
3,59144287314666
3,59844413533301
2,90988959185734
2,79099173731174
2,89038255341711
2,68600222735222
2,55405396389051
1,79248494785179
1,99141342369876
1,52468029828174
1,62694770576195
1,46277775911335
1,306316121382
1,39376773149024
1,03751425848827
1,12371781113825
0,481362881642099
0,607881996884089
0,820184470031563
1,01723699002355
1,10488684632833
1,36856238410405
1,55921795365271
1,20600065434405
1,2985465649831
1,09082166111421
1,24027131234357
1,13983849268334
1,39375460984024
1,51798753133858
1,33333196750891
1,10952873661222
1,02548789685829
0,896881134396153
0,393496377767633
0,488932598751944
0,576726727311552
0,761630154805744
0,390465020785541
0,352036139735901
0,543064622960401
0,293212572722041
0,298545185422427
0,293955800174217
0,533820706473762
0,620093502350755
0,844421426110785
1,10374549686367
1,07672323595511
1,32086583974728
1,38175758075749
1,40222460637438
1,45768670747179
1,32414270951199
1,54360963959289
1,76475212120204
1,98219697614763
2,1177187733947
2,35656936377814
2,55136272317759
2,42920402815616
2,37501076537933
2,58397807557344
2,66605695305634
2,89461214866219
2,89843230126894
2,92402431195887
2,92385595073347
2,55382327880238
2,46045365032478
2,09392235433006
2,32098425219988
1,98518142310832
2,26027356633335
1,75954054934277
1,8271620171995
0,776067148439097
0,308818429180747
0,557199568422675
0,816394432904644
1,05073675575704
1,32166935901637
1,32563623156284
1,04361973038021
0,7769309669427
0,883519631160198
0,50199525018229
0,33782835528973
0,297352849289382
0,442551223949295
0,290652151467384
0,535616773179072
