5,58430906156036
5,63277646586153
5,69671317572079
5,70621473363076
5,81103808537273
5,93992182196826
6,02767299437687
5,91650831451238
6,01549512094789
5,30336076316053
5,33822683628455
5,3772864289574
5,47599379139615
5,17756536978845
5,25965644699795
5,3865019975924
5,41944582169049
5,47869047759082
5,58330370154226
5,71567978226335
5,57463826586013
5,43770487362804
5,56189080549962
5,26231612751326
5,30308934647633
5,29462143341379
5,25911230050656
5,19792690496683
5,29595590696954
5,37391380628992
5,49682056450229
5,59130429137645
5,70896552769773
5,75143851278267
5,8537255720214
6,00507585627179
6,13414767813833
6,28034537615531
6,05557005427659
6,12345245613938
6,22830371636746
6,26428490175613
6,3717289944384
6,46521908733735
6,34907013479506
6,34061702940835
6,22994920701103
6,29962920889966
6,36661536082079
6,47007014207679
6,51501989039957
6,63993027943616
6,60505038968199
6,60311019365804
6,72882196570845
6,81112268368224
6,80843730331662
6,73729887667832
6,76917840696365
6,79169741367218
6,93687117836339
6,99363140162268
7,12240466376556
7,24156824166585
7,30701014428087
7,21684759717323
7,31228598049415
7,39463362407241
7,47486666747591
7,54981147711328
7,54180405405486
7,62184478071094
7,69619131887862
7,50173555873448
7,60945278274471
7,58613120977566
6,73938619715818
6,81517508424145
6,82476262540285
6,7308874725486
6,71102349264334
6,12693062272228
6,21057867640661
6,25596229625967
6,35460980187531
6,48713466571394
6,47428770513079
6,26152157396587
6,26096873324605
6,38290454569369
6,18982315962944
6,25137714212428
6,34073756706243
6,19936509883155
6,02089538461519
5,86437533095341
5,92744064922772
5,89925541009211
5,72856340317026
5,81782607656896
5,88723754324269
5,91399022949918
5,94052364514278
5,9337631201638
6,06370418897495
6,09636194153654
6,12851077760001
6,15411300478127
5,94853573750584
6,0217396310511
6,1572979356622
5,99518813875625
6,05293334655335
6,18776932816445
6,30047220303641
5,88793495016921
5,96423215819436
6,02400027308113
5,69603750017995
5,82585565698173
5,97985776517248
5,93847525720184
6,02275518414058
6,14273062032112
6,22869632343532
5,945623097316
5,80077580514649
5,89095505351293
6,0112804422015
5,82548568439756
5,84112795341366
5,9664059305228
5,91126586985365
6,04500520555757
5,98110924729394
5,85452901213102
5,85610479588195
5,8428029734232
5,93089652466347
6,07777869873189
6,0283833713786
5,98454887018693
6,01545468687027
5,89240824645321
6,00925591066812
5,8471082822889
5,92768102832679
5,74042691922068
5,68200580984535
5,8061457279407
5,5372320222134
5,40702847139551
5,47000054332671
5,56131588680182
5,60954683946966
5,38482841099926
5,32048193584478
5,41944547652474
5,26686075763723
5,36770085002422
5,44851380713499
5,55490187336545
5,48783781161546
5,5933851568318
5,70878462748829
5,83682685293161
5,93912099561294
6,02374684842152
6,08384663423749
6,11679039596288
6,18572092312456
6,32636559584057
6,44858984677444
6,14830605580983
5,87428361612524
5,69784539492707
5,81245726241582
5,58284391841471
5,48435013319454
5,35269987445326
5,40332721530035
5,51736528044285
5,53628601193645
5,47488621644766
5,52168794284876
5,60575257575124
5,54157847110332
5,56086433992346
5,6560916792539
5,7793378241829
5,80918382723985
5,88689641864903
5,59384090597541
5,69060290219204
5,49048779977625
5,54195925968497
5,52505631817735
5,52400154440829
5,45626970598551
5,53981246152762
5,60121715431183
5,54851657663789
5,66351136693152
5,68684643356937
5,74054712954012
5,7555728168627
5,88281026812547
6,02256525086273
6,09219293212664
6,1714850376427
6,22661835003669
6,32781380043798
6,4350146878428
6,35871655414962
6,45552635090212
6,56492196896147
6,54822032151333
6,24718504789917
6,39122800119549
6,22752131161633
5,99624728976346
5,93284416719371
6,03585730690497
6,06594531646147
6,18208213955563
6,29087559703657
6,41754806705694
6,50532723499782
5,42095025028016
5,36829724908876
5,43870254834064
5,5436350697687
5,29320119800991
4,99403762205679
4,93695893301538
4,99372612239631
4,82850813992741
4,5529875439438
4,63324685338193
4,72432237968542
4,72369262641087
4,73334092000596
4,71008913066771
4,7580572557888
4,76711760960666
4,80935810010874
4,91505150288799
4,92076061323041
5,05379045807331
5,09458158183679
4,90614603188828
4,70058439983995
4,67465388789583
4,67632548331403
4,79269012810573
4,82899111683855
4,56151924265464
4,6029337567295
4,70872265633875
4,7631347062561
4,62602287726918
4,74155321197964
4,86578248610499
4,94606550136518
4,63092416679865
4,68819457368841
4,64921680045177
4,32334100833145
4,37442512176926
4,29920019225051
4,43964367141689
4,5481780359637
4,38479673907341
4,49981035954556
4,58161755548781
4,62464853404299
4,43175064776642
4,4706193570712
4,47963455567583
4,59381829692961
4,05309120002016
4,02970277429085
4,01142001113271
4,0778512102363
3,92541711878994
3,97247044449205
4,06561202143757
4,13626060430465
4,03223455077023
4,05665989593581
4,03740895774831
4,09445763451731
3,88819062672383
3,87241028326025
3,94166019045724
3,91867732712558
3,899406193201
4,00622646944589
3,98249337493939
3,94764297180404
3,98663183011604
4,05481633361114
3,96834315402884
3,7844167593928
3,76395485704938
3,75674050045677
3,86638124097112
3,76133072923881
3,75798906576028
3,60986721538711
3,67838935882082
3,68892401602329
3,82300553767118
3,89953633751043
3,86245313468703
3,83927180341675
3,95376559656756
4,02869426180746
4,13267702267058
4,25103895604479
4,35746739205229
4,22502401103407
3,97079911136939
4,05678155284386
4,16379772986465
4,25238791806328
4,29997874158335
4,41926655080692
4,55079664390632
4,62199883739049
4,60968717423043
4,64829970268215
4,71097313659789
4,78426298736417
4,90030067753742
4,9371521130945
4,91943043081369
5,04633877519245
5,17540278882416
5,20172985017007
5,34188080917352
5,44120537752588
5,47150805821616
5,4475168211934
5,5821034111093
5,68277613784699
5,6823550197123
5,72965834088564
5,85810315970866
5,8949579077871
5,67961088745255
5,75199628638757
5,81362016176308
5,73628044333532
5,64082946609255
5,52416717298206
5,6053601114545
5,49472590152527
5,46012217421594
5,5227106685652
5,59544442949004
5,62601286051495
5,48074784386745
5,38511778916404
5,44214969310224
5,34856877171819
5,42622796509477
5,37429499346763
5,3796474868725
5,52230111999506
5,59079864396972
5,7287963526253
5,34889017526052
5,35235876547608
5,3751137614563
5,43054506433236
5,57247618589508
5,41854510494568
5,41746286303101
5,20207976656866
5,32035604980933
5,45852477896619
5,50983866795355
5,5485958077893
5,56621927738502
5,62872782083559
5,63012922769872
5,75947224129072
5,87902927944037
5,70291703327234
5,77875858134144
5,68745597778775
5,62834931321527
5,39464412730763
5,46989636281955
5,37678378881674
5,47806235905409
5,48649017652906
5,54331371656872
5,5988888232373
5,65727738672467
5,2456239792034
5,36656515129425
5,31265551633601
5,1193748323019
5,24455275482796
5,37270463880691
5,49131465231835
5,46355116383234
5,58589436785269
5,45864272930908
5,58112687827588
5,68677204716391
5,65409173678427
5,29526892825993
5,38740637043702
5,48906946177226
5,34436246555833
5,18434312164732
5,26908738852831
5,38019787169605
5,41382639264179
5,3526741776368
5,23816950421701
5,29327369464227
5,04502077043117
4,910949826864
4,86938333335229
4,96732772497603
4,76171615891076
4,8740793713082
4,94042017358288
4,72394529569578
4,81336426884354
4,90658776970668
4,96041160752065
4,72402552278345
4,44747163882448
4,44784896079818
4,50599487981799
4,53501604679445
4,59465156489341
4,72372557161225
4,60003134073099
4,62514941087693
4,75994272246589
4,87272775028509
4,91664913972522
5,01655063435851
4,86241602286896
4,63350439502642
4,68828334242653
4,83067063625094
4,65882750115725
4,76498287063509
4,82701230816565
4,96839677895196
5,02639765560366
4,94859648790111
5,02951191717943
5,16505777857878
5,04810476385364
5,13364532573587
4,92332027786188
5,04352901669404
4,88676143614339
4,91699939133991
4,74226391422599
4,87681657326993
4,97751992724443
4,89426577019526
4,91651768550719
5,01738225015492
5,07862716659179
5,19298823093231
4,945193859254
5,01416571569257
5,05930474474326
4,79752751543083
4,69747272754353
4,62256266570716
4,46954200271807
4,59485118562998
4,42337240643451
4,51053977314359
4,57716451463421
4,63568610404741
4,30906131963957
4,36965144357509
4,30777794811752
4,44994432925068
4,58604905296806
4,56448465629569
4,69131726163255
4,62666189996185
4,65878269969312
4,57450705535985
4,55718649588107
4,61085544484013
4,74418686215927
4,81096560952983
4,67800458994111
4,66698275091289
4,68552593868753
4,70297933357278
4,64242293166922
4,71480497468474
4,27858444189792
4,25454698984618
4,34283121870931
4,36001722350852
4,40264592911717
4,49836343306629
4,59940539758577
4,72858111870755
4,56514560348774
4,62833919563218
4,63944713557908
4,66344331448522
4,15308133338317
4,20906048023312
4,22674520126589
4,24990840670898
4,22105008380004
4,29253597473053
4,30928661174585
4,38021778929078
4,46562733122619
4,41997117024903
4,43859395657569
4,09978886917838
4,07667724888165
4,09779754459305
3,93478443292202
3,79519620816359
3,86299773257042
3,9709630668649
3,88036172210582
3,98090194671931
4,05211630468443
4,16885991723029
4,30055450883401
4,42751537582649
3,41778320990488
3,54897858047684
3,31873624942068
3,43798391617133
3,25867119997724
3,30815214272639
3,43855838690661
3,1120511274587
3,18205725383132
3,31955645006906
3,45509367953787
3,41545127348445
3,54215470738018
3,63383045938053
3,80227824330154
3,79384453367106
3,7275073463627
3,79134610524397
3,78616353623147
3,58517637256114
3,42254668050714
3,48217567741472
2,93442380899569
2,7504515826588
2,82499506705994
2,91537308556372
2,55458773118585
2,49323675333039
2,44264884492077
2,56291434149603
2,35157724793612
1,97740765910726
2,11471231464361
2,14653644934538
2,08870050057271
2,13872198581498
2,17880021611109
1,4562687382263
1,39350819625361
1,43619768089434
1,40127960869972
1,46232521092088
1,59392461713333
1,55788732175597
1,68344553900397
1,82470499512897
1,90590888165661
2,03072425100504
2,13369122164681
2,27182212738217
2,29382334515981
1,85448785676067
1,98193177546159
2,08145886025704
2,15593202886021
2,18753258231686
2,31491808279975
2,33769610538479
2,23248305391189
2,23463687548588
2,26992055595383
2,35083915819814
2,44518251414979
2,43031644699909
2,3199157351562
2,24795300068604
2,20337332264853
2,3236041877567
2,24263268397067
2,19820898771331
2,31223675410274
1,88809201209187
1,85029529176154
1,89770752791969
1,86071730408935
1,85391739233478
1,77882952685331
1,66292821131515
1,73297988543163
1,44756342308324
1,29398878541974
1,41611993600873
1,30434560659705
1,39413964718619
1,39471495168982
1,43662175862301
1,26132612264064
1,15329725592187
1,29173494965312
1,25247596407212
1,24054661651508
1,34305249319914
1,37943370885182
1,40833702093278
1,36161374050425
1,43009653296599
1,32204212808688
1,40295585627109
1,53520509723467
1,63446527851397
1,54790984189913
1,63418343060334
1,68649102434574
1,73451913559347
1,47064124039798
1,54320708925525
1,27323925577593
1,35810764038388
1,16517675246837
1,16587798593787
1,29754601713239
1,30765474475106
1,3836307350773
1,46846996888189
1,52030668399198
1,50510800486222
1,62779254163524
1,72270650940914
1,83376620325816
1,74922453271165
1,8492767903399
1,92188118053946
1,90528477430303
1,86327005658154
1,17890173911451
1,1454626068612
1,12451374782336
1,00563484025247
1,02600544081065
1,0855477301609
1,22973793345318
1,1852584095152
1,22931385877564
1,35425165966512
1,33610619441947
1,05615168737472
0,868803392799464
0,971078714742589
1,04376434642268
1,10780584216513
1,10550195053338
1,22890138550588
1,16864512321763
1,09485248429291
1,20761211908598
1,28298070443475
1,27393023414083
1,28938109083083
1,3963491713273
1,48511153202298
1,03529567631631
1,0610900689303
1,15981160046863
1,22378641731939
1,2874098540367
1,40293872887696
1,16909471231679
1,11242608002522
1,2207691758133
1,25416457068991
1,25810001004356
1,30101239117971
1,40241407888198
1,06460983200031
0,955642543356817
1,00787973891534
1,14709491039844
1,19330044563822
1,22940528994422
1,19597463536525
1,26356301463852
1,3091724064243
1,39766408603396
1,48715065758665
1,45547271993951
1,56881772959264
1,63427008242934
1,73789897021538
1,79777403534354
1,93704837900782
1,63389578708529
1,72040125537774
1,85810906442134
1,74728078448697
1,85660225315974
1,88490846647824
1,94495163244937
1,95747246535211
2,08677509244308
1,78879868746731
1,87676725398342
1,94446218006669
2,06731514091848
2,09561471415986
2,07932606479494
1,64023820006014
1,69774556795755
1,78651241653915
1,86420223062146
1,90136321331534
1,67259925358076
1,60249350287222
1,65143500567501
1,72763674131579
1,73951310940288
1,74933182828454
1,87814733185201
1,88103671611316
1,8161547403156
1,517143773405
1,32463121072374
1,43559962342601
1,36521628385208
1,42458556717315
1,28297983773541
1,29842677413808
1,22835357992062
1,28322399948752
1,05847531543827
1,17889292606264
0,926766040249277
0,985418088455162
0,919146360319701
0,906258159298886
0,989063130303293
0,868749267912335
0,978950710052686
1,05027891919804
1,19296722217541
1,24842356330169
1,3916543851492
1,36860019346932
1,50519984563903
1,49514687955207
1,0897796124143
1,06282753162213
1,07873893824626
1,21745955035772
1,06201569441487
0,938578145028941
0,998979669486062
1,01496280036963
1,13171303655736
1,16843557597008
1,30468946536439
1,41705283564579
1,17514646478162
0,995857337114558
0,922105960079989
0,979907358216224
1,00925754411719
0,973814798598596
0,866283717670285
0,787429687135727
0,907833130713016
0,808573678446692
0,723430461920316
0,782427309295144
0,841453724522808
0,93424430008281
1,0459053749405
1,07324018346412
0,974543364482543
1,07798813593945
0,955103277336548
1,06045657264735
1,15959287637634
1,15609457317737
1,08637268148368
1,18628322933682
1,03490988107137
1,14622476528098
1,18126871517188
1,25504174209345
1,36571062331222
1,40944560601156
1,38192281450256
1,41014491298438
1,50571757952503
1,44970519262529
1,49133639242086
1,58166694456327
1,65433940511753
1,74306048027984
1,76784507553293
1,90388051868558
1,82935772370615
1,94068562797224
2,05257844692983
2,16249851154043
2,21195581626534
2,2868244054398
2,2417251462814
2,37810790957997
2,46304684194456
2,40804763447636
2,24516316336758
2,30362916089393
2,34759224760114
2,19932400741527
2,24264549475993
2,32624347987121
2,40937329105827
2,52849951772555
2,50779451005815
2,64002425090575
2,68768628991188
2,72704137456935
2,8553964707844
2,94008742808569
3,04291668638871
2,56664737991969
2,41040448609056
2,47046003570813
2,52275694517857
2,6030936964014
2,72280754457461
2,79045778485738
2,90213517299981
2,97452682544076
3,06388957470199
3,0067707661608
2,9988655575371
2,73912777120813
2,76868581191161
2,55504812969275
2,67467022241112
2,8086483332072
2,82237742515781
2,78347186287283
2,83116595254842
2,92336749998958
2,90435104352628
3,01108242804594
3,12600714494351
3,18826678660025
3,26837766661629
3,21838817809635
3,3511249918829
3,33632369673728
3,45930206267985
3,50859826984447
3,62095597820871
3,67270933182499
3,76577257915869
3,73583606461352
3,79286252885959
3,90706121772837
3,93980752761172
4,03170344993646
4,09007139947857
4,227635998604
4,10382000006234
4,21418623042473
4,14768106303973
4,14904790677815
4,2005812706841
4,2708669473468
4,3892019083994
4,39818709186852
4,51908526799957
4,65405494006495
4,62859484393971
4,51857835169449
4,56392497954585
4,61281226814185
4,73425395821778
4,73235137245138
4,778747793413
4,7876027726079
4,43850093621063
4,54430618942115
4,58943666340315
4,62300250874068
4,56027419753286
4,57068496423972
4,52839216472194
4,51929958493156
3,96744606838456
3,98491653233577
3,969176643835
3,37915334720083
3,48103285980642
3,545382831805
3,64325004383545
3,76374250937079
3,75933035797971
3,50707378254401
3,54227719400251
3,28146449657061
3,39608881024878
3,45059403628966
3,45267748730748
3,54945616683881
3,59434158703016
3,66752830871792
3,73922933005542
3,75896538094594
3,83135938311216
3,70226670951433
3,46605604601064
3,38564114324481
3,396768592439
3,4632180486492
3,59748323285794
3,65670212436271
3,51840870567003
3,56210273849092
3,69620351947151
3,64150175783379
3,53583018929294
3,44671919096527
3,54702139667825
3,67094463166768
3,54877228214355
3,38984009559408
3,33494469975176
3,30638499726183
3,25278902825767
3,21464521762209
3,2385844240107
3,37440601044773
3,41695723311977
3,49019549694412
3,57085375658289
3,58920392142772
3,67145097993807
3,66035674867226
3,77711677538309
3,83960847238041
3,92839883501938
3,98552230921814
3,9581407715873
4,07980639625657
3,89878022441417
4,02774689372882
4,16191290725556
4,21127560482728
3,95135178246073
3,97652222721263
3,98631512356224
4,03041621235752
4,13225457541148
3,68491588235929
3,61357297616451
3,54957099759167
3,63488451123112
3,66404455802194
3,72921726381674
3,39776536202862
3,52314567172243
3,43913112779092
3,40100028446523
3,53332913754002
3,64488093647651
3,5764864084299
3,57622788559001
3,58456316489537
3,01825382944799
2,93529338490998
3,09210612933612
3,20370868941245
3,12473222201743
3,00985384305795
3,09686408901007
3,16950410474601
3,15797659189047
3,20921303279511
3,15464817525344
3,03816674273639
3,01175118455558
3,10843182211966
3,08414627233742
2,87169458554854
2,98393783324764
3,05682553685347
3,06139902262157
3,11973392713662
3,08186557703857
3,14686264114425
3,28265313939301
3,29211986311384
3,25240195426113
3,13725129101113
3,06472650838805
2,9480448559907
3,03365649649049
3,13897960094073
3,15497315179209
3,22851849341396
3,07486709311706
3,02352380657021
3,08473042856849
3,01749452865215
3,05971811057452
3,1399493786862
3,15053417413765
3,15024665280816
2,89566612716953
2,75993987395805
2,83806653409965
2,79550836127783
2,8910880139033
2,98285818026898
2,75060968382923
2,83319106847875
2,77868361809669
2,68155068550641
2,2713022567691
2,39203055891767
2,52475036515307
2,48809597269383
2,61549411861324
2,68173936230551
2,72156377187866
2,7029585928135
2,74618222448726
2,58472203972451
2,25405291782863
1,97112265324358
1,99964782909501
1,94305835854084
2,05843228879394
2,03765621471666
1,93896501757354
1,88334332264958
1,84236133671857
1,95365863732195
2,04929925325177
1,39922350186225
1,497107168821
1,38372808205804
1,01659572073459
1,10068611402858
1,17732710767268
1,29694038053003
1,3091341191307
1,30427617785745
1,19616194122273
1,25340102504015
1,39177184505934
1,52559328987263
1,61516202228177
1,3783059962584
1,42359915102224
1,40199991088093
1,3847691365977
1,47359834794679
1,51185160789919
1,60507447888722
1,63207633539196
1,63097325914623
1,78989778917685
1,93350733032821
2,03569561697532
1,99855169830107
2,1200518068199
2,23159365566426
1,90719945232331
1,86781954294611
1,97327363356408
2,11746851069165
2,08335292909987
1,79294294174451
1,33872693337071
1,44065049231267
1,41844032703102
1,4783987948249
1,62601964507076
1,63785566313027
1,72782087653604
1,74523626321934
1,83598687481617
1,85138926965692
1,79641393995689
1,66750794236987
1,77774730155625
1,86368286879133
1,85853840699747
1,72087091577123
1,46915594246138
1,35526270618084
1,28579179678036
1,40538243046058
1,13894569297145
1,03486719469947
0,796606287518898
0,681673118865547
0,560517935000462
0,521986903988818
0,626949331019205
0,647053567552575
0,746750624215565
0,837602780638008
0,531095103733605
0,616682269280773
0,185944677485622
0,310634527795628
0,442473730972779
0,449753815868917
0,585416962941963
0,674776556396409
0,78804624963368
0,759753726402323
0,836503771614389
0,979893097251534
0,954900856123459
0,909996200166006
0,941611428776923
1,0701158624388
1,06871487680883
1,05787285698307
0,991257447173211
1,04403337362419
0,741708036173804
0,574074838361867
0,690572523776154
0,824621649977871
0,672209050192123
0,686837943680075
0,776206906301923
0,921153247854363
1,026368579071
0,934527929119213
0,848073925750214
0,70284054427475
0,790552840890541
0,880370766758915
0,95017465696219
1,06758780985047
1,08088777756575
1,00166153202781
1,05721858012294
1,13669279952182
1,27751709167069
1,34110151191999
1,43708469673629
1,57018704188386
1,68322107838594
1,56622724008776
1,63572431337388
1,6841634671614
1,67096050399186
1,6891128081993
1,82798038133251
1,81999917029907
1,86885824084311
1,75309710276679
1,81176240642299
1,95017954123341
1,76040868034534
1,65092447952384
1,56463358237033
1,61674986795333
1,56048350310812
1,65296629696923
1,77315181399626
1,60194220334051
1,68892802689697
1,83975192561866
1,7035837212411
1,51098984305781
1,60425444910788
1,72676285986836
1,60588782397281
1,22932036835255
1,36294070935492
1,20519504643698
1,28748846183271
1,2745241715088
1,30894781456982
1,25308526137269
1,3634850482581
1,19331896735275
1,28443812374417
1,28489373250522
1,35544740055366
1,40856935786042
1,51616967785958
1,50376081438753
1,39456199677943
1,48110667954461
1,57897278540077
1,70051659779483
1,6444183736794
1,73891687519881
1,86828432228822
1,82501435907079
1,7902568999034
1,88020148827354
1,77771840678997
1,67889915703745
1,72877455081561
1,5460872073204
1,25312855557286
1,3080762864447
1,21791498454786
1,36636182756592
1,49583803112864
0,846886528872346
0,662028933369584
0,776556975864878
0,86832213207299
0,993704914324098
1,09155404969079
1,20468782861099
1,27936737899654
1,33744308775249
1,30463355320671
1,35261631404046
1,29625425911581
1,20656488545819
1,30323880710239
1,38987935966179
1,46228693432249
1,38132841360402
1,39029039089201
1,46110803681768
1,50114838628042
1,62437419929165
1,7343700107599
1,60566952563113
1,60459063652115
1,6864303595853
1,69011306635366
1,79587135154406
1,92777864154868
2,04902619368158
1,91111150389906
2,03420524835019
2,01840123822967
2,0911677482286
2,17173722300595
2,28943642122476
2,34707087485231
2,25597417611061
2,38805547875609
2,40461674318794
2,49879357572627
2,40782218817867
2,3903003529058
2,48640986382361
2,54308101181141
2,61919476255525
2,55251841791687
2,64737882731151
2,6818632874224
2,43898698088469
2,33211702304607
2,15749495837736
1,93724405695093
1,89664933400081
2,00624274161328
1,84689681983082
1,95020538507606
1,80972482003654
1,83196730871168
1,95040691344366
1,88340079619684
1,88992045094346
1,61887007484393
1,73143656335515
1,74128939929642
1,79865287374469
1,70571723104058
1,29446389467103
1,203967437757
1,02491444769703
1,11564306534046
1,16706394830771
1,18807066765794
0,947934873124268
0,961142101582482
1,09838426113674
0,767534606724894
0,723326064211506
0,702326718748282
0,772855430949676
0,856491911650664
0,896181714963859
0,835249434071557
0,908519115173021
0,822352825945472
0,803186681580428
0,83239013857883
0,940228427948114
0,807525005246134
0,924623338553829
0,939920665807676
1,03184827185123
0,987715065083648
1,11424252097231
0,952464586094266
0,928239725427375
0,789911441577715
0,713717939311664
0,796795267936432
0,614471029645756
0,201039384933665
0,251641382732032
0,329983558493041
0,432313020699894
0,5425383241909
0,663753258929319
0,62603587272497
0,698470934833949
0,189389900018341
0,264051666452815
0,266632190166092
0,181061636355025
0,1792344067253
0,230513896070534
0,382747069724246
0,390204597457796
0,491341902912154
0,498792822211271
0,640461641566617
0,63021816865421
0,704754680678434
0,759888396295537
0,661331362214241
0,791272771177319
0,850581136795427
0,921606884153789
0,906746273023145
0,901321662221562
0,994539820560021
1,09320011458931
0,961770764762605
1,01403386365018
1,15517300663214
1,22142213776306
1,36402590658099
1,41603365904348
1,4102033983404
1,53781306314568
1,55624776174318
1,69131583563376
1,41984906686912
1,09502094940353
0,969497736580706
1,11314583938474
0,884659210357768
1,00682136205205
1,08199284234479
0,98790592232217
0,863533433342582
0,847943221916012
0,988283645671345
1,03930092250994
0,870256128599976
0,86523459586806
0,942205203674803
0,86382586012769
0,774116047953612
0,897509081010412
0,738394538886951
0,402631498121082
0,504199219973998
0,594372444423698
0,509864038741853
0,474496773477767
0,605263079712131
0,6447630430348
0,731760559171107
0,86789479226718
0,533872611887091
0,676439396635942
0,811719692397674
0,670665683640436
0,796919269707359
0,91059055467349
0,912058211559724
1,02929518746214
1,13631148148897
1,23730119612901
1,30767183809257
1,33330461197102
1,45602142456482
1,53258021591819
1,57299070395266
1,70157909531599
1,27960534360409
1,02481883769542
1,01395335005736
1,08925644991996
1,11770362862217
1,18521134592902
1,32404553016659
1,07822694201195
1,20182355327643
1,19491491248391
1,31082357549849
1,37356789226533
1,3978398717677
1,43914489235021
1,46219070130064
1,5676955827862
1,53585321266974
1,5408914092568
1,60658038812016
1,30862496380041
1,41291073486536
1,54372753097869
1,6555010051643
1,78126785858012
1,63062859003276
1,38589726258306
1,51634332372851
1,23075369491062
1,09910782681891
1,18351052606522
0,740917419840116
0,872001178543542
0,96476258680741
0,936419558032412
0,902837848579111
1,00449091969585
1,14376341330217
1,02480774905143
1,0348823273207
0,865192528362059
0,960266774372485
0,654435740044391
0,719453400441125
0,850538121749651
0,974349311091828
1,01028278545709
1,05813407549203
1,15970690008407
1,11277935999397
1,02420070009703
1,12378341641079
1,21875321575681
0,960549543451179
1,08846785918377
0,981772798349539
1,05565564214066
1,07767850071514
1,0810917576564
1,13097153290073
1,23936168886439
1,20051807346908
1,30045875032238
1,25438940181812
1,31036131903738
1,4435919641578
1,57061203664944
1,56201224279675
1,08493634193292
1,14924604022417
1,28343099258791
1,28971615536966
1,26750053721798
1,13405107721701
0,642372822529524
0,467393189520408
0,224782465539647
0,180098362408444
0,233886374899612
0,315225319640376
0,384585851091288
0,348738051794498
0,328740340683453
0,360353842608674
0,322550142405817
0,21709542062672
0,320837467325873
0,387997805996292
0,449706940732995
0,53521408550705
0,592609697755961
0,727069948920871
0,786095270610531
0,909592164451624
0,955904959563213
1,09931733546864
1,22129209089599
1,17370878309475
1,14817095086619
1,28337765572223
1,42908314440456
1,26070328181095
1,30073813299896
1,40878244708756
1,49745748379928
1,22351676549442
1,28849951438951
1,3114796055811
1,35355050117641
1,43988247938796
1,49557086550249
1,34330431159378
1,21539718286567
1,25032420357229
1,10707293700671
1,23775272725288
1,30605549428128
1,2296657184329
1,26792059578065
1,35642287009705
1,30469420064674
1,40767214203561
1,45779199262006
1,56886081230869
1,61582572368206
1,68741715918486
1,81462827485439
1,82117627323623
1,82130198320374
1,94647574838837
1,51873429894704
1,59938902849944
1,58526992575162
1,66853112550689
1,71451347909124
1,82655135253799
1,92398524913824
1,93294162179791
2,03374129334816
2,09683778400085
2,1915341704007
2,08899613364656
2,03907942237902
2,1721144274934
2,20314960498445
2,32145171198408
2,42119915036301
2,52930104537882
2,6137659741903
2,7003946051982
2,74264366259558
2,69034135925085
2,70601046069214
2,59382088266784
2,71794636355935
2,72106851527315
2,80866503534344
2,84681941208646
2,6205790460217
2,71309140556968
2,66983029033963
2,69016290494164
2,81652382826087
2,94157131990141
3,05103104003592
2,67404319070602
2,52048905598758
2,38943981089596
2,41087677842461
2,47673068947825
2,47022311582123
2,59522128624258
2,47781208824426
2,54209668880594
2,31965657597311
2,34550435660594
2,46713974503109
2,60366538824974
2,67050646145253
2,79067919764111
2,87562821018173
2,93375672004004
3,01560853154024
2,94705097604265
3,05589490466764
3,11903413687196
3,11560994914362
3,23998534803741
3,17300044048716
3,06098075515229
3,1576684304855
3,11122755904989
2,90977212674898
3,04290313938418
3,15626979921262
3,25590370605914
3,15706992595369
3,19457941920427
3,26676693431864
3,17146688296134
3,25387581520999
3,15953496982229
3,250402894334
3,30508422507182
3,25252651017354
3,15527748855538
3,26598009553209
3,33731744606257
3,41340396343821
3,55383430019583
3,18713761196341
3,25888802539794
3,3138779753358
3,41772723007762
3,14976044368041
3,27234082465566
3,38719973716798
3,39620945545994
3,28344671461991
3,3115683975293
2,85959758357012
2,83069901687213
2,86894981391515
2,92195021755651
2,8147569448106
2,89835202013091
3,01535266278279
2,80095629918833
2,88574353852073
2,85461951265916
2,92775801579683
2,96590494723387
3,04920576744098
3,07967781542811
3,03033995630813
3,14429580392562
3,26831917468826
3,3956476974181
3,4010903939452
3,49367603786277
3,5836904896737
3,71119769683946
3,37888807673426
2,99203643350529
3,07452739756673
2,80286642466353
2,71867455090569
2,62177072783516
2,75238217990091
2,73841646928804
2,81697460996929
2,93876344915725
2,66185139696199
2,55040672181713
2,5187039119769
2,64604226133724
2,58200559150009
2,53123099955837
2,32497903840067
2,26892896107984
2,3014823787471
2,18331216880779
2,14751599485908
2,22220195728323
2,25583233527595
2,21953115370479
2,33477945836921
2,35058991101141
2,32069943234501
2,40859157305158
2,47593268473702
2,47265801849335
2,32438110589692
2,30457461358674
2,31595789040875
2,15427514738622
2,19864431067253
1,53713915699063
1,23040263946359
1,3784331490142
1,0436970306655
1,18601266572341
1,31755915989788
1,42748696400031
1,42204371330217
1,0810058700531
1,15464784001642
1,04337695507184
1,08449051288471
1,05848306474218
1,11506436519858
1,24948493460124
1,35237986570655
1,39194981170567
1,28961488954292
1,17817507677364
0,808699757445083
0,927197962116679
0,953373487954195
0,866391564752576
0,872685914644535
1,00620052454906
1,07614040361159
1,0605549812185
1,10097703991005
1,16090214718906
1,1838655253664
1,32325342470358
1,45070542930625
1,45844791166564
1,53982975969075
1,64144598752682
1,64588360259313
1,40769394256768
1,49310210434396
1,55599132803582
1,49032188579486
1,60201400999858
1,62428224862697
1,66539207756068
1,5892021228583
1,64881238966291
1,76503457549734
1,88168301859787
1,49290679390288
1,27777033780012
1,07499790405564
