0,568673351421808
0,635516208086074
0,633610780363028
0,428757664203658
0,411803038393941
0,521759234685874
0,589198754612767
0,673284100876913
0,550259179580507
0,64200741564207
0,667723301193746
0,499843668665562
0,610948470097242
0,510404327000288
0,553151603373749
0,547139414112735
0,568645957753802
0,657652724828495
0,77976475753394
0,865695381080627
0,665927081682526
0,708344847659305
0,849799307703279
0,776780518521036
0,878074334030316
0,948637327343022
0,98324799258171
1,07897656500518
1,15165392814231
0,791959066910977
0,927004382517907
0,936544121966563
0,665411855319121
0,72348015404566
0,608692012783081
0,656436886679444
0,788158677101023
0,609944930480196
0,647766647784238
0,499726152375615
0,548040816030152
0,18853530618685
0,326021372336527
0,394770338251874
0,50540589321588
0,399787336479903
0,385325483036581
0,468218956317173
0,387675807702294
0,242102496431926
0,184520156060557
0,29767353903253
0,201209067007994
0,191206707860147
0,183954840963565
0,278362086981247
0,419817807931736
0,260918362523171
0,269955131845563
0,182387853267187
0,190058615980888
0,318128575370565
0,278475423175223
0,38777339649414
0,193293905119504
0,327466795543273
0,424777351824673
0,463465897527271
0,474605402849875
0,514729157466149
0,576149166768346
0,717264445316118
0,764233994992878
0,903484041165257
0,843967585924815
0,976604417938347
1,13224863907885
1,25522070252487
1,22911362527896
1,26733730324452
1,39009862831904
1,49757663797914
1,07121756247454
1,17403285924729
1,22526981953001
1,20883558135017
1,3387085488738
1,17529282885766
1,24277983591151
1,2531047789613
1,38513563303593
1,4596163992361
1,17136043642142
1,27742908137111
1,35302849592824
1,09190656805936
1,06430600522833
0,965941809129731
0,904575674400235
0,639636535444652
0,729146954716839
0,790951409759259
0,923600397248606
1,00544753372435
0,991645249663861
1,01127012745235
0,92421702275908
1,05163040646573
1,18966553559085
1,2980846778479
1,29433138301181
1,04461340401622
0,952014136885623
0,915372237162728
1,01924766519301
1,03770111510084
0,9843956813246
0,819654190929441
0,649915254774896
0,783327213027064
0,828651133764424
0,926831885560205
0,963845456637387
0,998596142243855
1,07059663172356
1,17896166239098
1,27688129398348
1,18353761679828
1,05787140550274
1,08889077359856
1,03209070148409
1,08488112208511
1,21941320553992
1,33498905109934
1,01844318984672
0,849929558276131
0,912369200557009
0,642516857045962
0,629573098548576
0,760371142536883
0,886837179888175
0,979946817414088
0,932978102471793
0,719947858290652
0,766342350946843
0,881300266431253
0,897330268479323
0,97597948303769
0,882283673717211
0,966466775432082
1,05417501700231
1,18765853642537
1,31326039212365
1,40946868659705
1,40961738528449
1,45795764387049
1,50932444647538
1,43054991233225
1,37145305794957
1,38597960873994
1,51463020862298
1,41017048343133
1,36353293868342
1,48846336153622
1,54724104903573
1,49748350674952
1,57528594968528
1,62663069643179
1,73385178662829
1,74515781637467
1,69277471628868
1,69940340717005
1,61312468378435
1,57454056849633
1,48675330059973
1,59374034583141
1,61042100328177
1,66145136172327
1,72217765749019
1,43897133766006
1,16694364036073
1,25429897120841
1,13843395906997
1,23347266646681
1,20230986453657
1,25861095939558
1,24994816941648
1,31263210577174
1,28792955650317
1,41790729760794
1,39328465152062
1,0780320815029
1,18843188130916
1,09101665027845
0,854227729321792
0,942143014524618
1,00756844600585
1,04863726570841
1,15507371887702
0,864463801753686
0,861875131672377
0,876360016534818
0,992737481373979
0,936943982342086
1,06337613302298
1,1840757204676
1,06158194333227
0,718614172835714
0,703413615823479
0,317247259152737
0,191787399336704
0,236033981505898
0,190878121813398
0,205147878511525
0,308365894902408
0,409696046764793
0,501892383515269
0,405926974793033
0,440427230722094
0,53641986652508
0,347112311110322
0,295009332767904
0,188922316032972
0,190300489425454
0,249487805903527
0,35851334305687
0,483686307953008
0,261617579897575
0,259119745944872
0,184518679677353
0,252272457156664
0,386452388883868
0,373578868165964
0,345132192313827
0,485925037679408
0,548762688721581
0,497595263406538
0,562716080315226
0,562572357271392
0,686039632763368
0,652101843079777
0,609582718200272
0,72287005859971
0,753442026108814
0,742281398963314
0,800154551436776
0,924581808824314
1,01523957327663
1,13585560072784
1,11298509728499
1,02844998604189
0,56133829396083
0,636670315341917
0,739113782952927
0,859518750175084
0,97964061190703
0,950680978772652
0,970030058250586
0,998589035683267
1,00974287500821
0,967412043342279
1,03643535378421
1,03094388104375
0,775131080591677
0,737413806694804
0,657148436904549
0,739080978538709
0,881199978627023
0,847731424682138
0,882304057118972
0,788669576038046
0,624426179796956
0,684154403130492
0,587730568844563
0,570405575494078
0,691344259387392
0,668476645449573
0,754016145583705
0,588416448855469
0,449297323919495
0,526877236695555
0,658180730063691
0,643160215424587
0,676135783853056
0,750492921505611
0,765665007679331
0,811548802346465
0,900982972704014
0,912623140372261
0,871650227529926
0,969276913215026
1,10597549284842
1,13633145980657
1,20130249198348
1,29554134840544
1,42324837856745
1,02234840719325
1,02707301846408
1,11001935989873
1,13858434625422
1,19096655357191
1,27935522558221
1,247435242763
1,35003125758817
1,37152770939144
1,29280249657779
1,41667232997224
1,25177126769086
1,28697589978958
1,42228368243889
1,4546493549783
1,3610632523845
1,27786937803296
1,2579415249578
1,36288744598346
1,50338885576139
1,53571472481178
1,54212322971944
1,63472086914692
1,76658166052835
1,73452431972373
1,80764759365036
1,85780668385144
1,84485003180384
1,97353342246913
1,93972058659233
2,02768061961353
1,92410992117675
1,91365185636039
1,50919468101335
1,22555857646091
1,32239740534044
1,31643191862349
1,34459224391856
1,36929592264005
1,29682818165998
1,22334047639742
1,34575917679513
1,3045080207844
1,41847140407026
1,55671132427381
1,34828839604154
1,09866203912861
1,22780049844255
1,30068978530073
1,2980277785822
1,42222451594102
1,31541106121483
1,21195215789783
1,14800463719564
1,03509384457038
1,05057657905741
1,13403705335782
1,20416380210679
1,34478400677267
1,46616785062827
1,40107490077548
1,16879331632049
1,21293781258407
1,12275053142275
1,20141148327298
0,749396065654537
0,736998473493259
0,568551200819343
0,675067472827322
0,332429366550059
0,349966971234721
0,303417660780838
0,182498675378156
0,179118670574439
0,213339508342756
0,215873066862059
0,336107633361848
0,195259495709479
0,189446454315089
0,26970168450714
0,19402402962362
0,322586782516623
0,439738526811539
0,567648828585106
0,603196297213117
0,536054325735222
0,647064742705993
0,564410896038225
0,348490816822618
0,476245440521552
0,471422204850228
0,459954230671997
0,57003357032238
0,51565278751707
0,313950469035035
0,330538997229723
0,225293223528979
0,185351255033197
0,187317893504769
0,316674459481533
0,425511712980324
0,459474866312803
0,241019207011959
0,176330042049699
0,218934584711519
0,187810319210598
0,182328950364308
0,184620645170867
0,193136993543249
0,176832243674767
0,279355192212506
0,384070596878018
0,363656333133918
0,490718614403818
0,495594567374155
0,611169939468141
0,559677040264432
0,655361214649815
0,7386349481244
0,791976944113685
0,928838195329718
0,960273611275966
1,05930942810107
1,05782976635066
0,99339011560744
0,982694905552194
1,04154560601762
0,965686084470804
1,05053322705282
0,932110172163448
0,908634383862704
0,940635999524943
0,909350753787976
0,83144718011647
0,868079721949698
0,455141301398726
0,187841787980005
0,279813032805123
0,19380941904376
0,195528041036027
0,195067452905619
0,278366955565957
0,195615393291405
0,277093259594722
0,30025958710155
0,383125349868806
0,506942176435018
0,471205346630541
0,566440179510892
0,608061516913494
0,723640588171975
0,511090304671711
0,33763029667648
0,311008647637891
0,184562282931438
0,215591725901163
0,282823825872697
0,182493463028209
0,193098216331919
0,191766473504913
0,222609378140305
0,186091236980815
0,331931991712395
0,46821727796339
0,448401649310881
0,542981189944499
0,687974750177204
0,82215341234371
0,750962854530144
0,828810147784679
0,954390502726937
1,03055927852938
1,07042454048917
1,13236542513698
1,14598659078945
1,19076249531452
1,18241837533935
1,08364943105994
1,05174839346614
1,13376746769381
0,980097458483101
0,870432567641728
0,877570615858076
0,956050158630774
1,0341178477729
1,05295120084656
1,04150854892873
1,082024526174
1,20225502942674
1,25310388961964
1,29917971201996
1,25822815689821
1,19034777286197
1,25558878157744
1,12369931161095
1,24332663191956
1,34546972677231
1,44827431238821
1,54276978040718
1,54177331706182
1,56264420024434
1,68304212157841
1,61167998569738
1,6580882735559
1,22900590222855
1,36045503738126
1,41001916109678
1,0727470468812
1,16732642071088
1,24599379511289
1,3778346862307
1,41335547864219
1,29555442702076
1,42856248928592
1,45302664453141
0,910403889716576
1,04246311132442
0,976129809609347
1,00401358434908
1,06990951478929
1,18826497803684
1,28230410498975
1,27623428708011
1,32325129684818
1,41547009787041
1,35386689082679
1,38264876539381
1,31350954021354
1,21611007914555
1,18689200966037
1,19584998997891
1,14152624061092
1,13167942173629
1,19267296266685
1,22336685178186
0,758869038805301
0,634263590329397
0,61924174900355
0,406543092902211
0,404024070458149
0,463434844529729
0,600522336006406
0,575772508796035
0,636594503207107
0,599179087453876
0,250202206094627
0,31524256279954
0,31062647017734
0,453939486998479
0,44435428574343
0,32009951500595
0,175698239507483
0,255654278700035
0,185099680970552
0,31827938303843
0,279053242582791
0,192162704642556
0,237308310965886
0,320701843133065
0,18746755665336
0,267134588122872
0,363401085912983
0,178564246187875
0,176172561073486
0,31246792268405
0,410968687968307
0,50877378183236
0,264082635189538
0,308267505292406
0,385239889998047
0,47072852487554
0,356120743684869
0,4868761755896
0,463793515417933
0,308544049799025
0,328449412243685
0,45159018809079
0,550159874008045
0,523320580350855
0,429657353215703
0,558039541738481
0,61891732661536
0,735493275382396
0,863899778414293
0,969114935769198
1,06046854600959
1,01598927915904
1,07549229845824
1,19907381739972
1,29510463608221
1,14637256125002
1,12148684782858
1,2371631833156
1,3290601354405
1,29071067235327
1,2662536659775
1,27473613327777
1,37170585587523
1,39788101439501
1,48776612884444
1,52354730806019
1,49455611041128
1,60973813691351
1,44627146222967
1,49299055216579
1,56964019908355
1,48855532013533
1,58963722011879
1,73431860144717
1,80676466367709
1,87765843350326
1,88773528489264
1,8778219350778
1,97933527492512
2,07811494688917
1,97284045259198
2,03066133272671
2,12263832367398
2,26015489891267
2,37258282116591
2,42536467576258
2,4625819615801
2,53726904907978
2,56453944112855
2,65600609211731
2,79365858849678
2,89232611380612
2,82973785009892
2,84326775978661
2,93953008733342
2,84803521070637
2,86955573754221
2,90015131888845
2,83064566571204
2,96666572201843
2,99328135030453
3,1124950340112
3,09091748551782
3,12149114239594
3,1357160567743
3,21388522507345
3,26059361803345
3,25347150198309
3,10375224164875
2,92291588962837
2,90980423149244
2,75823593550649
2,89924314956443
2,77289648959777
2,77601683385092
2,6908226958966
2,73622582761175
2,87646988166443
2,6171841390892
2,61307481673293
2,67405319481304
2,80536330394932
2,88399423580711
2,84129080188382
2,87165521416057
2,74032650483741
2,82096533606966
2,93408617259422
2,98826392773799
2,85443550583545
2,83021361136809
2,91963248248021
2,92774673534052
3,01852289760507
3,02708469765093
3,00345083576894
3,0029595611162
3,13135098875773
3,24609927902384
3,25141939609239
3,24706428431932
3,34998361016551
3,47856991055949
3,5505455691449
3,59022000388745
3,72368354797538
3,74388656881774
3,77905087910574
3,82032136452619
3,7017357301703
3,72444628985443
3,85355308309374
3,6704338292318
3,73805730390234
3,61942295943641
3,74367216680662
3,88149786169174
3,94834152459237
4,06662660547272
3,79365772514939
3,86913347212044
3,9474000290013
4,02405795358573
4,00080505254903
4,04659120835834
4,126063578566
4,17991189250597
4,3020870304573
4,4283042294411
4,53377550104642
4,53466919453103
4,62272484736707
4,71566438328114
4,83787145251893
4,73949815565913
4,73355412317892
4,8804029856035
5,0001849083452
5,00066228881553
5,05689952959153
5,19296852262153
5,21627092084736
5,34512092695263
5,29868909333425
5,42817786016337
5,46723764271553
5,16289885803837
4,97752696540954
5,05949197348855
4,80751088115903
4,94062824607886
4,83139768632861
4,9207094971398
4,73787155514401
4,86494751960799
4,9563375921108
4,7683364362789
4,44679712196273
4,55980045159185
4,55194032104214
4,40093695235259
4,22885765136641
4,30453485074474
4,25524901430333
4,34562921495217
4,45695077901382
4,5802330363864
4,66547983372368
4,77606478481903
4,67209099047795
4,63777141534013
4,5400534230339
4,60804704286511
4,72013955413911
4,75041259591455
4,87815233812046
5,00979111604954
4,86642373313396
4,66250387522553
4,64374295949824
4,4715984804526
4,48902758878501
4,5590511527023
4,61564336156175
4,73883807692164
4,85636758097155
4,83419244659399
4,87706850342386
4,92291885047985
4,81492902744139
4,78999402769955
4,78070813260058
4,78067810579284
4,81228718287582
4,87248259726312
5,02469764399098
4,99776997862932
5,03658752255171
4,94148016560803
5,05506671235526
5,00113661038586
4,949992710591
4,99396056999456
5,0059324142112
5,12261534031381
5,2280544229294
5,23339968335154
5,24407966822889
5,35325807485344
5,45654294039934
5,47899065768081
5,4856990578586
5,6111731007843
5,59111565674255
5,48824346754247
5,20707209796637
5,14687775872483
5,23606258020436
5,22000099828097
5,19975216301907
5,13833638826566
4,96481023911497
4,84824464872031
4,98035664235272
5,10273760452583
5,196531814325
5,14648544218164
5,23136775095077
5,33843647512458
5,41347031627231
5,42722846194511
5,56978673002925
5,6030955455401
5,74403398340189
5,78733635171773
5,90097698744296
5,65366268358707
5,67636020183147
5,75669586611502
5,87199574186047
5,86910219591698
5,93329220151531
5,77169784946295
5,85207820854714
5,8719108461695
5,7306475301192
5,75020638168871
5,81481725468973
5,76954092030394
5,71531450883333
5,83877722847524
5,96011263566663
6,07674403287683
5,9792205993266
4,90608948218812
5,02435880902237
4,89987062269358
4,76038458849962
4,890078028179
4,95555412033559
5,06731511416183
5,00029347051293
5,04014667125023
5,01660841346438
4,90414338674839
4,80001853979161
4,90959705407715
5,01730129291138
5,06296526485755
4,99200016788666
5,08015960091382
5,1538125968998
5,27754794814678
5,31883204374674
5,43571683925688
5,55138813172061
5,69008027614382
5,6873734546939
5,66071773780038
5,59339072904322
5,46400730678363
5,49967125055082
5,11509962077105
5,19961820585274
4,57701163285935
4,53131964008128
4,64460866759271
4,58382030401469
4,54668838652071
4,683548556353
4,8079792861837
4,84039593558055
4,93873974451162
4,8672904495013
4,39199712739787
4,44786576352976
4,50076291817663
4,49597588457948
4,49635652210122
4,54434726941145
4,53832977992215
4,61556257416328
4,7262077656294
4,86579015118286
4,70413068705057
4,66013336543426
4,70464937813711
4,78385379999168
4,73681278151298
4,87384051414847
4,8793644851927
4,91746925363805
4,70436209628713
4,69230910157819
4,69515499131171
4,56731427114335
4,63209389287351
4,74312073805129
4,85193209309625
4,85907231894555
4,82581846457413
4,81026873792371
4,95504605602002
4,84130494083809
4,96381996383934
4,77557364177164
4,86111321768794
4,95681530968454
5,09324206876784
5,06110485154647
4,99239699012855
4,87952732501742
4,72560580715628
4,32559410423642
3,91039908675862
4,04796470118174
4,18213756002058
4,27057496206692
4,41775784917149
4,52470739469561
4,64923798176631
4,62662046027765
4,16882500533893
4,23888467215329
4,16380303122344
4,24039486683284
4,23609837269157
4,31528148743075
4,26711094100847
4,35131360184641
4,45206976019722
4,28930905839161
4,36434138287825
4,46640260574497
4,47717336624987
4,60588800073003
4,53184138331812
4,65243679611638
4,59591469883696
4,5549137466104
4,53033054364289
4,58437576960478
4,48880483822086
4,61863168089246
4,54637026145508
4,59952000060321
4,58887598710942
4,70258670603027
4,75621079336429
4,79270006226443
4,88759953491603
5,0010786366206
5,04637993373797
5,18394592183881
5,30445906583645
5,36457954402488
5,21928675684876
5,32304939454707
5,23773405329371
5,30936951975855
5,33256539952185
5,2071274080223
5,16360390757347
4,52776183985873
4,51046875854786
4,61791948646396
4,73909978896825
4,8111323539049
4,86893792519925
4,94270329085111
5,06320856373827
5,18905824041769
5,23181222959704
5,29186318828397
5,14382646293359
5,21921865475701
5,31012648887724
5,28227328934611
5,27673859727224
5,31618013501111
5,4170366785944
5,48948100451855
5,55126739456659
5,47748691562595
5,53078157649577
5,27288689090949
5,41236253727823
5,33467813877098
5,0062800709195
5,14458995873622
5,21030477656473
5,30609981817793
5,34185181567182
5,43651164469566
5,5870690092155
5,71772914556516
5,63283176345226
5,18946193252668
4,58024867740994
4,69429440426234
4,6424867494552
4,72465855284986
4,51781007850695
4,63361676590171
4,74196261590362
4,68580226508902
4,68124428277599
4,81538433493961
4,94092781853703
4,91869816644146
4,9477262138571
4,68712754594321
4,51394102615939
4,56320540128479
4,58026136388935
4,58370673317256
4,22507518529574
4,24753364823107
4,13113144634679
4,20696371370116
4,26945517934962
3,73016002338932
3,78381758973751
3,67114950123187
3,77856632013663
3,6568282216831
3,71901391964775
3,68761468075763
3,67456801174444
3,59986835123402
3,55884432848688
3,61239825074335
3,71845264332057
3,80994383070151
3,72856005040342
3,86531007674171
3,69318809269816
3,41593973641295
3,55914983406183
3,49899172609037
3,20520040120346
3,06601460093964
2,57319203526333
2,57311042999311
2,5105878748426
2,42835816645345
2,48517907356245
2,39508161893434
2,42519173214112
2,52351214447128
2,61661809650275
2,68581684687479
2,55454008221079
2,43134040520545
2,5553377138325
2,64261803499323
2,61151980070861
2,53607218586683
2,4056270755907
2,5055524401904
2,52823287901697
2,45443210490089
2,36993770384765
1,91321014291555
2,02318218672235
2,13377815677472
2,14761084554823
1,90470783095861
1,94604464642543
1,96780938282677
2,01736999919979
2,09513994404119
2,13120833158837
2,15661901487613
2,2243567215022
2,24880924318018
2,33174262747957
2,45892865685619
2,36724788217805
2,35423033070015
2,28252140363702
2,27411593590966
2,23638373398285
2,24992035943342
2,09852835057654
1,83360663937458
1,73630535663813
1,84087189957222
1,94489926696679
1,89812823760349
2,01040088020216
2,10953290385407
1,95613993709196
1,74503665928887
1,76665567704742
1,84466594451442
1,73197724047589
1,72236029754072
1,86194121046515
1,92862329653155
2,06305422085461
2,19914086504627
2,32549313965455
2,35398446531644
2,44012493246646
2,547969541984
2,56499748617421
2,46193093296347
2,56348416549804
2,56183786554823
2,69798289498885
2,80233180747359
2,39900093606957
2,43243199105189
2,55746013254827
2,59713853446954
2,59979970361746
1,89136040877747
1,81452876414642
1,82261056676862
1,8268161863848
1,95478986047749
1,88273958499144
1,83006705480307
1,91626361895544
1,97260902892174
2,10290640205403
2,15215214659906
2,27991542784116
2,31372385927364
2,33940168258277
2,46076609816146
2,48469553689756
2,45264343787562
1,82983499855641
1,92505911430783
1,52660569199099
1,43273150685752
1,49306437830501
1,39976090041125
1,51704280505044
1,53693935649778
1,68763198762429
1,69514575877281
1,64340339223736
1,70513526651075
1,74691388040219
1,8626890239799
1,96755562548208
1,95569013362717
1,93195582002068
1,88722895206161
1,95740258779642
1,99276913746837
2,01953358640083
2,12260723639588
2,2512878421926
2,28104172539986
2,28904734786568
2,38810976758998
2,29806085363828
2,39974646746259
1,97537288252386
1,96089016889869
2,07364725365744
1,85492381998085
1,57292793789907
1,60459216150991
1,28673849581526
1,31917269105691
1,37771483018798
1,1585223354009
1,11646588521512
1,07980568149105
0,971053248143107
1,09828798544129
1,1791045900826
1,26328862625974
1,20501353939039
1,18274999264236
0,993755745391013
0,823844685149879
0,628779125432288
0,676816387552321
0,811971782093337
0,918729929690926
0,978806426337201
1,06738028547068
0,961381001140921
1,06963483162804
0,971308701461794
1,07629452958474
0,98127266363997
1,1072084151001
1,00945001057732
0,806153553932631
0,735088865890361
0,865801170142959
0,975009801305077
1,05990436989805
1,1431317474287
1,20496153850809
1,08485830220877
1,2176227652435
1,31594497589288
1,04120889185845
0,654174415687294
0,492734148734485
0,359456297303382
0,446149120074892
0,471806594537043
0,588905586208284
0,71106847625299
0,668937715247353
0,64669986856336
0,747815890998254
0,642919272955851
0,549783963837285
0,466287418023171
0,39954148370623
0,504478329598101
0,624968603746083
0,708400132661495
0,587896389158573
0,710156373963741
0,661126228415469
0,442537852099122
0,426756291200604
0,490496356916196
0,49752852334359
0,419837276250973
0,457258722905294
0,52741235078372
0,667203787640119
0,651661608496738
0,566539630058742
0,478201584329781
0,516389859140418
0,607769760960309
0,523915636104221
0,541224600219834
0,674810375204174
0,801891398601128
0,861131512765269
0,961721100088312
1,05646284716931
1,18919318363021
1,25914675704121
1,37262767480627
1,45957354255449
1,56464141933816
1,47350858172774
1,57299494963183
1,62092649991007
1,74689576910919
1,79405416950044
1,91145837081933
2,02886260612217
2,12727766538978
2,19926508243123
2,1913672635219
1,99416739144442
1,90213000489905
1,76740636861405
1,76349138824048
1,87770626226643
2,02201033058043
2,14273981093197
2,27074510676084
2,06947236638666
2,12387071441253
2,18597352231893
2,27314329930618
2,33053867492913
2,20898307829702
2,3465822917799
2,16544353181348
2,08883950757422
2,2209574465204
2,36193182644365
2,50631621898708
2,64296102824903
2,68035956937604
2,81592212678333
2,15396419229705
2,16300141263855
2,28899609889777
2,23464347622928
2,00150260716657
2,02953070639819
2,019105562871
1,7334427197984
1,72156316076575
1,81390296878885
1,77906815839276
1,87421148076714
2,01932436678158
1,72807287585169
1,62299401720213
1,66976426316228
1,8035984612128
1,85942204455489
1,90360433829221
1,89544587574653
1,77911245618066
1,81411042717662
1,93171699812592
2,06389478526876
1,78795620270409
1,8609711866942
1,94671479944304
2,00788846325861
1,79983021769658
1,88331668926617
2,00858704279847
2,07883838268833
2,09529921419039
2,22845998557113
2,25286182482887
2,03708159254006
2,03278171858881
2,08601777298134
2,07027516853611
1,99111845387631
1,96653823012298
1,92961401850346
1,97196839811716
2,11763872340464
2,21224647097893
2,19122112254922
2,21888861597199
2,20682539956886
2,34406983042356
2,44286092671416
2,37876942639707
2,50528694405023
2,56248186840969
2,06510985611408
1,92889900155592
1,98454430103789
1,98664633945657
1,99789048051935
2,0230923106127
2,12019254278027
2,16770929971892
2,30120645056468
2,16074812789657
2,04307417948371
1,99957335166403
2,04446499248672
2,02944434587221
2,05896468548019
2,15069730891787
2,13842441783356
2,26212919838395
1,99530199801961
1,93986746036069
2,03282655881765
2,16396967307082
2,10848467461017
1,65386797429494
1,6797256353276
1,78373287780232
1,88606409926479
2,00027156216117
2,08300810815149
2,12477546604441
2,17884992714107
2,15593437501059
2,12289759897294
1,90932085191901
1,87567622133304
1,93889147196774
2,07150046885658
2,12695327015638
2,22935736553166
2,26554523986613
2,23721412898999
2,22209199234555
2,03156711755457
2,08803788463786
2,18119605382844
2,30345253485132
2,30669196140036
2,32114928648059
2,218982427122
2,30233349111688
2,41143071555314
2,34941009105648
2,09327005336627
2,11450447416087
2,25604971793712
2,37578629369591
2,50844521834051
2,44012851136961
2,28492940843762
1,89480430951926
1,72753263708637
1,84344095979395
1,97753773703619
2,08972919314044
2,15127895128137
2,01158185600832
2,10810343497394
1,91458190649166
1,82020503414481
1,8063693768953
1,9360084155802
2,03980077990286
2,09043530838301
2,14062303350158
2,20651061701165
2,33462523181333
2,02021963175935
2,16024771768707
2,15953815190392
2,2888745411409
2,40774392513606
2,54852896586601
2,57592376663274
2,33564321800077
2,47340245644057
2,42431544263491
2,5025576583763
2,42949423939251
2,56608308982732
2,50085663085781
2,6244171379301
2,73865354334202
2,46389414743908
2,5775982262378
2,68970329899037
2,7521000261363
2,78261530222755
2,91867912860982
2,99037146576552
3,06228047704428
2,86565942196546
2,92940130622003
2,78095586366157
2,83343634868891
2,90847618575958
2,86822586213009
2,99201975763253
3,08298008781344
3,20601520334685
3,34185346745164
3,46903298953544
3,49463723161068
3,27484927024818
3,29673388546723
3,04705257353896
3,14031479805419
3,24680680849087
3,10799565921411
2,85821269069356
2,82063757470166
2,74697770748787
2,83979965464926
2,93890043669762
3,05329340243077
3,0645720400081
3,17435006419964
3,19630701140898
3,1012345629681
3,14145035351021
2,94152150608215
3,07601409257074
2,81478035193652
2,72605197837925
2,75187388336155
2,83244916876345
2,89067720891546
2,82015126618398
2,86907240758478
2,81029487710498
2,93779314988853
2,96433405636094
3,08956932796832
2,97146187609656
3,04198703050849
2,9139602082646
2,87630839512678
2,96919481886744
3,03275337378443
2,83449163887212
2,75949539889302
2,79002327010528
2,8604185434516
2,80851046355212
2,91142012258092
2,98002444002611
3,04519258159269
2,80815042219808
2,74825325988672
2,77037781352612
2,84024274932347
2,94647738227843
3,08020692821162
3,02216295727203
3,05834118228438
3,18686022476743
3,17463602827354
3,30800084803684
3,41016095056352
3,3821821012466
2,87840418026883
2,97937683536111
3,04828618176066
2,78102016747641
2,87814730714388
2,88795248540077
2,93391522264221
3,01641157030178
3,0208835757486
3,07974918761397
3,17039178470134
3,07391003767293
2,90388095579874
2,80061484146745
2,55683954143126
2,6734831260469
2,40069942794889
2,47856997563895
2,58219018378145
2,17591799530203
2,24380183598919
2,27900023021289
1,88812756128186
2,02334504519786
2,1127674596936
2,0818013527371
1,7687201996979
1,79904068866233
1,92426647572881
1,95579371389454
2,04809500891713
2,16878808499689
2,28310820360764
2,41276627932791
2,45143600888116
2,57061221202287
2,52996969588128
2,30723797913743
2,29285692300516
2,18870859925084
2,2732895887392
2,31048458868088
2,14320237638071
2,27179054040107
2,35841399880644
2,37204643804773
2,35378419155643
2,46472712105935
2,47989366569379
2,60289148580262
2,57043218787555
2,12231651894717
2,10534992728856
2,17914561240787
1,99499542457806
1,77983419640191
1,91137836873452
2,04008196166774
2,15115208315876
2,20635225209742
2,30289981020621
2,16999438475364
2,1130284489725
2,18184364938054
2,25907551160105
1,9198862722501
2,03254428672221
1,98989702699362
2,1269229525019
2,06301439125116
1,85511396690242
1,96104547302446
1,98376428358893
2,08964116243135
2,10728849212705
2,20343315382513
2,05583569879775
2,14888198776225
1,99635522729386
2,09788709091174
2,17364078645585
2,18411662810797
2,31044775067073
2,25854306743986
2,31899717944225
2,42141476316453
2,5479198122099
2,57916011208317
2,53379286222537
2,62255079896397
2,6495323775539
2,59657868670558
2,6195284782807
2,45235001370429
2,4146390497217
2,52418540889755
2,64825628785536
2,5793919527548
2,56979706012726
2,66101774765741
2,71378955439388
2,76470444566428
2,82658092105805
2,73165207199827
2,86155763550835
2,66446034856722
2,75724732218282
2,77335453560261
2,85929957256769
2,83037750330811
2,94159936281653
2,93368569200106
3,0463310734641
3,18037669443333
3,28127180751505
3,33614870116173
3,40856521377668
3,50901187966645
3,58850718263727
3,6564755026468
3,6627441997872
3,76071112208274
3,73224786939295
3,7248791633308
3,70554346047061
3,42695595050327
3,53910396546235
3,61862845143787
3,70765150357499
3,71070817014231
3,7577595225805
3,69298209538908
3,5997110883892
3,69502760672719
3,82763198634336
3,88307032531816
3,69978518619314
3,52119965902136
3,29939853377027
3,38791253236673
3,36656057459072
3,2217925657842
3,14535259433012
3,2106486326046
3,33285282770976
3,45760769621984
3,30829525034494
3,44645280462942
3,49450304129005
3,57398347837864
3,65655327035324
3,53277895877227
3,55857392579981
3,65565214901312
3,55381478248341
3,60881015268603
3,59651009759796
3,55242212345684
2,92639302612861
3,04725243167741
3,17880691061112
3,09850111811045
2,96471919472117
3,03263097767945
3,03798150729665
3,12273477993199
2,91179044582088
2,74107604955236
2,5367234143032
2,67122539890443
2,80045252673199
2,89649543552719
2,87864785177032
2,52650563478267
2,5839830192416
2,73002013247083
2,68423577300075
2,80566677739046
2,81178200193347
2,90390945624631
2,99044131302253
3,11178747813005
3,21097801110329
3,01995030606872
3,10491977483616
2,92139226329186
2,92872057296381
3,04620580853441
2,98005665851406
3,00319726033081
2,78111688911031
2,80721842321259
2,85632133501849
2,7616127332816
2,69979025729037
2,64309328608761
2,57035836756904
2,70138633988518
2,41244921621649
2,53104658831444
2,59609790008585
2,69353560180161
2,7340202769343
2,79286980362576
2,91008875313605
2,97071784282821
3,07736168162057
3,03203301593828
3,06557732055705
3,05423117411453
2,89812757273182
2,96839279718733
2,93645803059007
2,84092793185823
2,95905799048523
2,85503511688273
2,97282747693703
2,88728420783912
2,88721229328473
2,70123750304515
2,75827107226257
2,84730987397779
2,9090126717681
2,83435105643639
2,8168584870499
2,82547646619707
2,92293238526747
2,88244497698054
2,85997822766944
2,96436782962519
3,03364488993009
2,91699278531144
2,45998256105997
2,35940775092831
2,51069259959024
1,94952523199868
1,84194813406634
1,83826254663336
1,79494014065199
1,84799590765238
1,95029599010434
1,95003546281021
2,03317800010859
2,09420460716865
2,2259947451563
2,00253905720626
2,10886225824186
2,24683768983743
2,21951820895094
2,34873248998986
2,08883207167298
2,08646744377984
2,17588413558099
2,07798262617996
