7,3895412019051
7,38949617313278
7,55575528620852
7,40414207425272
7,65295864034147
7,77106236872385
7,84494007003752
7,87673187935752
7,89529909158477
7,94190719808989
8,17235454530953
8,38761212498241
8,29857209084275
8,15223818625691
8,3135075218371
8,11863205446514
8,29193968899494
8,06695088088168
8,23752123115924
8,31408073786906
8,30359720136312
8,55964026671904
8,75775809858317
8,51291258951403
7,58543343600911
7,5739929481831
7,49876580038233
7,43950655264382
7,4910301781033
7,69266709446185
7,58289799932754
7,75696638761235
7,16397257791118
7,24069607708361
7,49866519487364
7,29127042490984
7,22126802713763
7,17442224655633
7,35311176893265
7,49326954287221
7,13022153309805
7,3049935175527
7,47922406355849
7,67499614967767
7,5470103259097
7,67478253507659
7,60004721155713
7,74905769499685
7,90276373211532
7,90442557382778
7,70135168214472
7,90751193763924
8,08462857728193
8,1635712454289
7,85337357420417
8,10967550311523
7,4837479114592
7,35726409444533
7,36435949395855
7,15880429281071
6,67107827830148
6,89060777040913
6,96829250651535
7,02017489187335
7,24767213136226
7,3676364266546
7,28422473421915
7,16555346760993
7,06994636824186
6,7482248048575
6,21975021693129
6,39732386330502
6,54864523287006
6,26633777490986
6,02350898290183
6,23898999674623
6,31946053619606
6,58577384473995
6,74254935005831
6,89681954843377
6,96870091358869
7,22335311447091
7,43897454700834
7,33039598369544
7,18595422035901
7,2807269729625
7,50903940294563
7,23171066021587
7,46131254690772
7,60664399786867
7,65666324103347
7,16405757285224
7,32023379728196
7,15968269483506
7,07184694715465
7,02555343804386
7,05635516319285
7,27242899413454
7,36016963961447
7,43628901491843
7,56939006612379
7,56036402613643
7,69315469175876
7,91857345345613
8,05000399998983
7,97237886408288
7,62625994640666
7,57870223049599
7,27975353623162
7,18959085553149
7,25846314802982
7,28317345985681
7,38253489795738
7,09426662180556
6,87611112940078
6,73901409526582
6,58060585256192
6,54413483326175
6,69076227078222
6,8101361949673
6,50309363939334
6,49659931075269
6,73604367940959
6,84488876317732
7,01035235796576
7,04071426659675
7,18291862622414
7,17082428727667
7,2875258126993
7,04315245406019
7,28838360022905
7,34766611080761
7,60361826162796
7,81506992808579
7,45375304187917
7,69130106203818
7,94339291538381
8,12563222135668
8,25099201543128
8,34758407861898
8,55237963925447
8,67811120845261
8,53656824382426
8,76578751885802
8,4566387445268
8,71561526926314
8,99664086214693
9,14302280794061
9,17139361950842
8,84018723107033
9,06131166144962
9,15963824599078
9,26648420537424
9,4355509277284
9,62996165481547
9,45709227080476
8,78275350126262
9,04262734189786
9,18891998990705
9,46087851772973
9,63455263816354
9,75978522264063
9,96934896591938
9,96135226372076
10,0427214772932
10,3056489052505
10,4687404489476
10,7260697630712
10,8615518412479
10,7636199076679
10,9423677044782
11,0283156446922
10,7829540836993
10,7336570594176
10,1739398253619
10,2366581917756
10,486571667299
10,2494309563957
10,5270838468125
10,7665464289946
10,0415940026465
8,67150198647221
8,87789399768747
8,78774392404318
8,71856802284367
8,72207439704971
8,93611306749642
9,19365133528038
9,2290677364681
9,38625090116091
9,55902751240774
9,6178220185493
9,76601526483978
9,86451174810009
10,066260255614
10,2746192294385
10,1477247544732
9,95558587879782
10,1840889059921
10,4868614239238
10,718082915113
10,9419593314668
11,0989081693771
11,1721154528407
10,7401359559759
10,6796729005798
10,3542447527001
9,59090558776415
9,51918516291619
9,6026364088234
9,70888834523771
9,68814478394188
9,54620588605258
9,40019700499977
9,59884390217815
9,83027334157555
9,76120404800577
9,85426088121483
10,0173449570452
9,48774445599895
9,71075997473827
9,9134477344063
9,49488255599215
9,56010322754548
9,55476847097407
9,70875460040065
9,65641469303318
9,55993119906839
9,56753529217303
9,76459117225795
9,76759299060529
10,051876555779
10,2837827579411
10,4196332480901
10,5039592558164
10,4945072117104
10,3412892952816
10,4521757010384
10,2377489284429
10,4553540226889
10,5491329591235
10,657719053835
9,51560074517408
9,73317372100496
8,83022646682412
8,56623792382993
8,4598280647391
8,56527029321228
8,79800139517442
8,82654336713392
8,95224665951309
8,99146079820173
9,03061778110293
9,3006064331347
9,44108010024001
9,61080170451646
9,10676397069267
9,00638120012752
9,16032298356924
9,30356710836838
9,47689854059831
9,66361541527385
9,807532661869
9,55136439701585
9,81917866081574
9,95640591351594
10,2091199099501
10,1909801444408
10,3427856853457
10,5684572166102
10,7058094357585
10,6813851864739
9,40689247253033
8,40479233525537
8,54929254349861
8,76472210274289
8,39549121741379
8,16190546353766
7,16803999288197
6,87541125204439
7,05428365587875
6,22014384922466
6,46137827356199
6,70537809248731
6,86442811920324
6,79300512641896
6,77792450440063
7,00717019677938
6,99286559116933
7,08262664856397
6,78080053408883
6,93597192563584
6,62599288771946
6,80151564257392
6,62514551925665
6,63981669626628
6,89274200579951
7,11144638497024
7,18898582225472
7,35748895257541
7,38301383982127
7,65893213726451
7,66909730088753
7,5610495071769
7,69547204159835
7,87363385778519
7,71677250014807
7,59202388054212
7,7017446486127
7,80892513550361
7,9782590663649
8,20472142718643
8,44434852765824
8,35564239059022
8,56113026970411
8,44910127194748
8,44838736083307
8,50088519879455
8,39464552957998
8,5934918219383
8,17060648238214
8,04238087229021
8,04916754473322
7,96516242699306
8,20972695832052
8,25253148995876
8,45128903759712
8,6593323140072
8,20515988451791
8,29252565730178
8,54826373973924
8,66188971883753
8,60636064966559
8,76963633948355
8,880217540785
8,47210744942538
8,70499804109477
8,7288797046034
8,96735394989787
9,22138084860387
9,35800592855139
9,28426727313342
9,35523247667436
9,47696275788314
9,11055610244318
8,96148928929586
9,01582811604169
9,26664533711221
9,50332761260086
9,69029999752468
9,84615741562152
9,60501120655135
9,75250177656403
9,99676310795678
9,86080438250156
10,0193604034808
10,1302439295386
10,3467009125221
10,0159293194265
10,1472597567343
10,2887774898327
10,1833624579378
10,1851698567627
10,3718573530634
10,3230883421303
10,5153689852719
9,817601181854
9,20516982878723
9,05218884477517
8,78502239772524
8,87886424698729
9,10833826070802
8,52628345941241
8,46598031632891
8,68038539113365
8,04243423871594
8,23285759270675
8,08586115584353
7,28676565114301
6,59570827552852
6,48331806628937
6,71620274696011
4,73113114361752
4,95593800247536
4,81521122933725
4,87279792631648
4,92101180477619
4,98929623941365
5,13633998325315
4,98042347938213
5,23119934913063
4,44787014107339
4,48351249441339
4,73912893954014
4,08352781083738
4,10872763618306
3,80900757111476
3,92890328091528
3,69575043814905
3,88201235750194
3,66707106459853
3,53911120320038
3,36177196889616
3,49062318654285
3,71080092563352
3,95192249366687
4,00075890536891
4,18621631496296
4,29326013475895
4,45290689274918
4,63521736926145
4,86088157044117
4,8929351357807
5,1771306565206
5,07173240983582
4,7499139095512
4,42475039744704
4,22085354992771
3,9121638690666
4,00642100754931
4,27741315468529
4,15280138788842
4,25129971441356
4,33392842440094
3,96555618330012
4,15520848759218
3,93087856249429
4,12314797346551
3,90693670898747
3,51804328227183
3,76261797883558
3,89877705183437
4,02888927311483
3,99625318851031
3,24342239579858
3,03703612958282
2,99505944166992
3,10676113237162
2,41191489798712
2,40454839767415
1,93013244227132
2,11862276294164
1,93986046321277
2,18676621075633
2,39641828004824
2,43286910134282
2,66642581234601
2,05842813955906
2,03475928369187
2,23675389638197
2,45678297421375
2,45678130309784
2,21934969532754
1,38446758742998
1,45110465884125
1,54823085825024
1,26166654606698
0,994074265658242
0,89695371467451
0,832442475790003
0,7438809931582
0,870631458516641
0,819052688749593
0,559853368490394
0,733668186269824
0,945454153683613
0,308991778071345
0,437332999154364
0,676488162605438
0,864117081611539
1,02270937687842
1,11702688674723
1,20932902228481
1,45337191402677
1,68540895583283
1,17516139983718
1,28197156945112
1,49988526200389
1,71848969164569
1,82881842986399
2,00468546102024
2,11950383709757
2,07478909210033
1,85658850788673
1,93572965815417
1,92806001690315
1,22102814436323
1,41608858395853
1,57644089412599
1,15140181584843
0,955651244849605
0,758017096734875
1,01634360264165
1,05222121590259
0,853799081553916
0,90072968904974
0,541722512412434
0,58856075527774
0,760589161209964
0,274533579084164
0,460867080349772
0,307776335673907
0,382652649466763
0,309133064845355
0,285757314135708
0,311003515995253
0,315275599225288
0,506625873510302
0,277874334387434
0,439939040498302
0,592157798144399
0,307238762728048
0,444476440297649
0,578949348036531
0,756460456591412
0,867405337300625
1,06617796801743
1,20026582184482
0,905926799913686
1,13752686690668
1,17843609318675
1,36214914142238
1,33089954303114
1,2934947419576
1,50337649496555
1,75853653034756
2,02310902338536
2,19202868081379
2,43356662513474
2,24719711620332
1,85500085162016
2,0331655360078
2,17025245284617
1,61362962937415
1,51865333768842
0,516949589911519
0,302193328788462
0,302097662714459
0,320665215017698
0,330317245213109
0,302598140750661
0,456310118662941
0,595894085209238
0,786147639435512
0,603077115867563
0,644419271947527
0,788843188005558
0,628873886818155
0,406384096766487
0,555875750623727
0,742420171980939
0,891358497601004
1,0018985789593
0,743241456264968
0,761367391299927
0,838668098452672
0,993664842582348
1,14243358994509
1,04854954558414
0,837012261089512
1,09138807374484
1,32829841462035
0,9771067257293
0,70073869726798
0,939398319212614
1,15206918258968
1,35564048738797
1,57765944975881
1,65150001312895
1,65032213004338
1,75159153363074
1,76486127159956
1,076784202098
1,10337378307622
1,17468947813722
1,07798796865814
1,29210439893609
1,25887602445027
1,45458622128513
1,63086815953466
1,91773937292328
1,97568195026247
2,17004244430859
2,24664997945911
2,23838783282076
2,45103379888405
2,06533573120896
2,23919834381559
1,29111151039615
1,52610366290787
1,7626892778585
1,90608896042681
2,04937408503633
2,25182527330458
2,11220417930849
2,29911263573104
2,46532199195144
2,60925565994762
2,66697703266436
2,80989841120095
2,14263407003182
1,19184832430074
1,28141232210919
1,43767258430421
0,998838135753658
0,985593959309881
1,13460861720955
1,11239053396321
0,92015963002882
0,882063801215509
1,0811072124493
0,290247846625562
0,537309934042696
0,613278016576487
0,856821469040597
1,1102450437354
1,02857512954438
1,22451036934126
1,44075170817314
0,829544485282213
0,981635314912182
0,28357500769016
0,291704032295684
0,539497980559418
0,801608865153412
0,829580550587707
0,78295931535672
0,89679727732937
0,989387422686605
0,840160702738558
0,980096960984156
0,428685330055259
0,287876107320244
0,286759207222531
0,428190284942957
0,306535985691426
0,499835245004306
0,580309641930398
0,774295352172885
0,728815944527469
0,596771260139121
0,640648343528028
0,292273701192471
0,295514344833009
0,51987331583473
0,317194116606743
0,352079405832455
0,283588020208072
0,461210038413583
0,315486632912325
0,298106992896464
0,291686658530352
0,544707925482498
0,31027075867155
0,371458026497294
0,62341451074758
0,636235523431196
0,284880828276755
0,446114071610282
0,304718256562865
0,302359692925847
0,418468372319467
0,661876666984426
0,554091285520826
0,402114039161916
0,614743945055807
0,704308326275623
0,315695993114787
0,286737143662094
0,463259464714838
0,569620807558294
0,594664243173611
0,299828762512561
0,295578059751733
0,550395755261661
0,532514072965569
0,657650728572435
0,907029904606134
0,877988525966202
1,05584232776664
1,18353227816397
1,00826778805072
0,433358903797853
0,697617797058456
0,906402085123773
1,05623629552292
1,30119535816175
1,55063746130304
1,78062293846165
1,95393679199447
2,15963306521121
2,36730331546914
2,43066218319473
2,35279728610203
2,52897325107688
2,75731752310207
2,70338909687098
2,87284612175972
3,07699364750829
2,96826783676806
2,68127110168666
2,51007411214641
2,595049580161
1,97743362433039
1,77976525694771
1,52909905122442
1,72419203258278
1,85705220595855
1,70926385998087
1,8044966950672
1,76478953307173
2,01451000900056
2,05022030443638
2,12880065646323
2,10632714483336
1,60247924605801
1,85777746881581
1,63930795494912
1,55882702867075
1,74712509684105
1,60069869081644
1,79596136158875
1,9721169092752
1,98138246431222
1,67230977635654
1,5857894327039
1,75907335471356
1,35960380766392
1,277819549279
1,5210698752087
1,12880363942622
1,24564032846752
1,33507200889858
1,24968128541946
1,50223027149013
1,6225265824562
1,57816593483176
1,64258485210166
1,87273134033671
1,99726268856762
1,55070853286657
1,80602248602167
2,01534708190297
2,26049440344468
2,34796669402203
2,47094901773221
2,67965528790387
2,81392353178535
2,77748792910302
2,98392260183095
3,1554222369366
2,87622128269095
2,96590887316347
3,04275617240296
3,22221263919164
3,0122972678912
3,24940304922006
3,12913238725014
3,18277620779963
3,30214712837187
3,42360189208034
3,4394331070157
3,67897203671009
3,92177912206853
3,691556620656
3,71061270799373
3,95776787158297
4,016919822707
4,20230652536679
4,19425881702637
4,42660409530959
4,1071671996574
4,36030769981744
4,49326379374975
4,15362767455395
4,25193100972751
4,22164931761176
4,16823823117647
4,28674212682199
4,48331877600504
4,18744409644978
4,42766230335405
4,47489159962015
4,63701997486055
4,57324910152056
4,76892755671338
4,03442204096496
3,97383761996184
4,01522239984297
4,10170139149409
4,12352275898229
4,26538080471823
4,14341797969246
4,33605341486191
4,46736460796888
4,46508294005503
4,63771782839444
4,27243003407943
4,26808936590078
4,46179111325387
4,23863067092043
3,61822808281386
3,62169104696522
3,6516003433137
3,15556007632676
3,27678282854276
2,81137576465903
2,92989818136152
2,71270408427745
2,60392536828499
2,75152375273228
2,66055198718232
2,77438660962548
2,97578243455746
2,84526718995835
2,97037323512222
3,16617223067078
3,42486332507065
3,71874331391587
3,63974095562776
3,53530031326727
3,79231117637892
3,91259171211573
4,02405088911769
4,00150598403093
4,19284040367916
3,95814861918484
4,13787248063431
4,28251586535339
4,52187404640154
4,40640302897418
3,8633299948001
3,78870671697837
4,04886732087698
3,45856600919115
3,60127203795423
3,53514424825858
3,73415133439858
3,71610053472773
3,82926542235509
4,06529155139197
4,21502933936404
4,39493504328107
3,84683758766369
3,33700608609888
3,05619479997245
3,17014991959331
3,39527967679169
3,15049658190173
3,10533503077181
3,36331848395957
3,2708682188786
3,51105316578469
3,68656933508578
3,86149255031387
3,75217464933166
3,80960851291684
3,89229150382653
4,11432308853296
4,31275935767007
4,40504332481237
4,41517340990708
4,27128933140989
3,9709727461784
3,58121090852251
3,81498011566532
4,03743730172278
3,77310869169014
3,91069771809271
4,06225287011125
4,29633080479675
4,51960876020667
4,32673387054888
4,04386256916496
4,26173537324235
4,01964911085133
4,04534881848667
3,95513395014495
3,92674622931236
3,50261626702058
3,39290327177559
3,13138630960361
3,08415005139227
3,11085253697433
3,2740704440605
3,07924458337834
3,10754969286609
2,99692006169994
3,23938037357038
3,10004437393036
3,25044979389281
3,49654227946394
3,22694834593335
3,21644654866577
3,02908671372234
3,21591252029748
3,29947224649345
3,47043415608323
3,27570602653509
3,48015546666534
3,54943947283687
3,40607381497466
2,76508896760583
2,6699207907152
2,9393683042565
2,96395077449029
3,12723061215252
3,12078987959421
3,14831465657494
3,30892257207233
3,09306063936356
2,20851236187946
2,45252450853332
2,68232805301386
2,73598634094515
2,938222325163
3,15855765206243
3,22098063302997
3,25211610171368
3,4534222515872
3,52698403564409
3,40189174293482
3,51858547669326
3,78776706052236
3,67703902723156
3,59447591105186
3,85787499258777
4,03652384984548
4,06351329955169
4,19407565669258
4,23284909079189
4,26169852347493
3,65820340104165
3,86492286910766
3,51547233951646
3,09344764011735
3,3127496532743
3,32131163326176
2,93474576288691
2,61766035536857
2,76832356300361
2,91222830752986
2,78738735078559
2,99516125755122
3,19317774882484
3,36683584653883
2,57264233579258
2,24861951485696
2,15188321095411
1,90040891214835
1,95138897889137
2,04850341916244
1,96897098726049
2,07487865172629
2,01233609850806
2,07480066104381
2,28208138452032
2,4765679437146
2,50976120663086
2,80236729705643
2,96329432208358
2,63863755121133
2,82087009795987
2,83701473105884
3,09417946909912
3,10167009457996
3,31819560961253
3,55705432861396
3,63051299792073
3,5457560514094
3,8310900360641
3,94476113772407
4,04029696463499
4,11948444572545
4,24962842095329
4,46970884533903
4,72466658385179
4,57345928658037
4,79823443301984
4,867156478786
5,09168467009158
5,26821599604818
5,4319763891267
5,49740229034046
5,24807425797621
4,8318723034065
5,00886740037117
4,62850691056656
4,87183793330064
4,89307497816867
5,1619269123853
4,4163102646512
4,68663230173547
4,91087037213219
4,98520706846602
5,2448960165043
5,44586726882676
5,46188851974034
5,72483999802307
5,64287672087312
5,67533889187916
5,95467624096523
6,19647166654636
5,71980811094136
5,31413110014114
4,88963943935619
5,11278456732794
3,89944979788243
4,06117285588221
4,24820017045658
4,31591474165293
4,47623666902814
4,58613914967623
3,94895544924339
4,04925364385144
3,89132220834631
4,13977547421678
3,94076270873188
3,87239675495584
3,80211158241445
3,37896035056497
3,61149606606114
3,03921531684182
3,01749732702592
3,21457248260003
2,59008587164863
2,85784700254771
2,61085680680912
2,71416407293259
2,59504886179002
2,60514454664713
2,81002606254765
2,29484731803336
2,54529456184946
2,72316521470975
2,88742242236572
3,07670790931616
3,23094879328778
3,15408078207952
3,10862562885654
2,52435725694249
2,71402306565869
2,78563102099952
2,74067388613912
2,65066055502143
2,23677378552361
2,24801869672319
2,38856514423287
2,5030757227164
2,45145702907257
2,70246393298498
2,9540954701572
3,19722165352528
3,34421489050146
3,50129257908156
3,23984463345823
3,33126930315279
3,61849675798908
3,07971387379393
3,1164392394071
3,13287972947455
3,40852488746646
3,32724655960646
3,27773892641926
3,48388799695999
3,62408423994134
3,4913311935959
3,70931911950606
3,34812807601247
2,23461318242494
2,16470132512382
2,35382195388547
2,31602940831363
2,19760164689751
2,21888132976846
2,37910002011017
2,41218410248007
2,34557384876939
2,36510262259844
2,54366529749723
2,80476846233591
3,04159643958451
3,31269047712544
3,25625373861249
3,2728941689461
3,53792310122572
3,48383619007291
3,76277419908729
3,68165230757518
3,87355620224344
3,85008373333744
4,12032538724429
3,90909515842236
3,68508368848575
3,74463551120652
3,58235064350333
3,81438143448918
3,73199865227866
3,91431489865977
4,18750343221177
4,23446892381594
3,84739417271385
3,98822981601938
4,21330643200304
3,64247949580363
3,80769591466606
3,92940898705683
3,85435603341512
3,61840980422062
3,36556753057857
3,50121700798104
3,38686307075477
3,48981935782217
3,44382198736776
3,06061522560776
3,31796299306689
3,19266678588747
3,25333711749545
3,1081149822985
2,42880135282599
2,62232095327022
2,43884771910439
2,34992117425168
2,51853387448523
2,42897679465341
2,52603864329944
2,27021364426219
1,87268982361479
1,98721159778393
2,22754938661524
2,26458930732383
2,4470772767279
2,69610419315291
2,7325494926406
2,88489176024132
2,45522497857451
1,60682073029284
1,76013504142043
2,02102837791176
2,10241653484195
2,31310050566867
2,52859092918561
2,45313712572192
2,51883684964287
2,65400389387059
1,81151187712544
1,84200950894297
1,95340063505796
1,21882049785995
1,46015069764417
1,23123172494979
1,13988978713678
1,33778933383178
1,42892942386061
0,649077696115683
0,793327267193035
0,953301620888851
1,20399841202175
1,16659660193181
1,42415238078502
1,54839341056959
1,5440638464288
1,10737505744942
1,13078864858949
1,22086232048036
1,3739862398686
1,63775126667952
1,80913031282307
1,92983958841705
2,12167775187481
2,18136639230693
2,32949315109477
1,99799946793314
2,16798462980319
2,37780371688018
2,40375264118688
2,23756638801638
1,83356393497411
2,01077146158059
2,27443448806298
2,53037325630999
2,77593310719772
2,29890224029919
2,49966981391185
2,76472417732589
2,49840412895855
2,61496758662429
2,4125083754675
2,49621050943119
2,66595277391934
2,68336402584941
2,88680597473717
2,9970821031186
3,23366866270158
3,10742740078558
3,04548362909554
2,539075422922
2,23166776309154
2,18704016127685
2,20652640867979
2,3184996512291
1,83328717163499
1,74103898308795
2,01271123882839
1,30106912689871
1,32413444699137
1,43536824684406
1,36411906125227
1,59975467590698
1,87677687249447
1,5482983723598
1,76579335456245
2,01647037168664
2,09928509829069
2,28792179653419
2,32562125767686
2,53170179086283
2,69976926649906
2,86302510444216
3,01766653044865
3,2351623310019
3,41792815637314
3,55431553429344
3,12285789435941
3,2037554799299
3,36543364500835
3,32304518572846
3,38501586241546
3,6272124530974
3,46839240107352
3,4382613149694
3,57072114202742
3,44376432124363
3,569262221087
3,18255531676164
3,41994354275334
3,28346488689249
3,33881381044512
2,74176934200568
2,43346386138455
2,50055413438326
2,59095917079753
2,52601242177639
2,57807597651527
2,51473516603232
2,55942491499968
2,27548151619317
2,04690219468148
2,28165190058303
2,47046363526601
2,28666447504816
2,15564324146885
2,09617214255832
2,23228114005133
2,32526163504622
2,39866707053011
2,57297986657341
2,56219503372677
2,78275273117038
2,79447019088593
2,88802216383419
2,76870207512707
2,89780979875741
3,09278299996299
3,29584366939298
3,54756768720017
3,72394611095569
3,7634604488735
3,84964491861638
4,02316306737043
3,83949007745377
3,65828084798045
3,79639884978178
3,83287024737365
4,06709806611434
3,75755804339337
3,29804749834921
3,50732871399055
3,68543888224667
3,34572547284415
3,51695240457025
3,74701232227903
3,91787415755084
4,08122985792284
4,18763611064924
3,28067978164972
3,52772743186347
3,74617707072343
4,01141304338375
3,92305673803662
4,07823766452998
4,21428616933736
4,39153315577528
4,18181010870262
4,09200865043181
4,30229164690195
4,27861312885307
4,35327470936068
4,40591296588627
4,58961428988323
4,60235693050845
4,12753912200219
4,10930287633369
4,07306515534333
4,22028809394919
4,27359039897351
3,93125210772246
4,14987246438386
4,25959123460348
4,50288372042314
4,71403960986777
4,72211180606791
4,85563443727006
5,09982428157673
5,34382417582447
4,63445956528699
4,87238984734086
4,5767118879121
4,82425870761926
4,84119161218246
4,46485254359141
4,53929725938156
4,52990488850514
4,79426550877497
4,99220666877886
5,03946871094377
4,9933702159974
5,22813244352619
5,51323980548932
5,69714509274263
5,23709474911334
5,12315699509804
5,08304213087513
4,49819180909753
4,76871869874822
4,9737031565237
5,19935364311573
5,45917885172912
5,53115016258562
5,73949633816505
5,98075213859943
5,89284977346438
5,93694709987062
6,19474542229818
6,42008727589246
6,6512133722847
6,84685949262666
6,77112314045007
6,98152548355392
7,19978315980984
7,4691502100552
7,58813573529096
7,85095759330125
7,81042986585317
8,01643593290964
8,00832296809494
8,26747038331587
8,15576061359889
7,98817053097423
7,82941210532954
7,65007675697734
7,54816062031136
7,70858174966497
7,82285639405859
7,75613190314061
7,85131083448323
7,97227868739901
7,94492314850891
7,62791920249629
6,96856459100422
6,85719355779315
7,07180001980555
7,26361301484144
6,71395263043337
6,68083003187144
6,62372867741783
6,71641027132773
6,50550116784075
6,6860413302004
6,38404687554726
5,869500134178
4,73931157624838
4,03551392464055
4,21933145278285
4,2846082551564
4,54785044600271
4,76808490563417
4,48364747523965
4,72815579321332
4,98038748976023
4,91713895541625
5,00614490414387
5,09835381052403
5,04736803039805
5,10063489643767
5,2628885737256
5,22184400542187
5,39496290559509
5,08584617479687
4,74601683478431
4,79021724388599
4,88118351392336
5,15067340204973
5,14219658784077
5,31651999242308
5,0309132202035
4,77101065574652
4,83866383585973
4,85482229529975
4,22818655180231
3,96300687876897
3,92133689747084
3,44923047567386
3,66881862549576
3,3942048611832
3,49192790782422
3,70442445125673
2,82857574519289
3,04769601213752
3,29989593670052
3,52337589853278
3,45853591716809
3,49280396672248
3,71510431213187
4,0048729015416
4,22485899883645
4,21014610008501
3,93354544835029
3,96367682517621
4,1413510626769
4,35077028570549
4,2247978118919
4,38274218742458
4,11342016877052
4,31060488067124
4,53906932211885
4,44526811549872
4,71018303718233
3,70526034753789
3,72033960799718
3,61996231399689
3,53174560831485
3,80419434411556
3,8503608257904
4,0265791251777
4,08432777069015
4,26438942057371
4,49667964128435
4,46616092612635
4,53539321874382
4,58799327141151
4,79766870865183
5,02863621160441
5,05337876606086
4,86007593000431
5,13203849263618
5,37301640182181
4,84079767533444
4,41649296554851
4,36708640468646
4,59728271863401
4,77981122278379
4,10525983637626
4,30481018963633
4,38971963561471
4,19724186801773
4,42575443481269
4,68541575005474
4,82866790653225
4,91550235931163
4,27075013440253
4,54575623048322
4,65612072639397
4,86152605199641
5,09147694910644
5,01428626110214
5,21242100915674
5,39069601575943
5,09144992441338
5,26121613608552
5,28055354727303
5,40133967432598
5,52149368784126
5,46376723281719
5,6824661733483
5,67617942561287
5,84416673380156
6,08433768550412
6,22456113957719
6,22604441167027
6,42891404706847
6,65878055370968
6,21832824168905
6,513926669694
6,77775478779813
6,62712185302121
6,86600476680337
6,64839351959608
6,66188882510119
6,89960925983587
6,76877859445517
6,97058392295457
6,55826239721728
6,70141534961431
6,7924182091499
6,56763226397948
6,53677648484518
5,80480661774982
5,70996867956069
5,94101737816663
5,44271233697987
5,5137235540119
5,64961146776932
5,64204211995957
5,21864167688136
5,14868822593894
5,02340125986348
5,22717212507951
4,84031173959283
4,9573034801158
4,97398182592769
5,22456838746234
5,21516221369416
5,30121497441883
5,46175691926283
5,63479748567283
5,88601669463583
5,79848835294843
5,96235825955569
6,19406865426731
6,37921583208049
6,54441203874239
6,63641267316143
6,58087103353182
6,46344889808051
6,6013939027107
6,71335423270489
6,8894999136287
6,97041796430835
6,9849072723523
6,91075678216112
6,94679796560104
7,21068486794843
7,11937608627795
7,27012568791997
7,46768868398203
7,52948108970372
7,54520150958319
7,7743630605512
8,03751389990498
7,87535515854461
7,63494058477249
7,82474204965069
7,89252198050895
7,77667820476699
7,06077483266699
7,18825116579069
6,73829033982065
6,82142746820318
6,96422409547745
7,22975555248149
7,48694590518107
7,6653176466391
7,21850330894426
7,28938734224471
7,36815211716316
7,57590113893252
7,46313599218274
7,40301140363181
7,30731586746219
7,44540828564027
7,64259957491686
7,43247995572574
7,44940201737427
7,70824751690407
7,87208594719232
7,36080040056413
7,26122024913707
7,4499223581895
7,38107260626475
7,44023774736615
7,47233071079836
7,73055560149282
7,57338095853447
7,33563857744707
7,59339743451255
7,55596926284329
7,72280699409293
7,68330351735744
7,63063998614939
7,64916463168061
7,33340731777616
7,46055451293637
7,04302751792943
7,11976768543514
7,36167344949581
7,23081609363362
7,4627874740504
6,61550431299884
6,85094164768452
6,83647867920058
6,58923092208352
6,80438315122069
6,82316716505966
6,9208238947092
7,06465840127453
7,25724450036296
7,1081179659484
7,08804415278678
6,90204122109094
6,44565438606151
6,28794812736123
6,43584708014851
6,72161038985223
6,36127319387765
6,24583204248142
6,30646560699802
5,58093313640029
5,82276473152956
5,88727180754086
5,43387530446694
5,52900668757684
5,66902850450765
5,75769305381982
5,75448728556444
5,99379050323887
5,99785165047842
6,14312268070967
6,1225754512061
6,21927832740244
6,39934394987245
6,35167770554563
6,33694572676995
6,13164909243801
6,12119903991106
5,84855199404251
6,08225340709691
6,34571708781482
6,56896865430372
6,39529526023057
6,00931016450181
5,27799638648662
5,3649969627711
5,1656105397019
4,72754727668212
4,90092033915926
5,13531682626763
4,96598931203152
5,01303753233015
5,07641553158169
5,27675174515889
5,33464111331409
5,19772525668986
5,41523747711381
5,02891240866757
4,94007288295779
3,92474387602965
3,75310769465068
3,16933168051446
3,05446323877572
2,10773651197815
2,28921852580879
2,12384409586593
2,35911647389617
2,28831325164401
2,56179182685037
2,67235759808409
2,70019336926271
2,67366598585704
2,41711862056218
2,50897758890142
2,45727164206096
2,52929336768057
2,10238629431046
2,36191026908364
2,5906584313675
2,46175297333411
2,517458646774
2,69319946001337
2,80281741348199
3,00357726100833
3,19140777700864
3,21835988192061
3,01426703575771
3,07982184379898
3,23522595200348
2,95435551345531
3,04936170972246
2,84077169498914
2,95912094899381
3,15795989380808
3,26287018977905
2,76897939373748
2,89546837697253
3,12275681657979
3,14327594962856
3,0705025038103
3,31835771776377
3,40460174675854
3,2176760345194
3,25441729412978
2,52104690865758
2,74131837342452
2,78001927481182
3,01206167271266
2,90835600345486
2,68116058405781
2,75520706617726
2,33447108995551
2,56523383364356
2,23150316148849
1,50454727898818
1,65656473593071
1,51965343631423
1,69649421590748
1,81330422616657
1,45702743051311
1,41917860115382
1,40950642112011
1,54161279959794
1,48734314319472
1,7090398171681
1,97683425478135
2,22944116309986
2,4131998710659
2,39301896811912
2,19167710618922
2,31457330645208
2,2525485548997
2,47007771120911
2,67755823963557
2,76952684310527
2,58468232791211
2,18977909171281
2,44555102531194
2,62131607189212
2,81539011477321
2,62074205044382
2,63112984773807
2,31908110396785
2,54154985546279
2,62110364309797
2,84559346249671
3,00922443184504
3,15128135051168
3,4009386344685
3,49323983129307
3,71738508942076
3,93510567698104
3,8883777529411
4,05246286768852
4,05173432058677
