0,49377644533979
0,60552223518448
0,733405681786962
0,817728564566096
0,797841690810401
0,760478291663503
0,744595519076483
0,859707601734272
0,949033267921777
0,924577727897486
0,981616442188852
0,75424326073221
0,783793743691604
0,890902728858691
0,988792960733235
1,11985424590898
1,25755884624323
1,28911216481856
1,29345566699931
1,06238812614765
1,12514684755251
0,885588463091608
0,843591871615217
0,693912630247269
0,694372108316202
0,608639332052235
0,699393099437202
0,814868095585098
0,911311751695393
0,930199122740078
0,970332938751426
1,03158602176109
1,16233097136433
0,509745139004053
0,64252065255755
0,50669400218635
0,481017185287328
0,557807556214584
0,58847134198777
0,329868142782971
0,438536647317278
0,494335685042415
0,424846906450512
0,371212409184864
0,17996668282899
0,248061752894728
0,190079660534138
0,216947056051595
0,276733039032706
0,1891909597216
0,186154314057831
0,320016029202861
0,431294993799611
0,494845648522187
0,391199917346967
0,181637993839331
0,217421841083933
0,348352593013942
0,397861883672249
0,290416814354558
0,316735130025791
0,198539191025475
0,297305565609349
0,313511651848785
0,406789872643458
0,515383474601549
0,544815240122034
0,675922781014833
0,708404968228933
0,391072462229431
0,190326416671041
0,24250129802067
0,317097733105584
0,438532603988506
0,556400715124937
0,222972622844736
0,193119770170824
0,296024773466115
0,384002863610021
0,453733680338246
0,579012549619847
0,719904942261337
0,539545156159875
0,529681417093116
0,459678824115144
0,477948812262412
0,407315361269411
0,503171712256517
0,506442930547337
0,555194899376829
0,606619932058038
0,603221176522538
0,593166872062511
0,471952227166412
0,239075149613882
0,340143487238947
0,181919154728121
0,27612815181169
0,250510063680622
0,314261659125577
0,296547657397468
0,394897805366099
0,390317573244374
0,434434328022462
0,443345566485959
0,52019530157213
0,449723049454406
0,519957141516898
0,526553445997024
0,503198424527909
0,216767450395082
0,241517408369418
0,342012284003658
0,214916776219297
0,331358937981349
0,264816235035823
0,322904635192799
0,435347283533474
0,392281729803244
0,186723999317337
0,33357789994443
0,344806017533074
0,213012750588177
0,193355767240973
0,196156079073489
0,317817758221281
0,391017629779981
0,4201296601575
0,504795106837491
0,439589310737802
0,251219347953793
0,357065740371127
0,346239653253633
0,444517931238579
0,467609023379509
0,539168645738755
0,588716098412988
0,714610393254134
0,804620950404569
0,897056540439507
1,0100124444175
1,09683080357036
1,22568501053024
0,983011619679928
1,07245717120031
0,693648691925318
0,534667677718062
0,606495169427262
0,6103672967497
0,742261140447681
0,326014714562461
0,429344833181858
0,464813696441297
0,593945013058828
0,589276086241398
0,688191697820685
0,74795173932398
0,686928895726624
0,73354495177864
0,693126316428561
0,753783762396779
0,706654474476409
0,775638788001288
0,881555558954233
0,772176368767532
0,685146548886678
0,796461340304177
0,905583453077497
0,836200704643034
0,344849996779885
0,186426736056774
0,191704091529573
0,186489400482287
0,189200556571677
0,192886057652686
0,30901402380573
0,201436615393959
0,185915030090882
0,281760908607794
0,307925605587798
0,317584555956046
0,189249138582682
0,290120027235844
0,350437093315577
0,178830126718822
0,260294875241925
0,30531549231705
0,211940156960964
0,180131799888159
0,230483500940409
0,324667154513236
0,329870741072682
0,383824720463508
0,470857308808263
0,60382232709776
0,638757234631385
0,568545359812106
0,691138673470277
0,718145337475789
0,799426152188971
0,925115855465492
0,51950880475988
0,501412022623299
0,229546460899201
0,328579655529666
0,454999205262538
0,555110986111004
0,246385862425996
0,259552562318504
0,388453634848702
0,253088545978926
0,24617220527989
0,198596300214604
0,279253800584684
0,386004694346866
0,523775069078283
0,57579735668196
0,682369142636162
0,770301608278942
0,64214683122168
0,518653664411431
0,181287774220891
0,295065414549981
0,180974085788876
0,187709873768426
0,188400804342109
0,199763468978745
0,253983412853586
0,341888151816192
0,339249697071182
0,348750260593988
0,185733132072073
0,323907642487256
0,223695616029545
0,367032687414621
0,453441073047543
0,510564728134796
0,302922655560451
0,391669860615593
0,489505392228239
0,557483932460627
0,53268650259929
0,61144086801005
0,371753672938439
0,255935930248143
0,369609909293786
0,252550617478619
0,357986073806842
0,488983501916209
0,507379728917158
0,397192572522727
0,528703841945799
0,448742744204992
0,441307002521626
0,195207062879035
0,316435469516364
0,430750777619778
0,417339348914084
0,445359416967676
0,526656437092925
0,582410027856668
0,733686918425974
0,508286975529927
0,642091689050176
0,729671677608167
0,789470791911299
0,857746853512026
0,96757582812279
1,0920533418273
1,00137684304514
1,00901987253201
0,725501096025937
0,852675670345889
0,864863813891589
0,46825314401849
0,354347475993336
0,321754081894142
0,392475730600609
0,502830813335322
0,534193707663462
0,643085102236682
0,601984459567575
0,718329380054911
0,848333291010022
0,898176710758207
0,944270984320838
0,774314062991152
0,616673691210735
0,738084815285447
0,633577615269132
0,579248984537344
0,408548461196233
0,493521495175173
0,489052410534669
0,408993534856563
0,454295611999214
0,391688665581796
0,373800353002935
0,501168790059637
0,626980613532851
0,735212836697656
0,867059273277619
0,543537951734379
0,246538618424211
0,324250447449685
0,293097934318439
0,416201979325933
0,416746053239194
0,335159218256877
0,4323702306217
0,505588835711251
0,52277426529372
0,579600426059869
0,394005200380434
0,20014029228264
0,193822768694417
0,176475190485917
0,178718767038163
0,198403449703619
0,29015130679818
0,176150689285805
0,290941220589048
0,266504453015841
0,187121103376057
0,275978541721543
0,180675455838809
0,30054730805432
0,3832891217412
0,402754815415165
0,489784755537812
0,59350121356465
0,690462944960927
0,770277411407506
0,901455861016984
0,990670208131405
0,534255495331763
0,466745487025491
0,519318413206292
0,392440252517417
0,460427473680056
0,430409998862842
0,413353198271352
0,552885258930246
0,437440004523296
0,314689465962601
0,405207354720915
0,279102464796324
0,33409904547193
0,436828699957459
0,26270665327047
0,188759727855995
0,191957694028815
0,255465316340178
0,186903724576041
0,323316605282571
0,230122914705134
0,196140739303701
0,198268814902121
0,191637722466794
0,237606696267676
0,280808650045401
0,251604840996151
0,183596782783752
0,205093021543234
0,190547601697972
0,193677852291103
0,194428939231784
0,197269986995479
0,205032313495849
0,181691696515372
0,304339008189572
0,434417650320256
0,503265052526785
0,585712837885239
0,616200974944149
0,746276004254014
0,878747183425048
1,00501581557933
1,06389765389417
1,04565373439391
0,845178711129165
0,93128724104281
0,983286548662591
1,08430232300952
1,04677836991686
0,674843329378746
0,688916775507096
0,801266588562157
0,804449520638173
0,567765029323255
0,508877908988552
0,609423400082051
0,699546771202222
0,833144133329824
0,606947723259736
0,51833372365877
0,655422800586621
0,52673976308688
0,448024249022637
0,186836600097649
0,20178298396786
0,304013323146137
0,187265856431623
0,183222977432706
0,317938275416509
0,194627226160037
0,192297450003252
0,18738085207292
0,300315476081778
0,186084060840813
0,184765859229856
0,227803196381274
0,356965968431723
0,46340375579689
0,52466909704799
0,552515286325615
0,56896419711461
0,529987503116899
0,353579450865027
0,256656855144911
0,3198448628807
0,25937452199355
0,297014461270692
0,219296546651094
0,244685627792251
0,242637573034699
0,258954508052057
0,397755534560702
0,384090148382938
0,419475678395656
0,289248419359183
0,432193771257744
0,324241874279778
0,452687361338121
0,54205541055012
0,650736146458712
0,640858215560911
0,753681740493448
0,85113422294944
0,969307675055916
1,07643395736659
1,1754300188918
0,189677808445367
0,180234352791103
0,188150651480555
0,203589331900503
0,26960515677365
0,187239588503417
0,191219425929603
0,197847525326779
0,28968774559371
0,191982764363956
0,308415937923883
0,357009307777389
0,17664325306373
0,180044179130391
0,288635037417407
0,19120848522698
0,316941608999286
0,418084394551443
0,553285141884544
0,494292392256057
0,617949777675676
0,773255730143092
0,473513421246025
0,612794666026957
0,667488030414006
0,804357132919222
0,931497622389543
0,688121759648539
0,763150093110426
0,866578336538623
0,781985289868317
0,86439679855016
0,952223963364759
0,69447709778774
0,570991648491827
0,557396970277068
0,662987413204974
0,758026277696217
0,870431798289928
0,871205231373324
0,963990987344459
1,03579769644489
1,15307050552337
1,07655961409819
0,980002320967515
0,980786085846603
1,09255962911902
1,0014070751979
1,00728793984672
1,10713417377247
1,20547479708443
1,28067066193807
1,28015701674894
1,27747639643167
1,30541133561155
1,28763132228028
1,29128407787084
1,3054752863552
1,40192423879807
1,52747411571545
1,49566616958145
1,53514913617096
1,4629048432148
1,53374708580986
1,51423056615727
1,59378232714585
1,72449164684258
1,6921292402933
1,70849390654917
1,81945314269387
1,70809040202766
1,56203082931438
1,61191028246435
1,52129701826834
1,45677034063533
1,52730877312365
1,64536936256422
1,72940644626306
1,84498634068132
1,92140982407545
1,90028570572576
1,59144595213002
1,72827554935702
1,84773712601668
1,97292016530469
1,90273184860371
2,00253658828751
2,07193935302303
1,54538868246505
1,53810191673142
1,62038003794532
1,5392395033773
1,6112894607711
1,62484854757554
1,74744799099176
1,53782010892814
1,51254646836105
1,36785738646927
0,266276685755201
0,344310088699103
0,416927431496788
0,197955743848979
0,194446424131229
0,2370519798651
0,280653338453021
0,323838871052203
0,178468305127353
0,28399177827896
0,354282989694184
0,422482274065715
0,198796128924414
0,299596926437971
0,316065490534356
0,197944422829778
0,229620649071194
0,202589542915575
0,205282403255069
0,282016660275531
0,37790989752375
0,344215886985012
0,483903211252937
0,45762382387943
0,549308985000607
0,56556768429482
0,691304986388104
0,532606552309971
0,609401519697485
0,653970026620755
0,765776036009356
0,499757053171606
0,547378412918761
0,646688380806381
0,31302315068865
0,196790000930832
0,218340943909425
0,196719819721011
0,238139662149706
0,223055725426548
0,183091173549201
0,302545135635228
0,44421811459074
0,581960328671585
0,659958853680791
0,785255349543377
0,315002539693069
0,19701145120257
0,188932508007383
0,218253368077285
0,266859598636756
0,240085753443964
0,306998669380164
0,338757992375577
0,194778999307573
0,187990698919748
0,192977778491922
0,309423729207538
0,253126887681219
0,331153461379927
0,24475614665721
0,291693252532923
0,403318698358135
0,435846832976949
0,515597104672679
0,621165627046139
0,661326520454168
0,612608982013853
0,733099798544117
0,788705365676151
0,911702982359429
0,963895198872478
0,894929544723709
0,743591303068797
0,841882598337406
0,82130545220798
0,940089715098566
0,967164102916058
1,06939541431075
0,865463455571671
0,766079707763311
0,848832314069114
0,93357337223938
0,8931116950464
0,948762106109598
0,794082061273002
0,861380009014965
0,554344245718312
0,65843964210967
0,779829158603889
0,746885497168932
0,847793291392691
0,971066300001667
1,05578724247698
1,05708990073367
0,835149143456192
0,784881025489312
0,695272181274731
0,673134505326516
0,688422523872305
0,814693312545614
0,923795427328741
1,02850120463017
0,920647112576034
0,906115108306267
0,74923135394738
0,866241159813171
0,930660959324086
1,01782013404772
0,99357168024676
1,02845554196665
1,0834170269361
0,505114632126606
0,322382628811738
0,431769352473566
0,465727137428757
0,397845266882086
0,194406474188554
0,243252723845217
0,189764820719347
0,179204977833479
0,181200389733931
0,205171849440148
0,181099689257962
0,241842164946775
0,379825764124917
0,451326701969037
0,585047785285269
0,611538561312727
0,733360931076504
0,863218415333222
0,88313541726302
0,979698824939533
1,01342019160916
0,995176360877167
1,06703468969636
0,866326466243436
0,991000846994439
1,0726887064593
1,15678643836782
1,10861348505887
0,937810932822686
0,341770301348333
0,213864439786448
0,198420817826218
0,299282080234889
0,255994707425543
0,359025083337656
0,338284604224327
0,441524412830631
0,269961163841572
0,176462986740262
0,273419992509162
0,314200670665059
0,400537418254771
0,289319113080865
0,240025641523744
0,348310163097722
0,198706560369601
0,195218633200966
0,260632562864657
0,1937643756944
0,201908203408038
0,328502904965035
0,354824584426297
0,273587016015881
0,342476784977862
0,413717582021036
0,406896102873588
0,442113189325482
0,525123585913661
0,605688724746642
0,68934618982189
0,712220281919144
0,605888487585617
0,182831131467083
0,274686781418723
0,185838738167831
0,282546062439678
0,383125211830929
0,285164235445563
0,395335145648687
0,447156442987762
0,570112688934842
0,5297887594038
0,564077989007046
0,517331832427544
0,563267916068753
0,649540510459019
0,767827013746
0,627217035649892
0,62045924903714
0,700683093104089
0,536747765144582
0,586137147609634
0,681585355803691
0,777855127660359
0,411573189720002
0,316058054069799
0,419652160075202
0,325857424840706
0,196271529453725
0,207784374513267
0,190710602948229
0,185987775098511
0,261901074832394
0,259395320501199
0,278644588470115
0,395995747509232
0,200571236768837
0,206420216575225
0,249663740790766
0,34435759833741
0,414727436243538
0,196378016444214
0,177899917045579
0,259232519962097
0,39493364014379
0,364220846767921
0,381565198230419
0,239268253126738
0,173705602713653
0,290314154457292
0,261019347494766
0,175752499091232
0,326886625055977
0,379742304702631
0,354596771741399
0,399209667800051
0,479395962013086
0,352970139038007
0,453463989467991
0,553798027691755
0,517846190001364
0,626487524006052
0,593375809176905
0,550442579797163
0,224599135203107
0,19953272207249
0,290003065053952
0,366596447037409
0,513771167256436
0,430673279703569
0,5548527250196
0,688344870690344
0,740619250171903
0,817229311933261
0,796877144577365
0,834337753512955
0,827103915214138
0,836043878494365
0,660375237374637
0,6762482906081
0,608715832715916
0,593356514357538
0,541225171626365
0,608398347742195
0,580248396116986
0,183278182040567
0,257978333131632
0,334870261671995
0,305887161293413
0,304219826046165
0,316907059025198
0,249624953322609
0,288142051178738
0,194632525790894
0,188118913855988
0,182918682796753
0,191098486625378
0,297372203649729
0,427826398354455
0,302520853678288
0,359837331991685
0,186272538805042
0,198748078880271
0,298572318795777
0,189485696989095
0,264379453244828
0,394571443004224
0,172594020146562
0,180870630726986
0,222389886417659
0,298517392292524
0,24709500440531
0,224444297904711
0,184646474654755
0,264025736001713
0,392698124964454
0,431013197129005
0,541102031653054
0,547185871536612
0,596043224338018
0,504784725680793
0,61817402579868
0,498097447999271
0,636886310024238
0,660222894431399
0,641984169433044
0,620148804914834
0,6788969334184
0,725345529520609
0,778829617554038
0,823615137671823
0,742741497448151
0,866329117659916
0,997116400687446
0,811602929068385
0,93647646549789
0,932985952513491
0,907496192205372
0,811969636859658
0,635548205925716
0,235604751989285
0,183416868765789
0,184555916943282
0,188046346470628
0,215765373618524
0,339930628201273
0,469119605932519
0,583304671942642
0,713989232254789
0,795194900377965
0,911360441361239
0,957917412592224
0,807736146039588
0,953464802130156
0,959427915998276
1,0285040627964
1,10838019585935
1,2236200388752
1,11946449342122
1,1505237494971
1,19233152445599
1,11810904353024
0,867779499757944
0,944653607469036
0,878929938192414
0,913924365086132
0,86844933098655
0,962453847648476
1,08540963932978
1,04672542202684
1,14368134267579
1,2710757808054
1,39610105706333
1,44071055742029
1,52679506437335
1,64638486309946
1,75297008537109
1,90406217436544
1,83334082939109
1,61088293409102
1,7271041272902
1,86193810887926
1,85096913242296
1,93404328784368
2,02370477288468
1,46641068844451
1,31302642711466
1,38110612088917
1,43052733774221
1,04338139641732
1,13518508996935
1,14489008586656
1,2832966370172
1,35748452324719
1,36503710076749
0,202049665775576
0,182568959768787
0,194713435010044
0,248632439542689
0,313517065024826
0,385969716821364
0,390424682452476
0,467751036699383
0,216278986587213
0,259861869696579
0,225168921365366
0,326485382047849
0,405887175431644
0,315575847888795
0,446286305677859
0,375077322813013
0,422962383395088
0,560860927128942
0,617485307414881
0,759821583633538
0,678312161487611
0,747832169795629
0,821982278155019
0,917796106304195
0,862858368037678
0,933033194925656
1,0506836107254
0,772086072735419
0,334823520459395
0,183447223040957
0,195232725476671
0,263018149065147
0,376842094673066
0,213792812163319
0,315862587126958
0,409412221944422
0,322265262563405
0,232947424169879
0,332799642113287
0,255331805755532
0,194945455700008
0,184636668603616
0,207453500698648
0,274783543805142
0,179182449818427
0,28208230260293
0,196288789591335
0,220546220136839
0,30544082947813
0,410482569423039
0,422646250450725
0,548716803765956
0,664130633203513
0,659286028386759
0,794805115546296
0,891787429825399
0,979127733319046
1,09097495048809
1,23636760239833
1,29762806529629
1,37633908044245
1,1602683812107
1,15394412386672
1,27058514083842
1,3071611576288
1,33964824675945
1,46925883009476
1,46320558156049
1,51251449020151
1,49666202434378
1,64515892540248
1,65983703595703
1,80292375031945
1,7308661110776
1,75175813039868
1,8172012703094
1,95314369773837
1,88854334663188
1,85522917023081
1,89145514666484
1,94428295752164
1,93318276630066
1,94517085121538
2,07705589249531
2,19734077189764
2,05713044691538
2,10872381963986
2,00106597435524
1,89543400215621
1,99739082131873
1,8799463238704
1,74644952327162
1,74870079293896
1,75446347140473
1,87998497106651
1,93358428152328
2,02424405048419
1,9806847037396
2,07405633502367
2,11294464165871
2,12705032495069
2,20777585688256
1,9925288690356
2,05400991153192
2,09487480967823
2,11790440669461
2,22909398774573
2,31935099307884
2,28842845246049
2,3243942682011
2,02236238219757
2,07119025639099
2,1769185910689
2,2857092849672
2,38417866258669
2,52905783316123
2,60471772529195
2,39467820283789
2,33907546851879
2,1391153269924
2,27335760018741
2,37597887748461
2,49368822205861
2,62906514459542
2,64611146384891
2,69662218611188
2,73753904781029
2,80438295502745
2,1980449372893
1,86243287008529
1,70185894592464
1,80068440956506
1,79731406519318
1,64883650728075
1,75458754587794
1,70987502194475
1,80113714975596
1,90727428155901
1,95931992698843
1,85264282706225
1,96362824728317
1,84459300348158
1,86537140098176
1,98182113951952
2,1055434499192
1,92177030363746
1,83715072180303
1,76394495406157
1,62670395540863
1,67783431136559
1,73428479527161
1,81502545551666
1,51711639608902
1,52002958951402
1,42568330587369
1,49656570778211
1,60777614739709
1,73716202623154
1,6071130946325
1,70778244720668
1,79378148899264
1,90999244825957
1,98922721496956
1,91489482991506
1,98763800351458
1,97896727807756
2,07651639796927
1,82573891470201
1,9005675544322
2,02757331312228
1,35502233301054
1,09345438003629
1,00304968791511
0,858508295494858
0,883979162426613
0,685965223164658
0,680523487486425
0,699764360582321
0,708953771788401
0,645067220783176
0,449374007298047
0,444941269934361
0,246288690901338
0,185431343738173
0,270109215327238
0,37344380551076
0,341471197032206
0,284600952559913
0,18215550521677
0,297606945865027
0,241444343567082
0,321790448311731
0,28015093624731
0,387031376519417
0,317970690380434
0,175900231294236
0,191762613124638
0,325497974441987
0,302820981813966
0,18230819121095
0,200529118215172
0,282533161599986
0,34797044551965
0,444690232302491
0,240517746192836
0,337374559992668
0,194104416105347
0,279586447584961
0,201285226356958
0,320428628646596
0,290018486320832
0,381755271192333
0,507150396165571
0,374744098281553
0,392564706660096
0,298799664627722
0,181579616556519
0,292193118221803
0,300298469807331
0,249227598627385
0,390810647038279
0,498135054746399
0,598443496702885
0,473280691496711
0,549730231617787
0,679196946025058
0,666129371636771
0,752972114392151
0,497114939342055
0,622706141945855
0,614615225149464
0,195499008629213
0,236020554984862
0,194777464546178
0,307337779983527
0,429320044343513
0,514317665826866
0,616693206931586
0,699022042319257
0,762151968172248
0,86241466509091
0,959559147446271
1,07401094539046
1,18954847763075
1,28781707602639
1,2780986225589
1,39034256869718
1,20503127410097
1,23680595413566
1,36782136911393
1,210723087205
1,01063701004068
0,711106493658917
0,616350493825848
0,632224621867408
0,783303771771443
0,885870139056578
0,918037912521413
1,00734931562783
0,869420253955013
0,816549303001921
0,923336308389935
0,882690892722849
0,973040272497428
1,05738653105459
0,99587515419239
1,06511751137919
1,09006054337965
1,01207690846081
0,639616637112113
0,525875586452003
0,476151465752309
0,443506930555486
0,310279577238589
0,274632930927737
0,187693889369939
0,314813552072337
0,404325782780006
0,414087497772243
0,389179000779905
0,431227206344829
0,469394079305857
0,491478916571623
0,495495545375206
0,620279061838801
0,574694499750649
0,654980192113953
0,267585764928981
0,191701771344697
0,185006048828882
0,188157456103227
0,186410819278763
0,185539119450596
0,191733227397663
0,25756741532814
0,377231554202353
0,508682596387416
0,608496233768619
0,712607723769224
0,435808582598611
0,191066177658058
0,187783192578763
0,304867033265964
0,419206361948454
0,340502941686964
0,447781023686957
0,548862035618413
0,582327302075782
0,287397444699081
0,334690300019474
0,441971399184013
0,538115211672221
0,669720188889642
0,760857717822546
0,657554163211671
0,776172360994451
0,848019134314654
0,904378131914882
0,874533133553768
0,987983974738427
0,70562930100823
0,755797151478419
0,70973820940435
0,623317597630603
0,620342156477363
0,698113507073003
0,767039083048985
0,907277418149761
0,868360501873894
0,637323877712561
0,581715438984475
0,696434330644024
0,541005546401038
0,447433934145238
0,441220086449221
0,181998909677532
0,204570151499865
0,292486091206001
0,289445091822017
0,242308221095527
0,357820386659796
0,399906464588867
0,325735397161907
0,462804739529929
0,588722934853195
0,607413447069575
0,548555691980027
0,614705989527465
0,473798854422739
0,58297054854188
0,60937509296491
0,725409029627599
0,467362722411508
0,611756127517538
0,613615451137321
0,708331494233789
0,748477509209124
0,749700755517779
0,892604281663125
1,00078289729913
0,932784571776665
1,07715531448275
1,02404258735396
1,11870133166963
1,21093029922145
1,19832369896244
1,2435384760272
1,17261773580344
1,17065239543649
1,26578840856064
1,2505575600801
1,17547976163178
1,21809462088413
1,25957410789943
1,33700615672774
1,40691962746246
1,40987137917341
1,41109771668971
1,37034471950096
1,34176643618684
1,37552764468774
1,13823499150703
1,25437225775568
0,862029005434579
0,764857957467711
0,748859750241536
0,755456824208977
0,687096053495907
0,707849860723627
0,721510886245142
0,846986879788574
0,921586098427724
0,949115969388458
1,07613648472102
1,08710498421533
0,579419602100415
0,621331372342638
0,641525964384073
0,63395958484648
0,458751377635281
0,438643671205227
0,181303737033886
0,193736987714374
0,180082694561406
0,196918062153145
0,189874833776457
0,205199558727827
0,303452420198937
0,278341945515194
0,330215469763743
0,442649301468236
0,50675353590168
0,631325449802262
0,646512014614927
0,689447864329168
0,806671759782148
0,917983626514797
1,00386628862225
0,797883140456179
0,878284581252956
0,997552520662111
0,762030163295094
0,684695695145592
0,618082285735227
0,731244984050591
0,400576327721183
0,268783323863772
0,374794134127114
0,339427973533248
0,425657888320529
0,18243669645608
0,236811156611566
0,359445065583259
0,442446475356519
0,495904064077649
0,478508579215941
0,438038852344562
0,483616302916744
0,330650265370878
0,425378883264557
0,338449201639378
0,259782246422901
0,269915075135714
0,206034924089181
0,242163248696897
0,333604162179881
0,302669677885888
0,405596966730855
0,485483800404154
0,62165119276824
0,660711491588245
0,740460729752385
0,841955455529614
0,752152650529752
0,804113309233571
0,298172491317928
0,301295341621653
0,277225862386331
0,304370265859461
0,347989363238412
0,402491884737856
0,184286285845474
0,192910519866018
0,322794387118847
0,316705024692055
0,436658297809117
0,417490623845879
0,275069525148183
0,411973995334392
0,429015727061369
0,416428099903669
0,406089763367845
0,530581023317382
0,540469060226542
0,57722795382233
0,181149231091695
0,201337369179555
0,26084842089108
0,388737938655368
0,417954412233712
0,245702734123597
0,366964343103973
0,400446687829117
0,256343261724624
0,192125246905562
0,29411611170417
0,214884588693849
0,183640949127266
0,228910574003066
0,300113720543322
0,368250579009327
0,468438053934278
0,224685219584899
0,355356678518774
0,365764710234089
0,182122376504822
0,278607991015861
0,40905932792225
0,379912824694429
0,424148048434517
0,378012350957761
0,251790774701703
0,256651510953816
0,357307764415282
0,40646188521805
0,513961401476763
0,631219581640153
0,77261062895127
0,898181672588407
0,959667777221739
0,699999557005867
0,753113127318557
0,882668866108588
0,886826511196659
1,01164969106117
1,1501834192095
0,842094462214163
0,204613465820557
0,28923185520398
0,277974420052033
0,240356872168149
0,344815820503982
0,414844005623991
0,525378745587204
0,597663457361477
0,191275351437525
0,331847015220092
0,481842659938366
0,178082220441866
0,185293965000255
0,297273574184146
0,420259028406463
0,456741915606926
0,519431180458241
0,34651466430887
0,192738988345582
0,249561964606301
0,38151903162975
0,447387447214851
0,353178794108999
0,419526920561566
0,476137702147753
0,555683798634391
0,570044381295475
0,440783187141051
0,447552086303403
0,534212309441273
0,612521234067799
0,750173893939746
0,743815948510701
0,885956713519363
0,909617505980123
1,00692356223635
1,09566339053617
1,14060628469815
1,20384590238041
1,33487782611701
1,33117222184637
1,43573613563967
1,58416636535185
1,70840964663012
1,81884002039055
1,87215799514001
1,85577349175878
1,9069224764512
1,94753937063319
1,98046407813604
1,92535327710834
1,92145108553905
1,87349743298773
1,99476958091691
2,05425021550559
2,08129015091959
2,19952382790552
2,11688842545937
1,72775346427784
1,84387212266324
1,77613070019174
1,89834562421538
1,86391457030868
1,80515565790597
1,89728253761041
1,61450570846159
1,71099178348754
1,81953118028741
1,86609589119644
1,43794332972197
1,50037337606796
1,56501665620112
1,24696000141262
1,36965924227138
0,957402904330593
0,916678730732201
0,856789237079965
0,87496923939716
0,768450874412338
0,759826077040316
0,809552212343306
0,851292670355406
0,806329625686885
0,854952316663457
0,964800121776307
0,975519708357979
1,10167231438822
1,14844552828367
1,20180242860761
0,736930532499173
0,775989511282887
0,891051237445708
0,795370144771368
0,417350988898534
0,471310729944207
0,582876679527317
0,609806760613537
0,729356584575726
0,706936434756244
0,749834579058643
0,815351014487305
0,91713196452497
1,02551666115914
1,14590377934837
1,15957638840018
1,24957283513254
1,35615864432543
1,47100617960405
1,44089735295279
1,51675659830858
1,62817270722621
1,72009698393299
1,8512717270612
1,89759812465104
1,99533286095334
2,05919197742764
2,19089609544085
2,31153380028945
2,15232107898464
2,2123095534098
2,05907927558974
2,18381188741864
2,24717980935111
2,33008754915477
2,46657574173059
2,60702714326612
2,73116497940578
2,66490616422902
2,45596615467775
2,57293729483035
2,53592499935166
2,557752174097
2,43107739588845
2,50346779105689
2,60652204718531
2,5699899795361
2,47776812289771
2,55384601770629
2,61179001039341
2,70497262140634
2,58182567119252
2,70287699582809
2,7662701391564
2,43057413503288
2,37488612484481
2,44389601615285
2,21306496435318
1,79471279362656
1,59425533726721
1,64511661588176
1,53916068387093
1,60523942565101
1,62628918223572
1,73291183096831
1,5768586793879
1,68282846893521
1,79461583720604
1,6851881195239
1,56445265094953
1,65939822925202
1,59377792220698
1,69018667307773
1,6870914886108
1,50151500220159
1,50876545324968
1,52017958192368
1,46937273850085
1,0670037966936
1,15390504875768
1,25732844893832
1,39062547431331
1,42192114966383
1,18920218808194
1,16444240082888
1,20189679659165
0,957992684057217
0,989395335013342
1,10196135040678
1,19834984273189
1,27495765149138
1,36169473142763
1,47203448219648
1,30154416108735
1,39866247846271
1,23705946599512
1,02491982848551
1,09259725517336
0,943311968310582
0,925949242716115
0,970932726404953
1,01671999654081
1,05179202860791
1,18010600767047
1,16923489511032
1,13783139568181
1,20819464352553
1,22309483852132
1,31580014630231
1,38780609361766
1,50713320084446
1,63835477181601
1,71806182788077
1,85603103368385
1,7171938093461
1,82367354163739
1,6673968342327
1,54320252287039
1,42716441999482
1,32157077515944
1,34958880996464
0,928857530556797
0,925862864217834
0,998747517220181
1,1208839267465
1,08838974505238
1,20205194168193
1,27048228962508
0,975223214924426
0,905638766231505
1,00891811009592
1,09157978045505
1,22289495113
1,33421554896654
1,40860551502374
1,54691992493758
1,34467132703776
1,47794318571869
1,48913248934218
1,59358312074801
1,69093972469932
1,71161054047434
1,81965010741078
1,89419320866705
1,97314254587945
1,95290236516234
1,88971924072234
1,97757776353978
2,00898532617907
2,13691122451269
2,02415139646155
2,05994893475781
2,05649036906402
2,05666830101109
2,19305183098709
2,32262687909315
2,22525533621024
2,08352334647088
1,98375003252067
2,06972340603511
1,83023187517801
1,81244069481954
1,71932365820135
1,46122142268405
1,5501050236212
1,68625621545993
1,81180493588704
1,93881395603808
1,99983223866502
2,02859498851194
1,84931424142928
1,83665302073973
1,7202224208595
1,81078017414939
1,69288863967131
1,7338220293293
1,72671763108269
1,81879028814819
1,65668300530365
1,78875452860143
1,78401271084681
1,39214600995479
1,24508993367158
1,2557485064151
1,30103857552308
1,40772596856527
1,49207674508193
1,62021027848959
1,55455420562635
1,4966963787549
1,54755597303597
1,58423424769512
1,62998132855114
1,74907868208288
1,66840408490316
1,49076267959049
1,58420283845589
1,4987803240806
1,48834545144064
1,31500236381044
1,42860174601697
1,46137739108121
1,39525418261292
1,52390446623122
1,64355171705301
1,71914477102473
1,69847572035064
1,64535942683437
1,49703426422025
1,5239717489078
1,59292688965525
1,68312200532682
1,66847288094482
1,69237486440534
1,55368108615426
1,55861192919542
1,67561610965231
1,70746712830464
1,81732282212965
1,63800751460576
1,65901484907181
1,36977910024757
1,49348586161477
1,09379125894134
1,1053000889915
1,20620505654915
0,776189829958412
0,868546079331963
0,980837188817304
0,966578707620329
0,943133294756763
0,893411328682987
0,959796621270925
1,05325050288525
0,991712910203205
0,995222169064846
