0,716926598651298
0,759598670913419
0,347637820837008
0,218194330136157
0,269405865837825
0,379526190369916
0,429824282133495
0,485104730715875
0,534965111308338
0,602730290949694
0,728446736598926
0,858324953670717
0,573884401477017
0,622325480610471
0,177904497595591
0,178248415009875
0,195501037579334
0,319408869317158
0,411279888957779
0,535203002636763
0,645495653971693
0,454174923111623
0,597031426867261
0,494003337887534
0,553034018018934
0,591637474155732
0,511114569310621
0,472146118596584
0,571119630349131
0,51247877744072
0,624820409198037
0,525220633647905
0,586058272004266
0,698711076611062
0,782604180907356
0,90541433847693
0,804048010757924
0,892548894423044
1,0102553552008
1,14878102229659
0,847291227892129
0,822970011725829
0,896120460026395
0,965659333085569
1,09961818749071
1,18139518896714
1,2944678302631
1,28373579766117
1,21374716618629
1,13282700158516
1,12001139709901
1,23839957299174
1,244096075073
1,23503180919261
1,33221933817936
1,47339893309982
1,45110316453679
1,17897902659729
1,26123166746515
1,30294710840121
1,43480921486434
1,3812444403975
1,2752872106762
1,14890967205429
1,09948339345033
1,2153588257404
1,10336940759998
0,955994932806334
0,935730326981911
1,01692247765163
0,904849832321361
0,863352100961038
0,996697706625582
1,06219917009184
1,11322393911587
1,11887560459786
1,23763220336764
1,29065479875817
0,971612544497248
1,01007842386207
1,11877531304299
1,12198790515663
1,14907421319731
0,574356506628874
0,188743163287654
0,190782347744516
0,282543149637377
0,215336762907555
0,279990040377697
0,360161391659858
0,481559950334031
0,628150070000402
0,710401480132987
0,638926095488387
0,64015749039595
0,768191624645624
0,907361357993068
0,912031893926269
0,967765133867033
0,802984102786922
0,843909375311569
0,889109573216501
0,970697120977093
0,719389107433017
0,672935853603803
0,552386397874443
0,664219261100016
0,588722294065747
0,669681744933314
0,776181717277268
0,579636765510259
0,492188403764658
0,534229677851044
0,668222356725664
0,678045938843297
0,762304368578953
0,744855624802995
0,86202038528927
0,722294534477669
0,592092995923394
0,60540042820935
0,710620390397935
0,758551793282095
0,782800574699877
0,774409974166701
0,907865593154611
0,900796264108749
1,00950412475891
0,937180893213508
1,02091666795263
0,762346424208999
0,824101162512306
0,84905307398617
0,970369093801082
0,96721716498223
1,05726100549828
1,13905383985207
1,10014020091535
1,12081240829525
1,17564990188839
1,30941685667381
1,3624535887293
1,38569976788904
1,48529815957659
1,57027502573101
1,63108912889516
1,63854944185528
1,64614587108463
1,73297923127984
1,615538384827
1,49413803751781
1,53307982724095
1,46995237570468
1,53779333830153
1,55707519421389
1,60986314369597
1,64505550918057
1,41942847366272
1,5137144707719
1,41982915173935
1,54949556252973
1,56590114562209
0,60807798543874
0,675863537145005
0,655578606721974
0,646059230273067
0,720415013902993
0,86139080866883
0,989098329918306
0,663905263484594
0,793534030151932
0,772278094923649
0,63075987143111
0,362831440981608
0,312781049292198
0,193239918588915
0,333301681071589
0,18217242705191
0,180800855523785
0,188319311074338
0,202629645224079
0,344145842651415
0,18534667446329
0,322956135972618
0,186518663718743
0,23834934022284
0,280752523178535
0,385655689457735
0,453591464784495
0,525475260350504
0,456911704701952
0,498433272084185
0,427060910217961
0,518919781004342
0,473228998267132
0,567977609081026
0,681657413416815
0,79340975208811
0,749541783595078
0,852569761919767
0,624832685330375
0,743902143720561
0,849319861731374
0,8817487020317
0,66549222519393
0,758269932681287
0,514144197463565
0,429235743967865
0,5799137043889
0,518574888619469
0,543438203477081
0,654174581934285
0,712121754391774
0,815300677250207
0,962793403169371
1,07803185128819
1,2135687210166
1,3393344527567
1,49006263750334
1,50501409386879
1,64072144659144
1,41391366006769
1,43415518266238
1,46807405428149
1,50203020677282
1,62554236633264
1,75428260623949
1,88060006314936
1,72200186597365
1,82897329891011
1,71289114332353
1,76914225031942
1,81464234492569
1,76009335414983
1,8528546131015
1,82312530578656
1,9388776021392
2,08149065950215
2,22219756324171
2,32544194686398
2,13501263336389
2,19983971338638
2,34209688359056
1,20414745044695
1,17592388890148
0,651379499795667
0,551311679487753
0,580701993120556
0,662438391678734
0,727499847165518
0,302566523328778
0,44111762749435
0,533866906195726
0,51136179832497
0,648326366504989
0,237017185653031
0,188739092165406
0,194030893010449
0,194182970310976
0,337548284029253
0,255796820031264
0,252481770945224
0,336588276346674
0,18353739609347
0,176694384599841
0,178969146135614
0,207384590360562
0,259429120909772
0,349168908234105
0,400699041462531
0,493101785851877
0,385761022791939
0,429999299173232
0,418163542226011
0,473417232048632
0,497531633945528
0,571880514737131
0,604155142712898
0,413725446508579
0,432630675227529
0,591534162955668
0,553622799399818
0,662865991596846
0,720810302339714
0,60059054667181
0,442391418844409
0,347102699279276
0,440616209132259
0,53996448490193
0,360710203307008
0,388638711448039
0,507144554728711
0,629418219633862
0,61290622404249
0,727065368812646
0,41324457471751
0,444136376418328
0,433279436563453
0,44983924179337
0,363320175621993
0,39907484834157
0,494970378243124
0,61444748691224
0,497250791761189
0,620452050315862
0,652560480305283
0,647806353731085
0,626392518887769
0,736088605370014
0,8430350828678
0,955238055596737
1,08511156597638
1,11935642715139
1,15572760710984
1,26217614125721
1,24411081122844
1,09480782735704
0,738653642996269
0,681952049478014
0,744818340331449
0,844544453643948
0,856566070123108
0,769847722404393
0,652593442016723
0,64490347903984
0,781506293800476
0,733530285649522
0,850228130592996
0,929732891486765
1,00026229148125
0,931873725275182
0,672187705695251
0,675775184997974
0,732560682439953
0,870173010559938
0,907899471067367
1,01798226025471
1,01354841711805
1,13942083082293
1,23743856268197
1,06319022127582
0,969982289287145
0,929675840290884
1,03171009767971
1,08627488814773
1,23041918891818
1,32438024605494
1,3193696698554
1,45822419200908
1,33756110925628
1,45835384430052
1,53708171076801
1,57053908263424
1,44492128416437
1,15959848136185
1,22982729510591
1,13988241590687
1,13082036923697
1,04315301904171
0,939875045444523
1,07865641063222
0,902173576849918
0,907711889517259
0,874240098351265
0,86768111269771
0,601116216984792
0,685511211388302
0,808026973003052
0,804435846199112
0,949867086980476
1,03068825779133
1,16065612763464
1,09113158583295
1,06684994410602
1,16598506573882
1,28323768356631
1,11851256130944
0,895641573616103
0,282032172746312
0,182418079695253
0,214084524348209
0,30028778587257
0,384394987976066
0,290794039902494
0,261309934263409
0,33182023738209
0,39235454961954
0,468650672775311
0,310770519653715
0,419772995506719
0,522124982441028
0,546196400292729
0,177966892886843
0,211194780681808
0,34296064275145
0,378354680035727
0,481063729428115
0,188067130838135
0,227968029473004
0,179277800852333
0,21270291514179
0,191141073225026
0,264666692958144
0,186098151001943
0,193048819437081
0,187950650279163
0,19838001846756
0,184828378528891
0,306159516022262
0,386806265603127
0,424238894913515
0,525526209602731
0,666338917879102
0,540075872206216
0,40145750015995
0,477621500649775
0,308438916723162
0,182549934912231
0,273740290322394
0,391825959247853
0,373008054510819
0,503011024751686
0,387104234579965
0,484544782626699
0,179544492544892
0,215827706219443
0,332861671548471
0,177638380034068
0,198150301957412
0,281868015295231
0,344938985613908
0,449676433430113
0,291242823302355
0,425042906016415
0,502931924239192
0,611035725121383
0,758693606839188
0,496463890896166
0,625657208112898
0,63140032294973
0,728318222248618
0,718255395826418
0,820060590085404
0,881008321230865
0,874782950442523
0,708925879348271
0,827499310984194
0,920993815357406
1,00727480671731
1,10920864581135
0,357168066210988
0,190745159753988
0,28879998591492
0,337907299749759
0,375270943608712
0,473431702509288
0,524735868587641
0,20756691235465
0,295356408748148
0,177733877808123
0,190326896228953
0,193908381429537
0,319011337989195
0,394112413808443
0,499696974959988
0,505022861568705
0,575894416771007
0,623471230557925
0,686547444267035
0,74894308435546
0,756374756103924
0,726527673045666
0,685366377662604
0,523334956846156
0,58699504056608
0,694239406025872
0,18718638117025
0,188914314059502
0,186551795533205
0,18269811421851
0,206547335439609
0,348720098961849
0,444130007133253
0,247889064681658
0,305000487466941
0,220512238717902
0,274772467500497
0,298049899157149
0,381512379510241
0,412246893324664
0,435540329272726
0,528578168042714
0,606437677125541
0,666994898094572
0,637772055752976
0,772149698816747
0,87288941563861
0,847690544602528
0,973946896575853
1,0680447477805
0,806318973515999
0,931825947927564
0,938046479675904
0,838681970248444
0,772493293679872
0,879841164101663
1,01156156984416
1,09766850799065
1,10811201057209
1,08355802322239
1,04938579868917
1,05888838744841
1,12092168541062
1,10297111266254
0,784382700141123
0,906022548565488
1,00698483136262
0,498286828676328
0,566049532430497
0,632015033426342
0,732517305562624
0,846899012218955
0,930474004184362
0,881410307515125
0,438178789395124
0,511598399358491
0,582899686194651
0,720764262142893
0,86776681824972
0,933157782941862
0,936676864407218
0,974699359707074
1,075295424974
1,18710095066717
1,19913160699639
1,10087330008037
1,09946903925197
1,16563374950306
1,04387217892645
1,09297240586602
1,1886045442327
1,28241182751026
1,38826258770359
1,44573841513647
1,45411731683862
1,42464475690986
1,36720363120071
1,39528307366845
1,44910564579163
1,29320669373669
1,33191038357836
1,37022170435807
1,45569094659209
1,43280238987631
1,32479410854239
1,3638348156353
1,36418208564555
1,27601671630259
1,27289098216261
1,30091664237239
1,17149875470932
0,691919124711148
0,741849109113218
0,79163722784233
0,894313435888307
0,982653498396076
1,10557776253358
0,982531625574893
1,07882929267021
0,752939359980473
0,555020065616191
0,652097901732077
0,642628548956964
0,675997860817915
0,757220906161137
0,801657994617244
0,817937209726097
0,934444999305242
1,00675085100397
1,07446007609769
1,20053363283591
1,32063869636522
0,881385679598452
0,918812188067022
0,983559224774581
1,09737502664666
1,16668201194898
0,927307521553075
1,00696912857052
1,08820992965752
0,915599486759902
0,794881452994105
0,651537741490301
0,761321957236987
0,190899895459097
0,183500330106426
0,198833222735857
0,244668523309429
0,377638495876226
0,496788747734854
0,183394674205374
0,212510928333586
0,312167257722876
0,363834375275474
0,184109133062293
0,212914936954348
0,175199757321707
0,188559782865923
0,183157326838227
0,28181158394932
0,18968721707779
0,312763249011368
0,321783551237331
0,220548061284944
0,184699572957015
0,225534094537579
0,296620983657931
0,188046159141095
0,190379264496187
0,193137547070137
0,198557527091907
0,312020877183613
0,366779436661545
0,414594988462341
0,500363729165883
0,648718048830006
0,607981053851972
0,72531652196858
0,649783427120383
0,74586087517946
0,805839689250206
0,934268452899005
0,679526349783373
0,701243049586083
0,268949322756271
0,391693824613867
0,431998019078947
0,41536912190054
0,206553986634617
0,18745208545306
0,198380163377124
0,260255626027174
0,341387154303447
0,233416745852765
0,305827646723401
0,21642748733575
0,21512281718924
0,287523390043589
0,211700819269709
0,193259742927239
0,265081079303627
0,290812660506845
0,190213039750233
0,296406158885247
0,325985967170709
0,303113553633921
0,195314964842282
0,189676156917358
0,179196643309751
0,189419691519333
0,249435539321212
0,342646607571851
0,31684213778135
0,419385282579924
0,486546412570078
0,416469715238691
0,266482912766605
0,183912306818456
0,178635767615333
0,293870714884406
0,400370762148214
0,1854043628407
0,202632182458046
0,180811998759054
0,193697751217314
0,199480923726924
0,241184050172933
0,180178488331649
0,179321126536934
0,250661104241544
0,229910538434524
0,237624718640745
0,319934048235154
0,406293058745177
0,532007619734941
0,303573862993744
0,43756371611812
0,190351271621012
0,273300543177811
0,349321250049343
0,354660398182432
0,440161485486669
0,51477612046483
0,524189423462531
0,608486699760988
0,628519096996115
0,73701692928671
0,729624735904281
0,720759576668797
0,773909324385841
0,900485719329254
0,571739310298199
0,606116616645977
0,350108632969068
0,260596629056408
0,182791748784894
0,194637201750993
0,235326876033923
0,189684796146139
0,189886092320421
0,206672337951204
0,323182174278827
0,201205777773339
0,290582554117236
0,30382447822376
0,419357172151877
0,543133651974131
0,570528038042767
0,661966803470023
0,678579747506774
0,503120571073623
0,483333251278737
0,190282757527484
0,243289137867123
0,182978135703934
0,192311652037233
0,267355449353772
0,272162822230939
0,235719276500504
0,323658453103462
0,393403431390652
0,357591668798705
0,178840761505398
0,210186871875067
0,19516007697689
0,323010124962366
0,414357625659477
0,452194651021955
0,183540959810671
0,183815676630047
0,308421006030358
0,352988615936511
0,245286886997746
0,350913079921384
0,440382155465613
0,188988607475267
0,295529263564958
0,438426793318968
0,37901767139283
0,304084716008447
0,1993707141919
0,224416295474384
0,203101441113631
0,326430702767539
0,404485720820276
0,359944113629581
0,252725482518599
0,377752879670425
0,22074441331597
0,185167596301426
0,227457160966196
0,190085219118828
0,25545918026728
0,286934691697752
0,372681175804928
0,400798598165238
0,339974138608341
0,462985386951004
0,19426750033972
0,231595719621282
0,339562227936085
0,401428887960719
0,526603264604319
0,4103260508723
0,273752099492867
0,368884732824199
0,177656251110875
0,301460635050489
0,323794042906911
0,186204675428144
0,236041506448146
0,187828987120156
0,296320109717271
0,424471786010599
0,521740359368096
0,510780341273176
0,244400469305674
0,356300483612358
0,325095804714692
0,287801704216008
0,21351154270269
0,193972046533418
0,321018669603063
0,271076530608525
0,278849321236294
0,186207547211779
0,295496169992703
0,313671226347196
0,403298632294536
0,197068361010679
0,189252437542564
0,283141213652243
0,344888709065117
0,447955982291205
0,23650860013845
0,315590540572657
0,186967278865495
0,195915855372505
0,245005184561705
0,28685692469935
0,230531271773089
0,360158432644994
0,382544218849944
0,456801176432691
0,448865299155841
0,555755543553232
0,647704578782168
0,786874362059962
0,851785886877451
0,930271658912488
0,992859373572855
1,10833789540607
1,18098954625248
1,084818508843
0,872698656759439
0,864377652165103
0,831138544874648
0,818752331716269
0,831710330684928
0,757303043677211
0,721395343553695
0,758373951542808
0,849388969030088
0,778510640820286
0,780496088782456
0,748671957006081
0,865535375130548
0,839922049611914
0,959478384702606
1,07640140772423
1,09846561378504
1,04858918073955
1,17976031561284
1,25428127385089
1,12408575377481
0,893416331800609
0,836028613811322
0,724583879595002
0,76893820823102
0,901233494844973
1,00879859791667
1,13817474470738
1,21387147937139
1,34857450455365
1,3069121705305
1,43049628728568
1,56661657046243
1,42422872340103
1,26241896995953
1,37609943066491
1,41130012866938
1,55345056314036
1,62676680820118
1,68537788451431
1,80097484325916
1,70614112642875
1,75950529807596
1,83609321966674
1,84424674049956
1,68976388231249
1,81428049947635
1,8632714295502
1,90409999271446
1,92540250331695
2,04144293424883
2,16308838934469
2,29913092717857
2,38392720219144
2,40502588518757
2,42629463686103
2,20110293542598
2,2389576595192
2,14154547267003
2,08134681970091
1,78953684614453
1,79298232361816
1,86619539843082
1,90818180027031
1,92630347804106
2,00279718837282
1,72333282395221
1,68078008159659
1,81740890405513
1,82338469013143
1,83740695256665
1,84668011947247
1,90887000175303
2,00777008022465
2,08362727968074
2,18378247985243
2,2472502510775
2,34456700732471
2,37898129603172
2,48936608148733
2,60046690425861
2,63852118179261
2,75892769618213
2,63167260843034
2,71408502924055
2,3143564050074
2,38814322712346
2,45996837014286
2,18502651214044
2,13421411036961
1,81523963731865
1,55341678119657
1,54379491241343
1,59176609675956
1,58338296193028
1,53060690305983
0,850952641005961
0,968870802602169
0,730831450220421
0,702824265008076
0,806221257119887
0,894032539067666
1,02921511639124
0,95033169527278
0,938491894662548
0,994040301699215
1,06080863671014
0,942858984949225
1,0279202297138
1,15853270355183
1,23725328571891
1,26846527755106
1,31256542656138
1,42584023667678
1,15054762778732
1,25889473357506
1,20956628234762
1,18958032449746
1,26877379189659
1,19054217558664
1,16960796396438
1,17573995646694
1,31806784623222
1,41568222016895
1,10092638752485
1,17107128810699
1,26245037778722
0,834707709346503
0,959298370785291
0,945462627963025
0,813836877730864
0,920187207297886
0,922048809125045
0,956586276211056
0,935073136901337
0,937522911090809
1,05154706416693
1,1019467934716
0,962222376659156
1,0875267976221
0,908454493940553
0,665722629064021
0,70059670197702
0,609496141651334
0,194197339270886
0,218497520140772
0,311591661165949
0,365723221904318
0,368288599574498
0,457576005605461
0,47388927361294
0,321135358762149
0,442810379272942
0,414462662952246
0,511716380796997
0,539907780228305
0,643759680861194
0,536985760964399
0,645238940201352
0,749225561020012
0,645748203102812
0,589626933686077
0,57114531682646
0,487715662371784
0,627885713391606
0,512733303482719
0,436515486633652
0,42722627588978
0,369742905692192
0,352047921265694
0,465193887946498
0,286469446294632
0,396808280384903
0,385240361073102
0,514910790773683
0,589735694282126
0,696413964537896
0,820283499385596
0,590635810483718
0,259577963229503
0,189827656351099
0,290052471649005
0,328903087781327
0,252022512298709
0,336493554208573
0,456012053308086
0,55037922397787
0,640961942904596
0,644628810211771
0,633701902364692
0,755406487202436
0,768686575294169
0,590136993378565
0,724311769071619
0,861334046238198
0,582807575876359
0,449471661134339
0,559417447203487
0,682760712533764
0,825862236157263
0,92014202162909
0,987673802613244
0,545665017987176
0,662387847027958
0,777791417061053
0,873049963249514
0,670270441723915
0,563488823222542
0,602276417341955
0,697090622094947
0,183828684415403
0,244684761684994
0,198231476114188
0,185486345852496
0,263361801605242
0,188425087862015
0,293141373381332
0,180849046071671
0,318444105353365
0,18777916337217
0,181644416166364
0,222919684926183
0,278668160082134
0,186637974773703
0,218182300182661
0,336302219887102
0,402245923797409
0,553513085769509
0,702419932017619
0,701692112764022
0,666279082733581
0,677989810166764
0,173726000183024
0,265884079778289
0,407046069730313
0,534824079157943
0,641314734055868
0,533225688637913
0,489123296685648
0,175743277018228
0,190209284899765
0,181671965762007
0,194234338024899
0,283660031758473
0,405744359998607
0,52310060286004
0,614510824265608
0,677985624279245
0,730690743039531
0,85804301756275
0,826238717894512
0,833743526919534
0,942657579138086
1,07997011208113
1,19237535903517
1,23525400776612
1,06073473240303
1,10139230099708
0,999058565213545
0,85732446279826
0,784020595257516
0,531239421117107
0,554350563495973
0,523340015987969
0,632288283098205
0,186718391859358
0,262204219163095
0,275413982268446
0,356046590285814
0,31760842285712
0,183363844171026
0,280554394838873
0,31759809180403
0,347463067579838
0,459163541495855
0,553690909549232
0,677565702754009
0,807988593480559
0,574187053662399
0,697961296130643
0,677002354288334
0,799363303135124
0,919038691702781
0,916901029047267
0,929651211239388
1,03252588326404
0,767212018902228
0,878359157523391
0,924449492295707
1,04684014629925
1,06956068656768
1,18924641472177
1,22708362338403
1,24568207902053
1,37033274357282
1,50819235900508
1,49363757549668
1,63814714480623
1,67893803148809
1,81383482155115
1,86273818711447
1,94459433115753
1,90903590900757
1,79786074925187
1,87151982579871
1,89921120536292
2,0353160209454
2,06666413508196
1,95485162302475
1,9013666325186
1,9063767952216
1,84938926132895
1,88888607064678
1,86696262807641
1,49120377248119
1,58152974909149
1,49677792902321
1,56157767653622
1,42921858028967
1,45349818853742
1,44305451709283
1,48859914854074
1,56196107053802
1,57781486855947
1,65947104182897
1,72713310425502
1,7616557790875
1,88283560553054
1,95140260869721
1,97486265086968
2,02628425971398
2,15725355453469
2,1799500407833
2,27339290562577
2,30646601998706
2,2338422013986
2,34082116119544
2,32871373137232
2,37502684154401
2,49197807231076
2,31891501818768
2,37489862175016
1,87850926485521
2,00204487845008
2,04341146755155
2,05801692536306
1,92374796460626
1,9518238556625
2,00416758958909
1,63613281344396
1,68608890278301
1,62908179752026
1,58622568848546
1,68107673479835
1,79447055770333
1,929763366609
1,88016737673365
1,83576162511895
1,74481206095584
1,81896015608754
1,74306114655815
1,62747324565703
1,33163435515485
1,25375737408422
1,38214844434219
1,46421030853799
1,49807334184652
1,52035530600915
1,52704358304322
1,43757857505648
1,55378200382575
1,48062418879499
1,34139039211141
1,37477203125059
1,37807224119092
1,38968000174327
1,44899968066284
1,58606838908804
1,72067573436084
1,76037825343747
1,88602150613656
1,91211734743115
1,45258757984288
1,41648575644854
1,1595747295728
1,28198488402631
0,942043694739823
0,49553492439577
0,425357615249141
0,46379907216442
0,499736994003342
0,330343701848051
0,30966013399302
0,222960935186393
0,177406220239618
0,205488457076171
0,202529004013286
0,195271440299393
0,199533728768756
0,188467850305415
0,256405412297909
0,289578316491998
0,295764196663185
0,308354853166293
0,447329474558046
0,231645444388278
0,183955277303312
0,284214756152096
0,341986875455859
0,428160066641112
0,533538883405754
0,386723991143072
0,50350017535402
0,527337128146883
0,487455526246549
0,588860311948793
0,493384161577524
0,638651681052806
0,737480474339691
0,842203009846799
0,959654287400554
1,05633406994798
0,977699063884529
1,08319927779803
1,11662405815332
1,19475145652586
1,30842516824941
1,33582238642998
1,18394594087795
1,28520360530433
1,38743535807521
1,07663943656507
1,19541728690933
1,11787319691052
1,15092242859191
1,16703911369859
1,05419168946605
1,06723726328732
1,16690218733333
1,17646076084907
1,28353293034274
0,87912925551268
0,987636578582169
1,00398114263794
1,02273304666869
1,13949073817412
1,14680700852568
1,13534454303226
1,22977468426939
1,23836119520888
1,3748542707026
1,45378226601179
1,52812883761817
1,59574944478527
1,65011685889158
1,36996727576911
1,46191394259176
1,43211472356097
1,06815431321979
1,1859090360058
1,19756888032248
1,27178212844797
1,31514516275911
1,26262470040092
1,14169944187734
1,19551054118278
1,27648141608279
1,39039994628752
1,1441529754743
1,03809030589809
1,13006091211673
1,18910154328887
1,24057132633607
1,27311665901857
1,38555973762163
1,3994109582618
1,40969299662402
1,48854038617719
1,34913167247851
1,44355318492399
1,27512785780937
1,33072689213122
1,41350309952418
1,49059614746011
1,14080964708978
0,791633571779812
0,761282634445706
0,71718457102952
0,706088127845533
0,804559574069572
0,933175255696142
1,03541970785318
1,06526019048783
1,18966440157487
1,2612975751872
1,39661135568986
1,50782221178815
1,29958594323944
1,18383414591221
1,29443281940303
0,645691447924719
0,536199984241648
0,619490597769982
0,370524801364127
0,285947761058878
0,36389876688645
0,480425206532118
0,596508372292874
0,720383655901742
0,658256975484164
0,681015937700749
0,736898705990825
0,406178697233599
0,512492712334279
0,314696005441419
0,19394980050788
0,256975044578212
0,246195837285313
0,22748739367853
0,195884939929556
0,19622381805425
0,317889278274833
0,194044511291168
0,230953581598897
0,348390656979973
0,391241187602645
0,350084038338764
0,434830064653397
0,557220238438731
0,606035376219552
0,716080286996203
0,811823767003943
0,661339567697041
0,787280141681777
0,837390770785305
0,799419193297808
0,805731760073058
0,722457269390361
0,846323945266704
0,968381739585766
0,859656122976276
0,94050106108466
1,04456411266619
1,13897297665108
0,810994745208518
0,632603052524246
0,500729817110368
0,489335293407976
0,467527220725287
0,497377202429107
0,592434609741304
0,717022852639047
0,731237991430817
0,732165999334939
0,814494828186071
0,954449978006551
0,944247659109578
0,895823376815542
0,873513641330874
0,904859853597827
0,782705750153582
0,903755763078379
1,01352980135539
0,824110491274723
0,806655751703829
0,883998494320167
0,919050834956579
1,04641988646335
0,965611115889487
1,1007590694685
1,06925719830883
1,00189852966059
1,06433420100279
1,20479123878272
0,820238933722749
0,886956343246766
0,995186711173801
1,13583134490909
1,24701450137877
1,37597862779444
1,39770996293737
1,35937397093335
1,10533599602627
0,954065302407798
1,07438805430502
1,11083986185326
1,15733671075145
1,26443174109249
1,33960503163689
1,32618042545505
1,3760546198464
1,29685771278582
1,04360050069135
1,08331022612492
1,21716185161131
1,02785788785059
1,1139053009872
1,23760154294814
1,32783387604218
1,41536744165705
1,24220341723844
1,27853604085794
1,32685227739353
1,40583869996635
1,50063061315132
1,46633565678826
1,25451437431707
0,757451576125732
0,710998526599269
0,699443200314363
0,749391486465129
0,847946133925461
0,949788368125837
0,877849492293763
0,752497110188187
0,700102474577534
0,833750566917388
0,932270892772522
0,935070109735307
0,826298796846459
0,8053107623291
0,90079387253536
0,439052377030066
0,205585680296736
0,260250806285057
0,182459821453676
0,31320734939618
0,400923173046522
0,523972704299467
0,425877410303428
0,50501858597886
0,613277881620661
0,712962483599085
0,824574770781737
0,813283924556117
0,923861592248386
1,04183087066735
0,883932143408401
0,947209408880099
0,947035234413534
1,01830880036141
1,15099038073549
0,942935924977519
0,876986853346807
0,92089579821436
0,520937030184541
0,55767378685141
0,626066783684792
0,730303336914176
0,458224371991037
0,361280807534513
0,469614083548095
0,521575433491989
0,647771511100018
0,354600787208483
0,344781794726032
0,3530494701115
0,29031387310215
0,414102729260321
0,398162008359122
0,46240193283279
0,428729286055159
0,556758354791555
0,452353100635037
0,532123095586257
0,653297297738163
0,722176426454098
0,746833307362294
0,799713383531525
0,680095241703384
0,747329149112829
0,781340941400003
0,808250595879144
0,909652479057513
1,01515726241291
1,06477956171511
1,07674942801941
1,08607685988
0,789158514105338
0,649613321827474
0,760767744797477
0,870607873232075
0,981519252390626
1,08150023175722
1,20912918665726
1,19445647817361
1,19723491201694
1,14174645567482
1,08658160636969
1,21134397041374
1,23823623548992
1,28296946144405
1,28376040049875
1,4082180830535
1,09778406705368
1,23480847617725
1,18044242219844
1,23113257815476
1,16073458077517
1,20715070502069
1,25230542661438
1,36299318810643
1,44642612362622
1,39540010569158
1,34520073755016
1,45750113166355
1,59113331122762
1,67719876795354
1,80704946269702
1,92984739393592
2,05997581858242
2,04663752414785
2,18061327843748
2,18230764004443
2,30942075842631
2,40720771805559
2,51150874269911
2,58743639907743
2,60904593015403
2,72334958965212
2,71666494379951
2,75515201034682
2,79880027281229
2,92288973606651
2,79518079302625
2,89769237066002
2,79206518077763
2,78722830828042
2,90556497785474
3,0235391843953
2,65353238459875
2,66432241971347
2,46941818893538
2,54894726282464
2,51914477941796
2,23183826431045
2,33301786939842
2,29285413041976
2,42919335089528
2,55722719468326
2,64739679786362
2,62491943392774
2,74796772948912
2,65979564840427
2,73315599020725
2,74199070151508
2,66981201747512
2,57790286274212
2,5243515218981
2,61127698922223
2,00375771731387
2,13528870197729
2,03250218250446
2,13853758188566
2,1219980783294
1,90454120174786
2,0166158069685
1,93950951253805
1,98671484428974
2,12514561409012
2,12374685448526
2,11699676170815
2,02918597345774
1,99212547686329
2,08919172215587
1,86142232265161
1,998989609609
2,03112733774697
2,0997564569418
1,99257969298583
2,09572668994247
2,1283061037168
2,16974779553948
2,30684585431823
2,41208875842926
2,52870091796058
2,64190956880657
2,74371361121734
2,84370824162124
2,9583411841304
2,93496269130014
3,03451994611942
3,15665412565272
3,30073694796533
3,28573493420367
3,34326726128211
3,46230473584524
3,10395398511378
2,81738886818312
2,93500213863558
3,06434984730799
3,05424682642524
3,08159997782786
3,18184763227782
3,28597753014651
3,43040190896477
3,36757237053439
3,50930938395845
3,38355176688151
3,41105631990445
3,5478407408782
3,67895372789349
3,71695124008193
3,83014702096239
3,95035616907558
3,74861307251626
3,28666379076162
2,80533424643863
2,83712295413966
2,94218293268432
3,03673946274012
3,13050311658913
3,17292743638927
3,15502885244882
3,28822887682009
3,33422026562653
3,1593663101205
3,10028191195784
3,24447904126396
3,37324598920191
3,42549179064235
3,43228427427903
3,17549795481591
2,84380058058582
2,78118377023475
2,91891789001784
3,02438873668257
3,01855923645621
3,06040257067684
3,0315132855178
3,09228257811424
3,04991670671734
2,97966963270596
2,71571126441745
2,53398535447695
2,38699875673319
2,12872695321653
2,11440160660277
2,13690139168421
2,22897791593527
2,34113356497369
2,44472827166055
1,89954925921779
1,99069590970157
1,99444453055503
2,13696173213248
2,25767553919286
2,377978156268
2,31668499665921
2,3750456853661
2,19160335423544
2,29306827430128
2,36436133525172
2,37527736388006
2,39724493715812
2,39280439331765
2,49101963885028
2,5807775974381
2,5539399098252
2,69508516897235
2,6921655031872
2,79742657996485
2,82398243351668
2,82221584495505
2,47610730546444
2,59222418760669
2,62652790883772
2,58384275905632
2,70309541276993
2,43349071231023
2,52200710026523
2,5812379312149
2,7133211224002
2,83249707270807
2,74322478445106
2,79630493717241
2,82974467299823
2,92271391355598
2,93228014279589
3,05451396404396
3,00713938143326
3,10870678035985
2,70462488971725
2,81385628118346
2,87104302821945
2,92735244591609
3,01107090637538
3,13245005224007
3,19858374748083
3,16903552334657
3,25632760190229
3,39145165415971
3,39454662114417
3,18303562969277
3,26172664615228
2,73137289231909
2,8673013911648
2,93027943705715
2,93477868606669
2,78653787690041
2,66203721085913
2,77071963469325
2,82154324942917
2,90306640596327
3,01227667523176
2,87905740114343
2,99913857722368
2,74852447526951
2,82635967824672
2,7930054771607
2,73329613130318
2,72175779538793
2,84422231447547
2,93899840591553
3,05770788230302
2,80067875989175
2,94028889961896
3,00882167620898
3,01600801223071
2,90025039878378
2,41223044261415
2,4891227077128
2,42531438851256
2,5418089548939
2,58691916926
2,70294472064506
2,50873105966502
