0,345910167626698
0,330540296494064
0,326805194723647
0,405479543534284
0,443153989442635
0,580223884329143
0,378546987004711
0,428954454105906
0,515076580349614
0,496851216086952
0,563120005030896
0,381158435335919
0,397842427266369
0,462299062876809
0,597382321148416
0,656406122057433
0,802025260926257
0,680889006011739
0,797491730974798
0,64189335940614
0,736308934062436
0,798535750237306
0,77383314828171
0,845903311749908
0,899909390648645
0,955216833889608
0,883615790916338
0,939788268249231
0,848225920067307
0,806812662642187
0,814419884016161
0,609071155367701
0,371626419960876
0,51444094624776
0,495012343265444
0,565133403328446
0,187867693050521
0,280712115614051
0,420670259659346
0,182010883838529
0,186648636695963
0,286542272969882
0,416528222446459
0,40350816099135
0,401811284652922
0,497232800869824
0,465332778245056
0,598610615439839
0,542984584552869
0,593585573608152
0,184252376139511
0,253188148433765
0,178342722539355
0,30753007289718
0,431434862320657
0,457083291122217
0,525463975822277
0,651814925938424
0,528208363281692
0,652242129776596
0,779585161359364
0,729885880483153
0,861085603877427
0,874439229449081
0,826482843648819
0,445085246780764
0,432384127648902
0,436216497955229
0,484431714075527
0,613767767150648
0,580364763589841
0,343675423175682
0,188093165164446
0,191371914899719
0,28343536024272
0,404419769545711
0,319284192185251
0,313901645599799
0,371365220531061
0,501215820432435
0,188251414542265
0,298902932343708
0,425879456139455
0,227784076634862
0,178938759932862
0,292691279048313
0,224486277538745
0,280400812547896
0,326220063110895
0,372981020379257
0,411259378719933
0,467492938454598
0,42458251918606
0,33826110346763
0,477367760247262
0,493035800682947
0,536571338667954
0,641194341317942
0,774500795031145
0,828558930501686
0,945890707540002
0,960540607366966
0,933742984068886
0,926827925389944
0,786318494556781
0,774402505576973
0,457848179547454
0,512626369430791
0,554152826460495
0,583307998670307
0,709644338509634
0,821730833468337
0,631350042670192
0,730655959450132
0,803745376117149
0,929003123779921
1,00768148837892
1,06722434849667
1,09834257901184
1,21991943373996
1,18153424136517
1,22197990165
1,23014987429224
1,26760396077771
1,17491340248603
1,27130219378637
1,29819466490767
1,42355104959188
1,56352151484816
1,60902491249431
1,6583345594795
1,78889917760989
1,85914095366206
1,88895556516218
1,9762640541046
2,07436987389519
2,2061326730875
2,29707407200158
2,41630120076115
2,33111275179658
2,43407311973101
2,26520499634057
2,31487030977564
1,99989235801854
2,01623719417898
1,94163003344784
2,08542490455898
2,20859780572437
2,10623884866732
1,84559657129421
1,95623563814843
2,00405336778567
1,81487272299091
1,89280607525029
1,91744999429216
2,01125687813851
2,05958209920755
2,16542037940508
2,16114372000675
2,28050042878044
2,39251503148375
2,372873620257
2,47973746643515
2,31570959804594
2,43762697567036
2,47553299318452
2,57605361850096
2,59167178060829
2,56898105461937
2,54638849772232
2,58572788177685
2,68592005523988
2,70190700030093
2,80103618756834
2,64851822867558
2,73051752857009
2,75353124205185
2,83530279615593
2,90005336747413
2,77507169678029
2,84426450874275
2,97163511657868
3,01772197610512
2,88556070221034
2,98815435466054
2,94956326960437
3,06885233073626
3,04172789174595
3,1134835579021
3,24759322594355
3,32078356223587
3,36372921782254
3,35828956226283
3,20077798658235
3,24922573010826
3,20167357724085
3,19016304837101
3,09118746185572
3,16964569166157
3,03387536888886
3,18384145257301
3,27185374438773
3,40053130308729
3,4154431927941
3,516374751576
3,26948471607898
3,29145643215497
3,38062823173914
3,46698455158867
3,41746258025159
3,52252041841757
3,59395618228382
3,73064358563852
3,86305258777747
3,67646079973861
3,71701820679891
3,84087504304102
3,70240635897744
3,55064157859829
3,63276226513949
3,70207517660947
3,18625623664002
3,28712358083681
3,28242354053236
3,38137915948641
3,43087131582911
3,52789684676623
3,55973706227314
3,42711785822257
3,56423359306677
3,65234112860799
3,67388574542952
3,64866034695774
3,7154177813552
3,84511218221155
3,97360805223707
3,98075006309364
4,09682281492883
4,1964076729339
4,29504926632217
4,42138534807577
4,50449463921723
4,59843758329203
4,68539139487962
4,79929412416459
4,68514205396059
4,77051153317234
4,42868839035646
4,55105781086013
4,68922386439067
4,74298322661934
4,85578087950103
4,90637478589042
4,97216174946675
4,93434895599103
4,78772607119708
4,90109613430377
4,84206772358152
4,87170604152698
4,99338698036104
5,11559397900464
5,23831126309392
5,34071091035912
5,25705112866513
5,33087240702866
5,37377999365231
5,33148179068098
5,38423328843078
5,34350457621576
5,43956905436539
5,46298595103326
5,54457605925904
5,31028968002215
5,17357305004271
5,22028356736109
5,28642099560443
5,35934064097023
5,45249997506767
5,33360619077575
5,45044578139391
5,43830805101197
5,56597168059398
5,52762505652845
5,48474375200635
5,4604339598734
5,406627350995
5,5265137574047
5,59415641136206
5,71651379221566
5,66563115626604
5,36799741555319
5,48422250660292
5,61996468112147
5,68674456130407
5,7180125007169
5,77685897225297
5,32698611885621
5,03454784117366
5,07000484468085
4,79407006548081
4,81516666348784
4,95112376870134
4,86654421945104
4,89369429663861
4,95316516257276
4,68492237786086
4,51250623180795
4,60142295709966
4,47856676065658
4,38188919277081
4,35362056882514
4,41685669133108
4,30824914891332
4,43446293386637
4,0986513733294
4,09370864108405
3,91189464680042
3,97828264682357
4,06798247390498
4,18731946132812
4,28688572669239
4,36799021929028
4,42374793145018
4,51181271401788
3,27154330757662
3,36701624831312
3,48233731316623
3,28928354920345
3,38188082817851
3,41819197289374
3,22586627631176
3,2642799692785
3,37982155738928
3,18863218955448
2,93505165323768
2,91850994471292
2,89224946654895
3,02231711754052
3,07365059056951
3,18972374755458
3,14313232632185
3,11153380519363
3,13549691640856
3,15371113054152
3,01480477580571
2,86898037917103
2,98247722214001
3,0519841339933
3,10232261886972
3,00626500638759
3,10058615468415
3,02967729960437
2,96782004009947
3,04308775477534
3,08828784701836
3,1016888578622
3,03686067945432
2,85140854887368
2,91296208568315
2,87038303547456
2,90022507181357
2,935394105147
2,69933057573417
2,74449992127416
2,84351907243786
2,94688802543692
2,90082004129363
3,02237987406807
3,10653798646945
3,23359808601799
3,25160018128554
3,26234160878312
2,94369102632163
3,07621611770446
3,21573452381836
3,01364427553699
3,1162594989521
2,84529053565143
2,7281823984988
2,84394407722857
2,89035102740877
2,99389718688326
3,07740861078901
3,0342858863919
2,91245957515821
2,94862836085099
2,80870597479679
2,64529270436674
2,57444028221198
2,6567788324694
2,71714067462631
2,72631698718078
2,43691256866327
2,31888268928333
2,46263643150178
2,54723576269544
2,20231254542637
2,24567931979323
2,25284544020587
2,24811059531839
2,39286426335957
2,52713210779552
2,58621387085714
2,55184138922641
2,5789994346876
2,62201744334743
2,72535439178841
2,8560611317107
2,79194006327089
2,89269345680123
2,84720528109233
2,42483601500703
2,45350964730915
2,26533618844633
2,25191523144304
2,23695335900379
2,36021423927286
2,35301825076522
2,27367981627162
2,29346801109318
2,34425129414808
2,21724977135932
2,23802169369264
2,36442243741908
2,20033362133449
2,25385068134028
2,26102870174395
1,97361979036759
2,06516104235402
2,17733554458869
2,24140708214418
1,98268803785822
1,81029935665356
1,88667090140439
1,91513286445115
2,00808908820591
2,04157545633643
1,98090021789449
2,07434178841413
2,05551864441509
2,04633011058559
2,117632141169
2,23284597582392
2,36126125568831
2,44824082609421
2,56286882438599
2,62975273502479
2,56078343850254
2,70360236869215
2,83736116479326
2,69266292581142
2,76385484333264
2,62428437132508
2,45907573015074
2,26118577741522
2,01906350130139
2,15887184179815
1,92779299341169
1,85734114986121
1,83560458752527
1,90426068524312
1,96520552739094
2,07254556809676
2,02255146743732
2,14539524500219
1,99364168822308
1,84054316978199
1,9397837750148
1,93967338862467
1,87168222400896
1,94820547172048
2,05502338811334
1,86258011958626
1,74844944366328
1,75259099013829
1,86445479252598
1,95896783843818
1,93993523660947
1,84470806447689
1,88321227970778
1,98212293011625
1,86079009048353
1,98740182956567
2,08952768665063
2,14842633297781
1,8620355473779
1,97683560627161
1,78572793765079
1,59642231720204
1,71395415109237
1,64584378833979
1,65695002046255
1,73123855945983
1,86314944543119
1,74785170575274
1,78871280345379
1,88647948715629
1,99174038522551
1,66844243252876
1,70569443864474
1,61549600118519
1,61944170541642
1,58439223094274
1,68447516468177
1,72002589344925
1,71293559902074
1,66106716688364
1,45483264603808
1,58191337909966
1,31420997594
1,42795959810428
1,21080623511534
1,24066869624244
1,22689501312266
1,32663126346074
1,39629191606036
1,51474532324096
1,49783539348823
1,59355810897046
1,46959921807729
1,55804661354114
1,65370932932501
1,72217268461327
1,78229262083823
1,89138825512555
1,96048147740134
2,09788812065585
1,71254253926054
1,80121622157139
1,88256605913602
1,39105412160166
0,946179985058052
0,931586930755429
0,868480774766567
0,873491493867959
0,949137606969316
1,0407105339109
1,05591985334763
1,16923117998454
1,30096187318463
1,41549793306581
1,30977463560316
1,07071794941089
0,986865520501169
0,925783763872005
1,03070736829386
1,1395094642844
1,2395579591805
1,34052024619496
1,33902332277171
1,20168604070136
0,946124958242081
1,02001750100908
1,10128206518607
1,23310978188033
1,34946038086969
0,794308015046227
0,811252140643319
0,824363944789866
0,759018452164128
0,858651912076311
0,946236524148389
1,01606362403641
1,16009321053389
1,27677469861419
1,40625709870505
1,38764728585875
1,03724044931005
0,777986027239649
0,855832705132343
0,7401356337366
0,7349884345997
0,417879411566901
0,408664528606096
0,503491772318739
0,318697985016343
0,421740464402546
0,448444396485456
0,331892417783138
0,379109915347499
0,436670726449165
0,180221445932375
0,269994294122853
0,354857280899523
0,468797238418574
0,491530167258588
0,558505981452299
0,640114086503218
0,769457295573375
0,683827469981452
0,744300311752795
0,871779196606894
0,995308392188917
1,07255649175318
1,18342047231658
1,29637782238797
1,20910405097834
1,30046310016337
1,42840279324582
1,49979094151513
1,25689189164677
0,912096891293913
0,945633854503512
1,03334315986672
1,1297907630269
1,03845361299659
1,08685272869343
1,10322892867157
1,23870217598301
1,25608018337039
1,38556796938587
1,50468659788066
1,47747016745075
1,49716211048212
1,32257879082886
1,27709757917978
1,25260497316299
1,19539467517825
0,655082369756201
0,776750662628956
0,616336914343037
0,739722084547793
0,778833928226277
0,829145719327016
0,567938022086992
0,628398562195571
0,673750120651448
0,556170235528498
0,458400646456994
0,381838867853958
0,488042017460884
0,561670146466668
0,626216450360516
0,612612054065949
0,372297278571295
0,486406253157838
0,502938108587159
0,642477065309777
0,586646284489689
0,661298938614436
0,586001915922452
0,559293889344872
0,56699859048399
0,671859958205914
0,63374161916181
0,19734508022816
0,18157524126218
0,171817692807508
0,251774187318233
0,207425797814039
0,225092583767491
0,260151814308074
0,325782856899195
0,34260336070156
0,446702289773157
0,311957881693843
0,313862925608419
0,360537843379689
0,476902058001542
0,470047244395573
0,561182552437685
0,449224920335837
0,364294686424273
0,369331322677454
0,312211682108227
0,317136713129685
0,45541161302458
0,515181900889502
0,29436799118821
0,421124683808785
0,528365207458364
0,656377097493532
0,561998453510341
0,574942836073205
0,649586913728172
0,721910810934787
0,65525972935734
0,790660380296913
0,777721369511482
0,807596882176313
0,897138168426864
1,02003261802565
0,941912652251858
1,06193312010055
1,17491611433297
1,15775800069014
1,28731321985265
1,40881450724009
1,53127382692469
1,5244897791315
1,39603771563725
1,49273476427493
1,43188058066653
1,54037758141249
1,63963234374796
1,68619620536265
1,66578268425155
1,66669948121626
1,69760368388188
1,37091439842175
1,50821448608212
1,65006716459561
1,53615721257052
1,57712215358993
1,62331856094374
1,75353025690288
1,82576359793234
1,81236674669117
1,83275923111432
1,95305217275722
2,0252088794166
2,02305737599045
2,13257087798934
2,12445630766979
2,00337687326964
2,07832719538669
1,99723185123275
2,10608421351913
2,0453895469966
2,02483942832851
2,0782413857778
2,16657893794149
2,31584861740453
2,41575988084833
2,45831743098006
2,52455624785466
2,42845530262593
2,50666310752013
2,55020880560437
2,46150838132371
2,48757328391162
2,62580525464659
2,64429162421425
2,6796485726893
2,78174433014601
2,90267613171659
2,99237964161921
3,13255623802456
3,18876598619067
3,20598214280403
3,267482307401
3,41685783925755
3,36508075080474
3,42009217769828
3,49263493855074
3,46567459941571
3,59023295384941
3,52667745122335
3,57728667125843
3,49864702430887
3,1943977980186
2,96304774672331
2,80266248909902
2,77462743643764
2,82136419040125
2,91344014896458
2,76780725412823
2,80303821879966
2,93448189779951
3,00541883037408
3,11764547729717
3,13292847108619
3,11655994911803
3,03042919927657
3,04555270380274
3,12551799793118
3,0579057372945
2,73140260816422
2,85592216356486
2,80715115676549
2,7509511235703
2,89120678687686
2,32866830822582
2,40374788481699
2,44930121652533
2,40662718202157
2,48032120442485
2,47246386396182
2,57666965611975
2,35708965333106
2,40875130892414
2,36075873280015
2,14786020204156
2,06568940780267
2,20323435410842
2,10267892885008
2,20315668399758
2,33017597949242
2,43532148575491
2,51562129828426
2,26211963406831
2,22008858981394
2,34753969185272
2,42142479336712
2,49085666860765
2,61112056392267
2,70972301772736
2,76868892726679
2,60967294781744
2,47670565665499
2,58599039492265
2,64835045142627
2,76393245989993
2,88745012224103
2,92118227494166
2,48714979187048
2,44306252108618
2,46397785540671
2,13073254812593
1,94520416612158
2,01807679066656
2,07679610507898
1,98417562443592
1,7637446615679
1,84862604055729
1,89146404386997
1,92478034817373
1,9146506969596
2,03374681031619
1,94898848028447
2,07721446455889
2,08411624338896
2,06352633552069
2,04867351654957
2,1676866998464
2,28557368528664
2,31739471321816
2,39842318246792
2,28952429827632
2,31768274404749
2,41744178814429
2,29518662765508
2,37311769763937
2,37607509552981
2,47621639069644
2,4677224184984
2,01370764458238
1,43694152730131
1,44679023084495
1,5024827447628
1,52183108408508
1,20162446638847
1,18887690584461
1,19951877930089
1,21581746195807
1,2286537949974
1,35357075627189
1,4984361596164
1,61184255910644
1,66109030718962
1,78204633537212
1,83109196085115
1,68370204961707
1,58626266935926
1,45282423349727
1,55052839513428
1,5962600115397
1,72924843281339
1,87100632458282
1,98879200473084
2,09359633680651
2,19942703530364
2,15927164367918
2,05315047867157
2,18827850446473
2,2813916930761
2,40682852974442
2,40852767774709
2,45536930282174
2,55251654894505
2,26280632617204
2,05591325781529
2,14199023442779
2,26382827560519
2,35456010123403
2,33096998299834
2,36844939143862
2,49817040864764
2,41857311762055
2,49633478684518
2,51722754030038
2,44355874913413
2,37274476888615
2,45662022118404
2,36656364083774
2,4707743332358
2,41521480636129
2,47446755783335
2,60152400733091
2,57653762409132
2,42216431312863
2,47476923882186
2,52048471768717
2,45213327417787
2,53201342087823
2,58342191025736
2,63132186440384
2,26327867379473
2,37120443405115
2,50081390961941
2,55994786896144
2,43213430522542
2,35055011791587
2,42977362590273
2,52635568945493
2,36455543216152
2,47675680063821
2,59600145280456
2,61927133237214
2,58437845343019
2,60379565711173
2,58712293631925
2,64775957531788
2,62946824017808
2,4079842414958
2,39833437087532
2,37197022955093
2,3626858984635
2,41244851379361
2,44545170084052
2,52173967716067
2,49269861037396
2,43454493248441
2,50343703282033
2,58895329426446
2,55717833405333
2,56719426837321
2,51425231388339
2,47826988694396
2,56251120717252
2,4833897618314
2,53743569164044
2,20491901397963
2,29610900612397
2,36397850744356
2,28175092448555
2,04806669334516
2,11483433351714
1,96984475652152
2,06500337155899
2,08536866389727
2,20690103015249
2,15158984709956
2,10556180428307
2,02316647682164
1,71407954909546
1,70327213199835
1,79080447380034
1,8866864367933
1,83498274675162
1,69159343748288
1,78749273244534
1,84024791410388
1,79370119045598
1,73359860141181
1,57136472843013
1,57930961530951
1,58112842473429
1,71818516253961
1,79637433096718
1,90240119363466
1,80664684204271
1,95134445000645
2,02908887653848
2,15692593427116
2,15595194741945
2,19173625424605
1,95142800293729
2,05715372870804
2,1154935390573
1,66608112945346
1,72942157253578
1,79009681223215
1,70886931595669
1,79822363893527
1,82036065279385
1,83260356464098
1,84710041593394
1,97084310813648
1,27458807038306
1,40091682671664
1,43818577861316
1,47925897649316
1,51867279231237
1,57162535875568
1,6917312418791
1,8121794381891
1,88442377153478
1,87720427526529
1,89260926274142
1,96054595620103
2,02806769816743
1,99291524361979
1,99521806459052
2,12858203412543
2,09081235433678
1,66042617264816
1,61725017729418
1,65902858789718
1,62438884141989
1,67719293394293
1,70750564336709
1,76907190103248
1,90711002097964
1,99893794091076
2,02605042213986
2,08255019251556
2,15933983703826
2,036213348709
1,79995507627928
1,86776780605487
1,78022815112467
1,72012147049395
1,79689244390374
1,89853516106996
1,84176847730896
1,80443092098881
1,94042675211222
2,0668571824167
2,15121796590506
2,09875751003801
2,17057701662088
2,22767802049339
2,26999561097
2,09552367925971
2,13129620329846
2,24335891100054
2,02158796004778
2,11681545459032
2,10907938216815
2,19348469814713
2,25128447666611
2,30697202350257
2,33706845889128
2,27536516710643
2,2035778543468
2,23233616417065
2,37369848253093
2,14823934250671
2,22997350405421
2,09751863897736
2,11517926499164
1,94019506877703
1,9939332912918
1,96401857993305
1,24587667873493
1,27143026240265
0,881511967200822
0,759115639726588
0,855021991573722
0,727735119779481
0,795949518264933
0,506933494571058
0,529570004462585
0,621727241019016
0,725962546041956
0,843409601207441
0,786365515953548
0,583230974552862
0,463170297097349
0,499496028791327
0,567128520912775
0,572020644546228
0,690847110446157
0,432494272805343
0,46952537623747
0,570618756157273
0,662820549760454
0,479455565269291
0,563220691160041
0,679572530297719
0,708546828508133
0,523039024309128
0,49909773413583
0,475395837879205
0,550324451112829
0,513721328183237
0,612627136005358
0,555995563690431
0,639104897865309
0,651506796427384
0,695523852411498
0,435275467910287
0,183503982479579
0,187015986377901
0,263639199803038
0,396784410664168
0,199201669837294
0,202710487603781
0,196745001280306
0,313562178266693
0,349274969758426
0,379672349221892
0,495898612653491
0,588833840513416
0,323425026804216
0,350776671799395
0,216764039292684
0,300529651377019
0,193223738545385
0,315869169436155
0,4336274851903
0,443740199010335
0,489630833232241
0,579872012197484
0,619752988904111
0,716752749649459
0,18720914062078
0,254957021865721
0,278503763913704
0,187652330826495
0,312033514134782
0,202821769574712
0,30825189556208
0,436523682991719
0,184379837693996
0,207420870099668
0,190311303681483
0,284991212821751
0,198913150291446
0,202480153228862
0,194007115253953
0,188662419514912
0,19805656948256
0,248306956534634
0,355696226785767
0,489718680375972
0,188575781807685
0,322298554641293
0,258240329488217
0,198783000093954
0,207902023465067
0,188641888754319
0,188915178779553
0,192128747737115
0,29864106996456
0,325312389716146
0,383482674449169
0,361968674270429
0,179970325183604
0,309805536865042
0,425876933476047
0,479185291675549
0,559672867672816
0,654439459699006
0,517475980800555
0,598581286354147
0,685110272347629
0,663735454257221
0,401722177338343
0,456976312109418
0,551032515617408
0,505003144081911
0,516263990888092
0,625088571215201
0,680456546052028
0,760374036911799
0,782927388470398
0,907432021254408
1,03815378026866
0,992264185481872
0,954653406545276
1,039583581427
1,09162099282048
0,933551414756039
0,977499913742122
1,04036366055698
1,09858855408174
0,922794055378745
1,04460067106129
1,1736972582562
1,29756599744496
1,42391354694018
1,46137941047164
1,53577102735198
1,44628477749302
1,57480913995732
1,68419742920696
1,74566481001102
1,55630968412834
1,66699580275508
1,31571105999456
1,20161309717741
1,29856967831256
1,38212581373773
1,50719884515911
1,47785726060602
1,56696223654717
1,65501574591644
1,53260174448678
1,53435896994597
1,55837098903203
1,28737579544941
1,35249926384722
0,928062580246205
0,764852088209864
0,857919480392866
0,816877536807169
0,866464957422068
0,816602924872313
0,945063834107714
1,05777096759266
1,17272705566256
1,10618283996337
1,1819415336663
1,05775789911286
0,936863951714258
0,988878518132879
1,07237425208723
0,965874781479215
0,918598813496374
1,00926112035222
0,817725950559179
0,80406072546657
0,871451423364306
0,973651370741209
0,822065235605351
0,892060845861579
0,856294957197406
0,72984372207975
0,804583770329373
0,946834363919152
1,08950620100586
0,961198874253569
0,508746826890729
0,398194874694582
0,186591525200583
0,296540287321932
0,211486077835161
0,199198485702254
0,263636859238886
0,223054842253077
0,176361198000905
0,186659376409352
0,193742408631806
0,229176038515106
0,179787957951703
0,245120753697847
0,308503738361196
0,328251703554088
0,184951760401418
0,308086012776585
0,349870155049757
0,18418547414467
0,188124561107088
0,304356525980893
0,28569887505364
0,352715761844138
0,426689301817987
0,367149035662351
0,488964658038185
0,619902538200677
0,774766420196102
0,748478071264799
0,589228366736734
0,426015895701312
0,529023029635937
0,525573701459962
0,664420209374839
0,758344119763478
0,878903046334926
0,903727590321978
0,839903714882439
0,921695110007022
0,944160287963769
0,985143923422584
1,09634388785526
1,17398280583757
1,31542120909398
1,37795482379988
1,32493624181643
1,40144221139917
1,43453906002105
1,41776625258854
1,5593094974256
1,3077171772029
0,900861909531159
1,0396278122862
1,00363339121759
1,12225138593249
1,18798336804548
1,30595196345803
1,42078428843752
1,43972232957822
1,5667701903385
1,15049039204632
1,02129450273969
1,05480363245897
1,13168917962048
1,24652631919071
1,35263795118635
1,41283716328644
1,21258136510369
1,24643069229933
1,24765572580827
1,31081916630319
1,24959904348134
1,37878247878643
1,24060404850616
1,30779923834325
1,36533340996766
1,45207873642812
1,56219003094839
1,627934448617
1,57669362244451
1,45299502733133
1,56105885637044
1,64261798919597
1,56981513336132
1,31050718251345
1,43586473559753
1,29807055058154
1,38873685334738
1,48495004400411
1,51126614100303
1,50432096640634
1,56413425340588
1,67235101435972
1,69236180529833
1,80039855891391
1,92949454133395
1,93509637212946
1,5210696028239
1,48412788304677
1,48482239333043
1,60808957907602
1,71122036072802
1,77274940247844
1,84268436921229
1,85233930108416
1,99441435656263
2,10444570395566
2,25159662673695
2,24675687227091
2,07317204874516
2,12396063788401
2,27077892921807
2,26564807516797
2,35640673023227
2,47447447917284
2,40714399015133
2,34530628939865
2,46698107015845
2,47683335151169
2,59877011951176
2,60672486744716
2,67627782396175
2,70597618567535
2,797984442504
2,9478488644163
3,06640563588962
2,96599486482228
2,89539405390542
2,60300633545467
2,70887286478137
2,84243759011815
2,97466512700976
3,10894469801087
3,17346810066283
3,23922977704251
3,2487859034477
3,36596711483026
3,26162654116115
3,00771966190996
3,12910983089159
3,22471424546438
3,1587870388089
3,29282859073555
2,64282716246544
2,76520191993177
2,83046895059351
2,81252627799859
2,95188795926333
2,96807394423013
2,97091808121513
2,91890738026632
2,89777391622647
2,98746202556731
3,06809531094723
2,99049820615801
2,96845515545647
3,00912895272313
2,99693048348854
3,13322016562825
3,08610831006899
3,11529302310828
3,2195133494838
3,32070172657768
3,1722144009309
2,9753585814633
2,90500235718218
2,79568793051658
2,84959428557067
2,98612445702702
2,99898392452633
3,07312414845455
3,0106571256174
3,00746662548818
2,94349231057367
3,00022655299381
3,09634810620628
3,09667609379267
3,15065392923179
3,12889430861878
3,24039025899629
3,11059433831224
3,23929171220743
3,34090670146634
3,33760060487612
3,29819614699954
3,32766755451757
3,00724949708774
3,01456573883524
3,10529395276444
3,19925304691515
3,07547607675451
2,7546418476295
2,32950420881798
2,39034551940631
2,40106805857113
2,3522781721108
2,47838845148635
2,54434402447441
2,56796726039465
2,48093430505287
2,29644877887495
2,32392051187117
2,41671772355767
2,11384086526277
1,9249506134347
2,03341667793575
2,16681948528776
2,29980061813421
2,41640599847142
2,54585297912035
2,45748029940387
2,42684467424897
2,56511003452079
2,2874797589734
2,2913720529973
2,41976937520485
2,42225100412679
2,55725391734813
2,44070918760372
1,95895170030872
1,81292683719494
1,43271798518572
1,21955328037438
1,1164037086096
1,17597120391656
0,876061708859197
0,974445223349449
1,03356998738218
0,887788861611625
0,940739194234538
0,903470060191921
0,879138037434132
0,958095795479949
1,05684103173189
1,00877724567999
1,02427576227501
0,753811307382875
0,835431344090921
0,755112241185998
0,681818759530415
0,179305609874064
0,191916552325438
0,25065340474066
0,200372695452188
0,240428078459445
0,284677964365983
0,271887264051657
0,367860489251598
0,334855754575983
0,182563307484997
0,175934671256528
0,220983652023278
0,185156447815643
0,187740958073846
0,287651612033642
0,358821913570864
0,474319882879627
0,578621064612889
0,69404658103349
0,725695021969386
0,857334301695118
0,952820089926718
1,0137877060688
1,14926039889315
1,07735459986588
1,03071835062019
1,15210024072894
1,25539250526708
1,19526887178199
1,32854395003096
1,42318797810049
1,53558442772101
1,64466658794527
1,43022566998388
1,31225707926433
1,22298096038958
1,06923574761004
0,86909927035731
0,841710389402124
0,833315430819312
0,981163843526701
0,913612700306658
1,018205308902
0,61343911538188
0,59045181277861
0,400927570255135
0,529190097612172
0,657829829183356
0,415658340921254
0,513306792783169
0,572528198782948
0,490771876966392
0,559141094150618
0,515746249125186
0,64271274257635
0,740629893302867
0,782047091884579
0,877598765103812
1,01062224551288
1,06318887180714
1,16569888817139
0,443098215791451
0,433174379202683
0,522487204338631
0,605201763205059
0,741328355662517
0,87693023816837
0,857780274265224
0,955534768636426
1,0828806317304
1,07691144897399
1,08949373217001
1,19729392685667
1,08670754598279
1,13620105174596
1,23347867097982
1,2452271523307
1,22770378678433
1,32648224929062
1,29846175453758
1,36909760716981
1,40776356127753
1,54113173845872
1,38162721819481
1,51329954971879
1,46299348191087
1,58150558279249
1,18801102092493
1,0289306254549
1,06326096460498
0,955609861723588
1,03129703279501
0,940912110788304
0,975675846423201
1,0586678211107
1,13393501449764
1,19798838547558
1,24614812230675
0,939021290156688
1,02385940488739
1,02247499140458
1,06278660421867
1,02837907268213
0,843620809193908
0,814108093848063
0,830850505396029
0,803773137645749
0,880672982924352
0,971779288215657
1,01217100838358
0,99011182353297
0,969837463487693
0,758670378432271
0,552040376574951
0,689270792935076
0,767944234748029
0,846538344270357
0,916142762328946
0,253003581986377
0,20832123337641
0,246141021056246
0,240800082516216
0,186352424980669
0,325509205021717
0,373965889724786
0,1988243341616
0,174926259593576
0,204465079885267
0,288032797765482
0,235336294552781
0,364229816094394
0,271608253814975
0,327779849898889
0,421973791740584
0,366045066376955
0,183497397024894
0,218717044267578
0,208485130114695
0,276765011779389
0,28791219047389
0,201480634979362
0,19034186951194
0,188918918759555
0,228698951448678
0,242178604639776
0,18187118892638
0,193154675881942
0,205522478760486
0,184530243586323
0,193644959891117
0,184202649595591
0,296724250505122
0,360786900620951
0,401371043172276
0,502491190044566
0,63883441547614
0,618128597052873
0,630322921490006
0,747235656118846
0,636826594169634
0,735101234232388
0,528771228518508
0,593092784463806
0,237740081067841
0,184512037838886
0,28576099412976
0,219359291953424
0,345918737084503
0,270120087600844
0,332897054594014
0,399567992188622
0,17069288177845
0,206968746128041
0,18010411369869
0,190975475022697
0,204928996404306
0,340124349974758
0,424421976244503
0,559970408070058
0,613811128236648
0,733351841471176
0,852019517940334
0,68438006191036
0,57780870475699
0,631421947979561
0,758569710318625
0,778905173875955
0,556490072853649
0,488499917777517
0,449355662130984
0,445154270832973
0,465164103189181
0,364819468728456
0,476420834928376
0,411655491663623
0,540117561022271
0,319488093830842
0,42843103966743
0,506577002084214
0,510776184713905
0,573850330298228
0,659606459724728
0,789222517147664
0,842016015784793
0,951189710900962
1,07500251102874
1,20319855929802
1,33149548278425
1,31013552137574
1,41393403644906
1,5564022870858
1,62620731048628
1,73142362123144
1,66695777204541
1,64562742083172
1,31877139070048
1,30704525785313
1,4547402555113
1,36335379890215
1,39626546711179
1,26740927269611
1,41156364226481
1,52700823957593
1,58878973657511
1,51731914288757
1,54644559259486
1,64503946372542
1,69434380188568
1,66741022381029
1,79286125771523
1,43759914349585
1,3963938624338
1,45830399405349
1,54058403330373
1,48868836494012
1,46247392819942
1,33932192022394
1,46891037906289
1,53876085719867
1,46308121350148
1,5744133247199
1,30505043295261
1,26827291881773
1,0662300102772
0,571571572683297
0,462256288165463
0,178159862742177
0,258722820857656
0,385529106407375
0,185035128099571
0,296672556640715
0,350395235417636
0,444001786954232
0,581855706069746
0,689111118060737
0,769560546767025
0,910965244253475
1,05654708124439
1,17041141918298
0,948415312578618
1,06620475887848
1,12997920456473
1,00705362550025
1,12106493415786
1,24657796248948
1,22992382018947
1,06018260038945
1,10725784055967
1,17642074492551
1,20474760147499
1,27133138997942
1,40004880963806
1,46790922285527
1,54052835381344
1,56241771219675
1,56561017163767
1,65089277047127
1,6650203571794
1,64780828861967
1,48123420983666
1,45642441768496
1,54612165879644
1,61316565585184
1,76970562168071
1,76748491913349
1,43151238063228
