0,857829549766905
0,898969033175888
0,837195586513758
0,918169361516675
0,862894149376871
0,761383222988002
0,631125327276834
0,288622169502844
0,340430840013198
0,189909007805795
0,276415635391743
0,307205070596979
0,310030291573469
0,34549548202898
0,182592062359731
0,270857305094012
0,337837075834898
0,272489160809073
0,406655818934155
0,381429979442146
0,434958027785058
0,564786404844938
0,360103016856783
0,416942620902319
0,360220318286281
0,401448624346017
0,469100649418124
0,577209012853075
0,4468653797569
0,569927860543203
0,631003240220764
0,290120900762588
0,411047337562309
0,286117031724075
0,333909822464818
0,338844542051277
0,337583330380596
0,415636683262449
0,477215795817472
0,536819050512293
0,668072376578891
0,781683534071703
0,781178760432056
0,518443178049154
0,356043376115338
0,342025774716717
0,182505529996604
0,261884692772583
0,195114473664148
0,186052475046495
0,21132552297513
0,192268816662192
0,328660530018681
0,454854453572864
0,506918542692745
0,370032536026258
0,213276690046484
0,1945787010402
0,191561961543584
0,18093811813543
0,239521118573805
0,197128943174732
0,319093542356313
0,346290773693397
0,195018454445631
0,261681096483017
0,306859425110702
0,398664724040259
0,532860431268659
0,391420415041637
0,506372168151472
0,521038192266587
0,646011891300248
0,722841163362318
0,744669178734455
0,44848160061855
0,427563771172345
0,38592576279251
0,200330562602176
0,247342167290185
0,181881197859241
0,180661745041505
0,293480373607792
0,357684214818107
0,453839292403018
0,585413897485068
0,619618761454376
0,748162944571106
0,804281775250274
0,858095877819778
0,964592249565214
1,0159275457724
1,03961836099495
1,16174748380092
0,977207198194378
1,1008067077284
1,22252551928756
1,3605167664702
1,45343735894033
1,52114295623886
1,57906401140553
1,50575178509615
1,4997710206257
1,62342051255405
1,73896123678094
1,88638826173599
1,85245489829271
1,90198886026036
1,8133703785104
1,4077223750748
1,5573671172146
1,56219615170625
1,4277871215387
1,4063790954886
1,50897892342715
1,57523057386027
1,60536192871382
1,63864210369053
1,5362985324652
1,67125563343114
1,74749498372296
1,73616019037428
1,6356775384553
1,77768692572369
1,50003201684893
1,58075994166092
1,62571117007252
1,68948918329158
1,40159664839933
1,53366010537013
1,37290387890079
1,49151508974211
1,55910151920335
1,61953184579266
1,49445160008452
1,54581659092321
1,54932091545078
1,64244874183032
1,70711040056153
1,72775560261442
1,82656931857184
1,87608559667262
1,94123634752782
1,77184134152844
1,56162723326651
1,30153587585431
1,23401709335502
1,22256653155921
1,33668097211358
1,31856792700171
1,14149049437987
1,2218491445384
1,24747378198231
1,29292538986374
1,24029107825885
1,06020620407315
1,07891215295689
1,12533492443896
1,20755743396688
1,26273478622056
1,33752139165404
0,911897776686544
0,999684381835493
1,08546177345818
1,20683359095915
1,32068811163992
1,32768756476509
1,36152069271964
1,05462249222177
0,987324470898898
1,10683503842506
0,999854402837798
1,07949125975637
1,16765213100803
1,31296268513438
1,31106165533879
1,40128669112977
1,50575020459451
1,62572866813815
1,70525113218935
1,17965289127289
1,16341767736827
1,15256312037531
1,08813346428855
1,17392900751611
1,29359061857235
1,25595070974077
1,31678173094923
1,43427293786522
1,53969538101484
1,41391087551466
1,49904484104576
1,59477111063723
1,61913612513814
1,70378869667474
1,67267587779452
1,75275538558446
1,84832350166931
1,33783028195563
1,39973455090137
1,51335137693889
1,38913777586038
1,47060075450031
1,4917454112703
1,62047928786211
1,55922976052682
1,6452771131278
1,70994066273261
1,71826908488515
1,61101683537839
1,70528019749202
1,82119326816104
1,88306021789634
1,41867640623383
1,5651481064794
1,66835057281293
1,6228506257757
1,68263487157293
1,45844415760791
1,25760950866066
0,912201009244143
0,881160216643877
0,801775720047772
0,919085313654193
0,974421879646684
0,915365131992075
0,98175101675929
1,10846662980327
1,15987912590009
0,627662488730493
0,648567587916943
0,627253628127562
0,714592549209499
0,664888520683974
0,769602668174855
0,865356271002042
0,669972380315471
0,572915529597594
0,604129968041605
0,705649363555381
0,64384971329946
0,360511823009404
0,482914866975079
0,542930226682984
0,600431373602419
0,58507924512412
0,648556234382511
0,485866523462732
0,602967458707326
0,4877551895284
0,620899188415876
0,719363091158471
0,814413171817989
0,795954927648211
0,8793049625246
0,702857960769222
0,832818207949572
0,926079062510269
1,01401054928726
0,698776490863281
0,777922533452511
0,650322580281284
0,590573089674024
0,527348648699956
0,61290386327056
0,42819225639937
0,497385179422167
0,583978429944523
0,706548773008024
0,831858899641418
0,94072267103104
0,938436054271506
0,818313369521434
0,712983540250264
0,815733816613431
0,887034835704583
0,83295019171112
0,776426194320834
0,739554309180221
0,70861805417303
0,6969329839593
0,758553786960078
0,465231985518358
0,538007879144232
0,666191867643249
0,805830961058803
0,763594809587289
0,817655021586631
0,936068425081316
0,757706306434329
0,88430592348891
0,787567361079539
0,901166969635199
1,02409299591568
0,903812766995884
1,02870432801512
1,12539898577285
0,781700953155053
0,899430845623897
0,781634163739454
0,836750252399384
0,953586581095976
0,996998980645117
1,10290339308807
0,726337296408929
0,762865803108298
0,859271595588837
0,974446409549557
0,928139479088088
0,945656905687201
1,04464787289322
1,17306800389821
1,00264477691087
1,05491430157019
0,628953499858653
0,606560698574867
0,717380193917847
0,836364235023041
0,876048566618294
0,86920026337782
0,968278919922511
1,00457126768066
1,1053760521005
1,21875677093908
1,19556582791097
1,34684056612775
1,33061409707005
1,4184662385245
1,46648226865256
1,52440115002975
1,63057179531847
1,60311653796532
1,55249854568086
1,65431807877115
1,73211974277643
1,81741860991701
1,81895831215098
1,86568206780447
1,79372198736769
1,48530404748607
1,25250161420644
1,06868968535616
1,08172185862941
1,06309114903132
1,14900094883654
1,19754871254406
1,19784414077611
1,24591003448302
1,36905272782144
1,33488268230735
1,44607113391942
1,35247601335846
1,47003545770281
1,48164574244419
1,57200121930583
1,68921334155635
1,60296801176713
1,69038672639323
1,54027204927047
1,52897238284908
1,2609622666501
1,14397708072102
1,26527747257404
1,04281408381939
0,986899613095829
1,03771575418261
1,17286165792001
1,27526205563026
1,37296622927113
1,31561002038552
1,21001081371497
1,1986226549447
1,292284686762
1,16940572670586
1,15045971715472
1,27927761990685
1,41467134133342
1,31677203734546
1,43913275316498
1,34370434023867
1,35932942718438
1,37529413803173
1,50336700182766
1,55185163084434
1,67983318211708
1,38469978697685
1,47609589678171
1,58213254308117
1,33010896808918
1,08468962163465
1,1216308582749
1,19256935322915
1,07657183126759
1,16932322525065
1,29468495052117
1,38014733575903
1,4776252469112
1,44095863224658
1,41817821745491
1,22330680810774
1,18511708142665
1,19590468779165
1,32871458527404
1,14498927605359
1,19911049983835
1,13809103619047
1,00806075220055
0,677108095487654
0,796158386270633
0,919937622943166
0,947694132931019
1,06337141203613
1,14009375123732
1,11183301896858
1,14659943690066
1,1868983054465
1,20751645029276
1,2152965316838
1,26960812790117
1,34961030873342
1,41877616233427
1,55613654863834
1,67853289649827
1,78270027762528
1,91807995586635
2,03887918935169
2,15728598194926
2,20500334264722
2,30115369549424
2,39986638489489
2,33427137222697
2,40310433402857
2,35184185142367
2,33619878035978
2,48375450320464
2,60244462060098
2,72023800761838
2,82974778866327
2,82675145989538
2,78979667575493
2,89276111786057
2,53316743042006
2,55684693489854
2,66848009537057
2,5985617047989
2,54980521893748
2,62445296941377
2,66190159750084
2,78761782726633
2,86365439815199
2,45001451589155
2,53074391478867
2,53751071090812
2,65043902250221
2,72168897552649
2,775917461657
2,91812206596791
2,77644881576953
2,02383549146555
1,98305558255385
2,03750627457538
1,76503230823067
1,87479336872673
1,95279408770165
1,81440812764123
1,83525080130681
1,6669195663942
1,63881012049535
1,72603294298801
1,79964259455244
1,86771940193466
1,84383770889559
1,55449643953409
1,60967254137807
1,71252375273178
1,73372341854321
1,80725943538721
1,76450135053921
1,51182941483489
1,49167219937169
1,61807945191606
1,20997318519431
1,04610897034229
1,13247046827394
1,19082310141368
1,25177388808191
1,25029082644494
1,1855360323965
1,31753147953373
1,38756872667642
1,49219444871443
1,55605545758465
1,6390122094773
1,7368999837006
1,78416841242949
1,91750309097171
1,98258621534416
2,05087941906936
2,06653970159107
2,13367895643341
1,82224742166284
1,86685045218559
1,70790948940243
1,81491583123267
1,87657879720263
1,64403093839394
1,42127277845282
1,56324451520595
1,67250209709283
1,72702287411414
1,6029203896075
1,74004797265428
1,33483971391007
1,44513958315889
1,38988146273232
1,52217450173009
1,51238250987126
1,60649100894642
1,57922497272796
1,11051368462643
1,15158169609646
1,28134873202612
1,30491542541057
1,44074081804598
1,56838008157803
1,62053437798585
1,7383656376777
1,75398272171935
1,57026585648754
1,03986901610193
1,12982347733777
1,11273083676275
1,23309123483159
1,33765546819029
1,20361551017101
1,293057523019
1,1989279585485
1,05456720831825
1,09461987687627
0,642224132009972
0,640536035539355
0,777424198974074
0,884444562866236
0,720937097224066
0,762699465873709
0,883915485430634
0,962844155239452
1,09701070845006
1,14040777424833
1,25877178719986
1,30852449343007
1,27229776041975
1,39954501526591
1,0298793955364
0,56042124975346
0,675034150223269
0,6851627634191
0,57384469432742
0,687889442589153
0,282926885852135
0,372779846763137
0,176828470891451
0,285412691624458
0,328366290501606
0,475840522804731
0,52655586570404
0,438764697819749
0,567827899754207
0,684345394762147
0,561718126096309
0,633570109259097
0,649887704340131
0,699879861975717
0,743475662422327
0,86256628053053
0,902098773643957
0,824939835059581
0,701528127604206
0,264870449446562
0,281445553560275
0,411906458623889
0,525530264430699
0,610033216320971
0,635913779916336
0,615343567169361
0,687630024024429
0,636224736804593
0,762111345067751
0,736580471381103
0,817988819880725
0,782381223933157
0,186777788853533
0,201880623439592
0,183738915877143
0,177551206554767
0,254961817245089
0,184742653109879
0,265767370475032
0,32999182494143
0,447964289598644
0,401653109101176
0,50691169330787
0,543767746824528
0,298429216695354
0,197209865664718
0,323338205135201
0,376761943181236
0,434876874460429
0,177546283188576
0,189189867676532
0,319545209821513
0,398805707890119
0,304353467586566
0,195342788187531
0,170170453044875
0,289976588474474
0,410394797074332
0,211315722037625
0,198469714398925
0,318256343700341
0,443591845015931
0,527392314332587
0,61826696459832
0,334415035699067
0,360515601317843
0,362269590515666
0,462271723128083
0,589370831078099
0,190716978079195
0,293922843135306
0,210204074092303
0,188513897855955
0,210927526173009
0,279630457869644
0,364771283277832
0,468214978497599
0,416116783449297
0,511608042959438
0,591810360261206
0,630636865588031
0,735812208885477
0,802785156664072
0,798436945518233
0,774084373910341
0,76776551832279
0,814193508124845
0,949056670837194
1,01593832959873
0,345942596708142
0,476830522676664
0,478677206992415
0,529989559074806
0,514734150776576
0,530397959261677
0,43698285992923
0,549351461710103
0,385708340847373
0,47633169107371
0,61492464803348
0,723432512333147
0,615946178136369
0,733152052681021
0,849388545596639
0,970611736133037
0,777574200912909
0,872719370369737
0,998562856253443
1,00589147710878
0,921601946965552
0,922564718080707
1,04927928028974
0,916495926857351
0,770622751276164
0,554692520398703
0,176850632965852
0,293020572596902
0,408932340470301
0,500842154901534
0,514442886469851
0,634664174898489
0,700975185916036
0,826667361324098
0,858723281660673
0,930461680177473
1,04870131503037
1,04479696284625
1,0147543022166
1,07470235867481
1,1405584004342
1,25593184708032
1,32735099626029
1,19115338064523
1,16773864805464
1,25534548987491
1,37078844727148
1,12607932685705
1,17269682201584
1,19246610141386
1,25611791204938
1,37825246042064
1,24617265543452
1,35180410172347
1,44892301322841
1,3922587623415
1,10918894761778
1,21667517757044
1,11449337544502
1,23156344864435
1,25732475972086
1,35988325413689
0,943050147222607
0,894703727936076
0,714731481556214
0,642769290134879
0,658913072363703
0,758114841302245
0,783272393276434
0,894806244275742
0,990765533941953
1,02958063204403
1,09671917978119
1,10413908307248
1,08915698131955
1,09679356727406
1,11058248405459
1,20733524599575
1,30476039172686
1,29703018948464
1,40994975408535
1,49943940351363
1,50607275896937
1,53518666013235
1,49860972496163
1,21561905812166
1,348963128484
1,14858836710266
1,18645700395325
1,28766878513647
1,40812216492884
1,41782546880825
1,51033835554927
1,43607161551358
1,35716971613488
0,870054207692078
0,791364195891902
0,866042952779594
0,965185276774264
1,04933757154572
1,1560922377181
0,690594361983926
0,790824204383057
0,43289951891586
0,504686940454462
0,480847893698524
0,456838432209224
0,278942922230385
0,343673072581737
0,183266812858847
0,283771174004187
0,411810518093603
0,281151813754718
0,416692386839372
0,187583653293586
0,197576672606488
0,219692985921824
0,19467341582947
0,319619691632056
0,195908018646037
0,188568778040235
0,198053470198261
0,309869190128438
0,258150913746135
0,185842290346727
0,19046539809608
0,246761786412208
0,218459977200268
0,184445923810017
0,186476806653673
0,264208926511401
0,315009416334988
0,419600348356767
0,36288600347757
0,476035549515132
0,429659686596892
0,569966199529972
0,368266682830267
0,406198193790374
0,224353403288205
0,302506506643908
0,432203181791124
0,559031332964651
0,585841189937923
0,715557489742309
0,61400760427307
0,73632503414035
0,862604422062532
0,95471543877602
1,06808240301086
1,18760230892917
1,26291217407675
1,35492058640455
1,25807483832455
1,30863367054792
1,2742882638621
1,40291352231463
1,23817550621925
1,37882113854175
1,47648069520949
1,2710627680259
1,27725191831996
1,40110141547018
1,48111341991614
1,28495513038695
1,19011303248988
1,16961040881404
1,20461645634589
1,34776802021372
1,48654738459607
1,38920627495258
1,20579032967987
1,32011910474182
1,36007631933705
1,14603505643959
1,26812033595922
1,18098775994827
1,05932663211138
1,16591587846642
1,28866746747065
1,41743472029111
1,46513445655864
1,13963359142383
1,24544940970463
1,21852379445545
1,29843900922765
1,24385989565178
1,11433312628708
0,591241202570359
0,578664238361739
0,388701634133554
0,503367042967852
0,473090730544982
0,257025583049654
0,363102110280352
0,414174773033551
0,300417579209352
0,330395578272601
0,232491950063604
0,200545758362296
0,27808325808769
0,314525570618457
0,294117833531232
0,197243725738645
0,19407547775586
0,221004824597799
0,329106399707825
0,267897953087072
0,179585531946259
0,290991545588099
0,419696453312554
0,482458459915392
0,471985303393922
0,39890715529566
0,304465668744683
0,394915486507898
0,494977159801806
0,60942963767377
0,658165034572789
0,554256654590517
0,591269245058925
0,455051894327198
0,222275828228021
0,181523620517055
0,302146819999507
0,386970489795317
0,525490213920648
0,529757670125832
0,659830032042692
0,727634383557984
0,800402401995143
0,872806545148592
0,893702734531871
1,03396464358582
0,88602178060944
0,732558436404815
0,677066184983119
0,656603860103019
0,523024639668506
0,619955278705675
0,670124409996902
0,745894138136464
0,493351737792409
0,226948580451449
0,193031338443006
0,188086580459185
0,180777742835289
0,298447843891267
0,339664731208359
0,469674982283664
0,538669001646667
0,631471986249721
0,663650244907558
0,488834982771095
0,594873188930933
0,630488099139598
0,413313929923447
0,534865728546265
0,606891106667717
0,675357581479034
0,287470863106478
0,29118431589643
0,288943047416751
0,191622696322156
0,193515550833922
0,191140581255809
0,304636774676055
0,434341449974454
0,190346443840895
0,277091635809597
0,194840447589286
0,203011093902205
0,193908351492723
0,301164725276635
0,364789343912321
0,495601484507915
0,593615973383635
0,593144312292566
0,475586396481162
0,350315965788241
0,229528952829014
0,204485805480886
0,258302121244583
0,340991745500901
0,184444997658943
0,189242113945625
0,258094848710584
0,223543822012516
0,360982260154401
0,423908555309595
0,511337376873939
0,364258128016559
0,403242959015643
0,536417920556119
0,677472050695997
0,751914081232485
0,823494273772781
0,93929054856801
0,828524214750246
0,904291875777517
1,05247312889685
1,18406884262617
1,19614942070541
1,07354546499937
1,14104829065559
1,21264117214821
0,519983568263456
0,613644859828355
0,619883159736446
0,649605643995756
0,793721274036557
0,826939456336731
0,934889585094197
1,02218692811948
1,0535895330803
1,13781434094585
1,1872858556095
1,31396970463891
1,40730918477323
1,50513945164812
1,59268843204359
1,61428556408293
1,7529694000051
1,83209838484356
1,88419472386374
1,78102859879016
1,90377557478325
1,98190295371467
1,43103716506641
1,46079119423052
1,49987523072639
1,59178223875301
1,70291832640737
1,79181679010412
1,85132717346141
1,9088757146651
2,00486381281007
1,61525808142028
1,65964352021967
1,79660356839997
1,73562134472218
1,46421876908096
1,52224582239751
1,48479735500132
1,40062211797931
1,33431231587588
1,3719161359669
1,31186170564979
1,33700180050073
1,31355539054891
1,32380056756142
1,32876658102225
1,05510972533352
1,14103305861192
1,09570485926588
1,16455382422612
1,27881668488317
1,34673797484936
1,35325327608155
1,44479854612734
1,20613666751785
0,810383307280858
0,685291905907775
0,687839250239563
0,588778946152388
0,610085189325446
0,712217475089574
0,484504637578539
0,620400680248508
0,702595604636713
0,763321234381806
0,553707903018562
0,679008612826578
0,72435747676991
0,68521715988561
0,808375629715897
0,787739736285516
0,704012359987701
0,776677438456318
0,82149679650513
0,731164118922948
0,270532741394049
0,407824373754352
0,243660470717259
0,398478392927359
0,241561945486637
0,26658357069482
0,248210785064657
0,229356746432586
0,293385444771388
0,280681878305813
0,272704081422376
0,185938126083215
0,255170403887519
0,182189948482005
0,310953838892829
0,186845509562318
0,185236151777531
0,287756296805242
0,265588896166491
0,310349180586968
0,373365128483215
0,341344163532312
0,17978985591094
0,274573909270657
0,397904339929482
0,415030103125787
0,237025839178159
0,190011769966986
0,326290353727018
0,189263654885508
0,308297959972606
0,317994600672932
0,430746322339701
0,439611115589742
0,523659282509925
0,519363972913652
0,249794620111516
0,185178439165952
0,260905719798302
0,188659852606179
0,321480301558154
0,374197802325739
0,491275421140699
0,280093577616185
0,325852449063291
0,19187703593866
0,248871842880249
0,189891131044078
0,181076541104289
0,183232284400901
0,31294923019766
0,445521757065194
0,293725260437895
0,359040003442374
0,434221903428693
0,351721572434599
0,192154692602003
0,187465946665611
0,316078697086482
0,250541572283737
0,37916582572791
0,478584290696517
0,514220549677702
0,616421084353647
0,612035883358317
0,646107972359118
0,713546327009681
0,685889306329386
0,642342489883163
0,55024487033279
0,671142275670377
0,210064708704749
0,34006557138548
0,307668755943041
0,441368105257538
0,483748832287802
0,503779970219853
0,610016064703814
0,608844610528081
0,52742752351719
0,624857666778894
0,578774844129839
0,714210867911333
0,730809827048574
0,861810577545839
0,869879025160685
0,963057256616253
1,08793815331001
1,19858354695202
1,08185488913978
1,12234581754922
1,16052559560796
1,25161804524168
1,37059231406067
1,48288714761941
1,61536313750366
1,22247474093956
1,36025038881758
1,20612179919772
1,31724876321618
1,44295651059565
1,33974098077476
1,23344278635727
1,35398834395005
0,944862167869928
1,04908670140765
0,982333656985588
0,995011014694683
0,911299156907262
0,966685190294243
0,762956528000473
0,852433354963637
0,805853274004448
0,829670376870354
0,912426055408218
1,04339021071394
1,09907083193082
1,08299001461955
1,12144392144467
1,24570716051289
1,35194275345054
1,04992200557615
1,12216628498993
1,05930830587056
0,893693884765412
1,00195206927674
0,949754853680474
1,03244041990752
1,04389298889043
1,07725798765478
1,10632237657421
1,13698270500652
0,94768473840395
0,992938944244997
0,937371891821044
0,946712979395102
0,682249651283087
0,575102705114887
0,655817386971989
0,664202320378081
0,748876535547083
0,85820244699903
0,735061700080337
0,447232930096675
0,457622654233091
0,204662136115985
0,277896915369865
0,375074922970384
0,185404169497247
0,198254694276557
0,190116922787865
0,226806715830207
0,355029097372494
0,428862394396788
0,430855501943597
0,543638704048249
0,590992670962805
0,702477392405967
0,489652486017917
0,603440119129118
0,738341814334831
0,823487307163987
0,291067229411624
0,188448234893372
0,283865095993178
0,186722988944325
0,314321945810434
0,402215500782404
0,451809451232293
0,510075357509777
0,629509374751592
0,468624894516893
0,561988546077259
0,45525283559175
0,572975555036805
0,408503034313526
0,543686627296779
0,684595922951189
0,737592942646188
0,8142959892607
0,881970508238965
0,970273064797198
1,06370118848417
1,20183367587856
0,90461740756632
0,741303395472755
0,817823813619384
0,85867270823519
0,996676292326356
1,09042452584129
1,19239636023428
1,27170240577323
0,851066735866652
0,917523141841798
0,742887849083559
0,716658774651819
0,679705678644154
0,630398370739499
0,679484569885744
0,535092635911155
0,463631595020956
0,592565327060242
0,379851778577518
0,471686593863069
0,244331265235132
0,361290511546486
0,415381189891036
0,31956910187273
0,458936038567913
0,462094106991913
0,526971247981805
0,541067809085575
0,631689041475966
0,331190240280421
0,432408919806107
0,46027994140718
0,519953929237317
0,535375446413468
0,533957543723318
0,670117063863358
0,776256019984999
0,900413727875844
0,727968329203463
0,700307157914494
0,695087932982233
0,554766514305584
0,658978280123051
0,363799854082458
0,406176538905584
0,531700870227724
0,479888371116544
0,534357234954655
0,554146803802041
0,534575816049937
0,568097899399163
0,621935956450898
0,594176904265396
0,545162082985144
0,448238255646743
0,522231139175688
0,569601232292484
0,532288692939005
0,422449533716303
0,333226587125523
0,438465476884289
0,232171844969344
0,298278355562502
0,312119510726575
0,440558452895971
0,313762295709012
0,44903993962464
0,271381993069895
0,191152587236274
0,228940064443236
0,187357161414297
0,187324212589033
0,274419163664106
0,189370467134609
0,206017669599532
0,321155700381951
0,21879933985656
0,250961233677344
0,184318044234828
0,193898388997923
0,189427209306245
0,21234806870973
0,258400312384424
0,185892856976807
0,313232732447318
0,429032624077649
0,546697727036758
0,582374339788998
0,233623496780751
0,194846895528485
0,241241100290267
0,282247077516104
0,356871501514206
0,457489894639821
0,375806016918318
0,499234771476722
0,512991988097838
0,383755691809711
0,335932212927332
0,433711311132697
0,465580896989422
0,476908304843391
0,17993012006275
0,249541540639711
0,238382870172927
0,344386738377466
0,444625384942242
0,568229847395855
0,552185127019698
0,653492386475023
0,752695374419545
0,793667403421409
0,638942182894198
0,670237071053862
0,638674442968522
0,671289005661265
0,767169024159102
0,740183251334656
0,849738032634718
0,962129981220642
0,941183860633714
0,598048895357579
0,70924604368065
0,773552390041914
0,313796276793596
0,427876917932053
0,463980936644248
0,191489793023038
0,31254565629331
0,187395081470868
0,201382215497347
0,199447726763196
0,284654469783504
0,424361893769742
0,366612583852316
0,479607194426308
0,435591289161835
0,180097615891668
0,181284112947651
0,270232769525364
0,237354853582815
0,364490080528071
0,516826436296356
0,497802721939593
0,533938855961424
0,626295646872563
0,705687888366128
0,796990799422474
0,896653582135173
1,02181784050822
1,15351637115646
1,24280033957712
1,28379336170724
1,40390315872321
1,36080771134777
1,41877712557255
1,50669767362922
1,60837176302914
1,69059759571678
1,67768212193766
1,79257389293764
1,8815059499492
1,8739527217349
1,96686301983664
1,74955896225094
1,80705519437709
1,81014386993365
1,92828392565025
2,019125721965
2,11650330953955
2,16531376771775
2,31733223231242
2,42548029037732
2,55262729644232
2,25077095937979
2,33338855832756
2,44194821317808
2,33753945766148
2,38487617471765
2,4442335159772
2,55579071113254
2,45699426866531
2,36383017358696
2,28390326829788
2,12042647561066
2,10125375234884
1,94028564381301
2,04736860237858
2,03621235054368
1,83637678843741
1,78728520965274
1,88149876660555
1,95608619821292
2,08072281629018
2,14809748720904
2,13872793103189
2,22598423159195
2,17284844939604
2,16383980226703
1,9590617033997
2,04086537890703
1,88121925735436
1,85981465551083
1,63464466013852
1,73488463498211
1,75665815730667
1,76550180283425
1,8074392760376
1,71664957813198
1,73950610003294
1,82616421834723
1,31971785169821
0,992112935766045
0,853588348908374
0,601576871347675
0,716763675014249
0,698512645711503
0,60918143453307
0,650446487508475
0,755363955000007
0,814529260594782
0,949701648446535
1,07483243670947
1,1333974506955
1,26630112230964
1,0980979068305
1,1255213582441
1,0732916134167
1,13179124765566
1,10937198326826
1,19694782418719
1,25661320971949
1,31644185072287
1,30837807614898
1,2425301351376
0,463892414407269
0,43009794631439
0,269435983583776
0,183871547014519
0,266979254088142
0,347506074594321
0,471074668374399
0,459204615819772
0,453990966289098
0,532083779703271
0,664275667256447
0,640569228191794
0,184077666914163
0,307087281770805
0,354353321853296
0,36144671320028
0,335746381312333
0,401686684698234
0,183810091392843
0,239562106899939
0,197217447206526
0,187096761999555
0,219918721697468
0,197755870305627
0,192156782983375
0,189934998103695
0,220354417164003
0,342321738576288
0,182129198619918
0,263988889027019
0,379459346280782
0,381719994055175
0,202789574188841
0,187242143087587
0,249789688558621
0,197346289514485
0,305446114638244
0,267489375346941
0,186148900738999
0,185122863578954
0,221030564208718
0,350149205621392
0,476578533848965
0,439570778192092
0,545609194337999
0,650633973474214
0,488492907060618
0,571333579138468
0,610040818018774
0,692761623625302
0,794888018011079
0,791838424792559
0,929642516383637
0,764160584451247
0,860737140586707
0,912386816567846
0,874207944127761
1,00836799134026
1,12577174360501
1,12147873219169
1,15758741565435
1,20375753425253
1,21789637297354
1,27386307022618
1,40624791984681
1,33272838411415
1,45194215001402
1,36580907693224
1,12885384936658
1,27720731621628
1,14344584894138
1,26248128756401
1,30024269912644
1,34320352949317
0,88217912592404
0,98780203111869
0,654017320349226
0,341001494475563
0,220839305174422
0,302603826612199
0,417864577762884
0,182815490675125
0,29870594313843
0,185222534947798
0,189704157450137
0,19390334800562
0,188222434292697
0,283172547869981
0,341932642075676
0,182004450764111
0,189868372687897
0,18427860030522
0,196821634720663
0,295283020399324
0,41551738673104
0,498544791448126
0,195575915940708
0,23721645665978
0,340825019989666
0,191160775232561
0,183910645095466
0,193719644710995
0,313590903308977
0,27981886256282
0,420747293677096
0,468263001924356
0,526960369059339
0,371771618317553
0,436103575883408
0,475983207037871
0,562909312134934
0,683969962045126
0,812411808827733
0,83291042327653
0,180021958065709
0,268343392432598
0,317138157746172
0,317992180098713
0,28681652705643
0,327917012016428
0,400096495311232
0,209962704696295
0,188803128926111
0,289488036490297
0,303809678022731
0,404267407641555
0,47054457427339
0,374128454678157
0,474442467413041
0,356184451478384
0,491437144564543
0,640199113647554
0,650612620656489
0,423945616983474
0,411684646855861
0,304524462661789
0,41746494360541
0,502761952891774
0,409696453500601
0,459514556807221
0,510562231611402
0,229849271663738
0,364082520582429
0,345965912135284
0,25998927067144
0,401354505499967
0,404452868751832
0,393021163660592
0,502944164083942
0,618560139818328
0,25418499044838
0,193532897073851
0,276003495847249
0,295182521587776
0,414556632322842
0,491162991471583
0,421863638769651
0,480933346727056
0,578863356586339
0,678122597405149
0,806771720687834
0,922137178268713
1,06158306152554
0,841039356854708
0,886645478439277
1,01823772123237
1,09570489446025
1,21486819583026
1,14789861778968
1,04133782379017
1,08678576232296
1,16397594951047
0,956794272135085
1,04611135605137
1,03884665900489
0,995248731057586
1,08487194625832
1,08685933432855
0,951520289954829
0,839364295921087
0,921186102087631
1,03073999549201
0,823214697856884
0,794332047600733
0,869229619720954
0,827060957144568
0,7965224992098
0,786134832270932
0,756520908554762
0,576792430332148
0,35153400876311
0,479099120251021
0,340192395305849
0,188918690320293
0,186336444687072
0,185210732079554
0,186959390633206
0,265761202222166
0,381057573241833
0,426559525803668
0,31892351312672
0,440562967101641
0,559442533889296
0,274680575365323
0,352102856031934
0,251553451601239
0,354097736947551
0,342437696430579
0,479421506587983
0,424459829718217
0,562818371232538
0,23163822851825
0,238941222988274
0,23750771376092
0,312645302959936
0,375851737604648
0,371497128087071
0,44381295585913
0,51773485291028
0,180815491879912
0,32293722172335
0,42130209074196
0,391574205047959
0,33410769644081
0,199343721852642
0,188074715176185
0,274316109758274
0,355801754741719
0,387250976600853
0,46587148785261
0,421607776682094
0,334497382556378
0,364274895718381
0,504965231501274
0,6116067358073
0,731871173499144
0,830386204831484
0,845638001345606
0,962693372233275
0,9952557355723
1,09018779356745
1,06032989242522
0,831702067784136
0,893553130445525
0,68863759796966
0,442535699448626
0,472019744734666
0,494710496048242
0,292592164902999
0,434710868569482
0,304615973692762
0,344656989164378
0,415875576406393
0,47039072142195
0,591160486306649
0,607747396305172
0,714638166722011
0,689531524695667
0,799490515644834
0,777568557035579
0,614027770039911
0,650573026946518
0,646106931578174
0,697054801782656
0,561744575655212
0,591327278926201
0,468316866794794
0,554012321300092
0,472788424120836
0,389681476193687
0,181868386658948
0,192039299251633
0,181745457412148
0,224032637629421
0,267954489711769
0,191260229523778
0,324169240326682
0,397346848341158
0,188930125422189
0,282401786409991
0,351262649650153
0,461046744723035
0,543153382385754
0,621769622160059
0,593499252487618
0,534970379426227
0,283444981970888
0,350698187376565
0,481180523802891
0,606900454403785
0,721064135280812
0,86613339228029
0,839175403373588
0,979320095074513
1,08266605799292
1,12656553330237
0,53151150805229
0,348322545786459
0,27775917369604
0,324196929983373
0,42973453468062
0,390918957245049
