1,71427242666073
1,775928363307
1,88543283911611
1,52324440501604
1,38376090076576
1,25599705491072
1,14644903686599
0,779969527347021
0,781480252433425
0,408353310684674
0,540829548918623
0,63595239326321
0,729338474407314
0,587681241867813
0,65214926820579
0,621428587046125
0,629927314779707
0,365064257345352
0,225822043469293
0,303283897726715
0,196180179984594
0,237693027942441
0,372958301803124
0,291863458985745
0,191412388956223
0,189485045713241
0,199175723792337
0,18498653006543
0,270485210255856
0,363329723233164
0,436168619597993
0,409720585882042
0,528491188238604
0,458916402084924
0,576235084023551
0,665623586191487
0,800584655772127
0,652625305345623
0,776501010927063
0,440239855657751
0,51230057988289
0,593287195450102
0,461643354775219
0,578441704518809
0,637060807798434
0,568107478605043
0,704328451157721
0,513322323852321
0,2155774181997
0,208510957610201
0,35252955603903
0,296254705342562
0,298390145298981
0,188311860619933
0,259204027692249
0,295922986074515
0,183234909571638
0,278995247282751
0,38536907177388
0,229299488089509
0,353800687863099
0,364650349415683
0,446438969917949
0,508700835604714
0,511719301729727
0,405180236447336
0,187242194950613
0,296507847882708
0,387877327087949
0,407757484496869
0,188614881710691
0,193920189482924
0,258001605963841
0,182366127104615
0,270011717977013
0,409337665633302
0,190585958841098
0,189904264495567
0,313344227171456
0,380520055776628
0,511120786650963
0,547139817831976
0,565722550785495
0,392391000068301
0,315345122162967
0,390778198005819
0,501280459454165
0,603125583140127
0,599392679761536
0,652877057217211
0,769478965622739
0,798076624849614
0,563497433796329
0,680211293296679
0,811574046417036
0,808370582642397
0,68227685906902
0,754742120759374
0,653768531708806
0,381542487246747
0,180356290425493
0,278483402762276
0,185071217007589
0,192576499382312
0,311037462740615
0,321357359911985
0,268231082077818
0,399863970496199
0,322614705733827
0,398275618441744
0,497130790762526
0,474117018929633
0,533373953233308
0,495409081805064
0,566416103506981
0,262892473273155
0,208307060132029
0,18633628354371
0,228341276977972
0,269574649711672
0,335855210067166
0,325215414539343
0,433211682786919
0,510021071447682
0,182237779524598
0,291426120821825
0,191573622315559
0,217743346708517
0,18440184668782
0,298218361423551
0,183122263215637
0,22124818082284
0,317893548039024
0,311715041006892
0,183729310641411
0,185603908462895
0,198561732017993
0,28781167085026
0,196253126487932
0,211534983138336
0,215529138679017
0,203733734079719
0,208868880196178
0,189772700780395
0,17381616888008
0,221584684950358
0,198291030919791
0,310298328158865
0,260142518849761
0,319392772100855
0,186749573110319
0,216073978200257
0,327045454735526
0,464017505385073
0,58968477303074
0,598526391946621
0,508490415586039
0,576096113474364
0,722667515603689
0,559936031652683
0,597249120853689
0,540095499675203
0,43997191787048
0,552062792196921
0,424629656218599
0,548256115211302
0,193523178548162
0,31887232819372
0,448129957183255
0,531062494957609
0,558642474143653
0,657669730837142
0,436722389283545
0,426175901281454
0,534688424268552
0,572643340354716
0,364203414252188
0,475130094935821
0,212077781065204
0,223878708015491
0,331495791024281
0,464900533536252
0,595784900309923
0,353710960830199
0,391693999340418
0,482741178263154
0,357261076309214
0,270545521927033
0,396261036634314
0,447553416658025
0,490389866065243
0,307136036686416
0,360768027673316
0,461532539622795
0,476229762495905
0,587241746468521
0,711830255315931
0,520708236525024
0,553969334657381
0,537535904985816
0,567681784455885
0,698488541430493
0,547841885262301
0,492164355317414
0,418457145969796
0,552309977234586
0,383814722631314
0,443114025183036
0,539407521926478
0,66318933536229
0,76232240080526
0,681318187238844
0,777422554887494
0,81158856980278
0,917413478596018
0,918524556044304
0,848314992308133
0,648063954463055
0,685885105131206
0,50204990377847
0,510036113631486
0,355740404053108
0,480814204268199
0,539966753215822
0,508726946128945
0,590380294986517
0,401170878651214
0,352796237175539
0,262179951204757
0,190302045528597
0,290444060765822
0,339950840645315
0,305828572741007
0,309300383491859
0,375490843513035
0,263031969901476
0,179752544397502
0,272353219531965
0,300364854790928
0,372507354141135
0,397190550161781
0,196432660693517
0,195471931932843
0,269829113877904
0,24695548716204
0,193872314365308
0,181108387864697
0,219561673032217
0,183164495501046
0,304984930900218
0,187330657575558
0,206948852277264
0,203787801251679
0,324106951365366
0,356899896628306
0,236036475919377
0,212100627028008
0,185869034928373
0,278914908252773
0,204298410324895
0,325543631608184
0,234327165996774
0,377824050708909
0,458280248864071
0,556840194957999
0,338570621476947
0,288078416593635
0,416365008211415
0,196867348167757
0,287507446062705
0,354843411313936
0,253715750810898
0,237167639539848
0,334010962259981
0,195853231951219
0,191868898208895
0,183349274401394
0,19292358110647
0,226889473930328
0,186639611748205
0,188983905957571
0,293754289171147
0,182850347736917
0,182611980377601
0,18455840455249
0,311423999948033
0,186598816481251
0,181661078388402
0,28461032316261
0,18397973556921
0,313732872370679
0,327841393641734
0,426720036972597
0,43144899443314
0,506705308172627
0,305544084863641
0,416915233801888
0,319782089693263
0,462756891053118
0,543898509903556
0,314531046351021
0,345323093488105
0,430713748806056
0,564551649554232
0,621129937585806
0,531966117058005
0,634290508865206
0,742200697824956
0,855164835546361
0,872615732359122
0,987805044696188
0,989292558134366
0,756001272179105
0,888504805714774
0,615175365422374
0,565844118591826
0,630743797725927
0,744780306477537
0,602596362598206
0,581207911789647
0,66696097960471
0,754154443298148
0,807962750499996
0,798423016205106
0,859807734869264
0,917049810093886
0,899666108862107
1,02954311464975
1,13747747874959
1,27841672970499
1,3967305895369
1,32063103203598
1,32153904537699
1,4576737328988
1,19638103184866
1,15339375446797
1,23740550814284
1,12165037210764
1,2122579126742
1,33592202907903
1,26172718596331
1,36861589133139
1,01634415892624
1,06257521150746
1,18136297119736
1,23616349018073
1,26709986607102
0,995172992925859
0,95477032840472
0,678326995230918
0,781627932604806
0,907656602829093
0,950067732283742
0,972679230418635
1,1082261141479
1,19229753964703
0,872229984711794
0,965415760733549
0,755659206222617
0,835417111537822
0,914630558930412
0,839407643033951
0,789481248601192
0,838033054266475
0,91233686251212
0,962439252037598
1,08400367452032
1,18438667054022
1,22576688732534
1,16815270594918
1,1488212418767
0,70527517876701
0,798268877846908
0,923985386430672
0,726602550253119
0,741855369757559
0,658986429431707
0,69566187320504
0,830690142859453
0,954908175686796
0,825708609187927
0,937719037620013
0,926099903511385
0,775831771872504
0,824143849301095
0,637193454200087
0,709438677869343
0,806629377360309
0,563468923152413
0,455589207075491
0,445728663718228
0,263149340236282
0,236050793079926
0,193661307271668
0,252882610629058
0,25740144571671
0,372938055561576
0,399757831948932
0,421930792264789
0,42276641867852
0,498805315784352
0,568279570130812
0,691267485534581
0,800828951468475
0,907090891481857
0,783711988012215
0,358789275388745
0,412670081087754
0,535929651473793
0,45901936562484
0,26157092139465
0,351327249749943
0,253868115331329
0,383606096818426
0,32575365507239
0,329700311153942
0,196252297231922
0,189312062692579
0,261113285059423
0,286062379903797
0,35551162315312
0,421184794545184
0,469579893636478
0,438543095667455
0,434425498691098
0,186797569023497
0,191685251538161
0,232348886760974
0,266444097511567
0,373632828414884
0,42795000790602
0,466875942927913
0,577261600334623
0,68283131745477
0,606462399343513
0,251281837681518
0,267902763560642
0,323097746865642
0,290524347390942
0,188170114247555
0,290567933557668
0,266642741929331
0,399910717359603
0,525790196641537
0,589841383684416
0,659835503892282
0,677115244145739
0,650936795099028
0,64679640744464
0,753825763712371
0,869263358316516
0,737621644296837
0,858313962779448
0,355368545211491
0,185931475575785
0,294209609591576
0,342616012036956
0,277727581269232
0,372917398128948
0,364755462772337
0,196083714486235
0,292859997082701
0,181664303609409
0,203198421567436
0,271709349484922
0,373151974314055
0,323714139681783
0,186659450165962
0,201773152765782
0,183790969750135
0,298571235220834
0,393691632693276
0,288632714787127
0,400491058775629
0,496250377318347
0,47238429134643
0,582287901039535
0,670585264380406
0,68971091008973
0,720571493483249
0,818811104694419
0,953966447956191
0,858701911971821
0,97471867648062
1,05022409362925
1,13741917709183
1,24308928626715
1,14522224830989
1,29018388910549
1,3509067043891
1,3626910441659
1,38451205872002
1,41462377142034
1,49125621763449
1,46313974411862
1,58721185844638
1,64408945949276
1,75723242863376
1,83965531670049
1,93324818286885
2,01466824354827
2,1284031085678
2,21746698653214
2,25506940294042
2,01663032068643
1,60458539871775
1,64459380907351
1,71625889395625
1,83101795807488
1,92372969576729
1,95974424042174
1,89018541180417
1,91236268305329
2,0390913479057
2,1104665277951
2,06438535085204
2,09644160741436
1,98827640522768
2,06192383946518
1,95772165973221
1,31798737069289
1,14994010750775
1,20413643975076
1,27040082613098
1,39619085618847
1,41646173771414
1,26751176243556
1,34770681592158
1,37881147418216
1,36243011650458
1,24356127256237
1,11157026854607
1,12043318777205
1,20598016282543
1,27632020672877
1,31577406177712
1,38373016914534
1,53314664393497
1,50575928481339
1,49758219989212
1,2838618766591
1,16935466781001
1,29188000751105
1,40172766803266
1,51983599913024
1,52660884932084
1,60962923416355
1,64507550818644
1,52084964422193
1,5209564359252
1,52832526513544
1,42200004066285
1,55029800683633
1,68962852150071
1,7597645605515
1,76455457653287
1,8108823923933
1,70542301460159
1,63816369608526
1,60650671273288
1,61845150268141
1,55786373181581
1,68042872074284
1,56275430846745
1,46317352315555
1,5888300305478
1,52317207723513
1,54947974133574
1,57012440114067
1,56817353232577
1,31191391496372
1,44489398629275
1,49364454726788
1,59804842143785
1,36122151886138
1,26272670225148
1,3630723692736
1,35320930259832
1,16950566691389
1,17452837307724
1,18110303485173
1,24242628657248
1,35334348377341
1,21375553183793
1,35181573012073
1,49419319767844
1,43612219789884
1,46619612634117
1,36830662259172
1,37280696564994
0,760994281662988
0,59623652343862
0,657424277572318
0,78733314897886
0,753784823731621
0,679712370588504
0,789485525955797
0,81107324717118
0,816107229585668
0,665688818450462
0,707974788922684
0,763263415322626
0,817611674814998
0,912637972719267
0,263302405073318
0,2974017310421
0,365691648162283
0,365085783599852
0,386560898361267
0,296778175216105
0,382182431563024
0,203347043706572
0,329552221085351
0,288239592963009
0,403659653512477
0,523776093065635
0,61059070408669
0,683701809908143
0,756658878312237
0,882084409395247
0,887170740033298
0,877166019870629
0,931506495264784
0,98995460079459
0,988926082336548
0,734676665243114
0,823876146779639
0,886802017758555
0,759989204161229
0,730099878177953
0,677273861806952
0,699130107597057
0,71034602489749
0,653855094667961
0,78158421187436
0,886131140406178
0,779826511784222
0,855053581934271
0,982328146966438
1,07972395917113
1,01947873388758
1,13820546695638
1,21680725122701
0,772509193082215
0,892508398023665
0,904226319679083
0,702583775797393
0,820484092388369
0,715209454165006
0,852596615451375
0,945672982295719
1,05526490808529
1,14422576360607
0,296427113745722
0,413362584012702
0,434118128143382
0,283835805134686
0,371039161091403
0,471698461442202
0,451739112858832
0,564810438823088
0,692130205930198
0,724274933718789
0,747190345855415
0,70989626594519
0,712633149051499
0,611710527163496
0,453918051420715
0,553436742185795
0,667307823656301
0,584117936751227
0,67225898555148
0,644146130878653
0,711037010878499
0,731637639642486
0,6709407679175
0,625803905833436
0,738149068384018
0,788590761982277
0,785761445771641
0,703956545138908
0,82053733713542
0,871239584540263
0,916933244097436
0,937580497393128
1,0261758528477
0,874542111291248
0,608235622858501
0,701825322757259
0,678643220112008
0,741476084624765
0,780535033401975
0,633602418101873
0,574829736381389
0,554265827895051
0,69687054879455
0,828367039399609
0,843908939402354
0,761419365313259
0,597871925408526
0,708758427251496
0,441054633653039
0,495921566453944
0,457340048353672
0,570257739258295
0,485008786277604
0,514646915040885
0,640159076791633
0,660968201819742
0,738698256437146
0,857071919570444
0,77910679359934
0,846511657142173
0,935908376434782
0,908168815574527
0,931882686255221
0,819418784270965
0,761828290866788
0,79667099931271
0,675691086732513
0,81427835116142
0,95980695731464
0,888758730503696
0,79562005926914
0,90598985369661
0,917400901478459
0,736172051740823
0,462881179664237
0,476866461646068
0,539922876637092
0,608700147761965
0,652337931736838
0,673077692879133
0,773719625499552
0,856799930145598
0,788650251232411
0,833261264668408
0,503259964714971
0,363396218265962
0,450865204284355
0,447048577546411
0,486144993356447
0,614980820444089
0,730771321346765
0,822082366953509
0,878924901786149
0,991550689262795
0,209672185905447
0,292659400631237
0,427462674113713
0,484890654362516
0,618089571493101
0,645629007033449
0,65250901160789
0,700451485382018
0,770091382481951
0,885842134985296
0,92488557229558
1,02228880963298
1,1203140589439
0,913602000385936
0,942596905364098
0,892747431151065
0,996200976871478
1,12560762529188
1,20461339326903
1,13642812217267
1,05328449929061
0,765571148528124
0,403764261935748
0,481143028227052
0,564751327898875
0,413886929468617
0,358127296626435
0,418225529886513
0,4079121161476
0,504088506254902
0,500039237718966
0,485820340654527
0,584738249111069
0,422861865180266
0,187131414030546
0,18341921865067
0,192636302742358
0,264196800862464
0,181484403704644
0,273455276440018
0,197152274985456
0,289053044737102
0,390486302205545
0,497508979367694
0,422380766925244
0,18544362288435
0,184970163373464
0,309373388334961
0,244522871715617
0,302060631146333
0,373876352216257
0,192295292337349
0,309806371090644
0,424157588477783
0,486744196314476
0,601212877961416
0,469959878869304
0,520524303781713
0,333326462764944
0,314417757743513
0,334088809295054
0,464504371835574
0,532328431979977
0,661176605986384
0,611263406071203
0,712816658152178
0,731610080905739
0,724636384955829
0,776827002894152
0,817336223360371
0,80290271328181
0,194474564978009
0,272640037901965
0,232622035719487
0,177538897870818
0,293312852974168
0,394451801395462
0,515551494671399
0,491990889529006
0,200057988020262
0,289798561344924
0,18361918642654
0,276831466083877
0,393695650610425
0,541735499107745
0,622716507173209
0,60275249520646
0,336919455035741
0,362945586000251
0,439484963173754
0,551603194135623
0,695977106026476
0,742748303852977
0,700931185273021
0,675571868215457
0,725524989092264
0,863447529517316
0,59357324296343
0,726425051950173
0,743928858380968
0,807448460970818
0,691870644928258
0,601411209860771
0,641002208364398
0,596082959348905
0,542764767139943
0,456458022576271
0,217957640986469
0,193340175882895
0,198912873814834
0,298706782325553
0,432438235503014
0,511188711623618
0,355523376598057
0,472447600715896
0,556017613316271
0,41682161857716
0,526758384577988
0,615765463808657
0,617968529789096
0,672518692891799
0,347691681982724
0,447936708165571
0,520791539400307
0,581886119511864
0,627834296906485
0,558065059990213
0,627678676656842
0,620569405286233
0,657265133909277
0,355908778166167
0,379520050359588
0,46565703984561
0,46337745794176
0,455635145099222
0,378480793995095
0,367888939808154
0,442415940592582
0,184198022205692
0,184910104955406
0,215317788420634
0,197033954533254
0,18048439313975
0,182386712395783
0,328174836759899
0,349225536564518
0,408662259658286
0,22820221224606
0,371548335947409
0,191447967355089
0,202170844098191
0,244748038784792
0,326074778796738
0,428529498091166
0,344710699089774
0,459467466457454
0,500985594688245
0,290343860824578
0,191511252487089
0,185471340651247
0,305293693586009
0,414692821572316
0,43885789146475
0,466965742624552
0,293473254959963
0,390443114460368
0,431054713194499
0,471560512312863
0,421844052515098
0,479063863870351
0,604517530701969
0,702332822721701
0,812187762738859
0,843019981429961
0,870232766048503
0,918848941748593
0,961814419268649
0,943332079114953
1,01197525451539
0,937887897530345
1,02933326026573
1,07459070138816
0,68073325434375
0,707780850870222
0,799967795047905
0,859705209285721
0,886009493894107
0,835146251045444
0,941886284500242
0,894199217793357
0,9627269474488
1,02576620283139
1,10457608856427
1,15440232363107
1,2979103764369
1,33179723438548
1,29143092026311
1,28113294426362
1,30844423758913
1,34389164157915
1,21733924945102
1,30026574639555
1,26536061203797
1,2774949977661
0,982124216951433
1,09767148304945
1,23088931614711
1,31529545820558
1,40533039190177
1,4872136837821
1,59331931999964
1,41981875261172
1,42997987783247
1,51030673085074
1,61722161193461
1,18483544492983
1,06369436273303
0,98315542455407
0,930502427759393
0,953565145764287
1,08830748133505
1,05352092149519
1,02673426218666
0,607090473801691
0,727476711640293
0,687627084196038
0,584959251717237
0,445864154783749
0,575094886954048
0,688687262317217
0,816247727667587
0,912701509766976
0,813884041650681
0,866461822819247
0,888731811460048
0,822282806970634
0,810933116986007
0,838777114777713
0,965128953530439
0,889177804325982
1,02629536861241
1,13018591854893
1,22359962069163
1,28446616325937
1,29952396751992
1,42135264386593
1,51016692255826
1,56244545301911
1,67422830839814
1,80467558229702
1,8183438626661
1,89481601882289
1,8637004110592
1,98505431557419
2,12946902123895
2,10231427805275
2,239983998757
2,36724596633962
2,08248633961693
1,52805992130584
1,60539622084502
1,70993938537481
1,83557501704195
1,84289165670907
1,96274031036728
2,01958081499242
2,05325477767792
2,17047475341451
2,29364892991839
2,20895902149505
2,31899188881903
2,42124930420914
2,57631754106887
2,53355034373544
2,66979691497818
2,58905472950141
2,42722520042457
2,49995376589595
2,23911650148466
2,13929042253949
1,98241551299679
1,8688448194273
1,76863300980244
1,89478908254614
1,64956577173666
1,72843120089851
1,73012864861903
1,46378736313545
1,27009590075386
1,14027426763778
1,22585117191147
1,35607544115101
1,39950895209904
1,20242126065591
1,30532599804769
1,23438323271694
1,38185525077984
1,35767840982362
1,47916262310582
1,33124188122201
1,10157460132064
0,854451669769105
0,979425014363187
1,11474895457013
0,476092454787022
0,553348888840446
0,255560101911215
0,356839177002257
0,240255561273216
0,378943196218415
0,374157320052291
0,461022763332039
0,492164437684096
0,455654873228696
0,351874507956836
0,486319699517253
0,623663846288309
0,642199601167704
0,761797569810597
0,832730983695228
0,795513768849787
0,859450704749179
0,857092905227319
0,863581563135313
0,898170612488912
1,00102000706147
0,777956600649304
0,908116616066764
0,530768187792319
0,672016978145393
0,185772215285624
0,235071523421766
0,356596734972982
0,476558171614215
0,594824851488966
0,442081022925095
0,552630001166563
0,691130460825434
0,65684430960755
0,771331779222919
0,849608197272573
0,910761592845347
0,903239433836006
0,877030202747392
0,958729563090628
1,07161479398587
0,797322147054956
0,250990567149074
0,194637567542259
0,321349909882883
0,399044442556487
0,491748899504955
0,262591218645866
0,383211799730361
0,370354571158714
0,504865381474701
0,380273080488678
0,327140063434854
0,361535984942066
0,403175860500369
0,284813274904081
0,407115666462687
0,471234307464329
0,58021879184389
0,317897164804663
0,455661426642109
0,564978452989635
0,638905036697906
0,776668772952235
0,875432586052739
0,906150844107287
0,80544574589203
0,870267734797608
0,958094325128513
0,717388492507098
0,653688792035155
0,689621981315895
0,185021722004421
0,185727030858743
0,261995320269079
0,195690208415954
0,176607782162364
0,189298995405579
0,19800324027392
0,187156171407651
0,233110198938675
0,354894208483074
0,25931990101617
0,185344330154294
0,189508622939229
0,185020593522495
0,18627884702164
0,31882992628698
0,455313845237924
0,496508944310108
0,465698215818065
0,517232117279264
0,319852067853844
0,300671560980163
0,303223833922402
0,436663650705214
0,569141076538699
0,650944502600623
0,756108012457844
0,693312372626451
0,809814634583972
0,830941194464458
0,897558734877748
0,980034698316103
0,830054444824555
0,911073054951203
0,960912905176656
0,835056594153457
0,552405839565608
0,602534390680376
0,498774387739331
0,569694672197556
0,700206040716921
0,813661746150956
0,881346010293555
0,872702526504099
0,867170191452033
0,985071115874234
1,00738921199354
1,04893097133299
1,14818114511809
1,19920626745784
1,28160301200114
1,16674579624373
1,27097360145967
1,33217988451793
1,39772177948839
1,46182738712423
1,57917428378073
1,46907933836565
1,38321547067494
1,46782162229965
1,46702168618503
1,58559286316563
1,71031245807967
1,71120913968025
0,709739683894895
0,817576962363091
0,853032788053497
0,966131702002258
1,02192227368914
0,85479354248514
0,966637439950318
1,00501826461777
1,09698659436458
1,17077698310777
1,29527180902414
1,396532487184
1,53080502938337
1,55152618906618
1,56248552600323
1,59729051506861
1,67282863023024
1,77829453483605
1,83306077491579
1,85408692209921
1,90372515321019
2,00978673139321
2,13733947228184
1,9482243061741
2,07892303090034
1,90359227735917
2,03770104584487
1,96654384758313
1,78835832554796
1,34782864529143
0,766136016656446
0,86973895119695
0,997994275161091
1,07569327037459
1,10245370272696
1,22132593306378
1,27524735222391
1,04285843174239
1,17475286208719
1,19674344312625
1,22303740942721
0,568967002627005
0,423493612912125
0,312548642981483
0,180124800280737
0,308888893548101
0,395894065397215
0,540981261263369
0,670591865533197
0,513539578782229
0,629500241028154
0,650864591620802
0,7495098951008
0,877343650100102
1,00911730983353
1,08694263899497
0,737128055956191
0,810557569682715
0,900176116305602
1,03573875014945
1,06079811902009
1,02365446102704
0,897689073491165
0,801394919413269
0,859694564186157
0,9799847554591
1,0075089828124
1,11513622327607
1,16670899177689
1,23908155525783
1,29038522561245
1,33506441429222
0,757988939417601
0,823984968010791
0,342810583148093
0,358001400519242
0,486255827685227
0,563693162722302
0,558410615122739
0,197709046745786
0,225624276321696
0,198524101679823
0,18854550732317
0,187387038821271
0,184421427253028
0,191229454185532
0,184292747871041
0,181826618713558
0,309487498697081
0,341130833114221
0,461506439797176
0,26149816125303
0,262133570560991
0,354374263148884
0,25737631016159
0,381070077326513
0,422843870451288
0,278999107996924
0,196963904401628
0,18975390577225
0,186010156035081
0,18981582940819
0,293906515114486
0,285978352975462
0,386044994670556
0,481908804628119
0,600482053185715
0,706244740746797
0,63645864692262
0,692122623001751
0,449967731194647
0,458121435232897
0,511344809812499
0,645398660581577
0,727555430254597
0,684617277110192
0,532019279899259
0,637739595802032
0,729602939523375
0,696602043418579
0,280827839623953
0,296527896651696
0,195566369847711
0,262620531922721
0,201311585448593
0,267544289793705
0,196012860586961
0,264872267393457
0,304280931361063
0,385169934523447
0,501314356828061
0,63893558977793
0,757812959177727
0,63803650343425
0,695949012526853
0,764330802011045
0,738775144601959
0,856494236209528
0,887317003964199
0,939398354713148
0,976600645246208
1,07074532149636
1,19514371212063
1,28212872300878
1,3209090220048
1,4498447545086
1,58904629776362
1,64634312397152
1,66637710472378
1,80724172275904
1,89695880704585
1,96283070259688
1,84216542619629
1,89319238183884
1,90605351919407
1,97115003916952
2,02931654613622
2,14467203677873
2,08687489965951
2,19402470519935
2,29911442275397
2,38593194642363
2,50799996780597
2,23890041260097
2,36631539924019
2,07033210225177
2,11093836655687
2,02523258974816
2,11518278957828
2,14120628829119
2,22712077689471
2,28048790408229
2,37652877934306
2,43489973156329
2,55654522644181
2,59531159884182
2,15314992317917
2,23010932447937
1,99324599377246
2,04032255877132
2,18054960338168
2,09961378122193
1,87261762258368
1,92049765093861
2,05343170658944
1,9879403891573
1,75838796249263
1,74802186111583
1,53585535996331
1,68263847025855
1,58722152458949
1,65401011884683
1,4244993765833
1,23899109416357
1,2178348482023
1,25111184137586
1,16243412087738
1,10737511440652
1,11985158033212
1,06941675317944
0,97778770120658
1,09470341851011
1,06146964189429
1,06039609160575
1,13326017775353
0,921025834510374
1,00543441010541
1,05514509913246
0,955684143350481
1,03649067015454
0,983668544942248
0,947330214958583
0,959737915175992
0,971057531504584
0,922311391109815
0,966682845520154
1,08453294040146
0,81310676714179
0,888445484039039
0,89386670801764
0,993813734942705
0,419429189420725
0,281482249805322
0,190220549468449
0,301680583626649
0,356178885133431
0,432067296990908
0,261859672128594
0,250581828051281
0,325717075872262
0,271222202733725
0,188766284758231
0,326445294437917
0,350388925780408
0,25774657900979
0,340754949730353
0,312712928031033
0,331036335121098
0,443192224728591
0,353891858453608
0,381648061540773
0,506197634349064
0,553109313216282
0,679411338207274
0,744409185052518
0,702399673610671
0,598972562218705
0,577981161921571
0,720899475249553
0,820092613195129
0,847259705165925
0,985332653488513
1,05334825241607
1,12857111402582
1,24912469696505
1,35466942474136
1,39335963740882
1,52046538333025
1,54436786805672
1,55972058328393
1,60366746799173
1,65920660360848
1,77094277574815
1,83399542079019
1,93831891231912
2,01095066221023
1,95234827099398
1,97920273079194
1,88155932023051
1,97016300519363
2,0882457528985
1,74279894174333
1,71305357971551
1,85324230127071
1,77470746450126
1,67680032286307
1,56240765155508
1,67260114107603
1,45323910823436
1,03266537315676
1,03829039119091
1,07653470469359
1,21092471777297
1,2250543201485
1,31722217841798
1,32600450316295
1,38417724301166
1,37864949649247
1,31699453472288
1,26800673512184
1,2718088875954
1,37648324286124
1,50095950687091
1,40028565673288
1,25963406404776
1,34083601130328
1,37041772735438
1,43322998481176
1,11116074846677
1,18828015155327
1,13885666781721
0,969134745656447
1,08092114027431
0,907760232261126
0,83045220987924
0,730453156045087
0,865002144517121
0,946472041377092
1,00547566391424
0,908047929571239
0,937532288377724
0,817006724091698
0,749928075506887
0,542634786252847
0,673525084394441
0,628327576102265
0,657322218012268
0,771179939471267
0,845066745979011
0,565296580289441
0,692715728289613
0,737434051196715
0,541180287364341
0,655803925711552
0,356899123801668
0,209937706912115
0,215257148635828
0,211730732217347
0,268880313415821
0,358460589552578
0,47177861625164
0,553321230024494
0,676634184496606
0,645203713365618
0,210521330517622
0,300060352385572
0,430316512898344
0,184537816106968
0,2716662561254
0,241017636237757
0,180200127270609
0,224835159771374
0,334358217495947
0,197213177557614
0,258595863862865
0,365373229337365
0,193816972909872
0,18800038350264
0,18865683262743
0,280012635417734
0,274832744211608
0,406764331164368
0,45327207955188
0,516128068530634
0,64185085103486
0,769686893102289
0,885098556622552
0,781839564268921
0,735061712365678
0,69928684611159
0,189530535558106
0,25774606409891
0,384816052264341
0,488480179282078
0,510881495254125
0,485255888017036
0,436481492283065
0,566185081805997
0,53215639391442
0,682310451596777
0,262152599921137
0,401605210657181
0,503562232059267
0,628655875879076
0,696235126874853
0,810868831595599
0,933644771079116
0,970300826381617
0,857555111585498
0,955746864271532
1,07894571180896
1,22153078598421
1,10750732493102
1,20109891983543
1,32759759281817
1,33386093364243
1,32528818663377
1,35967789117581
0,903026067968995
0,452657465468974
0,258841956677998
0,188927775020147
0,245824184792582
0,243291272778833
0,344428658428569
0,433410575823928
0,556518841904563
0,625407444379789
0,703614681859108
0,74490252828673
0,784552079472633
0,885058012587251
0,320898603744809
0,361761258228398
0,190751706599258
0,268763432761489
0,328418777840398
0,382210041508415
0,451126965054527
0,445564421464951
0,484971692726958
0,381130833092129
0,504314808649269
0,637840163711189
0,720031700940353
0,826740867164972
0,441953883219867
0,406216696997262
0,502985459091178
0,579455024254457
0,467977238477488
0,591441666325863
0,647398010840789
0,669272996607106
0,731781612595341
0,818808214319006
0,956952915784541
1,03264646020875
0,716228628160479
0,797496383936277
0,421901156646527
0,331020421625453
0,199182964360261
0,237421840806974
0,182550628004492
0,28769952173252
0,420677416876742
0,52456294667445
0,4807789771221
0,586970259743794
0,607166182216361
0,715316699374398
0,516931374744217
0,444407504094215
0,234988156913005
0,198805493657119
0,263332312854118
0,283186024057386
0,362108543021577
0,375035808741586
0,373470540734616
0,450683421215899
0,384719041123617
0,471131446816116
0,390947938934005
0,17963506742376
0,191140566543481
0,265106839030068
0,17278324392214
0,228697070607268
0,194183595287541
0,194289032986262
0,198458694940882
0,19359907340413
0,314250980580255
0,443004684231028
0,371531994369661
0,399449825162492
0,192165503436172
0,190271602215716
0,246048575756049
0,185375031728427
0,18547353348481
0,233720175360531
0,224673313518906
0,308379966540542
0,277967666570703
0,192914071520136
0,231183265475465
0,252396294270739
0,186299569369339
0,247759244957706
0,360693498873388
0,457256935768555
0,582542093941129
0,542465020927921
0,667172667842806
0,774097531831558
0,888186741255595
0,947582833062597
1,01054159690239
1,00235668198502
1,13387567938571
1,04500970798927
1,08007421796106
1,03212967356535
0,485713897470532
0,604739640453545
0,715166182729945
0,761468326772729
0,694140320044198
0,396883758524382
0,467980310676467
0,541776769961871
0,633041326816738
0,35649233031927
0,4275636682396
0,512599115243802
0,183928196505121
0,225094309501628
0,186316821895161
0,185247392511656
0,186292183881505
0,184009126092178
0,190849058425556
0,296711179272279
0,267463820901185
0,19123906482605
0,31520021978622
0,36587940679874
0,469004313320283
0,58005601431887
0,194951310163106
0,202712347113447
0,18602644606176
0,196493597050903
0,188846034799099
0,309901060270931
0,206371544670219
0,2638769942414
0,187594973777095
0,311911342999792
0,186612240108616
0,191766409980573
0,192507672430111
0,274920143964437
0,18845744756527
0,190626245778958
0,194002659857006
0,18396837784212
0,181789254898376
0,182497625859469
0,239603157927377
0,272558626300906
0,384486320306223
0,231018105807607
0,329185385718574
0,202390601911475
0,186292955508861
0,271005025746035
0,180744387278764
0,202381094494967
0,183305118454655
0,212957217368512
0,228824202894202
0,189991518805755
0,315922818084346
0,386427973637865
0,189457762673783
0,306381580832976
0,438272635730982
0,352185130428325
