1,28005039108916
0,792908722762604
0,581990953745503
0,330280232686619
0,309560830580381
0,295201434222463
0,521078801971953
0,720157562150234
0,295348110612736
0,471290055932059
0,537428412446388
0,397734712190754
0,489503332250024
0,636432441112675
0,686460719807428
0,50034317379118
0,707649714029571
0,925452255735763
1,14203260467582
1,07170488671534
1,35721775657214
1,21050962899244
1,13698227269037
0,625399834900463
0,634319066039893
0,866366807366035
0,726312048858858
0,346962640029119
0,580512228998373
0,765678408510212
0,294421547111369
0,544108562529914
0,806213802262732
1,03838343535824
0,694511565155494
0,436821695527328
0,663440720922836
0,829477779678314
0,927448610637384
1,11061804291342
1,3817655442183
1,55848677206848
1,50096421082139
1,76408511612897
1,61747133567314
1,85505208516804
1,80450613645348
0,299277387238476
0,474918292620146
0,601521207249107
0,305699764351289
0,296951460508581
0,500008641183854
0,715770685767779
0,562723329072242
0,735494476468489
0,837707934934201
0,99150575978797
1,06354518387707
1,08850439827029
0,904858293379903
0,6497034666628
0,844807430373066
0,886159963898081
0,966521134436221
0,615705286187904
0,285671978264872
0,340144773122574
0,298088723531123
0,30115604013406
0,30504172839926
0,38313341596438
0,289355289843115
0,363522289328898
0,314228700930244
0,47471200417715
0,304328725772052
0,30641107132567
0,30884143934918
0,415457047387463
0,308013655061018
0,410263229176508
0,286748720338323
0,365992625922331
0,300467471641014
0,294222903203377
0,293286176004017
0,489542765225224
0,765906445972064
1,04032153361413
1,13958215698869
1,27021611408679
0,912211765755387
0,933035149380089
0,688945901859711
0,912571288831941
1,00149335072399
0,283437868486203
0,396687203634656
0,443396363909187
0,314309164952306
0,509124113041821
0,669069364178995
0,600167996012146
0,51933643356233
0,516435888408978
0,747066322993533
0,830356383210869
0,87666116403966
1,1330644489185
1,27082587637108
1,52029397799072
1,63464381431595
1,53646049374925
1,75088103375435
1,93631836095165
1,83259681838126
1,86759297971628
1,82214262127945
1,43978657389869
1,5859883344458
1,86264394060015
2,05121944144298
1,90568338816888
2,02205129051094
2,14610133371366
1,97920579083973
1,60834932753062
1,77607537089011
1,43646135215181
1,25278525509066
1,14219434290544
1,32649517711786
1,54364098005306
1,70840475777663
1,90119321572013
2,03268046976848
2,06856498654588
2,24859309770795
2,37391643305455
2,12871576270493
1,9959681207115
1,98865454977056
2,00430027371897
0,823370273047772
1,03935692073958
1,22679981428689
1,26020424513001
1,23191269828271
1,42569234139978
1,53864817403735
1,63032079410198
0,681205158821285
0,711897756536473
0,739989678082566
0,303117526864753
0,302894554179375
0,304071273960403
0,302117090995239
0,314285592060401
0,284517076916018
0,471406209033034
0,613312722837804
0,726105790301858
0,816416335579902
0,74510563137585
0,705673063542235
0,933628226997257
0,884673781651145
0,41881669377085
0,282581135115151
0,491134990758951
0,702253809995568
0,74657203142965
0,891780714858328
1,11259787470556
0,948500767443079
0,966671665555737
1,20941134116913
1,39280476752629
1,49983028943768
1,61933331644627
1,2784648637487
1,43498818023238
1,33609331849289
1,30658945568484
1,50637331924145
1,64442776277019
1,60681160192928
1,53002368813372
1,71638645664518
1,9825053936986
2,19895876431258
2,45430344623787
2,43393142085506
2,31969073726827
2,53397767085789
2,75476808274277
2,73193794797987
3,00149143052261
3,15410611522782
3,28367001077061
3,54514136398495
3,47029631251928
3,68384278093652
3,8975258761883
3,58742619650513
3,55921703447268
3,74912126642005
2,65615666879137
2,46865373643607
2,1417632460948
2,23370139836084
2,47392998900341
2,5849882552767
2,71560840876975
2,73485832903827
2,81304209694383
2,78274042600799
2,99525393801059
3,05921861034938
3,09208489865989
3,18285509632574
3,38146697531784
3,47032452886504
3,54704252357703
3,80506803293224
4,01029558273569
4,003115470441
3,917115714278
3,71424757480236
3,54612052448238
3,09353650857508
2,93462984288726
3,19438017146831
3,17560943270644
3,17357343201036
3,4118707713094
3,42201642117573
3,42044959322914
3,13568854948392
3,25746968770034
3,41801087169938
3,28104400608072
2,65858728611522
2,87707961441322
2,46370335324616
1,95329842734998
1,9708618121582
2,13064165709875
2,39706539632755
2,64825676375153
2,95534402897749
3,18189146582017
3,07038941874123
3,3215210508788
3,52876452299483
3,43222532557388
3,56942061745201
3,18924341864863
3,41609338623221
3,68053020991749
2,91449309029338
3,14387671462271
3,37769301004244
3,58591501477338
3,85340904799466
2,46231881867823
2,22120437986541
2,07938377269511
1,97289805222783
1,88089892717096
2,11233252857039
2,38073372030692
1,85312310945278
1,27825182517392
1,55169230530464
1,74008016857567
1,95005872934587
2,03875940196326
2,29039103204525
2,357709372263
2,43377483822815
2,53528847178359
2,72826266085735
2,21661874593576
2,27847509274341
2,52398270987987
2,67831795055861
2,93481442383506
2,29911792036069
1,07809419061107
1,25840565233625
1,17097039318242
0,704073781441366
0,824344436518572
0,881007186430566
0,501205053842341
0,731870902766673
0,750378983505811
0,935138785577806
1,18007088788056
1,0415622741242
1,19340059966578
1,45758111063435
1,57672156810315
1,60573053951134
1,77457797991008
2,06460997413262
1,81770264166425
2,07846012421408
2,34015907301807
2,39509039071493
2,55267271229627
2,62869461206014
2,7312030835127
2,78663568401032
2,63415105402896
2,87436707510994
2,89200121894123
3,09646667699201
2,81750749801358
2,64100567922526
2,48110884724792
1,6128389238612
1,73165556238723
1,64964979293927
1,866307520492
1,7692850776242
1,79616693566163
1,95107250970898
1,38743590982983
1,44966625771281
1,60017424396131
1,73604602045032
1,93029067622683
1,91831425640487
2,07913289407827
1,79203810685226
1,69598191577757
1,52024780625243
1,5384836881733
1,62928661840783
1,70187600060024
1,76174594501924
1,94858268662665
2,19273749340095
1,90222987966433
1,80136489274935
1,99890443072707
2,24884662068735
2,32994766741024
2,50770491265087
2,64629412131092
2,82132083636441
3,01497983824413
3,00018298784642
2,91375383617878
2,99568215605314
3,24871616382165
3,48757978498077
3,48885917677967
3,45128074890954
3,56825974786432
3,32104790604319
3,44628499056591
3,34179172451979
3,38555706947136
3,39769057938213
3,58651074700401
3,7653252877376
3,63732445131393
3,78678454513238
3,89818060977007
3,57639557390053
3,85803904687123
4,10951584881468
3,72472489601557
3,71157130382039
3,77758823952388
3,82807548088817
4,09612295090278
4,21822376915168
4,38570567720978
4,45466995685138
4,38151968521788
4,57912265985442
4,81147637846368
4,96477577838652
5,22290529184886
5,48946947052241
5,18101183369754
5,26312368042136
5,47773550276816
5,64255566071586
5,87261424547137
6,05919656044125
6,11215032479299
6,25120436908821
6,40910965083845
6,5440475880381
6,31854697217523
6,46039279461684
6,66672307646706
6,84555699732277
6,64581622111655
6,64140946323187
6,77301346712898
6,92452450146936
7,14686495644628
6,98884476723174
7,04473104041153
7,28940360907143
7,11790161802412
6,10933024239148
5,66637740776343
5,89790785706009
5,67703164926195
5,55014113077846
5,57857268828582
5,45687725480991
5,65228000336651
5,81961397012356
5,89170766750362
5,96541907594724
6,11947876998033
6,12798027185181
5,98077493796984
6,10406017956859
6,00149300248586
6,25418003139953
6,4353818899823
6,09164506177513
6,31414054986249
6,33747023931687
6,19332624853769
6,3391820137806
6,15626426121776
6,35094634582447
6,55047708239431
6,77068330921952
6,72081714786418
6,98609021963193
7,17911308832322
7,31310812336642
7,51049305948845
7,17832171324312
7,19473879562247
7,28808043078971
7,2874412596907
6,6843287551726
6,76528151939897
6,68128692016194
6,72283535885322
6,34886789096117
4,69110530138232
4,69626901515539
4,93059900142543
5,08450954858699
4,90636506534315
4,97859017528526
5,0737527188428
5,11969329770295
5,31504734957252
5,40157382226903
5,55822125319128
5,57123127760406
5,81535984715561
5,7107159430891
5,66801320477316
5,62575528720436
5,3482724419091
4,48203616515821
4,57198503311338
4,72630591372103
4,6665740975393
4,88705484917909
5,11390136907562
5,37028229464795
5,12717156658209
5,3542291518047
5,57859190962222
5,39052468914224
5,65861195940488
5,89342433200432
6,10042507511912
6,24790219192323
6,4815286605733
6,26704134890906
6,50948745526284
6,61369613138095
6,76954612702662
6,99061020788213
7,06067314114489
6,68212293202782
6,95451218983249
6,76924899210849
6,79959432214241
7,06599110794377
7,25804475987866
6,89810913795736
7,1067062756706
7,14016954452268
7,40354036408598
7,49584704876929
7,42903501851902
7,67058057103645
7,76969973701011
7,76096207122123
6,84590473534854
6,8255796161227
7,0554200763554
7,00269874582614
6,77667858890504
6,96301196199988
6,59353094163748
6,21973249888902
6,19120189769819
6,43750075956132
6,45966009667086
6,40939737242138
6,3750826632845
6,60300616202085
6,18048062706589
5,94837244276232
6,03269267522683
5,72163041182421
5,67827433762886
5,82750889118165
5,88307046476166
5,62167702188231
5,89777433281233
6,13666420073878
6,37189778752054
6,35185537929374
6,54017378657568
6,68173059486389
6,67189459292945
6,85007191287195
7,11071018722873
7,34006192032098
7,1849764452686
7,12031408936878
7,1583015012036
7,38088651637213
6,82011073781814
6,16778723556376
6,365898350934
6,48024988999282
6,54433547984536
6,45830754363669
6,70665745046722
6,42717891890538
6,66038348677921
6,65444427315856
6,7069540350808
6,07155178257835
5,99815621303446
5,56201155103304
5,85470261131582
6,11689173487798
6,29406660518862
6,11728989094649
6,36644466140137
6,54514830800213
6,23455368878308
6,38439819306541
6,61235762631327
6,74557345672952
6,61117657555678
6,65763458176275
6,90749845360347
7,10862620294984
7,13111571209697
7,18356096155389
7,4351043143115
7,4727160136058
7,67433366313799
7,83750106342177
7,50733713804652
7,64851361499336
6,77925462567327
6,8411171837538
6,53822672360843
6,7510332049344
6,53181780633736
6,77767411686318
6,84195035241441
6,66984972836872
6,76487276111607
6,82999977350346
7,11038543735299
7,32260445630527
7,29854938760695
6,2748159641144
6,16207015820555
5,30303271608045
4,92630934563408
4,70509060727409
4,84249553382233
5,03445983649158
4,48136815402836
4,44611656808115
4,57773218254056
4,21607398972606
4,47166123441639
4,41292268253301
4,47088673294843
4,71969246778917
4,91623788999732
5,09066618021757
4,75879920899934
4,65285704129701
4,82062651939782
4,67376935013431
4,85803536980802
4,93225100593941
5,20172070044919
5,25712919133662
5,15197372637476
5,3373068140786
5,12649147631669
4,88521637970803
5,10322768778769
5,2110170885926
5,28801042870782
5,46850846705729
5,04805176737659
5,0181216398239
4,06634949484442
4,29198191978958
4,31266839976729
4,4836754301657
4,67302238059983
4,74292360925983
4,44282396572453
4,02717380068543
4,2179541786702
4,49074181177457
3,98337294480007
4,21651556930806
4,46852663079017
4,48677908787795
4,40782202410969
4,4845926293724
4,49550026837869
4,56541036859448
4,69771553133523
4,91027880252045
4,34892590157983
4,4710626681881
4,61222759394036
4,39661544943556
4,53623319274129
4,34842036994246
4,3853783974364
4,32080884317293
3,63405349424397
3,87591882710444
3,92312450422105
3,61418524188889
3,76279569820235
3,97572313650994
4,18832697606786
4,05135040320124
4,00818748093138
4,16904372899853
4,41535809758193
4,55641549493475
3,8856685771525
4,0996275121347
4,17042403412961
3,6347156317629
3,66393726072215
3,77549430396039
3,99408811154854
4,25914667322581
4,43628801920727
4,67525848692208
4,92880304134496
5,18725168632159
4,81754152934263
4,86082335834953
4,91356122338425
4,83331809579818
5,1067413566941
5,28712722672185
5,37944780459793
5,41417457659509
5,65437024870221
5,88805840326017
6,08903987403437
5,86444289769133
5,47811582521945
5,75667964448189
5,99046754044753
5,8610147251984
6,11542564815932
6,32933200313551
6,25539443767548
6,45031076659347
4,49904998315719
4,09672089967216
4,26700803706922
4,37837446535309
4,18955121462318
4,28195131630673
4,38966843813887
4,4319060045716
4,35353769145854
4,08543107706441
4,1825513571423
4,43323133427589
4,666231060462
4,92846327277289
5,19329400735069
5,36359665635746
5,32223920246065
4,57448465601396
4,24989740318483
3,89385958390471
4,04695815723812
4,2433356239369
3,88090698307587
3,72128868105074
3,88722667831325
4,14670778479262
4,35675643253876
4,38847893113666
4,14452665488466
3,81483303550658
3,68277590813659
3,66764884440613
3,93941413405969
4,02486662684873
4,25656339415741
3,94330473016112
4,17319909006847
4,40854299045122
4,40324293631556
4,28631370712128
4,50244765581579
4,55881385917382
4,79901956885669
4,91648320800778
4,71399499930612
4,79194568745197
4,8301045525177
4,92747731501117
4,39988477207248
4,62587112544861
4,61207540564169
4,7971246502907
4,96775153208796
4,36611504792882
3,54630109147956
3,71206463034036
2,81190342678701
2,88977169554278
2,91899733662581
3,0620867042885
3,31557831673558
3,31241244613011
3,41276358972891
3,55630907721343
3,82075060369016
3,87730117396359
4,04192889834485
3,8181884970345
4,0564036867338
4,05025499176872
4,19155850547145
4,01845122994155
3,95763097719623
4,11194492762957
3,65382426546535
3,69837921384215
3,53062651853088
3,76205560252856
3,95490077437125
3,86340993844374
3,5337974714721
3,6616753234332
3,69332996855087
3,84181349841833
3,37125067026091
3,58868634526698
3,57258834892332
3,77415210277627
3,9124331445571
3,60558227168576
3,75085755152804
3,9797870197599
4,14352403625912
3,96940508799275
4,16968912654829
3,71229421290059
3,76715577669052
3,06705433902016
3,24905346608602
3,51425650817009
2,71299369901476
2,64399697197268
2,43589672763665
2,59391685713535
2,8124993902693
3,03953970551834
3,17695732356242
2,95046567929694
3,04801037707693
2,57032195191437
2,5914800469327
2,86498361022132
2,97824745865455
3,25513417205548
3,32823169968151
3,3967093716692
3,508677461253
3,67178917874003
2,92178820390905
3,01505544550696
3,27443065403622
3,49850418670803
3,34891712142439
3,4614258146114
3,66121487838154
3,71023716123591
3,8285889383385
4,02597569638601
3,30991782564661
3,49397089261538
2,69134290265652
2,90305048769778
2,67503377663047
2,92582174115091
3,01366084527172
3,23272940077345
2,35376260917496
2,566241182986
2,47568356457691
1,90663411481569
2,106923115173
2,24500767449422
2,02242611226234
1,23352565257551
1,2690359449316
0,955463536580965
1,05614851841347
1,29380566721306
1,20553170767744
1,45396964453698
1,70371580736946
1,96184393628278
2,14694074719159
2,11174592571501
2,34876604210695
2,43619188943512
2,71268672377437
2,94977267364379
2,63503266582279
2,20697033599026
2,08594130547499
2,11392767345114
2,0634265739352
2,15295475647986
2,35847729281227
2,20169831420094
2,41554978425324
2,63863435458802
2,80877555711891
2,97012802547215
3,1745247658871
3,10818270811001
2,84821305930677
3,07186173615833
3,23574440839297
3,00540251612847
3,00650563663385
3,25534498275033
3,41737183144119
3,06665988023406
3,1902335679074
3,46988434358468
3,57880404078696
3,69971467242954
3,6850871771021
3,83088402893554
4,04643122213156
4,24924978099943
4,23885933771544
3,20210300629469
3,44824020404099
3,40621714676467
3,64593031974368
3,28758459820961
3,43898377952814
3,67175185213478
2,71827630497205
2,99200280656237
3,24411429526185
3,51008719082506
3,36681166641733
3,47536013495301
3,74696159420137
3,85383624352244
4,0362073083711
4,22020538912443
4,35227777636646
4,17375265897454
4,31939370840678
4,52636822681166
4,53888886405252
4,28674988370199
4,51355045225705
3,27181307928004
2,82114118776531
3,02998763911887
1,15836609419853
1,12768113765128
1,17455589623
1,18753353668831
1,41816741886987
1,41393416781989
1,29310297947063
1,51074784290245
1,40424349876298
1,25322831855851
1,28692116431125
1,54171722638057
1,32658934818255
1,54056128488492
1,61288408170594
1,44212372447691
1,51624240724095
1,30875413867193
1,43982128519019
1,60775555909754
1,81921123170969
1,4136676092719
1,5474005402184
1,73633807071451
1,71727198534859
0,747843197910015
0,410149223493136
0,303729501978751
0,371225649888629
0,620981160871679
0,777943165432589
1,00200528280607
1,23628552258333
1,39544754919984
0,685556181146012
0,34523905657511
0,279284876405882
0,288312691700639
0,525582637947991
0,319339467554528
0,280074517865387
0,438202632618186
0,306900236769707
0,566882820646697
0,544796850679631
0,665773956376142
0,394910679243139
0,549674478182396
0,501700176120266
0,717211683206415
0,823592581084768
0,881769738633011
0,467862169868567
0,307689842856689
0,460172384998941
0,423328387898437
0,377567801182522
0,29822549072037
0,322285085863768
0,536497009014738
0,725880026337791
0,931819513420578
1,04498551582901
1,21691894450259
1,42905223801768
1,60446075410869
1,78672990612722
2,00386373692754
2,24363037516241
2,0184642125032
2,07236336297296
2,25213304199701
2,37587286357962
2,077955229694
2,29472010409813
2,46630982379634
2,55458348184106
2,16394342176864
2,14669419396228
2,13722586266613
2,22914604110724
2,26595786240046
2,314468600993
1,67638477121136
1,46300965331579
1,67226700590982
1,44284490557652
1,68833687594156
1,8483496309309
1,87847826074994
2,05078069026922
2,10480224869343
2,23179001167159
2,41785262087342
2,59033305571006
2,79507050013649
2,55831437267307
2,68813329611817
2,94119815930435
2,25825205549791
2,10235481301697
1,71930783312087
1,63744102817782
1,84583011784321
1,65790713285037
1,84549079860312
1,88804124532999
2,13754595469914
2,02708866934245
2,20810450972226
2,44918021176227
2,65111510573502
2,81378278541479
2,59228547062094
2,83233619432804
2,46597898467576
2,6449181694843
2,80360654863557
2,88537631419354
3,0419566573969
2,90967193697088
2,66174544897126
2,81176267756223
2,73177235201047
2,0147457929661
2,26031907603942
1,37753102621014
1,21059499626335
1,43188752916944
1,68502482597273
1,67538638779342
1,92119348406914
2,06028209128635
2,08073074597996
1,61119290544275
1,07115956062216
1,33885102830823
1,47882753935664
1,57756611217656
1,70560609239055
0,664120045247728
0,723300691239501
0,899172901048132
0,567826660926585
0,388284394345874
0,438569770386039
0,520000568440992
0,300254214678262
0,294639466813351
0,468072835006751
0,479614783680972
0,289807643001268
0,481243128022697
0,70014855791419
0,921465367985093
0,926091519361535
1,01734702249905
1,01117223333949
0,889135759458441
1,05810489877354
1,1971031621581
0,526757521787658
0,795958073557813
0,968845824104392
0,309332509851629
0,36882065236432
0,332632196547138
0,496961289192768
0,74886877990798
0,504827317681929
0,5668092856979
0,728811141613733
0,73783133362781
0,909048660972758
0,781691066395979
1,03980704053356
0,742736822994175
1,00043873520463
1,09612224623197
1,23179631456469
1,43437874217989
1,53170336267681
1,69112668034086
1,8059387122903
1,75771443408871
1,84651813943651
1,84116199629693
1,96494478169939
2,05014174228018
2,18716478692772
1,73554726990892
1,31918429723646
1,5363499316943
1,79248871974323
1,81079386625879
1,78464679626904
1,93619154729004
2,06144587685503
2,07409251071067
2,27407129173844
2,10461867126833
2,35635644110903
2,33850440234482
2,29514936067244
2,47340338023173
2,16723728066108
2,00771235528259
1,74125081531884
1,23930321677813
0,763768573175639
0,929683484868747
1,17868343584814
1,17972045690408
1,42340288115292
1,43114494744532
1,55941097715095
1,4690494110846
1,60033525476069
1,57236830900752
1,20490828286211
1,31897341553781
1,0489961192593
1,3014345208901
1,49021711658247
1,74278275521397
1,96792859859875
2,14989644739717
2,01987737720265
2,1167447042676
2,19656690353304
2,45075043786073
2,49598215642254
2,5853818216267
2,80935262488879
3,06875014491015
3,29052402736215
3,34470692480704
2,92158179136345
3,14157482842074
3,29674446105264
3,02975769569662
3,05764324700294
3,35152910104625
3,35164103820148
3,59700781190691
3,53043922301094
3,6897311568714
3,16245378269446
3,135647223962
3,01243121137099
3,0301110438395
3,10590545358446
3,35777498470316
2,09725712500426
2,09076836654185
2,30390058326634
2,32409884689787
1,66372816127455
1,76928562237322
1,61074777407975
1,4994373460022
1,3777005507236
1,45751652756121
1,50777358409414
1,40301035738776
1,59373128448624
1,76151465316343
1,60267073521436
1,86247972941987
2,02859191787388
1,59721969025691
1,72945339475996
1,93171690200006
2,17875635124983
2,20047905081356
2,393517784506
2,68674655977247
1,57651742148664
1,67924046100961
1,87402297931385
1,96655325640313
2,20188921190834
2,46917429806535
1,85808389631893
1,85819475867856
1,66897240155959
1,72419438193742
1,71054285281411
1,74594005879635
2,00443144050109
1,85386141097979
1,5475390437357
1,62623050126126
1,83746209534115
2,02756657516466
2,07195495107771
1,331627613308
1,39331673374727
1,57410551323142
1,8195238780288
1,49094537046449
1,33776777852972
1,30683224729
0,693247273936095
0,878245425913065
1,1255939041273
1,24306523416067
1,36775143024352
1,48818343177663
1,73864811820249
1,89464585394194
1,5615660784058
1,71534774595466
1,79699129446271
1,60012027105495
1,75408954824707
1,94358668218706
1,86806246908282
1,40116624678217
1,64032764527019
1,81800801341137
1,97098005979387
1,77356454465894
1,24610006084549
0,723635875535138
0,419378002608255
0,629423955642778
0,883507194060257
0,949117939761891
1,17441138860931
1,23261577661128
1,39867145611242
1,63524878825388
1,5272075983753
1,55465278614588
1,52607607334789
1,41272197705757
1,57576573923302
1,09833042676087
1,36482300583634
1,60157126254467
1,57816221737198
1,53862893431278
1,66397426788694
1,50838048278138
1,48869564753204
1,71189988907554
1,86658899253052
1,74867916851395
2,00967918306037
1,98707173452794
2,22491876289405
2,39083756309196
2,45711513201582
2,56075251591892
2,70080847958343
2,70761017865357
2,92967320697971
2,85067680274778
2,47799872472342
2,74523618427816
2,98777093610784
2,74186889260591
2,90448701091032
3,1386987988119
2,77603947432544
2,85837172630227
2,94445626098218
3,10619681996104
2,66693996638446
2,08575367720209
1,86807950790831
1,91933626929676
2,1665417335953
1,93505152315902
1,98220001081654
1,73202423490943
1,82721874848539
1,44965877579966
1,68941259503163
1,47277208358264
1,48810373352194
1,71241098979226
1,9487515468827
2,06948741647489
2,04392875548274
2,26750512577519
2,50639889202807
2,63596790706561
2,63216741579708
2,80698910509227
3,03700051500959
3,15170667817688
3,23944577280963
3,24582597581343
3,50169684867251
3,13419930897339
3,28476035221161
3,49183015598123
3,57811122703561
3,48004609980308
3,22016419622605
3,34050682157658
3,07385837676088
3,28000574900511
3,51505607248441
3,37929667163348
3,62362055364542
3,69433478104361
3,62133127458537
3,82645183486193
4,05981086789666
3,8779775524381
4,09839589347143
4,0434350613175
4,20498395760706
4,4771929699391
4,4633450869992
4,49846347789094
4,36798261335548
3,82036111697175
3,85820026679539
3,94965203466586
4,19560989509409
3,85093239969024
3,81473486378377
3,57584411121707
3,78538071595426
4,01576080149835
3,81517166792469
3,36766826597636
3,35550286458465
2,16827034168136
2,30080434531851
2,5168016226221
2,70160928229802
2,7542292725368
2,87877980517555
3,12339766888999
3,33996271022261
3,38737654470424
3,29084788517434
3,57941938054682
3,34207467714077
3,38214425600472
3,3428539581289
3,57030480401954
3,83315494909425
4,03294388759468
4,17238363802676
4,12480613270714
4,32544735790611
3,35960809172479
3,32834048786413
3,38293259068382
3,55951174836582
3,79688890021225
3,67263578960592
3,61122940276664
3,67230150494424
3,89010079126842
4,09708063749554
4,20383042991693
4,05726126098375
4,03509535546186
4,2707542857579
4,3969690879228
4,43408608341133
4,43038299953264
4,58620490251565
4,67413127853706
3,6037036690127
3,58258989194678
3,72153299241086
3,78553472581257
3,78556716136654
3,39592562027519
3,47291985259335
3,74608360622096
3,7818064059727
3,58617031471681
3,45914637127203
3,23364613373201
3,26187930523724
3,40240978226439
3,62324854111307
3,89346971347982
4,11975952727016
4,10507893892213
4,14993863306449
4,31127950541395
4,22343504348783
3,84042980542949
4,07182745233263
4,17686162178097
3,70783746177995
3,84121024151818
3,87894023281478
4,09489666119725
3,94341262617627
3,73468170869296
3,94965009541238
4,1881612378279
3,73842122785277
3,9141054712552
3,42953735436458
3,53104917032988
3,79667255454842
3,99037446862735
4,18323241326175
4,27481506306708
4,08882951668375
3,69992891364836
3,71237246964233
3,88019214570295
3,68627546008338
3,32587556826343
3,41351851266109
3,6383408397387
3,86879969663005
3,58944899620997
3,82337652739557
3,91457253005433
3,90854261743743
3,52797594636354
3,42791467032089
3,41468327082112
3,57076098056245
3,21541598878889
3,10598521462475
3,33129646453222
2,80414327083213
2,94966289404033
3,02046638321167
3,19708281034241
3,1957815652122
3,33046768364693
3,30359334118634
3,40770374408385
3,38933222792321
3,25528381636445
3,31412164316248
3,44749484545787
3,23317381917263
3,2892766840223
3,11579352363492
3,17516549954621
3,15126246656018
3,39201274898869
3,54079276537777
3,66523821231476
3,8265799110136
3,69837769465289
3,25738671337149
3,39692635170604
3,4108438939104
2,99438652326921
3,23603964280142
3,46757052022826
3,58856090778204
3,01492789043527
0,697108601418449
0,804173386784669
0,722398681507229
0,892645012260118
0,838838454251345
0,46766315589548
0,298841734386997
0,271271824342648
0,311660076786211
0,47068549505525
0,330108964374631
0,537748945841031
0,669118970874933
0,85325756131715
0,979254486750051
1,23504763439178
1,43440570123494
1,51114346565714
1,56883181744843
1,81726163839517
2,06322586302008
2,23892351847735
2,21310975932738
1,6050681188201
1,33213166257951
1,03492545301242
1,11881892997872
1,15633614395597
1,1763963542171
1,3314595459974
0,982615183835605
1,10255088647477
1,13644334994683
1,37344516536518
1,39224376604602
1,54495122130197
1,33473443293292
1,56871339293184
1,83378738970509
1,87102161880171
2,08206068013374
2,13343004447279
2,12443832471558
2,24399896742716
2,48409352289991
2,713097611987
2,72332546636335
2,7973779129652
2,55405644530128
2,67441530667406
2,89505457910764
2,90079640033559
2,85972624484589
3,09581982173427
3,064884962816
2,76690851662079
2,69935413345979
2,93045844495259
3,03455070997165
2,93477682756225
2,93336350373693
2,13256590857918
1,98972627298895
2,22339828187478
2,18927026523079
2,02323966274571
1,55061980269329
1,50931544840068
1,70063157920185
1,80211364154547
1,91037342131222
2,09958396000161
2,24895176880273
2,48962471052687
2,65314479850485
2,65264506286348
2,61754697246738
2,17018073857366
2,25806083732323
2,51911374113342
2,71183557630616
2,89357511364369
2,7705980907806
2,87709757664697
2,96374447586072
2,39755745052071
2,60360896928319
2,6603239667013
1,89254419520421
2,02651090421682
2,15007773806678
2,19483945752017
2,46834439501208
2,74205191577312
2,40783702106046
2,46457054335883
2,61380615981511
2,82736121491848
3,02235746190058
3,24523069127281
3,44993452438803
3,68832312440918
3,84613566705934
4,0328307819068
3,97468552765508
4,0217643994165
3,52013274691876
3,67446946573409
3,91677650674092
4,14979250658257
4,36213434074125
4,36228491732209
4,64549551164896
4,90041335821161
5,09089756978256
5,33122783631779
5,16349489272147
5,32456890385356
4,71044001677296
4,94624373177135
4,44660408518439
4,49721020060724
4,69698610346427
4,80734930168114
5,06298674602976
5,21272849340176
5,10565417097155
5,25027984198869
5,1521753547006
5,35609527066777
5,40157483548228
5,59963998119201
5,32887308296154
5,54778553860297
5,63596520633064
5,43372523619291
5,49348345629778
5,44201147536614
5,61101327411325
5,7378851490032
5,86953126588537
5,00390524280692
4,83279342079891
5,0515503824256
5,16378869876439
5,28043154584293
5,15842924894514
5,35637610231311
5,59880442468261
5,84001383823033
6,13265740366705
6,20232152021822
6,35727918540397
5,86771741253051
5,95737185823555
6,10617752649023
6,09845695806348
6,31081267122386
6,37679065910811
6,62857074601675
6,55593576916795
6,05704329488435
6,04060277136
6,2545136869328
6,24670001021491
6,48626810971996
6,72648172096774
6,40865222467824
6,55615436659286
6,52331315043534
5,90889083732441
6,15797764737385
6,1821077829095
6,2584863419404
6,48277924440913
6,63446466660821
6,63440559197261
6,80490566433718
6,97077020171218
7,18851963984366
7,414564660113
7,12479126702351
7,36878617424759
6,99158910456163
7,19969704761525
7,4391245889226
7,59970473952353
7,85028085048953
8,06166205190539
7,82789206275424
7,7299205789061
7,81817099068394
7,70233550145576
7,57292456848882
7,51444046674101
7,70979363968877
7,11581638106804
6,81780427036642
6,50939782395972
5,95591281430688
6,21012593780915
6,24397889310785
6,23432061133531
6,30177490946426
6,31291664324795
6,04884143031222
5,58597534205683
5,36744599137205
5,59452414210477
5,43696604832439
5,66264501445198
5,90667552099058
6,07253119424104
5,41200535443318
5,19722848025458
5,12065787632559
4,3839489725251
4,47852924048334
4,54171151633659
4,20439236977472
4,32244253455588
4,26870307601348
4,3043305911367
3,62550438787616
3,79175886603957
3,33006067679094
2,90464216456485
3,05690245547453
3,20511911351241
3,03758444269397
2,72925270170913
2,86878294890721
2,95180823290752
2,57703811156625
2,7591621596855
2,87029611217008
1,73660332385498
1,84471374038822
2,09778973724497
2,24564106036178
2,30841475196758
2,28200032706764
2,5289983126645
2,70371576563252
2,70526260843417
2,47678846578742
2,68093865207038
2,29029380254224
2,52882239642713
2,27200405681197
2,38102345402467
2,38139817732144
2,63145708009324
2,52755018428115
2,54709840710939
2,33056685262522
2,27557305685173
2,36538356148458
2,54452672022853
2,71767218200648
2,67472816399504
2,64269030725768
2,84617923833844
1,67234465919478
1,75013050682014
1,98763253347965
2,00809138380077
2,16777648091488
2,42902476084396
2,33368911687967
2,50836624972317
2,55299821565654
2,58101923003437
2,40616296716917
