2,17900989131726
2,27134440103691
2,24429978219018
2,33397117162463
2,3260043375717
2,33919368178067
2,21326195235361
2,20334297828799
1,58182707161268
1,55974073219568
1,69221442022717
1,63275251450978
0,98026211455749
0,722892769873397
0,280345132413686
0,34115481333788
0,433282198011739
0,506023850823567
0,453979176044413
0,522149924078576
0,338975695981389
0,361439579379521
0,187323180466592
0,186967289376298
0,237281304760245
0,194716478114287
0,231543076514299
0,183625156010294
0,193926929956433
0,249081201005993
0,309498306308342
0,431994571293671
0,515664886842842
0,229880850359677
0,234556171673148
0,248035449940744
0,249470700374786
0,243193656553558
0,38174071925846
0,40166056671751
0,47340138947493
0,424106557760297
0,548060953194181
0,620167459084996
0,669811226087631
0,595793948651135
0,721958209833019
0,824684408581788
0,895714810896834
0,970184650815554
0,962303222815763
0,795349523409868
0,815581650986587
0,809795940118192
0,927269816617581
1,01133174251686
1,1231486169836
1,24827127502067
1,01889639415845
1,05925067435101
0,926467709435883
0,978682774011759
1,10706294152828
1,18932091571264
1,29512910073845
1,28010271399762
1,37348182126925
1,42161792354204
1,44737821349622
1,46764594917795
1,59903523921321
1,47595525997986
1,60231779086939
1,73821142944757
1,7695685111446
1,11538382019467
1,21176956503564
1,12320329370777
0,843964591306303
0,68888940334682
0,769543672949339
0,473047845506244
0,52871609840804
0,557579909082961
0,625586285994132
0,464865019411036
0,495544181701689
0,488566578148721
0,301747286782074
0,381542271730268
0,400553844179967
0,501826635221505
0,54812317041501
0,641477895614344
0,73095730152636
0,829133701708088
0,859795820424551
0,908398207679738
0,958004519982069
0,971445716314975
1,10532652048073
1,23972961812819
1,21076737263024
1,30807643345247
1,41141744331321
1,39573944987842
1,5128852885598
1,63310309403596
1,53252872266808
1,67015611919373
1,76516314611376
1,370340689459
1,35697301195
1,18736641148394
1,1986748861425
0,971061365010428
1,06148972620713
1,20209806212097
1,2665913058911
1,1872245067234
1,0001596091422
0,810916441308791
0,906511532560671
0,977202182399651
0,957202368560502
0,977320203862064
0,656969640054285
0,590213950511043
0,471077701242166
0,510005688947786
0,585506545508224
0,61456570337009
0,681222178404596
0,598101878298394
0,431025307246273
0,512471957658136
0,488276146777707
0,541452787706248
0,557445358375389
0,663378152947871
0,572947276498326
0,190669807962877
0,256415536964141
0,189427014095827
0,290193358209763
0,183926793591354
0,284030164933256
0,375431930671311
0,360204988569649
0,322299948119735
0,42159855738123
0,536137589241434
0,650999457640182
0,547004656224544
0,541569242386686
0,652994429394766
0,599174411474451
0,580066294218341
0,699652200058154
0,78908568799352
0,601821206753129
0,600947142515224
0,645198889834091
0,742857349190444
0,740706405146739
0,812933063380342
0,832064551232406
0,88832605828452
1,0325742256116
1,14696236603004
1,25365251720177
0,720691303533386
0,64357743050482
0,470696130760416
0,599691058666622
0,718311026700349
0,812719350142515
0,898950561837182
0,520961510795814
0,182870356038848
0,182601593047593
0,332735542217506
0,424968664535527
0,341336709686402
0,434594526291448
0,480729929235395
0,590787549309425
0,699498004904399
0,314843649370459
0,184149533167329
0,319296845332701
0,411985383523188
0,304837391526689
0,435418846144785
0,180495477198292
0,272305094839794
0,179424712215223
0,246945440492482
0,184279475892708
0,196475101966371
0,188449259683921
0,216245672066179
0,202687880778512
0,265344234488339
0,19157250928447
0,19108391990062
0,269103112889297
0,362729043524496
0,336535282311161
0,467392575658778
0,586508062891426
0,552870023796231
0,545188297507138
0,65257058766656
0,579801750531715
0,652847976929024
0,66020933027994
0,619792717071959
0,199784460317005
0,322607600142192
0,45223075281956
0,543915274353367
0,655665205440982
0,697113891092386
0,79154962687744
0,886403624692775
0,961441319588403
0,789201144667913
0,914722848173597
0,945644062671136
0,278605309599243
0,32126720598103
0,296050139657609
0,305800622506922
0,303356258013537
0,183829439664351
0,275451785447558
0,355141710894031
0,489849393234863
0,559413996231569
0,646818802460075
0,571966419870023
0,666239833903319
0,762143010233103
0,864824878070976
0,925165018139751
1,05416351627309
1,01626929527265
1,05981767299386
1,13482122758433
1,24847399445957
1,36421002046291
1,3869779360864
1,47125466846342
1,38402562375563
1,52781017360189
1,66366931446805
1,39719236017891
0,536694235650884
0,459627981459789
0,584137458885152
0,591207305336866
0,713072202451258
0,853781139328703
0,909406089374443
1,04192218718345
0,59470237952587
0,549747210501664
0,551312162627028
0,570684497088223
0,688357141042161
0,729780724160946
0,80071335929938
0,870074502542138
0,943170087334011
0,870625621800855
0,703417433316872
0,603045347095758
0,723420304410865
0,81157657869062
0,784293690875529
0,819483958115825
0,908260554462004
1,01953075527695
0,950800715396326
0,518807102507935
0,460688908654902
0,219098245411715
0,222812569049665
0,255945115711029
0,200117388234048
0,218830625951114
0,341484670984528
0,234677831764429
0,249762983021583
0,384376680603737
0,352919545872282
0,193574844993236
0,267661193320237
0,223788555986403
0,178119854773058
0,288429823327306
0,187241491953955
0,293856854853402
0,42422940583333
0,18170757838584
0,180083958985961
0,195493868955737
0,245547752668244
0,253419317303724
0,271523450328004
0,353182442634079
0,366337774318254
0,325466272870017
0,422467858391883
0,394317834531194
0,455462217130162
0,568943819834203
0,581368393315643
0,283966691460591
0,425361341201324
0,36969250786774
0,2299430867929
0,193940978658247
0,185888411545193
0,309807470153828
0,195918918887173
0,203133125396562
0,171186435755999
0,189555571264918
0,203721798421384
0,182035949050714
0,27776533853239
0,403110869091961
0,505024750462781
0,458282615463304
0,574215899430556
0,464080446697153
0,38144565442235
0,472311046651384
0,31873615124664
0,215730325552386
0,200912697567674
0,264069144481937
0,300540583734573
0,183904950052238
0,19204794938787
0,216574134945631
0,298447541942551
0,275002706780924
0,383025818947544
0,499013611134387
0,579768312300303
0,414746399631213
0,460169691041074
0,343168440825139
0,198910809335985
0,194915900485512
0,240805577311676
0,259925059067882
0,386392726953545
0,350393586785685
0,476748579969126
0,546323195024797
0,656173553966028
0,794334808189433
0,881957176424066
0,848301403234018
0,588353750828674
0,661615992506086
0,737750590997166
0,847418248890108
0,916732431917353
0,80473475913891
0,897152177840098
1,00903656562832
0,953921115945377
1,07237013016652
1,04643360058617
0,622844712994265
0,574274393914493
0,689442749754789
0,67954048798606
0,760943768204925
0,619802850788801
0,630717499526327
0,638298036023343
0,755118938384157
0,852609416491077
0,933141731727801
0,911639307019641
0,944411406851486
1,04808602888261
1,17151955446479
1,14220701237014
1,26326826815307
1,34551319458387
1,23745231793191
1,1946677706901
1,09168651080859
1,10616816589936
1,15276166051513
1,26424100287954
1,25175389939841
0,730691161062396
0,476309573396065
0,40614117203836
0,388651784328431
0,183106403530473
0,287330644159965
0,346503249556008
0,362776340307846
0,457604814261913
0,241606334268454
0,180598498049221
0,185821096383052
0,294138103456135
0,182072676476537
0,193720273868166
0,19791813846723
0,302025205146037
0,189495481279891
0,190102104339076
0,189614578987857
0,185759883580886
0,299818815090703
0,377781628951197
0,403383017551278
0,508887267454156
0,603679248894878
0,220304973074917
0,183687937030754
0,192361646810696
0,191060663251619
0,178025288517347
0,189224170777379
0,322030395381034
0,260453997666218
0,302767475081055
0,196061242852011
0,233365945240166
0,338131270840677
0,356169256316207
0,189390578670782
0,286902399112932
0,181557235290256
0,318863874595309
0,304405253122241
0,34298815448642
0,447016239676941
0,282754271592466
0,33528390688457
0,448476335435771
0,184342368660282
0,17942605590838
0,249210885307548
0,301702400765407
0,301367123302271
0,401023818966223
0,446330021082986
0,528063958887515
0,646578371945679
0,76891152295525
0,908476135729416
0,897728209232127
0,894973824758836
0,883404467502714
0,871053462791906
0,96473213160175
1,00807140292295
1,01783725242058
0,663848549299246
0,53883707314958
0,633942313720127
0,658444234118178
0,663327328180685
0,362644651120036
0,424163050648986
0,559376939884942
0,380395884937116
0,390390506221365
0,265659802476193
0,202722577063696
0,274202516267906
0,179740500173466
0,190658926132528
0,190264433710126
0,227668886280526
0,185399385688015
0,231905585457525
0,36766069360624
0,505969330721427
0,627418795114409
0,585303166610629
0,696696631317081
0,64526384226474
0,532954157727545
0,668393269972512
0,805137627113481
0,190070650906137
0,190960454389597
0,204220135964079
0,278156299450757
0,41827021000654
0,539692324665793
0,656798543022205
0,569475680966661
0,658958367402875
0,65511222849068
0,636174103712392
0,747844785926418
0,319041481134036
0,456207010233811
0,572962690612485
0,479316472057917
0,60685692001357
0,71177969444102
0,834080152085789
0,800486590079572
0,856645599948251
0,967389079038185
0,836973370705891
0,950501518848796
1,02327003386631
0,788357217908469
0,750547610523881
0,637395002884205
0,759872560516897
0,773137620507214
0,876274895952747
1,0169822897949
1,13717129455449
0,898048929593642
1,00212523554683
0,867111289401237
0,535692606404837
0,423579794851548
0,19044255215772
0,191105647718814
0,304218323370833
0,354756400294946
0,196787888159406
0,306368899930476
0,423101236214961
0,431476318277646
0,569748111167883
0,659206083229037
0,573980562467568
0,679800227215082
0,495570888418115
0,622174426174752
0,685001369931342
0,787838489009118
0,925235976257682
0,585434810222068
0,386239831100738
0,3927638841717
0,378026115333341
0,504267331433994
0,535993989289636
0,516160605683126
0,462032730568126
0,58366234030791
0,686327018069733
0,47268104787122
0,550554994168124
0,505319644481233
0,613730291286174
0,694222835822302
0,813104055925805
0,798391799561159
0,940480884749377
1,02918629218721
1,14086444025725
1,07470462120114
1,17070961877016
1,12398001073211
1,23957183775542
0,908464723727093
1,03883134511625
1,115212974423
0,984229885802506
1,10806764782706
1,10516782945706
1,16017681470066
1,2263010285194
1,29545254144114
1,31311697384444
1,28227186686422
1,38773383310468
1,29403685273587
1,35727969779873
1,39975129571462
1,47161720974213
1,43959825685874
1,56353004454013
1,60001633788238
1,61026208226986
1,65344977162749
1,72331911290871
1,82223073559976
1,89905568557015
1,82891778965927
1,83728649615114
1,72920232838032
1,81231718408685
1,74787754725821
1,76450922301365
1,89848694522902
1,97065635667332
1,81237499390159
1,93023513252501
1,98574237148659
2,11635594782297
2,03007807913673
2,08679409613296
2,02678493959093
2,10345635983367
2,10336903343455
2,08427763729856
2,11182789978216
2,25188098001468
2,23553209391503
2,2844105865347
2,32622994252256
2,42592818868843
2,47800084521305
2,58968603215635
2,70752408962085
2,54958948568242
2,68149366619923
2,62115613212814
2,60358194067817
2,69905571826416
2,71096715209023
2,69562911284424
2,79680597507968
2,87159559517522
2,97461888501061
3,11038955164599
3,20503655274956
3,31046931363699
3,37421910085709
3,48130178402425
3,37177303396038
2,77493785188813
2,53801825025903
2,54533371688535
2,43860463150486
2,52733186526575
2,54100297359219
2,67897421028556
2,25134361990399
1,76897449440139
1,47739317990408
1,48774044173342
1,6075883319013
1,61065481420064
1,68478487108496
1,7112686240423
1,82322498498093
1,95563661698066
1,71565098314113
1,67034068296425
1,75136470365305
1,84506998862275
1,78951881202534
1,91942841551213
1,42464382047206
1,32314888308497
1,33959474995845
1,45073286254433
1,55168435604787
1,65926971627732
1,58624500535348
1,39303370077073
1,3968979847034
1,48861323641404
1,44460751751171
1,45836390294994
1,484429343069
1,50294736168462
1,62262679581772
1,74190698388225
1,42910459346967
1,3811201847609
1,2266998348548
1,3340336923809
1,43986450015109
1,40214538686428
1,35010124053019
1,47886984779802
1,38634383005478
1,42175879923775
1,50216640346957
1,60994501884556
1,74115277475039
1,49982713450777
1,46152406897022
1,5186928690573
1,63609990180362
1,43374269858919
1,251322739329
1,29443602673882
1,22311293448888
1,21135833661083
1,20718680534151
1,25507964312692
1,21938648051491
1,31964109265368
1,26477324586699
1,24381539706633
1,29565834290452
1,23748929314638
1,33083974768033
1,43020377590369
1,53481490372383
1,13959693248171
1,27245843622131
1,16447407384544
1,15429931090353
0,846498252789388
0,936867821122178
0,947897897302937
0,975908490409665
0,927661648449202
1,05309581786491
0,882602783645325
0,900904899234547
1,02843939877903
0,895969501752461
0,991653946189672
1,09587408453831
1,21543428567497
1,29944576025696
1,22582837131995
1,11286132628629
1,09164150586685
1,22826036887818
1,18527276169243
1,32571624248931
1,06466109297639
1,13827382233558
1,05070931475325
1,15250692977656
1,1313232675443
0,469789293211306
0,546020868263668
0,664573021178967
0,635410303798153
0,703736870285866
0,801858536809277
0,566988704078994
0,399539949789414
0,455934673473848
0,48798427991278
0,505781417644812
0,617008894485707
0,601703042960025
0,506036146578253
0,380632623205884
0,43281886376576
0,506743963354211
0,484001015208605
0,600923703545959
0,738380504719089
0,762709359405562
0,863101456792037
0,749140017910349
0,869509519474377
0,682707285770448
0,668953891021374
0,765796625315943
0,833608631590778
0,76236797157344
0,808163173769117
0,908723650989941
0,922801957469574
1,02771515425593
1,01681577086083
1,12227028282882
1,16930444493437
1,13142924598264
1,02989532016886
1,14303223182515
1,25655428887944
1,37644189035404
1,44704506308835
1,48053211782485
1,32643157690882
1,23472759217975
0,983733877639907
1,09329210168471
1,13574192053306
0,546273813188918
0,678921540184547
0,780681795135479
0,752824989093369
0,702300634035282
0,192778831739815
0,248018779834865
0,281002940145981
0,220703035495717
0,291260706218054
0,278925640893476
0,251523857915799
0,297820305739378
0,192480391054005
0,293665357396776
0,398814630931611
0,233883846522303
0,178366490706367
0,238010418063823
0,195055263641279
0,186752932257377
0,192707996309764
0,196321652020515
0,256461813548185
0,289703208385163
0,35425803375233
0,449688324321187
0,518069219441941
0,54603355504787
0,408859578769807
0,442898448701044
0,355074838806559
0,345096379405732
0,261197537130329
0,348827706429802
0,493941285027859
0,609702034366592
0,632591897974862
0,727476006385359
0,723522861374022
0,800411951255683
0,883222683621398
0,954524739597446
0,85814414941774
0,980333475585667
0,880164597629573
0,942242826038637
0,938697566502469
1,02046390568989
1,14149014905479
1,25380399952678
1,15771372030463
1,22413615561527
0,922310128763911
0,889742126593092
0,819270485831566
0,350561491454982
0,413894664962527
0,201773289110406
0,18274306829926
0,182398086290277
0,23040958609613
0,245572114170727
0,205938760459958
0,224828710537849
0,203166518236912
0,331697475108058
0,392440329358806
0,478092246311235
0,346590898549493
0,18541264958003
0,196100683150917
0,340131166037963
0,338500086829526
0,452444420780694
0,364731646830933
0,349526774678907
0,323211943711613
0,443392575853068
0,51365307554579
0,413463047479581
0,536652444846595
0,578566442633473
0,707141079046323
0,737042121817694
0,860037568572579
0,856580023294555
0,940152077147104
0,910601594536274
0,928255740177974
0,963054280180586
1,09859038691343
1,0281070335011
0,973657688564344
0,965860786877329
1,11104244545663
1,22794909889035
1,33829779570397
1,42334211933644
1,30595636465227
1,10221534617904
1,15849951773839
1,27712296333016
1,39777123082308
1,4082043218275
1,47714381712808
1,57265548541363
1,70519271729472
1,78317700997013
1,86190240895917
1,42777800955923
1,53426588198499
1,55299868057205
1,40542706900669
1,39497096579885
1,10434967896663
0,998173591861814
1,05962282692713
0,886530856811305
0,916079284924308
1,04056595419979
1,0270121264914
0,783900986488788
0,541595053932042
0,391810996399045
0,35134127523952
0,405642655253587
0,339699834581097
0,477578306232317
0,372116336115596
0,494267535945255
0,548793785240832
0,598921003823989
0,704298770122477
0,766939091829045
0,851637033787938
0,963571689982928
0,632935172466887
0,653501964256293
0,527714585352442
0,59629779384727
0,702555358888958
0,828954056356224
0,863543335806526
0,828825652120486
0,947728560388441
0,932237029576527
0,993832876859187
1,13291825416104
0,919156997756318
0,630787116469037
0,58487896985298
0,717550315092694
0,484284905677896
0,592080487389921
0,61392224924316
0,554454940807773
0,481865505598535
0,497493529408302
0,546114868192262
0,659165064435001
0,782670316160875
0,470997463889262
0,462944237819784
0,544012398700261
0,602636882744264
0,671610437252411
0,555897735375311
0,6649708816567
0,182808375651803
0,312134772793115
0,396819949504561
0,421582038206452
0,184596619905278
0,235035504486859
0,183296128149095
0,27627456703317
0,327333010108305
0,251080399715875
0,296228989580868
0,180751157179657
0,311599726434679
0,277553079319205
0,253753959902724
0,192851233687634
0,191959260333761
0,304652107775382
0,188056719078077
0,228240011147591
0,196866188053036
0,268514854250725
0,231292627534003
0,181040173172732
0,182298463555298
0,315447792085479
0,386544207982524
0,503654799819742
0,595922242972165
0,66536722945898
0,520949312342964
0,463689994233846
0,327354809026019
0,444333830501137
0,5004587394792
0,59610758035069
0,374863694503347
0,216442764344038
0,257110671936289
0,365583967673956
0,177498361526887
0,291951753526746
0,409245039511688
0,480977708737782
0,445055415472552
0,571498048088415
0,64437343653708
0,542886453808705
0,652417916042623
0,666394823762403
0,610750279652848
0,749295350982038
0,882903713345058
0,656177296436908
0,74870855454401
0,86542319806972
0,794877493915237
0,842373435193394
0,74806642960084
0,598173598133371
0,705385921570951
0,44625378097453
0,235022641687465
0,254103062176
0,27242275705089
0,19846251322133
0,183989263191734
0,179893822057011
0,187961866457272
0,26676191684578
0,330264029579439
0,472431981803538
0,193281656893532
0,319848551887389
0,41443556934928
0,19122664963561
0,27156742150305
0,301476965306165
0,392054099307416
0,294405448602902
0,340200105861868
0,442273762880404
0,580409926560151
0,591642598290491
0,577907601410743
0,655820544792505
0,74613091809033
0,584163519429239
0,564952580386489
0,579295125302906
0,595056470413283
0,653854247607114
0,5000699107527
0,60875876536511
0,625815978558649
0,454230735838337
0,578621651819276
0,311736030167822
0,367428831041934
0,484098742510469
0,617485556096653
0,734332043771701
0,863760845460547
0,846508801688287
0,95341176587317
0,692532521675048
0,784100917307342
0,410724003554606
0,346077013810373
0,188859543609624
0,296544956743219
0,387106833805319
0,183336880596471
0,192751562307421
0,188544694349275
0,292300661317995
0,373954117965468
0,420101697917517
0,175908461527797
0,249692047818598
0,19874203027689
0,302856344221482
0,189501797027333
0,186089704080359
0,191800353654116
0,246893752072083
0,237890977996585
0,282258980429333
0,351449231643073
0,274542171705207
0,289471514030311
0,425917543091828
0,405906982794932
0,506082557581976
0,624986788279557
0,692143514510462
0,688716853387859
0,764793115333759
0,901250910739009
0,926545968386336
0,905901321302963
1,01928794089395
1,15107152328846
0,880125280720222
0,697596548092406
0,752002812637102
0,872199282569682
0,752584431065998
0,190860041680253
0,185523459598471
0,251834105845319
0,375688810096335
0,456089198665495
0,245135131704956
0,197281848884813
0,187407409684283
0,259275913509555
0,30377229193482
0,198943677419948
0,208894317839167
0,19746407920934
0,331723580072548
0,325315235550534
0,293636874996537
0,420968944319611
0,454686874739082
0,456461164965276
0,590500769499386
0,480112466887704
0,460649480827897
0,591991232483906
0,623723245574183
0,707058695711567
0,435532260670016
0,527063643062775
0,437903755274874
0,494430283551083
0,323645150235961
0,333987780765028
0,341086993738145
0,294190500137574
0,307908086632779
0,325560908545867
0,416526029354372
0,362599453194889
0,453169509831014
0,567489292407572
0,556144158668985
0,689241634370546
0,750054578043091
0,862426232545658
0,978387308668289
0,974023755051348
0,708878404336929
0,54352001937059
0,182439941409257
0,179837010511619
0,297270431510015
0,373783780059284
0,444594852177033
0,427039810959059
0,47951398562418
0,565447785505739
0,670727854090956
0,602809406501137
0,678442405925352
0,794098699428787
0,820088540897814
0,868412331273476
1,00047760618168
0,889534995139684
0,780923797698961
0,888266043471731
1,01780160215026
0,92121429026929
0,957653280083605
0,45090596508453
0,488721039388111
0,600744319661999
0,32654611280509
0,29795894142444
0,386519652766083
0,232366452021097
0,186743685000465
0,24347883161181
0,182433992816414
0,304662480893739
0,365284900857887
0,499801414553986
0,623943397339872
0,64975809485918
0,772160395110632
0,805580423512311
0,888572140790302
0,805258463585233
0,747203747502226
0,806174355725261
0,888887305718526
0,96303752004269
0,80153823170167
0,92845438477093
1,06848697580017
1,18587929733053
1,1547364029791
1,07647621388855
1,09269349218607
0,834587768749316
0,722660591541171
0,834019224601661
0,808076248737279
0,752210398340821
0,860584029624533
0,601287831801301
0,572142256955431
0,716044231547357
0,669574347608432
0,735538061067018
0,872210632400311
0,799027147011657
0,645755882355161
0,749266971743964
0,704818358849479
0,255155812302291
0,328057058497961
0,205724591998433
0,207916187784122
0,176665166988187
0,17770060139469
0,30766838290765
0,30800162162268
0,2516566129284
0,333423137119098
0,450786541147636
0,429049008642778
0,411237927010916
0,362121390126276
0,483999001510938
0,428696811690315
0,470339713283011
0,18652073228327
0,195500823326029
0,23939210533581
0,346016632411647
0,438623207174032
0,560735294019878
0,186990320585437
0,211706521416318
0,19096782942097
0,20173439347127
0,185343556970111
0,318999004090074
0,436016286062113
0,434321952169284
0,337335366521302
0,269319020906778
0,376979394816999
0,401057119887582
0,188914264857658
0,182752601221637
0,18411524258704
0,239811917496581
0,30378140718949
0,202611495409428
0,184699897647761
0,186757512244412
0,223041325033591
0,353570744505078
0,416746244757405
0,53110188034475
0,666876041380874
0,530168398925071
0,57925949639457
0,616765168797883
0,47329418260324
0,303685796115133
0,427550319816646
0,407349549094306
0,55394666210691
0,539362053037848
0,462608866398796
0,597652351386841
0,687229741607553
0,62265548656319
0,652237389094807
0,73110843999325
0,777415204170438
0,914124519964389
0,928116195739904
0,984940919567862
0,91198649275816
1,01761956081964
1,10778968840623
1,16742628732618
1,29371478789994
1,43139428806012
1,04556910159113
1,15673803458571
1,21745814194333
1,25736385120399
1,37214898268826
1,40426838720191
1,43250338176153
1,32612157249287
1,34832299034747
1,46929771596342
1,53137693211488
1,67129616445527
1,69969677105996
1,48902747552575
1,58832195617811
1,56550735331643
1,61398160885119
1,03233065974837
1,08205357652014
1,1861667607609
0,869287119133332
0,85051616452165
0,855356613067443
0,899954177360087
1,01255683635532
0,918395154715199
1,04518017039459
1,03545576166357
1,01657838978076
0,503696955792293
0,426602178508119
0,478967861580259
0,595498376538671
0,605762668734087
0,521678914025415
0,304693213879091
0,195823426139214
0,254721756745084
0,181575685786356
0,180034797012695
0,289079964295752
0,383738804732502
0,231100718313201
0,241479835281098
0,31268618183708
0,328116447161619
0,332411038711825
0,228231514626486
0,2330134023548
0,301589901276657
0,414382161008234
0,20491347943198
0,257803907379866
0,21932872668981
0,281339948224058
0,312409728938974
0,337595260328953
0,377068381713798
0,375213210361153
0,431397287159143
0,420166465675038
0,510488710594018
0,538445489140713
0,546900279407282
0,657065809407413
0,33457823697313
0,450523180150412
0,495644103219547
0,623948260663383
0,614469492794115
0,662021424749128
0,761899402592007
0,748283048041685
0,416394908900202
0,39103204825301
0,457836310540188
0,577114769286709
0,711088985638071
0,35273169049924
0,394993778113758
0,515066062257802
0,363374562534773
0,359358416212899
0,494604878989094
0,231126674550069
0,279219606559082
0,358803073912441
0,304432570967492
0,226765262911613
0,258124281262781
0,200248633256024
0,235956089607953
0,349158367613882
0,305903534507024
0,441217264567285
0,419127657035233
0,518565375645267
0,542868680395031
0,639587865084422
0,761303394662264
0,739681690600491
0,80867466568543
0,879765967085632
0,893398021620214
0,722132635178696
0,792864443813642
0,884665361276575
0,989832012047827
1,11399624849264
1,25608642674365
1,37398690868872
1,4693606882131
1,56112644449672
1,42176686815151
1,55297295431387
1,67699116043264
0,934285092863774
0,903912231537333
1,02288893315063
1,09019300995737
1,19276511804082
1,33558389418522
1,46037341812189
1,47723926236063
1,51629941627903
1,58237225968219
1,43622746182518
1,44485382447965
1,56315120838485
1,63951206471211
1,50661493463963
1,41927991415173
1,38514634309922
1,45796892227099
1,44948203679814
1,42985689690863
1,54256100826433
1,19358390765001
1,23251584544801
1,20589289500276
1,11116751670966
1,21907601014891
1,25100516256543
1,19826979983463
1,23059197713997
1,22265312238301
1,14655373735673
1,28038032491781
1,29926438722191
1,39712049428022
1,39649310784671
1,23816754907966
1,38172996333901
1,42777676430615
1,44537944299009
1,37958684629484
1,33690378012716
1,24058008217662
0,803316553007562
0,942451966308681
0,807030789698956
0,822501308760366
0,255680011120603
0,188559390540377
0,187244394526942
0,258552098605833
0,375188824908491
0,407321432199296
0,280133792291963
0,27404636019196
0,388706094362533
0,495048142717224
0,192619022293684
0,238767807398744
0,184138936930367
0,190507183130194
0,279548078740845
0,377624655700174
0,449211655534327
0,575128559760742
0,576589029572915
0,640838249564695
0,771639752560759
0,774559708262586
0,862637219790031
0,855540755540005
0,960330031780131
0,820680449604197
0,762854949636903
0,661139627041166
0,738866157215398
0,75923779828122
0,477453145069603
0,522739519816696
0,674953121289491
0,401348875127724
0,203047316317679
0,291496331974713
0,187317654335857
0,183366486674458
0,188179055248838
0,330028329933839
0,186441244172556
0,316876979712788
0,378540553596622
0,354966667538292
0,475632998794254
0,188700945721394
0,241212544718337
0,195485346109535
0,184035558458163
0,281649609047463
0,232145065042459
0,173384548938202
0,283325628688544
0,358331833468128
0,467695167059674
0,462611379961118
0,455061173902322
0,587936558833007
0,647497807845866
0,623244606990056
0,652299009239414
0,57194055913692
0,674658836364188
0,799272538298283
0,879925649466941
0,783156963727834
0,843121160189185
0,699271547747685
0,811233279645421
0,771047734497188
0,898054500354419
0,714991918169062
0,724564802831537
0,826083691899839
0,951123682583102
1,03434263712825
0,544712363825511
0,656273527073608
0,771635373241224
0,880903746506192
0,855099771843015
0,847740639772383
0,958791405721058
1,07387506729083
1,15158579024114
0,997835567193533
0,96396855160333
0,628041589248141
0,751950822188746
0,773603636125017
0,741949159478736
0,261441207779853
0,341843589261089
0,320921166970038
0,461742562287327
0,584498248123509
0,626657510240875
0,64891398576674
0,587179748811423
0,494181916258412
0,306161281252571
0,184996709400366
0,183103826858996
0,186938300237216
0,186581011780163
0,308737475932503
0,267570479647247
0,2828842531178
0,260313411521793
0,357367346654883
0,201326239837726
0,279251550626668
0,337270473311719
0,193817601248838
0,194969082154557
0,184958885984997
0,237059777948389
0,2961236337012
0,381419797031185
0,195756707859573
0,320965663535162
0,31755878119634
0,347819339981925
0,310436319714881
0,355236389104221
0,466257599621713
0,251214863109681
0,225984877929932
0,314171985838811
0,373740383828363
0,25346806849393
0,28951566711612
0,256386329298948
0,192023126831828
0,199645418000273
0,277840188417485
0,178588325168221
0,195983229214335
0,311596816901329
0,374232104376688
0,192129001703051
0,282713749336381
0,339044069916099
0,417050092417867
0,187416047009037
0,294795114431736
0,326861928862854
0,414293329957673
0,418048008203186
0,273945798125169
0,203488636676866
0,260722860482701
0,393782043552392
0,321715091330134
0,422794694722143
0,197224688014103
0,286387479475707
0,183685322618658
0,272094808933161
0,271144270534705
0,396656815718643
0,459197692015096
0,532448178551931
0,432863515823328
0,466714842750889
0,601537802234361
0,705468873428345
0,404934917527726
0,505358424234146
0,47798351352526
0,408091842279191
0,517810707926401
0,476376610643001
0,559486345127425
0,607136592147299
0,602304050139537
0,645305500779841
0,777059743221344
0,745105132843719
0,872790050526191
0,727076269834697
0,777948150410793
0,88645763631348
0,938213866998012
1,03384952480451
0,705528807004839
0,724489945333517
0,336321110989502
0,217928146373424
0,33658914504349
0,220561768683865
0,310673543261146
0,342884823208124
0,359319180980492
0,261339081561118
0,266622036014269
0,190783286230726
0,199110676643386
0,207349833894114
0,302874694145203
0,192414274016073
0,21559570047566
0,183768015340775
0,191606218506877
0,266996536365241
0,243329353142371
0,188133282519175
0,273917126566175
0,174409274116897
0,222855662243774
0,315165846055834
0,222376008850233
0,339977734380454
0,432327828552616
0,577065927646572
0,657519078100677
0,635405503644506
0,184454310464162
0,178100163295312
0,192410761978635
0,199307770369614
0,293129967793902
0,298330659559042
0,442252287191877
0,564407934804876
0,424934168549726
0,552225478479613
0,442292082236236
0,182557097896506
0,19388347709878
0,184872305092085
0,197066334463898
0,290324389895659
0,40764641278929
0,362344805984549
0,395995959867605
0,531586779900636
0,658849974704026
0,785680433350308
0,653615388851676
0,750674831935385
0,667875156434093
0,559977402662525
0,500924345288695
0,517267430639322
0,573249141455562
0,478513070909003
0,397379277135315
0,497890768395337
0,36343151650226
0,228282078029906
0,314085798194128
0,36845215079984
0,494893584024112
0,593517491970715
0,723104846585329
0,768255230668046
0,885305837394526
0,948960150127277
0,939479179110094
1,01762770729329
1,06958624477875
1,18416856911927
1,32212787743561
1,37863785228296
1,29752298797143
1,08071486463746
1,15366710129638
0,932567280134435
0,879689376095939
0,961232560635608
0,845046501613069
0,896113672731872
0,868472846610302
0,744822694653749
0,756491476217434
0,674929459581108
0,517740280731914
0,373209621035585
0,192262542843991
0,317911676370841
0,188837998326335
0,313324260445143
0,372139277947554
0,45195732991624
0,499957871105835
0,611001295269944
0,729011503930224
0,750000748683306
0,452061987094339
