2,04032186895097
2,29249567442071
2,50147033789358
2,70626611324997
2,97349352517222
3,22024806359991
2,62768352046692
2,68993413033513
2,59590988207083
2,7857974417002
1,85498190402313
1,9484911114439
2,16801297190932
1,96047661922489
2,18554354153503
2,33986881837359
2,52790528665946
2,79727369509919
2,04013316387841
2,24400541245654
2,44493880348659
2,70124187878946
2,17707322560068
2,15929741643572
2,35496770605823
2,54253593519388
2,77263371457002
2,96987812905149
2,72662764290158
2,83840479820833
1,94482147395092
1,94676447553866
2,20029645055479
2,21821091340212
2,41389104070913
2,25165075567429
2,31377953258857
2,47762476349362
1,99586447701813
2,02271344468477
2,09099623489601
1,98822597386743
2,20635044422124
2,33924437220412
2,35654782167558
1,7399268863287
1,88553449527649
2,12441546060336
2,38382016037326
2,54965402651851
2,47116489389236
2,69470395788699
2,87903825160197
2,95593268694824
2,98780719236402
3,06107437834385
2,3400272362544
2,55598037870845
2,55932121158048
2,72999030549158
2,26861730817677
2,42844091082588
2,52614160727103
2,42226543919014
1,59887179255861
1,76814494836231
1,98040362360075
2,17391585886298
2,19900492870534
2,36691214645248
2,38899511396812
2,20376807154298
2,46891009768024
2,71631494160511
2,77159735628902
2,26807054497272
2,45859886204948
2,59710366185072
2,85590296156147
3,10379845730222
2,61456664128991
2,50987226365805
2,74841632700304
2,62649014643262
2,37122319100013
2,597865844333
2,58340635809282
2,22419409617942
2,32121241167351
2,40936560642103
2,64639769793439
2,35194914097679
2,09430045246881
2,17726810750878
2,35511178087359
2,41255980560095
1,64007910269083
1,79808262130155
0,692925551111102
0,539602422841881
0,391631868350032
0,581843096496414
0,47085496111572
0,297057291610145
0,308859028010829
0,281484166780729
0,297238805841744
0,312354437880458
0,364456696269826
0,500716903816283
0,312608898640519
0,39322761031076
0,295623595109873
0,456782661864054
0,496616091958003
0,638925340779224
0,660755472423716
0,843749616271225
0,534156179894126
0,614656470816726
0,583746633240708
0,460721889543038
0,555360369977961
0,806071869454627
0,488666314359079
0,683355576629992
0,930860252291268
0,297073489588001
0,454829591315956
0,581367816664624
0,292576049904483
0,562363090916961
0,590942792021224
0,29996702131416
0,29413565578011
0,28141846454605
0,465645767815886
0,597015540536859
0,517456300100321
0,656837708485455
0,95333904286008
1,11600745212331
0,788451985389202
1,02575085846183
1,08814839472825
1,33329701742309
1,05353515627735
1,2763299293199
1,4043615075509
1,63009753717188
1,64496700605332
1,67040456461405
1,8661773162421
1,80698049292914
1,43487314667641
1,5624836083573
1,76833668959171
1,98105486168561
2,15916406531528
2,30578975661956
2,50466453172339
2,72247458396009
2,77697149035225
2,76249396385469
2,78988138474801
3,0089871415546
3,23782074934479
3,37354906703763
3,56417712296343
3,60691913699043
3,70884434775508
3,97538703423197
4,13990719069398
3,78927257738201
3,97568389425351
3,76561587294304
3,7921365993227
3,53856423054413
3,62406630450209
3,53474515065773
3,77704480486523
3,83511307734898
3,75786681969225
3,43932738835383
3,68701232758667
3,93134737868149
4,09219609629395
4,33544457903417
4,39798012402889
4,46605259355715
4,43288610534319
4,57174390433556
4,53350773917623
4,4484789640585
4,29254834764515
3,48663210856239
3,53178934120865
2,85653816889339
3,06348778430879
2,82688138409821
2,94847156009064
3,14758662860686
3,16819073837814
3,30545192811087
2,91664418127493
2,75582569213611
2,73077420537788
2,70501768197323
2,5148068645758
2,69546759364903
2,58683433836995
2,77161046248079
3,0082549223041
3,25986556123826
3,3289093136209
2,71608077634028
2,98251584261152
3,19876689578132
3,33551979122399
3,26663874242695
3,50315076495826
3,73913556102139
2,99123765622949
2,95669517689771
3,10780570484849
3,21191720531215
3,10162916280046
3,32434823185599
3,50829726003781
3,66980329392959
3,61941209119595
3,84872762097552
3,98654725194092
4,19206753059029
4,14098765572317
4,31404156836652
4,25000792736682
4,21250652341155
4,35822883934634
4,44629231796171
4,654276209199
4,58875248425625
4,82686196137638
4,81407590116305
3,93866549157019
3,9141321685504
3,89908704088452
3,39923877476213
3,34425426568919
3,48674185214736
3,72261874251603
3,85674792540681
3,8717518226747
4,10366243072804
3,87985142528328
3,93279715043809
4,1574625096905
3,78222448211864
3,9058650502725
4,02958501413718
2,88283177272751
2,71939441201971
2,61973510686994
2,78355625171002
2,82082493932148
2,97726923406753
3,22025506449177
3,44864543532663
3,1917675703678
3,34491594493079
3,39893084983282
3,64952760246524
3,91105609099873
4,07592591759521
4,3098241185487
4,53834190124417
4,72257454596183
4,83531753121019
4,11406955538405
4,11139190978793
3,88704845439543
3,99907117725093
4,23775911056418
4,21379250675091
4,38734732221951
3,86838308159008
3,73212000516219
3,88777610281454
2,96250225442532
3,14934093164197
3,29902276783582
3,57477807643727
3,54601588877313
3,6852066447625
3,81027222970715
3,850188372822
3,8195251760817
3,8988524282538
3,61417821010787
3,85686783583378
4,12133880785927
4,31497563316248
4,58557222104719
4,44869493629881
4,47563285927117
4,0439963160868
4,09930567401489
4,33575883327853
4,35346578068697
4,44332443913299
4,47271064335337
4,53774210482857
4,71798100468459
4,937122162695
4,61916615294945
4,11118242728321
4,15739280150979
3,83783087068764
3,98953836077089
3,41215980237121
3,55012650706226
3,73017779555812
3,88795705243342
4,04983890518133
3,85690014204283
4,04908329612999
4,29038909260612
4,37082002958937
4,19719018553315
4,06183956652853
4,11043382498929
4,21523466270037
4,47713437532707
4,73396832179333
4,86471145165501
4,47566668891318
4,72835909897572
4,57167319623522
4,75839358916528
4,584894654962
4,81378199586084
5,03475322062718
5,30892024104014
5,51685216562373
4,5936803297534
4,58735633384435
4,59721485205409
4,8735846979248
4,71708650599703
4,81461844072328
4,90078442781805
5,08080128920437
5,33925234591447
5,53237247479956
5,72615359235601
5,44478346218261
4,19891060702139
4,20514216168181
4,44896358620667
4,41638268518591
4,30717169982358
3,92421412385011
4,07645684579347
4,3008584790266
4,18519471733998
4,28198694057437
4,49353696625872
3,13679504669199
3,11686863398018
3,41837389801299
3,68868516512998
3,94741507197182
3,57754995565801
3,80249538804514
3,56497880197094
3,5266530940205
3,17889782694783
3,35951241874659
3,52021906560753
3,42901000810775
3,21235135395023
3,1286466983654
3,19331010798055
2,88470121581622
3,02184727572831
2,69386489034946
2,41516883671648
2,61257237838254
2,7051610569772
2,24575788455786
2,28317866089287
2,52896179700633
2,62133390264466
2,8528069536801
2,66625677943193
2,92359052226152
3,0661048323077
3,22944291469753
3,47943796610525
3,2682083663567
3,21961471397526
2,7578066194485
2,75842811229154
2,97525698128561
3,20361334805352
3,28996795548051
3,53922213596525
3,74905661471166
3,99791001045492
4,18553499087443
3,9425166123915
4,16840189209734
3,90255560693913
3,94168322262021
3,42343868447165
3,47617084908006
3,28986796126424
3,46216153224145
3,63525782907641
3,05869241958658
3,17110496051305
3,38118330623433
2,71767385691669
1,10567765576639
1,08001089256072
1,23073572959538
0,975450090116055
0,570836497190612
0,293610389434889
0,386359058558583
0,485971081249318
0,508890690141698
0,726169828977163
0,89279927212101
0,705930722182984
0,396929217587058
0,439924944271752
0,461347712534007
0,295309920498767
0,44215460593432
0,30670196984488
0,29126263766716
0,333779230318441
0,405215467644666
0,301931225301132
0,299397237235098
0,355977582306195
0,612558981388247
0,74091456040037
0,95924933585593
1,11450231495837
0,704811939578349
0,620362703659339
0,662637115894086
0,295724633514737
0,280577378536918
0,310832157435698
0,286001593788797
0,404711715647863
0,311374700888109
0,276186759477696
0,494662237982084
0,370531341998685
0,51392231432601
0,464224163877361
0,68644459821212
0,639385506902499
0,657656676912438
0,287921974171923
0,337825105769298
0,512170525322745
0,331944867934681
0,328238295096753
0,515365329167253
0,293926004704872
0,299326408429351
0,551364574091849
0,662834195241203
0,709253696925998
0,940696117992957
0,821709215442525
0,774789227680685
0,38191241298864
0,489442102829344
0,508569377869662
0,677750047944755
0,60577650289656
0,293306551250907
0,466739706206454
0,279138980609559
0,296032709421524
0,532134864435193
0,307127982455995
0,301488177394049
0,312521845613901
0,533228939860237
0,64973788636803
0,894716061276085
0,989661243986802
0,892517227355938
0,984474939848269
1,07346493438899
1,08039767746459
1,05790494587359
0,30401423967669
0,425601150722287
0,298455287980914
0,302689936091156
0,461659509494439
0,582066212484051
0,709367588644
0,908978203468678
0,285305959220523
0,291108915486348
0,287773038416617
0,539491892439401
0,520040227160735
0,569395918178088
0,826851110172811
0,827805681732798
1,07401736372594
1,32158968187059
1,47587210567258
1,71089919054293
1,72849779060743
0,861355503300956
0,971543698358118
0,995005558661205
0,864784952587797
0,999411838337892
0,956165608112087
1,08863864599812
0,977185048960791
0,963013159650018
1,1677554816838
1,41053523425103
1,19792122286412
1,40546232348765
1,53175728419569
0,893905182492745
0,989254129104438
0,744459619420013
0,849432981818154
0,943219769726056
1,15800073178912
1,28198421730463
1,20918984022614
1,00859368139163
0,717919190457906
0,77170626525367
1,03958841440544
1,23106621207398
1,39053022840903
1,38066720434404
1,45583575042701
1,68341722409764
1,52706948178707
1,74852051857715
1,90077325578886
2,14848208789999
2,28614613612331
2,22556269681013
2,43894108570044
2,03107050366202
1,94393610056113
1,86274242488662
2,14506875361985
0,723748665204312
0,822098029805602
1,01571669830196
1,14762919105601
1,26030189562789
1,52335997205864
1,54754276424433
0,949766843617908
1,18098392209072
1,40845395843212
1,24242309698138
1,41945197654081
1,62137993472197
1,37771477784804
1,41024647860741
0,860437542642785
1,11627708003357
0,987941884961856
1,20415259975107
1,38887557169005
1,37761525606243
1,27814976487571
1,28831645232435
1,48161913869012
1,3347926623228
1,46990288950838
1,31057516485339
0,931700220188077
1,02498459944604
0,894276797004295
0,907140789366167
0,617876526757527
0,374430169203833
0,375097624641057
0,296677024742849
0,42013324979871
0,528293459213046
0,312579132272504
0,287916542687981
0,312357526536971
0,401109090397767
0,663534875664482
0,51653759968076
0,761780682397784
1,00403182001901
0,924378970946691
1,09850577662178
1,31741941594942
1,38682958591153
1,12945070035744
1,16698626544508
1,39322027875187
0,695617053443357
0,95189303997654
1,21312081825727
0,285474229224064
0,477895320706693
0,68814720810974
0,762735167295432
0,557898424028963
0,818239992732515
1,06108291358669
1,0019617779883
1,04882299027531
0,760554135377333
0,900941367966425
1,11932566907717
0,92694801042353
0,97078865668459
0,747553016132997
0,303662541891754
0,551246507995302
0,301279784512417
0,443725868002502
0,313742848682978
0,584939328105747
0,39290770956336
0,487300213913159
0,693020224528482
0,917936002627812
1,01376025607283
0,997533692872821
1,06032658211529
0,964262125354708
0,757714618963064
0,716748626550043
0,641404314338388
0,600622068962593
0,288251007873214
0,39083198410799
0,299341415040544
0,427133561634264
0,669940390040438
0,895711235024692
1,02335613227251
1,27543700683123
1,52449435279664
1,79045743477991
2,0844215563352
1,97673060847364
2,23558671288401
2,25722721534521
2,38173947933228
2,33198034640395
2,28974508720762
1,58961123621634
1,65325004950523
1,82802181775446
1,83519023394638
1,83206779717693
1,92462649848608
2,11711397655495
2,1218549904313
2,13417138385967
2,16843775173993
2,3783526523132
2,47840485921438
2,75470775391932
2,20342244660696
2,26237721239545
2,31214784110261
2,25450785359135
2,45311564986037
2,57027058023755
2,01998088103642
1,86801638538509
1,23009814006969
1,42000250098022
1,25390195488535
1,43954962689327
1,50396808709002
1,75925570541654
1,70499065437343
1,96161756851211
1,96453542116433
2,20681666937639
2,054700061532
2,17951938979945
2,3447160737328
2,48678193805199
2,56342612187063
2,50178076866314
2,67731882759858
2,12502586659889
2,28558838403114
2,48842463325923
2,74368964723794
2,88320412867438
2,48610316447662
2,44961782179803
2,31189646194798
2,11986850955918
2,24241871231629
2,46056785752626
2,41378561953729
2,6845967328029
2,37038725705747
2,20080815651954
2,35558774629135
2,47751370807941
2,68129524998517
2,66632078449425
2,82837523533954
2,82567636122462
3,00232048012549
3,15606223938198
3,18537529102491
3,44256595619072
3,60924087461899
3,36493714176186
3,06309480621917
3,30295154973874
3,18135871396839
3,34885865134834
3,56984692126207
3,28067979160551
3,23188096217905
3,28557352565122
3,42258220929284
3,37759945203425
2,49511012385483
2,36799165410253
2,04830164620739
2,30468150969205
2,43503697956385
2,61038462758256
2,843004420125
3,08750461132331
3,34324325058924
3,6052345113842
3,66211237597508
3,52310036504196
3,63919569010159
3,83402233610832
3,83158181599129
3,40167507917272
3,6716493444053
3,84271567766291
3,92229996490073
3,97352383670295
4,23266005792129
3,95318868590675
4,21648445122423
3,99647067185333
4,16436076264836
4,36344601052451
4,44771816123784
4,60412696629146
4,79814985547318
4,8155810482458
5,01536549090815
5,06838659370305
5,10361379567485
5,12198948870719
5,39532590085173
4,95458919154271
4,78875002447239
4,37711416235152
4,54211245583292
4,73558834125788
4,48601753090225
4,73366372900546
4,62012669269188
4,17681010592923
4,25235535218008
3,78940834518289
3,75659571088136
2,78999738291168
3,00012666432121
3,20545168224771
3,37139187335424
3,44205420271692
3,02242052458496
2,97933667874076
2,74448500377866
2,77073087872122
3,02319953024153
3,13116905359402
3,10540271332184
2,75216749733318
3,02288794660581
3,16516312778731
2,94047892415392
3,08402200527826
2,89172867917159
3,08701569633513
3,28323503476668
3,48399275274915
3,42226045025609
3,55216990811277
3,71258623498989
3,83810697493573
3,87153718816353
4,04981247776414
4,24651263945725
4,16081337169089
4,4250205655153
4,56494254716381
4,20935220999672
2,74968761755872
2,94354106665969
2,96074920800766
3,19756380113358
2,83217016237722
2,70202615201242
2,87583944362723
2,29052139801297
2,50203364803838
2,40018311740596
2,66504797295374
1,59468268430237
1,75005596806113
1,82579428561576
1,80058576829242
1,48617116470041
1,50399434754536
1,55215243343764
1,50432599045371
1,08722280346001
0,955155225589351
1,07769458950861
1,24478477499542
1,43499461715373
1,66263599712602
1,89287417299556
1,8363326518479
1,98617860628065
2,12034604717473
0,807303181177758
0,587291060718599
0,580229530369706
0,796366244019282
0,767773161850073
0,992259866672612
0,956804481597374
0,732142649838352
0,66850715989176
0,478619449528196
0,304994978545892
0,323929010067786
0,405245472214574
0,659672187295655
0,475752020760865
0,642571800790847
0,764260610380006
1,04641182446403
0,723623079207755
0,618807410769477
0,546572701871355
0,474720289973902
0,291509426450375
0,307357413578757
0,574706503127345
0,302402671850359
0,463570889945458
0,385332818536881
0,615461424187743
0,770732051657888
0,933442003016353
1,15672003672717
1,25590886880946
1,31451506331405
1,28179172242562
1,42826941314524
1,21806761328526
1,32973684034459
1,60685200691842
1,58802257820435
1,69756767041736
1,84669738347566
2,0788147825765
2,00299708626699
2,22684138216209
2,27585643986549
2,45523356843387
2,49358642411653
2,73590849471248
2,7525180763223
2,72156690693191
2,92163259581503
3,11339645461294
3,08340239908284
3,30489307218068
3,55480050104052
3,75869542778491
3,63769771985517
3,76847934318448
3,6912872363846
3,8422761661709
3,58420471964064
3,75369297377256
3,97864643476078
3,89803740829711
4,17242606825039
3,84687082449227
3,8271978543039
3,53156705474203
3,49416540599987
3,56505742420313
3,66062894227389
3,59246073111717
3,49453733621067
3,57086666547139
3,83876253267681
3,96009730988135
3,9905339212678
3,79139215598661
3,74742317596611
3,91411107731074
3,82128309706377
4,02089070830925
4,21875538336326
4,2469189197891
4,35646360904093
4,30537374359983
4,32649676505253
3,55041116460143
3,72980685774928
3,97840860077667
4,09242253264301
4,35105105857792
4,33785609064762
4,47185177665233
4,50709118334271
4,74883722671757
4,6455977848268
4,89579290425081
5,0856585768488
5,24018438869098
5,48052613352229
5,57058182147421
5,12505822088315
5,24410165777181
5,38763597936668
5,51621550585151
5,20952815827923
5,38861286520432
5,59266087199421
5,55569192274788
5,32514615293258
4,96625047635644
5,0114878854929
5,22652247599081
5,50052938390309
5,71166772804509
5,84260218118652
5,90771358851862
6,08664052583617
6,23587340534914
6,44495935012719
6,0726002487022
6,01471166142665
5,66488876032781
5,24129670311049
5,20317008626853
5,07376437644007
5,1884956535082
5,30576791570911
5,2303952265047
5,34224875064092
5,60363451420517
5,73996203712977
5,14873429126601
5,17696162634093
4,92124643729858
4,39366607062675
4,48367656390246
4,72890271519509
4,9004665042612
4,70004409087505
4,59475031023203
4,44354251622053
4,60309750448596
4,87695829392169
5,026019000004
5,18268599593193
5,45669060840555
4,61824509874759
4,51895532013941
4,29857327899435
4,39835197585626
4,43849938678432
4,56411371272134
4,56242870903861
4,56558019962586
3,83226549531628
3,9616734372421
3,71496215925208
3,96044650685189
4,11729636683549
4,39230180043432
4,5119393719956
4,44411154868794
4,61380780519312
4,65144907518652
4,91649287924793
4,98299306342278
5,11072834504421
5,25652926142766
4,85544831660627
4,84551507274409
4,8959161930502
4,93274920355634
5,19254937820006
5,41326692472694
5,47149946846275
5,17256366777519
5,12034124771617
4,94452154170631
3,80571824074059
4,06852915545232
4,18079058785224
4,31298498022352
4,28987211241611
4,36769971265312
4,5668823399842
4,59859765942019
4,69667480598719
4,82948210357335
4,5768791411042
4,68004892608224
4,74146170215954
4,80026023215896
4,75451535792445
4,91424145922792
5,00388025168422
5,17262805350947
5,46339287370802
5,65408674383661
5,5874896932819
5,87636447254818
5,94086043467178
6,18495792064459
5,5079604407606
5,53236666446446
5,45595118971551
5,4304621286833
5,45673665366485
5,58104291238442
5,01921098321463
4,75852126608424
4,28175779492949
4,39242061816094
4,53914261349655
4,50558243475007
4,44346159818315
4,5645404994907
4,7349486978469
4,8650712804706
4,04988835138556
3,96089847652456
4,16404101535773
4,30177391764209
3,80221572492474
3,93417005819629
3,71440194060278
3,95884767476673
3,89632371515245
4,05738771723327
4,15493211600824
4,22257219400217
4,35900238807471
4,45670579604621
4,63470304026669
4,88364549577591
5,04259083838042
4,91098528564044
4,3680186935826
4,56875713780119
4,65870542323273
4,56587548726293
4,7952260274019
4,92626274156692
4,43251188261365
4,46465373861929
4,54097668619988
4,52235167515892
4,64936252381995
4,8801212919866
4,52709769991725
4,67938295331123
4,43549918637382
4,29563959796451
3,99985644710659
3,98755334480757
4,16904357222802
2,9033629699702
3,08519513932833
3,26836415615207
3,32519042820468
3,51366594752017
3,29001765177873
3,51897077577951
3,78747785886208
3,9860406401267
4,02169217728169
3,84760389520079
4,07785114430817
4,20644379657551
4,25602328366085
4,50576085552939
4,44858295935455
4,4442042116907
4,51823183389979
4,42872839632264
4,60917354506546
3,88714726304761
2,71395472608401
2,97343027523812
2,74385189756549
2,36771864455068
2,60558556454498
2,8611920940034
2,82348327808268
2,71652607923306
2,5522460676807
1,43422171388193
1,42763189502057
0,975279871791827
0,894866515089234
0,723483072925774
0,917118490379835
0,737824705154253
0,852950838846027
0,955909373760733
1,13758363403122
1,38960026784116
1,18535533049362
1,43701485285737
1,60683520525527
1,75021708468012
2,00812521785383
2,26615627398269
2,14951526926325
2,39840649017287
2,64129653696546
2,66694530891073
2,8915920242448
3,01961679277565
3,05359926455367
2,57048086954501
2,8555822155331
2,85644401035779
2,97790923092953
3,13769682288921
2,9357569996514
2,86979385048608
2,36889386452958
2,00109556476673
1,76454934604908
1,62548088690801
1,80257178457032
1,88713447596547
2,15603886793588
2,37537375680222
2,61848793016043
2,4880126499761
2,59825081495092
2,21255124665595
2,4707995039621
2,21301478083842
2,46991345946071
2,62705723996669
1,9644509602058
1,92567807538762
2,1423125232368
2,18963763985857
2,40450908970661
2,35274375089921
2,50194241370718
2,69413590205022
2,79453647888568
3,06453879716082
3,06319432987539
3,07380951213554
3,07671640943045
2,87172889348312
3,01895220605729
2,89928120234299
2,86879886198039
3,0059195030276
2,85311965217625
2,95638859235032
3,15511189098243
2,27965689688381
2,39685213713301
2,54822664057474
2,55573010805711
2,18608298691788
2,33009722838278
2,59948451683476
2,3032976553327
1,40498690734194
1,39808386032701
1,25980197168928
1,14344170656523
1,2986677406966
1,34808990323791
1,3892685364217
1,53560751227542
1,40129577857124
1,53527697858453
1,15664186483855
1,18512657942347
1,26202378523067
1,19840581832341
1,38806388597459
1,16704900379546
1,05595189767882
0,991583866975816
1,08890090799468
1,07598210175502
1,2374818334356
1,17281299359774
1,40125136164033
1,40611732739671
1,4575546197334
1,66514340014237
1,67354713394934
1,92631214078438
1,8131575227435
2,06187417428828
2,21371025923418
2,26411808132252
2,10941739417331
2,27115403345942
2,50950155098144
2,57532790304276
2,73953793362216
2,80154548271685
3,01547263424754
2,82455841012234
2,82610013293015
2,80816232410643
3,0514257598179
2,78375487105268
2,94863548336707
2,87176491329501
3,04397145050461
3,29557278336233
3,492694788471
3,68693872076256
3,7237498152931
3,43274046654687
3,53099487197869
3,54056807902998
3,66859659562306
3,67578402231902
3,50724161969947
3,74114667479716
3,46211840962224
3,67436008761342
3,92773392851586
4,05168827764646
4,24817348854822
4,28507696071392
4,39322503652602
4,5207795271881
4,62388809580807
4,61303121015362
4,22669498271398
3,98247627323735
4,22368042650578
3,76713960452526
3,9425666975294
4,12841983003955
4,03320948485043
4,11399738057526
4,04305836999401
3,55276945364403
3,74067982268252
3,8052118519804
3,79504120510774
3,95207209411092
4,01846266819166
3,48416900457687
3,73031843597664
3,62952683972162
3,56455961676102
3,15415178773765
3,1274898116958
3,29309042106979
3,4380835135089
3,65871538254351
3,25646939732223
3,5406238054843
3,43562612374399
3,60644788667742
3,36943959157134
3,32065302427054
3,43522919987345
3,48199465368225
3,44476154588892
3,61569613087522
3,43350473286409
2,81962604278488
3,06102478647063
3,09743134856353
3,20944105402896
3,32097164641709
2,89395786925024
2,9949144786101
2,90743937187426
2,95738745904464
3,19664342906162
3,34078939770461
2,86374696272378
3,01330847978852
3,28998136466089
2,9282498221919
3,18404958119891
3,33747250984243
3,47774863381119
3,6805824222638
3,56421024683641
3,72627984144856
3,80699204352504
3,27515779693613
3,347243369225
3,39740329893266
3,55474107025339
3,70241876875798
3,70705595577374
3,94880215569174
2,56916952983102
2,8157266730941
2,92583839386134
2,44862920745845
2,59260629714026
2,72323536920567
2,90274404980619
3,15732197128727
3,13397787127815
3,3202282834518
3,41616362712648
3,3313684469108
3,54557204683078
3,74956136576429
4,00834508336175
4,24803116734847
4,20149109382373
4,10082881878816
4,07156214290217
4,28107365248343
4,48720978728215
4,66434161803181
4,90681308020476
5,07081086285007
5,318696609771
5,48970484994425
5,65558164330514
5,64449483499948
5,6893871104603
5,87687656062099
5,93029129534443
6,12982838304788
6,24070443570417
6,4592098354733
6,31542872898217
6,52087018419206
6,4519156587171
6,07234920903238
6,0025345455756
6,00395947384504
6,19718236176095
6,28504921252261
6,4483704485715
6,62068200932799
5,60567097193507
5,85611136891839
5,97387346564119
5,86610655626464
5,59964054659986
5,52038376616383
5,65672489438293
5,31971629169948
5,50207419615617
5,35892468478141
5,62870782582877
5,73312828768985
5,66005382555522
5,81172845010087
5,81643452104299
6,03275050693628
5,9501267906312
5,686518818276
5,739114658576
5,88656745235994
6,15995684141581
6,36514258594389
6,02612700172403
6,07648083219101
5,89598175819674
5,64320194460925
5,8046537447949
6,00856528718532
6,00243567622647
6,26507384432625
6,45739704326888
6,46758183315342
6,00514401164355
6,05861392308043
6,28383533060423
6,56313314596264
6,69102306149534
6,23182341200209
6,28443474585538
6,55179068442794
6,81362865188657
6,93458445891611
6,7708312968457
5,89291904433139
6,06748572793367
6,20685897344038
6,48208394819085
6,41693205908723
6,61764524942737
6,75958135153405
6,85120361351028
6,13639744355987
6,0726091874094
5,59692873175754
5,639744582807
5,8778185368742
5,79610629351964
6,04808388592392
6,14649151904905
5,71564395138012
5,60529423972957
5,59663198010367
5,42748276407201
5,6061902754418
5,71310871542937
5,64685670785502
5,83507006692025
5,70964469809223
5,91735295725039
5,63727056762264
5,86277263487273
6,01185420124784
4,74896228050693
4,69267976138553
4,82819034419572
4,7238508520436
4,01212563797117
4,07130951532235
4,27071844553211
4,35169575451664
4,43021695330845
4,39876366885619
4,04540677410432
4,12805115274887
4,04315780715251
3,85627100998317
3,76851901323153
3,72793454551902
3,8236665052259
3,97740769635629
3,75614878171882
3,78737777096831
3,76073370827089
3,71796807178634
3,71930869118569
3,97162853839382
3,99818416589233
3,53258323843693
3,37643815308047
3,46561088139924
3,50626840199629
3,48495666247118
3,47850594273905
3,68769828771929
3,92418548481328
4,0430538692317
3,5607500851479
3,69389925566293
3,93551146764321
3,99721371073429
3,96221582584712
4,11885036167405
4,06490886713209
4,28064751924148
4,27490844002477
4,51391653023711
4,66596662778647
4,72273052923538
4,75177004866646
4,83792411421109
5,03073208487331
5,30731871518356
5,02989224008343
5,25295327068579
5,30480917575369
5,45363066841446
5,32481710975571
5,3793268647164
5,35698435972063
5,52647496175132
5,58235646841831
5,74869918254717
5,76025765037957
6,01335339819207
5,8868571994808
6,12081051386895
6,23334525911287
6,07661455617563
6,27625007545566
6,44258273980768
6,35722950070249
6,19241766608866
6,44012251790537
6,69003890770637
6,94854173690192
7,19667184816717
7,33918670824778
7,50548598284604
7,49527981847541
7,60262500291856
7,54598806859303
7,78341845846899
7,50656309637088
7,14514618567637
7,37309998948467
7,59622219691846
7,74735310732876
7,95769319220472
8,21826525822007
7,89971888345553
7,9922244436666
7,4144609158875
7,42307160578275
7,27928931563338
7,35690573258853
7,62824372283649
7,33975913754966
7,56877077507488
7,7559858621903
7,48193127903642
7,22346173125334
7,06820335628299
6,62363587434356
6,23281812843925
6,48151516922553
6,75062653809391
6,62034335077624
5,99865039106271
5,7319912736325
5,61001430616079
5,83680727174624
6,09547150894059
5,56467288974682
5,58544959348546
5,52265358150908
5,3550735789504
5,5970421795364
4,96220094811315
5,13805081977171
5,26190868174035
4,19308779232097
3,93328783601009
3,42838108370916
2,99307628472025
3,06976230543432
3,01427381386293
3,16246244896729
3,18308119108769
3,00504306459334
3,1533216902294
3,3229995650031
2,98467333804365
2,79745019133588
2,23961964912542
2,46851059256551
2,57434574337185
2,43341246694308
2,27991792362172
2,32761831079642
2,4075633116754
2,19221221547332
2,33683231113628
2,51031870801171
2,66625625213283
2,70411866599625
2,53678064929272
2,7022427407469
2,44507928306257
2,55151799056966
2,63653490761453
2,51312668912942
2,61221540233601
2,78236700977959
2,98462657412847
3,17072945245036
3,33934091057654
3,07646656543466
2,71620921570366
2,66705337311259
2,82225102938992
3,03341739074176
2,82233888204928
2,19755359608871
2,27936539640768
2,35672422627158
2,50850275795756
2,61662277605001
2,69750873168778
2,24663807718298
2,38352669605865
2,4674189052198
2,67560481238479
2,83906635197854
3,02787707248353
3,23084558953678
3,26203458524151
3,41176124845288
2,8861463042349
2,39416283756054
2,62905948905018
2,82683260667727
2,74275735272568
2,7661859877262
2,33102486772668
2,27393015661346
2,31984658388183
2,07786250841082
2,09478594179836
2,37022727729845
2,31229628214123
2,53724327582813
2,79048365307108
2,60109847198464
2,08360899948366
2,08788901521802
2,24652712976513
2,29501843722301
2,18464056052062
2,3550439502651
2,35144506171355
2,48153666307326
2,4851902361529
2,63720870846691
2,55366274361586
1,9576778624355
2,23350325871934
2,32249208801841
1,1261217518695
1,08851893064411
1,17680176813701
1,18425858127557
1,0871831368072
0,608944271068594
0,761846229621369
0,581787588792849
0,305460880017108
0,506558820854934
0,409814586490029
0,487094456928389
0,330261738116405
0,569492278958933
0,726802825699906
0,900350102471293
0,281723648444313
0,347337437628994
0,395162806053577
0,684262594352731
0,943298874619359
1,13686110196022
1,35435466930585
1,48983070110262
1,26131693672369
1,35983324191557
1,57707876552422
1,43192406699927
1,69977792091504
1,4147801484628
1,6342124610851
1,64707981807396
1,01812242711549
1,22139468962678
1,23416140706877
1,1823495529643
1,22984811384913
1,40474071839571
1,39818957390889
1,44835850684558
1,57203724751025
1,4178738661376
1,45629591378201
1,34007602972633
1,48546848553906
1,58018701842275
1,70100841743761
1,70763840086738
1,93419118061729
2,19000945312018
1,76379216826672
1,71663024009467
1,93555090516429
1,79234813998482
1,0889821787614
1,32220522645366
1,0769209049995
1,23100773447459
1,36368918361177
1,56982914318223
1,35996517622289
1,50930916766583
1,70711992140332
1,45120435779609
1,68698009565287
1,90898624746706
2,11979219300292
2,08941308716021
1,8525350443324
1,0128627000222
0,789751395301209
0,813975103928442
0,901648599937289
0,852783982107212
0,785514107526978
1,02070151881799
1,25311529278497
1,08804301553482
1,03026241849557
