0,292830127233174
0,190825284343646
0,320790533031868
0,426831223799809
0,28914944734629
0,194077099428341
0,309735385081467
0,408229513225933
0,332011055706062
0,24100518999262
0,291630738305912
0,183433697857254
0,273904179960255
0,37618777623743
0,347224107266811
0,474746441024763
0,503072901254882
0,365968279537128
0,399016056694563
0,493025923135292
0,564142639425199
0,568750168437873
0,55611884528571
0,671012427588948
0,579562482913161
0,485102023633317
0,602122919352951
0,485873588488403
0,513090478860022
0,428468351751917
0,552982577670036
0,233911696278028
0,365099503693045
0,48393303059629
0,585078820979334
0,311269880344071
0,433447640738905
0,532523666834095
0,404866824923147
0,192673492799258
0,192570019959476
0,296643785915649
0,339422005602501
0,29332930649548
0,372864712155661
0,184198373771778
0,187012130278163
0,19177261638356
0,192164489698825
0,296233332914653
0,321431763829878
0,459421826615198
0,373938617420208
0,500058196377495
0,610966042404243
0,735273068068864
0,245701985749747
0,382613640652608
0,430195925907128
0,55360030832685
0,404185936580916
0,546626603663299
0,644759309912615
0,241782952479298
0,178977582322887
0,193794085683066
0,276641869912055
0,376202386221621
0,452225954424421
0,345913634895396
0,477321291680482
0,404190508842248
0,425706809081021
0,544957043486875
0,658045595131625
0,645450525025353
0,683486455076263
0,19556287347973
0,331614488746254
0,455634191321678
0,345297324115336
0,447147325275409
0,425640622298261
0,178967454974782
0,251613498766574
0,342970250710778
0,322775678565904
0,466840071900378
0,545806261078269
0,193814743395706
0,185413625468982
0,171548673072039
0,176673018643214
0,255798619048164
0,296790666099923
0,234987895745235
0,180500926474224
0,23567150595386
0,202792792536911
0,325797647195259
0,412393882765628
0,365734652957826
0,480525525499843
0,532705484887401
0,672197552265288
0,748913709704084
0,635774242965454
0,623679068087768
0,19063003881547
0,256652596925051
0,193839654259818
0,192776474548964
0,223457975907195
0,187792813050009
0,313165445493723
0,43848257432478
0,283443586862404
0,324581981525853
0,379419479568014
0,333358178146909
0,434277782082063
0,519465956837394
0,373461374901126
0,440596110426213
0,558266162941663
0,651028772622567
0,779046024003719
0,750944204261486
0,56025477326466
0,579295652383962
0,372209112981864
0,517703429716221
0,459711224025341
0,561740144323267
0,459311607278323
0,516691506864845
0,645963728308288
0,779442809799775
0,547768698381105
0,509400860733876
0,633957528205883
0,655630698907544
0,751870905141232
0,609941755360978
0,64741260073265
0,776472270609247
0,718446638702289
0,559899424137257
0,619468545283098
0,69120412222037
0,809006407161178
0,896307117512833
0,880983277302221
0,936842091399285
1,00733546869924
0,873109427548115
0,923406350449341
0,880136823252769
0,186510614499866
0,188315584593056
0,290340323487271
0,192916529190825
0,227398372568132
0,184581447327218
0,253387961837689
0,270038820688569
0,388883664964624
0,503410583324012
0,631780519424183
0,701714251145404
0,653421731188701
0,782423193991917
0,881879752513669
0,947359574692427
1,06106887760302
1,14608139348616
1,18573175612619
1,33249208479765
1,33582651476604
1,42053446928458
1,5310882188453
1,64808248537588
1,74628893996669
1,28282937622589
1,18093269929022
1,30263534732308
1,43957883841949
1,24753336613617
1,32277859417104
1,45447043767763
1,59527134391396
1,61999986958108
1,4151854593274
1,49331376417945
1,49736017078908
1,62685268124096
1,54909252683046
1,64738443437477
1,77805759797138
1,83490517203586
1,87936014539878
1,94602941802441
1,77174673897116
1,86726494914797
1,45555428892158
0,850899775192147
0,911402956928896
0,960182390263071
0,357586254138369
0,39402743458254
0,511595746674857
0,507155812833844
0,518303465145664
0,651043938222529
0,617408014891225
0,425041694781157
0,357380224145118
0,201660720846803
0,189514712604932
0,192439871882243
0,23143599573541
0,342852100318169
0,18110216983473
0,191069031082407
0,274311784695101
0,236683891303755
0,244537533143557
0,377135222680181
0,503971405011725
0,441537954190153
0,579057084558599
0,708576171245113
0,721462445328143
0,725977362881622
0,730170268625898
0,76771333572151
0,855329993248915
0,862573489437409
0,985468577451456
1,04216222889522
1,15123508383681
1,25121487518891
1,1929874409941
0,974018806158938
1,12608755262841
1,21336455286314
1,23071664962686
1,23291799676576
1,32457954624601
1,385769269089
1,49766367344796
1,53291797614929
1,31835770825637
1,44844789423541
1,50492960193765
1,60858266161381
1,66700867149279
1,67066482125711
1,76092576870951
1,86818654036551
1,85282176240889
1,91133489540516
1,88991955080428
2,03037112738411
1,99562156243701
1,90231834794849
1,88729850215191
1,66585748886155
1,7506365284205
1,81674355630344
1,90153510577125
1,98989142346068
2,05521739838559
1,78670360210617
1,92774146191596
2,03454942423809
2,14388181146683
1,89703752049718
1,92377244205318
2,04711528176176
2,15202276650643
2,28325148895647
2,35506192596563
2,50361139192819
2,63206887550655
2,65740147456268
2,66940166206609
2,73167492795551
2,81400503028453
2,92665462004061
2,68731617746448
2,68828882087314
2,63261734884622
2,64255059887887
2,63081806033188
2,4622356814707
2,33423014152299
2,26751475581409
2,35915868641496
2,45217652807082
2,53070808978441
2,49276653194511
2,55252388634244
2,58131351559518
2,51884962501458
2,58249188670015
2,66180218028012
2,64658657696532
2,57555006842199
2,69737460863416
2,33050934724065
2,35489786039307
2,13742719371794
2,01470740458899
1,98300344085169
2,11542337075048
2,23530014473454
2,38281643308005
2,23343181311679
1,65439348186078
1,60851975217497
1,42356063788247
1,52446844759447
1,49058507854352
1,61456888598923
1,68174356165582
1,82173892188143
1,55246573328941
1,59039685005723
1,44706839510968
1,44166859826078
1,56817662161075
1,68658742895036
1,78408952814721
1,5979478327929
1,67713488158302
1,54925697931571
1,49457331999292
1,60050684805879
1,42291764198035
1,50474044222369
1,5513048037476
1,43583529136595
1,47009929511432
1,54839002052336
1,35801075829272
1,43522625369224
1,46048383514767
1,5921403355992
1,64573484658513
1,68125579788034
1,72060332662113
1,66807567838623
1,73251409387217
1,76626889951058
1,90069274600182
1,96682789768715
2,07984812292761
2,18973035635804
2,25071971825037
2,32363711652624
2,34177928992631
2,38680493384436
2,42331306556093
2,49510145396721
2,52616094510745
2,64298630502003
2,71764953135744
2,76485454340673
2,6952908857354
2,76493642240894
2,62769273537788
2,51825092187892
2,61158731235787
2,71550923925611
2,67200666203303
2,78707368789514
2,64391650936955
2,50592753321484
2,47341364125623
2,51244775976602
2,64933564584703
2,63585320539551
2,72447130565001
2,67322828645138
2,66393730359823
2,78006005755151
2,90463266710117
2,97466361978809
2,73773894230499
2,82295322480468
2,86066774137339
2,81950867237174
2,90743283947472
3,02583315484117
3,05642674920637
3,18959888278255
3,25284990618889
2,83243398948093
2,94435600578231
2,99155435119997
3,05672195958937
3,16073791454573
3,29386815692851
3,27104740558025
3,18812110063254
3,30251975252145
3,41939463368317
3,53825925830233
3,41822103893765
3,49538077722355
3,47073037249334
3,5277983229405
3,24193125545321
3,30096864386246
3,4132287532841
3,47066887514393
3,6017531079342
3,73899270701349
3,85510088440651
3,68104151362968
3,6258988596885
3,75756180043823
3,57052741256098
3,60335057565499
3,74336987995389
3,79851699879714
3,79263738187069
3,91884147486576
3,92256854088237
3,94605066261374
4,08442708652069
3,99958683244108
4,09294304089644
4,18826009401005
4,25130019667517
4,26229490521314
4,36299323314188
4,2577918845468
4,27888304821477
4,09832750434953
3,93959353370155
3,85140419918412
3,9683891940972
4,01480810302382
3,98376734879412
3,78184442260567
3,75475515559333
3,66429694821545
3,71031819906534
3,76752918957845
3,52538785907177
3,63107888341028
3,76003211852549
3,85372832536791
3,75412370782942
3,86866981584308
3,92322776653486
3,97764614727703
3,88947320537636
3,81594723893363
3,72693732686525
3,8460561482409
3,89691566433771
3,95284319725602
3,96744495821167
3,89905446661601
3,83051020055223
3,88032644617442
3,882615101601
3,93150936286429
4,04412491111043
4,14968013715384
4,20193797733805
4,30078469241039
4,38293047014417
4,35034663080273
4,39043459121922
4,51961708404133
3,93096636109522
3,888773180621
3,98705652398644
3,80997096518627
3,89790824528859
3,82214474637181
3,81622831029927
3,84681514982481
3,9330724982176
3,82646441244833
3,58303804509524
3,57573150720896
3,71987433772028
3,6969796778435
3,69701451271317
3,45288886485469
3,36147540513207
3,43365780116255
3,44667401053948
3,53622282057677
3,49402149919024
3,53539768917835
3,64529073222889
3,76019528360803
3,6164186650808
3,73004398023454
3,82641753950725
3,94270398143385
3,42425700073159
3,3805226531706
2,92518265433591
2,47080018907741
2,55823979200773
2,17824734962619
1,67617950123486
1,69015534217624
1,18055912383375
1,17305003214915
1,11041448776564
1,15265021379491
1,1174524438859
1,15007813789998
0,944379385087132
1,01677988552319
0,964623633511792
1,00017315346759
1,1243033165099
1,19104372239212
1,199557019228
1,02708099874735
0,958718452481662
0,92116422114691
0,975427771746809
1,01848847428232
0,830037061234634
0,886417267603747
0,981451991119002
0,599181333937395
0,450108309800498
0,182525098523911
0,268274515364737
0,179624847360856
0,185131432841217
0,182380218026083
0,233107854469381
0,197648987422326
0,19742788795611
0,277304052905947
0,382468548780253
0,374279125537441
0,39277432987933
0,45709630012243
0,567772367065572
0,376357236783406
0,322404136186833
0,424890391895815
0,456904041976031
0,588091744781195
0,421518808527935
0,272651586070879
0,284103981083945
0,417333097725077
0,478790841420505
0,480002966780148
0,454841674160207
0,490196452326927
0,317236345411175
0,182570341837163
0,248503032714325
0,185346127137336
0,200573985065148
0,253797149249976
0,277869662214243
0,317526068043207
0,330401030214261
0,364362124671288
0,470167284188847
0,595391068802201
0,687719690612084
0,7836575678391
0,888706199433727
1,01128324783417
0,58692038664185
0,699530004573717
0,758411987744466
0,759597076343425
0,806320800511912
0,21554253333511
0,193327526965959
0,193414797981859
0,322145101691603
0,301488176229668
0,194001471419369
0,190349440462114
0,233812225264273
0,332222738229802
0,343440076147544
0,452515856300124
0,52465546303506
0,496991024564522
0,48630292242774
0,343840780231858
0,254192633299908
0,229089109439428
0,339574490096538
0,284150617159185
0,330355517127373
0,44465107031715
0,341907938568738
0,282147755008282
0,392103668025129
0,285929336769868
0,189994459385616
0,304134599768986
0,362473902009697
0,251883803519604
0,196479666679352
0,272586818596892
0,229180708052809
0,366333458407098
0,46481162502937
0,254103143875682
0,307121002626218
0,428493306912969
0,309282104366048
0,279764970838187
0,207533131860146
0,335542728438213
0,278841375753473
0,343336717989587
0,216161960571299
0,184428383906834
0,283210558900691
0,405600124077182
0,512841808230178
0,591332278381287
0,584901107448786
0,552243261822923
0,576210020673443
0,633043360379133
0,721116220592876
0,793530179937761
0,543382230293901
0,526428488998135
0,614642351066323
0,710389411387041
0,543971115275781
0,189818004448171
0,228113172390294
0,336366231814281
0,267431772765121
0,326702527216639
0,387567660374998
0,498367913866332
0,605569891670939
0,661043908359943
0,778166230614033
0,822759482025504
0,789151402320158
0,51393072306837
0,581523409885676
0,556950583903699
0,6623227370942
0,691983292663963
0,482499392938053
0,576370602480893
0,438181475529746
0,550188654093517
0,624936977758807
0,418326499733439
0,401809043522917
0,489194361651244
0,366504322696755
0,429118105360658
0,466509493207013
0,603589475305853
0,702515678389318
0,446335936911282
0,559574355461791
0,55265410883726
0,689398418488508
0,822585273306231
0,500937460684554
0,577747800200086
0,686118200795136
0,31697252273807
0,318710273321358
0,443947813550722
0,339868746297725
0,481071325668154
0,492526219397632
0,564681301706969
0,6027432662911
0,49227181921492
0,593806039484889
0,672463908407963
0,609469640556199
0,690410021245953
0,772264362973374
0,354661374754187
0,272717996872188
0,387548923167287
0,492082254318802
0,486267286901011
0,50611460099185
0,342547754157522
0,181533305407811
0,191860311335176
0,192838323246633
0,194633853379173
0,314002311270997
0,320144008083389
0,191935865903815
0,184253686059947
0,309748301482387
0,37551570357482
0,310209545086082
0,444023095017428
0,418468970218782
0,515565857754837
0,495341700820291
0,503736512238902
0,487746970360604
0,550407276257147
0,411340034721206
0,274473994543541
0,337910648063371
0,434779955970271
0,550909586782154
0,494774220588397
0,59407277049263
0,502480678650045
0,345553979063425
0,31610441600219
0,444710024283268
0,544600136449617
0,583340518486693
0,621807043937451
0,720534868663208
0,674751311258433
0,788467927261763
0,658880205308378
0,772467697339152
0,852621484530118
0,883502589778573
0,782447737307848
0,766883138843696
0,883494198994185
0,959913210345348
1,10411527411929
0,920703790573725
0,898142231231986
1,03696587624086
1,06693697286255
1,10815804183244
0,982970464136542
0,836603507045766
0,835200726567791
0,747552002893599
0,870149723995837
0,839561205113569
0,672401743081991
0,805946367387151
0,836146629600762
0,933027134861959
1,06495085007532
1,19191881597317
1,10283450325755
1,22897161945775
1,32759776640842
1,34100613921078
1,31781225062196
1,18655517583466
1,27285466590138
1,18499679061688
1,23866276082117
1,04760511925133
0,799049738496024
0,399088422433124
0,484841845040364
0,556018918323844
0,474501049011906
0,351212047020681
0,283672732273089
0,192239204073985
0,193534716362365
0,218150673406171
0,323995732840103
0,179414562426473
0,185000240212275
0,251939860439961
0,196131525998908
0,284454796063528
0,409977864849225
0,23850550651332
0,319595407551333
0,233448462613751
0,299128380820321
0,185270415593322
0,267828831390716
0,302178584511466
0,193818872109432
0,280397002636391
0,416732738680139
0,527066622262055
0,275672661181261
0,388997464603563
0,246024513928432
0,176512543426043
0,192892565917191
0,334258868855386
0,2077764687117
0,192153560917177
0,190733889904322
0,265859995552319
0,350495269651901
0,345317181895098
0,292493594583902
0,384083896793527
0,408267442420765
0,299024676541194
0,186836277759539
0,187185538221001
0,189893609338014
0,185885595724358
0,190724803728472
0,245617074132042
0,225766489330908
0,274097587316646
0,309165094470018
0,411554609185032
0,345740348148865
0,180658026182073
0,184640485266527
0,265074403885365
0,192178641075543
0,312573771614098
0,421130837465626
0,328109647450219
0,461983592764227
0,558639258485073
0,686784184798853
0,703610019278585
0,789976199900593
0,817048255493319
0,68620490381727
0,78754172152594
0,821910800519618
0,89735213883796
0,792579760099898
0,929278703228874
0,885084588388054
0,991680999500659
1,00736997574245
1,0136101594328
1,07630391512885
0,64605454847765
0,725143966196356
0,715327981331029
0,747565309387028
0,874245547695182
0,890145218842918
0,591165872555166
0,722933004049992
0,819855217913528
0,845138237533092
0,917530018234402
0,970127130697165
1,0713051400237
1,18977198740959
0,846485020777664
0,858987064551684
0,81453918009538
0,780694717104325
0,881429720810729
0,70852380681049
0,756585689666963
0,89280456114102
0,968876071038721
0,872586976747698
0,887883451636526
0,876525615535229
0,998610950058719
1,10325481282371
1,05312147879431
0,738233074418758
0,631890010555253
0,592634372436123
0,579262330890515
0,552128636885527
0,624375143641373
0,681034256285784
0,676152706298126
0,562934546123643
0,662610625563502
0,597137873621023
0,567268877475499
0,198480746425048
0,318233070313681
0,449857166131324
0,403034326101761
0,508462309385322
0,506247690691907
0,631062910589435
0,500630053731811
0,648852965076458
0,615631797225888
0,663578274114798
0,755923292852231
0,78989073863977
0,914514003207614
0,825307224624567
0,724132149381376
0,759977906030599
0,317128428708656
0,457279838689601
0,303073826144782
0,384188401109895
0,487502324250954
0,518049115070653
0,368143388266162
0,473003899391642
0,539974056441906
0,53164813019248
0,199638319093765
0,317745558592833
0,181096635526501
0,297607102758775
0,422081547148991
0,531262468727618
0,593695665018231
0,688465726807181
0,712333442698309
0,810381754790797
0,872510254354211
0,885971499922334
0,847191394815582
0,935396270518595
0,988721153532651
1,09505166683766
0,928123327756111
0,966469560839414
1,05206639388757
1,08573084333057
1,05163806717314
0,880646809657947
1,01478096564097
1,02766087459213
1,0330224273514
1,16244392529643
1,09779539526585
1,05867410892211
1,02726869100638
1,16788843001473
1,26981604773118
1,33640780758583
1,40430922664245
1,16959812187952
1,25912198910896
1,33564721918333
1,36372267177649
1,35842621161487
1,46554669769648
1,51187652162503
1,36445143181186
1,4033361832121
1,43511166073472
0,809541465100438
0,718028679000781
0,613174198311754
0,74245280691639
0,736492802539033
0,724700907180249
0,652306932071951
0,728521495368568
0,795727629184967
0,73713324939763
0,809243830449532
0,811456627753387
0,356896004275541
0,284834604881098
0,199225376149343
0,181403382031476
0,310340199129541
0,340471666730991
0,461899102492907
0,444588750122421
0,444568951678775
0,486246370455774
0,604954703631165
0,507276354756414
0,180699054928027
0,204333662430372
0,323329092666881
0,391515317281801
0,368858724798429
0,463204857063147
0,185153886018952
0,170936223857325
0,223947122685558
0,305424485668709
0,446881604977534
0,187082877802595
0,194225215696633
0,311603010723047
0,251315554060511
0,197155326734674
0,31635864602822
0,184216336460395
0,297992032678849
0,410750543239601
0,508097392960508
0,512426205641077
0,176063671167867
0,185802174950595
0,233404893074521
0,304173732458366
0,388240414989696
0,210318656019581
0,224359772625803
0,232631272038361
0,30922006816877
0,41339663367603
0,534519704806371
0,566338391437284
0,693236696117083
0,562246402422261
0,620312586200271
0,733956462536071
0,839694599409995
0,798668235309606
0,928074602021297
0,924617132569665
1,0383683379473
0,893360670397215
0,814166331904971
0,852784844111966
0,588996749247144
0,696661381253989
0,282540019206408
0,188874684362872
0,319416722581991
0,361882154596515
0,363140720656929
0,484967980234387
0,487900259820208
0,618450203853854
0,193687795307824
0,192536179136823
0,176172097133303
0,185067551912425
0,21950942771241
0,360923093691554
0,309996721912967
0,344290581446558
0,229890553283212
0,36795768622369
0,48595391404956
0,23298568313885
0,311074790432713
0,412157708903806
0,416119589187019
0,235674757923789
0,185819692674841
0,175589750824201
0,247594692440771
0,18942058982293
0,267668458365051
0,406514501584525
0,439892234132913
0,524983852512833
0,367898211749207
0,434907109562801
0,50891503973503
0,628937279073853
0,662450186047408
0,500691512825597
0,4540472230467
0,42912522057668
0,499437825170617
0,338451159386523
0,211322272590678
0,2617734681005
0,358032705496953
0,480791435077663
0,542783448077444
0,530907986306602
0,599663427808991
0,605031474584393
0,747794402654336
0,882024564730727
0,969115118911986
0,892900300758129
0,856144814278878
0,858110900579732
0,920665124643392
1,04522165638491
1,12067393905431
1,16476085403451
1,10173189020588
0,977859213276133
1,08338789081745
1,13897280529727
1,25554344057787
1,32653695892691
1,4052185633559
1,49012145767392
1,46227417260798
1,38031802241676
1,36273224694446
1,38075003967106
1,35848436442552
1,45160356606743
1,56476795959748
1,64189881292737
1,4809933963154
1,32709885759414
1,25721888370686
1,17152889756426
1,29449201501075
1,23883697845736
1,28861933458279
1,39914819628461
1,21004493951364
1,04319474420322
1,01495162704327
1,15002402647406
1,27914955098549
1,36775869500957
1,35289503241279
1,3303979451066
1,4353264564761
1,36115927574747
1,48593948359417
1,43799172838908
1,43341366394179
1,46389003983541
1,51400148639163
1,4971919541531
1,61003777517499
1,73509247123116
1,85986736059749
1,75094696512224
1,59719159738779
1,50299534723217
1,55488838339102
1,62682632409519
1,61314502481764
1,41645903594167
0,794561687142277
0,423759896903903
0,545017679853572
0,650073930554981
0,652922532863158
0,509532329321473
0,660295155401172
0,522555860624607
0,454370987215043
0,482291710703748
0,627827669906992
0,582912757744452
0,670958200083987
0,660938968501114
0,526834785814799
0,676593530745095
0,196807444078331
0,329994941144378
0,361969782253937
0,4970884165391
0,386459031843742
0,293722740804242
0,364049661720401
0,507694441265585
0,546772771201859
0,588935650974008
0,56683369977759
0,668780659206732
0,801725728658084
0,721171911530519
0,198828993628013
0,184487836863582
0,287289656313533
0,385672986354621
0,438009454780968
0,471571695336024
0,543165344023919
0,561675442250817
0,672592638451079
0,737849795572401
0,874816303720081
0,949293958079352
1,04001612453271
1,12968612795362
1,08633315152724
1,02561042076286
1,02473347561681
1,04335395692033
1,0661784735139
1,12950952110509
1,23346520346536
1,2168122018752
1,35118670668521
1,44536402350877
1,57742303552163
1,60494630447852
1,60215596517287
1,50275136622508
1,54086823571424
1,53559650767124
1,62160890286668
1,51260838896678
1,42225913663424
1,43716384984282
1,53295066305964
1,52806880701041
1,62508667561474
1,20803529861405
1,32310073336225
1,18032228431548
1,29988779883115
1,16819474971931
1,1681812802799
1,10690062320532
1,23948477568365
1,37074672099448
1,41631478529143
1,54408791135552
1,30847615261268
1,39643591617391
1,51523785776612
1,61838485684689
1,68918413225811
1,78188652574909
1,76210144004358
1,74996047456398
1,68387079051286
1,55683763521392
1,59897903695469
1,6585127407393
1,44339328109254
1,53924461312999
1,41756306842512
1,48960806934838
1,52774536462834
1,62410689072794
1,67437807919714
1,78108778378828
1,37595399904922
1,16193515746886
1,16443515143123
1,25679966475536
1,30030137773383
1,13915877490194
1,22413654550996
1,2439823903203
0,93809937856804
0,927511642386889
0,37895622572978
0,295421488846159
0,293886176546948
0,230096859226933
0,214155236511715
0,1975547941272
0,317766499778372
0,288125001166691
0,404159610110128
0,464349788007439
0,562285206010756
0,662565167573348
0,594389003963215
0,567234875664326
0,642028579665066
0,548589035380928
0,661409240076637
0,694203324557748
0,590131469698918
0,631353951392384
0,619457191931815
0,628219076191726
0,699941222761026
0,77026940592873
0,693571955644302
0,788371438902459
0,881780928141779
0,964397698759285
0,927850480664119
0,692598911639834
0,758152931587802
0,833883235407711
0,231919285836284
0,311304879403906
0,344919786081618
0,3465734064564
0,184698482349631
0,27581398822349
0,272675148158896
0,299761932827096
0,187176918717796
0,193002524229769
0,330572722901252
0,463786008813258
0,202933016728139
0,285076946356185
0,179346306418438
0,201276612006723
0,255776001693448
0,40223597654176
0,280613562664712
0,404065479794554
0,51425551534453
0,600215825363648
0,65416189089251
0,632044904095437
0,536408485218544
0,466354125093403
0,543512445678971
0,520338176164159
0,633452100760906
0,708488966514324
0,696473681986845
0,518876001054878
0,415785191417172
0,485081607957909
0,355219824218011
0,414856868127117
0,528715418239244
0,607496254810258
0,755653809174419
0,831222561663935
0,826455408421225
0,895640891681978
0,975538180920239
0,930453127998135
1,01568457076542
1,03671999697485
1,07301458454322
1,04744843085086
1,11398562965314
1,20577416385845
1,22011794439527
1,05301127031976
1,02281929000787
1,16994717059561
1,2396839128487
1,29042898141461
1,05292430232953
1,18576898461151
1,12800140983063
1,19261683937452
0,772382057597724
0,815803761812276
0,788474921835586
0,787738567700444
0,853639389217051
0,965957974736284
1,05714122697009
1,12976385307047
1,07266587010326
1,13952163698696
0,980600413339516
0,802645562532916
0,881421039372981
0,954689529799225
1,08927144567929
0,95813451358822
0,929897091988778
0,927843924565195
0,886054005636424
0,781095898053536
0,687477680679422
0,704481159717261
0,475620384516787
0,192051789588277
0,170854191331955
0,204736894240796
0,201012182839349
0,259070550755041
0,385139226661977
0,361815721062612
0,491941238052277
0,631451147241933
0,615578198497133
0,72536540581882
0,84656762307668
0,757251735052478
0,618212324218575
0,689405725023789
0,701386903318735
0,764738237226311
0,875674238757028
0,99838221194068
1,11169705827933
1,16945442160318
0,945309574103476
0,92293253228172
0,860220879553708
0,784353545175236
0,847682444173643
0,972117347697349
0,841855903195665
0,955787375419732
0,972629146929648
0,79931996424898
0,931964804416793
1,0459499063295
1,10390431992732
1,21267386505428
1,22946375746301
1,20062857361586
1,19074270789179
1,33481558218637
1,12618438199183
1,14136766352726
1,21326547342642
0,958672859253284
0,997077174767355
0,958889588496049
0,996765243113259
1,1052172445502
0,98840715259621
1,09503995973364
1,09844900873895
1,12639166914892
1,24310544530795
1,36744761162845
1,43566471957797
1,42743367098092
1,39085081855228
1,30585671671383
1,41152028623992
1,48190416594002
1,53530167693748
1,61279822081701
1,66844114932292
1,68463792838929
1,6307350782613
1,64702517479282
1,43074974659544
1,53617045233295
1,58505235421558
1,54671825902187
1,65958321758399
1,68211441066933
1,52038582802652
1,56318116693296
1,61808383356743
1,67760429096484
1,75245655249068
1,79957102828848
1,81447306272662
1,87168012426514
1,950422221998
1,6638773359241
1,73951961322427
1,82166448530756
1,8873072931417
2,01523103169848
1,91444422519862
1,75412250713066
1,85486075622748
1,93922024988228
1,83153049528028
1,97041983373515
2,03267917265248
2,1295986114369
2,00849634552242
2,06599162002885
2,19232532259275
2,09393573986631
2,18143514608187
2,25182135592627
2,3438341375554
2,26938074475243
1,81052158592433
1,91504233572005
1,86462559725737
1,89288005454705
2,02888436069998
1,83285050403083
1,8692439280253
1,93279936190402
1,62011855580431
1,53474653593389
1,55022379481488
1,68180963181703
1,54587212075262
1,56244393563679
1,50339810946343
1,44850095208176
1,41880054461308
1,47192008168099
1,58596121344203
1,11620528154072
0,810265667563044
0,647988838293486
0,686189629579076
0,802083729851347
0,836569342938674
0,914447216332064
0,950785425918639
0,925444037273337
1,0556750096664
0,601304497130059
0,383475246653006
0,22309908749753
0,186410126375222
0,254827423083952
0,387249374222392
0,450741910662828
0,549400163775317
0,536206862695963
0,565348404880524
0,416847878947465
0,437088708596775
0,233233225747426
0,351148373500337
0,198624832521091
0,180882725192305
0,182676656996136
0,188573810248272
0,190952812307614
0,310720230818561
0,202458361453637
0,188145196314736
0,221629840639025
0,180410475881672
0,185096202634895
0,328175082468078
0,42492705361451
0,38809025135447
0,209771982291613
0,186108550506106
0,176150926241007
0,320762448075129
0,435927356400043
0,471769395800266
0,316250362792289
0,446624232612749
0,199855720133201
0,322451509678558
0,455753388314633
0,430950798890535
0,520397650604082
0,61207815071225
0,617762209366447
0,538225315696536
0,665434085776042
0,754829628294374
0,600919353528298
0,620262721679865
0,748846433187055
0,7131606894161
0,84967242868106
0,976568752595767
1,09499773272705
1,15851605150965
1,15786666048507
1,10559439050508
1,1135976556011
1,14907949866574
1,03866014744676
0,846606614548591
0,407329475212919
0,369307638046394
0,471263384496297
0,383782463338548
0,446210837254057
0,52281774327389
0,475291752525663
0,431006678621088
0,421800022275875
0,366255363734126
0,328667614475307
0,431552057431873
0,193056356976967
0,260860073381536
0,361151357027666
0,477709315964603
0,576669148992551
0,646399699778158
0,704574717867672
0,753088796190013
0,754036577633997
0,771894982571666
0,183581021915188
0,282442969820522
0,179857483740307
0,23460481029133
0,356357155507339
0,372063627285343
0,498086890413333
0,363811226791313
0,491129030506272
0,543356358196888
0,638933657244934
0,609697705684312
0,58565957469682
0,70611274296698
0,72014208930409
0,679434180486169
0,681401510889373
0,511351770454212
0,330288560546251
0,298391247168183
0,252359231726359
0,237902395928813
0,181512262216984
0,318498971557801
0,427001687718075
0,473369354236866
0,54176378937359
0,672783818748712
0,74322379840919
0,857936776833867
0,960881950816656
0,98894264898513
1,00860214162412
0,905767026794592
0,987175893688345
1,05626460147619
1,08385675182103
1,21921622782247
1,08760925114666
1,19643782061075
1,14863045932339
0,94587085930948
0,848034193496005
0,64712003552404
0,743672366262899
0,734375377286824
0,867744337790327
0,843393817841616
0,836828736433972
0,84641376655145
0,835525884199342
0,886200999831772
0,798876621940735
0,901674546776576
1,0272299622668
1,15354497289718
1,12870972292831
0,816059676821624
0,948561841295714
1,05656751953666
1,14095008498111
0,624850536199119
0,328685734673854
0,20224328981999
0,304922855656969
0,308569046300818
0,344643704500641
0,443369664194279
0,250229591178822
0,393004223737762
0,476347077830951
0,407582558978902
0,284050900600505
0,23120596064291
0,326513960668308
0,460757540674422
0,512435983497426
0,573792798852764
0,610028598168128
0,542191999788884
0,613200864237342
0,654858211459668
0,585925856340737
0,661689593998062
0,654240956147987
0,753524651234329
0,886150595175877
0,795515511152871
0,313984948939606
0,448914685982572
0,541366207435885
0,541285992574558
0,253177818528911
0,188787424220891
0,181101420354935
0,210578963159833
0,189529548613564
0,263745188788789
0,240788240722395
0,337436288316894
0,416358708445841
0,446602080970251
0,58999816582832
0,715735585213906
0,65011935553116
0,63208763988905
0,749624454108016
0,590862254375224
0,239495298577822
0,241595671993309
0,370438115004163
0,436820436581002
0,247770464940231
0,374460607398305
0,445551839784457
0,189286012584944
0,188411053543632
0,313774181185408
0,451098476151401
0,522584164451246
0,193823892804858
0,183743810878013
0,324772808385205
0,432850284707229
0,418313522447534
0,551959810454946
0,672553239452782
0,597002914508494
0,691704496225384
0,512365309101824
0,629098068434587
0,718209107847542
0,849821723236573
0,908047130958948
0,905226353216676
0,871341718776193
0,980401669176217
1,04056424191981
1,17496282887782
1,30932347678436
1,33610339976076
1,4318604525381
1,26501087735073
1,35090606623635
1,46937645252683
1,27011356104231
1,38487535836066
1,39207041315422
1,3462811964805
1,34462527443384
1,45484805418027
0,698701315889139
0,719397859743822
0,813654245483576
0,421239255061892
0,359328216560471
0,330021645775332
0,326802728394796
0,44360865251997
0,422455697208079
0,528999333994307
0,601355811381154
0,588511927685204
0,661555000048111
0,804823437576033
0,921839976372212
0,904602554419853
