9,34003486205279
9,46968989974266
9,69533978229219
9,2982376338407
8,59969524876715
8,62483892944556
8,35208855601695
8,58908311986215
8,49896630363082
8,25479865977559
7,06175842930543
6,98845040810352
6,9159525378916
6,94634223961475
6,47476336982845
6,17080701337318
6,24978818267755
6,26692862500295
6,33904810400122
6,42006223695762
6,35300539710056
6,45643852723651
6,70718917297336
5,81336441780036
5,13614286233087
5,37655706412602
5,53837867003494
5,79230409026923
5,9728997309935
6,04250323569886
5,90584007996017
6,00336798767398
6,08084854983963
5,96469121283849
6,02476695145879
6,25902896920434
6,25322192718295
6,51816017047304
6,46550232302002
6,50047227447135
6,73550229229818
6,53521005157904
6,72300230531869
6,91642120830466
7,05030841924054
7,26640528579856
7,11486454751503
7,24267129841132
7,40684026890358
7,46270510061049
7,58632167679752
7,80636545553557
7,91364160880357
8,13758679711577
7,36908105405814
7,63940435878408
7,49769990748996
7,34089225192588
7,26326521143187
7,50366829871064
7,15273406223037
6,9950079554942
6,90488325202728
6,94277741951987
6,91907312402259
7,02615017337098
7,27849439964393
7,50567831313015
7,60178305213913
7,68808282909345
7,4235290045599
7,04795603883144
7,29710356716942
7,47869827244631
7,61980781655666
7,74421419088344
7,49111080945681
7,60337483455214
7,65331179027521
7,60973747800199
7,88590640534403
7,79813720343259
8,0317369404836
7,8202686374716
7,79351358904796
7,52608267851861
7,56028538879809
7,77910291012927
8,01613015451585
7,31554822382736
7,10767242365068
7,34218225680684
7,3564222383668
7,63092168323078
7,69997252356848
7,49831567246724
7,52594152132178
7,32203082539627
7,46806883590466
7,27590036949596
7,34197671075549
7,58538090508159
7,47937198182785
7,29106502486684
7,06359299182282
7,24155231724239
7,46851304887286
7,4599419043418
7,61047174273699
7,82597771086694
8,0962133438361
8,09508325357024
7,90635554191658
8,09214000517045
8,18446811765943
7,65947768490514
7,43376235377968
7,28610030755476
7,01168764726185
6,87329566699373
6,90144587003829
6,22783568086311
6,37962673047855
6,63141271701124
6,6673894137673
6,87816859752479
7,00608564194727
7,06777742181703
7,03544307482662
6,75844397328956
6,08898610981896
5,98501045098897
6,10088852695958
6,31613371138405
6,33485026484459
6,11462264737611
6,06054577007103
6,23572856926762
6,35161868055047
6,55100942204876
6,60191486659323
6,84994443654909
6,93610860564604
6,97571970061404
6,95068117877508
7,17779351767831
7,27586671554809
7,53095465813226
7,73364235060922
7,64108090161017
7,36274400301818
7,54869191531861
7,77039221003133
7,71290870776056
7,94020954679831
8,01927854719042
7,95552016584179
8,13128570019512
8,38884721287263
8,55918314448263
8,53623313058051
8,55954983674542
7,93630578638681
8,03516114558261
7,16943433569077
6,50840655092065
6,18834534774783
5,99508615979266
5,97653763587869
5,92254885260581
5,73587696032996
5,40384590164444
5,32289583354554
5,50885358828782
4,93950407239367
4,89996963757767
5,00235950472234
5,16549389566671
5,31045782977776
5,39756568020312
5,24473785084547
5,46346511344632
5,63010510944764
5,75569363775844
5,74727121263527
5,16144171716451
5,02596840285923
4,99798767640277
5,24075950756105
5,35486941575869
5,39958928437613
4,65565368534249
4,46745221584047
4,5532093148106
4,33435587040935
4,20067851885278
4,45236837699326
3,70271418183211
3,75166829255613
3,23558911887244
3,41623683399234
3,52091347475493
3,65491071721249
3,76226586133862
3,86639045390507
3,54315464682941
3,47377287581526
3,33237252160598
3,57220893212229
3,69420335248196
3,83667642148316
3,9268047745793
3,64755056146123
3,84498138521712
3,75238164516099
3,96808961877423
4,18592630876628
4,38160753083275
4,64578174702797
4,71333612549688
4,97759272994927
4,66678961385537
4,87035361736457
5,16002408229929
5,41388336255272
5,22689756479554
5,026970778948
4,45608200816741
3,82274499814162
4,05500506057206
4,2891998687528
4,13027789286116
4,36760833689709
4,59726578549476
4,3806248093922
4,54896083987001
4,64759065041017
4,77332556153829
4,91945341617202
4,93695694656071
4,8464676417002
4,72142149977367
4,84103353542946
5,09010156393902
5,26444066942213
5,38345052700765
5,58904016163456
5,48719107809234
5,63028401359247
5,81458448640888
5,29112098416203
5,16373690222258
4,44483828694433
3,8771275646086
4,14830250771001
4,19398998319116
4,28966374402853
4,28969359859616
4,14228729283377
4,01007663031896
4,03948501874675
4,15098689676847
4,06753875194408
4,30486379107333
4,45911379220661
4,61560761012083
4,60042601262785
4,67362703823937
4,28084666688619
3,68792766661977
3,21834833855769
3,2090229034502
3,26023898054586
3,33566777767192
3,42713732572906
3,5350910971606
3,36064197526571
3,56222557554361
3,83783182342336
3,82532585437752
3,55844465809992
3,34694832963896
2,89440508329517
3,12210728315836
3,24356072437445
3,33715539156287
3,49217060431715
3,54418258891815
3,68930125704605
3,95957924629897
4,10966401841733
4,14258211079027
4,02178301562526
4,26383490312151
4,38873525168697
4,28989129201182
4,53964511165168
4,20289776089112
3,94097714014629
4,09412897941434
4,34318375406747
4,2111498632471
4,42594724361675
4,58873059951748
4,4259644652268
4,58329079053806
4,81367596407972
4,75403136208206
4,67430812825046
4,41644815013888
4,52762507762031
4,78019106916827
4,70719169738504
4,80333114491395
4,891663369664
5,09272473704277
4,72618343258728
4,47892586937928
4,63922447867094
4,26615015893344
4,4462512404466
4,20656817348299
4,15639978600188
4,26699507862463
4,17353050146585
4,30523153749982
4,48790944744769
4,60707269020759
4,21528329005332
3,88345028724802
4,10172458249303
4,33319586789071
4,3126865170932
4,49668126744314
4,57715393974104
4,68883118099779
4,91994923867696
5,07512256229347
5,31495255630534
5,45714852134074
5,01959483414498
5,27504809629363
4,94761182972138
5,00398978741055
5,19028371552781
5,091571847983
5,1861797883596
5,01052597279522
4,93739816395487
4,54028851429439
4,66587081048351
4,89774578492597
4,93913479906882
5,16800388685556
5,18603510133903
4,81984401026557
4,85406608162089
4,91870310736681
5,01305395511281
5,08252977097936
5,20191736071251
5,17465748867608
5,35585690007861
4,82663069467276
5,08564622540348
5,00694300043574
4,84722240694782
3,96871916385862
4,00352719118905
3,56936932908184
2,77951676704902
2,76443514285916
2,42325089480005
2,04134824506264
2,03063714566542
2,07916572747558
1,49766381125187
1,63338564918968
1,68818882158371
1,55207046331361
1,14387070515113
1,18670912314929
0,916904770703013
1,18236093047835
0,74858865621195
0,298232954934292
0,313914652690528
0,578618178204579
0,290190965859665
0,324662056978468
0,276672981018464
0,501821425559456
0,688189480849132
0,485484812043978
0,297846430930576
0,29108053836876
0,478868957517534
0,437578492269267
0,567278887181146
0,570185361671065
0,656943729835575
0,339297904914702
0,322703365861116
0,313037527673714
0,42838600413188
0,688600939891558
0,807549514953052
0,354870358208473
0,282709311551116
0,5465366773185
0,635721898399424
0,714983269895129
0,718219159837872
0,297827245435428
0,474778052566762
0,681459744351969
0,920125656232358
1,00772755079515
0,960252262638733
1,08783918249469
1,25137779035526
1,0843925862971
0,376671760186127
0,526063513087138
0,71676094980603
0,413985234250731
0,307349267095333
0,466956687171432
0,520791691876639
0,732445112068945
0,850760833480763
0,427784949452871
0,325512263743121
0,416151344716127
0,285686679654646
0,318901460653706
0,328021877210176
0,353370149686725
0,595225050973568
0,304194514458004
0,28750351389408
0,280625167878043
0,310046659594946
0,30894805416051
0,287492710634069
0,317661494013009
0,294517850556986
0,288486350609446
0,494596551135828
0,311883676472689
0,439206521302822
0,513840242624156
0,551956958958726
0,31073128420303
0,297292836382439
0,306176835389351
0,306801567029424
0,580286445197089
0,650857695932018
0,72048326433378
0,86695299608914
1,08961988840974
1,29544450765343
1,34319746308279
1,33387318556947
1,50029543585083
1,65933079147658
1,76586778794899
2,03190493985471
2,27003304760729
2,49208440341067
2,52861888191956
2,3781375113274
2,59553408462284
2,61032020304947
2,69566569164908
2,83089168274864
2,7844311438887
2,74871862502619
2,99228387502967
2,76105727586196
2,92590466921251
3,07108356062645
3,20060591241031
3,34052230530006
3,48399820230634
3,72830843545648
2,57468889752863
2,81012558478778
2,83958093992146
2,7838224929526
2,49653129505987
2,33771841373596
2,53721671531093
2,76740611166929
2,67402851087036
2,75099976027354
2,85978650828088
3,11284812008148
3,36190582980271
3,58435538778144
3,58878522265172
3,79066825216205
3,95634382085041
4,20775372632284
4,27805154939847
3,68067891977603
3,68377523113622
3,73854342318054
3,73949404265568
3,49303689209864
3,65641900425544
3,85401488327898
3,76674479160988
3,29803200754873
3,12482077003574
2,55752377946646
2,59756280319198
2,83805512160689
3,05778669050892
2,97343361659182
3,14466718239737
3,13072425470727
3,3972911926071
3,52152475300682
3,63362261148814
2,46801397321656
2,68561940630548
2,67046360297195
2,71118286385149
2,8025663287724
2,93273490246861
3,1096008594152
3,1403419949354
3,3844693093431
3,60909838401517
3,66421688338892
3,31543224388497
3,28170254665997
2,77335148672478
2,89432451064886
3,09472794352791
3,00171339335975
3,21996219023845
3,47746249909983
3,33218209300981
3,0803991519349
3,35364464243185
3,10569193877177
3,06020395671203
3,00774239628095
3,04314736931997
3,18531960181417
2,4925330716967
2,4028408884667
2,66120093537484
2,69084160757666
2,7344410143055
2,82916816566785
2,96637858626423
3,03752987217581
2,77572307517949
2,94589543544566
2,41012115932745
2,52382865626282
2,60059151878181
2,83829416483218
2,97735492320749
2,07942295598718
1,65415601327891
1,59954105557244
1,57333516785502
1,49382539728049
1,37675242641512
1,39581028311682
1,22475757749703
1,11230930864303
1,20450151151999
1,06151634418575
1,07642980428932
1,05659265566987
0,65729622370759
0,847930926781373
0,972312937909237
1,04578986418096
1,26809611321119
1,41212050584113
1,67373584779102
1,78651426209899
1,52627827568313
0,859479687714611
1,13955677167519
1,39146769092645
1,4937907082151
1,51493966172416
1,72755359679331
1,72972290221105
1,92059200545714
2,09047978539661
2,31676170061564
2,47341666993816
2,51350384601756
2,44641247091067
2,5991723751988
2,83785246073217
3,11817511746699
3,1249221109349
3,02420482322714
2,82678290515355
2,91129127268141
3,06441744942231
2,43719554203972
2,55252966829107
2,44815696231717
2,62610089281634
2,57966536711115
2,86146925326466
2,58460240156523
2,64562036570237
2,44391899482912
2,64742201982722
2,63272122511876
2,61771414212853
2,56724131787291
2,84983198620512
2,89895813149656
3,02259565924987
3,07572296095236
3,34120328066956
2,82662686688445
2,87763018211376
3,11173280135722
3,25343528607982
3,44563713504726
3,62015805682199
3,88986581384734
3,9231544789609
4,06686627807744
3,80479086797368
3,45339870137127
3,47574320979197
3,55729403906253
3,23388618999434
3,27163569866821
3,48718475349665
3,70658712354884
3,93179669479991
3,6348891879436
3,72638847626945
3,82829836625524
4,05722569521799
4,15329260978478
4,40755268286944
4,29569221361112
4,49594204719619
4,7199724404104
4,91570312447379
4,92689162720853
4,94863919132763
4,86058064074609
5,12886689773518
5,38056416057793
5,64792761223953
5,89541397343964
6,03466462302663
6,27644858350641
5,94109941254283
6,15882786582915
6,41287995709649
6,42903554397753
6,23831385745598
6,42495952069044
6,2994257066282
6,49954324535474
6,75201562185862
6,93390553125801
7,06085082200707
7,29648578660431
7,48547891019348
7,28640362757869
7,40687691707626
7,2843158423882
7,42122352988963
7,52454791292485
7,41371991756228
7,68391530672875
7,46299466002756
7,44192982818822
7,02638313519992
7,17503525413076
7,3185347316346
7,49861027037127
7,35453954459331
7,61867211907588
7,7181362797171
7,86275835721722
7,6948425865121
7,77257158164389
7,41134330366913
7,24002765593582
6,61550707408469
6,84590652106476
6,98614746044086
7,19761008360183
7,31464510395813
7,19157908174134
7,32539872778398
7,12570611253705
6,93422977889372
7,1542751120262
6,91925166796204
6,63040852640734
6,52186488422103
6,57990661735425
6,79303917221773
6,96902315311627
7,23106782686637
7,17940682444078
7,20466614773341
7,41588753987526
7,65885227411945
7,63149479136177
7,57725447458233
7,81908872997451
7,32650943454155
7,21556637388449
7,28606405799201
7,52415835272996
7,40636341609252
7,58899389155386
7,78782256436875
7,66278965762126
7,64547303675363
7,70939694727031
7,87739448460843
8,12573197766073
8,27722699182232
8,13777208084912
8,37060744145765
8,28381199609953
8,55279603710505
8,55269265834954
8,30487022488001
8,34386813900414
8,4124999349583
8,57010132591154
8,74834891597152
8,80715041739313
9,07855257516599
9,24521409790236
9,42197631284898
9,45605099792988
8,98313004835723
8,95943232847753
9,15431328049431
8,95131856921557
8,65312364611418
8,86595989279249
8,53287087771673
8,63777686592357
8,44008854509889
8,56594020958937
8,80397122729528
8,98688124864066
9,20981296043146
8,47908388575752
8,66178941469593
8,77129332874256
8,32535003537782
8,54173997342946
8,38523701278132
8,59296992334157
8,26782830806974
8,44500192088503
8,32538459655621
8,31477018577925
8,37389020852015
8,44531825521699
8,62080330250342
8,83991234439213
8,95461920148978
9,12179115096183
9,14680131492833
9,29261821041314
9,57418316885537
9,68812414473791
9,65522504104115
9,84593897336936
10,0791583914506
10,3117558153513
10,4033353598843
10,4005168804308
10,5528226507884
8,90000948983607
9,14772624160901
9,37611693672079
9,34032908921608
8,63099127029568
8,61477891213713
8,23101177603576
8,05468704073087
8,20470043282489
8,17835007294411
8,31775878329222
8,28097312089858
8,11719657254253
8,135197666365
8,25911387269207
8,3472288885871
8,18838496417834
8,02535214218665
8,23902911452933
7,71003817688234
7,86581064155985
8,03556690529399
8,25813437918328
8,33623402643093
8,39638550014456
8,58481455253877
8,84184420749671
8,01798446255066
8,04592315164678
7,92154129057872
8,19069055389878
8,27832922403923
8,48613044706258
8,74181143742771
8,71140873709919
8,83947499871124
8,66354379792847
8,41196193241331
8,63259755459012
8,78698811007393
8,80060734302765
8,96956584298846
9,14920210072751
9,26744523079492
9,14834963948783
8,58747873828702
8,02725598590632
7,45511957192321
7,27382186842078
7,44297942112598
7,67224940973688
7,79881218199671
8,03910161501835
7,68577754348757
7,80686206330847
7,79807733463554
7,80775088579117
7,96488431219791
7,97351447865617
7,97037500021588
7,83991054511193
7,63204320931004
7,78731130308825
7,80614441486614
7,3867584563111
7,58117247307018
7,79197960730085
7,6109825555327
7,20149810813814
6,82385656109705
6,50059022701794
6,7332093429527
6,90246925860811
6,85143707371003
6,8552578090023
5,43030238740789
5,35721777732329
5,26996537416221
5,48392687838577
5,13396466211088
4,91267528955632
5,1069596048535
5,04857663540315
5,0099190589408
5,28077868615333
5,45581114179026
5,47498258561382
5,55415495343277
5,69972926173205
5,92654300763502
6,05267868851229
5,93860082388323
6,03680404527108
6,24637456016876
6,29568364379747
6,54178945924878
6,30313601077
6,34675439884813
6,52377987574187
6,41396487592579
6,65249904401571
6,88756190785034
7,1248558697564
6,76219882721466
6,4676202185608
5,94719791867692
6,15862801963522
6,40712530733049
6,61212521512152
6,6649014244631
6,16223998134456
6,22705413755466
5,62540241424222
5,6410164987235
5,60874422178244
5,48791598673324
5,75344428529775
5,9269293063403
5,98322365475633
6,19002536194648
6,13137123612501
5,82119038446081
5,86167814124519
5,81460531025323
5,95710538131652
6,24172154716462
6,45931263701345
6,66257316513179
6,67445111632151
6,86021741562308
6,52484395782926
6,75136855711912
7,01216747535955
7,16705388457945
7,07589632173335
7,28017891733452
6,48440893203906
6,42355841108429
6,0521534132215
6,19716254985337
6,43518390917984
6,52622342667041
6,29103258721784
6,55277107110282
6,70734843939044
6,85929210405061
7,13058104746528
7,15179468318206
7,15091018992644
7,04209768642818
7,22819851072131
7,06584483271331
6,96182434033426
7,14693878728917
7,1853244843162
7,4547685037162
7,63322306383111
7,69635197206117
7,7826092820228
7,90469580177432
7,94601027853946
8,08226198203033
8,08917833296778
8,04073533626138
7,91131525887135
7,7641437978416
6,65352910354568
6,21402015590024
5,92629410814288
6,06054557949415
6,12501784991218
6,317808911052
6,48173602896827
6,31822613987993
6,31933885480612
6,45993023116876
6,70371084925068
6,60721124721226
6,86393748671935
6,74668146550721
6,67587837255974
6,76733736329265
7,02527083659743
7,0979871318516
7,17782241260306
7,37944455633124
7,53235340592687
7,60167337973235
7,83891688834274
8,01026248396238
7,95833687511504
8,03966901871127
7,84990258886842
7,60634209620071
7,26996821015314
5,5647587836288
5,83146600218947
6,02873062399749
5,88504650693812
6,06453925636129
6,034595183806
6,08483836725122
6,26072755744622
6,4271277212315
5,9644505333672
6,05963100212784
6,08309221083482
5,66670083544204
5,50505559436738
5,23880770552296
5,37678921108159
4,8355600552884
4,60605203745558
4,60000180385146
4,61823386621631
4,51521835258154
4,57241781392599
4,31730814226125
4,02808977520408
4,18220370417066
4,42997594316626
4,16798874125129
4,33720864971315
4,59501815959834
4,837741400607
4,63541476136015
4,80921736321989
4,47130210058594
4,61671658236787
4,78997825326314
5,0235813991776
5,25180353931273
5,47221003157438
5,60921748186502
5,7064051501261
5,67974187272898
5,91059552225056
5,36966074151701
5,33875185028523
5,58913964713702
5,67710984032442
5,54310022009736
5,28709024142336
5,54772796555608
5,33299991299873
5,55810750269279
5,711455009367
5,9319652433237
5,90156666326857
5,891644037275
5,23152522614578
5,16800115550654
5,44006445357672
5,62303027702228
5,78324746391399
5,4201881867682
5,42456147246708
5,58611953187869
5,82021962479826
5,19168769350426
5,13249250952049
5,25111280294118
5,31107177116041
5,32434361866308
5,54643157124451
5,74330829818473
5,9633869954605
5,75013805741287
5,80777904601382
6,02040740924826
5,88350872903766
5,14019009499748
5,32349578830554
5,11236233676505
5,05393047402754
5,17544857956523
5,31016224334553
5,53207281819732
5,4225419029558
5,70108550955206
5,82671028787377
6,0639729857885
6,29884495334613
6,46784641796035
6,60881197700087
6,14268368079593
6,17367763064112
6,394895247563
6,5118209363211
6,71497263911624
6,93145849388907
6,93173229327681
7,09258314590011
7,22112623277826
5,87247538589986
6,13286932541837
6,15502117143456
5,84247213312005
6,10224982148725
6,34947782408426
6,58636826179259
6,74948992806185
6,709282287831
6,59493437970355
6,80149660481402
6,69814645039128
6,86815980967822
7,11784842589577
7,02188792170477
7,09402121345852
6,98573015559305
6,81762193979557
7,030875188133
6,75851230273452
7,01060890470944
6,83665859277721
6,74993265573676
6,9368568121115
7,08329883270858
7,17973985893832
7,18743577871464
7,38556300978644
7,5814637550161
7,7504929349052
6,97061667477124
6,96739736366067
7,06615945791486
7,20997071139368
7,26349011912271
7,50445515307501
7,66913149223092
7,23819648241852
7,25802264368804
7,41776969016223
7,50852884246547
7,4316585597594
7,01144234326262
6,96030508233775
7,14273013488582
7,37393179792775
7,56750319138519
6,59761189022811
6,5840166067685
6,37350032553127
6,47254844171925
6,52125310116094
6,62017875682955
6,14905400857924
6,40309721066456
6,13576989140984
6,2140264548666
6,32635905808638
6,05392283324363
6,15069903659287
6,29957422489315
6,53196438950636
6,74655920235523
6,91666959079816
6,76276065446814
6,9543863993008
7,22915399762314
7,28873763081674
7,27648059183684
7,00187570611706
7,19859374750149
7,2123043127142
7,30714667940538
7,51218996283546
7,78726295187334
8,01563781518576
8,08518690920005
8,20506966346716
8,3837010046459
8,32815838813849
8,55025520798108
8,74231584899871
8,79206298347049
9,00373072461366
9,26541802404722
9,40881431471416
8,72776356262784
8,12696728538594
8,21561715218263
7,81839369199611
7,92178352335077
8,17435550354253
8,30242487066448
8,38625974132856
7,59093225793254
7,85397513989528
7,73281964640228
7,47100257024476
7,62961945014604
7,760646195547
7,48626057334377
7,19950282220339
6,93636305437076
7,13243555729491
7,33784076236407
7,30462166756206
7,32162707291059
7,52072794361698
7,57299302944671
7,51262719902797
7,70572100543382
7,90195796520425
8,1725008493454
8,1584733171203
8,25454482343139
8,38095345693205
8,19159582456768
7,74627626900542
8,01251899421709
7,84153073486846
7,97626596931377
8,21280016701689
8,16046530285962
7,88741967287638
8,00939587064772
6,38430496443902
6,5669112861242
6,37900500399269
6,61442348771175
6,0975610627786
6,22296608966531
6,25196283293076
6,49902685788538
6,19344355583962
5,96812337129313
5,94687981051652
5,97190326025611
5,43713642739408
5,56410402868164
5,7325436913934
5,9804358120175
6,09815503825598
6,07653211586921
6,14009501856572
6,32134329175619
6,52327258488867
6,55708571070522
6,14701198737885
6,40664616391973
6,59015986564032
6,52374138561368
6,45047394221774
6,69540101497591
6,87039093069325
6,96722607705374
7,16386650875347
7,27591798150638
7,42274487124678
7,43759465998346
7,42771478800091
7,41021106627841
7,54420345421795
7,78067668045333
7,92594792908449
7,73028361586626
7,74673287294877
7,76412225868376
7,72633814455867
7,39089979325581
7,01432828666452
7,25100965172032
6,8519151890348
6,65835799277966
6,81395842595157
6,98891674623837
6,95487252716384
7,06905930981361
6,9540716985864
6,73526540686862
6,5866000997828
6,15002309632905
5,84231007470817
5,81679388915268
5,58555469821158
5,66928061380736
5,3251750319223
5,37966032323902
5,529932500119
5,57727369666895
5,7908048473023
5,67874538498222
4,83407452612573
5,00139242332966
4,51568662640784
4,71190168817202
4,96056830536736
5,25845756009994
5,48190755874953
5,67422211080566
5,85433527773898
6,08478715275101
5,59542002747025
5,53256693881485
5,72701591090913
5,27248127205962
5,09777122153287
5,05147989178727
5,10662852763357
5,06980299038673
5,33541218660025
4,96241653008701
4,84127793355515
4,84702398210538
4,86295148265776
4,92445115202781
5,11983686633744
5,11446508423296
5,23053568279943
5,24880049620947
5,39993010230137
4,59185634145456
4,55209290816902
4,08387239105605
2,93743238476964
1,87377013914124
2,05914338869411
2,16181011608342
1,70015885055864
1,64545910250717
1,29352156626669
1,47973896468625
1,6949012555724
1,94434057273065
2,00727578751571
2,2649909197105
2,46909795457896
2,48421767886202
2,72075258852601
2,95641981168251
2,70769988120651
2,53108297903964
2,71962104848626
2,37020783779485
2,48930679451973
2,56589974019107
2,67058072664759
2,79979296044894
3,05905865974614
2,31223061061587
2,24902158836267
2,51058246186562
2,7552500740635
3,01465183354935
3,0557875639347
3,1603384861844
2,68583833565867
2,88545178381992
3,02194657331211
2,94780716022251
2,34498077783542
1,95718798681673
2,12537819186605
2,05143132891453
2,3045055400039
2,328475158635
2,15528152937486
2,29553463947104
2,37069581433275
2,36033970021163
2,03227072081677
1,98119056061955
2,22049355294826
2,03546622001636
2,30229070027872
2,39886991779349
2,64916101300264
2,38115558076129
2,46426276570469
2,63507408930718
2,73534798739365
2,91858048997779
3,19689558931373
3,27390069032572
3,37222027203484
3,55406477959286
3,36015842954589
3,50880966587806
3,76154024783705
4,01230943136579
3,94695094170447
3,40619314231162
2,46951377713799
1,86450958915339
2,13519017211274
2,16905832664452
1,97921879045771
2,16608523325749
2,41157908443938
1,51594782923075
1,65133785414878
1,89493314350193
1,55370261016628
1,68690213306036
1,88271072048906
2,10472252619843
2,06419532537348
2,08728074155033
2,16131156841743
2,10128775349608
2,24767533785166
2,44071461004546
2,13007998713147
2,21099192776251
2,44074743802662
2,57221166373279
2,78166269385883
2,95841085119719
2,20931257091547
1,71474832348213
1,82960691866947
1,97283373627079
2,12846231846265
2,04100682941998
1,20568757402293
1,29865476304713
1,19663507803421
0,604634686540749
0,748161883920147
0,580342283962636
0,301994034435438
0,584783247824817
0,683240238028475
0,881578784398926
0,845112028376434
0,282056668300129
0,541150955067906
0,278527252160529
0,299476496511716
0,555401201829909
0,610644199028684
0,734068389420599
0,301529985518982
0,477749411752484
0,703945200316184
0,754499822941625
0,501944389627397
0,617052853710902
0,825187565302713
0,830214538076689
0,878517468560403
0,943826399125101
0,389529748247014
0,286008076932603
0,405953642914483
0,356849194820825
0,609254522122228
0,785254935793773
0,864487995297623
0,707922347684189
0,919692709583614
1,11828580858969
1,30656071527687
1,42287394284222
1,42450424715662
1,59505196683199
1,7888016548543
2,00056593699469
2,11952451121306
2,37220253927853
2,60545273474941
2,85732521064097
3,0904565750559
2,98704040482994
3,08088026486098
3,22947164854054
2,96870113958948
3,16915856064111
2,36872509741875
2,25853094861554
2,44031316327982
2,26599409331993
2,53802618642908
2,6231204426017
2,61867437363503
2,87534213758931
2,68054807140379
2,6765277701827
2,29817259538913
2,55800434196476
2,7987950110878
2,51965978501039
2,49362336066179
2,59412077382717
2,11660521600515
2,1495606367082
2,15444750310098
2,3542519412224
2,59055713167663
2,23263738403944
2,29657664397587
2,38526456615841
2,28863889555464
2,23520953919592
2,07188360448504
2,33159709749066
1,97987647754258
2,16443061907944
2,22173545673058
2,29824946915687
1,72572866446626
1,79855290594492
2,08224250549029
2,24387048743733
2,50484457487846
2,63785132181579
2,62735649981414
2,72206037966021
2,41116426530266
2,65501781332091
2,16807639265835
2,10818609352032
2,32596282660506
2,44382972915173
2,6723155633033
2,74928942244674
2,65812202266488
1,04074079554334
1,29003383256077
1,16710653939049
1,27494209345582
1,22993950834552
1,41661659496367
1,62091630590976
1,81482580270563
1,33599127545631
1,58073473560285
1,81835330253239
1,176053451494
0,514005016818146
0,715478436690091
0,342733305228876
0,456335510440567
0,592969875030349
0,805030802710917
1,01600231363955
1,16804552837425
0,997040108562032
1,13093857465674
1,03082239575656
1,24051124274206
1,33287737945238
1,09168368766814
1,25455330548903
1,0374547438239
0,757024219705727
0,613357701996847
0,8295586368763
1,00593032799725
0,775387048179482
0,910436822412294
1,15251459177375
1,33652342801133
1,50893204784757
0,786444579166073
0,285608577981066
0,342034659676301
0,504474101283222
0,624565615042911
0,520167613420199
0,504074291460256
0,728127160817166
0,302214526058833
0,536830079057381
0,430597534985054
0,294480714413112
0,297897608165385
0,486292033833251
0,545151607680509
0,348525407016496
0,529596411939792
0,584542762581805
0,80479591244216
0,709275130902597
0,788669201719586
0,915357410311572
1,20077110531111
0,534755679421551
0,288122392303649
0,305104182492641
0,313906656035442
0,302489151991267
0,302230484858001
0,297218756367101
0,286001320782589
0,428063064500066
0,56733773822225
0,776283853553423
0,352617595075117
0,306927921776605
0,44604740746172
0,354641569994783
0,567729856153846
0,686026480640066
0,392729429893507
0,29235919094549
0,534289130482648
0,585183832345592
0,533492415067485
0,376272422828379
0,420113337510202
0,543004176916156
0,813730880786125
0,761291612534706
0,453480878582695
0,709975512816982
0,864619675818403
1,00068009107531
1,12083027778954
1,19617994397868
1,1777075128532
0,69839817370007
0,862445332995776
0,711321041439305
0,954179051302162
1,02254840566661
1,04503730458919
0,772707944830699
1,016483693601
1,16179926790028
1,13991001069394
1,39677262228429
1,65057136993778
1,82360281212277
1,84935567550087
2,05230579879139
1,67146731043795
1,81588942028475
1,70442137014265
1,86415193983044
2,05892886305037
1,89632133135547
1,7298928141206
1,85115920086309
2,08700182662687
2,33032830962861
2,40107715204795
2,53120785567808
2,56444235514368
2,55202885363133
2,6471606014743
2,75790340660728
2,99153040710144
2,94245716487944
2,93475695592406
2,3224572285344
1,90460359070994
1,83963901061065
2,08548731847077
2,32082194187001
2,47278692198915
2,52562707746506
2,37715342078195
2,09523660190825
1,95068270519164
1,69390997802338
1,88303442347683
1,66013232882278
1,84153007006989
2,02912013424611
2,20550125205114
1,50141776528631
0,912516999477248
1,12079943724598
1,37274946821435
1,42510745816344
1,07896366193813
1,24385583038043
1,48856696048347
1,68537125218768
1,81433556521188
1,69991872831429
1,7749530294825
2,04519307489045
1,4386132887621
0,373802231046739
0,552913861302159
0,593246323163157
0,301949132293885
0,303963627276516
0,526046384849906
0,323744201277577
0,290802049958529
0,297861723578535
0,383090473724678
0,314918135333301
0,279310697772416
0,285066185134838
0,44974592069957
0,4713924048026
0,401103654907047
0,536897290682646
0,770639717643917
0,971323502261157
1,19477752579837
1,31935343275677
1,35966480545267
1,45463801444976
1,48576241389924
1,67858698659643
1,62694802972055
1,77761681837592
1,67665572501937
1,90851887791882
1,70502606271907
1,74682296465812
1,98532055163741
1,8745903085221
1,97579725269816
1,90931691676201
1,66402448914118
1,66390747413834
1,62787617892218
1,83696503447277
1,87513879952417
2,14411524825414
2,33373930049129
2,45464328222965
2,40057466424628
2,37798574871908
2,58125786391429
2,47358715337623
2,17765029653651
2,2743579227365
1,99736324007085
1,69763390365461
1,95671337025783
2,21068592150414
2,30653586826384
2,37761395476991
1,94743344111703
2,16736111700948
2,30868040262772
2,4377819101328
1,76419555172038
1,95919152353099
2,12631123240067
2,26474937806552
1,81322389617162
1,95432434072245
1,87148459943228
1,93971537259131
2,14166591619232
2,33848972288592
2,47828360732387
2,54939224630084
2,79343798951845
2,83353215958164
2,94780475703942
3,14246710461407
3,39137981583485
3,39517043682349
3,60010686055739
3,75139113179534
3,95457042303065
4,06030057750854
