5,89375684945549
5,44408224286713
5,65439584278147
5,65645923543093
5,62461435317323
5,72614330722899
5,73745058978125
5,22511002662668
5,32114168419412
5,20519826232589
4,71049580161889
4,73357325870552
4,72422871851586
4,82721836250084
4,93766029531776
4,63786808649888
4,81451663482085
4,69203694658813
4,69311797025784
4,80334194656939
4,63480188131098
4,79626598901518
4,6995026526763
4,91093710989912
4,61554956069722
4,70086782575322
4,92003464879963
4,95445279676483
4,41902645143728
4,60237978260238
4,70067396991885
4,34787367921922
4,48028594780249
4,65242000777926
4,59661272384892
4,59289023431643
4,81770016395421
5,00975030482732
4,82670601123755
5,03293827751895
5,13432514171132
5,33550617904189
5,59534453602691
5,71098136220644
5,93912604023558
6,0145433416601
6,11113321916605
6,30894888900139
6,55620738300058
6,70279454656679
6,20072720672533
6,27730474209238
6,47371442869871
6,74484433001658
7,00042593638477
7,21141112291048
7,45879016229878
6,9618260925572
6,97889593388959
7,1423543773974
7,18148551490913
7,44349147140747
7,20235750696838
7,32644610831562
7,57320057394622
7,70587515310103
7,85160106721196
7,92253046897213
7,91862791968856
8,19372596474727
7,76473012745055
7,12340934902977
7,19116533958754
7,41552652910377
7,6834130460436
7,8331049630865
8,0849546120096
7,76523281459868
7,91239872795677
7,7710090565779
7,82211853617378
8,06347742332696
8,30006000345884
8,08120366114895
8,14970482959848
8,18592677358129
8,4230543018225
8,64492395332081
8,89760947338118
9,12900597234534
9,34023620867947
9,49540760566629
9,21857608112714
9,40029351480734
9,33321290690265
9,52311691692262
9,78972844206487
9,89745894841576
9,99872752356714
10,1556254588286
10,3585862535249
9,89478240790663
10,1044377543171
10,2800579018187
9,99642223217643
9,66816267967215
9,39570686398497
9,44488780618167
9,69048818757324
9,73025994951058
9,86825611987388
9,99159235887487
10,0170800894707
10,2254041822523
10,2972237675842
10,4473727350344
10,4976202788375
10,6893636538732
10,7335441923583
10,9892515799934
11,1904826215086
11,3867531507724
11,2339676986608
11,1262885928832
11,1159568266535
11,3752215593647
10,5442896121849
9,66693063907996
9,24958455701949
9,2918931225297
8,58795442560108
8,80796363756463
8,89400492687946
8,30787727445272
8,04114719584072
8,13378205343815
8,11828080905411
7,9524030968239
8,22834611019357
8,365947050768
8,42244931159621
8,70091999425358
8,91432915587552
8,98028656560427
9,11155155994675
9,22927957532897
9,36784838106701
8,82552173297358
9,03884895199712
9,23431210088256
9,38204628455514
9,49095162421986
9,62913901310003
9,89635581921539
9,42968994353191
9,57747931331073
9,59559717777529
9,84016910831201
9,97929733328965
10,0220952342806
10,1397304487493
10,060735608102
10,2033759933656
10,2890284369125
10,5506051738757
10,6674724564532
10,5241888570702
10,5519487193415
10,6573248308159
10,8477671270464
10,9327750052869
10,949226030132
11,0216260303596
11,159308393821
11,2071593036226
10,9186906994523
10,6195287968335
10,1929655319509
9,86796133890834
10,1432519487191
9,83060720914682
9,45691452000119
9,55473854710999
9,64065694901888
9,3587343694519
9,51972435341418
9,72520098406972
9,48486184308285
9,43617879927524
9,63248146751221
9,6719924075428
9,71354104956004
9,56377127603309
9,21287339825676
9,39076094240818
8,52640948993621
8,62184756305874
8,83024457893362
9,03278457813553
9,1862738203979
8,96916422308163
9,01967199809087
9,29344164025611
9,31521907496608
9,43634602828161
9,52633118990229
9,68041727440254
9,89812033756675
9,747394430344
9,18423645615508
9,34198923004078
9,43686471733804
9,19924142230389
9,27369551857669
9,48925374705823
9,2502829232958
9,47510028329521
9,68689678332021
9,81914647889857
9,80480345204455
9,84417583715754
9,9495541485478
9,91036872416112
10,0558466762968
10,2902520243761
10,1266704727584
10,3668940688783
9,52377248156449
9,78085878158481
9,53875282438844
9,60377614897857
9,45148192647207
9,2193649257224
8,57310609687966
8,37327231199311
7,38882605433082
7,65775333003467
7,89616432242815
8,0722493135288
8,20519997973338
8,39771954601633
8,63854174986977
8,86074368016148
9,07935640800611
9,14262125423966
9,02582123964203
9,21009650577844
9,36758812647076
9,54329814527682
9,7419929407672
9,62383599817144
9,71359134131694
9,3615718446315
9,24256483230147
9,1130458706657
8,6708788239946
8,80983598216449
8,81763029968965
8,51900424314113
8,59767182400742
8,73019426668634
8,59235052636836
8,8544768436484
9,0177348941952
9,26493696681655
8,0211732432947
8,27122478316733
8,39760125487214
8,65361438007085
8,83624369031327
9,04203443434608
9,30787806716057
9,33773757444555
9,4843842350349
9,40760241315138
9,53494898827853
9,65053295732082
9,65012035764835
9,84107032102929
9,49678649633074
9,61075325223146
9,06614619484799
9,07575552593948
9,25402376161014
9,32420848534821
9,5900801929065
9,8416147002099
10,0082686360768
10,1733850427879
10,3103570502667
10,514327598788
10,2267257790777
10,2920850463352
10,430927713697
10,4830002005458
9,74633319616237
10,0183805230124
10,2594341791757
10,2927232684297
10,5317101712321
10,75508684496
10,7811462625061
11,0192277258648
10,5942346341319
10,682945829644
10,9312667885536
11,209731968145
11,3656574648312
11,5513919521422
11,1940961616544
10,9541325439354
11,2115762219594
8,83938843195756
8,97545560270669
9,24014962754723
9,36757334984372
8,41692817614853
8,41738585064263
8,43081226884374
7,96199828250178
8,23287816450511
8,45366910791131
8,67260473931628
8,21168220518825
8,25332971634475
8,51977744164014
8,76107286295519
8,70206720516649
8,31677539318093
8,15140680436639
7,60288572479999
7,34995540549403
7,55053240390248
7,00091557263409
7,09543873174584
7,18475504572871
7,06628984105964
7,33340166081734
7,57429420418475
7,66787156438795
7,80206513227495
7,99680279465611
8,1902128038987
8,32963963489442
8,47491832396918
8,45331864165428
8,63093574513164
8,76781350839269
8,90286157334754
8,71184983025796
8,79046127144215
8,26114205843737
8,1878798852988
8,11709233260058
8,10136050449023
8,0509158380803
7,70147669881248
7,91543595171061
8,16935872367253
7,88589811255088
8,13291611422073
8,17907742852776
8,18448914641795
8,3903826686219
8,14609672218535
7,85659577521028
8,08514274962295
8,16338613768153
7,7173657418532
7,87519034848242
8,09659895256823
8,04862822984205
7,68838827992545
7,37681539108689
7,43866005477662
7,27573814743732
7,38805961609546
7,54184689229805
7,74496779320771
7,955627934924
7,89497904262589
7,1643851270278
6,82199053043678
6,89001474196675
7,09623941858831
7,16144597021889
7,07145557585636
7,01122766312415
6,48907697382697
6,69651532726198
6,62023859014357
6,47149363962171
6,64811630964027
6,74501946180067
6,80505691415533
6,99559933809473
6,87171229132355
7,11969937053141
6,98220762766164
6,78289017125735
6,90803770148682
7,06203965465625
7,14047765923169
7,1312654326432
6,72251863473025
6,38234700835642
6,59269114171525
6,17216177513546
6,2042056609871
6,09901064504447
6,19509444219852
5,90060256480228
5,5333268327654
5,79284692840724
6,05375070973287
5,84383150321014
5,8390518538331
6,04122250313321
6,24712821040998
5,7357837881857
5,96567799294098
5,6690290110248
5,91466337258203
6,1195716773982
6,23033675248894
6,31602938658511
6,34186721567744
6,452117471576
6,20613490204005
6,37325231579803
6,57143879744854
6,47014525981012
6,26914795056791
6,23926269682374
5,54045215474844
5,69044568058212
5,7887262338304
6,00461162144757
5,99695852922014
6,23595776990624
6,26371369452954
5,91744334943701
5,50387631847661
4,80651118395781
4,37189089204958
4,38959870496228
4,60254590388445
4,78188883416124
4,62582388942201
4,62816150955405
4,86313820101645
4,75476999265652
4,65456499741936
4,82205341811255
5,08212871112664
5,11829501371358
4,98432993454639
4,69476610344896
4,87507742997786
4,88475050323837
3,90747363126775
3,92849265359678
2,40082069461732
1,60936700674506
1,64483559966038
1,40083579152952
1,38338258529097
1,62015983736137
1,45229150888804
1,17710145052911
1,2939426853452
1,34809667577451
1,4010943203873
1,3091225083997
1,40700501617403
1,48999631395236
1,52946127526684
1,04757164753414
1,15516267753992
1,32712656636636
1,2554139829374
1,26612964993456
1,33646497965537
1,38757927166876
0,276231160952648
0,28245714911418
0,318616124263372
0,442670596693915
0,500950751190203
0,523442552510232
0,654576674293594
0,733694139812542
0,728966911290627
0,998290837987497
1,24586650822516
1,22221286822332
1,48454976384187
1,63154748534089
1,7623304156989
2,03808791793062
2,14018060802982
2,08720184830986
2,32120724409128
2,52554528531164
2,79871627079342
2,88118048643992
2,94043152461563
2,7316909865956
3,00631418029434
2,93397653182888
3,07456023641475
3,35975728910375
3,51904722277141
3,71458019911347
3,51153405765672
3,75876819067389
3,97201484477841
4,23511906775752
4,27556155496814
4,18427160167334
3,89308408185298
4,11051641371091
4,37165703798769
4,60128598547203
3,73101973126427
3,72740591335787
3,11824692815367
3,07386425018626
3,30078874053174
2,44133824166215
2,50119422846205
2,64828179211759
2,56005531170035
2,36573403786224
2,36745929366998
2,49048061738267
2,63091825969332
2,31612199350707
2,52737841400563
2,59873985425043
2,69004098082337
2,59241743211987
2,72998996970455
1,82065543932595
2,06371172488616
1,75068990893283
1,89080270314889
1,98401797908923
2,2460887728023
2,10707872968828
2,13884497955269
2,38354837725137
2,5783548281679
2,81099143617917
2,97762863670619
2,17522731193435
2,36495322617156
2,26726088890223
2,35757083872113
1,47061716270355
1,50080608455005
1,43440888263831
0,984560145574278
1,04108581322089
1,26129136288091
1,22106604771443
1,47004573364393
1,49509162992717
1,39921552335159
1,34025685250117
1,50079182303534
1,74102845141988
1,72443556321537
1,70536151909891
1,69355130845224
1,59059106786231
1,14356434705655
1,37264319599444
1,26411075544002
1,51745835502106
1,6221702272353
1,52629114826709
1,43687939889219
1,68595054261664
1,88789254899871
1,87534043462438
1,95705272817509
1,88017593974837
1,92600954379941
1,80261065580453
1,43445840763297
0,630598891755199
0,89822577186419
0,976248459966655
0,983332983792479
0,933516270583596
0,297186373340537
0,518290855893156
0,29613522395789
0,553079560515243
0,713043735205247
0,792449455544556
0,42522535135231
0,502474223056424
0,669573954919088
0,716774896461175
0,757092706710637
0,953430581493194
0,895501777826212
0,733953115073518
0,297831621729529
0,316863898424117
0,573279156463741
0,723087814676092
0,287525869481442
0,47549240638682
0,711805565549412
0,804057472794511
1,04472792975457
0,468752060317684
0,280264994857589
0,494742563071213
0,704336834299966
0,729738127128257
0,362510294505682
0,569528186776324
0,742798670222783
0,288826148346743
0,538120360573885
0,585773942887727
0,611354437928867
0,58407167144469
0,461895917031825
0,663314984178214
0,292448766774442
0,434877252814431
0,499782948434586
0,662236867180354
0,88010845090912
1,01426601558796
1,26637512783759
0,999423197377382
0,979062108308199
1,11967165236501
1,27994067072996
1,16652187632576
1,41639563585022
1,53158257835184
1,53952209451268
1,66583535171367
1,72041800785723
1,96546375819094
2,10452971778864
2,20905997029627
2,43774165804621
1,83000243801462
1,93284203663757
2,105696063614
2,1641922273925
2,28938221453222
2,33290048739991
2,15317010489912
2,14318704074094
2,30321965757116
2,51017564673748
2,36751873154572
2,42069394903842
2,55557488316663
2,41104534203032
2,26605102565304
1,4359521200081
1,46655148432365
1,25412957095386
0,73221869934514
0,79941449450871
0,667593741568226
0,87736493957209
0,629532109566526
0,896035584295305
0,938942803995815
1,11030621160353
1,01683138343901
0,923785560752094
0,903780529610231
0,815993051357282
1,02877638926657
0,781983080508098
0,881844701187902
0,781933688666868
0,509177846362491
0,577665845464935
0,445830368106272
0,299845587989694
0,339839908684098
0,509967242390076
0,29563336951378
0,31076160621069
0,265799742668378
0,441970735881114
0,642775664400915
0,866134241930922
1,110041240795
0,894381536405035
1,14357873552785
1,37841602473623
1,08168372100522
1,29615581956455
1,2768938620311
1,29325409133139
1,30484202394223
1,29186740643377
1,31409049350282
1,57296400055702
1,58994041310302
1,76758650295301
1,93906441845024
1,46925881005745
1,68580353469815
1,89782495162149
1,61349754459184
1,52291582946555
1,65807642200753
1,41073609533714
1,68516653760958
1,91491474346685
1,50345049135194
1,75188260779919
0,804126620249235
1,05756547463488
1,29022942348183
1,36813916884876
0,730773541754843
0,795657468822128
1,03572070693781
1,24176177959066
1,3454504404142
1,35010310681582
1,58217862589231
1,46362154807593
1,5256702662316
1,48142482190997
1,29094460105057
0,934675265035366
0,560239183100975
0,764475042004506
0,378328804012426
0,480805453967605
0,295031648347731
0,473696146207885
0,678139657910151
0,628941428302369
0,668130704260875
0,788935069763738
1,01529960472135
1,08694568475835
1,22627100665159
1,26715517409525
1,15778450004859
1,37819059979233
1,62865106688741
1,80921502881529
1,97230589559513
1,76436428028524
1,29797863927229
1,3621986397809
1,35276908558649
1,31537501207072
1,26418990202137
1,29595021066643
1,5168045874475
1,63201206664962
1,55881073209684
1,72994075357087
1,4901536011439
1,59698116502182
1,81011016904654
2,04191993094378
2,03874252316268
2,30241699321982
2,39213078307466
2,33028440574026
2,36913586756509
2,58621544664106
2,70728341545032
2,74753610924517
2,9343079644475
2,95826093012715
2,95800313957284
3,03807672300854
2,83443608669359
1,4905807211926
1,42692180641507
1,44183992716216
1,5737708075842
1,74211758276215
1,67812099172647
1,71165416678787
1,75364175194841
0,491723914064096
0,623724709103954
0,701574302617473
0,831449208672439
0,638924150182675
0,814834261328542
0,582910754101476
0,348159284531221
0,526630752329083
0,729758951177246
0,633186646744207
0,595497875213823
0,676721651438129
0,825510625356401
1,03795376771518
0,887568277890296
1,085826641523
1,32305358634676
1,49927268847841
1,54672342391859
1,38219884439218
1,46309793981391
1,7117257713553
1,40071431807041
1,63389057221661
1,80099944377298
1,84564502776971
2,06582557741876
2,21300804973839
2,0800586312198
2,00545081525638
2,24547211361232
2,3914147357616
2,65179461983075
2,44609072719231
2,30052194887503
2,46079561131205
2,40818915589421
2,57468908515648
2,25669875961967
2,28858403184972
2,36077473730552
2,56008833124019
2,61742008560054
2,7931024865652
2,40114519301437
2,38525866956729
2,59083215603687
2,36336047114696
2,53778841113717
2,72068283650833
2,98240944804957
2,91728264355493
3,112802272198
2,7818227358473
2,97488426707719
2,26874914765267
2,52018196819108
2,4027874243975
2,44989794948856
2,32749364895858
2,57374857192121
2,53645678965199
2,65798546819383
2,59371075447848
2,39573438616276
1,72607537260205
1,58493104739841
1,70810477627629
1,48192199276446
1,3670520214032
1,21497159799583
1,47918259295034
1,71321431544175
1,62816136787046
1,7804386277337
1,80191760299886
1,86492353025324
2,10787225786498
2,25987281658649
2,07818231211218
2,25762722544687
1,63465589931661
1,48074343231633
1,53756717704823
1,7068258339425
1,91599722480441
2,14603944306123
2,24194374991316
2,35657343539219
2,55847014470623
2,66289158690665
2,76755901367756
2,75063026997896
2,74613793248409
2,80360685033293
3,06692137361642
3,04451449649082
3,29776677353652
3,52228524323027
3,69202231843155
3,8281782111435
3,98334929961811
4,06885602708303
4,30251915716008
4,48695820217426
4,66227997149394
4,65911904331961
3,93205266306336
4,02554389019065
3,82342399323989
3,81881230082718
3,63850004800133
3,82114506740345
4,05059939298121
3,06891730536495
3,30977140259461
3,4027914378853
3,63488080233969
3,12683394187115
3,33948681210472
3,10417908740851
3,18862418872209
2,89364134233574
2,98196656935056
2,5405517229151
2,7414849310162
2,7087170936336
1,53673364165115
1,6031474355193
1,51055246105784
1,63112473749243
1,51663868487844
1,60357883997017
1,81011269254759
1,63491565751679
1,82929329553735
1,97419749644587
1,52753944978031
1,31098176615706
1,46149544925288
1,66580801218879
1,81025892210801
2,0297530083833
2,22455619775951
2,37076388850937
1,87636653996492
1,23963452559383
1,30058519410773
1,5529397005123
1,73154853510459
1,85626581020688
2,10346782034412
1,95781261277943
2,16128810260352
2,27182582504429
2,27206545374997
2,42450083189874
2,50335733392831
2,63612538964821
2,7499124257306
2,9610861619708
3,04432088338399
3,04114882934482
3,16627077672888
3,16811861047017
3,1489004573898
2,51203028453597
2,36256621117695
2,40565633216875
2,50680359550847
2,61848718342821
1,90652267536734
1,41600427982917
1,38466150395243
1,49358382867172
1,71329156534944
1,40449901620127
1,62053476767369
1,53079846324408
1,63950272352918
1,78851167298558
1,352629095682
1,37629216948108
0,640567137657399
0,634077683839678
0,499684166117049
0,292745296166459
0,379682241051796
0,548624276403871
0,4098951988708
0,596678636490651
0,551274835835557
0,759991950413223
0,380757321577221
0,558713210056112
0,807088846672286
0,595273043319366
0,82595820296774
0,883584939213051
0,969776435032145
1,15742086400246
1,32003779982074
1,46342770865203
1,38182932235964
1,3598109507559
1,32376856034557
1,31239393015608
0,644899429529005
0,660464401729996
0,728537757796175
0,859403646222972
1,10312542562906
0,466927714186568
0,51503953343763
0,505412204011463
0,691574304234109
0,651888705764577
0,858037699202896
0,843537489358596
0,637593298698448
0,470772361652962
0,683747776243081
0,731314254959671
0,833629680035983
1,04588541614862
0,726379907315732
0,976406448833359
1,15715711845655
1,15565002208973
1,2705590198459
1,4909633741629
0,992338416810071
1,08516605100044
1,2311052959667
1,3572804213668
1,43265346440376
1,71703514835735
1,47615281707499
1,5607110439696
1,82860047937788
2,04547666165968
2,23327411030391
2,50923973579529
1,87242027206003
1,31840067223493
0,882458958812094
0,932808245619981
1,11506668265793
1,33042656999328
1,57260125823905
1,66573816295795
1,70590505136875
1,28376741216971
1,50525848747384
1,48884231230249
1,62395617916513
1,6756779240693
1,87501926352684
2,03146011636727
2,07009617597919
1,9480915275733
2,09650572794476
1,78685394478293
1,52233109585563
1,77937440179426
1,96986270827051
2,19927991719715
2,35081968613463
2,54410284625146
2,46505942254294
2,70916128085446
2,45409072865959
2,32669913986342
2,41512088890545
2,56824250112686
2,28964735477712
2,51857551344165
2,65990462251307
2,66904553941481
2,77619348715689
3,01557736618429
2,52272946801691
2,45684871022763
2,39447830788799
2,55707525978642
1,65834631202551
0,983009829526509
1,02178428111688
1,24913079566659
1,36545390724041
1,55164150305427
1,62052493822421
1,72481055685353
1,53532447460861
1,09633951363185
0,940228025173383
1,13322091970008
1,3581454984685
1,40734526474671
1,56040769987726
1,70465175072331
1,7989604732611
2,00224740052408
1,89151563759901
1,81973556591015
1,9154633530768
2,19841510122728
2,21726286754483
2,31356534105112
1,71886310996388
1,93946777577617
2,19808044179422
2,45103869668901
2,28932910053913
2,28751297259942
2,42928520568967
2,44703297366891
1,56802320753445
1,55768109311657
0,627069212130891
0,325069587837106
0,306768098241037
0,379613602685822
0,293152953800245
0,472404279315697
0,303926140841895
0,296083443930229
0,27117842733378
0,405755074314584
0,637575054863191
0,713189520572996
0,84760319245288
0,280456679332701
0,345174452756964
0,301619007627778
0,465263659832999
0,304859509392145
0,292032108488229
0,452354915015121
0,716766272602172
0,547556960420707
0,304529616979607
0,528002692590917
0,786307933377884
0,891509320940031
1,15297812569224
1,00508939827955
1,22878710344344
1,41776774794494
0,977336174249785
0,81627989710455
0,910850065556815
0,912646448717396
0,575319918529203
0,603816363657643
0,29289339197453
0,324025558882795
0,304667241651259
0,413602768781857
0,704823979475123
0,958922238629611
0,54450388279156
0,630719379909578
0,640299168993806
0,890300318021218
0,87341112318768
0,293170537910328
0,458421852611764
0,286574134012653
0,307794849557922
0,286015417118733
0,309854984095864
0,588211147631228
0,828086720570127
1,06291584659357
1,11105126457028
0,814632977548627
0,500792998552242
0,416346445710587
0,567643108408674
0,836021303804273
0,775919912912286
0,980055125283343
0,925899339753869
1,00464219880814
1,18415537830037
1,31824217639087
0,774305242748369
0,376388970607195
0,621343805059041
0,574367122259673
0,392722294557871
0,632057015865939
0,456201984460449
0,444856285841752
0,395007152498238
0,360647727397009
0,445168862613173
0,590344436487385
0,512585030602168
0,30778063265393
0,50439301644883
0,482147510418599
0,736946468085762
0,981249247458209
1,09278504303006
0,649794835310558
0,856181409463488
0,817307091426756
0,585865091454707
0,362236065056777
0,552268462624852
0,80470322654628
0,935267192998481
1,11208301055217
1,21773472186237
1,18530478359276
1,33339660862202
1,45243939291845
1,60659537640868
1,70226036456347
1,92497339448664
1,71746611537264
1,79159786658215
1,71381060685439
1,81035945713188
1,94522153490243
2,09224151947842
2,15186178117801
2,21436320531302
1,21253772128716
1,37249800004975
1,42612496952097
1,45201115350142
1,61387346924016
1,10404534277291
1,34470911220706
1,41330836130282
1,59315184714069
1,01808380465536
1,18337181087827
1,04623818607797
0,772022247385621
0,596683123370667
0,779991730253869
0,934574297670451
0,671350878071962
0,514203581474476
0,44188042236442
0,3017475569211
0,290329338401762
0,337229635704261
0,480773737258687
0,702635603378212
0,926993744574929
0,369293653657451
0,472732351432114
0,491774370390431
0,581154121948202
0,558579311898484
0,637638582441468
0,793449353025608
0,299338396737767
0,314781622771079
0,459328043814139
0,507891995294813
0,633440396174819
0,52839902990263
0,31567466898241
0,467872459513728
0,280088924534766
0,294355812176718
0,545681630524541
0,575973173509283
0,281395374113345
0,284248197301395
0,308950617290975
0,31348895638871
0,391389114814274
0,477530502394529
0,510395086748076
0,778633384868499
0,857601442102805
0,784489318894202
1,00271976008025
1,1428562669671
0,724566346020083
0,836845555618766
0,859307530560045
0,726299648466011
0,48918727783348
0,717691396800547
0,783762655911005
0,720028887593344
0,553405373876558
0,279782347386117
0,292192929303837
0,298956374843783
0,426723909205521
0,656236319345453
0,287015164131617
0,54065300685329
0,801189377378023
1,02943153363799
1,10028814352654
1,24994825526801
0,329220442017458
0,577225701963471
0,596618922329526
0,493788710882882
0,732002833635761
0,297692622552404
0,29464888472512
0,334149471283808
0,289404579977827
0,315007992780693
0,423494857141122
0,301820742967948
0,484062103696715
0,304460032514044
0,464725464469439
0,302662696960851
0,307953129537282
0,389010759174653
0,29247372090731
0,464391960828152
0,669981681053514
0,827534597890917
0,854567868694176
1,03184721767775
1,10458778111433
1,34005102692481
1,31877225996186
1,28871815625803
0,725445024907913
0,688522271173952
0,852173054663581
1,0703255613696
0,308458682440687
0,546720637119734
0,298943308569278
0,292395324189783
0,358791019651562
0,299539333490657
0,553320736023352
0,804644104266799
0,934214502877239
1,19008356732661
1,01611764051313
0,714238999339614
0,47788511579256
0,294787724059006
0,410758344057285
0,598514475074126
0,724078053696076
0,706197060755812
0,666306784458129
0,273433091678044
0,290092941029116
0,28619383705859
0,297564428428132
0,551988143374501
0,753772690344022
0,794578098825014
0,390459166983192
0,284231312179827
0,305318341125485
0,335907258850739
0,284778168543653
0,478095987605002
0,301571029096067
0,522158782957149
0,309467368222613
0,291457047580707
0,318189765074294
0,537251815546142
0,581822580636754
0,669243341435276
0,849861140640314
0,835827573970619
1,07869994366388
1,03636303056123
0,863571751375957
1,00422703780714
1,01492400394068
1,00316046297098
0,97908644488416
0,911879017962974
1,15840994629366
1,35160737648789
1,62108084993656
1,71278718994336
1,92470952829535
2,0187713102423
2,19442163024405
2,44970650720984
2,63432963635023
2,56909393146952
2,60403771424694
2,83846930049617
2,12910064944117
1,84010471514898
2,02227183496552
2,26755757085334
2,44079304717161
2,2845663323269
2,47783144286245
2,69622944200637
2,59940012837592
2,61002580263971
2,36786768388788
2,53200975322079
2,23122318369906
2,37562472339505
2,02357129812799
1,70145415662614
1,89578316261714
1,01025831038532
1,05527519251586
0,9214773818087
1,06076065789011
0,965840330163928
1,18961141827572
1,38355567458484
1,64213060345628
1,73630183301907
1,87923747877426
2,00320792311777
2,17912259315722
2,40310643462954
2,51591223723199
2,41688730654164
2,24480991714154
2,22654397415931
2,42722985761225
2,68447334412463
2,71997269880694
2,9093619730545
2,96119929051679
3,12527556274586
3,33511012590338
3,57371924312565
3,53780382268747
3,56452591110497
3,75094506901928
3,45422777967974
3,13295902424989
3,35016925653122
3,53542890243671
3,75115445614597
3,81575868743653
3,97542129417138
4,04611129374644
4,02736270029095
4,27881649117535
4,49787398188937
3,27886206491894
3,09386638128512
3,19442118581651
3,27910588182772
3,19253500993977
3,25827285703713
3,39639780746779
3,47990558612719
2,50604513029862
2,15262518924874
2,02701286341721
2,05052188415289
2,33406704444792
2,3687831002519
2,52766813823609
2,67493025160184
2,31505833640722
2,33201455938297
2,56817370842259
2,39311949482499
2,06270864418616
2,3231256311592
1,27044507421169
1,47494529531195
1,56510003320204
1,4650902456824
1,46697248562054
0,90320528162556
1,05924179105682
1,10408281964715
1,31011906900653
1,46491255779688
1,21841829136997
0,793335836432107
1,04392679829834
1,22968030199308
1,06628713710802
1,10099182883141
1,23762541562019
1,49880067948266
1,74009547138326
2,01319260629498
2,0558365997108
1,98048672346431
2,24277632476446
2,47300518180191
2,71811418879793
2,94108838291368
3,15326479074042
3,32999748381053
3,54967002092712
3,57660214159091
3,54352140304923
3,23258249961805
3,42200546282083
3,51628034047121
3,41431270741032
3,53396093945776
3,72447566419078
3,99207829308534
4,22920387525141
4,34103451220722
3,52899311271108
3,196435767808
2,59552451401828
2,58415465719622
2,72367953328421
2,84366016890249
3,09292000839332
3,24300914235369
2,60672556542409
2,15725883103255
2,26863441392129
1,94741736311653
1,51962478998985
1,24971790642644
0,35938839817959
0,583145393488849
0,312511733636256
0,304802220389092
0,287852869359995
0,35602492160956
0,596539721502495
0,384789320931986
0,519004817746236
0,760520317120154
0,859470549125263
1,09866577134926
1,1989534595757
0,492181955020897
0,70298613668956
0,354933013057462
0,596074244403098
0,704735861607787
0,740633713746774
0,868058244182976
0,874411443102645
0,983379420472374
0,984281636453034
1,19989908144385
1,44527267251374
1,46862397231871
1,28783341692179
0,734172812801035
0,832156934160366
0,725000943080204
0,305995002456257
0,497964599807801
0,751936511506756
0,824489590673466
0,797065148742377
0,402847191127421
0,673023808024254
0,321287157458528
0,305513460597922
0,412694729924397
0,291408546989715
0,503075924291352
0,738489421934219
1,00822497252125
0,736118651484503
0,585710452417516
0,670872091457568
0,314485547213508
0,494598259459963
0,31818993133993
0,273655792908812
0,310599951803397
0,534660850859154
0,295294062066205
0,433817594956054
0,306436380565856
0,31751392132287
0,509947741836413
0,73724279035423
0,29774980371576
0,282887476226279
0,304075582114365
0,29812906098141
0,288382348297546
0,293291424710787
0,524378473454817
0,555405320160389
0,462022662132767
0,35937321685833
0,545624658731413
0,800888382349967
0,690072658842837
0,735699841225141
0,978342602024441
1,16455072910185
1,01545453301151
1,27911889807774
1,33088943344455
1,58391799559604
1,74669709675982
1,91512117980938
2,0013941402317
2,26053323554561
2,51440928677812
2,33462517744192
2,52946501624274
2,47503169248193
2,5103445518339
2,73895890420999
2,79445991096691
2,25480641493459
1,9522823051675
1,83678046135992
1,40400885081726
1,4070727518324
1,41985868036409
1,41976636103482
1,57216098191702
1,7942329898874
1,35268666553338
1,52117951410037
1,64966545886318
1,62458621515043
1,63289051124821
1,77172418515693
1,67803163592589
1,75578372396967
1,73747717719334
1,93903198820681
2,13500206128356
2,36409128350442
1,83902793342077
1,94571576859289
2,13718380885211
1,92330746973539
1,89739022007234
1,90928300447376
1,96444773859321
2,07336343687621
2,30160673647424
2,36752174641833
2,64260614247723
2,9368323200747
2,98367811816115
3,19930692731987
3,0260322680906
2,9758970146504
2,95025241241228
2,00383705311833
2,19379596177441
2,164731605626
1,83989307563525
2,03745366074145
2,1672929962624
2,28663269134177
2,37639229861315
1,47162511423403
1,00344798730339
1,14378324835752
1,01999326296709
0,852924361872738
1,13200660107304
0,915329295968604
1,06106288992896
1,2712586472835
0,89244084168331
0,88453025750141
0,975470807744387
0,73476809161275
0,792214643031002
0,433856117941104
0,637241977024132
0,505494234169873
0,776798596552908
0,743525655826033
1,00679499433227
1,21987085973888
1,12418437195765
0,67157619609452
0,711737802073458
0,626405284293924
0,673263636174397
0,606610426024417
0,699129172522589
0,36858107423177
0,415686004114832
0,460833295051998
0,678651733815968
0,471963525927094
0,30698462317514
0,2687644397447
0,290892092289141
0,292577033994803
0,310615959895131
0,582479215210697
0,593853939075871
0,791856877089231
0,877020085153163
1,0432845635487
1,26768835386383
1,5338441452941
0,756292573277733
0,969801409150023
1,1689528781244
1,05302976317216
1,17081661080829
0,919528661914228
0,391244797126546
0,30491500094422
0,525693006547044
0,772224931349228
0,924853050290494
1,01084750092468
1,0291190970438
1,17297526014636
1,26036232595061
1,42450317397834
1,40908716033209
1,53292640341624
1,3887223057086
1,32245906449771
1,44983748225513
0,925683843707247
1,05557594308402
0,513161780409064
0,341351722253421
0,487056021247099
0,55719518861315
0,712318193853662
0,904661272293652
1,01197739232202
0,57922692378088
0,292298665913222
0,287155826875278
0,433517775863947
0,620625861372901
0,689176522948856
0,698216099480305
0,503928124636332
0,689086097049767
0,443290510033876
