2,24273361114922
2,31257545870085
2,49673771112805
2,61275823569395
2,76422963597531
2,60663172324223
2,82569472106502
3,07993549235846
3,28825272699498
3,35598156553783
2,72874212653426
2,79202110104859
1,06770299117034
0,607178649351567
0,542276818429968
0,796953307888202
0,284652796427508
0,537902519463842
0,735178355092216
0,523221488173363
0,342967485495706
0,625817841086587
0,609007395153071
0,664089060976494
0,291761519205807
0,433750582233301
0,701600151461321
0,897080130582594
1,00343723819617
0,673964274480454
0,67296815787347
0,836282926628428
0,930410008140825
1,17322061961681
1,36689447114441
1,6363681216277
1,66581923193405
1,85926593835245
2,02121868765323
1,96112569403942
1,95493661169337
2,20547738725725
2,27656883175177
2,46659478255231
2,68137185440253
2,66542739070223
2,88769284734701
2,95243887494883
2,95332150239005
2,9342760103865
3,20274255746972
3,39991261458852
3,68055911427291
3,82894048362959
3,80503567453923
3,74812532175133
3,95729195269701
4,1657997128226
4,26275888969019
3,87995579805647
4,08237749919658
4,28851417384033
4,39075034201119
4,31718632791717
3,95374265981081
4,15859673371028
4,35924560382648
4,34644909561644
4,25388269387315
3,68597233952153
3,8420482262045
4,02761005859679
4,21512135870432
4,32964671479306
4,48976183620391
4,75459475812204
4,8136404495724
4,97324360574476
5,04335868948192
5,27466529387107
5,36562713277738
5,6396029710022
5,36992671900566
5,58870519061372
5,8214275416816
5,92918589259625
5,89235547088651
5,9643104525195
6,10754650334263
6,07329275782854
6,34467353568164
6,08640883925705
5,77318681093334
6,01244069837242
5,88815450502466
6,08415932691594
6,1600770946709
6,00504417940851
6,27106134340113
6,28263706784583
6,33788847290009
6,22839471681175
6,0045019818474
6,22867139237439
6,37057639390844
5,9797083305416
5,74614502515544
5,67823195077074
5,9209058722073
5,87429600625819
6,10802834478102
6,16348157726372
6,35263528505175
6,60724853530814
6,65197558577268
6,91634790946182
7,17917029347484
7,06770851070951
7,14238641611678
7,41694100118593
7,65107219090339
7,77156897265581
7,7997140395255
7,88191645602649
7,83923413692412
7,81838636031421
8,03302654630431
8,12015833265411
8,35280471622082
8,53010807464773
8,65931023592373
8,5325383862529
8,70839975455135
8,61774111838429
8,33212088413427
8,5900581214978
8,44200433131368
8,44035198610425
8,42666878345699
8,67510653155909
8,88889572865526
9,08338880266899
8,90981949674597
9,05362383186525
9,27121672728492
8,50752172810792
8,45777040530334
8,38099205216099
8,54001375344012
8,59706361621272
8,81545755961406
7,44915056984041
7,69528596459611
7,07135827957586
7,14534636932956
6,91520116117158
6,93679265379592
7,08616415131053
7,20953346980309
7,40235972740561
7,57671427067896
7,10895098014055
7,35858866263288
7,53603532737736
7,77816440798358
8,03574679495102
8,30550763984274
7,98078077677519
8,2332350653968
8,19541500276796
8,42566863193042
7,98599181039822
8,22179120058138
8,39921243050946
8,14000974853366
8,41716831925737
8,13395337066333
7,9388782516412
8,17902724904036
8,42027559119947
8,6296579308829
8,4574658781047
7,83108024293608
8,05398735959147
8,30170548111732
8,5018465761857
8,75574149625493
8,98382822794417
9,00601073733742
9,0656175188833
9,18957705438493
9,33427542778907
9,42008724495452
9,56581311431876
9,48441540444435
9,6686501681271
9,84223356690507
10,0929407151265
10,2379367259998
10,3174783099028
10,523583101529
10,6433724646744
9,689899007995
9,90894413442572
9,85511675786154
9,77046054463949
9,68195595907014
9,18386174152465
9,33302505443146
9,60351460806828
9,59092568293875
9,426405500378
9,39334874357041
9,41993089782034
9,55668062768564
9,64436126914063
9,7658467628944
9,75097660869517
9,72388169797944
9,98254175309853
10,0292567457363
9,97355750714451
9,14693413435907
9,35439126239567
9,42453708923426
9,57844306225343
9,83572318630695
9,24210754543674
9,38381555151454
9,06984965533093
8,61092544259259
8,06436691089198
8,24700850287559
8,20735508553594
8,23754515466862
8,47403915483596
8,62781813825677
8,3845763910806
8,12908779690952
7,24896267952613
6,91613224370462
7,1806358888166
7,33625168309663
7,59875681117455
7,02785326506933
7,23021350126692
7,39192331383356
7,61609723255106
7,57816445011463
7,4590527567666
7,43735200841002
7,4413510453744
7,68742006369962
7,87936769787007
7,33417577882733
7,60456667243261
7,59149532733863
7,73448891319276
7,75513903572141
7,83588160828003
7,82573148713345
7,8511431185043
7,90652385112799
7,75370053205006
7,14206105993844
7,06679723030879
7,32211304515886
7,54830907499945
7,30373278993375
7,53712280258446
7,5455952329753
7,79609054078969
7,87540124875113
7,99467626768637
8,18224438800098
8,11028712783241
7,8991310663173
7,72747034157669
7,71214315283805
7,29910868127376
7,42790056369699
7,60451913676843
6,96214949919818
6,65945786040106
6,25958671401349
5,55578176499648
5,39237196938825
5,60981810162684
4,65603820194747
4,7538465661471
4,54217805102485
4,78947796250827
4,41541160750739
4,62488808797548
4,49271490261117
4,67806672792926
4,72362580511322
4,92631216203631
5,12635670420332
5,33298429986553
5,40612687464863
5,62039593442228
5,80784576605402
5,99956044730789
5,99437350558333
6,1592397354234
6,3166331484133
6,36104264197388
6,58845258777501
5,78275491328168
5,77285977829342
5,91105099657648
5,81704660423247
6,02198938337142
6,25424237816856
6,49692674967332
6,45026106055252
6,19548370434677
6,22306462269603
6,04680654854133
6,27299638654517
6,43814636021193
6,52906298530411
6,59133223459685
6,54953904814397
6,75682034880629
6,69404232558327
6,94746614494557
7,04041134990757
7,14599455536359
6,74596895549371
6,96578095957329
7,09890584963409
7,1315200785109
7,35161647926543
7,33069176114191
7,58385928610369
7,76530050059318
7,60265196968862
7,79724474259842
8,03668561866357
8,28134682373934
8,11141662483351
8,23869976437254
8,30760288621286
8,17120857975965
8,22238900384014
8,38428958188047
8,58603159276436
8,62882374673063
8,73653794185634
8,89256823641858
9,08913549081467
9,08147371067457
9,24287188301832
9,1113254230529
9,38195634449585
9,46795011949075
9,6529025777088
9,64576381355414
9,76224357271758
9,97744737490711
10,1059373028909
10,2035797115138
10,4463873077118
10,5267254453329
10,5718742305901
9,91417867060159
10,1181185719838
9,72549999777334
9,9565987473984
9,91605601425749
9,87152599275828
10,1294030235285
9,95888190243909
9,88253260689407
9,84761323771045
10,0070293014112
10,0172980755051
9,90473874485679
10,1176832600017
10,0716323060922
10,1727178150743
10,3436853794694
10,5952683019104
10,5704999662303
10,804111398344
11,0514947287629
11,1727702521896
11,4061557315777
11,5740792252566
11,6470519453185
11,8267100277835
11,6348757575415
11,6342739568317
11,5085646874143
11,71134070635
11,9725565649435
12,1232024720377
12,0879480060983
12,2247352558827
11,4926839745463
11,5890559975312
11,7243530788767
11,8182615513476
11,8826296985615
11,8020757937072
11,5610927761186
11,1082968245653
11,1417604836083
11,1153324429781
11,2010654831593
11,4517697489523
11,6033667827101
11,8620346741791
12,0323819497135
11,487975806572
11,5663615271037
11,6764939600403
11,6982134240759
11,8334111578865
12,0161950327974
12,2055938831024
12,4620335269096
12,5847006399954
12,3302221558299
12,5525272432508
12,3944345106534
11,9256002539935
11,9047756225627
11,9251492076733
12,1506448809184
12,1738585160717
12,3020853892458
12,4696177781805
12,05247079878
11,9110992020148
12,0578924433578
11,3879891672502
11,4542570864432
11,6884366136089
11,1223997893214
11,2577657453671
11,5474530533568
11,6227557684299
11,5685629426084
11,5084894628701
11,5602267234617
11,6782711682461
11,8847458891778
12,1008041674609
12,3629891413391
12,6074014261467
12,8241304558467
12,9017626546254
13,1953724997338
13,1043386942542
13,1642459783918
13,2207099281047
13,3677717426085
13,5735152889724
12,9256339151245
13,0705372808948
13,1685289114514
13,2707573545874
12,9386868546244
13,1734871050191
13,2890406701451
12,9397622011277
13,1890218851479
13,4588077699693
13,5590094605113
13,3329733379924
12,6308844668163
12,865978628791
12,9684283400122
13,1100363895148
13,36349583373
13,59682535146
13,7589706427746
13,7702675674384
13,9802911669426
13,6893417724359
12,7981856217834
12,8846273755412
12,9472228425011
13,128825509094
13,1599913016387
13,0954289468521
13,2648943325501
13,4795401458352
13,4604909314148
13,7410409382444
13,4178185753776
13,4436486062959
13,5417622145524
13,5734287754958
13,3165588266154
13,3101732786827
13,4052072715676
13,0767137698138
13,181581044556
13,4176934207244
13,4499484136961
13,3635379518746
13,4112043810858
13,6628356163417
13,5520060560523
13,7832034167984
13,7637484336653
14,0117666462552
14,1191541532644
14,1934799879941
13,7495926574088
13,9769667752739
14,1091826829716
13,9584523939986
14,1869327370043
13,4175844930926
13,3230469378343
13,0325587702387
13,2174021333701
13,4093863135777
13,6202032118033
13,7416926523676
13,8518605694635
13,932365782968
14,0280462927476
14,2787995524152
14,457171277021
14,7232847066796
14,8680858418211
14,9999344296739
15,244168101128
14,6664125744999
14,7467544235349
14,8113967103316
14,720544763388
14,7827938379598
15,0012264146706
15,1199774895263
15,329283610007
15,4488340159478
15,654903684682
15,8778340819774
16,0062274634345
16,0975941603556
16,3148052365927
16,4534435607641
15,9321776543043
15,8215379598264
16,0899038970877
16,1100029465381
15,7523696062276
15,5700355084234
15,8479383133165
15,3963496546221
14,9308342184806
15,1798522772385
15,4657416951641
15,667834899893
15,9206901256778
15,9203051343243
15,7814699292137
15,7554320331585
15,9084029255635
16,0656147408038
16,185844036142
16,0102196150351
15,2341217128305
14,7007287039009
14,9140568180915
14,3201835422285
14,478431875345
14,7299768873411
14,7747564791305
14,7024880513163
14,8977297850797
15,1528283059274
15,2587733938215
15,3194181295084
14,8332613538214
14,8068918224938
15,036833896397
14,5009595898821
14,6745232680644
14,824691159974
14,9916964623858
14,8878142857106
14,788040759649
14,9252227977731
14,9225384194374
15,0265989127224
15,0960067988262
14,1391672793634
13,8015859713614
14,0739482674298
14,2663291982772
13,8623863197686
13,8318237967405
14,0584910582159
14,2858314687235
14,1240720642529
14,3268369215398
13,8322909860779
13,4427807148838
13,7054973925178
13,7573584345614
14,0218766113555
14,1653187057273
13,892549580406
13,5695446065595
13,4922326628616
13,5209790930705
13,6808636259359
13,2551805078911
13,2232340575385
13,4184510504317
13,6823365954433
13,3109057825611
13,0722040780777
13,2695520531283
13,5059070286084
13,4645328587987
13,487711326128
12,6767086164396
11,7487035376214
11,7921816998885
11,7775712065788
12,03164460636
12,1894396546857
12,2314476755671
12,3549431110055
12,1428598296886
12,0210407411514
12,2518749566048
12,3860321623317
12,6530872458602
12,7398239181898
12,7694806366089
12,4420718459041
12,6868167107898
12,8254251947635
13,0693744689074
12,8363015763639
12,7776218742495
13,0568088527687
13,0688032483954
12,5132144172771
11,6398399729658
11,7210639320876
11,983639893838
12,220866187432
12,3951650053841
12,578881292555
12,7124925875912
12,9179598379296
13,1165250157426
13,1091541935459
13,0860671227381
13,0594455038538
13,066623133511
13,1949990402068
13,3264890545584
13,3669714204307
12,7607967965941
12,3986768259417
12,5739666387367
12,7844845811312
12,6914695324645
12,704687752439
12,949582325499
12,9908809945557
13,0121677863885
13,2473699960949
13,3984970783449
13,3283775167033
13,4509392047605
13,1908860844262
13,2676405262316
13,4410616630662
13,6126001401087
13,6916492573478
13,8341836482866
13,3672275576091
13,2784788970725
11,665085942835
11,9127417845843
11,3595445124317
11,5921823308729
11,6329175892067
11,8958767016204
12,1058876794641
12,2729818696721
12,5098339913102
12,4194588256212
12,2495657934396
12,4606290614538
12,6136601595854
12,5203778982384
11,740164963617
11,869556325239
12,0889914452723
12,132481833472
11,7507886467276
11,2843095586304
11,4746963422745
11,1747034467123
11,4180570830706
11,1511742766202
11,1944571686026
10,4464937545965
10,2334987878003
10,0306554461999
9,89483791391535
8,72560459086458
8,43612021217655
8,56440198806968
8,44906665588769
8,67628606188759
8,40378323174104
8,54800934236096
8,80539072424222
8,98136565514938
9,03973148382897
9,14735592364377
9,29302788565019
9,19153533900999
9,42865876961173
9,22222418352089
9,42978741195338
9,70278068497146
9,58220594839486
9,50869259152228
9,62406267884876
9,725294056042
9,75936507791289
9,77921162733196
9,98102982903788
9,49245612335699
9,55750458259513
9,72303088076842
9,70154611566545
9,90775265697448
9,94515727546127
10,122542600232
10,0647764590653
10,3293898566756
10,2447645122306
10,3480585910627
10,2045323445311
10,1657457668689
10,4237768769062
10,6789709860932
10,7578716828943
10,4725942444013
10,6584222587558
10,6117756018948
10,4202103336006
10,5758842665341
10,7476282027183
11,0041547346834
11,1238847593183
11,3485391467079
11,5112438890262
11,5327618728893
11,5598889893349
11,7258426000858
11,9225663434484
11,831492999296
11,8639103488119
12,0617670190752
11,7470150029196
11,8369318208895
11,6785752395729
11,8884963875771
12,0550747551815
12,2686281628776
12,3387620460342
12,137788180009
10,8237823728355
11,0512680363615
10,7982236441976
11,0351407524022
10,8318254603066
10,9023749881926
11,0175494284724
10,8511385367997
11,1244403716978
11,3646250842121
11,298644051805
11,0118948751133
11,065188218621
10,8640557710523
11,0218154077936
11,1011634086547
11,1968426952944
11,3087742723781
11,1471330806999
11,3171461571665
10,5571638217582
9,13855554226734
9,37284151125368
9,13886177724135
9,02461752372506
8,85485095141667
8,75616538261079
8,90375682548392
9,10486777283859
8,96681865703817
8,85555253782627
8,16708060873498
7,55388872153003
7,36509084684803
7,43288080726916
7,61564713008261
7,19967078632885
7,41912230339858
7,49891905629806
7,6428244054016
7,82030974182021
8,00084110006583
7,57201186967927
6,6472838497491
6,6097748093955
6,69162291793964
6,54585986214329
6,84001261922708
6,37430695183048
6,63442964406818
6,89725301964222
6,6531556230168
6,82929368567579
6,92787860680187
7,17094297295125
6,86740148725949
7,0209258672478
7,18712081065746
5,94803857539387
6,17992722682425
6,28931015381841
6,52143813617317
6,62199530694443
6,82812964356731
6,69924632526931
6,67367907861603
6,89733688745923
6,84354144160488
6,68809684567736
5,70228557910127
4,85821855451945
5,03781594486463
4,29987364797921
4,29759230220907
4,54819869712901
4,70968931795414
4,72045860292997
5,02092772618607
5,05533207952408
5,28055750832118
5,46348353643702
5,65354638429881
5,9297960468698
6,06854220801529
6,26259392552902
5,1066594359927
5,24663465495155
5,47335545914257
5,42884584448302
5,2402008265874
4,88906002977615
4,85214529967902
4,42102233707988
3,90899346378728
4,00958525476972
4,14964611055575
4,25291724561885
4,15073493929935
4,36436938028737
4,53991652159175
4,80226508891997
5,06972382278127
5,16452561588812
5,36527307629035
4,58863929044719
4,76551613523861
4,90049272673105
4,62481215540242
4,48193094630597
4,61306558502861
4,63271076921296
4,8306841093181
5,10191037950153
5,19766407100406
5,37214217883047
5,61736441187463
5,87050282817745
6,1158064173585
6,10383191253095
6,32318715164274
6,53768426939905
6,00577625918299
6,28324096974688
6,26996928283916
6,23002279856382
6,46330679565654
6,59758992663137
6,43721766345038
5,69717086288551
5,807453876414
5,91223490052334
5,76480942142871
6,01310677093738
6,02855806337629
6,11404798030117
6,36456459087321
6,33799120731305
6,5556455175099
6,5540419367062
6,3647066671499
6,37491218876994
6,42738938898697
5,57927541445497
5,46674009130629
5,71221220541997
5,9630232728889
5,93100618935387
5,69849483724488
5,90931297132943
6,09594648059078
5,81217961184211
6,08481522013267
5,92218785784507
6,19063752301122
6,15394621221481
6,15725051218715
6,30887963147211
6,31365130229437
6,46451223108988
6,60094643384355
6,64294370523135
6,73703531652109
6,98280007313429
7,18250577540744
7,24621162062863
7,3037476484576
6,94346198170388
7,14634349125208
7,41060331659651
7,55236416171169
7,66939230042249
7,91059105824115
8,05780636636337
8,28699124456261
8,34395811084869
8,61715902653395
8,28512219278832
8,43840847745287
8,26812333996077
8,16707769527034
8,09747656420541
8,2973327080183
8,15389063544467
7,29021649154129
7,1764667851694
7,06464730058224
7,14438882361787
6,26510183792175
6,52000205741092
6,69613244616289
6,85040605148015
6,5083229422537
6,58103851734086
6,64638611593591
6,52345966145208
6,72382012884214
6,92669129740284
7,08355751534464
7,28845812434815
7,15255463559242
7,33245616751674
7,50301615494413
7,76351935591742
7,81091207600662
7,75569141013125
7,67421981329403
7,95662782647378
7,81491609583804
7,22539951866975
6,93002115215677
7,09431001355506
7,14248709430558
6,92538226088527
7,14127595535797
6,97679989994185
7,1322252182847
7,36707903970046
7,45751565887076
7,41538345857566
7,58472170744449
7,82114898977875
7,69638868252264
7,63986884051974
7,50072871600628
6,90381322347275
6,25173504135387
6,27378986132658
6,52459908911896
6,53089072516923
6,25182523014905
4,97407430491057
5,20463110842661
5,28204915157721
5,45102100249414
5,70347269100034
5,80929022161104
5,66920228475306
5,46102381887908
5,69742038819527
5,70603124277568
5,72354441873563
5,85100662786522
5,90636531063524
6,17721694077409
6,36073687664293
5,88105857966639
6,06381377583602
5,86127218751494
5,69222596890199
5,92308858351157
5,93232430727085
6,1091445648849
6,35984016517182
6,5266778107698
5,54294361809821
5,34391799994364
5,61264711743638
5,85048667134629
5,42414389709688
5,50307809001129
5,62913798905583
5,13991602823398
5,38085777991478
5,31323430543785
5,5540467183273
5,80113125215212
5,9955943952134
5,74090399355032
5,92433393634019
6,03426575209323
6,30728981628658
6,32738632263636
6,3834994809024
6,5339404726144
6,5575344864244
6,79652039412258
6,86717507122398
6,3178066198268
6,41852257846949
6,3609270804036
6,52780475050304
6,70921315307305
6,90173682738737
6,97897386086925
7,21441604393817
7,38418026218369
7,35080365774547
6,92555298110597
6,75141595421792
6,90224274563093
7,14736307996986
7,34942209946303
7,18767021106169
6,69385230306921
6,89592922563611
6,71969370434726
6,77702734138711
6,5346202590988
5,73858795109732
5,9005401324921
5,962291493051
5,76056167813704
5,84780262253344
5,98720472799187
6,27550835086049
6,502476746105
6,7180867632735
6,73301051660542
6,94023781962665
6,4104847844394
6,48617702792012
5,7098330285703
5,87979487617417
5,47517667952206
5,63761921023047
5,87370189995818
5,74533715564962
5,80877138970823
5,75282919144934
6,00450413298017
5,95259301392935
6,04260030259002
6,33228644018686
6,3947706137626
6,17541263715066
6,3409618190467
6,59076779923134
6,80117180668094
6,96585640231388
6,98694153227234
6,87130559655566
6,79033798906175
7,06896539412287
7,34914757162869
6,70605720760341
6,84596499110057
6,55408693895902
6,04322359698358
6,09397128362025
6,31800115151827
6,51060917671862
6,12832947600737
6,04902899115314
5,69139821150725
5,72126356252602
5,59114619309389
4,99126968541236
5,06778760467319
5,07473827932427
5,06830884183978
4,2471359804988
4,46039233474016
3,9360992584634
4,11948589582721
4,17469618200903
4,20317242581177
4,2280691649155
4,38695585929167
4,45515615937074
4,65441904589989
4,87987858573115
4,74750332899725
4,9787856391788
5,09002518364809
4,76319307035351
4,63977969278221
4,83420540254792
5,00057434927635
5,24738880096197
5,2662099745794
5,06674458664224
4,97276133256719
5,14518764673471
5,38630313459907
5,55755916819771
5,82958714444771
5,23821999366487
5,36836664396537
5,54819433599505
5,3319645394447
5,39384209965033
5,26862156656262
5,42695596372369
5,46565720172043
5,63868185233946
5,44533736038375
5,69999348847318
4,24537929124131
4,53063637973196
4,76634714189822
4,91569045269216
4,60319268129388
4,74575256398271
4,9747142970341
5,21244407747417
5,34438248937181
5,16054821419561
5,1641632451915
5,10486545326398
5,23914051430575
5,42020819132381
5,53903501894479
5,82000330975279
5,87347986144459
6,01351895599282
5,25414430691876
5,1087138294381
5,23310841548596
5,39965565112925
5,63511311155298
4,6137579580311
4,78091418166127
5,06071706516968
5,2577685123058
5,31034375268337
5,59513124670411
5,80377580147001
5,98759823157161
6,19207904188443
6,2991068464828
6,53744064157172
5,98491889156071
6,25011494689147
6,11329942996122
6,13149043853582
6,34509318797132
6,39291504104585
6,56082333203835
6,42658626484717
6,64445059888703
6,88894637340422
6,69033313923251
6,65075266087047
6,81297861968346
6,54096861954258
6,60194332958417
6,48002813971061
6,61418564747214
6,32651636155401
6,56194544398454
6,60777718433883
6,50561302130427
6,52681789420672
6,58334547170762
6,83902893100776
6,38074625983859
6,55391150915466
6,64287463613823
6,36262319447633
6,45372262728802
6,5111099403764
6,75669195362298
7,04087265739645
7,09382306125917
6,99710659400989
6,46031956686761
6,53186048016846
6,51025004453959
6,7604884934733
6,95867825987966
7,13028768988852
7,39518259800548
6,97255697916376
6,40810109988684
6,67454743536041
6,82508620807903
6,96815437359373
7,05492114156891
6,94802298170157
6,76505720944033
7,00657918909451
7,23635027528803
7,23066905643395
7,48869359317541
7,3812002032189
7,52558581626477
7,38152356082242
7,33095939759551
7,49902788552686
7,65088342930221
7,86316706786465
7,55816031751579
7,42108271252573
7,45203764012717
7,13503583473971
6,97009610738428
6,76066445197694
6,57450614265008
6,69049572775702
6,59201481911532
6,24299776993166
6,18419710397234
6,38650409481738
6,4686530295478
6,40510960770621
6,60524161755666
6,79756368627204
7,05391123809977
7,04907719607081
6,45500674249638
6,7153295953392
6,49153025542068
6,52564577903604
6,3341704466543
6,1452449090325
6,04933322928946
6,22263432433942
6,26912332674169
6,22250304777936
5,35000036888891
5,39536926578285
5,36883300478257
5,43689097035849
4,36943334081229
4,58544268218543
4,84876840247262
4,70789950461904
4,94501840482894
5,16681442094023
5,40891672373095
5,55054045009638
5,76280127525706
5,82558662614565
5,40725551669152
5,41205069137959
4,8766467915741
5,17382627626057
5,34851320156599
5,00692859985293
5,24502680970841
5,35829572673742
5,41593847113791
5,09614946671877
5,30117913019944
5,38883088648026
5,51352869454036
4,95069438731139
5,01046425397089
4,87419849868638
4,85651104835597
5,05833797948094
4,7484384953857
4,95902786100874
4,56891030608563
4,69874147657538
4,81208748066388
4,26122400291433
4,37078722219917
4,27295662477263
4,51908716426874
4,53611030914681
4,346897586757
4,17802834964391
4,30361382147726
4,38171591445075
4,47621531559366
4,73196998862045
4,92432531807663
4,62867285900415
4,57690619586242
4,77147160406935
4,87166355564
4,98718837906472
4,64032478760168
4,63437942886276
4,86423595132624
5,10048490605686
4,27177745098311
4,43345324340817
4,33614548368723
4,45147914463473
4,71522707933377
4,28075872582963
4,35885845880784
4,5903744763441
4,21168074671482
4,08938863388948
3,89604255267363
4,0526793061224
3,73222339299036
3,92129846807597
3,80611458146268
3,85994917540643
3,93771839040323
3,98976379517148
3,69682104815115
2,65478974243274
2,893722930904
3,12506400252119
3,36991804988588
3,13085324217968
3,20586017479445
3,05652968207346
2,71082159142543
2,8216124775513
3,01412406857207
3,15961911273757
2,82691673359773
3,06654503264008
3,13314755653505
3,34554599647709
3,24919823715118
3,44409919784243
3,63279515389877
3,89510250498893
4,14150197000617
4,05688955046685
4,18372059753619
3,85484610283606
4,02494558133162
4,27700932868379
4,32971515226905
4,38551550315265
4,35696679774696
4,6349155585749
4,66830482693126
4,93275625192018
5,19591764902907
4,93201253138864
4,40723189611731
4,38872069972263
4,33305662284261
4,3357448356287
4,34048965829811
4,35948310050503
4,29068863854377
4,43303340484795
3,92213289928623
3,80132976768959
4,04754997210648
3,81600586502941
3,93403295395797
3,7359954178819
3,85813082533537
3,94143581303797
3,93543459931971
4,15156029243576
4,01164665691408
4,28697169300176
4,43823674632563
4,59294908241191
4,52764501999582
4,7585222170444
4,89051763686871
5,04373584817722
5,09073197842031
4,2137742077889
4,31486347935197
4,30400884758365
4,06536270224592
4,2256199524586
4,38741117859263
4,57703764407893
4,64000137315747
4,70171040331957
4,77710110060411
4,70035177451155
4,93068011182436
5,0200737616824
5,09153145033542
5,20828113476477
5,10841328495349
5,22708361299192
5,41569304150107
5,49004342104922
5,47117335884104
5,69862229388059
5,65617388896703
5,82919259773689
6,03563418095405
6,27662398109328
6,51589367570091
6,70790107398511
6,95603795337342
7,15170237808138
7,22238866829753
7,24687683136403
7,32828206142881
7,57225454863919
7,56293786322067
7,76493655598847
7,93597887004103
7,76399660140214
8,05792085689268
7,45982516708841
7,70821677380263
7,38310050403834
7,34525590836802
7,38942264142906
7,59019272829755
7,70602641224832
7,87904330080073
7,76445874521642
7,83009929452328
8,05362368658302
8,23590681419455
8,24598905113021
8,12232587184599
8,04340143834338
7,28992630760604
6,83952795856885
7,0773336682189
6,67779656036601
6,82285170186947
6,97530161908594
7,21801069225285
6,95535768717127
6,97989811615184
6,96049974796529
7,01681916733719
7,11810575454001
7,34408210311494
7,19854808616151
7,19930175992931
7,02075900840737
6,90452731717005
6,84209263202047
6,84436227775154
7,08501080256247
7,30959249827129
7,50975633582834
7,25560151155787
7,10784015165655
7,25658867524999
7,26136602335305
7,45910127397701
7,63209151079582
7,77029369832189
8,00277566500904
8,26754422981276
8,32383734444443
8,24611333650068
8,14639825834001
8,12269545436493
8,3114359191768
8,57626322976193
8,71072342942443
8,4354476327253
8,32014282018895
7,19497753050609
7,36953309790283
6,94036809669024
6,77952859894231
7,03580744765873
7,03315612361394
7,11868357524918
6,0534334533163
6,09690603946478
6,34971710380842
6,42057327142402
6,53914101270993
6,68123865353709
6,49130782250973
6,62966384953825
6,70859914439598
6,93035262512467
6,91264696094981
7,0805068495124
7,09047515024417
7,09870802750947
7,23891972788556
6,63769509269491
6,88017291948177
7,02136391270255
7,07636064110375
6,95692878418072
6,67846439819596
6,76848137893489
6,93197674524527
6,8583666098134
7,08400507220222
7,18253812662056
7,43069697229816
7,65168955950435
7,54469263868145
7,58782456935501
7,70186852049028
7,96863077399394
7,55367436229608
7,58193668975196
7,68543907995945
7,95962013735766
8,22009527329556
8,24211205287656
8,43266168009927
8,69346865633702
8,39265901404588
8,43863047029549
8,47757370067961
8,61835857302844
8,85799790570627
8,09880596321136
8,03754092426902
7,92992081406351
8,167907654803
7,9738587954248
8,18635405570058
7,65563314410838
7,68289669956266
7,95774281335025
7,82139513787547
7,91762175578742
8,18793090749432
8,31452906817049
8,54889343511923
8,52660024318106
8,79613299809103
8,20377787978146
8,44159663827168
8,48221716663033
8,11263523393745
8,3290600145549
8,16891607313983
8,43792826974436
8,51166843071246
8,13420529876953
8,22859628205629
7,96323220324302
7,71472364053693
7,88439732304914
8,0718950344592
8,3038037825097
8,45554365685757
8,45639686790173
8,71823381779222
8,96652038799016
8,84643608686838
9,03966139654199
9,22590490910306
9,41629023975156
8,91010801037123
8,89001000336521
8,2831654105355
8,5185183732126
8,73012779679243
8,96853059661225
9,20158758607909
9,03126747103124
9,26839530274469
9,39059652079573
9,53091953457306
9,5697062627894
9,80451391094994
9,67317258697312
9,93961053662201
9,91463091084324
10,0908806547072
10,193233718049
10,4010200658524
10,3094596647586
10,0869118556734
10,0068405828176
9,82791081345295
9,90744586557048
9,50062418934317
9,71183908073226
9,36754730103939
9,57571778898455
9,76892020974537
9,90894398372984
10,1098896370547
9,68289338856061
9,73932226439251
9,55702884519769
9,38360192265895
9,62650616923634
9,83730316208403
9,75173736287366
9,56624428526629
9,80153963763041
9,94312971017666
9,80875871428657
10,027204319091
10,2513741722075
10,3934747170188
10,4531996950532
10,7165209762613
9,23015336497087
8,77589515946056
8,98976019225347
8,66228413279646
8,84006042424517
7,79163269570495
7,52666474350917
7,74694870529106
7,95609159956302
8,10516254809477
8,08414305240649
8,35845262609587
8,29302630982352
8,36962741773459
8,43922212167149
8,7074289496511
8,71030030600286
8,66738913949052
8,90313962839173
9,15562844679835
9,22553969449814
9,47275977296636
9,66745697688179
9,45481123417494
9,58496681351676
9,83089780442515
10,0371507644452
10,199763783791
10,1428961959084
10,3572636670253
10,2727021681153
10,2730941874368
10,3965869113149
9,87363430967662
10,0778584260286
10,2540701076732
10,3449236251702
9,79673381054431
10,0325440092677
10,3164969882002
9,68133253035694
9,90122714808945
10,0204333743632
9,77671490809348
9,98237102479015
10,1283376257734
9,71661493329248
9,84900215646917
10,0840909250069
10,1811736833815
10,0866647255405
10,2158922367357
10,3498959120552
10,4055701641701
10,4376250634698
10,5648130373943
10,7589391152965
10,4598436515855
10,5817073466926
10,4970132014103
10,621986667066
10,8573570794708
10,826591560276
11,0563500617709
11,019293699743
11,2328381796499
10,8901354184654
11,0971944020196
11,31328739268
11,3930473951361
11,5136850688693
11,539932678472
11,6906027815787
11,5416076826641
11,3126866938974
11,1813942196397
11,1472499146842
11,1336839830362
10,78369200354
10,7242227784673
10,9542250253546
10,8606242597377
11,1245525619252
11,265087053222
11,3918540815882
11,0324334052573
10,9783986701896
10,6987916461089
10,8547106177505
10,9350664686378
10,9622749026544
11,1149778347219
11,2568671988211
10,9823049520246
11,0987024912463
10,8777434391361
11,0566729800105
10,8691601187761
10,6835279210964
10,8147196124785
