2,62087057942722
2,65895201406602
2,76756985070688
2,74970822482101
2,74128082968446
2,84518102163634
2,94192708080095
2,4136331160139
2,41046830783171
2,55343542734818
2,6013517339411
2,72454463732129
2,35155522842979
2,21194217325592
2,21564431657953
2,2993201963327
2,0997580504802
2,08176575263656
2,2224318832989
2,25922832128526
2,24026375143376
2,22757718458001
2,28931439984058
2,24688535087444
2,20134946751205
2,33824094440911
2,45955410130841
2,36376965184877
2,48913460016979
2,62126960831188
2,6396159405931
2,73719172796018
2,60265480309295
2,64648689805767
2,71116034739362
2,79760585665281
2,77845108034398
2,68261033358181
2,66719064132599
2,22920243281601
2,35596165090624
2,39444351085558
2,53663823371289
2,66145414561925
2,57047695061237
2,53086353075491
2,284833436187
2,34794410930317
2,47260366637624
2,268278471126
2,40599268531605
2,47717591653623
2,51463195909605
2,6409982813725
2,76062839444444
2,89234034519927
2,95043767394054
2,54364104693354
2,66072032408965
2,68024460887386
2,65374829207531
2,76139135054586
2,87771772838869
2,97141163528522
2,92976127644965
2,96145707224673
2,87678632032657
2,80295386460762
2,63281302675682
2,74633854782019
2,54081658085192
2,67139937435468
2,74027379853806
2,7791647707902
2,59610856566974
2,55303171023775
2,24649475800379
2,15839825615171
2,28735367279569
2,1986314758276
2,28915945719245
2,41926773206819
2,54742684223311
2,58089512300171
2,48164201451004
2,59588192799379
2,67241550145764
2,67867039753901
2,76135855274651
2,67745381494046
2,57547563165076
2,51431109587975
2,58301923009958
2,49704839245533
2,51157718747504
2,49054155919498
2,44750997005804
2,22694086411161
2,33874547491314
2,40855588760064
2,3461434775586
2,36216289225013
2,34037950020934
2,19531376413556
2,26432977447348
2,37795005115663
2,4428629048391
2,51921677359269
2,44976933543535
2,51887623992798
2,46542487537386
2,4151109113559
2,39471271446178
2,51467418801781
2,61103441797263
2,6604688304476
2,69020263327911
2,78801339899746
2,83463447122881
2,83480046592445
2,95174785287213
2,13938872811764
2,24073931491148
2,23960813549047
2,26026254221847
2,38241919816528
2,29639523861647
2,35395812472689
2,2155916990821
1,97241422656316
2,0121682377885
2,03502416356037
1,99454595690304
2,08517127409687
2,04625691290789
1,97009105740995
2,04767649185783
1,92776030890172
1,88290379492742
1,79939277061089
1,86965537862852
1,95132681683526
1,79311721452746
1,69243327301388
1,6378790375561
1,67632327680235
1,75917336097859
1,84262707577477
1,97236227369831
2,00803435777175
2,14341318727088
1,70308894360096
1,78686957553055
1,80192538104416
1,58306334710278
1,66326443258095
1,79603168443168
1,41468756755307
1,4872128343336
1,54003195921655
1,67271936510292
1,75399955098828
1,79330222525346
1,7338918690823
1,86544632669916
1,6898504476394
1,78292594628442
1,8821998020403
1,82098820584542
1,91379203299334
1,61456498209805
1,28299054277227
0,986482071575892
0,643322860473745
0,244994180333151
0,319816991408516
0,269523573952256
0,248667009568408
0,351325122408298
0,424790745741802
0,547654731608418
0,176343635619332
0,183811579257508
0,186046565793959
0,235515163196396
0,234866069240979
0,282000544445964
0,324089324942406
0,341115337816063
0,380540203856526
0,480065288423475
0,451865507530329
0,532928875167272
0,534144487529375
0,296930091093145
0,284495652667147
0,43235449340682
0,521651086307202
0,589070991821018
0,642938773672313
0,656119321032065
0,752789118095507
0,742198991427586
0,346203912710507
0,431998292221351
0,496611116849181
0,470875491560491
0,431285685248668
0,501048393177598
0,463312291925149
0,492369161859415
0,47429309232416
0,578564326875266
0,620701489668818
0,537748152358517
0,63769835541575
0,4532841403784
0,557476678844068
0,465032363325918
0,392618609550482
0,443486971782704
0,42198567009973
0,551523491771377
0,435205093366221
0,464495005500339
0,366170391283958
0,418157695873106
0,510029541022277
0,452066579002576
0,577242313469014
0,571781467063602
0,714326273446886
0,800485453014971
0,77575309140957
0,804169337633084
0,850968115980322
0,975577385334191
1,10397176742663
1,20928187143636
1,28017792912351
1,37280536033495
1,3824229683571
1,46257673759055
1,41901971815696
1,40313628783792
1,38011115479003
1,47827219560145
1,60131949109086
1,68777238746884
1,70002812015946
1,81033484939485
1,88162478608569
1,97154070428974
1,86037005168305
1,97785214440569
1,88704752241711
1,51669762978304
1,64079029220466
1,7194867895048
1,70558049070769
1,60497774836176
1,37817008204752
1,32107467609262
1,38674113400361
1,49651182758498
1,57990983510763
1,7131685722843
1,79505862788506
1,64920197783727
1,75341093214547
1,84960529154546
1,83142128067061
1,51126432297679
1,37285356130633
1,42302689450798
1,55156914526242
1,56751081972766
1,54248793756597
1,53696837284224
1,67348353731677
1,70285749747586
1,77073793346494
0,811189060548713
0,786546222932429
0,773021486480729
0,865363031519564
0,959504688609059
1,04878102629573
1,14231993106205
1,22750778993804
1,2305757965562
1,29626047697229
1,33609562078027
1,03043478378163
1,00827668672628
1,00217280201969
1,13362332330848
0,811123585885071
0,583144847126732
0,674942858577424
0,781133030324781
0,88480266119609
0,97837689169387
0,804292542848998
0,896798576079163
0,734550745669367
0,834831009000482
0,931185733494431
0,738986881429128
0,859529916891006
0,813006742745984
0,5692183912779
0,66797225065261
0,766995460403223
0,764973933490182
0,53339632485563
0,66981427809219
0,52258316067514
0,635676368898203
0,757665895667515
0,887528617096223
0,843143813924371
0,914377554442126
0,98909977016001
0,87161819846574
0,972324113582999
1,09159106416041
1,01651944537207
1,08586664989775
1,08620132003875
1,02324893415152
1,10085411119189
1,15675675860962
1,18622624711315
1,27803103345695
1,15034154218688
1,29223186324089
1,19817942974396
1,21784259552078
1,35383440024634
1,46447108404618
1,55791028485692
1,67501930359481
1,76013159268655
1,87065162114322
1,95648606015925
1,95634464777299
2,08043046229091
2,22295241072379
2,20329077149017
2,12085552281974
2,08159612345685
2,17563077998921
2,12873459095454
2,12298551639674
2,26675391555364
1,97851925673604
1,77931979823165
1,87209202949316
1,96154983794372
1,9596850443786
1,98263739893855
1,70367771023825
1,43390509710684
1,48040534099368
1,39952776039763
1,51902742478819
1,59211365505803
1,51393329289704
1,633209236943
1,61131795323126
1,63798939510639
1,61064066643326
1,67534644505577
1,73870472910448
1,82224243698965
1,946100949624
1,86200936864793
1,59275099231195
1,61291485127481
1,58649296422482
1,70959504199573
1,74869258006697
1,85236473568398
1,86619212373807
1,84533285560974
1,75725339596784
1,65788157427119
1,74337938884037
1,65080504978209
1,76227783857257
1,89908972756461
1,95237573993199
1,91225873267376
1,45668226196699
1,54684610626214
1,618197933293
1,26248263011757
1,30955321957094
1,16590846105714
1,2722646727866
1,3766005450891
1,47424010850978
1,56868905034617
1,54026327868382
1,6651741572789
1,79041689312703
1,87826729170251
1,9419244174419
1,9859080307906
2,11346038221586
2,24852575006025
2,34431116449446
2,47210166234936
2,60309143745644
2,63065143415429
2,68044754536072
2,71534981504624
2,58336747226576
2,5770314861868
2,48477557346723
2,43314202468969
2,48444537459613
2,54901424307491
2,60342763367362
2,65650239855881
2,67337050517517
2,77707741679956
2,58862699411611
2,6339026149542
2,63660421013697
2,74176445046078
2,56672093632096
2,63346269142653
2,61993726236051
2,7456543270323
2,43147529926159
2,5626179768883
2,41150527272316
2,52296807075527
2,64218955954402
2,6936507994003
2,55852364554039
2,64476405272353
2,77464301259033
2,89363783389081
2,89481697489941
2,867305278294
2,64289502575843
2,59273269350183
2,66551794204247
2,78861671715526
2,87526736049813
2,73006429172005
2,83936247761221
2,94540902337076
2,88781655856474
2,82106826726408
2,76433062177966
2,67946606655755
2,59731000074316
2,72643795265572
2,84441445495554
2,8753893687599
2,59658290713674
2,54267208454439
2,6078234006286
2,71774989276105
2,86041732390117
2,97895429984987
3,08677097236591
3,21253955468387
3,21463987792163
3,21352927306862
3,19902538550491
2,78780639297474
2,71177571051817
2,64609746912492
2,67165666769006
2,57202373641076
2,65536814770553
2,70626791725454
2,81348311962574
2,84487095274858
2,67239115533448
2,79958611150755
2,92128683902911
2,92673581870622
3,00997066908053
2,7724130276672
2,67925608643714
2,80272649872404
2,87225579244546
2,93589848888064
2,94048140556492
2,96817518676812
2,76835825969306
2,88467531997435
3,01141517473411
3,02010434015369
3,09374607307677
3,23109775294461
3,29521186666716
3,16992130342373
3,17022374090993
2,79468928173787
2,74385404150712
2,81995964708426
2,90370598361892
2,8106005537677
2,84109644825912
2,91465978796055
2,58188559578275
2,46083749931586
2,60068945007902
2,7235201233168
2,71889787795612
2,76292179514508
2,88231092077467
2,98853146651163
2,95159581450503
3,09818867173249
3,13279777572734
3,09967450364525
2,53838864523709
2,64732271321168
2,79349379028918
2,91513532910153
3,00338971695032
2,88050918923045
2,70867316571366
2,59668850415369
2,66707135411593
2,6984438270531
2,74681471969802
2,31894698014366
1,93244976930828
1,64431404590232
1,71856931308457
1,60910432946821
1,60174070475887
1,73697473813604
1,7706063587043
1,83372774088343
1,48552918244332
1,59777063296201
1,24933258721785
1,33655356704162
1,37356446661238
1,49481144930655
1,5598274714373
1,66004569042411
1,72382745681352
1,7293073349565
1,73350677264898
1,8614276623598
1,97714829325378
1,9880554820536
1,8764901556633
1,93776880323981
1,9968165805974
2,11324686082389
2,16685975394898
1,98153578405868
2,07866279013433
2,0486635001796
2,08058627005312
2,13080074155869
2,13589016103515
2,24503528682408
2,10742365550777
2,12527830725958
1,25813865406622
0,860014879254322
0,841117378680337
0,934045204609447
1,00413655113152
1,07491812030412
1,18038929660315
0,967288293731826
1,09073180645419
1,18672307994166
1,31669239534449
1,16556035529084
1,17956478073506
1,32311394414933
1,32984396492452
1,43112278996068
1,05840527214787
1,10255009488083
1,14111436484495
1,19692329616601
1,25755670409899
1,19931784801997
1,10986656240811
0,664314058668424
0,638222260877228
0,739993079757596
0,335189081718909
0,191616486231851
0,314469087920088
0,315202121058519
0,200965463557395
0,326418266560495
0,447339408993685
0,377460636814249
0,463373155523868
0,474502661520319
0,523348085963107
0,334942004319601
0,350860859866316
0,453647627430655
0,541541242989751
0,421228084320774
0,540472164321272
0,63429885560663
0,541508232777687
0,434097412566416
0,48216713480133
0,600158232216245
0,710936106161398
0,194839694665916
0,191671147534407
0,220511001095247
0,179891741798883
0,196409813694117
0,317867963396793
0,408315874630262
0,377897260731061
0,479102405320873
0,507620992909779
0,530882911307799
0,52200442297908
0,621131335730979
0,648263451164439
0,764515420540192
0,782414467543504
0,823509819883611
0,821518509472071
0,655930595822383
0,706374016298241
0,842025048898904
0,909388259479329
1,00181753516449
0,972589388115466
0,660388384918178
0,728406049763635
0,818982925060936
0,813947838535569
0,810579649877354
0,795187994413709
0,571992502175817
0,676648073703063
0,765233035670235
0,737046134584261
0,837512634648419
0,973154346055708
1,06228708064123
1,05640769507932
1,17964527402864
1,26953723547058
1,34041746302205
1,39478220181581
1,46759368385119
1,53459416801979
1,65930064792565
1,55369035755234
1,60445025110243
1,5498255679679
1,65105119898635
1,7607543650588
1,60051837320134
1,50642552676163
1,43897367028785
1,41302973341749
1,32102207632056
1,43024497306078
1,53517472324324
1,60193428874823
1,7117377684749
1,64664888947232
1,21751248568125
1,09336220042451
1,05801438683693
1,19210583442964
1,29427865051093
0,653601542618844
0,701767736085685
0,634775896564179
0,701859867176609
0,605654308411658
0,729100790068969
0,830186712505338
0,944723518349065
0,965978370987386
0,727307152033745
0,755546540951855
0,858174547509179
0,803150218690689
0,953288799005577
0,925401775731189
0,930194154043647
0,885728163968906
0,975271907746446
1,1001513502672
1,16870310683203
1,21951674272282
1,09620101535029
1,06503880458467
1,00058381215217
1,02780715030622
0,998803416956662
0,895873946985375
0,981711374281758
0,84544826521801
0,867550149161161
0,944825393616384
0,903581246595877
0,948184617097695
0,895339311801308
0,957702247773113
0,686592376680437
0,659684234247834
0,645172942351564
0,759412975242185
0,366399997122016
0,467240273957259
0,597061842155881
0,676649827381198
0,770591702131242
0,756414138545551
0,824582751527259
0,87163829958422
0,817511009658347
0,883710880480976
1,00453254920967
0,95670252288437
0,907456983902421
0,964113336990977
1,09563785370119
1,20233584661037
1,26494873471484
1,33370502100456
1,30496073930885
1,43871474343564
1,52160746263985
1,5961256712917
1,69351604877511
1,67789143274399
1,36933876168155
1,42023225400521
1,48631625528765
1,61904326051149
1,44257172828929
1,51275276014258
1,57453544006557
1,48050267254712
1,56087092147186
1,51547971965169
1,63167993194293
1,63685166006962
1,46500011455669
1,52978005697196
1,57305250470336
1,52873008148867
1,60693051754629
1,64408047161737
1,72823487899041
1,80475239186012
1,86500399158581
1,95755460698069
1,92471086512592
1,98881080582646
2,03053979341553
2,10209723292201
2,15132316308382
2,08608522754389
2,02725239436472
2,11407731363738
1,86605539026687
1,99181956755683
2,11770045077765
2,22914589895572
2,2453331207314
2,33919868616567
2,38556989078756
2,47751063105397
2,44983375539096
2,33860953561452
2,45193720199723
2,38051010815411
2,37186050689866
2,24106008719468
2,31849969929272
2,27586337641401
2,11180641530405
2,10407703231908
2,1502521270645
2,15553580920005
2,20381861051396
2,00115508529962
1,70974569184636
1,70477946499955
1,70401755944931
1,84534930384302
1,96523589914909
2,05118827454544
2,04618635241582
2,0540238448998
2,15891290343984
2,26081007989342
2,3163380195756
2,16315767646097
2,23036669250837
2,2521558985859
2,14299054721823
2,26775680835067
2,23097721548061
2,25632325295783
2,17833747272289
2,19203164332862
1,95243690814482
1,98022845041737
2,06036240262142
2,02822336489089
1,75692037061253
1,89651748186066
1,96106434875423
2,04494101436762
2,09630577636744
1,82623982559812
1,69615067628547
1,77334936756961
1,85762635495053
1,97978400632633
1,66744867696934
1,73672168678308
1,84308110590973
1,90754167548062
1,86402938861329
1,84343178833274
1,84468036007797
1,71005925054487
1,80791104570585
1,69832190921602
1,58408117024715
1,72051250744767
1,37858922276018
1,29981627025427
1,44492702429375
1,56097382570806
1,65217732262272
1,78715970599887
1,91640758208405
1,95457031705178
2,06816243720914
2,14028201928249
2,07892644882327
1,90988323641159
1,89708535584464
1,37691654570153
1,35751564841189
1,40429667070612
1,33687624986646
1,28338130578027
1,39145639142293
1,11642224227808
1,18561595096912
1,28840510795317
1,37236171657241
1,44424046270979
1,47907338460163
1,51314294105896
1,3593856115167
1,38831505293979
1,08770042146693
1,20025828596295
1,29307347913891
1,37763137334446
1,28866217090899
1,36266529497607
1,20874418857193
0,940068604981661
0,869618155502394
0,953414865737614
1,05209056998251
1,1761921925247
1,12037954245511
0,996912311758024
1,10807299078783
1,20235215708863
1,33916552663845
1,44327737609001
1,51747526217014
1,59402063058201
1,69713549513995
1,81917251815435
1,92857044731772
2,05283739224342
2,08701993284649
2,15600786543428
2,05480218747084
2,07726962226752
2,21286389556235
2,29719338338828
2,22997895905905
2,29514376706379
2,31883228784704
2,44429896530914
2,38911927478034
2,30855618069654
2,42320184235291
2,55508381390632
2,48563609911093
2,5685029154979
2,6532939513088
2,77835498513286
2,76583927058232
2,68019100192305
2,49777180290153
2,57883125803778
2,65294330283496
2,76683227310127
2,8901461448736
2,95217340927093
2,990775571104
3,1123357843851
3,03447192682665
2,9140591682692
2,8833890990029
2,95718660318312
2,82174995120226
2,86012408152374
2,9193278307348
3,03431485072974
3,11432730672527
3,06039658937789
2,94296440686549
3,00514449139314
3,09099499842546
2,99134251715464
3,02622423640923
2,99420071755026
3,12013578093411
3,16849886992009
3,13035495317968
3,09706671484446
2,92119234214988
3,04653443686061
3,04499239016832
2,94196529041847
3,03894473770697
3,08904479988587
3,00968694625885
3,11790734733631
3,25537740631898
3,29273249386051
3,33430559425028
3,33490550797728
3,283926698919
3,33811230435958
3,47323531526877
3,59086493052541
3,42314953442019
3,49231950915146
3,53272653437102
3,50029394743069
3,62799670808909
3,49915226127541
3,54402625438343
3,61637361230601
3,61085763819028
3,72200598066388
3,63738079951213
3,65419996916057
3,60678866613944
3,74020545368535
3,71955387263483
3,76368678518952
3,85409128757397
3,9484061774981
3,56261988234837
3,38639052551548
3,50621784543
3,55098533923024
3,68181756370609
3,70729332677388
3,69928499146886
3,74512139360741
3,85829544962576
3,83601496409847
3,96839362770197
3,70440550247349
3,78423741441634
3,87396426127043
3,92328507000821
3,70172105350753
3,64723550387771
3,55426561753006
3,6888451648515
3,83745339871371
3,78019705883548
3,77734656370535
3,86172941099017
3,94635828352375
3,96987821406492
4,00139537255654
4,10759916004963
4,22013683055366
4,29957178156519
4,29410986642279
4,28138777551885
4,24560060869862
3,90651348684332
3,9920488505411
4,09936521211944
4,0879439206451
3,92115035591837
3,84000665377175
3,96417548595514
3,95607677612679
3,47090687393506
3,26586493005175
3,40334788116502
3,38923085603528
3,22832920107112
3,31867536917116
3,36434612113999
3,474319018605
3,23647126496644
2,86258360576085
2,97339765437505
2,76625329319995
2,85271168567351
2,82882575984286
2,85958581215436
2,92113522440718
3,0200087834553
2,98147073212931
3,12542933220084
3,09670383144908
3,22979940190385
3,20020794370612
3,33848058362969
2,98244377925903
2,54980918715069
2,31941814619427
2,44813035344509
2,36988653537196
1,76210351864665
1,86443281491665
1,93163876053018
1,95452838250799
2,03412582103101
1,81929017411699
1,4163815700872
1,33281270819566
1,29600878790666
1,3039548180036
1,0724823448661
1,10241251174011
0,892739365641091
0,83202436107149
0,919253810408009
0,932718767966207
0,915816170350126
0,264987437438322
0,219848448715766
0,325062225030251
0,187017938395456
0,19119500962438
0,330959786594121
0,205191126080081
0,202408096692807
0,190755112492525
0,204754449410075
0,189123347220857
0,177802488415864
0,295031295961508
0,215147953621909
0,298463139648902
0,39838692458784
0,465801879164246
0,246100708722679
0,202345254708234
0,24723960504457
0,18774577214981
0,275813073911422
0,375067372854346
0,440383069565542
0,401598960871524
0,509184371307811
0,302674178728466
0,437204415671204
0,468628845029116
0,603461783644207
0,652587420514692
0,684495238101363
0,655602651108211
0,745936031800284
0,849412048836484
0,954892422067815
1,02555693718273
0,857284158601715
0,899304081835226
1,02499301356988
0,999164741495406
1,1031106066946
1,07469623613315
1,09109988382033
1,15205963323115
1,28170719728269
1,41679378692879
1,32615442351016
1,41026867300661
1,31905761297571
1,41356743489655
1,18487304474661
1,29874090592807
1,31443514227317
1,36801077510904
1,43522916672464
1,55056093468261
1,60451133758625
1,66895301216414
1,26897948526334
1,32284416519792
0,851757136050082
0,815263022830322
0,764803318553732
0,66433908133763
0,759538199073631
0,654765512168296
0,484280071689682
0,535351699048761
0,192128112487126
0,3044069969269
0,26192443553964
0,372183042108418
0,472207200021558
0,208190460415608
0,308723232396915
0,339476106152006
0,385797363505162
0,180119300675415
0,322715416557003
0,177153455689677
0,220975674433248
0,329438586826427
0,459673228100201
0,51996348874377
0,640526923620428
0,747255665694183
0,69057421244338
0,556511196982683
0,491055245691541
0,619086644236631
0,704473854950038
0,5658737730148
0,419034504124738
0,431895678284036
0,419210971487473
0,45270252663272
0,561318174663029
0,288265813998805
0,399414823958068
0,482850644098789
0,548524669748758
0,443097958575891
0,537036182004158
0,672832783943022
0,799124707851206
0,809446088245977
0,548086513508451
0,676909999852114
0,670471509926983
0,712616443808429
0,547310507731481
0,306032281079297
0,303901215546148
0,364028581176626
0,453055973392111
0,263597256096773
0,191372385224895
0,334224816765527
0,442808392543384
0,185850300856373
0,262025566084048
0,398432934902075
0,527538159334426
0,622062778616055
0,672718846352836
0,349353300315897
0,473925221186619
0,613139084644672
0,437341993225118
0,573355330533332
0,663996990973828
0,714145111817061
0,800107818244669
0,868016277715697
0,935176370602221
0,915734924341905
0,969667332415384
0,914181467439221
0,951960488932627
1,02337572777651
1,084513205039
1,16100243989354
1,27148590854631
1,38997579442866
1,20665365929858
1,21457009399296
1,26090777778404
1,095141173927
1,08229008177477
1,18816850333383
1,30975150625795
0,891171365673927
0,902737603813648
0,893491885864705
0,757994868900141
0,842156833977469
0,811592096520371
0,915737275313859
1,00703336870083
1,11910686247188
1,15711312089616
0,836094885236662
0,959895621306714
0,974127614052577
0,955690979917335
0,938827807234702
1,02648663041487
1,08140141090576
1,22359518084227
1,35680539485884
1,42269631492763
1,45666834375675
1,48118076182891
1,20217439934709
1,25654520247076
1,20996087335698
1,19008474527936
1,30220718233863
1,4172486495529
1,54182175796154
1,47742006788349
1,44089302426414
1,33614959274655
1,12444470408627
1,26321717320661
1,24881142905269
1,38227292234933
1,49165201272581
1,49374045474747
1,35080883147316
1,36342496571615
1,46802332929792
1,38787647068239
1,27305791661593
1,37633287150788
1,43279330607311
1,38939516165647
1,41367843746389
1,33182903758143
1,4620596068462
1,21268004286253
1,01272029298912
1,11320373136391
1,24196397448532
1,00480385746005
1,07585383630362
1,17401288023098
1,25020472343112
1,20110185835574
1,08343031068898
1,1042136447802
1,10870605387777
1,22268930540395
1,28544796491997
1,17823553348285
1,11410454563725
1,24658520862135
0,91796705152683
0,911288033462824
1,01519491178919
0,833666585626588
0,669773837333878
0,64999946808075
0,624620898332751
0,766029477542361
0,668014176999804
0,436994973660831
0,463595039695747
0,454623145401229
0,451538704696304
0,532449848393298
0,542885230948514
0,635632515705765
0,641650339022135
0,556116076845456
0,656435608496167
0,744819216568658
0,848105778537501
0,924060976196643
0,85392197710712
0,697759515468306
0,615293086308156
0,628573978802933
0,698317381465586
0,807826194234622
0,923523548099865
1,00367257466405
1,06030600214854
0,951105969396622
0,365762513669097
0,254383651121998
0,264906031131659
0,312724056140951
0,430831045687455
0,484920569040924
0,625797113790668
0,551829394122478
0,552211984180531
0,653404802250179
0,559276250680568
0,350065219929547
0,432438202096819
0,47331039177493
0,296532794753603
0,408998637696641
0,552521220281051
0,42524353323779
0,560406779700543
0,668020269077488
0,801720057786952
0,515950281446294
0,262345518000075
0,3187336302326
0,193989080028359
0,328440148735353
0,471445382709135
0,613310055568263
0,735332155882588
0,646856866710777
0,580157391397961
0,615997226190757
0,357715006181479
0,434617454634463
0,460998046853092
0,560037576938839
0,628337223537301
0,580366026742695
0,596002124315874
0,74711622870268
0,835928328190676
0,818544331757721
0,779010584899424
0,816099617665031
0,779006002979258
0,837082054706798
0,776875570431685
0,812691279152659
0,769700574215904
0,901778108675444
0,733331923314154
0,780850178115543
0,871231846245337
0,868308644578065
0,87909936095798
0,964343732708585
1,11813442003881
0,97960518090872
1,04700754274245
1,15190899953018
1,22340886675579
1,33493388902639
1,23301607085659
1,32784673320043
1,4642471522925
1,50114516532653
1,43477310380717
1,47558322290115
1,59680522997087
1,67905233544548
1,53201590151275
1,23985086819812
1,29287316277942
1,25841970754459
1,33037099668786
1,46059333644689
1,53874652317995
1,52287194811493
1,60594606319569
1,67774606435319
1,35786618784141
1,10070292669457
0,968110670385613
0,743377433620253
0,816439401565503
0,89706691232891
0,975252420018478
0,835258593551771
0,966834910276248
1,09196851129195
1,21055240808005
1,28400291872117
1,42971051185623
1,57477233066993
1,56772932793251
1,59008390473423
1,67803313118111
1,78525905763922
1,72732342456106
1,64355457528632
1,70049400282892
1,71388166196652
1,67632023775491
1,69718406027027
1,52260049316828
1,55028096847332
1,66882019958143
1,76844910711338
1,89690714841186
1,80518670472338
1,89708357246877
1,98680803665297
2,10405934145911
2,08156780310082
2,18333582966829
2,3086372544301
2,25533643859876
1,85080873970446
1,91847745678479
1,84127746147033
1,65543460813024
1,66211647117484
1,77948603369077
1,85349025994788
1,8512558192383
1,79884849734776
1,66149231875079
1,62624278634826
1,36918180452676
1,33857416209253
1,47560315793362
1,38993510956834
1,46238533684141
1,57292017209897
1,6573912857707
1,71268628526173
1,55596021624228
1,56807814017657
1,68605330927812
1,79506403865116
1,78414010124584
1,79048010859037
1,84934811369612
1,90563568817106
1,99916593025091
1,466629166752
1,38391000722186
1,50521062790312
1,59700968045922
1,34841512144453
1,43551428808223
1,27991080249012
1,37539027627622
0,984898898428582
1,07769248010595
1,21420718255081
1,32529037919198
1,46106683610947
1,48328524030057
1,60228739637273
1,66401116402108
1,61835847169709
1,64965283637935
1,74425507558271
1,88242491487199
1,8261738270221
1,94476713913082
1,86517519831841
1,84437148908546
1,91099422220555
1,980039687116
1,82632151058488
1,96809162952673
1,97888684030067
1,98179228063418
1,82502916192584
1,68454348077785
1,75991135281402
1,8835226531528
1,9782722982477
2,10227635314709
1,89951407164153
1,88502916573748
1,96939136778383
2,02383100774614
2,05980018744049
1,90990743541761
2,00204775857128
2,13552975387688
2,23165885125786
2,29406306800456
2,2588102654272
2,32392975869061
2,43613490714847
2,32625294336049
2,17866213637899
2,31911831553998
2,35007206623141
2,47425469739323
2,48375236426318
2,58790844083251
2,055876252492
2,18391901637938
2,30911118648373
2,4233024046614
2,27737237832343
2,320044949764
2,30743258205666
2,40374577418697
2,43087814250657
2,44237358274108
2,23493210992797
2,36289132613297
2,14116376100515
1,95307029878586
1,53302210511561
1,58922317561792
1,6255077358021
1,75427052382179
1,8921364864816
1,83853065702215
1,90595786894528
2,01045147577543
1,73344506085482
1,58658658171566
1,68579761295814
1,77050915821223
1,81977350421221
1,61894390005727
1,68395588229168
1,69268867214259
1,81476199249801
1,81282737434231
1,73331847876261
1,54173575331765
1,51762159015334
1,64302409397828
1,62397565081301
1,62253243638793
1,73548900373703
1,75347302413411
1,26787800836405
1,24712293144535
1,10042871599967
1,22279096281
1,1577993395822
1,15752812430037
1,12454015555454
1,1545161149993
1,09775660498349
1,18095197941739
1,06874575278493
1,09345170374058
1,09383909571648
0,951768466975864
1,06490567908259
1,06441554507933
1,01808545013682
0,85592955066295
0,936859822275665
1,04586199160212
0,749072535773621
0,194715455936375
0,260120230930397
0,20877314089239
0,201824470600059
0,316920559074333
0,441837645359328
0,45910483906232
0,579733745777958
0,20011142335602
0,303513623478693
0,36906539766278
0,347444336155831
0,193573746116272
0,301967657405612
0,334495443445576
0,370144620823567
0,395078718695231
0,416322352691168
0,191155590869812
0,198060145846512
0,263361146699253
0,301285038911601
0,40633482649514
0,476253551832087
0,386401551712197
0,442661011243672
0,330432043140263
0,423269694662167
0,567559749897782
0,692936005907313
0,61126594491202
0,423654512565918
0,571168143867908
0,627726096062588
0,598562717822006
0,621098599877996
0,462130426481735
0,559443943490578
0,40764249700851
0,468439229561
0,606133856276983
0,714042118978341
0,769260414439032
0,865088836399536
0,915251285638533
1,01025251789156
1,063564691691
1,17096611897182
1,27837234659387
1,23833557710782
1,27302884377218
1,34931389728717
1,08763522630693
1,16116422299751
1,29794833207984
1,15965976829443
0,995317829812848
1,13399172411596
0,77828533115553
0,718686405612061
0,56188690194449
0,67510063419877
0,785219367634454
0,803162953425044
0,91499472140049
0,865501333988504
0,87271087996578
0,929952577168024
1,02694612934238
1,1541415495326
1,22196279546711
1,34993529379017
1,29098471032717
1,41202044068746
1,3411769342265
1,40611011251849
1,43609543951766
1,26735430866006
1,17112012696657
1,18790984417296
1,31337419049942
1,42468263138244
1,27593242851481
0,953412215551225
1,07401297749993
1,11551442076143
1,09434412820997
1,12032148834737
1,2363717249068
1,33562059149335
1,08023181663657
1,20695122659936
1,2508933855861
1,03854579003792
1,1211002982609
1,11102395310195
0,928306468795881
1,06122875641881
0,905164348919243
0,971304493926937
1,01567665921539
1,06133775655439
1,07539006835191
1,05361280652983
1,175208681698
1,12459592389246
1,24178626425487
1,17314682500819
1,14716417559066
1,25270328230226
1,05210574603802
0,532424898617137
0,620932568411718
0,743296383723646
0,725874826184508
0,822742000631479
0,539993038767307
0,648387068566535
0,725978186335624
0,772028104025367
0,477376986019863
0,530655261487027
0,63747962647858
0,504861182376771
0,620680879535485
0,508712879668792
0,58847015968081
0,187914309855159
0,208996468147461
0,178253212603295
0,274430211067283
0,175409515248475
0,188481586332045
0,309077706810967
0,359566358375105
0,322644748659059
0,185784608803942
0,194282759176531
0,253901313574943
0,374143736605447
0,390275588312306
0,481212306591488
0,446306427117634
0,414792633172738
0,262923293341601
0,172599462646076
0,189933555267544
0,240080385082365
0,3271773777833
0,320702358906146
0,428146872843399
0,470729946419169
0,606735495553039
0,724115126075731
0,781320383031016
0,745518835857411
0,882751667403681
0,800189167606504
0,942679040624853
1,02891299354542
0,88774257436171
1,01509014171643
1,11162527132433
1,25734543628187
0,8329003511667
0,778767055328672
0,787810799020917
0,488047669444313
0,516163913484206
0,384432839083274
0,303623663286317
0,433684920222277
0,381844576153526
0,374353216809368
