2,91080760488239
2,80243444504299
2,89949266872168
2,87203264958021
2,86685136215692
2,89555003983219
3,02425032571887
3,20281767066513
3,28875412354341
3,45199778392634
3,65590320194883
3,59680359702679
3,23830809305491
3,49052750682995
3,41763671824469
3,47903230891006
3,6780858589982
3,34207861890559
3,43745558480214
2,99221072189812
3,15214520094332
3,07105769272039
3,00102111752494
2,8203676056321
3,00008304695393
3,10220762616655
1,45736374273838
1,44444272960345
1,43502314714328
1,37626329537034
1,56031516784424
1,76218082005994
1,71681951376536
1,64451758153632
1,76939986383127
1,4686031279075
1,36277655446725
1,26825871846745
1,49360467397105
1,75436352863835
1,61404699464492
1,8330909943827
1,71325493174686
1,61587938864182
1,8427982873668
1,89603604324316
2,17017999479754
2,05441480364902
2,23998288477378
2,32469366358737
2,39117901624763
2,65066554147506
2,80963268320806
3,06650270548403
3,30995247749752
3,30678239570898
3,20362053798294
3,26092247996598
3,31927517068652
3,58374807898053
3,73502488408371
3,94114656981014
4,1450134702568
4,2368726661075
4,14448674547452
3,97435374050838
4,13632648936095
4,32186850476182
4,47667133857999
4,62123169876986
4,63383524708911
4,84686266492304
4,98631364867856
5,2312974471115
5,27923330530211
5,3140129939045
5,35457258554561
4,81380211289547
4,34685081144949
3,96054761935602
4,20791651241939
4,47794412376857
4,2895211695577
4,4458281911393
4,70534880666196
4,56907606356208
4,79512629590954
4,87582956011602
4,91844166438523
5,01405924893356
5,21106300812039
4,94926683270887
4,78178083106172
5,0301682956931
5,09102024763752
5,2997943576695
4,79672189142343
5,05064920924451
5,26151437225053
5,52267502003087
5,41461977522476
5,40463905659317
5,53594561816021
5,31494107207186
5,51665227477497
4,82102533639932
4,59852053879672
4,8137656718568
4,88736969998058
5,09588062968191
4,80667918007225
4,91186057940718
5,13577762944601
5,29531576015711
5,33235233998721
5,36424077691618
5,59430808013371
5,58872989887573
5,41461489912035
5,33865956282557
5,51828214808461
5,56242725940683
5,02598488155331
4,92515434181678
5,15619770677654
5,2687333685401
5,35927231795631
5,41722492954523
5,59718999886036
5,80430639009842
5,90449550276321
5,9588573728056
5,81422681422805
5,3999073140169
5,59028177850155
5,4418111150278
5,46241864665149
5,67054731583562
5,8725032896366
5,93285694285623
6,11791962307393
6,31543565101651
6,08367187151885
6,28255990943262
6,12004669522139
6,30806106780892
5,8121851161925
6,07012981515049
6,22660962428654
6,24645499296821
6,13465706372563
6,39871566867691
6,58294654511292
6,2142543743164
5,52586071688893
5,62670915623107
5,34351954844669
5,39267900684968
5,14791327318176
5,09702251724025
5,1917652337454
5,16178302003618
5,34835001815759
5,36181441014242
5,30765744151881
5,35103514545062
5,09326270357406
4,50611893450218
4,57165443908161
4,7758511167483
4,7509963122086
4,27550883259187
4,26727474946006
4,45354003552711
4,72566826636171
4,99569321620015
5,21967366182253
5,18971801838961
5,13059121013771
5,19696020112019
5,31331163181585
5,46379228431169
5,48456614825523
5,08746312608218
4,83002266550807
5,04583684973341
5,28905949973409
5,22502265332741
5,37451024742245
5,04993346391052
5,11903749377507
5,29361703054997
5,48777565270075
5,67400631178771
5,84483899120164
5,80698599901211
5,51338334210755
5,24452808861111
5,06681026235538
4,71986566773126
4,89011827899139
5,01859975849766
5,19233071209806
5,01835879822352
4,54604313792242
4,7904268129405
4,05131103880763
4,22767869052541
4,07437039158526
4,16912712991416
4,3570943344796
4,40334081126775
4,64351046850447
4,8803695359004
4,90184831067359
5,03524954744989
5,13959236821142
5,31143859853546
5,45010438106419
5,5301028083818
5,07662047721783
5,19815647313089
5,18796296163441
5,15354780014263
3,63691848052849
3,45705604092632
3,08394134280206
2,63519821615819
2,81114748908726
3,03822709842484
3,23180692479264
3,32542881456175
3,50214124479476
3,49970899661253
3,53035090094545
3,38261050847905
3,39185287081546
3,64359419301968
3,89774043977991
4,1283438646426
4,35054206647078
4,46135945527635
2,66594577757382
2,78466045480263
2,40384127199059
2,45129317118699
2,58557402554129
2,8156762075605
2,78021711692668
2,85679595585816
2,868352665251
2,76031756239308
2,77087102256451
3,0185306313374
3,05449074337344
3,25833326578095
3,42408098862779
3,63537907531099
3,845478296794
4,08530591340423
4,24399670161506
4,25368602393723
3,94812592441917
4,0189025128177
4,20739237844214
4,28918166445078
4,51771806506713
4,58577206659857
4,69348065138502
4,78248767835703
4,67944594996243
4,59382327992353
4,6303518624693
4,77460523686068
3,70200960773923
3,62328960051195
3,82284059451263
3,71421084784947
3,64724481254939
3,77860934257933
3,96189425328453
2,80023075972554
2,95006570317787
3,09907272374153
3,2377345473335
3,40580464992831
3,62085204499249
3,73756312857404
3,92192740257838
4,13816234344722
4,22398149489209
4,15912483534453
4,29948999507246
3,99109555374707
4,15847278046272
3,30924639240652
3,36219797103468
3,61563680512199
3,84730849323819
3,81754237080077
4,08927951103692
3,46165437566242
3,70688113028791
3,77662536117259
3,82019972104013
3,7675004454311
3,79716620569297
3,08428268369312
2,71817061848719
2,56839976376068
2,66483696895057
2,74746878359088
2,86017140743434
2,7089379272295
2,96661702147321
2,78382686811165
2,9092526052882
3,09823035715931
2,8452851842178
2,85323033746886
2,77989161350183
2,55410700955554
2,79556325911199
3,01889558640528
2,97029990236115
3,12453770146931
3,15700916407127
3,09927584018419
3,16708460549762
3,39769548544677
2,93913611495645
3,11242323297347
3,36162133014977
3,5894300049174
3,39485640659518
3,62850694687563
3,7235735074571
3,68193752592151
3,53153919762667
3,52993400246578
3,28708830991036
3,55551941758517
3,5992278534859
3,83285165664415
2,99962674037533
3,19512405885393
2,71640400075876
2,9295420600638
3,07112268746619
3,27303524603803
2,98303502719364
2,9528575785107
2,65037827349192
2,48474511225209
2,71181057210379
2,45428737648126
2,65331313501451
2,45227047930666
2,64133288350945
2,54619791165374
2,67632725075941
1,19569854901647
1,42615568074666
1,18558713307539
1,42169375691333
1,25046122294748
1,16086029813232
0,692873115548991
0,774451528103782
0,627151447309416
0,45451765666121
0,431664874656917
0,655435544220154
0,450533572325185
0,669637680756523
0,93086246288226
0,638178771118191
0,64145673579128
0,934465631576131
0,960168901108545
1,14148069575504
0,971279690885694
1,12219055143873
0,815249973810069
0,878562348550531
0,293115767547761
0,303117147847161
0,573924052230041
0,731649124812975
0,952653297535562
1,13895897941552
1,37556424497643
0,868553564621607
0,805849306758319
0,735695488738884
0,748100886377188
0,908987978443747
0,888786426373144
0,693093466089749
0,91537843841661
0,951709867622412
0,770799528051157
0,786348115816963
0,650785945024381
0,88900147322579
1,15390158385981
1,36225230881587
0,990302589652174
0,706295116304318
0,546750256831501
0,641666229812245
0,451389296666093
0,609496164491247
0,314590420385002
0,312322041973403
0,30641420760162
0,296097551879939
0,50685313293684
0,586050340851216
0,826186760195924
0,918747186173732
1,1511380587242
1,28905599230802
1,4867335574786
1,7283528783305
1,31076918765189
1,41642100641684
1,36333618649473
1,25154546357339
0,676905102776573
0,876079189598613
1,1147421115827
1,36562396915929
1,30299556208752
1,5370981249107
1,53275612293328
1,80485398882888
1,63978490037516
1,6114486779361
1,77763591603275
1,60984571861832
1,818053864891
1,53486365507661
1,20489933733302
1,47191700390545
1,58612583726699
1,61725134891003
1,85618616277884
1,86994201089237
1,8292318137735
1,18873688674898
0,393553247230102
0,490527333193313
0,555752982350896
0,601483377201021
0,752678907628479
0,758266380326177
0,307208575273307
0,293401453074011
0,534884879521087
0,784742842828564
0,879776780691373
0,725576793348182
0,733599385667731
0,960926013600329
1,09474119971196
1,33710061391253
1,51689244405338
1,3524910350568
0,301051967851663
0,559928397045041
0,828872322039615
1,01967271621515
0,899217855514053
0,50415022364723
0,404886868923541
0,56873985555967
0,636618446548255
0,651191831958158
0,728283643658187
0,885892143170395
1,07574831714237
1,17592016683966
1,15721673645999
1,11272340590926
0,857835804215938
1,09336877450687
0,88020083970423
1,11104254319571
1,23872942073899
1,45184644850542
1,43612346423652
1,63491087551142
1,77454216751084
1,88772796827129
1,6884645316743
1,70904251804859
1,62948512632215
1,86384979984632
1,69816636793917
1,77513995221307
1,98194913914722
2,20751908791499
1,9246388415927
1,98390334227224
1,93719247624676
2,15020651743885
2,30537417862752
1,95424754711303
2,01916089400288
2,25640494083314
1,83558997871296
2,07870945601303
1,70795968045218
1,94853083264343
2,215518528448
1,95359202347458
1,78301906989918
1,64749586599919
1,54673371496415
1,8133168042541
1,82370049302313
2,01826320224041
2,26970327789149
2,52185178604714
2,48382207869531
2,4154452307605
2,40166327845759
2,30723984289261
2,1837700753224
2,42618635820691
2,5243557478384
2,40326269096158
2,6567810288393
2,62138299282924
2,71362705984393
2,96126856353408
3,07218438337964
3,31988452229848
2,9043284234383
2,59218005192201
2,43568507492364
2,55439790023502
2,40248328880239
1,70556855323298
1,4881713987229
1,5801338090555
1,59051549827518
1,84246779283762
1,9739982987187
2,13592574509812
2,32065255245152
2,52321225374226
2,60808460491694
2,76561760600453
2,56376828337557
2,5072791461223
2,57842024534193
2,69241170102373
2,95915742840407
3,12683324122236
2,721477268836
2,41938487924131
2,51801058106958
2,45617632750555
2,04686371468665
1,89242832436889
2,11254776352757
1,65223364311396
1,50484333232953
1,24457416929476
1,17891144978489
0,85455653146164
0,49350997130432
0,588794201495602
0,838086163005983
1,08381751969432
1,12931288920458
1,27945106710013
1,40258346906785
1,27845484493059
1,28747220274545
1,48453703034625
1,6297187753521
1,79563978742226
1,51019639758533
1,58371608232437
1,39684859118211
1,59768068460039
1,74907780219542
1,97915549933236
2,11972979688267
0,967569845546905
1,14720976809258
1,35736633134547
1,45535529334347
1,60519333274647
1,13341656825946
0,458267466296547
0,288636990135956
0,306406023395311
0,557692150266803
0,560869885844113
0,537711986601153
0,295243001967265
0,562042075273666
0,757446659547441
0,278284159434406
0,383478201204753
0,671343291917538
0,748308866193156
0,982575724664457
1,14395992233426
1,23739822074799
0,901399939311659
0,753521582570329
0,779101430347964
0,990522548758236
1,24096264522382
1,20717854744589
1,49405090766049
1,70424560845004
1,89411018937631
1,87822246252767
1,54092051576572
1,13415429233851
1,25526862965921
1,02210126177124
0,924122057388331
0,986526210647071
0,292936074822137
0,290185660573115
0,37709954766342
0,308165137727883
0,297267873595047
0,31865140533364
0,284769294607031
0,341102179630298
0,389953304339087
0,294333297750654
0,478038978009408
0,438799894900285
0,396559739404438
0,616474084593392
0,692010555654406
0,292587315522269
0,46800412970947
0,294578655291843
0,536639338287841
0,621306702239053
0,617445882307493
0,871986947877758
1,0267574085326
1,19859247055342
1,27175184463567
1,38902714807932
1,23597437856529
1,21359322770968
1,27426324120484
1,20253475654499
1,33754586004829
1,32048642274162
1,19122421583711
0,582917548194928
0,765166146391039
0,294066554293522
0,302503427605416
0,551026612145506
0,469064013861271
0,338939124879971
0,354338374297868
0,567349761422292
0,745516031014631
0,820751250072362
0,908085148048713
1,07601061611922
1,29968417029477
1,34675659823029
0,441911793988083
0,640901943039808
0,318694850406928
0,568222091866801
0,808174868991273
0,978844967832856
0,290193546983573
0,494695096993837
0,612052652717011
0,851658907907677
1,00176392141066
1,0442314920731
1,26507652139503
1,42817717078287
1,62577662271747
1,63855600534771
1,90444821957408
1,51828854843188
1,64364647336879
1,65012668787585
1,77335205183181
1,95016567046287
1,51801942111092
0,280890613149722
0,501813411951844
0,72938685970621
0,949235787087673
0,744178552498397
0,982524613910982
1,18034755080612
1,4410692459121
1,50304474232348
1,73839326491589
1,94383065863235
1,94770587934499
1,95512721014188
2,12554959409317
2,27213044261634
2,41051257231743
2,31217776925905
2,03336653202587
2,13835524669753
2,08452245447097
1,97610298398763
2,08319410203467
2,28385859149648
2,08128796659162
2,11152902007643
2,14264459830906
2,34875219759533
2,40850856680254
2,23434452822539
1,65234368467895
1,34140971347847
1,3003502821723
0,665936862584658
0,517183881084748
0,751755096907345
0,97735964856588
0,301929347774376
0,314972714282476
0,359146841433812
0,544548274230237
0,626623094327897
0,887254554867241
1,08322524900223
1,3382075708123
1,13330058411657
0,313139020749304
0,363477578534685
0,400564176746684
0,598164818580926
0,675959970618123
0,885330200184626
1,07285193403527
1,18505447115717
1,37496241044005
1,56137014026376
1,40986386584564
1,48821907577894
1,48318573525034
0,675635196632356
0,684301787039203
0,519662722467274
0,649079859170797
0,282404184534926
0,42362041846809
0,431454827672724
0,307240576008098
0,432607654960975
0,495734887954313
0,659371175372144
0,805800113537543
0,974094971047634
1,19117523234399
1,44647203277373
1,48559748653861
1,77146456255718
1,91977740249672
2,15811227634663
2,32017649354657
2,59272418486398
1,76913015189484
1,43650593891675
1,66277495924646
1,19547663950311
1,42816459665823
1,6510406020052
1,19318612743541
1,47586741824284
1,72145404183038
1,83391494240391
1,9100494460049
1,54218184151455
0,809920904621549
0,974511103756868
1,05180137198749
0,868223737456674
0,794098533011038
0,780034287949775
0,578383364600995
0,83407006789912
1,04488914435069
1,00696092749968
1,09732880123443
1,24803996657761
1,34092141295491
1,41729984016001
1,09398294163566
0,304939909099176
0,426608688353326
0,577098928609303
0,456259301629643
0,665745942783133
0,810591941967232
1,07400291708996
0,744198990974837
0,675386910183533
0,879488516063475
1,07709879805316
1,1420153806564
0,837120702236462
0,941221421554019
1,18743189509655
1,11808496440426
1,24792018800576
1,16671059021678
1,10039701069763
1,27760702230717
1,24461598657581
1,39655917790901
1,44372228564566
0,732103190149246
1,00748183365295
0,852677641358923
0,726474588893325
0,866391348319894
0,982862630981572
1,15271412181391
0,936482270040642
1,05796958062911
1,10807928104214
0,631038468684437
0,432719667395759
0,531116515855956
0,695401790726237
0,788239379250626
1,05357166354565
1,16009945299857
1,35990666280441
1,44360027874154
1,28665237232508
1,40005161047611
1,13846479825338
1,38488665250588
1,59648645591255
1,73979698957896
1,68109501172262
1,58590061695395
1,84886832592133
1,59125375374356
1,5996141263206
1,77418416326623
1,83435110454593
2,06136406742598
2,29841756611904
2,50123941212541
2,72114065134178
2,77374785192592
2,45433296701481
2,36608421069695
2,34751991288249
2,27299104815665
2,19844692052084
2,44470707653522
2,05609703062964
2,24704774181942
2,02307386018947
1,70310044940265
1,96398311435246
1,44353037420251
0,69651158536908
0,744838388952985
0,713858266425405
0,860128281578
0,962819364207917
0,498611250654676
0,693509356896811
0,892694226012281
0,90416976965048
1,00671490087802
1,06483318002461
0,468216799322818
0,365815106255923
0,404983653038926
0,292902678407245
0,341462004093728
0,273098458990034
0,539333442850648
0,303965625927503
0,432435693448269
0,509468335932979
0,708869813191541
0,846351934945915
0,525572687861313
0,339563618858165
0,363717448959051
0,296495975893095
0,310309316000257
0,302957101096581
0,51453641462922
0,683093078791217
0,338832835682979
0,508103766559771
0,718702675128952
0,365077645931251
0,59536829474996
0,304469283689286
0,307790126677446
0,316928236123431
0,564450639925781
0,702159664613191
0,634968237969588
0,743089507524701
0,674104939651897
0,616700829574938
0,829094481627862
1,07975070859948
1,01339725629487
0,525451922811499
0,443878679141335
0,696650323441645
0,290040517959824
0,384440063601687
0,27955775156056
0,311128481086826
0,388290568226239
0,420492114912349
0,296688719579151
0,301677595387218
0,287309740052251
0,509050587929778
0,732249351540759
0,873111177065994
1,13967220809513
1,38828455372277
1,45537784878206
1,63064766468278
1,83007408681647
2,08957436107971
2,04965960162758
2,23189451478584
2,29795431310959
2,42524038848637
2,65924904929943
2,77629529922456
3,00445114009585
3,12532008067774
3,131087730128
3,38500262219486
3,53369814019038
2,73005325933013
2,51846923207177
2,54534110623513
2,81096973544663
3,05559642490198
2,99834151169966
3,10907328244002
3,36435041985237
3,16899256648799
3,01535563384186
3,26549206707614
1,4317896959933
1,15211591061461
1,18271687038646
0,517103616156874
0,669257378626526
0,839962864357631
0,985729062653945
1,20236201114085
1,36029772608526
0,345409846367374
0,541795839892757
0,700138273431776
0,982774791772954
1,03228775614048
1,18840421206528
1,12873617391097
1,12729110619057
1,19656998760843
0,953543191012159
1,11550916235637
1,38803086633925
1,61131886962517
1,86813736279009
1,90507816803847
2,08806917480797
1,91247544939779
1,99455610393807
1,90353365556484
2,1632617080686
2,38982164186154
2,56897331371647
2,74193643798503
2,97052680016782
3,22199793106097
3,0320666106752
2,95844848266438
3,21520875922511
3,44802169542868
3,46661906537611
3,66081510734102
3,38445977507422
3,40150779876763
3,37766779869207
3,44894713754343
3,55806106633759
3,58450113539948
3,44005585468153
3,57797966061798
3,61638473602125
3,86844435005719
3,65909009202028
3,87144254465193
4,11414241581406
4,08566767798652
4,30235846286678
4,14049759971499
4,26431003561743
3,35574062654086
3,47096669066696
3,28829689642498
2,49216116547268
2,65423894646028
2,44408672381496
2,62227185223287
2,6716600712557
2,92099439146364
2,41604266064974
2,65838607323553
2,50391983741702
2,70249082809323
2,70738075645113
2,43570698360327
2,56323961288626
2,78631287337475
2,92767157391859
3,12088020250826
2,97541671158729
2,87329661572608
2,91708062295493
3,10886600073809
3,30280748600831
3,07843989585581
3,23842036730753
3,24485643167532
3,03187871752334
3,17714456163958
3,08429338763017
3,15834237505055
3,10961666509866
3,35384751803758
3,51993289707684
3,75037136055334
3,64203151472316
3,5415702049097
3,80151376050958
3,76060774575853
3,1262296016107
2,84883850275492
2,75241067226307
2,9209030307477
2,91694128884365
3,18181937259055
3,09734993607481
3,34704576391414
3,56741363584206
3,76187057164793
3,58350173150598
3,85499261483415
3,99668668794243
3,85303381055769
3,74188675606342
3,95911533615845
4,24569763102545
4,3209576601721
4,27017321022277
4,33771537800158
4,42506468950933
4,3364475510316
4,49739525483596
4,37068824263793
4,1729815265146
4,06571077798503
4,2167641110625
4,46968163359293
4,45728437662865
4,41773388259958
4,68206927087181
4,47626767858333
4,59421546092403
4,84798549439984
4,58386770067136
3,90449756818316
3,81235093147029
3,6100920707147
3,48294215062651
3,64641632983148
3,70676244372089
3,33211851820465
3,35755359337827
3,48190190784248
3,59494875495125
3,34153835715961
2,76805895358757
2,43072131468102
2,57776936216942
2,76876656204013
2,46833542559489
1,58467527112271
1,83044502264465
1,93700886031388
1,99055353897347
2,25393816799829
2,46638951101181
2,58414347190046
1,69249151244412
1,43161667955769
1,5186967321863
0,953125348758249
1,04166327550342
1,28349656918181
1,11949238663874
0,66345535909818
0,334083970800748
0,28555167015611
0,297214928848916
0,290942941864841
0,292908226109148
0,33831152091102
0,611984920147506
0,857916146350135
0,852540767639766
1,12602525445982
1,26624731253742
0,859630080092302
1,10749405385923
0,789677136552655
0,317403311666112
0,36969717779948
0,538742676050788
0,278281614727803
0,318723214751117
0,285375020890115
0,534749499951886
0,678620777813649
0,297789997359359
0,300009024082556
0,37348450328318
0,28876154691352
0,296184995729618
0,526156457186062
0,273063343599461
0,536018786558998
0,71508985322771
0,94316952478539
1,11886426738511
0,598724442923867
0,686476068407046
0,857254193321751
0,457491967113128
0,53166371672296
0,278242046878404
0,304743632999362
0,394350342259713
0,317974080833665
0,273503267298111
0,285391320340295
0,302509702841235
0,299846529027036
0,444899945517591
0,573069325009328
0,656808861825539
0,284650358879844
0,423614302988426
0,560018106001735
0,784669422977004
1,01010192100102
0,753303351350951
0,482963463719443
0,592578124812917
0,862855704747744
1,11169553763193
0,408225795599719
0,567283161539763
0,307717885048987
0,448214822040427
0,646825432950209
0,504286598272756
0,613325445619012
0,826939363008933
0,839855970935332
0,559476830292624
0,640527427051438
0,761794890669989
0,730765675807106
0,545233811227263
0,373015282554206
0,592598366676611
0,588421195190222
0,514417682594285
0,604002695159124
0,875333998581027
1,12961225770823
0,853682168898558
0,999253225873417
1,26079003762425
1,37624136203931
1,51119416250549
1,39251974485251
1,54276561831011
1,08803809019628
1,25154426133804
1,26766167843471
1,10771400481735
1,34516390620092
1,31522941330559
1,50057859057142
1,54253819708219
1,6857387557975
1,85448118184968
1,96523938419614
2,17177820614688
2,29559716507674
2,49699022209461
2,42930185638807
2,56714013869805
2,68359403953173
2,68791609888558
2,66069261598022
2,63839222720935
2,50974935783415
2,73320438324527
2,36950800648947
2,52406006250203
2,29819259157148
2,54048950401648
2,69754814845555
2,54301395807261
2,63020229055746
2,78554303887404
2,53655116076334
2,78936778077014
2,97431842605829
3,24354950572615
3,05589635679598
3,17273351323593
3,12549441946203
3,37537503953081
2,90164746712389
2,89585961252487
3,01314095176167
2,83051550565551
3,0737431103862
2,95244372462184
3,17115441452779
3,40416916106324
3,30867781192228
3,36219095457545
3,23636179739469
3,49641631632767
3,13274559727643
3,12634694466578
3,06985632444412
2,84964218324058
2,91282073243656
3,0005645932647
1,38939780310147
0,83377912076503
1,08709369018243
0,562899895905502
0,581568753985721
0,302802143336976
0,418310507767274
0,393026118991656
0,518270645870871
0,735862422636728
0,765537245079486
0,913590136033235
0,639337235436415
0,668865307722626
0,89100622972137
1,01942799380458
1,07510093342944
0,900923405754384
0,880115810603456
1,09896886862134
0,765941047041906
1,03964632204406
1,12483926284358
1,10143090660677
0,977564214515496
0,914111533070809
0,675402129631493
0,859398954500648
1,01704978920861
1,30830432008406
1,12626331666252
0,378059192025376
0,649783782908344
0,61894826588923
0,316385342164267
0,4970217399582
0,626103530024466
0,856749570916236
1,09283695397289
1,3080231855788
1,40382044790931
1,5771068776321
0,691156049814253
0,926935220062205
0,575713488315159
0,548209879319984
0,472613640020427
0,394674015602959
0,624211434029803
0,716525143232502
0,700320218940305
0,793778341235338
0,978438726403056
1,20704570289354
1,18528077470728
1,23065503307316
0,608944359098587
0,298784888951104
0,306752172084998
0,310901010388534
0,389960141224947
0,363677765853936
0,529489612850739
0,420207798335014
0,309251379617308
0,329516944159423
0,301307467298102
0,565455372593533
0,417063176495503
0,616072408432956
0,489882590702109
0,558448486513953
0,541868710005929
0,53439150517579
0,286664383148491
0,500551520559384
0,613107504984328
0,832959096642298
1,00648137638018
1,26820347222974
1,3276152842077
0,490466620305597
0,749422212797981
0,952256406739707
0,943887228510448
1,02658722320302
1,09041086876778
1,18114980062046
0,844524357583396
0,335962418204417
0,362396797097972
0,507268972487964
0,540521431912566
0,627924259721567
0,797158896056771
0,627355356822136
0,668509123814601
0,799512158002926
1,04590338807293
1,19044582902097
1,44952338543817
0,969722592791186
1,14718539316254
1,1763441367907
0,850163530709779
0,880576507549904
0,574703246792978
0,611814540558044
0,862327276907763
0,898363329317363
0,873965721882087
0,990619033295843
1,13164515233302
1,31313778830599
1,34453316449208
1,47663819232821
1,55026667390939
1,71336798313314
1,83023119012569
1,87848978442116
2,04875700296952
2,23083800628274
2,09302741891679
2,33380326446013
2,42726887681056
1,91411020844725
1,7619484090269
1,88094068515829
1,99403464815305
2,00898827123501
2,03220234603259
1,91527709437923
2,06880313048987
2,27351022572111
2,53157603868931
2,00213481526635
2,18202538419837
1,48497492532579
1,7090207103729
1,77936701471299
1,37635538964878
1,36610689104054
1,2402310273751
1,45766235834026
1,48705402369933
1,3452275830391
1,32302278812676
1,55768051710811
1,44349936555818
0,948344926959635
0,745989428317444
0,900691424220895
0,656397254862895
0,844445323625223
0,698663783104166
0,944074082791758
0,929771541260834
0,99449194646013
1,19279682622891
1,35576652674536
1,60583541992037
1,83291244636121
2,08877972865776
1,73785720087926
1,82926171246345
1,89932415933254
1,41018059605994
1,45310414229925
1,58989931451379
0,994562897175911
0,815858615405887
0,305935308323569
0,288659485018798
0,296406186961576
0,315814466331176
0,475485892311099
0,649917185105096
0,908862721784772
1,01853353026763
1,01855108248219
1,27487272846247
1,12088670700632
1,3215547661548
0,552421620548103
0,817228304967557
0,311251483256001
0,471908522608373
0,508795979905244
0,501005368433198
0,572390166737478
0,678911748185783
0,498456967596212
0,297412939152309
0,517352445464439
0,743484571130011
0,788054844198086
0,836017459646428
1,01983084871972
0,757520919084982
0,762813974531127
0,286370165410517
0,278774927693121
0,291445942756582
0,30859667957975
0,472796942993682
0,670473047949599
0,794261932163408
0,776168168458753
0,968853484796455
0,63672059989176
0,726753496544006
0,946539719269822
1,16305487348154
0,752776430016638
0,817864100628412
0,995681423741189
0,898912653006846
1,11046278714502
1,21746175503176
1,13570842885883
0,922944569947958
1,03465399242486
1,10302627096962
1,31248388575341
1,33787059299357
1,59160473586417
1,81365587718346
1,77189300117743
1,90361306620616
1,76620601716922
1,40246889394211
1,42287319852039
1,3888129855527
1,51758059336998
1,73222685952851
1,90766727320397
1,46736192558956
1,45371679267464
1,50764458283265
1,30746479491791
1,05712884148443
0,959565906860462
1,10859325861884
0,966289764844532
1,18849088549132
1,22636841608028
1,42175688241741
0,793309672363648
0,852982169812549
0,938591080303922
0,916721621841589
0,947236913613324
1,17233890720445
1,08279832514381
1,11482892696176
1,20699896358792
0,965727099833657
0,969645823419796
0,610439041443442
0,822646582499146
1,06525823844549
1,16368839082952
0,767762777200915
1,03036802822089
1,32589476725207
1,4643813724183
1,42473926925459
1,59504745996583
1,70973084700654
1,83309970155005
2,04597235329538
1,59078592695232
1,57765166444051
1,25749341749452
1,20074553657741
1,2710662144259
1,44547833198931
1,38292541604142
1,57926641036374
1,83011015237753
2,05466287073568
1,92839080096746
1,48392562942081
1,37662588542707
1,47674731542202
1,05554651621651
1,3189687109425
1,49427360176151
1,66773188005072
0,300198541635837
0,521859524997126
0,468056123756924
0,61261006765335
0,472582336684809
0,293176703245081
0,31305871298855
0,286588632836811
0,292702735578587
0,291589035940888
0,428382863962725
0,287261202178343
0,315267486183529
0,546365779361622
0,433320672575974
0,605441281503317
0,803151518653976
1,04889480637894
1,18645511812338
1,17898575589743
1,07434876519483
0,878729673087491
0,530682211402109
0,759428061966901
1,02112649866376
1,03870837128352
1,21361919296533
1,22881587088523
1,47175610538216
1,34189505631821
1,35280635728213
1,58699163568417
1,77253865312423
1,93369629887093
1,73016259658834
0,910843301857767
0,846369765991767
0,831418025299627
1,06249689994684
1,32062701726045
1,49767314989504
1,64815427585745
1,69162572275854
1,83993973621318
1,92996887554227
1,99345304763983
2,20009786134324
2,06368301702469
2,1733498305357
1,83040731966366
1,84827526210529
1,98001829753639
1,83857309154382
1,77416713663797
1,62916090335511
1,08920070801105
1,27300818803178
0,591287247330911
0,49681990324143
0,709238328242918
0,912789786268149
1,09464496634655
0,657757923311692
0,713194781114453
0,849383810937979
1,01516510298416
1,19063407648855
1,41576340396614
1,28665120421329
1,17262825805074
1,31679306846308
0,309338645620755
0,539623442396078
0,308967366273464
0,282679418608495
0,348982620126208
0,504690601701896
0,500075258766628
0,554849206555446
0,683238218126007
0,528643192104482
0,399633465639454
0,3487200053587
0,2861065527145
0,562501167322807
0,302765067258861
0,305537522108807
0,284503721948568
0,312491310510268
0,554069764480573
0,656484152213579
0,293543142152885
0,392962511239602
0,59543575137377
0,676336267398256
0,765804169527655
0,490935712609371
0,732408269678217
0,750409241433317
1,00055713052279
1,21566297371328
1,35513479731162
1,31636094164514
1,36200799777589
1,61488098873542
1,7528604552208
1,76091560407303
1,96939043295106
2,2256104912135
2,12180477034963
2,3673816736864
2,52841806798506
2,51766085649524
2,44755999890958
2,43164162744824
2,61397259733667
2,2565322391074
1,78836909942811
2,04252969109166
2,282353184361
2,26321982897844
2,46419160711594
2,35668707499144
2,59498454092136
2,80189787690188
2,79047934972368
2,80712702062146
2,79957307463474
3,04401384450421
1,8815675105584
2,09939631401176
2,14633712981231
2,38768366063186
2,67344568751059
2,85953394879425
2,80641228598643
1,71765387264259
1,6375587422167
1,71781107821334
1,47135351327779
0,841001378010787
0,855184094007654
1,01083124007255
1,17701666301355
1,13455683160873
1,37127297773486
1,62594251237215
1,70770519198368
1,6900512875709
1,82901936864073
2,07761985255956
1,91553265535367
1,17284967523392
0,573830435627769
0,801393815534993
1,05688097459324
1,11951172720137
1,21319118743804
1,09715281898571
1,21886637852685
1,23275004254901
1,25846083902616
1,33437457224409
1,19034404141485
1,22377316235952
1,43553193673688
1,02091175049236
1,14253475721534
0,49328854463829
0,616347608512569
0,532860019781765
0,523731842341476
0,779267178419104
0,945430952860988
1,19848662480354
1,26086129677788
1,3438464235951
0,56430151767745
0,437481862216373
0,388297501125635
0,602910918640191
0,333230544054913
0,394791953530785
0,302959121923777
0,313227103316422
0,373831957258517
0,469979318066635
