0,28342602549219
0,403804999459794
0,479515962678761
0,576308763914653
0,572758420635978
0,611869706845255
0,718269327240364
0,822373159659264
0,953781335251392
0,955618912105479
0,997429582930408
1,06544774029101
0,797751344029734
0,749846139643182
0,768963840495985
0,493639694804187
0,571686295259155
0,478115093201723
0,594654806815925
0,683519430578826
0,768230079176305
0,743057460110094
0,662293951644415
0,800738238859594
0,672451788682451
0,676245828056949
0,744440311295762
0,871888415867033
0,89870772557083
0,933068695240763
0,996126658515436
1,06069897353427
1,12428662126251
1,12801840953932
1,18646543769569
1,11320668257019
0,543890570816529
0,532225154356865
0,390924589453334
0,488325128185352
0,587400181613702
0,550701865831115
0,239234678447474
0,269848503677395
0,36409538061298
0,464193243846239
0,556438098243575
0,42823880728713
0,53967493748894
0,681613465531086
0,433605852133837
0,4180464404036
0,51458306670952
0,514358093741862
0,597149339192697
0,419252318578515
0,531113367814896
0,192770395429079
0,3072876132278
0,324810180647319
0,184303936532615
0,186112519301332
0,254074227681599
0,189936791982518
0,189972727658528
0,305733590050636
0,185622635229151
0,172752103719517
0,196583259361887
0,332585679376621
0,404367368538033
0,250166817056538
0,246982762358812
0,363159547973623
0,425991230922136
0,446410514918171
0,489562296955455
0,413349831821392
0,522935891211432
0,647183861682606
0,705550553747912
0,651005248968204
0,462039246307427
0,544689138480976
0,458683651191791
0,597173232898854
0,646166609773445
0,723581864534253
0,743892709391048
0,868378889145447
0,891496715844369
0,723592183038249
0,696022747320058
0,805140472168432
0,720258122004793
0,624697519858614
0,716950372487304
0,758610933676323
0,887648107050723
0,992539657727775
0,960474679557024
1,02022752687276
1,16138333312711
1,00120535124063
1,04199183960156
0,756617146197868
0,882000160528946
1,011099950225
1,08481113336052
1,19631805735389
1,30590940561376
1,42979846819992
1,50572769414237
1,39058306847869
1,02302154305323
1,08987288466415
1,05649015553183
1,18219903296551
1,31175876583825
0,969015287970251
1,03642067859073
1,03856478706439
1,1356456046982
0,997228688669907
0,935216627361228
0,381278032108867
0,496192515001098
0,544637889137448
0,401006705696545
0,353523462401881
0,422548424643992
0,407241231381363
0,465205601187563
0,453135656409813
0,521897141725731
0,505408766058963
0,616931920693901
0,298456715213774
0,394982166397995
0,200362369068216
0,195104344014226
0,207612788773417
0,320463743399955
0,427801378709546
0,460774203202504
0,519031648030023
0,229200285147158
0,181260884970698
0,221350246207066
0,177883262584032
0,292231950496102
0,383673389249793
0,311372705976964
0,422211567938575
0,463804566614954
0,368487388029848
0,428234675621638
0,392100306511338
0,332461758043451
0,432843576101391
0,43537130197285
0,524065420779039
0,437632958601966
0,264255914122828
0,316477669234018
0,445686791451067
0,223643832463381
0,216392302619624
0,177737373482387
0,204285670686772
0,285795453563196
0,188200110676007
0,176995894486708
0,317728849135165
0,372899057810059
0,444753891732489
0,49922393292195
0,646387501159438
0,618239275225733
0,476952715720131
0,607349989270347
0,666490178221238
0,687793060786703
0,826557068618513
0,587555831399527
0,614440732540629
0,706857691151527
0,795528242388514
0,854724855174481
0,957097594881702
1,01746037814269
0,805960647689631
0,929501070781043
1,05400976340081
0,861079975515167
0,789921841581418
0,83575781266245
0,709750811861795
0,83210335368085
0,50018373204648
0,443974882330849
0,487179541155456
0,565375701043536
0,514878283711141
0,554080329901694
0,644970562468302
0,785095373125614
0,858814169073185
0,952028246522218
0,846013851544285
0,97078641551218
1,10002658570738
0,913511926639103
0,728586770162906
0,838645217470003
0,605733624813865
0,632251882627429
0,649158104335243
0,638343046113278
0,617546247410814
0,630055348456608
0,727481300634736
0,759933852029008
0,499616590354776
0,568672062708174
0,682851937268993
0,789738766378036
0,861385434047747
0,706500139531045
0,778482432795727
0,692184325834205
0,822574559282316
0,886939746423764
0,713784574474744
0,6697571952933
0,745010369297688
0,810091068682937
0,702607209597431
0,828251552281586
0,972656530775339
1,10344340574443
1,02948099923162
1,09063307683937
0,901382499430952
0,727681783214052
0,870355409992726
0,983744326210171
1,11087508142384
1,03049530578141
1,01929259159806
1,12375254215556
1,17076322056391
1,04010465520514
1,13991981366189
1,17022544074314
0,770598791360953
0,868519974635205
0,893116210783774
1,04573803712503
0,791679178603772
0,913577461547106
1,04157261151704
0,870474825640827
0,914099761060015
0,88170195258374
0,815310062718027
0,823621172907338
0,784299601741736
0,648366540327743
0,724160799020638
0,609164798482084
0,718624634283401
0,766657929270764
0,890312227114237
1,01809466916541
1,10216747792072
1,0940416526696
0,99748828042641
1,06583813036389
1,09586128179399
1,11488847864211
1,25217429768054
1,02113069799702
0,708212910267434
0,718448243305943
0,634276607135803
0,759540220067606
0,856461084960642
0,980509395735453
1,12596505299928
1,20329303234405
1,31065795644054
1,43687974742579
1,54254744679895
1,6083544445637
1,72982636123038
1,80021628927966
1,89156754035366
1,61699432067167
1,6154502872613
1,73603639593171
1,73549956614841
1,69066537715344
1,64428462396745
1,73811286113823
1,59278463339126
1,67711155440873
1,7506799127035
1,63564283984215
1,51396057659565
1,62181064375295
1,74295138715229
1,68705793393269
1,81013156165568
1,55816995583223
1,63485258733374
1,72696832149245
1,76520883725414
1,75304219350403
1,84774646452831
1,69649754263958
1,74161663098482
1,69365746945789
1,79119993229449
1,92381527463533
1,89719711148859
2,03010409084266
2,15588852388294
2,27010616109681
2,40254220427198
2,47944983266552
2,59697368195464
2,70586395348641
2,67682445822231
2,82247798521507
2,9734898138654
2,83681110588589
2,95165877278941
3,06571829215306
3,00072088077332
3,08755389337898
3,04861242010304
2,83087552439326
2,75081839455697
2,61756933052709
2,65121080251242
2,76702786841543
2,88563314344094
2,98247553875331
3,11567840558189
2,76583077244334
2,90197490928711
2,90019936046781
2,96498476918839
2,778645220773
2,86979981545028
2,95915405315952
3,07148182408912
3,05171723419164
3,17677139773286
3,27277651719305
2,95591323162091
3,02814972932106
3,00973821028333
3,15711214712178
3,29259958651949
3,4210154340941
3,51972050122617
3,65742193353151
3,50661547852508
3,64118809406011
3,39163095242725
3,12703499814938
3,14893418224983
3,23735902847545
2,99770294823736
3,08934196228233
2,62424465634035
2,61837578504787
2,69981433496196
2,78226762515897
2,75193049391135
2,71989271383654
2,80963886566667
2,92855155924087
2,93699001034702
3,06915258614697
3,20548414784173
3,32998833825172
3,42917119761512
3,48187130511178
3,62251425624811
3,51726837521937
3,6413369665712
3,57139643531571
3,49897263335379
3,61561008075466
3,03525688030447
3,06913484061454
2,96009500978948
3,05131698953517
3,05369235727176
2,8938149159568
3,02695293070644
2,69251047916532
2,77660774861545
2,80938427072431
2,64229393101925
2,6169610333078
2,67395140924873
2,73780359085606
2,87292898544638
2,58874551467682
2,29370578079397
2,16876892602727
2,25388930614247
2,30664417121056
2,1911069831541
2,1574730567678
2,29396575581154
2,22709646282692
2,15755525756538
2,20876719208673
2,20550659573053
2,2218518271427
1,90437302083387
1,72472550931991
1,80959244243365
1,92384397135697
2,00288229107832
2,03117296000107
1,65713871139064
1,74321011800487
1,45549077666487
1,59891729048923
1,67461936202801
1,50123069159088
1,50474197039102
1,61059629473539
1,72323447321389
1,71342668378543
1,75009260422212
1,88292233519735
1,90739906222313
2,00275181129518
1,98091232338231
2,00339757240351
2,13408975466268
1,69554064831311
1,6510035540299
1,59633082925154
1,69387898761738
1,80244314975835
1,88233028181662
1,61187860351333
1,72829199608725
1,83346740599234
1,94609529654053
1,87976634863514
1,92628902512354
1,83575492960847
1,75620243334481
1,84553342953416
1,84295254601352
1,90341833122227
2,03614755832143
2,02626035338858
1,45000655906517
1,58310857807408
1,68839881637018
1,53384990711572
1,39188243742751
1,20951940181453
1,2735632901589
1,32697178651904
1,41822701022807
1,51576002264187
1,46028281872577
1,42795844216425
1,51339885849063
1,21341147678311
1,16447656307287
1,05822482439214
0,78436459438376
0,868064839182239
0,973093455370076
0,940750703330195
1,0213348107709
1,06419760440917
1,14631950533385
1,24217742175074
1,20223114608484
1,24021579029579
0,823575806157578
0,655002874370666
0,74575993950134
0,793657717992346
0,699023453337304
0,441653918842462
0,468020685805413
0,5967270929699
0,638103488107618
0,763764999993327
0,872334338860469
0,967343237992395
0,902649006100887
0,859583806711271
0,959315404082076
0,815132299861602
0,6042053444055
0,720459011484877
0,855245642599016
0,762436724239819
0,837213372048154
0,931209053426187
0,930934642440093
0,795233789261829
0,870627571488399
0,904732953223061
0,909948344486111
0,941818014598311
0,856025531301157
0,994101889712056
1,1146978456793
1,22357224883172
1,20334118775736
1,04624182141129
1,09253375504215
0,935161518705968
0,85066034129818
0,990157363868434
1,01162459082457
1,15611962839864
1,26073349574017
1,34151339830521
1,37442661550062
1,50863339070133
1,08713454784515
1,2189840198406
1,07534453556457
1,18298722580175
1,05957230581748
1,09643469863545
1,20647365464811
0,876202744289003
0,99423771318618
1,12142778890393
1,22797661982622
1,2755435585251
1,33371935386174
0,840474173110579
0,78220710346227
0,898705046605755
0,965930348956704
0,872638181050206
0,910990446346091
0,866949529612498
0,97286410572849
0,988816976993121
1,02984401885135
0,943425465034238
0,837594358869183
0,719560704959463
0,477606215662377
0,559008136421767
0,7201220311415
0,826043175170867
0,900456130798716
1,04058522907985
1,10072056972047
1,09887639252611
0,883294687629814
0,852803871089804
0,939782386921593
1,03507027730132
1,06833247275608
0,856696210057635
0,985374424407382
1,03500470652898
1,16899812870042
1,22189710702241
1,30287390817125
1,20208758878516
1,28397782897207
1,33270951207032
1,33620713177584
1,43760315179145
1,54160877910351
1,56142568785435
1,44815025148353
1,37686814005258
1,41373002706223
1,34367607350259
1,42562551390029
1,531534574548
1,41971826499002
1,53683635311393
1,56623167490523
1,64377138498639
1,60247610820716
1,4286045015657
1,47653022361897
1,27793184028144
1,4122683646624
1,48535930097842
1,53219392075027
1,60579472791312
1,73619978214833
1,84645583042357
1,78506656079549
1,8416502039637
1,93241879045706
1,84010248773632
1,9114349431037
1,95490975237362
2,07933505323842
2,2007516370021
2,18657059993984
2,10426874609743
2,22056195705352
2,29391127766053
2,12060261550812
2,20992161974755
2,16578443259027
2,27950174871262
2,18077200063112
2,02145085679297
1,70391256519531
1,45099280842169
1,58388995700943
1,54850991522903
1,66037315898996
1,75178887983725
1,8369449274486
1,62359143867445
1,70787473601547
1,67592260001823
1,54572582851301
1,45690404839934
1,27908950127085
1,04729484912741
1,17463708175592
1,27522835833224
1,24723298854406
1,38349742660728
1,45876509668881
1,14033965266322
1,25289093646143
1,30790462904213
1,27026288534455
0,604278180341225
0,723925569173389
0,812745163062459
0,73479755228027
0,719136530858691
0,849301256493618
0,868301291242688
0,790881488600576
0,877845186373293
0,933246741448556
1,01933514876248
0,798401013936768
0,837315351672146
0,562008017045173
0,317828552016749
0,423180694871689
0,517602160601314
0,397565902000338
0,37440268267278
0,405833619667078
0,461892676566322
0,554185362030694
0,604796639141682
0,720176266778253
0,196943562931892
0,283280721010442
0,37824801002489
0,524602956570106
0,324646838932495
0,463867188781023
0,422351475520031
0,394891845542929
0,315476074474304
0,443244538072122
0,558999373333677
0,182918750358112
0,309473334712038
0,42285198291404
0,398789793787842
0,452665110744192
0,556471929315535
0,674699869642495
0,791393392083819
0,798422238544163
0,823561849980138
0,647991295210318
0,736407775905377
0,805108001151211
0,850065008214642
0,796896013410219
0,772347103425773
0,758694546149854
0,659326484190387
0,755785774209926
0,365823408994515
0,247740314865496
0,325481798376359
0,333152786710457
0,364433465046432
0,413025041116043
0,534507036921809
0,670514922156258
0,790935999730664
0,856048709002835
0,954608129603571
0,98697511821581
1,05371402506705
1,09912276907357
1,21585260497363
0,765349360784853
0,781303630959883
0,910710490104861
1,04801770725169
1,10303768123595
1,19069447447123
1,28680021162131
1,41850499392046
1,4778681909919
1,56833179151135
1,58698012420939
1,52492491494979
1,51283156152954
1,56487555547176
1,59036967918655
1,64072885945393
1,58256322543275
1,71078084726992
1,44465496534087
1,43658147190911
1,23597541044398
1,36259475615213
1,06022694332933
0,712020172456391
0,763301546894695
0,728238245482316
0,771410369662135
0,785492816540454
0,864366417536644
0,982396565594286
0,769791947854856
0,877487642371648
0,994450646982045
1,11228374797702
0,769946899719002
0,909403860529096
1,05331689808702
1,12177934732665
1,17879707273494
0,932903785658482
0,956612680961939
0,987219590813197
1,0446646691023
1,17531937513911
1,25470999469974
1,30956788173796
1,37843910316337
1,48610465749152
1,50839729461848
1,57233482788229
1,63521179138843
1,29926088132549
1,2004535362737
1,01442258879138
1,06928489768961
0,915345092399093
0,962953330260916
1,01904829493174
0,99925423042464
1,1090998589691
0,943633969485404
1,06795579715174
0,850343788561872
0,802359552166536
0,836756519345954
0,887393426010476
0,943700930726777
1,00064698439098
0,702750452725013
0,583403283170924
0,58060258709088
0,631622003386155
0,738773348511813
0,468028155938896
0,532507708383605
0,594450495424439
0,491182259166749
0,555451845417565
0,601265636005337
0,497866880692754
0,633698609950102
0,626473273470197
0,694627714777425
0,779992421551015
0,681812046103801
0,651085556640169
0,759153046098731
0,885561704889938
0,960009755408578
0,973200903869383
0,82913690106443
0,735967391278223
0,863225321363643
0,805046335945235
0,923104481707924
1,06019004166603
1,03049241060717
1,11284389426771
0,731104421811324
0,580818296323741
0,562868368730392
0,662334601336397
0,743384131772928
0,826908543261425
0,922371813969448
0,723973628282693
0,5714624410341
0,711224827475803
0,73582986964766
0,855912479284484
1,00785940265007
1,03559783064418
1,16322599505997
1,26869523489506
0,980896629764402
0,987277938635089
1,04651964226116
1,16321057450227
0,980994958664837
0,498771187243392
0,589077574885437
0,688898033315468
0,548805933707627
0,426188571393141
0,514245956117179
0,45690097239094
0,25979771001289
0,185545342048158
0,292893516175582
0,300092396834998
0,285626960891932
0,253761646819157
0,346936047742247
0,269387004798659
0,186145031388151
0,303212312978303
0,3170073998823
0,355279431617873
0,174446213355168
0,250418366040435
0,347017310647971
0,434142889367536
0,360239342986233
0,456724723413004
0,388180424726784
0,196800966526098
0,187167057127226
0,185427501825529
0,194387230498592
0,28682580625059
0,300193199345244
0,411264189557869
0,184840573537826
0,203898711373881
0,304901572473
0,390937461520934
0,53410465334764
0,653084918604577
0,684845095831179
0,709769674027029
0,697021075938892
0,554052860623415
0,64287195657937
0,529662874571841
0,655774835377315
0,751003879579116
0,804218069349986
0,829893758761045
0,84374772346996
0,837742783356475
0,878272888500419
0,983374582551392
1,06380365998257
1,0563878297196
1,19897287991307
1,32669941615313
1,39915563167267
1,03698632438875
1,05461223700729
1,18428689688301
1,31778913163407
1,38977995960943
1,24160477428654
1,19225606875432
1,11231631372038
1,23047419762929
0,808077636149278
0,899694101436808
1,00160717046163
1,11370296041355
1,2265157031843
1,01997363401779
1,05474910656585
0,831886593911577
0,915125818190404
1,03813093239216
1,11316066902236
1,24303238413984
1,29585678819853
1,34268682146808
1,39177778323653
1,4335433527948
1,52132086777715
1,64589192142341
1,77741934254129
1,92033804636731
2,0326298549295
1,71855777498035
1,51724704349601
1,63128062563032
1,73933667498568
1,68548215391024
1,80965146683934
1,8008132328489
1,8505932811388
1,96528044494062
2,04945527028133
2,16255036414304
2,20299104324215
2,03383632963789
2,11350949163841
2,04551666651253
2,14103989415923
2,24445249953078
2,11579646273924
2,18357421055885
2,28969073912526
2,29895893429978
2,11564264726599
2,05843332038467
1,94812670322563
1,91054536450497
1,97138320980503
1,87406383903453
1,98531069079536
2,03863289017124
1,93147413075997
2,04843130185543
2,08150613138753
2,1778168273562
1,97931845206938
2,111975892945
2,16526078020206
2,28973015043152
2,37879686146539
2,36866804912972
2,29735031882012
2,30885967172992
2,4536991402581
2,55906168747958
2,55121592939531
2,62443463606144
2,72273159699807
2,78410172264546
2,59032445420837
2,5482960907342
2,60137705960085
2,75240330864119
2,71594928227694
2,48862780174795
2,51248449671198
2,61796867095859
2,71667842609043
2,8483401340435
2,85023043773538
2,98735264590891
3,10466772157383
3,20486689494896
3,33009164940859
3,45328873174242
3,55591928585636
3,29594230751093
3,26429557425342
3,37310151767656
3,30566989365138
3,40274260853346
3,44963754787818
3,45524767418647
3,44267215536047
3,52843642631171
3,63115593306907
3,75264565705118
3,74455445427202
3,34816477696586
3,25817725366892
3,25969042295617
3,09333677836639
2,61247110946078
2,64859411437931
2,77740550658086
2,83176761391621
2,93859612007395
3,00836881776536
3,07727843882788
2,9817877315287
3,07469311780233
3,14627530368909
3,15214193901545
3,25399468525984
3,34409834974031
3,45672974012211
3,51648330978458
3,44166726591993
3,48300583308912
3,31071512632673
3,44543136349876
3,38026245787353
3,4165807837918
3,51897529137034
3,40576674787383
3,12693524940676
3,06946426331967
3,19441905091026
2,81184379579224
2,88969709987441
3,00206358328819
3,08725377097335
3,21875565283381
3,23666903404148
3,3103120269891
3,25785902143025
3,28360428001292
3,38948180610043
3,29130012218855
3,29348391665178
3,18734556300763
3,32555453946657
3,41403190293443
3,20746231766032
3,29924112385663
3,24462767230091
3,35372072269899
2,95422546177713
3,07420314992362
3,17060970370005
3,24451358537988
3,31585571256744
3,05650541393538
3,15298406291288
2,91792907858746
3,04205987263322
3,1276565992539
2,98504757842022
2,85198812407566
2,90059902919916
2,9609495011598
2,716959183977
2,33072951685563
2,30027504600127
2,3527318384173
2,35341882766136
2,02858221784561
1,90465786413893
2,01265510648898
2,10337618947233
1,7628154933908
1,67525954102916
1,79054112551319
1,68298012788557
1,77621216613738
1,71101747963519
1,78321988449693
1,3480675243037
1,29097327446789
1,40851239620577
1,53640550531418
1,62923733496382
1,70356384441573
1,83941122624697
1,91394175599578
1,8347057145769
1,71398825929441
1,74836658323818
1,56178279000812
1,35263747594433
1,42077777673887
1,17425706403583
1,20049936824432
1,30044073057798
1,3600278837464
1,06815997702779
1,11532156163059
1,21131855712383
1,10163058884541
1,07639224236016
1,20033741373425
1,3124686800378
0,744033019836024
0,449953835570454
0,525496092098138
0,629725397374273
0,662443886631763
0,809951278431299
0,885907298199413
0,9387119065359
0,787088062526095
0,774120857649109
0,795748205390737
0,684049599302966
0,466411298411572
0,55030286571855
0,583787737298735
0,570727618423916
0,18272904663911
0,275958664233258
0,184991701024956
0,29339441278762
0,404275347194812
0,313357534334841
0,400439810930152
0,532829159066296
0,62465833354122
0,736932324109148
0,671472294741534
0,607198211376613
0,690994953428458
0,836402604423483
0,812646946085579
0,866156522240431
0,906926337085679
0,834986180104693
0,75722779004218
0,624705142764242
0,726706986555541
0,616042441444961
0,46477881250064
0,429404985257065
0,438601221847762
0,557580057602991
0,685819448488814
0,675105171082237
0,815436948269962
0,65655852275188
0,629478836292378
0,751215760291302
0,879673577092149
0,959869592272526
1,00274133260643
0,930292208666174
1,02256617703642
1,07428990809137
1,11706260063977
1,21788379545262
1,167332608881
1,23110990460077
1,36428995933136
1,50451463944978
1,26804413888499
0,899683276265819
0,860156360751148
0,511230168721681
0,618173736306858
0,714273376799952
0,682159343401395
0,824329066974201
0,944191999401141
0,945883565443637
1,08067587036123
1,15085545334682
1,1587447442032
1,2573742483072
1,34764220017689
1,10366581459198
0,899917812300714
1,02853127965125
1,08603302408244
1,03213332268774
0,649770401511887
0,526926532367497
0,656869213395112
0,694353935455752
0,68790184287036
0,738324200081934
0,850055573085911
0,972181791428511
0,77227839313889
0,872568058418892
0,988531249388075
1,0435190358545
1,12241627457388
1,02210355423802
1,0750862235742
1,03459180436664
0,760367145762189
0,85550927651957
0,946352098895886
0,943198181422531
1,06572809542342
0,883844376006664
1,00357936875753
1,04232282659484
1,1703102196193
1,11379174289459
1,17177459137315
1,1940575438332
1,07720257704727
1,17402471835828
1,2972131158599
1,3038886141843
1,44304006088964
1,53162106466345
1,5890108583842
1,66634550311937
1,37557540283217
1,45144650810641
1,50344142458903
1,55114666820032
1,44571200946166
1,57281222905351
1,71310362574741
1,80697786102644
1,69700590237881
1,62054283067789
1,44133561146748
1,23757115648539
1,07788173232052
1,17393758754906
1,16194839045056
0,933259432264549
0,917338301217228
1,04377143005797
0,537623110662366
0,635306713192563
0,616386184327894
0,360678322132685
0,361669978104942
0,40401881968603
0,379463469559482
0,391944940999451
0,531071045906401
0,612723062692453
0,523765715109448
0,293846606785678
0,432833074283508
0,279155585775356
0,190394415283208
0,272649090721757
0,358999666696832
0,35724143538846
0,344724912821334
0,446134147120461
0,537455595950746
0,578095254914501
0,593068731019343
0,452944342353476
0,542162552750369
0,306135950070598
0,230791630574117
0,321864867977183
0,228423842478037
0,185339729312659
0,301130174824948
0,304110529851869
0,340800350707582
0,446473014648518
0,500313040910214
0,576358813916045
0,650561818405095
0,462262049356923
0,331126294061733
0,454181525106833
0,592371880730298
0,658868840033506
0,708099438127533
0,817308636001258
0,896531117082645
0,945981655449373
0,649402818692806
0,76986190815046
0,672368294229273
0,808906176373739
0,885628514946688
0,93989183200847
0,934784298821683
0,544895409854007
0,651663014131032
0,775021037020224
0,845429084028751
0,94679310502238
0,932442996569193
0,938835354240609
1,07697702144264
0,904546974400432
0,719593219327408
0,763870693956278
0,835985703572874
0,699972604669142
0,608527301155277
0,63837112167289
0,609903839563685
0,401814615290505
0,463543620162113
0,235299947636577
0,21237070024722
0,32297925895773
0,300427684089755
0,183246991285614
0,180281366574832
0,195746246946101
0,309820162454116
0,268751443693418
0,407110405292428
0,454586971236381
0,576545271688133
0,55214694052961
0,603500749768955
0,704942960937501
0,731135279192131
0,715843609796707
0,810133136943932
0,832973490974837
0,815170413845181
0,819012044757528
0,830153909435467
0,973343087203148
1,0911515411625
1,18010821686994
1,27589439001417
1,37624953660531
1,31465712412648
1,37753741420522
1,44148171484733
1,53119985566161
1,55305738065408
1,63136316048542
1,76854054428509
1,80478748620283
1,85527770411647
1,82303233393884
1,7828357191828
1,77344096160516
1,80893646557524
1,58452708471486
1,59944644907307
1,51931299729142
1,66156482473286
1,74401126183091
1,85365238632971
1,90645139364847
1,93831294669326
1,65217970590243
1,69649089358677
1,60763693323452
1,7312201018982
1,4732427650714
1,42778394648315
1,33795174084548
1,22235283406337
1,34225455611352
1,27446819362433
1,09903630402403
0,884817634662681
0,814713302891391
0,770826541517636
0,747593157301594
0,803837846365468
0,832274513332322
0,623007935386227
0,700664051964509
0,359632787606415
0,451110403830398
0,576176193709443
0,684105214741294
0,304725412210587
0,354280089212466
0,307079998942754
0,341087437313945
0,247865131553908
0,338300170099387
0,182731550363997
0,19090389189148
0,239127754419201
0,371037414043144
0,368358332155594
0,384075623730041
0,504456564011321
0,582883301193306
0,384171399435559
0,369613417085475
0,479619563153165
0,359460943788918
0,382409450093064
0,453381648114714
0,296804640666437
0,25140847828186
0,34581288499362
0,436484378119076
0,442739176966711
0,349181063020751
0,393243660289045
0,52699966559851
0,555674816517922
0,666630420400793
0,456908880917695
0,596128008352366
0,614644347755188
0,682104640432271
0,671375008238897
0,67376500136254
0,544123386417937
0,590430776758467
0,720010739324039
0,817582009642365
0,839153774731813
0,955593358006809
1,05052539589849
1,01032841796973
1,1139602803986
1,22088817759743
1,24699991008504
1,13572101145905
1,25665260362393
1,30883530071105
1,26572046477918
1,38580662017637
1,50020141728066
1,38875546875829
1,39303246803092
1,46840063602281
1,52883358562212
1,59944804744418
1,62775251334097
1,72649561800415
1,74359958283651
1,82222692519281
1,65115368654824
1,70743022927434
1,78876503837614
1,91455332108512
1,93302709724787
2,02690212604296
2,14076856740985
1,93123190040501
1,87450818270008
2,00562588427908
2,1277129678632
1,87000389841262
1,98485238714306
1,58319906094869
1,58868653345382
1,71945390186875
1,67539338908171
1,82045125195623
1,88826340387868
1,96557473487712
1,92857942135424
2,04590448635258
2,10352037498694
1,61333534937955
1,67016289588867
1,65950609251172
1,63763376817781
1,50208518989666
1,52222702312076
1,45502502043087
1,54105255213221
1,65281959785227
1,78754342518994
1,8744805404325
1,93309920714103
1,9873002282867
1,98869036232338
1,48679770530237
1,58701277316925
1,62056564855925
1,61500123853182
1,67512380304163
1,76202812934559
1,16598743146039
1,21914136067335
1,02957245418816
1,05653388245673
0,718788857665231
0,828583957654587
0,91844730468631
0,912240592293074
1,04367535940821
1,01849145033589
0,549180919074274
0,556146503579271
0,486359826094031
0,512653825451252
0,649336048160421
0,748289653731717
0,851751259960906
0,688514364728803
0,725317363607246
0,715951768512809
0,3208814749878
0,365357249228396
0,192085986588154
0,251304868348484
0,377255211230818
0,464726925685454
0,314231728406753
0,356049987040933
0,423689543022419
0,488226440241419
0,618908749891148
0,441137296280544
0,54995781497621
0,459141119799256
0,46556841904146
0,306996834496204
0,376560844345704
0,328680736674983
0,321525874701592
0,190153598001871
0,18962927816051
0,198872746620964
0,279078451462965
0,335412805919987
0,392178114511921
0,516147028078194
0,499814214511048
0,531747038712979
0,541682323289251
0,619765558836207
0,654225354618688
0,61294637065464
0,639077241149948
0,632845534744206
0,49244571750387
0,579806857088101
0,476034636147119
0,458308641387816
0,386400066626493
0,429039594491087
0,490944295343752
0,541714011611589
0,580100809427904
0,629944309004145
0,721066078436252
0,660372464761053
0,758355775294376
0,79398022140731
0,807932130671929
0,938293296497818
0,453238968691267
0,196423755000183
0,315475670478804
0,402692277915776
0,232186148886967
0,276426944251284
0,199359133470807
0,307635635152678
0,214020363152827
0,329980258857972
0,187330970442076
0,269597588481702
0,244108343006246
0,326113959489589
0,192679890614613
0,23826798049538
0,18397193907856
0,276724582712177
0,187594314916623
0,322423151704356
0,398113711354881
0,527104985731398
0,290573309479555
0,184137864656691
0,254547922260485
0,246167816806405
0,323622738859171
0,194139633196414
0,252685681366302
0,282637243533372
0,329770626799814
0,23832187448977
0,265004861406283
0,387588909586839
0,404171859535722
0,465879988709617
0,541776620181054
0,46040168278023
0,539805878281641
0,58317259756484
0,497728430732536
0,412109794510798
0,537614315676024
0,583999641246351
0,65363375331367
0,482345466616948
0,579322447288973
0,706052105946469
0,811069307389403
0,89677285897767
0,91513722237994
0,891192301605201
0,884689599672356
0,913472026143836
1,01869650610524
0,742057234547815
0,754090987905329
0,789876151901694
0,826736347350788
0,867418610995628
0,887605470484459
0,937902325634923
1,0494362109182
0,877721896211824
0,813688911201098
0,878928425482968
1,00456217810699
0,922475409703111
0,968600005927669
1,02329161202215
1,10843776126535
1,21675591647829
1,33887907286055
1,43528695531336
1,32807557853516
1,43896690279792
1,48940219650876
1,54765504989655
1,59032368623343
1,54493163853306
1,60766989401748
0,912222666200591
0,956086404180269
1,07877277589728
1,02007030510276
1,10514601441309
1,08014261422261
0,922769357696779
0,589827357935746
0,656305466009712
0,788335593075203
0,927569997936985
1,05869391133251
1,17856336612033
1,26218285753384
1,14379005182207
1,11984907770955
1,18093813490202
1,10846117152812
0,898275142088551
0,928634010999758
0,951253799682945
0,994990290219448
1,0518851775164
0,930692953881817
1,02648608720881
1,14773999945714
1,17465996310875
1,13367002909388
1,27376981541033
1,2573120786252
0,835165212761694
0,599288087326272
0,709455350945973
0,552869148696004
0,557952352875418
0,644897661782238
0,529252870782784
0,601093590610731
0,710559055765771
0,756598197189874
0,802327205921074
0,882845781271612
0,942536891352916
0,923047320185901
0,632192895118692
0,669441543862831
0,558214710134052
0,677455871340953
0,227601388696712
0,180741164351502
0,188807589585508
0,197732164846229
0,336335849119337
0,400813733385121
0,29770046854469
0,300826362711973
0,329279660820362
0,187511199247183
0,18747472910627
0,326127769183131
0,45049447262636
0,577963783210635
0,694174320869251
0,829858101781042
0,967532151943487
0,816870272375581
0,909990249501561
0,204303221067221
0,272342803173501
0,191927576953503
0,186608600409727
0,182789217377376
0,284678998960089
0,322903373776626
0,303610598483147
0,30404579200183
0,311892205282106
0,385365423105782
0,203204377357793
0,283754445819682
0,323946128845819
0,182629709408388
0,236440864412543
0,245534791692421
0,227044259766217
0,193806212659979
0,184704059791216
0,312236598138725
0,414812052927005
0,53752742670963
0,608867801209158
0,714008164159054
0,524111750531347
0,643832765761545
0,578822086995615
0,616789151756279
0,641204719897019
0,678104119789054
0,512849975389372
0,629465807807151
0,660558740871579
0,738447262871546
0,844253417182472
0,904674239866949
0,976419803364138
0,937947739470474
0,787591119993067
0,835310762715494
0,836585375089726
0,88595170592987
0,848847846597664
0,877686064300406
