11,1635760748641
10,9110775743194
10,9183230182883
9,94396539890079
9,9024093856018
9,39598435482526
8,99179883809688
9,22835847900285
9,47504224824513
9,71050383103216
9,27988372986476
9,26866481906336
9,32113964931023
9,36716649200503
9,47488266811899
8,18958212680695
8,26106583367846
8,45584084876702
8,4323825378732
8,18933191809651
8,37273981360056
8,51226620372802
8,63185182348013
8,86135860849674
8,7664428230695
9,00977491376523
8,51965053364995
8,68216266692525
8,58294404754292
8,74961417661484
7,8097072621805
8,01278407078655
7,8830810981375
7,91700696085206
7,65752715382689
7,84834962885566
7,93538902910473
8,18711823322144
7,64516906357187
7,48542674246642
7,63478756698589
7,87329195703887
8,10652969144257
8,15297832181
8,40358030928428
8,22899193637556
7,23447797540416
7,09057629825179
7,13457724381783
7,03247937786909
7,17731090743473
7,29798715472452
6,74225609691257
6,48417539331649
6,32530810434719
6,55600981972646
6,45002123835172
6,4815927329139
6,71436861206894
6,80190981049702
6,34985500221205
6,38480878990924
6,64912432703852
6,76431332090056
6,68096465623717
6,93751851450872
7,1324872868862
7,0281337025674
7,29033189750965
7,1747228193077
7,35427454180115
7,06528434429913
7,34475655922483
7,56824810074272
7,42314396162567
7,60440012915876
7,84858142624182
8,05960583287197
8,17555523946385
7,71875464724667
7,96184795976546
7,9884310899281
7,91154926322997
7,93925837700488
8,06814094955064
7,74490966016981
7,83095078493625
7,90989158696618
8,02340468683758
8,10089944790207
7,92884509825933
7,83900661818564
7,80566552544474
7,5187828774084
7,67443744136222
7,73466235631952
7,92177048068504
8,0772340747053
8,32058052964953
8,37376038420427
8,4814930940031
8,72319477426493
8,9249578476996
8,72905522253677
8,89405427817076
9,14590768560663
9,03618424704871
9,06588427338011
9,12238640065084
9,33773606097236
9,19866224198779
9,39361394656498
9,62850154365822
9,4990775800236
9,49527179129257
9,70752751126406
9,87116870913394
9,86980682979492
9,813945684945
10,0216412502413
9,72292199327558
9,4349848711164
9,33568220949769
8,60436588521009
8,84147268053448
9,07124984345285
8,85931006750809
8,79219953220672
8,92018899704044
9,17866579651218
8,67575589309683
8,69824110170521
8,65579049529856
8,84292060823122
8,72418248276233
8,67213099050673
8,87324758693649
9,06310044724171
9,28268076618747
9,25704799720734
9,16310903465842
9,22461639277094
9,44335730193188
9,70847829835691
9,95871084587748
10,2040268787306
10,4522019672565
10,6402495135742
10,6697255980888
10,4239294867969
10,4584625728684
10,441307405634
10,5479445491411
10,5223148852722
10,2362233160557
8,51868300759293
8,73018525795612
8,89531905574336
8,70169396614847
8,66374464191256
8,88072242369662
9,06276970896329
9,24862398943424
8,75048801801483
9,02906579738385
8,99640134814604
9,01636883267099
9,01005047139995
9,1322724299913
9,22816491056847
9,19715835103705
8,51881436757856
8,77339364330714
8,86518583864665
8,99161545768175
9,09196875764303
8,99195648250861
9,22933373477144
9,32359282871766
9,54246164023095
9,46090107061764
9,29561873241096
9,37991759279464
8,91885721328788
8,70513428414165
8,88548465153576
9,05743270218227
9,00106956968193
8,78178511557451
8,77604032328566
8,56334355870274
8,70642896550987
8,9384537929991
9,19343694867769
9,46426620973136
9,53860014878774
9,424088128118
9,45961095011842
9,63519535439877
8,54366086027972
8,56769591049613
8,79715466804907
8,73829329224702
8,80308274377478
8,58968736386612
8,78805235555421
8,99808837310184
8,67835308556903
8,68667723501994
8,70649940718022
8,76672490362569
8,50024594754996
8,60858181822834
8,76930017588222
9,0012946103783
9,24995795248628
9,4118619603986
9,65006021907675
9,51241890261997
9,24036623338975
9,41380147119503
9,6049602321541
9,58734618935989
9,36315752434439
9,49868091882718
9,5136696073497
9,778072793364
10,0002367460403
10,1618289291052
10,4203146339447
10,6402534286028
10,898180553603
10,5688726882033
10,2598468313514
10,10566543458
10,183396263678
10,2132917478993
10,4067282275963
10,6090449379451
10,6332026811172
10,9091896617397
10,7629497783067
10,9696782553133
11,2220540789207
11,4997886935546
11,6373493932205
11,783571472587
10,5209597577065
10,6331897876827
10,6476813314135
10,7299844188217
10,7750612905473
10,8684225897487
10,9369788383354
11,1599481385896
11,1730149277504
11,0673854467736
11,2306185453115
11,4380813537092
11,5510443833493
11,7537358548985
11,3762420855975
11,6701600070875
11,939305843331
12,1569724721502
12,0589984558256
12,0932020039807
12,3374951017078
12,3904933101438
12,1443288494271
12,1764387428818
12,2338181449238
11,8842935495077
11,8298885730021
11,936731110929
11,7912453962382
12,0487880989546
12,1207804372393
12,0628518990871
12,2678090897114
11,4308023225892
11,3146552376446
10,6709446479206
10,00565588265
9,54207364389094
9,62334672052498
9,71632572746501
9,91182450682902
8,62934064758008
8,74006709895673
8,89104315158806
7,59043123460151
6,93691805567369
7,20126907361123
7,06941529602238
7,21244482304598
7,21018646591551
7,27405159837667
7,48487321520918
7,51164242886125
7,56732405565811
7,78913219293736
7,41324320437127
7,60851107139888
6,95464137483384
7,08163088680044
6,82469768906299
6,81686796622807
6,96774336579529
6,61155520537329
6,74460301807665
6,96788096283217
7,20963922984265
7,33522215326138
7,51939553276179
7,63914024170413
7,37557343141964
7,26826202802795
7,49918895505039
6,98986112486477
6,93902593131497
7,18909229289011
7,14356425121821
7,18377120106311
7,26698214138003
7,34363026476126
7,46428220971484
7,49307406730452
7,64358345003041
7,56719005807872
7,44965240515705
7,4795570193204
7,34937208299687
7,42743882926811
7,61974472035604
6,36468376769528
6,06373612582195
5,97265499406751
6,14263672151606
6,14218900726019
5,99374547577497
6,17468290686702
5,7884982905523
6,01034556079003
5,89155991042844
5,82420102254355
5,59085225324225
5,18150144007359
5,37683523976534
5,4459424607661
5,49963906027392
5,52257430598229
5,59714901022744
5,83282055541531
5,87664235501575
6,04672785579226
6,05821476822575
6,16441120208992
6,15625655486451
6,19502433432024
6,41687453923714
6,55669821478045
6,81087549803351
6,89332586038324
6,78643754676273
6,49027325456211
6,63271579315449
6,72621279513908
6,87843238607081
6,98096822304421
6,55243539349237
6,83583425443544
6,76555239721938
6,74323983078011
6,85096137578171
6,86454782059957
7,037784513259
7,21404485339713
6,58551602897569
6,58719706374393
6,51965875888095
6,63692184902584
6,19715420085151
6,13164563880298
6,39477754841823
6,50934632032568
6,71113194295754
6,60380355119071
6,84052773613325
7,03534934353945
7,07636202424248
6,98923766410405
7,15357037638398
6,7353469273861
6,88850685367424
6,67546070301864
6,45309176411604
6,65622073591601
6,24999800875548
6,29774508117771
6,35489222020874
6,49265986516093
6,58703672145566
6,59125812981893
6,82283590680663
6,55521623078175
6,41308872825005
6,66927449955961
6,91825697663296
7,01332854120471
7,10036285197532
7,02984008198405
7,27567675557873
7,40253042496158
7,54332791279023
7,70247800369327
7,92260465115942
7,34280674910531
7,40026647929813
7,52215235807955
7,58401647753089
7,64884156690994
7,42813089457422
7,35185098997283
7,60626112636805
7,36206783307819
6,05411803711024
6,02978410702144
5,88632986768289
5,75662662918148
4,84517395109071
4,90300398448881
5,11393501654823
5,24877700568925
5,04538269759155
4,91543665597226
5,03307789674659
5,2642462475643
5,51514014550514
5,74344366696835
5,8439085387505
5,61052094365095
5,49997465996717
5,63312548344243
5,46152109437344
5,59757688374918
5,60891439117847
5,69733902097573
5,91474520066038
6,13294777984515
5,37440319945745
4,53805661453009
4,51818036600605
4,72894509340165
4,90656451294547
4,73638851692124
4,57950520163888
4,37622616608985
4,64818765193036
4,15825332858856
4,36518795613074
4,6214430455102
4,68956307870883
4,9523714195127
5,22717440469057
5,25359987893376
5,48496974922364
5,47645609770905
5,48523853320683
5,37785851235776
5,33019921722246
5,29084280209804
5,40592016368885
5,53358494598308
5,34831538828325
5,47141963701847
5,16639973588997
4,99396041158434
5,12588430772882
5,21172270078148
5,38677764139652
4,4700593209111
4,70526626517449
4,80470674138246
4,85962024664332
4,76553538228654
4,93432143908615
5,19828799676429
5,47428748290326
5,54198460835403
5,76360480154244
5,902455228024
5,93443070605133
5,66982118389046
4,90902363139492
4,84056272775456
4,85667192504434
4,69696363526612
4,90692545456
4,91409908715741
4,37213732955399
4,60437003300615
3,99550904974546
4,0604262225512
3,79435948051298
3,95869338838179
3,87448434409021
3,88109986251209
4,01444578920211
3,84085144505787
4,02666363878791
4,00028321282991
4,23243431982689
4,29569364479505
4,50551669648473
4,62967113707771
4,60781319676039
4,83876098172743
5,00141064361821
5,16230134120826
4,79045313333904
4,791543786445
4,64622864644491
4,22553803602682
4,41889486988816
3,87782583545504
4,10707814726095
4,35388285285364
4,61042567111576
4,58305183151526
4,10243430474645
3,44135939864861
3,37055547273144
3,17761432770135
3,254985508907
3,2081304821935
3,42909947452074
3,49376719665042
3,76185611134292
3,9713545092776
4,12115410858826
4,33504011265916
4,26312656898915
4,32903098692589
4,4603578038475
3,83947268196948
3,99534335610042
3,94588927178154
3,76973854800474
3,8338504061536
4,04891326238192
4,2254371704488
4,37555672579254
4,04586454171579
4,21128350593995
4,2347706925882
4,20317605362709
4,45646176056903
4,39306372812052
4,64845654644353
3,98819912622332
4,25787194145846
3,48135881972701
3,56852753435953
3,21735875580134
3,26021572465891
3,3647156654506
1,38134224592341
1,28791034663038
1,47590223544205
1,46569586018552
0,377042995291049
0,315075415671458
0,291942668586898
0,359337162107749
0,328936355738051
0,53211512455789
0,432354183047778
0,605114740904696
0,32973219176381
0,286028205838306
0,434298811685608
0,697888263937898
0,497267489190904
0,334620730853203
0,451958148692825
0,634109429114915
0,689911604490476
0,651422937362327
0,636569904914381
0,708260361173643
0,780501301016443
0,959822103476313
0,816476717989758
0,967740386954802
1,11348456388998
0,962996483404254
0,58664192439187
0,648772626187565
0,286610871492712
0,31917229080068
0,442538259361868
0,550924868305628
0,829648745259647
0,935259184819188
0,710688912620526
0,480122640195304
0,663853427726622
0,500106596853811
0,313513489093452
0,286561100825793
0,526407145251824
0,70467401532801
0,515210032252867
0,275225196292809
0,325950760869546
0,548580308588271
0,307183427445921
0,280901706616305
0,471883925994803
0,630320389754274
0,67446366482443
0,876794489626604
1,10735858881719
1,25177138683239
1,27992744333574
1,5260891931182
1,77496467210142
1,95378350052761
2,20891436599641
1,97219627328502
1,86560142817643
2,06797999554203
2,29604506832254
2,3345269265327
2,55415599564549
2,2264428836146
2,05750282458462
2,09282725811613
2,1119972369271
1,71600614581064
1,95460516288983
2,21968369109482
2,11559853148731
2,30452617202968
2,40752692602518
2,59284049987787
2,8296080954201
3,07614200824139
3,00390984364242
3,13838304816591
3,05253890939434
2,42475414754563
2,57894136314189
2,71113524420377
2,97738762431061
3,05586998496142
2,57163208409725
2,79219217173261
2,68558902259838
2,68490174966803
2,65068647668897
2,84380013869782
3,0276788676224
2,93826945304841
3,00692989628419
3,07561824181767
3,18732682717621
2,69299541437442
2,95659688765591
2,43209954444433
2,61406945619115
1,26970472010248
0,910474197264307
1,01146587580899
1,10818289558711
1,1907344063784
0,61152211911326
0,30904687017312
0,360543831691302
0,294827987242115
0,403470226705508
0,584843821453092
0,442281916262687
0,297442213287468
0,543243946919347
0,647206442966876
0,571555552224027
0,605711126597953
0,768862106499
0,78284776226883
0,797911980346157
0,433570706586238
0,618886002684803
0,784287097951733
0,444474653124075
0,31970363700907
0,304143257014971
0,386973792471167
0,550282865971894
0,275325470469966
0,50924901067151
0,690638280040844
0,607285114960177
0,786052760870575
0,99745114452594
1,05877046934086
1,02682642688126
0,798607944540663
0,883242753505328
1,02373535273807
0,640351116043348
0,559727134295031
0,753620289277933
0,797281631469218
0,419671190609733
0,272742546960444
0,40429171757944
0,420961249583229
0,309119232349758
0,528941782301558
0,720422346011674
0,833156424298295
1,04465818976939
1,11760621745611
0,308001916696753
0,309299373086219
0,296679245794394
0,441439410177622
0,379058563271201
0,522350122957846
0,678419779429646
0,745193910423382
0,961924913296002
0,878793317126792
0,325783869632346
0,416879929015863
0,288511633030112
0,400458325631121
0,297479715330383
0,489334561478699
0,275041989994065
0,314693289062575
0,3879415098138
0,449707969882866
0,553782930826969
0,355108330521489
0,304909608984644
0,492823245020986
0,328354684194665
0,535899984547996
0,637043802421317
0,366091762408018
0,280193461235058
0,47751904187885
0,477214219512575
0,663591977454416
0,889997822041664
0,856866052783971
0,446849679105526
0,654725718650525
0,642355657156145
0,595925003383627
0,840482586487838
0,862717327932842
0,938880569112484
1,06843038314889
1,19271113830962
1,32911862193305
0,736646677369322
0,906965825546195
0,931853062550886
0,708855690488349
0,943403252558369
1,2189712541043
1,24522043995546
0,888971634860354
1,03435462069558
0,82146269721261
0,350096429809355
0,574486464328288
0,511012875645179
0,465399185548904
0,607272153304166
0,430317908180541
0,542613973949528
0,720471301012708
0,399959218327581
0,493153656510799
0,534446404858954
0,374635592469531
0,291527509139883
0,554944624136169
0,620501585526426
0,276698192134859
0,501672796691992
0,705401660886082
0,405857472918001
0,471974350996788
0,308088135830076
0,375838857067492
0,30571704944839
0,310973800254146
0,279655266202326
0,540405888614941
0,383174249907711
0,291576308276944
0,310110777166528
0,538144783106304
0,34306550968472
0,277138579079747
0,521707375541155
0,675684073572256
0,536128735833017
0,703498665621055
0,766263734247445
0,906812363877748
0,557333621855491
0,463336496818897
0,44930921678997
0,625854269162346
0,631259439321184
0,280974586975162
0,282726154568536
0,302152258626165
0,424641775085206
0,636026470195361
0,867435043765568
0,936862239520565
1,02761999689812
1,03447043329118
0,76835823181716
0,854421559908928
0,977427588931391
1,22120956131789
1,14318159944719
1,40516224986948
1,43711873730058
1,5828402960866
1,61878449313747
1,51641648013731
1,77800509203382
1,85361840133407
1,99140354386816
2,04788858955624
1,83555082008638
1,89087646381813
2,11989524045043
2,18685119062684
2,46874275418099
2,27046705383839
1,78653343663098
1,79265503778413
2,03640113283666
2,28353659267668
2,47442610428936
2,62184565200437
2,79306374116447
2,64818796673387
2,71814003811471
2,86347873079046
3,10332243424978
3,3078599555397
3,38236970841865
2,90492818143173
2,84963067776198
3,09239170425542
2,76975415965296
2,94086865918496
1,8627665747747
1,83389992569209
2,00634473774915
2,22682378168417
2,48819097358546
2,5283791450488
2,56879297061448
2,57732337027801
2,56290790137962
2,68062585655048
2,86139010449222
3,10528372597514
3,37141841644916
3,5118481136426
3,52916525930095
3,55670792796514
3,77458023240592
4,00392005796357
4,28008935151377
4,54854909769915
4,18463536487104
4,35551685299379
4,20360700123763
4,06983634757933
4,00884189791714
4,16807590349788
3,89763834778569
3,56231135883399
3,78854294583812
3,8803711204481
3,54134852754112
3,45288516742949
3,6839507068961
3,73428612675423
3,67292577619878
3,74692943602065
3,90363785212492
3,97087014426256
4,022302042918
2,92651601605326
3,15292868522329
3,39673293898807
2,99869328296643
2,77879346305917
3,01655743201457
2,94673123970028
3,06176408200508
3,22573703359524
3,20359311402581
3,32796341557764
3,34241362721241
3,50425168870891
2,42834476773066
2,55275351830085
2,65132734846816
2,64939507261852
2,69515036474104
2,73710954652381
2,60123211966027
2,66457204717108
2,71001031082915
2,85982531340414
3,07880348933247
2,03395061742617
1,97185365402072
1,64783256332578
1,4181972721351
1,59111764582417
1,81759183982319
2,09833540317379
2,19928482016257
2,26137287767699
1,69980736735215
1,92670336242111
2,09247003070902
2,28907581799524
2,54267391560609
2,67736991573554
2,21511387182261
2,31199297418789
2,50760441628518
2,18142807145477
2,34151491007901
2,50689023190535
2,5416872325369
2,60893281088624
2,80619859841329
2,45634528947937
2,68757018550809
2,93032060788153
3,05129572136207
3,09101455874531
3,11159627005611
3,12272477783836
3,35062391066128
3,3209385672717
3,44700462936567
3,62414968442852
3,82954647775978
3,86752439560371
3,95361112999899
3,58557199354652
3,20203651213558
3,33923859924062
3,16275844443703
3,39800576355469
3,24382216412801
3,45643619044824
3,7310096250593
3,81740283591012
3,87189491272943
4,07942587505784
3,91496520253475
4,11807407151593
3,77825832098597
3,59817025572499
3,51935319785775
3,66329078529373
3,68497170604667
3,81210133289255
3,85121854911336
4,05233642195697
3,89167442165729
3,46218605987838
3,6535458457854
3,87941066723204
4,02531614120971
4,15417072705168
4,14570260405185
4,42570932989975
4,68665200783687
4,31332063133812
4,15026112341991
4,2535930359744
4,37228726682667
4,38940433723906
4,52924547614498
4,4641767853833
4,63036318224181
4,67230098681785
4,72375176580078
4,83831315075372
5,09283662797475
5,2196264762664
5,10987040886994
4,96288225093303
5,08590272677839
5,24395853667852
5,12783309013923
5,38077647901798
4,86923625777968
4,79078448158202
4,78449456366207
4,860373500224
5,0106796892187
5,0688496394373
5,25487042183113
3,84617226380669
3,74466327330174
3,99053580840621
4,17094095138953
4,09209149474759
3,71466893196919
3,93613966265843
3,98118478260449
4,15101190209202
3,97410072457853
3,90805229720729
4,10982449491894
4,30158074545443
4,18681594849841
4,4484009657051
4,5354653340396
4,6997336195459
4,94120145630643
5,03945536549531
5,25730698965833
5,46608520964799
5,72285117492243
5,80592820044467
6,02853407114594
6,28758666365127
6,50461342987717
5,90152469908458
6,03566307208519
5,98102947745872
6,23846533940798
5,97321210595658
5,50014974584496
5,65702244920351
5,57144341626758
5,6177665017691
5,40916185987362
5,60677523531001
5,79532741377602
5,99682900599532
6,07591241977502
6,02019697243418
5,98975735544889
6,15824736904904
6,38429728261019
5,98508088745575
6,17206074929175
6,11105939730453
6,06209780364384
5,97774177099677
5,89724957946453
5,94355426830418
5,98083311362359
6,03332573772298
5,44279868798571
5,56770038384616
5,74313028710321
5,61298757426152
5,37785268440985
5,06178023392386
5,15641085405969
5,27113748880583
5,26198040573786
5,41736517031518
5,70813035937749
5,85599658552542
5,83943412137228
5,29183093744564
5,42550109703006
5,34777991505462
5,47607431520714
5,21857100208899
5,40555201036113
5,42524721778318
5,60963226290551
5,85971975322536
6,09277710975198
6,31537463253994
6,21410612417321
6,34188953460603
6,1215635289002
6,05936477026739
6,10132485980171
6,08021613877327
5,92008793921264
5,86258013487691
5,88798510405263
5,90389080043519
5,90349075776817
5,64254871069124
5,77903876009373
5,87178130548591
5,86952204275735
5,81799858734985
5,71214117846148
5,79811019044246
5,98477645074308
5,9345378317405
5,89052495988108
6,06104295162072
5,86882679128098
6,06108118461452
6,21470737553591
5,89832577126253
6,10923143568175
6,06763860324077
6,12823130738343
6,35308970858046
6,2005652778646
6,18131819267273
5,72884988076748
5,47886499757351
5,69218235687299
5,90682393953853
6,00463259596859
6,20771822675147
6,37700624322542
6,15566558315231
6,12930293863747
6,33157150392526
6,53093118416314
6,39387641752683
6,63303322959246
6,74722507737783
6,92222427414345
6,92257244015968
6,80687798975146
6,79453785988426
6,68686173191463
6,92488629145373
7,13173077517627
7,37286970797072
7,07965434210769
6,9876791598831
7,21642333740601
7,14840088546998
7,3036303535323
7,47221961678451
7,72269580201169
7,91519284124979
8,01807223684341
8,20078931060607
8,00127502990563
8,25539023312058
7,80002285925275
8,04703787523636
7,40320323170658
7,63245373807581
7,84758154148039
7,79594840138225
7,86516636794227
8,11687523874116
7,76246851183214
7,97779327922308
8,02514603441909
8,19373033054671
8,37786634977329
8,28882366285984
8,4417244930446
8,63389737533248
8,81917440799725
8,11230520979279
7,7966449971866
8,06042508306359
8,13918609918596
8,19950238174442
8,43454377043531
8,61325956341375
8,15835170766422
8,32015316635557
8,01415923562035
7,82331874042097
8,01394731551181
8,16183048200401
8,35897672196688
8,3197352874397
8,56871925408313
8,36217743544739
8,2162275187427
8,19768318364754
7,92041004045086
7,90454461703757
8,19233588630868
8,32576405178679
8,45826146715899
8,50523510076209
8,52835471682829
8,6239090510503
8,66211478288301
8,59398289251476
8,71285790757247
8,77849442659067
8,93282389731758
9,14862552623072
9,05259097663156
8,89997966939609
9,1603502720352
9,13430615250581
9,392826881068
9,4918708010905
9,56102657548354
9,58943927015662
9,79167487651534
9,96283528082859
9,89766029511702
10,1036300252099
10,1905784504152
10,3657275246719
10,4736736007826
10,6300435046646
10,4540398535723
10,2024716784397
10,4526172278017
10,665995742944
10,3407504815714
10,4838810111592
10,5612213397806
10,6330610182508
10,8909117656133
10,4587075547781
10,7322810989824
10,7228538766192
10,6619749444224
10,7980227260318
10,8346414682808
10,8698233632515
11,1188531506782
11,3731945804714
11,6114855635219
11,5840267043277
11,85043995404
12,0176083751248
11,4271066367846
11,4345082364755
11,2426436522389
11,1365811002997
11,3805278759557
10,7797300329305
10,3490768950367
10,4843179616948
10,3172273865139
10,5329930335367
10,7926701367264
10,8609571476616
11,0104221709964
11,1730662052373
11,4479068070059
11,7073443077729
11,9319771214698
11,4618645637847
11,4538754362088
11,2405327880624
11,4713661046728
11,5306215853223
11,2219735587635
11,2315199864372
11,1476466250201
11,3464646447048
11,1098130632831
10,7716403331983
10,9673222699596
10,9682580554656
11,18847410538
11,2445702538639
10,8553435023496
10,8031059143079
10,653833363174
10,8921525471314
10,9673155054597
11,0406132826336
11,2235342558004
11,3705331476149
11,596866421869
11,646929261525
11,6440837051464
11,9081132514725
11,3938734431358
11,6467209220893
11,7256286422696
11,924666446467
12,1236587272895
11,8524704937602
10,9565168534741
10,965792691404
11,206670536164
11,4842448032296
11,1341151847969
11,4082160346545
11,5841240573684
11,7821758498285
11,6922873195542
11,8742625072812
11,6108579716322
11,5415698861523
11,7688519923449
11,6369270946109
11,8413818695933
11,9145112249546
12,1617301363642
11,986730448913
12,0334094960779
11,8421788411358
11,7671978498799
11,74177341005
10,5672796603787
10,7471144863191
10,5473652582814
10,8114492374705
10,8828282100574
11,1170022693193
11,1278419952505
11,1820274008551
11,4532539757815
11,4065003733654
11,5253056673364
11,748625072358
11,8249422197425
11,5932837189689
11,8109307070158
12,0232682529952
12,1640487625048
12,4344007071397
12,3968070289727
12,0868733388277
11,9422241475618
12,1191046952604
12,3490357142473
12,2788029069743
12,3865538797872
12,5019248573647
12,5278659606554
12,6138967381285
12,8140786298229
13,0310518010826
12,0921425343599
12,0671847597291
12,2767899603541
11,5911075099098
11,4618196866375
11,7201561787169
11,6374675905222
11,812718031528
11,7194590343927
11,5700426856899
11,8182645925058
12,0161515917137
12,0529705738857
12,2673970780966
12,1942444346344
12,2915733763282
11,9952779094049
12,187471927833
12,3831382077142
12,5838351554612
11,7965226229896
11,9630393855466
12,2135618840011
12,0790268485634
11,8870247948878
12,1250021680605
11,8881196974421
11,9168165614931
12,0794684347607
11,6278824505839
11,5050335418441
11,4693486907718
11,545609689623
10,774320389836
10,8020834046247
10,8930383406857
10,7940197611115
10,2973410875184
10,4630467165141
10,3305402663245
10,355320995172
10,442476941419
10,6484253462349
10,5474241846482
10,7756877121733
10,7698822836812
10,6451735316296
10,8214317289232
10,9804418367044
11,0086592001428
10,9269390724885
10,6309592616763
10,8134358359912
10,9123568457135
10,6647383987395
10,4209604124514
10,4005922072167
10,376253202797
10,3744588606926
10,5297275218491
10,165245873148
10,0907781754861
10,1598533606639
10,2778390045494
10,4108404878648
10,5162741979293
9,63028883189349
9,60036700782439
9,6421378201278
9,38127870362246
8,60656054370907
8,48506531985322
8,64067076706715
8,66103311736902
7,98133359554367
7,83014327243859
8,03921848949904
8,1544906769841
8,30587735875497
8,20891760618224
8,44111200685916
8,67662356156688
8,92292398741233
8,93863458318128
8,29752926443666
7,9443279025495
8,18771693089275
8,30039108047436
7,73422293304225
7,96384427293015
8,07506017186461
8,03754322704049
8,04581386569225
8,09136851971289
7,69819327815003
7,33584430155042
7,54969758223638
7,74281861742725
8,00650956393065
8,17196193888799
8,21463936240048
8,42033529043351
8,6636892130839
8,51590667172263
8,65175481103142
8,50507878148483
8,35862825791355
8,6024688142918
7,67900352632682
7,7203820114205
7,52963844635838
7,22344990910051
7,04087520458575
7,11500866971119
7,04447341731679
7,02638481293229
7,27874737206548
7,24948624573858
7,40140650705735
7,57415140250941
7,61590834582307
7,82378467212061
7,91647943285102
8,05404244886313
7,85303380302116
8,08034762570605
8,3280644361555
8,46870415211583
7,35001542481245
7,25754511172431
7,37708897393372
7,58627734695392
7,25302875337024
7,49007340959224
6,38528100026065
6,62308097182199
6,61784632462354
6,85595765146923
6,77332074117157
6,95047575005719
7,04672123758655
7,28862444031847
7,33715857635752
7,02978548869396
6,99843825802577
7,21390996491164
7,3059663120448
7,41018704598878
7,17891229000293
7,3270425405367
7,30156944989358
7,34834832042748
7,1771623874954
7,34999392362602
7,59565257070858
7,76233274235142
7,9633416936515
8,23084961427026
8,29234607875969
8,29379802937706
7,75260174017876
7,87429823906928
8,04143478288506
7,98020778509795
7,87555737828961
8,06578822621623
8,22342804260438
8,30541110464878
8,52385089904715
7,53038348754171
7,76487563799287
7,86858493757586
7,77930552962334
7,73470433555303
7,8830699881089
7,33423309582895
7,4885988782155
7,63175229770627
7,85696558780296
7,9002397570614
7,84679959926575
7,75443340224592
7,83259457128497
8,10911330925933
8,246105322316
7,99573580324704
7,93695796405086
7,82857366056783
7,81309676632986
7,59530893632564
7,47637401598627
7,12189281586825
7,04798330406402
7,29665373296075
7,489152093033
7,63917132085157
7,15158597385789
7,12278987032028
7,27686575876828
7,4852153168265
7,63591251996786
7,18444538472863
7,32215300322264
7,24761044913498
7,27775104024931
7,13727920239921
7,18326001221817
7,28664335334906
6,66690992680788
6,7823441067535
6,99464859904333
6,72745754168659
6,96823677080602
6,78522928625716
7,03281803241271
6,85059658752539
6,40908275431866
6,63275434130674
6,91847155661526
6,86627968958442
6,63822507068676
6,8572680888833
6,91585516339183
6,94314464143645
7,08793241834019
7,28873682280027
6,52566028751767
6,56699053732291
6,51859496169072
6,63267670340156
6,89394533988229
7,0349590364815
7,06609312505816
7,03074576607582
6,83949969490163
7,02831949586471
7,24013546181345
7,44958532010696
7,48548243861251
7,70232714232884
7,92854965425613
8,07911621921994
8,22830509968958
8,22414583031446
8,17215231713772
7,54462917050432
7,57432136371563
7,84559353454824
7,99839129444899
7,67283196042217
7,88601057936785
7,98644457645355
8,2605844131449
8,19986610673914
8,06814789391956
7,50333522980645
7,23536787804665
6,76810028093519
6,97092131322256
7,01172544890869
7,27287158577633
7,17059965503336
7,23462920843349
7,3683209378064
7,44187783665552
7,70075257934377
7,91194290284966
8,18440444632824
8,1218974354581
7,78778865619211
6,47267076949902
6,70549510270735
6,37470479486342
5,99777178075169
6,21150327480473
6,22799527159123
6,28268032289361
6,43165022694234
6,68434603056744
6,6891185481652
6,39285951915122
6,14133997996419
5,60088168750485
5,38989436399856
5,29105108907447
4,77488045331279
4,87715969862393
5,14438149326975
5,31533755311398
5,49477144054322
5,60248202484081
5,86273012158881
5,70330520103471
5,68420066596286
5,78202715361363
5,99204369582549
6,06953443449424
6,07521308559626
6,01457635619772
6,21535870734965
6,32344221153357
6,16339976347467
5,0682976582284
4,8453358849581
4,93860237064746
5,11973622691789
5,38980029303752
5,54310378351033
5,6260750363158
5,82210841739447
5,58089985364109
5,53028966387205
5,66178705927928
5,88193780809229
5,75157423706605
5,72618526485599
5,89904943502211
5,99712603939906
6,11964509488962
6,33413718338193
6,59047424940377
6,2249075238301
5,97847491448215
6,17639304250065
6,40489053243687
6,66706520829121
6,76056572774291
7,03196056408433
7,18705629883607
7,44693555907497
7,18889142284525
6,99148752586484
7,06016665617722
7,20458791037731
7,34426237303865
7,38618088377757
7,618760426996
7,209896593758
7,41835825722819
7,64399297734599
7,91624255657462
7,86028033398316
7,90481515017336
7,91316621853935
8,0728462565362
8,27825461570137
8,13033362160149
7,44438796018721
7,60717058038745
7,65417837863765
7,79141374124833
7,78932797140874
7,422709504149
7,5979930744686
6,72746941542346
6,91395248884123
6,93167427488879
7,13972858342413
6,76086529206486
6,8126158844475
6,80838657830736
6,90816997590423
6,87156877872508
7,0822179715899
6,87084186129573
6,68286069444775
6,75341567016517
6,73326909794173
6,62340942550418
6,65646965175529
6,19512692671674
4,81494951733453
4,90436323919016
5,00312286639428
4,97488939465779
5,13697378651705
5,32690432481581
5,22180962207267
5,10905361134701
5,11902767896527
5,29927591670162
4,78356564431488
5,04002433868754
4,88690308973628
4,65024406496082
4,88290143559152
4,87951637166884
5,0516900585169
4,79487385032962
4,44304069094846
4,71269884123944
4,59129915326002
4,51764820747439
4,40327018842504
4,64698131045111
4,90740000078767
