0,50647139643047
0,674654198006692
0,297620201433574
0,293401983333069
0,395639163837359
0,315469551489059
0,498191985671156
0,529603867198148
0,294359998215896
0,530900080764241
0,329703460729888
0,323308994541549
0,546919118979304
0,799022088207266
0,954672214400489
0,418710766682352
0,662071549631492
0,907764504675015
0,822963650761949
1,02145773344228
1,21159010159045
0,441281153656973
0,292705149944368
0,383956214311866
0,290681466809474
0,417330456520403
0,287890255903449
0,46544361700262
0,29201089029084
0,544420519177038
0,556452242816022
0,633624329247368
0,830280511308729
0,726767546030487
0,94639470896027
1,17405105727039
1,32374169785703
1,3926553215656
1,46288693098199
1,09742505286727
1,35154506377216
1,44727501729153
1,71089467876527
1,72948923607441
1,81606783276425
1,86024010022174
1,8260673746654
2,05397408502608
2,1449854946884
2,3483007953871
2,56555955973727
2,28804943543946
2,34331373938471
2,4927488701037
2,16080811750271
2,43008369004406
2,53843460605685
2,81757218440862
3,08617612690227
3,003704963573
2,84180885628189
3,04314481604547
2,7990027843282
2,98984299920539
2,99014563254605
2,61900044157255
2,60238285004652
2,68844020126585
1,87978734732019
1,85943132066973
2,04512061207402
2,04459713556707
2,2901485662785
2,18322877277387
2,05316605582925
1,48980383674598
1,56250419388653
1,81430317598392
2,02278023690064
2,10355640919329
1,86234742802526
1,74625792302459
1,55784182555385
1,38634421961979
1,6255062521368
1,43655868692281
1,58990071679045
1,69881478877164
1,54980962182094
0,595132651854328
0,641712052699859
0,288690211024687
0,439458573968295
0,590564550736644
0,747696252414471
0,746209744280122
1,00252548493631
1,17297714908977
0,80949812810195
0,95069176243419
0,756053276425746
0,612284268901476
0,638296846666663
0,604758061331722
0,873582956502787
1,10780765182517
1,36494207661053
1,40573655231265
1,60401904442347
1,76525774059473
1,48629319591737
1,25999594893074
0,31663229398373
0,304975574030095
0,325466537185321
0,373771999830751
0,410364594756174
0,608604957272973
0,297156167823687
0,325319884498185
0,444863012705127
0,475224827223656
0,473544759229753
0,555005351420505
0,7134296278889
0,372747549155292
0,309514810325481
0,580247491916907
0,719026382972288
0,749439642259631
0,739965755899902
0,630124571327542
0,687752650728044
0,952534537900419
1,22635517718072
1,40015490826204
1,46609401535989
1,55595635815439
1,71226684825115
1,64835109832666
1,88294935141244
1,74699436269225
1,86608647433377
2,13886693386621
2,30741981806659
2,06038738216262
1,88366625395133
1,90494470489512
2,07047954216182
2,31763087119361
2,50874894600906
1,94448605574144
1,73588203751865
1,85008885472485
2,02298462858744
1,52702992887907
1,67558592182604
1,9004367558623
1,40680470452344
0,74505581539961
0,864688697648262
1,10291913453875
1,36462176691202
1,50435810562635
1,29938761210474
1,54424298500658
1,76285158645146
2,01546750110242
1,87052972858964
2,05194148209489
1,90141441887113
1,95286557602344
1,2107692874531
0,882298434182076
1,15237097515546
1,33105418402033
1,09892628419448
1,27858941912359
1,490307985958
1,66479892957886
1,21458012093831
0,63110902728431
0,291516782794815
0,331218203593608
0,300680977670936
0,340836762604113
0,397061425903075
0,456712571785829
0,305101185347894
0,393995192041984
0,659681009575024
0,795678129946054
0,79266360291399
0,689596691343013
0,870436505913631
1,02840247203267
0,986726280901166
0,825808595471017
0,909137550827836
1,1333086550153
0,781188712344147
0,569917762377372
0,778146367436193
0,629142037558495
0,281843214314677
0,318232456961368
0,483812886371197
0,287052342696143
0,51903115035293
0,74420080568575
0,306093700472275
0,507025249927892
0,702590734665364
0,794098657634777
0,722431406603164
0,966500829899587
1,23365343180103
1,32934058343903
1,13914013983481
0,624215466519672
0,508917187701854
0,580987689892709
0,714662554181587
0,650413472361834
0,818904837475202
0,467143586774228
0,720840338755124
0,658189659582376
0,287430484009747
0,392345825205439
0,520121717878055
0,573189892773826
0,30302589438179
0,345467821594184
0,300955543805003
0,310661623480428
0,499366658121062
0,289931916424848
0,274255915981485
0,283540438029831
0,307170243624796
0,287749145287762
0,416360313946143
0,288115432701716
0,311067197666489
0,322033444225326
0,548744230354032
0,307315501508356
0,298424987239059
0,571097629218457
0,322155327429073
0,299384554496328
0,549941873273838
0,775878490730747
1,0341164609406
0,314247804655906
0,547186732146429
0,274745685203698
0,290453253384385
0,291301723393417
0,515298844960626
0,77128690142672
0,672789608084486
0,513518851042363
0,758333348615452
0,763845072963477
0,953709223474789
0,513093916073785
0,693557372814212
0,678148744919326
0,275939140210994
0,547576247387269
0,298953586873495
0,295490134440342
0,308477277453449
0,456927154829827
0,642833247999761
0,285825115121497
0,459018092010638
0,542769961043405
0,325387875209572
0,297633390006467
0,285759611324238
0,392533643994284
0,29939669614987
0,284097610062645
0,542971269345799
0,790239086560405
0,841011698500324
1,12667584831706
1,32669786321549
1,35437577611401
1,55724064051901
1,7281320778261
1,54955753519926
1,53608791993406
1,49262120738808
1,73368400775303
1,42775978868258
1,30099098273604
1,5074006115442
1,64415132420982
1,87195782140452
1,76428574451097
1,8716223998747
1,64140635975627
1,74787934595565
1,931124796424
1,97508117388747
2,13376122140858
2,33006071404429
2,53094069982376
2,34814055700713
2,40714919074753
2,32985876537555
2,53189833835722
2,76177332220527
2,96256421410021
2,56858254587746
2,62567488652121
2,84578350639595
3,10897324071971
3,12132581491596
3,41417240511782
3,55623447285575
3,58649752954193
3,46294540569102
3,56739045117934
3,43547772968805
3,45277270209431
3,41085064568392
3,55213585911974
3,02913675577088
3,11345050556338
2,78510577858015
2,57621039650849
2,5920409914429
2,59353333408376
2,72873454426508
2,71462945409507
1,98069412226891
1,53333246886314
1,34369104662778
1,54884964636585
1,50931781526333
1,27435894361884
1,27357064749049
1,02641484993114
1,15288146372677
1,00017941913416
1,26511422783506
1,36521422708074
0,948225279795224
0,446444311505729
0,57153747703137
0,843251003713704
0,981057722264495
1,11737997002183
0,853202622382696
1,13079977614598
1,29191925112787
1,50200549309102
1,62941758227339
1,69508353438118
1,55083914561692
1,68426364211291
1,68129640917164
1,80162472416146
2,00649640511506
2,10268146793328
2,08105804618754
2,00413205425684
1,97290916179418
2,16267534548615
2,24841354946284
2,11535801075911
2,32433891020901
2,45365193145199
2,49911210918231
2,67864649818489
2,40587681932902
2,64047304941391
2,8226206104539
2,98342964733592
2,88955886240569
3,07417112890948
3,23863540957473
3,43992514125966
3,71092504505623
3,49765292279722
3,62775111862538
3,68754438469909
3,95287717083647
4,1718856535449
3,3174096572202
2,87159798201787
2,91332976101216
3,0949902502166
3,25075855575597
3,52183634907283
3,26152382974101
3,23945806645793
3,476142554224
3,67151287667821
3,82836069784094
3,94551966001632
4,16373883119604
4,07877431882775
4,25079342956769
4,42530934898855
4,10424732955107
4,37853806237786
4,32190944057334
4,2921350680715
4,39408146640471
4,44512662995294
4,51912914937975
4,71092353571157
4,830516759695
4,64950815267821
4,34806290739016
3,82919523092141
3,80930681583345
3,98926850143903
3,93802315865787
2,84569086044212
2,84422089717805
3,01693545295575
2,6302816065222
2,6040842213888
2,53305912809924
2,76920942965398
2,80077280270962
2,46596056678209
2,49661935470454
2,63095433591207
2,72729174067103
2,90944213896478
2,96471920960403
3,19258707245604
3,38596860413031
3,12468244569163
3,20783987876621
3,36603773026468
3,61937453064456
3,63068656413452
3,79528120407372
3,94457539365726
3,79161526888561
4,02195102450537
4,08280492117638
3,62725153102906
3,90671358763075
3,5471544822492
3,69219910657444
3,89189115420777
3,9151462564439
3,96901330792048
3,97779960844582
3,86248682373753
3,68567403569887
3,30792821043678
3,07604818350637
2,84971799451046
2,27975606699147
2,1780597506222
2,23939500677852
2,15189771284849
2,23764307768965
2,41767683189846
2,52803064431373
2,57186021308962
2,62240747350597
2,57966991146395
2,76548670037073
2,37653957964017
2,01046409249921
1,78048863249273
1,75509019493916
1,89928737900527
1,64445180658436
1,89151497314083
2,15872137861288
1,74277415434835
1,40642521325276
1,63259674230426
1,49516773702635
1,65995939900131
1,73225116217623
1,45607954489242
1,39223709686598
1,34378906653751
1,08616646313908
0,494352838963323
0,462158560509806
0,70173730961983
0,726325892649356
0,859964777109781
1,03841779165055
1,28049069579583
1,49754350334183
1,72900619429902
1,93657249883449
2,17090337080981
2,35938956003429
2,20960071779155
2,45496762731682
2,4571925673572
2,69926379982826
2,45543856272934
2,631916012293
2,86022698905595
2,81109832086213
2,93650676845118
2,86413868867544
2,64768292416511
2,6769075267357
1,98822646423832
1,89341657280693
2,15176783819538
2,31822863727916
1,85179287085157
1,96119286324301
2,16612143592556
1,84435734109479
2,06083067976328
2,13546305865202
2,29988176652114
2,0589514641058
2,25190201479995
2,49274414686238
2,54694247776183
2,78422507962273
2,52999753383347
2,15432860277156
2,21886830995413
2,33162522881844
2,25156529252013
2,41901897260141
2,40878150334061
2,46538312124994
2,72865055423267
2,88774828506143
3,03780432098961
3,20984218018361
3,25826471006098
3,16652344448403
3,04473302667907
2,96625969733168
3,18312694033534
3,42605402861409
3,03183985023816
3,12229527749241
3,20607440434856
3,37899802527977
2,91257490130715
3,03816011022718
3,30162061955366
3,53448553448698
3,32105138689531
3,47927684719502
3,24374609976621
2,92101788840387
3,09528539513894
3,00443767904562
2,83378939686304
2,83501324742133
2,75464265673691
2,29422234338381
1,59449114069798
1,8070134073298
1,72385700311656
1,94271037175486
2,15489150570738
2,34791103778525
2,51418894201856
2,71353034727053
2,8727437801399
2,54730665074408
2,75023110921211
2,70742020800094
2,59168401462216
2,69343504955873
2,7517672292156
2,61343211387725
2,54665974903173
2,78259087539277
2,67488208202485
2,42010323843851
2,52150642173115
2,31883963482005
1,56291339644395
1,59074416975204
1,35981156882826
1,42449875183388
1,35680166215525
1,35757347160825
1,52187450201518
1,73570218307282
1,96785085932584
1,83784715065531
2,00321851932699
2,09058531904475
1,67457812430985
1,75157597670477
1,49326825808521
1,46364762297549
1,47278523515774
1,51546495517414
1,80078002942082
1,70407548258549
1,53813907114682
1,74976551023997
1,96976485569326
1,87715782067107
1,99275292298012
2,14063078728077
2,35449769105139
2,56494840822597
2,71885531197267
2,6783645880239
2,75697700563137
2,36532400847977
1,20544016008103
0,998741424892387
0,595745346607828
0,685208763981791
0,710335902292854
0,826838889155169
1,03431154503937
1,13533729838741
0,434455115745322
0,28980447437857
0,299053290830898
0,383762486609612
0,684759649574289
0,295227940797531
0,495950419484188
0,307054122580666
0,297867817412453
0,293017956695621
0,377913220280561
0,297694982782104
0,54527773582663
0,733725252917338
0,987231215722886
1,19720173178257
1,0729459809213
0,897901743497869
0,712137616577138
0,902236654789931
0,711758738064646
0,759671587550429
0,790356156902362
0,724284562808862
0,501355172098329
0,543932675876022
0,528397479130945
0,773342888873003
0,905786733485911
1,0157625046013
1,09616760222207
1,16636863698295
0,897699623970993
0,641343469645562
0,835413594910733
0,895897679281688
0,892740585072261
1,07703044520736
1,0200489260601
1,26445624092116
1,41809673995022
1,38242254255533
1,41713118371081
1,53998593034498
1,76377248304175
1,83788248990163
1,41676935323176
1,56770707831674
1,80617831477434
2,04302592126146
1,76189086071054
1,89878284802512
1,5517448053281
1,03234430637144
1,3074166484746
1,56532587695597
1,77410524366542
2,01657510652285
2,25622102815009
2,1580938855675
2,36471264301758
2,41622275920531
2,43560059963261
2,51480961311722
1,65384092150543
1,72047466487766
1,91133118711059
1,84697088894131
2,08474991103458
2,23753742235613
2,29931519605884
2,14259600777405
2,21370142131991
2,4434283366902
2,66190376397117
2,74879574456622
2,45488168321981
2,55035205446256
2,52468887789087
2,3502585423048
2,58809986970687
2,79541506254441
2,93877430891894
3,19154790940138
3,28659528886715
3,50700820831435
3,54770994842943
3,79329330426117
3,23904523260808
2,92662571683559
3,18399192776519
3,38044258771811
3,64495279692574
3,48099116626599
3,30269076323725
2,93641960855666
3,02284443293502
3,08815407027305
3,36835780835872
3,57405831007782
2,98429769945801
3,21035291222483
3,20140441298236
3,09165384682365
3,07990815647099
3,30270573586313
3,54456603219319
3,64659377854264
3,83252129826428
3,94775972968705
4,12796941400507
3,56786685175393
3,6642488764644
3,87169159087011
4,15731406173586
4,03535465812979
4,21605995310438
4,39411412601066
4,48711965972848
4,62345644486004
4,76076274578259
4,93403156364684
4,96069813546364
4,97067317956407
5,03332560353465
5,29857043723268
5,52802406407545
5,77022942565486
5,63669029413904
5,92772783217856
5,90789740212858
6,11009188662842
5,6498120088952
5,62762796788934
5,62320969225198
5,73541479347455
5,9939474382013
6,22333679987651
5,9589059080995
6,14494450032248
6,41208738063847
6,1083575278974
6,05405040490677
6,29413098957571
5,90898610958538
6,10732784825768
6,31618963389906
6,37204515210692
6,52334298698133
6,51730273640828
6,74002396862898
6,83554363448206
6,42304311813632
6,42528425219894
6,54432084653354
6,23737494390525
6,38383003853755
5,15450106951789
5,17897296673186
5,28979533246343
5,39326523066848
5,61021828528737
5,84929579343861
6,10849659343376
6,3583227039212
6,35274401554966
6,23177465054368
6,31581585700042
6,32897142807315
6,54924678757175
6,68289508711337
6,30211146027955
6,39720312566396
5,91372096210102
5,94109924318605
6,17081659214568
6,1737347261078
6,25293729678128
6,45174200653446
6,16289668987656
6,22523414054035
6,41911461696282
6,53363768232498
6,55420570148954
6,70787492338172
6,87142857757317
6,94813734042873
7,01713716629433
6,90726134825218
6,50354151236274
6,52052929604406
6,77380507655289
6,91586750791157
7,08642170385269
7,3303102374623
7,42322579563574
6,96212498177488
7,123502579258
7,33343331257743
7,39061058274228
7,47180536112251
7,64394081014393
7,65723960027321
7,89809221145492
8,16496499634468
8,03746471734621
7,98271394737867
7,98368491286942
8,1938499741118
8,35327913416631
8,11276763609499
7,81445383817913
7,95390552848858
8,07960265836596
8,31957633819707
8,14630147446246
8,17642174472326
8,43933529630317
8,46959037859369
8,6178828412626
8,61052900512573
8,40267256252446
6,53976053611109
6,68913809120363
6,20044255699736
6,17033632351604
6,44261993581472
6,01761159078455
6,16077256224207
6,37988836342879
6,26744150418085
5,23158716443004
4,60198467114674
4,23195012293127
4,37762664565548
4,35387891644018
4,17909808418813
3,27571644487489
3,48320532485059
3,48473309629935
3,63979626908986
2,94805630678707
3,07543000730516
2,96736210455401
3,15203986577035
3,28068638738546
3,28514032878502
3,18997284281795
3,35006270748727
3,47740365888762
3,67377475787157
3,87303898910818
4,13442437973595
4,20521092526201
4,42673618570325
4,50184182410339
4,58466483459824
4,69574215056923
4,6331974475238
4,44041905141603
4,46989489956195
4,72518908286816
4,03632435688428
4,09231900928239
4,19995192832448
4,04228067380086
4,27820695051196
4,34070940863626
4,51524341054164
4,6164567731189
4,26047845711582
4,34816703470369
4,41962301783178
4,68157741115988
4,90978753801323
4,87923515161765
4,55114003912809
4,48551005955619
4,42538431210323
4,63947852949559
4,70346185982157
4,45204238390011
4,64319426292991
4,34342108637179
4,57943628133739
4,52087324205672
4,73150083976748
4,76736066723174
4,87269378197857
5,10414304623737
5,26056078610782
5,33303414644683
5,02413317259197
4,01379985566041
3,42478329816367
3,42303584207639
3,15421659491267
3,24915975878594
3,52659278348028
3,70564012112163
3,72685074611081
3,99257233392746
3,94375193005567
3,85079594672652
3,61305612910269
3,54724002178455
3,5941789222536
3,52375766468617
3,37204873799465
3,6325977558995
3,11640501389638
3,29525920932815
3,10010148328706
3,28022800120993
3,24219422533861
3,50557646406583
3,682944851819
3,81350192685159
3,93120915025747
4,1848051189354
4,00302685605948
3,72074525585754
3,84159016484318
3,98186496559674
3,79843346202233
3,87597640583772
3,85738858330933
3,76815863104457
3,80122873861887
3,90344739211309
4,08681385130922
4,27113898782432
3,7934387928135
4,05612854056176
4,22530545098311
3,93622658671143
4,07898148688901
4,29615024797363
4,2352094826615
4,47032129388913
4,70843403832441
4,81852568230283
4,81815178045781
4,99288576853019
5,21235215685692
5,4619442439739
5,68052890013337
5,78547495750331
5,99767529873566
6,23101014544113
6,25279729148679
6,51768862858376
6,71599587747983
6,24787381809142
6,48755695366208
6,10004473701906
6,07651773544512
6,10711785267949
6,20783242529251
6,45419054823651
6,46987425559564
6,59529626102812
6,38649899107713
6,52544417434046
6,29272162835377
6,51094110833174
6,21075986939832
6,46652142537687
6,44843606441736
6,71779224356533
6,94320346921631
6,74817923726687
6,74100673946987
6,88781214095798
7,07254469650161
6,79740508071927
6,75708403165845
6,96648312453999
5,89125120499602
5,73004417478342
5,11901336113533
5,32589812097422
5,47745079797232
4,54706358970452
4,44412612314727
4,53337625859149
4,73191141064945
4,63198839504594
4,81543570133954
4,96261437656585
4,7938823886393
5,06449065028073
5,02188908442031
5,0186518244368
5,11412124694516
5,16527883756453
5,32355998931826
5,34135951261669
5,59982840856583
5,83893543755903
5,57310300794552
5,55244466287786
4,37313194474245
4,4162683306181
4,41716515723056
4,57852830915863
4,48800476609267
4,56737107635445
4,38145856457868
4,63963104465029
4,6582132518306
4,67746110660892
4,84877586449375
4,46266538979717
4,69515788130229
4,61028100212297
4,83116362290048
4,85422857965386
4,72548617486609
4,594665786321
4,55970433539642
4,7497321828605
4,73933553783218
4,94640085758374
4,84660639775711
5,05225999811273
5,32747478303736
5,36299442259133
3,92817988071647
4,17217992428095
4,25946403075159
4,47100891769924
4,69406895898555
4,72121191196675
4,97157399904245
5,21471754881804
5,16133517742264
5,16823103801698
5,3703153868596
5,63836977594565
5,86412377319766
5,86146773273003
6,00146738151852
6,25114914603728
6,11909741582303
6,34682321230912
6,54034032485424
6,7830047681432
6,97953946164807
7,09185367815326
7,33798760770787
7,4041580663984
7,22657515104129
7,29489210383144
7,28397989337964
6,74421518927556
7,00420491390196
7,07171347655503
7,0262325605072
7,28769983276106
7,27832307196968
7,45843346256697
7,68854863701972
7,7229603605756
7,7090886655883
7,89734165360596
8,1725858657901
8,23822488120459
8,45869417152608
8,62777971489868
8,65278518587411
7,80033698474426
7,66801036931156
7,87124109677325
8,02271001686813
8,28556269709316
8,28996074255383
7,87827527997433
6,86571033236942
6,96560679133472
6,69239860118023
6,87501618785109
6,87103880141603
7,10003532105475
7,12262578671789
7,33008621003091
7,48284212195631
7,74458206892996
7,99846715238755
7,54664735986444
7,23723576425618
7,42677343375772
7,65512266314863
7,7802783139191
7,90099110341453
7,99518277492825
8,19525390848958
8,41629859579371
8,23492220060552
8,46091913800456
8,33947087587376
8,46984962120587
8,41217667962655
8,37861647295176
8,235863028734
7,44437084629863
7,56115348359435
7,74819209153429
7,57502002824003
7,82562455807874
7,7120761931028
7,83810605894951
7,81568615167498
7,67650046208519
7,8470542937016
7,91501552929685
8,16179244977775
8,17238296810456
7,92990798547407
8,09371168754706
8,33699401364083
8,55947730939579
8,82736140552743
8,91014424317063
8,91101615111211
9,09448559146085
9,30785609083614
9,54357665673433
9,75294736997057
9,91204274045322
10,1661594601037
10,4261927648108
10,6398011091264
10,8962378596566
10,988028245753
11,1044986923689
10,9369172550205
10,6635416398062
10,3413571187689
10,4799234435454
10,5465429008773
10,6068270895862
10,7745658465351
10,6258718764693
10,777130171366
10,9762326097439
11,1861972542456
11,2750014345597
10,9526877210983
10,586251254208
10,6705192830391
10,5983621222263
10,7467167981049
10,732318316589
10,98953433833
11,0212735181917
11,2564332822908
11,5186048220612
10,4090369529986
9,76224996125438
9,79777170161015
9,25559992579792
9,45186345269894
9,05782216010357
8,99607309935709
9,15239379118657
9,39394433019697
9,28724462205628
9,50036179249037
9,71489615039263
9,57134868364756
9,06694342858964
8,79738153980998
8,71479450415154
8,57234309006526
8,0626358341251
8,15719649984021
8,43184376279987
8,60386013300058
8,69652353262245
8,72854956474021
8,99190558728515
9,07866229946649
9,06812418992968
9,16167322255023
9,20730321922474
9,20515416473108
9,31151951386801
9,26720516264413
9,23554291981736
8,90449592524783
9,04565124558439
8,79710262919798
8,34157223594684
8,5572182218998
8,67487802674714
8,4293249995726
8,57534012767246
8,68822701404679
8,77200971651246
8,95904664216914
9,02873735791991
9,28725614955829
9,34815870473358
9,12979517682743
9,08028493693473
9,24157187327182
9,40978517940721
9,64917353204646
9,3897076862645
9,03086630965981
9,12095084822477
9,14108691809588
9,06435327448298
9,1700832567758
9,3620100410476
9,6180591321945
8,32078612209853
8,50967671271746
8,7174754267794
8,90277007404939
9,14642962850348
8,63881777456027
8,49114518101123
8,76141497423077
8,98336721934902
8,73085448799566
8,73801981186944
8,93474900515594
8,60557269209994
8,68765728306607
8,58652103418581
8,43012857815711
8,41815077820957
8,37261250445818
8,5595815617321
8,03412049317467
8,30649130061465
8,18864136150978
8,01358923032421
7,71338210960948
7,9786916470739
8,17204050237933
8,35162160799337
8,5030010395576
8,70323392482442
8,74402556201176
9,00834385297912
9,02785219757834
9,26487877493582
8,85061971548703
8,91821229533252
7,9266640208707
8,18622327479397
8,39261923245749
8,38701094984754
8,67013968725405
8,57243984218576
8,7859887591344
8,63347067523546
8,73577622771791
8,53571759404304
8,12305577710913
8,19929324437544
8,33412742982819
8,56098980148226
8,68892691635347
8,6511918868423
8,9097328169687
8,95018315424613
9,1210139052655
9,35850811901082
9,50256615028775
9,67977343787925
9,10491218764855
9,08694531359561
8,58928183633725
8,57052530753981
8,29278366449125
8,27992561861265
8,48897811350253
8,69443565514712
8,54171731573615
8,59789961665183
8,40342340506868
8,41245784979174
8,48448157197026
8,55486281584672
8,28481819429453
8,05132073687855
8,03963169294002
8,01849864025507
8,17595480846785
8,31192895900131
8,5858057628202
8,54952169714488
8,47549529910702
8,69640657025275
8,24696642567051
8,45974936133189
8,6290642730969
8,66242604751096
8,54818729581757
8,71974292323648
8,87721088297212
8,12616190533709
8,27106764049449
8,20177824779921
8,42771329337438
8,67542095266936
8,52488332787516
8,69341948984584
8,58851004098506
8,85958195810417
8,26449508124279
8,50400651135578
8,68888382154591
8,40841550210826
8,23705934148165
8,4540156471935
8,25710866186182
8,11032878338301
8,30842863977932
8,32669100309295
8,45799807405774
8,48013219473432
8,74228547982966
8,73232326318112
8,63625452362794
8,77108858804422
8,64764850774736
8,18203800722904
7,742817259189
7,91803566899671
8,18803068018724
8,1059850692568
8,11179517195296
7,95079446344198
8,11092415904432
8,2860833253817
8,55123575906191
8,31841602352642
7,59873390267967
7,60982774123522
7,8784510196956
8,01484727987918
7,78437189266015
8,05508508734556
8,25789367127572
8,147963273188
8,38332829856427
7,95409048805686
8,1623083201448
7,8994361361938
7,53312197683726
7,50499401201023
7,18689933573251
7,03089639814516
7,19368194438312
7,22258144295483
7,31123779125073
6,70175246988447
6,2697274090765
6,2385395610936
5,99961483079642
6,25092784820026
6,35891175291317
5,93697718126259
5,77372763890935
5,86842487602689
6,12086051580673
6,37282835730775
6,62036148946027
6,6512046460598
6,7139278890927
5,94915617457809
6,00622489288162
6,24751282243687
6,22996696510654
5,9439779218319
6,13508353468933
6,26056426054583
6,3338921893378
6,45737081379366
6,47511681645028
6,63266064536629
6,8223253990418
6,9038663025708
7,10603726950012
7,04692835391006
7,30611709843288
7,52406413076642
7,76409626919667
8,00365542626969
7,95287239166646
7,49933375173714
7,74265438147313
7,58512945373968
7,39777630501476
7,54143101793443
7,77509273027908
7,70113160117171
7,69192483919824
7,84278954147794
7,81724121333082
8,08417036054743
8,28546774790129
8,56497989497439
8,7583538984095
8,97268435189471
9,03035750339222
9,29446578557918
9,44140743570733
9,64569958652191
9,6520339262438
9,79951075937061
9,97632922409321
10,0257095573102
10,2115880315782
10,2417011796488
9,95009742066759
10,0802746346558
10,3285239156226
10,0925262813175
10,1792747605195
9,64833433707736
9,65697121443918
9,46289328994317
9,69684523977003
9,25985807854931
8,70815259450183
8,90351461466344
8,94372327822703
9,11918930918637
9,24811502316425
9,48954686130037
8,79961724287796
8,63567425795236
8,81415381795796
8,69689953453735
8,62584377127041
8,68109670736885
8,93226880029124
8,7831984841805
8,2447679942884
8,3802561197981
8,4929675618996
8,54932617696659
8,40965364257818
8,55084876521414
8,66062287718842
8,95088275425996
9,13242920677567
9,24185904423166
9,26195799311245
9,5208591112746
9,73140501306807
8,67089285521752
8,74837548485539
8,42981751469506
8,5427340792844
8,77034334694599
8,86666911690963
8,85075762431552
8,44993050079029
8,53320503417854
8,2289466123907
8,20267768328495
7,5299866731375
6,85834529981548
7,01123266345121
6,8842622848606
7,04458474497505
6,41994712696123
6,33765496781643
5,46553085709411
5,53167594820934
5,37353022722709
5,5296071864127
5,65129220744802
5,91816954733622
6,11811308277083
6,13442684241954
6,29823706223306
6,24801367211739
5,98450920124196
6,11656860588118
6,29330133393887
6,02613324783124
6,18559942256115
6,41366170503215
6,35762417218348
6,45634352286152
6,45361345222545
6,51022844607405
6,32646417706974
6,32521274975898
6,31412898737153
6,17139890357521
6,19984093939593
5,61617541803116
5,73409453880322
6,0060493972419
5,96823584812546
5,90490465215726
5,88489910814405
5,85239354417809
5,51123200193433
5,68155737478719
5,94981622701562
5,90130176721277
5,83822121968115
6,07739696927047
6,26964320424668
6,07962678747026
6,11815996641189
6,21295021968808
6,44723356692384
6,29207568781294
6,48791856493881
6,41133147830487
6,46214887386805
6,40772697603006
6,61195489496777
6,54997097916794
6,19645283050431
6,02609529126767
6,25157284439592
6,41319911892015
6,50478939242203
6,72112092143743
6,54455073030567
6,80391602255486
5,69947820965899
5,76379906567036
5,78359612672193
5,50752808279731
5,59848625599216
5,83636721610128
5,75356890239482
5,70613778844108
5,7376222548869
5,77459595469145
5,82885878958996
6,05687293706569
5,95182351378708
6,03885788437856
6,2598087309857
6,08569040014663
6,28447805430778
6,52791733025288
6,72296978973964
6,69589188633472
6,77605497434934
6,85575948607311
6,89434073354414
7,12156151999761
6,64158577884518
6,57480782935954
6,36929456884172
6,46227290519528
6,08908833207397
6,28604088906241
6,31901111135994
6,27257073387227
6,42835603683216
6,64161075150469
6,58253332068398
6,71926759026383
6,92650173458696
7,166177859242
7,32967469492951
7,21596856415044
7,10759242531321
7,23486748062169
7,48688436783777
7,6592752959109
7,85726133746039
7,91490156174496
7,67362554618649
7,23159901319468
7,24896551241727
7,42515231754214
7,44286097383747
7,43559897790374
7,50840677146925
7,48136729863381
7,29350437199446
7,20770277850625
7,28469133893941
6,19740521553467
6,3860797818852
5,51870440965149
5,1316829003249
5,38288342253782
5,03999148062167
5,08371900384736
4,99981980191524
5,00706553922646
4,70189314111622
4,93578189393793
5,18706786981465
4,42017658441364
4,554763149275
4,603653751004
4,55537139985336
4,54867025688372
4,46819467703153
4,21140713867953
3,9401577409476
3,75543967752992
3,91778058814543
4,03075964404934
4,28388089779992
4,26362497007631
4,23965403327929
4,50601526011951
4,71593430708981
3,87226688749024
3,54597392799678
3,10189348778067
2,74260974902018
2,94958696949425
3,22266440730846
3,02660744446939
3,15755649163702
3,36798401606848
3,27649823375532
3,54204970324827
3,53934955676459
2,84619002257705
2,752818452665
2,93252166487491
3,21298018189282
3,16923163057118
2,82882154606523
2,84034461198462
2,69316940522776
2,39501735363092
2,39272401263634
2,55735658646427
2,6127927229677
2,45836578529406
2,52335893006739
2,75979048356339
2,96666945061861
3,21190088284402
3,29135208581147
3,23572338518079
3,50797613783561
3,35321443503881
3,0703626534837
2,86034246880217
2,29517914500639
2,21077245114247
2,41910995364015
2,38169473940252
2,64458284272951
2,86905383918565
2,91492724349564
3,0568499308979
3,11520752026854
3,25792459797458
3,5166539181314
3,77860942969664
3,95460739016107
3,59923320483404
3,54519766434942
3,72267995704578
3,74367639795992
3,83908098558868
3,87937912566531
4,15298385488541
4,2307494290435
4,10763095063339
4,36613217238573
4,48301897613055
4,53563401454448
4,40113223707885
4,37397745711223
4,0880593728275
3,60310176071425
3,29903603815364
3,48042245869692
3,26589167490965
3,29803304448615
3,48962819273493
3,21518776255925
3,38656893390635
3,1058000963958
3,36208953665391
3,14209608508781
3,35077012152578
3,53354874655679
3,78737194957557
3,5853809262685
3,56297290089424
3,2450453019369
3,33786503549618
3,57947996836583
3,83338433767858
4,01855916940985
4,25750981747524
3,94465023771863
4,02946193466687
4,13269358995558
4,17026823811784
4,22171029723677
4,18389489516676
4,4837781591682
4,47803814188637
4,01873513737473
4,25748661547914
3,81892812591377
4,03785724910995
3,76531659476041
3,45329256232981
3,54938532031019
3,80169530656576
3,91169046480172
4,11195054566997
