2,45220372961899
2,21111027153825
2,41135287289012
2,57399753786081
2,63290636217357
2,90035453204382
2,92424489947507
3,14223792338657
3,22970602059172
3,09081798710668
2,68847008900093
2,94646607743834
3,05148949470799
3,32464083956415
2,54904808393508
2,61584498652974
2,65917115579305
2,62606797942726
2,82559667878377
2,96558325860792
3,1982842122311
3,44512674272892
3,65146883336297
3,65380908779753
3,89839645480492
3,95976137121079
4,1276165587019
4,32462973903557
4,37046994096363
3,62771694967682
3,87462978922258
4,06539908027935
3,76206525447947
4,01812928452455
3,39132202547285
3,48334564167499
3,57889450400262
3,83640313812975
4,11734165168832
4,05309598391159
4,17587911288706
4,44108237723594
4,39897693233866
4,13569115593327
3,97348574812531
4,10726958917803
3,94567041810978
4,19787733678049
4,10924033118454
3,67778522663775
3,79788058008671
3,16889644355592
3,29937806239354
3,34336803459178
3,43671656113656
3,29784223019055
3,55175228894495
3,70654170914145
3,65951078561511
3,85124688197902
3,58758081580686
3,79277896012445
3,94019191395546
4,01331443207687
4,08349728274879
4,33788375489394
4,15001143878362
3,55648397275081
2,74537939426
2,28846067579184
2,50172872839653
2,6815335816857
2,9265024707538
3,00821724004504
2,79644891198313
2,80886896470133
3,04248024951471
3,08649605569599
1,93081464180932
1,84705271591224
2,08074320072183
2,09059222831684
2,0242171841744
2,07791549780109
2,33821109952646
2,4215529388955
2,4243967949119
2,63937982941138
2,86244904942782
2,98679685562684
3,10526997521174
2,14746805901223
2,2602177082008
2,52650999616344
2,64378872520865
2,51977506747085
2,32714386719999
2,60387075553695
2,85080386893401
2,86787586337186
2,92913312691803
3,05879096843069
2,56768417310218
2,76002162997565
2,62686990033217
2,77229242919361
2,59176228669821
2,58228925555932
2,7791578080853
2,91450182149606
3,17053634092554
3,16341571079806
3,37653128347642
3,33415940463738
3,58570886448797
3,84845732928147
4,03753876923724
4,0017901122219
3,30342955091669
3,46194712346414
3,71890031888188
3,82611621167575
3,9396470623542
4,00846173893524
4,27645709551484
4,26175913109432
4,51444677531231
4,24937172185651
4,0219146933614
4,14840851610484
4,31285362729295
4,24791775463018
4,51821415843051
4,73455251760674
4,51874985561767
4,49053129519893
4,32218279670133
4,32655362155879
4,16544682918106
4,22156690952284
4,41350906121079
4,58371202171679
4,81945208170714
4,82827063456648
4,90780813221841
5,09234006847464
5,32840935614399
5,14689425511028
5,19570329433213
4,93864527990559
4,79157078953176
5,05107796212383
5,27589821401193
5,24291963543851
5,45310098005143
5,50193231661456
5,46673133629179
5,61369355147167
5,80769602952455
6,05230724144735
5,83987232432492
6,09528531013439
6,25607264300947
6,22609580386916
6,18854800906615
6,32540739852425
5,32736617372575
5,21488136107496
5,37723325779439
5,62758658944267
5,46335644261808
5,61564400301904
5,52634489814545
5,6163962466087
5,83377378243176
5,78897913284436
6,02995732646741
6,10045799349655
6,33448402674549
6,42450259420684
5,92084518210618
5,90863905312676
5,97304160463
5,89313511691398
5,97921847870384
6,14527954265668
6,35917120967702
6,57187704105149
6,74203420804429
6,80357392854717
6,274955960233
5,90604286246185
4,58945584013782
4,50377949809081
4,55048159524472
4,72130603820051
3,50646773872404
3,54541819999213
3,79340071888623
4,03547983798262
4,19191784063514
4,46860911000726
4,48238173923619
4,56222408687518
4,80907062376514
4,36872087192091
4,55968416385213
4,59666918895209
4,24561837294755
4,24595095709469
4,16203032780254
4,28186377656607
4,33936531391646
4,44744153606575
4,59454134248449
4,8615502561604
5,03295092734402
5,20876620659374
5,16766225167885
5,07698937262285
5,25537745810266
5,2689789551066
5,19244459167658
4,94145150634813
5,14702108974234
4,95816824552503
4,42556251076644
4,53947146061091
4,65912097022942
4,78846536142851
4,65715616280499
4,63368737264091
4,80709366220708
5,00453999894853
5,21307771672923
5,15475773673506
5,39806308378843
5,63103680589074
5,62829818939986
5,47314231585278
4,91624586567787
4,49186420790875
4,65028854381308
4,85789789726232
4,91660026247359
4,41353635474138
4,09302682645693
4,1500395709254
4,03277390669291
4,20774748861959
4,25024126162816
4,40211819602609
2,52622951567014
2,37589418800644
2,51597763163727
2,62523354770724
2,33942412462557
2,06811037368584
2,27025939196074
2,15248617929751
2,41217805384144
2,66370712085404
2,51037414717894
2,39294368742981
2,4362422460365
2,23409061878601
2,5032198198594
2,76807662967803
2,69124351797609
1,8572198490283
1,61849335164447
1,43760500965755
1,67307034432156
1,9252991226474
2,14760597018108
2,0366276277025
2,08876759918985
2,30867595902669
1,50972386764965
1,02742741177758
1,22047819610498
0,893950472361212
0,923605494007234
0,748820970158704
0,360909548426434
0,317105426856642
0,321643257100277
0,447446524138513
0,629070899328781
0,536233790281813
0,729845798417728
0,841168737476437
0,847359172379811
0,29024719242625
0,55755646429543
0,517586615820164
0,517494675023954
0,770636314020066
0,949294649509511
0,989385280726538
1,09178960444115
1,2149466685571
1,00118625283358
1,2361287061326
1,43205278474557
1,2400293316166
1,49220809388726
1,58970274102444
1,74654663004071
1,82491833048744
1,82794702186561
2,06273010972313
2,16346381153153
2,37101029658925
2,16108216116186
2,11445197666171
2,26879951203205
2,4167000338764
2,10375011510587
2,33500580280975
1,88228918001801
1,51239672332167
1,52838870526966
1,74898377784461
1,76014221307264
1,86306547064123
2,13251684949114
2,31774288808833
2,48602105745067
2,64911635317821
2,92546013124615
2,65139988754117
2,63269628212515
2,75696306075133
2,99406499839847
3,13398429648487
3,2944783970629
3,17148414871008
3,31115838300047
3,09518786935655
2,71742775869825
2,81104279953024
2,27243588947408
2,35080112970377
2,08522892070414
2,2635486515901
2,43700456326633
2,54419556914922
2,23946518562434
1,86418882410908
1,86268407441867
2,02215790100718
2,18188328569408
2,04138155200144
2,14646241035575
2,32430345432749
2,42724344752446
2,36981265673762
2,62951507362527
2,57273866272112
2,33403387545013
2,11898210984214
2,01902829214646
2,07935981114701
2,25064170825067
2,36690249190906
2,29029159463062
2,08501347776792
2,2412648880138
1,72771413872192
1,93956177894279
1,91039816731268
2,17833798829633
2,19953236047581
2,42506906861854
2,61577333999549
2,06804048990239
2,12142557099764
2,25567056243176
2,51109812677623
2,20674558828296
1,55722186448156
1,77099067255244
2,02832668695146
1,99672231882255
1,70954015610346
1,56132159952722
1,72552015358133
1,53331298143235
1,67135203633347
1,74577606899561
1,24599917326873
1,28994165578638
1,42799091314828
0,983720207284932
0,996187098827932
0,965699138384252
1,05224584697976
0,803341043681485
0,491919330138444
0,612455272971829
0,700741942603145
0,855240099348293
1,02292512030408
0,887645743455778
0,83486729489141
1,01798127073971
1,06864670205209
1,12694550210495
0,424563087713977
0,299452235454737
0,315682555270769
0,519356287238452
0,646316220489553
0,803055920174756
0,93075268537973
1,16280135362399
1,11963961864967
1,27121632261583
1,49069145263502
1,66950307064781
1,73021068807179
1,50141891995781
1,73322030232248
1,95977080424541
2,08815877435563
2,0617234236347
2,23872731980327
1,5831397471045
1,51343276355192
1,43605859093282
1,52760335282528
1,63698657958889
1,35302268319651
0,864852179155832
0,901740422895728
0,936951367769097
1,15487609970182
1,00221510296774
1,07992862337596
1,17158215904374
1,3873485799727
1,12896776807702
1,36829214434192
1,18605783156499
1,22432276450104
0,409696173156135
0,512016752934642
0,64700424898524
0,759479898389145
0,695998245112605
0,388971580643329
0,473333381142083
0,529425209127112
0,299348944176927
0,340246258169827
0,558754252607969
0,550021971900151
0,67932355421226
0,295114602011381
0,290869614077792
0,313309658032267
0,388984659386779
0,56273660377974
0,739281278844828
0,821688849066049
0,279041777418797
0,288415120862965
0,484507696814489
0,705335823142605
0,62930892735244
0,317950860480551
0,514992563294072
0,537141072743907
0,673998502768427
0,939811611501455
1,18097357932925
1,38290136600835
1,60483185376665
1,43623621117513
1,68884629498689
1,86758412944232
1,81092718303444
2,02175987533474
1,74479804945463
1,04634057924363
1,23621884981549
1,48840098597225
1,69488801056036
1,38703472252291
1,401447127334
1,18496415242271
1,39986672120699
1,50893994858779
1,02186825520334
1,11817910998388
1,14075498593797
0,495001198687987
0,617153681773289
0,288044986227078
0,277931662132687
0,469057520160732
0,434717761212823
0,31272562966069
0,540997242954745
0,683823061530802
0,315304517245295
0,591899570488977
0,280236903199921
0,314396635635148
0,50014838865377
0,67817590441723
0,691121838583513
0,920353669300312
0,901366722298235
0,847303135980383
1,05525687307431
1,048535190557
1,22929569178996
1,15546390765076
1,09371186085355
1,3726845451074
1,52233564182166
1,19487716355638
1,29478413132733
1,5154685484722
1,73839795695994
1,93951628277114
1,50711111854957
1,51493657961828
1,50545412389511
1,32736259113153
1,50706389186303
1,27227212480261
1,53788301368513
1,82283556359152
2,02361219675868
2,26115288724918
2,24305660348614
2,49647167913486
2,28366041658182
2,51299587754124
2,52309687787601
2,74303613072266
2,86396090828157
2,76474210989932
2,44817609763049
2,47596104446961
1,61477664871336
1,56566109964569
1,70372420971444
1,96581875154925
2,09296351798366
2,34658691238565
2,13781910081934
2,23135290851633
2,43447133641303
2,32714435630169
2,54982416197299
2,32691845920453
2,43656285113184
2,41703870663332
2,66534072003651
2,73216383330328
2,70444046248758
2,62624127932213
2,78280952103296
2,19328946742962
2,39504544571128
2,08716424729027
2,18674399115298
1,66705909052371
1,63401829264194
0,955003109761037
1,02985758819705
1,22366371956241
1,24630858862429
1,37727413700713
1,5020993031444
1,74584769902685
1,75610031893302
1,85970835114813
1,69680072976826
1,02862393599162
0,306845745274586
0,495813142370935
0,383763956239363
0,406889310559563
0,289493969022715
0,554670846098816
0,670828332742985
0,772793991206527
0,794988292302151
1,05600504661152
1,32746772575911
1,47599728129535
1,73826051769538
1,94541479771578
1,96939445187263
2,11776353792311
2,31346445929057
2,56547029515787
2,60072866773135
2,75798354250355
2,15844743965727
2,24238627044497
2,01780424246545
2,21913563112548
2,40771400999574
2,66648202397437
2,53943213848561
2,72767004405478
2,53599046226009
2,80000238132379
2,86109659477961
2,93234131264353
2,98280110107271
2,58313389841351
2,37671652644485
2,27713709925456
2,29587724559042
2,3789672968046
2,65454930869282
1,93051790633262
1,67715218108333
1,93110072488389
1,81819929260428
1,83415267874989
1,89192997416785
1,54661558140242
1,5930284816277
1,76219750894688
1,942404988009
1,66705385003434
1,62727552969591
1,81180243331391
1,75671312914801
1,34875560153432
1,24743436399558
0,956430822562652
0,570871706614525
0,451845638227041
0,286946819723198
0,29279957316021
0,502217803627445
0,703723821828589
0,63316571160658
0,550598815724243
0,497208238840813
0,714995882650783
0,303392905860619
0,531549863847431
0,645970470117845
0,78333140342238
0,806351023893967
0,946534271593919
0,699750739397132
0,305869419086775
0,554401618207066
0,698932332280947
0,852803118718839
0,28090813694962
0,478232863866651
0,30293643160212
0,318761122401611
0,293241233801382
0,334026819186874
0,543393211770308
0,408656942950984
0,509408954281298
0,585735632007527
0,292717869558146
0,31359849459659
0,502270633723583
0,343273966419019
0,471378271372942
0,611171154219846
0,498115217653321
0,46771065125813
0,681095034971349
0,746796018026544
0,740056728088348
0,729827132206083
0,395680752037151
0,305807352682223
0,445558391862505
0,321263250750235
0,316813593171446
0,487785441806864
0,538062772239755
0,722513551485918
0,70936744933806
0,945664358612248
0,304715481118365
0,50423006984829
0,300807653004085
0,287341098337492
0,51638089131211
0,673754400416783
0,337824364625703
0,308514008141628
0,291085976758495
0,528122613656706
0,669968362367854
0,628772025798753
0,715465917880465
0,933909261079407
0,951911173251119
0,960955452690541
0,90836485385671
1,10437750088158
1,16361274606561
1,41499438582787
0,658785901657211
0,638805109836539
0,758655286364956
0,949706551428335
1,18486841162303
1,31165703240003
1,48764926601598
1,70251138940057
1,94124346759918
2,0915988881452
1,76522048350944
1,91793033522754
2,06258492895586
2,01942067354094
2,20388714085448
2,27923508348431
2,49887256254669
2,56834081369834
2,39145293533647
2,5512602387721
2,20377295934804
2,21856712230374
1,40721247678084
1,49467812507146
1,43887324520574
1,53118240702224
1,75628723644741
1,69650887220178
1,8876402683336
2,15669189784876
2,15699013144376
2,12875996455432
2,10179366058492
2,2901125365961
2,36073254783969
2,12351728907197
2,32002506942945
1,99044246797166
1,9047618497616
1,95026202276313
2,14539115804655
2,15220332419631
2,40109567904983
2,41488581799285
2,64932537998493
2,53394171271748
2,56704356652017
2,44652946607857
2,32445085451536
2,22818694453326
2,42847927148796
2,61785129618238
2,83354606726562
2,96602832931376
3,02178993497228
3,13965461961561
3,38561245764686
3,32297246333155
3,118703229115
2,8741762812715
2,52554795450533
2,45048325147081
2,66392241115136
2,83787202073609
2,92947325672776
3,00164971072854
2,81583163368487
2,91004227322946
2,67867451778829
2,87158146119009
2,76257254998109
2,95540831593462
3,13393610528738
2,74063040479541
2,77336691667779
2,79677070707294
1,85473528202738
1,73914923781012
1,79444368745862
1,95396771386459
1,5077846724389
1,63362938888395
1,80886478821958
1,14068193020557
1,25874915568056
1,52413717595164
1,47622340895578
1,40294757086349
1,52310038978658
1,60396542828039
1,812642579152
2,0177750508542
1,75669492331599
1,99185881371659
2,18386824946492
2,01820507005186
1,47744412841348
1,10997865655645
1,31751988746964
1,11158052172186
1,31327897611936
1,38405277031552
1,65470672775746
1,00687270016715
0,761152425790897
0,584449551655325
0,492376260637229
0,300378569309032
0,468625719378451
0,529482768397429
0,606699688739354
0,764583966231839
0,974239137582572
1,14351636106676
1,28052873353136
0,774534632273571
0,963212683331676
1,0136705156342
1,01787590241111
1,26649328257372
0,977137973040044
0,754961964508311
0,589483520258455
0,319887637375814
0,568711209964022
0,319877018442639
0,425647425653551
0,414174693851692
0,294137129570117
0,375826076382054
0,542057081001985
0,772037049810933
1,03013370077861
1,15810037285701
1,38045607493359
1,63764017794756
1,5229339346738
1,75229214360479
0,773041098555041
0,677489376936592
0,288729532773687
0,312110746893723
0,52419546140618
0,515746618333651
0,452242826025667
0,698550899797283
0,604609991221423
0,724066113655226
0,969036205272005
1,1161919749693
1,22613999859914
1,18751953733545
1,38187198732157
1,035597634444
0,693288729471078
0,84276947076205
0,697783468894613
0,855399576372747
1,07737262840328
0,801173219774682
0,790549083273163
0,941097646641538
0,943021492434127
1,1315379059015
0,639627509450747
0,627709547461109
0,505466181715747
0,29112520458466
0,286216298652107
0,307201195287234
0,49383520095671
0,278441545151964
0,291237214210469
0,531493249655796
0,712204185209885
0,759038359914484
1,00164890271299
1,22982432803337
1,43272687370427
0,751589055345903
1,02899576899836
1,27264933473862
1,03836883937265
1,2323042056978
1,04966656665556
0,871783752732881
1,15677958981814
1,42994388971465
1,60222365647451
1,85034033569445
0,828559386248344
0,755404083840858
0,476917320544089
0,68511412586804
0,631092410555084
0,65217999564311
0,91225703598684
0,9323785626475
0,936575486251968
1,15012471029377
1,4094811523214
1,52186489619635
1,44585645727693
1,278376474776
1,54193846385033
1,78094267316965
1,79344878858001
1,56649689319647
1,48923496433599
1,74783919596348
1,70448530671729
1,70526864807789
1,84548425191815
1,76187787659137
1,99210824934289
2,11889895594459
1,92982186543895
2,00706462185053
2,03640788410985
2,07162603586266
2,28234388745932
1,91549785382358
2,11153155611282
1,48532077924119
1,6485861907563
1,69888849743211
1,48441559807861
1,61336559940401
1,81153815954622
1,9881653300713
2,15060531898098
2,29527029425208
2,19179195278775
2,40068772712766
2,49160957619097
2,74912037635886
2,90780062206341
2,96895690153588
3,20717571586647
2,80770590734346
2,74833890508398
2,87468142508624
3,16365763777867
3,30574899707108
3,37166306397194
3,62884884605
3,81136661659502
4,04096266865554
4,28297754880214
4,27304837491238
4,29476440087456
4,23022244333697
4,44073701648767
4,44112729250628
4,71330491269828
4,71109056591558
4,74551664667251
4,71231476700859
3,82863158421333
4,03808003258246
4,19214928972224
4,29997108633052
4,37475545348025
4,52403921925952
4,73590447820834
5,01159857082348
5,15347796125798
5,25165078588225
5,52171224690483
5,80542333463154
5,98466578962871
6,2277763345428
6,28389054210493
6,51588652108921
6,62326165694094
6,86779308962969
6,39907760044343
6,63473269354427
5,61591460092859
4,88910385548206
5,04678638206769
5,31085563432043
5,29901339736898
5,53537556634092
5,71896227315074
5,92863161392506
5,9875638061103
6,14003894552252
5,63842477092021
5,54616928113228
5,18834029660047
5,10184867661292
5,12939364851263
4,77959177495404
4,97684789381992
4,97534808483897
4,81290113490149
5,08300455034168
4,54036606081627
4,70497842238728
4,86942011833798
5,14838267960977
5,30395848978606
5,46251949403086
5,60816081893154
5,73663433247384
5,52981376856587
5,75504826053384
5,78696378753057
5,69099487282574
5,97630824149428
5,99273813940681
5,71159501462307
5,97652303140239
5,95590901030891
6,08077314007232
6,11232000657174
6,39593312476882
6,6273430690635
6,75014344005785
6,79117804853968
7,04852039662273
7,14705853096893
7,05930467482085
7,14264047881443
6,90840187886943
7,06994204747616
7,03157845733494
7,13609499279391
7,32050248449968
7,58652284383243
7,66849688739103
7,73372737839736
7,92930221694314
8,03484694264944
8,25095891388946
8,21229393838485
8,32741515150838
8,50747113598027
8,51747144474848
7,74869421324229
7,59690190566471
7,43512776416128
7,08821763372271
7,08109923130723
7,3310061221764
7,02847744259452
7,21833736880444
6,75541210173196
5,85012480482692
5,97065311371034
5,86126063293841
5,82193546066492
6,04774811914513
6,2112491163075
5,98265442295451
5,68938053165084
5,79068886171262
5,85604317100115
5,66098610013842
5,78158892425245
5,83522599527487
5,7536092490609
5,48028874061356
5,35817582413529
5,62855421700715
5,53499652994697
5,71989045201644
5,93735600248147
5,91785328530341
5,93740909363169
6,00196559216056
5,90102797691134
5,76306593127038
5,95550397348552
5,81070687746524
5,54319933692113
5,60950918865819
5,88260469813349
5,74552700316144
5,88755696738644
6,07624968556729
6,09633383008804
5,94281179207837
5,64927746696185
5,62050282034443
5,75612481592452
4,72725737201063
4,81414127828975
4,57223851671051
4,75995586027011
4,97939083843539
4,84388475552942
4,83754199305713
4,46023336442613
4,47807702326327
4,55089220831678
4,76602847014647
4,99586072971806
4,71897294437895
4,77168135135071
4,92590650338889
5,19186621464314
5,32145050899817
5,51340797287958
5,34362611774168
5,34669635805858
5,43634168635344
5,46020313267036
5,61631606107221
5,64830199516109
5,79925982399618
5,38503762838218
5,55020152272982
5,71671614637262
5,84942826660972
5,83675878105123
5,54625369267478
5,23108656604791
5,45449914089932
5,50868486375293
5,58652955439493
5,51565947325798
5,17477996125672
5,09106258710062
5,18944949035176
5,10710276918098
5,05945680807281
5,18195522802944
4,7514427693086
4,81588177495541
4,778929367209
5,0309201396949
5,25115885888226
4,94349583860276
5,20035647385794
5,22522910113594
4,67926743155249
4,90027074097679
4,97414684420346
5,12827862422864
5,26688769410384
5,15087081366755
5,17870383736499
5,36720028481204
5,19675898439209
3,86996925903668
2,784917767156
2,95933325169563
3,02540779822857
3,12300751897328
3,39710584077648
2,87539838013936
2,56162550754971
2,580284525553
2,52096560024256
2,52568625962158
2,71476791846635
2,94217385788579
3,21622628025352
3,46557511680612
3,67467388546402
3,79338732144151
3,63320785803398
3,78359564697348
3,90514156211975
4,1549569290928
3,94858932497709
3,65539046914637
3,71348811897724
3,6128193308391
3,34308190177717
3,25918761300591
3,49224989917911
3,5752460491035
3,76204493795512
3,86779436672032
3,91533193882606
3,62063130011211
3,50021879885526
3,34223962856231
3,59175816918332
3,81847889780556
3,64407968839441
3,86095813433349
4,07495028596168
4,23976226644663
4,22951021141671
4,48916196008031
3,86812725707614
4,07301018324733
4,33715867802584
4,3846204086035
4,53841924824337
4,73834085705357
4,83400872916945
4,17611082272015
4,28776152208729
3,99188122242458
4,16027393762261
4,29776439464513
4,14188967180235
4,22161623538113
4,49335715517691
4,34812802538227
4,10884461424348
4,26001602560018
4,53025785825548
4,57711534985492
4,61997392334888
4,57387974178801
4,21299871421706
4,0845846486709
4,10677899106031
3,56847769782462
3,74881849469512
3,46793247232154
2,93777354684516
2,98697640228011
2,42710801445946
2,55590469903291
2,66219043980891
2,26347227098722
2,40265348740559
2,39943609213287
2,46113731518335
2,23641929855876
1,53129826170743
1,73631089328046
1,63959074421928
1,76391681870291
1,62419785345401
1,53096074911173
1,63397081886478
1,83173135389097
1,95281063295215
2,055527164061
2,17602341208749
1,88372223517717
2,13182210574314
2,06244940462284
2,34437002240429
2,59101871167013
2,5055665376608
2,57591064133931
2,67760123396783
2,89206278351503
3,10870332202967
3,06995465783712
3,03749336176134
3,27792728800023
2,66614277257622
2,85914147945277
2,95313872071074
2,79895941436462
2,84108638035923
3,07427828727941
3,22639965361168
3,47618164373353
3,50005194171854
2,52121666554649
1,28390865559413
1,32547849793445
1,22995689245454
1,37722262625857
1,05081463921078
1,26224223871759
0,301568219748788
0,297190154517466
0,532849719249043
0,292209198255023
0,479866128262074
0,35940042220227
0,442767995291888
0,305768775267097
0,28279405805506
0,333760299588903
0,310960719523791
0,330500689500695
0,473941081171688
0,595803145586615
0,851606659013669
1,08457347103194
1,01748056763381
0,307446979359611
0,540644307159255
0,466524165006376
0,621403624017603
0,866094355788846
0,586849002669624
0,291003956808254
0,387239835833498
0,436550326154702
0,313029933196049
0,458934079028495
0,435163129844113
0,688443111664583
0,894416429735884
1,11907905389398
1,28504220189552
1,41770467123433
1,40958040717169
1,60651263987347
1,35048760685095
1,25209492996873
1,33496677439871
1,11251507663565
0,946107417677922
0,578723485605224
0,304120831600358
0,53832379607411
0,30410324702143
0,297216281496731
0,415536083480674
0,348187263523414
0,624742646068171
0,642393225655724
0,8957029375415
0,917685145827818
0,282765601771644
0,430796879535592
0,311228485939864
0,293114348757626
0,297010948217121
0,315106714182548
0,299448435991508
0,288050015024965
0,50892003593799
0,391055479339684
0,597886277763791
0,838823635117478
0,888317310923867
1,07437958163655
1,12610838595901
0,924279508187738
1,19639805499992
1,26083501567746
1,50396996465224
1,70760191312456
1,266893320897
1,45146123771201
1,62632579271167
1,72198228315619
1,96068231028767
2,10792543470961
2,36736575364876
1,71247335166208
1,26019388123768
1,4291674099818
1,68391737159573
1,91496388944233
2,13477490441028
2,0251949188214
2,11465342708834
2,35091749437561
2,1191507957119
1,98614556324947
1,64524001523387
1,87599127780777
1,9282804469849
2,034482453078
2,1511968628738
2,2214375632866
2,35140455514693
2,31265445397503
2,46022392648047
2,10637207633954
1,89188736025699
2,08372962479916
2,3124321728319
1,91103524405298
1,72523358868102
1,76703881434605
1,99914609804455
2,20980266305332
2,03343629691017
2,29914677060924
2,46019410687722
2,19760499409767
2,22942544786338
2,13543700593618
2,32706963018609
2,46315900764648
2,55220274617113
2,29151444006038
2,40757635694217
2,01637389494681
2,08849603411727
1,6670554089892
1,32716623377655
1,25714588124629
1,39524812108175
1,5014992049355
1,69631299608682
1,95802921059476
2,12983224127402
2,12347129078489
1,44196463048911
0,289796029925128
0,322311400471335
0,287595223242533
0,289955928293239
0,280066053661812
0,305935121073617
0,310149471058139
0,544539530968905
0,313233646382287
0,421891487870198
0,315689003612079
0,528694244982489
0,508198919781535
0,2928722602569
0,305912452011398
0,49633620633449
0,45808607985964
0,627739294602179
0,287876920302551
0,304913187907005
0,511817372892438
0,309471623063473
0,307801258391919
0,566346133236948
0,694388637280554
0,463638810613702
0,636795386019912
0,876769967633209
0,496928225181364
0,33164820470347
0,524741906986037
0,412570710037926
0,642670257430837
0,847951490147807
1,02602198857176
1,30780652405701
1,10288166689452
1,32168453743861
1,33325229831826
1,44877758173925
1,64433920832107
1,88287921389156
1,75844153130811
1,85849136344905
1,74856599059285
1,69172160799008
1,89038485201581
1,57405601573919
1,40670731043429
1,55679731362488
1,62013268968758
1,62931759566436
1,54159923190855
1,07724583401432
1,33121329373125
1,16494564046161
0,852862993616327
0,97638300268045
0,864127238375659
1,04165683733208
1,22477974796084
0,710030047293913
0,699844880538876
0,881593913932647
0,571037605388938
0,670805847370502
0,285169415466953
0,482106986738472
0,278370562673445
0,288180178260063
0,522571039928152
0,797322336021352
0,304290031419441
0,419002154659665
0,489885359004802
0,269961567660175
0,291238519423132
0,353474954977628
0,487298962030764
0,711888207881657
0,400585675635739
0,551974230806991
0,824028928903317
0,947577145083869
0,73927777921017
0,499585396556085
0,306821469537681
0,431565881763618
0,302361021640081
0,301471346796006
0,453302699528194
0,464545014637679
0,649073329399016
0,908278243356563
1,16088891528352
1,00162953979816
1,24957996814328
1,40714528728859
1,62842514115846
1,58504971393722
1,66428292779483
1,67496908535668
0,657317030113973
0,855888099052663
1,02982986170355
1,06622363752558
1,04527563107604
1,26381000017318
1,46526252241938
1,66367280432041
1,8640412643922
1,84222755374594
2,05881737684012
2,24355335918654
2,30004517893849
1,40546080285958
1,12245333844112
0,624583443293886
0,740996979869124
0,648683851244186
0,541324084825192
0,755029178334553
0,889309003147446
1,03155921588632
1,05312328270838
0,651911117835425
0,846787215333734
1,0880267508619
1,23618114206965
1,30266799777746
1,46607414092341
1,53979034510303
1,78967159146578
1,59834439772521
1,24819628249452
1,41934800589115
1,56713765824043
1,23437763744369
0,950076131490277
1,13561601597712
1,29323569510871
1,44395863956697
1,63854058401648
1,87077040809845
1,94378496612853
2,17298321367343
2,4514440056405
2,47625758682261
2,74022131073662
2,84132244510511
2,88196319387089
3,03044022722997
2,9354180583955
2,92601257565912
2,92213980922816
2,80949363563377
3,05966983910048
3,31501805945209
3,46920087350281
3,67620095101529
3,88551622246951
3,96681919162256
3,91283118709907
4,16363680033146
4,32428234894724
3,98612478690939
4,0271334871677
4,19335918563229
3,79143357867861
4,00292583978307
4,14015788908728
4,34136572354964
4,50868187632386
4,50751218754294
4,51539970208341
4,71446601921662
4,40775292456919
4,53744054228446
4,53302316538202
4,52633287221352
4,56242522611456
4,77106080567592
5,02633492271252
4,82723840217795
4,59348460753745
4,74194590687966
4,6597590114452
4,84592166799757
4,95552777263356
4,96404239460981
4,68368230050055
4,89421193343787
4,73805613338573
4,95047637682001
5,17278078240543
5,42562875561271
5,57046621592644
5,60830596758387
5,79265061551814
5,84105724102074
6,10157333130292
6,31483103355595
6,47726481931932
6,71149077148266
6,95018104613928
6,91565048519669
7,13035006129758
7,34400010106128
7,60177063562378
7,68075520128332
7,96514198626437
8,09419626975478
8,08988956787425
7,70928762037101
7,67928729573259
7,17183346145384
7,43473732574512
6,55856926766455
6,79232321738755
5,59771530241414
5,59455601567333
5,81186157201591
5,34879602730371
5,29182219981294
5,0940867563454
3,37776687890937
3,41975069713817
3,69422505978582
3,7954715013675
3,52559636428987
3,14526067705265
3,14981326324687
3,3749894661355
3,22882606797066
3,30499113318911
3,40001829897119
3,50432030935735
3,65235825900709
3,82612083643107
3,75178740176807
3,95799084218788
4,11708453116808
4,32620066816253
4,57776840595625
4,72267675654075
4,83816958506895
3,56254540492364
3,67648438133938
3,88596005005729
3,99775497844166
4,22541231735249
4,42444042392799
4,57838125895387
4,86414434161452
4,83693132260805
5,01156351410509
4,16243285184373
3,74694692689354
3,75417906834991
3,78363549214464
3,9219224110866
3,80410800977279
4,04358669994008
4,07778086452527
4,34079616299141
4,24804990108942
4,50432067288557
4,49851296806719
4,21067570311516
4,19343088589949
4,44348443208673
4,47609663477897
4,2135134763239
4,28890153116572
4,39212827961956
4,56573912797285
4,78850277953688
4,7759595325565
5,01238750688026
4,80752601864606
4,64770628865836
4,30708104467476
4,36135202487094
4,49024741733319
4,46782448748809
4,75187326410196
4,87468200155581
4,83061836885963
3,99724278406347
4,22048886307994
4,35815899904037
4,32522510800482
4,4844910997831
4,72904633602502
4,70030504347869
4,02654198041
3,88154485470523
4,12234436915105
4,34382763868325
4,34655465486094
4,3464069611432
4,51683058240678
4,4734659174278
4,02886452843177
3,87523525886672
2,93080420372644
3,06086412049035
3,05863349445235
3,34757508310395
3,53590593377976
3,57710835057787
3,74277113334028
3,9402225062272
3,47919650958102
3,18833326341291
3,25874937202434
3,526376261731
3,70229993163821
3,47368297307912
3,56869401891163
3,66370013073038
3,64401166492507
3,84430126238613
3,75917927863702
3,74741590717622
3,63401160932017
3,62606537618194
3,80419264561669
3,92895903093904
3,70250721125876
3,78728462605841
4,04003333068977
3,96702908700627
4,20395296530069
4,15128441709066
4,33860638318174
4,57865594842269
4,82943489771878
3,93986054934339
4,19056073673119
4,25678899158038
