2,97588291284455
2,06084713776079
2,05977924107071
2,2865642541218
2,30290590438847
2,13428911269955
2,19005474457902
1,70268236884681
1,92659110132433
2,10682511320681
2,2976659771233
2,44768075915806
2,35721315036835
2,56825378102928
2,69775583639
2,36946990512001
2,32255922718912
1,75345874076322
1,46753706185996
1,60946799541409
1,79508865063167
1,25975054589549
1,52634155250007
1,4762400301471
1,71539385689073
1,14736865986868
1,22680752535393
1,31199811394879
1,34560945476096
0,946829417722142
1,01529555201262
1,29429710104591
1,39899480615884
1,44582992871176
1,60246729623714
1,77256939109998
1,92968892591921
1,83815407970417
2,02075415796571
1,91339273761719
1,62961978055034
1,82913789987163
2,07202756860067
2,03897272950439
2,22681578672302
2,31480202670195
2,32404277582668
2,48990090558584
2,34338703090418
2,1648314376672
2,40619557974571
2,27612419340437
2,31774972147855
2,24216363381493
1,68757195629792
1,94397375371523
2,15109330729467
2,26983927508127
2,19816847108166
2,13973475895762
2,32556187875355
2,24491259583942
1,87767740973197
1,9639558480186
1,91643565350864
2,08169797805488
1,96071396614548
1,65854537778478
1,84001021788333
1,92396322030231
1,27461958293418
1,54264638717154
1,77701506555957
1,39941766908794
1,5715360202488
1,72072268787372
1,53456677644738
1,58337258003223
1,81166599010442
1,65397100020323
1,92483103251323
1,74113444823183
1,52969840962714
1,67342191061596
1,60995725830946
1,59774199616868
1,64612188220565
1,41883077570492
1,69045973644972
1,68937355727849
1,90872011123759
1,78913793296397
1,91278274733008
1,94335399286842
1,89192877540756
2,09532926625548
1,89282393215865
1,98638577035638
2,12039378107784
2,28725097746724
2,3666714949818
2,56041340118679
2,51477670513702
2,50353881313026
2,594929394666
2,62865607872868
2,80698928619711
2,81131449242912
3,01226266559604
3,23072999774706
3,29183069982844
3,12637532826307
3,05809291563469
3,30645204210271
3,44784203716847
3,06318004159289
3,10293176324683
3,01129313351919
3,12806548069011
2,84457362321916
3,10458360751454
3,32533701349951
3,40439773230241
3,25512141749209
3,3621938495744
3,24662812126098
3,2529645379384
3,5113077567645
3,5221208305851
3,55836217467299
3,65802566312846
3,67511449253482
3,94791617954559
4,13832361736524
4,25687654532692
4,45054680325745
4,4958596156589
4,46391491200211
4,31436624595983
4,43878650211786
4,24729511184739
4,32704946475292
4,51384419867759
4,24104073039609
4,32719112695827
4,34371021783852
4,51253533450813
4,47734703245112
4,40097017328844
4,63770843572524
4,47408359768281
4,22113982515828
4,38967277692154
4,36524480433116
4,50153162262495
4,49216401786555
4,7187355200831
4,75797455250199
4,90956861589098
4,56718358408386
4,79115323340341
4,72210027384733
4,93852546847302
5,18681426870171
5,39646454354295
4,96648307662247
5,15843991235192
5,2667594615142
5,247579879515
4,50035802569198
4,65057328288549
4,28786411374995
4,27043782935903
4,47884205654157
4,51034734390259
4,5742076456113
4,78656454104589
4,94744084256968
5,02730267851291
5,19156981566493
5,410653393286
5,55704338485475
5,5851506646685
5,7265337734633
5,06237817075828
4,61890433672386
4,37899499936293
4,64582910732372
4,63871775319637
4,68262592368035
4,75490300406864
4,63550706730632
4,83909425319689
4,85128597013772
5,08103158578206
4,94549245562393
4,81767237433121
4,71400804279972
4,84708226500425
5,06423028583299
4,28737342896284
4,40226700887331
4,56177356618116
4,81530761266538
4,97552288817735
5,06715726568359
5,0668391351428
5,20561042885879
5,4475727534159
5,68467055983638
5,78710768971973
5,96994002230417
6,25482075500622
6,14869074385206
5,78405616392024
5,96104982391546
5,92996052896819
6,14836867935105
6,22348511317455
6,40771999702793
6,57529278662014
6,83351328703804
6,4402568210096
6,44732618725368
6,45120727604683
6,68995751449575
6,77309144506239
6,71950809813632
6,99703290907109
7,13067916620219
7,16240164514227
7,08188164656633
7,2218515247165
6,77728097323973
5,93332154289999
5,96848751296068
6,11356079357404
5,26184666796678
5,0241220012033
4,92741675042407
5,13647214950208
5,24952858163351
4,54896246493729
3,78536230977636
3,84344303735656
3,86444845900269
4,06096669717954
4,32218180927157
4,43078718179549
4,69768641109454
4,90076541152735
5,03969204345617
5,07647917320924
4,8669614492253
4,83406553923805
4,87734104496758
5,13559769892026
5,25241229036851
4,82394280105063
4,95334206090001
5,20501397514545
5,25528866406012
4,59617082589193
4,68731133473716
4,94264232734417
5,14825443283962
5,41342328855148
5,58096220289531
5,66346596075414
5,94283882072727
5,9072847894256
5,87664445413702
5,60759761828172
5,84428024305612
5,6997206513829
5,70286024925599
5,96835246792966
6,10390426673257
5,98715978619293
6,17070095405165
6,23038495902529
6,32042405655466
6,38792354254861
6,63846571790714
6,60279886338981
6,19249081481689
6,32524859168643
6,45105268504813
6,27241734910081
6,51567445776277
6,6488250735556
6,78795846272169
7,02152718103093
6,0025320836005
6,07443256138231
6,02455291910451
6,08287509302704
6,23542886917858
6,4003465278804
6,63961893073906
6,54701899319502
6,79780061182464
6,85441768036435
7,04852142629056
6,75820550434423
6,87982672664702
6,81246290995159
6,8288816054187
6,26129622685289
6,50629361303368
6,49209117579016
6,6775151420984
6,46589489533153
6,50104540031293
6,00456098240466
5,46205646972612
4,82444537303923
4,85515491451611
5,04300724620134
5,23161533552661
5,22219979774445
5,0683972874449
5,25827278518886
5,11587697676441
4,96649464495454
4,99543995727117
4,78082908703936
5,01303526175366
5,25374427461497
5,29190548416636
5,55022856119831
5,67339193372891
5,02585439466407
4,98779287608522
5,04533055859952
5,17246436167329
5,42386291135313
5,66621395821517
5,64869731890121
5,94432506978706
5,77305780169559
5,97012830498443
3,83239522083909
3,6812678985018
3,84620818437588
3,60812945724683
2,53215355562884
2,52349705605707
1,96408779212402
1,9648854767147
2,22007266287756
2,28505443859012
2,37039879601411
2,64078729037942
2,67928032462578
2,90252628041571
3,04051592735277
3,23825180150311
3,33781287547345
3,55862893293011
3,73568668636608
3,78825158646646
3,83339329689625
3,94754121762435
4,20076337567411
3,7975668484396
2,67289877601343
2,65512264329504
2,0746757636889
2,21233195969944
2,29633282192412
2,19178108837082
1,71963848606515
1,680513395449
1,55675533585054
1,74871934543944
1,86729194216628
2,12529141016671
2,2094198751297
2,28085916947543
2,39244179702609
1,90570314686283
2,12965445931513
2,27159402728648
2,15553440500298
2,33934533981164
2,56305134337003
2,145216475903
2,05594521601142
1,90194485312713
1,82650933237551
2,00022601790397
2,12517135484541
2,28099938642868
1,97352449661503
1,9610182647109
2,0264972925288
2,27605828855667
2,28336498991916
2,25216676257105
2,43875390429025
2,52037373314306
2,59364584033051
2,50435662563518
2,31390408183461
2,48262612938265
2,65914008198888
2,91383680070021
3,09372603486031
3,10887260663094
3,11399214982339
2,95808491917433
2,84216769319914
2,88490253870077
3,1499114837211
3,30488991942639
3,41962624062194
3,63342416694013
3,27251223933399
3,51201337352904
3,33190035739653
3,49646803722658
3,66282143749459
3,75077141471525
3,89838876528643
3,27618923760838
2,74088861423547
2,87653431990475
2,99036211802786
3,22380294732784
3,3666848662233
3,61986834138406
3,63772543323034
3,8531049203043
3,72659923824313
3,60212403434707
3,86442895586833
4,04939705848892
4,29986243412327
4,4248809178489
4,55293797339823
4,43324663621206
4,58312992822789
4,63577335170589
4,77715595079781
4,97594991110122
4,82131658166168
4,07862046435071
3,40041681322282
3,64463267781275
3,73800532069436
3,49661574055563
3,65527407440095
3,65181474649739
3,91472557686052
2,84909094999011
3,0043827400882
3,17162764006639
3,35531491162033
3,28866746508493
3,32057281482753
2,9902278153686
2,97731115839247
3,14796898307782
3,30257090689952
3,51510699459755
3,76871869934939
3,75727735818805
3,95066493371132
4,10392706745392
4,3592116737791
4,07941065194245
3,62475649989665
3,50984361283713
3,60862342332825
3,69673322711856
3,9553464169835
3,31475021766505
2,5759666416543
2,43564411255488
2,61934897071365
2,26530323725751
2,51058300840032
2,52116429774014
2,61440364851501
2,79415849709812
2,85710048780493
3,0831534227284
3,09250671947143
3,19534601636406
3,34795321040701
3,27297541231678
2,10250598591028
2,19069810124711
2,27259250970405
2,4749075739976
2,70764318071656
2,85809058599693
2,74520768691809
2,95290353565656
2,84622746561649
2,84763967476988
2,36232590460736
2,54045294578259
1,15735658999211
0,297247160191773
0,550293559769671
0,493193215553447
0,743468984352148
0,511533649036664
0,628223752054055
0,552403070370474
0,286013023327541
0,492409409199809
0,742769677148544
0,961434602587588
1,20719975506654
1,40533004179019
1,38660975071707
1,1276008567238
1,36468566173949
1,50090628596467
1,6500663336974
1,60185910566111
1,65690507403019
1,64274220017614
1,9061992702143
2,16875579019393
1,21706887427831
1,4154525985582
1,41797014044369
1,51389883392244
1,70234945570701
1,52026316994488
1,7017497587467
1,81792984549202
1,68167608026556
1,82208124728641
1,85297606414974
1,92080746189708
1,7622971866665
1,98523979096831
2,11336883840204
2,35504567461453
2,47913106200144
2,66197837212826
2,59036156250045
2,55283868112406
2,5180730827542
2,1487443305075
2,2033743156419
1,97512549209728
2,07956538825329
1,89330880652551
1,89517914587282
1,62505745242697
1,68235460222468
1,52644686494773
1,80760129278383
2,079048706918
1,64577178176455
1,632406086326
1,6700086256626
1,41290666925784
1,52974267438867
1,8034054399825
1,99474221905007
2,00826897936281
2,19458314190933
2,43035281118432
2,29422660737828
2,34137932769727
2,57298183607645
2,77336913645217
2,96374330616595
2,99605550692627
3,21439113335259
2,65374863419197
2,90324632169813
2,97802445620209
3,03861230062694
2,82133618417902
2,92480553901214
2,92957934344986
3,15445437132166
3,33584722543878
3,49170684492265
3,72762438674977
3,34441349517328
3,61442471762257
3,40443967429042
3,57309469639949
3,76972888973296
3,33064033219716
3,26179226704267
3,34530049022283
3,07792238564298
3,17542121738256
3,4364761880197
3,45478305425195
3,6952737116178
3,90587293219755
3,83758367248993
3,97605839004837
4,1387815127207
4,33665084897689
4,44000966720478
4,73617330542265
4,96949687567053
5,21875819038837
5,39343531046393
5,39466683590581
4,95747314159098
5,19733058809402
5,05109943000843
4,77969610161176
5,03153812753294
5,17784018932161
5,32866786791351
5,39534721053906
5,55843994504539
5,20057608749858
5,26403431406425
4,9955243326533
5,03404634189474
4,41491981912395
4,63945239416284
4,73958803233063
4,90599886131372
4,30857979962798
3,27518396836626
3,18045420740577
3,27251128646776
3,2957097076162
3,50832354840395
3,50229647693368
3,45706623358319
3,52268296629768
3,74122913099632
3,89385272450659
4,13067415058231
2,70112782247702
2,5609181531363
2,65244338429898
2,81112566784464
3,00987664435547
3,03288864247088
3,08210588836437
2,78344498554543
2,19743219627048
2,3362361680181
2,39191842646596
2,60952475021827
2,45526749201304
2,55013335055401
2,80102878902426
2,29890771028545
1,66037822803969
1,20551182307827
0,90486993813488
1,09837158147366
1,32360678678015
1,51310203375306
1,66125031191109
1,86749269923348
2,03100694061663
2,25706855442854
1,81686161987795
1,9523915166867
2,08743091827864
2,15775249292255
2,292405770296
1,65122801378516
1,49390581427019
1,49674933478695
1,03946147266242
1,18921422605672
1,07787887132781
1,20006440176439
0,815510004414136
0,973129849779298
0,743720009348181
0,818545467159993
0,933452228547139
1,10566920569681
1,24663877553553
0,671338935667336
0,901965367352204
1,05693917758913
0,329530220875768
0,50840131392124
0,426425430459631
0,628843065672754
0,608659134268009
0,827609047169517
1,07507085704265
1,10703280073949
0,419530522376817
0,652069160317524
0,465809089409049
0,310280069967575
0,426667227365215
0,293440902880548
0,38164388080304
0,47121119687381
0,542998217597869
0,325178227124752
0,383487542294006
0,642840164210156
0,795914929090259
1,00409554422049
1,20217558502281
0,501048392818348
0,679097706087987
0,55466649150685
0,370901470286299
0,595441543270454
0,659153529588593
0,643652402222642
0,682264227772748
0,601629105220809
0,311363401143808
0,31559114110496
0,551801033556785
0,798627409327992
1,02963704983836
0,852570614836168
0,340201243220463
0,570442186724222
0,524130620107599
0,297262086446153
0,302403142826961
0,317337123882908
0,354389600080594
0,62113246637432
0,83044320564909
0,29411374676306
0,292676215487745
0,324889137911441
0,542212261978193
0,772212273427613
0,65681707128465
0,934886178558372
1,1239694345752
0,849685716128988
0,950415414837607
0,673988291734531
0,827219372965601
1,0573527938418
0,835191104821206
0,91136428697223
1,08996346463618
0,829415189865358
1,08738454583658
0,877597683360136
0,689076549257379
0,880748587013613
0,473292810593421
0,760583497230527
0,970762893969095
0,890991020349702
1,11106363926365
1,30622641033051
1,57515703658237
1,61814640355396
1,78906296159357
1,77569287503889
1,9250676697277
1,63737634358995
1,47437348773337
1,65031454041355
1,87978176392949
1,8781865185997
1,8369151573911
2,04959227893187
1,74854539733542
1,65163518466329
0,290081901766143
0,487804117526139
0,732920334681012
0,693424296099238
0,623998958801621
0,429333991571184
0,302933760135829
0,433168105538243
0,307030148415151
0,534485744233734
0,490407048572706
0,297877248854775
0,583934424816789
0,794784560327571
0,863912316725418
0,302319687989211
0,571576920447114
0,500810106185554
0,280586158038886
0,295596112395287
0,312911561044757
0,289389423021248
0,393599650270744
0,591250440990052
0,401062813347835
0,625513722682626
0,630717239951309
0,760034953064405
1,01376739727766
1,199889025218
1,44042439099121
1,31689789125221
1,36998803583356
1,61438794686592
1,72005045769993
1,21299993889261
0,805004186749784
1,00310437486246
1,07163759049263
1,11434097127812
1,04619503693448
0,30883516557833
0,300008190384233
0,487413343018034
0,747746579326986
0,911450130940011
1,13761918489718
0,915558140196026
0,295704449465575
0,303127719529584
0,309840324853894
0,454134351902667
0,586869769724672
0,662957234468649
0,644860422147076
0,699677336981722
0,741317809995735
0,646217253420218
0,881236506111236
1,06470579247298
0,987735820395528
1,167060640415
1,27628379268549
1,45187219190166
1,4128712099855
1,49102973157028
0,2830188635387
0,476016403480116
0,562702125887427
0,809519573111629
1,04480370669717
0,74271176178263
0,968076225375626
1,03017015160867
0,781118027454113
0,828535823049151
1,02742139315228
1,14017917264255
1,10223439003585
1,16457824814324
0,938603070489989
0,903219551325265
0,691067182461666
0,962884631790075
0,376159048278396
0,620955872673903
0,674388261627428
0,882442246870141
0,859265132335622
0,757498860704573
0,980416271106151
0,92003486417866
0,914824311764278
1,17142157830767
1,3675116196307
1,15784055220297
1,02804755285297
1,03836503967818
1,18538482970234
1,414455199656
1,33152284355788
1,56359767452068
1,79057436565836
2,02816273258213
1,45096093681718
1,3588536606494
1,04773713960185
1,25869350235052
1,35427325374326
1,5906232689631
1,82337938825572
1,95156187415273
1,69281035685299
1,65494767040036
1,57233293297031
1,78884906213966
1,87437598065162
1,58581085438004
1,83258656298017
1,91633363627761
2,10194229005037
2,20837390471706
2,47883146682057
2,73578899838662
2,7182622840121
2,85522884397551
2,92472540284507
3,12669405275187
3,28100565802697
3,28368370557723
3,09821279218068
1,86844534839838
1,96893246972354
1,96329272630419
1,19050270442358
1,08823734781527
1,11584770521472
0,827985880968754
1,04126630700716
0,786869194782184
0,531521814061762
0,278190833387953
0,291940824034555
0,299269145067228
0,433356995702297
0,604994044243085
0,539614372453798
0,756155249141329
1,01404057223908
0,954514630520634
1,21823990834878
1,23854518722578
1,36375548585124
1,38845423887665
1,49427169129081
1,61753557279326
1,3412822455939
1,47303771798511
1,55540900490769
1,75909613233034
1,93930645930959
2,19578400890646
2,46079339342418
2,39111448640119
2,45876827160123
2,48085029170602
2,71325838161283
2,00678630100811
1,90483999240382
2,03677600303149
2,26527229688054
2,45192263265858
2,71172460963953
2,71138328049824
2,92249053066303
3,11218745111091
2,67551261102381
2,837288631202
2,73980184294692
2,82203587324261
3,04235919418579
3,11083849038346
3,28725471412758
2,9673541211971
3,21931302739449
3,424971597065
3,38529225452385
3,42697826604763
3,34919213714397
3,25340011270055
2,67263047730376
2,93734327355423
3,07248611652994
3,29623994988947
3,45998644797623
3,49752989341891
3,58037060270499
3,21924582782094
2,11592373057147
1,3549193621518
1,45829804271239
1,68763106800589
1,83799044041552
2,04138114491093
1,66867867683027
1,86626701917771
1,61563685585452
1,39059199886833
1,66794463264773
1,80219864201536
1,84088424515994
1,95223971887958
2,2375727693609
2,38392130351531
2,34782889176313
2,38106513820685
2,60790996464357
2,8123856800612
2,63168148952946
2,48862899291089
2,63036084074702
2,54698450710612
2,82642248209413
2,38860654007431
2,5055237808981
2,33175389197004
2,42091928338482
2,24429373725502
2,31802191391853
1,87609907380238
2,02515846587517
1,70551728623195
1,91146332826725
2,02235144573478
2,25272555263905
2,46351069452453
2,59729647292465
2,68622414600918
2,8433917983125
3,03130069848135
3,29175295202208
3,5003682456113
3,65139062236221
3,37665385813057
3,57002741262659
3,80253689130609
3,98562300418212
3,9716533611911
4,21030306386251
3,98270159245226
4,17340514514603
4,37854362231519
4,52399731691685
4,77281126786556
4,79239805433713
5,00876753518492
4,59643404215922
4,48737220183421
4,56909251291813
4,7349798101493
4,95039986210691
5,18037052897193
4,72987839872485
4,99760084086893
5,28048686664556
5,38568309877314
5,31392702189464
5,54958029024579
5,6232598345448
5,7381740354208
5,89677071153505
6,03816805663018
5,87616049339454
5,82186626418888
5,37365072794091
5,28551360559572
4,80888434098802
4,31578136557323
4,51353289407234
4,75235954826985
4,06547091199195
4,21886796087415
4,29585749445278
4,38851060731895
4,51524063983197
4,5429401327799
4,80710498503504
4,70149291064854
4,82711523965645
4,99129209917146
5,17166596572883
5,2004792544044
5,46311117242681
5,27198837483138
5,31415251056956
5,48722227557619
5,6481664629755
5,70812345152444
5,77975404742165
6,0185754098552
6,075829650895
6,34564938507356
6,39072009077086
6,5968119524025
6,80162567767707
6,91500732029272
7,14184936153811
7,06103196142681
7,01175204559718
7,26785087177882
7,38318844844275
7,56525246489878
6,31511123531459
5,93844371553041
5,9365078037074
5,86883557137412
6,10193068711214
5,76788432803232
5,90090966960452
5,98640976919455
6,16154027917514
6,28435647356537
6,34833835007976
6,59218054262055
6,88966000282312
6,9058201005646
7,05681788610264
6,06143365614435
6,29179598327346
6,54960557389313
6,75826697848765
6,23167819373361
6,12173967436706
6,1853342154543
6,3445734850975
6,4570130268005
6,73816245662397
6,9247672777451
6,20668369459804
6,18437499503989
6,44613708179804
6,39742644047487
6,49375522619448
4,92979649830272
4,62745048116676
4,89846761552417
4,988178402627
4,95087436396352
4,60314492412363
4,66068768066066
4,31655228548584
4,58774835993086
4,57420927705903
4,21571450785564
4,09233806535053
4,0915744053766
4,29150826415639
4,55337291524893
4,82398249251764
4,88909680010761
4,83767432619447
5,06906140919887
5,23855941036163
4,24508836806399
3,94446509947238
3,49526624359964
3,76791279930467
3,9411042402262
4,10074974729628
4,2426927891529
3,51018408843629
3,65578094286252
3,2895690822736
2,12193597488749
2,26292378530115
2,1738877600817
1,79393902556831
1,52165834039943
1,70794060901699
1,71435882514675
1,98736110828759
1,99742544106675
2,20817636252036
2,165474679824
2,00858963525297
1,60143656304786
1,7976824812331
1,22216677474444
1,14906524413868
1,38177840677645
1,55396072895996
1,49417740333115
1,50387853845564
1,01660219382711
1,1465575019688
1,05299800167563
1,11228429545417
1,36711023809357
1,42071282737265
1,00004939240148
0,804865321532134
0,73969183726831
0,989568590983481
1,17029193600501
1,24615554122079
1,23017219470194
1,49268803798986
1,5368115103613
1,51297219406138
1,67403614487102
1,21852747081903
1,39790553174407
1,54426479673657
1,75508539097268
1,85621870620298
1,68357995849578
1,23777301076098
1,43030786032045
1,53059139486504
1,74730828589554
1,93203066840874
1,63109687029009
1,42504727198138
1,33749248755248
1,34826739455571
1,60917180792876
1,6130629983611
1,62168035496484
1,78558032776505
1,3329118176564
1,58877807878116
1,67582176874748
1,90785339634522
2,06737852555898
1,6224172381294
1,8650070185306
1,67368398204007
1,88962982049065
2,0567861254608
2,29645583367756
2,2589404680723
2,40513082497546
2,41083232576852
2,5722016533141
2,58543223036554
2,59926812047843
2,67642881413076
2,69506590470269
2,47769857379376
2,6707752374175
2,45438209810527
2,19261874056747
1,9879967639622
2,01037316330167
2,28946097346989
2,120080646308
1,83678414776659
1,87538363452177
1,96190324050258
1,98951759540319
1,94665335488753
2,16425396387422
1,78635137273204
1,72207477066445
1,90737000542435
2,15353030510073
2,19495796513547
2,45583670210681
2,61888032623779
2,85892810800419
2,52188933961793
2,76271482528182
3,02791061015
3,18855490043165
3,3502031639166
3,54828640936239
3,53506385950368
3,76124519102063
3,78848921675126
3,99606187636482
3,95907411449548
4,08043969124901
4,10598619762072
4,26545840122799
4,12780766084461
4,07586932488107
4,07617454668366
3,97231952990933
4,01602108789757
3,75331371035668
3,83808047924413
4,02332152634858
3,3008757413013
3,07772466460324
3,08545598563865
3,22419396875671
3,20060940071653
3,3633666736248
3,43091590711879
3,42818367732775
3,5120075546763
3,48772511359266
3,38566397010754
3,59670355886328
3,86460297452595
3,77584933326511
3,22900756498575
3,14873682015332
3,34365200567049
3,32453021932633
3,51928248790227
3,1871953205748
3,11649291816298
2,72078934326328
2,98250223267905
3,18601059151001
3,32146724477502
3,02684718620935
3,17226240828109
3,345130865893
3,19522945527183
3,31148063687715
3,2753057124828
3,54518959900224
3,39570565927625
3,64731817633947
3,89835230174822
4,16326186313063
3,80550032236079
3,33859129097436
3,54372589452964
2,8878171824681
2,95489477244314
3,05601350595998
3,25760663265896
3,44279886506456
3,55057641959434
3,68039694408458
3,71675795814713
3,92531964735531
3,93488487588616
4,06925424061728
4,25280618911211
4,47574767953893
4,72313260380042
4,71153136972634
4,7048396813052
4,90219663169046
5,03159052104115
5,18242649024728
4,23359673171535
4,34150511217422
4,4180739421322
4,26097740928731
4,43595940470323
4,30073317270649
4,14281845342566
4,2883020362658
4,33526664551687
3,44918638172794
3,4343492103867
3,69942196590546
3,92954262982198
3,97275384395948
4,08940590742941
4,21659765882055
4,12897305214756
4,37594624221106
4,63116689916728
4,21044125713161
4,41616515157739
4,50247657381874
4,70297155053981
4,80830858057652
4,03502123371277
3,76276114132224
3,94519188263666
3,95974415292994
4,22475931618669
4,23434442298503
4,49659190980515
4,66737284656529
4,75358575904011
4,19438481329871
4,45258615210651
4,38602350685301
4,56355391904322
4,83349879409002
4,7898054123375
4,82245058135663
3,5169820178819
3,68246962642229
3,34363121164915
3,29992447371455
2,23458732915378
2,03246749032633
2,12164083725247
2,35454738331623
2,5521294383052
2,55387684503557
2,49244226689939
2,53234836597335
2,7074120094951
2,86534031417159
1,79937804007454
1,89101979629368
2,10916942946687
2,33153068923866
2,50546268302037
2,7218391881197
2,89801365641483
3,0929287842564
3,2395803790987
3,30381058837952
3,44312060709649
3,52936203954027
3,58209518590161
3,66846977725891
3,80809281603956
3,77163753095761
4,01521310551857
4,27801057562147
4,41242357060378
4,34817630653038
4,45102797219306
4,5703854326689
4,77025190670429
4,88884039685922
4,87449524259159
4,85736699135327
4,60213370174597
4,66023569371191
4,83475379667243
4,81628306358857
4,99066232159726
5,16249375820803
5,00887548950027
4,50274572204989
4,73286887431868
4,9227658152904
4,96219191687987
4,80944158139505
5,00723168956756
4,66960257926689
4,79652304995557
5,00936880522318
4,54380904312848
4,64518450324522
4,89125425093516
5,11337642758053
4,88206473443734
4,95324434517397
4,98321721610296
5,1708113738091
4,91305800064038
4,64238775037211
3,3038263258386
3,34832732560699
2,89131891226043
2,72160463986802
2,59056925144182
2,82770486080562
2,78892675276938
1,48623723143191
1,75306095175893
2,00399735393967
2,14278546623586
2,24366432559418
2,04398658342416
2,31500907955001
2,08047360648948
2,18015313423189
2,34371672690236
1,83623759362581
1,9457060050147
1,66292143563692
1,94722684766043
2,03123485093261
2,31174294809443
2,57554166767909
2,20710229284123
2,40125930887211
1,61602433829171
1,81849520796754
1,53866435297641
1,69498956343
1,56691266655139
1,14321301874338
0,286927857924411
0,302568484822814
0,292697446973534
0,266712202002509
0,306559933891776
0,465099562662772
0,324973129701448
0,524056546554675
0,449032924402445
0,522381079693105
0,311582893130662
0,496286443189547
0,29407466617522
0,276484869647675
0,300601668886884
0,51825433570616
0,738504647604486
0,290780407493457
0,296045455987496
0,332492155937643
0,306778561093779
0,336877547412769
0,306056081789166
0,502622015257202
0,427180999322445
0,303952432097503
0,305063290818907
0,485667480442316
0,692497358748142
0,955533371351748
0,63557848153232
0,834251885020876
1,07441075864585
1,33727528783584
1,45779241781884
1,49319187258561
1,43113616966457
1,63311041773704
1,75125948855498
1,99392256878491
1,73231027466704
1,75624336052738
1,47458082095591
1,71307220365566
1,72443759176485
0,588882569277075
0,814988399830554
0,944431925383242
0,765042415401922
0,760019914655686
0,664160616742492
0,761058550915095
0,966377434054948
0,873978506341928
0,512179237805412
0,742717933820131
0,81324845456038
0,897081561460482
0,980435955891835
1,04270295979904
1,23643600297441
0,829169744833962
0,983219901140728
1,18217124807893
1,37358505513612
1,55378372665291
1,7931012004708
1,86275027661804
1,26750937112024
1,39800326318118
1,22506421666662
1,49090495940118
1,45993189981436
1,50246046676648
1,24735500841621
1,13448943475532
0,73684168276759
0,997136083960868
1,16742816552528
1,01681721563341
1,22697178422368
1,42938934421318
1,46906824920734
1,6974054332893
1,69927556975335
1,83096793873756
1,73236278907393
1,89525243724415
1,66493611189185
1,2327914828029
0,866140643727704
1,03697856634199
1,20952789645162
1,45982074940139
1,60132697820109
1,88459308102028
1,66886253139296
1,88170174158495
1,68518712396622
1,86499538971316
1,95802092241752
1,96920495723271
2,08182084501641
2,21308802122121
2,18555443907439
1,89984133321445
2,04315518267958
1,98137602695306
1,5399890454205
1,33977983152909
1,48147924704904
1,33437762927565
1,58581062398434
1,78827129570709
2,04148157763757
2,24679349719963
2,4063012487195
2,69136413389742
2,55766897946546
2,61873466432667
2,61695640622679
2,44342659687277
2,70321434427865
2,75921999381421
3,01040444670252
3,22541114239016
3,16496603798441
2,90231143136771
2,76735232707438
2,39529973867411
2,07429128494573
2,29942413466028
2,45050830384594
2,50999915960256
2,58791798479297
2,67720280521689
2,76872921076779
2,83416496890436
2,98273664765679
3,16895874885972
3,41861895318016
3,58453845665235
2,87038476478529
2,18774136019897
2,24689353275721
1,8395736618229
1,41818740687268
1,24038854332366
1,40628876473534
1,40433961973963
1,20322962762043
1,40239488486577
1,06749256155013
1,25022868589804
1,45124009731444
1,53657320956449
1,75436735212634
1,87783128667002
1,795176123391
1,93970891931417
1,9587572965404
1,81798768024828
1,91288520209855
2,17489318854859
2,19395757835628
2,22402644557997
2,30943549769995
2,25223402773577
2,25325633870852
2,46879170657212
2,43188972859866
2,49490377222173
2,73892357412205
2,92679901124825
3,10034666144907
3,19938872028024
3,39386242761748
3,29596405706411
3,29885947420735
2,13870657432017
2,24645041541748
1,56850109302104
0,852438185351502
1,01472289403978
0,850136584361962
0,841077309027241
1,06483860179787
1,20403290581885
1,28288045541376
1,29241998985594
1,54649582577167
1,6052790551521
1,69004251579531
0,978731433765233
0,285167531860907
0,367054609973138
0,51913444904153
0,670159410401993
0,744062624777598
0,922226759427758
1,16744625583237
0,831971025328812
0,377849400240848
0,377948216424329
0,544713706637822
0,750121069159604
0,623234148601114
0,304902659182289
0,531195599413877
0,73723282289302
0,911648232089647
1,12347918748151
1,23739974547107
1,35558924349721
1,60253679936955
1,67071853653556
1,86220593177086
2,12523947594582
1,56326193748873
1,7562706768831
1,91945494675997
2,01521846463811
1,9036536480146
1,83239722317035
1,83285235611788
1,88885646116591
1,68562040036636
1,43116503063266
1,50837429359262
1,39493591229757
1,34569284469262
1,21973476284415
1,24018094462122
1,48130607679536
1,60759229527025
1,48736800045776
1,62940891604103
1,87596850382147
1,99647719578911
2,04550678644841
2,19108892536906
1,80897583993146
2,04334396031049
1,97841983256649
2,21992031288823
0,787369719581193
0,9267975190578
1,18764267548795
0,313139937338519
0,481583693750736
0,75820356609006
0,601898208243711
0,758050862478285
0,838871037963372
0,508694571717797
0,743484119597042
0,636830066955326
0,437298630090027
0,442163240918717
0,687375198934433
0,294148451340561
0,444465309531552
0,712640305753439
0,9224794728907
1,08580463238127
1,31134938377772
1,55080499916085
1,38863318267067
0,990453653047553
1,14883065499225
0,83186938561721
0,972880033302772
1,21612920846383
1,33445306141084
0,410443914513053
0,477804823055976
0,302125337944062
0,468364722511524
0,646134852091109
0,816815580537423
0,883766515638627
1,05975675685977
0,774729619005257
0,681288154026788
0,913517428553178
0,896349363845047
1,15191705452003
