0,6284484346304
0,799666197303623
1,01049665256937
1,21820352418808
0,648453705171505
0,848671301647073
0,925900659142144
1,1189176023845
1,31903365543076
1,44790648998901
0,803429563505233
0,893224577156161
0,923619929002825
1,05893903044966
1,09902364195796
1,30868194106029
0,839295583423109
0,55587538241798
0,795370077331199
0,647486752248142
0,843767332798961
0,829423977283795
1,02725503734337
1,28677266003729
1,51623762270697
1,76838487683312
1,90539153825148
2,02939785166723
2,14181456668621
2,30554949242082
2,3150024910758
2,15944360684603
2,23373957753552
2,22201410409457
1,99174906710664
2,06605942440819
1,96158655092972
1,32989587295833
0,83825519293373
0,594184750631484
0,801730855955384
0,965939561121331
0,999764049118312
1,21557175645421
1,42342434956618
1,37317756323114
0,808177777448236
1,04338599245216
1,21805070920777
1,43529124406814
1,3040277539676
1,44774975491941
1,48032063187043
1,70321862078117
1,87362501811617
1,97525204997532
2,20922994062244
2,43877072531654
2,66644101842758
2,66505174349368
2,35015520902471
2,51054289822196
2,74435720703696
2,77428214353358
3,00075174984181
3,15558226433586
3,04684134702165
3,27384934448583
3,48867362385658
3,6371849627933
3,87141903850306
3,7839251068126
4,00014780248489
3,90490143110173
3,61839713065319
3,68029769682494
3,91351709946935
3,8716949373686
3,26879248448699
3,36660773177118
3,59180792324128
3,6349269183163
3,87173513641574
3,92407791465257
3,83257014608171
4,07218610727318
4,27437884612391
3,95535851598197
4,18282329770204
4,27330928403717
4,16278614832527
4,08135604974927
3,28296215164892
3,29869605440877
3,48194505747188
3,19328738203217
3,17301588094483
2,68707060864426
2,83352363392078
2,25720290294112
2,35332114183075
2,57954387211066
2,86217584762926
2,91547078836857
3,16311765990872
2,83328321646127
2,67837707436252
2,80987953139856
3,03393587227106
3,13105113535244
3,15308585688081
3,16395044601245
3,00739257145869
3,00292441716556
2,85544192049406
3,08695918482931
2,99064985428004
3,02849698458181
3,22546282943472
3,21105068484212
2,68821228006209
2,96695683591452
3,21442059964897
3,34610596187053
3,55424908943769
3,45863485776613
3,63259348117572
3,85252665790631
4,04629759836916
4,251573035707
4,51699677020952
4,53768224117471
4,79873706010949
4,5872982325393
4,35730429627233
4,05460150158115
4,30047211325632
3,68288875678059
3,96096175015327
3,76754500847119
3,98585842231182
3,8478611242017
4,12285620331272
4,37414495244366
4,5792814370559
4,76489787983041
4,69483857382124
4,7211383183801
4,81185796560862
4,92362280215525
4,87874755023336
4,9317095215838
5,20331725771734
4,71918575422001
4,74483462957187
4,87377590515939
4,31895469843289
4,54362810519297
4,33240313171791
4,5640753757416
4,57745658549607
4,43334103241045
4,61090211712917
4,80845581919016
4,88634588281002
4,93556766769711
4,96015264221796
5,23650540585004
5,17358152361658
5,06530112438736
5,11655323039554
5,20779496833779
4,56379136980672
4,80784386511027
4,8782257442349
4,80903583228928
4,78521746140063
4,8636262312184
4,73850428427613
3,78036248289686
3,97786225987102
4,0365811076133
4,28819229828991
4,15152347648177
4,2775488784464
3,72546418966272
3,83862772570296
3,85966709400873
3,85368335561088
4,03125079109213
4,04072111768346
3,8768335222735
4,12471362208134
3,95957017205978
3,99144386371677
3,97134335313854
2,96406608226835
3,01607611381655
3,11409965273924
3,32731399705744
2,97517682359899
1,67152147360071
1,4828448818339
1,60490104581754
1,55434641016518
1,75771296184848
0,703059067736149
0,945868654965352
1,01291887145862
1,23192751521356
1,43961383114606
0,947890027890708
1,13137736971862
1,36025043607219
0,863040417330922
1,14532393768468
1,39042197881349
1,32761353217666
1,58247981589375
1,79785144594962
1,94094593214277
1,94144398468052
2,11132760218084
2,15562848978743
2,15725669154449
2,3233887215622
1,91856123294019
1,8989103825993
1,68318929739644
1,25861280549702
1,47097152965375
1,47081745826085
1,69778683481445
0,772027395756368
0,272567109865804
0,319780833199957
0,293531042642371
0,304567582345044
0,567112315112126
0,315274494726737
0,30953960917941
0,310761625549731
0,553419421713443
0,295376623443644
0,319854863583259
0,419010185778461
0,577599185233794
0,586032341153896
0,865104698108553
1,05351575388659
0,59788346115738
0,773715496361092
0,973333411361182
0,851328291117625
0,930708105729536
0,905185023839067
1,14377150425071
1,04136287651522
0,675092458612198
0,879265244390581
1,03975403945765
0,899869147964637
1,15427261681134
0,975674835911832
1,16192998324709
1,21724144801169
1,36100378815286
1,57426347522619
1,6193189850926
1,86905898968644
1,83630333840756
1,69980533103308
0,877220141743237
1,12502202912015
1,12669674147719
1,11420001537772
0,846991797823875
1,06472453099468
1,31295366205745
1,45250963545504
1,46911176735989
1,43739008445232
1,46555876939487
1,68468639407365
1,68880630491753
1,92735461409711
1,4628426589843
1,19689215061089
1,44647978213334
1,53068417978307
1,61969238523466
1,66894775620585
1,84725431847596
1,0650901558779
1,18192386222177
1,35609156194641
1,23834328066209
1,4231028858635
1,39516048243763
1,45557493126717
1,51063803435432
1,65264844737726
1,79987361994245
1,98670747451638
1,85771750095091
2,03723388274693
2,0183312783472
1,94988488348281
2,22226337252914
2,41569248973724
2,38524230116491
2,31786912119765
2,558599012797
2,80689760249948
3,00308658921335
3,13915646836426
1,62121577556195
1,17577484663707
1,34429801234933
1,16896697522452
0,647117301081153
0,893065655276359
0,834062819538076
0,989515693448539
1,21580330586221
0,599508547263667
0,847207386825175
0,865392438649224
1,14424538868184
1,30308434540871
1,09517589412735
1,08467383531706
1,13393934396277
0,907925272745842
1,02937628975792
0,831854830720204
0,902641044210895
1,04158866741182
0,362549530734441
0,342356592821034
0,401880917223707
0,330971496325446
0,310536797085433
0,292698800955122
0,291696134876247
0,417312638265912
0,285641269181042
0,303791097154544
0,510953960847246
0,572756932983339
0,833890835391458
0,528861891598808
0,78012562439244
0,30838406738053
0,40712144613758
0,510223109308072
0,466131784541631
0,509890619405951
0,730719163069352
0,350221265119444
0,593651381543168
0,298541129174737
0,313145596949653
0,486612048735878
0,309338446562379
0,401952948521966
0,28872313963484
0,539811230770283
0,802557135926691
0,292866000804224
0,364694430958252
0,572185656658121
0,730258946098502
0,721576317749168
0,953892640608956
1,05608958523453
1,18633312647148
0,695026795732019
0,35417729151618
0,402764836328743
0,3004076971215
0,401867168975059
0,588091242246719
0,69932713391654
0,94071078958973
0,989399757535693
1,00002040724598
1,17247107888443
1,4245120094331
1,45235629376339
1,4531873203116
1,6496707032411
0,784956269518034
0,730654937410009
0,766945131255397
0,908307894279233
1,0863881545813
1,08593378414071
0,667942203114762
0,512064302991803
0,298951876772435
0,353828783890776
0,294874169375134
0,295700953196274
0,314203803965711
0,330253437218062
0,313426531006144
0,329806266608784
0,302432304047898
0,279051297132355
0,319420208748852
0,485105196600216
0,738604497279539
0,618088522163816
0,821486636666123
0,936281521662067
1,06922946592476
0,333130552900911
0,298764868213539
0,462711123335339
0,518581904002758
0,591504443248596
0,844761048626197
0,47348192823074
0,312211267042358
0,294095735782321
0,575156946278867
0,304165974192529
0,300813928720345
0,535481498367744
0,646762722517451
0,48068411579402
0,438332944873991
0,284728261418422
0,309626294819736
0,432138760244015
0,626272971051321
0,589711304735602
0,817855346001807
1,00705262382098
1,0589546878798
1,21444950414821
1,43912371715874
1,1435221983827
1,32806937868213
1,4470301155975
1,62114422022614
1,56131723089197
1,30342117540795
1,5161390146236
0,727161367458621
0,441227169314061
0,310326898990525
0,56443504138133
0,382005237305521
0,652141509800003
0,507533685968838
0,594886004674436
0,834927157749689
0,844187584382553
0,829656097056159
0,357743587247569
0,292895818325178
0,512588521772614
0,658112996238287
0,303889397525154
0,584398442488691
0,76313661312247
0,606743243397432
0,417733551853644
0,570168488349509
0,310790694873731
0,53504200890211
0,494356745688037
0,637514433872866
0,77245248863187
0,976684012056694
0,75045050414883
1,01607988023716
1,16648784557447
1,43200089073139
1,69946288197434
1,75587040524488
1,68862763606558
1,57192731232044
1,55889711002487
1,02073251117235
1,29206742155611
0,856521979212175
0,293086004172437
0,579657731290581
0,826944583232034
0,874189018460356
1,09663158269768
0,311707695324003
0,286075474898325
0,494351053509945
0,283510822533799
0,276296328603394
0,28957258676337
0,436376810883758
0,298000903049569
0,298612922650364
0,520948727446012
0,735675576477888
0,312900400262606
0,544584003616819
0,749251381377235
0,498481855604723
0,385752986734815
0,293715058434145
0,297585863504764
0,421561476231545
0,325858033946588
0,338742727168665
0,595347554367891
0,445476133287912
0,297295342145617
0,435840481561854
0,467664685706268
0,722427895340843
0,556357963517485
0,75339434293528
0,469987522759311
0,711875099407507
0,835022520827579
1,00593185164826
0,89088258251104
0,847945538389695
0,903755384449141
1,16717473234712
1,38522249567427
1,6437927561758
1,56836520733441
1,67481537401432
1,79020724805196
2,03003627012959
2,15371224614296
2,34308044941372
2,0994734900537
2,23454720485029
2,14645725794298
2,3270593462878
2,27006429227481
2,42895981347965
2,56372940802339
2,61893472667316
2,65700563911287
2,87985524971145
2,3738227918584
1,70200046769628
1,92982890352278
2,06250640464896
2,22277507656236
2,31453497195707
2,36452350381614
2,34977689693301
2,30473623978082
2,34624767952732
2,47157083419984
2,59499715274433
2,75582967864648
3,03220722098354
3,31360312818015
3,22624127293284
3,11182049238846
2,54347492279021
2,75275174238072
2,67925177746497
1,46569610481106
1,66841402070327
1,68120794679112
1,88542748799728
0,854554022118691
0,301577358848817
0,373697105016845
0,58466136300126
0,837212193435562
0,589113094661798
0,683349993663114
0,870274249985869
1,07609967988083
0,923751200567267
0,855677166165833
1,03186825037847
1,26106206359623
1,46993314128713
1,70597500026179
1,89567556552038
0,91924015893801
1,0316397165866
1,20820145124344
1,05877574507281
0,343799824103598
0,343036758414883
0,601539196243493
0,620212799920409
0,641098129201964
0,696136485499437
0,48605595575782
0,5504959129089
0,737439113125447
0,444859548406612
0,642022297466156
0,271949681592332
0,290986929727069
0,31653811622823
0,323686855971346
0,304444941925567
0,548450855804049
0,76129123525061
0,923620584969512
1,06713485942464
1,14361143733072
0,988678465372004
1,19325564106111
1,34964640960357
1,56253941823252
1,79025722590313
1,88246710249041
1,97078273364423
2,09110801870906
2,30817448771427
2,57374663684755
2,3883441197554
2,25409897152031
2,48321015433726
2,5401581412832
2,63336475955975
2,80228728556199
2,78390848196545
2,77841012819817
2,77918010732719
3,01798870926473
3,05591783275213
2,82336467322466
2,91753676375788
2,97442534358993
2,5096620510385
2,6778621996034
2,90287577128402
2,7851410436042
3,06716584074229
3,09159158372609
2,46809145277393
2,34157741408603
2,42795076029392
2,66247181157769
2,69112152990965
2,53890639360225
2,48936080550652
2,65252697418327
2,91533694064697
3,04228718547279
3,2395054583717
3,25855198554996
3,37871623027945
3,45698585734021
3,71446654357646
3,95482608617249
3,84119878368483
3,91807981866395
3,72223909778472
3,89774793897459
2,82072388264646
2,30921967600375
2,00994710384748
1,74255478569671
1,87109578761215
1,74916175590101
1,76144701701605
1,58984896548645
1,79745312601744
1,98393601174871
2,14641721830958
1,92220051998038
1,99210408391855
1,95919956077159
1,13412320830821
1,05087883945612
0,858704620217395
1,10952616679856
1,3845777885183
1,41027530411566
1,60797962633865
1,8039455351061
1,9766977426284
1,67306727302935
1,82060338211818
1,76544315692013
1,87922768068074
2,02726441344248
1,72439809473076
1,17993934931337
1,20829338414092
1,16160785988473
1,23728752411944
1,36425661873614
1,4694528735381
1,72422463012072
1,53160837488963
1,38596957045752
1,6343661112403
1,41595213365713
1,20623255735336
0,285382751588486
0,287408844931406
0,362926021664862
0,521933397033081
0,47837375028007
0,320546851802419
0,386297981076495
0,6329259328852
0,692495468449806
0,491515817027903
0,49444815679044
0,761345709775242
0,925077698025234
1,12148027373632
1,26861183191204
0,90677413680487
0,325250259087625
0,300619564955468
0,283373821579062
0,530459565467254
0,452937598912285
0,29928274799795
0,299348244305975
0,443904697046037
0,530216546765132
0,589675306318213
0,442171611277445
0,294315755759271
0,314171837315143
0,329694534144664
0,494871096146426
0,313807051491722
0,334195196429846
0,491490385254338
0,375410704632259
0,414650032725376
0,58901806420522
0,792750536693802
1,02294938111504
1,25709154496531
1,51146097163337
1,61984146654686
1,57402932563855
1,64316510889239
1,90583240469573
2,17437840693265
2,38891061655841
2,14673850662371
2,25747932439344
2,21842130010191
2,49168144985856
2,78385833039442
3,00101954355796
2,76096659791756
2,72199429136208
2,7863587608208
2,79844350333929
2,72489981151216
2,96772227523456
2,89535438811481
2,91027357227199
3,08028646615139
2,95746658319058
3,02534507042219
2,59713089158481
2,0753683285086
1,26914134710614
1,47829857147372
1,71832495466333
1,17689687137226
1,21609138305257
1,1864992232604
1,10358539962158
1,19969726346017
1,27033714954314
1,42977608878846
1,58916947632019
1,68918901683605
1,78630764448963
2,03174443306125
2,11697182975172
1,52781626235605
1,60013199578088
1,2846659951831
1,54948386284786
1,6119627757962
1,22776228371299
1,45278853464038
1,52311906505497
1,71742368631612
1,33405191296697
1,26998784312627
1,38727616413712
1,35483782034657
1,38353408132662
1,54210019047491
1,46905092453198
1,66002880657402
1,67940475557793
1,76661653207861
1,77600830752544
1,93976690009299
1,26747367761664
1,411227644066
1,44118830702018
1,69008465469074
1,55320441215167
1,65277743724732
1,75546862297892
1,95338969255113
1,45362250051244
1,4905842036203
1,58724418675524
1,53924315658833
1,7313856521821
1,16027051323999
1,33401642769627
1,09280281874635
1,31834736852625
1,51920046849727
1,77939115415279
1,93209409835822
2,07952234334607
2,14015098153459
1,95508089834016
2,17440142474948
2,16351650510956
2,1770628320653
2,46394216263207
2,70534189827367
2,92918241130337
3,09763733908585
3,21152956539254
3,24884348726323
3,0859085226125
3,27964041158884
3,02150165513399
2,85782139501089
3,08466211018663
3,3243840234536
3,49472267406668
3,62254628799451
3,8313348604363
3,63692786243064
3,56278327413156
3,82374830599883
3,47849734367514
3,34889080440507
3,44133212379143
3,54033191546682
3,64260595923497
3,86581072832155
4,00715338549571
4,13796360975289
4,26671752811535
4,29315706014108
4,33945126485537
4,49431981178805
4,71072512897308
4,28909695355446
4,44136536269252
4,50930932107303
4,6497660242876
4,60422621174803
4,71785544433214
4,89812278796148
4,80342021998445
4,62263529004144
4,54401695369393
4,63869707933623
4,81264483731297
4,29749990426467
4,48491576327933
4,69365701814377
4,77276563585428
4,95544491112082
5,16918737998617
5,37822163757301
5,30331590184414
4,87768177277667
4,06051087356173
4,29299861774257
4,2311183266122
4,10047623856099
3,57351027318873
2,9118195344131
3,15530620759546
3,42451707248006
3,28810507523303
3,4438536017467
3,21210214082066
3,11044724317844
3,05736592486232
3,30439070889997
3,02799715628294
2,76940920928018
2,97360439737008
3,07208471124568
3,10391140233173
3,35691235627428
3,59891344864695
3,75521834019605
3,49297278986364
3,7584008742574
3,92594195958168
3,85256645456366
3,95206473700296
3,5865078032823
3,87213814948586
4,05990388578516
4,33053422220291
4,23468796916632
4,13666478757682
4,15431464817243
4,17352657265496
4,35453934821066
4,49383872519866
4,75241816403013
4,83655003299509
5,06427507181957
4,92042016075652
4,16348711575847
3,35787942248248
3,54674645240539
3,59240859474176
3,86858452855449
3,92646205006281
3,98542571837743
4,18042813943634
4,32897042582999
4,21400006482668
4,44605391689129
4,68629206248966
4,41314524844688
4,68740650373411
4,89256652806716
5,16763924008114
5,4281104601007
5,60669598468803
5,85414897686428
6,02795678609505
6,07172472587376
6,1534285176806
5,43173620101311
5,0691551551472
4,90359569085558
4,78130346513831
4,94956949090283
5,1725193909358
5,26834311547168
5,02565851823192
5,29214241220643
4,93785450649943
5,1894317377662
5,30396672419556
5,37084115342236
5,5789441736049
5,71203119942697
5,90710332444974
5,63266261027456
5,66254112772049
5,67602449882475
5,91441809600383
5,69535652142895
5,47153729791944
5,67374722431191
5,8189395663851
5,34431251157957
5,20136326710326
5,1542053634987
5,29245024010788
4,95586308785209
4,90446565065395
5,059329408645
5,12187934289182
4,97231014457975
4,69394372228498
4,95023081059458
5,17346787988868
4,8169451130907
4,93155480207497
5,12064125163101
5,31660810540279
5,48445973205639
5,05944683847747
5,00843432770012
5,15218415614822
5,34453961235613
5,25255991252993
5,39692463046936
5,38550349937486
5,43119513934494
5,52720923598622
5,36395604265476
5,48684565987605
5,26408425007139
5,51260650253153
5,40078117126836
5,64396248461503
5,8645786795912
5,96093294964703
6,04788634887223
6,16904646817238
6,19614936987591
6,36362300708402
6,51871756056516
6,45629961095005
6,55364023917991
6,82334832571951
6,93377314761142
6,51177649081819
5,85538826798597
5,91227275846813
5,90713284662252
6,13528399827328
6,33299205140861
6,48286166570688
6,55313027438206
6,78202816906469
6,67712165743114
6,60005401051353
6,63599939859591
6,52977914036387
6,58451979365145
6,87036651241442
6,79799337375471
7,00936325977568
7,17865325783328
7,33001956297562
7,19032554893147
7,00161836785333
7,21641728100667
6,64674189157313
6,80178133393201
6,21250211950291
6,11055824628829
6,21561090288628
6,3092896292253
6,59003945301515
6,74823219732866
6,82309653535299
6,70438867338635
6,81157442037374
6,31145946220272
5,93404295671166
5,39086288520639
5,58214791258843
5,63665487837397
5,91648974487657
6,02783926813527
5,9044835274326
6,02017092217125
6,15050951307626
6,11421085117286
6,13692513050069
5,52627007813749
5,6009735626692
5,44299098642637
5,48631386076818
5,73195643916665
4,56281729726152
4,81137857284921
4,80434706953565
4,62092980203533
4,846953264391
5,05629058823365
4,87043434894099
4,9566424295499
4,31593568909898
4,58757636897144
4,58164462147715
4,35660239329195
4,6110497746688
4,68678808550453
4,10425055402175
4,35249792990271
4,50990393889992
4,36797220028234
4,64694873659869
4,67830327469756
4,45380852901712
4,13827628347781
4,12319020321729
4,07345780889477
3,92877237916605
4,15067361224737
3,97893424465065
4,16140078407011
3,96946672147601
3,90520179504892
4,13823813361068
4,21835233935849
4,26483312167488
4,49113809615596
4,62514825017138
4,83582402625257
4,89918690828313
5,09462006092213
4,95095454198372
4,85698968807378
4,59706182197078
4,75651387618245
4,8310542205179
4,80616379580647
5,03316053954859
5,10132833703778
5,26871624107548
5,52343596997275
5,68257090255611
5,83725735449411
6,05903257296859
6,09565751688228
6,21316627553142
6,04144427094889
5,90099734830369
6,15834881289015
5,71552382610798
5,80923958562903
5,57497607195387
5,55963248870762
4,71259936656907
4,38608623722098
4,0059449822038
3,8671401621923
2,37429616458826
2,45145777832295
2,69289526369812
2,8530633391224
3,00878977818684
2,84917731816086
2,35386987324091
0,544263797714848
0,744856033062433
0,338758274940119
0,313459288503282
0,362842379500535
0,350960750708509
0,346296475270265
0,492079436849735
0,676030329233527
0,913983905493524
0,852264780505948
0,412796611741669
0,529281316204788
0,485499484878574
0,358093840420906
0,490735901911876
0,762061743392451
0,295149093328064
0,489542950656642
0,299589354112413
0,490673878826328
0,580218453240605
0,840797505531327
0,298689817455625
0,371950817145262
0,362410909420078
0,553249243158007
0,357932695699674
0,561072951212054
0,79076063350476
0,645755999320727
0,754311116570989
0,848563696759356
0,937586447237663
0,870472281567572
0,27598131703121
0,424791374822007
0,549022303842094
0,518126157592405
0,500632355534208
0,370619469832263
0,560264150810099
0,291101951166411
0,282812690651781
0,313050111823031
0,281638951495324
0,460593468671277
0,700501174678948
0,688986547213062
0,798724800331001
0,287192194555018
0,377148625554582
0,345698925327497
0,334925356147323
0,526408772251216
0,509699081019335
0,47967258044082
0,284021708052705
0,521853812155541
0,562020428151754
0,324784038566577
0,315385322701559
0,438352962444924
0,600368378412213
0,810159995836329
0,70232628123108
0,304881964159449
0,298199839898643
0,288750525703563
0,282114790752985
0,353056999105775
0,300262533619161
0,305322659970443
0,412282109728039
0,610035211564309
0,471685596859288
0,612654666470689
0,688649203812247
0,537100340841334
0,657348271204683
0,517571161887872
0,49712220056449
0,455798692963072
0,709763404212708
0,632956898923567
0,852273023785528
0,518844669895088
0,719085725437708
0,910891126388606
0,895011139987901
0,83899520577188
1,02416289922758
0,536410734967603
0,702455448676574
0,90554163873162
1,13548663380993
0,408010866814948
0,520569583990209
0,455068904588643
0,294471627701569
0,407765052442301
0,393811146265307
0,564872429407615
0,651941029343789
0,870568226484011
0,976180927191308
1,25512895073143
1,43951467792408
1,36781758969414
1,6175543147765
1,44421763920786
1,71368581339379
1,96883431363926
2,04379729187144
2,03186668211879
2,25841817193941
2,32515258761555
2,57816067084445
2,74850135079055
2,52503087568152
2,75965641083098
2,58996476305356
2,49950156350405
2,41192505569006
2,48675180208215
2,74674432940537
2,46872078302545
2,66087803712344
2,42643234487059
2,65776811111323
2,60499269161573
2,79329435238469
2,82014889345146
3,09976563744476
2,37382005389077
2,00930564150121
2,23834903603915
1,67573764106714
1,52485494987263
1,70636789539162
1,90064475032182
1,98082524615938
2,08566898575373
2,24267411690244
2,26511016569543
2,09116030829364
2,35313327176254
2,16875306375277
2,09468431481946
2,02627489514089
1,94333603832615
2,22059626129612
2,3307863539012
2,46129508325544
2,64033583720538
2,79962959911745
2,66634476255581
2,77104762869135
2,97785883766369
3,18613895423778
3,16225313928226
2,91508997209849
2,86804406804254
3,10928823365703
2,95585692830855
2,78361329326731
3,06668063776124
3,22035751786711
3,18977302767303
3,12578594781485
2,95956382196982
3,0365608329123
3,01059682024788
2,78211790300475
2,92631961263123
3,08795438688662
3,31057677755075
3,49219300070354
2,38682417945688
2,63165849638722
2,63455309245228
2,81395554883898
2,76113408544211
2,84452658942223
2,59869237299108
2,6772928285352
2,35056734812429
1,84541256333387
2,12007618938878
2,22097941025891
2,48395109595549
2,61340531006067
2,80689355853929
2,5876657021056
2,68067084900213
2,58533548589503
2,64795850211408
2,71750020811874
2,8522767191746
2,73220185947162
2,83826812839675
2,63050173558895
2,47694518344611
2,50833250406754
2,35069830261182
2,47081525945259
2,6756095911046
2,84229762312452
3,10480963567488
3,18316692163762
3,41478575645124
3,56309887868088
3,65741906594008
3,65077952585534
3,91337207107995
4,12002075238343
4,03308529048923
4,32055653777934
4,56747883940534
4,59435762250928
3,97285890008015
4,14977071534554
4,40656492390849
4,19985153639664
3,87842613991825
3,87472579070891
3,99257433881485
3,88828297526243
3,41000548146872
3,45313195392623
3,5280777555306
3,13020695707769
3,38836410491967
3,45269369767516
3,70427795233354
3,66562150214213
3,37018066146038
3,57027137274758
3,68700868085557
3,61746745057508
3,31211790031534
3,20274733198858
2,83110048168851
2,108282241089
2,02801503214027
1,40728332973208
1,63844471466018
1,64789286489008
1,80524142156537
1,60071578347697
1,80644809627665
1,95655788316253
1,85066682542447
1,61810120196196
1,83846022604166
1,97872909828607
2,14436838663573
2,36053984956516
2,62626656157363
2,88614320031115
2,93094090041291
3,00757766591619
2,39644475653495
1,18993526824102
1,4579570961339
1,56023234951635
1,70799518850868
1,30102887194766
0,928378749700414
1,1692922610614
0,768824405456826
0,757493606691241
0,539326067644197
0,573089482563319
0,827137845270727
0,929461466917928
0,932260358306621
1,110981242045
1,29412169007219
0,983752451050123
1,16831053579813
1,33406534543519
1,22262909374717
0,380127251756221
0,584175641145066
0,509264085412724
0,283088961584781
0,432375025724014
0,614259194045871
0,67228225611052
0,345952818989417
0,527125383704288
0,797286771961808
0,335230693501444
0,359660814265681
0,520364424033914
0,687178581985108
0,808613933480501
0,919163292224312
1,09017127391598
0,959654878120546
1,11393306174205
1,38188274011895
1,21089371176663
0,858536538683893
1,07901823747966
1,22373971211414
1,33419797362899
1,40566535508492
0,996415723753216
0,726859558291153
0,778595941053709
0,665351969293624
0,450889737374155
0,643434408148551
0,749334038687948
0,703101825717113
0,773307479509413
0,988589357415094
1,24443131755993
1,1132149072962
0,725069764409454
0,777964977630518
0,803195660213532
0,913894364844737
0,960586111393695
0,804702019470142
0,971422715145536
1,03046896641104
1,26595241578798
1,06719974195266
1,14210574543154
0,314221770325958
0,458613497810802
0,675930439866761
0,417968453410822
0,323126459541299
0,357098770043649
0,590765539069253
0,569459456690993
0,610514155493092
0,837676047872947
1,07575431766804
1,0884126135536
0,633346117337396
0,595774594181421
0,772289258075489
0,914762533490602
0,407616595715353
0,290992131241865
0,29739026761672
0,495890426978121
0,768299884249245
0,724491691872345
0,858277154769894
0,307334270146612
0,313886586916169
0,490793790278758
0,667316765212945
0,539898904798747
0,759795652026014
1,00660677645328
1,0564168620715
0,308000779236636
0,296762572857915
0,299771202272041
0,345377776398891
0,290483170087782
0,312540873112766
0,500321914056485
0,5324183783016
0,316893287290213
0,282648840370712
0,538547503588006
0,342984495048995
0,278459685601774
0,554396253097138
0,294143504018166
0,53193006360425
0,79198887421353
0,599365557377041
0,572031540633816
0,68441710067782
0,664299566305999
0,721708022261737
0,73478762200557
0,299726494512242
0,303046217887641
0,301442090026967
0,400018023136454
0,341640018910311
0,296567681778697
0,520622071085882
0,297336713945015
0,427477963617548
0,339827286373065
0,374479917993995
0,586738717092658
0,602315009300128
0,755305893094601
0,878708706280122
1,00552413186892
1,0555310412783
1,20626433258167
1,30202123770277
1,30301173219027
1,46547000861779
1,44473418922257
1,34114155927114
1,28847252200148
1,20602159838359
1,44040928096706
1,32950276943666
1,58545560748985
1,81851287202699
1,68215300558131
0,872056911194477
1,00118347359808
0,417639711890843
0,596920245193132
0,298093288376776
0,297730659505532
0,416744043893459
0,421538674502017
0,314031130239982
0,385728741014873
0,436332195584782
0,268838435049929
0,31484886478961
0,482041724337932
0,469983248941162
0,586785253418839
0,5209241403345
0,615709562880738
0,514708098844949
0,427263202461518
0,5433439272947
0,506875080682221
0,312696418025553
0,298049284810759
0,335830820161391
0,295810015677034
0,319534579880155
0,368545155709398
0,305177243307526
0,375034154461673
0,323968866093992
0,27427544547686
0,272673038628909
0,522891102775475
0,785914477249889
1,03762554177729
1,17450475674241
1,25233400294519
1,47436036069871
1,59300412952234
1,7736299068938
1,63337755784733
1,73463207338
1,90056933461574
2,11251570326613
2,26378819362162
2,48612396813746
2,62581308003701
2,85818871961646
3,11539245593349
3,35900668120848
2,99735778292165
3,04005863754719
3,27728674219338
3,52906361030841
3,59930160792624
3,80838357199991
3,63111106581187
3,29000512716675
3,39965131556232
3,1277040933378
3,02199472707366
3,24336369776574
3,24008925237627
3,36485379662304
3,53128171624849
3,78449772676095
4,00635478216736
4,14106884116404
3,73266848571575
3,94718952118546
3,92145982775742
3,25547631972199
3,23642926367575
3,25153292854066
3,45033961969762
3,52559634389354
3,30873228554447
3,52171799741882
3,61652108892486
3,77275203788918
3,90518585359882
4,07395982463663
4,21585753349973
4,42877615094403
4,14231666417231
3,1119319823872
3,263774512395
3,49483466411675
3,00013115986303
2,90413992360936
2,92418561285035
3,18038513509009
3,38859565511439
3,28127705720567
2,86119178183321
2,16197866576817
2,412200360204
2,33543986033942
2,61199290132549
2,7642152087933
2,64809314882768
2,55436155051552
2,08476475470843
1,72955481323879
1,73448445962595
1,95132479072936
2,01414329667364
1,22945614492278
1,13460216481189
1,24683910992894
1,16693825861444
1,29725287271094
1,4159556045372
1,48514905671277
1,68589048141689
1,82460979507937
1,65380649457416
1,89125221917789
1,075133425589
1,14580758210354
1,11484232445764
1,108401032252
1,22034455479661
0,967509314758217
1,05358695543168
1,21146061381592
1,34697885901551
1,54274519272212
1,83570441277766
1,90422623839277
1,95972614515472
2,17142376205697
2,28603073249769
2,0666905117132
2,25882715517173
2,24718339692913
2,06365256673234
2,11787913951207
2,28428275022952
2,38204686511017
1,86950852333007
2,04715093891878
2,08740705072728
1,91184041269617
1,96702525297746
2,15691725262695
2,24996591158242
2,2254536540961
2,32317391136098
2,31297859214669
1,74568682020777
1,81952090630875
1,84689167715374
1,32201422106277
1,34471082853884
1,55782538540188
1,10840907849479
1,06087441262412
1,03902772633683
0,910499854125646
0,959962110207925
1,10198019036693
1,19051398464694
0,906113342466369
0,475163247896717
0,290986435740251
0,502205778158213
0,683051708881976
0,876634619740798
0,515456661990356
0,594643104441957
0,723729339033753
0,968816202627522
1,2426058374765
0,49553377920688
0,56039997130938
0,301797131182184
0,304600410471949
0,292596012969398
0,563245598511912
0,30207492824843
0,305119351110307
0,578539610845837
0,350599418863794
0,594564419305243
0,830412279857455
0,969194729244464
0,914652557197542
1,01733701963963
0,780126218364103
0,996852643657576
1,19104108675288
0,665049362141417
0,927120341485306
1,15443115901826
1,34663349919356
1,21755046193925
1,37131027468331
