1,26283764465643
1,32204221354141
1,21394370050018
1,04163155048832
1,04781871222565
1,11866778875128
1,18482824007992
1,31507794472202
1,41606315931494
1,50210344060758
1,50211522659197
1,46323686589778
1,46922549350609
1,49635823884967
1,6183323426344
1,64983702797974
1,70968397195077
1,82988927631743
1,69384285036494
1,58977503246876
1,48025084232256
1,06701809971548
1,2041414525147
1,13475852876275
0,994171707623309
1,06267313870001
1,17384495822819
1,26783269621933
1,37781831483676
1,39507748259041
1,4290606645917
1,29806214519965
1,4048447503817
1,35309121316868
1,38111953009991
1,48898033933585
1,61273241073764
1,4701227508051
1,55919829210836
1,24713750863407
1,36823423346891
1,25613730013481
1,25846129202353
1,31705823178311
1,31569272925617
1,31598011900974
1,3969209956939
1,51544420519008
1,54211329562008
1,54837552614583
1,6899430152846
1,80686538981627
1,93916113680166
2,01396604071533
1,73979965469698
1,70012553938454
1,77803988929418
1,59601776950228
1,73086015284116
1,77596201280687
1,91945452450364
2,02408070430477
1,91817527960757
1,91437077312776
1,84413055247285
1,96150082893791
1,24882838607653
1,36500788206411
1,42103058420309
1,3575315475731
1,48159429821339
1,40462699728812
1,12788280244968
1,22126358679259
1,24383597028464
1,15858493392682
1,14455766442302
1,14052619510176
1,22533081456152
1,30817481665372
1,32596784000771
1,13530488707443
1,25249881545005
1,2702231210269
1,27717047930844
1,22481513700541
1,25213484381652
1,35498942049549
1,45065941843029
1,59620672664175
1,71727006647961
1,84996238492897
1,95055400226579
1,85607228099377
1,96777192090201
2,0805203054058
2,18681032751442
1,55921948519779
1,53667195079015
1,23903822817772
1,14137345074823
1,27519758466462
1,05572501695349
1,05072477188617
0,856246555676194
0,901121174843979
0,947960432579407
0,655487207416854
0,744780007184318
0,615097310731471
0,42788647177224
0,461426908171347
0,191636062301541
0,181963163034652
0,237862712749802
0,201796966593292
0,307498913003315
0,427932728220412
0,344606733737237
0,318216088195527
0,319565618283264
0,180853613073964
0,194532383913725
0,251711713809868
0,182545076454289
0,186681052358381
0,190438839818967
0,312749939520018
0,441372598017551
0,552622758957682
0,63159742448579
0,647610287925318
0,72567438252031
0,829375282625506
0,752189629569102
0,259512410638081
0,347275003571895
0,180083206907739
0,182889023487405
0,30305529383736
0,444282773537907
0,572800368838443
0,616567453361995
0,698525829160417
0,604517796540222
0,714784349150023
0,782334289018308
0,908060929035628
0,959644668607552
0,986899540549075
1,05529140727685
0,918271884222804
0,911394977697
1,01055048489525
0,896945124102785
0,667692792470007
0,6393962900529
0,727890970730869
0,596893367208395
0,59996879507753
0,189926055508977
0,181323919948909
0,200000099420549
0,30847832020504
0,190362972495905
0,226788833898809
0,335181817118155
0,485797665007567
0,619493630422085
0,636235041882856
0,601095619928174
0,518585387168741
0,621693005837187
0,71688759162771
0,388048053069269
0,301104383286656
0,441235424279284
0,442309247867115
0,40681562032205
0,466588467972315
0,235717514980706
0,362894152573517
0,286590768398128
0,36963350133351
0,492045609860043
0,555092249079053
0,436954852157669
0,422555546122794
0,380324807928673
0,36215733733593
0,181250498448435
0,242311408357637
0,321206499806749
0,244443402464412
0,270363010804886
0,202295726882312
0,283903935908711
0,375412839453702
0,449682740146272
0,516370819193071
0,367146208729309
0,29341303931119
0,42796214418513
0,39021442779881
0,184380057644148
0,257912877026683
0,243987794729492
0,292164637304268
0,384249424476593
0,414606355578371
0,537091498621066
0,669359872221776
0,797441297034311
0,911743479529378
1,03852346685517
0,751562679168273
0,859369306745748
0,997073014118087
1,01398722060253
0,995784468613238
1,04046455573121
1,04799089502171
1,09387621766041
1,07446199517062
1,09619400616293
1,02921044975415
1,16654972347396
1,26833295001029
1,02017705781645
1,09750185982875
1,12710411417038
1,03585673989505
1,06303982539725
1,05543060089781
1,03883408039042
0,950317595001252
0,804236231953155
0,744112051397451
0,673547764247814
0,481225397769322
0,522960590124512
0,618295863339881
0,642789375643815
0,782256196757999
0,894519006889595
0,96054937441977
0,794833116642167
0,657449263361286
0,563769266586405
0,650608988695922
0,650400250658095
0,639487191815761
0,374310050771783
0,42915466380191
0,497947182592497
0,189115261109691
0,295721723809947
0,306938338490681
0,441862206862652
0,459386994051101
0,601655929375283
0,691699959865446
0,828531806706224
0,960616595849388
0,872049246752795
0,861555937483217
0,994286703549278
1,12440231353935
1,08546375015953
0,956096949443008
0,46852008425094
0,579092057772868
0,671181261987385
0,70619124165205
0,825793996145876
0,91810432338616
0,654668817543325
0,316459827262179
0,432784017299582
0,505980166781455
0,643222886971216
0,683995371222181
0,780249573923584
0,841586427052334
0,756403982999245
0,450883593483923
0,572097635400496
0,29749297518606
0,289371041969616
0,41827643588158
0,504414261744387
0,54566778450544
0,318516179890594
0,429920319497569
0,466294743743674
0,551901332823263
0,303682553393628
0,242996985101172
0,339386371511409
0,467762325706872
0,230150580678128
0,194276646185699
0,177934094371722
0,233294525171914
0,308063568074658
0,313650448998942
0,401290520281691
0,437424912342294
0,337609697569633
0,238407608735542
0,223877182460456
0,339132020204488
0,1924674942818
0,303683481583448
0,208500995451232
0,33175089901988
0,35027177564757
0,359427659383982
0,475339680191155
0,546405154007971
0,392987452519719
0,480349116782463
0,535405301967785
0,566092672532477
0,52387343852979
0,577164041685592
0,664203366848824
0,620973505791426
0,584087494358982
0,184325638847668
0,198732430742439
0,1959535914757
0,321891943754736
0,18705952557184
0,250402249667786
0,192690454899321
0,19164083238843
0,231107168186554
0,353633483440717
0,185486338963983
0,185410243391743
0,194452232927915
0,193182704107357
0,284796176570808
0,396552759215183
0,534380765726155
0,597838905004892
0,735337133731264
0,692939403797709
0,641036883412426
0,725096401181645
0,721737180730088
0,554478048603414
0,414873080955886
0,514453019551411
0,656806764661269
0,709569184061593
0,824441479897587
0,924117148597361
0,92295495355711
1,02938535615135
1,06681958670288
1,19625030751217
1,33988051190227
1,43412104790241
1,44761573225856
1,16407913146645
0,993457965368862
1,02320007415074
1,07957134163303
1,21117297905744
1,29325682997455
1,39610274355823
1,13547580950649
1,19756461229872
1,31802618013148
1,3894277462407
1,47805504126245
1,3218267254299
1,34441058518473
1,48388596771156
1,41407185087201
1,24824842188855
1,08256984601394
1,2079614169088
1,12862678670172
1,25089391409142
1,3652350444388
1,43260695554727
1,37505782652875
1,51605456648235
1,55789396269597
1,55925239358226
1,56776715036744
1,61515254112896
1,74933274773844
1,89601537028784
1,67164092989151
1,76616634799507
1,85718656568247
1,48801641934574
1,55613246084408
1,62618632333124
1,54915066790954
1,55089587135831
1,37972373390926
1,48451714746193
1,30610797832401
1,27641330450115
1,24411224257528
1,0118905784816
0,635588865086675
0,74950927287432
0,805615077365928
0,589908523847953
0,186774959877539
0,202775399229267
0,252243586356826
0,205845251265828
0,324404974028539
0,416772588304184
0,479457261435982
0,307610775061221
0,414633999505895
0,549066450312239
0,652137422564465
0,646905728234515
0,554673637979704
0,640501331485893
0,574358886240816
0,535615936480781
0,629654258601477
0,745218135474488
0,844329490648988
0,908649343384241
1,05914520510169
1,08286282623726
0,764753803595795
0,884966672531618
0,975858490897053
0,991488968778867
0,985609526693224
1,10184965450117
0,887960303889031
0,943293872713866
0,842623589003097
0,968184670804249
1,01621298104988
0,974705789280051
0,954343247375164
0,762847183216991
0,68436841018115
0,396047368521067
0,18965860262324
0,246096015496278
0,376057421194901
0,516025067633564
0,448898738375192
0,587310594483142
0,710139513641025
0,794668908522681
0,808086860519325
0,776166038853034
0,557713781366601
0,574257890325498
0,630351995698902
0,671721895892233
0,765039029814488
0,792471698526015
0,911139519715789
0,837465867870378
0,968671980704812
1,08563944000571
1,07159326604005
0,952228584301338
0,973701916680056
1,03979527570777
0,693471433173499
0,321692625623655
0,304948022790995
0,451691340691241
0,51282870374439
0,507195852567293
0,632468340845207
0,660862973894382
0,437059267517043
0,446892500481681
0,462810512806072
0,551575825754526
0,630857923689746
0,27844851346299
0,325915889628277
0,197830668085771
0,314616960703461
0,198990274744347
0,194573574436617
0,257731981719644
0,289076990620742
0,356410023071476
0,402159587898268
0,532940894275271
0,407780572244974
0,239777668715078
0,350761531072521
0,457952682398627
0,490884022148293
0,561003674059066
0,451341279427652
0,516597847586354
0,658887673027266
0,639175965932054
0,714745816942695
0,730507585957184
0,562533691107546
0,624492724209404
0,326425927552009
0,468520903866647
0,49596747040232
0,603923344131317
0,39074137984835
0,520978445530545
0,260472937305622
0,184470792186175
0,179556990342917
0,207925169526789
0,193173142052046
0,194979874937644
0,32783993682915
0,422376171524547
0,562135074479102
0,683525753966023
0,60398236877927
0,574575297345064
0,23782004225518
0,264889761068616
0,232339237869382
0,189066852042288
0,342741491197103
0,183324872331013
0,187914147826405
0,247510241909367
0,18770258708355
0,310457480048399
0,449774855690293
0,337233067559964
0,446014551974486
0,466070321307598
0,501903223619365
0,574823270066645
0,661698824671248
0,80575363120829
0,592740452470025
0,718822413316047
0,538220632733328
0,609040701007189
0,574099522354118
0,617570009246492
0,640001054550112
0,595242148479883
0,610635432299432
0,630299762050527
0,767482830000745
0,889788243687462
0,970134940324215
1,03701626996872
1,1066015201834
1,01456715768472
1,08975985532015
1,20296650615501
1,25754234058741
1,25442255398684
1,28614594790452
1,38426793322446
1,50166482670511
1,15873108772303
1,27562531212038
1,10139567209717
1,10756029243748
1,24597658782932
1,36851094636472
1,38200083540983
1,51473339053723
1,31144949000804
1,24405905480262
1,24457317885458
0,949461956393861
1,04733635072307
1,1232757465209
1,06449223959362
0,987320748085267
1,07900733647853
1,06770780503143
0,723526109810791
0,434174134258456
0,427126345755596
0,39243054212784
0,517669039735665
0,654780879977807
0,781237917683711
0,911795605906491
0,994276586941169
0,900718568821276
0,989046059202565
1,02521397472947
1,0392810318649
0,89799115702499
0,831648552945353
0,952485266667736
0,836532090115725
0,93021275087608
0,378134162068136
0,487728829195021
0,560958258851542
0,437183375115865
0,572064537560891
0,693566707566788
0,661026456799164
0,514440684358078
0,649281287788199
0,779575012678606
0,758590687516744
0,828397969766002
0,846875749585479
0,956276456585329
0,844881233300157
0,363904331811
0,495051146718879
0,300758221874958
0,188155003055726
0,328260362983883
0,27620462121854
0,186467262190035
0,18903052554856
0,279578840646082
0,399846286140246
0,400389874472012
0,198679280283841
0,204356979268368
0,188190274830276
0,263531859923432
0,351645042505879
0,353409750513038
0,184404094064575
0,251123346535223
0,249002682145829
0,183995592408337
0,195467746920258
0,221312194354823
0,304528461770815
0,273941272148022
0,180549336527292
0,181532720810537
0,262078473849897
0,276728705390269
0,184365193059421
0,261697751578367
0,288340680060173
0,196338315932508
0,276646086820847
0,381538243330624
0,461013361447385
0,561658173800652
0,584972168797549
0,617805799344751
0,673128821718365
0,776995123316738
0,892013334512058
0,99689746762283
1,06963346792668
0,889990163686434
0,853106938603332
0,983431185658674
1,10369190135089
0,79400100747398
0,745934856650138
0,865807368929836
0,982326657625208
1,12652210754027
1,15219290413506
1,25905618839329
1,27599338002892
1,33277225881011
1,25627573212546
1,2423626823504
1,11248204910476
1,22590687746583
1,34742330269
1,44834635156121
1,51651834680365
1,56144045626047
1,01738433421792
0,871769060253655
0,836112879918801
0,729921106004895
0,641857792365954
0,743774239513868
0,835184039317483
0,899809477619783
0,963457316082895
0,687414511917723
0,804865730111942
0,635804035736555
0,427498427560522
0,557171143050027
0,603930048832808
0,705413990032412
0,808440947013196
0,904649781733269
0,955451050370357
1,05915720343478
0,875706215836999
0,907588461828936
0,873208748911793
0,983302380628629
0,832774417711562
0,92865098970492
0,878272991819358
0,59716859368973
0,660948898796505
0,776935436156919
0,90514742898381
1,00896212198495
1,00103711693669
1,09400350629471
1,20872429371366
1,03104020167916
0,97150766874006
1,07390092336391
1,20611144444251
1,29009000589735
1,28785565319322
1,40845229415208
1,51598571367595
1,47024220559092
1,59110203904675
1,57728731277552
1,54425748551307
1,64043571693605
1,70354307042817
1,82649180830003
1,6375371154279
1,72268546207579
1,79579372711532
1,76158489600743
1,75782641741466
1,89203037464677
1,90791569683643
2,02957399449338
2,07160175190347
2,07964167469572
2,14728973756951
2,26775317944271
2,34543676421754
2,40154042259996
2,47580449704515
2,44993853365895
2,1524047366911
1,82468831972005
1,78030618879552
1,75470215802329
1,8847408221784
1,91394603753315
1,2566603669593
0,718049115233953
0,785119984166386
0,878481079265157
0,966380871580895
0,613607636468032
0,693283279344087
0,650905725632356
0,432142325383666
0,573699471600321
0,697243917850528
0,593775308776912
0,703735196870866
0,818908170476107
0,689709387594803
0,694651101278623
0,409443817467718
0,472728285550602
0,511345389921416
0,639933312222865
0,769316156095556
0,822386825274634
0,895487418660196
0,664744278175476
0,328988575989342
0,317598456043697
0,39401750340835
0,513417571403807
0,64007455455544
0,690105047440511
0,275314169178728
0,307577647673952
0,360624198328651
0,434727425732262
0,318947396972135
0,296657494372312
0,193026830451117
0,317266933164092
0,293985360453007
0,412078637448758
0,531755336329979
0,455382661584736
0,529406058117274
0,401019606993714
0,440171250748563
0,43022266345929
0,288561425001262
0,389670301156457
0,404018374391853
0,514074444952712
0,443965381219641
0,183164370954273
0,321714136352966
0,337458439334341
0,46705026679183
0,523079110123717
0,189050401830173
0,234896739695614
0,350479038557296
0,376882722977598
0,226783476909077
0,187243625760175
0,196465437067218
0,191659509160218
0,319333221806801
0,256850876226736
0,372043305999341
0,461340509986258
0,401762444342921
0,503061163841267
0,411543168916978
0,532767168838063
0,647641755255563
0,77710516166303
0,77093353477585
0,859521038991261
0,861413554373939
0,843605738899669
0,952795733819585
1,05327572974579
1,09860141975059
1,15820369448011
1,24407692996942
1,19693409383831
1,32326058756712
1,25568454361587
1,15037879766692
0,924589603520872
0,960980735452495
1,05670422562935
1,10041396369979
0,911727036284901
1,05238355353617
0,707186664991696
0,838134977811251
0,858232885861753
0,920180729031927
0,498142934389534
0,558074017304762
0,486092298393714
0,589633194776752
0,54773940520181
0,599517292526343
0,724473034370021
0,843094329493852
0,916397519088378
0,662900760447201
0,721151753407639
0,850218038478261
0,886170632776611
0,593697096021515
0,710345303208669
0,691736679283849
0,730302899790559
0,859141573341958
0,729849441521083
0,741708923702845
0,680439293673544
0,570731371805095
0,706872496522237
0,596092340868381
0,701822110388775
0,782369838941122
0,879489317140269
0,883512598843481
0,680711538572496
0,551028292093406
0,496587833604963
0,54700914119735
0,517443323821453
0,409998098656388
0,422525891699024
0,191808085163302
0,173961323453796
0,266153529518306
0,222522619651045
0,188559498618588
0,188195285515121
0,187331854212516
0,305345488707871
0,228881702367971
0,238898747966687
0,377488509497425
0,463208788795555
0,570308716016598
0,436471451377201
0,551162205403671
0,616274247493948
0,71980978887359
0,768906254775857
0,873872647358667
0,983005339959163
1,02003998577857
0,944994835893795
1,05550644935556
1,08717225688815
1,05960740246837
1,06197180793356
1,07923696402531
1,19485802497911
1,28660257462298
1,34797136091106
1,38693815563443
1,36233669139733
1,44973512823731
1,24742023883823
0,975546521835895
1,04412874605987
1,01546022776643
0,794129394198535
0,934617034647545
0,919011983924293
1,02301439525354
1,04677601022331
1,04362162644679
1,05749752914312
0,91456867932834
0,913219556420927
0,932785949476056
1,05031856983214
1,11189816905085
1,10902714518625
1,25229783517466
1,1581923250194
0,789062819063702
0,608947209999315
0,652293112597363
0,424771511722156
0,505054632970996
0,591414734437194
0,527083058021844
0,665792757032932
0,769528556776322
0,758080235271564
0,867368652409823
0,856730648059511
1,00318622863915
1,0369482498777
1,02550581555352
1,15403910240184
1,24659322385378
1,3406131567765
1,31655147147649
1,41028240210676
1,0046271485121
1,1032785370046
1,2336325626909
1,23404732947552
1,09452499715735
0,912907134394345
0,560541440147745
0,235793185337798
0,367727383895044
0,199542193865454
0,271080271758137
0,361556043899554
0,472457685064683
0,280409888908707
0,311713702738871
0,372908839662614
0,475226267290509
0,611574044268536
0,547339425436348
0,446628432402122
0,591716265212881
0,427005846148177
0,180228321826235
0,311687758252901
0,341626517515806
0,191031557370025
0,184015840501843
0,183357948091043
0,200663564472507
0,342271017714438
0,297503550061265
0,433210245265172
0,54554635874274
0,658365806947813
0,720802616869605
0,702831493875465
0,684140797242435
0,820439976781017
0,949354851729595
0,959864851972725
0,916090141995483
0,647813511250661
0,764316864321927
0,88439138285753
0,863640117011983
0,949979782374612
0,488822232952998
0,240437626206358
0,192884949233076
0,222125622864041
0,188980590732399
0,248458521505881
0,383472080910451
0,18994738499714
0,272909343156016
0,191939103103323
0,193507564956917
0,327642462598533
0,380013321086608
0,464588931207118
0,581297522845034
0,683592932119609
0,822465739087647
0,491386218945536
0,290677709876036
0,431040182942752
0,397567427462263
0,198658697834389
0,173209006553179
0,21740603808621
0,206138033607431
0,197513337015835
0,186825943116901
0,300097523773957
0,422581656222292
0,508806055947161
0,638866454961772
0,729862298438093
0,800195819303326
0,68583431151319
0,797779135898054
0,938074225423861
0,9490424876426
0,966029119718087
0,498535362088433
0,61126606533071
0,443436920700606
0,309299776841726
0,300553439563828
0,44181703767913
0,556655183170506
0,520359987407119
0,224563243130433
0,23202048074927
0,196102248401303
0,218173608408279
0,311366864574211
0,367016089453273
0,193179809111143
0,306434473450736
0,321698431084769
0,452330164920113
0,53067526187715
0,638751120438201
0,714338888697512
0,808575470091682
0,559951236833967
0,687775301883903
0,79376558931699
0,83588337959759
0,921542330996999
1,02364455516113
1,05081265932472
0,865849410009332
0,853794307886119
0,980077504252222
0,786755639256626
0,402315543112081
0,39981849079868
0,526969482957156
0,654439050685141
0,684978656886642
0,799794070239159
0,576191255747972
0,49130310601663
0,423403594448928
0,54163188705752
0,637902863217278
0,611598154311196
0,706696231520255
0,710020688359009
0,710622045608261
0,480843121187036
0,514775983721847
0,541436612683356
0,403833827135259
0,432579501085456
0,298362907858291
0,304368573443753
0,39020138967453
0,295858167146662
0,36431182023648
0,463911440703896
0,349198307974575
0,387612543290743
0,360778506563065
0,497470076414629
0,571031239880995
0,577829710819515
0,608770410475017
0,622166653677141
0,637018454152212
0,510355953723547
0,595320409459191
0,270686225704367
0,293300837475272
0,366021022311315
0,344134872028462
0,325169897091882
0,204483138401201
0,255661979757178
0,195107963042801
0,314672080332002
0,198586660025057
0,189602402338096
0,252797785008397
0,182601567847314
0,191877176776188
0,195898605867797
0,250486097598241
0,365867387270328
0,494359004603211
0,62750426539219
0,619060383094848
0,645397695621796
0,707184722512466
0,50483876503904
0,27774053330927
0,311631675787567
0,391917252744634
0,495536328280195
0,56846474362419
0,628610721568748
0,674392531935609
0,753075407439155
0,61279903734885
0,59067007547219
0,413085395585085
0,391072119067758
0,395895831470853
0,204471112698684
0,183706634017653
0,190093423525241
0,322006849569107
0,402375265742194
0,386761580011807
0,506982147367808
0,451490171476507
0,234511233670446
0,373114614474616
0,487740765920307
0,183843217677122
0,203183757060742
0,279310288661009
0,408699675630714
0,483676941913927
0,262299279768285
0,182212732788003
0,208574397251596
0,263382528862849
0,358514598153988
0,1844645936917
0,29227898680324
0,273366138231268
0,264241305350197
0,373488710252332
0,502995931766463
0,605557414814939
0,590128072546122
0,6329052845349
0,465863981416987
0,451906862439273
0,432840055676934
0,563859029437481
0,586582718337695
0,34664790080592
0,406016170010389
0,432652979934574
0,333409184220272
0,415890255625072
0,528000563617297
0,657415372912737
0,342932738704576
0,284884465915411
0,18824691976647
0,240883892215379
0,270743770235867
0,376548346760273
0,426371827971025
0,387851515097964
0,415060097516516
0,276451251612571
0,379416372858714
0,182200071076977
0,181836297532072
0,185891854804822
0,183626767481201
0,24354771947128
0,314548530498541
0,178842919959834
0,185834181056634
0,279307103647852
0,396445418455642
0,462674927277021
0,597918462338839
0,720283152472803
0,797578245690374
0,859148259950189
0,703742395494146
0,70528117345043
0,733753056115802
0,843850567199752
0,966569350509417
0,906707406816167
0,994463339523008
0,751067615234888
0,866484805073242
0,727781650055022
0,769767936298422
0,89685663398086
1,0065766022999
1,09286798328844
0,984150515137344
0,806169354831127
0,877892442648772
0,857974362627829
0,972103938799819
1,01220257978184
0,888268230869016
0,995012423380558
0,746985895921625
0,77197911799999
0,767558223538572
0,882468696294836
0,975463004694348
0,568120021998311
0,351830140376478
0,415376442189654
0,229402894832447
0,19035595482751
0,25310128676324
0,206658411309945
0,307471269117286
0,185875423795096
0,282874850714279
0,35462522818807
0,489189530032945
0,445422630024495
0,249120028757034
0,355618680134285
0,486239427082864
0,607071456927315
0,41234093504454
0,426490461432195
0,19928929168168
0,285935748165912
0,367494224311258
0,399749780332968
0,508494419415683
0,598705273603173
0,664744511453591
0,448787920521909
0,564644607582977
0,485424257140721
0,570654911254906
0,516773720182755
0,553275754188235
0,623077996423035
0,703065456305012
0,647001732312674
0,775279016206468
0,816145346828534
0,779960162286216
0,893033646129197
0,889684774636407
1,02743204263288
1,12165156679202
1,03392050123034
1,14982463620413
1,19455764401187
1,20561997345021
1,13896686584485
1,25721305757429
1,16849062192455
1,24115018846692
1,36115331739916
1,50080409862562
1,50109479852767
1,630073721092
1,74593105968074
1,75938968312153
1,7657864238206
1,89093842649959
2,00827890531446
1,82717743572493
1,92642121732069
1,90868339146391
2,02504707197363
2,09632350218703
2,03618044263908
2,09491714210753
2,1752506766336
2,0717238886682
1,94704544670094
1,91812454828505
1,9696590305582
1,86483798628706
1,97766825076519
2,08382988084213
2,00658004155866
1,96708296721613
1,97580163541556
2,01997835245811
2,14972966003893
2,21188599559423
2,27524822936175
2,3284779403748
2,37629972781247
2,43962333396644
2,28260330579087
2,41327478598782
2,50120771635079
2,51079295174941
2,58913028535972
2,64282879654911
2,68376552924678
2,73435101399218
2,64346694421988
2,44349492824881
2,53026259311446
2,50596886366338
2,23542216633041
2,22778844442746
2,19690429733396
2,30319386447763
2,09933554224108
2,15174708377231
2,1598947110424
2,10847820403956
1,81942484597516
1,91215380500739
1,98242036743295
1,9979834455014
1,92552484046223
1,82642272408157
1,8589319780192
1,89306241608892
1,80985053658651
1,60658411252007
1,49311892607511
1,60685642486396
1,6499417817106
1,79924062387227
1,88572667678318
1,87156442049832
1,64362775506152
1,57653377023939
1,41349410509429
1,43271470934747
1,51718226603361
1,37562235992982
1,41022506730815
1,37703495317623
1,45075717636587
1,49302940108282
1,10382145260724
1,04074254015313
1,18500251481601
0,86462297353205
0,968698577245505
1,0483344124932
1,15553139172016
1,2112220265933
1,32698997781267
1,332112053316
0,672871245741135
0,807366177504946
0,940016728988439
0,998396637527321
0,998361299010639
1,02683864334131
1,10215944410243
1,18842015213932
1,11223059549525
1,109535694947
1,14629566755116
1,19871525958297
1,15353994198495
1,2274734600494
1,27357864310784
1,37454172561525
1,50526117758909
1,50027392850825
1,31963653679759
1,05548262427624
0,834353167145309
0,954893179374949
1,06871881109691
1,18462444916258
1,20986627859884
1,28089537780397
1,39995409571407
1,53406150225078
1,50632089320698
1,55492739251235
1,52673448615997
1,66536216414738
1,74614019678074
1,7854711239163
1,85547217679573
1,96965668324469
2,10313691179817
2,23907154789185
2,30251562403896
2,30516008837549
2,40734064745379
2,40487958671793
2,50956473248016
2,46162379747761
2,54266354081483
2,66607293550146
2,70532873567777
2,49890240593459
2,492288505734
2,47770766480653
2,61709411926972
2,47343277726554
2,47762852074857
2,22156027769142
2,30623029177127
2,00793452823132
1,65703394793104
1,3755752528325
1,42601812516796
1,45029027658688
1,58073085921751
1,48735934839169
1,40432448537786
1,15270123143546
1,20255279257231
1,17698918815768
1,19189428770255
1,20712086101389
1,33599494804639
1,34752171999821
1,31686516547848
1,39239965641832
1,52850047495667
1,41332682014331
1,45552538717061
1,52151331995742
1,51123919413089
1,61557280020565
1,49818000977393
1,44486939827448
1,44058788932489
1,47535557387596
1,61531167880048
1,7367196858338
1,80833948284089
1,87263710055595
1,84521520619001
1,82550700975708
1,7501242093681
1,8364899605092
1,57292488233861
1,69487867052089
1,76775544386282
1,80845523652761
1,53214171777768
1,57796784560901
1,69151241982559
1,64590789208501
1,54827940851214
1,47267102306864
0,513993801827837
0,52192834809739
0,545752577609164
0,638146212839956
0,623910392777816
0,751371937634303
0,791677850045289
0,529690002740836
0,643453566443213
0,608872508576951
0,546099237977842
0,264360792947173
0,298848574688463
0,297063500700233
0,193591828256558
0,182414860284098
0,291355409839298
0,188651277676854
0,189113578533807
0,322338479877089
0,339835987150309
0,30015092304734
0,376440105224447
0,492273781474069
0,385313433828742
0,255735320404028
0,31906928052922
0,388676136668437
0,492713674736251
0,441603655603103
0,442892472022322
0,364397670854942
0,494875278703375
0,625944942699789
0,198123846647832
0,333197807980014
0,183142128698364
0,247133710009166
0,191195863711755
0,184224767299156
0,194589190954048
0,297019923062635
0,326712051417189
0,448636011089093
0,278981346705677
0,335293180192366
0,442863159192711
0,424603582045165
0,533004274820314
0,576493377135193
0,600904735469157
0,584959413854222
0,562251464041992
0,243502227947602
0,289823117923788
0,326595688178031
0,413149073297973
0,477219113569163
0,317578278634301
0,373622384547389
0,199761855223414
0,181743948809071
0,182791895618948
0,184453101157715
0,202402103230725
0,194383466995305
0,204367765703864
0,346693552360421
0,21118006796496
0,238125595496967
0,188400900540728
0,185288507434734
0,259818973590427
0,26788347095362
0,346334011582712
0,447521131014128
0,508316215257082
0,528231353378033
0,591364016959233
0,653536016134467
0,578232735076881
0,596827635477439
0,429017692930074
0,37323625226577
0,479821741840397
0,188894764916085
0,28297096958886
0,193952330470211
0,221633308512992
0,292241126691806
0,311024995368825
0,189969055369374
0,194781409182269
0,192153536043634
0,176923871282952
0,294849365549226
0,190609747244935
0,186854926848355
0,313867620695419
0,431309722070409
0,54175999430413
0,431191554773022
0,55958131697912
0,529176799124798
0,571894064635671
0,656455172126016
0,650812986345954
0,729735970289312
0,863911954714467
0,856513202874567
0,919856630376216
1,0057630621302
1,04021723770938
0,978893464042812
1,02629255848092
1,13267663329543
1,24426706790723
1,14050918393127
1,04744092934538
0,875997271643655
0,807062792214992
0,913849018145584
1,01586971229062
1,07130820317161
1,11611100416849
1,18738805302792
1,2256560153246
0,896966743518306
0,928988385468529
0,753937049109936
0,745185026320542
0,84643432986536
0,940824563509068
0,931856522093085
0,94749741218493
0,896796758666824
0,930059347283759
0,894676008652368
0,89599969890628
1,00367438711896
0,937110844971812
0,920139091251258
1,01672115191172
1,11686154303106
1,2275751142372
1,19629071662621
1,18350375746445
0,568976594720652
0,701736580055012
0,765446692091018
0,828503720112622
0,797690333376522
0,773111818119787
0,877451212303413
1,00555265820321
1,11730006637799
1,25618676275462
1,29795960683214
1,363669187798
1,4997005067687
1,55618160704853
1,54730876949748
1,59421063003811
1,5926060128229
1,26041803302974
1,3447333899403
0,978690725846263
0,99480625118963
1,05088735644472
1,07052703479076
0,986524995261789
1,10751899784827
0,982587272709907
0,960838270410704
1,10632608468154
1,14320027509211
0,961312410857317
0,336476764548252
0,326260427980515
0,23135893540416
0,179074953677855
0,248085024245711
0,328558400147585
0,253436005589037
0,295165115410327
0,287806738400377
0,397132908803542
0,50608637024061
0,317093096348799
0,409830673669376
0,183842960157563
0,182223638900268
0,209744560958598
0,311137407446495
0,265074530743959
0,277109594328294
0,192107031760997
0,19023258452421
0,178388924747878
0,213908894487531
0,255700055028456
0,293235378108193
0,180748604431301
0,218820063852718
0,194171489052223
0,255180340392371
0,230752257516997
0,217626961353517
0,17896603037957
0,192635945458278
0,189933973900452
0,189992016540145
0,196269308070214
0,187072829033696
0,175491111972178
0,190763156243747
0,180920544652736
0,191028774277584
0,254381135434187
0,234588017362739
0,202385329144363
0,29064767592763
0,370157995693262
0,438135703610669
0,397929253108259
0,531333240387085
0,521425413629231
0,607200695690381
0,576337332658341
0,187278864296104
0,308878685274976
0,286315865021152
0,182693285881214
0,197457653770243
0,240859759290515
0,373825775097885
0,351742791682682
0,471097476168552
0,59739346364654
0,596033051588392
0,668609586219418
0,775286627780361
0,515371809930912
0,639458471443959
0,457206536061221
0,47172863454557
0,458298546835977
0,517520635086612
0,479828355703603
0,45989869005507
0,526558314658814
0,19662744324819
0,187114529325072
0,303415526812842
0,409123671213592
0,488593794376811
0,582933897682551
0,664520399296634
0,735838246746425
0,543292083610368
