3,64862920013275
3,57344739615678
3,65032825319258
3,7563330040274
3,8405539628028
3,9280643463577
4,02094023887366
4,01099207815616
3,03196952498865
3,05706707532693
2,91107789798389
2,36195394816309
2,01777344371476
2,06836643394161
2,18868613495226
2,1543121886375
2,24261705804986
2,29631909470538
2,421866848273
2,36821076187766
2,45771050689098
2,27754659018137
2,34041928788258
2,29155459509082
2,14615866068095
2,17424642819094
2,29857213087269
2,42278871415772
2,54694444275913
2,2885994255023
2,35928002869514
2,43367198621831
2,29288144884697
2,31406770399326
2,20033603846332
2,24964972810221
2,26349202845267
2,20167065843475
2,10124048315606
2,18945626438699
2,15483056080768
2,24622755606379
2,11224002817892
2,10672212970155
1,93249348584789
1,8981765818354
1,90728858691011
2,00772006862053
1,92137668277815
2,04345261018671
2,10348685978283
2,18834926380498
2,1108977033964
2,17969650688894
1,66483002313714
1,80402112183367
1,93908819854175
2,06903351128517
2,14089471129398
2,05184045013948
2,13521883136332
1,79853169625017
1,90681603666553
1,99761169276837
2,02435113098284
1,91362503270693
1,95381962995941
1,94033721743403
2,04338843764697
1,99740057226711
1,45198451036254
1,51322500593608
1,44487628009881
1,57064323386419
1,48317506959268
1,34837634036171
1,13036648334685
0,782667724779458
0,615394283080718
0,378746672640546
0,492116528603219
0,279980004644244
0,196950329904325
0,18831072547971
0,181847498340971
0,182894425522932
0,182893104282812
0,213820677170702
0,258289304632626
0,35635840348823
0,479984298782028
0,553499080342931
0,59000765464009
0,613274495936935
0,710417534384646
0,69657840733305
0,203061906421794
0,25880801125129
0,186849903163647
0,188396527781606
0,276640004020464
0,192662810013303
0,186984752139892
0,289493990037499
0,403471447219317
0,245840622260857
0,189340372556444
0,324053110333011
0,198095296669635
0,326896115540876
0,417783151666299
0,524337042494153
0,554043936343533
0,651122374752617
0,681348113845729
0,667076066892832
0,638862054227729
0,697123854606048
0,671571003387157
0,648222825651601
0,724192305042038
0,853791301381193
0,604829237044214
0,63513993017807
0,746381696952426
0,503812648902681
0,552701452098631
0,56923498962658
0,32008712061554
0,418771169584943
0,457439132133118
0,523618928981932
0,56227318083711
0,653570108964345
0,254060571589662
0,391112192518563
0,304780240484888
0,279905550150602
0,349505292789672
0,377304802456592
0,470499801999381
0,228984253566978
0,377016688147023
0,336298012479688
0,371253371528951
0,183694049196333
0,308025566840684
0,419826874943965
0,386821653648326
0,424135023860799
0,191994158884086
0,287470445195822
0,386084975094377
0,517556626715646
0,629712371057394
0,600584283368221
0,589892341553309
0,334138825996661
0,317034980091194
0,376762837803312
0,381739758728827
0,230955067886725
0,315192021268899
0,277460608063052
0,187525160418431
0,298768470793902
0,330633771657403
0,34905912805209
0,205332033048307
0,21137496216727
0,349396844171565
0,37159991567853
0,465886021993924
0,510089979268628
0,532757808094971
0,595623615034583
0,497451800294471
0,622616624028637
0,698699608470406
0,628349465357246
0,731947065543523
0,39717981363799
0,497958411138711
0,462263278233308
0,582048680935941
0,641103981934293
0,668116996043523
0,751447973819268
0,868611625775998
0,976920758250117
1,07077234603298
1,06033583943793
0,978056190882057
0,876121773145087
0,707805984793708
0,563606077937152
0,670163287355763
0,643489158203465
0,732430051147162
0,711364450864266
0,755634553520053
0,852479936601299
0,844871831482124
0,71850227367463
0,832962563250135
0,87844315362247
0,997361469772613
0,887518891817763
0,625462202524318
0,72004513758327
0,808904490516738
0,918501335679025
1,05517896405865
1,12387976641162
1,2277968894839
1,34375259311275
1,44040767974798
1,4909224465797
1,41751257471901
1,33065709064942
1,41692611414669
1,53171139933977
1,52272446273514
1,16398776145797
1,25831287082417
1,03397219867907
1,08265014936956
1,08725089640518
1,19956334824292
1,33219065677883
1,35579176338354
1,29601302509809
1,40478027685447
1,5183592430966
1,63436169463137
1,71013001373069
1,73286264168632
1,74362811009348
1,8412058361946
1,60519481200993
1,72322411520122
1,34518936666245
1,40865141083782
1,47515454200777
1,28263162527321
1,03619260515961
1,12971264905934
1,24291929391279
1,32080249953299
1,35757772759519
1,36968164051041
1,44826532114178
1,04910150861406
1,01802541008681
1,12534724429679
1,23360015709113
1,13238052067015
1,26770271739633
1,39155066984358
1,25310054467946
1,06706667524475
1,17866767625219
0,876540220960351
1,00256432924243
0,400160269206594
0,491761094776621
0,494991878290534
0,60062647995187
0,450218276122769
0,57693339686648
0,699100397187408
0,403443670741353
0,443273145167041
0,522774360292374
0,61445566249472
0,35864976190544
0,366941662836325
0,292160192110828
0,354518851562943
0,183294241982708
0,312705829093829
0,36717456440897
0,478203923676006
0,543990740602567
0,600866977938267
0,681410470939227
0,824904460699713
0,954603969769664
1,03313246476148
1,0656130070081
1,1858130369809
1,31117881313048
1,17900909233015
1,15608267110645
0,908092867933647
1,00931511418787
1,10002737508489
1,19536035281578
1,30079023345002
1,40070491488575
1,47989729930384
1,59717963276921
1,4317933988026
1,50362885330162
1,64465351876129
1,72333880197118
1,77587535775842
1,8669352169378
1,78898866277711
1,83658277389623
1,78688455469614
1,74058467132375
1,54178380851931
1,62535744203581
1,29501205100212
1,18657700573704
1,26889938922739
1,35031530849483
1,36075932017775
1,3581049065931
1,18550967381543
1,24798876311127
1,17799863489029
1,24422700957643
0,805860032591454
0,650850070613387
0,778065210582554
0,828075713535895
0,646392548312406
0,486872862365999
0,414587338787214
0,490634226843895
0,336355556468561
0,45405652118427
0,187286087661391
0,302073218196142
0,189555577956867
0,244097848125534
0,37268854884644
0,467573265650458
0,19641847496689
0,325946008251208
0,389643782400981
0,412478433034721
0,506314273736962
0,610292864913731
0,410911512004191
0,494582680161102
0,60405894041628
0,576486358249667
0,677310673701868
0,720705459787609
0,62016469491175
0,479228529461807
0,596078532962792
0,727338201724251
0,642386786957559
0,750804857264143
0,450829934682474
0,52968254237021
0,607174172667328
0,737321576242834
0,707067903426719
0,83593019928162
0,844917528481915
0,649164381122205
0,504587682696069
0,458911654156736
0,273781083274912
0,190820294791024
0,330456372355229
0,395232692162267
0,504817660428557
0,57273942118718
0,695098930395375
0,803708658421328
0,949654896692095
1,00955358378644
1,10196321546937
1,17335097822672
0,782350326309256
0,839893486314736
0,654492608895225
0,636758910838466
0,687654419032469
0,760711119083226
0,847828709612486
0,730165025803899
0,843297809136971
0,855473718477924
0,852595176275941
0,934171251609882
1,04718766868655
1,16581285552627
1,13655804942493
1,27196244551646
1,36477396486009
1,43231190907102
1,43276207114616
1,54513984840014
1,57942791180687
1,66262025582353
1,74663616023417
1,65951894198997
1,70214099206783
1,74340618047984
1,70666576964652
1,70529545580405
1,59601643015696
1,71626763059317
1,44135579800445
1,29556554761643
1,39370557875304
1,23869704058563
1,27169371916307
1,18862194992755
1,09048038920093
1,13218719596227
1,2763808648848
1,27254438401474
1,37664893820704
1,22103380982071
1,3271308205658
0,999295880394811
1,01334286549343
0,973556763635315
0,997937551478572
1,11056061101908
1,13585979347693
1,27021477929088
1,36683633851419
1,45318946352575
1,37942702209216
1,46456423342886
1,56754659556043
1,68056173355274
1,67101938617429
1,80110178939663
1,78647008842142
1,92750181492545
2,0393790831107
2,10777891684688
2,19354445656995
2,29744101980896
2,14589594407062
1,95267067725581
2,01396694261314
1,79556153825547
1,95051643555291
2,0969831334919
2,21681351361281
2,31535468434072
2,44103049863634
2,4623395343915
2,51499614252589
2,13361597371693
2,24215523793271
2,34996124889767
2,31971666476704
2,19334689590107
2,25360021569088
1,89646193084093
1,73516526863568
1,84438171625084
1,94422912713412
1,82487580818974
1,73396473510013
1,64100648605245
1,76060549415706
1,80420013302637
1,94634697754066
2,0850054967143
2,01397407182196
2,04895878673608
1,92199387025676
1,98742148647671
2,10279392224345
2,2173342069849
2,14509576325315
2,21694818174888
2,15458089994036
2,25819913765258
2,34117319392283
2,41220332887383
2,50472211101294
2,52422738791233
2,61219186784911
2,75588797094201
2,85954200730146
2,97926494359035
2,87671577140236
2,74462076781663
2,78059033836337
2,89883165960225
3,01216889280636
3,06721680481655
3,14235304809904
3,22127273152216
3,28062073291915
3,37546576834598
3,41710034389723
3,30346447836996
3,18188057523707
3,29511364380937
3,42750323425719
3,51042562478324
3,43897262368284
3,52334777335511
3,66402812737635
3,34511100356281
3,17102172073839
3,19650095436077
3,08526060750194
3,13067518379887
3,13532339120832
3,1411431602404
2,86462475461281
2,87994201193601
2,95149232856693
3,06868265574803
3,00795879888483
3,08157082629032
3,14699555597815
3,2336246514526
3,33826057000965
3,30407851863185
3,43119910470966
3,49325973284238
3,57693879932788
3,63113537113134
3,67769021009974
3,76831131589222
3,72790451636911
3,7006752466034
3,84573514580325
3,94900425409526
3,8678380808276
3,64695076132659
3,67849210635052
3,71528185445038
3,66730975592031
3,79815491833858
3,90235882873822
3,94385946996977
3,90357289513202
3,77555807770898
3,60821793907598
3,29938558292122
3,41019009533261
3,49919647315016
3,40760018565391
3,40027989053942
3,45214257891337
3,55852269255126
3,64238687854811
3,49953231915856
3,42807433463872
3,40754071292463
3,23134580282101
3,12771474279077
2,97886396876891
2,74249329277689
2,87233652093494
2,92743646224756
2,84343040066437
2,86804325808328
2,79720695106096
2,77490260562752
2,42754279596465
2,28232443765
2,31502532318302
2,31329291164809
2,32254834477067
2,33382062430701
2,37815251237828
2,37588863648796
2,30517298061147
2,1320001100928
2,22479027265456
2,08851916492949
2,13774835818731
2,13758587844427
2,21544946715278
2,31732264841116
2,39476416456023
2,32504615602977
2,43972939146795
2,34966244417535
2,49385409173249
2,60697212849391
2,54268045080607
2,64500576289731
2,71669208953813
2,84931117246299
2,86762747927764
2,84304095454752
2,91244488342852
2,91971508183144
2,96466557857286
3,06459514612857
3,15905333316357
3,12707939719269
3,17863001509977
3,23911422828007
3,16096849323196
3,23199485851205
3,34531936527367
3,33042376567073
3,28387590190323
2,97794750446917
2,79291612739723
2,77844334557437
2,8856331244956
2,95337209215677
2,99166808506163
3,10807552807864
3,10466515216046
3,10216769166595
3,21130829733522
3,32819683180776
3,00386225670411
2,93452297727117
3,03897733203769
3,1027909977222
3,23121582858403
3,36045841796522
3,42931873660473
3,47861945753107
3,61796320720669
3,6944527076281
3,57094883473951
3,35809521010788
3,43447793405812
3,58859383586889
3,71909001628262
3,38207681885808
3,28858848552034
3,34958919683731
3,40437479386026
3,38648355749478
3,43964165367333
3,35578012244389
3,47338158286971
3,50761244962973
3,36092148349042
3,42509329142058
3,13125201315654
3,23587217003546
3,32845786809378
3,43377983715448
3,38757385063946
3,46572740327247
3,47995309138605
3,42530368237988
3,42725502426367
3,54848498490117
3,64323536433835
3,45674792846432
3,39710106927203
3,30749912333522
3,40733952315259
3,49705115476252
3,39491042944667
3,33259314336703
3,36010169779661
3,3641715299251
3,44827661640898
3,47356681776512
3,31598152807896
3,46383550736823
3,48477469030524
3,45926937304625
3,48013821567736
3,48406636350001
3,60168555374662
3,74278900269258
3,74947927178573
3,69520920911521
3,80939903658827
3,6155300493333
3,6188979028841
3,73936586332684
3,87453850114503
3,94713533871652
3,87829556197551
3,95975114658165
4,09530864997703
4,16204782277134
4,17450998858067
4,23678361680959
4,14431205428048
4,14619464961322
4,21217689868308
4,28011038372756
4,20567133615759
4,22916034936941
4,24438178212006
4,08628696797928
4,15876604352718
4,13956687936354
3,76554909316587
3,48260731321147
3,53236079633621
3,18525155488589
3,27737285986223
3,3668937795411
2,99517200272351
3,05812601126308
2,9895736733456
2,9395138927033
2,96215504456734
3,00666719155458
3,10275426259591
3,15159233023701
3,12412430189761
3,251159687072
2,98771420997753
2,81507533003276
2,61323175627979
2,73972709419229
2,83816587966908
2,80003315621207
2,87806019603829
2,8023221739071
2,85398588030466
2,74922865509916
2,65471597191288
2,72606447829514
2,72653342078524
2,85533074526916
2,98419613354326
2,91662150914033
2,70801879820749
2,7256075313577
2,64909492691277
2,67668149357496
2,34762976116349
2,46849035576258
2,03735734461952
2,02252701643988
2,14920076110013
2,05437941746504
1,91214882915267
1,97971533288148
2,08887851653731
2,16579216985326
2,28343640582557
2,31510734583878
2,45206077915816
2,07776641452972
1,84493571408393
1,94569495765825
1,74869050575205
1,78549690018076
1,8914703988047
1,91302650706632
1,83452377461492
1,92900238647439
1,69993030985381
1,79285068947422
1,93252370314644
1,87351708995732
1,85954899946285
1,67356078611488
1,71459858682283
1,69215170713574
1,32758873747787
1,31464818726261
1,37658108255096
1,30125534191859
1,37590861514207
1,14532314433268
1,0214365809361
0,885664501001543
0,940239753228298
0,789073192851106
0,848212266380642
0,869794437854466
0,834189447025892
0,560622576785477
0,622415304897913
0,724724139015507
0,789088780018233
0,86363129707695
0,804511047315373
0,538548897407395
0,585829619767878
0,465706101256956
0,597758746522686
0,516474899984928
0,400749117735245
0,172971709441981
0,188736619485894
0,275215933234676
0,279089449033677
0,19545645621281
0,324005290460264
0,182701840874074
0,188171998355756
0,168264353506402
0,184898976976001
0,295964801474383
0,209688662960161
0,198535424973898
0,336367798924584
0,188203953888092
0,18765886955714
0,192750885056284
0,191494266210384
0,311684422891972
0,272974058939099
0,367732636901792
0,476219801076354
0,555957599295652
0,680534574484682
0,698148166934175
0,344182506626908
0,330762710747535
0,468209528622538
0,582020547626485
0,364636552077172
0,449837855532223
0,394065961386559
0,520948991285081
0,615185817287738
0,653200774831475
0,515441909234482
0,4270415093157
0,268155320360961
0,392562914273071
0,339239338807033
0,389300847831009
0,482022773537324
0,416411685398884
0,439768045302344
0,430398026923626
0,534029327369581
0,601630561245997
0,689759490745359
0,831330018443396
0,8523229627001
0,97033794807453
0,962206249928158
0,944488239327256
0,811432083999534
0,736665245712743
0,865537460459564
0,766931662095317
0,680232870675695
0,731889312574822
0,54003541532461
0,660835088511817
0,770209910335439
0,845591881441123
0,782052072990723
0,777154183049902
0,894928191804183
0,961092963950705
1,02416459045594
1,10810488334107
0,46520878277488
0,394284018895064
0,530815356271205
0,659293091025233
0,656328486522852
0,763867514762637
0,567174174215552
0,416980153785858
0,539733588023523
0,678073744572544
0,762644613284351
0,547620880723571
0,63231590752514
0,656009182740604
0,380932110933941
0,442812097804449
0,185462294790796
0,226656259558467
0,333551641749636
0,309963222272131
0,2840428458926
0,26482958955819
0,296958194587205
0,366679818257353
0,441355061772924
0,53548424342307
0,470815021297312
0,448687357345079
0,424844767791456
0,21876742494419
0,264071080607437
0,187284461701779
0,300524567099728
0,409349259295936
0,50514398392545
0,630133681535881
0,500685180098458
0,587621437368171
0,711643095181103
0,833546751204835
0,316254205887731
0,422345739872071
0,35821775839338
0,310364639394265
0,371438327536339
0,365777834060054
0,184800763945191
0,232997540696033
0,244874545251378
0,298910564135895
0,212257828824136
0,211388237267556
0,182559468263435
0,185767725510118
0,190832197371833
0,298625238918817
0,418953562547244
0,176900873300269
0,185194000627121
0,333481796313549
0,445454009789955
0,47729217129222
0,403126479466891
0,188567540337203
0,319985267001471
0,425123897965022
0,415950753725042
0,346865475666618
0,416184947966372
0,335900503058497
0,364700995696239
0,201264092150268
0,284204596625614
0,26865979699744
0,167816926193495
0,276457868231546
0,357460730906496
0,18013960478811
0,279858230975378
0,426274702717819
0,419197432375881
0,48873902217963
0,522690236817994
0,433086960663672
0,559285239062319
0,479536017915734
0,559928169845421
0,662764884373814
0,802585884184964
0,892169317898379
0,997664055829091
1,09692211243123
0,456312636365851
0,471762796847884
0,543927578981084
0,639286282869762
0,720988034879724
0,593610956230236
0,581569261243544
0,717656451206153
0,845021733262456
0,391181751849103
0,418990060446959
0,184607279155102
0,299540563660457
0,284393011199199
0,195394808410583
0,185897912566134
0,220565605074057
0,185244176441529
0,227365219457624
0,343308638953658
0,473972240015655
0,481070814465966
0,413690198047448
0,305879334703036
0,425606401517712
0,543334867236581
0,561876620437147
0,682470092495805
0,741168231927645
0,849082529977977
0,822497532620446
0,647828726631587
0,766157420823674
0,802585426723113
0,919190224707108
0,865122501101837
0,775140399330553
0,91032810013337
1,02421481266447
1,1164549690759
1,16072489037106
1,29215081973575
1,38972470354838
1,36128235340368
1,35515819411069
1,30540564312287
1,42142837691119
1,45186504791991
1,58640990046877
1,65586321076137
1,41264061116067
1,42723091524101
1,5213437442502
1,27710777286097
1,28468699102871
1,4018547079171
1,4004188342434
1,4470983496384
1,50337237024257
1,34296129382801
1,25188141469141
1,36132095587107
1,20525372974191
1,32408186566659
1,31624535364404
1,29167749128089
1,18907121381528
1,03128981254338
0,872893477563139
0,827814519175263
0,956010738260147
0,923563056614398
0,880073936403392
0,87962129633388
0,984370381741087
1,05387482701053
1,01438209714934
1,10973282252098
0,934547345275064
1,046567625026
1,12512469744991
1,1581826034311
1,13969270359746
1,16810200455632
1,2492107510991
1,3814496304459
1,34359095133721
1,26579772205105
1,4074505471383
1,46831384764027
1,54481215479109
1,5116079514039
1,40841830335205
1,45610670344001
1,54115120050812
1,63100786220411
1,52871808511622
1,65657286016892
1,79671723311344
1,71760423927708
1,63379875985993
1,72037856104293
1,80415901894457
1,94538615074862
2,0617797575635
2,04147847996944
2,1597810325809
2,26999654254871
2,32586648251811
2,18777110864232
2,03902547101279
2,13965535965269
2,03002528792251
2,1654848732652
2,12642737733461
2,21856084988144
2,35477917921071
1,83990768403316
1,78247352543121
1,88653783650045
1,54620030953652
1,53823784929887
1,63094915008219
1,70444248664683
1,80182963219113
1,43860621711349
1,54181346578775
1,54171055987149
1,52729255771931
1,63720785081966
1,5187738744271
1,46878754187276
1,59519696356222
1,49880604779571
1,5760837731076
1,48973681486382
1,57741146163471
1,45464689672247
1,44858617240084
1,55754443608384
1,42990006790831
1,17507401762623
1,03812722476982
1,15092908037229
1,22610397634742
1,03351876283079
1,15206554998406
1,1792048989189
1,19119306933374
1,25585944100465
1,37152839896032
1,35846639603005
1,29143979646767
1,32998954134246
1,44276502255661
1,35205047974353
1,47072196612714
1,59889832181466
1,68427816350129
1,68317356415798
1,61541058292471
1,60829618277808
1,6881861671593
1,61888725402787
1,7232485287891
1,79712933514281
1,64122841737435
1,66701087968943
1,69147318691159
1,41557693727111
1,53197199237673
1,32415528632635
1,23596493120056
1,24294821631781
1,31416534240725
1,39611094970712
1,47030214521328
1,57774062191163
1,61774456624028
1,65891691706838
1,65827731310821
1,71037679293295
1,41681627730259
1,51379591733109
1,3009292297844
1,38751994016388
1,35460556583166
1,42492083190359
1,50159194636421
1,63099005546781
1,76797614788711
1,73290934044076
1,61078436937839
1,68003747181376
1,75351214994475
1,80855334039688
1,87454854277883
1,93749951686516
2,0328095222909
2,13932504873605
2,19816429268758
2,08891065226351
2,2185235346916
2,33004450525607
2,39288110268433
1,83554767014107
1,94484061045273
2,00934217042152
1,8367144527881
1,85286646282248
1,93981567213564
1,84052854861704
1,93462629311034
2,06992570577597
1,69262930949344
1,68290107351925
1,80408966724917
1,91604679376758
2,03880773803417
2,00046760825205
2,07336643362078
2,18905733747931
2,31687518083334
2,44599248847169
2,41391850089303
2,55243284821506
2,65613373021722
2,13770387326554
2,06477380007198
1,88381637997827
1,70025477956744
1,39305503356229
1,49359973026799
0,868530056277564
0,623748181050928
0,75089982546217
0,677243038793222
0,768893732467859
0,869283701971654
0,825942664368881
0,822511522038781
0,92083058651167
0,714989307617657
0,84306699879221
0,926618556746917
1,00409143538684
0,941217305993064
1,0221177984065
1,07911556162321
1,16604401975565
1,28732013223419
1,28138468289194
1,36171832883372
1,27241975820925
1,3169744929595
1,43485184687131
1,46410841952343
1,56564237765167
1,6610427473521
1,54842486849475
1,60526696518366
1,6374954974483
1,70361367896999
1,74406927037455
1,54073253081515
1,6282782262997
1,72112737548923
1,66796431865941
1,62053875700394
1,67923142446864
1,70755946974134
1,43732915052976
1,25386756594685
1,29943161333608
1,04128759051162
1,02604672500809
1,11730438721213
0,737691408784599
0,657248518713914
0,43496637681983
0,360545383486055
0,390489426555519
0,378796148429501
0,414679060447611
0,441579931821252
0,223509680013763
0,197374481931206
0,227495773125497
0,189339491131022
0,187970711747425
0,306269312714335
0,432892359446782
0,492167273087716
0,544290336584368
0,587275676470995
0,702941215622786
0,522912713840242
0,658194746044842
0,69831733074659
0,706363243530745
0,798305187677215
0,88132011603102
0,782706004434658
0,56854940097594
0,63172406744161
0,769310854962782
0,817831082945304
0,929818454814949
1,01198410712664
1,11886372355423
1,24408148519876
1,27553399562998
1,32346592264139
1,36603186963691
1,4190308560411
1,47528496688494
1,51058453432836
1,58022222467014
1,52866734495331
1,50824383959002
1,55307075787732
1,51317304280508
1,64381977718529
1,4886646584431
1,57782690296085
1,70476988773407
1,84592464967989
1,86715649956307
1,71469160994604
1,76186822244415
1,84855203661209
1,98174044154121
2,03507870932776
2,12044382147383
2,24698436492451
2,27467417234118
1,91813516780303
1,81699335278245
1,79357211035074
1,86830161718046
1,9608545104237
1,97512738017213
2,06549691037742
2,2073084532318
2,23636196456755
2,19665394404592
2,1861985668636
2,19707899721209
2,32778458959706
2,42801430573059
2,20238244370205
2,31365361728729
2,24629582402156
2,16255563096956
2,14433228440168
2,17197664268792
2,29530017951447
2,42282188130378
2,5448228741102
2,33669959065219
2,47263464462981
2,14672514917561
1,7102890231829
1,83209195433767
1,91814278259756
2,03016304406651
2,12148497356998
2,10666021850466
2,24032390818536
2,36575234687859
2,21767321110508
2,24122855668918
2,13446604757087
2,2502717095432
1,82114010851365
1,93551422546443
2,00675211670921
1,91551619402014
1,46256427473486
1,55877965011439
1,67744568077626
1,79925152230533
1,91634576598142
1,90813652624013
2,0163126230799
1,96803269462293
1,81731482846021
1,62844121230239
1,64961962973609
1,78647665254721
1,88648471439035
1,956912806128
1,74556646322071
1,86304493130604
1,88192489800986
1,85435960138739
1,95803181598649
1,96607699927074
1,99931194028977
1,744153831944
1,60925684712299
1,74778913384637
1,79743161367776
1,74117613180113
1,77839911291585
1,84632638539676
1,60183597864102
1,45195358130502
1,39236519035239
1,44177889209709
1,26710943462069
1,18596735150902
1,23493570579808
1,26055468497486
1,40656904665934
1,5228894004141
1,38945936958009
1,41867291575818
1,50602253551597
1,64365742842665
1,53409944162843
1,40507961380774
1,46144485667867
1,46723116558451
1,58023009623196
1,70531966206147
1,77882887566579
1,83879400623141
1,87698599902433
1,8543707903433
1,90250448090887
2,04541281024899
1,98183326489857
1,98306108276802
1,78512807907862
1,58851692077508
1,69508102277246
1,50131331538614
1,63944235269184
1,76781646473933
1,86822523069418
1,92506843432011
1,84117382072247
1,58650726094356
1,19647356988867
1,30618612437138
1,365022375801
1,48337751499059
1,56418054271273
1,62074380519118
1,47490663720316
1,49996672676104
1,46176502003948
1,5198831841841
1,62660130657662
1,75244957782866
1,83216470463788
1,8090321244274
1,80838115954373
1,49651144021004
1,42285379215878
1,43743301515713
1,19386619037914
1,24956070519499
1,36733222023167
1,50154442406881
1,53148104704849
0,773566048023554
0,872099018877748
0,501710756682087
0,531563116420784
0,449347098835347
0,404049816484417
0,206753193413306
0,302818469284944
0,364381572307821
0,333523653072348
0,173909864321331
0,179813745863044
0,207760605618546
0,190005931491783
0,191305312993677
0,315913866363985
0,344975383656674
0,338465784490495
0,474403700130665
0,464445168481006
0,538364733330582
0,1732847481303
0,186260322765634
0,187265471527326
0,172845394643559
0,188950587718409
0,190132478076748
0,260535444486663
0,174543402849849
0,187257851994673
0,295211456041102
0,358436480967157
0,435017576857831
0,458249396461042
0,49415897198719
0,582344078159963
0,652250902419496
0,760040702347396
0,736236369880089
0,845884769833333
0,624416333578893
0,746222763979745
0,85901679324661
0,984733577115662
0,984155800486747
0,985953233842793
0,73951288521539
0,780021479570337
0,567808491402957
0,440754841675584
0,531237743675092
0,623661081585624
0,524872646702306
0,594302729338324
0,71011836182106
0,843770321425723
0,929185959235951
1,05168117132018
1,13856053496932
0,930302580251578
0,980607267128676
0,973909367992974
1,09549512470699
1,18093166881124
1,29551437537123
1,37411798540563
1,33471965526769
1,38788327014231
1,47149398024919
1,5451470864582
1,61348893061495
1,71690040096792
1,66978467172407
1,69245591929985
1,71982892373819
1,68666570327321
1,77419641573624
1,8739173773024
1,94628394167819
1,87292958857893
2,00605675577378
1,56450788647476
1,67391227622306
1,81267041679007
1,65813218465109
1,72856183761633
1,53992317511779
1,54007683481825
1,50609510261631
1,16645367154638
1,18102283697965
1,32852582324631
1,44263307771166
1,11682849596798
0,965230457910934
0,779333692563796
0,89483797053515
0,938105584641903
0,700068014163662
0,809530536329362
0,908058207540989
0,730037692933365
0,822119005669606
0,446348433281401
0,510621435088638
0,629826219163988
0,625554709279299
0,622786793307341
0,563609520081059
0,691925319660413
0,624789224575011
0,428247536172421
0,51197971532406
0,204048221636526
0,190016630945593
0,188347744232829
0,185872898870002
0,260823867026943
0,216115055225941
0,304888263355565
0,40127196840308
0,479186975303833
0,548215940668911
0,65304654677675
0,719256621450086
0,778712191698332
0,781388419373798
0,870252604692041
0,929436400686313
1,06874690822656
0,770204533936294
0,699892481695201
0,648514148629715
0,382622859183471
0,433429249121218
0,345599030570042
0,198838390977471
0,294710626904134
0,365567432584953
0,195936256402206
0,221735206868061
0,19432158531481
0,335689477593746
0,240175879128401
0,338341054714874
0,191686928000763
0,196072384452464
0,214104016165948
0,188974757853089
0,314767893405246
0,438064482811001
0,183604564003076
0,270205803949466
0,309347501001753
0,429969951725184
0,4745934831966
0,522742252032344
0,648256085306343
0,635332710564171
0,652533170141623
0,650087203409726
0,611940197146623
0,604210378198218
0,615980164988059
0,559277694267848
0,615831378691269
0,658367890161685
0,7449679025367
0,534158063050199
0,631754272619901
0,570069782640303
0,240106700736533
0,363208600688608
0,409580795726242
0,19690607411826
0,335762665333732
0,373536532346861
0,365205881118641
0,449198791639901
0,413160330691085
0,533651537008268
0,311229936811628
0,325759088459336
0,359348673134605
0,500327554405544
0,6405494294562
0,776262057627946
0,481772708433482
0,451645673552321
0,540397718130862
0,192248532024109
0,192750672228613
0,179917407382845
0,255018347361442
0,198521508878457
0,294145000642857
0,375401058127295
0,408671544241201
0,493816156271009
0,580530118807815
0,499229912809028
0,556056356220211
0,530320883550303
0,648740078020865
0,630540290863905
0,707419897946238
0,798018980044617
0,882051602483784
0,93198012546975
1,03648423641766
1,04704459094091
1,1785819677292
1,31417309251833
1,30322916110481
1,27276312800518
1,35821412648761
1,31231219223741
1,21802371080162
1,31085266709727
1,37083178671276
1,47269940140234
1,51472028243188
1,62988097603545
1,68172162425196
1,70406439269004
1,30071394842139
1,40430326566639
0,635497796188588
0,577380520236261
0,530749425710155
0,530927769740742
0,42074461295249
0,40638346960759
0,199875077840602
0,202565927796627
0,314697467586257
0,411552818730115
0,525508314644981
0,513178537579734
0,513994247771961
0,600274301732497
0,216370536644831
0,333652069654136
0,312138579355292
0,193604582156809
0,339159882867079
0,445241076540242
0,50955932894567
0,452982711417803
0,586561939396006
0,662077807566106
0,715216708651838
0,665245391587405
0,619197789908412
0,70926648625948
0,76950131979504
0,660930149677142
0,696303102388697
0,658727950412981
0,405424260197492
0,533823452112074
0,553339621044529
0,674728254914271
0,811635668716804
0,808687249379204
0,921200465606375
0,732839678283995
0,663027886326518
0,512064632980469
0,449610589893496
0,393611787422287
0,365946260319788
0,377937120046226
0,327589829082967
0,185304418878673
0,261998582249362
0,377671292401715
0,352006616124413
0,43625879044464
0,554967129168631
0,545348433312824
0,351195802726579
0,248765146290907
0,300412538161822
0,255623844866818
0,394149309839804
0,334120203363568
0,282878260365351
0,190629430222998
0,185797305793358
0,192244595317561
0,222675530117044
0,233027336016107
0,190319841782411
0,192133437402958
0,185113169434089
0,3296406933963
0,284989506003171
0,367214877945116
0,306594386196025
0,289147072931996
0,184272771252267
0,26630494816402
0,181082122060502
0,193842885089452
0,243839681877148
0,29254892383608
0,208080540832839
0,189989045868742
0,308706825904096
0,429484399344688
0,188952550742783
0,308071266426964
0,439509620547483
0,502416569755837
0,4843653806372
0,363012037022145
0,503645753823434
0,623256961627249
0,733955013975219
0,785703681281007
0,824369849867253
0,872981842404329
0,913861669661856
0,933158809492511
1,03348118342342
1,01138354615955
1,12311461166007
1,22654870358087
1,26776927070227
1,39266944327846
