0,84355857353188
0,763992712684626
0,858909764975351
0,9556858383948
0,965451422854017
1,1053636740761
1,24475928914916
1,10252935148276
0,472631932444813
0,571007476565455
0,671295081235826
0,735499135195482
0,71015772144483
0,648889699701726
0,6241336859336
0,406682970034865
0,308672451319296
0,219052832704108
0,182254469353722
0,195165017071758
0,25414177132177
0,358283464793828
0,433214049052879
0,431085981909177
0,461667269684199
0,425763102767064
0,244397488651259
0,266052317578385
0,361912869644073
0,455158434037628
0,560220327451873
0,694043785393546
0,823591025228609
0,872296110225761
0,694728950797185
0,424796077093674
0,545013749553277
0,67394660572711
0,649287976749747
0,769774932632515
0,854860143795804
0,989176281944935
0,984137853690072
1,05082507993728
0,975931415823538
0,840295508220891
0,959483135761559
0,929152414760949
1,03728431820059
1,14613304751538
1,0559895041057
0,709981398921059
0,6797534871925
0,818799560168998
0,84945976434534
0,929943790275217
1,00185552694023
1,11689962400203
1,18593082081395
1,19980979148795
1,18309169945593
1,12980238166597
1,22722545227595
1,3316490269724
1,39074752889337
1,51098380039957
1,46282996476327
1,13298217322085
1,04326770760014
0,963057012149079
1,11016523727466
1,08368464014529
1,15417690266844
1,252450212459
1,08358657579993
0,803738379738036
0,752011516506911
0,816436708406229
0,944245380006578
0,862506311242385
0,988104025952225
0,615822431663901
0,700499587644686
0,804537127655408
0,745494382384379
0,821751073736664
0,881345772758664
0,766114052607122
0,650983528331722
0,629983564068255
0,713112112791009
0,810914387361777
0,936343894842992
1,00797361738478
1,01008295912089
0,941847135405681
0,972136982255961
1,05428790794139
1,06678041192305
1,1638843760673
1,2538884127481
1,26017602430346
1,26166134586009
1,23242235503108
1,33903596689794
1,4653203919068
1,2968850335302
1,37640710901604
1,33189237496384
1,4730739766523
1,51765364392548
1,63227802402014
1,41367397246262
1,55376193265914
1,67768740936936
1,39724522566553
1,45122720620145
1,58846441656817
0,749180663144045
0,815157226047347
0,797709666908418
0,867055221572514
0,983987870077442
1,04154708067603
1,17260334247334
1,2991902401551
0,828719073550985
0,720591965437848
0,787211315865989
0,858084397370931
0,862502207000773
0,86489256663981
0,97199967248838
1,10438152980595
1,204036410291
0,873818162763826
0,992885356456554
0,962217960993087
1,08079212873167
0,905623657474337
0,994484272876889
0,610382310775151
0,262626543118415
0,324186269188488
0,427339045591623
0,335408970317985
0,327202535316076
0,273528713874555
0,266255086106924
0,180833023282275
0,258266130726895
0,198820354412362
0,248938485945928
0,344602109520451
0,39301444341595
0,208780499735099
0,293019860979996
0,322164117888804
0,186440822419911
0,187702489746812
0,198364669886359
0,284464694815426
0,351180081005282
0,468949539127209
0,602357207587886
0,704641996737337
0,74283146316651
0,864024799208437
0,993828201089286
0,869046196957925
0,790208996038871
0,813135402224134
0,838169317800691
0,642457228569469
0,57829414815734
0,632276996691758
0,70501370688288
0,482767946764341
0,54501515933822
0,595054815485526
0,4223168029676
0,498013251244458
0,611026563112091
0,637678197102503
0,244981363137072
0,346572580034149
0,482782213337487
0,628084219247
0,718137924996768
0,720161794718422
0,836091015799752
0,448133991039697
0,509646597891845
0,576599590486239
0,70938985127782
0,694010761446975
0,533700133835623
0,297939373744271
0,401095378603429
0,494511520411095
0,627283007085282
0,551021790757829
0,646206206871511
0,699089608163149
0,755757089094459
0,848166794855445
0,576289243532642
0,64704859735275
0,73959542575966
0,851099694268726
0,889786190650284
0,841607733520334
0,522344868656717
0,64880512373179
0,589056336532622
0,721460394056635
0,663826380224634
0,735868653298155
0,842069859048763
0,786273601446283
0,879053942673295
1,00864594581935
1,10979064660791
1,06115414091079
1,1499584763161
0,998874584871373
1,07414577567914
1,15170180265386
1,17183838829106
0,947095529958574
1,05875934362609
0,736723423682349
0,77796926286851
0,786775462640605
0,765701861708351
0,861131054680072
0,981140750097836
0,937371188779991
0,904583982339318
1,00440283007015
1,13878712603969
1,27646893549104
1,23707555328423
1,34582902157956
1,33812004167584
1,43686178419546
1,52883208312539
1,6396474478567
1,69095172252037
1,696273603956
1,84248331117493
1,86406543152731
1,91550731525962
2,05855263459517
2,10704790815743
2,16187968906087
2,29938771293234
2,40817693479619
2,54147138266404
2,53241402895026
2,13273229220471
2,26752281351509
2,36429374479923
2,44344714712298
2,50407054260097
2,6102612679652
2,52034269549438
2,29905852938577
2,42379990998916
2,50557697768198
2,59234546657984
2,24279235275139
2,37721157558963
2,30608097751315
2,42630682691464
2,4858222810463
2,62782000724292
2,40623302001637
2,37213391147179
2,32554686923294
2,21334778328878
2,32275666205788
2,10006419379448
1,96142502297391
1,91281977285871
1,63328917350765
1,52542634119806
1,27223814901294
1,21757699804039
0,847865748806953
0,925417103088932
1,02900960108661
1,06926215640379
1,15480731079714
1,09158816335736
1,09846234423071
0,806946620046347
0,926861897531637
0,576904041064211
0,706845838404149
0,807456676697143
0,917588584869407
1,01354162154314
0,915233481934649
0,775104626804989
0,871193048867781
0,751729135002961
0,579207883927438
0,711160248879878
0,825310697805264
0,89899070305222
1,04073818770155
0,814946142959002
0,83682922893513
0,938330329454686
0,939090104163085
1,02717686263702
1,0859198474954
1,15522854329959
1,11614730597137
1,17678118062787
1,20474396648962
1,22431555978966
1,19905115324548
1,03561055100982
1,06115633025053
1,00887769693304
0,866534938641905
0,640247227207283
0,677929170097343
0,763916052286618
0,544866757687316
0,560093294109208
0,50517850021339
0,546908989093652
0,618611218696458
0,735982255180772
0,823520127894312
0,922439016479984
0,993659688392427
1,03746191743198
1,17066864785005
1,21148326732327
1,29488157900073
1,33850872937205
1,41308797776043
1,48830623034144
1,40017161220607
1,37552532784667
1,50218257380021
1,45604162136937
1,53115121270264
1,63834812334073
1,75804381923876
1,84738231199015
1,89140382409613
1,60040348980334
1,58393986981417
1,6285283767703
1,25033296355798
1,39089763522668
1,3054869335262
1,41894180053737
1,16318850681375
1,21803950398834
1,23455496918484
0,753642828287298
0,794106515794454
0,847954680647433
0,941073847900725
0,995507524789559
1,1277926218475
1,26802928056912
1,23589293244072
1,31033814621242
1,30707197150485
1,35662256674254
1,19821544390066
1,19986227797762
1,2600351982062
1,15185656691722
1,25266997913548
1,39971104268903
1,47685252131748
1,6108402975691
1,48186310775054
1,31722013967556
1,44274300142052
1,54900508733829
1,51454171058987
1,3871078972295
1,3804923034964
1,39167499057186
1,53631046460936
1,60700292322787
1,62468424095579
1,448217051678
1,44159943158456
1,52963013530655
1,26000233492124
1,21577924434592
1,23246653971245
1,30554264478343
1,42539965478511
1,43900657645167
1,55060477372518
1,46050677988148
1,39779746556894
1,17528590455566
1,04515711659752
0,865652355329473
0,944766430727611
0,916795062620508
1,0077764804102
1,00880796698118
1,09136173468568
1,07259461854329
1,15792970939901
0,887495438457904
0,9290878039983
0,576557225363672
0,612743711109431
0,691644176706916
0,689970437353793
0,788282497906721
0,663291710213173
0,402301422348785
0,405287219632783
0,29417607192164
0,192610505936273
0,233766152584451
0,239939126586876
0,240956205734619
0,190686157751998
0,191628521521807
0,278271935588066
0,413976685947716
0,569541727102035
0,502134985848386
0,623582881528819
0,731160782485858
0,648952154228311
0,663085356887905
0,758902398830458
0,645880501629506
0,353235845222173
0,288485383739214
0,303646475781022
0,440628844938715
0,390780506633462
0,504678069729948
0,625751440867475
0,550429647627766
0,576576259026012
0,649847642213558
0,644679066513277
0,782945932959535
0,694132878826622
0,695989374321982
0,777263459942901
0,822600312547081
0,865452374138499
0,977954254982194
1,11176315959443
1,24817903399219
1,33571618870286
1,04694605114713
1,10063319684917
1,16286789606886
1,21816683422963
1,16931168145641
0,864832322426594
0,995262667644056
1,0442118778227
1,10389193167379
0,883903232108025
0,899653003277535
1,01559045714771
1,00047058292483
0,99861075171566
0,870711468713296
0,678425677426901
0,705310946151542
0,427942835724707
0,397770293668884
0,390133684691136
0,507781613777695
0,643085752765444
0,758645114163357
0,859471638266371
0,862366689987198
0,91147793990956
0,983634948589838
1,04969033036531
1,16037080353732
1,24487284000668
1,2002953596155
0,735214421599153
0,762363832256597
0,872061168935659
0,995831242034967
0,948033051451375
1,05103720423244
1,141754867835
1,24110103777559
1,28431310192434
1,41194164083328
1,5461052591204
1,64180513324368
1,59898712406601
1,67537103485046
1,80142641702378
1,89148163398067
1,91501485729606
1,73723294439179
1,72212089880117
1,76076380136493
1,88849661359654
1,59431734412868
1,67263507896678
1,7206827237805
1,73797647191446
1,68900327812787
1,82476181812194
1,83162165353309
1,49802610879914
1,49696745585652
1,5663698927201
1,66030997077877
1,62368154855142
1,74601357134509
1,36406343223098
1,30019428147347
1,29585751183356
1,42996574619514
1,50518672676208
1,44554733375679
1,40601651376829
1,54691861311562
1,60066539939515
1,44551630552291
1,53178545044415
1,48764889162874
1,59957712694626
1,74860191279595
1,89472235132064
1,91611213102925
2,04691672077058
2,08243502185445
2,10098071961221
1,89943852639317
1,74331092332022
1,30803453658598
0,997404556529546
1,0314557687085
1,09718690971073
1,14945806314012
1,28157944962783
1,25029611904665
1,37053632182716
1,34213846500472
0,950323877507174
1,06703198807764
1,13804607871305
1,25139534677294
1,39039961257316
1,41038412683673
1,49573822896747
1,63352497294085
1,75405046199563
1,88505504784098
1,98941223055687
2,04775911661665
2,08560618280802
2,13230631106569
2,23476335602913
2,09818094103645
2,15149107206537
1,9805868748918
1,98819340152608
2,05154979181043
1,81669559898381
1,86755686900568
1,99477962597803
1,55997954475225
1,65797894246754
1,54077823737072
1,60215362217917
1,45694256466402
1,57887676918818
1,45975722478846
1,53648093803076
1,397302529478
1,33547653787434
1,32253039801486
1,47051820021483
1,54074729433154
1,67671105054774
1,7509626480404
1,8427047480148
1,93818944663036
1,84268886713437
1,94609552407229
2,01014222107125
2,12898466076479
2,2338573875254
2,19595963219285
2,14985500079581
2,23195445006843
2,31707148913881
2,4005567792496
2,32482223439467
2,41824450223675
2,50227853754961
2,52822804593524
2,66173754620826
2,35561362530842
2,29148178713183
2,31050034722955
2,41845739321263
2,37737574488619
2,51290784461139
2,4771401447602
2,47891829228826
2,54051114805469
2,65273665587836
2,73266642148485
2,63660713020664
2,72499018609528
2,77338406919637
2,85483871364551
2,71845315216655
2,7601950837506
2,82275721060842
2,76363756795212
2,86102167949258
2,97340282319493
2,89906318776718
3,03362217376218
3,05836602853964
2,57874619900662
2,70118389668124
2,83640735316357
2,88711243399661
2,82805767873776
2,74614435028997
2,45230374797404
2,54343820052418
2,53199611997206
2,34071095715365
2,45483929311933
2,4743286539931
2,56744698036692
2,4921069760199
2,47300850623463
2,42063742740856
2,51445470908033
2,43466942999731
2,17825491901948
2,21368610116178
2,10736353374477
1,9614269627329
1,53359182340722
0,973067369024818
0,76590222875484
0,752167447031695
0,888120805814424
0,878428932420604
0,525768854388389
0,277678214255502
0,237241685881997
0,27821273432113
0,411410764942445
0,411967452584292
0,504789202325583
0,641735115326526
0,39651562961194
0,349977502794104
0,435708337755443
0,374953399910964
0,417569511725787
0,287574249541137
0,247382009785099
0,229437817814016
0,296772949773299
0,193346734254817
0,319711171150345
0,184574995194509
0,289778350539393
0,279475075006246
0,359164018276999
0,190028302950395
0,19010192719702
0,17808801198629
0,298073053650512
0,427494811662712
0,191547233367658
0,184266560401511
0,183793090588665
0,196330169838689
0,309862633439707
0,282963674410325
0,379350079296614
0,490820298278209
0,610906000706336
0,448852517869113
0,384566242579467
0,356098816164035
0,350419924830817
0,27437788986856
0,370922252591527
0,178200886393597
0,316727699605053
0,283801888003609
0,378267520698728
0,293732667705967
0,329406702243773
0,374678959771927
0,40364237002882
0,427004246933279
0,478224155956582
0,494133018199364
0,537068602817044
0,429946106187231
0,5722984516716
0,661502028960854
0,387332422031591
0,45287164974161
0,532581693749421
0,662040775844048
0,732184529217193
0,746912724279809
0,855516173918886
0,724203987248757
0,848621395859368
0,757326098984663
0,851690266311721
0,673000297935346
0,555854710960148
0,591417602401407
0,503272326116758
0,427759082513376
0,546532326865758
0,661466166011905
0,671517227042159
0,404532213854282
0,468705533278694
0,531961218232595
0,657442334084635
0,809657761588824
0,927287545575609
1,01080169259239
0,846985651168325
0,76469006696334
0,799743076052891
0,935673315391909
1,05221742138644
1,14546839214086
1,19163651670021
1,23712271325985
1,00016019581108
1,06177357033243
1,04936308026197
1,09968085526577
1,12906951554305
1,22485886473078
1,15545254328333
1,15692992360209
1,15930022921702
1,21717486493549
1,03405520764079
0,897935121187629
0,863452360161205
0,727268514357547
0,691966043944831
0,589449713153385
0,543564413102104
0,501849306351914
0,604607640375889
0,600160348177042
0,754923954801257
0,36298685565896
0,387610014535767
0,519028370176102
0,628465531193683
0,714560372476399
0,665211075479419
0,670194319076472
0,4542194655304
0,480213136349334
0,42523849779343
0,566058032240676
0,636113282821725
0,744519178245582
0,774806052528902
0,907764112636187
1,03384112801939
1,05018520111423
1,10052009705259
1,129770957152
1,01841320693359
1,00538879690544
0,460987021314963
0,528106302182323
0,66254488660627
0,781337030490363
0,891124917409002
0,893689273227437
0,766187417763376
0,832784975246227
0,840741472186437
0,968968430404516
1,05314719047726
1,02149971784036
1,03711950908644
1,09384647814534
1,1044015928353
1,23707729626142
1,3667268845237
1,08992453880796
1,06491966967008
1,03774334366574
1,07525813859195
0,937449957622789
0,941903579187851
0,95401368569992
0,903348234078635
0,963989597538102
0,935332865470969
0,980551327077137
0,877570733374
0,871759427947723
0,942299603468655
1,02033516614154
1,16417991651861
1,27363371272463
1,20837263516444
1,0600389336629
1,11485940086254
1,05060553697183
1,12134763951315
1,16249891419466
1,24392879327297
1,32288791640406
1,35873767902456
1,37411641992264
1,48977345881701
1,27688135025562
1,37762961609508
1,46608184774436
1,55340902533544
1,69966909746074
1,5387117449942
1,41340406612801
1,43035824565982
1,56114564710879
1,43883081922593
1,53012257866226
1,38796369386091
1,3806906351009
1,44424133845075
1,53215115038074
1,58157041781772
1,61528652499794
1,5775528037849
1,49135059589253
1,47074994238176
1,56114761451954
1,59953887628672
1,59104570233455
1,58704873912825
1,68764722741446
1,26215589751746
1,24381776706923
1,37331829667289
1,33335200235013
1,29681646153506
1,39240382671505
1,38101723110219
1,45742928166635
1,41611057128512
1,49966616810889
1,44800995027742
1,56029904228728
1,63221419190711
1,74124126874835
1,84197985562571
1,98463586321554
1,95286502660235
2,0918396951173
1,94649237994588
1,87521319407347
1,76870835938303
1,84899075340354
1,31700043695571
1,33675724015757
1,44622569684475
1,38477438875452
1,49171020711879
1,6051400678416
1,70605375732282
1,7741422032525
1,82610737248103
1,79350285805367
1,82435251573804
1,77875310280524
1,87546119035335
1,99232554510684
1,84180127882905
1,80065889276136
1,71220197903745
1,68787827396841
1,83534371885435
1,96662097276942
2,10070516560302
2,19447364457392
2,15252118914134
2,14326288349162
2,19098371472023
2,23126929609907
2,27670430568458
2,13167760833767
1,92255492527272
2,05710363398384
2,20150363310654
2,26635232474291
2,3119647682372
2,41749828327954
2,14787762610945
2,19209935565368
2,20748925754651
2,33502952428125
2,42641925520707
2,45802372511673
2,56330933163383
2,59181372425189
2,71419152288331
2,67137768818645
2,18689619809584
2,31306273300515
2,37343543629493
2,39953156660204
2,48274919237792
2,37754160489601
2,49910378064214
2,41251311194662
2,28267050440991
2,33694487592197
2,33054154423928
2,42598105160266
2,00882958022203
2,10374626661212
2,13594371641329
2,23186390662261
2,27858754854833
2,37703343636031
2,49624793293981
2,39840787058381
2,42232256007151
2,47723990159432
2,37320762006016
2,49901208911785
2,58997380245125
2,55314724964308
2,18811712612001
2,26626810226628
2,17684531867747
2,20270838621434
2,34327909134367
2,217764202848
2,36013956794193
2,37622644366502
2,45596177447499
2,53409047020011
2,58080470285324
2,69233142654582
2,59477403311166
2,40521838106145
2,37566896395469
2,4423673941659
2,5812848535511
2,16752033960813
2,27410265284027
2,27701913404132
2,08324622957468
2,20988745886518
2,24373199223658
2,28599882994445
2,32813828351448
2,07174702476448
1,9843140142209
1,96411287889896
2,06957428083899
1,90613544453743
2,0459937532861
1,99634586296418
1,97674636835688
1,977156489001
2,08361266563804
1,9005868570938
1,97466209781896
1,92608355505877
1,97718721867784
1,92351114434871
1,816169474606
1,93617005113265
2,01288644825286
2,12797775985882
2,16193636602634
2,2579099024789
2,26163462999932
2,26017536743302
2,39540324684617
2,43659422576093
2,423122830593
2,45206954344303
2,44980495582547
2,36226370847635
2,46636544883711
2,51455573696819
2,61656800597711
2,64602459044636
2,75707144916294
2,78884142558854
2,70252284072558
1,95408907705757
2,0308049453489
1,92154940135083
1,76787450257848
1,90073651261048
1,85268887103712
1,95242536154524
2,03276638983425
1,96063847556502
2,0957994226643
2,15355747688534
2,20161949213582
1,85954188488222
1,93812184025705
2,01024304941177
2,05498509497113
2,19359943296627
2,33469473025389
2,2582421806909
2,35249797758206
2,31907996254859
2,38307461094837
2,1778292781579
2,30910520389136
2,41451325082653
2,38568967570848
1,87176440369092
1,4768700742319
1,58825204801281
1,61362045823694
1,47871308741799
1,61405949212178
1,68644479642921
1,50840208052671
1,3479911121841
1,41121839374364
1,50989977893084
1,29076996811602
1,37121262233313
1,47015684246048
1,4544750595295
1,46463121565159
1,54553294558548
1,53141467322769
1,67198963049327
0,886345803015615
0,899923524168344
0,921725801347407
0,844496581760609
0,748349607297087
0,585942094625466
0,661950598506451
0,70152647511793
0,761004556795683
0,749791550305417
0,84177804917374
0,675184493912298
0,788670659489981
0,822050011027386
0,498251666202236
0,63489818395783
0,767591768111402
0,8585082391171
0,801901212559187
0,728882826328572
0,840815592580498
0,957588942251505
0,605290757633725
0,545909592568819
0,51055336918364
0,613347348118737
0,58332830390782
0,643731221610778
0,266590346390103
0,280620452335711
0,352745097409525
0,45034111738596
0,492250100463593
0,476477548010507
0,479314683511461
0,601121853778977
0,484899454512629
0,589533411541765
0,702527294066954
0,749832971547903
0,824639361069899
0,909585921151574
1,04710479883522
0,878716122986589
0,973619226134588
1,0322683783171
1,10116846730682
1,02916164279384
1,14983801725384
1,06469330534162
1,19865922965198
1,30174906980596
1,016464640967
0,84374640367912
0,576780834505598
0,674550608740333
0,650685411149425
0,748793503463617
0,756866895513099
0,863979688808058
0,836653547186302
0,913022831555395
0,894178230941748
0,812064587249324
0,877749250018951
0,974357664029299
1,06854020503351
1,10532886228077
1,20478943244802
1,32155083136661
1,30015567655596
1,25348701274424
1,07876158996498
1,06996310932459
1,12400467582188
1,21759591730347
1,3053722213657
1,31937575920574
1,40464646608075
1,49333895859422
1,60930745818962
1,6647230530848
1,61584769512592
1,7146842824734
1,77685366592004
1,81851256961113
1,86945678056736
1,99418789933316
2,12908718036999
1,92020434852964
1,93431025430368
1,86702337634858
1,90270797001256
2,03231536234409
2,00225508180199
2,11941846245566
2,21641720597881
2,17357907395285
2,15329705149759
2,10741231167208
2,13033757475341
2,12790774810901
1,50573179696039
1,34804914888002
1,46553136266891
1,52813035420877
1,47645966704818
1,5638692980325
1,4351657397882
1,25571989957109
1,35800705136603
1,11386278069608
0,947491705478456
0,993952008729934
0,901853171877633
0,536399484586013
0,512163614883889
0,564813898966008
0,667113652088005
0,640027891034606
0,761556842038658
0,600122703230227
0,458979894741333
0,394462639011635
0,533209392903814
0,301587111634944
0,177472676849675
0,189961261340045
0,319853128554996
0,175305408010104
0,230490873160761
0,254356767725767
0,18701325897996
0,28889958729053
0,367012665695256
0,433691034589856
0,459040698821809
0,383672309319422
0,19311644597019
0,293910248150382
0,350680697640541
0,385220170913044
0,193619484194755
0,191770590319607
0,299074361053954
0,366571489260195
0,466028138877732
0,498851497054375
0,604093979751042
0,428399141948717
0,536605232779948
0,66500636697117
0,246462921707462
0,189128378589885
0,259880724798109
0,33229072349468
0,453781213484717
0,413953304999382
0,336300480223372
0,283703881922406
0,238472156299167
0,310490994072211
0,206693813160086
0,196683199096356
0,182030785374877
0,175719541876902
0,199860833952584
0,187283528263038
0,228296534214223
0,247404923658792
0,18271779177303
0,188210628280217
0,297538574486111
0,438553993981714
0,182144425205252
0,188770141129794
0,293087980299561
0,424722755237894
0,482974960110028
0,583681643411182
0,629143294170603
0,706165951090156
0,594900583566414
0,610919928908856
0,56552340065889
0,603452902553272
0,568543619508205
0,444051350527729
0,551907444494077
0,45087870997736
0,357670210584729
0,488366668362914
0,61299740799916
0,517795755805651
0,58410400040475
0,517434152242799
0,512924999855045
0,503653104066643
0,560969153369001
0,678855320853927
0,735158454407724
0,838237698760736
0,855793931813764
0,918972733599276
1,05363563443984
1,17799454047781
1,22305061692703
1,23924807490584
1,34511968067704
1,26474757697292
1,23778867518945
1,17110280456245
0,692100046035989
0,740177076544796
0,875785893388411
0,989203489043916
0,958208357292619
1,00823337059364
1,04676920821282
1,17648352458821
1,3139312712899
1,37518209053087
1,42668702644255
1,56576045931979
1,53744569014543
1,66292217664022
1,79809851998561
1,92685945783012
2,02931632040145
2,02787857854923
2,11961102661985
2,08090883522766
2,07927507307511
2,2004522258959
1,98757739215091
2,08042490478329
2,19563918442645
2,32352328349214
2,28957050989072
2,18344848397999
2,13403290540361
2,2443445986255
1,84078156099213
1,86722356912037
1,85219944793482
1,60072825713564
1,68078936741006
1,81255588647161
1,71816650511278
1,84161648492682
1,45741681024288
1,41502621398388
1,31812686968351
1,39899641179693
1,31370164802615
1,43038901658383
1,39835539952981
1,35838650498624
1,31828472048448
0,836805827594503
0,935370830622787
1,013763881096
0,968383140809465
1,10663468456517
1,25424651302933
1,38800771445199
0,988271865148363
0,894201430762564
0,618993229529451
0,716077669268884
0,845467797566926
0,96421968360039
1,03198410501727
0,982345244092926
0,990103677780667
0,940412057222602
1,01432344104148
1,03240903702624
0,821796014958068
0,895021802798624
0,944047326720579
0,643113537126737
0,720839177064931
0,747181552672032
0,793412871249188
0,682309314639383
0,780843126057448
0,859509110327849
0,873225748937216
0,748233080000318
0,441980918529566
0,360553305842245
0,414370228371581
0,458216773576055
0,586283672187392
0,711472584502644
0,752745210429453
0,850504694588835
0,921424210690247
0,965651115317883
0,980432229706935
1,0508579933686
1,0672865332325
1,16016461893776
1,27517447680123
1,01159355869765
0,837556873182962
0,90991774766735
1,03352752287742
1,09897646680497
1,19713275590607
1,2133550447287
1,20530815517122
1,23234152541431
1,3354445681249
1,1279089753765
1,01457317733684
1,14917233373706
1,19822787832084
1,27439721740677
1,36390211154742
1,34537339744281
1,27666884640064
1,37850217100276
1,51381637370525
1,47704168685175
1,33367002425382
1,27787533246351
1,26295859477284
1,35951016165382
1,42938213945467
1,37688239684553
1,41106481259453
0,995312508212919
1,07846103418149
0,929225001219152
0,913800149081453
1,03238859973612
0,894177204324365
0,965648897174447
0,885023659624494
0,881874585372429
0,71880131256205
0,835581997236545
0,76010175370493
0,805840249991661
0,731879492760868
0,527650995897261
0,302440998472434
0,378482078276875
0,188457440986554
0,179254175470533
0,248092194845754
0,189122353061748
0,191235111404467
0,191651861060109
0,178696434726589
0,187516663580141
0,188268703911604
0,291859793876938
0,413911235274099
0,345875336447875
0,370294094595693
0,203609549319594
0,191415258657344
0,255784524646629
0,360961419406067
0,289984832725281
0,420963366904175
0,532627078086534
0,606142810705933
0,690374684320204
0,5102969662845
0,636647504249254
0,413419663652121
0,495014594266422
0,542569840102715
0,646137949351441
0,764275731311955
0,770341385528468
0,774973928343229
0,903257717653219
0,949729787251158
0,709520536398713
0,641972386703628
0,76778929659838
0,850750633398775
0,829491966093883
0,82585942396031
0,888596450602563
0,944434181638258
1,08028230883667
1,19355904182521
1,2630892634802
1,32787216093561
1,48274026819911
1,5361127025559
1,53242216889657
1,67300708359733
1,62019541131258
1,70687275398029
1,36786897177672
1,34234257747755
1,390379389494
1,39653355167343
1,28258829678498
1,1172902109713
0,923491571198269
0,913954684962732
0,872921868202525
0,942607070160875
0,638849274256131
0,388553188577703
0,309858999437552
0,446002344845624
0,540231442481968
0,623738508431302
0,425150028668554
0,304094314740837
0,17775218304439
0,267879989954963
0,323832498013644
0,323123537043671
0,234462438920673
0,182023401549827
0,221593821817464
0,320629257932978
0,437441348530342
0,521134659357472
0,587587330838687
0,374538100911423
0,363019644039923
0,182678411096958
0,201630059428908
0,277589253191422
0,327273206974496
0,424727022805087
0,540991508987645
0,584439844928852
0,608313595254799
0,749831346241194
0,792403748465631
0,68096109459475
0,671610389240755
0,400195325669188
0,528262652325566
0,547164295768766
0,662316494280844
0,661664182316599
0,728752690033048
0,591198589915507
0,715881117350023
0,554101075144104
0,556674471988572
0,516765379411936
0,575302596068127
0,618320621556904
0,192979227919182
0,26462724893031
0,38376235912699
0,34832434170562
0,337905303850221
0,348671660987975
0,428149615380676
0,453352237712465
0,181282055484758
0,183055602019294
0,203266354169159
0,334129688526446
0,352277992532549
0,425246196383682
0,507781263257129
0,634114693662696
0,565096633626354
0,544810282631261
0,605378717889494
0,597266078474718
0,514310049470964
0,581471107858988
0,564938340023332
0,618648170637471
0,616894998647354
0,566929879316262
0,268494444029784
0,172634843769288
0,298818059449104
0,349212236718472
0,436153775452112
0,189030191086886
0,181785180052316
0,231531786729761
0,182542708059827
0,189249335091176
0,205581723757177
0,317716714263725
0,295720137261583
0,417494780051129
0,483318322335435
0,575730028993689
0,378366217085159
0,456206517700821
0,497023281539668
0,63925352815761
0,726034069631282
0,854109203311282
0,966737157692819
1,09533081684253
1,03919535060504
1,01481584998578
0,705877743313522
0,629702862136128
0,726407863336362
0,192086711063098
0,189731677087138
0,272887573304729
0,231477311232652
0,323346076787288
0,187633170258664
0,193579866595655
0,313698716960175
0,419385297200506
0,366447047466636
0,499734026097258
0,190456045809242
0,296101493715355
0,31471014677004
0,364228799053762
0,285435910252772
0,230475518358503
0,186185708573475
0,256886674735597
0,388829099813279
0,538583313945196
0,612818952038083
0,384594214810704
0,427613283751384
0,315530505665265
0,439931923933273
0,437740838152422
0,468877957847781
0,37091800486894
0,384612804134349
0,465313885927685
0,58617663156781
0,697419101201945
0,716833435008198
0,68848080501084
0,761530907947417
0,795454291873625
0,47301645554785
0,519278315646943
0,59187653507604
0,70583621622643
0,764267594760554
0,745204684480996
0,571275077437463
0,696089651141619
0,768255535407775
0,677650673665539
0,669744831275693
0,786970723660147
0,720701268837729
0,510814829032256
0,381009456507741
0,194698481051432
0,323169520109218
0,429404670705935
0,319023053671003
0,43279276070075
0,552744147061389
0,186819129245805
0,330485194469247
0,459731360584556
0,505414462481099
0,50994607960331
0,181015212357693
0,252235457514189
0,33877386553695
0,399360242281432
0,454240910462886
0,192256629877761
0,300425937165642
0,403660874938737
0,525137981328726
0,493136694955865
0,575328384193654
0,611230660708543
0,745999438624494
0,735116270504591
0,742452578079337
0,522286283151516
0,655956063087274
0,772714797641243
0,8081836810818
0,653965129323751
0,781692373371129
0,755175579954312
0,74104849619232
0,745555605228901
0,87588953052034
0,795322807962748
0,805567169626102
0,798320206225526
0,839108193416337
0,916868536431593
0,943605778677693
1,02684730464841
0,934064358668934
0,964085536968696
1,00182019804777
0,942095468980256
0,924832142398486
0,907676974030437
0,813046075446096
0,700020245426572
0,220828676370843
0,184771377529842
0,229363380750669
0,343750372319391
0,384062876128837
0,378564883108083
0,195433358739592
0,257038391694891
0,18982524728176
0,229655872470744
0,185886550935152
0,31857870585759
0,19389528733052
0,230447583514547
0,325149203470005
0,427053514067552
0,468662018628493
0,20059545505535
0,184101269768121
0,323719087806921
0,237040070048351
0,184710708055718
0,186501621317689
0,31726722088024
0,440707211827885
0,455046282265016
0,467809015523926
0,271673823409401
0,261500104102424
0,19713937727272
0,320322780656625
0,309955423400311
0,296172910052974
0,359979688110798
0,350366097534106
0,368262263025258
0,359959294801115
0,495832995032515
0,364786665035012
0,483603385143169
0,60335053703318
0,187889785283232
0,206434628166107
0,325677641501557
0,315562016137733
0,41023844804397
0,22929309940605
0,267463884935182
0,283580277653869
0,390620859718751
0,351191466863384
0,350805968160444
0,223589080207944
0,310793401687079
0,411225565696554
0,365353917908692
0,501855967938582
0,64366674838891
0,688509734858712
0,790487521125556
0,63831459609969
0,555663819394454
0,674530938523958
0,731807988446349
0,757688220590467
0,805218372878244
0,554646420871791
