1,01562764933578
0,952406497377297
1,0281005234956
1,16849780651091
1,12860733671187
1,23178473553548
1,30208212395246
1,43628455595376
1,39857408346734
1,23217953583321
1,3568310109099
1,4803101882394
1,45598857059713
1,4784490757404
1,612768397325
1,7392874691202
1,68138200889575
1,09015187412956
1,19117601345283
1,20301033439318
1,33435016030421
1,40945309184758
1,34446483123338
1,36358726551066
1,49402461346676
1,59524711229847
1,73738353916724
1,82448407621519
1,90525701353317
1,9224016420244
2,01073739310186
1,85448117273177
1,96433952180428
2,01382790563298
1,99139562318169
1,98812449437878
2,07232127252678
2,14609740778837
2,26835224959586
2,28129212347653
1,97464200688319
2,06032561335451
2,04844755356817
1,94804604841488
2,01932760030832
2,13329960575493
2,207618545998
2,05659724557245
1,77912749966981
1,67464517388635
1,67440049257289
1,6703388122844
1,80571887934275
1,89564742236485
1,97469551757126
2,06144405718032
1,99670014003391
2,12030783508771
2,10574138854349
2,0954607363592
2,14901352399193
2,18378505174019
2,06689515167409
2,16982288417489
2,21960549214805
2,32229773107315
2,46009297453611
2,30198168270363
2,38732740135447
1,98410972133524
2,07070608068784
2,10242399892172
2,18213971042996
1,79048036077893
1,54555831734797
1,64162354026371
1,34000043971264
1,34560669929601
1,45657744783921
1,52250229286255
1,58617709240139
1,62232686224002
1,5180677268695
1,59073851688231
1,58320390674589
1,72169828661208
1,87569232798023
1,82521161448221
1,9198501640924
2,04825571531092
2,17089357756254
2,20297041355229
2,31816575549078
2,27589747650268
2,05900474255691
2,12182487895234
2,02770258232204
2,11996133481284
2,06131669425372
2,12284197379472
2,18433365095302
2,26399872304273
2,37055966578691
2,30141810077362
2,10610187643238
2,18227155283057
2,15934941675323
2,15493554143723
2,19863143756152
1,96169280283698
2,00638526809485
1,7640918832285
1,84375910653716
1,84261542253284
1,95848876121795
2,04702248835088
2,01681519632871
1,91997538089913
2,05965331430048
2,11150075131536
2,21826768275673
2,27411565169609
2,20718574749662
2,19672330428307
2,2675595988278
2,31954610374623
2,44954728029256
2,26965726067101
2,29598114160399
2,25899513730224
2,37286508306102
2,37978977327271
2,48696013689573
2,51555554001766
2,40827277957123
2,50339578429703
2,47295226629694
2,37664737405385
2,00038228193011
2,09348149884181
2,13550517144449
2,25314252457383
2,19472891909527
2,29642734029107
2,03418803277691
1,73916868635911
1,81931915064024
1,75808376707073
1,81767657785349
1,93934451108294
1,83453772293456
1,65204232423753
1,75542961804649
1,78118043525683
1,9129548101148
1,94868477706041
1,73665657081392
1,81798619017559
1,89569652326645
1,95123632423247
1,92865046640509
1,97778149307078
1,86559951702316
1,61170414641197
1,42655607073107
1,52366839601473
1,63439101596077
1,62819564779875
1,22619557134931
1,06900384501864
1,10229438316264
0,469303716937475
0,264801159317813
0,332819829861137
0,206146279683935
0,236317745906945
0,182746836961996
0,185720831321305
0,329996952536476
0,373389199881558
0,505765989328211
0,498671186139063
0,622519914313443
0,720590394435931
0,849526511708973
0,975584336485554
0,87996971987377
0,983867932072826
1,10676237244934
1,11393361788464
1,2455566929043
1,36956116450278
1,37985991224309
1,45484719493334
1,32397442696652
1,4099301295621
1,37609251626009
1,49350512163733
1,58941840307693
1,64263326564969
1,75846651287679
1,49182088989323
1,5001568573573
1,47242700476158
1,44693399367225
1,52134963947287
1,44980379722642
1,43842526744788
1,58112353566366
1,4726586199763
1,55272851778386
1,65196246206278
1,59177721200649
1,54132425193075
1,65787563718141
1,78027904499754
1,87292924649046
1,93242786260407
1,9439442724838
1,78864600586417
1,70235579343671
1,64722602197935
1,70718424586062
1,81693933764086
1,65124205279494
1,69824000273184
1,77595600475138
1,88269362423466
1,82976459204315
1,77770627578025
1,77676030798852
1,80890482952759
1,92711572852795
2,00309639354782
2,06731733159495
2,19514925612339
2,32220199587437
2,26866903035898
2,40263022599629
2,49014606608694
2,49713935955515
2,50082141421694
2,4693768583877
2,45858505582714
2,37894938358841
2,35657015718584
2,44926887098268
2,49187222170826
2,53782333969298
2,6316323261326
2,64109677588112
2,42304925756935
2,22452570948076
2,34719464435693
2,20871025800375
2,13000271247233
2,07668635029404
2,10709019993033
2,16451307264333
1,96740612070153
1,99783403096239
1,8924164049813
1,78631653465413
1,83396091430927
1,9354698985876
1,89495931473357
1,79667644687629
1,91161770529743
1,78587563952283
1,76231822782529
1,61905601207945
1,68618514921218
1,68512807043635
1,7765197813867
1,62038479949888
1,7599514984397
1,83634696338345
1,90801993585865
1,76259168282809
1,24120724869317
0,803137652077339
0,896533485666396
1,00474780567856
0,94483405673509
0,971602998908338
1,01579937827159
1,09071833879989
1,13704732388078
1,23910053446934
1,39121374357364
1,42461230955269
1,50486498567511
1,4093356178596
1,45282526926258
1,52823732959155
1,64877260157073
1,6510753537068
1,6208611179502
1,71479676448325
1,50318461803136
1,50506019352906
1,60828424467741
1,74214992035331
1,68333429314498
1,61817299869131
1,72756703899267
1,62355810936992
1,59693012986031
1,68372758679698
1,48493594594288
1,5864481728197
1,64797022567268
1,48400556653291
1,59169078061223
1,53945531963609
1,660607759198
1,78526387907095
1,7814376435158
1,80385950818527
1,70316640463557
1,84802346380616
1,96037624573842
1,97940737039994
2,06451278926329
2,15707665750688
2,03955624124933
2,11663093172365
2,07969391888446
2,19387780570855
2,32684406904627
2,43311231169082
2,55174207720756
2,58094905844155
2,70846985840285
2,64652002006846
2,76951117903445
2,47190928809596
2,52850896834684
2,40459384800033
2,54202028713303
2,66900196757751
2,27530967726875
2,06481285122641
2,09519151099721
2,17559890131997
2,21460049140887
2,32875220483947
2,42666100361316
2,33721528061278
2,12812120898593
2,23432140127852
2,33972620886675
2,29264802051307
1,96633988522717
1,97075516894006
2,02667565606021
2,15658056747975
2,25004219548373
2,3017609863864
2,18706411972084
2,25183361887707
2,35556327887798
2,45840191558682
2,5467833767716
2,6753309737785
2,81181546719654
2,6024577760702
2,71199371358853
2,80663826988689
2,92561111218583
3,00060488179088
3,13287177820666
3,21443747766602
3,1987039371279
3,20379946659318
3,335756689356
3,44362439978977
3,52226635794227
3,5800898706982
3,43004065225159
3,38121132126321
3,4402798675444
3,51926012191348
3,51856812482583
3,5492780655527
3,61171503490027
3,70145065396287
3,81018911346587
3,92069312418244
4,02519049048556
3,99012593547945
3,72734706627261
3,81286651375331
3,93139859000394
3,82956897803319
3,9188482807017
4,02706920152195
4,1050376603514
4,24546943944711
4,33538599572535
4,45153950830445
4,14780753139553
4,00722630067798
3,99751223586964
3,85932257026161
3,92864577165255
4,04536080393245
3,9578023935012
4,01419153048209
4,13144457769022
4,24794600440441
4,33178486660768
4,38958103981486
4,53501667433261
4,54377137185088
4,62841224131944
4,64301221265328
4,68662300299934
4,81231920203004
4,88902948638747
5,03873636661797
4,94639422994578
4,95476886947017
5,03039479150311
4,91827137176347
4,89711091341269
4,9427641759944
5,07986562673591
5,0725389526242
4,99413550128133
5,10446795378994
4,99853268264701
4,74902630094243
4,7361587445746
4,64339658937956
4,66469316580537
4,76747414631905
4,87907032162616
4,92633001643617
5,0149486509431
5,00811727093856
5,13350101818628
5,16474906621784
5,26774457487818
5,28914259138969
5,28198356270423
5,40104505795989
5,51330224957883
5,14898225963111
4,73371209040397
4,79118799054254
4,55238082797973
4,67950067799529
4,79245614187425
4,88026785705802
4,9916745403475
5,12882821859034
5,18586693133784
5,07810058012274
5,14968797700089
5,26292818039406
5,33663157831529
5,44353569653072
5,40298025771176
5,45689427166599
5,41731346518372
5,0104882352698
4,97326937098842
4,95340498495966
5,0116630161026
4,86199990218392
4,79935686677277
4,83609686374734
4,88391747947958
5,00657058127968
4,76720496052121
4,89336260724281
4,98982121000427
5,12165724403917
5,13792739570204
5,19590956748948
5,2480406603122
4,88769673504385
4,82842315011999
4,95230857401566
4,17619529469357
4,27976842699036
4,30498632050285
4,33630162364989
4,44507819529599
4,54723368022815
4,52065553245939
4,45400471971857
4,53094599988844
4,4414734411539
4,44854657827727
4,56057513464725
4,60295282794732
4,70032937398287
4,73390886005359
4,74850797819431
4,85382623658143
4,37965490121519
4,51698681236849
4,5539103752003
4,55262803984738
4,65616927119504
4,77021358280308
4,80818181139921
4,92587802375238
4,99519622981552
4,89336080866588
4,97393373650061
5,05758156262573
4,80820020308488
4,70615179668835
4,796753245937
4,86849134687895
4,77610138412115
4,60302074828769
4,7008607248365
4,80223916892828
4,89994466990129
4,62713191993203
4,64600110742958
4,43940561572708
4,31592497169208
4,44148405854253
4,47142749135196
4,45797495893976
4,60003229365725
4,66957313022021
4,66856655842435
4,75273908889585
4,56538198840553
4,65319467048244
4,49541675069008
4,61438109376377
4,55211154104563
4,45298466148279
3,90994745578155
3,97143571381457
4,1039948229336
3,98893591225556
4,07021673336317
3,77205558716787
3,6586746179164
3,6938344748562
3,76479204270345
3,87625796295242
3,77566565200596
3,72108135731264
3,82694387783067
3,51748563692945
3,32587297323653
3,11685701936017
3,24044262564689
3,25855286783417
3,15084132580023
3,01329145018531
3,12482078103699
3,16005227384608
3,26548935051051
3,29126639207288
3,27795807576149
3,19723421662911
2,88225065263782
2,88617123401923
2,96154110321368
2,59345929200981
2,57700634367143
2,55531499959056
2,31712269498348
1,58567308809052
1,72925001662361
1,6979594232098
1,53709341406443
1,46666049377268
1,58373713760989
1,62696973764264
1,75271740507196
1,86372548756253
1,91491716973337
1,88541794264688
1,97314943630795
2,06724686453276
2,13259141189565
2,25539405038126
2,12588066349053
2,21431599632137
2,2941916398006
2,23211458404398
2,24809721895485
2,24881846749327
2,37848471156531
2,52266070316591
2,45639616073822
2,54891143553164
2,42176566485909
2,4721646407786
2,58529051890491
2,51144510542372
2,57667044494883
2,50412819920302
2,6301007467639
2,43582489431947
2,48604655728968
2,47828272568472
2,558067199486
2,6781894971059
2,78801535541834
2,85089115895425
2,94752224929744
3,0295627723599
3,13324697582698
3,2114039075318
3,29905656076357
2,85036732764479
2,96897995672975
2,93167196799823
2,98279501891352
3,05875853959651
3,13493087236407
3,24800624512955
3,28191117363326
3,18720709933473
3,2623844935888
3,19067750886938
3,15514575855559
2,84987845117234
2,97041300299475
2,99711462173559
3,11661122373221
3,21022384375578
3,23811988783677
3,21680623294355
3,30258348497773
3,29968648487534
3,42068329394215
3,50362584423806
3,56425065813801
3,50846814097008
3,50902956877758
3,59157598381557
3,70911998348674
3,5100171893655
3,20355310688115
3,1198421507047
2,97055847172669
2,94321736826669
2,91336433624383
2,90258513053118
3,01645291691511
3,09294462980324
3,06598072689258
3,18297554648507
3,24069160494332
3,28645949034262
3,28354883167003
3,19646243031661
3,2582303731308
3,13424082160009
3,25157516687773
3,26097070320202
3,22443047282127
2,86629931126276
2,83351317805091
2,94834728704427
2,85502494514571
2,93506881172561
3,03811429948564
3,153947473465
3,05433009075841
3,051397827149
3,04431023584789
2,70165784473829
2,38518593086451
2,39414865244635
2,48317706832609
2,60912194912407
2,72853379210915
2,73947722550383
2,84497057102021
2,69752519318786
2,46656767465925
2,57526599655375
2,56349249099117
2,62633933041229
2,09388860830836
2,13198953506185
1,95446655080082
2,06665208501909
2,10006121934748
2,18041054967307
2,05150751037968
2,11553427636204
2,0488593644111
1,82694096833075
1,92669514096588
1,94658692219468
2,07278552179878
2,0251114546013
2,1512843712278
1,79642233884442
1,42928509749345
1,42024275219342
1,35477279134079
1,49172785044357
1,53133104756898
1,36177460417525
1,40099023509288
1,31264086805913
1,30380711549469
1,04358639482734
1,11526187307891
1,14603247658647
0,434532943179875
0,463049852876111
0,523939539340745
0,574760200447827
0,581140160169525
0,693439479835888
0,724916701951315
0,745940331396241
0,793078565030328
0,701643536532856
0,803475256310321
0,823753735542141
0,919859467409879
1,04165288334843
0,918001359596019
0,946522677586245
1,06066408180845
0,989431209356098
1,1070010966539
1,2044165940415
1,18670008577737
1,30160243167506
1,41641052389173
1,32775614572711
1,09292127139179
1,12532631509589
1,22219177545412
1,35166183773435
1,46932518016501
0,922131642398426
0,992452769593683
1,07247047910801
1,14424999493235
1,23851499271041
1,12034914869832
0,960093159384769
1,00387799005489
0,902302912266123
0,834426716626922
0,871689456219428
0,80921248204254
0,773930895319609
0,761527394047107
0,883478686292392
0,674545202331728
0,612943649904082
0,556218684757823
0,59148595947886
0,71886688787572
0,765840607596601
0,754042248240921
0,720310931047607
0,82069193668849
0,932549226674382
1,0234606541394
1,14252184373436
1,18405893604381
1,27605030501468
1,38952509130763
1,50033232684086
1,52143085758757
1,42293971120762
1,23214774810344
0,984100869551639
1,08215647743032
1,14067813056522
1,02395443971977
1,15693972636564
1,25635431176829
1,22119897150083
0,806093599733913
0,548197344115806
0,556707886029017
0,575547250539557
0,649982869814266
0,540633556352304
0,614159280238937
0,309250056218389
0,313954940770145
0,436874343342879
0,536164925674029
0,619994169047459
0,759591583391966
0,700270635512652
0,556607657822497
0,57905780306578
0,300617485927887
0,438273627562012
0,531906954376609
0,525979321821296
0,499858338900594
0,628989087721948
0,682898231549188
0,472604256729028
0,334702285648973
0,303255733211927
0,376359222284691
0,387202084924184
0,392836245674516
0,511990349518328
0,371585198341336
0,461575460810536
0,484895750883879
0,333532400307604
0,182155295363827
0,181669594606547
0,213373233086259
0,188921494177066
0,230620263764422
0,309670106145632
0,398939932574876
0,498079368822346
0,301085457757154
0,271937447399978
0,20580017370753
0,200201998919283
0,195512972837832
0,267603468017796
0,285213189187061
0,402851983963728
0,308228635680962
0,387550572345162
0,478223472750642
0,490862769143178
0,505323235154719
0,62937546743342
0,66575804954573
0,170999813615254
0,297565974438612
0,369679728002893
0,474588931480412
0,572772390283262
0,558409485967786
0,645145172606817
0,770376481093081
0,874703463051674
0,794152557420148
0,805543643900592
0,890230903657312
0,86516271333312
0,806459210640696
0,921495950049575
0,877708985334493
0,2079672054806
0,203200514098398
0,260172983196071
0,398485146647772
0,532444366051777
0,646394618580189
0,608349357591806
0,448717983052802
0,195061367846165
0,318762780748557
0,408695333677315
0,516381169792794
0,576141522711168
0,616862074683922
0,73054881275948
0,613694319409888
0,74081010514692
0,765322132489928
0,891099392063325
0,858611086421661
0,941791396007829
0,969145942211753
1,02714802869468
1,02891068242388
1,12023445873137
1,23776249542652
1,36214071743802
1,19149996335432
1,3138076618784
1,02976447477658
1,08791218282886
0,845585797677586
0,64620191893232
0,775175154384215
0,685333519325241
0,588360673550596
0,370263730150327
0,183731236732683
0,276603247793446
0,194298774783192
0,191818063628489
0,236070403624808
0,194686426104226
0,227154078540934
0,363943310492687
0,357195624122369
0,178140176361239
0,309816326705914
0,312690533330851
0,44750178801155
0,460436387967775
0,46199420261928
0,344858597121174
0,458018591945574
0,586440877111272
0,599014170183409
0,66889152028034
0,713803801643962
0,437649614309294
0,564325434722832
0,621559125842168
0,667630373680595
0,739050246026409
0,797368862244184
0,902641680508623
0,866682334439474
0,694502200655506
0,591692870040788
0,587443689503516
0,723113828518535
0,711128229820361
0,659414461493952
0,50741245368431
0,415098566449387
0,369072929310732
0,39709399845583
0,391445585222073
0,502627507665466
0,484025596068477
0,599123085527481
0,699081424429096
0,79001985674654
0,918499695496848
1,01260574696335
1,15655160075062
0,944364243696555
0,957172374139191
1,06826563108939
1,00017558807144
0,983457529144516
1,05942546109168
1,00823581931786
1,14739307425407
1,17405046546673
1,17408643963495
1,08615059564045
1,17970266055409
1,29458545857528
1,31379473186985
1,4242825496483
1,51034319448172
1,6606184843306
1,6246219183322
1,74547727586378
1,87273284452363
1,67957387339402
1,42316772604067
1,28219401927277
1,25827960454512
1,28963355778205
1,41755646666525
1,47896964502547
1,29229250739013
1,23847451150073
1,22150213055784
1,09507793307625
1,15948457648597
0,987099242720433
0,975463412557929
0,849327652789725
0,89321106690204
0,905057448030902
0,185884703369993
0,285699043295836
0,200278687503214
0,319245836963091
0,385183974856091
0,494658992260611
0,423306228965657
0,561827226794094
0,566971734348272
0,524976389094945
0,536209080083154
0,280095604677172
0,188128176404007
0,194413691522868
0,336126209610029
0,283259327243059
0,417154503351185
0,363032061885406
0,368061856016993
0,441449998240159
0,554456666147644
0,634354087084375
0,740469423680224
0,587923808450569
0,284540736188092
0,18173475565618
0,192115452905455
0,179617830078769
0,198589967693351
0,191854063379196
0,195666952751026
0,196961616722774
0,184257898886244
0,305592304180891
0,401146787191919
0,238853167348907
0,181349338112341
0,264028718502232
0,333076557265485
0,409843331865204
0,481047887076329
0,483436142227674
0,247260305554619
0,186252994166352
0,31025526155986
0,187471022903082
0,238436389678554
0,350110869524997
0,447972882267777
0,36831235186105
0,454179564984088
0,494227524261987
0,503973542433869
0,568040244436816
0,184087693359061
0,26104736390198
0,200490440631256
0,218927853706873
0,188384459366262
0,322292623407748
0,34772754330038
0,470538451383391
0,564471264039184
0,69460801095579
0,779806048104774
0,869588829039003
0,931409443187476
1,06660119496792
1,17508725430071
1,29433630834228
1,29590340772234
1,39422107826931
1,32903831783187
1,32458620855414
1,28915916506298
1,34058785225989
1,19757038206626
1,24427674618323
1,15898155451146
1,13990224090844
1,23459137778264
0,799534665067085
0,721286739116067
0,749034705411304
0,858797789473101
0,949050145827187
0,79280155068659
0,738412530207825
0,834533384689166
0,697608445082324
0,522036826783051
0,63005016912075
0,713809713393175
0,662819302415073
0,2388116814775
0,188023695634683
0,187757247171248
0,193112842763639
0,197428904873277
0,298339036379275
0,400682796870115
0,181354617954867
0,191358350621158
0,306073336411373
0,373354931419499
0,496823167573666
0,586906704053263
0,679708758940251
0,817296158002819
0,912082021512106
0,889565290638075
0,779444850659502
0,823540627161719
0,696613177536392
0,797273680247599
0,797900375353265
0,561583755852325
0,472364406045699
0,308899806771933
0,309618001895615
0,196193820151166
0,184358621046158
0,196750645709244
0,247090205897621
0,192233534441129
0,303248363222565
0,414691394264992
0,451472046034723
0,465177572432594
0,421848449145045
0,20002320409003
0,194178373901195
0,195109581961106
0,320393858837861
0,316557391328388
0,43919788678636
0,272663791126206
0,353082907309954
0,422135422872316
0,360448846112604
0,41938699187267
0,448236092589923
0,20367531081547
0,302639989007957
0,191867852812493
0,312067019108554
0,187686265993534
0,23888970416283
0,296646252796563
0,183291738626849
0,186499006257236
0,189927132840921
0,192873770173037
0,259522848665938
0,319045285626999
0,409838479541122
0,503399243953936
0,503809119459447
0,468881555833832
0,527203349148522
0,509406990987372
0,485043583981678
0,621925337652783
0,689243723895743
0,714085583262658
0,536843083383701
0,608098614447044
0,652341662607569
0,744143729787766
0,859190359796685
0,937520360513872
0,964092509562761
0,386112091717905
0,467561770528846
0,30145202930953
0,201228379696204
0,351237159115271
0,494399176326624
0,386345356585025
0,468036295395905
0,571417213477162
0,606400472591304
0,602542613553624
0,73886624437273
0,475930974953144
0,283759266806328
0,425527547093679
0,356773289232024
0,453664557195452
0,388789588893815
0,44169539608356
0,447336946798941
0,500114253384027
0,514961285408162
0,186872340113723
0,182319380703348
0,198579891093232
0,313065327398817
0,243641698252304
0,184759268482367
0,197508286878247
0,19157076492138
0,183934953884091
0,182091775386652
0,191011832439017
0,186830658866029
0,204700523539714
0,267173301338971
0,183362457126123
0,178989749572793
0,199651351819284
0,194919394152294
0,28693668760161
0,282185536304723
0,389422124799466
0,295289902805507
0,186338250435256
0,194471684244263
0,237216906319645
0,352631432282806
0,421076032306019
0,431377982082267
0,440124476160236
0,43333604595523
0,483564961125921
0,193427829459324
0,191368339474593
0,184393457004262
0,177219776546281
0,191851966855211
0,330947382891281
0,289092228415484
0,263288899389636
0,180394945168018
0,318115102040565
0,180883106183046
0,189348169008099
0,293281347338507
0,188838155686426
0,19199945899004
0,271352637733571
0,330151911115081
0,200296071208413
0,185664483695973
0,197351416428546
0,319902718601725
0,416520407253756
0,362714259955965
0,191529953145846
0,254292309316043
0,370759393048047
0,459077208096005
0,582080602552651
0,714700952833482
0,823966457303186
0,865049644214423
0,96152040541665
0,576268638897773
0,529626251787477
0,43927660730651
0,218280669341539
0,181026656799077
0,311628888013274
0,18461519749485
0,327938125588162
0,383138072984821
0,181702543553456
0,190801393574702
0,263136164926209
0,39372978758729
0,32108721733357
0,332762183329578
0,41060858191463
0,472037456540193
0,331627903831532
0,345180076153611
0,44276631737398
0,412171034861103
0,527736612453964
0,435188763493443
0,455753061268297
0,52182836271345
0,598196210543165
0,624402470098858
0,581420229769265
0,665037155340087
0,592458277575361
0,401124309365287
0,48408261630334
0,611447328370559
0,636903642631523
0,38596483814149
0,419719910663844
0,464500016102647
0,449740948882891
0,480473994791964
0,461405261907657
0,555748907981524
0,625896784295492
0,46099245844357
0,357237660621877
0,480099168576544
0,196335671319048
0,187360930813156
0,195124308291042
0,193727821028233
0,299823543289222
0,186675017942434
0,181586643096125
0,190408803018272
0,305095291243788
0,29946627629306
0,195814276610236
0,185661417552183
0,266897029453503
0,21475491919432
0,183568130181129
0,276905148864216
0,424523015645718
0,231825018593099
0,237685939931225
0,25855475040521
0,264797005331275
0,251161179745623
0,330113041184859
0,31280396189527
0,28544958860607
0,37637754849402
0,314132616020743
0,191002288160689
0,307273229593875
0,446684717990365
0,547987867356369
0,655858226990858
0,499148408987594
0,446198683145212
0,418211139113737
0,354793992547229
0,350707445201806
0,298465743102952
0,397483310537609
0,474509759157854
0,464785994414569
0,570993673690054
0,500391451641008
0,531470018180471
0,626105754204218
0,701004957750456
0,822267106538447
0,92502352164297
1,05377109894562
1,07200308106053
1,17000744712823
1,3203737677577
1,27528636171905
1,19962759190935
1,22455331877245
1,33087536608014
1,47464204505968
1,52076989152192
1,63380178651119
1,74576686467594
1,72862660201849
1,85176719614083
1,97845562806333
2,10104947932336
2,24349334389194
2,27073893558349
2,33911300655313
2,39634335896972
2,18872660150669
2,28091059981625
2,05750733703758
2,15491106789659
2,14870049048432
2,27208436771207
2,09889414746999
2,14848785890126
2,263844803148
2,24240007964977
2,27418301592184
1,66142966305779
1,77417788075627
1,3961548222951
1,37430198420611
0,653094617531679
0,467866221266831
0,610930047496595
0,731357327886826
0,758698932175093
0,872272699709583
0,981643546625264
1,02633940024793
1,07063358022356
1,12351560805519
1,07545844731703
0,978807654588763
1,02533852820739
0,991113028650489
0,960430740949278
1,0667820551123
0,812716187582964
0,298813197953223
0,245934513814746
0,392083888635852
0,411550364214008
0,301450193920346
0,425496330098895
0,544772050120855
0,671876854354423
0,416018684164101
0,543919017714188
0,185664611290804
0,309084763420969
0,367224929011854
0,38324658692909
0,435883624140843
0,46386994465729
0,4944013413824
0,518946521156522
0,316551484851971
0,366488402180266
0,245882626108369
0,272696012787947
0,379250819001072
0,383303105723371
0,184250464203387
0,262057529978392
0,393899073396369
0,463218377613885
0,500294493542242
0,466969268426737
0,519669213833822
0,331694120762904
0,466630622458979
0,598311095201552
0,193234125534218
0,202831976375137
0,286539780155181
0,316907320144537
0,435040582975489
0,324507829596314
0,40142382713907
0,483278906029
0,409969991943171
0,49486406741562
0,636064805330534
0,192639843820189
0,316834236265549
0,245228609940341
0,367037600636195
0,314510303520365
0,406270206350655
0,543486931958341
0,635296974224048
0,446325386230228
0,551722587136965
0,526073768479591
0,627660282883653
0,64176037119455
0,534864297835384
0,214330125740616
0,186765274765094
0,195925512633494
0,296132091260006
0,421084879532827
0,549390284795436
0,677650177512533
0,783020129094211
0,738887995717278
0,552533717022925
0,199834320137825
0,327820724513003
0,175512544840331
0,18236048165636
0,184851830032812
0,284712096503426
0,191790925345003
0,188901790367709
0,26923124887503
0,361015045844624
0,183320808064536
0,177688908432401
0,185882449660767
0,184727132328135
0,179481588415911
0,32009311338652
0,226169090505891
0,359569920223976
0,413411228616724
0,504657324846448
0,629353240580258
0,541572135714887
0,316579515497097
0,441324719546174
0,564802298864379
0,692307966133058
0,678967517652609
0,665304283311798
0,668282616103852
0,495921874344958
0,611221650902053
0,565542761395136
0,657967308115303
0,711913053624585
0,791005238750586
0,398656877254552
0,532846573511051
0,61392543946954
0,706682888707519
0,67113973174537
0,552776499700258
0,575251944743968
0,621181185211526
0,733144624554598
0,689777300122842
0,742088831987985
0,874761954084988
0,940432802015494
0,916925068911269
1,04424984973753
1,04471713933731
1,0127830453041
0,794066536491755
0,827728658307024
0,960370713442671
1,06704710154463
1,06572346204507
1,1458537069002
1,06131573264724
1,10174977905467
1,11153907666471
0,89575463975234
0,978438352258991
1,05506906613073
1,05860398954951
1,08957625526841
1,15113872272605
1,22118611590508
1,26347132452383
0,909429078192261
0,668966001829631
0,692533582751366
0,521884904139597
0,631777249261859
0,371229500170102
0,485009580464293
0,566031585389283
0,655118519913458
0,748341086095479
0,844596234085657
0,826769122354108
0,804812567340832
0,939602753103827
0,908854009828246
0,935657000583888
1,05996755988235
1,056869461107
0,894425521975563
0,624759905876772
0,617303610619729
0,664117071140026
0,71746270718404
0,302238809583059
0,185058842910848
0,176593392593759
0,188860638711731
0,179632130691743
0,194222242191472
0,217578392051564
0,342571142843553
0,408125842576055
0,372973524393956
0,387878260080015
0,458931178086914
0,292033138968691
0,3877786858327
0,450455798876874
0,48803260930049
0,601522592191259
0,720728255358836
0,823453930954884
0,879935092503274
0,421674588013502
0,536806056036994
0,563967273681783
0,688018031875572
0,770322954603216
0,882602800044424
0,881625057037809
1,00487918180784
0,83581325124328
0,714485803559683
0,854939872991508
0,960173006823197
1,08623510249367
0,832798180463897
0,746785894376217
0,787730686924306
0,862160892435213
0,884770094691476
0,596304167654807
0,513238829882084
0,285995508214228
0,410631371308
0,483619851093636
0,52682068772242
0,661443239195023
0,728545500939163
0,750800565367626
0,493242830543522
0,543482958643153
0,469639911235845
0,599155567785601
0,484822384106792
0,61518219591153
0,362013387128172
0,192818875367493
0,308346832631514
0,407105291379366
0,448641559489715
0,508902271147008
0,517756724452056
0,520876469512814
0,650372276930966
0,611302406186951
0,630674191315165
0,32669803972567
0,194647263727575
0,184158875973708
0,320883687230435
0,363321199566371
0,192185604908218
0,273030345532788
0,401547486006848
0,460935272395318
0,178660294292513
0,180153731074824
0,291413006904122
0,18545846786742
0,286121559060803
0,224846864790379
0,283671167006105
0,202348598939579
0,202088783351201
0,190726238527759
0,294810735070769
0,372671472822276
0,451325978307977
0,522393137998051
0,568810479789136
0,651625319154846
0,765903288350273
0,749140566069173
0,868331862472132
0,921123542781061
0,982106700761733
1,09481445821439
0,903332778857248
0,855342443309837
0,777740271409812
0,866633822811764
0,64212234056572
0,507715409387174
0,321455280197597
0,448377269842467
0,441989428683883
0,458230061847189
0,584477669628086
0,567660882173413
0,621746549204772
0,610377177227292
0,755637291196308
0,790807200086874
0,814613687762858
0,220681832369337
0,268537186856292
0,308152563309932
0,338062634477183
0,388612762634921
0,4521238148468
0,57800117361171
0,667918940901018
0,552387804551699
0,670421043104398
0,809619655807182
0,189973210082826
0,177923950603144
0,173837852747511
0,195179472525069
0,271487100987997
0,192756919612066
0,189473355804012
0,297003480008698
0,194525981988363
0,184932984042916
0,317201095843302
0,293109929017419
0,180780726592275
0,22288229521314
0,186650722592276
0,235883370555484
0,322707488634478
0,45956463448556
0,594418420621651
0,255155927576425
0,182508387314101
0,179469083081131
0,185964046584104
0,299631535631761
0,357039641500933
0,386021459940139
0,466998670292242
0,20710211158962
0,308859439277967
0,400049514975308
0,475590297547342
0,509450925521378
0,190702577732281
0,322815841147758
0,185787017784378
0,206288628804259
0,186663194138191
0,179041389494614
0,318127252344766
0,173998973200469
0,244330438461702
0,182569695100483
0,203380560368259
0,246674805756584
0,182153370423521
0,311837042175966
0,191599094813455
0,27778435330174
0,261387097858005
0,393632631518358
0,387199877359535
0,443652794151376
0,481698719147289
0,601170094399549
0,712200965651846
0,594368185345957
0,588465522257593
0,707563861657263
0,834003415981442
0,361025832611631
0,365909172815464
0,406727182619761
0,183005993917959
0,303421529829393
0,301328205951449
0,341748825694822
0,440261705688954
0,421036400794492
0,503273257472301
0,396580406243856
0,427717437696174
0,500982984704024
0,626421170715275
0,707629443056931
0,702137057671052
0,761359643376409
0,802033416087397
0,669419792205417
0,788969802858901
0,910669709996228
0,972232075059765
1,07355929250275
1,09069317383637
1,07279163039198
