3,74671273388049
3,83469430681112
3,38747257601881
3,37283426787758
2,83997593860181
2,91657602959549
3,04178704449828
3,02112556912721
2,98441636989219
3,13092910729711
3,2537857634195
3,23273593973295
3,36653915975285
3,4899323584973
3,60588413855498
3,52209877164955
3,64247548244543
3,64495470637326
3,73390427766799
3,76353377313171
3,89023731625639
3,65789480670628
3,761679567481
3,87474682414449
4,01284641254779
4,05471299374267
4,12198879820244
4,02734877934358
4,15198792354431
4,23007517243013
4,30404994196078
4,27515710676403
4,39592237162515
4,5260780008316
4,30132951776181
4,08731200957527
3,86189736721781
3,95303608039353
4,07229439413095
3,87674575890992
4,01211837832739
3,75204673964981
3,76085559649869
3,54675207817627
3,19170954145579
3,1412518214031
3,0735630384504
3,00850958049205
3,10426946733878
2,82370049196993
2,55219418717411
1,74494365764872
1,69317125068733
1,12550972714052
1,23029632709267
1,12739513068937
1,2077831914894
1,10376292526939
1,23752763466268
1,32503168072526
1,37395437692976
1,37030789168375
1,12073877223975
1,20076715333403
1,25791437093199
1,38732183858974
1,2499444246962
1,32077540880027
1,300284808475
1,29053430411727
1,02652548547326
0,493868546429439
0,441711227850192
0,574836396129513
0,57253107224119
0,682273526419067
0,778878506011097
0,847888707024595
0,874179571346303
0,815595594589468
0,942480595486813
1,05327463778531
0,84128377602201
0,598897475769036
0,660787506406905
0,72548075908594
0,774030273668814
0,773639763720666
0,717388848310975
0,835410677819709
0,785506797071321
0,848521531110691
0,965621730116027
0,87210906333712
0,521942497490954
0,219038955552151
0,323908114533651
0,353391218626257
0,403473997910396
0,250887553118218
0,285634785290767
0,195036132735595
0,215037610987793
0,305944783942323
0,187648537645146
0,193632614757462
0,216970293151689
0,240090700820019
0,343564699347098
0,178600475074063
0,24859323199621
0,177023669848495
0,193531880606542
0,318300713801818
0,437464166117934
0,263388481193033
0,369123861989692
0,181873383841548
0,232597717974613
0,367127725418413
0,441855649165518
0,558371885944325
0,653329143529845
0,747672289935281
0,631700239126076
0,543288802501138
0,407887113812876
0,396835763008539
0,448931394755618
0,47267379446339
0,193122966704323
0,280163415091465
0,351313251213014
0,298047271586029
0,265834819505699
0,370439520493392
0,388853244201755
0,246567677790836
0,315907475804579
0,188297189316472
0,326934403074119
0,19214221655966
0,192437057197594
0,2195900303484
0,181061890628143
0,330599825063473
0,217001232905886
0,245601547108208
0,186647940415924
0,185749849254989
0,189283734308219
0,182755717646614
0,231078638342296
0,361655271018662
0,45442830468869
0,326537662914006
0,180383700030688
0,197840330211875
0,195711668546892
0,254404937570598
0,189765484878535
0,323562141660204
0,418581961211657
0,44044217781402
0,529699093796353
0,369846200001575
0,433511656686278
0,271036959929688
0,182956254813462
0,183620014953476
0,200240210690026
0,326512623062627
0,452305195680992
0,590272823081023
0,613327921915243
0,743808119935238
0,753905095329173
0,817054636789635
0,872863585352434
0,973748677385174
0,937750807714565
1,00059718046236
1,0851394907877
1,16352908563636
1,12552543396964
1,12224652571649
0,878508781159098
0,916341862009858
0,99116610329429
1,10977661239053
1,07768464537776
1,16547854967371
1,19396313747552
1,25199787047973
0,931529933561251
0,499289277363232
0,639169466146313
0,627930089525989
0,574691422074011
0,593169027844851
0,621288824429485
0,705649138815488
0,344407537158077
0,474177161192074
0,566541666057219
0,661682260819362
0,229979115456672
0,366973350702438
0,183213173888817
0,267207747504926
0,184576096486353
0,186254823415084
0,301603649386379
0,196784155275964
0,320709742027702
0,425156029426944
0,442140051891101
0,562489643769823
0,694571626392644
0,741959473537008
0,710228047200417
0,620497517518061
0,738782932221739
0,864297003082811
0,79207111746905
0,663531082587724
0,424411815531812
0,483888414538342
0,598337792940356
0,685661617793357
0,599672300962084
0,441767438281431
0,481350850018771
0,184913352832609
0,18978412113438
0,320404995142326
0,455019615677656
0,34105980259028
0,465613582657852
0,595528852117241
0,728494017727598
0,72649961241882
0,485067171917763
0,610455070072931
0,735259294730895
0,832620707701153
0,927962792653034
1,06152030800013
1,19653303153837
1,23207391626465
0,906952347359493
1,03987464606121
0,847770639863029
0,550406809651349
0,474524524166327
0,333071173155986
0,191509748774934
0,208168710490327
0,186870805531498
0,315563311326514
0,197627228003057
0,185801232686572
0,183926226845642
0,182098454809193
0,187615608287615
0,338446830526891
0,183700367793108
0,313603694333324
0,401347351377353
0,405580852152525
0,487744803657733
0,536354586535026
0,619628698092811
0,656535431435714
0,767318635666925
0,748262922915501
0,785379238003088
0,919230547752932
0,550112909587142
0,390436422966559
0,457707062502095
0,587032597380585
0,531994362351725
0,616834275221663
0,709782935099383
0,676031206645803
0,522013144367293
0,63687954929992
0,650630683444433
0,507622804666426
0,603809385196428
0,668249118440599
0,63113235275955
0,653061651307553
0,808108317713277
0,863092714126196
0,94344753606515
1,05131574051848
0,940939145954644
0,999145029147712
0,984986959463868
0,911832460179539
0,980683208915025
0,983586602655805
1,08184361382996
1,15495949933256
1,18439800072224
1,29356777993371
1,34839344863985
1,35326079180913
1,12588209265596
1,04344717973004
1,11117253022826
0,941272057912556
0,978043228044726
1,03991430289875
1,13262241252551
1,24031634042058
1,32079487226702
1,44375260452944
1,56526843281995
1,5758935366523
1,35003575427436
1,38524520771284
1,42802985171488
1,48681227132829
1,61197282319836
1,65996434626231
1,61912654993034
1,67283472231338
1,76412111126933
1,5079805076391
1,63343066627431
1,56540020224134
1,65745662347786
1,75305276819404
1,63245227241782
1,76039360572645
1,84887206859094
1,80646176856362
1,90460929659343
2,0050997515998
1,86088621681733
1,98634493752297
2,11255116284065
2,18866784968259
1,82502640804501
1,96425423888672
1,83605746796411
1,86708504589546
1,90390115438072
1,99592760745782
2,02833460388069
2,17275107309206
2,23116569328727
2,27856158018108
2,04251115860143
2,09943182863299
2,13117662725722
2,22165210988555
2,30653202759618
2,43427164810328
2,54444640113775
2,65406560302495
2,63623968302863
2,22020883781056
2,26521436909161
2,07952359612887
2,10205697028709
2,14907604726068
2,11436823704025
2,17007343991645
2,12422313755042
2,09803858058353
2,21334252548286
2,17127672336733
2,12257750013805
2,18946654701335
2,06679240725816
2,1380318830179
2,2419244902942
2,29351410157051
2,40507589584035
2,37403373403299
2,49836786021683
2,54111388216688
2,59050499237514
2,60064758352496
2,61154632048078
2,67186375150777
2,472540697873
2,60353931687973
2,51706946642844
2,64394164874875
2,44478625392139
2,58515127157443
2,67453590817581
2,77283593746984
2,45043090946047
2,55678434811648
2,69801447654663
2,53473143748943
2,60462013956158
2,66824371758116
2,68630841047593
2,55597579533105
2,62754520457452
2,54832426947837
2,59556393221669
2,35642505160399
2,42407545346236
2,49907270293807
2,60207182528779
2,70327474091619
2,8328448343027
2,72713761681712
2,6866214718566
2,80401776076542
2,88332562543746
2,96103974764651
3,1064019268274
3,20541343265768
3,26286951737643
3,28234121899845
3,34606652795651
3,28590882986282
3,36172212527254
3,46599908000121
3,5233854790838
3,64833276381069
3,42126672267773
3,49606724917476
3,60805985803654
3,50536954451968
3,57144756879165
3,19929447996924
3,30885399200247
3,41662094773369
3,42974943137619
3,48531010712645
3,57250445246905
3,53278375187756
3,66971543004183
3,68980800045892
3,66054264782952
3,72902494102482
3,6034949268842
3,55910818704274
3,41945651628816
3,49963671378305
3,47589578750194
3,42594667484536
3,48486906596622
3,57511604163847
3,47921946224278
3,5075441855131
3,38677540259278
3,34327755261052
3,47137086092084
3,5778058400706
3,59580068351465
3,68054553147749
3,7637555947631
3,88113325057247
3,91080810271296
4,01729285026317
3,91886667794574
3,92500079570391
4,06747123993341
4,20904033940724
4,26340452661771
4,327606580767
4,29885892486277
4,16296735033234
4,24916205148088
4,27019049248111
4,39425038477521
4,51582831238602
4,2792555628655
4,39620124308726
4,31538888774071
4,39472440103759
4,4499009828437
4,58008314322092
4,68302528952131
4,71752149502231
4,65505743772542
4,76863563514735
4,89916097163086
4,58571394263595
4,54775798964033
4,5654831680331
4,63758344176676
4,36835480347736
4,28533821508881
4,41356309005664
4,46335677384877
4,53159713923924
4,56129074012665
4,57838071555284
4,70181203093125
4,67444695659788
4,70823020284956
4,67456278758709
4,6269097543352
4,71307149155791
4,85003136175987
4,78945022771222
4,86898614009601
4,83455225393163
4,9121722110217
4,91919683674701
4,95735550726135
4,97469718393791
5,09897082959787
5,19448561339095
5,21368494886883
5,24532759319072
5,31586148723022
5,28178251358463
5,30018773526626
5,39282163032544
5,33284341730223
5,22295909717036
5,0200131393558
5,06762530620063
4,85117956476188
4,63495275549371
4,77131673335089
4,85392205835501
4,92032400342714
4,86168204652336
4,54339592004658
4,23257279370864
4,23857436942376
4,35612563741256
4,3476472092068
4,42304346907576
4,47422877459644
4,21275097407465
4,34396972028139
4,30821295601345
4,18345453605639
3,83128265641335
3,8759289673053
3,97116549536713
4,03410730909832
3,48684775027664
3,3367210388908
3,38137626574166
3,44074201713147
3,4809430295345
3,48403387126177
3,51926085280229
3,56688022396293
3,32854433172815
3,43970394967823
3,5571783623891
3,6793989085445
3,79966782357951
3,74378136986434
3,82545115665084
3,88471145819904
3,9796135777558
4,08244922559584
4,20060555446139
4,27488460558129
4,35342514077524
4,50033153984214
4,62522306577398
4,70146538351719
4,70441320404279
4,36525626219986
4,43795383566453
4,07331936563696
4,18394957503438
4,25406295543166
4,31640136755482
4,39947747593737
4,52740080160197
4,6313533889811
4,57502906233003
4,69377851024456
4,82275295803197
4,88944477070345
4,91102372608657
5,02951572275288
5,09156417790359
5,12350537244401
5,14016047743075
5,08606621861645
4,6875511355513
4,79476489702415
4,56333405254622
4,57346505621535
4,7111087249973
4,83386740187257
4,57594706292298
4,55466313846091
4,66742225158077
4,78299916610081
4,51161361039135
4,54816671557546
4,64031791102639
4,72312265001915
4,86141557680867
5,01384983034586
5,12301471729074
5,2300016658719
5,3581533523386
5,27705743220281
5,28183292183417
4,99580336195254
4,90723097015734
4,99054989032243
5,01879298902531
4,81339356911349
4,7846723975963
4,79582681057468
4,93269194519007
5,07439791615388
4,90967324745975
4,92076417799058
5,01956531383712
4,95874278820793
5,07149701183926
5,09148875742153
5,0087661814116
4,95531826394858
4,96482486540731
4,8257618213056
4,78516696430734
4,91227275949814
5,01993351991814
5,12624287756739
4,69565782316658
4,79567370392465
4,71839734866307
4,7497700482968
4,8733059695378
4,83105722688924
4,95194500384446
5,06779552164812
5,12821709758055
5,16819257579118
5,28489938657344
5,30928377268538
5,06148244127644
5,05696122705217
4,72212810953238
4,47149250405528
4,60231770642736
4,48448906621547
4,62410118250773
4,5415419341964
4,62819413227339
4,7230196669725
4,5691613234053
4,66489851564484
4,70755178287277
4,74866343630492
4,81567918124097
4,81258751578503
4,87465380785216
5,00260810912255
4,87406500010957
4,97830300981173
4,86258055322287
4,96286777528212
4,96884302960484
4,97573210931955
5,07551624159191
5,11252506383107
5,25778791186235
5,31119942143573
5,36833512861949
5,47974292365734
5,18756041949928
5,17448488656919
5,22528235872528
5,3372260366416
5,1090249910776
5,12991887332805
5,24019733972477
5,24985595212934
5,17537489480014
5,28071087053627
5,37608525826249
5,47302272951742
5,49706589476955
5,10997121004084
4,87913355225237
4,97632726911252
4,90762638366277
4,86705707006672
4,6216140697918
4,74171599695956
4,69024970336
4,7593056752894
4,7991307027221
4,90516574607159
4,62669283789319
4,67309804822935
4,59337318493567
4,51505849072123
4,62169604051337
4,42246677888943
4,5058757316433
4,59176615230331
4,62013844036278
4,60784048690175
4,50617728321345
4,59157797152739
4,07831245801208
4,16156926539588
4,24303692564081
4,20825684436522
4,35235803203841
3,63484879677412
3,53268236538111
3,3539951701639
3,33459199432968
3,27831444717526
3,19359070266864
3,30254909709765
3,37875548710144
3,3233477513254
3,03410677410398
3,02285354735159
3,16379562872362
3,11508708677252
3,22223037371282
3,29169163299639
3,29525140024521
3,13927922791208
2,85597604111626
2,96699912082977
3,07885689338173
3,1624201585073
2,91902791013945
2,86386387781886
2,91752156363236
2,71957376634737
2,78589899698818
2,4220321200944
2,41302775831537
2,50220795316864
2,40135561646821
2,03973972039739
2,11975862517829
2,20377003398562
2,12515236715399
2,13172869806226
2,20097660637566
2,21206349473937
2,3429676517801
1,89313895786267
1,80852580009855
1,81695261250798
1,87492548260479
1,95386229079372
1,99190952154595
2,12269013637206
2,24921151087051
2,07066821819171
2,14059906746411
2,08002325462007
1,92150652259261
1,86380151845583
1,98418120964243
2,08076034140527
2,08121951183784
1,98498979904934
2,09496168568649
2,15698637622359
2,15454432164029
2,20473726046021
2,30815500425911
2,20473103029667
1,902450556855
2,04688023007429
2,15747097308508
1,98095989566104
2,09949551825753
1,88006099553172
1,92357873785841
1,978834497256
1,88275958048735
1,9731190644095
2,04574524045165
1,89555798844322
1,90194884288667
1,94418678011243
1,84662721620725
1,90416053987337
1,69400567798152
1,74070117320684
1,8809144503241
1,46773683929018
1,25171221346727
1,37128274278666
1,45321793593757
1,3055164090365
1,27991936332319
1,41455626074185
1,48873563376628
1,59742139457148
1,60266315117633
1,57944754486198
1,51658923822561
1,58948417137299
1,68167547326539
1,79297781318473
1,78081127051246
1,64525075033362
1,71003771956384
1,57297443849939
1,55573272045467
1,59128552724042
1,69080779386877
1,7110913410279
1,80524616827506
1,58961862742353
1,64327384218041
1,79423571205052
1,75045852598714
1,78002867418127
1,73171423025906
1,82236309289419
1,87923264925848
1,98069291253341
2,07436180339346
1,99949319478992
1,80180839954119
1,75179661751599
1,88716970479072
1,79744422315662
1,92302223861225
1,71426990794589
1,75705523994975
1,77501028524603
1,79206824280436
1,71828241278627
1,79028172590688
1,7839339257248
1,69227133488857
1,42848028741582
1,30473987099458
1,33962540153743
1,43183437925973
0,750477768130168
0,419366712759711
0,388125376202424
0,493390183325118
0,312490292217717
0,278877455821203
0,340099248634488
0,32923179638783
0,2486734827894
0,367355641104041
0,415223983168289
0,444907277944822
0,555884974818127
0,185446723919995
0,182965825923475
0,213713322376861
0,285523981654023
0,415102995814777
0,51098702786976
0,590006768617059
0,189995481894584
0,205908170684324
0,274986656486362
0,413250780919043
0,468065774157822
0,596208723577092
0,728069201124072
0,743816473852803
0,652129743893511
0,358134584623258
0,354684133308638
0,181283500758582
0,180484291900939
0,234916825511846
0,260570727331469
0,383172434761036
0,192661721179775
0,181138461801311
0,191786242293347
0,302726061338944
0,334122437007863
0,381712524870636
0,371966087951478
0,468010430324284
0,565461358226457
0,602266806609805
0,732375003324705
0,80237702953491
0,860985725906176
0,98097615123379
0,96763823234005
1,08851959143931
0,996218291460991
1,07181664261361
1,19931336118452
1,17674580519906
1,16309660075785
1,24513990741616
1,26085761587456
1,35865899967712
1,25088904970016
1,33631102148502
1,46352873655951
1,52936872762029
1,45485509313448
1,52969171268251
1,66391512721702
1,77483004826354
1,8660128848951
1,94914737674799
1,97634294899171
1,98740566342394
2,10422532660414
2,15328588010925
2,08873526481148
2,15932220049808
2,28436110326311
2,39952311288016
2,03728932416607
2,16188031705633
2,28645029993595
2,41837406245122
2,46686258375621
2,46683765012585
2,44929645660386
2,34938196393387
2,37602055220123
2,09376563710566
1,82789562794233
1,74768498330604
1,78552844234628
1,46115634633543
1,30333606793556
1,40698406525644
1,5218545026537
1,63515491632415
1,46566053120978
1,40425341967739
1,21289879988717
1,26115221174769
1,15985766368067
1,30596754606358
1,32241404024035
1,38950622019274
1,33587322961512
1,42607342797419
1,54050179845353
1,59860990353673
1,3930043591854
1,51485236098006
1,3388913351223
1,45387016028462
1,49276797569655
1,3556662037945
1,07776565480435
0,945731133680965
1,07985733066789
1,03446626559662
1,16892412953393
1,15974502799554
1,21468558506376
1,34449486205631
1,48565586814175
1,61200825068045
1,60225272799698
1,65335655475201
1,75040734414461
1,83173028044166
1,95817417645731
1,94197073899886
2,06189420299324
2,15710959302396
2,2756303602855
2,37435236684632
2,42546280207034
2,39253406126591
2,51562924151904
2,48987616635532
2,59560642518227
2,34953860462838
2,04261287391091
2,17764947762953
2,23923243398349
2,36405876852814
2,29732472558408
2,35087929674
2,46805463462215
2,45382549737906
2,55976749430693
2,67014110717719
2,74834375367936
2,63604692819763
2,61635566866471
2,62426007427121
2,66974940764248
2,65477376658009
2,73562305091718
2,79712900263576
2,92234547383077
2,84418412317427
2,93647163221203
2,91737961300441
2,99310438636894
2,74078299452049
2,72132781981827
2,75127872275289
2,59700475995214
2,50856048505921
2,48493545252904
2,56927660685278
2,5719194551607
2,57192355311827
2,04590831398991
1,8564013456471
1,9513434871601
1,870017070627
1,93380754975715
1,84016250383684
1,85951414444571
1,54314848232934
1,6008312661279
1,32484101245427
1,3204893526472
1,38044152893826
1,33594821254246
1,32401809267003
1,43489283126155
1,55731692244763
1,61771557794418
1,62132587186215
1,64506540599086
1,6609571706731
1,78742486765714
1,49716121285246
1,54129954245036
1,65692725005692
1,72083221863977
1,61464323537894
1,6768887737685
1,42887977290684
1,49760819702487
1,60545414064609
1,69183593189655
1,73616270649018
1,85305258157314
1,91022086241219
1,99388830965336
2,13079640683327
1,90255322092753
1,96845114745702
1,92641955935551
1,97117950527127
2,05617702259087
2,08273082268261
2,10742778573422
2,1276387271073
2,15509120535125
2,22873965090412
2,26717860546614
2,24469827950452
2,33037911316978
1,91998422521874
1,93391980365459
2,06237506285788
2,13278455179352
2,16501942265722
1,9241709874459
2,04294946081518
2,04351823390243
2,12638716002039
2,0498591483929
2,01021856035368
2,10278248225723
2,24995351280586
2,32361355210696
2,08897151188285
2,09410770626846
2,18948368492192
2,29903067159239
2,42035635661205
2,32004625476793
2,29636864306804
2,23466402853046
2,1992019250838
2,23328204106519
2,09880656640962
2,047324021451
1,58808425092457
1,33965413692385
1,37418222014685
1,49119624218611
1,59406244627007
1,65262906184353
1,71231536539335
1,65910643932739
1,777822419112
1,81195595145391
1,62335153411959
1,667763493027
1,70172191536676
1,79017705456408
1,91355626214454
2,02392065090271
2,03621801692088
2,12440760046229
2,24412495041952
2,31854279087383
2,42390061645665
1,98733385289006
2,08006906716719
2,1697759561489
2,24266253817541
2,27232613538899
1,96583841987467
1,9459795646053
1,98870974385545
1,55332322026834
1,56974380719157
1,52281569788374
1,43400757853942
1,51360922810136
1,51769975473781
1,63625613913791
1,76642314688297
1,75703965945468
1,83096305153731
1,89644912215454
1,78940263723689
1,71841902983306
1,70543682973721
1,77127541322989
1,87321787641486
1,96558801401397
2,06408175337219
1,95463153951141
1,97100553722885
2,09468983759234
2,17331749161849
2,30300738453616
2,43223774953094
2,37211037645511
2,4179523541643
2,11162033573828
2,22073687685906
2,28133208476856
2,11842141716625
2,10755604368478
2,00134781847055
1,79748286028143
1,89847239634037
2,04417704777006
1,70340381459118
1,65582565709474
1,48178182851143
1,51431986372199
1,50486282896645
1,54240856587467
1,57256723624914
1,62741951367889
1,73723391015483
1,83470735769288
1,7660614333131
1,53526669876555
1,64452725506453
1,75870008808761
1,82317749863751
1,88471785189859
1,65921634811866
1,61206754642217
1,67775925450951
1,75180886108092
1,66952591702557
1,63118679628315
1,51231054445043
1,38036501329543
1,49158852847995
1,55086102784662
1,37494983878605
1,48499174400649
1,43969567123668
1,50458622670749
1,51376671027674
1,51653702120666
1,45889002913873
1,53137630341416
1,47562015415042
1,38408835705286
1,15752046213765
1,26496018816761
1,27006760046197
1,39893194254228
1,48283541520186
1,47440636769079
1,34663807945708
1,40783493765184
1,44749044961509
1,23230315908177
1,28085137758717
1,30592230361663
1,36775095008215
1,47970952831474
1,54329982680883
1,66588923814606
1,75998320280996
1,81958214383894
1,96053344196343
1,94895724667504
2,08457296185179
2,18971811791835
2,21274581129501
2,30929667620512
2,32398357333022
2,4282428346778
1,71760094360116
1,64566538194458
1,47728920653526
1,60878741674696
1,70116525848834
1,81096250603105
1,71155382771121
1,84286357889641
1,80586308087641
1,85960893232777
1,86253872246652
1,95743384695243
1,99510172305645
2,07296453688787
2,14473893265313
2,25952117902625
2,17002384488023
2,02418074821026
1,85849075772785
1,86081221070344
2,00211338616418
2,1268037551722
2,21638380310151
2,16490899957944
2,22793675238563
2,30247975292241
2,40452259243239
2,48849173939789
2,61227681126911
2,72786565534261
2,80700390223774
2,73955740284555
2,82926716239217
2,87684254839132
2,97389008872233
3,03592689343668
2,64216139895689
2,62223433265945
2,71806412125807
2,77939446953133
2,85609715360988
2,92342686503753
3,03098926256371
3,1192583894981
3,00092769169578
3,09993776143119
3,0659072655717
3,12784739418021
3,13756570437636
3,1708394704433
3,30047315923593
2,96024839607071
2,92274061111766
2,69462154697703
2,81722085100409
2,94396397327137
2,98740991979548
3,0539899810974
3,16756671967414
2,98616694487419
3,06358420662218
3,09540216634286
2,95816240901922
2,96784986587909
2,57249731288721
2,51655910245972
2,55124700135184
2,67935833157571
2,54057072378237
2,66192897846349
2,72629748147028
2,86194255861983
2,95178474089789
2,92236443682259
2,88642466542478
2,57630383559399
2,58412664806565
2,27244227777601
2,39906809031572
2,42666433004297
2,50277647380653
2,33569864406127
2,39305996654593
2,34711459140499
2,46527239965189
2,2690632156241
2,38882372669013
2,38788055494661
2,37997508124954
2,1889541377468
2,15863940325198
1,89667342208395
1,72740761519026
1,78631093502918
1,83145110919804
1,93727912134773
2,02233437401492
2,02976841596228
2,12025231064763
2,0771819884144
1,83531048390978
1,82529073549404
1,95046706497806
1,9394598535514
1,90563131710223
1,54945229257964
1,64234130150908
1,79191111792716
1,8422527268076
1,7923971746236
1,36531907916651
1,33819253335651
1,41691484376315
1,49485852523594
1,17626185647032
1,11023431395142
1,20331250837626
1,24776081775008
1,36126355072565
1,48699732143905
1,40584533074161
1,53862396021941
1,65678406300185
1,74500853358859
1,81717247298366
1,75129313686966
1,35033658920383
1,35978750730965
1,44783466751187
1,46444525018751
1,3190944126959
1,45454089484883
1,5231743375266
1,60444065376669
1,67099440854963
1,38584492595237
1,51637002398047
1,30038943422051
1,31306755186915
1,30108231598979
1,37101408798753
1,13603898661768
1,12943870400704
0,79431655229655
0,914429357359495
0,847820097428212
0,905809143517217
0,723482025995054
0,278972233717013
0,428842815475946
0,224741589002406
0,343662758401933
0,188496570729967
0,314507604371556
0,302766076145417
0,431385459182366
0,491415004210012
0,198114248344154
0,322835638838114
0,442737495383881
0,351231321951218
0,46669164532841
0,175755803511947
0,252328050006327
0,346492320919879
0,458242404683006
0,571715573609254
0,493177079866655
0,565356024784705
0,494602781604954
0,571147881854358
0,544025974054875
0,628345457926571
0,761132775890019
0,774526317035452
0,837379367610538
0,811888345386251
0,709703737983091
0,786050625850294
0,817999453975062
0,619966542148177
0,756808606215145
0,813514539722746
0,95660644663576
0,966605375622748
0,674734558594537
0,773407249258071
0,813269775010667
0,934562399326751
0,996574278728986
0,904592462909932
0,875935414978812
0,609364629237461
0,74389602371366
0,758348026297881
0,843872991608805
0,968598119202397
0,983420426417524
1,01090175747868
1,07659721574646
0,685475530246549
0,693207242943572
0,660093510427032
0,708422738545323
0,698920150439335
0,754657922979277
0,788809567434328
0,881282675320108
0,945139441640549
1,03457601783111
0,818613022934187
0,949189961253978
1,04660927304758
0,598496212523514
0,495604617096433
0,384547048307013
0,524272691848182
0,263496537700576
0,363509963920023
0,483198807917688
0,587496889525482
0,608900403879034
0,566688695212633
0,494729684286085
0,524965382067421
0,667235466914462
0,338275719987905
0,421702039056072
0,240675903560259
0,232237867280674
0,263748018416209
0,353839349137616
0,382266525563864
0,412090075644301
0,198195232382204
0,182543807209186
0,307278434375348
0,370288723881004
0,444091229684545
0,555308871250418
0,356037235043914
0,185974858995451
0,201261855346729
0,185593772866468
0,203953510289011
0,265312474507937
0,311037953170853
0,457790276735977
0,573741111572417
0,454482803679184
0,59438940684322
0,560125167164642
0,611810817164496
0,655383133987016
0,675749809096033
0,764356701233282
0,820372667293213
0,941369546800161
0,988333894164498
1,11641040405084
1,16987345657299
1,0161723940314
0,947166130736605
0,733039306453065
0,66375729623951
0,652304235164593
0,763316363886588
0,729440042994611
0,591816978054794
0,511053843689297
0,556819248095508
0,565674996456892
0,18866303520781
0,191632709406349
0,235533966334515
0,365277221273118
0,19516310743029
0,334110147330193
0,250062286359025
0,282774880229226
0,412694586969337
0,189559017601368
0,215587246271753
0,190106849523545
0,223793131569437
0,185856095606141
0,193241187982949
0,333279874447271
0,181591382096485
0,191043412738964
0,178581219342959
0,187970504200621
0,197834011722989
0,263445996074552
0,358726212682541
0,419435160912599
0,43976655654933
0,450359576956544
0,580149330075528
0,403779485343875
0,536715427578201
0,200120821528799
0,186399025002629
0,30069376630172
0,19143755470941
0,241433487607537
0,181518720603435
0,198885979233637
0,187514330749764
0,185751076138786
0,193275522000931
0,252034116248069
0,188645476992406
0,221821309242841
0,184431328808387
0,186631597209271
0,183332899253855
0,293430041000647
0,42044954761559
0,552857782782212
0,686194355590033
0,737922082591922
0,63297862065383
0,604634640401855
0,696687879853926
0,714177734152145
0,812906176679462
0,778924480459409
0,876045571477789
1,00979976865165
1,01054266726851
0,617594005118463
0,349115542297113
0,403639541918437
0,335076531565846
0,420612845296091
0,352455137234301
0,432631862479411
0,552837487453871
0,636246929702338
0,658579609450953
0,635805314268964
0,738037076181172
0,797702556314107
0,749125321001884
0,848278532008408
0,934405961335415
1,02605747370762
0,683995017125653
0,803916915250738
0,923582824337245
0,985445349465863
1,04298338600211
0,953831759262357
1,03334639246805
1,16206987907799
1,08123283097302
1,13817513872755
1,26127334169269
1,36586985063468
1,46588599614233
1,51555934046655
1,57616610593413
1,56989989530757
1,52802538792275
1,51445643011493
1,57193565730995
1,72207830446723
1,76684870019972
1,60550762961111
1,73381885336539
1,84697043505412
1,86609008479309
1,91805880544598
2,0337184016812
2,04395847994738
2,15899587977856
2,04607443625036
2,13154873313442
2,24042469043661
2,27173702142818
2,19526984778577
2,17512687647741
2,19375384488285
2,30944024124528
2,21355641632954
2,33149027995842
2,20933032345602
2,27961465007365
2,25698869285452
2,38880934355939
2,31325519812162
2,31688912382106
2,13364179092241
2,20496909999838
1,80871443478827
1,83483515942498
1,94412306465983
2,04568969048523
2,14392495262609
2,1858729585274
2,27945654259565
2,39002896163765
2,42710916981696
2,4853726118713
2,33757747497475
2,28773405934999
2,24035313449031
2,27580664483185
2,37998694601492
2,38183206889516
2,21051212228622
2,1093361998569
2,24721541533836
2,13789001747546
2,17473295607851
1,98373408440375
2,12746783663897
2,06862541399187
2,16574691255528
2,25099218944115
2,36766449071456
2,32354608877586
1,68193424989204
1,74037125264886
1,79027789039537
1,57453466162542
1,49512622905786
1,59013504263385
1,68385063178175
1,64002299900039
1,70190526882061
1,60772317327883
1,58426281835682
1,24260544073059
0,902318762615323
0,96853344305373
0,785390308063597
0,893247585835979
0,771864917289349
0,881789079945065
1,00446190855246
1,1060748024629
1,09060428976636
0,991772464793485
1,03109605965119
1,10236509543392
1,21672727860687
1,12339820187844
1,21714573571535
0,979959647897886
1,05922448155025
1,09723130431757
1,21301206760472
0,958561907078547
0,843140815101378
0,772802779664744
0,743604359620349
0,843654728186266
0,549425151204559
0,372052874045949
0,390213532493817
0,516076496530332
0,382969751179644
0,366592028162813
0,436274240093553
0,309400024449587
0,423148309357657
0,345528337887572
0,465724205853803
0,526895269753823
0,431723411305939
0,510303261708941
0,582445947221004
0,184995772911407
0,200264288534072
0,234851131835057
0,347990743258833
0,223787815292781
0,173880989251302
0,18509453068009
0,318642947110675
0,30807171467859
0,200177793327384
0,325926381258796
0,446104856863258
0,488527332470312
0,600877637979465
0,642946656134882
0,5233115583369
0,543424853318811
0,337084516321283
0,473768073758492
0,386249917493387
0,194150781750523
0,254301423539346
0,183952441495876
0,31571568380059
0,367060513879096
0,249312272542284
0,190393361115639
0,191375453369801
0,298720226759997
0,237411872415123
0,216485678478875
0,366214939919246
0,411186400470342
0,223714171196207
0,189300599319722
0,269208465511383
0,259677065735104
0,307282967274205
0,310815524583631
0,461565649441127
0,448622908019843
0,317471917255716
0,442899055132784
0,507777234165133
0,595804037357993
0,583384289065634
0,523122659181809
0,584544049201213
0,295835263445497
0,283949086119264
0,411717618019793
0,401578884865557
0,446898620377397
0,555884577033339
