0,869534715238061
0,485890291922509
0,462205508652794
0,178025912283509
0,191092413442547
0,187139216964681
0,281758973942466
0,298199300366008
0,347636056584172
0,311723902163138
0,44879893221524
0,578932822311771
0,61840769384763
0,716951317386794
0,827280609561797
0,927479713536769
0,990181572449956
1,04829014870204
1,03304441638985
1,13203941855873
1,19752543892398
1,25700611439159
1,2651932707942
1,1899608297749
1,1145353556239
0,999354104341478
1,10193598786992
0,969281728799977
1,00856602133232
1,14032587075084
1,1790219018953
1,23376606190076
1,33148940879353
1,46458369496789
1,37616705227664
1,31303206181334
1,28219478423008
1,37244673529359
1,44554045043593
1,5709122234806
1,6705457363121
1,61151456560346
1,71683308504792
1,7327470334784
1,65350786734621
1,55518685584522
1,43137941770518
1,33523990452773
1,3718228589365
1,3486490099854
1,07726791537538
0,971330663989974
1,08288402642187
1,16505415296545
1,28006451886787
1,20240311144251
1,33978528832392
1,42486116570336
1,2467109276614
1,22102570519193
1,11746853175223
0,683696590078135
0,335704731703558
0,253943630715007
0,229887455042366
0,374951830882893
0,497559244610827
0,419346639160082
0,509375063815412
0,501263616959925
0,521248381525147
0,604158627552074
0,699987676154748
0,662570909286075
0,337982896242607
0,355383810445019
0,502694266020555
0,634661797141078
0,572915743362984
0,596014429689859
0,627930139422645
0,735663199241586
0,596449579418277
0,630884933146319
0,454498926052025
0,445704312483457
0,175943131861416
0,18949754744267
0,318375098652439
0,362064677305483
0,306125786451389
0,37423297294167
0,48841104928718
0,392615825206661
0,500732326454582
0,622581139897122
0,762169525373864
0,688215297450142
0,692226992935645
0,680180281342288
0,783354583044087
0,90030516168467
1,00931810576661
1,13124864010358
1,17138980438597
1,2897542577799
1,33570593084413
1,10894313156928
1,21546144103844
1,29592607676929
0,188895192291398
0,323113910780037
0,396454097318838
0,383381382311569
0,370685085135406
0,377982126889734
0,476966646255875
0,34973181372591
0,270055726546843
0,191223587655642
0,187022985653286
0,314213287583414
0,415871112865446
0,339932324266485
0,377154193475533
0,386886943524516
0,446268089996465
0,468051278747055
0,411889562206866
0,48888823968808
0,613629037680923
0,46926876092833
0,345418358331784
0,343914637240218
0,4782909571435
0,55885402245822
0,543711608009062
0,488557836152054
0,399050021959852
0,261784118128745
0,313005826211423
0,458429894456273
0,192076099280158
0,294969814830026
0,346112099350066
0,435214742275264
0,456320012330792
0,479915283333469
0,18208690801309
0,17975789645601
0,189444696053044
0,198633330375088
0,252717245964035
0,19199118051813
0,320909464703462
0,45232637477541
0,477207483442569
0,402540395105135
0,176626110499143
0,186219222126908
0,217735450505145
0,340253998956044
0,221458567784978
0,190161033636343
0,177961159150982
0,285687688090746
0,418498421374309
0,55150229881184
0,187707292218334
0,219847662723893
0,346185174759043
0,221855934220116
0,324694474681792
0,366189413578823
0,256807171953454
0,363177749723349
0,235678600727312
0,34942153400533
0,332414343930239
0,358209598575442
0,382246704263537
0,45333616412465
0,373137394472579
0,331965821609685
0,197797952696092
0,188930002661579
0,191128947226886
0,172505782759501
0,247073735264252
0,312573147064512
0,45463910457002
0,476079517994336
0,375376488869435
0,504807186415093
0,548691866933893
0,641602522405989
0,740154114464374
0,843540965859987
0,937897799979496
1,00391953818082
1,03902406610939
1,06075388003225
1,07653397499267
1,21049538200677
1,34022352117825
1,17447677103775
0,64448066284622
0,726438719405508
0,805349563806942
0,837570279269585
0,950231534994984
1,06885786349565
1,12872731900146
1,20086609549344
1,3264616801623
0,922950606606136
0,88186563564436
0,907394569171473
0,988008074405386
1,09312558017099
1,06601398450161
1,05003355772268
1,18295628236002
1,24738063012535
0,977420408013373
0,857058361433047
0,726081960753461
0,847389703596974
0,828767556464655
0,886001464388698
1,00666261106426
1,0476436520233
1,16512057934004
1,25210062493092
1,15201925990651
1,09746988859104
1,11573986138451
1,22771226411896
1,0872197613572
1,17127514608994
1,01877054135936
0,88664071369989
0,979327153946485
1,06980426978582
1,0439590542033
1,12223890813843
1,13997565896521
1,25626972766416
1,39587643481116
1,51778886710021
1,60219123187635
1,70089016544793
1,69792709478783
1,83956366509943
1,9154656863935
1,76856135699497
1,80059147283555
1,92416694978409
1,87833269178553
2,00844588046095
2,00122822240782
2,04979361987871
2,08133398691312
2,13764935630245
2,23631679317167
2,33911795152031
2,35370923984351
2,44049464333868
2,55896312398436
2,63842264771471
2,69308149078552
2,81988999603462
2,90101021448645
2,80778321324203
2,9175222280265
3,03276245517857
3,07789740373812
3,08500972818204
3,13757776277642
2,91588086455468
2,85987928028513
2,66197407063207
2,6752188744989
2,77536503753389
2,52465534587023
2,12097999265373
1,5764819090661
1,45169550521899
1,39297921922397
1,49879565392754
1,26450388020945
1,30567252466123
1,38003596136886
1,52152118655488
1,46509555281834
1,48026116237484
1,41311286203747
1,41737626585211
1,25966884028921
1,34983115415942
1,45965594810512
1,46380431899196
1,51711420041951
1,34666460641679
1,43973408612233
1,4931360146861
1,56929640418302
1,69111300577036
1,73744001825696
1,84319359969348
1,63924954494399
1,6423229839145
1,71549498805005
1,78092989356398
1,47500673788718
1,58275100527969
1,61275280545499
1,75039113913832
1,8612644586707
1,85478497456522
1,87027247392399
1,58194707404972
1,37282462527141
1,42955796700133
1,52998157395649
1,33263687443598
1,38489391890268
1,4638785357641
1,2196569754789
1,12774594988912
1,21665654448159
1,1655782144785
0,789244532931264
0,760906114682996
0,753164054862452
0,872677999878647
0,97556379203445
1,08175949613066
1,21545505730359
1,32843095007168
1,2942351639899
1,41561328929593
1,54171192137352
1,66610818790215
1,79648935293815
1,87573304153338
1,88623780410715
1,83671569954764
1,96645881169287
1,9724986102366
2,06251803218558
2,14549704957983
2,13730734137788
2,26242004973933
2,27982036136062
2,29279745003723
2,22246104463089
2,23025396593636
2,2423263913706
2,23803764485334
2,36341586062926
2,4442400058157
2,29362939247575
2,35084600620024
2,4188444282844
2,53527923292727
2,64084941722309
2,76444827317758
2,85575813118905
2,89586987280212
2,9834062454148
3,0655038235805
3,13878451551943
3,2176092847276
3,30304261052488
3,36713188618128
3,43544536993797
3,5128764287722
3,49263845145272
3,56708534659617
3,55992267454361
3,21629153366708
3,3284025359426
3,42862691696655
3,56202039749168
3,5430010932659
3,68233287871826
3,62632767783225
3,70583301052625
3,84513026367797
3,92727500841944
3,91181857605368
3,80626604895349
3,70495745770673
3,81640710097632
3,92838267650457
4,05670219261098
3,87996359107339
3,88087229645997
3,99670951395105
3,69493263795897
3,79546459912152
3,92972333032046
3,65506208906122
3,64498322853278
3,64463166327965
3,65933067546538
3,23945331132715
3,28893471577138
3,12371682768573
3,0813048214403
3,19577923270705
3,29374556442848
3,34963660747871
3,39217046447753
3,48790895505553
3,29325924676596
3,10044437561407
3,21665050759074
3,35264663547686
3,49025369927784
3,3755307512665
3,29674815515747
2,9698070682379
2,99652429859715
2,92414783303298
2,7691289818254
2,78497431498784
2,91452884260173
3,02082495799613
3,00546825589642
2,96135458429276
2,98876554331923
3,12779231347508
3,20315395748597
3,29551721703773
3,11242123600815
3,12251424971923
3,19632956850884
3,15173663397573
3,2811735004813
3,14860013632
3,27178168132698
3,35783262990475
3,4286297795209
3,53261344857515
3,64148873405502
3,73018173958671
3,75859360587212
3,64248988497657
3,77108691637316
3,90525200956917
4,02963078797434
4,06194776406197
3,65541268568892
3,7448391275083
3,77110306924291
3,86961838835224
3,99490111269212
3,98342812089106
4,00796781865158
3,80744990938349
3,50647535909488
3,5553252100711
3,49067725620991
3,55402452383844
3,56646556881226
3,66473538042274
3,55407464089063
3,40545292518775
3,31032059740389
3,35605418173964
3,25536088247402
3,3007669572338
3,37149934409837
3,50645725180124
3,63081728029465
3,64650232396014
3,77681362815872
3,90272379518403
3,94348816334919
3,94370567687015
3,97003566160184
3,89878670490273
3,78016321905029
3,75329894088611
3,69424805032466
3,55963063483647
3,54045373014793
3,17546588601762
3,20646275466947
3,25282611181991
3,37421121828332
3,34601104431977
3,47070162226622
3,58537983957616
2,80546624553317
2,6979376432961
2,64914905299796
2,54548306785517
2,42485594866228
2,4686907826741
2,59713389227612
2,08166393354799
2,18296547937578
2,21051254025662
2,25140802767875
2,33210609528145
2,3416307935148
2,34701537451535
2,28162673516702
2,11370164138796
1,70940882085367
1,73217636841113
1,77657281138825
1,85052592328121
1,88477804037565
1,98422947592297
2,10673765284844
2,21441795232455
2,30749315774057
2,1682995507196
2,18784895646243
1,97812292213308
2,10485896350278
2,10264912100888
2,23429507457871
2,18992576420297
2,09908490657801
1,83967225658679
1,94527704183176
2,06304457343842
2,11423875653881
2,18588223727593
2,3031702401116
2,4084925604395
2,46288708724092
2,54084929927811
2,53654432376044
2,65298182531561
2,63580946699122
2,69458918676014
2,56089290657656
2,38568419840814
2,524278126366
2,48638535121702
2,62142143753437
2,64983533070813
2,69110586360296
2,68302204952121
2,81391086980665
2,88590938240142
2,95238024968418
3,02185308052225
3,12852304850063
3,13761577711506
3,15085130754929
3,17292473274838
3,3012682089479
3,37709064245871
3,29329287647826
3,11380465568581
3,05269453291558
2,90340241338475
2,8965172549162
3,02072365610354
2,98397199810233
2,62151837206787
2,54433147993998
2,58670330603738
2,37190314286607
2,29991080783159
2,00695767346465
1,88117625494453
1,95859240278378
2,09067872039785
2,08331867118946
1,82035297050163
1,08507202770528
1,17366127328057
1,30436608470197
1,20852463426286
1,31253631766302
1,45881733530717
1,3277115473264
1,44172023219687
1,51787522944358
1,61339181441306
1,53596578592939
1,53784715545385
1,67549099445472
1,71979940511355
1,6377432574474
1,48536714377508
1,61185022045549
1,68474483239345
1,82099066800345
1,94653383726984
1,93918891364024
2,03584001608459
2,06385897116812
1,82948261520997
1,88090023186018
1,92196399571091
2,01118961700476
1,88988703646535
1,86987143200417
1,77822119579341
1,80533283090259
1,57224306915003
1,68305829515427
1,72035786603814
1,78700104113975
1,81256663429562
1,85695042843219
1,58894390129404
0,562321662321892
0,510961025081627
0,483020565205067
0,281590382454652
0,410137562597981
0,381262851908247
0,508884991130998
0,482370220972797
0,549732671074054
0,669863746532457
0,806849627322606
0,822008667974387
0,945641943435106
1,0500202055446
1,18443963074083
1,1926409635042
1,21131873708453
1,26658367821909
1,16315195727336
1,01362204618678
1,14823873833313
1,29041238961247
1,32938117408389
1,2214279203657
0,88355351230382
0,866625189630213
0,961685230686413
1,05911515120872
0,777125543683098
0,756883105449589
0,750445056983864
0,73952117499033
0,69215118094516
0,824540622831165
0,910350740241341
0,977791853504669
1,03914634714295
1,1668314620525
1,22315275352264
1,3611051215434
1,35365989197106
1,42801050467941
1,56521939631793
1,51905144802623
1,51428560124197
1,59768393968957
1,61887439904396
1,73059993881714
1,66850152746915
1,54481847005266
1,59891043959689
1,59611028858617
1,61538708050506
1,7190920826738
1,47834934435338
1,60596867507763
1,7288158585705
1,71903394665637
1,5480307854003
1,66189161918572
1,61316712094506
1,58602424307492
1,44024305828799
1,44240848856342
1,53317601181317
1,44452532501285
1,18268115320799
1,1998792698071
1,28299289238112
1,2710633392216
1,38284806579205
0,943709773359927
0,694211212200116
0,714858640905618
0,696580098589209
0,763905550819601
0,708300315401829
0,826600771176885
0,973164366500157
1,08817102220593
1,2097025411046
0,873920210484471
0,865604154840725
0,973145951997424
1,0549078395662
1,11100282394187
1,16127107713007
0,989160698014388
1,10799297862093
0,796574315701264
0,820766077601775
0,701287177050631
0,710531533303907
0,607712706828067
0,749921066424434
0,57448923633396
0,592055464910885
0,556069348847785
0,465235745035358
0,536280551841429
0,55225920926938
0,578325059379864
0,333187714154576
0,384047035996105
0,356564658063064
0,25435863804006
0,329876925851437
0,182994989832252
0,237279675176268
0,293315825902766
0,190086045566005
0,195119860777538
0,228874264778057
0,348449363714849
0,387391139391639
0,437662844612476
0,531680324224681
0,546057426796381
0,664088570581839
0,728842270374116
0,663713675633517
0,401879557147225
0,519679826938699
0,503947343090204
0,552431633921657
0,696680369423689
0,772163021581093
0,778915188677303
0,662479359832275
0,683918887611583
0,630657319323547
0,637398099607339
0,627223119146635
0,766622037919717
0,770145040661589
0,802899000448832
0,758204191214389
0,416069292103487
0,546589766814975
0,473936491423473
0,177038663197635
0,305567557081417
0,386158626173739
0,481605140006934
0,538127753974663
0,387453300003784
0,183277089835059
0,199866641338673
0,223239836715578
0,193297854075837
0,232430770711431
0,375887004656761
0,32884621587263
0,437418401811584
0,586019109072765
0,704248125028641
0,547240931378752
0,56656258386019
0,605846296233949
0,66725409348706
0,64400672987756
0,7688182548886
0,836553016377138
0,885584165433613
0,875991368059459
0,736601092342738
0,704132663342165
0,751806569778012
0,254373401034769
0,192686953454199
0,236687529154835
0,314975371018534
0,445308965708648
0,524876362291991
0,509612312805615
0,530021396897013
0,650994387306042
0,617095800304611
0,742861172908221
0,871143046829502
0,900838265664476
0,765155357631926
0,720982885437309
0,351030164877386
0,378333618534583
0,381279883725057
0,341675104987615
0,184497435881582
0,191469529462125
0,266873966627401
0,398342230662962
0,461839163576741
0,304330578685324
0,211279195680561
0,191260293580001
0,192599335967657
0,180860728675469
0,266075825955909
0,181040226049305
0,197654177988625
0,181050188483141
0,251373730196576
0,193005621111013
0,201594959696735
0,182332709949037
0,292080239473506
0,194351624770349
0,179422071763724
0,186099421220604
0,227510553880165
0,381143843876913
0,439986810737224
0,429969943195431
0,329774122044057
0,328360399214262
0,359852444006464
0,188433034306712
0,329563564195666
0,428550816698873
0,231154548830318
0,333032139799684
0,457849133888516
0,180232292531514
0,194433768481389
0,229772978469441
0,313239393299824
0,305783231108421
0,183187391983523
0,186725705131721
0,320120712936216
0,342592905828582
0,407691233255719
0,182894450345145
0,203361308818018
0,175857643857
0,197952514392654
0,190096091677475
0,180975219789275
0,184323587589802
0,193465479227257
0,334601201228907
0,4331477756987
0,536852701791105
0,37367265863034
0,357951117212878
0,444092762016311
0,377496048079394
0,453764721075601
0,529688062875891
0,589403877383546
0,641380397419425
0,554877222783006
0,683666143741448
0,649234089619625
0,790719389215468
0,889008777357873
0,79230628544974
0,669067561382008
0,741909322341144
0,833839009993341
0,908256322079978
0,997682745636524
1,01646725229702
0,907545297964731
1,03008825720732
1,11193663751456
1,15520879644833
1,26683820352437
1,09001029412164
0,918213440814327
1,00708917880741
1,14035708029709
1,15134806304766
0,78575244226235
0,491604981558709
0,386982435031769
0,331683947316122
0,323147194152455
0,341888623618672
0,456089410258556
0,182019738936845
0,177185773555152
0,180412341383345
0,300249359070619
0,387309799696112
0,42770595767243
0,555845340584995
0,622609956378028
0,720865431318515
0,557646580152493
0,647973486118644
0,758676809744316
0,724558506771075
0,758027540927685
0,819196665549725
0,866590295880883
0,986341176067754
1,09032233589181
1,18994372334325
1,12840790392369
0,98545298995549
0,958598602928106
1,03022272113802
0,491255892775342
0,18647060752744
0,285311716632975
0,40609209558653
0,497905805168756
0,351023328833861
0,425508306183332
0,442733356574024
0,44892547555304
0,4705796036273
0,401686726310572
0,445815144807483
0,459886334089333
0,183179720728134
0,311907048125022
0,182017553286244
0,185873302852116
0,18734996382625
0,189010287727712
0,260994451519338
0,189371999126763
0,271929721420236
0,367528100905332
0,510446950926337
0,602815918017228
0,511936682191305
0,440608161888491
0,562637590579669
0,472490623577016
0,469844391464619
0,571209126390812
0,626337461420064
0,742854039215757
0,674554648905456
0,767677963088659
0,818326378803675
0,796030000010489
0,847280646422007
0,806873805045967
0,889485214990714
1,04800438541329
0,4441509196688
0,282283747668743
0,195865976510248
0,324043891632613
0,313347724557616
0,294743095995955
0,375708536523547
0,419944897835734
0,444815209878044
0,450373948365666
0,4977062844942
0,358649327205086
0,483431848045257
0,465994569402483
0,310101632164816
0,388361274185911
0,497633607952821
0,638245616986325
0,727987472002638
0,787843110444896
0,897466913794688
1,01256861692053
0,921552142837413
1,00082289884574
0,846987010661877
0,190095053403155
0,17446842544345
0,294923293089909
0,437148524768475
0,198642659772474
0,172498986045156
0,19150829523312
0,309789997637438
0,445564688915368
0,486128104863809
0,419006616121266
0,559837672080732
0,553567876036254
0,655987945072042
0,705793135788326
0,854036416371542
0,912020910263607
0,950810340812694
0,701635397812964
0,541964234083309
0,619989960039788
0,657099272495742
0,564223313443904
0,532224335515622
0,618824300550074
0,690963449516943
0,629467042739776
0,704922680403087
0,716529820453957
0,798142788611216
0,934846929962674
0,813247100001405
0,932054110936974
0,904242224331654
0,996397693190687
0,983134175983281
0,974553538501567
0,910581830635323
0,934316625920729
1,06625122833537
1,02184842243895
1,11069085794998
1,23824493994653
1,32680229006422
1,28716316239857
1,2874888176845
1,42466617990971
1,3406275883745
1,31213959307232
1,32609672369821
1,30749629020872
1,32941540979485
1,19114435269819
1,30060622283537
1,33964943799569
1,47363328857929
1,56419562462258
1,66960179374044
1,49069353261117
1,2953688381476
1,25533525087911
1,03359957821965
0,185189667657028
0,266038871916436
0,260110220441817
0,353977183821542
0,309284187060911
0,380161770028906
0,456088487315839
0,488327900555248
0,463538265564836
0,517366716941353
0,551188132437318
0,501273597814873
0,632018984320865
0,488426419678689
0,506406742264261
0,457386840054767
0,581478655660959
0,381309773859613
0,472859559933909
0,534480965182837
0,648439893203403
0,744240889301523
0,88529579980073
1,02184956906655
1,15168400225286
1,27269943395859
1,38655810263231
1,51975602494289
1,55696276306668
1,43777286715476
1,27988702797873
1,3444449768796
1,40239744481121
1,36807443215542
1,48587905503302
1,56438304435181
1,63635365403724
1,67780847062889
1,18688656435086
1,29532151769268
1,2862356777546
1,29347317979068
1,2085344762591
1,19943698329325
1,3027153998643
1,44240985745006
1,46833579706313
1,53012545767615
1,66425926215146
1,65887598398353
1,73835587373287
1,8145195970674
1,68817118445369
1,49196462966799
1,46842026572497
1,57424396082931
1,67755173386422
1,68154615483436
1,2744422088272
1,2858054218442
1,420814886654
1,52801286582107
1,64261857753763
1,25463790551532
1,32654088917383
1,08692381394209
1,06235097428211
1,08193726780482
1,11536339607133
0,898783055877459
0,931456478336344
1,01657748899251
1,04915155638065
1,07269103474513
1,02962701955397
1,07013348857524
0,982754912909115
1,00184461701363
0,703268260162474
0,581600305670747
0,702045116119649
0,587488182960811
0,720269852134237
0,846642018360086
0,946880939323677
0,947254286541607
0,980787389582531
1,1028414144119
0,83867108635792
0,907410926370488
1,02982199641383
0,780750525017709
0,853317708606767
0,708658909454329
0,614047148486463
0,443292256020271
0,278969112127555
0,405349689700103
0,418540284209172
0,370806140400333
0,506077617459113
0,553921765061546
0,68322286483388
0,661043626761824
0,690538551521371
0,589139682967527
0,204769851506882
0,222763981193935
0,292729727672963
0,183089901543894
0,285189529680849
0,3982412918173
0,423317758882888
0,521251571640079
0,540985599335983
0,603091681588495
0,285665824779272
0,186891678594549
0,269289965943045
0,17843529382651
0,289459459183774
0,28522685151944
0,356978052474943
0,40250699199558
0,335359550880469
0,189732549084709
0,286791032892921
0,388349297042765
0,184178417509571
0,286045883547189
0,391299313714001
0,456080391951303
0,244336312292461
0,360687015076735
0,254274690107223
0,24598286604683
0,31268855680878
0,342288851477292
0,229194150902515
0,289009398180951
0,362274079000855
0,194038332148921
0,184610402001283
0,312491365134036
0,179615686997352
0,189983533392109
0,206068567839367
0,273010061392284
0,249985751099587
0,228786144596853
0,282480940139408
0,209765157678504
0,337262788035588
0,445575775902512
0,505849652549017
0,410591806107931
0,409324299092731
0,272912411332385
0,183034864450235
0,296958894519548
0,18387308191339
0,205294548309098
0,23080401013965
0,358692295141594
0,475828257087812
0,41343990617645
0,507405916068421
0,611805557524491
0,574683575724862
0,663913898411579
0,783720984370376
0,864260447475345
0,961065927926569
1,06028585952967
1,04919481871448
1,06743938215308
1,1854647439763
1,05109423062976
1,16762814942828
1,17913390882603
1,24604704295655
1,10666480871848
1,21391792018829
1,25289405368011
1,35856610894609
1,48463781065092
1,27321640470697
1,35346399953613
1,44018728733886
1,56044163947129
1,67061277142159
1,69473008753727
1,7030108000163
1,73456791669119
1,80046208926061
1,93496320927142
1,81967747053884
1,65909884610835
1,73653365496085
1,83179955516482
1,92135226890196
2,0063508451141
2,03686684225181
2,15238759561498
1,90315894064847
2,01765239072748
2,0015401355914
2,05822240065288
2,1598037037609
2,27365429006798
2,37484226196571
2,41141751488777
2,47224722237343
2,57555578426874
2,66253866312925
1,95677537841155
1,92659506789565
1,9374122698313
2,00501263057768
2,01748558545845
2,05062779671599
2,14578128352409
2,13392183563678
2,19591343583869
1,76760005995288
1,87884286961429
1,83390147432226
1,92027298977092
1,97144341115973
1,96994143585886
1,77725947293757
1,9156000776355
2,02344943570552
2,1500954934823
2,22754492789986
2,27319726486971
2,21060639896231
2,18242754913831
1,91892991407633
2,07006610983424
1,85009439859522
1,93394871017148
1,93388278166196
1,94223416095747
1,96575659256274
2,00894234839413
2,0825431614858
2,14372394446286
2,22349591773897
2,23608451741137
2,36231262726895
2,12689343120215
1,98709318450764
1,92728826646885
2,06597739397901
2,19155907960521
2,19273819126977
2,22905203277224
2,30829301210341
2,44828903053309
2,4310283568698
2,52632136290595
2,58439812766301
2,55229174911042
2,683512838805
2,52962600118445
2,58387017376469
2,5747200955968
2,68677168695254
2,76359204275585
2,80588769312266
2,73313400736126
2,76787852518143
2,84572764076137
2,83847191369676
2,76295786421093
2,72664346992133
2,75951923381328
2,71054550353813
2,70398596491236
2,49932752492626
2,61920613518882
2,39493209938632
2,4113050063257
2,50022718485366
2,49258640081152
2,49065202336092
2,57351870465541
2,57688230372449
2,68007620017721
2,52395406890639
2,65940714211686
2,70566644145549
2,82870721988257
2,75710488330967
2,82410867392127
2,88087455073901
3,01280563825708
2,97495114565399
2,85588128179799
2,38559947194355
2,28190159245625
2,3664241661244
2,20172330648234
2,2079458205653
2,12816051263556
1,5760240626135
1,70196497346555
1,79753816101902
1,80920878633307
1,79262446466436
1,84764287935042
1,98451441852001
2,00662539847391
2,11552732880858
2,11541776232062
2,09485820461023
2,08027351898443
2,17087117058068
2,00178966061131
2,11304498132577
2,2246528821247
1,915928918205
1,59438648637331
1,54188067158367
1,68490755462295
1,69860235899216
1,58782757564535
1,5082451116532
1,51324551522015
1,47486394866689
1,57347396422813
1,7114502469114
1,6447578025635
1,51145813054342
1,58044123830985
1,62975213142579
1,63602655777919
1,73871986935109
1,84653317347278
1,89319949337482
1,96198892620583
1,98943632855759
2,03978059623495
1,99287144358232
2,12774343825959
2,21983057846433
2,33094719859332
2,43262113748619
2,53771532692519
