8,25018545978833
8,48397831648049
8,47677112229212
8,29055051523869
8,48717944706777
8,74451839869926
8,92688843585324
8,60904974056984
8,87211653337863
9,07060695692621
7,9757751691302
6,97418127806259
6,92744196448575
7,18955007517593
7,23253243556314
7,17436134268428
7,39609002701468
7,63236244546647
7,85878002305708
7,99929407208629
7,64035348465927
7,90300553528687
8,10338320689425
8,32753071362322
8,51413416326727
8,57081625374735
8,73689742818829
8,95375084227544
9,16719214373006
9,24382817283526
9,08961596759127
9,34368088116184
9,30267725872022
9,47646504006434
9,55193165596165
9,61600059675266
9,87629470910133
9,99412909897023
9,92938506005339
9,8803202993347
9,91333296589687
9,97546975234059
9,94169847765329
10,1076528131432
10,1771954726405
10,3072653841373
9,73298810042274
9,98374776375499
9,82805068065682
10,0350413391145
10,2107826631507
10,3822832578155
10,1685139374003
10,3940942427753
10,192591847526
10,3755800428785
10,511312978877
10,6807571513607
10,8739269470459
11,1659675022531
11,2453190765441
11,3309424802692
11,5913986196092
11,7890079103563
11,9804230218638
12,0405596985649
12,2953881447856
11,856221671658
11,8819882426608
11,4131046695325
11,443358881739
11,2889227172661
11,2546055347734
11,3099481868942
11,4046386600505
10,6746435549835
10,9320181991025
11,0154437031217
11,076155223248
11,2940744775735
11,4545900596793
11,7169922483608
11,8064677250188
11,9875737102689
12,0528868302176
12,2573101440173
11,4880632187298
11,6536009293925
11,4337409352131
11,2667399930306
11,2155932746948
11,3243828362997
11,4036446599914
11,5286309251792
11,7238479554142
11,8448309376238
11,6303924255546
11,7946915030277
12,0303944414327
12,2405138554659
12,2888172947444
12,3302502520451
12,5304143045969
12,7533008955506
12,5931452847744
12,4227680742947
12,5701620068253
12,3309336318835
12,1840723870021
12,2287117783153
12,329903785936
12,4973565665848
12,5882712926684
12,8609929449146
13,0522543771876
13,2667411366704
12,9877368737352
13,1278542174678
13,2754946832833
12,9546116555421
12,9326459066031
12,7325765701039
12,7042541318895
12,704327354312
12,783149151514
12,2950136085415
12,4461974764756
12,6342377717356
12,6154682867605
12,8379933295626
12,9547766125011
12,4622003473248
12,4442586532718
12,4424385915063
12,6915141887491
12,5064023100699
12,778695226667
12,8828587540243
12,1573707840414
11,8891699020426
11,8664121449806
11,8183598680764
11,8157468508448
11,8384648997701
12,0161908559169
11,4472247498229
11,5482539288914
11,5341751647375
11,7311622968036
11,9087833293784
11,6845969608155
11,1289301671945
11,0807521385696
11,1324625772784
10,9340193745709
11,1254699856022
11,3742635377273
11,2896123330079
11,3390122052929
11,4009348456073
11,6428579956462
11,3103202995555
10,9812335524487
11,1319314798382
10,6750449601698
10,830911612228
10,6138661686823
10,8552924319165
10,6534944882364
10,5290129999066
10,6550892684691
10,3831159243314
10,6075693169489
10,7893209036172
10,7462367013304
10,7323534771028
10,9213601632821
10,9315199688783
11,1621791189716
11,0630980687508
10,6157761382306
10,6553389768553
10,8787494915373
10,9977310569445
11,1853496500182
10,5835309327588
10,4327127627873
10,5485891447915
10,7500269756665
10,7264288889212
10,9835425754502
10,8338259921186
10,8043196140684
10,8960418583531
11,091674426297
11,2312934392321
11,4127719909229
11,5617212057691
11,2744004835806
11,474829510262
11,5099086719235
11,7417306601662
11,6175863170715
11,7855263026565
11,822593625812
11,9489530521726
11,6468110734395
11,609511047398
11,106090442516
11,3237091453227
11,5530499608376
11,4925179545751
11,5756221835038
11,6248459706633
11,7880391565448
11,5220631462041
11,5693167821719
10,5545797689358
10,7799293949029
10,3082713713852
10,1406737495131
10,1854867821392
10,4290584464848
10,6867679321126
10,5471445614562
10,7637258541752
10,4547147919102
9,77330964396128
9,74117618572996
9,83354908222918
9,65626517508917
9,46920068001759
9,39696689337575
9,5625446966817
9,77361227532356
10,025719860771
9,55688234811396
9,64585816050885
9,61193717871356
9,76750448854023
9,90858206899452
10,0858427492326
9,53511229890569
9,32006207051654
9,38112841116799
9,56386988494341
9,15542071378832
9,38992730383848
9,63700821804741
9,48686918090038
9,06506694389236
9,22697146396854
9,2043388556358
7,9034717977745
8,03956313592994
8,10921583820323
8,1521916478182
8,29191650261077
8,32554256361118
8,37845005843451
8,58620941435697
8,69863417850388
8,17069951371354
8,12640788953604
8,33712601272759
8,47144141040644
8,67938814252898
8,69757096561011
8,63060611021774
8,21378505954294
8,39680309198775
8,18162288272811
7,65514828542973
7,8387756994332
7,60877773920538
7,66213724073145
7,85508266762758
8,06632982682891
8,17525521799394
7,66431915426165
7,75143082497016
6,69938772024625
6,56436456428628
6,07243585434935
5,98240109407425
6,13734479731761
6,25928671075076
6,49020699878611
6,460784890181
6,63100867546063
6,67756076996625
6,89319310752171
6,92832407971855
7,15958714406565
7,37797309971847
7,57957824214282
7,71925204008289
7,84488459480008
7,9888894127871
8,08210213780103
7,78779122901119
7,93392761207019
8,03922815531996
8,26891983120845
8,53584792424977
8,29094272521115
8,53515379220767
8,81463324099786
8,81161634905538
8,42858631572653
7,54562735192371
7,28644210487619
7,41639768868049
7,56738290481803
7,80339356782179
7,90073348416013
7,87040676576225
8,10682034461115
8,2351315726637
7,41495403162321
7,62792226758233
7,70190738698352
7,93380768216048
8,14378695932851
8,43189739677769
8,39101409844739
8,33142022051379
8,53304561827895
8,57215657204688
8,84553137495323
8,87039953735712
8,65112553977133
8,91498685125089
8,49877002792527
8,71915054356623
8,523151475335
8,21015512286954
8,03273247612196
7,87635815072349
8,05166763141938
8,18352509432452
8,36150602897555
8,12135335512812
7,50651767987074
7,47030308794342
7,71666262992312
7,22372559108112
7,01660873713126
6,9972923987491
7,12379582606332
7,10750695153706
6,84151521626768
6,51598016156936
6,29870123927253
5,9510516878961
6,01092282466266
6,02526626464646
6,13733136481028
6,17322709402765
6,44479955884071
6,58710272555527
6,55455592168119
6,80684497443258
6,11313886907101
6,10544660891878
6,34540156506682
6,1765736020493
5,06370663862685
5,03821815177662
5,12731826588788
4,68907979960863
4,66350006094513
4,83308587966098
4,86081159399578
4,96900581986279
5,02704264764316
5,04709440577449
5,01584644818263
5,25203619454737
5,36418776564688
5,43964930623065
5,59595172004038
5,83799741748021
5,95340356868314
6,11091195434051
6,10170224881335
5,95785590944411
6,1760690311819
6,26476528671765
6,52366363817441
6,71213957931195
6,76224509556846
6,96427640759248
6,99917111550485
6,90754299717423
6,98146613568747
7,16597821211167
7,43699717407958
7,45385658000782
7,37416550371381
7,14788532181387
6,66957344730099
6,38401342402881
6,48855061744553
6,55442070445383
6,64745400194624
6,47180608958115
6,73102950700218
6,86320171309967
7,09966316710597
6,7188878668253
6,86885757553591
6,97187833092971
7,11619826604078
7,11373863682866
6,86046936731464
7,01222824648835
7,19563854246667
6,82534751767048
6,48920622934838
6,44937491443193
6,31556416238709
5,98181542012367
5,90216873159193
5,65306144563624
5,90840115006495
5,38475009770536
5,55348218722747
5,7158898467801
5,87210974301138
5,60289178949756
5,85901737453401
5,17891025485619
5,21662420446182
5,17366088306744
4,97538753554136
5,15626708136529
4,89037375289581
5,13639148717834
5,35146808933291
4,69990957660434
4,37287665414556
4,54628947708943
4,18245225498049
4,29792391989668
4,50081167018857
4,44522188903761
4,71800622329715
4,62504864297307
4,66715152860911
4,26852070576228
4,49227733574821
4,47445488223798
4,68155179603673
4,94305064403989
4,62855373970024
4,89810557672786
5,15256053199641
5,34467315643997
5,09147122448962
4,8581485363552
4,69143922202875
4,9038340284817
5,10229444884499
5,21820009472435
5,20241420744901
5,36405061847086
3,77298962203031
3,65193531132422
3,86684224222608
4,11249711132677
4,28331962415632
4,48845901856953
4,72525163534942
4,65152607463187
4,29011959016793
4,4858309503295
3,71726730959676
3,66065870123498
2,25237927512194
2,22014144363993
2,12702804957758
2,26342769515554
2,40395549541427
2,01801607125503
2,00076503071023
2,23027801376452
2,11469102474325
2,12367940184072
2,01112089092271
2,15619127631248
2,39920258261964
2,56819688349901
2,3279595231536
1,75090972931639
2,00036977210016
2,14493157290394
2,36760759567164
2,45904172367091
2,60491441712543
2,67901368130151
2,81683963642968
2,94060069554962
3,11209272307542
3,34217914908118
3,50228759225183
3,63936105348444
3,76876617873563
3,96471910495256
3,93481976127123
4,10873087954542
4,04949300575981
4,18084713112557
4,28938923532564
4,51280273823477
3,98056788912618
4,01324077791901
4,07327774458599
4,06127382898376
4,03442504439795
4,12366373598047
3,41984855236251
2,9609999195568
2,35166884873183
2,17598369114262
2,2356594648802
2,39074501661162
2,44027561502321
2,58918403426378
2,67057956151962
2,48779323575445
2,09413200999575
2,15656529199805
2,40309242890521
1,85282424783691
2,06490819091778
1,94372114265821
1,82686072749425
2,01537796271987
2,02332411039265
2,10904150640567
2,27601191881445
2,27149586140513
2,11216272728302
2,24627331904321
2,04056922955874
2,26291464040787
2,26863483090142
2,53513220381888
2,69144307022202
2,80545906764837
2,99722742662061
2,97349949199202
3,00313320014902
3,26801056813224
3,43779115403891
3,65492618491135
3,48245586667349
3,63074048804378
3,75456179111552
3,6668461394313
3,65329903514817
3,80508962319504
3,88670653832332
3,99627616604789
4,18137363683468
4,37795620491511
4,4531847014498
4,647565569069
4,68141718583547
4,94902789607795
5,06536762784026
4,09527697516069
4,34596291462617
4,08836234223645
4,24875329745555
2,83680934508175
3,11211134932933
2,85460139861561
2,20551837987523
2,43863337705284
2,48636059360661
2,60615489951738
2,81101597573274
3,08178378232333
2,38040049092933
2,03396228211273
2,21150464248808
2,21476043611233
2,14978725594665
2,00073701828546
1,44349014433351
1,26343431220289
0,292178016327171
0,507375411791827
0,750134644321406
0,97227068667803
1,12440345668938
1,10031865040264
1,17511061538539
1,41388744655865
1,43481939809908
1,6827312805633
1,83931822737418
1,71745833175964
1,93667958943229
2,09792460535573
2,35067049840563
2,18970603359116
2,20952530826276
2,3576692049628
2,57565191533399
2,30801392021749
2,19231791856464
2,11775403359547
2,28900791804926
2,0164101394555
2,11810220714278
2,29174821167044
2,38919909216042
2,35460022919483
2,15920179674799
2,43494823928404
1,90317057071638
1,82168408551092
1,97593955729485
1,9989974366697
2,2111516665359
1,85714580638614
2,06559530230015
2,1547166787509
2,29131478449699
1,9547442187552
1,22247988603522
0,982239181698787
1,15010154417882
1,30337103536863
1,13039071786761
1,19131277680549
1,23102373837969
1,39866026128789
1,64136415233315
1,69850824553828
1,79804910935741
1,9708253102483
1,97071573337939
1,52574266576767
1,59119709664901
1,81610815037584
2,07718384156806
1,90396943202609
1,9244064426673
2,17673864585413
2,19375018096139
1,97094677459881
2,18157113904726
2,41798377083546
2,66719672695581
2,40406510836442
2,26928918921089
2,52851823653782
2,58464365164787
2,39609600133031
1,90064021931971
2,08230811191538
2,30463504388263
2,16903058369508
2,20352439710905
2,42342854903541
2,57061373771762
2,69969219596533
2,72885890547832
2,61711459765297
2,26464784999848
2,32851592105567
2,2152038244335
2,44180439134107
2,49117041595173
2,75897197970721
2,97368480198315
2,59018920424569
2,60809341264076
2,10848911754192
2,14198735979085
2,22479755125664
2,46710943761332
2,68855029606107
2,53712864780005
2,43164129660249
2,39222110191531
2,58189666414637
2,7490629369654
3,02066944256967
3,08920288875879
3,05602210378993
2,60683766987836
2,76398819119004
2,78886290247806
2,56903750840138
2,51892135188268
2,71100807670791
2,69639600672895
2,82600912805765
2,95806898284991
2,80394107069742
3,05551848830851
3,09222096087433
3,03602113057377
3,17240441007698
3,31817064581355
3,11090900001682
3,26784570480504
2,84549925838974
2,68853344174568
2,93611764414459
3,18161852833282
3,3348335650951
3,21389168459382
3,35065080194863
3,28499327275813
3,38971371457637
3,6612447770799
3,81150301358889
3,72949037511626
3,3945433217923
3,15721319756403
3,41477297800452
3,29142041666637
3,07138389482725
3,28105501343498
3,42344492578422
2,8317384456459
2,56437578455757
2,43288067821891
2,05899326244071
1,82905066882336
1,05906148230565
1,2912310572035
1,43525831351599
1,58415486398781
1,54319957790131
1,74192503905101
1,60486958818501
1,43644019372687
1,43982871246908
0,84762073446268
0,960327352968989
1,22074264118964
1,26459783896712
1,50979390828593
1,3572204181803
1,4064961730362
1,0339553265735
0,853261689387864
1,11585423333986
1,07930176779109
1,0145586114088
0,494078655289741
0,659830237486403
0,807157020401064
0,911430343568554
1,07213729775026
1,30737240758185
1,49565459501537
1,72438944261512
1,41567812904782
1,65025327522994
1,93825334889289
2,21148089906615
2,3945922470275
2,61757533617902
2,78010883306956
2,68774538548428
2,85979144730345
3,11009516236504
2,90459753581285
3,046602353259
3,08596488616786
3,34001026813326
3,59559850644337
2,83395779913621
2,90691433023858
3,12279608064205
3,29360877031809
3,31363686866143
3,16917459751903
3,18820213453614
3,18276548680228
3,31853638173197
3,4596612200196
3,21329182128011
3,28957615657464
3,13504482598091
3,36203459999138
2,67823072899068
2,5910240865619
2,79795023811107
3,04230054829532
3,22016354207449
2,85542199067368
3,11303519884177
2,70383936910707
2,62540629249338
2,87984083307038
2,65985925950304
2,74123526532412
3,00096110015375
2,82296199737857
3,06642284266786
3,31191414159343
3,49429047767126
3,75982671272709
3,64910208969809
3,66544572501789
3,43028720129269
3,71619493740945
3,97259632173609
4,11264713130481
4,00088511103513
3,91398938654152
4,0808934609131
4,19803122082249
4,39428186696478
4,49674440556873
4,51362051014917
4,457972889242
4,26721469581526
4,13619311453476
4,26921551412693
4,38567172570561
4,27776573254801
4,20921642666576
4,40462383440877
4,45540544134701
3,91832516134764
4,07331108494077
3,61006702466307
3,68118407995371
3,93554179017292
4,19046978506481
4,07018697153876
4,30155187643913
4,16511995043356
4,25509861076171
4,22806026526837
3,80808925711631
3,80726704948916
3,57165938224603
3,50705576890186
3,67184431792566
3,38652509732765
3,64199919059615
3,72213578796664
3,64436239800443
2,9835909103324
3,06717906332665
2,96630269819093
2,95178809301046
2,50405972142653
2,73719608333499
2,89858135699637
2,2760715876027
2,0965865879482
2,29005700729977
2,50960997335073
2,57648404374322
0,900499744954004
1,11943327167137
0,856872837764286
1,00115799755645
1,10755793006274
1,28581864727471
1,4340609341964
1,64920113840685
1,87901281120003
2,14890539917928
1,77835249608347
1,85659583914526
2,08952520186244
2,2125452310936
2,19195407753477
2,08797210020475
1,96176081007707
2,06766107970407
1,65308098295986
1,75221382721634
1,0333623755082
1,10833607883251
1,19421558195427
1,2981912009061
1,44777818622038
1,29722679950828
0,998267762766545
0,433032611051885
0,606723576551985
0,637587710969001
0,921896637999225
0,71467007312981
0,880236035271992
1,13007008554609
1,34218807130833
0,652895470554313
0,792057478116249
0,631196027756459
0,289364605338051
0,269271066471219
0,292353396294402
0,299923347021831
0,404924367512649
0,627646291353358
0,646079794439629
0,900002286944527
1,0356135102968
1,04505536942065
1,27705274620416
1,30560743298065
0,860373603291464
0,334124105254887
0,304007319533412
0,30566553356789
0,361981813838383
0,271455351488385
0,292379782495118
0,280805074007731
0,457834154398142
0,539525835591803
0,677805717542014
0,856837244655026
0,725780481106995
0,821851742002082
0,799444585349647
0,871452431802027
1,0106084153997
0,825575691320864
0,586498695780392
0,811654888817202
0,850855602876436
0,891364886366318
1,04945669312997
0,920103772265747
1,06783774251858
1,07142211629571
1,26112129892635
1,20915236353426
1,45839386745888
1,70658134221048
1,49007131519625
1,66540887901101
1,77283296307837
1,86200068312519
1,69142560483397
1,54663158874064
1,26401378024434
0,746862083831502
0,783753117128526
0,901060943064749
0,296368408301532
0,311367904936787
0,285644381820248
0,365385196335183
0,33672463395078
0,568474693090138
0,732089520330419
0,662308515937184
0,760934335838783
0,446820461138259
0,650007974470554
0,308938944430793
0,342307949985525
0,494346555559559
0,708798202462958
0,867259659725505
0,907794351857774
0,97890190671842
1,15581933335443
1,12175933430353
0,982773500396434
1,14542422163731
1,30689894951524
1,49485963958386
1,72841586847085
1,5384264767838
1,77012105551216
1,97343862761659
2,18008428436383
2,2994425756126
2,47167154197405
2,36501384602093
2,46956486334579
1,65728102353341
1,6441746500127
0,844491875637914
0,745983511310669
0,333908352915387
0,5449733026594
0,801956406633053
0,996937180195118
1,06219298886231
1,12365981325934
1,06666772954122
1,19111367365872
1,21012131302859
1,391699400177
0,901488648643408
0,78676564022976
0,872741510598416
0,924914791226001
0,316360757228722
0,300100715076496
0,284586359513696
0,527274027899239
0,778724183135637
0,487845849992937
0,631683241798783
0,636918380366069
0,365773561281458
0,303186292093187
0,293723862759634
0,50234338575774
0,308469888120499
0,280044909363141
0,499108461385731
0,658020675616626
0,962969123925632
0,778107550078403
0,671967341229902
0,928982462336535
0,958248221674921
1,11458955462876
1,09859576630333
1,32501213838304
1,42702444653787
1,66742717291572
1,83203729106754
2,02005722744889
1,9043919423159
2,16031994179798
2,42868986240092
2,61328251357327
2,83354579431693
2,98641086120324
3,21256869730905
3,44524422403447
3,0770870901531
2,18476539945073
1,77679409685561
2,00607862591187
2,17757863635484
2,29262449935027
2,37917498886191
2,44670833725718
2,61722382081825
2,36841270880495
2,58600705083495
2,34114695204948
1,72727075633793
1,66867908516974
1,75069802987514
1,65549452261098
1,75188255309286
1,4891121032465
1,68803581129782
1,491333982897
1,73703704943478
1,96165012681854
2,03069198846651
2,18221664251314
1,84192433969224
1,83722971695693
1,60113528481975
1,38847281985954
1,45326809562857
1,60667292960284
1,82302050329008
1,63435169520358
1,8422679319749
1,99669976571977
2,24982920069328
2,34896920915116
2,40037910000433
2,37294303812155
2,42491441826633
2,51926947632273
2,75192097128888
2,95319356459254
3,16663201005986
3,08136789558807
2,93057630454564
2,70999641542517
2,66189937868535
2,46992018135711
2,72008764149177
2,88113721248169
3,10934115024361
3,30516104222352
3,35711325165062
3,37724702359196
3,29672691353926
2,57718439701625
2,53950984108087
2,4737511727858
2,0832911548307
2,31247633832777
2,26434117090321
2,46115757268171
2,44237855948836
2,53200452260785
1,77470289757684
0,805172545142796
1,02764803827222
0,948640593727532
1,18474423489374
1,35545847413437
1,51331309080228
1,42748270183597
1,57359381026617
1,75928492265598
1,82095081724106
1,28014113830432
1,12648097237093
1,09273087494716
1,14217450944261
1,2405197313019
1,42406464503733
1,64347207545734
1,77761805513092
1,91648849250601
2,1657446918623
2,20553510181071
2,27349339834359
2,32032423180044
2,34325972195961
2,60593508217949
2,54979709471786
2,5183083220802
2,33625066073796
2,13118772172675
2,31846658651148
2,34145027786417
2,45162844947822
2,4126539835238
2,21695905100069
1,68848860425715
1,78586896130309
1,0050967157224
1,16050699541074
1,33908814904066
1,53064518869746
1,70726059738377
1,96712852759492
2,18839220615314
2,27770787661393
2,16299379707584
0,300320109298582
0,486464547678452
0,544831518541514
0,314092721006091
0,279189326417963
0,401282821488394
0,357351923922124
0,356844170646582
0,301044904654191
0,34794823586617
0,521264628995141
0,693035066375614
0,392525333594904
0,665083754695388
0,842191455156126
0,774725735789389
0,966982553738944
0,94678967775576
1,07080852845274
1,06160584221334
0,933473342811794
0,938850378134703
0,797733871390165
0,931871063615972
0,799106997473245
1,05897168810338
1,29049092906575
1,01783036985239
1,01087533913278
1,23316613128372
1,38877996129349
1,59671776442019
1,376032877949
1,64249341314917
1,35278941823526
1,54597100566821
1,73098029648099
1,88555875680186
1,38159009857304
1,64849220766314
1,88437353868085
1,95788495005945
2,14749663164321
1,11950935714299
0,909577405530399
0,613984917146354
0,715211751962443
0,583180125336639
0,459517511744025
0,51523803126338
0,677676100837743
0,806980570109545
0,790621983705705
0,772951887928684
0,305787363546187
0,315070370078047
0,476265359580339
0,305751949657406
0,450029357725953
0,280479097884609
0,406631746428729
0,303269728254236
0,512235938648246
0,501980515846299
0,685226468522387
0,941322384614296
0,934561664620787
1,18944193400216
1,44753526282148
1,46125175531279
1,41701373295177
0,900684304229571
1,16095519362284
0,881071350438106
1,03699265429714
1,14611930527462
1,38863563596647
1,38963563325274
1,57528138903626
1,75649466194955
1,8911998023566
1,38231402623614
1,48349322114086
1,71330252422013
1,82627097997192
1,97066305907174
2,16546766165175
1,98383861285402
1,57351383739251
1,76349843366734
1,80272860005471
1,98603319235508
1,24938276793318
0,956626916567529
0,989203289317402
0,292290448632684
0,313095616181727
0,496184089590997
0,572733159680411
0,536770652270889
0,645045038827902
0,662974054370807
0,93931922649881
0,909994425725472
1,15792114752071
1,32747929062702
1,58093360046246
1,72055693410994
1,64584362814708
1,52268595491091
1,37799438507182
1,55273086820603
1,74211393284941
1,78298475724523
1,92512767174753
1,68384963201493
1,30703665503279
1,20014686613035
0,6280151417875
0,749394114686083
0,870910441758042
1,01598656782517
1,27293244541829
0,89054656860867
1,10453247692112
0,822398577010517
0,773518216415596
1,0332449218206
0,937683243602805
0,286893216582257
0,549454953753184
0,71868104812711
0,476001646881969
0,753628603792095
1,00792499456952
1,22354868917341
1,50950926141559
1,56390694554443
0,777767228008543
1,02933567411401
1,10111430634856
1,29745669360432
1,22580634754263
0,526469746507473
0,69415105636358
0,543129154026701
0,827009420136392
1,0757863916615
1,30177161466099
1,42547827582166
1,6658741917613
1,90601440767955
2,12196576143037
2,32565125104747
2,48356771717022
2,65534481880172
2,7148468710368
2,84787948427879
2,86685443570923
2,71485056514916
2,73525366383205
2,67821218151926
2,87471323861223
2,80467794635092
3,08115456910605
2,74060689085991
1,80926872169221
1,0807500722542
1,28872988699641
1,21021555537868
1,12496868447124
0,603838522608157
0,837611292543897
1,07383147139717
0,868373896995081
0,337012050385056
0,544503118947205
0,694411734580171
0,662468817631179
0,86592033190027
0,959028298042085
0,826714349747817
0,709394512690324
0,791668079894862
0,299838777272498
0,428028707341582
0,4002965377706
0,301802254600943
0,509066015307326
0,28533624419515
0,302388159348084
0,490404892372226
0,404857274700362
0,315094945341343
0,418812051495479
0,38490587928618
0,29303518357915
0,266738381030791
0,337497471453617
0,42296513007841
0,698022129146239
0,42439031414915
0,382869625613921
0,302322858155321
0,380929962256005
0,304246283865723
0,318720029894848
0,441085767688037
0,302793192183344
0,327189506902414
0,558838636270593
0,771746092024614
0,924450243750698
0,938561206437498
1,06522260308111
1,22279254279897
1,40390074025822
1,41947737610099
1,68300073024943
1,96237057326766
2,19484085426234
2,35247576042502
2,22868482385388
2,16559967106332
2,00620048337123
1,64162644538533
1,51572073384182
1,64984817353775
1,81558140361039
1,62251098068145
1,58903274028421
1,81178953744529
1,93187424465737
1,63072676579532
1,87708530417149
0,863046998826121
1,03022658348391
1,13863315234539
1,19619901780675
0,736686241249117
0,920629702631231
0,652058018134767
0,916953622928759
0,549107619761799
0,65710802039689
0,673650966009745
0,815811863637009
1,01492660601798
1,2655317342012
1,52083940589955
1,77787236241215
1,76085005574396
1,96287239084495
1,48335567517233
1,48926025594096
1,28408377850474
1,54596312848025
1,1044871661536
1,35291806970508
1,48400132636993
1,46609207141955
1,2255783097844
1,3808454625605
1,14689150063896
1,39574196733952
1,52125834505705
1,21122512066268
1,20276435339338
1,43369108909428
1,52085498434485
1,08420839688665
0,7683651603611
0,322373925048623
0,539814481770236
0,786178950230351
0,908776011360942
1,15967317126456
1,42106352242536
1,63172145679118
0,820172164720589
1,02559946887095
1,2911470898523
1,13209060316558
1,28639976451927
1,49275632596641
1,49616303064386
1,78382969024847
1,91804613224917
2,1192051764524
2,3725313112152
2,42374143076154
2,07669398253688
1,48109903228055
1,01184108945381
1,11050315104671
0,789392423249637
0,559039613894129
0,731889597698
0,881104013324602
1,00845995148643
1,10220660213236
0,860456162611399
1,08084408577315
0,878200878682947
0,89124275653171
1,04804190142431
1,13858004723579
1,18987749993244
1,11951195148163
1,30450368927154
0,481442217403128
0,571716447332619
0,639761411568088
0,794095831014829
0,776389557149969
0,941082180498825
1,04453359436411
1,08299374645981
1,31472828803885
1,45787236635374
0,405179440991105
0,287824580995903
0,29999299963788
0,453533617355106
0,476485720666915
0,291536433139527
0,398712867167887
0,440028503282974
0,711299648617796
0,31491457330867
0,555435070696149
0,537513914053761
0,787756486063017
0,704729869193216
0,861515196291521
0,585038877271018
0,75291717723735
0,924082954081314
1,07787870601646
1,06493761547563
0,63952728702111
0,816716594903255
1,03427653416065
1,01803307302384
1,03282241547822
1,18651108968265
1,3800266921935
1,36209791645638
1,56971518781575
1,71466891491127
1,69929801458306
1,58183121542697
1,7988856125628
2,02615317049185
1,83425830594956
2,09716802458661
2,23693652491374
2,47463084811511
2,73334320615868
2,90080590838534
2,02861723106594
1,34912769954099
0,782180821584689
0,954607756428913
1,1745915872898
1,29443057900858
1,45589859381653
1,46581746003244
1,61603622306643
1,71522882554973
1,76677107226942
1,78009890280623
1,8870885932979
2,07357539523264
2,16627485717368
2,43508404028535
2,57164043793409
2,11388452281312
2,30786895849656
2,34605293220261
2,37406006400852
2,63540173269917
2,80204142992352
3,03699581785691
3,23981196760678
3,4927736579823
3,66546537981435
3,46920874247462
3,4892601881902
3,76123198102687
4,01435295725355
4,17668711621513
3,93752347931468
4,19762216234813
3,6872061259071
3,78195159000234
3,93696334234733
4,10602648524559
4,03208699208722
3,88232356559183
4,11717039724704
4,37592134094712
4,63008685933482
4,44914170412062
4,32456319164271
4,38004492626465
4,41814869078803
4,53240807414363
4,46274657609547
4,57229525788534
4,74203534065396
3,97991126346164
4,08554745752849
3,78054179756305
3,9964106508412
4,27410277439981
4,44398533739832
4,49673305723763
4,31824704256451
4,53843218569682
4,44724135689307
4,6519434054394
4,65558745719068
4,85401570041813
4,99826325438175
5,1330156113745
4,97421697588379
4,90998598505121
5,1448566715942
5,10268151266678
4,8848784452257
4,78216665966124
5,04908661061245
5,1869379761722
5,32385823441382
5,31824640150035
5,50072676531636
5,7326824974175
5,95407960890884
6,13124179293959
6,37062153114812
6,11607129376148
6,38688111787519
6,60220921468044
6,58456922640039
6,76943358067138
6,79830663826124
6,56886711983157
6,81970544499427
7,01808895668159
6,94483962852109
6,49246708878286
6,67543535760683
6,84026109495676
6,86530252358511
6,98780676133629
6,9693989492398
6,97638513936454
6,89342399225006
6,53416844022331
6,42794570012211
6,32167846435323
6,00894646596453
6,19427005123225
6,38679069004252
6,54028050592933
6,55575387126851
6,77760821403308
6,92072705498845
6,67069206215206
6,87456496388586
6,94967930722532
6,38138488816867
6,47907730129759
6,53631669520041
6,43821466076406
6,6864868507289
6,17380040101261
6,40563659444865
6,54345847686523
6,55322166919427
6,46366788515252
6,40913516596015
6,30125493274431
6,27273666734504
5,26338931447685
5,32659548599554
5,48659777417583
5,28872222455038
5,35510129516297
5,13738900277122
5,10041133542131
5,26068797016228
5,36634857777585
5,31544673432563
5,05984516110902
5,23907338104618
5,46392910772965
5,30119655118574
5,17508772018914
4,63161385103786
3,87088938458328
4,13549616516502
4,04569229533854
4,24282955413969
4,3438804556622
4,54230267634057
4,56122481885154
4,14688156787747
3,59612739147451
3,58808954234905
3,83549816648383
3,88036571307953
3,46220802900802
3,4213548193452
3,59303609509448
3,73488473867724
3,83366034379173
3,61489233630755
3,84794245873468
3,73692672868742
3,78688411827898
3,88665543383081
3,86266053517306
4,03847387234282
3,01684752353594
3,1415369568299
3,05915299201229
3,22589126994626
2,92026822618982
2,95459145388372
3,20024321456344
2,98928434150889
3,09391052840215
3,16310574186309
3,01789361695296
3,0240316733998
3,22011090063165
2,83723550366108
2,9296250361574
2,6391115985607
2,50110745247912
2,68833947608664
2,86089729851005
3,11997396117613
2,75377331688196
2,70444726733353
2,73131796784105
2,76498327756872
0,638102250566135
0,89949861235732
1,00310609834401
1,24513119047037
1,1459588146829
1,24440411060368
0,979939796330427
1,25262654565677
1,40552193457279
1,49475988634049
1,69406575981793
1,74393649677268
1,6558123021648
1,26017363728874
1,37813526269883
1,52042879075884
1,42730581152705
1,67988425701492
1,83652373359337
1,86463144627965
1,21854808997978
1,33075252108597
1,25232871445701
1,02720042895135
1,13016470707407
0,598903143228881
0,735599135426355
0,787716336932363
0,526407431549387
0,783798829071884
0,384754622200489
0,288688238596706
0,300736281699528
0,306594268913841
0,329633067378381
0,360065478424758
0,281325247913855
0,290378378674404
0,303547794895621
0,478407346205131
0,707106939828918
0,795821581943983
1,03453586662522
0,918094821174918
1,13886877802429
1,09863184909455
1,32116290759927
1,12647480994497
1,09350991446422
0,772457653597485
0,953408741497242
