7,37507083271271
7,268091015496
7,41721415556924
7,21445560350844
6,59200714703161
6,81196658693659
6,72839905901151
6,8792986309071
6,48200900414213
6,50879614992732
6,67294302688742
6,71454685582898
6,77465811343188
7,02566359510593
7,2512233933644
7,47940390334963
7,49582858705139
7,75730067522613
7,90314087084016
7,96366763403307
8,17843653282966
8,26009203084811
8,53275475761507
8,664577682085
8,46461555408473
8,50417579399937
8,35568027621594
8,36984468347146
8,56972437780371
8,56071380734136
8,80967646395538
8,13866524104401
8,24704278449406
8,18195066491103
7,80898640351188
7,78176886201959
7,62760508290307
7,88836369624403
7,90158938938112
6,99937308214362
7,23182231321175
7,13847001507668
7,08694143252728
7,35709124167158
7,55126074362204
7,53670946719387
6,66590516860106
6,8829816879437
7,01495076035451
7,09032451537257
7,26126294397659
7,1828095926985
6,83742350920272
6,8699030058267
6,79320812780543
6,9618844018587
7,13410904933471
7,21998955202514
7,25464270104271
7,38500775863247
7,41742106345839
7,42787492553657
7,62241562789438
7,78453779429867
7,71498632483122
7,86803353947107
7,85251732544339
8,04682210283352
7,95073385146668
7,71017051850879
7,52099994660068
7,62522158073932
7,70406402643096
7,78867977934715
8,04897153226591
8,12341337141697
7,91781818855736
8,03518020146089
8,15632056146944
8,3661191775775
8,43831445761452
8,17957221560391
8,3992764129556
8,51784791194086
8,25368782732653
8,47264611279695
8,22089271138987
8,4830859742309
8,68834148397752
8,74037606005527
8,94587256190925
9,07765930706671
9,2827689007014
9,51016012453681
9,66514744323808
9,15745586956655
9,27185681598326
9,30124849928325
9,34333396882289
9,36816351629773
9,28738244052647
9,55675626843777
9,79285893605459
10,031224143872
9,77049203052775
9,85943996832316
10,0359874289398
9,94938627958425
10,1724839922341
10,1240908052979
10,194725070981
10,2831119290679
10,4119917638742
10,6216419631868
10,1236700707625
10,348179837771
10,5072597879764
10,475760315151
10,4036280809624
10,6375137368708
10,5426631807838
10,7632362151481
10,2922981755274
10,5220130897352
10,6972060906523
10,8046333846295
11,0451763587303
11,1958137410401
11,1217145296363
11,3212764760194
11,4478816400521
11,4457777761521
11,5194851238854
11,6751084730738
11,8236997352267
12,0691617644308
11,7420025130871
11,7151259140823
11,8265509526665
11,6452759248111
11,7577525317762
11,8033664262748
11,7472652668069
11,7899698062665
11,7327643580913
11,8415328058016
12,0236553698778
12,2156156087548
12,3463496173571
12,5112353981016
12,6048068268102
12,8290576756488
12,7656044726382
12,8720076430728
12,5310845068275
12,4512414089434
12,4318399634623
12,6981320910481
12,8300089500826
12,1564728185361
11,7315483658048
11,96749322506
12,2537849047877
12,3726831987823
12,3863238663428
12,1958314288091
11,819448591927
11,8700927921172
11,9879757212233
12,2332484058911
12,5146751753699
12,2739610020739
11,7708435148604
12,0033489260111
12,2000661375558
12,2436503350673
12,3299227843983
12,2679918572468
12,1880025868215
12,2166066293278
12,3726432154065
12,4088108252256
12,5313587833491
12,7452229369326
12,9305043691722
13,1494890199444
12,4449138378407
12,6701197642558
12,7006015046748
12,799826139923
13,0070495829286
13,1888809633997
13,4167710888287
13,5234965867196
13,609470043898
13,5289555673753
13,7243626170464
13,6291282985412
13,6742879174219
13,559959805159
13,5198050441418
13,3525891925447
13,6228949765698
13,69479855902
13,8174043472973
14,0408681871947
14,088505899213
14,3209301857089
14,3936324617162
14,6546076383677
14,7708426716349
14,9369391327962
15,2041783399472
15,4731189517167
14,6741609920418
14,8565429819901
14,9213398506572
15,1537388335078
15,1900136640265
15,3179276416299
15,5357692024168
15,5122500322525
15,6837904470399
15,9261018778261
15,6156419165791
15,6866131718834
15,4735263314931
15,5877362399829
15,6935308567065
15,7464187621208
15,842296242588
15,9583056504994
16,195892971102
16,4601696657849
16,2845214207803
16,1359828037848
16,4075981982194
16,5959626394833
16,6881676576947
16,9300956509437
16,7360899731664
16,5759960141309
16,5617325635471
16,7060673022279
16,9531686245898
16,6673300969089
16,0175397123423
16,1800212695932
16,2298997885086
16,4665535302267
16,6773693016496
16,886976786403
16,427617661999
16,3267498085868
16,3322757661831
16,477757485475
16,3204660140657
16,1538669019355
15,8924469225974
16,0205517283048
16,0827757294851
16,3001703400328
16,2745761581887
16,4755572392662
16,5317744432741
16,6099520968
15,9394370010868
16,1971336141721
16,2018777559579
16,3301351252569
16,5146418638626
16,2964043423933
16,2165888049574
16,279633470697
15,7752123958467
15,8783459943386
16,0202271252269
16,2225789835638
16,312367115373
15,9960191392354
15,8342160901204
15,5214800881304
14,8826265851487
15,0172658435768
15,2496947599002
14,5723361250637
14,7053603170484
14,7239032303871
14,9847696238078
15,0583816504884
15,0604041457293
15,2885868839112
15,5149609249247
15,6729584670834
15,859682631638
15,8406770682711
16,1362751028739
16,1344678223697
16,3449698374773
16,4422430593447
16,6014780901878
16,8296572482461
17,009529465332
16,9108441545368
17,0017224942119
17,0552337765835
17,3005447152616
17,4901677012158
17,0249035290142
17,2230634312807
17,2667995276356
17,4972274223762
17,562575514745
17,7025266281014
17,7438153011208
17,7892065330352
17,5907992244604
17,0859061175374
17,0404606416248
17,2925671556047
17,5643672669482
17,133780520132
16,9714322057148
17,2323535928213
16,6870334913942
16,5990255806678
16,6538777376395
16,8251990861552
17,0594268626951
17,1146208153762
17,1958307874984
17,1034718782371
17,3069261314979
17,5019574853416
17,1654417673631
16,6715408677246
15,6083403543155
15,5072658069596
15,735251669362
15,9231131858994
15,9299744324783
16,0055132885559
16,1489667068615
16,238951890959
16,2714074227565
16,563649093493
16,7245342689941
16,9698671220949
16,860571124138
16,9701482431562
17,1827652290924
17,3099017264628
17,3212608540819
17,5415699153989
17,7533571686904
18,0022017852473
17,872536801897
18,0741375987079
18,0276078124939
18,2862466768906
18,3837932455926
18,2551700652953
18,4000468851086
18,3714870112422
18,5710251416963
18,6099536004181
18,2909039931658
18,1659111722784
17,695390657555
17,1169732061906
17,0725202791286
17,2465085607876
17,0993443135626
17,2523755204031
17,4435468829433
17,3331265907896
17,2974998909028
17,0190002602351
16,5181239571511
16,7206957260755
16,5203315316701
16,5984914637922
16,3519841927414
16,0699715258413
16,1544461417693
16,0364408490661
16,25775355783
16,4698488731981
16,5198296655551
16,4300849446172
16,6101002963435
16,5280750037582
16,6988799121305
16,3072075786063
16,5600969619206
16,6418127467225
16,810465899692
16,9783092805631
16,9132521565648
16,7598792529739
16,81136545441
16,9028948117127
17,0554505513417
17,1652405036946
17,2135539721605
17,330655266634
17,3227264559573
17,5754086065072
17,7618709887115
17,5009764502745
17,7167101456209
17,5186779432668
17,6393348289507
17,6723712784292
17,8907914735482
17,7253714715432
17,936409489497
18,0308665226555
18,0274174086342
18,1833683186658
18,4176683916978
18,5596051377365
18,5611408720981
18,7269227596828
18,8659834280647
19,0910187999987
19,3380268100404
19,5917109952143
19,7758516142264
19,9491038889844
19,8646197173427
19,9413138392404
20,1402282908173
20,3021967337593
20,5425588261969
20,5420751666059
20,0528328528846
20,3051636244304
20,308471142921
20,56938008367
20,8088632147292
20,9579912093955
21,0189814842049
21,2682153033177
21,4283185496668
21,4019182602526
21,6331192513132
21,7064945421246
21,8284328811237
21,9986058899588
22,192778764552
21,9447971400675
21,8486990163117
22,0227875922012
21,7202349353795
21,682702680951
21,5054245356343
21,649165765469
21,6771348090674
21,3832438215006
21,0034910865645
20,9802860208906
21,250758464404
20,9104843403666
21,1478098697044
20,9242264960837
20,6996138126574
20,6105337178842
20,6797099523078
20,9156763724641
20,5463871800421
20,5802826075935
20,6908255594919
20,5457002503335
20,6783822839384
19,782446212708
19,5083195719922
19,3421369651596
19,232496974357
19,2186347040042
19,3989193365262
19,593289663482
19,2302013066264
19,1751133876276
18,5212710475771
18,6523092788568
18,6758196646433
18,5067203915476
18,0210718111871
18,1239575518646
17,955158622724
18,1025290769969
18,0414622296987
18,0821226119865
18,2110852959872
17,7858524758947
17,8475680529839
17,6509672671068
17,2624430747951
17,2208622778169
17,4712422561186
17,6466490968946
17,739852134446
17,8236428411146
18,0768277975278
18,2640608481809
18,4531322646337
17,9179695439382
17,6938427847645
17,8793153101328
17,6812469137933
17,3651972788803
17,5428936216656
17,6528296771178
17,275429569165
17,3394674731348
17,3498705130244
17,2350797810309
17,2346420373565
17,3518527140773
17,4299841753868
17,6953383163846
17,891116640227
18,1321382555927
18,1259614322664
17,6681616536673
17,5626992052557
17,5877258823405
17,6705891842416
17,7341026200763
17,5062743397432
17,7414619992562
18,0076915029113
17,9027448078361
18,0785984201332
18,3330093097793
18,3735311865833
18,5728341632114
18,2296649921057
18,4695475624237
18,5808173991582
18,4962093353454
17,9995604542958
18,261869478215
18,131896028857
17,9066171964591
18,0974426832286
17,8362527482427
17,9371993293003
18,196906763992
18,2346967766794
18,3370098606702
17,9453895610595
17,9621671906987
17,9043949209074
17,9000563924535
18,1335314808682
18,1583833033119
18,3315286198253
17,6608846756685
17,7148178293726
17,7124994831086
17,2466711464563
17,1525250978179
17,3024205339639
17,3327004227715
17,6030737557976
17,7376855782447
18,0097950686989
17,7684261503084
17,1550264914058
17,1797875455673
17,2677389688834
16,8310498926196
17,0428645029085
17,2287420740699
17,2336415907282
16,9298397021935
16,862750199675
16,9739824058922
17,2002024147178
17,1084474925824
16,9927984202668
16,7562443272871
15,9764877556458
15,9994496150669
16,2689809865487
16,5208988779009
16,6903020756827
16,7914247462295
16,4737043402247
16,6201334744067
16,6763012362508
16,3557728664066
16,2411003929085
16,1363889315692
15,655485930504
15,8909063754181
16,0605055152489
16,1012090490719
16,0146941859464
16,1735726698137
16,3604887307406
16,4392178875219
15,771355961235
15,9712967824923
16,235209847521
16,3666816807122
16,5331194680296
16,477295661467
16,5084281797895
16,4388391874427
16,5398594091623
16,2450092043873
16,3992073731758
16,4286229621764
16,486494532696
16,4757847326243
16,3634632110743
16,5271307297351
16,1305676388108
16,3692881028151
16,3527770007713
15,7312692914525
15,8762020104023
16,0680020963036
16,1980050464936
16,0579580327367
15,9603189447735
16,1742781334715
15,9881403827781
16,0995725947012
16,3217189417267
16,3861519064192
16,5701243443384
16,7618327612515
16,6604401985264
16,8866800783956
17,0287492331777
17,247044721106
17,4013991215268
17,5298286256939
16,1737124512547
16,1238608362307
16,1941445118375
16,4376310678933
16,2492429817203
15,8322049212857
16,0437231404201
16,3193939319574
16,3226363679967
16,5457278003666
16,1171265135897
15,9816910206653
16,0759582504975
16,2923555649338
16,5771012271339
16,3749575974323
16,5330415881658
16,654980198296
16,7911692995363
16,3050913033487
16,2767733263361
16,1981161659498
16,485796703648
15,4235897825652
15,6367787014985
15,8713683159442
16,0258301923964
15,9459910546607
16,0199327643074
15,7075466253016
15,7571630276464
15,7037446380541
15,6203506013662
15,8215672422275
15,9282876868472
16,0592780493182
16,0208572562226
15,9575642644345
16,2029855435617
16,249112257758
16,2110366785382
16,4675186012673
16,6607820344445
16,9028250354777
17,1690904980208
17,2775229312581
17,4736342127849
15,7226704777863
15,5357051229491
15,3639627705929
15,3857553063378
15,3563412768412
15,4860862237022
15,6810296163969
15,1799419695719
15,4332459847951
15,4031341642697
14,7159329149813
14,4338390137755
14,1534885397491
14,4049608923476
14,5205135705246
14,5283067251326
13,2295434903242
12,9996081384277
13,1182482400986
13,3686800919531
13,6399837115187
13,5374698893763
13,3215760430414
13,3940000035604
13,5734243267698
13,4734359308568
13,2496759579517
13,3963909429688
13,4075452397101
12,6754520857132
12,8845212422741
12,9900249507434
13,0480175356277
12,8785234505292
13,0299822259112
13,1411902743971
13,3931555536417
13,1910000219293
13,1964851260477
13,3156039892351
13,582157726878
13,3733357361646
13,1639490826631
13,3440499100413
13,5152048296898
13,7761156629276
14,0306958823098
14,2363082470401
14,466848718243
14,5929735342384
14,5419073636033
14,7237174023114
14,664042003579
14,6195505124331
14,6663703899835
14,8492897670326
15,0537401993761
15,1306041299561
15,3376069238316
15,4751630601986
15,5968383329
15,4566875282237
15,4004277501133
15,6647471391925
15,9283667195464
16,2019368919691
15,7417011050502
15,1727100446274
14,6707404194547
14,6807106802121
14,8366438674811
14,1569195895001
14,3990599410788
14,2720303687597
14,4251826899147
14,0483723985362
13,7333215886779
13,753838163097
13,8231933191116
13,9843910075774
14,143918802047
14,3902703345734
14,2533193461984
14,4795582831639
14,744356239878
14,8317059284
14,9633975933596
14,3192558956021
14,4390007809629
14,0293224224031
14,1372590012661
14,4015062064561
14,4996469352154
14,5405051069417
14,7533720118145
14,7290892236897
14,6580633849305
14,6291165203154
14,6092263942373
14,8850883796238
14,9346658073114
14,6257560139111
14,8088063448313
14,9294711998723
13,8175212690594
13,8383057501765
13,4587026793615
13,5558687447394
13,4643549375639
13,6058471809838
13,8418997594965
14,1129942510652
14,1568010055332
14,3809015661352
14,0684777775018
14,1447957440068
13,6390575027237
13,8601721342441
13,9980617683455
14,1679642584802
13,8866720822627
13,7395022735814
13,7206205451716
13,2793388343441
13,5315146982923
13,4641996737141
13,5759579553153
13,700262264161
13,6540276057797
13,3006398057944
12,9094158968639
13,0181874050168
13,0172905752747
13,258248229791
13,3851401143513
13,4672056273869
13,6623670011609
13,6928668410339
13,9218073934662
13,8967705331963
14,1307205477954
14,149749336098
13,922240842383
14,1328754828251
14,2873146557508
14,5384754576032
14,7986007947447
14,8923754660034
14,3061597277774
14,376966699831
14,398488110437
14,5475238244401
14,683179937171
14,899714443005
14,5979949109351
14,7776884706491
15,0085601108249
14,8639346170544
14,2924768285304
14,5388701720537
14,4076889736359
14,5233181725255
14,6035143536976
14,7621785106953
14,6036718666028
14,7126873467164
14,9006403569936
14,9446980877067
14,9825947511536
14,8798029100742
15,1078439906505
14,5445789642479
14,7358378483812
14,4924177527848
14,499260996233
14,7055861182844
14,6753303187575
14,7637567601705
14,9706596252224
15,1890070849506
15,3999531941936
15,3499709063212
15,4648825623901
15,3112023615947
15,4164688844869
15,6039729761112
15,8657210216968
16,035105683774
16,2971734432906
16,5464178480975
16,1612285750196
16,2004413945681
15,6984802158352
15,2694053496791
15,1651050681623
15,2865651019251
15,2661863848177
15,5251377372133
15,5225326132668
15,075257030735
14,1513589211429
14,3428832494553
14,0024956916998
14,0832647672155
14,198688578886
14,4750329299004
14,6968863616962
14,9338385981662
15,1514007436374
15,3986713006157
15,4975555359788
15,6846952005806
15,796938109042
16,0319371119222
15,9955357702347
15,7017496879398
15,9199670582568
15,8075085574931
15,9047048544094
15,9693011124627
15,98888699654
16,2436066901241
16,3756758037237
16,5190309371258
16,7480800913149
16,5712178318386
16,8630723148667
16,6677301935022
16,8314381551279
16,8925249773611
16,9026962645848
17,1339235064866
17,1872145647408
17,4288014039589
17,441857095311
17,5038009759419
17,3467242967329
17,2437976411368
17,2621792327895
17,2703418399076
17,4074864740639
17,344166006762
17,5474791293673
17,8070397647393
17,8588552300776
18,0004687780456
18,2062903350952
18,464527649008
18,4963908305381
18,5130236496486
18,6991462658498
18,4866157277804
18,5419460198575
18,3138626461152
18,4077648960849
18,4098579007725
18,4156306083914
18,047257918761
18,3264622400384
18,3052033273505
18,552042364043
18,7128373560586
18,9377674625446
19,0888727978383
18,4627105947268
18,6021754562275
18,3105679745736
18,4216654479726
18,4084992301064
18,5679941204073
18,6123513751284
18,6363145951325
18,7271876904967
17,9044126904973
17,6658415566044
17,3799555595865
17,348221750274
17,3659128585771
17,4997527502189
17,37157747578
16,7638774632485
16,9936031196557
17,2215130780355
17,4300662704491
16,7746986286354
16,9673241090322
16,5910995224494
16,4023394722374
15,4617398843211
15,5722877077224
15,2646200101783
15,459827528729
15,6644879176845
15,6573340152095
15,8731196451095
16,0518781761775
16,2195043380859
16,3960254502542
16,5856610375261
16,3678482909691
16,2138086018319
16,2512522385216
15,5315970453833
15,6300660659947
15,575309172697
15,1844952659651
14,7400482423454
14,786812544429
14,9388414495793
14,9036707742437
15,0055839150546
15,0977171626953
14,3918407302051
14,435586374547
14,6915097271931
14,8847858878
14,56898921429
14,4151973810554
13,9623024751209
14,2058619088634
14,3007354701094
14,4066731177622
14,5876695619447
14,6043556554744
14,8440452267935
14,8779330059003
15,071858727679
15,0498557767564
15,2941423794093
15,3245282152066
15,2266581829731
15,1734073218749
15,4368226368163
15,3698298080265
15,4488705122333
15,7192575166873
15,5701165891321
15,4487840160639
15,1940517254056
15,3274280571413
15,5356197829894
15,768045847328
15,0370850211693
14,951437429231
15,0970028845243
14,7736507595205
14,4382137918935
14,4976374480868
14,6187000833961
14,784104296856
13,7821943731817
13,5725604943709
13,7391421648138
14,0094018360521
13,7292749592943
13,7306882644514
13,3753171382261
13,4870106324104
13,5327519067782
13,6188764903895
13,8709044715429
13,9457134888798
13,8999835120646
13,7530330671277
13,7003997207246
13,886007978361
12,1735266743501
11,1870237070484
11,256088694174
10,8983835846241
9,18548993620539
9,41217632987241
9,60576243255514
9,66018152308766
9,53293756050789
9,7527629789713
9,8948635454899
10,0674908201038
9,60401811385395
9,77792850371202
9,84727877963201
9,17469758467723
9,25265598339502
9,47992260892534
9,67836187944613
9,51600460736381
9,33778499537129
9,11007425888624
9,33235034105678
9,18555041629406
8,94049308502622
8,83447483202553
9,04901425477647
8,7667090848995
8,92142153983195
8,3004363204866
8,45396985071466
8,67829695263436
8,72256998038119
8,7644877895475
8,92049546317594
9,10754023763616
9,2594133057537
9,43780833103165
9,15699111229014
9,3173205369294
9,46881979828208
9,05040585185884
9,12033495133983
8,56109308198415
8,71146396275003
8,81145983173997
9,0463384824659
9,16217402169627
8,41463739241362
8,24523434423736
8,12181233440788
8,27048966819848
8,23045219148003
7,89299641533034
7,99174944072047
7,93822284551538
8,14727056281754
8,41583457210254
8,34760222038381
8,48825865880576
8,50341846632887
8,52733011465443
8,75945109192139
8,17998294019526
8,3309263518604
8,49621254453632
8,40165747600076
8,69188691563159
8,77814419163883
8,87420164684363
8,91567053016661
8,03903499141779
7,96200742166616
8,17610396467694
8,15058033695186
8,05934668269333
8,25820125765858
8,43546143731987
8,47770618374011
7,98897938374807
8,17375958312482
8,40027052134724
8,13615496345551
8,33613788538332
8,32473899836123
7,51636732564634
7,00790815894993
7,01045964018567
7,16189485017094
6,42123605250458
6,534598658812
6,61157991370465
6,3224223719119
6,31488402926425
6,42261290205192
6,67998774881835
6,88516181296086
7,11343175263141
7,22281526930101
7,29879403648715
7,47070876901853
7,70384382514976
7,90160863125152
8,14442817463078
8,10733652802264
8,11515994265073
8,07839773752198
8,1755799316702
7,24982803503644
7,20254853906818
7,14490786255192
7,07473644190191
7,02715421316361
7,22631914603744
7,34651213592565
7,51298228891596
7,40346054836255
7,58531038913134
7,24033827853555
7,26919609437641
7,4343711521085
7,69311067840499
7,80476451837785
7,94776326667898
7,93641771680791
8,01247703582658
8,00540045768366
8,01203492400509
8,15927803786417
8,1965833257284
8,17556576327183
8,38606066052625
8,08578986169414
7,60330984131247
7,5148736633455
7,4934057131004
7,68083498511464
7,75333796010136
8,01674335760049
8,0470184270248
8,28217715928963
8,43919369551168
8,36802667934171
8,46187002955139
8,3432450712146
8,62696551699514
8,68416801875719
8,82682930478882
8,83075894344142
8,91554133126328
9,1508262792529
8,81870854642602
9,0470582023338
8,45372581336915
8,696069113671
8,8656887319114
9,04543851968037
9,21808458828195
9,4002699214991
9,650372385624
9,67730660515917
9,87869609939412
8,49270369571946
8,66800277594484
8,94170596218373
7,87641526048992
8,06701808827711
8,26030509666316
7,80967296834501
7,85663235326501
7,56665295539051
7,70497322087749
7,79976750791479
8,03152118542107
7,71088995640594
7,75904952158749
7,86894134328463
7,6733075001157
7,84788750536381
8,01873374669663
7,86557877825885
7,63247933773278
7,88482748091997
7,86714464082092
7,36316761984472
7,50568192433866
7,64592619941686
7,37568194347409
7,45268260705961
7,63378613632062
7,05521168170299
6,29325591190855
6,38986284302655
6,57510789990715
6,70414707375744
6,33050484314117
6,51624568803209
6,77148222708047
6,531696215902
6,46959558295453
6,71330378125003
6,93371127051978
7,1417729983857
7,14952832582708
7,2284918773596
7,21101602682529
7,38903012691844
7,27123357513096
7,48244817014256
7,57910840489649
7,19734019065572
7,40047316808568
7,5518916773508
7,6812571659832
7,94944972542135
8,16059327121548
8,31905579304248
8,52598225575002
8,51872337746158
8,53848174771838
8,05341621113325
8,1759592176827
8,2295348514408
8,39578722440137
8,3493924416764
8,47588274442501
8,54801407567993
8,15810043079568
8,32477225405069
8,44722491271227
8,68307767389888
8,89918261048001
8,91527998898778
9,14836832297192
9,29833514683423
9,56810402728979
9,81607630839403
9,4576039644478
9,31449146847172
9,44145633135395
9,47759593710543
9,61448037067794
9,82692983557422
9,85328822056726
9,7776496882525
10,0525861462493
10,284190775576
10,1448211150127
10,1803942632282
10,1334022565679
10,291170325472
10,3657685881042
10,3062840931591
10,187639985221
9,78783135864433
9,85410496251325
9,16377873114743
9,30081553642253
9,53966679273367
9,6277239952808
9,81696812462974
9,56884584423369
9,54245763518952
9,7585122900125
9,11278994730492
9,14669378981557
9,17476669313055
9,41100195102422
9,52140144239206
9,18971909628613
9,05470101864785
9,081939568704
9,34754034549792
9,54241669735984
9,73858258970745
8,06345705244985
8,17529634917196
8,42724871021892
8,55519807368546
8,70713546178058
8,94078415348076
9,16650440696344
9,37149856170072
9,33630531033236
9,35293518816525
8,88166526680811
8,80592366280598
9,07562810150102
8,64541028552958
8,89904103057393
8,89505873539679
8,98367968820139
9,16754976034281
8,85313857414371
9,10702527747162
9,35227850216916
9,52485597795499
9,5167667976018
8,79502109263854
8,73188201857556
8,58484856812834
8,85644222577957
9,08121262742566
9,22098131924395
8,73783175441395
8,64746620381788
8,75951093842059
8,87886852393876
9,13877401555442
9,38371081089826
8,85860531321646
8,50223163979899
8,53733504118986
8,43139977682745
8,53787385589726
8,45633327304358
8,5230973693931
8,46789136811958
8,39294331424503
8,16321591850965
7,77415922439582
8,03170542524163
7,47073098054602
7,67366237439774
7,84741693549472
7,88315452420466
8,12066370561706
6,89893147991324
6,25575989491085
6,28778968484608
5,9668488365096
6,15581117033071
6,39193170948306
6,18316240484342
6,07884280933945
5,86172600041778
5,91148431474721
5,58480509049855
5,59876112605343
5,40328788512193
5,53287278957214
4,95535492090744
5,22143013800769
5,42628845558852
5,50342827785198
5,784275459534
5,84264219481724
5,99995036541713
5,82039644624683
5,85693124989666
5,11854291592999
5,08937632650827
5,33679683006176
5,38986084132807
5,42410725137279
5,02280491846432
5,13659512828212
5,26090435217543
4,85908113130745
4,53368836773393
4,57038454270651
4,7692723139985
3,99104100666295
4,16652268510848
4,16745105667178
4,44299011108546
4,23324039253248
4,39861915762981
4,61763925026344
4,73050622618302
4,95030215343013
3,35090295893815
3,57654323756242
3,17627241469881
3,35243579351254
3,52449278637323
3,64250672127264
3,87124765685439
4,09952539682718
3,52920242474556
3,76770807027265
3,80563715219796
4,07933326352622
4,2068008759079
3,94007437185883
4,16232740324381
4,36691479715159
4,64261460719104
4,82206890376938
4,57254544909893
4,46099200502226
3,41779365019806
3,36859419237385
3,48267839311643
3,36953450511805
3,61607299256889
3,76156108278724
3,92158202618907
4,12418630286447
4,00859814206319
3,75545906972843
3,95734795384988
4,07415638733801
4,28777301831838
4,3764553213357
4,56477275714292
4,64795412246986
4,76954190444508
4,74121932546745
4,84794410301811
4,63848960811151
4,73378946583421
4,9613967970995
5,02291764507072
4,62261526135467
4,65099805249542
4,76778875929563
4,46458651738226
4,52585665365064
4,40804009925478
4,47414083515923
4,73074242065422
3,97747257969286
3,98689343472802
4,03562994620006
4,10719725879153
3,6896802869187
3,90922511497615
2,82713610010182
2,9610111815166
3,15819001245586
3,16361346683107
3,24897403894852
3,50526217582114
3,02050598764959
3,08679372630036
2,79416427305432
2,89014319819535
2,96355287282609
2,66868708616835
2,82624367418134
3,05909005438366
2,3743537613816
2,5923746518049
2,7859419112051
2,97536025236946
3,2599912923456
3,51190950709474
3,67222350695965
3,47515679330331
3,64895948174262
3,79857391840665
4,04681357925574
4,16597646173955
4,36558151673785
4,19589830530776
4,40039253598911
4,51471880902
4,63081620353728
4,69718177904406
4,79796697752931
4,3853086537647
4,5976044040824
4,62326665865317
4,8628714363424
5,10677594989102
4,86752185397654
5,09495021381599
4,42301819301201
4,45396763280928
4,38405929588157
3,62439192475244
3,81774984343974
3,43657548455144
3,59838646844332
3,74623862818567
3,88618369889036
4,0597966703549
4,13680292980257
4,21960389941296
4,12182899342997
4,40394960201206
4,5712708772121
4,49573811928076
4,70580162820943
4,2541724194939
4,38478472469865
4,5709755290427
4,27512786395505
4,52353522757539
4,67069432190033
4,82382032927035
4,99284509492009
5,24203327145278
5,05937496364754
5,19670626664674
5,25778364349026
5,19025169338533
5,46986355665172
5,07007072223405
5,17591740963394
5,38058574278807
5,57570382387394
3,85005178982874
4,11001548034801
4,353400426382
4,5542778950005
4,50599889976888
4,64693273574085
4,88843044488749
5,13751227056196
4,85710883488196
4,95411568357986
4,94890619784292
5,14825594074478
5,34864145693086
5,61902993462377
5,66383817425344
5,78092257344429
5,94870411180773
6,15725589686485
6,39116501728836
6,27452925756393
5,6334794198383
5,33147995696982
5,36051291101262
5,47556157379654
4,93495110781055
5,12058814038733
5,35153792846972
5,56823239458913
5,53448535197708
5,70365909087423
5,50241096336799
5,05395576566707
5,25503169992112
5,32311022511021
5,3649250545534
5,22354216267081
5,18230106685678
5,22474553482061
4,92775172100005
4,97710500342191
5,09646170794804
5,32680294156967
5,57794505679522
5,56337403510065
5,59139904759445
5,50480263080908
5,62425479520971
4,90718635946541
4,84619888024281
5,08477219194174
4,93607788207828
5,03196194519933
5,16325517146061
5,27032429810674
5,2021388171388
5,45319969044886
5,57076836973397
5,76239129472697
5,80710064869413
5,93903653333132
6,1688184154516
6,38100660130567
6,12282757845833
6,2449011965939
5,94412369254633
6,11512175611983
6,34874185789567
6,29319553769892
5,51715614566479
5,54072763491217
5,76896060671174
6,02371794982628
5,82064938254007
5,56829311658271
5,52310036259132
5,7188208084392
5,85776235868934
5,95717392076313
5,58057725510275
5,39848322246348
5,48714863261671
5,51026127188084
5,38597422615521
5,61462568216552
5,10438687531405
4,57707529933964
4,78831704470508
4,92827171102476
4,76397712480048
4,6845401558835
4,45420979315281
4,03240262985196
4,01955121404671
4,23069344221972
4,3441869871051
4,3785914231164
4,61458842560796
4,8694709352601
5,05417843177997
4,49391676259552
4,16639424673849
4,32288739181581
4,57066541649306
4,41920780735154
4,53713504487132
4,8182845345716
4,9929159946762
5,17460624324826
5,19841022519381
5,25929195188633
5,30927966064269
5,34939732003068
5,35986952872349
5,10600759295858
4,94903268796566
5,06292953878528
5,15050642950496
5,32211095990397
5,13187544715925
5,37887539234885
5,58207671324271
5,52467789324578
5,44129808719845
5,55004848122553
5,66758207290763
5,79297677073941
5,99463740723127
6,12004281386407
6,02380211802961
5,83229359533539
4,62958874465812
4,8582433444617
4,74144861114178
4,1865310287626
4,08971958857228
3,50686512705693
3,54489242549676
3,42963559370537
3,18319203527108
3,25614982498746
2,51109913083383
2,5829009154354
2,75874497835093
2,43350450706066
2,58851960825245
2,24403376135365
2,49676298971713
2,50776330688245
2,44564498163891
2,63435273204959
2,79708139241802
2,8798518514136
2,98128745690269
2,68157522520619
2,72639681337978
2,78404677433923
2,67902238396528
2,653411364151
2,86935723676629
3,10539284166907
2,98016859136783
2,96712777336688
2,98878074408185
3,15844685033858
3,20452493898415
3,28879413921777
3,45012526940241
3,71717871911801
3,83884694656354
4,01625105219705
3,9004585273924
4,13701168203875
4,06715326657081
4,14094187997785
4,37617927402539
4,46909104889346
4,42634751433116
4,66132385307833
4,59595360747926
4,70073598131467
4,57175692380224
4,67810872143377
4,76026970131261
5,00532550313415
4,65446573119971
4,89244871007622
5,01079364860129
5,09419655578586
5,09283083243122
5,35660128652694
5,64189758704265
5,60463836912731
5,75547786953439
5,9585199081755
6,06309429333737
6,11175425491956
6,27857312926517
5,940836317503
6,0011069518996
5,27305236330335
4,54029884605529
4,69660521233686
4,6640047071146
4,83122598872933
4,24991463538117
3,12280054308917
