0,25323366059996
0,240092229722734
0,368323315444854
0,492257950496082
0,531506435193705
0,599407746936663
0,645286443605244
0,705120959295357
0,754282781187271
0,728045874825682
0,306997962732225
0,207221134578958
0,323286611822539
0,451020726143213
0,544467730067424
0,635082881093183
0,496155270789529
0,594086666851126
0,551054952119728
0,635844524637662
0,681906733126539
0,787168865729996
0,798188660048481
0,886462643396385
1,00073176267472
1,13917678324651
1,20744831804865
1,28319225409922
1,36826458366608
1,45046817199881
1,52488295333507
1,17838600499221
1,24194948222487
1,17442391660342
0,790542741555839
0,937478301322983
0,678577866427304
0,787791409211309
0,921792347927749
0,866158748580403
0,801520379135525
0,918847066580668
0,990483952108832
1,03651517686461
1,03395995827003
0,858326939432345
0,975846029952436
0,71300784026829
0,71267461418654
0,566743326164897
0,383855029813731
0,49737900483268
0,423390177779197
0,405015257535581
0,51765821352285
0,557700469570477
0,663684437075801
0,662058346993433
0,606998306466096
0,515114410423223
0,586673175945975
0,697243348218194
0,436736572688744
0,338413336965004
0,301313235669227
0,280483322015016
0,311352442363102
0,189321364646901
0,301318555490241
0,30956476618303
0,189307396348113
0,302407301870915
0,390635998008634
0,296501241018973
0,367121385749499
0,479804922387416
0,403963130154693
0,447112119411486
0,191031372322811
0,190836898878729
0,194821051931456
0,193487363860299
0,200328534084065
0,185595589242212
0,182180614440938
0,229253183395599
0,249444608385659
0,338486739077155
0,185106907273962
0,229302298739071
0,328842978635521
0,264867972823197
0,290169418944572
0,189663265009642
0,182171568023534
0,28192390431019
0,361168182031065
0,45727928789546
0,3396560590067
0,262725887153522
0,193308125594967
0,244237929666269
0,249939020324177
0,300352038558003
0,445166665129932
0,452021420156484
0,54428721878935
0,293575778311435
0,308193334012913
0,180077679839371
0,194867507958236
0,187485552321846
0,186967423328042
0,191686912824991
0,307609427735429
0,400456711098457
0,354579856296311
0,460977894106577
0,294216677088571
0,259674093832871
0,197322863702937
0,180432376326451
0,271632018985031
0,180480201672765
0,289030659211562
0,41910758337491
0,532087846543561
0,657116571166455
0,457805408967431
0,532824747872553
0,656477729259734
0,688250049188412
0,609982983308555
0,700968873989723
0,758331062711363
0,664355157949785
0,528577889256042
0,671419102688162
0,733139912526838
0,634761059033167
0,723004884540899
0,80662942118289
0,638435980084637
0,18863781685792
0,186450565719326
0,25320239140018
0,200947227670554
0,319717690241532
0,369019058775848
0,470882318615054
0,512781016324709
0,62853839270042
0,569982220254417
0,572206296459342
0,617789676941698
0,700721320493471
0,738646820136239
0,736657817418063
0,802773298798741
0,847280614412171
0,698350124371302
0,799175699622879
0,89187299159039
0,9702053043776
0,649113345572061
0,789458598806846
0,913872401344463
0,664832454137297
0,676010026588983
0,559844792533454
0,322035576420319
0,197639089702761
0,263117369933298
0,259886992006784
0,33944343980761
0,265521188791695
0,188300670113165
0,267638917635395
0,249172947248553
0,258044332510735
0,213009215460318
0,174038014409234
0,2461084553413
0,295027230372796
0,346860612004718
0,490501553267677
0,507491863835526
0,607006058054822
0,72541222150312
0,759011139178199
0,76100010509731
0,835492098184488
0,98192619602753
0,934582381820746
0,500243092505798
0,445883152089209
0,435093847055953
0,476957161879625
0,391358075240873
0,315215280394966
0,373089401905077
0,217012169653799
0,181905772148468
0,182182840449059
0,321463506478324
0,369723869688244
0,512471299370588
0,573997921846569
0,618452116555602
0,732771358678463
0,858967139777235
0,907102497491735
1,01677245375936
0,972656349161753
0,878237093342193
0,948120947338623
1,0608071448471
0,960380783739481
0,863392114666908
0,901894257165907
0,70816734091386
0,547849326570997
0,484197473748736
0,490816329274253
0,62913081156438
0,573270230604464
0,3618298580501
0,413963898943166
0,455643949479509
0,205543952373432
0,256241850742072
0,294335792975801
0,409385966318723
0,417165600373778
0,441945030994702
0,567758787466346
0,65212305508112
0,35443738460765
0,422234603046149
0,525523130240344
0,422862201376233
0,195331342245254
0,288886387930802
0,3738532187391
0,496705293402613
0,57355830296126
0,697579367312414
0,782349908531387
0,92324742463353
1,05949860749979
1,12125119766802
1,1253794630544
1,20928241629105
1,30602554159572
1,20114477971981
1,22478235393623
0,259961428052463
0,357383112729622
0,252230804900023
0,1957445461681
0,307221179781266
0,405603191006151
0,287762352039749
0,258135390991981
0,189061949212771
0,208114821867923
0,291818776102446
0,408774884119566
0,324169051608351
0,197884666691209
0,245055100834293
0,37411488769709
0,399694139309929
0,188912827463412
0,190703259797488
0,256373481335402
0,222223973695009
0,334108023705312
0,47993416900016
0,420076626676462
0,407044930937502
0,266815103280351
0,336548682673651
0,422447920490697
0,33195103688746
0,468701712511745
0,562840842409798
0,579496475779592
0,414079616761569
0,246825968170242
0,368118876928634
0,465098687866714
0,189439748041821
0,271999609833074
0,313310179575637
0,346261406872713
0,329864801254303
0,45792916606689
0,393250501229829
0,358394329123541
0,429083823664882
0,460362174609259
0,561168366296499
0,338538247476947
0,201680353590177
0,190060615080711
0,329992336387363
0,418821524558155
0,198893414113684
0,184488795335994
0,192213092199381
0,273915990682724
0,337705929262654
0,440214482325473
0,51158868684621
0,582767480999507
0,513299087017288
0,546954576687597
0,30347803474541
0,217396868441597
0,271770305339714
0,334241993568583
0,398859528519495
0,502504025522285
0,333242848634882
0,437371017847568
0,548965633674186
0,672976555758169
0,728040598023142
0,845102299590224
0,81265178383228
0,592498041774718
0,349493372479969
0,463872684554303
0,446519747345405
0,295658449000371
0,39272797688443
0,34413937305527
0,399640241824045
0,473423343093486
0,504143670628991
0,598235300705483
0,699985133458085
0,5577462702243
0,341819190381159
0,302992776501242
0,389004683926146
0,520248735309053
0,190747298649853
0,210028707826211
0,280570101715057
0,19896215884205
0,310927299356933
0,427104295227991
0,260445745807374
0,249465886731514
0,257239982847409
0,259247434482518
0,388216265924257
0,383773855865684
0,259419979385086
0,376621651178198
0,351018464251865
0,462294549060687
0,573309113304674
0,260260127868889
0,375001537904552
0,186898098664699
0,188539335976429
0,268890055617476
0,31971211861952
0,393330212046806
0,517988429775812
0,479299019335031
0,497435812828883
0,557312695367102
0,681229670754817
0,631519901530339
0,697711516820561
0,79722025802829
0,593492871264516
0,700040238260328
0,610366666498862
0,642290872243109
0,666891503937848
0,76755421143821
0,894315396379454
0,994502414209762
1,00606220652622
1,09171133916789
1,08545082106627
1,19550550369541
1,26527055519347
1,360702798489
1,43236098411717
1,55000472682548
1,6164439699067
1,59060751785347
1,61298365735536
1,67820573028956
1,81115971146994
1,79618611744485
1,87278183010756
1,86705535496031
1,67954880168929
1,75916425832037
1,89674216260192
1,88900350523056
1,84679709138339
1,97665964984247
1,69741660447812
1,6533023846643
1,73130610568734
1,44205997848002
1,32487563823742
1,41452547655791
0,697963936891313
0,767714570605847
0,775066984811133
0,697543918724648
0,504012084114663
0,603977655400115
0,726103030958825
0,846337605118663
0,833803785341786
0,950193643809769
0,947427667371642
1,00127346224394
1,13017216069255
0,8140298186471
0,917597818330137
0,896844823538515
0,872353616505734
0,82612911964145
0,886835388690031
0,949414988302749
0,866017247548655
0,913767654338301
0,933663774099898
0,853932498728
0,982500830721449
0,871168937300752
0,833270117821655
0,769847144295511
0,88798997099866
0,919295379023538
1,05604343227952
1,06074505114452
1,0875717082281
1,07775478735391
0,97914951470699
0,907178922480796
0,703951474057362
0,797810091228257
0,829417741154145
0,840417200349862
0,921683137354876
0,928589257847307
1,0267179989512
1,15959079944275
1,27181792622656
1,27572342846418
1,27510861697618
1,41038996467915
1,46628338080177
1,47759216128702
1,38999718430597
1,48433917910165
1,5918327495952
1,56419535677543
1,66795338533848
1,6730911947144
1,77340764969563
1,83451458663109
1,94910951159994
1,87126498903035
1,78008665511709
1,71895213849859
1,82865797306744
1,83809989442801
1,96701528158866
2,0858296206066
2,08594872202616
2,17183518230439
2,30884137808778
2,13500154362129
1,8685525804712
1,90250413783252
1,95809626363399
1,63300399483279
1,70542697562104
1,80289297394648
1,81093582987342
1,30001456696647
1,28638699811285
1,32956748353928
1,28302643447921
1,4137097108561
1,39454336127466
1,21863080924862
1,0244430442205
1,05282601811956
1,10897191673962
1,16578928289186
1,27576490535029
1,07657647977203
0,980283755951518
1,11184536799709
0,885931426726756
0,948022492467146
1,07609328171094
1,15484693577855
0,958286588235637
1,02142121488924
1,12839954927404
1,18384252512141
1,32696586534394
1,41219343093707
1,46622119355578
1,53352830020287
1,61825351274541
1,54674171171359
1,55178609833087
1,44769600211231
1,42703757486885
1,54893782402434
1,66266256356244
1,76128183546871
1,70696119821486
1,42691090813815
1,4638512293983
1,19079288271627
1,24650207439191
1,31332055089672
1,39630408970862
1,50571662540347
1,63263423485893
1,7453369974474
1,79527312586328
1,86309641908332
1,63501216740991
1,65502997739748
1,73214286108498
1,37687921560945
1,41109113911364
1,37756680015661
1,10062379654107
1,22105662142695
1,24269542941158
1,12702084112146
1,25055687545205
1,36429200983872
1,51217407710692
1,65076459790788
1,66161599370275
1,79856519945463
1,76516077360719
1,52172145422554
1,50025348955302
1,61379670003532
1,72778436149366
1,75599561201261
1,89032545116322
1,86945138589044
1,90012598364575
1,95433426214407
1,7746579317938
1,77322818712491
1,71116080664825
1,23567118738185
1,35651079390931
1,44960933392724
1,51823748969997
1,40087272856937
1,43966427450482
1,56763546760868
1,68057188392362
1,52130625882478
1,39431027954595
1,48889086669061
1,46555291779106
1,52295102212605
1,5789142864179
1,4746982952534
1,41844341911388
1,50663911701719
1,55926390725313
1,48252792400655
1,58609824219639
1,43259346628082
1,26939953919788
1,09855828639127
1,20782941058047
1,31920872253562
1,44361859582466
1,5747400996957
1,54359768186708
1,58291396613788
1,65895983298111
1,78584517841335
1,78956919347144
1,68242930152911
1,71331395624497
1,63576589081458
1,58392592175721
1,62667551773166
1,77627961597074
1,84095743999256
1,5841021663818
1,59785290996149
1,50417411476809
1,6085452583992
1,38396194407056
1,51529991812833
1,55211657043787
1,56149754668201
1,62929942897773
1,58613786063876
1,72228729686327
1,79750686398847
1,65900822638076
1,71725049084199
1,8394139634338
1,88866047032019
1,78843644584748
1,87912479938711
2,00049113693819
2,0234993986752
2,04465181455203
2,1320077676437
2,08352650706956
2,17652609836051
1,71896271263591
1,85223019730722
1,97317911373551
2,05521003605787
2,00967488447856
1,95567016923309
1,97152344925973
2,0217886397416
1,88082440858915
1,98581471820012
2,09983851327007
2,19989626616274
2,25569946960138
2,19257242909703
2,16295900403497
2,24233494805497
2,31417043316191
2,30455529603449
2,24549199629485
2,07590924211951
2,00422430581409
1,95989165847709
1,87029570768703
1,96361137412407
1,90060443835677
2,02061251530751
1,80018851417191
1,71250758075212
1,82413861857782
1,64497262439767
1,11196748902262
1,05511329185441
1,1621975645553
1,18959351320325
0,609312325012866
0,716015423236286
0,639049514925148
0,511596790655574
0,429527514964946
0,312217537725701
0,255547017914523
0,187662500321835
0,19165774770255
0,243625024211724
0,193302798939953
0,187737533896552
0,179670702565659
0,196354799590381
0,235172147277069
0,305271734348139
0,185454836546398
0,31636012825885
0,314920852624141
0,187461033505372
0,18933853852559
0,190478468077458
0,180542980219343
0,268608855436355
0,184479589036528
0,198925870427786
0,18485707919956
0,278426718009939
0,360330957860128
0,33522847625278
0,234997599991857
0,347530938359
0,459705279864352
0,557847251964574
0,624802880130403
0,551731049965213
0,240934449866018
0,370457793833793
0,33374902516465
0,440198071870725
0,471851704953565
0,550481577290725
0,681185096916067
0,7050939542994
0,687483448606656
0,701487788486531
0,822104906552113
0,818717359471464
0,930153752398326
0,914330886492394
0,964580981855704
1,02112519728774
0,912851898432791
1,05647105982564
1,09846213749051
1,16360771803653
1,26153173958551
1,39814306772433
1,34633438355081
1,36274624370935
1,45971080915825
1,25894811159804
1,26604400805496
1,14421413469785
1,05821696262245
1,18712946878793
1,29285099562094
1,38799508860859
1,40360922276238
1,50939483662518
1,519273770724
1,62567883554408
1,77442644151341
1,81940092574507
1,85059629004513
1,92442657972686
1,95742709112272
1,95549377678225
1,92474512871331
1,76811456597733
1,70941758407531
1,83605680351667
1,75116244308322
1,81530371454625
1,81450980843084
1,61330786372412
1,58520629843605
1,38694671920524
1,49285471995813
1,58214527945131
1,617109670025
1,68918435345216
1,66633529110794
1,74952160002709
0,902705847820243
0,914047618322684
1,03719969915369
1,03994653862242
1,12238815886326
1,1013580115615
0,955339465340444
0,924743690878245
0,879006411324099
0,899706991476137
1,01408141481954
1,00357495726735
0,621426571065854
0,732364631717132
0,26445425100701
0,193065737999063
0,2187202889736
0,31525217824742
0,429106145327523
0,429729465162268
0,282350586130519
0,327516402602555
0,335430448724878
0,420152743383483
0,37023839356732
0,508545962542144
0,394999948287136
0,354821264830662
0,412658758338466
0,376671977081855
0,452791785278123
0,591375694547651
0,45101291737285
0,58930993006652
0,673519663820002
0,614638494140877
0,423732240373624
0,200587687524262
0,342236035045858
0,42769200015664
0,294490107325146
0,192171342909319
0,182707883460807
0,299660587251083
0,440234585562052
0,500787721511642
0,493733619113186
0,590849661259767
0,612130164758696
0,737567343304477
0,698101850696503
0,826688248555456
0,348940227041112
0,295139902350115
0,332187124300958
0,375692423780265
0,444138885515144
0,328617856906703
0,231160497825385
0,188606191439703
0,176749068670119
0,188503204514973
0,262422247345512
0,285853031486567
0,1891388853428
0,33449525825165
0,375204720860438
0,464689784323127
0,446570600757923
0,230613805874782
0,192520890809419
0,288221062254365
0,21346062214775
0,259396772452305
0,203192434924972
0,332287728576034
0,427001477940962
0,412140706250511
0,491644378578599
0,572012057397046
0,324323471634671
0,378879777615566
0,482252071918083
0,587098909533097
0,526038995134172
0,654997725736166
0,698981163699841
0,719310678971624
0,563438901117252
0,653670062987999
0,779722859261369
0,403417320074368
0,431395222462243
0,519853067769304
0,599348586801511
0,732276310178349
0,856117344600875
0,979065111073396
1,11928302576962
0,731641344458239
0,526482281301128
0,401183419626022
0,273351665406949
0,185717184328269
0,206377525976905
0,189800255081764
0,236268818522262
0,280043623139932
0,355135800277253
0,313910931348801
0,184188084305788
0,251432894787627
0,293141219820541
0,302112274441924
0,17246362891899
0,196846353587262
0,192538157894319
0,269716982765203
0,193358407016831
0,279856247283874
0,355058872951986
0,459602161188513
0,513686816551854
0,473848166368271
0,35155312831148
0,375696557138781
0,496327963296494
0,319466388804813
0,418912116454408
0,503592800352294
0,504995619704118
0,59189633445385
0,726193631209412
0,814018179082154
0,638353286771121
0,588265334927087
0,558898921652826
0,693827527614644
0,803931658258648
0,715809746749528
0,473795519393775
0,454073810585669
0,419803498278498
0,515515246015298
0,560189533179141
0,692152164028357
0,810066699650406
0,74077029068269
0,78451227140522
0,745657901510526
0,828269904673334
0,85551054893665
0,989469900751828
1,04742876985904
0,827566341879333
0,978654032448617
0,745494914432243
0,779800763010144
0,718714817107866
0,808872549779153
0,830439829666943
0,647804446583109
0,498037777840409
0,522594433674612
0,640785032023359
0,744767874749641
0,797743728414389
0,744745152655014
0,827098938438667
0,923223914448613
0,909067197799459
0,981178433694254
1,08994358955988
1,22597481563025
1,11980440569482
1,00500000492332
1,08506733156185
0,666932316046882
0,683381296336165
0,672772083335758
0,724664366728689
0,818433018778251
0,194069627837735
0,190383102352371
0,181106395035727
0,224329955489793
0,349318220971782
0,374189911434087
0,334488751423351
0,456091395718659
0,341164514001207
0,395232348651689
0,36061306458123
0,383766485591536
0,1907550491743
0,187007308070747
0,185927984105774
0,272596690984074
0,244649256286039
0,373240143622866
0,464977898398729
0,599799064764056
0,567259138809391
0,583660889656244
0,706118137793624
0,792101341967509
0,672967562493682
0,440724996641165
0,558386769094909
0,682352117203209
0,781967912227287
0,881831538802771
0,594096860594277
0,628569725439888
0,658003126069161
0,710358936065632
0,792142105900666
0,738721530148723
0,8637254617488
0,837995454204247
0,884284311471333
1,01541428921075
1,02186205548787
0,847302890088145
0,922468784377998
0,779220297072925
0,823306922959659
0,812247735456026
0,460216208087559
0,473872089787733
0,570554009683633
0,558430406202092
0,51260293628718
0,190626967581807
0,245325667130373
0,316370194737146
0,388513018696813
0,532883294301655
0,554205317136166
0,598745805154863
0,671136536550421
0,547591849172932
0,620510883389784
0,51947194864033
0,486045332557751
0,523002936648368
0,62958007520615
0,715628343322237
0,843214944503188
0,807461335312041
0,875492758581231
0,90574326971921
0,89844917857738
0,949932182169277
0,875674856551086
0,806058491118392
0,885614091167781
0,783014629339959
0,3150049595788
0,197187629383052
0,26721456319126
0,383341791525254
0,427629004300684
0,53340764252107
0,53734283753613
0,561606847115627
0,676222000959683
0,48344228359565
0,498059498857629
0,490055127458049
0,485715712173146
0,556244537897555
0,566499751535844
0,609632036229982
0,662327333425651
0,435776132135061
0,534744240114378
0,543729989883673
0,358707779859174
0,377732937226369
0,194868678971943
0,274636470171458
0,32073742228954
0,41573650579403
0,277147154744512
0,18867852534936
0,182743114498635
0,179843519359338
0,298005349743903
0,437302997872166
0,533026168034439
0,227706129957483
0,19042588090133
0,1877789797486
0,196218057149395
0,18744841521891
0,18535999979963
0,176022395150881
0,233748129262153
0,267692429093927
0,347929320207413
0,376636826090703
0,347726241030387
0,243440820452975
0,179915084357617
0,265063358451926
0,262413714078548
0,269704150089524
0,180699329330082
0,192739683979539
0,299231895361913
0,208369955141961
0,327791854732141
0,420189187814799
0,179233218282775
0,302119296469414
0,354658520751286
0,421877331396217
0,518709481793621
0,529114891686845
0,489761788896089
0,559101350845935
0,671067705587689
0,710924466340316
0,761759699291133
0,653808554079433
0,719558488561347
0,828578396835042
0,882461174513082
0,942165571101441
0,660989350760474
0,598201717400798
0,741408110685711
0,321919970627278
0,183889412312737
0,275128257419851
0,349393992682735
0,285589781941553
0,270179061919748
0,378812557237893
0,492609528174853
0,398494971525338
0,223670895511532
0,360739184437534
0,274552621173029
0,185814091764087
0,212138947164476
0,244276891786171
0,302793280528135
0,323479126039956
0,442273146986622
0,559518965628399
0,374938942169479
0,454578080527426
0,259160506253352
0,389657134964295
0,514372211727732
0,404348266913644
0,538640014789848
0,601132513709331
0,731301800276015
0,758937428484614
0,889028916912935
1,0200223878611
1,09404045659562
1,10621962505911
1,15130165688743
1,25498163494785
1,14148779653306
1,21020599666929
1,33557956502023
1,21870983686904
1,28037993879332
1,3636440354768
1,42211928682366
1,51485515519221
1,23313061449596
1,03152823062442
0,961100852633308
0,753784897491983
0,702910438991694
0,802637921842347
0,896540391397252
1,02272016545226
1,08387857826892
1,10954565789802
0,984394862016416
0,678273811253348
0,789038234803456
0,810321995916411
0,928060986767036
0,962657240113799
0,969424678093674
0,948694716958926
0,740637209975034
0,746007200815484
0,855458828483847
0,847031146556787
0,463360025983775
0,224304915283938
0,273088149898513
0,280394518655612
0,189231557614221
0,190873201246518
0,189922774018783
0,196747053482682
0,192673234328822
0,18783569505888
0,303180125094286
0,187926930718618
0,303507771559907
0,436456230188355
0,463259652556303
0,19413601871463
0,18042233586948
0,19458726345249
0,233231830541399
0,270881429281417
0,350244819394902
0,282639298907839
0,412839707193712
0,542317522592157
0,605309243763941
0,691417856062571
0,829392229514383
0,515509918989096
0,455806820703856
0,578740081479054
0,651372068313208
0,695294318539482
0,708207393552243
0,18382342739153
0,189767924545777
0,184880805154194
0,279044948158003
0,31817477627078
0,322723735378304
0,355066269734721
0,260085427176932
0,273820666815823
0,310109566790516
0,188750980571058
0,296558751341991
0,244439260097693
0,28293906309932
0,192244939383386
0,18899117254216
0,190257214465873
0,195936170003392
0,185096540573568
0,298668731241264
0,184264915632411
0,281795653439985
0,394100220420228
0,345915438913835
0,242715198306541
0,185547991899512
0,232293556240052
0,199166661928643
0,311832911030706
0,438133501233438
0,535996863162268
0,64580833268451
0,186037916508099
0,184721234294329
0,303909667677658
0,357274973023209
0,390562396438781
0,499015428255007
0,638190776077181
0,731198179489866
0,703502309639475
0,78158599066694
0,847251259741256
0,911225196817895
0,988392739780238
1,13149407422748
1,13969418676265
1,21977725525767
1,33589852494754
1,38969353600078
1,28138952109464
1,36606070652601
1,36327749678844
1,25263185961205
1,20703159002574
1,24157393741029
1,34935156694337
1,47313603424629
1,5815876883305
1,50863892585835
1,6443384953717
1,52606998329304
1,62837899867577
1,76895423451731
1,8896075322823
1,91024573413517
2,03417919498645
2,15102550552092
2,18420306884798
2,31951924520354
2,4358885500053
2,38743710575625
2,48978861076785
2,58277979425804
2,7129233097711
2,67754961349931
2,79082793926591
2,86975429283598
2,9716118779852
2,94348500935359
2,90810203138926
2,96775199102285
3,02270254778591
3,0864020950653
3,10545760713853
3,04333375090266
3,13865320089599
2,93597969835139
3,03969364251805
3,16572427878521
3,24322616554912
3,25405541956661
3,38103441602937
3,48613849249307
3,61630782959503
3,66290813694786
3,76106469908859
3,88449396251303
4,00248402288639
4,09686051974631
4,15904706519336
4,24557052966304
4,24721255559575
4,3564694040839
4,49718937414127
4,63825269422955
4,62130027509431
4,71332381534489
4,82159788777335
4,89501418974328
4,95376617736042
5,06931338914183
5,09058198984349
5,06747789119959
4,82855974760582
4,93618681570069
4,87423608613267
5,00176500786506
5,07662912823503
5,06915225583089
4,86049240083116
4,91403800874923
5,0188915830721
5,15321277228213
5,19873809287299
4,65168696548574
4,65517151783877
4,1782640885433
4,24229400205775
4,31730189489372
4,42669049099788
4,54788741030211
4,50411456118513
4,43210420125956
4,38756442931231
4,5042793648405
4,63082086968438
4,62731000306212
4,69143853834589
4,55932903877897
4,65495314772681
4,78231822536645
4,9087333701973
4,90643713488112
4,99074053645893
5,03756656346548
5,13403214861512
5,15204312781862
5,28256120993137
5,19990401350492
5,06042742386398
4,90158256161646
4,96647528589028
4,82935815816336
4,47687817733413
4,61253811931294
4,55155142258991
4,65482521788931
4,7318367710418
4,71284314828006
4,73807546975252
4,86097637982346
4,95284840325178
5,03777440758643
5,03756507108881
5,13519290486443
4,79792718411284
4,6030965670725
4,1944505445656
4,21116934916279
4,17100177011685
4,18969487962715
4,18670890441729
4,26000813066094
4,38604311796769
4,30055391563906
4,27157100562022
4,30501273220364
4,41856132288331
4,47979879482409
4,33953667698938
4,41853882822704
4,33196631212297
3,85935127177174
3,91850080241329
3,93391911088156
4,03471802229467
4,12358516460938
4,22907393172216
3,93281406415406
3,40726948282702
2,83964176435597
2,93654756407068
2,63662907031096
2,63951067762866
2,43576060042608
2,5138469289891
2,28181325488845
2,40370172737937
2,48121572508387
2,53193346678495
2,65946881833497
2,39755476449409
2,1481305720979
2,2697036113874
2,35278581974899
2,43434919107756
2,30149535702844
2,39198260259525
2,45898696741835
2,41834131063695
2,44298747330618
2,21135831625202
2,35054378511666
2,43239738502632
2,16482056309792
2,26526622411268
2,33707017639711
2,42157776455929
2,45609080842235
2,38357589908048
2,35494314831783
2,45201989756356
2,50049568400652
2,35569004426645
2,21175314586276
2,14475261949644
2,06115786205964
2,09497596572589
2,16586005507054
2,16487675373162
2,20663737190387
2,20646719302351
1,87366484583879
1,8763143805603
2,0111968885966
1,99139227889702
2,11654949561796
2,07725334271095
2,18560257023751
2,31504297284528
2,25187583348804
2,12248644389979
2,06195457312208
2,07991438817783
2,05101013126318
2,10667026483134
2,1846499932642
2,11609560738009
2,12512169384786
2,0754847136285
1,58144824531314
1,44128765154926
1,52882103522336
1,58315036291572
1,6863370739751
1,80245871411
1,61619783618926
1,77598408484516
1,3370456321087
1,24925768929825
1,18417401664385
1,30281420198412
1,07469874025116
1,17742622999731
1,20143352357047
1,13367557011532
1,09086126751345
0,955625339319795
0,953418378403626
1,07336118276589
1,07333377566567
1,02615198121964
1,14918302795832
1,27145275720591
0,907895022482762
0,797512428917798
0,906339643276965
0,913755360427331
0,996089295069169
0,650406323954599
0,675176971455244
0,691321347172106
0,800532668124788
0,665422846439469
0,66032105483896
0,624861597937752
0,679666902993745
0,645305756912649
0,775330676319641
0,182227226890291
0,185061753524792
0,231955796513944
0,235165516895904
0,333857753048278
0,188770964681225
0,320953489166413
0,415483165134674
0,469581329820585
0,58255876388364
0,70945215339384
0,785418769106059
0,904808270465878
0,974255754721412
1,01137712115064
1,05372341805673
1,16474839156069
1,26061787509673
1,06981089645831
1,19596920854156
1,32532460193227
1,18141627064347
1,30047266119709
1,36843213525685
1,40425953025579
1,44962077165292
1,28843884291905
1,34975405366436
1,37905101219974
0,895856399492573
0,931642517911655
1,02446675738986
0,87400233226515
0,904364173346266
0,951556139049558
1,03497225682997
1,11296634089297
1,1741458848179
1,30792663961302
0,180311281738568
0,288178342863034
0,364679275158778
0,427288963537308
0,403005819045688
0,506023077967029
0,332344215583703
0,361142462457792
0,336650877680427
0,371917204125907
0,501933631583825
0,393274813957987
0,504460310819582
0,633866221819744
0,371236336390552
0,305241216231252
0,38606727105207
0,369241187007447
0,262211255911552
0,234656850122747
0,23718689806401
0,272616523163265
0,40643903849309
0,524807183748862
0,444618060366338
0,516645349745545
0,649327825023988
0,454086869644925
0,491474259928623
0,299275663125968
0,334913738385808
0,173937255456735
0,184729672860612
0,268241419489527
0,28056174167375
0,421127783995871
0,294215459600309
0,177774307250502
0,309575985748552
0,351298777956913
0,301977484344889
0,32905462288079
0,394956341532861
0,348624721229271
0,484789784325358
0,508698928109084
0,467352882925184
0,541601071996183
0,284528288318029
0,373590693625374
0,185393885474809
0,282968330618587
0,271617510464125
0,405037664174188
0,29239771123946
0,186097663505961
0,303977006259174
0,281741246738989
0,29492954351349
0,328957923170492
0,223443220776858
0,258645587893739
0,368506804207755
0,389566681393717
0,488518414537907
0,179338633367593
0,217902394335169
0,176617972223426
0,194198420480802
0,183184116601637
0,247297804791401
0,35536046630034
0,226298997490858
0,192313216528532
0,208971121985655
0,264293456946461
0,403249764385578
0,192416320972939
0,231985316309647
0,189969535879982
0,296767753066206
0,256600595188615
0,345996859877687
0,389659482809634
0,498900092388794
0,623346919527307
0,760701208544106
0,663521510114037
0,528643478688196
0,622799308332901
0,719778154132769
0,792681379212468
0,94072616754579
0,973867557945823
0,987465794583613
1,09482504546793
1,20169817502904
1,11105877523767
1,1785154448778
1,27950049488527
1,40663341781101
1,4197335614258
1,50603374979755
1,57491469076717
1,50119622028808
1,26829595196898
1,36024408280286
1,49949235632948
1,60560084367319
1,6800535552054
1,60495498803516
1,19552012151701
1,07913373090912
1,15964307811453
1,07604375612357
1,07993899020494
1,04098000845158
0,839460715487917
0,855299948130096
0,950834945177235
0,643833491771147
0,663383459376291
0,702255416768367
0,74381328069444
0,761691083229834
0,788520410635101
0,511960579816787
0,563886992987818
0,636077088920274
0,620428730940603
0,640319797032475
0,660036594366488
0,714348582959246
0,834500733436244
0,804370801796381
0,878461282076955
0,945725252539887
1,08360926648015
1,20074934355262
1,29939751572908
1,31572928570813
1,44760742194831
1,50800094614181
1,47064610101722
1,4902351104264
1,41115536416248
1,46260664746274
1,55868704094689
1,62339317715498
1,6114090501602
1,63524744317112
1,15337198705743
0,860576752838142
0,901870272958718
0,509288292872498
0,256211961804297
0,236088788673101
0,328352259802159
0,374137432788302
0,509746895477406
0,45786020747687
0,568884717730384
0,476328621084804
0,190536032574528
0,228123627306104
0,31967575480985
0,457446024312503
0,588143236742781
0,547349975443808
0,528602903763613
0,397038048889272
0,188701671589115
0,326494041136016
0,32356345675089
0,411451007948699
0,474262370112115
0,615951805736245
0,747427477049769
0,80925856884619
0,957757058888319
1,08977785659511
0,664940840655504
0,812640466334642
0,568168007108852
0,705677445088895
0,52538173830078
0,561443169108315
0,490397362766885
0,495013781787634
0,583594962347775
0,708939506652086
0,763355490002823
0,66657708566072
0,77965192549334
0,881060316820935
0,791013555288032
0,770988013396391
0,302034646236052
0,302297710565654
0,430513202358156
0,398973907415439
0,45189139787135
0,203547494221425
0,315096904095867
0,305191088164406
0,24516511246793
0,377907807554607
0,324315913666737
0,187699143575969
0,299197458784079
0,318405789022677
0,217378810323794
0,323032720249444
0,330734185153688
0,17912582841484
0,282482074868767
0,190131245641965
0,31890130680074
0,238985090567667
0,326550154353185
0,340922985768202
0,296711031661289
0,187864374150536
0,177245053112074
0,226417570171748
0,362539940964439
0,454705384390877
0,321078148658785
0,192140415808694
0,189785982888907
