3,15356601992266
3,3741547239465
3,51016704204631
3,18929702620085
3,31781073757566
3,22019302483477
3,36391083478702
3,58080853547835
3,39007228729497
3,53183786061936
3,50135274754598
3,76598665555912
3,96552623206026
3,80781651584289
3,50636358541306
3,68275347803956
3,7397574160475
3,70657770522189
3,61421817929272
3,74258428398457
4,02621930706755
4,1204016162576
4,29033028933782
4,41679415179965
3,81720770008792
3,99908185771005
4,04341826653558
3,97359666851276
3,63909307592553
3,66097951137795
3,54211198427561
3,44214767777953
3,64909356687326
3,77048369993599
3,89693966835898
3,89437924288563
4,06233936331932
4,32725954395619
4,15030905501294
4,12566994450549
3,83546463580592
4,0370425215749
3,96880057040039
4,15580600161024
4,14476152249904
4,10790310096104
4,03175123372216
4,12987861019724
4,19693433348766
4,42660733294588
4,64015078647208
4,6150183814168
4,80162291811712
4,68603015448866
4,58707635348992
4,72842154626119
4,65349997357134
3,57331628919997
3,34609218935611
3,37199746494844
3,62400466355939
3,90391291625087
3,99929517741043
4,1693606449478
4,32116661270493
4,32446631496759
4,18320446764551
4,26643707027165
4,49927055310923
4,77704535402745
4,54874066482012
4,73426034657996
4,36608308187692
4,57574769765756
4,73257858710349
4,75517444701791
4,69069242773435
4,91522830115173
5,18051027578667
5,25253286312591
5,40612604750936
5,46177679548009
5,68345739884421
5,72360082986916
5,77288727317432
5,98161151502404
5,98631450644007
5,60272755989558
5,89353400692789
5,91685371955646
5,58095035366546
5,75392314366195
5,90687448547101
6,1349315400023
6,1866863100031
6,33618014416038
6,59713960087356
6,61736920798285
6,77962600954743
6,88425649091118
7,08725299593493
7,01188884589465
7,11917977432108
7,05762529279787
7,07003511348285
5,87359199365619
6,08205511136248
6,26075208085012
6,3637628668248
6,37030763313828
6,62749733107148
6,82920644767182
6,80673675832963
6,88130153318843
7,06848816867273
7,03989527690578
7,27380191709563
7,44829196626415
7,23088952482635
7,20046213207456
6,15141779858686
6,18309485246095
6,33755531016664
6,2310466249985
6,31241210797543
5,28979709177361
5,43944762426099
5,49081721148309
5,7056906598425
5,19033413878583
5,39975440694843
5,22646045418378
5,50377172871799
5,67782060075911
5,89277581527017
6,10062457822619
6,30823919572913
6,40165732277592
5,76023026127018
5,90738448674756
6,10698950880237
6,34495118262316
5,8838857898786
6,06233937296292
6,03858970298552
6,12616554771148
5,36833116298953
5,50664634225336
5,76272234664611
5,96238552894374
6,18633413289581
6,2252059465427
6,20799243906663
6,14942829757229
6,1405897033319
6,14436869493966
6,24830454136372
6,08342677579958
6,08161761778979
5,97587821417642
6,1380202743569
6,34644546149138
6,59374810062582
6,75257694198467
6,96709539819381
6,99307351511629
7,20144393119199
7,35586930691943
7,35868112469029
6,18890812916106
5,95866701387558
6,14210473129106
6,31926281191522
5,9036386663829
5,96153314311482
5,81293430271467
5,96646308404979
5,55761670268248
5,82717601561899
5,22744798877125
5,26893024856827
5,22926009933963
5,40709363640008
5,09958259918108
5,28028049218915
5,43564791352628
5,62091458027976
5,26584510110001
5,01464538175696
5,26864416096259
5,54005248207568
5,31515459903994
5,38699141109214
5,49059003022853
5,42019458223581
5,68126456960022
5,8856098997876
5,9830775337557
6,2294369503461
5,97333629428636
6,15400598546171
6,39531936060962
6,59205301422207
6,74882810209942
6,99850156883781
7,00697868178213
6,73130630585251
6,72437212799059
6,8866201490132
6,83981481609408
6,87161285832326
6,91996659157053
6,94358221310426
6,70390860830776
6,61391996812654
6,43358799306225
6,67469653462376
6,74606012689469
6,77174664591371
7,00728971701096
6,8294861873776
6,6659834403672
6,56267827074043
6,66144179422031
6,62095142675412
6,60018437588815
6,56918209783021
6,58711545639926
6,84303889263083
7,10479565109972
7,08749652151528
7,13002464611714
6,71448989657824
6,81912557537589
7,04419176691977
7,24729284270643
7,50288242267334
7,69537735208814
7,91527098275014
8,17849172335855
8,38811542923622
8,62411840297591
7,75200826937794
7,97130108237275
8,05883616635833
8,28871020453334
8,3366875639922
8,46716900735396
8,42618134894337
8,5619785758513
8,01459780643677
8,14968233239279
8,36988152021672
8,30004117747444
8,43943309009796
8,69722749031666
8,84753129332876
9,08604229169964
9,1889400025857
9,26649982011349
9,34957611347454
9,52158848731051
9,14498209685962
9,27149616363067
9,51382679183962
9,78236448305529
9,97480333792396
10,2099366759626
10,4511401001848
10,6753587041012
10,7157874709883
10,4438253871331
10,4450122084677
9,86711433068126
9,64171781377536
9,85390150635226
10,0581141591454
10,2217906929657
10,0335635934382
10,1648217921545
10,0252622097844
9,85284859040985
10,1197475714928
9,63349351424313
9,85412497727884
9,30563412405263
9,54139393411333
9,66680029341569
9,89784291137926
9,85398800158418
9,91053164269374
9,91166969980236
9,25070777073984
9,41990715442421
9,68445632888847
9,83276730082116
9,82568518403832
9,9797228528148
9,50904796185773
9,75952956643664
9,69485008351444
9,90487256387701
10,0806164160163
10,0168438420094
9,94073331515324
10,1187871936297
10,2025404355293
10,3699380975511
10,3784796718633
10,6119331401319
10,8377444913074
11,0574501067597
11,1757329330023
10,9934901109125
11,1976857106426
11,3511402286726
11,4614396970578
11,6486102442552
11,8744887579519
12,1354158928614
12,2589595548286
11,4345448753568
11,3907835330294
11,4269887709636
11,4565551012265
10,9334307372019
11,1136995775241
11,1722608533939
10,8013761000968
10,9164294535503
10,7103351857013
10,8521594199462
10,8602099880127
10,8823985143199
11,0940459969815
11,2722343064631
11,1446472843083
11,319917878332
11,4390099840884
10,4274674485935
10,6315630193455
10,8623509069687
11,093780240074
11,3054362865028
11,5142247843876
11,7838958950426
11,3363814957752
11,6045045349945
11,6503113807196
11,4361395522612
11,6474337607858
11,8662038847319
11,3698501286344
11,5607286898783
11,6386449476447
11,5421924933689
11,798033596486
11,6415567953622
11,7208757314202
11,8599944731984
12,0137397580941
12,0866181340202
12,1717251061905
12,3484246504433
12,51948640009
12,752682903006
12,9799194092077
12,9741325653279
13,1210969692531
13,2395684748651
13,4923081156526
13,7762226967495
12,92771589381
12,6676270421119
12,7944069784164
12,3041953330376
11,9808232394987
12,248003270443
12,4637995514856
11,7243472909138
11,8042504597681
11,9733733584758
12,0714889723527
12,3143445221679
12,4539707852343
12,3789295372831
12,625494815909
12,0291954573083
12,0520431015948
12,3015941901858
11,6352842777972
11,8975924827143
11,8399627213464
12,0880598380313
12,0445358729078
12,1975563453382
12,2274345108917
12,3399711113354
12,5085907985178
12,4353229822029
12,4486594659718
12,4659737610798
11,9329342558819
11,8121842493365
11,5454191118292
11,5816891704803
11,3173244811248
11,2191473210944
11,2788578089828
11,5189560515637
11,0339745286064
11,2792064095577
11,2997929829064
11,3053326891943
11,4725428807635
11,5639790871862
11,311324066527
11,5691541541159
11,6684507866366
11,8334991112933
12,0007895378001
12,0872614049279
12,0227603904341
12,1347729359529
12,1809405675137
11,8715797398409
12,0511983708375
12,3149969494448
12,5384795782008
12,7722187080506
12,8508782981125
13,0831063845221
13,1955006031831
13,3817997800431
13,3590498473829
13,4280588123481
13,372394527388
13,6120387035596
13,8037870491351
13,7735853976201
13,6996704716391
13,9091932169204
13,3954560093325
13,5822013061145
13,6766770971985
13,5076828480649
12,9197966510546
13,0922917701891
13,1438880349467
12,8991870675882
13,1486480470137
13,1874527396881
13,3331528841966
13,3050284341148
13,3978734935772
13,5164931311208
13,6116591587638
13,6035351541022
13,0713979680306
13,1119379962897
13,0024761225404
13,2240120525018
13,1706739930755
12,6432534878722
12,555915527427
12,7367565993552
12,8762489002188
13,0144010296171
12,9992493912077
13,1560177895849
13,1037577753755
13,3706960035602
12,8977208850263
12,8913179109074
12,8289876215918
12,5501163450033
12,7340298204649
12,9103236833507
13,0689438865606
13,1948957769091
13,4022069802568
13,4268885710992
13,650046608205
13,8935454318121
14,1056256892612
14,0096453277131
14,1383928569073
14,3759454453871
14,501850198498
14,6201999421421
14,8566481865726
15,072308374454
15,1119254069513
15,3109483939115
14,9284608965847
15,1034508149753
15,2851836295763
15,1334091213539
15,3644355713043
14,9138931030373
14,7385770036574
14,896225432956
15,0850875909503
14,7452445205895
14,7629507513816
14,8400090479772
14,8608631204231
14,1448490936421
14,2618281030425
14,4218588256188
13,9585309917895
13,3131673292855
13,5903286333378
13,8123590323353
13,9991648322687
13,5175142294197
12,4842799758007
12,6598377460846
12,9103603083759
12,9317361967614
12,9977476827714
12,8848285321067
13,0021241449172
13,2779415992136
13,4083140484097
13,6148966190663
13,5052666004005
13,5688087042895
13,5988680966143
13,3106906500677
13,5390152035832
13,2591637006046
13,3461319345899
13,2542211303371
13,2127594840031
13,3530425510089
13,2736987421601
13,3237156655262
13,4275311827262
13,598283041174
13,3059044717697
13,4454509184707
13,596262944897
13,8401898666559
14,0562261364328
14,2246837386283
14,3587814146035
14,4398018298459
14,7323702183903
14,878864588625
15,0519438924023
14,5191582929588
14,4802363785968
13,8880976380417
13,9588427147071
13,5170861973263
13,6645786737799
13,9138327857365
13,5602930749242
13,6464651528415
13,5069531787956
13,0932603979061
13,1554877288606
13,312534409074
13,5741759283212
13,6478019907975
13,4324591914644
13,6868077880047
13,5077489937585
13,7297455767739
13,7552228810105
13,6704587371289
13,8239047862676
14,0010547906495
14,1616190791381
14,4108632448178
14,6849992356831
14,9367989990105
15,1849762800141
15,1809941841345
15,3257145239058
15,575105870294
15,7766513971853
15,9104158823902
15,5869463090569
15,8134360360423
15,9681443994546
15,9647612680394
15,8206779613297
15,7797227392853
16,0513986518679
16,2533709227359
15,9664192584401
15,8406252286904
15,8692787482612
15,9904884898299
15,6972196206391
15,7053855894737
15,9701179772967
16,174275041981
16,4108897139608
16,332170753778
15,9216176432244
15,8300641542248
15,8703136789288
16,104384102551
16,2710090656155
16,4926002422949
16,71208998782
16,7592821913918
16,9490586909708
17,1387421848731
17,1292413950518
17,0091015077828
17,1966677300645
17,4137806689882
16,9366847914027
17,1938266786858
17,3632276787373
17,429838213227
17,5568849542442
17,7697501559635
17,7311166992006
17,4287861794294
17,4423547128397
17,6903578499887
17,7109026105379
17,9526823107399
17,9018966122849
17,4925124691667
17,5827562156433
17,7673850098729
17,844632723785
17,7235819367827
17,58835155364
17,7784666937421
17,1605206103779
17,4129719419855
17,6086174171776
17,8447553789765
17,4007920157428
17,6456221128512
17,8862025781282
18,1281534459915
18,3873631850754
18,5369750618925
18,0449141112592
18,256073684644
18,4093772836516
17,9378614150944
18,1766005086567
18,384059570458
18,4696710332726
18,7304705538868
18,9110600444662
19,1602208935192
19,0048486788103
19,126682042928
19,3019355843139
19,3343864630465
19,4829005106369
19,3902621224233
19,6329124577451
19,7658852360962
19,9397876101525
20,015796515135
20,2046918190592
19,6360648059961
19,6156738995151
19,8725331323449
20,0448707558492
19,8799768926619
20,1124495035522
19,9283576725979
20,1092188478056
20,2225195246733
19,7433061021536
19,8083610179881
19,6967243194003
19,1836771118999
19,2392300712474
18,6206808531842
18,6943097551246
18,9458964988225
19,1155535060254
19,3764773772252
19,4902271185795
19,7572620851188
19,9630252268264
19,938235395224
19,9527730209809
19,8395826418396
19,1515412532003
18,8389294987596
19,095085243684
19,3308348405308
18,9350522334191
19,0732118673072
18,8111913641912
18,849837490646
18,9534790773826
18,8088148438542
19,0162651913502
19,0580742006621
19,2272411021409
18,9308557274283
18,9062672772284
18,6828695409301
18,6501537978445
18,7023530984004
18,7471878499296
18,8358798117699
18,1648168685351
18,1473942654243
17,9625787295313
18,15938713632
18,3488510625912
18,4152158882268
18,4079011386189
17,6504578832528
17,7795558480188
17,8275030030254
17,9846851412542
18,096457766763
18,0407725993832
18,0569152827622
17,3843434470086
17,5642981721387
17,7777706691652
17,4409960687237
16,9882912576763
16,9105492690915
16,7525627679261
16,913896460148
16,5673026057045
16,7918444947982
16,8150571173715
16,9315916419678
17,0426759652796
17,2084328927892
16,9382214186692
16,984632667486
17,2331005932692
17,5072504077077
17,4024999684375
17,0384825910562
16,5206189471201
16,7946093585333
16,7020003181365
16,9586978880566
17,0936868525789
17,0316945809818
16,7824902599114
16,4396370003822
16,4785839242438
16,6480823360132
16,5498111275567
16,353708503447
16,5812791974022
16,7354384493221
16,8233006719554
17,0862637953292
17,2290166537496
17,4692929495111
17,7297264560557
17,9599837556827
17,516111418917
16,6343807165983
16,545406024278
16,3349247021063
15,9095104316486
16,0073129079453
15,9894097046458
16,0277929170584
15,9393162588638
16,1145874802248
16,0773629836926
15,8952530955589
15,9111232044347
16,039294496502
15,0223821523816
15,0900414822861
14,9080846196307
14,7710742544941
13,892011865827
14,0892454451216
13,8670252544298
13,8152462103319
13,7651186161106
13,8046471576572
13,8653283750723
13,5499026482062
13,6009011470826
13,788346111048
14,0473130925752
13,9028491928664
13,9202554938506
13,7781781246317
14,0064255789644
13,7181911537803
13,9577012325519
14,1409987157494
13,7617006438306
13,5163883986856
13,5709433438524
12,0917253709154
12,2858313459535
12,3668488301382
11,8051764797704
12,0053514588594
12,1703487926645
12,3962501011538
12,454629929261
12,6455070830773
12,7656668854115
12,9416112291117
12,838516099026
12,8585098020055
12,8020767595081
12,7113816627696
12,8874947466857
12,9380919550301
13,1212573258106
13,3730444838989
13,2358605890872
13,466704969213
13,7039479502716
13,0065700675041
12,8779262701339
12,8921529664935
13,0382291977114
13,2262371696509
13,3092573443957
13,3733708574466
13,3143224925341
13,1345398748531
12,9169264828511
12,9488274973371
13,1696011368308
12,6788684309183
12,7685423416506
12,6607276781767
12,8922743721273
12,6088336445189
12,369184700131
12,448238925615
12,5771926053933
12,4603267316593
12,4348323159618
12,4968217504986
12,2942556729668
12,2411820874054
12,1101460812699
12,3762668994068
12,2447455783574
11,8862491095711
11,9283163891635
12,1245529011421
12,2922668944193
12,3516841576181
12,4829730693514
12,2408687449683
12,2246403947597
12,2426676648322
11,8763286535759
12,0857626145491
12,1218191692303
12,3146405671871
12,3487908295465
12,239734705923
12,3165986340889
12,2428210460937
12,5135793493412
12,2847066356576
11,7882909280661
11,6685105781191
11,6620837493008
11,6228009648523
11,4144840642693
11,1433395231377
11,3690680367615
11,3618552354899
11,5845602499326
11,7324382205998
11,910758872255
12,1368531705068
12,2837634956441
12,3409952788247
12,6024787879628
12,7967388005839
12,9062681831115
12,8787748283514
13,1324998176988
13,3178886363019
13,1347587262276
13,3645948714316
13,4541715290159
13,3977372472216
13,468631086562
13,67830573127
13,9147976003524
14,136048977007
13,9740832768173
13,9795653106999
13,8665958014344
13,9685929664211
14,2106167910831
14,1412441924488
14,1726128645084
12,5253981007374
12,7367500794928
12,7396570065362
12,8480946966899
13,0610958944674
12,7519213046169
12,7182957868536
12,7016232510844
12,8643985333943
12,8854219767156
12,8583304220451
13,0289251451177
13,2702112186892
13,4700305255058
13,6224266804543
13,6883563245526
13,3629319484091
13,4260115595896
13,707038757409
13,9579686137986
13,7448576621919
13,7913906546353
13,8109398935692
13,7070339460001
13,7992919138203
13,9382608668648
14,1020557837048
14,0906518140653
14,0341453975857
13,7926735821234
13,8325339779772
13,9872865775824
14,2159319227846
14,4967274975857
14,3221444573198
13,9127747627081
14,0024076696996
14,1182713926355
14,1057142710488
13,894850700789
13,7948877039162
13,9829623861442
13,8880806254226
14,1167345519202
14,1280590130564
13,8304942905561
13,7919813062683
13,7485534039126
12,9573511979829
12,806646229513
12,5216194734262
12,4527970181296
12,6850095998282
12,2945743306466
12,4083617341773
12,3998501522135
12,1300124014592
12,1383478494567
12,0794024648985
11,7545991194943
11,42985953023
11,3391192211948
11,2570555622835
11,3567065479406
11,4748207472628
11,511277891635
11,6459264640471
11,8610204968304
11,9285124948842
12,011003482892
11,7883571157922
12,0392003161112
11,9438173906924
12,1691452890323
11,8839200299333
11,8440726675713
10,9811660474604
11,1163848064787
11,1040613959522
11,3891378383962
11,3887043108421
11,3555753588507
11,5264729433006
11,6703129482833
11,6975832078178
11,8530692078753
11,9191078264237
12,1482329500577
11,6668763090113
11,4277996611163
11,4429701922404
11,6442582932023
11,7833213847648
11,2833394131717
11,5000669384085
11,4675476191112
11,7212877157208
11,9075349774116
12,1085183045566
11,8276637395004
11,7844381856903
12,0335487516404
12,172891539389
12,3014321257594
12,5272045435156
12,615079470434
12,8582400237626
12,8095468140216
13,0551738676672
13,1928746180786
12,7317043327887
12,8830950622273
12,6727762988894
12,9124964987182
12,8996964743756
13,0355400824128
13,0327221029527
12,7139063619038
12,8260714204648
12,9910353433709
13,1826443067744
13,1840955095308
13,0655313724399
13,3273143462975
13,5769126155772
13,3899949134163
13,460579806213
13,6329347383939
13,8991196663842
13,5952342052742
13,2407499932942
13,460882418841
13,6631943926218
13,36312582305
12,8979050147564
12,9252434525399
12,2792967346304
12,4964989617713
12,5529350525674
12,7020429524148
12,6477328307676
12,3992383129855
12,2626265031397
12,5222742864687
12,1085065496172
12,1505164813852
12,3530324579151
12,3156488645345
12,5429939146072
12,4087810399526
12,5071703958888
12,1606450669096
12,2744562991174
12,5407688256794
12,777550233232
12,7347904237668
11,7522844164894
11,6934642448668
11,4983700555817
11,5078021572481
10,8271793356737
10,9490282689767
11,066879601005
11,3186542459691
11,5616030254359
11,7090391407457
11,915004794542
12,0960951330883
12,1753375078615
12,3857326094985
12,636890904874
12,6393851573982
12,7931104663314
12,2642602502785
12,4151014239997
12,2340813393032
12,3696945976255
12,2629123785987
11,6372958661354
11,2813529757559
11,3174028811336
11,5453378466559
11,6080961071823
11,2987252772216
11,4673129948935
11,0749183265104
11,0068134615708
11,2238819101822
11,2853468409196
11,4253669556128
11,488031706358
11,2666759073174
11,4202096421914
11,4804647288524
10,1342073591265
9,76123275499799
9,69711475502936
9,32598971686184
9,45236073094247
9,39166991336219
9,4804166513959
9,64097040996535
9,77136067374681
9,38347686412362
9,52765408283835
9,52845346053255
9,52980493227301
9,47442289841501
9,71545023168528
9,71973309758323
9,81779996541445
10,014818728785
10,0439750610853
9,48773601746279
9,6486787439469
9,78893374218933
9,7174212049315
9,97058236119074
10,2098707421239
10,0556580146035
9,99733461265123
10,1189300634874
9,97203330812431
9,90610957095737
10,153685564735
9,97953625651326
9,71132880304367
9,769161921771
10,0106211471923
9,95001938511768
10,157391427922
10,0994554821029
10,2696034986352
9,91483234869747
9,79559787242511
10,0599768341708
10,1089917962001
10,2629917701904
10,3022433642398
10,4067894391906
10,6798601226244
10,8571613584713
10,816641618836
10,6591162319646
10,8811262905165
11,0568361791925
10,5527819294127
10,5162606661661
10,6920242065455
10,4312534924147
10,4070638306828
10,5282327449884
10,7936391233666
10,6499673961077
10,5947716366386
10,5328179952987
10,508601982503
10,6917434193174
10,6979899180856
10,7209024414121
10,8560315088037
10,7350114206777
10,7855925301903
10,5850965357317
10,8297826418002
10,6549360103058
10,849984673079
11,1016150260205
11,3176319358952
11,3737124829192
11,6155315415986
11,8363221434824
11,596516762502
11,7478957539122
11,4247205079826
11,6279859865626
11,7412495182634
11,9479947606594
12,0975810112982
12,2130071864103
12,2973688832542
11,8607464449622
12,1038014658216
11,6817343215819
11,9320173060219
11,8182862326394
11,7116159469922
11,5261978627705
11,6331110792667
11,8787266056386
12,1009548971231
12,178446840956
12,2433325314212
12,2960585826286
12,3757601649081
12,4506615811567
12,7034892378808
12,8327206435288
12,5702651408476
12,8117447998711
13,0041378719618
13,1952810689049
13,4460260686749
13,7355093958495
12,9306405891032
13,1388763940683
13,2253658534848
13,3382974617869
13,5914150662063
13,0095826342917
11,9819879308682
12,067240345352
12,1059884756801
12,2438535805159
12,1825598858643
12,2997002122031
12,0796862343525
11,9399409952418
12,1280460366509
11,8823736362917
12,1045350183626
11,8009140423994
11,7876726348611
11,8380902132799
12,0763162048529
12,2753968463799
12,5248882513959
12,7337618030776
12,683860185939
12,766966972606
13,0448187900254
13,0984141537022
13,3480123148308
13,5042919345019
13,5306996226514
13,614898085495
13,77969279741
13,651657276265
13,7387543425339
13,5608555425993
12,9724417259065
12,7900605775119
12,7284538528404
12,5761457506687
12,1968928728459
11,7771312453199
11,9283495258517
12,186358386238
12,4049150200958
12,5088807976313
12,7011582982773
12,5451112530734
12,6367035276942
12,6030624283942
12,8767358693667
12,990744286735
13,0592255211727
12,7497747420809
12,8483586321265
12,9295610169513
13,1862695986556
13,2503893658538
13,0455029226657
13,2933977755206
13,2549825274807
13,0533635027227
13,2372971282218
12,9131597165408
13,1595671057505
13,3946486779771
13,6404433685098
13,8932603958281
14,0971354013748
14,3007913675704
14,5302396322204
14,7600697402256
14,2709076357798
14,3026078823978
14,0291894409354
14,0243573339042
14,2817772178373
14,330159518312
14,2713084993545
14,3555367330171
14,4773180743782
14,7385022939877
14,9388054998449
15,0757120004246
15,2966514053292
15,5192267614539
15,6987209545468
15,9195675652786
16,1150423527945
15,8272963756012
15,739034686658
15,8704264390299
16,1141067826179
16,0355625088582
15,6763968543748
15,9158201864195
15,8439329275877
15,3229889948727
15,441463713327
15,4513458454967
15,7104398687939
15,9064738905179
15,7281781219817
15,9319422552855
15,7490178570401
15,960640192478
15,8936840242118
16,0883922627179
16,1641514042485
15,9637204150324
15,6080933510723
15,8007085006791
15,8249740418792
16,0108470478522
16,1076612747654
16,2381110725873
16,2145475592672
16,4742104559132
16,6635518184789
16,8581567178128
16,7394470010433
16,9133138251038
17,0922694141357
17,3097968545619
17,3279251057334
17,3770588653979
17,1141295621733
17,2918360406304
17,3957798563263
17,1482520122131
17,3988738159262
17,4736311514714
17,7099265656661
17,7641481239343
17,2343486970951
17,4303285570898
17,656070860462
17,3134478492359
17,583894151777
17,422150559795
17,6895114208673
17,6926719164337
17,8140432075261
17,4894415343088
17,2931892031002
17,4296818755618
17,2211273987677
17,4185191035187
17,4936113638346
17,329881696513
17,493746352706
16,9056234469269
17,0722009435353
17,261498792976
17,3417347338816
17,5874460011109
17,7761759536261
17,9767549582923
18,2384105153646
18,4822492915907
18,7225361447415
18,922791151304
18,3798095781156
18,1226959431353
18,3617964636676
18,5971943053685
18,7686965339969
18,8836233280069
18,7365554646435
18,9909581222175
18,5286996916543
18,6499113444845
18,8158167967904
18,9595148518008
19,0799573829638
19,0469277734308
19,2109881812964
19,391055296471
19,4192298281509
19,524533172277
19,6937567085831
19,7621114956455
19,869875476287
19,9705784298828
19,8481625014995
19,9673487329521
20,1865874303708
20,2377015231966
20,4637153981621
20,7100310242004
20,5543097906182
20,7317444818102
20,923104534703
21,1220784499858
21,2245885782613
21,1279271201504
21,1423422976504
21,157310972226
21,3823570595498
21,1417208869768
21,0129680808818
21,1215409703586
21,0067562803949
21,154309339569
21,0955293161048
21,2117800190742
21,4117853546077
21,2428651082807
21,4756357861693
21,7503437070495
21,9030702175605
21,2687157514915
21,2064488333172
21,2876127800782
21,2986088657726
21,5677367645526
21,8422506420879
22,0152517513773
21,6347945104417
21,0223892648878
21,143138072443
21,0553881641483
21,304327087571
21,5504825160367
21,7568947410223
21,9760616216577
22,1059687806667
22,2947161430409
21,4485047374553
21,5969320492147
21,6454200201702
21,3869390384205
21,377744476637
21,2504924393825
20,5620946273946
20,8380363467841
21,1201288271864
21,2879238757955
21,4776112949342
21,6603056426306
21,9272759720543
22,0877223908494
22,3461099986948
21,8361303838938
21,5060073975137
21,6218306755948
21,8382783205645
21,9902063247707
22,0450251821487
22,0931853505897
22,1726132262675
22,3541090581559
22,438784911199
22,5770713930012
22,6748074141012
22,7812889412364
22,9874632649698
23,2338106464326
23,4891768889436
23,4548791176589
23,6671524914941
23,8932579965826
23,9888038459806
24,1383059166387
24,1160041052703
24,0959867722911
24,1047758233769
24,3182749013092
24,5322080638985
24,2619537363357
24,547659171576
24,6978821680682
24,9431272856637
24,9384221645926
25,1990674542069
25,094963131641
25,3749497932752
25,0881466916646
25,3027175727982
25,3971904672117
25,3456869597126
25,3607962023721
25,084458516277
24,4266944836736
24,3893757277515
23,6376809973049
23,8659837988548
23,9462319346801
23,9423483806361
24,1669644065357
24,3659601588784
24,5187801875381
24,7474942231099
24,9493909554426
25,1599922041839
25,0799032228178
25,0537371390988
24,8953860599386
24,5513322637264
24,5456091576636
24,6382774147955
24,3464154528133
24,484053475451
24,2837139519313
24,3598372051215
24,2544315285675
24,2505042927419
24,2910364135682
24,3549253038948
23,7841866891058
23,8299784036385
24,0658723746706
23,6947662514478
23,5541593727132
23,6801873100824
23,4750647788003
23,4638194126185
23,6419564653513
23,5628809180046
23,2245609636584
23,288372979629
23,2793866776972
23,1193950596473
23,207779146655
23,343203245752
23,189805838917
23,4504919182634
22,9191316429867
23,146377784612
23,3627633434578
23,0009360741992
22,9867409136593
22,9064438356797
23,0607164338278
23,1862711162971
22,914117037694
23,1302250003714
22,6607572717417
22,7981503451688
22,984798050421
23,0637353259956
23,0623768851826
23,0639569446278
23,2400657369187
22,4634471499567
22,6500680477172
22,8875186547505
22,9070522150412
23,0031008712863
22,8849751011048
21,932927650103
21,3330477203485
21,4888473326075
21,5808325157739
21,8366425974575
21,9918219251579
22,2635191929969
22,3898379075092
21,9219042139816
20,7940419216181
20,1453167582051
20,422351816638
20,6820784998204
20,5880045483602
20,5529618255894
20,7720066902398
19,3768024890578
19,6273854296151
19,5993131813423
19,7781013791814
18,7154649304914
18,8638269131416
19,0928960713316
19,3156440300252
19,5550550850696
19,8142146317687
19,6292256446384
19,629823111921
19,8692563611241
20,0451995395006
19,9773709200026
20,1490427052399
20,2910750613016
20,551891863958
20,3934777611232
20,1611332403534
19,9785926468965
19,3307077144129
19,4915862988198
19,4363026963613
19,6036033724458
19,3309991701678
19,1032995334981
19,1763169840021
18,9417800817762
19,2230495140232
19,397870858005
19,6420267821536
19,7021153491796
19,6780091626279
19,8861109846162
19,8399050318615
19,9256921545652
20,0443813805161
19,9414250228488
19,5413890370025
19,3222887533425
19,1067090140489
19,3425156850042
19,0913955099566
18,8846671588137
18,882304070946
19,1215827121266
18,9134968151686
19,0690090795174
18,389918744746
18,3303133048712
18,5626035855123
18,7223115938816
18,8555487625406
18,8149727440705
19,0625549014267
19,2643687301672
19,3176928801213
19,1430734555465
19,1962547702162
19,1147480207294
19,2287375123121
18,8512810546265
18,9279176230043
18,7003631993641
18,9109734079409
19,0329233120001
19,1094602250803
19,0732389975249
18,7789326994584
18,9396215136276
19,0358416158415
18,7820028161796
18,6226200929382
18,7844272231255
18,8353600766984
18,78759855525
18,6981883812109
18,9612375240688
19,0546676670508
18,8584620927802
18,5750082260709
18,6408793707335
18,8492749009338
18,9134027944301
18,6111222223226
18,7472141379612
18,8314853789377
18,9578409707683
19,0824123026816
19,105669748895
19,1432659240136
19,2407313069473
19,4213454268152
18,8537046623551
18,9211634886165
18,8285742005216
18,7095345492864
18,324869720069
17,6773074712178
17,8416190993207
18,0494743879092
18,2514443933517
18,4395130884416
18,155061141892
17,8925612646076
18,0981905823162
18,0661081577498
18,0901937323215
18,3685705576333
18,6241737935861
18,5519194131043
18,4397999092157
18,2085107381356
18,2491560844765
18,0886572740189
18,2356006182765
18,3571383114995
18,453355147042
18,4231966641387
18,579643644289
18,5160601196117
18,1307810751653
18,091443981622
18,238512169349
18,168519598202
18,4417551610356
18,3991241233039
17,6897834151691
17,9284888110387
17,8990593465812
17,969074258094
17,9323237302092
17,8881379616175
17,9843167430486
17,5183065962192
17,1132153925616
16,6229872218541
16,3241607167593
16,3619210376248
16,4433500416551
16,3441714969429
16,5910920591602
16,5586472744988
16,8018183807937
17,0599490012837
17,0827486963885
17,1754122257937
17,4421597126304
17,6991793378202
17,5430138882534
17,5998126188765
17,7088757269562
17,850005951638
17,7248982390493
16,1527050421755
16,1792459921398
16,2452901828326
15,8777563770232
16,1241532980446
16,2131151680755
16,3029896100966
16,4144350650381
16,6641361875168
15,8177023578587
15,9510735467156
16,1354544518053
16,3909943292374
16,5202869784455
16,0545051461654
16,2046951053162
15,6308069933564
15,3107443635079
15,1901975542512
15,2528625365785
15,3223887653392
15,4753119785639
15,6784592987153
15,0730671590093
14,5423756152131
14,5163811898105
14,16483059813
13,4228205263958
13,2144032787819
12,979242983092
13,1553297307446
13,0991932199545
13,2878170039289
