1,31492695039037
1,45079658295072
1,50008269379282
1,58228051808078
1,72114309581275
1,77774308447988
1,77067183508825
1,89984545076823
1,90152016606703
1,95695161888875
1,62990587355353
1,43186287127764
1,5339289455917
1,47280622454605
0,718838473429287
0,827488055422009
0,81387069366474
0,759867380845662
0,813411151194032
0,692401343963184
0,804966557597709
0,806000257483674
0,787225234091011
0,908544307658076
1,01205802373079
1,04900888784209
1,03003619111701
0,923229213805598
0,920614449622008
0,942859266585174
1,01304700278115
1,07774716375525
1,08632075820219
1,12736443817016
0,935101528301402
0,901449617617345
0,911752213699174
1,04554256529309
1,03955057235316
0,972014347711365
1,03506706153917
0,780652793772106
0,910520820514421
0,488374363102594
0,202861390688213
0,332980012785129
0,186179966737882
0,251489314920946
0,371962118331567
0,476562194802227
0,37673499143034
0,426255720701647
0,539304608404336
0,643869767143087
0,624580114215178
0,750777125461127
0,840493525912052
0,335627006013965
0,181911794769121
0,194794042012745
0,291498046630068
0,429130054471216
0,57041326285912
0,490186458303697
0,597595634501658
0,400165374239123
0,327178127636444
0,30176282378352
0,412165433217297
0,424085516994865
0,48481184232628
0,538533774890539
0,48626214175647
0,553496495726222
0,582825096205397
0,446943707418541
0,290674317524235
0,185592587169594
0,25381473793027
0,287673998748687
0,305745138821521
0,20181932259743
0,178378152307914
0,176026053172336
0,180506468205294
0,241693425986114
0,293180346756571
0,408985600260849
0,486559918663033
0,618769483796314
0,576798190023283
0,197491847173069
0,309951125984526
0,186436977771109
0,307569013035163
0,185428552994836
0,252283701114948
0,364625717901845
0,376098777265497
0,436553110789419
0,429713604094786
0,186031953511474
0,187662616781608
0,189721025315521
0,262796795664144
0,193165226268775
0,186119388422185
0,180761381853927
0,228944167174859
0,296038788851547
0,248489269666152
0,25335826741707
0,274481621602945
0,330837733964472
0,389683973590991
0,377948303535504
0,504398842768069
0,252563871451457
0,209697606973123
0,302626091809543
0,407330136680457
0,533752945641936
0,456142136824155
0,455677633255618
0,543113307365957
0,573329817904551
0,586990025900604
0,720114674417118
0,721644603438108
0,751604780660273
0,774652768582882
0,897588020799276
0,896239745770799
0,841842922337037
0,903008102480499
0,894620827731615
0,988781072264601
1,0694917601711
1,15346597186817
1,18151007793585
1,26310468664815
1,32176474979565
1,14312668436992
1,2128859563079
1,22499539352953
1,30689726272794
1,35892586395244
1,32950448920451
1,37086887547821
1,40806036430968
1,05502607547146
1,10249390300714
1,21644360157461
1,17695090850248
1,21147039550192
1,24154757824635
1,31875720258631
1,04704411224157
1,14622894455329
1,25405398463522
1,38723104460632
1,41049460681052
1,42380995884855
1,40399412619763
1,5081442958076
1,57300129288342
1,69462883852407
1,62964054520535
1,74741007778971
1,77213900174843
1,77315912363792
1,8631892419744
1,6581113663708
1,7482358387274
1,76786925022861
1,88031403913283
1,84908784974368
1,79656759363502
1,88693389264427
1,90848054093431
1,9476332603333
1,99277173996825
1,83815278368547
1,90726798055925
1,96793375174343
2,10687567821083
2,18494781672143
2,2929131982014
2,38569356763833
2,48765303173127
2,54549372653582
2,54612860245857
2,67184595537628
2,72742541417779
2,63649322075639
2,60315144052015
2,66269045987997
2,61345361893609
2,36435412538026
2,40472180361394
2,23961692901571
2,33902978944457
2,47882597157513
2,57270381466924
2,34817182007237
2,45479320350842
2,55492534194627
2,34321902376973
2,4375300822901
2,54864735426645
2,22476440088099
2,29460851471049
2,35010599560337
2,3209398735969
2,2194391467865
2,34585456158152
2,4880625447181
2,41174778472987
2,36497599794029
2,31739519759617
2,06636663991367
1,93533887415629
1,79278544773342
1,91782311309225
2,03163477085036
1,88428894534354
1,8946405457657
1,73472136674764
1,75217991207774
1,83220817402253
1,95161564977252
1,88452679847865
1,57857693421101
1,71256923984265
1,76046119560579
1,70369864303007
1,84034488657107
1,2335617046715
1,1434077507713
1,09366849262369
1,06055796197688
1,1945075510348
1,32079566010884
1,18702787772327
0,593984109979829
0,589076184986197
0,642093545287707
0,658507674127804
0,759165890573513
0,759641871776012
0,841732182613896
0,848890086233041
0,960025076105694
1,04803701228684
1,1211978777319
1,24950200287185
1,21765249202417
1,33704671555461
1,43730306025736
1,57388774742753
1,59833442082913
1,72229210150135
1,49089590657059
1,53721237586615
1,45042987032525
1,49146271605264
1,56729695518197
1,67483426954436
1,72691067677988
1,81460313056004
1,6872484376986
1,73418032904647
1,83212934286121
1,7078575874873
1,77616690701393
1,61002357548614
1,23689570507645
1,35341811143417
1,35707024882049
1,49510241683265
1,55009138642276
1,68384771785645
1,7771566949059
1,88796443285105
1,53495659989039
1,47291766320291
1,59826516297539
1,66114868861155
1,69629949827004
1,43832697896005
1,17143049105607
1,24131806445666
0,816149518649809
0,943844278491724
1,06552481328913
1,13918470576095
1,17189088476948
1,31621860789573
1,39243410287122
1,50465575599947
1,60520456660743
1,68006457313118
1,79869119729301
1,88813421511918
1,7570311587051
1,84572772851061
1,49479992754164
0,981104026074263
1,06021612135191
1,1923990811672
1,24037931433304
1,32222506669996
1,46421007732329
1,57506139609086
1,61227883145216
1,52382152144173
1,65582809755028
1,65595158473093
1,52203432360693
1,64662161904948
1,7500060858813
1,84069991964157
1,92229698080973
1,99512528062974
2,03471091115375
2,09163922375751
1,88042427515779
1,93445155511154
2,04204029152925
2,11645487142027
2,14937133182116
2,17791350335301
2,32260056915288
2,31884230168839
2,40695039716525
2,52954942489123
2,39504305603919
2,34061335300544
2,34812655600103
2,34217482666168
2,141928178733
1,66679167336474
1,80193064095647
1,83005487184846
1,96515489215676
1,60624490512373
1,57858326656083
1,67366330278787
1,71084969912226
1,67936925243384
1,7232735473699
1,3863630852818
1,45938671012641
1,51874569066672
1,60086020886956
1,73846798945056
1,44447596781401
1,46042171855015
1,47227075642513
1,34364223965144
1,28895884965323
1,31125928103961
1,42277804565356
1,45658896916393
1,45915386909746
1,57347617091659
1,55787763982539
1,69364967979868
1,69765464074362
1,78176476636168
1,8268647121206
1,6443197682072
1,69935940984874
1,64708442180313
1,75120162464259
1,84962773724146
1,89175751342668
2,00121754465317
2,08339395397161
2,15494062414609
2,21264424036667
2,29745793337042
2,39282249876055
2,34600820366063
2,47504792124414
2,45257794224267
2,48000749056382
2,56225456371089
2,64286191899623
2,77886891490039
2,88174364660858
2,97744619287505
2,91350264518587
2,44044728622157
2,06996333394113
2,19026559330041
2,30116338439507
2,38481451546045
2,4202875247845
2,48947786090002
2,60600009632185
1,99761965533025
2,09113026192585
2,17007606927996
2,27988255408445
2,25148568902478
2,34985538975729
2,31267206188522
2,39235443346115
2,34220595104716
2,46653763267773
2,49581278254823
2,4947518882168
2,59024086524755
2,62267961736461
2,59636960513581
2,73216530296872
2,80997681568465
2,69247549743022
2,77385046399377
2,87645500968961
2,72300693173725
2,68215256600524
2,7313441830006
2,2509288872543
2,3247546483226
2,43728545573708
2,39892302902285
2,36674043360108
2,46078450326445
2,58419374005462
2,52430844262085
2,61370469725534
2,67755081701125
2,52281350456747
2,5937008465462
2,55376710938458
2,44654341700948
2,53890843980298
2,41748953514252
2,46282408281536
2,37195582804975
2,47567951238511
2,2329063543848
2,33420955597489
2,12108363214998
2,17617251248316
2,10511366344736
2,17664678512301
2,29337086097212
2,26206194298334
2,33789298952274
2,4462883564704
2,22599851772543
1,89222444599523
1,85528328201804
1,96756252340674
2,08768211477627
2,15558429066641
2,19190650020437
2,29277463658809
2,30549954158278
2,39691070885692
2,37216511488259
2,44290008475673
2,50985248679126
2,43103138780953
2,3011601183116
2,36429029655847
2,47878261565165
2,6052044505177
2,544940363156
2,6281941085299
2,52813470728142
2,62013743880061
2,76364725862732
2,42760211469795
2,50710444245487
2,18227667011342
2,17816437152305
2,20833531853987
2,19296506940327
2,26843121137654
2,14693068750421
1,77320365248625
1,80546106006068
1,84051988414194
1,93710102246223
1,88934000933068
1,93891245945224
1,87094620129938
1,93891079290461
2,01290766150078
2,12974063613774
2,17077472347273
2,26243190081959
2,25827172205345
1,70647153201026
1,82474431535411
1,52468455113785
1,57795494466836
1,53180818839473
1,6471592623966
1,67991037187585
1,64821076073304
1,76872804644881
1,73058731602259
1,85476044165353
1,9356443970828
2,08421220871696
2,11203174505863
2,15765222780419
2,23543280020613
2,33603548137353
2,42360114505482
2,55681946767027
2,69665190482328
2,6654075329825
2,62116429796833
2,54478420365467
2,49151021701528
2,18167744584798
2,17044980667742
1,67624435432708
1,73785544756629
1,82088415398266
1,87380106293585
1,96848379758467
1,91701048849336
2,02416983949161
2,01470816902702
2,11095621829736
2,1916710522778
2,29872669016549
2,2747088942001
2,32458127653308
2,01090592482115
2,12356100550778
2,23941994606639
2,27567868169308
2,34457142915744
2,45088568731308
2,55240545196011
1,87237415909158
1,65089748380797
1,45904967261004
1,55698603853716
1,47583453658808
1,43024586900083
1,5563765097022
1,65846316227316
1,74196773176573
1,82121600898517
1,83626957558545
1,894378425377
2,01431273231947
1,92738501966369
1,96369007740714
2,07835310303926
2,20998476105069
2,31587475456672
2,35951331614797
2,4390958569652
2,48734235324264
2,49708176478771
2,10171025531599
1,78888822252657
1,71313095289452
1,72214941698849
1,83747000903531
1,7269899618841
1,80254408237897
1,49209211710377
1,59283532106065
1,45877616899952
1,34526434203644
1,37047944066398
1,40943511150635
1,51810093365793
1,45119249641721
1,43932055709593
1,17252265928846
1,24690124458675
1,20759572368888
1,29926451019219
1,35919192098845
1,42899813869144
1,22900150297755
1,27348719102383
1,39006625294496
1,35083992439104
1,4796462119034
1,49336742634205
1,32307491276379
1,02460757587778
0,723642956805634
0,85470579525736
0,955620511620509
0,841477733632019
0,637231190389684
0,784863709887759
0,796507300264238
0,930943492731785
0,838325677159446
0,81529977249329
0,687462781107115
0,76348885109428
0,816208688240295
0,942773229630802
1,0262381186044
1,14171744913347
0,531030833610657
0,679650274348205
0,706151743278042
0,779117890715042
0,893102068293047
1,00686631931876
1,091407534268
1,23344537506182
1,27495730481451
1,39271554645347
1,38957753329851
1,23634501026481
1,27553673416969
1,18998343243493
0,697806175736787
0,801807427570111
0,539068848382158
0,666921320144411
0,730629151258199
0,874262800668475
0,879927928196139
0,939542884145339
1,02813889833897
0,992577000885831
0,773133142548431
0,893723768232576
0,986770251519829
1,111502762501
1,19418144023393
1,28198640400342
1,18863469615872
1,19340143054751
1,12006675244629
0,802375704520728
0,766613469366348
0,60014229978151
0,617142615602461
0,181549321343482
0,177012164280768
0,227755087408241
0,330040685228596
0,332256323162255
0,33241056895713
0,445168134349387
0,445759271056886
0,573643646338041
0,652480968167765
0,579006946768914
0,431839701229819
0,411829105058587
0,45495763042436
0,420704818651302
0,513522646683214
0,507281403681645
0,580675787389282
0,716577989335292
0,851058939319955
0,704618462971212
0,781142715130045
0,827716863636851
0,955636627205422
1,05734695045021
1,17599660090082
1,31448770910629
1,33069112356907
1,34695899881672
1,46676843380101
1,40351231553495
1,38775472450061
1,39517547467312
1,19801608732223
1,32915260812206
1,40749049809938
1,46258111926682
1,51507539866725
1,65921633811831
1,52378364242304
1,35802769906968
1,18428756671119
1,19571160417763
1,31845840067263
1,44970263672712
1,52040236498578
1,48166149469898
1,59056924215247
1,7276209494421
1,58986503179858
1,18408986126406
1,09857674112254
1,19445369370715
1,24258012972223
1,36766765357061
1,3105659754674
1,42589616392024
1,35351540940792
1,35748474640468
1,16714656688873
1,26703322395406
1,37039505309031
1,43486127620599
1,50484684204366
1,56825796843304
1,53430303952655
1,48908985777598
1,29369920386489
1,26122636625996
1,33264389704618
1,45617054732975
1,56311198673893
1,4965403750698
1,43192628465795
1,46561389273757
1,40175092657637
1,37095568414315
1,47446414595515
1,5900354782334
1,73590417897731
1,85638730400888
1,96021698721324
2,05453227884709
1,90213256507377
1,84796546567304
1,97383212941168
2,00688764312054
1,99642749082432
2,05178477552954
2,1925702675062
2,26292307086032
2,28461738326541
2,38829893818092
2,18978005012059
2,17480698132113
2,18693852807201
2,18901183371099
2,04509115100745
1,88752229927968
2,02858221123188
1,95644980013549
1,96524805653235
1,78316042610913
1,89575843938974
1,88492785638573
1,91279246826662
1,90259285782258
1,97554099614354
2,00003002963149
2,05266877183249
2,02282135453743
2,06987547561448
2,08139863272481
2,22532799868304
2,24995948408468
2,31196761915271
2,37006495268088
2,19537918041488
2,25940789480273
2,26704246365534
2,29281746109609
2,06805764184992
1,60746717299298
1,45107551354795
1,4406476803133
1,44278889950647
1,40851461817329
1,46586749300286
1,54288187835073
1,65112091101219
1,75195008059654
1,83005925604039
1,82285578949131
1,96267982935706
2,05419247433611
2,08105214894431
2,10359391230986
1,5181609749684
1,62374190151559
1,73982438338635
1,8737930126058
1,84645417028605
1,77828066144821
1,85370103466221
1,75130195729207
1,61572126974988
1,70365634151585
1,31307171020853
1,25765127902514
1,28961484698084
1,33803534085018
1,445411777147
1,49452724417733
1,61478080830921
1,49890059191239
1,61209738706521
1,67276019049496
1,64031529734166
1,66108594443494
1,68177495951613
1,4408763794263
1,50549306087123
1,53986275774059
1,43802202887082
1,41216567972651
1,16885877060668
1,27049154299266
1,40237095839484
1,53363604833476
1,63192041908587
1,7593539437139
1,90325644330414
1,60282932195969
1,69490638405205
1,82214518524142
1,70501189819606
1,71156400247219
1,77069788964445
1,71341627191123
1,8018937629713
1,81023602478126
1,57625321311571
1,63917053831346
1,62194306147831
1,60444833123393
1,46527716421269
1,39207603591422
1,4727600829201
1,31942422710335
1,3439971032326
1,23271856539395
1,34000850350276
1,29926873371642
1,32155733751642
1,38638701671971
1,42050839898366
1,38800273537663
1,36900454262604
1,20178210509084
1,29286731963839
1,38086355469886
1,32614178411905
1,35769121243675
1,30021020089589
1,261156511428
1,28398159679955
1,36794936263595
1,46442819556023
1,47577678785183
1,53709667455087
1,16258391571409
1,2993732264149
1,25430940998331
0,630770817526809
0,748518429751584
0,84643005354701
0,777875404468887
0,686009917906176
0,592818481667109
0,249318154479624
0,194488566751261
0,197201488484097
0,327521202499611
0,25855763039408
0,178120829544241
0,265080812738688
0,247671747381901
0,181254208468999
0,190213249327371
0,280989275944194
0,288717544571682
0,299801050623955
0,377787107652239
0,210673562116881
0,184013935401708
0,321546566085544
0,341557279368772
0,473467063736734
0,621368562010048
0,376070548530151
0,505958670760265
0,432166387842699
0,363430400568177
0,470225559686696
0,187349636297313
0,271875945447846
0,182590705297571
0,183961604629985
0,194635287372876
0,312953364297755
0,355105193434611
0,359440088152496
0,185282062849637
0,263725617511227
0,379022827090466
0,404738743030066
0,281391271671055
0,373502661424027
0,507259899076416
0,604350032306229
0,66600355129458
0,508966443799181
0,455336894211996
0,525258977116209
0,605890815084422
0,697470317133593
0,5328612834046
0,585569780701462
0,567221120940758
0,674125605873542
0,793459370450364
0,43036410771947
0,451032332470277
0,544995295930676
0,67585177573801
0,813060793581371
0,936986372833871
1,00483835501473
0,845202991768474
0,9703407151801
1,11711213581111
1,21348040933435
1,3456668427757
1,41583605836377
1,53471624485246
1,40308005586849
1,16362695588668
0,625304948977828
0,618762386596245
0,743941587885729
0,580914852324895
0,656526106666661
0,789025833310461
0,817431857622523
0,889695872514494
0,926422634588107
0,794900978456553
0,844217687817036
0,581630378243517
0,629980894649634
0,350440672732475
0,398936980489452
0,466342911901393
0,446202390921371
0,185341172300468
0,193757960749281
0,301881311046145
0,208564380001462
0,209450347512757
0,247851536799317
0,35996496619191
0,226635530640124
0,229727916324919
0,335240572479506
0,409342294608905
0,518955593373448
0,545113498454157
0,471357993287711
0,555965152026147
0,569106875767829
0,340432748600961
0,442630925522735
0,541658234292299
0,675052534174029
0,768758935937058
0,861993481760237
0,976302555722668
0,682798722276402
0,821512160981456
0,521270814648688
0,659270946285687
0,770858237042376
0,795246887073517
0,88085674480817
0,848333961432218
0,925397454555878
1,0558121483391
1,17575377626144
1,11838598065515
1,22084629166193
1,08842445142045
0,8863638823168
0,921374069480407
1,01497163258455
0,962742413446904
0,949415404463707
1,09431527746028
1,19953245877878
1,28689095221853
1,2552740074857
1,15408891611241
1,08311764037353
1,06574974901059
1,09372564827527
1,04975939481665
1,13913547485299
1,03112963341437
1,0371383438237
1,17327487708189
1,09892174387642
1,12256382736905
1,00126756325835
1,11143117068468
1,00469995578305
1,02170105722098
0,980392973033304
1,07310965402894
1,12224874301137
1,25971278855559
1,28783108242578
1,39250454979128
1,31907543875286
1,28364289122055
1,23051188593217
1,3408921054488
1,46903815057567
1,52274611500661
1,5970471355231
1,3141049899059
1,41621126869995
1,11529428125687
1,23212716647367
1,15151723289091
1,10511085602911
1,14928308440449
1,09580075046551
1,0606266924342
1,11119933633427
1,19070591218315
1,24299317502209
1,2425753787179
1,21324143742368
1,31404003500847
1,33966710233153
1,47522336011707
1,49043216429891
1,44983770600265
1,52748358802774
1,57426375333807
1,40734647114141
1,51563144969532
1,60121119246287
1,61985878973155
1,63055248707678
1,71264287998838
1,6919114401453
1,71793532981974
1,78312847722873
1,55125386938789
1,09786666464879
1,21691379444974
1,20254592610718
1,05152104204853
0,999351161352479
0,685243032177823
0,788534225466265
0,837762596928769
0,900759563437532
0,991938296220269
1,11884585590587
1,12044380753559
0,934358467855418
1,01194800526719
1,03839981286774
0,721061633192221
0,71207943506306
0,502292188577485
0,206869861720406
0,195860360234292
0,192512170503505
0,175452832599149
0,20868521498096
0,327472147862863
0,442239215872178
0,394960546110269
0,534932879776534
0,388430162781788
0,530640274923826
0,284183599398148
0,393828028414646
0,363973855787208
0,396392411062152
0,371364516489393
0,185831641099412
0,281408213423674
0,18908201177328
0,289064050261914
0,361114539141454
0,424404925795898
0,193269460014108
0,302770219707327
0,389517451882512
0,324280936937612
0,188810512336659
0,20066991323165
0,298198127511114
0,410260481440218
0,369404787048552
0,430195575030211
0,553561268127851
0,554360354754408
0,698545974056742
0,693463833769329
0,805402689303264
0,832885301283568
0,942734748693056
0,992769317647344
0,816736979949837
0,935171700018145
0,183024836162531
0,270019918064008
0,349467861994981
0,418552132270634
0,353001214173219
0,419328154879167
0,331541990515234
0,287542924023455
0,230486325948277
0,270991544704884
0,325174552840963
0,383648065368561
0,413782624718351
0,550306613505654
0,354488700805177
0,347645121734786
0,483378699737386
0,585821066196786
0,576755179039083
0,362838588876912
0,415849651377812
0,461175221862959
0,495352592495692
0,635102923760769
0,710308852042999
0,71348987423562
0,660654237068684
0,574894967891396
0,632216791890642
0,676243764696665
0,598763104906539
0,647767084783936
0,461367337918546
0,399072009187421
0,474080383598903
0,5777151289617
0,178066629245222
0,18211791744352
0,316429740615604
0,341583196314332
0,194606963645128
0,279055105417683
0,334367716461202
0,356182762559001
0,485171269737748
0,451147467423652
0,477906861219708
0,403319112194822
0,42170710093842
0,333474105107598
0,453846975002762
0,593223642592875
0,717516851284017
0,844225500506127
0,912509169022542
0,537532898927566
0,428720571315807
0,449207310519341
0,544538329955685
0,384704113680073
0,424011237514151
0,392052698983662
0,249883277177105
0,179003589333206
0,270039893180183
0,330010067882085
0,401738838323581
0,528511696973055
0,44234955970569
0,183462555442475
0,293284059759571
0,347293883633938
0,187473678753577
0,289446533314276
0,194478516265463
0,261306442285786
0,203388525945229
0,17691565995483
0,185418401507832
0,268360730092809
0,185310298539207
0,287682760689222
0,426887877576064
0,424942899863254
0,398350737232249
0,178457328922832
0,273143164931298
0,273838821207846
0,394937867607496
0,427675715568967
0,428934440005833
0,480049281520223
0,51544144708123
0,650434427723667
0,78474997833473
0,712148946633988
0,79104115004202
0,911370225251176
1,03027966950503
0,980689674181122
1,09117967271413
1,2161139266268
1,20350901710526
1,33838714983403
1,42463163133561
1,51815328401972
1,63804001300241
1,41630860122177
1,54444297336431
1,66388909950047
1,77594680836955
1,76203617556303
1,73602197862783
1,57378037482886
1,71281357093267
1,73611970766478
0,732321165981375
0,837927802787362
0,764303175159057
0,700168424279582
0,716056240899434
0,527800077489701
0,271856509460122
0,363844255522963
0,473103250974873
0,193321539156841
0,312573443348356
0,18456367173394
0,302978921467911
0,336757474389742
0,404412997436793
0,284596178725224
0,284382566590921
0,192957796790779
0,243503416289514
0,189672183899802
0,334011363181617
0,396183318298881
0,200862321883506
0,228099407152968
0,363201727447176
0,478602941928784
0,535811351091525
0,562883148314995
0,603677471884566
0,598771443203532
0,682789172828961
0,80840442959834
0,829420320565987
0,523807238606423
0,516305909362018
0,588699366439869
0,648196078323508
0,601810973973443
0,684530884508604
0,447270380996997
0,548534496403136
0,516831145230753
0,539764870286945
0,610607118229836
0,690758372597884
0,684745110916992
0,379490001615977
0,1812279750784
0,193781903186846
0,227698455247719
0,189485264656469
0,317453211889642
0,436168170803739
0,31649153370563
0,388285347444707
0,494178041337364
0,228182489454412
0,184119644929524
0,201522909218056
0,222835720318471
0,196571971883259
0,191105797274759
0,287337586662488
0,376922391430981
0,450201238917543
0,307048875550208
0,417527632610927
0,534563869776775
0,447292005644158
0,489110644459743
0,598668364584228
0,716660118184791
0,575270889082276
0,579805815193595
0,445912766642323
0,441326617367849
0,513418815379737
0,594355908037869
0,563865031182559
0,659837094377508
0,687310638631971
0,693278043089776
0,701359805056654
0,73415135019286
0,818398883117879
0,938301642319402
0,865656489155299
0,962072471886131
0,647394031284875
0,631071170989344
0,734205176360774
0,705118819052132
0,710002673401505
0,646492814837984
0,706773934337434
0,796910217347431
0,915285842722824
0,963545799800158
1,04800796523705
1,04491255884113
1,08711907890029
0,988023889210581
0,949363404025917
0,995897264049745
1,11118110964208
1,22657906738323
1,30545551291607
1,1148937482094
1,10505482256849
1,21283610603814
1,29873971461257
1,32781028306636
1,28379136608373
1,39177767742285
1,42712990417158
1,52795046932215
1,64857082752224
1,72744653974542
1,85008370257628
1,95927330793393
1,8643857766192
1,96566239279719
2,01217050586911
2,11872179845432
2,17012973515693
2,26472681427276
2,36969980882623
2,48102316271843
2,56919342872652
2,4138713186112
2,26253727939502
2,20941153390368
2,28591773360677
2,37828368544206
2,3052628542514
2,28590686417601
2,38918322344216
1,5288211419288
1,54315531306202
1,55176628537401
1,57414999525463
1,68447818043796
1,67506238554915
1,72461966851915
1,7561064514266
1,68233494923015
1,67119778432561
1,65578939243323
1,320995570376
1,25366313168888
1,32610865361312
1,36712024608414
1,34168679876484
1,46397094575832
1,57385187413956
1,24685797215216
1,22760431320148
1,33809852306513
1,43986623945102
1,56645045224195
1,39255349810537
1,18616305219848
1,29610516997127
1,33210910103753
1,40578384173796
1,52684436299751
1,59541276466825
1,45252499273965
1,55843726070361
1,64258256317453
1,65728688042009
1,6675755483775
1,61576708644998
1,69344040904116
1,73894419968428
1,87712862798026
1,82854729146038
1,60785702367093
1,31763271549653
0,763627483181153
0,668807480079522
0,770564014768752
0,875825875755254
0,912416347770886
0,776888484825122
0,726098502494096
0,650218674471489
0,727651721495931
0,73722816883992
0,671884728152691
0,800780647309693
0,903093664777771
0,621182431473244
0,600102457071898
0,567500888811992
0,464979788654091
0,526458769232704
0,640640101833469
0,774606341798062
0,810095675034972
0,936807316497379
1,0172851267539
0,881167735649342
0,956077323733552
0,805236137728571
0,912614242615746
0,783707446344579
0,915638142383159
1,0235963281757
1,15063402973738
1,1439120696291
1,14990517553952
1,1593343533068
1,11579709741682
0,78759517996059
0,916260408418111
1,00865666766049
1,09610072789337
1,07213687075728
1,05555656029583
1,16915911957676
1,21302242263801
1,32668643106217
1,38534938630573
1,39684159583476
1,47121974633092
1,48775755740962
1,61823290992015
1,67416240779676
1,63172004093531
1,62463178956614
1,72052328563541
1,57130652433943
1,67502038970315
1,68145113889204
1,77085236847324
1,59843940728661
1,64419465119317
1,70775805014773
1,61795563184523
1,44208103475103
1,54057553972962
1,37256522352618
1,40252180253037
1,35554931956904
1,38938259328643
0,20446781733699
0,348462535040653
0,469704850728704
0,311620363268048
0,188561701156686
0,263491486122348
0,263923060564593
0,409168165595474
0,346306025739977
0,411213325708559
0,502524907152747
0,630908577524224
0,564025704064534
0,692420296812998
0,738212135854155
0,74947214995882
0,876298298393976
0,959837554453316
0,801441400587009
0,914239683549113
0,722149432584047
0,779618509696775
0,757727008693109
0,762372693612178
0,680587293429198
0,800298368807489
0,864902802405595
0,912298614451629
0,941126415760664
0,882561200868167
1,00618168131905
1,1439303690322
0,559934242981399
0,585969285109513
0,260587403289264
0,244882057515042
0,181460471404534
0,179439923733298
0,27495111098915
0,349194229623663
0,473085299599461
0,618870243755737
0,185862623024605
0,208752141332752
0,33748818309914
0,330831050887355
0,423583852950287
0,240816352249112
0,346357237380289
0,240130684014275
0,315714513661987
0,1869788095064
0,206864556821984
0,239676798517394
0,246769583866808
0,349353488875295
0,261646091747025
0,350852939683591
0,378851871771985
0,496624787975179
0,599359486269805
0,410644357931687
0,215493772745958
0,302247685330713
0,438949399202102
0,188170679320137
0,255385744442719
0,190770752603839
0,190615656789305
0,190522874889666
0,181528660993536
0,261979976442944
0,20241403451837
0,318171700010225
0,365588394166025
0,492572412859772
0,418145089362042
0,437908918563153
0,581696894875222
0,662246856059937
0,768688976182148
0,557458894298179
0,675474707948069
0,764657474959677
0,678368048117591
0,798098997453508
0,719672841183183
0,849894757572201
0,963970578968656
1,07847154997899
0,921068888557329
1,0518037117763
1,15042274263487
1,22740424926678
1,09494154516233
0,950584137586247
0,697913733867608
0,567297912472441
0,54926917507737
0,668195766954341
0,714881122215957
0,816500102354439
0,864334999528182
0,79272731003357
0,785576457910338
0,774052658540768
0,912858608882743
0,965483679545741
0,969246101652971
0,791709210889621
0,881824077518104
0,716771339990373
0,691434604216738
0,188414094918699
0,247080052920865
0,367556330234038
0,187466967205182
0,192450514811298
0,192975266465965
0,183829108919326
0,303613538753325
0,244825009930082
0,283288614555204
0,251478711781147
0,191150689057395
0,205283533716283
0,343376139178417
0,448866947372608
0,372586607313224
0,349549199091598
0,374378620884727
0,503747433980607
0,625901422780771
0,732596796228336
0,708462178822629
0,57445464329021
0,595777621200341
0,539288293797199
0,605328890915189
0,711225973880573
0,788792396159351
0,917027850861814
1,02440928090164
1,08344594349637
1,15626128657777
0,942198369213202
0,791625846884017
0,846375239400913
0,895993869366521
0,875830949150895
0,967133500880664
0,830339098577952
0,790501760601273
0,739800094373095
0,862224280661849
0,881656682640823
0,907273613917823
0,814821220050362
0,958617273662639
1,0779914064924
0,915323459843421
0,978345531547347
0,945179915544031
0,993094044325971
1,09199991779678
0,904936946095859
0,617420975561799
0,705605962868958
0,833147300161272
0,810979736375884
0,867643177887203
0,739250605403868
0,771297548933944
0,754714246795174
0,769106172604552
0,725877004346785
0,628099277396814
0,577220396120538
0,404787034988658
0,3446860295644
0,471539799693801
0,54328620500155
0,264759346125629
0,259406057824435
0,374444663949816
0,44799994723553
0,528899869415
0,34168567831739
0,200152461544349
0,215594418085857
0,185579437677916
0,208923255061563
0,194201904962028
0,190493569799401
0,27617533637931
0,323179845168397
0,260116609111719
0,195464023227942
0,325156095940201
0,434369499455897
0,497066015284872
0,38581567598203
0,454661815238524
0,474604071773683
0,56931726311268
0,384519054346583
0,508411022515702
0,63296971725913
0,743634109387585
0,73673724699438
0,720547895964046
0,662147970439491
0,65273537358371
0,770943878803791
0,748778640670935
0,700382994783922
0,787003354100762
0,742826012715341
0,862277107287355
0,949413285051833
1,09682246784996
1,04311839218008
0,984690526697705
1,05741379134406
1,00993805484813
0,981247661597081
1,02846381202789
0,552949289714434
0,331436687690712
0,427863824922042
0,521385372623172
0,565306029310705
0,203514192782222
0,32289964779693
0,373123749739989
0,355757924914997
0,393213283727619
0,187590713746886
0,321165743271195
0,442993083131114
0,573384406246987
0,684450501747506
0,811672025730786
0,868127900296258
0,989699216245754
1,10036886585294
1,22303223387189
1,28189730636313
1,21196645676673
0,968921713640157
1,08240442536317
0,864610766083842
0,674408587001381
0,684548349059241
0,797632575382067
0,653608777801765
0,750153947371018
0,800917379515795
0,819345038453775
0,457952184978694
0,579525987806392
0,658973895850522
0,635866010051359
0,767186098527873
0,738842700184705
0,325980164313478
0,414239940667812
0,436154646375144
0,28857628292144
0,195108666638134
0,18853200066269
0,180431551418678
