0,487888508104334
0,537579031705945
0,613659175569182
0,663923850575884
0,671115889919975
0,739792756051429
0,830988855400165
0,7862946469495
0,914833438944243
1,03507466916722
1,12738384874319
1,02606916330387
1,0593046618153
1,1209473323745
1,18069806306494
1,2725540221561
1,1645798211398
1,3047828796789
1,28122141250469
1,39410631359829
1,5028206632976
1,29093028652983
1,41639236732954
1,55347640912305
1,61623829107725
1,71861594194661
1,70905217901554
1,44415200519848
1,4272955519541
1,24088141625202
1,20317584256645
1,25930210287265
1,14876760697462
1,1068735343963
1,09541921503342
1,10361228194597
1,14877448329457
1,17247085474014
1,30702172024894
1,25539738026487
1,31565635892139
1,24380110972129
1,06431438516393
1,09561154907828
0,824520070707422
0,949772041170036
1,01851262006653
0,911094342611705
0,81382161743727
0,47026918381971
0,277943128716288
0,342659959557295
0,272273816022334
0,40275444036547
0,391392896292018
0,206504741483741
0,18886695522383
0,19486374853318
0,198177842563837
0,324517990418826
0,279084245236845
0,183525403464046
0,234111007286174
0,192182258547746
0,230337457451242
0,216449639494613
0,308465459243962
0,215439297721105
0,345495889959921
0,235074234549984
0,338553715376747
0,179849541675139
0,194709939852146
0,247698312705552
0,351216077626077
0,349941337840392
0,351511858705408
0,188459526495535
0,325016778052031
0,357651386237876
0,376487903208044
0,335594346438938
0,442188197295764
0,446972543165202
0,561474753940729
0,658263644804947
0,648321646037857
0,659345312282539
0,661691218277383
0,632221805646168
0,581097858643034
0,665500644276335
0,69323269994743
0,630888732674748
0,632119884115809
0,3578858232936
0,483123032249523
0,479912527892793
0,349970600203733
0,367745450194889
0,415389496414718
0,422679691983603
0,568760718860858
0,600605939410571
0,508061614787493
0,534671132812036
0,505157741067251
0,532068518086135
0,410775244310571
0,485627967232176
0,301028358532903
0,329917177688685
0,441470379923658
0,564707772258998
0,673643441152535
0,667932972514336
0,531800452062498
0,262861999821553
0,34098764839041
0,312935878004055
0,331558004085537
0,307927447602879
0,362785508016941
0,193100502314792
0,342702153561959
0,47790201949897
0,560383839691667
0,671881288456234
0,690868946987848
0,755172621681595
0,720307890038839
0,846845926880178
0,99892589242404
0,981460430158677
1,0876055517208
1,14189703137754
1,28187134693144
1,34754909055459
1,27845294365579
1,22328899288573
1,32584582141544
1,42041307942327
1,39043907901237
1,47958181957483
1,56082415249716
0,466523617379835
0,412974540653295
0,557524497328814
0,691131254616039
0,819475222780511
0,862952057450912
0,982695581952612
0,795164692290427
0,929567003315697
0,918233530366251
0,891425296224952
1,0326001491992
1,16149431603549
1,29792642080474
1,33609583015891
1,33004745588232
1,3915989607674
1,51502550889813
1,52994434154152
1,6559669919377
1,77123577461521
1,83204575291302
1,94518532216603
2,04633728060207
2,00400906035111
2,01760138350619
1,93166450736953
1,95772615760234
1,90161728278122
1,94663372366267
2,0416963024179
1,53721452321338
1,65238435615106
1,6547522510109
1,77344797023807
1,85326239332198
1,84444366086109
1,88066020435213
2,01228946931178
2,10850401592734
2,12484878585883
2,21052696556126
2,11967247186226
2,18715299973974
2,30281327240323
2,43558004221018
2,56124691510536
2,63316150252172
2,77202530245108
2,8551144250473
2,934260682782
3,0743189973507
2,87926838421345
2,76158089586238
2,69927581241609
2,77044963078879
2,59108380466319
2,53911006206408
2,22679474153688
2,0133284244655
1,88757701795112
1,96055211859652
2,04373726782001
2,02603588746229
2,11797533136678
2,01852700304244
2,08554102770336
1,97552944387098
2,10949100100561
2,14890648948813
2,11824685911643
2,10245170378516
2,16317675516302
1,79721762820054
1,79592287671949
1,6838867709032
1,79367570447721
1,77192275576999
1,8910221931842
1,59043511790469
1,73384670120413
1,78493806715119
1,73275383439841
1,60949683017316
1,61176397082841
1,70211468311481
1,69743758764571
1,77825324145374
1,73248292915559
1,62472744947991
1,56954924995125
1,5573947159121
1,63547942126775
1,64939625609145
1,63769032727964
1,64328044439026
1,69644762872144
1,5912170914437
1,70710817277291
1,80623847956804
1,8858971727343
1,82846907328599
1,84767773298927
1,68804982171309
1,67415319878182
1,74649764392007
1,59680819110326
0,946091909780307
0,965104579497165
1,08293925484986
1,20008228105985
1,31394661626587
1,44108360926907
1,54609626238152
1,68272741029682
1,80727637340806
1,93653538184662
1,86187653397155
1,90598277241816
1,99347003053526
2,12042938027776
2,07643208477475
2,10995424689099
2,18445665354488
2,19092734310084
2,17039437119524
2,25099384552391
1,62890199756544
1,74002428490849
1,77018374361273
1,88466174834775
1,91137731778031
1,83646554404072
1,87352464936203
2,0193304805689
2,02310525901112
1,86875462342482
1,43074701649675
1,21822342684982
1,19071449623061
1,21707062494124
1,27293073368423
1,25649846547185
1,38111654552654
1,2158468663763
1,34834265587324
1,38403182869342
0,990829220980004
0,971595533407253
0,625687530280857
0,613974515647442
0,530424656566538
0,651229565247831
0,723378249601865
0,540931512035968
0,563482185121757
0,500406640278925
0,626522509068991
0,659517486806408
0,662151954517867
0,320336113492203
0,381192706417551
0,416431197593965
0,35469946862554
0,189078225346975
0,244861894012274
0,27473326536051
0,378678653388988
0,457471689039266
0,493578006868802
0,598136722502886
0,68232553766893
0,629624819551509
0,742063679071862
0,867937966181898
0,961980195275601
0,848200956050505
0,932039657448058
0,897312534406865
1,03252632178669
0,296649336800783
0,185004231758739
0,183599716132449
0,241810515083671
0,239069223402566
0,372698277350764
0,386979460744442
0,44459915703942
0,553460279527144
0,672918698845251
0,369645634779317
0,447316687437478
0,544982686701132
0,542180841385061
0,643305798847678
0,685048266721651
0,721997983506981
0,67570901433669
0,69433690329015
0,765995304324179
0,69240784891781
0,68254579111931
0,73100436694267
0,8301646764819
0,928836285241459
0,841882901808049
0,866120814087708
0,942587533976848
1,04954399087319
0,824469170793463
0,969304867208393
0,959148481521424
0,989833673075054
1,08158711104534
1,17436832111616
1,29912568904479
0,717301377693047
0,635783206306542
0,50463152837392
0,512044217157836
0,500276878186014
0,197635344214632
0,177793845333554
0,250198277593881
0,327755931111142
0,323350031079599
0,300007533313419
0,423294839037226
0,530979948127424
0,582015490395179
0,517098068037058
0,63460737983587
0,599660948481414
0,726912968741772
0,789075000720004
0,920999062342389
0,994554986137246
0,60472273841151
0,700205731624465
0,751049062822631
0,602366289318979
0,434615577966042
0,547258111317433
0,611012500848574
0,383637345104262
0,394142070588259
0,510804669212803
0,617679349492391
0,645122563694486
0,671510348104221
0,460887413450109
0,57572115093717
0,611369939991164
0,42909528600012
0,49016413822892
0,447219996545982
0,512400511770466
0,610724926058538
0,706102092141919
0,84061731429756
0,898983606919955
0,970158339222962
1,09191768409096
1,186152225755
1,29406976216228
1,35474789343971
1,38296997000225
1,43004213013523
1,4242523079588
1,44570622585275
1,53599697183881
1,65857661103837
1,74345871273704
1,8406953345002
1,85687532989164
1,70806586163053
1,60731880114895
1,61361730472254
1,73954422737756
1,87723024719321
1,88487305286299
1,71209720128604
1,78243238030836
1,67171654853905
1,56071898134019
1,55602337271011
1,461247309805
1,46680658342552
1,47188546391703
1,29475962007336
1,33618640522991
1,47253541871078
1,58001417089326
1,58372349672209
1,60719499945458
1,69191390144033
1,77328689504384
1,73846992138556
1,68232188379534
1,77465037223828
1,63224969780549
1,62117203084676
1,58777057400334
1,71531409535282
1,47206233297652
1,59925429184864
1,65956356131028
1,56662622062208
1,69384096189447
1,76527811331971
1,5523237914897
1,48544656352306
1,22164612901361
1,33961896431651
1,47408982969796
1,29227726217982
1,09918533361338
1,08099100791833
0,535974285126031
0,514988655330626
0,182782890141425
0,263389134912359
0,201142017277107
0,176720031550758
0,194923049250065
0,277675427714939
0,257834744820684
0,37460071096325
0,24382643228023
0,284470733041644
0,184664744236443
0,200288357988939
0,317462449194863
0,197188499523918
0,211471500521839
0,188971352600902
0,243291916504177
0,286739875389458
0,409941598647947
0,436661824440762
0,297046727454017
0,269385585603914
0,336442396169332
0,427519997268746
0,206930262102105
0,314772501175639
0,237623817696203
0,327776935607972
0,415552543182912
0,338868076428298
0,212109781837853
0,188135006183529
0,292016942983992
0,292486369744438
0,18404235250091
0,186782150216459
0,22441495700923
0,279421180343888
0,32108488754784
0,292407578287794
0,439111738835436
0,331392690871326
0,402962491734797
0,393701740517827
0,490849523023371
0,585699742446423
0,694687152077904
0,797083045617455
0,780074764176106
0,813941051135089
0,684803902825706
0,778509823581089
0,766811576208056
0,861307881742732
0,862767698910375
0,999086368072767
0,632617085406537
0,731664494481493
0,852888501426378
0,718175868976459
0,737997946297355
0,864085305882099
0,469791358486191
0,474711773957097
0,403986731505483
0,48179145391623
0,549734935014158
0,646057353246533
0,787269218754318
0,85410275013237
0,956412382146027
1,06592004469667
1,11540823954442
1,21360655657463
1,05061939255438
0,992469634056079
0,957438579092923
1,00751718902711
1,0018986286359
0,817343867575119
0,833527818565699
0,908630774948506
1,03052910165889
0,921762275794435
1,03349968321504
0,955851669207277
1,0038570545596
1,03255187874288
1,12422025894716
0,92939746951356
1,02043185192861
1,15575642491353
1,28878922284753
1,22247009932312
1,29175454624828
1,40693454377424
1,48851614411228
1,38705630933714
1,51072584528265
1,30898945987246
1,23135247371692
1,31948484593568
1,3347590839569
0,969620945929819
0,869834723750955
0,865626677495129
0,95445983428931
0,919201447206888
1,04971072858893
1,17186928295268
1,21668101519549
0,848888460994885
0,798856485992701
0,929956153332114
1,07174219800163
1,1910139201409
1,04638631640569
0,804087026639309
0,64166173306171
0,711591215891758
0,487799686924973
0,582756331393512
0,597937572829551
0,536326718261762
0,552996296440369
0,521775852417022
0,385368152077717
0,313895453784198
0,442986906753276
0,562520095473019
0,409561600831012
0,404414629980693
0,498462780298723
0,628045712572884
0,711091634963623
0,485632242782913
0,618937396870706
0,702563926695575
0,839497533469284
0,73250309542118
0,800228513369575
0,748906962296587
0,787297206464018
0,779454483653126
0,883250839767243
0,613962295070678
0,578798918280881
0,631182559492345
0,366333039954043
0,403516658955141
0,272211641308559
0,36707357949399
0,502564890346321
0,554028676707503
0,660032104006859
0,59382854317937
0,334795911723177
0,271501094831137
0,356298529356309
0,395753028279614
0,316465056911511
0,46494288207964
0,595391111329718
0,693368415841178
0,794446443182323
0,910401204686877
0,783024385370709
0,899733221261386
1,02626505332728
0,843958144844692
0,954725385433903
1,0849900202636
0,971852524338146
0,742016594608685
0,402773849883033
0,194547982974882
0,229370961545328
0,351254661479743
0,193996310605144
0,281534610416202
0,312547009456466
0,26118304718716
0,250680435096001
0,339362734781162
0,227601045055053
0,349661957258604
0,433341477206795
0,356201903348392
0,215832295996051
0,317652098552571
0,422008412993819
0,351132630652501
0,248972180267401
0,251713244330631
0,218004143084727
0,262343039981488
0,196534060610247
0,334688717272911
0,351167330990165
0,476403246125074
0,413390231026142
0,54152022788594
0,652240265882483
0,73386783474507
0,785366726196116
0,784815147839481
0,700409029155253
0,69336336299466
0,808616777647103
0,36792949751225
0,259032007511223
0,176696755108424
0,244515726070858
0,1913632588562
0,188303924111779
0,322085488701532
0,34801822315967
0,366018464605531
0,261965285641054
0,37992608493505
0,313342223145128
0,356738457251595
0,383556853757
0,506358573871694
0,562707141458759
0,522010511958115
0,46767079154597
0,48571945331264
0,613076391626691
0,769015122295741
0,85858471400411
0,972377088286521
0,929288978136128
0,998064362994455
1,07861636281314
1,20556479409424
1,3426996755029
1,39548117528011
1,49015581814569
1,63091499090979
1,71641887857186
1,58197029287157
1,49603022585393
1,61897663079526
1,76055848687975
1,78117598725021
1,83718257884493
1,76689820035244
1,80779965704346
1,82482531504752
1,95578049634196
2,04389943285219
2,1564527141295
2,27613874700592
2,31372670177029
2,25468661851733
2,32446195396869
2,32317572180546
2,15579676827315
2,21697232466568
2,23330051272319
2,27007295388967
2,41247298288545
2,55608538904312
2,61281424576282
2,74247726953536
2,76751751205165
2,86338758205102
2,7940339783861
2,15126337932111
2,2344932167739
2,2369830860714
2,38056628544814
2,48238503713696
2,49443887422967
2,59041535498955
2,66720967730635
2,66923913663891
2,25353268683443
2,17193644192844
2,3091817540444
2,41838581727416
2,16895087307148
2,04506289940286
1,91945987580539
2,02059333461079
2,11456043434896
2,09711653278646
2,23073703443333
2,25315010231611
2,30568199406548
2,17145376232861
2,29772859322111
2,39043072449681
2,52262255116966
2,62113254891074
2,38478322527681
2,46520479470951
2,39050355490917
2,47063464261805
2,24494808961867
2,37920496667221
2,02456876865699
1,71933802877538
1,82707676019254
1,8965236559643
1,95580163325644
2,00897704093723
2,1208002294436
2,1921040019854
2,06132168249974
2,16278238986069
1,98337257789444
2,08538036421601
2,22578200525277
2,06091887127218
2,12878559746378
2,13740270232415
2,22931237321518
2,03391871763324
2,03371873165611
2,15925020040459
2,27250763686948
2,17855339361813
2,09692676266855
2,14867403470521
2,17570872949
2,2482471668111
2,09699664181744
1,96884039948441
1,96831473070938
2,07212937318877
2,17351762140493
2,29757917673965
2,35826035863374
2,36437734447463
2,46510982283849
2,42814364038236
2,43088630506918
2,52533351719921
2,62939314635901
2,69006657406317
2,372093378302
2,42079529619014
2,5438678750495
2,44289097132923
2,39092365544116
2,26452720800467
2,35115636646037
2,42884962689232
2,41031013493534
2,52253107009892
2,64683210192834
2,62210912688033
2,32915005459859
2,37164650132468
2,41540118029116
2,35991933017908
2,36317272817701
2,30107658120096
2,40307388172482
2,40504164974323
2,4768051643
2,61238743893705
2,48833135552718
2,44763767618792
2,54654333756071
2,58949593283023
2,45096758864975
2,53567070793383
2,57823843806955
2,67210077797836
2,68487565210944
2,60880200479437
2,66040123653033
2,77318795486394
2,87403742826473
2,90292739683355
2,92965910504245
3,06795158054024
3,1211779036912
3,16693458860755
2,97654370910345
3,09799511663073
3,23181797138159
3,33664003927311
3,40108119491583
3,29509762818202
3,31524775562275
3,44785483401006
3,59041666015878
3,68445624053265
3,66194948008047
3,72312859449085
3,84251590275721
3,9016988345461
3,93650722617258
3,63090288577973
3,7126118327908
3,82363645563441
3,729460849004
3,66713327989987
3,76367744614208
3,80782997366919
3,80240891535186
3,90843353176024
4,00534063667851
4,0547878728737
4,17880787919171
4,31221556685477
4,44174037248786
4,56749665579287
4,67990333166381
4,78576672844451
4,70846372733649
4,79369577131138
4,52576657781538
4,56998626549944
4,50587974768359
4,44652604512748
4,353775466554
4,33499990823202
4,36554002834123
4,49349965546071
4,61898948564522
4,32034950676734
4,37060960193321
4,427907293624
4,53624127419994
4,59358185033147
4,58374599591093
4,54609098709375
4,56973382666752
4,69533626967473
4,63585455445923
4,67739704643304
4,72911326244662
4,54532042247115
4,57456732562241
4,63209432613303
4,74444909651106
4,7792739524441
4,70433619593859
4,56337666507125
3,76926528794274
3,46798985972941
3,51589137695464
3,60891977404413
3,16572825048911
3,25434985267043
3,38659817924099
3,34961838619893
3,13594084851411
3,21040221428962
3,11023179140648
3,24531889486661
3,20325795566464
3,2208345888148
3,33191619629156
3,17652968523112
3,18588699182942
3,30920025626187
3,04348797817329
3,15708285954474
3,25569250118838
3,3224069852522
3,23270601635409
3,28567391653564
3,37795767227703
3,48501143177691
3,40052510749319
3,29694153049627
3,36334507625747
3,1381065273381
3,00609246966633
2,85174817918573
2,98078293592562
3,08837002524342
3,10823060471671
3,1326525459076
2,65850917836838
2,52258582197442
2,65242160526532
2,58910732255299
2,46064210203826
2,44766367543798
2,45072213706044
2,56374172221672
2,63415575916679
2,15720234201967
2,10940985120578
2,18099858443725
2,08617522710529
1,89074403133509
1,80116881426829
1,87735936214676
1,91493724654947
1,61749954331276
1,67591726466617
1,74257649598349
1,73476532241489
1,86664745435996
1,86804711510899
1,9471714440831
2,06079872997134
1,92023821686303
1,92701522591892
1,96549563235908
2,07897570747423
1,98205446046131
1,9689541675184
2,0500009772154
2,08788988462811
1,86231356762778
1,99576485834314
1,98443073160161
1,96313156804331
1,90145168274216
1,95126629469473
2,0713010628499
1,99988275078704
2,0770070532742
1,99892828589509
2,14002217312054
2,16479689364405
2,26659300827987
2,40798431729513
2,43017837262528
2,53966431966751
2,65417025074362
2,75419505019886
2,84953996636955
2,70104791995982
2,63273613577007
2,59440664174303
2,60419010491978
2,74249579347179
2,45842491497433
2,38651090604412
2,50584087097718
2,58407618248816
2,50388864592583
2,37934353735318
1,59554481260602
1,58511527813289
1,7180034585092
1,66709671007379
1,76050187637247
1,88962718228527
1,73058252407236
1,82667886585659
1,94921836696653
2,0964943195429
2,03678506123651
1,68213577329357
1,80385021574853
1,57670885118728
1,60129510777892
1,59036588296885
1,65513978130571
1,19491659146956
1,26006777885345
1,37329842798067
1,41640427717675
1,51141218040084
1,61539873529227
1,59043468666187
1,34601687676832
1,39023923221976
1,42988374088372
1,56498832860143
1,25841717230423
1,28537133488385
1,21756637076282
1,21354448150237
1,096324333246
1,18998816563976
1,0586657992385
1,03842178637751
1,14488942704679
1,06280949101551
1,19575379330831
1,31422137170239
1,43793256769982
1,456140038576
1,52926866007056
1,43412806327478
1,50068777434444
1,29594015056978
0,866122923076773
0,786655209204355
0,788010129953364
0,87025371946288
0,930657699246922
0,959633007125831
0,886019651296692
0,840100334801491
0,795742350179353
0,711502551544527
0,530978883464286
0,271467547062457
0,391134297792178
0,184702361520522
0,179445742962798
0,197144098374793
0,277968091657158
0,389764259053663
0,515905502380974
0,176936167798658
0,200739530677538
0,251231256522715
0,188035264228347
0,193945316941836
0,176817591083363
0,191354477605955
0,267356346987071
0,410092829837822
0,189516549096197
0,201293159998841
0,184125787638095
0,268131789309336
0,197671932354524
0,349247751375287
0,336619236368279
0,273348452222535
0,209726736948141
0,184318444273686
0,31924726612192
0,401697958060822
0,500238824591861
0,547640648140259
0,55433476467033
0,704415409137482
0,724562981262579
0,810116710716102
0,564458216525054
0,675798903893792
0,804847636453133
0,830462763389733
0,95306131211396
0,665809730369801
0,799376593260604
0,784906529318278
0,752002960642812
0,852371033191275
0,983329610263581
1,08906652499445
1,13647589363882
1,20960533234802
1,20393528946988
1,04074555549983
1,07722550199037
1,12602565128418
1,16134056557553
1,03460993749877
1,17221264629552
1,14282007468978
1,22727931004692
1,06233031105671
1,01849212177922
1,09171630227138
1,11413896970521
0,769205339630389
0,658048577819045
0,755545635836825
0,548239263546748
0,573571503847461
0,386481675923278
0,495687500452959
0,623228109927595
0,574590356112367
0,69788985545506
0,585897438435495
0,428217021630871
0,212486056154603
0,359138288413988
0,452526513917974
0,529826282398517
0,583192925354751
0,188307843422308
0,210953353838704
0,345405358660855
0,327129329345098
0,186631300491172
0,298414596089515
0,331529403900277
0,361096661477404
0,395545921773646
0,395313488540296
0,379221699179425
0,357969306181531
0,462377225334194
0,27987915956669
0,301919917600799
0,387383321821062
0,472669151314676
0,561300666566694
0,671259470525911
0,783029239570624
0,627994219348238
0,6781966166443
0,634189987662012
0,684045406233736
0,774429189518287
0,782437917834386
0,756489492740002
0,852457555365845
0,508197547628697
0,187521094733938
0,311218558905011
0,188999205162418
0,297430840933202
0,187411193774551
0,196081310438103
0,30055525451894
0,413853770935702
0,356529343691591
0,441887298213032
0,557673667400877
0,678724257032627
0,785747188076357
0,82687353301867
0,568757653104967
0,692396209546359
0,608809325347011
0,664997931673497
0,710514253311203
0,615096768014382
0,702225494920413
0,648079605955218
0,791114480009128
0,787921006938859
0,902044242848888
0,988468075488981
1,08253665201732
0,766815482706988
0,825161714886235
0,94443904994273
0,961760549040036
1,01648783573364
1,02579544733567
1,04327809194501
1,03779805646741
1,05349832290062
1,04900969473124
1,16866325843648
1,14170988850128
0,820888414567662
0,703597447962011
0,65375971051526
0,644917996812865
0,717759864584423
0,844658710504291
0,811957774685197
0,881706392495289
0,892910416239602
0,909193401979564
0,959703652394637
0,893750084541125
1,02354319171786
0,177853434296367
0,271217708676204
0,301316509060598
0,4199180086448
0,394706289425358
0,356433016160281
0,184099635935127
0,306491726155173
0,385586791174319
0,489257908287527
0,309362969637277
0,315138045812773
0,320769209403124
0,400765205518155
0,528302487268093
0,643614754040982
0,727953824175074
0,229944320201639
0,221860670482783
0,326165333716517
0,402843181048638
0,467353862459049
0,497465767095946
0,616113818356553
0,669835737283847
0,789839072738459
0,859812372749502
0,920798937477002
0,895865315634182
0,894113584456818
0,882015785450449
0,944279606985447
1,05774009802008
1,13705547520317
1,16321966668306
1,12403994558622
1,253803984147
0,771890218158887
0,821116241918844
0,835923457284025
0,881342898432877
1,00928844857731
1,13533666485932
1,24787008004182
1,17035010572135
1,09925330718011
1,17772083459113
1,01091119054445
0,788130751374865
0,882665818834539
0,670789196051146
0,807938746612308
0,846368224418484
0,832757441388367
0,681865430895868
0,726268571572973
0,762324270395993
0,844926288666784
0,777967596596227
0,913452965443412
0,945256517158214
1,05263529634453
1,03802905845237
1,15490165224696
1,23972964561676
1,27881439445923
1,17509619438943
1,17049510032848
1,23976558614027
0,814588490644155
0,891784738293609
0,848056559952965
0,983551636201582
0,877798146996611
0,644132884343435
0,555527956636524
0,457817918097135
0,550442589013073
0,196116779644854
0,245842032533346
0,258816282578891
0,342001168654406
0,181130715508516
0,187649403213982
0,319780742861667
0,290005098478105
0,382882401684583
0,452716160371892
0,386613235730465
0,505282666151061
0,416655857880869
0,496565416902058
0,63593920271046
0,684178888069482
0,483251380871252
0,45399195025675
0,3010748792492
0,3935139284672
0,411767690179204
0,331113743995502
0,202499486901161
0,282427550137299
0,391487659484028
0,500189683084955
0,184083431312956
0,314159560880853
0,445574994365415
0,556306036043679
0,595625891950249
0,54319200610621
0,628525353689838
0,63770080462541
0,564444512049477
0,550601536092699
0,235644438732606
0,190246347757238
0,255170185860607
0,391973367705532
0,462576583068767
0,559772153112135
0,675673093582191
0,730182932365096
0,686091301568922
0,817247409088623
0,854858104800769
0,939650705270651
0,641422054291979
0,770916773231647
0,778512914744169
0,628815958012183
0,544810371178528
0,676763511735771
0,674137024864649
0,79204126757827
0,908561692201147
0,696320330173421
0,518551663029029
0,419074399674173
0,239460189644433
0,357739903352467
0,345881316810164
0,410611232855672
0,426420294759964
0,542173814344551
0,310703594416054
0,179836433003857
0,321533184136797
0,333822542024336
0,43362044403716
0,532757643565674
0,663175035329459
0,701666502282933
0,791803905355437
0,860213292226717
0,886808994371449
0,97630913011335
0,998630626169415
1,12468907155107
1,23686459109035
1,30698049216039
1,43899803023965
1,57287358689587
1,64043316931998
1,7412481440067
1,87302147760352
1,9531589722726
1,75525309081991
1,5212590917688
1,60280636988819
1,70268799017913
1,60599734904622
1,3345249116669
1,42119766271253
0,78984903599553
0,185238888295999
0,286815968663632
0,326664719902737
0,401144954351594
0,465774720270701
0,371786188401757
0,501982943524808
0,597920625348252
0,211530476563212
0,25637443468122
0,19007039259759
0,191227237487738
0,321669999624419
0,400820553003541
0,444645147021447
0,36332459832056
0,362733464308803
0,468239468469392
0,562497563383658
0,564239543891063
0,643728744126292
0,745174071254723
0,819053109312108
0,92921918000502
1,01746285988906
1,13368061995698
1,00911348122895
1,15743230352064
1,10015543531063
1,20542396033943
1,25541715977783
1,13130706851575
1,19308488900379
1,25671590006687
1,31531987524568
1,29791110662018
1,30416118520588
1,38771275786235
1,46698546573498
1,41473874312305
1,21088222700678
1,2675867394239
1,37223645577797
1,26343642594088
0,960338362269113
1,08104159141385
1,01287566552946
0,906318617010811
0,769341807592809
0,687624887300672
0,546328510615012
0,645811557693378
0,496878749442885
0,615513457827774
0,638755596054352
0,766026015230182
0,752398620189297
0,853925604491224
0,881523010192268
0,716225527610277
0,853050711314836
0,908638577524925
1,02778542119859
1,16512308237066
1,19410123964553
1,30492536577549
1,0436105732515
1,1732460643882
1,28638925547966
1,20420610288033
1,18678061923811
1,21074746377803
0,996161271624942
0,713907436322643
0,662457655580056
0,71072329253775
0,844944718068518
0,730883137264073
0,803800164834229
0,729102683653309
0,710290463155388
0,846015868293534
0,559909164549026
0,555158575944915
0,625746301124309
0,735557443078278
0,795765097992899
0,804090601440976
0,64422371949081
0,770600495275175
0,910419747755668
0,940631339216452
0,949039466595195
1,08015017629941
0,810691588545296
0,892249857354727
0,859613881056248
0,901438316710937
0,981696726760902
1,07489352481161
1,16223934609161
1,26840098414664
1,25249021529544
1,36879600722341
1,38221100020178
1,44400895799572
1,45252811644264
1,53055867755575
1,62029815216943
1,76771388820157
1,26277680444514
1,35270901150761
1,27037882535683
1,30934962212427
1,38950626506175
1,02052440222838
1,05927167747882
1,11973360853335
1,06449553235962
0,975823941388171
1,07939252763504
1,04344466333669
1,14378287278896
1,13484633079179
1,23343243173667
1,22533134683567
1,28970278191196
1,18166201563395
1,25595391330103
1,04310050464255
0,914397808446438
0,772890768133948
0,806864661189593
0,8916021955838
0,913534981453267
0,857831999275277
0,781892984182377
0,17733143260989
0,28104191575585
0,200539549358155
0,193095400614084
0,305316877372434
0,190558005061348
0,204469313601976
0,201960732569887
0,288518897448967
0,325942690992861
0,402694020484887
0,501634422685584
0,536128729205529
0,532896338020919
0,30228053953897
0,36430582758021
0,462988080801324
0,5945781535886
0,660838090498828
0,651246568720808
0,186784260445165
0,19477497349726
0,275740106525745
0,194026551499064
0,22523076708103
0,186453135759166
0,255205591289723
0,236016257939809
0,328206036248275
0,382396626539276
0,326938658486824
0,289541691030763
0,189848605203224
0,194920253741429
0,247896362660185
0,185651445531676
0,185528547121976
0,193824642661639
0,199727559381927
0,293149828663672
0,254579806703987
0,238145402589225
0,207544071543452
0,187124096449679
0,31253965620499
0,231117357477387
0,300676174344972
0,394485914159759
0,447290084480528
0,35743477040387
0,358437704222069
0,384580777427573
0,510116728836238
0,404107548802813
0,530182958049181
0,64611008577026
0,381778866011473
0,427095827774565
0,470214074083515
0,59250309405661
0,668604989374671
0,6751336367779
0,30651199523777
0,416726219314342
0,462357958798293
0,570598402287715
0,68095949030544
0,620341625070068
0,621273930621783
0,585511220552235
0,637257840868415
0,604099863285001
0,557110736525829
0,55476833227408
0,666036416827183
0,659649552851988
0,783075462644547
0,812092044874362
0,605960364668363
0,706737700802705
0,842110113388344
0,663263621492433
0,753450621393313
0,843136640893135
0,976775202456338
0,881868945364431
1,01457807922634
1,08055696802694
0,965374655682581
1,04183698776387
1,11285119345052
1,08736544196995
1,18214654466601
1,15308234987037
0,180489304537787
0,23066055436243
0,290840291758286
0,368468355702589
0,494307239674072
0,544955330596622
0,640596710618638
0,675152035040583
0,612533610746141
0,691507667934729
0,828742629985982
0,81189275838733
0,908402686047793
0,862109616204179
0,722395439981938
0,757851053078866
0,840261485829615
0,979532469705873
0,933187819514387
0,850251837827045
0,980507595304061
1,12353843559595
1,22302009036753
1,3457556402584
1,41659451342957
1,46506398083807
1,51917827934585
1,53078932310473
1,42263004414986
1,0047795050591
0,956453010139512
1,03187445887374
1,16687185562751
1,26388685148299
1,28304912868657
1,15988576069731
1,27304103617666
1,35355786306377
1,36354074770952
1,41498654546172
1,35619512933408
1,42449621538935
1,53188693042898
1,6592153636791
1,72975960400663
1,74156019828479
1,88113079281038
1,73376082327104
1,50391325004466
1,62966774835218
1,60283718824098
1,30882779751437
1,35023112748581
1,01890368996578
0,884447529642785
1,01926093154634
1,07573944462706
1,18858398048974
1,28437177576575
1,03978588839618
1,14394417784411
1,15449060133255
1,24620040692957
1,35517922371241
1,34340345160217
1,47402651576613
1,48311927439136
1,50018982176744
1,4364042898294
1,53097889302012
1,12205791148881
1,17292093990659
1,22750657089841
1,23525860273503
1,27653508120466
1,24666585090495
1,27675644305441
1,37106942814285
1,45565296769905
1,48181089862555
1,61572270127135
1,42348722952465
1,12970599766845
1,13206358388538
0,185781487272152
0,256085931775488
0,225043049817486
0,350047569819708
0,318334573337779
0,377886790724006
0,421679436692102
0,322312278238542
0,39266308563333
0,427711686612383
0,173537943406018
0,190798804356746
0,189325784917173
0,201687054972581
0,324425693034755
0,172853548327566
0,195362262994195
0,227523655129517
0,257256531280746
0,199914856689475
0,184102724973854
0,215980164856319
0,354116362791046
0,18907679657832
0,298510364465074
0,259706471172649
0,265960408307592
0,395348233922505
0,407226243282821
0,51289086835277
0,40166780350728
0,539295904611436
0,44552274801481
0,286256935782831
0,250449077778285
0,296714500834923
0,395925695775759
