3,72272452809648
3,69877196112452
3,80078666416011
4,05183178711309
3,80843653043348
3,94450846355016
4,03695911576551
4,1368603669282
4,09897262860727
4,23061465026649
3,79886423431572
4,06964923942041
4,20788459913479
4,32937672305525
4,41618137171508
4,16131507187561
4,39848004794226
4,65805535647996
3,58124706334979
3,83124468573328
3,4514484922363
3,51651784847513
3,71287914168624
3,96690089859248
4,07521435389708
4,25334063211858
4,21878547786423
4,3117373282621
3,71510110198983
3,97055354071586
3,89504664816104
4,06886069707525
4,29118090496308
4,51636685688391
4,77409419784067
4,97793292229881
5,13828944194552
4,77056093812257
5,00803557497238
4,09531768490092
3,74354226702417
4,00176838722041
4,02956620903888
4,02171014578721
3,31901049009343
3,28765159320233
2,73817885553399
2,65073586993526
2,74751032929476
2,69278467733625
2,93365497676587
3,1406113188068
3,29744464960186
3,58284800311412
3,63462265193039
3,73553288867947
3,74488789496127
3,49236854670789
3,73917479275906
3,93674578338982
4,19427021862452
3,93373325628409
4,19624879390994
4,3402279515451
4,61680803173294
4,82033946418983
4,68366752432257
4,95825207553571
5,02061306644941
5,00790793289934
5,23500238670226
5,32311076063183
5,3964917010851
5,46877799374192
5,23168267644269
5,48092041344376
5,67188525570555
5,90317654227124
6,14041941591563
6,36883968815482
6,28852732086398
6,49887574700983
6,66442668288028
6,22451439364318
6,2596634853096
6,5130766900495
6,62536642871032
6,66341120368998
6,28722240098955
6,29331358001559
6,57304209414224
6,70114912446616
6,59478358222782
6,15584650244023
6,13620415478431
6,21704400280942
6,27876449185192
5,67966266332564
5,87854039660078
5,22417482154447
5,33737830866266
5,4081988580765
5,01929116612791
5,26323422420091
5,31284718008919
5,39224630518902
5,3670072618886
5,51402811076787
5,68025689975525
5,54676394479907
5,29152437199582
5,54622962813119
5,77511078630482
5,9023650839631
5,91467843206874
5,88104190039326
5,71822574431781
5,28223902481159
5,4776561385745
5,55828644747203
5,14558149269283
5,34435752941113
5,45285795321274
5,24830454067205
4,8965970114823
4,40400001849116
4,63674604604034
4,17221674823281
4,40665559592844
4,48393354883069
4,59886413661161
4,17747992659974
4,34489877876831
4,24796678883604
2,97883289878155
2,83359827122308
3,10279498010436
3,36490049853364
3,21484135199489
2,82730625842419
2,15669474898482
1,95176065892929
1,35004177840847
1,23710535645091
1,46115638498304
1,48051277371542
1,6666845490488
1,66763838795941
1,91250731984951
2,13830741346578
2,3555887792138
2,10611413346055
2,3288080955615
2,51002412737557
2,62044244774711
2,62920176561784
2,73211435755456
2,70503667801063
2,85782977838721
3,04393956694503
3,19966547972763
3,46375115363389
3,67885694479673
3,22075878711416
3,37587583317031
3,48214525551839
3,46359771418952
3,36830091303773
3,39746396070655
3,64494321784196
3,80086654805427
3,96163148319692
3,50786280529428
2,70954448083603
2,57817395815414
2,5181093774504
1,24297510052997
1,14348943353639
0,442875263963288
0,330765881007437
0,307333269713354
0,565795874949117
0,825540944522118
0,796115328969563
0,783265051289391
1,00754489800602
1,249394185543
1,44127590071025
1,63934786885625
1,89312056804306
1,91307460499843
1,29481293796266
1,54903199614591
1,50100647596082
1,62596623598733
1,81674463042759
1,77902918963377
2,0036120326663
1,75411767643004
1,96351433003315
1,63767106483783
1,87983703260238
2,13043760437404
1,95928947142374
1,9094176674646
1,85970088588351
1,84818156744541
1,81863370905398
1,34200636734136
1,44094480678268
0,747076982764611
0,963752357846488
0,972822350492834
1,21415698570968
0,741001363191572
0,951714483939668
1,16733870940607
1,22753806911965
1,28292932598788
1,1533726924481
1,07151194236735
1,12949422053293
1,07862548394041
0,825355193555197
0,865586594625483
1,03239011467213
1,20531850803059
1,16440125740382
0,708514305808421
0,803277738959423
1,03761248212663
1,05796327127268
0,689411564851753
0,736065766721822
0,301663926616357
0,318163296288049
0,515212971722804
0,345627281266616
0,310781676117131
0,55291893801791
0,604457095822909
0,599463768229043
0,322430953713365
0,352983596925014
0,310407081258973
0,287213758947019
0,30198600608901
0,539373645633759
0,704924274867835
0,657402587818524
0,61491496435724
0,804899307068808
1,05371199912224
1,20834587672834
1,1630097154175
0,983303752428355
1,2373864001554
1,16387543555788
1,36155517016346
1,49006031220392
1,47793958955822
1,61759774782581
1,83747863076201
1,10889512298195
0,721771986751264
0,846840159726753
1,08999044398956
1,34076250779594
1,14562764477751
1,24604888331032
1,19057696370692
1,46017011319327
1,44733716716155
1,67362069891169
1,69367360950105
1,7330545415673
1,77592591881103
1,98085597815589
1,99362468272352
2,17834195119281
2,39803476381144
2,15201447267464
2,16483195689921
2,3306771753671
2,20563819826134
2,16749321485599
2,15976988393481
1,84183793779698
2,09143711834531
2,34411385948601
2,5335328715189
2,56897179597331
2,8364638589444
2,55567538631999
2,47903393362708
2,49055008142363
2,59493698858978
2,32353401072533
2,53815388334692
2,66538006930818
2,79627025182936
3,04887736049409
3,30842388020892
3,38420719629016
3,46913479280329
3,35960846655462
3,57452988717114
3,69154283046646
3,94799234812626
4,10518358548029
4,04525884871828
4,27331493171664
3,9499327110882
3,99710291411247
4,2408714515791
4,38205477766496
4,23009800543196
4,45364609591138
3,92798774250741
3,57188593819478
3,66639205849515
2,87823085733248
2,94643478358967
3,14670016689274
1,2172943108983
0,653083496857334
0,66759265452788
0,276460280790843
0,319358921478852
0,296641841444398
0,429714967245445
0,301306925074869
0,45422455117432
0,612738572355283
0,615288683211929
0,782819236861314
0,929328595601419
1,13935215957713
0,728367721402492
0,795397841987551
0,852579011517946
1,08767896613722
1,06782244821488
0,939533512091657
1,1639064683236
1,43233203845057
1,67995704316013
1,61730280198913
0,893040190149577
0,827095704748899
0,846241490346301
0,878788445122609
0,904406269623451
1,1114713721422
0,902055795905653
0,959971532595091
0,530470609243139
0,757559685283923
0,945019036868644
0,934534036802461
0,51845919752941
0,795174961353723
1,05492138957402
0,308319677694499
0,399923975994625
0,549748222364315
0,312584946386551
0,294642948219007
0,545394712140023
0,610537752167602
0,437924162392619
0,295561539505115
0,287187705218003
0,313471280308477
0,365398890784263
0,278292329915303
0,508881371176813
0,315190551391424
0,299212938495202
0,541595080186653
0,71346159285622
0,930858299591364
0,821633431673035
0,750479321528474
0,894861843127956
0,903005836930561
0,450925740893126
0,316865667054799
0,308705845592385
0,535790046436887
0,774713116734574
0,725719338849558
0,729580472134558
0,90164380739111
1,13017701139324
1,30040768990693
1,49540855644909
1,61220508661313
1,8462802639915
1,92007936588266
2,09448167272717
1,34519603615718
1,56420974636308
0,773350344899654
0,333202388432483
0,503452403000438
0,315568733228474
0,478188188433478
0,414660224099407
0,646687995068987
0,655649314561515
0,923204595341076
0,680343756100001
0,591928569366473
0,740231238453362
0,616095280615809
0,510795440007996
0,400043032531585
0,487326380041395
0,365374839683909
0,551043967697979
0,555404797766869
0,798412408773174
1,00505676961529
1,26342330248485
0,304080901977159
0,44944738698041
0,547318076604824
0,683764437367472
0,863203440580264
0,874599153746658
1,03136066984212
1,13002503411758
1,28252711576965
1,21980079169884
1,48423817122307
1,6769670844526
1,78100476915688
1,96720779739439
2,2175851231184
1,31217207880491
1,461315336908
1,06153302406119
1,0238000617519
1,10157809302109
1,33719278073613
0,303973881106231
0,529463657601809
0,80886302299109
0,916394664850259
1,00234986710348
0,6239263747716
0,855626876267024
1,11043072745383
1,37099784301108
1,42864086126588
1,41191665066344
1,53989142684122
1,42274176989713
1,49575655830768
1,73445482548391
1,3673338001779
1,37544816011246
1,62959613714111
1,61863883133606
1,8056193366524
2,05012444315548
2,24512372361255
2,395875620472
2,63199199418045
2,76965999661547
2,34950633098833
2,21629485422955
2,30872380359233
2,21437389503922
2,40435901541559
2,64003504995708
2,21517671427114
2,23084027774348
2,28661544396095
2,54645809065391
2,69915557274612
3,00620746238337
2,87819830073522
2,45526668461002
2,55299271146919
2,74710436562714
2,69484530235809
2,80742266382163
3,04651278472443
3,19380990012019
2,89726623060506
3,05024310076169
2,99386627187255
3,21502063048479
3,10268146064686
3,34702886940636
3,54423957721883
3,33848350621543
2,21542469285828
2,4358539639577
2,22738090289818
2,13010218263457
2,17294029736513
2,29747195249092
2,11544312218803
2,29166932505336
2,0579975816654
2,21580896476166
1,89889304947428
2,05132732605102
2,29503145466538
2,22666936300379
1,33318214344172
1,38543369176091
1,65405969818767
1,88064471372149
1,99366580168544
2,11807751220476
2,28283065423989
2,50679400726472
2,7589687049599
2,8506826494106
1,92684758670634
2,00499110782994
2,22074495699098
2,43209234564893
2,04886701199598
2,19280404893357
2,43122097391961
2,3740044652352
1,9476731751713
2,11446932240915
1,79612634095565
1,57248344393406
1,65104328051711
1,60094002177675
1,83073370031047
1,9899306635657
2,17872411523945
1,76255229573576
1,74276893950559
1,7179632707257
1,66992603138669
1,92101598389741
1,66565371564775
0,635590504022048
0,710460631184105
0,780674847735327
0,971924809813572
0,973113442243402
0,747099200328194
0,667096200365904
0,628594659730879
0,869517819950033
0,686318108983642
0,877381655229101
0,438077056415295
0,447735287280466
0,439880641431955
0,377002409004945
0,302823912950544
0,314781146391852
0,459677879956871
0,377223869440058
0,63315605057096
0,394369180757167
0,377719621259075
0,287038008897298
0,296310614106005
0,462703472203884
0,703792396032895
0,956332083296729
1,02589707171683
1,27088860366916
1,36014747380614
1,52423168976134
1,66360475249553
1,77616012960789
2,02406675597695
1,43202235404101
1,68957012657506
1,40313451915085
1,63136977766226
1,27033687549897
1,34955084361741
1,30142627585997
1,5269374008617
1,57908162845047
1,83491167287366
1,99671451087238
2,25429549425303
2,30389495833333
2,09453541393327
2,15922656568819
2,2551841254608
1,96960073855439
1,40141170478046
1,35350995186627
1,50991591231332
1,37529941735829
1,44533439004454
1,64871653052819
1,87699050070023
1,94319866836008
2,20539712341292
2,4870230995989
2,60325302223805
2,11543349647468
1,93181460402525
2,08663277272376
1,60481579232214
1,71943357902865
1,88130723685936
1,84417067218237
1,70260676607427
1,86375806784076
1,87930059735049
1,44189475643293
1,50890403231438
1,58826307401046
0,959625596301294
1,21613352342501
1,39144966660911
1,12670410103374
1,17811329685765
1,36935393382282
1,4419281784742
0,610603221330166
0,761303375526495
1,03172634860766
1,06471261838351
1,32025571008126
1,49594349505674
1,5079073723075
1,74832128121102
1,66393957394143
1,63174068686067
1,79063108115679
1,58171785343961
1,84105892859179
1,80777030454078
1,48612471849742
1,47018625128158
0,654843933358052
0,622250306214255
0,634459270016805
0,309253728884642
0,439147133683036
0,573534429340043
0,662802710119195
0,305075141381167
0,31376391204094
0,315930992196172
0,289158468546248
0,285784788058663
0,337787883359169
0,436360719200593
0,558957958313613
0,80744610976808
0,587150523521132
0,731202063194587
0,98970599518475
1,01524939059254
1,2234772918348
1,44585423726562
1,43386647403827
1,51048978798485
1,51160545989569
1,5196985242992
1,61128653957348
1,69570295473886
1,80209073301239
2,04266543157382
2,26751369415274
1,80827551763264
1,74751661923551
1,94782306251409
1,54915826474144
1,54049876311774
1,54422642199302
1,20449874102587
1,18585617110466
1,32399322039191
1,0954307356933
1,0948030909376
0,91164067629893
0,965003474338118
1,22234685051603
1,29886636436345
1,37884494900459
1,2698696987768
1,50369888976911
1,56076780675676
1,83472558387484
1,82544118616374
1,88507400004619
1,79109321966803
1,9999553003463
1,84666053960882
1,62992149930733
1,75488575441022
1,24616277690848
1,25035081800365
0,967673680438111
1,18887423246565
1,23865755327211
1,49368956142098
1,53520287902234
1,76236460531186
1,9530725030927
2,01741786287516
1,66777289741549
1,9180118282934
1,39880867710008
1,52106833933976
1,16691925978921
1,07212265146313
1,26612613494649
1,50753478810179
1,65188506384288
1,70426820803846
1,79749668885552
2,00206246921789
2,2231562154052
2,1065070682555
2,13701499854642
2,17799584239992
2,36077971709847
2,4061199341013
2,38060566348008
2,62978994408354
2,76679161967081
2,95020093045241
3,00672851305058
3,25673722836336
3,37206491137954
3,61055527261715
3,83350423510569
3,97925597038829
4,09991968696841
3,93813522427445
4,05525884188046
4,25994557001695
4,51106824024146
4,44400893559123
4,6958923043851
4,82730607768212
5,05947992349252
5,24697288810034
5,30101605542995
5,55475080744918
5,70982720329494
5,8536210980642
6,03299563226665
6,02800938961855
6,28756018355489
5,80367147942025
5,77586034691012
5,96979700389556
6,06298052665807
6,22822880923627
6,35897188142485
6,5466810975006
6,32670443063626
6,50921691601184
6,5990647423173
6,86566210319916
6,95300084472001
6,98512493754424
7,21494028669554
7,47398038756614
7,55917346447541
7,77158246401132
7,92042907538303
8,0964415490073
7,58678836922081
7,60707761476874
7,53136769181174
7,65244469147979
7,57175927699859
7,00749768783498
7,16194956886648
7,35230495643577
7,46460761232061
7,62416644411041
7,51652059122534
7,08324333839869
6,8393192843489
6,5228400672604
6,2891503779515
6,35276140407041
6,59172590075764
6,81189306790111
6,31683040350913
5,54522687822941
5,59545992762537
5,26180366476956
5,1945883469557
5,24135755573207
5,41915327878132
5,16704370344814
4,10076376240363
4,27351951454534
3,34335691595493
2,65526227212513
2,69166364459898
2,63504270187559
2,26787386127398
2,48099197509578
1,51248658802524
1,73952568823029
1,32259857925214
1,53527439282561
1,59994945697485
1,54485015226533
1,0384474467287
1,24991076481592
1,49485458891195
1,62965940861773
1,51785546117685
1,70902410380245
1,90494411809732
2,15266732892837
2,2630338508593
2,07923885169726
2,35405264147471
1,79329864071065
1,84433953018561
1,31353024866394
1,39366429543247
1,24378140021668
1,27921444606181
1,23440015531446
1,38201341215904
1,58711074210828
1,24490484816783
0,413258774949782
0,63417348494113
0,7349513024933
0,90666173408431
0,924161685118179
0,804930624259441
0,894851687297432
0,969166060743873
1,08912087849762
1,21848686343719
1,09126778241443
1,33700922598587
1,48862724833361
1,46569002293995
1,6248910056072
1,61904400540175
1,84476062840213
1,89180130353066
2,10003787826599
1,49198344923389
1,7094841132639
1,96300423830326
2,16279109627158
1,84944548346903
2,05449131479077
2,18503552749826
2,0885075108456
2,24405938390532
2,48927697278577
2,56466180864254
2,60745938132982
2,52175405425123
2,53157741750852
2,24723962062399
2,50654330639418
2,64624823947452
2,63255262704843
2,74903192854299
3,00333059503305
3,14259034197607
3,19828782573791
3,44053361633473
2,83065891593719
3,03057764318464
2,40610810608723
2,63949070625563
2,75475969417471
2,76643649989614
2,71629020353248
2,81537731250114
2,73959170354715
2,3929725793605
2,54632840587965
2,41566037458506
2,2055218448229
2,36536660062188
2,34389888368764
1,31983864152085
1,35563387187676
1,19227922372374
1,44552973815939
1,7223006369818
1,68887394363674
1,94442672554783
1,99169393097782
2,20108210315721
2,41259136408598
2,56066920601643
2,18978659115191
2,22474609036885
2,44571502120948
2,39253229337874
2,53073290241969
2,29699703320762
2,42504174670444
2,40875387587334
2,46606039069457
1,79238918270767
0,449970951248588
0,540300849218966
0,684314194043282
0,728096613318939
0,637704598042319
0,84431289792974
1,05802900274375
0,577222360996529
0,753686872526941
0,944225717538075
0,77885518179778
0,603606030656692
0,603282766858911
0,388805567134341
0,453982111097957
0,502278064388975
0,694773155549001
0,887280889864087
0,988917455061028
1,17112523588639
1,00748808514368
1,24419088744207
0,48612963500409
0,306235572677224
0,319885169010377
0,288692956218256
0,28552219697076
0,27263779926966
0,515309772578576
0,746151208418269
0,42357103668428
0,582027230337417
0,7204056059918
0,317513563738203
0,554548321085349
0,72120494017372
0,307466738745461
0,309470162015941
0,493096615808781
0,705104777647421
0,3831721048482
0,633605616036903
0,690491755332232
0,881794325599458
1,07431524686217
1,12747982651763
0,567622032888494
0,576110445631457
0,76687914625586
0,848511987368056
0,611108989302693
0,803223621045618
0,996211273869903
0,317472400012775
0,391043500395199
0,562055776659236
0,414453504947005
0,301956623808337
0,552865632873818
0,674572264462086
0,795606668295022
0,485538077909268
0,644315388946325
0,300174287291838
0,529951035931617
0,483177427656528
0,715828344030342
0,658012785557503
0,314860686579323
0,511772299425502
0,270976581410196
0,296630600803837
0,307958102507428
0,300390448639746
0,341495438969332
0,427611325774478
0,340161381900998
0,288052077576367
0,31615192353911
0,590066226100362
0,628639230731324
0,814518770614768
0,476643586049022
0,622278013074038
0,809305020790589
0,934723735774242
0,56712102131587
0,607968678667703
0,59471608274157
0,741647760699379
0,29001049562271
0,385494418869484
0,315056773838705
0,53534130998969
0,763259812596516
0,956246466860648
0,534651677831562
0,791889530559274
1,05960858173717
1,30388870058846
1,42637563643916
1,59334228344915
1,44349501060969
0,542669248882476
0,70521071490748
0,796378621626218
0,56886992321347
0,673423766454107
0,645134096722813
0,67806663904571
0,6415704197575
0,289567851504216
0,280415567731779
0,337967579751876
0,520714838049116
0,415257869131665
0,427175763961714
0,292981577424825
0,499033951578895
0,761258253655797
0,978181699944344
1,13189172674242
0,81899725749463
0,951755295178373
0,51986050652431
0,727027748903538
0,945048266964477
0,941968252119977
1,09445840285866
1,22195106600611
0,474918992006224
0,419544306159651
0,439031156475721
0,563756740360077
0,809034900494908
0,295167681186513
0,373133160976067
0,634871957304767
0,814598456277508
1,03164447491622
1,24887838433551
1,46880751697017
1,72463404290602
1,9424360420162
2,21131702702132
2,27746213580531
2,40303249801923
2,43719506166735
2,41804880440395
2,68886252216771
2,90852267060927
3,155947334762
3,27978102163229
2,76351114382146
2,9376940543284
2,75385565717079
2,23516183045035
2,42948587838555
2,29032728400284
2,2198473223832
2,30383919150063
2,17450448454429
1,63901991655393
1,26275662078774
1,36974205506499
1,5264053347812
1,59495023372847
1,85069390021181
2,10459490576977
2,32997475570346
1,94186843688954
1,70719999551307
1,81235175732127
1,77609982929994
1,05005237718728
1,29976625070231
1,48614361865339
1,7475731678428
2,00182787855192
2,01483169502944
2,06476123396169
1,74995289593176
0,281999164990111
0,413480133144503
0,300385333095392
0,568312592334678
0,318566673088071
0,310782632563814
0,528255245002356
0,408867520167405
0,298524158071132
0,315600265430248
0,362014102610829
0,324115837116778
0,312704854279446
0,32092628483133
0,334913971428932
0,543132903253763
0,636857631319572
0,650970557875326
0,301959502264708
0,417028990946619
0,312614481870469
0,343230167307411
0,317026261803903
0,561752181184602
0,307554708089583
0,306314541618121
0,526194340729035
0,640394132966549
0,741071326125848
0,850261289017908
0,860749787573468
1,09211224060846
1,16112914454584
1,39526312461589
1,5951288103081
1,69893720944538
1,79135999161213
1,89038383683533
1,96189241237221
1,48236767600997
1,67857661734433
1,92860587917812
1,97192102342228
1,79704376535233
1,91294158277265
2,07599450784551
2,0704972350602
2,12848725479193
2,13852693417971
2,38280333986427
2,52700951459656
2,48608134770643
2,44679760777331
2,53592956626881
2,75680667695406
3,0188369171774
2,98400101117477
2,98833890113201
2,9829586600631
3,06599038589297
2,87457429175038
2,81404606197179
2,66829252623779
2,40395403801654
2,42252577334239
2,63445067534371
2,72677949739887
1,5922538649213
1,56094754029004
1,82026722662295
1,55915209157388
1,73610559638882
1,90981529728765
1,90201769753753
2,11576547056006
2,13058511987629
2,05523680009696
2,20803557697195
1,86118962344085
1,78798350058219
1,81149630766595
1,36627924519667
0,754992297092485
0,685236639252935
0,781887417158487
0,845765502259837
0,300853764386147
0,301463309798692
0,455027437505578
0,304312987079584
0,50180590557693
0,563157805900573
0,694868235397962
0,470253486186493
0,672367379911748
0,698575038542231
0,576954107777055
0,577601983021168
0,428972199479176
0,706122178344003
0,874064620867102
0,96943317707678
1,09466687634267
1,34378357788182
1,44702727446247
1,26726151159278
1,37450886148122
1,29011383373222
1,53157062571927
1,55885832156991
1,82729432711744
1,34290265110099
1,38069157341261
1,50347609077971
1,68732058386945
1,78287384186001
1,88824428182716
2,14366179112176
2,22022021995508
2,23982224024257
2,18663064952034
2,11146461635963
1,94859611091806
1,84112327602566
2,04201877848641
2,1732514124019
2,04760738749405
1,38908811706506
1,43798257860476
1,58119008945346
1,63509632154819
0,866984755649582
1,1301085291384
1,15761590156649
1,1525795176201
1,15432884260235
1,24450772761247
1,50631504251965
1,71871209258165
1,82818936157628
1,66976875813725
1,82642197932296
2,06345392997378
1,51296764527365
1,46362609781295
1,34146800722192
1,50052466043962
1,68220191569185
1,87022925749102
1,27004521824097
0,782785841721534
0,807010512649867
0,415478689250449
0,658578060173568
0,76153980023787
0,528506535200904
0,689776068867786
0,912586574015904
0,669208628544538
0,729091943011554
0,948700589836562
0,754902024460762
0,644278795239643
0,831397036722365
0,895106110309598
0,817008498039286
1,07906776785148
1,27546051879835
1,32931418096359
1,26835664804889
1,33915257887998
1,52955676639453
1,55219595970902
1,79289491135091
1,6061075843395
1,73833896783367
1,99171772739373
1,93931591325145
1,92225010438665
2,07585958665913
2,19125410896709
2,24013161201856
2,19422021155651
2,0943924757571
1,55272135727751
1,68471427869508
1,92116179113646
1,9882035697965
2,15714315135688
2,04582739700186
2,26273976090988
2,04981456859423
1,97891519062046
2,16343058983375
2,40000162175306
2,17631196515254
2,44448225941005
2,65885832637582
2,69850427879533
2,95232919492082
2,88972846319575
3,05677933602101
2,83965570427313
3,04993151693452
2,99532799305985
3,26379342323708
3,19131298145135
1,48107844090782
1,349007916235
0,945022763063434
1,21441222406406
1,04480134861728
1,08405416247456
1,20091505718665
1,19881431826684
1,48091468617031
1,74163347388071
1,90657222558798
1,8881484761589
1,88597314605158
1,74511708114028
1,98717286775627
1,77455730725524
2,07813260066337
2,26974038752383
2,03455904466341
2,00874973770169
2,24448203738143
2,02401072267662
1,96412159506713
2,22177552161247
1,98838395888652
2,20221353216925
1,79648317255146
1,86500528258489
2,12942605745343
1,81706380473065
1,66306132281443
1,77320978886519
1,52959355337521
1,1320029199394
0,850586386299938
0,755957428047168
0,912746305067458
0,886206449871224
0,915046925420256
0,35574383595258
0,304236806482777
0,420123442220302
0,694843897937972
0,601489219536916
0,830647622908145
0,974957095465697
0,815509223550407
1,04483228716686
1,11694396800726
1,1146304931201
0,716346494874642
0,870100958797593
0,759456338661494
0,925289642163079
1,20142229827547
1,42341688320448
1,56108117353847
1,59154827156385
1,77139289965226
2,02642981060626
2,26814658958233
2,45325488848584
2,5636191951362
2,57027519859867
2,61608321143763
2,71948926193068
2,90523833009274
2,96351917450011
3,15983701724986
3,26239698547442
3,52269117705259
3,54287023520851
3,65616768269274
3,8265864680809
3,8104765371329
3,33687316533701
3,59596999222344
2,96911571387909
3,22731864388675
2,81781683305235
2,76119730566779
2,85288797928933
3,0640402920219
3,07556341173859
2,98915562421075
3,16367113023603
3,45621068843093
3,70622340369778
3,93413291216757
4,04880417482832
4,22614019307366
4,38286862278869
4,57566080566085
4,37392749217724
4,1457329824093
4,29160493372774
4,46685529804222
4,74640107979781
5,01085334644904
5,19619939629479
5,31767589535662
5,4796940656106
5,5474867290261
5,79461506417329
5,63120420118958
5,70839738462928
5,58545400438652
5,74261662865479
5,95466987871328
5,34091746258696
5,21706901538028
5,47972096200192
5,4296334793255
5,70253693414179
5,72849472282019
5,8959980528341
6,01907855628497
6,2488028650821
6,26092474623556
5,93270968063325
5,61929303606757
5,83579188908107
5,88134198240687
6,11905074274318
6,22142674948418
6,41006593300585
6,63386968999475
6,40808796237366
6,63871156605774
6,28440147204788
6,37322639787226
6,16341749701587
5,66890795848826
5,68822303672414
5,43139166382616
4,73167011024361
4,71162441522188
4,90575836151061
4,76502795205988
4,28425702852292
4,5607023132693
4,51876017143627
4,37176422515267
4,25943410610466
4,32857222055213
3,39673922996417
3,6176021368176
3,70730709380518
3,62995738753261
3,12576847928267
3,38306703628587
3,25347300270892
3,37187283009689
3,20338411082798
2,81414215735867
2,79580409331788
2,50412602227107
2,76179129636057
2,4132151925869
2,66779129524321
2,75205550804503
2,96300918704196
2,66668129540994
2,8608078698453
2,79372222665438
3,00118335191587
2,9462235727292
3,02865146778254
2,97770153828947
3,07882953742251
3,21353867427592
3,27184464792936
3,29968546363784
2,98880163789113
3,24268647547228
3,44079306909885
3,25853524066861
3,21998710508433
3,27435279794645
3,2408152456851
3,44772622524829
3,2228314304225
3,09280776811261
2,9287760420375
3,09858833034536
3,04728070572469
3,2978937512662
3,46627786845079
3,63996851987349
3,54286799884562
3,29157636827267
3,42777432883872
3,49320889580827
3,40245099018625
2,91364364862329
3,14820930856877
2,86860917257559
3,1077367296034
3,30521168350128
3,23219017962197
3,41953731963508
3,60854826896616
3,78216719498278
3,73554935068341
3,27837065261542
3,44349333961827
3,52572813886445
3,08781856066503
3,22111771298501
3,44636580294377
3,56809052908011
3,68455921081022
3,40089616808041
3,12660721867064
3,1341879039594
3,02612251051187
3,24680678382038
3,45080972009418
3,23441497194381
3,07528000660523
3,2598060092289
3,47481578788211
3,61847890130935
3,78445145696992
4,04678298689964
3,71850527581273
3,32479739922132
3,36894689000837
3,48913627699926
3,69010694268286
3,40871215686457
3,64252334867683
3,66488581236354
3,64888029999838
3,78273038870498
3,92866861112543
3,75394613210142
3,95349938721733
4,18875710395241
4,28732547565414
4,55887865343357
4,09334495138955
4,31404961837552
4,57291894018181
4,83871638495839
4,91716386970211
5,12088418667167
5,00435248365329
5,04792371148687
5,09437587594107
5,33856070607681
5,44223041777673
5,48671162379856
5,60559245591594
5,728024742971
5,48436352214071
5,58617814186846
5,81940389583724
5,38161807074607
5,53407517453365
5,30860043617849
5,50744099965527
4,56271886807303
4,62840656661842
3,93053617936016
3,78847254666925
3,6418528281672
3,81619878505467
3,89836026961166
3,44662090019506
3,46510564467326
3,70529208001358
3,69705379056677
3,81122999588797
3,84076123556338
3,40052767854991
3,61853419540944
3,79513384982329
3,63824478959145
3,23411184277734
3,02555459847144
3,27850175025446
3,51164892314478
3,53737326122223
3,6401464568105
3,82235195896328
3,7330129572731
3,64003489854053
3,4179775462776
3,50357125429537
3,74389243404084
3,86689278788003
4,05687831638761
4,32815012624451
4,46918204930739
4,19852029394383
4,42650960279184
4,3991841439331
4,59388529702301
4,66032597982621
4,5238925494516
4,76583983630485
4,86558242850788
4,81553539067409
5,06684868726734
4,67499554206211
4,56178581835911
4,65408858341516
4,81854877203682
5,07254385305191
4,88478136989443
5,02047290242194
5,278194671763
4,60293347622678
4,74279470300598
4,97540085239348
5,12418021478084
5,15891479944048
4,06903960805721
4,23701686249387
4,10774849196196
4,26834874616702
4,44963382599849
4,6124837228399
4,59460934812137
4,44617979330201
4,59001643956867
3,75256007200483
3,98966801594452
4,03308355812806
4,04386288958199
4,26256530890191
4,31924393441273
4,23595434152639
4,50946041100929
4,02382783817234
4,18825479606926
4,2356831738532
4,39033373955135
4,3755953147604
4,47696017422095
4,60079293610215
4,70587727069346
4,92808877803577
5,10054039604756
3,93827107221955
3,93022113345637
4,01867402715334
4,08821559281228
4,33065176974992
3,66511140799025
3,80764346575529
3,8880478427061
3,85306329882496
3,82306685896515
3,18132907693871
3,34484932069563
3,34909205275676
3,07111364340335
3,23103038729732
3,42799322054134
3,04340493577297
3,26881109475198
3,25357303278565
3,48373654372926
3,57066068070753
3,61646089907208
3,68435509365941
3,93735670721867
4,15460542646292
3,55898974528577
3,63044086034097
3,43345180770984
3,60576595440989
3,88247790561218
4,04743052497611
4,18678966132734
4,40515717483049
3,70228188611804
3,88612876668753
3,83663710397104
3,57340565268123
3,71019175597621
3,8465494237962
4,09905945393803
4,36277662078919
4,32995009358024
3,94628706285994
4,10951289516083
4,35738990749815
4,60668178009178
4,77672119382714
4,95371227923692
5,106359820639
5,20982522416989
5,31070341514578
5,49724603067853
5,69319442670621
5,24403383745494
5,42948459870581
5,63558946352009
5,80923248958743
5,87121976181697
5,6353941276202
5,28613120762657
4,99762628900271
5,22363692702766
5,07927954204911
5,32527784054605
5,50424995075196
5,74673790440897
5,88024079728007
5,87860080150108
5,94849147893706
5,721376841027
5,657634233002
5,19626893439317
4,82761329663049
4,23339547093133
4,36999208854149
4,52729214396913
4,4367032829
4,12568240335577
3,75156201257278
3,67414419408897
3,89531133168612
3,87014304489708
3,08967973676454
2,33341369524032
2,47592080396544
2,73109889100374
2,83070342477527
2,53442768164336
2,80679501010445
2,44528219011136
2,18165750968069
1,78322372898174
1,76381797118597
1,99901535798904
1,74838424395057
1,47095366373105
1,62878061163792
0,479785039451826
0,31260827617325
0,310542715632891
0,366557919913475
0,309991742231887
