6,8259123932437
6,36319756494549
6,58270092252201
6,83345038924472
6,97291866303476
7,18014292751695
6,58283841735442
6,14435110964041
6,3534708259765
6,21310218992971
6,46962433739805
6,28936720205184
6,43561753360336
6,41972688205283
6,57669656842722
6,68854585462327
6,96897010281896
7,0125846837409
7,26032181757864
7,25251244495007
7,51984055367507
7,78506542161745
7,88170878008737
8,1391199608538
8,22961200061036
8,48639268684815
8,67676906325278
8,87425380303512
8,78830570375817
8,96736689585191
8,99109247416504
9,23716509274777
9,10324942355783
8,13280646413295
8,24410371973067
8,09428507254347
8,32414306311671
8,0731014224375
8,33655747156467
8,57061977376725
8,55080775987039
8,24197622731276
8,34719655576441
8,54688009568872
8,3726069890015
8,01580517937964
8,11286432448946
8,37139725905558
8,44169823310835
8,3292203651813
8,17468872888185
8,30868418232512
7,93217292709005
8,15497447384018
8,07062974503538
8,16149711215121
8,35758704350633
8,28920458580842
8,23701147660677
8,43241651618905
8,55558557828681
8,11363205675093
7,99861303978491
8,20572523942474
8,2801115693585
8,51703243059319
8,68368306929278
8,78987113966696
9,03706621547485
9,30613007993907
8,88137340630533
9,09967192483532
8,82666142663174
8,63682427442336
8,87779887633042
9,05435925501615
9,0957585069757
9,32055483868885
9,57949206993999
9,74505880734296
9,87602324827344
9,8851764424453
9,95136884150907
9,87059413278985
9,51884876714621
9,08366773365765
9,23846618267521
9,48844281458196
9,41498659306194
8,87999223524389
8,52840956356386
8,35917194885997
8,53327638836481
7,85384166608947
7,85979781572087
7,95342475397047
8,14766620859109
8,35414608629299
7,96097884067717
7,76675247538924
7,96265592090344
8,0730874967694
7,57693317764688
7,82529275586285
8,09881347615124
7,22376002400279
7,25334824508082
7,39985408603707
7,54352999221464
7,68299111577107
7,5070090125655
7,63773661134019
7,4480320859459
7,6829122708159
7,69996825914018
7,88603271439729
7,78538863864037
7,91489061348739
8,1289839110525
7,75271931129873
7,99829100474017
8,20516133151068
8,16891071767282
7,35891754782438
7,41807113255004
7,09256659563584
7,27843649256511
7,53398069086575
7,50673086515462
7,46641944518956
7,62852104655349
7,49147094457817
7,30161509125924
7,06806965280748
7,26848916758399
7,48966491007377
7,5456997060403
7,18264267547488
7,27920525292802
7,53310731827014
7,5544680043638
7,64101015535948
7,57973398715853
7,77076671803798
7,7284833270121
7,79618994098996
7,38857286060056
7,38435912409
7,67043201608567
7,53725199849259
7,18638169970609
7,34773510566083
7,6035226295653
7,70907610909967
7,87006957206404
8,12684813749229
8,12017490979065
8,30519725119848
8,49026137260421
7,7373108655911
7,86705979964563
8,13004619468029
8,36520757365338
8,26363368203124
8,39913344751722
8,38384666382785
8,48927622878568
8,61831165745548
8,85906386983879
9,08789232394474
8,87266966870789
8,79380485281081
8,97802252627025
9,21325513259421
8,87725128629609
8,9807639079479
8,50045653309007
8,68193529584642
8,49211666699603
8,54173963951121
8,74902051373579
8,97583916627877
9,06606397969017
9,36063711213933
9,35836445971927
9,45124880450658
9,45909866574766
9,53069671851063
9,51080878365838
9,47900791309371
9,46644422065219
8,71886867981584
8,93915052745251
8,99131012285852
8,98889430941358
8,91004967170488
8,85529018826946
8,84341541944013
9,04919001158464
9,09569167472296
9,14146176488453
9,40307340033655
9,6127838667378
9,59863171340135
9,73449200913092
9,7464404772204
9,62013290674281
9,83253872162231
9,89366704381177
9,27535595300378
9,19619666050494
9,0745118449945
9,03296340987549
8,98527583145869
8,84253839900134
9,06239656092976
9,18659342367255
9,40784019316766
9,24556672660879
8,75763548764576
8,03262340545189
7,66514372684605
7,5829561135854
7,6172773584583
7,60473819953017
7,81027744874473
7,91451584645802
8,16384597771957
7,23979327463826
7,3086130535487
7,51837641080215
7,7805992426795
8,0790026362979
8,16352905966346
8,27868783734061
8,26850747130743
8,03010232411839
8,30445449056606
8,14585595300969
8,34608023996088
8,59935942817356
8,85489246263137
9,03435405285836
9,285810822126
9,51979579454155
9,63249483652635
8,21895281607476
8,12112848060383
8,13400853232201
7,67518936110741
7,94406714838055
7,20777496511823
6,59886156586822
6,28490808029528
6,53892997774778
6,76008694580287
6,06743022724618
6,13132710980312
5,69796539533559
5,78374883467473
5,87038415931852
6,10342011314719
6,06561528929069
5,9208016323696
6,03890325873135
6,10718744166593
5,99412814866969
6,04491954147488
6,2921566724674
6,33197257535244
6,57258375332822
6,73018952622874
6,42085243647739
6,36241167267212
5,32402852963787
5,57942267104363
5,63809469654075
5,42194204518751
5,60761232919936
5,69132111749377
5,52244800143512
5,75986486966326
5,97283479477574
5,83455345045581
6,0284809103332
6,09065580448646
5,88721805145337
6,13932335305572
6,33234018232997
6,4094804267063
6,52189298490202
6,17332191155447
6,35788453659598
6,48501390465822
6,16869438178514
6,33433886105263
5,47381200289306
5,55781655545411
5,2022132876109
5,1613538113113
5,27121711861287
5,49269209474323
5,17094209390689
4,98055593420145
4,34678688573285
4,52822156798334
4,46948578747811
4,32564721629569
4,26991745260079
4,07110593041421
4,10967941120293
4,26695275803399
4,42228226027669
4,28128432127619
3,38737685128535
3,35831268530205
3,26538197957484
3,19020832607066
2,92381271554291
2,96339800060764
3,088157481091
2,89674506400934
2,98622187612318
3,23749160882267
3,45682320918081
3,48468580543158
3,41582253236174
3,3632352826944
2,81065960493925
1,60890059486815
1,80828770806124
2,03115002419736
2,17651954011967
2,04222060518828
1,78988184941159
1,72959444712842
1,45037684126328
1,50880209884485
1,56743559364463
1,73327312788479
1,93913605540774
2,1185171570055
2,32688173688075
1,92019629154174
1,9905792190541
1,4940518388787
1,75020286330187
1,72323139929017
1,94363998072663
1,7836963427319
1,86328458220237
2,16021728274336
2,37961537813294
2,36231226640029
2,52444676978917
2,68124007395363
2,88811506610023
3,01048950559698
2,75735227833684
1,88918524383575
1,68115571947192
1,94840612471467
2,2289166705732
2,48861632543094
2,09406392271785
1,62675617126638
1,35615781853153
1,62541379482491
0,857809816146073
0,739013593818072
0,733340007941933
0,48529334682803
0,319974590574702
0,315118020709178
0,488956116954796
0,478924567716376
0,659378527695026
0,823251190842711
0,313209193809143
0,292184015704152
0,311159795852063
0,405063002766155
0,498613974487625
0,691724762487638
0,695139578599537
0,672938262732941
0,888532734292539
0,933162996939927
0,806881209600078
0,974862505939882
1,02628887161291
0,957399241895018
1,07942954187638
1,15925342376477
1,27644246195405
1,10865094151791
1,24399231732218
1,44436210242566
0,99275972740179
1,19056536483231
1,41329611374181
1,64030537439112
1,71413415171105
1,91276254676177
1,4984567198544
1,32077072954075
0,966867646198807
1,09083958311157
1,3221935420795
1,37868802022604
0,844131544051152
0,723766122497409
0,835218288240412
1,10200796752974
0,8036955722946
0,804497397458363
0,858443508745495
0,87248786886903
0,528591443190635
0,633353682144161
0,672246812716367
0,915619002358881
0,862137630545476
0,976758520238718
1,20916033347794
1,34986189118786
1,21650910390372
1,03072830194947
0,316046633555516
0,398988100951556
0,544471622264609
0,456434189552738
0,561974646180943
0,817837217274246
1,02519054235086
1,18839643619322
1,36593921448321
1,44533746337902
1,62266915260466
1,49901721352148
1,75491614793123
0,329207073970338
0,27639715307555
0,309876212459585
0,498329564923097
0,530150054804835
0,690540218269689
0,615986537565277
0,863722906538442
0,475484154789228
0,583609516703063
0,555080017430782
0,438773743672527
0,282479215093417
0,311935468126876
0,277974656821243
0,448942876464798
0,691615939044596
0,28748081856611
0,310100183147824
0,296313680367348
0,486443809933689
0,40707560924011
0,292423288339933
0,436125203057145
0,502049281449899
0,515332088439663
0,779741923208576
0,939752497002701
1,09560887945145
1,28631369774257
1,07246347753699
0,364263815298955
0,601443030818018
0,523485393862302
0,292213976329322
0,548546291791354
0,706098932639406
0,74518748278274
0,300752690932086
0,291950529920541
0,502513014437454
0,487310345014521
0,274639456808018
0,515486133558397
0,538293820683975
0,802453929995636
0,740429817099539
0,765718930954108
0,868336005254832
0,736164880370779
0,944255695273796
0,767068884715172
0,569838279963278
0,635930179942079
0,535824884042086
0,605998286888735
0,530921033675895
0,802959692222203
1,07550091227631
0,702185199749238
0,54262033647683
0,558114807367701
0,538876180057741
0,820578354879444
0,465285047009957
0,71620838185504
0,77544964744402
0,82315520067732
0,805704313397428
0,843597209078325
0,920284518473181
0,305765728816368
0,294443194162795
0,29954722174034
0,390314752527047
0,545519564302822
0,596672211069063
0,841920215343407
0,669939896869437
0,711278827662682
0,821646360104978
1,02735857663038
0,795236103002935
0,829880233812219
1,09125584374283
1,31529990113017
0,596728497387176
0,570284476621737
0,765894490449909
0,689097283516276
0,465486556275664
0,589697873676414
0,321610066061794
0,593945768776621
0,780444080168081
0,980308685470845
1,1303571523631
1,33876618261661
1,4073629143279
1,64509739290315
1,69521396128198
1,95375952633754
2,13879317230385
2,31105779504605
2,18739521582552
1,89163293486172
1,91259198151283
2,08297590085385
2,21554123874421
2,18412224738631
1,61319679228723
1,79358870572082
1,64407477104078
1,67819565689319
1,73112449220321
1,9505860556792
2,10071537285603
2,30968009895082
2,35324941993758
2,6002215793892
2,84029561582338
2,78285095330352
2,7639764764931
2,84388252777239
2,56884488482183
2,83720549700001
2,73717813162148
2,99617714115425
1,82336526338395
2,022043643183
2,29661257040129
2,18145911098236
2,38236737913712
2,26054202075375
2,2894705003082
2,52888885610128
2,77879713294283
2,87686096313973
2,6299907089824
2,88874843872736
3,03536982881087
3,2120621386664
3,28602087248942
3,07141318215895
3,2831800696008
2,68818894804235
2,67209455660714
2,24892797051484
2,42142611760346
2,49289285904865
2,35735694837467
1,91114494628823
2,03276564017119
2,32207848002213
2,05613358948449
2,32347705825987
2,4489569006364
2,54843940716819
2,79034072542413
2,79420990585163
2,94314209345293
3,17245048247128
3,28447954743547
3,50463359622245
3,37743557373187
2,9802096434687
3,22090973875038
2,56058070694371
2,54221005667273
2,53133455811144
2,13871493101578
1,99088963945519
2,09712778792368
2,31313567454913
2,49624537689738
2,73017461529753
2,58309810738706
2,3678363218994
2,22278336964996
2,27165999568524
2,36011112469782
2,53881801378634
2,34895067834123
2,28986205408819
1,88938889397787
1,97704021738082
1,87074503839108
1,17664589155811
1,34183613013033
1,55274673060489
1,69636639539794
1,34398095585448
1,60110477353851
1,24613020418337
1,50416343247866
1,4142513202803
1,23031607391886
1,50058675540777
1,71811690457798
1,73762234669698
1,93579442401415
1,86306862067067
2,01798889577003
2,06591718230925
2,00060729437814
2,20469052765702
2,45882642175775
2,52807168078357
2,25450792613537
2,07217713513774
2,32628123249333
2,32047675474564
2,0350870067191
2,10204296159986
2,26785603939675
2,2020340412505
2,38633843422713
2,61962292274825
2,87535616562514
3,07295984220491
3,15843601745723
3,19066746271301
3,0168005629489
3,13926974724836
2,7478463395455
3,01418606944708
3,23371345150645
3,25406384581629
3,45099536338239
3,23581391809807
3,28487798703281
3,43999157582584
3,68670340035101
3,41095949493433
3,30247972200209
3,47917692470855
3,6260795147748
3,71891090087183
3,36741702288123
3,15773388311641
2,92089030731745
3,15730473356462
1,98508702540926
2,22015967344146
2,30656268520875
1,92130537989874
2,03657046043713
2,13388464297373
2,27057064445921
1,92718166014311
1,98132080464438
1,75403495359001
1,62468563311131
1,73437858447915
1,80967388314366
1,52763229737502
1,64581305196543
1,63536409618268
1,52375402150142
1,30602978341381
1,47788771325349
1,76383347061642
1,87608303639558
1,87375798120752
2,16401372651012
2,10317752738797
2,34950562440622
2,3044304401335
2,53291745659089
2,43663262490122
2,66184169465032
2,67648308747107
2,89909301005309
3,0666159694108
3,11209979369141
3,03370375348163
3,2868352067012
1,99699198937333
1,41297281081665
1,532797630505
1,74374868156451
1,85802403448633
2,0466767301134
2,16543885813553
2,37875381682966
2,50308148369209
2,66104266933849
2,84589050357954
3,052687301574
2,88313449111956
3,07074771389398
3,16658837228124
3,33374723635256
3,40716311719825
3,56022796656157
3,61243130231833
3,37191620839076
3,51616906588356
3,74878711622205
3,90880736695908
3,48252568121484
3,66596742836532
3,82247835215117
3,80210594202299
4,0701217104579
4,33224616512098
4,55495634842737
3,81937575307848
3,90535240494819
3,98163235614084
4,24310472143179
4,46490618122516
3,78437680322145
3,27301731446414
3,43065543597845
3,68420703668448
3,90422808150288
3,89802957276106
4,06616614408404
4,07320436157738
3,90810594105665
4,03546222498426
3,99808378124953
4,20221225379919
4,43586152486023
4,68378215027565
4,74038873249333
4,54209642704359
4,79136688690505
4,39763471408628
4,48237643663765
4,23839328886106
4,00328336580696
3,94660148593448
3,97531855149964
4,21585679835084
4,44800647950774
4,68428416478605
4,93750772532621
5,14633830564526
5,0647696865683
5,29862973310969
5,33084664144235
5,05557327692622
5,07616150239801
5,07421060444494
5,19339306054349
5,37446390033324
5,3464768570127
5,50002367170032
5,58125437039189
5,71570172704628
5,71570292683873
5,69798391513609
5,64373929444946
4,8407980099114
5,06443402211221
5,1976313787959
5,03430661020843
5,16438287914934
5,29920638482577
5,42535744305928
4,81828612427762
4,82243737236581
4,61454501188473
4,69750876945272
4,93321775856043
5,16152001225146
4,30275259787891
4,4081508209099
4,428519306216
4,54056853752195
4,68208723696262
4,48358622534738
4,59691513274629
4,84414180321414
4,55681496845887
4,68210655860935
4,62806509037887
4,81334174603353
5,07171778544421
4,84095566155361
5,02970964010274
5,19807701410127
5,07186598762132
5,13941930730675
5,41360367333209
5,64121269071347
5,60696062537954
4,90339281130241
5,01029475387259
5,27745359437881
5,29500347420912
4,53795099221134
4,59039240369975
4,80900019416686
4,7617285221163
4,57664605478067
4,76545874216413
4,70952501491593
4,80263357883018
4,89165468214742
5,06680364220051
5,24892246201807
5,21122155088142
4,28929276128702
3,87108216409547
4,09717347576657
4,16052744200852
3,62732304771339
3,82592033488072
4,12625227284707
4,31985012140694
3,77205990695029
3,84686266086692
3,64192469269574
3,86675023475573
3,97630975723996
4,08238595261832
4,2728628440093
4,50790703561597
4,76618930087693
4,82919531148264
5,04490914000189
5,08965799615612
5,34932806279289
5,62102552045076
5,60701294608043
5,6483862789612
5,91044813673898
6,04946619358611
5,67559704325026
5,44093999782535
5,35485932531037
5,28168471725303
5,18191813283011
5,32856982184239
5,51331893198289
5,43938711371334
5,15346296542748
5,12605394555794
5,35986079479108
5,54074769737076
5,73851588891193
5,79669400811213
5,52876756708133
5,11068462641174
5,12990258075524
5,25330681856781
5,0098596070834
5,22422112917025
5,3918865168921
5,48085562445181
4,92462911812618
5,09314895177044
5,16158404615726
5,17910895899331
5,07179205175771
5,03570074594427
4,84538882713218
4,8938104566389
5,19736856292161
5,24695950044793
4,93953698419591
5,0427109629004
5,18457646202341
5,2427242584838
5,32220150127955
5,56516940014444
5,66263918750178
5,56034280636072
5,54856795561273
4,26396921681794
4,30243537860224
4,5662854434654
4,41457518213792
4,67337653106665
4,75795972171318
4,77127795354841
4,4342427571587
4,11095718865818
3,49767930840108
3,45089088312466
3,52991182695519
3,33415713371892
2,9709302760682
2,63240475095722
2,74568678125547
2,85477992816004
2,66631555393133
2,59252694482689
2,40419249437832
2,46357878770345
2,51262240205756
2,8123373796202
3,03607538672804
3,18005622560213
2,73742525459238
3,01447158890232
3,11457191100999
3,37374080720497
2,80209094677161
2,8815076667986
2,68600172614947
2,94717565572137
3,19223755211806
3,35360692458539
3,23805197616116
2,447716647466
1,41992464653504
1,63951937452271
1,39037812099423
1,42422914711483
1,40798588298298
1,4813542928739
1,67694085530229
0,704691855485635
0,720137007774838
0,887206623546263
1,16146444704782
1,0715103953678
1,2901316156142
1,39282761792924
1,38949421954749
0,725325590376769
0,526622897147718
0,609590244587707
0,869202542978655
0,309827756279446
0,329031731987698
0,362280646026647
0,634995612419516
0,899802711336406
1,18148778225986
1,3220463461214
1,60530180233673
0,918119404926529
1,1039586195036
1,23645232123295
1,0018452245024
1,14046167110723
0,985977315768423
0,931889645096817
0,983694148965924
0,413379648083492
0,435752339648616
0,477985218266213
0,556842048345061
0,409925750848515
0,562041896457004
0,594281890239245
0,372865629334001
0,551105487807035
0,319962014753173
0,298804166530999
0,279597644865817
0,277605737908061
0,402748720683348
0,497629140968911
0,711765022031841
0,818648018278282
0,619162724256739
0,873368124053513
0,961267082789846
1,1433266386075
1,25042284084043
1,26692794752489
1,3147644229382
0,307027741977436
0,314257725804509
0,417364469792801
0,656149604141092
0,908530692329123
0,375868619640187
0,598641443244333
0,847167220591928
0,712086622602556
0,582979696248458
0,68772428123998
0,749635209450162
0,487103761847038
0,550185226808253
0,36500698764894
0,408794560877141
0,602508959688521
0,674235927466952
0,800667311308871
0,787586002364606
0,911856589310219
1,05548401674923
1,2889142759891
1,45969584518321
1,70286664193077
1,89908372423497
2,07799560229319
1,66820331255826
1,78779686571215
2,02974826462491
2,04408975413139
2,28712141946926
1,9518795314541
1,83337860507527
2,04715163540664
2,26432264920641
2,3847236979916
2,39714062374878
2,60489954956802
2,84152974303424
2,34283565500141
2,56580329579606
2,84893316760076
3,11663002314208
3,14383634454407
3,02766663215539
2,90996421792033
1,06031485645099
1,19369146263875
1,40385065697114
1,43100411665273
1,56222561081699
1,1221220303803
0,481694107847716
0,308764804540488
0,291828992844785
0,439068617386738
0,585414742014564
0,750716796457709
0,752824794044045
0,61528019196021
0,882876450171125
0,946524109269603
0,315999905258877
0,528454198735972
0,739654417814108
0,849569163261776
0,686636603068791
0,688892853604102
0,922756285593096
1,12534619191001
0,301087688999814
0,466490806974207
0,654373069718758
0,839139019218692
0,907826109062398
0,367530276610069
0,575500425592281
0,616392055745791
0,481244654565899
0,297218440539837
0,30108177449938
0,322564889050454
0,331003394788695
0,333806119266228
0,589416435851945
0,649844730170116
0,294368301469831
0,514873858428928
0,33948567357811
0,287190683672861
0,507591017157438
0,696831817665952
0,825767860874294
1,09082092427616
1,03161794519747
0,480388248670579
0,660379647621312
0,286515672301903
0,468020181089514
0,606760436917284
0,804569900155684
0,503250399321587
0,690969369220738
0,495581863888901
0,625793688398062
0,39552249365056
0,410766312973919
0,292379309657008
0,30959588750693
0,472519272155523
0,389476587548188
0,436679055021614
0,291554205588682
0,298018128072499
0,342928406607598
0,297154760648937
0,30000264688033
0,30014536546355
0,563902057450832
0,411314778195447
0,305913985123425
0,442393870574961
0,515927644024259
0,287923632564343
0,395765536044109
0,558786477685544
0,503225782079426
0,310996032092362
0,507431420859803
0,311345283021865
0,361669105318015
0,307313353627478
0,309840631993438
0,28865339234153
0,298929128905456
0,383261803921414
0,280970794290624
0,29472362357069
0,292635270481924
0,315388083242624
0,357883256893956
0,292287439212259
0,460182389397005
0,392018890665668
0,626424385099426
0,867131857715094
0,583177586285046
0,29883241923153
0,327131585515417
0,50932081701535
0,631182478487517
0,789434071542473
0,538307074593149
0,788481647423623
0,770253087431911
0,683030579186607
0,861786183477989
0,799136154447069
0,809809860040104
0,299462288925497
0,286660338493903
0,456709142197269
0,679911738988949
0,32109513004707
0,288826959539165
0,299925368618915
0,437550039740245
0,717955430734492
0,456821796244185
0,538898117864164
0,731534270949169
0,711091613255576
0,532796728261928
0,356021287084786
0,307944720561636
0,478279441938867
0,477906289936755
0,62421293165562
0,89386978157404
1,15415765319062
1,39867853747637
1,19792091894146
1,00254944775043
1,26037223723051
0,900854593504846
0,914614039823846
1,06747411937386
1,30419236253647
1,285085786428
0,851571347975096
1,13121105774576
1,27922504017511
1,29748037188415
0,851175825731389
1,12113279704045
1,31954842030405
1,46999911959733
1,28026218358809
1,45652436196519
1,18458104566798
1,43932224686318
1,68772067521991
1,19885538564859
1,40660055511398
1,59514324402244
1,76560819056226
1,96961536589674
2,22654336783557
2,34296482792797
2,56536816607741
2,80434792793744
2,79642327576676
3,04147115786009
3,28277712082991
3,38189606519222
3,64386013298463
3,7690867291567
4,02171826958602
3,73172691478908
3,63834848172769
3,62727628173843
3,64752903886438
3,77535465004371
2,97318866516571
2,93052851124594
2,97735775865226
3,21919761690151
3,31602369297775
3,53820705371504
3,50394578517808
3,57359063069339
3,7479661192142
3,50572357298984
3,08105041929343
3,31578900861768
3,39759998890031
3,31277645130922
3,53231180712169
3,24628799025572
3,49749940503898
3,09488434088871
3,04324297969265
3,036095116468
3,05470751289931
2,87839178854301
3,1388273395944
2,71606718802082
2,94678165689811
3,09365973731042
2,29981858137944
2,55782220766378
2,65941599098528
2,60830653476683
2,73673797282913
2,50894369053844
2,43618294140902
2,70337076115356
2,82911598653186
2,71721802603633
2,82530343663393
2,53148761540842
2,72840955408833
2,48584696276748
2,59120159511895
2,87452455683956
2,99468544260139
2,35690493422885
2,6078964157789
2,77810439683822
3,03192071226999
2,6460305496646
2,65540802582291
2,84650026864574
2,55111212065776
2,37885311937748
2,55324820654482
2,70181379909695
2,93065198093632
2,9913085962221
3,11157268384613
2,89688955165411
3,06078194673978
3,09695324688414
3,23877015478274
2,69160495401138
2,76184828614987
2,97091601831289
3,0837932316299
3,2197183943058
3,1719651586875
2,88565141024628
2,78460175884334
2,79849924411974
2,82080171102689
2,7126411127465
2,85228545859786
2,84020569112727
2,82748260459516
2,58688855332025
2,752971611676
1,48670957139143
1,65811734643148
1,87775878161142
2,02020877670634
2,19637096000997
1,76678654328293
1,97030310738046
1,60532281667884
1,53955907233512
1,30790701509773
1,47363298116215
1,57774136522357
1,76985061873256
2,02227481202931
1,37121322712983
1,6061791955558
1,88097079124736
1,71907412962742
1,39148037268706
1,30770099734514
1,19062316052987
1,31513295065497
1,35720026178819
1,59189494085854
0,894623238206805
0,880173548067205
1,01803070811707
0,527363864996005
0,527586623404432
0,486278849720293
0,292275434404928
0,317056417968161
0,313286737184853
0,369447081408225
0,436269262404494
0,620150985652117
0,85662858489377
1,01444008488352
1,26465202417285
1,34996488905585
1,55344803598382
1,70334062649863
1,75987879612967
1,64220525836527
1,78536752552759
1,36136027648013
1,50672950577905
1,06361916891319
0,841514430925372
1,00103443739067
1,25176638448647
1,49061065071146
1,4842226788046
1,63154289719978
1,71861221599602
1,83759254283882
2,00143090548613
2,04847730729875
2,30194881994225
2,3602218098506
2,60165411920411
2,84493228749579
3,00714321466489
3,27170089066362
3,41395887640351
3,41102750800383
3,5825858423475
3,5587220165844
3,60170593169596
2,46545290345307
2,63161978474136
2,76797635548951
2,92741212587339
2,83275527360661
2,60962879818976
2,73524392242962
2,83501689886793
3,08710532681766
3,2353228788229
3,48636156938005
3,6712340674062
3,80912973718978
4,03184956107452
4,11992023784933
4,10072149302891
4,21175741179218
4,19506992447805
4,21536469416469
4,4680539971946
4,44592869704707
4,43330005700182
4,10428865001745
4,193976862407
4,07460835265215
4,25003466470525
4,30439376225877
4,32503800295558
4,18662180453543
4,10340209501237
3,98766496970984
4,09578498906694
4,13235720627085
3,69092267107953
3,68553993183764
3,75344842075401
3,72477968570388
3,84394307710363
3,91114492775023
4,18941557237554
4,45993899816722
4,13662526333019
4,09690291716515
4,33004253893841
4,54093323548886
4,38960161029399
4,33245802539273
4,57781623425808
4,71949669813444
4,96228290678641
5,05385385390628
5,31723759647821
5,56461101548962
5,67442720764234
5,86641508041657
5,99604240822305
5,95491389272343
6,22545183902866
6,11580990471612
5,52366835861608
5,59439120120874
5,74182807967691
5,76775305488923
5,9347285815054
6,0171327325213
5,30551891164077
5,14593294606129
5,39127987622419
5,40280112986693
5,62329809285552
5,47484970836854
5,48640193004871
5,74216752513712
5,6652505520974
5,8695693512982
5,88615988247102
6,14339375638883
6,17799409337499
5,85717863287186
6,03839578863199
6,1619981590743
6,42022665628883
6,57480289485056
6,83120744998178
6,80635545024938
7,00425612234949
7,21084691332044
7,37999227216665
7,40186143558617
7,49343268654661
7,47196842972608
7,37924539425808
7,58937107721886
7,43436562197462
7,5838920831452
7,8514388571989
8,08090823469706
7,88327286206959
8,09413194826061
7,9976970678099
8,2394604299534
7,90845008521842
8,13942476900024
7,67496427000833
7,25875662704334
7,52522177782294
7,44073504459379
7,38663924804223
6,98600000858846
6,98972010874445
6,37694073013427
6,55681402144592
6,35264488540565
6,40123991173095
6,20925323455572
6,47562391041424
6,56173595162568
6,71977200233164
6,87904263329438
7,1165076982868
7,03233602862611
7,22269943373226
7,47744838075232
7,64559742482766
7,62906524932396
7,87539852040709
7,25980905489405
7,33846454873492
7,17723316324509
6,99117370154136
6,9361041578677
6,60237563994019
6,72643386543814
6,5395167680706
6,65706403074364
6,69515400910063
6,79667599182699
6,88374293349102
6,64277917327081
6,72430261722343
6,61299105756211
6,40860929816927
6,34587180932795
5,65095111476762
5,4941788287058
5,47430765484341
5,45196015359147
5,16396066542552
5,30080616703958
5,10601231876331
5,04686642830711
5,18704887201261
5,34013812644707
5,39922108569976
5,2117253643155
4,49798552091784
4,64178829777666
4,43208086682375
3,91514459458244
3,98127994745437
4,10348650052629
4,13904931009893
4,23740982310937
4,08322333987644
4,37973567126255
4,34140910051406
4,34496970786404
4,42363533853472
4,58216774303719
4,73211103822268
4,99317277373052
4,82543021120159
4,79121585010716
4,92082367852686
4,04688286405258
3,96993462596265
3,96246483611503
3,64202789453384
3,63783356363956
3,88806683259259
4,16867439821681
4,35682649161322
4,62282033713905
4,78876753691111
4,94179181171285
5,10245573676161
4,4956078709572
4,65758954884313
4,44370889916468
4,49975699839797
4,48807316661623
4,67486810068863
4,68092960340914
4,04202871967618
4,02674869477073
3,8236450186439
3,65998328624028
3,86011592841487
3,73598356904267
3,81095151737463
3,87919994057529
3,67405559950157
3,7778961194515
2,8651502352709
3,06555978312599
3,06534707376863
3,21141537496919
3,45933163963286
3,40444427814532
2,23411301886745
1,81261802609674
2,08819366618945
2,28120187894069
2,54593341067107
2,74395986011086
2,0913438716841
2,33490558102062
2,37682643381822
2,46364992948247
1,59633051474248
1,8404034108903
1,75447542985967
2,0422646596021
1,27556482158843
1,24559903409454
1,34701600738754
1,06736858940099
0,977515233462327
1,24395700593573
1,4712769116054
1,64957339707826
1,70283800154948
1,53849621141717
1,55916589995672
1,35039972442155
1,26438630241682
0,536946981310848
0,49367006689863
0,520157915689424
0,720784416198285
0,439404838723021
0,621930583053881
0,674428655826432
0,300189620625133
0,578786003012965
0,695202722505428
0,312507116279903
0,5270077845787
0,486711467057148
0,713367031272128
0,79911027983735
0,479564957902539
0,331622407765053
0,302654435675095
0,320190915324702
0,60383845066076
0,619377773783526
0,880987422290218
0,656263046755612
0,894608273416679
0,87689373669059
1,12667465870868
1,06025414239912
1,02248912110895
1,24453062146995
1,49442427195868
1,41832604800857
1,17345305286108
1,02440506196035
0,976370114429528
0,685903215666258
0,9224694991874
1,00698762028014
1,19759783845984
1,27555525135199
0,880692667940139
0,90088449612449
1,15022582024176
1,37840125466892
1,24434696788194
1,48129036152659
1,41811019692636
1,24592114864981
1,33149329332809
1,4543839625228
1,39861056692575
1,6573388525153
1,59170887710889
1,66577801198832
1,4846450611451
1,47218721596346
1,56593778681327
1,6524653327358
1,26982108854577
1,19801399499875
1,47840196063999
1,70108170595086
1,73554017524611
1,93509725482068
1,87641520817579
2,06014850187898
2,33537288427715
2,40913104491847
2,18790127804755
2,22696026753806
2,40645530696816
2,49060453374591
2,68399654935479
2,55034611760789
2,44046313168838
2,46866963337175
2,7513579298984
2,60158877288995
2,83297799206252
2,70631575854054
2,95738790252017
3,1434850580531
3,25839619346016
2,94618341018463
3,17836749310777
3,05543253765472
3,26550803828263
3,2987942740383
3,41033977994834
3,66467447338573
3,861070062507
3,02892203886518
2,79525204847732
2,9736561824202
3,20843795782253
3,37148202032063
3,62373443488627
3,78268272818514
3,97074974257339
3,98617355595957
3,94102581770676
4,10945082024728
4,30828889917052
4,52528830148412
4,69756466842364
4,89587021103466
4,98792029324818
5,20514046137237
5,26571367611859
5,26730409121501
5,37208855384188
5,213868118336
5,27505376115664
5,23330217363878
5,39608050720062
5,33729876815778
5,29828109103073
5,51297867060475
5,66065582925557
5,79874881928731
5,34506683119048
5,0579026763362
5,02599268416088
4,99431582897364
4,93566472448197
4,97514246493529
5,24539783877094
4,60159959624821
4,65612247031368
4,70534398299446
4,87941852894915
5,00248187665966
4,97368496444255
4,62862444731832
4,89467108539952
4,97400650275404
5,20935834840066
