5,08250471951146
5,14714818781636
4,62494997774229
3,97689085481784
4,20207363627719
4,08452751982213
4,30477345185159
4,14666369120778
4,34810456362334
4,45540438854619
4,60094022701151
4,79365737830403
4,94363159998738
5,1274748417859
4,95660807047125
4,47139718475796
4,10710382711932
3,91517156509371
4,06219978655713
4,17387810355513
4,12705276932593
4,21009062254598
4,33301687739481
3,82704740908457
4,03381072165575
4,05537312606634
4,27952112253706
4,19197561531064
3,89529083088746
3,94971450687581
4,18942278949976
4,25543728420848
4,20030197006736
4,41239686765857
4,36908398727769
4,57496333624272
4,4941012917393
4,51836176022334
4,59297443808009
4,72248399063801
4,77165446814865
4,41904110850942
4,1131337455497
3,40072593578316
3,63647749715233
2,76321884780782
2,92167287054758
3,12020561739178
3,29838047706062
3,40888420673809
3,42328158015766
3,11095428562862
3,30904942434518
3,5322377507041
3,5826746707553
3,25371886430844
3,3279613694308
3,53544547805495
3,26619016693098
3,24958379487543
3,19294252126929
3,40261705840726
3,50685495906919
3,40429636620092
3,2823569349639
3,05201053498672
3,14485692839753
2,83344891940442
2,82979334962101
2,9512880431846
2,79340531317189
2,97348120101151
3,07320318920529
3,11265070387162
3,19114557554281
3,37168880030731
3,37119753104616
3,47959477011545
3,44983772325782
3,4456743666874
3,35149316106117
3,57797226277171
2,49526683290492
2,07363352095399
2,28801087030342
2,2884115337647
2,32413238431013
2,40788132934858
2,61773217509631
2,69270271827008
2,88942301802081
3,0279439910953
3,22602928269544
3,20699149800794
3,10409137985175
3,3714644020888
2,70844263355525
2,9264899667985
3,16928505933788
3,4288448710065
3,50437428051373
3,54725972746269
3,46089240520246
3,4435209117662
3,30247758607015
3,34802035843495
3,58722920175569
3,69346600503968
3,92429513931802
4,13532448161618
4,24320630408806
3,15643868828238
3,10871725630659
2,90755403329308
2,31118255220599
2,19882665577552
1,04047486457648
1,03097617420281
1,09861705537173
0,716264059735977
0,300273294164981
0,519440344717168
0,741848301362097
0,843973307093847
0,969731398600743
0,811120392180101
0,974485464640566
1,08989079083062
1,29908685021519
1,38559010636959
1,29865318866109
1,29086935385953
1,52828259224088
1,32078353759107
1,33651933808869
1,24927675922186
1,52123363923351
1,71677206057689
1,64737434430049
1,88350154627892
1,11985825601778
1,23473849539937
1,42237279748088
1,60951176904132
1,37683978135465
1,59660492796365
1,87262925839127
1,81814959786539
2,03153056174006
2,13975602645223
2,26743088421063
2,12542552872469
2,41099944630514
2,51553953244388
2,63818878307757
2,43996202026756
2,5461063485036
1,31016707677327
1,02021645157629
1,00971991447318
1,03776518473092
1,01308666911405
1,15358786693673
1,24909875433741
0,448889922570743
0,660657833932646
0,722332908597764
0,753810844368445
0,581226448413418
0,464548362975165
0,655935269232714
0,602837122876736
0,777065062290603
0,924723741230764
0,992930000557635
0,706177825607938
0,741767790861559
0,836267254084987
0,962669713156174
1,26404234419556
1,37758927797609
0,776012335119049
0,992997331501783
1,22656929349182
1,28933762960423
1,49120720699693
1,67098301314945
1,76385873671279
1,83342654041348
1,94860721586656
2,14528479717865
1,96341006406601
2,17354168128645
2,0249071278954
0,655005914814865
0,93125796839854
1,03792331752061
1,28833691065984
1,23731397425877
1,19913495219703
1,20427919264807
1,19965854133625
1,12739082761232
1,24792567075087
0,488616459320156
0,579070648822608
0,513486501308307
0,796692487693463
0,296435330524901
0,303219380282826
0,376276777271642
0,661113546129627
0,809294112661519
0,902813272959065
0,64790666865224
0,653589914102668
0,859018691745632
0,955020109087855
0,308945508365923
0,350574712002754
0,310594862305607
0,299666424801444
0,40884836363648
0,30397046336634
0,509190729148258
0,6927650575808
0,888208838533274
0,976968300602266
1,19943121478491
1,22770000767628
0,765206945452519
1,00847217983096
0,986945775089453
0,643982891499263
0,643243867747969
0,577453515056732
0,310039295398838
0,400014097128178
0,33076743333595
0,324515980672004
0,331254948690685
0,49628798572212
0,314969345860845
0,297819558151332
0,55294009569775
0,658812057022715
0,752084235247139
0,411564694982872
0,518162623534181
0,302247838142193
0,514358322879616
0,468953730131943
0,563868665583414
0,521737401085829
0,625393192280853
0,486100647031662
0,724124653257149
0,694890089580213
0,927124425879356
1,02172922043906
0,284473157395723
0,55726423833994
0,738926630187507
0,848987150313178
0,936848516962982
0,57642489592854
0,78900147483705
0,672084120112913
0,894467497180131
0,979443671157924
1,19167021268481
1,26552663671737
1,3324614032706
1,51473179383925
1,76931710724966
1,57253736690222
1,63106565770613
1,64245891853739
1,71111570791368
1,58533101433636
1,78350747454806
1,9970175120352
2,18032821907309
2,29742547726346
2,46192737068895
2,72032338200779
2,76663559412555
2,8293035909785
2,33529636445451
2,55680119318345
2,49717666633387
2,64741857377066
2,70937483872308
2,98224753988029
3,2231235236984
3,42656929973282
3,43420012089791
3,19429990023264
3,35309419675195
3,22287064296415
3,4592323385416
3,61175074966741
3,78439073517256
4,04256256332405
3,93224055364544
3,91444192192648
4,16192302169156
3,38749023735636
3,48207003839252
3,60225492022369
3,7555350479679
4,00313377324983
4,27468918607701
4,52799606034569
4,51784882473453
4,41021956567215
4,17803738468501
4,39067072591729
4,05215485838175
4,10054314247941
4,23498844930305
4,41848559564733
4,53652041723876
4,7584623490884
4,72661074709481
4,37590892087064
4,57800719219313
4,77142718308005
4,63207168144731
4,76272587809694
5,00878802198918
4,80518942898425
4,65452093718591
4,82312135182337
5,04824215009853
5,32772342016642
5,07739458464107
5,21063411095406
5,26069513944663
5,39743924667687
5,15978310887658
5,20413199814357
5,20547276857815
5,41747276507385
5,62868539909368
5,07734783046453
5,05203358210974
4,68508911703202
4,69416863196284
4,69958389601334
4,97199054257612
5,22485646705877
5,43418505256182
5,35611770152627
5,41398324056172
5,57795343475709
5,6566100750274
5,60989873514995
5,59728126728373
5,700596988602
5,93649779552561
6,09294347001924
6,30052251043526
6,44773022843128
6,53176422146612
6,46856423623717
6,55950911866671
6,70465633427193
6,94462704753323
7,20878436207818
7,4305727382166
7,08018931178117
7,22986203926644
7,46897011194096
7,17001787949744
7,38743695764788
7,60017418104576
7,60504296717954
7,68622047691497
7,78021282232658
7,55497073306879
7,33851474382072
7,49467773546894
7,50226810630215
7,35667485905105
6,43234413795471
6,13157268730492
6,1190503485941
6,33381919274825
6,30800500948362
6,37857680766319
5,68490973026769
5,93879883050772
6,14137897331466
5,89557206987001
5,91973510817593
6,15903003054518
6,37091562159799
6,08747221702151
6,1829746732783
6,35333686228023
6,4174896301065
6,59867340896722
6,64805448909533
6,88883884979168
6,84340108038987
6,83903321574985
6,98607312248851
7,21155783302106
7,42855745207999
7,3977504077136
7,60213144732938
7,80077842041942
7,79643616075646
8,04367276152584
8,2926116806691
8,54658716147173
8,74293902523573
9,02309185781132
9,29014244706354
9,55290578320205
9,70873745607878
9,85129650980207
10,0071052083667
9,91045657253676
10,1629006319706
10,319067691448
10,4402991801987
10,6298528786137
10,4381510149033
10,0418719866514
10,3181301125044
10,4364847292834
9,93829659448647
9,53200382647242
8,37716427729242
8,31933190091422
8,49386441379761
8,35001185621172
8,55279881086517
8,75976628285457
8,89802435761999
7,90310247780576
8,07331801984697
7,99670162934399
8,05459229709413
8,11179908855297
8,12952064262527
8,41718082091711
8,53954063062201
8,54880557442834
8,65481873589783
8,65654336001353
8,59394235696391
8,4866868863769
8,47217169378609
8,46525549198805
8,30410771807419
8,17114020468148
8,31007204864977
8,15554378859952
8,36167653881057
8,50521195836177
8,1932622938341
7,80895147493084
7,15252372492409
7,40174270611078
7,56347856305797
7,60226195858536
7,80432261140163
7,42796746007434
7,46217706605876
7,51277377579459
7,67914855273852
7,70106114668442
7,88596017493387
7,51262531794396
6,93278948098555
6,75257202428384
6,55069540907039
6,80389430867172
6,59721378709696
6,29107218511012
5,63133593994462
5,81526670857625
5,90912789026061
6,08718536828064
5,75693570887188
5,98045809017913
6,19808683808674
6,43829172894971
6,62681447462251
6,54637592729659
6,69873168172307
6,12760223355417
5,84813751880256
6,08000366049828
6,33429104821403
6,37778512995101
6,5651236527342
6,74656888154459
6,90188575819798
6,51498191747191
6,6846525635558
6,91241518537026
7,00100254990844
7,13953439011561
7,28585404308569
7,49596835799457
7,47927589766255
7,7050307997888
7,73663584477754
7,68506540360431
7,34708267420001
7,58692171206553
7,84964003261689
8,03294434010309
8,27037647741963
8,40536825334129
7,58408171182327
7,74587044547297
7,87863318348036
7,72273976755264
7,9173102305981
7,93041495792659
8,08449869410924
8,32566865706872
8,52562350019502
7,97691574211808
8,14380119838415
8,37115603192365
8,60551647488364
8,59941447351025
8,60726223661709
7,78075506484879
7,67379156770312
7,64833087506668
7,78437994505521
7,81453647903368
8,03226499603738
7,8230846434933
7,8822435274642
7,86739956169367
7,93063530553081
8,04468313527832
8,15871364646955
8,17196260245169
8,30965952327188
8,46110015206136
8,55852928276386
8,81447396071849
8,96832940609784
8,01979651682905
8,09664048083846
8,37415927965662
8,21951773216665
8,45248653560839
8,18192233725586
7,93514470263767
8,17543225581949
8,37817649135241
8,58395326852519
8,23802269811586
7,5792275243266
7,34681584133114
7,49182207541025
7,7237690639306
7,80230243775509
6,99217753063135
6,9952984135482
6,57570387597207
6,21283193441923
6,45759110409313
6,49150762557724
6,73355598916692
6,64446880187893
6,72309669699075
6,93150564059169
7,00827811108229
7,15759333643791
7,04446939850027
7,29589299458007
7,42614898670195
7,50842767630479
7,57087816657349
7,81549514162771
7,6126834224799
7,47483555917529
7,66132047287783
7,65821714350113
7,64287327373472
7,2766869064385
7,40162889003113
7,54617416187943
7,71918749714109
6,88046178191394
7,12231150034904
7,05204324925899
6,78278233833544
6,80319266396418
6,99903634163934
7,1710719469886
7,2642330063652
7,44451686304546
6,73947315388114
6,89556820123744
6,94926127258123
6,8101060537881
7,05879549450356
7,20941185435527
7,41722498118975
7,5479462268795
7,39283868121902
7,44072307876286
7,4888363053708
7,33405899791455
7,5506193535814
7,38305994091684
7,59849109588185
7,5401673711915
7,62926703769313
7,42292439075641
7,09095745502373
7,16195134446957
7,23823307295015
7,1330657119363
7,3820432946352
7,09204031798413
7,32341756604364
7,44602580119999
7,36159657121266
7,44771496224143
7,65867380925374
7,55339381079102
7,48148019402311
7,40357795851219
7,6448208307288
7,62155372564575
6,95047560811167
7,15820410251445
6,83467524846537
6,78561090135213
5,83180965044494
6,0324994645041
6,13341259038225
6,22508670105049
6,43440155966618
6,57181526234695
6,6031307882497
6,7813886166241
7,03853925365274
7,14368556822069
7,34692419201087
7,39158651525463
7,55327081502537
7,23440324377225
7,37420465174705
7,52662299847339
7,74580150067709
7,96876158824148
8,02332533815047
8,09134111465778
8,35362454018104
8,17071842085124
8,09417992454405
8,02307487135636
8,22280858743034
8,39703836166427
8,27599281389644
8,42847895543196
8,47907366086065
8,48862783114828
8,43425785111094
8,25159440047878
8,43344812496935
8,68459094433297
8,88957455368495
8,79782150835422
9,05690164517137
9,20599822567578
8,79888136239424
9,07677512492796
9,30060729743514
9,22085054077047
9,39678390550671
8,90890235377196
8,67251475230705
8,90736896557769
8,812716624828
8,97606526281606
9,22567762935068
9,41014461600662
9,61006677812952
9,75671870551651
9,85832633269524
9,7524121694637
9,32021972221878
9,44989381486675
9,58312955939664
9,57056838428935
9,76045801773057
9,98067309069847
9,5243205537879
8,58765618239886
8,58758509130234
8,52298784970662
8,7412200225358
8,7924947417946
9,04583300147328
9,21429887101613
9,30960290435792
9,53852693804879
9,49289850576452
9,16674098714998
9,10919371388854
9,3710097570181
8,62388343308612
8,41126928033691
8,501918396473
8,70250746148258
8,59429690440948
8,56264953049094
8,41432734270006
8,52983363550743
8,66329430970427
8,8209908657775
8,68041714444325
8,45803637658378
8,65477783785514
8,701591224396
8,94867647854653
9,08881157156316
9,30022242274617
9,29381723440019
9,32252931042399
9,53352648399027
9,68448307813924
9,90561573612763
9,3164542792224
9,40879578080944
9,63112399465854
9,73698542511329
9,9372461727628
10,1780895849931
9,82552505074318
9,90009778368176
10,0450350907395
9,68226948440361
9,88849066553257
10,1197570507334
9,85772728669235
9,97782718058875
9,92950882926243
9,7976775401844
9,51360628138514
9,70962520908915
9,44460275502115
9,56130360286124
9,68723890890396
9,81625227265408
9,89631755592904
9,13665942526882
8,75972337912322
8,83212920566507
8,6632705296422
8,653685429196
8,65124160832215
8,694191440228
8,8802096739978
8,91316981936393
8,25541238813821
8,23477209216799
7,97331163171384
8,19291849732758
8,47657848156427
8,70625426066385
8,6198467868046
8,89158698103643
9,13738578840048
9,31260557935934
9,47647830778374
9,23167535283483
9,37071754482076
9,5001995948794
9,66053930692487
9,92021657362261
10,0203191703672
9,97077026349325
10,0809591322898
10,1936033283384
9,51024489255292
9,72553716714492
9,77547296164471
9,90303153060358
9,37655364675015
9,44874578346344
9,49442526312714
9,2435716027851
9,4411596030875
9,44885239039445
9,58356870628199
9,77353250884721
9,84667852216194
10,06615802747
10,0658302006732
9,63651339028161
9,88558599667272
10,0764440831381
10,155694068221
10,38674671944
10,605170097775
10,7977334838947
10,7143098199354
10,7417837335975
10,6263501804813
10,895302409328
10,9967458994599
11,187024392123
10,9709975025207
11,2016323044165
11,107358499477
11,2681423726826
11,2676811000663
11,0389504663112
11,1229691386154
11,3505058021826
11,3813019535912
11,5500947200842
11,5581324813729
11,5075303805424
11,5783387844144
11,6373811472472
11,7707654865605
11,6620500799181
11,8642983780612
12,0817227554842
12,0868396429607
12,111551089793
12,215654952055
12,2054857440903
12,4538005040322
12,4870763855206
12,6307182299997
12,2896608791546
12,5681143323841
12,7237906816445
12,1575882176473
12,3762044284852
12,5584405424145
12,7964724138758
12,987780268827
13,0804998798806
13,2805819830903
13,3908989942795
13,3840479827313
13,5480948089166
13,6286594446474
13,6785985180411
13,5515487829612
12,6170912798793
11,928406562427
12,0446528218326
12,1242978514404
12,3332130424262
12,4635440122486
12,593296180032
12,4713191915039
12,0772379155515
11,7063002793782
11,7972404139946
12,0783897548204
11,746858156748
11,7316867585721
11,9411717872367
12,1742374521589
12,0831221091432
12,11480241759
12,2386737135507
12,3336442816155
12,5890849719692
12,5109952801342
12,6281473689216
12,7452891515004
12,2431715490047
12,3456085837161
12,6210991444086
12,7735983415787
12,4430377864571
12,5745046020629
12,7213285969785
12,4448080417453
12,6222667509851
12,592838438833
12,8267202109243
12,8698076876001
12,9677625016843
13,1022079309184
13,1140809673466
13,3642659451261
13,2867202557472
13,5031459903996
13,7232031892736
13,9760168823825
13,2700478993518
13,3500517433513
13,3968059650572
13,3056406909359
13,4694630950085
12,9340411621033
12,8625875263824
12,9272028842383
13,0265355149922
13,1742943565073
13,382459069486
13,6338117146129
13,8096319630724
13,0256099995465
13,0428898873838
13,0334592155236
12,3999735837372
12,56129885463
12,3468074830887
12,4833289040935
11,9666751597349
11,5858342555202
11,8350530327471
11,9844975548381
12,091264346391
12,2710353365198
12,5264180907129
11,9092221428143
11,8338368964287
11,8025992619782
11,7271637372153
11,7082121607016
11,8190949864099
10,6476677145722
10,9010143868177
10,7348444457991
10,9278539692493
10,6737122722225
10,8527119357827
10,7604124191384
10,7877531747624
10,3812732750496
10,3036762777074
10,5690557113767
10,7083936354973
10,9098442926793
11,0274075314976
11,2651277854177
10,7572645825696
10,5031124004111
10,7811044792741
10,3697535850811
10,4693196154494
10,5360992467613
10,7647292245488
10,8239497955285
10,9752933030027
11,2009357420898
11,1006885477168
11,284379007147
11,5482907981582
11,6987298099955
11,8116383851377
12,0397691188671
11,566595500401
11,7661460938373
11,9752952141073
12,1976406589201
12,2827889347063
12,511578429478
12,5588056212016
12,7410241961943
12,6473817128644
12,8876165894112
13,0517213656672
12,8671986203569
12,9608181433691
13,1913733324573
13,4286616094741
13,2755142903468
13,2592891904937
13,519868059434
13,3016722323725
13,4010546595434
13,6045188977391
13,6700275692763
13,889825849117
14,0828856080188
14,1916034967949
13,974879092832
14,0229067286941
14,1517670071694
14,2644595891445
14,3273602814038
14,5551579897578
14,6871670256339
14,8150970236495
15,045309653206
14,9478264646666
14,9120899107365
14,9919595909378
15,0942239782257
14,9331012894474
15,0194522306849
15,2560793670959
15,1460589022943
15,3338400877567
15,5731030531308
15,3571920290901
15,6119045383869
15,3530524794519
15,3047726771078
14,4976173348982
14,4452408694478
14,6699012627919
14,8059628094904
14,9228858837275
14,8730592911709
14,9979878211539
14,8416938392916
14,8259920841133
15,0138998785219
15,16480529964
15,0932903917073
14,7946068372812
15,0429592102637
15,1593302112706
15,1573721551117
14,8055552106784
14,9674121856249
15,0905233267974
14,4243635808077
13,9057992629187
14,098257537109
14,2197449065804
13,7902033357855
13,926635286545
13,6332922176396
13,8987188519923
13,5703114328878
13,1886854662764
13,4120817171452
13,3031980373798
13,2370679766434
13,3957576630221
13,6135658851572
13,6695331561475
13,7098090464942
13,8875644032969
13,4309035956512
13,4348932340865
13,3907850808164
13,3348526929437
13,3735344379159
13,3136467977167
13,5408172013258
13,5545204228181
13,7665468468736
13,9161132711367
14,1455892724855
14,1742006714919
13,8453840405484
14,0279229581645
13,7524032671977
13,9667544612341
14,1895541140291
14,3751079468132
14,4788382972849
14,7053085479427
14,9283669656827
15,1675649659719
15,2893638853984
15,4347011705977
15,6778559404861
15,9427265631205
16,0653111003903
16,3200047187004
16,4108258873005
16,5891486178712
16,7008050759971
16,7800055871301
16,8782332056978
16,5073469647919
16,7221202837668
16,6443059007124
16,7541049980186
16,5282476780751
16,4592375337832
16,5703976812788
16,5896168499773
16,7992341976189
17,0375108038636
17,3026928472486
17,089291020646
16,5552127089563
16,3122204206143
16,3203944149834
16,4011579745097
16,5261968732336
16,4348037314969
16,6383649584918
16,8045420529813
17,0132310339632
17,1233125908955
17,3700199533796
17,4509613083842
17,4480403233504
17,6567187236778
17,5116209323287
16,3678855956252
16,4871254310012
16,1627252770243
15,2294493705606
15,3655703477905
15,5631171599939
15,8389129909015
15,7829173394957
15,8578881646872
15,5869947350482
15,7775982606092
15,772278467874
15,7556435794431
15,76745588361
15,8098473638329
15,9361944432233
15,7515530382086
15,9609627742639
16,1268592634592
16,1001228172945
16,1059561885074
16,2591150360943
16,3335430648563
15,9214854326472
15,9996610294183
15,9981827988811
16,2070570825617
15,6931355195272
15,8543609458332
14,775370661557
14,9980815667395
14,0826782339564
14,1223545522348
13,9384387902976
13,7174305855649
13,8616183091031
14,093669428936
13,7431534946345
13,9729033078952
14,0267602961342
13,6368020043196
13,8902103099015
14,1049016527834
14,1197708236682
14,3567817055348
14,1424920068241
13,7566429698936
13,620423238003
13,8726825441006
13,7957547116168
13,8688962872957
13,0818323353042
13,1418612344382
13,1384251028148
13,2508882875852
12,9622846154923
13,0984707821849
13,3415826170985
13,3087042020879
13,475794952182
12,8053698743111
12,929421078903
12,9554413414444
12,9948629008954
12,8697143112063
13,1003231467337
13,1624480052919
13,3058152594997
13,2763503193735
13,3646054830867
12,6532038895605
12,8955712489453
12,3961240401541
12,289498290342
12,5365315423924
12,4307074901765
12,6472728140968
12,715435793034
12,9041005382367
12,3453333648401
12,5316058643473
12,3104810754551
12,4455356325891
12,5144765437808
12,6025645640523
12,8023188647535
12,9719741121048
12,8021321624196
12,9332060842048
12,9265570194073
12,4829601480515
11,7543263161053
11,9641194264834
11,2173337204556
9,94650133991945
9,96714801500798
9,46510634218134
9,72206659805443
9,8793250832839
9,31854523139214
9,55388177064742
9,65427477615913
9,56969843276624
9,6149517628578
9,8729170426443
10,0713240502891
10,2080452722621
10,3619284390429
10,3164034434592
9,70889129108764
9,72754451201604
9,98509243215085
10,2251676786552
10,5096421288763
10,7693273042385
10,9149873826827
10,8870640530913
10,9489592624539
10,5837172752233
10,3480130998123
10,6073033464518
10,6183831811063
10,6704582790103
10,742029355775
10,9529470957768
10,8588432300478
10,9338646718197
10,7076934565564
10,8209592303633
10,8335383629394
11,0584140785454
11,0292555882543
10,9324328363987
11,0857882097255
11,1937547637499
11,3444682371655
11,3553312908036
11,4643893958551
11,2040873248359
11,4326345391316
11,5413697018726
11,5651892233441
11,3158197164619
11,3525655010862
11,1280216001551
9,98180505968435
10,2024835316686
9,9299421178207
9,79652446032583
9,67384916023343
9,66276749342705
8,83884284596161
8,13898273217001
8,27485280970518
8,11548220889699
8,37575147936059
8,26563636957485
8,35259961793008
8,57955873076776
8,78497190337225
8,60542673262012
8,84612812767182
8,98428693231244
8,41351003904651
8,40350159001946
8,06244637033137
8,27415516176416
8,05374092602233
7,33363359140048
7,25384949199406
7,41192640670965
7,26581478327535
7,11972929236526
6,80432466721049
6,91182680880297
6,07619108977906
6,33377508994749
6,57548606777982
6,25503369636044
6,29799977580524
6,56917854164362
6,38242831262073
6,17593867277333
6,38252493397067
6,32870589530808
6,13317063547356
6,01802742811265
5,88302407440392
5,96374121870895
5,92489485929173
6,11246782442095
5,76140130670296
5,90800175576874
6,06704633734807
6,29157554691506
5,9906417666009
6,02201760806406
6,25742898753333
6,37500496155258
6,47544852276769
6,66901750668217
6,75202078970074
6,88702255052408
5,97337492424117
5,77946905481554
5,48206997382636
5,38470596217644
5,52302050489357
5,71235754156373
5,55768637897017
5,68088181274743
5,92742824692505
6,16872690419154
6,18863273849888
5,97439797414972
5,66520770367788
5,64917145745585
5,5190199384474
5,73550001863032
6,00322530543895
5,93729763593819
6,06772393650408
5,99336452551574
5,83509602854565
5,55862174273329
5,71367280395452
5,20771690976676
4,87475503578708
5,10723319160729
5,11251681280282
4,98394988200243
4,12520106459897
4,07763106891184
4,18996161346922
4,18318719930153
4,23975786883966
4,39991080152413
4,513203218542
4,65168413419929
4,36327127836989
4,57865431636492
4,45761744423203
4,32692363852175
3,89645250351032
3,9489092281508
4,10396001475397
4,36642569146602
3,99153120092956
3,9413177690883
4,20957831478609
4,43093004815728
4,58791097307039
4,62023097676229
4,39830912452294
4,65673863290317
4,87780852101537
4,8950648187913
5,02365447653756
5,22021859027154
5,3427252028871
5,24763461446992
5,39186407416992
5,63331693566033
5,24269994472184
5,44762495649252
5,56967610246784
5,2998496699704
5,58536491130417
5,80340764672656
5,74335624803348
5,92400012576604
6,17998918689455
6,18130368562015
6,15290475500478
6,29367247037044
6,25533518852922
6,50398263943725
6,65414125330699
6,52564525600837
6,33772302662487
6,5220815460309
6,51756097886891
6,6723247966986
6,88533676771453
7,11082271152213
7,20914514257447
7,2333325197626
7,42798132171083
7,58056798252665
7,57072564439727
7,30476728677399
7,49985851823135
7,67235173342874
7,82892433442521
6,69615445294176
6,42441153631034
6,05773257690248
5,85206984078536
6,034507679032
6,22572273001174
6,44658764544465
6,72357355549275
6,73086036109999
6,41940877702928
6,28770877400439
6,28490305776882
6,32648126558365
6,16222013979814
6,17278221825836
6,27344958209505
5,95409430334757
6,08227789320267
6,22517097311697
5,47891774988557
5,43640693431507
5,53634262791729
5,55242383771929
5,34718912760218
5,47350430701226
5,12789537672415
5,17418091762556
5,3495724830193
4,9005846444104
4,98906412801807
4,98873299031334
5,24297978792879
5,38377785163266
5,45026146249597
4,98983624373841
4,91163419932354
5,15058144385512
5,2479150780016
5,29197715544342
5,52307696582761
5,71878286595893
6,0034277115501
5,25074646391727
5,1030989423009
5,25077040785368
5,35793735204993
5,54750618336357
5,76154391955515
5,95060019060247
6,12297055548447
6,28446431965631
6,56590032954659
6,50166525209579
6,13773235417534
5,42676684412891
5,40288798911411
5,46559795187841
5,48254794402578
5,17278666340621
5,21253242148055
5,46617872341903
5,55433226241621
5,83384870238365
5,81316683520117
5,83972886891775
5,85373854503064
5,9507429392263
6,13061726799265
6,20033704813818
6,44831417059618
6,43947540773729
5,83618120633628
5,9406641457465
6,13478016776935
6,33687551949583
6,54200880919507
6,79545881164836
7,05199818298092
6,93484054686201
7,01499864108791
6,88188732606272
6,75725330037085
5,84775588029652
5,61031267432054
5,81035490333329
5,7112801854737
5,69425215368915
5,89329093210404
5,97956236803566
5,97897416073943
5,40386222099914
5,22909236537157
5,40958718355273
5,64197736673054
5,67487999263312
4,89276836169438
2,92418727591894
3,14099127237614
2,91796501687622
3,07455615521258
2,90740274236578
3,1240659272421
2,73840499618518
2,53047913102569
2,20237662858449
2,27431204430422
1,62499411298336
1,62494259941082
1,80486523664081
1,42003562064428
1,69069206033032
1,85052113559277
2,04330359195205
2,30098702412693
2,11700063185754
1,61121581919656
0,806762188175526
0,890511789579023
1,0842230742287
1,22107640907097
1,05108373886947
1,25998403067615
1,25481910608596
1,01849907120595
0,976315343414853
1,14427913241457
0,982570956473865
0,919897197413775
1,00994525326678
0,875215002777622
0,995672220642518
0,781646398812654
0,84922379894374
0,98625384187153
1,16806049073102
1,03154727957576
1,27061550820849
1,05424641377863
1,10858273637268
1,14759121991233
1,32236736675873
0,675809724675673
0,862476867311898
0,510992034057381
0,715931142767431
0,950840029162919
0,872922540001809
1,07280948271
1,21853213178838
1,3155083028189
1,34086150375128
1,34259852309719
1,58276813553493
1,23603422708993
1,19635907483598
1,06145980890597
0,860784652016719
1,09800192409125
0,872055190133324
0,841733133543585
0,310589930908009
0,451781621751252
0,700772745237373
0,818501732218238
0,629635462239548
0,846646243092891
0,917678841630277
0,796510468935594
0,965424999161314
1,14785608960165
1,08894370897406
0,722763325963342
0,958455150984264
0,908418247167674
1,10924864371373
1,31639187873634
1,25272902027177
1,51577463624312
1,41064900457991
1,54561824909456
1,53578444145933
1,62469789063903
1,74498332549183
1,63869142497401
1,07465688520961
0,524063809356448
0,738495509489212
0,331436779456453
0,34955165759925
0,480411693049518
0,458265373854374
0,615932637258766
0,308986987857452
0,397667486935461
0,632365848843392
0,443546442079196
0,660840578940224
0,787524934195744
0,664992625986315
0,688879898173809
0,311537209710423
0,314600219641534
0,571495342829394
0,291027677418697
0,317658209507954
0,296264586824009
0,287482085495185
0,429900493029663
0,308816323082965
0,418998860433021
0,480321343183732
0,736714430015581
0,665325880094088
0,558879122945655
0,612539315045524
0,38719359177685
0,318340656506507
0,292002429713193
0,565592336463396
0,744175618574673
0,38573475102794
0,303532305102863
0,32278014794565
0,550789850206456
0,502039708932671
0,599983830247538
0,83749987196893
0,820444250015953
0,648550653781967
0,78328844612156
0,321392977376036
0,307729010105504
0,518840023501753
0,639206256769739
0,28463458583883
0,30765307741467
0,568773649689774
0,721866275292996
0,810173106783623
0,286223679402156
0,301912043331868
0,303104089719454
0,510274202094024
0,49861879740638
0,483211724822468
0,712592572582025
0,589850767446251
0,795188039460982
0,291526955673362
0,288738199149975
0,305813168818531
0,301364032962283
0,528472422173309
0,4618327540677
0,490025436472024
0,748196311734318
0,565493449319774
0,706146652401003
0,487838794899062
0,632643126616813
0,495443006092955
0,779932680086631
0,378548501462774
0,434855209959778
0,298777704377699
0,319558928395963
0,29481737423248
0,385307239161421
0,448316426093243
0,29811627680624
0,485630796708165
0,525869009980624
0,780859918220585
1,03674253192685
1,30558830318569
1,34308032202807
1,30780731336563
1,50200271586118
1,52668859044343
1,65727416718119
1,63435614587866
1,72387782468695
1,67609786440858
1,75318682633679
2,00895013358468
1,60731614000497
1,7232031730789
1,98984134221337
1,33585595333875
1,59519695774952
1,77642179541999
1,89301353067958
2,07222904285709
1,94341622680736
2,15332263066284
2,38955102661384
2,33532021904875
1,93223887782869
2,12658155391296
1,85004941792226
0,972396844837704
0,979314863812988
1,21068353254577
1,3143232379075
1,55109915882144
1,598772193385
1,84215768733634
1,86417670557239
1,81792664270256
1,91138374016464
2,14520297623312
2,16878913290793
1,81990549644456
1,31398538185704
1,11728819303244
1,18804632121714
0,973602335433043
0,947766045483831
1,10577348172433
0,824640347047307
0,848590297603323
1,0217661003453
1,24825945587304
1,48863959593587
1,6796382014586
1,82215723513195
1,56024483215424
1,64402570937204
1,8820164610936
1,78658164652529
1,9763691523558
1,69259466112362
1,96343769805662
2,12442435454
2,16543695583937
2,15581657958955
2,35634777513405
2,33837787806715
2,05277135612937
1,83221892287406
1,27682784900344
0,818308963095433
0,839940147266589
0,927212921679939
1,03643611096641
1,13806691211221
1,02383786039672
0,430227941878684
0,338769006087432
0,304577673741278
