1,31366644558557
1,43871841388409
1,55159054639489
1,32255828378766
1,21775905688992
1,26396434371145
1,18992182869715
1,32403626060659
1,25289919475154
0,994024635019741
0,492629584018687
0,394602088008469
0,194133572542796
0,184725524557962
0,31725245184316
0,194107029306906
0,192259971064232
0,18446319841496
0,19004642034588
0,186878188140781
0,188625262952428
0,254210847545437
0,320673204373179
0,44879450385497
0,585576505645804
0,496367049233413
0,606077302554695
0,631538841381825
0,685548048993951
0,825424443010434
0,785658988254454
0,921813252168249
0,944681090323229
1,03159898117883
0,806265621651619
0,323128161824116
0,185247650147176
0,189343145451403
0,264668429073936
0,379674301990235
0,307607128597738
0,191310350076492
0,261434650250976
0,26225844106375
0,25309876578558
0,349817339554647
0,422238233457847
0,443920022074053
0,373612737579606
0,494021097317273
0,189257322522735
0,201938081300341
0,189947779364957
0,202687641406555
0,182974091721462
0,196585824511658
0,184305054093329
0,321522264133364
0,425368357819934
0,51616161369202
0,314375267149899
0,421032571860906
0,50308375469649
0,643250570814416
0,773783677326264
0,583165479489253
0,692557350377683
0,816589242715054
0,92458211322446
0,945933655175395
0,800916280484216
0,802824874875569
0,442889558102252
0,391284545074996
0,526503357284582
0,420231985863666
0,455487041893775
0,480217112341961
0,519703213115463
0,397408288486986
0,541738218626961
0,602600583636558
0,689902706504654
0,624873607639074
0,681176325964316
0,674670129731567
0,777718420824385
0,837307596624214
0,906743268032642
0,926230996980848
0,331972932893223
0,432595442828642
0,408790775996749
0,497860889708136
0,639059539264963
0,668011293520976
0,6728891758803
0,492179401685007
0,431557293255082
0,358189698737078
0,395206495282309
0,347273291656165
0,444495478323006
0,543970699675356
0,264500603857869
0,183267912319934
0,235484018726765
0,207766511953196
0,183663602039815
0,192688862918658
0,27747309405413
0,195686149770609
0,205357333697521
0,174836433430755
0,327583777606833
0,409195237035874
0,18218288774915
0,186531433340861
0,31274520103716
0,280204962498829
0,221281908637138
0,322904021391423
0,411879810183564
0,379577892681482
0,381134507670595
0,244662696684827
0,323200243494284
0,438496324206426
0,352913737941435
0,385784381428493
0,400623217994962
0,521238174327664
0,316886595180222
0,382624511001723
0,201323098717694
0,176890392047426
0,178074021745942
0,267030988470196
0,252479665370629
0,191412481892712
0,183509777266408
0,194965183089153
0,290943070672711
0,353493688863182
0,333345806907346
0,426812520851399
0,314458732005278
0,446171804724145
0,478624560158551
0,316028678806106
0,174004560466983
0,315849676961534
0,324451592557125
0,283745644909231
0,185740636957689
0,27021008310885
0,272687215248425
0,179769703218426
0,304697147147181
0,333032127716251
0,409270288267635
0,358623370189889
0,307068563113717
0,403895624826873
0,183484878373747
0,256686703424293
0,363013623706593
0,502300054454281
0,503670069007057
0,5788534192302
0,638712690554257
0,525966859896471
0,56769973504197
0,565263672289802
0,680711110499487
0,740883823638796
0,651263749456575
0,776422359128446
0,331314420063791
0,187129012238529
0,185738864417544
0,190420304399595
0,312220610137501
0,226476474303581
0,18757650881571
0,277588355611897
0,20462456779569
0,198837776286837
0,309191257922066
0,43264050899279
0,457017784060099
0,574538825155742
0,371037248580706
0,267764347967841
0,355169049120377
0,343932057848633
0,336257221766573
0,463964935829154
0,479368574073305
0,474041774436046
0,540839138009233
0,638141037722562
0,555032395266608
0,566511787325453
0,501071129909633
0,614406839329604
0,606569021781525
0,575159946885378
0,56715915051609
0,351526123851727
0,187879467922812
0,17691353063492
0,185075490949203
0,297231898790869
0,309108497859597
0,239469116308555
0,376778251427368
0,297984605279453
0,258972510483545
0,387025104932491
0,466966381356997
0,478836204310483
0,366286908587426
0,426691105100872
0,541905163071533
0,567375099043147
0,557612521857664
0,684701369830236
0,72048427342861
0,721799440014365
0,837764419602991
0,550346328725936
0,439407608186229
0,56222438626628
0,60862721974172
0,468659761833351
0,323578502874625
0,438051367665594
0,554646427203352
0,64394707775682
0,744768057772944
0,777380948522023
0,741209059234279
0,853418951933236
0,991148673126645
1,07393409621363
1,04921355071838
0,850950853445283
0,870460668697433
0,796307444150898
0,941441071695863
0,703973689790928
0,626583624161867
0,711134714330001
0,659743867368888
0,502604504657029
0,613953890026551
0,428088774886419
0,562059212660188
0,707348287645345
0,768996886831701
0,540624339652368
0,502820430592692
0,531231402681442
0,633758501415286
0,531520380021902
0,651928038466849
0,77791515236504
0,539993218295422
0,562778802409866
0,631878532989049
0,642166582744721
0,765221908377498
0,782389962005709
0,402386108692099
0,203526926915401
0,308157649695204
0,194723371539567
0,184008476088366
0,239737031077766
0,222635808280756
0,1865299905744
0,259790258305657
0,332369964101417
0,362403668370916
0,462984981685167
0,349817030398299
0,196369986956142
0,319357393492282
0,303250790919719
0,387738363494464
0,242312763479731
0,293359677121316
0,300417604069025
0,194945417531926
0,181548658916199
0,2685915844786
0,327661334126333
0,328487268249773
0,397865979132348
0,218009525550315
0,361291060687108
0,451433420079411
0,478873669122095
0,288761852084463
0,194671464235398
0,294445586683196
0,346441397318813
0,436862967078014
0,566868749281639
0,596819545259677
0,572227915235544
0,597922667647708
0,714776443382561
0,183171112795662
0,220732942112591
0,185083711998686
0,203225824580841
0,331237161492936
0,338051874809025
0,439099639453161
0,18844116608625
0,17392414263486
0,210845066264028
0,185790466732215
0,259507806906186
0,184862796385005
0,180982619072438
0,189997372522612
0,26792559967771
0,182795857867404
0,198286053569973
0,185129398684694
0,196683778092392
0,30742468569315
0,385759292536477
0,448872384841707
0,383694296984686
0,420303767537462
0,449280432251726
0,19255008192431
0,301832583245414
0,37221773567444
0,206941193354396
0,320389337724464
0,41436032273532
0,48299520462615
0,177334530197186
0,196290882771336
0,182278092404886
0,22762740198641
0,189085170819908
0,173258263771004
0,19303955959731
0,178987640216292
0,176629648431572
0,185087544903126
0,195161099866709
0,242593127742566
0,355025596079031
0,286621147542064
0,338964806302556
0,403403061462086
0,325125253491478
0,446724129742506
0,576776469822107
0,554147293265942
0,683943183751126
0,819901135598684
0,942510955169837
0,635161790860366
0,493390601814099
0,546669648162606
0,186891724267298
0,293304091166192
0,182341125809216
0,216029899104342
0,338224015585638
0,444705096326288
0,191942675030077
0,187983000061649
0,180455690976032
0,2967768108374
0,373943142526969
0,475998054559568
0,511621261618075
0,189319899564907
0,246557739609216
0,259936912567809
0,319896165201953
0,456912426697727
0,375074318967108
0,229550154633671
0,176569059050507
0,193521386374869
0,183429091497601
0,251590813646999
0,29485114167619
0,245547221866218
0,185913145629911
0,327086064682589
0,196846343954348
0,27653237609502
0,344365668222054
0,38216306048389
0,386087139514984
0,453978040190577
0,533255024604841
0,181120023652056
0,256048910380741
0,258158534441463
0,179465450614316
0,181226483616229
0,179710006901132
0,294123331412266
0,425362410118396
0,299659275757676
0,42509834183511
0,188765298476937
0,184473198187789
0,297871892869807
0,306008141353686
0,399338827782685
0,459714715384052
0,55583446434548
0,535420437136509
0,608094018483371
0,614796706168363
0,720587425112171
0,838723545988159
0,964197844590217
0,970540400493519
1,09700187723047
1,14120641162663
1,01821500535107
0,899848066113918
0,976321730942345
0,97681973608087
1,07637736620973
1,09892836084009
1,0682185325818
1,20865557335128
0,870272260128331
0,965352996132424
0,607445037261641
0,730839528345314
0,872747867123962
0,892736092345785
0,81261491238638
0,948015278843286
0,908414737578369
0,932351695929356
0,751561413768286
0,842760679468029
0,607812492353332
0,687617714515454
0,647038027543658
0,698914204467201
0,779603558140934
0,891401616629992
0,944474708345297
0,978022795808101
1,0534635772201
0,787060601512167
0,923922492336715
1,01395713976626
0,449606220171063
0,410858431606357
0,210522281603971
0,259938949207481
0,226431803597734
0,188683595644761
0,187087573549434
0,282404925708306
0,308055377764504
0,280463539872471
0,414432170339296
0,530808848616289
0,576326058548602
0,700942187558212
0,637168129467682
0,585190913085626
0,721624914556742
0,401114448195131
0,201155154867138
0,18010290810571
0,187406213931808
0,320946331976756
0,427029214030881
0,542503304738148
0,582274294283707
0,517042381849933
0,602521967569828
0,699520822328395
0,708561123536583
0,82258168700173
0,822714111494861
0,951246676839219
0,74694309045708
0,781420668002738
0,728410682681897
0,859115866271168
0,780187920064691
0,641816884906802
0,706851746488155
0,601815353912571
0,425878390256457
0,521474362058143
0,539744992423039
0,399565192810769
0,434910938421126
0,567946277800274
0,548506490153613
0,61976545910511
0,735891994792837
0,833866388700244
0,929781189815003
0,785998848661166
0,873604001730655
0,88444466970941
0,834991737103337
0,869188240230869
0,91546473228891
0,930813122087784
0,610183482273442
0,270726703177388
0,191882262870877
0,308946648513029
0,263576081442807
0,220176339675163
0,283842659725906
0,321765579582916
0,29817714400906
0,370774406455439
0,41615130879245
0,494202562446389
0,500356190437742
0,59075295390403
0,691006082564854
0,502119491717622
0,377187949745348
0,193426801316946
0,196474360392585
0,322565023343941
0,323017136943236
0,451648900976579
0,411363991053804
0,247822725613787
0,257445662198279
0,393420094176236
0,239052837925101
0,372853204721196
0,45526308538183
0,542238103717409
0,572812032942693
0,193223436390781
0,28412030061736
0,344818761421266
0,184900556888351
0,262104504715353
0,183552445678288
0,24887176719858
0,207684437557873
0,259059933366188
0,242389854654903
0,183868414156677
0,271543927972289
0,245586854777684
0,349818105271424
0,446276766885603
0,371742655651815
0,461989496950082
0,436037123633014
0,354592623416011
0,254780511363151
0,353542381047191
0,181747949257897
0,218200882065048
0,190865536143974
0,296044493020872
0,345160977691194
0,373961494734431
0,435225972495118
0,195003047003411
0,183859134011527
0,279483542102753
0,414244406651505
0,552415482559354
0,367353114232174
0,285016031390569
0,389324087621844
0,477230758327551
0,577756602184763
0,561323671712216
0,617753495287161
0,379931739120366
0,480936521023068
0,319131683447722
0,390029498594686
0,331703327622563
0,43065190533207
0,455776034669725
0,259988038172196
0,272808106536559
0,378147605677896
0,188510432557905
0,197713537569143
0,343478569699982
0,385655461178885
0,475667001047441
0,464285582098
0,571531620397309
0,710472035432304
0,723688832626067
0,458611752900651
0,191711033206957
0,249002067519086
0,338338880722858
0,391263303942651
0,319458543662677
0,18383980712315
0,225065824622106
0,193909297857772
0,257721049526481
0,386792942406828
0,280630144232873
0,324758291703347
0,438584315486423
0,489169324666364
0,194274915150345
0,321049392240639
0,395572048629674
0,315053449585321
0,427282934373125
0,38877983452312
0,501102908148823
0,602583134309043
0,568179043260443
0,337227096844799
0,457338385330331
0,445974984553686
0,592068262365501
0,451780278983279
0,575207992450032
0,643374425722413
0,696852420913729
0,800927290787968
0,255552832241392
0,284516714596521
0,298649033446054
0,355326951170355
0,214731143859353
0,251418704251591
0,378797860406848
0,416279688096438
0,488391747283913
0,580700388934474
0,680082490623136
0,623399477972271
0,68905375580789
0,818848222530505
0,923593513750802
0,878423900590406
0,922103385545142
0,98296462182816
1,00655682681327
0,941415691546354
0,825833614887415
0,841930304286507
0,868546598083412
0,627988613918205
0,765620893834694
0,890209255438549
0,744105759771173
0,787588195854369
0,73462382263142
0,632974626214946
0,701926681650548
0,785367547828173
0,87451891313367
0,928609320160831
0,676285484293203
0,758456428565296
0,172097459023462
0,265666952726406
0,366092144167396
0,312577838637026
0,192564449560905
0,185010988220256
0,193893642631338
0,240421418985534
0,261651011978302
0,351173331331665
0,454111003920389
0,342118269337789
0,452007175337258
0,538490050924338
0,576649795621506
0,531147004429386
0,188225525401776
0,18430615372381
0,182224045997827
0,193586907850658
0,295100653726422
0,390901844925793
0,376431352704003
0,477379103477233
0,511173591125498
0,327861982926152
0,402716098928522
0,429111185251259
0,483708473066599
0,564573343114716
0,202643913236443
0,193059662746236
0,324366521900629
0,270375229079036
0,182316880082453
0,308286583374866
0,433332439306469
0,493856317469636
0,180616611180085
0,191062361018339
0,264659354414562
0,395841718631345
0,267233895894151
0,392867607359676
0,455327568226039
0,462157818315518
0,181484296590497
0,241987071801759
0,192659764384643
0,274888818079944
0,191832266016263
0,276571807847631
0,179752803796873
0,300444828787477
0,426909592100401
0,470290102690342
0,436671475114508
0,491216427988093
0,602875075859629
0,674891044452124
0,703607810482936
0,514702784866586
0,380628808816709
0,401982572305769
0,448525823515865
0,520631647290429
0,536529259519739
0,188094239395468
0,191455059035889
0,228420285082393
0,332532219998939
0,219541217067672
0,190648241953568
0,309965060925151
0,351409513539238
0,39491100612122
0,515460412458651
0,601040198424016
0,719566269707229
0,314260261573963
0,228926090611367
0,274283037158511
0,343885090102503
0,189055190056479
0,185387909102246
0,290097865629377
0,32799992017226
0,324634112141212
0,45820829617287
0,600609066108518
0,725991186069678
0,593607911980598
0,446094222509146
0,540781917147342
0,604299442796673
0,578044958105693
0,683566503758357
0,693370339995909
0,645987679967675
0,412591400964175
0,517318338532732
0,315332626956661
0,423452080411153
0,455392073960411
0,498198878313815
0,185449278527813
0,192901961418556
0,318197693095499
0,191609592028271
0,178828349221476
0,185076395732267
0,202222282991897
0,18799018432901
0,296659440061376
0,204050788105633
0,299988579518413
0,184803787696183
0,185394532744795
0,274992801997087
0,186011946330382
0,306620265241691
0,187173492517104
0,182635743175524
0,259622091727124
0,264311144580006
0,192473603066446
0,185958781094541
0,189173213480899
0,183599611278623
0,187828736000938
0,195408872072221
0,273826240257677
0,313268631780829
0,307824520345093
0,280203825026092
0,423610794024171
0,552986019996752
0,683734875276059
0,72201318938869
0,841014107445972
0,92493136327721
1,06718210765121
0,861439043503651
0,218079364810819
0,186887481062968
0,189517642239025
0,31626328627317
0,342229811229117
0,443505730181641
0,432816460848699
0,506270527547258
0,579349499143973
0,637345656055004
0,77415607497278
0,593829606243162
0,742195675281891
0,702519377585304
0,839598050893073
0,97605996956645
0,432644800173875
0,482170633797523
0,414581567662026
0,340229137036204
0,389398236981833
0,268189787249412
0,18979374776427
0,242954680404637
0,289818665071834
0,415249679891531
0,517869045303087
0,581035231949954
0,58008819169072
0,363236028631036
0,479978296576064
0,575581282357689
0,563248319584545
0,454932159983855
0,447172516993305
0,529764322215215
0,654416155291983
0,656234798431797
0,669015302970365
0,60709833252713
0,573740239743074
0,525943872078187
0,612487344791134
0,48139127182003
0,493550168921047
0,612981075536027
0,675881067887985
0,61996336768425
0,755882610291337
0,845786315341229
0,859365158521541
0,868468923384171
0,771393687770797
0,863299016579276
0,71156303095222
0,723920364323931
0,78918214423129
0,416169479773544
0,402326220885243
0,442263425734382
0,549438772884969
0,550690295010099
0,586353221755871
0,200842709323297
0,246176000291598
0,382140392232486
0,516915074180815
0,45500006660177
0,387792592626283
0,331666677579506
0,339822877561801
0,41692095496046
0,460841404308212
0,596148758203071
0,718098958361225
0,6279089722143
0,710317264636615
0,684958425932109
0,572620827785613
0,434528308901463
0,568505150801229
0,450364366704434
0,590258046302552
0,477996552462628
0,19003199710869
0,186470137796277
0,233645133525897
0,298510234215428
0,305820632818723
0,450022103570063
0,533122894679309
0,658440225714912
0,616125878734692
0,619280228782827
0,66997579641702
0,657748322062162
0,776604826739913
0,90775608624881
0,986275722102164
1,09121566274962
1,1263499933666
0,9635943993203
1,0371706519004
1,15571093638846
1,17215552080734
1,085972051927
0,803567274693251
0,922095548067773
0,806159457485137
0,700963105784012
0,375747347470224
0,508159352695202
0,608071476317036
0,748803302496526
0,750244280009156
0,864733979549783
0,900156778928704
1,04008056593466
1,17265099871975
1,2602683599107
1,3943546346527
1,41369630779263
1,54976400560372
1,59210781774209
1,55971389343495
1,62485139002865
1,71879770693113
1,83667489162463
1,93419273772815
1,98990076971859
2,01680812113455
2,13926548888549
1,97776288725163
1,99868765926385
1,87911835214754
1,83525427815403
1,79290362221627
1,58431163010709
0,888055514652933
0,854849342103989
0,874982962017384
0,994678937061053
0,955484292072924
1,08257660356594
1,21555106170626
1,32369734745134
1,45428280590704
1,535292753063
1,65469499655273
1,78456891938777
1,89747429718
1,89810288348554
2,04244234138832
1,85689911812915
1,98450497452495
1,84544735284135
1,65258895188981
1,75481318848688
1,71847165630834
1,72290561133059
1,80873067092307
1,79430677664459
1,38243217693525
1,51063433767195
1,50561568171543
1,38725395839811
1,48189905957588
1,56507242765883
1,59746737850401
1,00366778486432
1,10617363420124
1,15929387560755
0,812431581950477
0,905773704007061
0,675678466921454
0,811139460345203
0,890108978502667
1,01688924374594
1,09134879144949
1,13343302924841
1,15612965293667
1,09040300581137
1,0560527280004
1,13699182540904
0,97769725200942
1,10308997251059
1,12208502853173
1,21361356813077
1,23066308334592
1,23963492570829
1,2337756756956
1,20453307150592
1,17879892859764
1,14848992132193
1,12922379279917
1,21188791039822
1,2702265967373
1,32096530945273
1,387771510741
1,3657027483996
1,48403321992191
1,23558056689944
1,34157703755045
1,40902384567062
1,31002050068855
1,17865663557086
0,926087297357299
0,990248844393136
1,02854039174963
1,04918467098696
0,864251879268068
0,811035659051868
0,538874526679137
0,565041199657117
0,57212409627482
0,52957238598583
0,669090649817008
0,50412567272906
0,373065175909232
0,443796837143509
0,502191230789322
0,588855281899669
0,696083199943587
0,785182524625725
0,865925273980793
0,898866853603977
1,02671393952323
1,17342937895364
1,05210711404106
0,973908221609236
1,00501838943956
1,06085122378045
1,15246670704255
0,432894954930816
0,505778584121799
0,609988881391473
0,666621547028626
0,785369181660826
0,519215415619783
0,625275763188711
0,691500975255167
0,613680909916638
0,693493674436013
0,805979748794016
0,488534922671533
0,554250399868579
0,499421233375415
0,538401552640607
0,474169155131221
0,604232571790362
0,72087047439436
0,75324658278987
0,87123549175567
0,946622513248258
0,951717815346456
0,433677787688339
0,549971551987255
0,42856496877539
0,508986675378765
0,590034066614407
0,516033508875353
0,57038372697707
0,702262905104817
0,597585980247459
0,330176334146472
0,413412934037751
0,519916408946756
0,636547168232937
0,656313844288434
0,743473615059429
0,862589616031983
0,933219114687745
0,828311407979072
0,869737289070144
0,722543886037329
0,858657863677308
0,759491859435002
0,894127824474253
1,00486017521416
1,13520548841916
1,15298312039977
1,05317198700504
0,91712153067283
0,919575924539913
0,547196950732086
0,52041336852426
0,467673485086834
0,487422721701932
0,489770448843501
0,604690391585791
0,729145728379535
0,565618016445569
0,472329982482734
0,34998746615338
0,315321623808813
0,34333946352217
0,190276542560241
0,30501622568454
0,189338648729972
0,320373371254391
0,190523935177225
0,184545556825469
0,238775368811275
0,357249218367087
0,447137044382998
0,331543700120164
0,448867152209004
0,542398033080644
0,644172170467755
0,772306706484414
0,850439229795938
0,864226915935888
0,969529387677539
0,994498842057055
1,10867555071127
1,20241842562336
1,27694991833096
1,34608613118735
1,42052057864476
1,42733247259093
1,33234889807773
1,35008937140537
1,35412133094133
1,30054109051298
1,32959274153154
1,46992301208047
1,45375183304668
1,56155460670334
1,69572317228858
1,69836527681809
1,7727379384155
1,76690945467772
1,89619511207547
1,87061216277516
1,46018264039003
1,50564125106484
1,6139533554724
1,62949448687868
1,72505346382786
1,80734533988607
1,81768272359068
1,40157869122322
1,43705613515112
1,28997795794567
1,38144544539909
1,37522564870278
1,44332042262431
1,44550964720611
1,18808690788001
1,30193104886303
1,23573843712893
1,1500224596798
0,896161806594591
0,661096819220802
0,779871097194246
0,833339627619807
0,863961474493408
0,942163129229812
1,07035654976471
0,808308012763064
0,900991785027145
0,809225136868463
0,440901861703878
0,505308514173521
0,602791765591974
0,402493134605265
0,495898907016908
0,491299979235009
0,381935131394584
0,521941424796751
0,551856174158274
0,589638023305724
0,602175460131093
0,589780036098091
0,266791258860394
0,407341505391287
0,370233660216854
0,332479574865829
0,342669914282396
0,399823233746702
0,180047265141184
0,285424131377567
0,416368215677267
0,303466599591047
0,417222340834542
0,419108674093422
0,469875330436025
0,186277486025119
0,319976692682758
0,325714101314588
0,333562612372134
0,451254191460976
0,542570986349801
0,55414394192303
0,638015278518196
0,761808937456408
0,908712720270614
1,0415228422662
1,15963356809743
1,25169261048222
1,32098871863445
1,44660515100259
1,18607122068579
1,22333681337204
1,24956662447357
1,21031071443485
1,14890681352654
1,22932999185514
1,18879672414823
1,25066685556249
1,37473710083077
1,32282237889922
1,36194170663975
1,12990453063367
1,02041876327939
1,11573260599198
1,21159944542978
1,27283874915247
1,35960557540511
1,2376642935551
1,3495394537008
1,47321565285256
1,47787537093427
1,39066707035636
1,5089140462137
1,64827081477188
1,59221524539726
1,0590508588898
0,913864440448833
0,739839771890729
0,81860887651419
0,669275496956743
0,721594237139016
0,799494032618895
0,306947894187942
0,389559883855327
0,503493663323297
0,573055418953572
0,475899698600188
0,434775742020065
0,356382915416361
0,237742085335867
0,233881696287881
0,353691300776518
0,191756829855876
0,182171148713678
0,282173114675516
0,230657719291685
0,180747424286892
0,234771150167944
0,33922796120487
0,303734582586003
0,387819052305531
0,518468768215826
0,628799335287113
0,766073364743079
0,871352594158452
0,976792361326716
0,791130230925774
0,912536024979545
1,05128328534374
1,189685533991
1,31952875350999
1,29230502183555
1,16553817216118
1,23195919141108
1,34516818293696
1,42211516111547
1,55321878299355
1,56343508901136
1,64079141413322
1,76455717941781
1,9074196320812
1,99761861273964
2,07548045122439
1,72678131677776
1,57355537834792
1,58385903366752
1,48192292017438
1,31717674747824
1,31872541881512
1,27846681499932
1,41255667904079
1,53241085083664
1,48527776884384
1,45750940680728
1,16578406217241
1,21390550785691
1,24020960152848
1,18589623151547
0,699979095109484
0,70849143928308
0,423113010693669
0,192005954752858
0,20310558879828
0,196079574402575
0,200221562315619
0,17769180682717
0,275806431956426
0,414527982797608
0,243911730380205
0,185680570009026
0,241756028742202
0,257665348635783
0,224502403297265
0,19639736173167
0,234538040531788
0,333888383443991
0,355288914811808
0,406566907215165
0,519765850844578
0,663632330667497
0,766763135675774
0,813244304020373
0,800675927710472
0,911309049252395
0,986169879749013
1,12206467878514
1,05630559105566
1,1111968889636
1,21536381938131
1,31142544493196
1,41023678193233
1,55086161889312
1,45508802129234
1,49956790684882
1,63042216605254
1,66662227054303
1,77411229784911
1,21613004613346
1,23049532657751
0,722099588175297
0,823247150810403
0,932194515611172
0,867588670706027
0,523530529527761
0,436890213167317
0,528404729095655
0,510710278601437
0,493265335019714
0,41880662536505
0,441843067424998
0,486177715607937
0,435151339544518
0,534883575423464
0,560749967611173
0,691291852464019
0,511312749898934
0,603500072978932
0,644610901348187
0,716993666305825
0,826476806692881
0,842885274252239
0,921956813010183
1,04307383386504
0,692957147513425
0,61558479924588
0,692974055807554
0,778611703404295
0,868747630511734
0,994177603570279
1,12582353226753
1,18565046814547
1,26109530201165
1,1573008569444
0,870360678306952
0,593074172627439
0,631981519023611
0,763963789368972
0,52792679336153
0,525656037630597
0,57975621818423
0,629934316379604
0,586916611189281
0,578919340859557
0,401277034868599
0,450977246413004
0,498159510138521
0,4186782047218
0,526384700972358
0,517789631462165
0,607601809826065
0,646121360598045
0,70897258253035
0,794243947255836
0,854682629316812
0,832427375494717
0,952791516491743
0,997146303745922
0,593511892662264
0,68360516709663
0,649740292239585
0,761780651256231
0,678711303998625
0,334214348658861
0,339077416352666
0,442190728932019
0,551307771889242
0,433891856550872
0,179275887742278
0,185981484279182
0,311013556784474
0,190073903766461
0,310997955034054
0,227310111628412
0,319438445669675
0,401361623348294
0,394697762056239
0,517853193785868
0,560762743235955
0,639542126085871
0,704970942454565
0,748597071744825
0,814219726921692
0,877579684564807
0,392804060388698
0,46269829340099
0,517597303457933
0,304081027404663
0,411306968871486
0,507553341200492
0,299927067769204
0,302448345223638
0,356728828060113
0,288213213917516
0,30373802063923
0,306109470012416
0,188399838451915
0,181715027594691
0,187778670361695
0,226682100703329
0,328044713289273
0,409119179454137
0,39551458554115
0,429760094336416
0,550921975077017
0,592331029741217
0,677599662626108
0,758123561517095
0,893621681710556
0,867995228016298
0,839855949784578
0,891852207059856
0,878756043027352
0,739718540724425
0,80180960666803
0,903749494214935
0,884645570317389
0,891241146582615
1,02873785587235
1,02822639111992
1,12801014185516
1,12358438700176
1,1572371009438
0,887909917216348
0,986040735232564
1,05467072259535
1,18534592880133
1,27717633836892
1,1684718027177
1,27851341201813
1,21897435924075
0,929755360948093
1,04125576741762
1,06056862409605
1,19241228162809
1,24086529213946
1,22522206841722
1,30044111444749
1,4323850143719
1,2398106138935
1,21356395193197
1,27962607317204
1,01075737597785
0,983481882016349
1,08847371712818
1,16575672777253
1,16174346530852
1,17560244223205
1,27740879043813
1,15255843247132
1,13625725501106
1,21567848564155
1,33817216052466
1,18658093458816
1,28859637485857
1,39086741977053
1,48295168778668
1,58827796447486
1,48178029639439
1,25189727301176
1,31186823924463
1,46007038359494
1,52303073955818
1,61286342894755
1,5790044271489
1,65052878115739
1,52290565993644
1,51226947178338
1,61024905120985
1,74150291031538
1,54954694470825
1,40770396166317
1,23252012143848
1,17559895998465
1,16172464290321
1,27214395574811
1,37824424013161
1,45185767768862
1,37182492080274
1,33467199406596
1,06514658599781
1,11950754595864
1,26318497127295
1,28376995553845
1,04500429365271
1,09428165325335
1,22621447672145
1,2169431116622
1,31139838091622
1,29019537779595
1,39423253226096
1,37148050719861
1,48767704924694
1,47331553308504
1,5963068478427
1,55308839705958
1,68641436232792
1,82443719902267
1,58726611223301
1,71308667711901
1,81103360206907
1,5853088683848
1,53982069138692
1,51094379290635
1,35320333287882
0,691114862042014
0,759944446705049
0,824173928469918
0,912410973836359
0,805186199582295
0,269372346071123
0,377657407846982
0,476536451938955
0,42053663828483
0,518314134516913
0,34453533124497
0,344172395504302
0,187038736853992
0,318875225877946
0,426110076559326
0,526886272765296
0,41058877403475
0,473841121980058
0,292031978277464
0,212244665014623
0,350569558880125
0,18732469605402
0,292078589489392
0,323355183079002
0,350225588706962
0,443311957703372
0,496330595842664
0,646849612193819
0,668354236000596
0,78952297505748
0,572140116519222
0,445949703749648
0,585947049580227
0,310992059624368
0,318535685404186
0,280750799793623
0,316551428662024
0,411515041032999
0,247128097563746
0,178566090968161
0,306951372858293
0,270241869319761
0,391973592815702
0,472856084025807
0,48851135387531
0,446084193835304
0,439597549653172
0,288745198740799
0,422180555244267
0,269518198404967
0,177946090542264
0,258426226245319
0,335240605525996
0,416495327825487
0,181933546743949
0,189803541962647
0,187340741696062
0,183057221364379
0,233049936161024
0,186706429378773
0,198132143164003
0,196427485851927
0,289184570838643
0,365543805800826
0,447093333576049
0,418078426584543
0,196589568980471
0,290588677657524
0,321224699135655
0,43790727582973
0,512150998079505
0,589671549227205
0,709496275483616
0,818195874075172
0,937956974626559
0,949671878214758
0,914253842426206
1,04284062906436
1,00532658725888
1,12635843551743
1,15075281582904
1,04809669208362
1,17962549517961
1,10218908566048
0,942280727081197
0,781670300395035
0,691649297256845
0,592744708137161
0,670716951687155
0,79760892064678
0,704556134041013
0,832865855737055
0,881075988522298
0,769252093777595
0,850844702903942
0,844058255318032
0,697194723601115
0,83098365917931
0,793879533096515
0,813611184711135
0,887928588374507
0,944064907042957
1,05012173513569
1,17218947203264
1,18632417170966
1,27175146934087
1,28151776969116
1,41729395227094
1,40953250400526
1,14323510520126
1,20137492721642
1,33502584012695
1,37853197577488
1,49652056826699
1,55752058535427
1,65287170210968
1,7880920100738
1,7391118728201
1,64411652775789
1,59406796026178
1,68786930118222
1,65435235630184
1,78138616236492
1,85355221419559
1,64294763666931
1,53249443975847
1,03367457723016
1,08068514091246
0,815878599128609
0,915226897469438
0,9923751835031
1,13136149926822
1,26333738989024
1,28646908468772
1,1567876896479
1,11323222996816
1,18417617447312
1,08877206150419
1,19794796861015
1,30632571549904
1,42866546583491
1,43737300797784
1,52972426229462
1,61670526854732
1,56835598633916
1,58036518289009
1,46586350072357
1,59859213492564
1,65659623434067
1,68872440188716
1,74574647234931
1,80351818448798
1,81326400672833
1,60997416120836
1,56732319467619
1,5986543777617
1,19370191276994
0,889527326878579
0,97694411263501
1,12120771639866
1,09966708958291
1,13200882012552
1,16247731494741
1,01809850660538
0,905597239209783
0,845636667629151
0,905933643492972
0,531099586694836
0,450549397257419
0,554685947411144
0,629583515421018
0,560277216460236
0,635539775929374
0,553770512435221
0,56105008282475
0,685677749654587
0,597671301580249
0,66270316120972
0,6270594678208
0,655794973238244
0,621764973827794
0,642654452615716
0,609171503364905
0,398254443206497
0,266223304186042
0,179600631031917
0,297253481522603
0,428764706476159
