3,49400586621869
3,53140476881367
3,710602953067
3,91305110698806
4,04958209327378
3,94895810926914
3,92175533081024
4,2127622516291
4,43009139910475
4,58492016705611
4,73085634152301
4,47535163702548
4,67566327454483
4,91823536698939
5,08001081231964
5,2683182839279
5,36798724618961
5,61308107208515
5,83334057854609
5,9671962459829
6,2018018568557
6,10603306051337
5,95352550071914
6,20057429043834
6,44847944138508
6,6400329736847
6,6731629727052
6,91582514838694
7,16847133263684
7,02802790479416
7,29206162679588
7,31145448782331
7,33515507016261
7,48862261634883
7,37241872208483
7,29117752066725
7,51595659183999
7,26672471054474
7,03857205575321
6,6844175962508
6,9609283602399
7,09749459835052
7,31612369113839
6,00590950162564
6,16405158526084
4,74518855952476
4,93663201922902
4,68243209073512
3,39539889873402
3,5696240807805
3,78535711248105
3,91329827261291
3,98614996209221
4,12393204106525
3,91569604849497
3,75741106813177
3,52752730333361
3,45881597148571
3,35874851756034
3,41972146784599
3,48501804242801
2,59879783827159
2,84650220197909
2,56855662751127
2,7956302232285
2,80180255844869
3,0677561185654
3,08825105118615
3,32983766103803
3,1999713387778
3,42867702983119
3,58102100191343
3,3895544854139
3,5518591674213
3,60390768405364
3,56875489873778
3,82592486972214
3,77456685984009
3,85449122883767
3,28073506141993
3,15799308316082
3,24623748054023
3,31011098491456
3,55954967199125
3,54736064604447
3,67823324658343
3,79265137218056
3,83705284680161
3,62593896850706
3,81593330784892
3,82838913410501
4,07418850092358
4,14828152418977
3,9960063415499
3,51989035554027
3,64427892328638
3,71935391348632
2,4699065195415
2,50817395492015
2,31356411209413
2,19275998432431
2,35347897449708
2,30848366401983
1,8334175155552
2,04814305754724
2,15615833628954
1,95163132443361
1,88072740528878
2,07334828075227
2,14396812465895
2,10076386061019
2,05872875189903
2,20341896647847
2,43851329767108
2,66160608964628
2,65264758812805
2,46145105229232
2,70490515998108
2,50410560191358
2,75053817609773
2,98275660298509
2,60861834252978
2,63284008800736
2,53507890712604
2,54105098840557
2,17747079832668
2,12730996424932
2,06917169307815
2,27597786718798
2,38264795330588
1,29038891604216
0,942494005553613
1,16265451233335
1,38322391951385
1,37028633933789
1,46318291788259
1,48058261240874
1,61810555763645
1,67132978351333
1,67515651877784
1,3504612130522
1,29586175799272
1,17835163988411
1,21117149326926
1,29230512122683
1,49669889744564
1,70114956030034
0,868193568353831
1,11441261513653
0,84134008625017
0,499735371331212
0,497885766282252
0,753229472057114
0,738885012365586
0,886279593740255
0,33555645582851
0,317890062240053
0,516397252698084
0,637259478851888
0,775828991912022
1,03117462766215
1,18419648891313
1,38944457867262
1,02877669195402
1,24486381482006
0,297994053001048
0,396865369191232
0,597560035547303
0,60806139419401
0,790497608684063
0,896714155049381
0,301251760669174
0,287886326751391
0,498777730491611
0,690625047916569
0,962731420077944
0,981259614558667
0,915322179584905
0,787518293774724
0,913877611534758
1,08190881490259
1,2330049373403
1,48875336944457
1,42216049570413
1,53284172051087
1,74396416460945
1,60348998914458
1,58215457382107
1,69779636900353
1,69749235600443
1,08936821124223
1,27388241926451
1,40453327255909
1,49883564530364
1,17826594370285
1,3354480745063
1,58803054876648
1,77922887507384
1,68831283935845
1,32533339853649
1,39952409509397
1,6266772747332
1,8628538477011
1,73805516094922
1,92958538079552
2,19635391750535
1,48332754224043
1,29497400583887
1,49189860855995
1,620243024106
1,45163792069911
1,32069924880579
1,56744173357265
1,74701753880709
1,71292723119882
1,9724566481691
1,52995972883991
1,59304487115151
1,8049851284743
1,93556639006192
2,11326354414086
2,33240572925411
1,63579085740071
1,81911347649793
1,98503419827807
2,25413352124974
2,41094972784913
2,4773272375262
2,69002267816768
2,94794814059446
3,10378146698349
3,16097834708467
3,11627732440456
3,16485690261356
3,34211112339881
3,35032789736124
3,55448546536695
3,01020735241877
2,59067801462334
2,69045707598912
2,79587123209012
2,87599988601232
3,12714528422975
3,34173383541815
3,32402374629237
3,61002594844217
3,59802980001859
3,85428726484565
3,51793170204655
2,99439268016454
3,01097910271551
3,03123856805655
3,05177264477697
3,05824937461307
3,21610449076002
3,28876368225383
3,45601470922497
3,60728847225323
3,77359082707039
3,83003433846307
4,04123475600954
4,11557525472108
4,15456405938494
4,01788973362045
4,14174506111726
4,32344444949695
3,86489040434572
3,78747852729293
3,99071684811338
3,70191040732243
3,81835483038708
3,92439209919485
4,01423930086639
4,17282438060147
3,90522698079758
4,03105135909641
4,25301595238693
4,35729121641589
4,53148900649603
4,42597381043856
4,07949972180336
4,07201383810616
4,2133789767247
4,26729735756976
4,03479607351392
4,12759839478463
4,34996421888968
4,3405641714578
4,29112054325606
4,24719165030888
3,67189737587523
3,83055783217878
4,01167749725096
4,17212968034664
4,11241965925183
4,08363123778418
4,30413607336618
4,0811944171387
4,03247517671093
4,26824393340235
4,12618484138966
3,69554573481901
3,95886514208655
4,00797558050431
4,28064361893166
4,52126774375188
4,69736489753427
4,81606362639081
4,7649627582623
4,86098440138971
4,78645057793551
5,0375232235117
5,25864109717281
4,74237425805018
4,63799574210861
4,88518438589836
4,5767339169106
3,4475809194264
3,39620680111852
3,40809540314967
3,54880829269473
3,46330365656513
2,7786141053125
2,40391505363596
1,85848961653073
1,12287044263689
1,37156955576188
1,48932190042365
1,06008422260356
1,18764617676584
1,15683063881397
0,890959176490469
0,991494330822661
1,19174743636768
1,16891191529521
0,740393788472602
0,686910610810855
0,506259644921101
0,731445252935146
0,668733685755797
0,885789058473392
1,05044018371314
0,324633768996364
0,511415457634712
0,464336436846679
0,402213210295031
0,588655604992937
0,670762140774286
0,679054104371744
0,30395276635636
0,286322175641317
0,432923604104872
0,310327985427648
0,335157893853648
0,293367808628545
0,401761505130253
0,302597644407797
0,447469753254154
0,62698547562286
0,898049407806184
0,292069581126498
0,338616494593907
0,430289892227393
0,712195343572148
0,891275083505434
1,04989806633375
1,05769654630785
0,986320117641981
1,24773028673371
1,47157957046397
1,58023447037658
1,41467540883673
1,63409637836799
1,45581847113795
1,7092204067676
1,75617965227684
1,96330534461822
2,2305447567428
2,48260036929651
2,11397088704803
2,24248756287375
2,32106956149505
2,51505738147875
2,49584410560783
2,7313587340891
2,5955034302051
2,84209503948478
2,99525904346706
3,08781167379175
3,15531808755964
3,31281413301735
3,48076615770879
3,47416901119846
3,5927375871222
3,80404007883635
3,95231277641574
3,93071336680646
3,98354582380102
3,98892598913358
4,14135372984492
2,75320627595215
2,96348723729557
2,97876905322664
3,11606952686975
3,1065463205623
3,32272384300063
3,44322723902837
3,09400801108995
3,30784070863137
3,57827703678231
3,76777084556488
3,78332179350559
4,02796939986683
3,45498556537927
3,30875109629596
3,34229111373679
3,30007887661236
3,39293040877055
3,62877268558645
3,26756106649327
2,95585771628134
3,20344270969463
3,02918561914476
3,12955433925754
2,984897735799
3,15605956684499
3,16839304949508
2,71057773040479
2,38604635064485
2,52733936967365
2,49897396245819
1,70255988935014
1,97018092973894
1,67557456374698
1,17709485636533
1,16107848597153
0,632379754060366
0,291347860639007
0,491274260463797
0,64404321091547
0,720161836445641
0,9851786081299
0,469552057204737
0,594897623116594
0,715124947892946
1,00323493608266
1,01633058536254
1,10926433243731
0,949281045458065
0,825039218389747
1,0126989412995
0,847892067016346
1,02616923426945
1,2083438023717
0,789193204812818
0,996394576866578
0,910577546358354
0,59601396254061
0,495576123506908
0,731348955663634
0,916625526207326
0,516415767866192
0,401796888604849
0,506233353735297
0,694550169613876
0,841197467981829
0,299763622886758
0,281581976316602
0,301875920956718
0,339916996165812
0,313330788229678
0,293472583738549
0,42242943782253
0,331981888403334
0,314257289654051
0,291844114208516
0,388981163566996
0,304088186961508
0,439388429725796
0,662322347303189
0,837488409367779
0,92898606860399
0,627157378204402
0,510071393446879
0,306633214587009
0,53140907936131
0,735240709481559
0,881443896541896
0,661844686777613
0,856610899355928
0,581194064223837
0,471624919585565
0,711175389630171
0,726745235774615
0,797416006831327
1,00667331864042
0,944442930308242
0,757026267849824
1,0139131667579
0,720209030617298
0,584940047170221
0,702138999254657
0,434909549882605
0,302637378545342
0,481887323722503
0,703401249943454
0,69485642172026
0,668234954829359
0,743269013794816
0,899275578474544
0,736904654653472
0,938500038195343
0,310075954108697
0,303367811601674
0,574036893670836
0,719880606934339
0,868220634244835
1,04805124627865
1,26003331951097
1,5153726792139
1,64194617329576
1,74245982922207
1,69703096402009
1,73644148309631
1,83054148278279
1,92687395358848
1,85886622399471
1,292617614557
1,27802914058771
0,962380503025315
0,32969804566028
0,547527076466395
0,648664940572871
0,504840749124014
0,693773577097545
0,582492976752974
0,746935693478008
0,893112870734285
0,889504599975226
0,971596529474937
1,04087754864463
1,17784260195049
1,32451187036099
1,17459544425537
1,33391122797843
1,03271435364923
0,757898166398491
0,842755839704296
0,919079333686113
1,09431224079117
1,18299965226151
0,575180639718383
0,759447341820533
0,912698741347867
1,07007959570069
1,09595546330797
1,33518401907622
1,3615277557974
1,58968704377821
1,75072075080971
1,80105416996275
1,66621063383059
1,05106225650457
1,20627256619991
1,21127374416756
0,984340980825664
0,883322741347001
1,0147439787188
1,17010526096351
1,07445741601532
1,31219455196788
1,51843289864655
1,54506878595771
1,76537416431051
1,72283144187986
2,00120315376353
2,00633988240998
2,19416714040108
2,34649863217214
1,93997216328876
2,14160077956194
2,03471192523148
1,9356501207626
1,74919239950418
1,92156942528095
1,79188703574141
1,90258123547937
1,97342856729915
2,15832474724675
2,37034399501954
2,61333499529405
2,73599319938785
2,68982406291866
2,98064253549069
3,24315929728687
2,59822743043151
2,83333933505878
1,87763277597787
1,68787104656053
1,23533584133452
1,29761208882292
0,73568546116303
0,99404335156396
1,15255406112828
1,08461981067421
1,22275567513498
1,42753405197027
0,712425934143994
0,91849040238867
1,16481173746774
1,17643313651593
1,23565824767343
0,948819438246346
1,21155526723464
0,905998101824707
0,417980254844224
0,290483488339305
0,325353452279614
0,350169667157616
0,3559911412367
0,598791230211191
0,759411923998186
0,619896022067678
0,638364899058843
0,506150534202789
0,69215830915914
0,786030459879385
0,644000211330649
0,290388857859853
0,476389177350484
0,522778412511116
0,774171673838282
0,632481317732299
0,38304320813927
0,400221998775123
0,413679668558416
0,635379191731545
0,325841113369279
0,605142537154961
0,728128408655039
0,881266231663403
1,0732654361509
1,22458726445211
1,27232015215759
1,20296476699468
1,0074098083951
1,00175252993927
1,1111359466845
1,35678160264592
1,61986322782559
1,81732968839333
1,79679564876096
1,7657203154597
0,711632774492045
0,289677057745621
0,373162284382488
0,628262974872086
0,796164581375706
0,655049171246674
0,755071006155276
0,829534961745139
0,946402632705258
1,08626037934732
0,943453135461596
0,86579686072173
0,801060291083786
0,481201275012609
0,715820290352895
0,93115015363469
1,17734784458253
1,35056694907075
1,02874450800914
1,25560041085851
1,505012919509
0,958661213235928
1,16852458872359
0,979168496593047
0,859710774753239
0,960952829256257
0,290036195155835
0,295513825141597
0,451551866138288
0,709754662620526
0,510570022661113
0,697940454417449
0,929539852499602
0,91798161619522
1,12276099524638
0,805665722114099
0,566672971429171
0,679444073567993
0,732533965558787
0,879525853041059
1,01235460370253
1,26126658920157
1,39479526899322
1,46802304602261
1,29712798427568
1,24718462529836
0,643796120345769
0,342705248925085
0,60456940816789
0,801925733982216
0,993589974904125
0,63880327513175
0,594293212240245
0,483377722696105
0,504283494938591
0,762470767784862
0,795375509476571
0,90939930818945
0,621799533080093
0,286921607626482
0,516188489124488
0,704277603928631
0,706910036845784
0,886462396029629
0,301484103805933
0,304147001118508
0,384994635579233
0,585930589393456
0,309025925809692
0,321729913961917
0,289770727774339
0,375871131062922
0,413896074824606
0,433200836759852
0,439673150987119
0,289063683617314
0,551392091288335
0,404299089022061
0,307462503250918
0,282181805638174
0,53102376073366
0,325797403341539
0,623726901673763
0,81087904363585
0,685080850681516
0,939513781333062
1,01498589249172
0,858797318483767
1,0079834176272
0,8358771893827
0,979561042005571
1,15665256059242
1,30696356449721
1,47536936389997
1,47582395616973
1,49870161858189
1,72770599462979
1,81344107640803
2,03562610949666
2,05619260344974
1,70669388889451
1,89876304836821
1,95890437955381
2,2067954027525
2,0292856718952
2,18961732677303
2,38328653094072
2,16058225348115
2,18293664823523
1,85582005038259
1,18947125205978
1,28558928721191
0,823393788117528
0,808207398976037
1,03798891687825
1,00143117206403
1,04421036542908
1,13676353231585
1,38795190454607
0,890295955016654
0,616038674866786
0,688103963133699
0,805397599454409
0,881000119335795
0,87464581548852
1,01804073861672
1,22734836547943
1,29696168934652
1,20475581742403
1,27894307733254
1,11725574282309
1,32181169058549
1,42656817431157
1,24218007046716
1,40537698461526
1,20216359651067
0,671438445934882
0,934796736943326
1,02796453514361
0,783773764952912
0,998792151918678
1,14919107834749
0,788826240315075
0,842303985851458
1,09241919815622
1,10782817463769
0,936476058436028
0,88937763705826
1,11601871009452
0,680411999751641
0,520897058883293
0,491314672506633
0,693426552205665
0,925652458004606
1,17279962358839
0,312177577310422
0,480896618150609
0,694399575615989
0,929584659319289
1,11002485255858
0,292027031196085
0,534553088873508
0,668088474329352
0,732504445745235
0,870197838600006
0,809722165409767
1,00147285652588
1,2206985427415
0,550130452143321
0,697192227202777
0,955839609050599
0,849329962273032
0,312574515733786
0,416930324117857
0,434709232162277
0,60556299738505
0,609097625701679
0,608213084801037
0,318723474236549
0,29544516941246
0,496132826945086
0,646446080573696
0,809123609694552
0,882698931838604
1,02777288023253
1,28488662110976
1,38057105830512
1,45700412745509
1,52465515567133
1,62383927504993
1,69716571961749
1,95487901788442
1,92111066442249
1,75983212572032
1,59485092504474
1,82138033354295
1,86422303080235
1,95837268968171
1,97967915674576
2,03929021674662
2,13260743804994
1,87104579834704
0,829022929442544
0,738900834345259
0,397071595089756
0,378118048256738
0,298019577268406
0,512621738732605
0,448320036311543
0,465210886964542
0,599254313867959
0,627629962415313
0,306917110684935
0,313547059993198
0,306873831653775
0,290053970973304
0,507510857345324
0,451321438501282
0,460741865908631
0,347350770502771
0,301793213873452
0,318890025367409
0,303167365609397
0,360707515572358
0,287163479675428
0,431303224966769
0,52906089400517
0,363091551813795
0,573110665386139
0,6744485567433
0,4642581302096
0,479427962444106
0,308545358022911
0,487385748969018
0,588824178859568
0,720824969170735
1,0206757278213
0,298307602588011
0,396163384468991
0,637038798126923
0,805211092198533
0,574222035587127
0,522825412298289
0,781508886998836
1,04241605746506
1,17367000798254
1,37730302235377
1,20192145602164
1,37678712860452
1,31909829280357
1,43259505912442
1,5166651673519
1,60435845616303
1,4642928617418
1,24914252596568
1,16383630296946
1,39319507987193
1,55139147920613
1,65197990963998
1,60479365981132
1,80009568332684
1,68822212139116
1,71391798761601
1,82190687162915
1,92690776768563
2,16282223866119
2,19202973443521
2,4556290599885
2,42633082199882
2,19447818430103
2,28282650319397
1,95623300866578
1,66828773936027
1,90544981156904
1,51885437858641
1,70445940870263
1,82300259234512
1,94015834406855
2,13635746895716
2,36295017639509
2,42852724710519
2,23134912416322
2,14577400075109
2,22838319619837
2,23361170699309
1,87677583785512
2,03822354614022
1,98731988700433
2,23033980226978
2,25314106824112
2,40760801658803
2,57054340743912
2,32006184159809
2,25132619495866
2,47931634785436
2,32261989507015
2,39195267840796
2,43248087682787
2,51472169153385
2,77555165939134
2,96430885839027
1,96639694970031
2,10792707376345
0,866986554398864
0,732424469266107
0,626233481897998
0,725183223560634
0,914725496011442
1,00557103667143
0,868432724376135
0,949852114296846
1,20508678655756
1,37379891448472
0,333906595806411
0,456953949438912
0,653862415872027
0,312551677073998
0,437916064521232
0,699169662429313
0,420287902675
0,309797509589998
0,545994385138101
0,619062751647107
0,79403547167226
0,804658261589339
0,807324743323079
0,884940515513335
0,741679474122975
0,470172189470532
0,320591772842135
0,305285037457679
0,306545481323155
0,459020927272832
0,358706776946747
0,286504142444073
0,312762316223825
0,298301554506452
0,490227442114019
0,479758850624876
0,530251327320229
0,288307246434897
0,302104146009697
0,409770797414012
0,511034095396326
0,317768757536214
0,381944192195078
0,28032709710601
0,291012740783572
0,310623809636581
0,483250843888072
0,601870311252696
0,826437476550836
0,567708809351188
0,689510511636172
0,893568747146674
1,11546443647603
1,38303851003775
1,35245122499691
1,38853002990641
1,3328819765095
1,39932249754497
1,60328668828311
1,6902112085927
1,93399233498394
2,19826902429759
2,22903947505461
2,30168983393787
2,55476070659643
2,81015454560065
3,04146259765093
3,29564912933643
2,44999565587023
2,09486659857976
2,31777479695052
2,41295249801715
2,61424154080009
2,81454916563303
2,92576685870745
3,19049886700373
2,96867765481602
3,20781640277824
3,23803205926242
3,44161729321718
3,44560738352152
3,4866983526033
3,46514304381799
3,44318177898276
3,53736362681957
3,35220022557269
3,59371612227983
3,76487221919842
3,96798061463778
4,01782623584018
4,23596721595118
3,86049480345855
3,91592026455805
3,2113160393817
2,85822377778959
2,96614192919014
3,04241879531833
3,25521602749382
3,23531597890883
3,43810647581449
3,64330385770472
3,87075134485826
3,47306929252591
3,74626075035781
3,98170376326698
4,09385752068511
3,5559472688426
1,78870103016948
1,87457502798725
1,81158671841763
1,946381619352
1,90099960233215
2,1012080460539
1,99313034166153
2,24418390592587
2,51845195263149
2,40783645915712
2,58549189447376
2,26358283634863
2,31013503733038
2,49291023073783
2,56369820283226
2,25216217427692
2,18484219522043
0,760434775897238
0,757554223579291
0,983504942375021
0,794583168275949
0,919546620843221
1,17021242556393
1,44748437476414
0,535367739679714
0,750290874419306
0,305193323224785
0,435383681849089
0,476574637867088
0,329213484916181
0,385771330946454
0,508155578202604
0,651303446217753
0,75547184098923
0,994535364738795
1,06693513415894
1,0522493063911
1,00041842474752
1,23051196380311
0,603550882454101
0,288464627727308
0,396704105005256
0,617711075575016
0,789757221594527
1,05126812509343
1,31346001480279
1,33063366262513
1,023483239607
1,07270956230468
0,482143343850794
0,289155168220759
0,311135399329487
0,300131864606101
0,309497494511334
0,471227885594772
0,549196455427136
0,811720804742663
0,775617106578238
1,01669154139859
1,2325627856178
1,20401371995717
1,36236654197864
1,41476201017781
1,51321872201152
1,73542195192954
1,87041489451462
1,59609049482106
1,45823982432512
1,52992005166379
1,73296755764227
1,04887398340065
1,28310901814143
1,2964139491603
1,314061399911
1,30891919134388
1,21683171281506
1,30669286597049
1,21565210821473
1,40600835406667
1,48388523519884
1,70352955700218
1,19330474146591
1,43607874782811
1,37221444313741
0,945120127008749
0,719581603868392
0,9368188583137
1,16846346284547
1,23419783503982
1,26709621523423
1,21225456950015
1,38806639387985
0,839145090735656
0,894213911903307
0,809605196326856
0,821679241277934
1,03337474391014
1,25312746252348
1,38227419502232
0,932313325604127
0,641875214467746
0,861256821109237
1,12160402944937
1,34770418295398
1,15387800900089
0,329030680505866
0,27985686369766
0,542660574196816
0,693840096543454
0,790355737526852
1,05920695966802
1,29906129955862
1,51701915614694
1,20093227420261
1,27765227244095
1,17625523617971
1,22390554948061
1,21921515287568
1,42570679416849
0,97394164137404
1,03107799450072
0,768646313327508
0,928434189292602
0,787947378750005
0,781450778270482
0,886677351268645
1,06221900548553
0,588050600307952
0,857487865359417
1,05327756515089
1,183424038672
1,36469939564563
1,568026292176
1,65686460112033
1,80084415501574
1,95616826192418
2,2149160833701
2,19565571165458
2,33129666094965
2,4569096215298
2,5380192432126
2,70766187421009
2,85894280487378
2,80406075448332
2,92989766469032
3,09875405450452
3,37987657365875
3,5433304856324
3,8082237983333
3,82561423517905
4,0710806642453
4,17786880917424
4,22953409559113
4,27849052556098
4,23843750156811
3,57143436667684
3,76640043667294
3,86178459949633
3,88944512332591
3,94821072826403
3,94355843475478
4,19856149476777
3,88945035397592
4,11614861092107
4,29262609265379
3,70224854844128
3,51995769473774
3,77815579777052
3,66175417650561
3,75188299563479
4,02405975964939
3,97429939310223
3,36293348075333
3,5218644962215
3,70505900211379
3,84338036443887
3,42311757456332
3,6935171083901
3,71360682028489
3,9569626216778
4,11516394725049
4,29973256944277
4,00521163323469
4,17942484963964
4,38097376915539
4,65588450941459
4,83355895466843
5,05626112058872
5,19054839415389
5,42421580572159
5,35482881580629
5,47011076349463
5,41735770775404
5,64785653237573
5,8651487098698
5,67779180007051
5,89925635922168
6,08104925422049
6,01825226104324
6,14169406075371
6,37272471279653
6,52447301648976
6,18985405022067
6,24711122271583
6,17910902414974
6,27467104637276
6,37694973799853
6,61557808913244
6,33487175001778
6,5769877790965
6,56350540230414
6,56235208526027
6,83055923359689
6,8180821031051
6,97139556851494
6,87334798109873
6,778136422128
6,69557297403003
6,86783985209172
6,52160772632124
6,16824874442909
6,29325965164139
6,04995374897726
6,20016526859945
6,03078455257833
6,2899848233078
6,47847470412171
6,0044430412047
6,24250093864589
6,47047325717813
6,37904846838705
6,53649645663904
6,43866757133924
6,54542913802288
6,68113797652904
6,25799914178651
6,22687731125143
5,77850874250794
5,95132641048394
5,72798093941378
5,79494309664483
5,62713431995007
4,41448796323584
4,00900249173446
3,82126060064388
3,83036253142291
3,86381291733665
3,93086018915164
4,19223149187246
4,45356929599825
3,7775233945672
4,02683366482302
3,92603962800968
3,9824577733973
4,23129166270019
3,59313295187485
3,80674138065706
3,11081003301024
3,08834071365027
2,98528076525645
3,12839982997957
2,90752872849521
2,69696717817055
2,90480169180523
3,16986640487494
3,31189785669335
3,51215499927662
3,19281503062871
3,41654107304248
3,51753516919189
3,68174189302272
3,76734113563634
3,49021317604343
3,58771631619175
3,52244770079642
3,78071627882946
3,52471549568668
3,56016711198822
3,74167244053092
3,34376439865036
3,50415895286801
3,74853742856067
3,88663925612082
4,06785990694448
4,02713656284277
4,04912458591934
3,62742112730234
3,71375343388559
3,7679885706516
3,9951892196334
4,06266231604036
4,33531180730733
4,08464861900984
4,13402044471354
4,41685842489392
4,65073078595447
4,5931318142982
4,66206052868029
4,83835763988168
4,98079472610948
5,23686701917427
5,46053789931011
5,53326187574589
5,677430498185
5,88097334908116
5,80624704241995
5,10781697228504
4,63811950350851
3,87048155349203
4,06090750591648
4,10504786567753
4,35526299536718
3,61814039180922
3,52890838600842
3,29005107656235
3,56447281580336
3,85710013945254
3,32505176910036
2,73181178400114
2,83484272159103
2,67673758093611
2,75923415818966
2,89042564977331
2,96772103895273
2,56214892192884
2,75484490995609
2,11219545538734
1,93917080316714
1,9630939018748
2,19038396208612
2,39599104406784
2,56534534210323
2,33065374852936
2,48626267363306
2,50866267491574
2,77502338807722
2,63649195834842
2,4298780834913
2,32580092989474
2,35798642271993
2,5218736349334
1,93342984987225
1,89188371513865
1,80894337174414
1,92726758222443
2,09067687952233
1,9435377329105
2,17446044956137
1,88774859855039
1,88358354010165
2,09086359397793
2,34040161741564
2,31573671846377
2,47960366047073
2,34587175517868
2,59291360263205
2,81616751921342
2,32076702448603
2,5220550423021
2,28246206971676
2,49544136167333
2,40714806410847
1,95695750533196
2,22196067805839
2,39502501760194
2,61612025849354
2,62720812091402
2,8999727483033
2,9169480662199
2,78909896168238
2,83565061721083
2,72075228630547
2,13043889889536
2,12518435147376
2,18172221970099
2,12218253947435
2,24315538705127
2,51063613925885
2,69026928311473
2,86730948014792
3,0987475801021
3,1479660641196
3,17531410940728
3,35667735005404
3,49222530138763
3,58406819931429
3,25385217643247
3,44731778915457
3,62289059515138
3,46139371254867
3,6231258537689
3,77640630257747
3,47365614545993
3,62547140737138
3,73239835800837
3,41905757494737
3,67535108839684
3,82466259860121
3,67858733842013
3,74546773312227
3,31688079094783
2,76766356667804
3,0376539021936
2,69881831600856
2,9385024386504
2,82451238747194
3,05642552955624
3,03131851855051
3,10301430214054
3,35043434839758
2,31289604491167
2,44935868970288
2,67552347395326
2,84862210747383
2,9264811138753
3,05728204429329
3,30454325608935
2,83901130338609
2,9345001527779
2,76819079316124
2,66948948816616
2,67084493169637
2,8065532175965
2,54950573866108
2,75706459879666
3,01841220701431
2,7641242673642
2,69682568640587
2,75220780862128
2,78542003659572
2,50861070859287
2,30081193234651
1,94414841069442
1,77070925086855
1,47593178478473
1,22885847550788
1,35180378916039
1,52558455849407
1,68777383105225
1,86863057605251
1,5877632436252
1,7460402325346
1,95294067429541
2,05718760417926
2,21629108316392
1,87263714841311
1,66972613638973
1,83526512462913
2,01222563409056
1,93988009128566
2,13627552993421
2,06863068941811
2,19509399573167
2,32904098198242
2,15955997465403
2,21891927557431
1,43609108322767
1,3700329137821
1,16814300797296
1,08392577420614
1,23344095726156
1,34245582950348
1,41561060095069
1,47526671697756
1,44891054743425
1,14663045412908
1,11511518139059
1,03300207774737
1,19461882552218
1,3719379020647
1,55409421888317
1,66078910174951
1,89480524106057
2,14132355564857
2,17603701744088
2,29812780266207
2,07776721042092
2,27616023614496
2,43112988153052
2,54878274091129
2,67728663530988
2,90210466714643
2,95337695269473
2,83415855084422
3,13413480533359
3,29933859790754
3,30826067944736
3,55093951639856
3,81232269133466
3,85542698615382
4,07392689049175
3,66460707349006
3,60143560518168
3,43452624729048
2,74306379773657
2,9877035840982
2,97339848097999
3,16426528811667
3,38097589833274
3,56353721261257
3,35493250488048
3,10006185984048
3,28268090063557
3,32650498068847
3,40945775111459
3,33182693801245
3,6068000474545
3,81553672610812
3,83297810384761
4,10518264883808
3,90809205099686
1,89894557102616
1,44466662264631
1,63694750759419
1,7649343364501
1,49449469718638
1,76639937035566
1,99433586525015
2,26705393306861
1,99060029197858
2,0898243094191
2,23242330732569
2,44371868703115
2,53972499929387
2,6810910333736
2,91842091956892
3,19719994133675
3,41762419212068
3,58229705236931
3,75591543983251
3,50561751819464
3,52635764739375
3,71682065099503
3,36861672109035
3,44855524500417
3,39775505429793
3,4432450490765
3,01187778132658
3,24752799682665
3,48745975488646
3,68889118538573
3,68926473565648
3,85403441848416
4,0752330283774
4,04109556240837
3,80017329847055
4,02830705553106
4,30047690324477
4,52999195974644
4,68151421480775
4,69174746247631
4,68658965979284
4,66464138129754
4,93234616678615
5,05974534107077
5,29282884547729
5,10452386901011
5,173245612242
5,18145371205787
5,06354357394571
5,05072722357636
5,2179575263192
5,42470893891323
5,69248647610584
5,71242178458101
5,4525482132758
5,3620941284114
5,35155455999802
5,45865256909156
5,66091256089476
5,88831631515905
5,8079909202695
5,86640685172665
5,99219807283794
6,23480138626724
5,68193517404893
5,7241946973611
5,01634908266578
4,69976214944063
4,6702393983951
4,93533526099145
4,95330118455081
5,00876349150667
5,17112875372004
5,03997504386302
5,28828080993799
5,02172733488351
5,07954700109349
5,15616045953357
5,13090793953415
5,20043518656394
4,99794957617473
5,23253624063273
4,63213682170181
4,78325854908076
4,46052373875182
4,52120566953317
4,73817261808949
4,88649903726468
4,38496217421311
4,64238727711927
4,90006074880171
4,91394151323721
5,14675188960359
5,29257694388275
5,31680785784874
5,26488653443562
5,50118452771176
4,78499636557262
4,99388241635666
4,5999258060076
4,65922410765302
4,66970468509749
4,53719572862428
4,2369928518649
4,44284160597567
4,22043381950994
4,38130027085481
4,12662944162048
4,04739635371993
4,06636678731206
3,6888020255742
2,97220335244219
2,82995091690213
2,10485332893313
2,15029685876993
2,38240721637249
2,59611725585228
2,68842665380248
2,89690565089859
2,79977671856796
3,05159803398146
3,12893567033416
3,3823385646665
3,6349095879043
3,53214916437673
3,75616995952919
3,26833932228897
3,40423132721139
3,44718876764136
3,33686042309319
3,46134424823276
3,66885577718608
2,97373575266329
3,14881570622083
3,19565206700372
2,85780000042905
1,64626131753221
1,60637849316845
1,75087411440109
1,5976615020295
1,61482151813652
1,73657105864913
1,5504295364276
1,25578484372613
1,44015165572091
1,24408520337056
1,21635586757975
0,842790547648292
0,667674111730776
0,781970622899735
0,754056354451905
1,00167381484084
1,24101465577041
1,49237208462205
1,70811470163153
1,91349288313086
1,36426814900551
0,395703868705368
0,617606166152882
0,832910789739344
0,492156252893665
0,666318691835386
0,757254910217398
0,619963961344638
0,691739871888103
0,739464866918524
0,793930085358852
0,98799674973543
0,996519659813202
1,25508668065254
1,02014056671578
1,18901132438123
1,43998878194634
1,23315596092652
1,28809153951534
1,47107300372295
1,58915114243155
