1,43901629044626
1,68237053167286
1,15156890706726
1,21487039072622
1,47070599950803
0,906027965559133
1,01281942835499
0,909085175368318
1,08955376744052
1,18313273030572
1,40633454669705
1,50307695302581
1,58772517996749
1,50101882347462
1,53226579823422
1,57917718479825
1,63267212061101
1,80023641532875
2,05218169794375
1,54713718554399
1,73777110691844
1,73915756953556
1,31507614209909
1,29086208987474
1,15538157543915
1,25440325672798
1,32706089699127
1,56685218748089
1,81902337808401
2,05919343918163
2,27707745559292
2,30879748635516
2,53775934655346
2,80076692205103
2,15071773581462
2,26608064091238
1,79547346301024
2,0138526631365
1,97299905588648
2,09428895111091
1,92141798725083
2,0170621900611
1,87543240938567
2,11535181353156
1,85650801133124
1,80893115697336
1,94767044646937
1,94353335501796
1,72798126980751
1,57183594915887
1,22792811378872
1,36556460957991
1,24005719409706
1,34563701092338
1,30773924419259
1,15349904276673
1,32385642072745
1,44276093072085
1,0968928957177
1,23869389393235
1,1753280097555
1,31716175227871
1,35366754856227
1,61059627430859
1,78358548026176
1,99558601349509
2,11225107147834
2,00797918830085
1,67369996661228
1,82376613010729
1,63948660178926
1,90895346462707
2,1469397302817
1,94415360021435
1,83200347716524
1,78821558080813
1,09662362737549
1,05825143573452
0,989186371393771
1,02897495827324
1,27337820432058
1,28093421156905
0,985830615139548
0,855910685889057
0,918729589772511
0,601029347501935
0,791942558896835
0,800069519003728
0,932280355033527
0,292844581052577
0,553361063376315
0,805943079164081
0,951350195762188
1,17497614224862
0,923929334657714
0,624387406651067
0,720115371666907
0,912261916824036
0,288412449451243
0,384459911821523
0,577454472906766
0,746440889593714
0,956068701747427
1,2169599178219
1,20434653580742
0,952282123475015
1,0493260800863
0,424952553357798
0,530597180563063
0,590433068981156
0,808643231622
0,93234867517549
1,12687547504356
1,20218418861737
1,31174278877461
1,44873782028117
1,65577266053606
1,77768541139153
2,00351717382432
2,04054083120218
2,26574206859505
2,41717729186962
1,84286866230286
2,09657805140864
2,36066964516431
2,29350955087284
2,1660683196676
2,19412658460851
2,36134154832939
2,12251925215264
2,06909646353188
2,27718048433781
2,17417269340672
0,697049757231071
0,334715418729047
0,429262996630769
0,372801227229957
0,296585196459091
0,306450730847928
0,300989638000374
0,360672674233456
0,623252166780048
0,764432549435924
0,97739531159732
1,15627394728563
1,31491162278553
1,50440392648011
1,64326123135061
1,60730079998325
1,76202601789078
1,74557419777102
1,98355738778332
1,95988621863989
2,10931034285773
2,09509397660736
2,19915660061065
2,37232541770641
2,48876633579243
2,3713288297397
2,5522684332193
2,72707816906905
3,00802467709468
3,20614260918569
3,15317117827158
3,30822883257633
3,55024611879844
3,15857052150227
2,83989789729799
2,91465694696785
3,06620495329503
2,91848915795458
2,72704307249955
2,84759578754279
2,98299244868508
2,97762072289379
3,10385927530911
3,27080766700055
2,38417047264147
1,31895965204967
1,52184706487628
1,65165057004197
1,82528419791538
2,09624181363711
2,35323918117911
2,20405248104839
1,79462942129385
2,04133816989929
2,30391961032251
2,31893277028303
2,26116046699917
2,42634991431441
2,45091496067153
2,57905820433325
1,8141276555973
1,7865712166315
1,84574236726962
1,64913495695305
1,89917309541624
2,16004977050443
2,23298063117659
2,28099787994643
2,31841622498314
2,22409527502737
2,50249585107872
2,08991360016694
2,19102083311986
2,45397423539862
2,56584206040657
2,80126863088844
2,70490266425486
2,19125325421874
2,07940323248476
1,71338910683517
1,60416860223154
1,52931329114404
1,75514718946965
1,28538997689452
1,56239305098711
1,79428498041693
1,5319377063181
0,887826647460997
1,06283900418566
1,29264412038219
1,52980383980548
1,57652882523644
1,35297556323212
1,41775106079422
1,60785552380048
1,64674942259967
1,87616832728327
1,89109811354228
2,03123339654758
2,15099817471628
2,41275248160196
1,74170523582734
1,80880110570479
1,99500538098209
2,23908709574152
1,71342209284649
1,81947132945947
2,02101284143919
1,92455926388334
1,98217048267338
2,01676651216326
1,95008772876645
2,06206902166014
1,92911687856758
1,51624372142896
1,63305236606152
1,55571322770857
1,62989973861704
1,64293895731225
1,41416669202181
1,36391908708765
1,32046835333404
1,07712275841277
1,13753107662978
0,719893074653328
0,681779879633723
0,945797072667119
1,03982677811041
0,885803995749029
1,11976498271065
1,35299415964209
1,39395561422771
1,50328538089616
1,36849049153989
1,53111735985431
1,6708028190792
1,1230610639102
0,988159348861245
1,21162465549355
1,45295085332077
1,29587447032941
0,466470091780366
0,719616078367153
0,857559992185088
1,1277828185664
1,23232100520477
1,3136875834864
1,39917142912509
1,62070078538659
1,90474017596216
2,18654892568202
2,39846404833906
2,66452679445092
2,69622894562622
2,88134042875322
3,07033067490806
2,9354633668936
3,04184336093908
2,68965934260746
2,86880928089295
3,181200970899
2,93229091825151
2,90201205181779
2,70706777558962
2,96715185930589
3,03841361813193
2,49208284016549
2,48715876989036
2,45366344530476
2,09838585252874
2,31140433235623
2,46367099959366
2,37422872786055
2,12276010866276
2,04446526269862
2,26921076774784
2,33539865449916
2,34363951892055
2,62398184583367
2,86345054086314
2,830158399624
2,82740421180779
3,05423891039754
2,67860613867629
2,85739256618672
2,96699242612226
2,46136118947402
2,42081138822277
2,56956168099168
2,48808884431605
2,38021699173146
2,38421330076244
2,27926472872923
2,48713304824082
1,89380395372655
1,89907660258314
2,12252905157538
1,93085349315834
1,78557395514599
2,02093852251573
1,97681018465482
2,20356426143849
2,15072980489686
2,02328376670675
1,68424104486189
1,93496369734999
2,08486843155197
2,26898022231876
2,44090624252613
1,97453687873667
1,95375408868244
2,16756659481462
2,37704554253082
2,47601702580073
2,19347980116595
1,43180022336173
0,764227230007464
0,298498936921533
0,41652220761739
0,611409416375636
0,882354987341387
0,88843756238748
1,1611369558475
0,827583136136127
0,964100224181266
1,18882799068797
1,16495687762563
1,32767267376062
1,32183474804424
1,35753622466063
1,44194481347608
1,18023866729641
1,4455020843493
1,65766135431932
1,8389244257537
2,03259699368664
2,01800601491027
2,07811899395006
2,3412705636581
2,29991425172466
2,45065785240672
2,73772337613036
2,86195233864896
3,04381906238655
3,16573646260122
3,21616585635434
3,32770948805069
3,43299523659198
3,0843413853238
3,19368316866326
3,34377592675673
3,25095671304302
3,26608679649166
2,73421411955769
2,74397937833169
2,12856221650077
2,23952770271239
2,19652490966723
2,42408105353684
2,42899280062352
2,44513793344208
2,6219116188629
2,77330206623901
3,03685243180848
1,78008830425006
1,56582074484481
1,52701337241274
1,1513307941043
1,25239112630948
1,10215822761029
1,30270433822352
1,52598132676485
1,76644313089764
1,89333703904231
1,29125547894159
1,31735847850905
1,23403703754775
0,519687281401048
0,566584783840199
0,528969080296292
0,579888750663258
0,572658722729329
0,650948870126285
0,875494052847216
1,04537044062045
1,19153694550914
1,45205991842772
1,56085305937404
1,64067007182439
1,77304482843806
1,96354580317029
2,23122295068947
2,07569918792274
1,81965772846456
1,39140996832157
1,46678765978959
1,43203670493403
1,38419210395796
1,35270259062372
1,52504359285081
1,29414019728733
1,15402144689006
1,24237022329794
0,736649145029105
0,864462325069098
1,1031696726684
0,647498936822558
0,281948619405057
0,448590353737018
0,32717092016901
0,479431057014153
0,283409215057418
0,302946922844967
0,56214453675193
0,621993740686321
0,753168036720808
0,91063394977823
1,11315249650056
1,32075146186821
1,39085312039538
1,62439051390356
1,78509223549349
1,83077294476652
2,04232252068982
2,22208485869851
1,74498825059914
1,95732993780803
2,21002433765057
1,48597242391997
1,72240017658896
1,73397959504723
1,40739457050017
1,54053773572423
1,62989601792606
1,61756999458248
1,88730404265948
1,89985568820543
1,9870524987839
2,21845052743834
2,33702516411427
2,40112299829798
2,26294562653675
2,41609872614413
1,73364116085281
1,75031815146349
1,70021823236266
1,9559827826447
2,09342050674718
2,02658787405335
1,98441895590236
1,97308250679043
2,16730034419311
2,20588886389032
2,4118557826846
2,61197118725136
2,83629004684099
2,6558522867108
2,78624573599791
2,73053361211873
2,88465057995904
2,90829954689275
2,93750334635388
3,01517901536909
3,27389502754158
3,41064900805509
2,98335581614924
3,16832166182598
3,24983948792442
3,29118975256074
3,3401204543195
3,50378446397826
3,53921223566408
3,76863585350543
3,88379670358881
4,11705583728804
4,32043390871763
4,3203651416818
4,57386942932953
4,45818144692657
4,59616773615858
4,59646435670265
4,74608589235777
4,83712931194668
5,10284657056923
5,00902356556003
5,30107236281356
5,55332756398275
5,80125584991742
5,83884443168563
5,14171725933124
4,93135839526644
4,6894009994794
4,87971361305335
4,83354017397505
4,82772594075209
5,05524099001809
5,16781615553009
5,38296325321608
5,6093835082836
5,76270741498411
5,8287091334214
5,16886540398491
5,04311779806972
4,82846683299431
4,42664290371113
4,44130536247849
4,690288415434
4,7636121376986
4,31729516953874
4,07573641740328
4,25293624340634
4,12538864643079
3,88477367384439
4,0219981863911
3,95548740668391
3,08320138567342
3,3167873368343
3,49788296857582
3,67062517222712
3,91791951073151
3,96435467161314
3,91815365274078
3,96400249368298
4,06427219997522
4,24239968081702
4,30930232655874
4,37562048783934
4,31494442848725
4,23591800710801
4,34752497679301
4,59055214235445
3,98317260859699
4,07993422131131
3,80871150854091
3,64619042387744
3,71630520313875
3,9477678918272
4,18717349510007
4,10118795405674
4,11768858803271
4,3179418602499
3,76259814521336
3,81537304179733
3,44739657011996
3,35024280219545
3,49531186064405
3,72359271194682
3,57262865478833
3,70773335146123
3,62862295073955
3,55059802197457
3,79281991472476
3,88873728749263
4,04822659311003
4,17897066541491
4,43112235583862
4,68090103100531
4,63629747631853
4,78456008706053
5,05136083520574
5,17176744209314
5,45556579005188
5,59465548820322
5,81242513096436
6,02126048567811
6,14189906576985
6,37808884394622
6,61121692317079
6,82304558689725
7,00783745668195
7,27950073267675
7,51115259264384
7,53732758494789
7,77574456890056
7,63822879936038
7,82714167255335
8,06188656767199
8,09063365819679
8,32646370447264
8,22694225458827
8,34841097773437
7,93951929243167
8,15364381040717
8,06648253552407
8,08429845571141
8,28099566373362
8,47797627259342
8,73131179570237
7,45782255621543
7,73411642518067
7,55638280662924
7,66144218007003
7,85593710959438
7,83470828271084
7,89935400467948
8,08495219975839
8,00506789524252
7,84148517610038
7,49905526208886
7,68459675724989
7,77553837161031
7,98386745104244
8,13086555461405
7,11861489172361
7,05598611369578
6,78854328958414
6,8814122998433
6,96658483363444
5,40740586703851
5,58612305516817
5,39558794611912
5,54289008533488
5,56826543644593
5,67636078644455
5,86015620274566
5,52763364731572
4,93399409783433
4,99293960305113
4,66741698248552
4,50392993505147
4,60425218788941
4,84934590773628
4,73930223616662
4,88335278201475
5,1451547724464
5,32304167142593
5,37820421267861
4,94964019119152
5,06921995584526
5,20797670375896
5,1583441511284
4,83669745071666
5,00137291301326
3,96702582415082
2,8768310238911
2,54431049924278
2,28288760484702
2,46025910704702
2,51528024007212
2,27706867749339
2,09871898038182
2,10541426344025
2,09222968711128
2,13699445478233
2,05098216488477
2,16734555050743
2,40514975127144
2,47370634751587
2,73100164936523
2,95298512749423
2,22199940945666
2,33418781453202
2,54395661693843
2,69839960156924
2,46419021286874
2,71751880807324
2,93374892221118
2,87315064779887
2,83305394385434
3,09747596231682
3,17963525527739
2,96963130405766
2,68013459232179
2,85925781829519
2,80783354596633
2,48611450725457
2,72965501810904
2,81276271715069
2,28889834873235
2,22273650325315
2,34825931167325
2,53971094066173
2,64821151858405
2,88204155453786
2,86686342982148
2,88212692740035
2,80620535722164
3,10823363210511
3,17466488071432
3,23327672325377
3,48570730379606
3,67393798918556
3,81103784229254
3,8808070046307
3,73962825328408
3,88373481149756
3,94611246348859
3,53830493110672
3,65857414880475
3,82248830000617
3,75371130944632
3,92053165953075
3,98468473199455
3,69362471632758
3,83109927822761
4,08160101978001
4,21510166778535
4,47607728269986
4,7009010941706
4,29682392666973
4,57880563491335
4,88363260107099
4,96994141141704
4,91762898251045
5,14036269566805
4,75017354786905
4,82215301313181
5,05440398926885
5,31345999784662
5,26493337709326
4,71513997137208
4,48978220995195
4,45292242073538
4,5448944590521
4,42921759837736
3,63616405077573
3,59845397414711
2,28924696659487
1,95152218424255
2,20998871409392
2,22875862104138
2,46094121226315
2,70813441990822
2,44040557846301
2,0138077152842
2,26807551671254
2,50742068154705
2,54806099727421
2,71427896849264
2,24308822884313
2,48222857257224
1,94856122186047
2,15924985000811
2,32708964400672
2,14633402542859
1,82263216405181
1,22922733104451
1,23532206373784
1,23392429205114
1,40478245013264
0,316213034231168
0,42683655068231
0,679046513034791
0,351325049058232
0,284259483694768
0,291689426458561
0,300323574592767
0,506304387511591
0,694156362287686
0,928058313851125
0,951559627029383
0,69416647838807
0,739885513703484
0,293164808702386
0,492564172174752
0,395005213867535
0,287506279311856
0,296040469769196
0,549567208056033
0,585680944250271
0,420679863145324
0,538479586261928
0,771220923849796
0,926768554666069
0,904285098911714
1,07855694357931
0,913968753176505
0,680336591488413
0,875843470967538
0,304773226092948
0,339584836590348
0,496754236272409
0,362647088700669
0,424198793516553
0,394538982510312
0,412675098115415
0,285343461836419
0,502870591770716
0,293844102915045
0,319028184339004
0,294825100755133
0,442908401641944
0,616327070127682
0,831245210354609
0,824131139801011
1,01238153360964
0,946415286789488
1,23233895541625
1,49753990514409
1,18355141145321
1,27636271243455
1,34653804651953
1,21825368371265
1,06473676312953
1,18386996132176
1,301512046678
1,43909196368395
1,48875340128143
1,72251066584113
1,89505623687819
1,94042615040325
2,04559885878143
2,06848900168552
2,26953241864612
1,97198603371726
1,59028092707877
1,84544666515376
2,01259043312666
2,15667314421171
2,35930381867047
2,58489133680132
2,55277323448581
2,61677435580714
2,61608838556776
2,8273427029917
3,07704966735946
2,24824477663697
2,45993553502331
2,73537004529862
3,00608694172479
3,27330102589212
3,23595208300867
2,59281612125369
2,80898717288073
3,01865414050781
2,79706242081238
2,98231573524208
3,21697441467086
3,39185293018136
3,37453750045279
3,50406136734546
3,56657338927243
3,29878941748575
3,19593706244268
3,4590556491703
3,53149923608316
3,56854884904942
3,75951271921758
4,02611648864831
4,08624078513503
3,93356454238665
4,21996249387757
4,36222397125584
4,37830614600125
4,43617430588074
4,42543447231401
4,57481490955524
4,72221771708109
4,61999569456248
4,35724242062997
4,34320003923403
4,52058467473171
4,7316589560387
4,89279176614264
4,8719757736626
4,81025184692089
4,75361781945094
4,91621933813622
5,18195912575902
5,26607060206379
5,49752407689402
5,44979336756978
5,69345814641156
4,6187243634613
4,62249974856923
4,77753980694206
4,68355604998987
4,82291104312844
5,08342283588945
5,21606614513394
5,07664480478843
5,18087590230334
5,20253013474667
5,41511412139153
5,51100219724731
5,46576531195706
5,50067922004291
5,44859669093967
5,30379034300722
5,46585281688613
5,68505374970982
5,85853666211233
5,04656004038634
4,97883667800397
4,88979063786383
4,9787838174725
4,58146011633198
4,36393922817888
4,56869435516501
4,83881188787836
4,96948243856878
4,75076066953761
4,28183116558239
4,26800650920495
3,83035059721897
3,14680692178035
3,28013532202431
3,39931095761085
3,44333407735894
3,69340796007509
3,91142557664762
4,19863481961693
4,1084009151632
4,21724765605995
3,672325249187
3,33594703352037
3,13792259638467
2,97040300649815
3,10358885867527
3,21081138904901
3,42826124859948
3,61212624625887
3,27514937193064
2,85519124291886
2,8052699426762
2,82548986567463
2,60618947275816
2,87657666353971
2,86063115033949
3,05624498033058
2,9874633999043
2,59053137056571
2,83313163000048
2,74053095219006
2,59816239816291
2,77248381553954
3,01302874221028
2,53975194817667
1,92662835928741
2,20389474449303
2,05147968317669
2,0934905878803
2,29230480663364
2,35014432180242
2,32779519751284
2,48148909475003
2,49279865172639
2,54949140064127
2,72011915520852
2,8424702026532
2,9797360171965
2,5871120993429
2,80890948688375
3,02784645420797
2,76462996892724
3,03370487638722
3,19044452512117
3,33713065618394
3,36764197065577
3,15979129155403
2,83069331582647
2,6053232391846
2,85330048876949
1,66631859715471
1,59660787822077
0,524094675191009
0,71428433120218
0,911657816093339
0,967669072088938
1,2658155495501
1,45330895629604
1,30100413089212
1,41709203902337
1,46848224915175
0,64354806979145
0,787618868715981
1,01348777039584
1,27156429631123
1,21191432854721
1,23010762989816
1,32249611370162
1,48059306121013
0,794774408650937
0,820669060514319
1,11449726173214
1,09263246527371
1,01085330795604
1,25402934532849
1,43300117763511
1,19295825048448
1,01602364677592
1,30210929110399
1,2457237842732
1,28980846635932
1,5379484763107
1,41244236032662
1,46731564847414
1,01709857492187
0,951592884136062
1,11082123741562
1,29787508420213
1,50819903232059
1,57993258432634
0,594767120424422
0,312113798058817
0,301396737871528
0,448271511495932
0,332274997238528
0,49594039815338
0,616497695262296
0,81777351287883
0,943489611106997
1,08753308256109
0,313523336209073
0,560041309857752
0,297112227923208
0,278306435811828
0,489449059954495
0,316080983104712
0,60984029596375
0,822408441069001
0,97391745261848
1,20073770853014
1,45329305819769
1,33644123786553
1,6017508894015
1,04867611304417
1,17701095673692
1,11759247962937
0,949971369464038
1,10597447793134
0,835950113122635
1,04904998036955
1,20485466142236
1,18079274414913
1,41459652576259
1,63271565187506
1,35907336289711
1,1598188358239
1,13229935502068
1,38382642256374
1,47836836868191
1,60432744106174
1,77052598407045
1,94136459001129
1,94536855765955
2,15756377674279
2,19252361053623
2,17790703245782
2,31766057067125
2,43561740724817
2,45473301220181
2,60955658102466
2,83261215766061
2,42876828441558
2,60443780770174
2,09591031804257
2,36632964647697
2,64017011764281
2,4674119911756
2,33407574415742
2,53224035686617
2,62663303624595
2,85229572890057
2,27507679238352
2,52435678372376
2,65850994360926
2,80215742512928
3,03423981580136
3,10421507307001
2,6493130248341
2,57669438066523
2,68847687474954
2,4894696038682
1,79425629539901
2,01796063337997
1,77825180369837
1,98913676245957
2,06417871239501
2,31652227325003
1,9686313791176
2,09783000194147
2,03901112786434
2,26179523010751
2,28729749854074
2,21003220565126
2,4314741977114
2,45987347619894
2,74551194860487
2,8074925612782
2,93774536504225
2,88543015543655
2,90448889942763
3,10962273820269
3,37897531346835
2,8553805566944
3,08081129390757
3,14373913614327
3,40765567753624
3,64622524802417
3,8625131531735
4,01919998591893
4,01760967825749
4,10049208896817
4,26838505878322
4,37550825422159
4,0873394219584
4,31403298899249
4,43766394016166
4,46575569053175
3,94505811776298
3,93549114569305
3,81962042882924
3,94412071389343
4,1792733269117
4,44562959679706
4,50910423337609
4,75159618822363
4,7453875604092
4,97177967829793
5,01339550941748
4,10877167956414
4,25200749792202
4,36201924440184
4,58645358585136
4,19352809981365
3,91782418564117
4,10915849202092
4,14811425798507
4,12108165775635
4,2011340423237
4,3565335408216
4,6279707180056
4,86368266766522
4,77126887706936
4,77257940761274
4,70647368580921
4,89710845593936
5,08638789534962
5,22603020832003
5,37445456520618
4,92535581989659
4,5003412264814
4,59721662509173
4,74724597832346
4,86874894634411
4,77642646663844
4,99838843030057
4,62599786329429
4,86280691717138
4,97884185922203
5,18801221025251
5,09745851341722
4,7652744249358
4,81908972485053
4,93692266928701
5,09736967154277
5,36065656981918
5,31032043824007
5,441300397953
4,90809423858991
4,77005731296413
4,97713049839012
4,9250923677605
5,03726469809681
5,30003758832481
5,48787950196493
5,59353175723709
5,71135719732365
5,74058215415789
6,02322660745722
5,44459856985213
5,6055776243943
5,39982445233272
5,58940961006329
5,72786118232398
5,91571718944124
5,71296157958295
5,15791468283578
5,31692483067081
5,47210508638
5,69159230173545
5,97017333835356
5,41236362015934
5,10403014794429
4,90147612805004
4,81984508706228
4,81955578549514
5,05919130149869
5,22303054305894
5,48543148646468
5,51162329648514
5,76446865154958
5,97494949506836
6,16478682914612
5,98252831822219
6,19656748341913
6,31890996014272
6,26086634934518
6,16318204793424
6,10233863799931
6,32458090232603
6,40858775048446
6,50445757395983
6,70420553974236
6,66510460794188
6,81735546946038
7,04766605752047
7,18350312262055
7,44242345410839
7,62531043873287
7,83875734191406
7,61036078785492
7,22723204107615
6,36689890503385
6,4771554492404
6,67487823482315
6,20138706024454
6,45542908254492
6,67096178612519
6,94882361005011
6,95762386766955
7,07751046396606
7,34117692003247
7,4426672649538
7,0692361609099
7,27449076103676
6,92665352605718
6,2889175752648
6,25683437695079
6,46588283786605
6,71047554591178
6,49582549826846
6,39419101895282
6,06073797503586
6,00743908881668
5,95780501908803
6,22812531061572
5,62452813599293
5,30644683980245
4,95432741099285
5,16083832234699
4,74267407024536
4,84030654004118
4,9882693326681
5,20561692082265
5,28566170251452
5,42510456514901
5,60776636992841
5,79074655698378
6,01676531327848
6,29242403737408
5,98298708091443
6,22138661151121
6,45309445629346
6,72157408193334
6,73344167264167
6,88474264067827
6,89845172065498
6,51636281053334
6,05595692214183
6,13574553290346
6,30721602152016
6,41275158152939
6,25563147312505
6,23048565642421
6,18608260392466
5,83928671039348
5,87912709659304
6,09107597795719
6,18630080185721
6,40293269492622
6,46922181308946
6,6925208140442
6,69710957985808
6,52380457287882
6,22806398986404
6,45030778060436
6,41500725818469
6,03022250840058
6,04595096858611
6,22118600837939
6,4382106010994
6,58822344205237
6,73890522827196
6,73975858788344
6,89999959187162
6,77842032192802
6,01307097945391
6,27840763415952
6,48211327184208
6,49805713621572
5,99333988379567
5,64159212503728
5,84997224936751
5,92797633287546
5,76518854461665
5,95696183697464
5,91445536278798
6,04890107446272
5,95316524894724
6,15731703480333
6,3292661226692
5,99716975966703
5,37539410603677
5,60804743230392
5,31907151838777
5,33016185652468
5,47251720466147
5,65183635101766
5,88553581056931
5,57338285075866
5,65695518231132
5,6963095431388
5,91060111542674
6,06669629782482
6,14642179094017
6,41253835920998
6,62269703257971
6,74829950587127
6,74662037928056
6,78976019957054
6,73122882776079
6,81219485160182
7,01266582378321
6,8404529743284
6,78930540055035
6,98531213904334
7,04425290996869
6,84415620340906
7,0660726449396
7,20295155970052
7,4520663353178
7,57979789184583
7,48956884552081
7,71884220399625
7,84386877607039
7,86826973835878
8,07924390074686
8,18601051141513
7,93611689148202
7,85643019024428
8,07674105397427
8,31557752378376
8,29689868842797
7,85988212347866
7,96752350806946
8,00669313506387
7,99881013911045
8,23646157797339
8,37402620430112
8,4845597743506
8,24819796593829
8,2765364673387
8,3970123992658
8,62927403604863
8,82885193631955
8,90661116155752
8,44794195855411
8,7196109462202
8,87703703538773
8,90948667675639
8,11558966495113
7,77629713593979
7,76060207004093
7,82519994831682
7,80046915259754
7,91389345219113
7,93873923369529
7,74414264045208
8,00159948471992
7,92453529190198
8,20333118064718
8,14052949584675
8,1354287459435
8,30287509027812
8,40551464304872
8,48069697360916
8,69292023582238
8,80667401363007
9,02435579823305
9,14804234948133
9,29309327043347
9,24775759385921
9,28516039857959
9,4389018212014
9,29336443634384
9,43586445182882
9,46160917709221
9,43438308168288
9,71961040804217
9,08057653017704
9,35396596681721
9,58152219668455
9,63805388716764
9,92234280187768
10,0566580398845
10,1578874594188
10,1425970027626
10,0343149850087
9,55198433326268
9,79578795437692
9,86139345744277
9,87681020670698
9,89986905722299
10,1078980113593
10,14062469075
9,90499824112294
10,0254089432278
9,91405094024913
10,0684383683138
9,92063664295119
10,1159610870304
10,3533750774041
10,4117394807608
10,4428220838763
10,7025701640327
10,4245953299696
10,5636719855561
10,8015694679548
11,0272776322145
10,5896183505829
10,6592181503574
10,8000555384283
11,0311583364673
10,7933018540539
10,9958747555297
11,2142192104989
11,4149499470764
11,1631970922649
11,2111933812571
11,2098438238336
11,4246561391428
11,65104304947
11,8809471702202
12,0783124182194
12,3569600347228
12,5650156673946
12,4919116944548
12,2903880870854
12,3207216503329
12,4316332646267
12,4707966571286
12,4371656031149
12,6090467343001
12,7618010724595
12,4698609454144
12,4915451565425
12,2593467176234
12,2283209502484
12,5169465034346
12,7580927227255
13,0170991668515
13,2781500004812
13,5123562468866
13,6998815583256
13,850012425467
13,2575462662362
13,2653270999676
13,2093035610437
13,3161897982559
13,178810981638
13,4149384595662
13,4749034174874
13,735885497319
13,7965330916491
13,6415963439708
13,8604203499981
13,6849119428407
13,6620905719233
13,6574784761224
13,8523262189196
13,9046721868576
13,6789488882691
13,8747435923929
13,7200312175819
13,4769992019333
12,3960494251714
12,6391727777891
12,6850474495805
12,6328780155854
12,818808954712
12,9013151549543
12,903053019545
13,0816565516025
13,2936357682879
13,0917208898959
12,8643063499253
13,1291624019036
12,3655818428656
12,4456446301601
12,5623974551272
12,1446881985148
12,2298584725822
11,9848988826325
12,243731675148
12,1005890696747
12,022743631961
12,1279782010215
12,1015228992296
12,3316547052796
12,1380659213041
12,3935823351526
12,2294274761548
12,0116592775439
12,0413522545769
12,2898956694867
12,0900832021903
12,1694506737185
12,1289562217844
12,3673392061087
12,5552371345238
12,792957202249
12,9049445398841
13,0979995220232
12,7845538613778
12,7864135682321
12,8586134149159
12,8075775962411
12,4031130038225
12,6514921379421
12,7226315707585
12,0883356896998
12,0105819364244
12,0115448122706
12,0775334174723
12,3074451666525
12,4211260710895
12,3890117731021
12,6323615301044
12,7555450468244
12,5032037340466
12,7504166248691
11,8976952118337
12,1077376723683
12,056197971091
12,3027059312617
12,3266167478641
12,1797442115226
12,2928033088506
12,5771330267762
12,1355606424686
11,8673238951155
12,0917957111242
11,9322770140257
11,6387190526898
11,7621473027493
11,8513883862079
12,0316750448806
12,2299193942808
12,4598733756488
12,423722948934
12,5946241947099
12,561781138023
12,0877834094708
12,3134752566725
12,5161249930634
12,6832626421651
12,868000580685
13,0605671867111
13,0344598145539
13,2253969867725
13,3986535519261
12,9052412867804
13,104952216569
13,2073484020857
13,0770563072706
13,1000407314632
13,3231078165581
13,2499878520875
13,4787463766779
13,3276088730472
13,1268194932127
13,2333927190275
13,2693746390332
13,4933677008771
13,6119062600646
13,8159127300733
13,4419729906122
13,6259092895325
13,7849758995376
14,0243081333088
14,1051992282514
14,0602730166383
14,3507016118692
14,4969937060737
14,5962277210651
13,87495244718
14,1069565879643
14,1325308091327
13,9232781289888
13,9858836339818
14,1258707937391
13,9799788594182
14,0830918462275
14,0489224179737
13,9599146754581
14,1878726885529
14,2727175427253
14,5147105905521
14,5476132695576
14,727250136023
14,3624294869605
14,4499410616304
13,2230561102206
13,4846622647424
13,6391058133372
13,8860114666531
13,7237777955793
13,3590208437863
13,1759244144437
13,1668835320443
13,4175655889235
13,680373756335
13,857149961977
13,427565801026
13,2208710704008
13,3026509448423
13,5415159838376
12,6812608285441
12,824789522545
12,0854500343385
12,282265445705
12,4321246294962
12,7022333524214
12,2759333029585
12,3405650794398
12,5664751009317
12,4994760237601
12,4697845333817
12,4341402566397
12,3000883889572
12,372676726136
12,0721951255468
11,9158138560379
12,0164178801142
11,8218447642148
11,5357141358791
11,5204904738653
11,6588838950979
11,0316754554142
11,1849423781382
11,2800071438451
11,3598352280324
11,5824563435035
11,4787504832743
11,5600032138973
11,5917510761997
11,2390546152469
11,5064690722952
11,3269518016828
10,9438666970545
11,1477832429996
11,3527297763817
11,5039973434309
11,6293842655482
11,50922851317
11,5943815407263
11,811929119805
11,9499558059574
11,9943015706376
12,2209032363612
12,2177216589389
11,6140800918829
11,5269161251549
11,7452107554132
11,9017736794094
12,0382775502517
11,4240000395475
11,6228095472015
11,7905989168848
10,7461120606927
11,023395179714
10,9846946377802
10,3559690245438
10,4580885424402
10,7308098084941
10,8768425623016
11,0760406059003
11,1111029797171
11,273906321554
10,9415637919506
10,6809607711871
10,6640282709677
10,7737603354403
10,5194469182497
10,3807878165157
10,618977564538
10,6709276606125
10,3170891579316
10,4967625929371
10,6760033473215
10,732080099745
10,6764145742845
10,4055851713565
10,663375058879
10,550298832698
10,7832613877872
10,5000720407288
10,7171329700941
10,2851066945432
10,4262728688832
10,1539827561778
10,3278689250051
10,0698244498958
10,0660018784083
10,0104367717367
9,83159164456674
9,6772083907631
9,84550706535219
10,1092429645687
9,74136049517529
9,95108813595698
9,98630040202397
10,2394301411196
10,2800257357349
9,83893896599966
9,77171003631383
10,0239957933886
10,2317363022094
10,2745145136
9,80144438645084
9,80462465563505
9,79356665750538
9,84850636197234
10,0187726068089
10,118214328947
10,1250576074385
9,62960987633915
9,86873608206224
9,92192335733807
10,0391611211007
