1,30808069097884
1,44535614069832
1,45201059681381
1,43259315512432
1,45665030686155
1,51043148865233
1,60917380611363
1,20588586450867
1,25920742053347
1,39318797610849
1,48927111709838
1,61369195385009
1,72253226537839
1,77285138449099
1,86019566236848
1,98051352108791
2,11952720913882
2,11811340399186
2,03554207822526
1,75698649017204
1,90103685639315
1,86949638139345
1,8964968098054
1,91083976586731
2,0346239882075
2,16613969648347
2,13958427453781
2,28249143150708
2,37489989072151
2,4490855110131
2,52037067516403
2,48411618170849
2,63197859882109
2,70835899631686
2,7323595894236
2,74725625305223
2,42195827962166
2,50157832778586
2,60930124834226
2,32004072100983
2,40641459946266
2,37591462922262
2,26352637103128
2,38074074737494
2,51243910952621
2,46511822109721
2,47024800488737
2,57768419265574
2,69081971587048
2,79970630257617
2,69990352632271
2,76746278303426
2,70838203809762
2,47548283648678
2,50868467008411
2,59733778800864
2,51236300327241
2,59803457506018
2,50771047644173
2,32083635026152
2,33388614323133
2,0350929907305
2,11784788098794
2,06048471747556
2,19346408737738
2,2786922784577
2,40391379799587
2,30918996258151
2,32043585647898
2,24061023091599
1,63415064668231
1,73545829206682
1,86207862730532
1,84763476785918
1,96058321160115
2,02324918153067
2,15639536027265
1,70325750293773
1,7702194982437
1,8133429087826
1,83486547013058
1,36326927091966
0,894572161922042
1,01326414062544
0,854836465403764
0,613710155079502
0,601873234769755
0,700637038422769
0,753810545150941
0,831574112077192
0,650737095706404
0,71951754797044
0,697669469529387
0,791746115920546
0,877141494335092
1,01472144232264
1,09461177848709
0,847519470986867
0,29218092885435
0,372344676782973
0,486874175793446
0,337845380464955
0,402609380835884
0,419694705081838
0,366578310627347
0,472521240885726
0,593461729891374
0,704052953978362
0,571056513239569
0,653645322271245
0,417865524710351
0,486634574753566
0,574845835859264
0,192584616445743
0,339229632840102
0,247312429824888
0,172963907834969
0,309365178532175
0,277902641462902
0,182859979610612
0,298019461858303
0,36919876193133
0,439424343666474
0,438790637548777
0,555262539028377
0,676534811295596
0,708074264473566
0,845869795867429
0,802792640586972
0,917902418269364
0,647187138587469
0,624647666671194
0,642998226937834
0,501125798869111
0,261387598907049
0,188483534005059
0,257932767834859
0,388842836320123
0,363110077104693
0,4560309430384
0,186602829871163
0,180553798826963
0,262173402792655
0,383645003723132
0,431874219905239
0,565827444200181
0,488719661304231
0,373387945075706
0,30751111359109
0,379646566543897
0,495169651626497
0,420686633498576
0,273623819120871
0,298263114193219
0,421576568161981
0,456873420304419
0,523788503338551
0,589093610079317
0,679393098821834
0,819049850849296
0,85842641441559
0,916091348296277
0,935620347832469
0,851499359881132
0,871414615935805
0,970103249802378
1,04476975559771
1,14409112351098
1,17336208762822
1,2692734117993
1,26066433320534
1,36241119902809
1,40366820494239
1,53105837855935
1,29363681858229
1,29527727716334
1,43993865779964
1,47196662657143
1,56641755164992
1,57271594019403
1,60318278566274
1,72229037334523
1,737800578465
1,49357733355714
1,4757681407616
1,51479667825311
1,48849759144491
1,56744543199284
1,44551407828521
1,40570322474036
1,53923025499557
1,38713387619418
1,23789151820779
1,24810745817035
1,24285859090571
1,21164274273713
1,32225356358049
1,46234062808333
1,55504124445997
1,52705526777208
1,28292910264702
1,27788764240029
1,06831568939356
1,20376048654316
1,09964438875954
1,05480806084915
1,11998814050617
1,11448593498869
1,03777915213641
1,08143882098136
0,821613300460399
0,942739156589141
0,935462690541954
1,015659549573
0,813889838697719
0,956476848973239
1,00949402601589
1,02565539722661
0,957045426594618
0,843723994194988
0,813163003769887
0,889442792197542
0,926382971259841
0,937827556324464
0,869601770427266
0,730946665640886
0,825772344412826
0,830795813958616
0,480349437885934
0,593702237908929
0,482272624331017
0,588142610554542
0,18268821661502
0,227251848630544
0,199133922567967
0,317869529912969
0,443351592157683
0,304235332642293
0,267460517433392
0,269357057693924
0,361060807047807
0,186847568573512
0,193855090502552
0,285570234749912
0,194396439755451
0,291915093303032
0,435953864726457
0,540276308825923
0,374567923053519
0,321449312537652
0,381471999537098
0,468576043702342
0,556599180189096
0,460604337309405
0,457258750606911
0,57099836257953
0,647531421855092
0,771334720939194
0,594350810868036
0,491086030629731
0,564197958161571
0,620474458312174
0,526860046633146
0,372706276142253
0,491393923365763
0,519899994297703
0,534005833415449
0,180268363840128
0,189422730717297
0,320525016330294
0,176990839672271
0,192357217244194
0,298709935324837
0,421608191768428
0,323044316900905
0,389165933696177
0,189161243187414
0,195460594292399
0,328521058795559
0,4367546988816
0,298402149412595
0,425664865634758
0,287732917638209
0,331504407824468
0,412963230516652
0,454708712153661
0,591745336142026
0,61423927309022
0,67515375876701
0,768164769959981
0,805502253468831
0,78461266881061
0,909477546371136
0,968396294391255
1,08015667080178
1,11426639997717
1,13147130166794
1,18999453930292
1,31332662076784
1,13292926978897
1,20334075065978
1,0894637027418
1,14838824166873
1,27107087945581
1,14186160542567
1,26000492980666
1,34328737535452
1,28521412039765
1,39537033065437
1,38651320297868
1,40879855383253
1,52649664599073
0,933655861378611
1,02919052100287
0,983079481864138
0,89451490699787
0,829582645200389
0,703473627244875
0,710513696726025
0,842031253880805
0,664664166640023
0,738483284315976
0,816747545340149
0,801815835039292
0,880270633173154
0,80705613984253
0,935110320934655
0,956373420510431
1,03659299035178
1,17220823731691
1,26508086319393
1,3584174502065
1,19592359336605
1,11481068461217
1,02079665550957
1,03331617863819
1,12490828465764
1,25382743447142
1,19094731711277
1,26274449294306
1,39107291588971
1,29806584222194
1,38367646004917
1,24951575221405
1,05157474325915
1,17734085771849
1,23702279073871
1,33537065261089
1,46210712605614
1,00093448407358
0,971429836253037
1,02317124320905
0,905231035341785
0,809921327530333
0,852653177120487
0,986743623162056
1,08735701608555
1,14463098114129
1,28039981457516
1,39523404334807
1,1858105185438
0,865292026662246
0,642235171397601
0,714279432052422
0,836875260577472
0,710788811032558
0,727627064341959
0,184822244636962
0,189056883589842
0,259561719824546
0,186438076873515
0,195419617587731
0,276842450473623
0,342658836499595
0,363550415930149
0,453015733328812
0,404893624150873
0,483272824564096
0,568266652104739
0,642012575046692
0,774479323358946
0,452830309423803
0,512075784828085
0,606082081677187
0,678781743350328
0,757041071217714
0,837999321311145
0,461699068097573
0,479846402401222
0,19111676240027
0,20185547549147
0,251177317039264
0,280593017649949
0,342192753802465
0,232004530788686
0,284530530564325
0,222893016919784
0,179811759976133
0,19764793989259
0,190130976216551
0,179806039021742
0,300611887581567
0,389717193373144
0,254493367761825
0,367220474218584
0,183671748348843
0,257888747892139
0,195054214283459
0,261114429003214
0,358759259081012
0,388038468547848
0,493282567826782
0,253380489849519
0,316565945973821
0,333450061022518
0,435085611343879
0,35950776859147
0,444773185541976
0,234057675818235
0,355956405508664
0,477049260969352
0,57056591200103
0,645141403741604
0,596322846756721
0,186913445100004
0,181148015936174
0,182061508643983
0,239368449472977
0,366511493127518
0,460725969422128
0,570801147570705
0,665923265026208
0,722042128671433
0,735102787236087
0,77333613643566
0,824655049102716
0,945063433389919
0,940618051345837
0,884487186441675
0,835173289488694
0,735495762892242
0,776206249860934
0,820951817568471
0,71606295915899
0,844651181305835
0,816395136716665
0,97177950758703
0,845890125563187
0,870372314830433
0,88299295336958
0,919910014249012
0,75086340217922
0,694165256661563
0,731659037403801
0,510060880901619
0,647261457551508
0,773517516612173
0,667154959561458
0,63708390972522
0,766968792326452
0,772718931348436
0,807558636862836
0,877314592695711
0,840684634030936
0,528176537988088
0,587915916834277
0,680482168680896
0,7096273088506
0,337868450966539
0,186837715019465
0,178268875135473
0,307259744292878
0,441447953418901
0,333436984717423
0,451206995032635
0,544722399586817
0,652943576773168
0,671710608726585
0,443659505554137
0,423181303837509
0,325979482110824
0,438018903990951
0,492282026650514
0,575340869798993
0,499704740114908
0,635832846158678
0,751686920164502
0,877509649534431
0,804443886416152
0,861419841501061
0,947215025758965
1,06774650881505
1,12361733418402
0,697783388056337
0,766859137863889
0,26071403743822
0,311732204734881
0,411829351131018
0,45935824218418
0,431311205682277
0,219589115585336
0,337917583558692
0,372885225370396
0,378682207536031
0,38921884316278
0,304416643815443
0,191012155207773
0,322338477826861
0,349991094991537
0,301949710246049
0,198599614564273
0,26562821892071
0,308592622028073
0,416791353498638
0,49753684864595
0,541723552454755
0,586556870534537
0,590839915519155
0,626679667367512
0,714420610011416
0,828471969977727
0,762630733121455
0,785002620167916
0,730653657034622
0,679533854316901
0,80613036966804
0,765243182976974
0,849851063512006
0,67202918851217
0,463545185267321
0,47267752485368
0,601895989701575
0,682482715018523
0,64944684952718
0,716752814206984
0,818638305233435
0,422155661091892
0,548846400943717
0,188371283595757
0,285476596248259
0,264246188652123
0,39297224372217
0,272663023722544
0,302661101807644
0,36935350476233
0,476778704528556
0,589768928808894
0,574815133611651
0,581346205818704
0,523508394682153
0,620332152713559
0,509959057018932
0,348699216567411
0,182174731513555
0,264962281658086
0,367659978453617
0,190865160723774
0,314693200443912
0,189588464028134
0,18322626338977
0,212107928379055
0,180946665872511
0,182947801330897
0,195514054005457
0,193577153476781
0,183778894392958
0,182615993332661
0,18703870882257
0,225776650829403
0,183319803113932
0,252960292262401
0,376406931908264
0,471638777264161
0,575809847306459
0,641263984362013
0,439185296225105
0,564594170500868
0,614991896281367
0,618106793598031
0,691198887712517
0,762966024771913
0,302592792625546
0,427716268615995
0,540116222470942
0,617503150130688
0,719566459811631
0,843540044243355
0,804374609521801
0,764128420162933
0,741917187349031
0,879164844047637
0,958242848655686
1,03534521745576
1,12804264046531
1,18747831187341
1,3065851128232
1,42646377732592
1,52305356610736
1,60738049826762
1,6098486575255
1,52138265920689
1,35674374637051
1,40634969012888
1,44080799794199
1,53085064165691
1,50915163246441
1,56836009683684
1,55773479654749
1,59953452711068
1,72241039447567
1,80838170783079
1,80064338928992
1,82888686738715
1,81248540042259
1,39999448716071
0,983342919548477
0,896797622291047
1,03461899581464
1,01818377809445
1,13524181782395
1,2651514263182
1,32182614395936
1,44966052517088
1,44415627547278
1,32563638562704
1,20993296330801
1,1627796489737
1,16071928513645
1,28875009204671
1,39989163101529
1,42667284044967
1,30748784797458
1,43706498851748
1,46580734710835
1,52826420922884
1,25694655156292
1,32916516601267
1,28038308998998
1,2157597407712
1,29701354296549
1,39953947353411
1,52925643793378
1,63544197959209
1,68583831149692
1,82884207776715
1,85277523937202
1,9284193451972
1,97270225549892
2,08244603325522
2,18130932135841
2,20793120990072
1,83783707847601
1,70311380615533
1,82207017435155
1,82193266141576
1,89668981812497
1,97477027934451
2,09882402487449
2,18415397627189
2,07912846498471
2,14249131913368
2,22101140037876
2,29105893024689
2,38240182864365
2,4341380790338
2,52694372376538
2,57337459617088
2,7027326553615
2,52124696170904
2,41904852721768
2,48832396356772
2,25230223958249
2,28019145895917
2,42176298813695
2,50918072726324
2,16032442057167
2,19653141780543
2,25865293140691
2,24730321070615
2,34102694407568
2,48712445597027
2,59070090148964
2,6513339107504
2,71474635156369
2,76509029597071
2,69608443533514
2,78113044144504
2,70234248465772
2,71227328002237
2,8544429727865
2,96552809677598
2,95347210959039
2,95945944740834
3,07162648840995
3,04012623699521
3,09788836760686
3,0105753807469
2,74774033231222
2,62562754729902
2,5232894315302
2,63581190844275
2,76687552869987
2,87907446816359
2,97353475819375
2,41379013091932
2,50485149674273
2,43566672755856
2,51660492433768
2,37860659281966
2,51823689463606
2,4221298298919
2,52761097635948
2,61861190750744
2,57568983092892
2,579726992838
2,7356094867821
2,76568781504795
2,88202717368165
2,6531450684314
2,77709548001019
2,31920420891424
2,35742921492192
2,370718583295
2,3903702064938
2,48431913960917
2,52852853064724
2,35669005847262
2,16156170677425
2,17179250325682
2,28243091176864
2,1627710360068
2,27417634069036
2,33292954916453
2,45465809381164
2,4825898446968
2,31755852252377
2,34885667821766
2,47593015223254
2,55449071302007
2,28615101492551
2,32398736403036
1,901984379846
1,91982168869151
1,96654803153638
2,07880904613819
2,14179463029484
2,28239497694017
2,33237627573544
2,46608965711721
2,51831592264239
2,43613330210439
2,57719319103114
2,31364418475846
2,26949057126649
2,25481295183442
2,17559486005803
2,1273335783095
1,96351664909707
2,02160180604449
1,97959088083564
2,08170784310585
2,04662253512777
2,15563503471924
2,0636871573264
1,79340245564765
1,92862004700032
2,02435065856287
2,11397156714486
2,08967477630961
2,09408178290198
2,20979062799256
2,08321364166
2,19361090784901
2,18287375652221
2,07866071880812
1,90961140036347
1,78647184182239
1,82516867058382
1,83736347655849
1,96127507285075
1,75460884415054
1,71231958038084
1,80235057904383
1,92757083826984
1,89390442020681
1,96451219149276
2,0065366043774
2,13349235867008
2,21046892657978
2,12854780121779
2,0840880450238
1,92264191031245
1,74967134096607
1,68755607777609
1,55362786530804
1,5813136693846
1,67118585849516
1,76559070440499
1,86760526508124
1,70598049670741
1,83274636171768
1,90687940261273
1,80794351529994
1,87488015029703
1,77344533577593
1,78080374083618
1,82970763369303
1,69188778025216
1,48379069053328
1,55433223261912
1,69464238692967
1,66657688633927
1,57784759128822
1,61499750425639
1,49942842185806
1,17956382246246
1,29854271251531
1,42834017309099
1,44870481465102
1,40162054165785
1,47509109468876
1,48044435815268
0,849495733897697
0,959024057133547
0,965175811936888
1,00057606606731
1,0820597339424
0,942652841168751
0,982739306517942
0,516272263495125
0,572912831927965
0,596886714718039
0,721876683395408
0,483158020666565
0,418436998018706
0,45331846776628
0,365836294602332
0,395477253839886
0,185415379003075
0,200986982017412
0,297371344672456
0,40766508903323
0,431951059992457
0,442396605200088
0,526100159148996
0,57790111270549
0,549354709698832
0,420331793550986
0,335375698486132
0,184598970139973
0,187212078194307
0,194325841949308
0,316998560259321
0,33880928169026
0,435472792075416
0,405176513493643
0,536349847407223
0,641325504700717
0,737048809150565
0,815344317672498
0,762885333139025
0,893009038490845
0,927680124169001
0,974731776306044
1,11372605472445
0,656644119380076
0,778410823152058
0,89244748003216
0,911758541799941
1,00721570611472
0,955883871071023
0,95314313270535
0,880003762997376
0,90609559167433
1,02328626332826
0,817566432099397
0,906351534136434
0,864687067581144
0,647451560348713
0,76355400079683
0,745557110765844
0,846155433454101
0,793311858052562
0,789671983976518
0,792203472781807
0,396808466375091
0,417043866393101
0,488555809865261
0,594562664147929
0,578811829375582
0,624949335962583
0,633018081473779
0,671957643791643
0,747351596949784
0,868492554739191
0,808103685733499
0,912513977502954
0,825451701476482
0,813435264578288
0,895327843049927
0,935914856351701
1,04431892143225
0,953146550879296
0,540614523817339
0,686371632460578
0,756549892700718
0,536580413991715
0,524051549621618
0,664932789021236
0,749714085455139
0,859269462659654
0,983901588324443
0,917024725715464
0,912515351706475
0,616037183972026
0,68617199539176
0,681625863151453
0,761677740382083
0,698654487841281
0,572073401909847
0,555392821653982
0,641743703827956
0,720192879966589
0,794030237512175
0,782370559033552
0,320532635848394
0,194612734736438
0,184264350297212
0,203133504938251
0,184834783202746
0,188467947529944
0,189879702958592
0,18399894529216
0,184224599181221
0,177533120884618
0,181877295865092
0,277632930972004
0,192595234768646
0,187473068732288
0,322497560736338
0,231155274879029
0,195858824396964
0,290678674937112
0,366601781292388
0,331945847690236
0,181456891522544
0,194569579914628
0,195762989156947
0,290502366458327
0,236546751877654
0,327531574124805
0,316580868736423
0,322483643093506
0,397281425712208
0,395034684629309
0,368207460164058
0,176461943791764
0,189506056593586
0,178594835289459
0,268471748236038
0,196079562931118
0,267597982958819
0,411912699438062
0,545191507414302
0,664415561850547
0,564117206720539
0,181855363454929
0,298169380481454
0,189150251779665
0,190092540877345
0,190454575782383
0,194913328227813
0,321995565571228
0,402290950425709
0,376474057287396
0,483647455572736
0,520115353664778
0,579972456364999
0,479257187868825
0,565355208559822
0,669561372424823
0,615374083703955
0,373516857112463
0,386439451930755
0,436664511010008
0,546027335828171
0,464485975399612
0,599590325325039
0,477745635736369
0,612183264875512
0,603882472410987
0,730877526038626
0,831530239364952
0,734564515131524
0,680023051529929
0,705125513551025
0,775530450539804
0,727477509891969
0,797023427649606
0,902989815447881
0,634781393586195
0,652463158375554
0,611858805062525
0,512500978923981
0,191165265122322
0,191314290397372
0,19529560787953
0,309860522248528
0,411265599299782
0,535707527697696
0,575812571509346
0,440110643365074
0,320550318464825
0,464659672874291
0,58523983316627
0,696664017437115
0,628108732356168
0,574306239720954
0,687319416060177
0,342376792075129
0,459203932346213
0,184939817659824
0,310218457912811
0,371427576557039
0,34789938123447
0,39899918307708
0,283080247299836
0,417570075704816
0,418023597051501
0,361626746840443
0,40613346561895
0,501285917832433
0,178800124150484
0,239157116387787
0,196154146610752
0,223888527974736
0,18304905640673
0,319147016739635
0,387475408758291
0,410282713212155
0,439142487099616
0,490892198439383
0,428228223314932
0,469823109993172
0,510645022203107
0,437374181031373
0,483588107250057
0,466902887875108
0,600886116797142
0,660703639240865
0,672912118650856
0,36658144002331
0,410422152477622
0,469353295097903
0,526550139926485
0,20306812362594
0,182926874522536
0,179147358168052
0,308085553222554
0,180321181835893
0,178301046124375
0,299550643766793
0,298470022444462
0,251918016748618
0,348457148231887
0,340402305508178
0,379368395256165
0,197913041105153
0,324299629335087
0,434848525620851
0,498101384976053
0,247338335349014
0,383271105293034
0,489896166339463
0,583852056897967
0,615457163834549
0,61921059307781
0,501214478642055
0,462322964855957
0,346811139611759
0,392397322453121
0,194198213173081
0,191341934640036
0,191522285750011
0,256655843730528
0,1929409072917
0,174795154921867
0,203080418117906
0,26176300836039
0,389230294064078
0,415014376749127
0,342114129343031
0,21689292346457
0,313077515653731
0,36414327358068
0,42053046738522
0,55490963707382
0,443160550390189
0,436424173194268
0,378156241338161
0,498025657713356
0,591333124179414
0,587168092064303
0,5752921011632
0,504400045880857
0,521847744773595
0,555824716153893
0,600584474849256
0,464651255522654
0,384934289705143
0,326456044309566
0,244316699218984
0,339789575582245
0,270220461983854
0,365923258330326
0,428464521530032
0,544024211774968
0,637099388497063
0,64566345834919
0,627035313880697
0,565525789947969
0,193188680143294
0,182601438002621
0,182154322877295
0,183631588430558
0,197701982876879
0,244040190679925
0,307731198893634
0,447736772683129
0,48087138459789
0,445541181555654
0,456131062416148
0,548349641390814
0,59896783898887
0,594594156742232
0,583800028639757
0,49420225681115
0,581698851717761
0,665443805620043
0,641963137871244
0,77158491199441
0,868842491598684
0,625339154440098
0,179789136490967
0,184507284503297
0,179796304806359
0,191026705856643
0,292061748185461
0,348778192309624
0,414170977030835
0,372053037718388
0,299078707909189
0,189370875220675
0,315196072807566
0,188032886356382
0,334845146607563
0,404802833618191
0,459235553939266
0,572412760733755
0,552604374652105
0,638556520415136
0,561050910606923
0,465860823704588
0,298037432149954
0,231389432810261
0,319789858953527
0,317338072171196
0,399741939188289
0,281124222601193
0,186826043321958
0,297501685733891
0,377965279940895
0,455307431163419
0,390846133340006
0,357801782907018
0,492429927346734
0,466856343075506
0,561431965171437
0,66699221533338
0,788882476145432
0,758970804532282
0,903279088669365
0,866188916103624
0,881039652298568
0,960474020961556
0,980093449299829
0,685411137876599
0,369088070081261
0,511985924255441
0,636598803676407
0,743584848422302
0,563208865068646
0,235443225149311
0,183392309328951
0,286508422535917
0,353285783554156
0,259367999190545
0,3902413000161
0,170676673810362
0,196973442902163
0,281530614812937
0,38805522743246
0,512778491247445
0,617541929441813
0,648802274643003
0,416707149396643
0,525940587267314
0,466098505802847
0,40151029043659
0,308400491443535
0,362609941127744
0,221461802033332
0,245379762951643
0,262180542378019
0,35717276419291
0,374350689315179
0,182569561158061
0,29445616299688
0,379335785450166
0,208600444550029
0,270546594717871
0,187247577301378
0,18315485519804
0,333830392430514
0,396367643711642
0,451153986968734
0,196009340114756
0,227348171511608
0,343511731210697
0,447968048790244
0,459824214359855
0,351106369694435
0,385599961439198
0,391023660560109
0,475962499535399
0,513322947892902
0,196811775589822
0,301764471793717
0,413299527638287
0,40436364581069
0,46270053558294
0,251122215913597
0,310964941093403
0,447734783637088
0,59274473817743
0,622421495191247
0,668914136750914
0,814582961670112
0,951582704354564
0,797686000955309
0,818665810353195
0,851119402243398
0,404626827115294
0,422363680195872
0,195336377624812
0,185964817455442
0,298319307422048
0,391138766908057
0,387283817125308
0,333452287825821
0,447311489003255
0,182204926872032
0,198371724402136
0,199539208688975
0,192696919661444
0,285473954963891
0,196848586447231
0,179994987987811
0,298829259179684
0,424432839767064
0,492279270809149
0,62453777444648
0,25245571112896
0,376775866458729
0,527834233877229
0,502465879182523
0,530803364342319
0,646431798214167
0,764866720763393
0,835383922448955
0,903312543020547
0,950819622472523
1,01826596425951
1,11544268224964
1,03490192881827
0,459480277266266
0,569411039612987
0,590467925717121
0,725186422745765
0,846665457862514
0,752310131428885
0,883901572380296
0,991448654448504
0,976435316479524
0,967468178213494
0,954663267690648
1,03454168005999
1,1503872849961
0,88190551674802
0,941434107752343
1,04972296095241
0,974698319030836
1,00911192793785
1,03107678837205
1,1328052626975
1,1100234898895
1,156403345478
1,10605711905589
1,18673989149272
1,18996336748376
0,967735575603797
0,839128971539026
0,956580004205762
1,05715021085928
1,11932530451088
1,1152023631322
1,19621961742712
1,29118280436251
0,942182422625706
1,07680002873155
1,18478919030815
1,29826562748406
1,41822985501915
1,43982853387593
1,42176242775133
1,46811991423658
1,41118269371862
1,46483676976754
1,461138550903
1,22672320727656
1,1363094962179
1,25267862050907
1,35274187737775
1,40600765750423
1,22528234219874
1,32026752472598
1,46974851555808
1,52179118442132
1,31047450405777
1,18594505345334
1,27640573667202
1,17708445882954
0,95688300532936
0,681124637236394
0,811419179165455
0,89803470984566
1,03567970728
1,17972312106485
1,27173663935582
1,33198872320054
1,31893595018414
1,34275561483321
1,40736244004006
1,53323764019876
1,28936853123298
1,36438288944191
1,41550012644859
1,52652190791605
1,65358225890373
1,72816921312415
1,56915737750126
1,55226905770326
1,65426220682912
1,57085619246038
1,53418635321952
1,33564020963161
0,635601822234548
0,716016483078874
0,787567248466075
0,912121920294453
0,672332879484429
0,789998698292379
0,836587959080816
0,475501841388791
0,452546959427536
0,319324970927596
0,449356469488407
0,40642280489692
0,475833561150012
0,398532889221315
0,363211498477199
0,195418975195025
0,335841130356471
0,210431961098266
0,319899810218885
0,373360789438948
0,31239866283795
0,315302584498113
0,220282654742732
0,276676316592557
0,183921392155753
0,186349022368063
0,318458857238056
0,412745214208144
0,42821058172683
0,439316755760501
0,599569328510484
0,632194383058845
0,750288164714448
0,651164632821974
0,603910936891793
0,684160829956113
0,794700910605116
0,908645878762172
0,948438092393076
1,0061076088939
0,977935228901174
0,894389253288296
0,985287025730145
1,10212938427026
0,793759383544625
0,769880247844867
0,856548222311972
0,844263696363555
0,962401731287287
1,00961419400755
0,960299605539944
0,905269638633968
0,997214225045354
0,838116778674816
0,896346124981619
0,944434797543408
0,89922999233886
0,59380083624535
0,676452473150334
0,57435985864015
0,700767001750251
0,766310299655515
0,718931798904237
0,823152035116209
0,778675567059281
0,664669689814218
0,773656333917188
0,65950717180624
0,798794065454672
0,314771857647088
0,448061730436848
0,496473539587555
0,617229122993194
0,705784074030134
0,498891172809408
0,517423628964366
0,656532103878476
0,782170568857964
0,908458764709394
1,03550452043157
0,720919356481431
0,182451625183376
0,226490577854747
0,287219931324557
0,414439545678079
0,445443488163733
0,461039381575802
0,23521852848944
0,304966998891473
0,231005340360412
0,363511616001006
0,496576729687149
0,568793879168993
0,698251935338362
0,809225810892372
0,920999272622794
0,989745231901793
0,839868288819844
0,890837139885662
0,978614092685802
1,09199668055328
1,12287922675478
1,15147276823279
1,25176333005652
1,2618444939942
1,31925242822285
1,35856367561314
1,49295741604828
1,55539403619218
1,37551651648641
1,10772794524803
0,94694783851287
0,825377981889801
0,90879377018814
0,566259275133234
0,50001944940368
0,560821057629369
0,510426869721755
0,54584367711675
0,615351388101772
0,665063831954626
0,78539789322781
0,840310941600137
0,730116898237952
0,848059317126854
0,879640666696332
0,960208844438739
0,989463646746685
0,713265791572098
0,758998608087495
0,799577017952629
0,500656113859009
0,427809014212698
0,510534643242067
0,462872212871616
0,536733224376576
0,64621338191364
0,527748979047828
0,33042092717892
0,188294340144694
0,281672600695174
0,271933965845392
0,187062328931006
0,259303224365794
0,308729796096941
0,18503383972029
0,309705716400003
0,358536188153266
0,294669009509562
0,196131467459736
0,186952945867233
0,265639820346678
0,185506085553698
0,30183191245942
0,429827567776556
0,542841606846196
0,617107436033166
0,662053685536421
0,601775990889792
0,711501606310321
0,70614834870571
0,794756247280247
0,630399512528129
0,706339035195015
0,362261552636483
0,19391906801593
0,293803364299947
0,419371817552019
0,454052000072124
0,495782179235221
0,438527974268027
0,429819019918568
0,560791116851078
0,678005237032039
0,45618716213221
0,557568298922888
0,681545788481117
0,33517349355543
0,24936615309457
0,248372720853922
0,331342473416498
0,365463869739642
0,31971824141192
0,431649471388255
0,557743121312114
0,608542970701137
0,180089239504241
0,282224880659896
0,328578272336472
0,441965217086135
0,542155661839161
0,652380572022594
0,752938218714235
0,886882437445138
0,773869735960488
0,710491248116341
0,729969000524079
0,82320516358709
0,918120220618675
1,03988642513468
1,11722999934932
0,800634603767094
0,93760075701698
0,911393216384113
0,822518344285754
0,967259400944158
0,973893474760871
0,707360040355979
0,747266265482949
0,186054146870674
0,306831353600501
0,415681151155695
0,435931602016353
0,184890600921563
0,302551442728372
0,436287672923754
0,550363191582619
0,662224849872018
0,724791760125299
0,64540229702925
0,702369792414174
0,776695099329345
0,865925514529408
0,85371617501778
0,846324618631115
0,727943495222689
0,687271595711991
0,7287695594257
0,809112274346944
0,837726999203369
0,926719792836366
0,901491265299001
0,864961627222783
0,748654833840192
0,816626964343868
0,763935643471541
0,82173333999026
0,660961968168294
0,667839902816468
0,687526683317856
0,688796663564062
0,625515123868354
0,737710094895192
0,823095039036389
0,941102120895721
0,929072234720024
0,918229427397591
0,927576847404907
0,929781720996971
1,03112625723566
1,06907042857415
0,5917175808097
0,623480997347315
0,712208603319823
0,813181179730464
0,614431310178816
0,445189906940641
0,396678697072048
0,477955387425936
0,564895691846004
0,18650246271477
0,286955542316718
0,342376269154101
0,46679058181553
0,576005876143881
0,676617309046378
0,785952113828671
0,583998025932033
0,666846834707485
0,706340494370352
0,652964591722139
0,778489932069078
0,883393129385013
0,830391951790489
0,926702898631675
0,593952791520678
0,592716554890103
0,709537093465997
0,554440409227936
0,586225416315074
0,684566061709347
0,727793289816191
0,783363786481232
0,467814885726511
0,588943381491617
0,620430442204224
0,190246856327576
0,200155017922043
0,18544063452191
0,286180803631169
0,424706644669868
0,449434474307509
0,499653696607538
0,540718770050489
0,601808392858629
0,709142855028404
0,63515786148173
0,657056785504892
0,549327180647879
0,664093843656246
0,612488429900168
0,749395523162775
0,460555804359501
0,496756214305833
0,51510991188502
0,567688427603571
0,614667087696034
0,465991557390453
0,562733425922943
0,646183346213775
0,681395608017056
0,751683318171445
0,815176138846709
0,884000336630152
0,966265884793984
0,948412246014868
0,968796896268032
1,03025375507832
1,16319734334252
1,23380079571734
1,20955890843106
1,33134517988992
1,40059078996887
1,46246179143873
1,59065947698855
1,60491842606507
1,53612082577501
1,50266521811932
1,63693434194715
1,58924654538396
1,7105977103945
1,65109667590536
1,66178681639894
1,66535154934945
1,58204179165546
1,57412369586245
1,51460033134845
1,52761781637855
1,66522053947938
1,6229676822602
1,66019673638129
1,6879674507386
1,73978674165301
1,80577733055952
1,89310184625674
1,96109842380451
1,70139628962488
1,75931981636109
1,86376656686571
1,83232289398234
1,77585454503469
1,6908968846185
1,69709408637891
1,7976893167297
1,83261852113537
1,58975729699819
1,66785314488288
1,31751170069333
1,33930921640535
1,34317107908964
1,48221895224992
1,5151690904388
1,50474350590844
1,48952658537564
1,49005583560779
1,58711670848652
1,554244708635
1,69243813188768
1,75982493976289
1,81553793690068
1,84344149192816
1,93339018499637
1,90375785756646
2,02658481292315
2,14835726447745
2,18245585467844
2,14959569295911
2,11164910417324
1,87024092029878
1,70446981698683
1,73097042117979
1,86124515080701
1,87232982637806
1,62236061582848
1,74999222775068
