1,29753838149441
1,33057032926416
1,45422640951574
1,21918195691023
1,24170510061185
1,3389903735067
1,38507791670008
1,48838422329487
1,49840098264559
1,41609335874074
1,53397723334018
1,58597118957283
1,60177598725744
1,70492919057239
1,57960635138124
0,948698270776958
0,976150206693546
1,09556862390758
0,621350579820955
0,298275679948972
0,190922994466689
0,267370345331813
0,299821966493084
0,309123179215192
0,298320586962859
0,424690374153499
0,394536308317527
0,192125589868795
0,190283107892697
0,339491184394149
0,460380280700065
0,484799285788597
0,556649446339009
0,673573341457541
0,643977277629972
0,201947291349995
0,189314926827478
0,283029126653162
0,293983653473617
0,387918905710933
0,335595367794156
0,328458887503416
0,440694596738524
0,443663814761976
0,530683448225091
0,517799995914231
0,270513600066693
0,191092554949591
0,190431493161952
0,313308245020608
0,374978668675965
0,321699671158399
0,44484465221683
0,524093829999572
0,593398747653794
0,3665924489855
0,448511921647423
0,531874306869611
0,546080477871669
0,613513624964241
0,514883576578711
0,564126000722695
0,695895867988781
0,73734087232009
0,210060856274026
0,184749915761643
0,25194942481977
0,229932043477788
0,313693176456127
0,394551381100598
0,418754017828974
0,527684460253113
0,596186996453696
0,659192741440052
0,655440539751339
0,752585610848143
0,200494369074079
0,316430019604752
0,378765037262838
0,417303338335273
0,5398057643838
0,654136550219448
0,656039528311567
0,455694642173341
0,483128160481385
0,533530641760478
0,326791415612888
0,388291739995054
0,520011230987279
0,552064907579847
0,679636070192998
0,717145001093684
0,650568456239739
0,195028095207078
0,33008206856897
0,181680328583013
0,19306189821134
0,301889485428376
0,209037764146444
0,185592973474627
0,297429989492457
0,365660964740982
0,39767490557989
0,390559513913843
0,340427747451315
0,351062996066844
0,18171524103326
0,225870289684735
0,288442148397849
0,200968401492673
0,306536098813183
0,299950391914592
0,2131882146424
0,281668202734068
0,419036631679091
0,318132412367618
0,196094111668401
0,189417516660512
0,349097238394222
0,457335829447572
0,544619746779347
0,663458320245809
0,801480631115396
0,91273163835757
0,590501232395582
0,520419631149252
0,630302962902476
0,758781537911489
0,767381513261796
0,864312393590069
0,864465406987961
0,874377474460573
0,994237038764368
1,12139848669557
1,14129952975242
1,26715292759388
1,23228957514829
1,36818057605018
1,38222600966424
1,37776135310861
1,32152509645528
1,39840074674862
1,47048394617042
1,42352862144713
1,44357102122859
1,32584156053315
1,15194708983051
1,23895075661403
1,37084409345391
1,44005860765537
1,4288309385546
1,40422672367214
1,14667846974214
1,28300545898941
1,22491887978401
1,35870434162746
1,44393648441053
1,38698868674544
1,51366909309979
1,65929471732517
1,70940792143216
1,41027733833079
1,4257300694166
1,44201843768633
1,47995631381491
1,59754961766123
1,7078558731896
1,83395000032738
1,95970418255996
2,00929239930309
1,97966456440196
2,10694234111389
2,21115649548472
2,07951852622864
2,20541195536975
1,80918269241357
1,81098221676325
1,90146300350665
1,99676415447982
2,01346277576596
1,89056769406574
2,00199946890109
2,04812661639363
1,93800094560493
1,5416734846155
0,983328010983143
0,89354170916755
0,955262792618612
0,589073728661049
0,617297368543916
0,228191586197056
0,331355500092513
0,434452422063544
0,475310187542561
0,601683703726906
0,598372833677956
0,701333761764204
0,741421625685973
0,820921304319086
0,968770626868604
1,0023229581418
0,948031429722391
1,00926908127855
1,13692756835803
0,382620873172357
0,496870120436824
0,316855050139054
0,231433052399666
0,20337900739014
0,269216880676652
0,234657262199278
0,205791210478878
0,196667323428358
0,186879451122365
0,275218848530756
0,319711021235435
0,437985277258122
0,533442433657171
0,635210209777995
0,701205727147283
0,804408811153053
0,941190283072729
0,969664309650454
0,965799602596633
0,929779475097178
0,869537927945316
0,785503264995157
0,889489566926557
0,865021587366016
0,654771883187834
0,49711821428491
0,514280657150948
0,242460904137658
0,389476431951039
0,519333507325825
0,608786359968462
0,738476139767897
0,585845164212742
0,494137076772574
0,391471392213816
0,435455406914571
0,187420418890326
0,298816871945064
0,300430085857272
0,319449894065031
0,405457652160862
0,47122614478883
0,407706626810295
0,512503617288189
0,627628026297657
0,709170460466112
0,765377149410369
0,902320273793748
0,992735663281223
1,1253177663649
1,20942872134106
1,2976582931459
1,42586791894678
1,45565677276397
1,53842184229052
1,56044585063739
1,41757612950869
1,52195053625087
1,58372193279513
1,57838353089323
1,58163554573332
1,67058809701427
1,77434750184352
1,81169559751243
1,87761016171874
1,89816693264811
2,033049131702
2,15920144421932
2,25162283244163
2,36722050846527
2,35521336781903
2,36920519402304
2,46479561048079
2,58239464502401
2,68716730954122
2,68899306053174
2,74674294394913
2,48850517397807
2,17279972104109
2,26221717404519
2,2891652039898
2,3355359294909
2,41188963247146
1,93515778720223
1,88892496687629
1,92337164903893
2,00006406650527
1,68684150065542
1,79352996675073
1,83474174264984
1,72008659075686
1,76511314768516
1,77289623068702
1,84209930809163
1,92550798939988
1,83067083219828
1,61101443887605
1,27388609000241
1,39571516005492
1,45333725378953
1,58246079063667
1,45453327396444
1,52225548093691
1,61042242433336
1,64082749990405
1,6992212553223
1,7661251324339
1,47414795427835
1,5470466068698
1,56464629693346
1,51991595142988
1,32998724198865
1,41759800179159
1,55126433770079
1,60261474955939
1,68776548448636
1,52806309827736
1,6486244855472
1,79026240197516
1,87830533970941
1,81997630453657
1,94127936722009
1,53612648720855
1,29930120451456
1,253346289967
1,27586353812626
1,3735756854685
1,47240884388964
1,39446022367906
1,40215756064879
1,42604573370124
1,37467496349996
1,34276640274049
1,43482231129281
1,50057041103685
1,47921426420521
1,60441795029749
1,69705051905476
1,79839107335658
1,91528433406336
1,63854736586586
1,55925691735331
1,63611702343553
1,66343085796211
1,79477129073473
1,76757631639646
1,66342404222769
1,79925105263169
1,92820137277806
1,46790726901872
1,23762104798504
1,27381780408177
1,36847932512489
1,32502479448931
1,24575188701351
1,14532918065015
1,21948253456037
1,16068684540028
1,15225482501035
1,22515687445502
1,09888596598978
1,17320955108914
1,24657454610451
1,30195569056468
1,16244590790973
1,26778324907445
1,23440547736971
1,33203842389344
1,41140882112268
1,53149845470159
1,38384831689609
1,47955892402354
1,34437636850521
1,21013212785317
1,29668009861689
1,41323838743142
1,05585619279464
1,02234602529995
1,14666113695387
1,03349788654975
0,756919111553316
0,794403473059447
0,579436814587666
0,65375171341509
0,670461781564086
0,704402664268741
0,190764865013193
0,267289228325467
0,370666282301272
0,422181236431356
0,507050289587482
0,194047471937893
0,239713661678479
0,311540474247295
0,385438206056278
0,259674340549395
0,325775823218009
0,43438971028479
0,555566429066744
0,669472766582658
0,796614247251568
0,873078185581335
1,0042440052672
0,611117806671018
0,729722532045685
0,44962653328605
0,470064248636277
0,506090756738331
0,614142773992171
0,762325457593761
0,879448924353142
0,919889721414506
0,988028795042396
1,03168617700271
1,13305905953575
1,23963665614519
1,25099981363508
1,13204143782536
1,1356206882142
1,21774812667945
1,19252281996069
1,20983833693367
1,35754308515379
1,43119059812989
1,49694796022004
1,61317577194336
1,5598032166879
1,29607135812103
1,40504232129388
1,32059213130094
1,46086018119615
1,59930137697847
1,73021563388158
1,80491347321629
1,90293515634562
2,04376328621549
2,13131204081913
2,08584413163658
2,09263864952186
2,19969378078974
2,31672826455736
2,39759673448009
2,53714387035063
2,20827653060519
2,18660043419015
2,18517928315896
2,26687695691544
2,2807094999215
1,93305659500697
1,8751310456646
1,94304626211112
1,90501589922781
2,02572885233587
2,16264687748321
2,14630246024149
2,225219845325
2,35491378494123
2,25764768789622
2,15807506013255
2,26526967716825
2,27815677000558
2,38457855002002
2,49620454834496
2,55650200141338
2,60683209661966
2,62137864121883
2,58682803653244
2,53787010408621
2,60229494291093
2,54430798256317
2,57320721111387
2,36043568507387
2,48980475306155
2,63480548916596
2,63386222824056
2,76490980803965
2,7975598677067
2,81594043036364
2,74320470855537
2,88232551514182
2,76449723025803
2,78630361000091
2,90985907085428
2,58792504791745
2,61100026926488
2,72075576838756
2,84714766646243
2,84369392811368
2,80027727262438
2,88371511865546
2,65964734599766
2,78390910062194
2,84218858631687
2,92216293805257
2,89403063052703
3,02110989899029
3,06785080657073
3,13338603984062
3,2587887819966
3,36103596217242
3,14082423947752
3,04434700086176
2,96202106501494
3,03292782742597
2,81246751938249
2,69298762869562
2,82711928145602
2,90945865448509
3,00035250024746
3,04120743609303
3,07273672942881
2,92887769153958
3,05115300584316
3,08463947652137
3,20066403362034
3,2284642712624
3,15564842760659
3,07627433055814
2,89312581302306
2,92112739368451
2,98847391171171
2,94823554374432
2,91519198161018
2,89903629883668
2,98208717037085
3,11249213186989
3,21927087808331
3,27617663931949
3,35860251989232
3,28286828771945
3,37471917683263
2,89022037537381
2,41988597816089
2,21124576478519
2,26404928838735
2,00237093762883
2,13148148427808
2,1782986862504
2,28106382080375
2,26908296453564
2,37063787689681
2,46753063750316
2,52225835755462
2,62786005049929
2,73549966270298
2,69948991292972
2,77277021562884
2,62663590852003
2,40986718391764
2,40095356702591
2,5140905184868
2,52224081173756
2,4122713195211
2,53541104019882
2,57052340699897
2,67043504438652
2,73681177099786
2,86405700566695
2,99319896177553
2,71726761418722
2,79666170435121
2,36144578507833
2,49868658604214
2,59469251469307
2,38739442138717
2,49688537552095
2,52794957371816
2,61366144808369
2,16227049673148
2,21341362705516
2,26134094632698
2,29985490449735
2,32047526288784
2,3947255733251
2,18446928132232
2,19599280749503
1,9441987548571
1,97384316238697
1,93932456890616
1,98067193410623
2,09311784118745
2,21852069788872
2,20015175827166
2,20663110291537
2,23897178936761
2,31757559077892
2,37014135982133
2,14576346885053
2,28899011731357
2,3308425472876
1,8307050343152
1,68705904178671
1,67452981397241
1,79159383210219
1,69746487562259
1,82863888596921
1,64923374802106
1,71937522435371
1,77100519891064
1,6868603437091
1,27379829544896
1,32860958185984
1,19331790704939
1,28662944952396
1,10984539800279
0,683695406379115
0,800740345476811
0,82262722510302
0,67521080669917
0,518041207910073
0,572832100597793
0,699509117729122
0,759771678882657
0,69235724460998
0,375493436563488
0,482876847343391
0,218302104956024
0,192617916397467
0,17787045867783
0,182360500389564
0,253121977301817
0,192268828640636
0,190209516957566
0,185825738339759
0,322124416685369
0,434062593512181
0,462864143204683
0,56792814899336
0,613384654406218
0,697181586155466
0,519878874282767
0,536247548628921
0,523251235844327
0,302448940089562
0,252786232595327
0,182381346929787
0,196994703128667
0,180477164374793
0,212358758583605
0,297397976806565
0,203659525030275
0,289977595317168
0,207384688366346
0,199300290021597
0,240145492976808
0,280747596750075
0,356709023365511
0,238539556543969
0,188027378346192
0,196538873799113
0,194101134138123
0,315658234909051
0,175378845989826
0,250884926020262
0,193159881574161
0,272074295398738
0,359870100622288
0,192912560001673
0,192426794769517
0,19637730060424
0,226825445145892
0,286722964776459
0,368079918037211
0,321129176898125
0,439015682880267
0,55329679826275
0,667084009426503
0,761355260618302
0,820792303093754
0,945210969785649
1,04896973588473
1,03599196271159
0,97695836314881
1,09419984504677
1,10464798811108
0,98563574658067
0,573286099385086
0,421158518854668
0,527662443626468
0,649621226707836
0,425562213222179
0,396793206780899
0,509606829282916
0,533813070520523
0,556938584200907
0,682772088657543
0,503366702640506
0,568663707343376
0,591014678318857
0,432666533097176
0,506628170677232
0,195826621248102
0,310616860293862
0,413896968733525
0,515592292663314
0,403857119455211
0,385762894045001
0,449953135332635
0,572406387617889
0,182281236415292
0,19114782942313
0,272803928479902
0,186737981675378
0,239791768619057
0,347670648232338
0,236708131033879
0,190130122172263
0,264871972678293
0,202637563489475
0,288254999759943
0,189754161824453
0,196456795986933
0,304188214011788
0,348508881829162
0,443501656840226
0,39239379328194
0,322689859622415
0,317326016923062
0,371642293278228
0,455867395585074
0,546455166803867
0,491338529039808
0,492324483009838
0,461012320807299
0,414291743674767
0,474562758058596
0,617792926555921
0,6781243934538
0,583104900180388
0,700701547478388
0,791534543150533
0,617366168175977
0,610621848878509
0,702972171404099
0,502071555192515
0,581315339190496
0,693736758483624
0,625753926041398
0,634011619584157
0,5205998347692
0,547896848741061
0,210532061030335
0,196819024192564
0,322258108605524
0,352168852695968
0,390999814849351
0,333012333589522
0,248276637407344
0,283896774116101
0,373277978034935
0,385870906093146
0,483538503435284
0,505043591572189
0,586021754673538
0,644508390408987
0,722326143375767
0,824029230703218
0,957071297826815
0,875965184811548
0,561193913629154
0,688221209110452
0,786504264011796
0,831323024109111
0,859243001011123
0,919959812171101
0,971424216072592
1,09723066170602
1,1673228001938
1,31403040982752
1,12652678622555
1,20530763304032
1,30651362863591
1,18701033260459
1,27222041793721
0,892700575726053
0,715345785977888
0,502372560970912
0,338819764481855
0,373624102763642
0,468519624340729
0,563208110043661
0,642699629124309
0,621695047486128
0,701681831605811
0,746422884669528
0,825221045315175
0,932615821681679
0,841253352956642
0,79129422603603
0,551310748315018
0,64804432066785
0,594150078415282
0,202270688203953
0,326196085597189
0,180174917075419
0,286959651393204
0,37911050236346
0,401971388583206
0,193835743914747
0,228444332483491
0,307399460450029
0,44784198282116
0,553460487765165
0,543552600280009
0,356343007308851
0,325422025037369
0,382638906491593
0,501868418037475
0,619092058438923
0,698946072654621
0,449161949911968
0,347222934958381
0,29926217898776
0,418470507850316
0,451755076551763
0,546857013242061
0,377269031391506
0,513678084223329
0,529997936304881
0,653111257539081
0,707242756664982
0,837823380733653
0,942661318171986
0,96495161470898
0,74570931595008
0,656958183145889
0,710508829115042
0,543550195100352
0,588070682995294
0,5905724581512
0,497390809796457
0,529587356161073
0,316924316116229
0,452326750827069
0,50220795972416
0,631327798117013
0,736623614343216
0,673082308538255
0,699080742631963
0,570711192060912
0,357367880676065
0,389960803616304
0,436990072876711
0,182241585431143
0,185618945747819
0,271393352429868
0,404454211075517
0,5285311560217
0,514556558658683
0,485669188676638
0,417961945506477
0,529155268682644
0,664832355505837
0,521223214240194
0,624436915088609
0,588671162313062
0,62091288428212
0,638966911751027
0,753880135228769
0,849976395239651
0,739616896203984
0,871233004352575
0,904103769980111
0,566257687089319
0,677903870566865
0,796427698843104
0,470875562309516
0,489410211895574
0,612024453449749
0,733748425737531
0,638047356234438
0,645387851234318
0,711420921136209
0,57244804065806
0,344676117018935
0,339009283794667
0,462583311740332
0,592563700163737
0,687225639108533
0,82206708278477
0,806104328174001
0,706720882685772
0,820303044555089
0,861543498536548
0,782590556748005
0,856030174046509
0,882184268412288
1,02315797730739
0,934477516718175
0,840097426889201
0,960120724711601
1,039141416814
1,13295403473649
1,1854864518408
1,1571107857053
1,1724089932942
1,01097006051089
1,09261915554703
1,17544851231924
1,29553509799587
1,18665924078084
1,2531910218753
1,36304259836356
1,48248524023097
1,60288894997177
1,73121457480715
1,16644215231474
1,31284765110809
1,33869832064408
1,24633214053176
1,37787891611742
1,30621981587251
1,41777495444398
1,49762210240101
1,53704911966452
0,953658490282919
0,84502868097627
0,846662477885616
0,832176301084928
0,951541424130369
1,01404430522211
1,00342920135267
1,05936376991247
1,12081442841622
1,13787159807578
0,98521915440665
1,12664036947001
1,25277210640945
1,28330155380741
1,36453657202264
1,31103436438707
1,22714879911643
1,18040561595183
1,23347496720169
1,35966635170871
0,786707896840085
0,879964592716078
0,974101346115049
0,974230455876864
0,915061295539203
0,954548028130148
0,929814120641709
1,06327178706454
0,876735477761713
0,905909810904859
1,01171673361182
1,11689569735086
1,11473665975802
1,05500578361318
1,16918910944878
0,751258277924308
0,875959342279089
0,847187609419166
0,893987083505522
1,00719215506899
1,02432003220952
0,910853202937687
1,00829742930011
0,938980986555066
1,02320238038328
1,0267155923317
1,11414709735436
1,24841091886719
0,835916102060082
0,926176021794845
1,04494663188734
1,01643517396315
0,871081565162399
0,618693656187361
0,298137089703573
0,192906884561808
0,190573588834241
0,185755888170206
0,217375537318048
0,202601801020705
0,266034560367643
0,36200055978145
0,173834320506671
0,183467027806728
0,207773242053122
0,212691254986225
0,222800121936075
0,334450591877385
0,40955228642747
0,175389358198572
0,18999716561018
0,324329319281674
0,265278613644909
0,404389554632758
0,407252374171435
0,376963110713859
0,354584200513841
0,47109181008102
0,559053567658111
0,687749853319247
0,685866757606391
0,793970065415806
0,626921014677805
0,547378383989098
0,574052818996279
0,59282465119918
0,700500124001678
0,722685474735727
0,611484188088752
0,461840751418549
0,467274559566135
0,344011528507963
0,330462252977668
0,454732579067468
0,527075952454538
0,403456845969458
0,422025985783307
0,494530265615481
0,469223406692208
0,352660393794849
0,199474823492324
0,182025279992558
0,265813274898051
0,328289556135701
0,183415724694669
0,196538175736009
0,194337269354605
0,283996592716335
0,191176197749655
0,299139578546601
0,40482311751623
0,514008879014341
0,460600875066689
0,261542611177106
0,32472041334006
0,330192612950782
0,186641815308008
0,287810948565948
0,414746547298932
0,286542861735484
0,360247783524187
0,254680291377667
0,198501242084262
0,263573234453929
0,378207490244336
0,36377679001896
0,490668884900856
0,326375602761118
0,452110814793627
0,436412615072754
0,435802742395481
0,562647397956425
0,644756582414175
0,640696451933991
0,745632888546766
0,808816758822786
0,938434931893426
0,957804279569132
1,03135666475998
1,02039664598749
0,843226544859931
0,924483771677501
0,842985779371475
0,591004795286494
0,687146478152158
0,683729121220154
0,624879195860672
0,587164767825698
0,366383203931605
0,448661059070901
0,418609258608399
0,390593690297351
0,190733301797877
0,323692508771387
0,298551528009398
0,184700825209234
0,18378137134016
0,304112199136966
0,182883938703412
0,245599595737531
0,30683752855407
0,319369588119343
0,272652004742213
0,325334553197422
0,304316657397862
0,201135153736914
0,210716626314252
0,299461908698731
0,304809626080214
0,436325825064046
0,313044565011865
0,197042953949108
0,322833198969988
0,464960865048056
0,479154240042817
0,592201346087904
0,708531481585283
0,782153734470853
0,916681108020839
1,04061503424509
1,17032134292833
1,08080561749352
1,13557638631539
1,18341501116697
1,22664389423301
1,29260627550445
0,927473407586149
0,83330838247457
0,860837534889242
0,999416573710732
0,784083587882037
0,912039867929138
0,963815899950987
0,989223521983945
0,95322119561115
0,980129051573613
0,985909067322154
1,1095008274732
1,1986297493147
1,29971128772036
1,42995723059016
1,35074398371262
1,46301440987065
1,59736767087145
1,54410801914321
1,54537871089587
1,55777879833158
1,48226337094195
1,41275430937822
1,40077391857017
1,26323089493815
1,04503548932928
1,16415860802601
1,24278836052838
0,867559192390104
1,00278836882967
0,685950769056376
0,817552517647982
0,918889984159819
0,830344601006914
0,930641160526875
1,03671307262823
1,14473901337681
1,22081891994742
1,3295953444964
1,26893512000095
1,26852806289537
1,21935612766379
1,3556536734784
1,07792348654311
0,990532250821502
1,014873294621
1,03750634196308
1,14491390363514
0,941922657131499
0,695937762001563
0,506322368132487
0,626630419268395
0,735026173655683
0,476207078777179
0,191542923614406
0,279706812195855
0,368467293130266
0,328683881589541
0,413870154407732
0,453806882711547
0,308644063790553
0,426826619952749
0,193919859863854
0,277380874783148
0,18385459825015
0,29157117438308
0,407403920170168
0,490764005963683
0,352367397049306
0,236724327976162
0,290520807929283
0,253575802983505
0,184546171412649
0,304738014178497
0,327417216688787
0,438056626715252
0,449555161402486
0,459116601635969
0,578053392038896
0,680512833883199
0,70961869091866
0,842429211193689
0,94774109122136
0,979939003651452
1,06043014063459
1,0257898229404
0,94632751102165
1,06408261249805
1,18311135734496
1,27876832837956
1,34997377025115
1,26816134333512
1,40543963996151
1,47371667225832
1,47551029212866
1,48542165488516
1,53476492691095
1,67914766953254
1,72188051798935
1,71900077606495
1,74530142779588
1,88471730907497
1,98543864021485
2,07872501703628
2,03782074413766
1,57789362018525
1,60117239581837
1,4532728176797
1,40405389561704
1,47538909129355
1,30677124840167
1,36039295080366
1,43533962391473
1,52873971911697
1,54310204420256
1,62141277391106
1,55105150112797
1,66880603326581
1,49267020816251
1,54622440433582
1,45079715578891
1,4207605226369
1,502164844974
1,55566877410774
1,60593283055039
1,46119947929196
1,45156208789876
1,51099770434587
1,64661703423224
1,54375661031952
1,55145420260874
1,61382741909995
1,58425545206956
1,72144809356314
1,68545425211425
1,35837677099244
1,33078851449511
1,43838902791026
1,54269566470612
1,65859995978008
1,78066907630705
1,9042907225778
1,91808735593941
1,84233582621948
1,92049998361972
1,90968541899815
1,97604005864935
2,09796153934599
2,03437011236849
1,92338471106848
2,00761730406077
2,14571385113152
2,11847005406503
2,12784553042616
2,25722905242674
2,38254083667277
2,32339224820726
2,30277548204344
2,39955438543541
2,28474195750857
2,14089317173864
2,16404235135667
2,18103911545927
2,30017169699124
1,98593372701998
1,97253534451579
1,64735457005099
0,872024217067747
0,93956629893421
0,969267615124522
1,02708243466816
1,10912172736823
1,13986814994655
1,21981419577776
1,24413110589126
1,24652969341105
1,35990531879372
1,29563740122967
1,17783501054464
1,30550238056117
1,39556328700803
1,48702723442443
1,17663236076589
1,19442834618997
1,27533383622597
1,31984431944909
1,24726653841901
1,11224888743243
1,15603912714516
1,29140135070168
1,27041777957629
1,08439377843968
1,12365824726658
1,16859843941916
1,077225110124
0,984428970805652
0,9745868402631
0,944897767805287
0,979524077245287
0,785182863235377
0,855015779723999
0,901056403130497
0,88375637748436
0,801195220768591
0,886376662135604
0,946875927310771
0,849146424309311
0,629452181540842
0,746422003727616
0,48255464337683
0,396401361845733
0,186209574285954
0,183828656267679
0,193977401778739
0,328215831029866
0,408420141656393
0,503821472339268
0,489801302793239
0,589489223208489
0,186039995431884
0,328773688455499
0,202235034736987
0,189964554338758
0,17732488426077
0,242267181208604
0,247835597041671
0,381737089023545
0,414700814571233
0,556853945015632
0,665607656834823
0,378313033484119
0,274467419702887
0,367573149035024
0,492676034440365
0,570773458935946
0,470067568310355
0,211874706088452
0,186263274026032
0,205765652421519
0,191353892712186
0,314524895944146
0,439401220502305
0,370111869349671
0,211873283371801
0,22380929320741
0,229294796711997
0,287084232152438
0,275036803341322
0,344022897270747
0,266640833857764
0,230290066059638
0,285246402001007
0,373948368803667
0,480512141304644
0,458842311845274
0,513080480818985
0,524318267620629
0,605869811583375
0,619107456788015
0,702902648163672
0,832668590859271
0,975794636359979
0,898608840978
0,982650013094712
1,13331011433036
1,21804085597239
1,31171711667298
1,34669935113209
1,47514704814375
1,45079353203346
1,34236782023675
1,34213714802559
1,38394000057497
1,40832574979243
1,33734722769168
1,332255077073
1,17108484841333
1,13494203021742
1,01431130444507
0,971048011204289
1,05888067370245
1,08175113870232
1,17618121181056
0,990065990371932
1,07996418556502
1,02391668938662
1,13167675474961
1,23674249499948
1,18416039144586
0,957432537785849
1,09706450160172
1,2248279281938
0,95067789106065
1,03991776283976
0,973373565525094
1,10949218654423
1,16791608066399
1,28102192605343
1,41191067443901
1,28716812271671
1,11490564797805
1,13972298964632
1,25262580900562
1,36545217877187
1,28045148752335
1,24152639389627
1,28006669587501
1,32015918012439
1,32732508113418
1,46265276014174
1,30727796029726
0,964529724273348
1,08704128064403
1,12246168008755
1,07293158114669
1,18648072976043
1,2742886209046
1,19982989210735
1,32941013131358
1,25864492719563
1,03123494315241
1,08474716633896
1,05229573317808
1,1840431728267
1,24173888950565
0,985315712386978
1,12086323976837
1,18358537681604
1,30326495022973
1,38305244260994
1,36810872593992
1,31730523564534
1,44282396640779
0,972438193250127
0,917410245931478
1,01036180396386
1,09065845417365
1,20237175462171
0,986744135612184
0,909834722058577
0,842553911765549
0,939445866217511
0,74266649517358
0,867051909671204
0,984738806670066
0,903028419733914
1,03721458026337
0,680658426838932
0,820323951398564
0,907464098445416
0,680109194847091
0,81557817985663
0,782095792415362
0,610644329600291
0,609400692289569
0,641024451330054
0,770877032412727
0,739498438462988
0,338467114788273
0,407862552575693
0,293254407024165
0,292010222823819
0,359207662415315
0,217780130216511
0,193975327283169
0,188942175792931
0,325422221721055
0,408897290621098
0,187431567209273
0,180434095123815
0,186270825348856
0,307064504728373
0,181922756289282
0,243680239122114
0,328853705404754
0,243040075149111
0,199641647597105
0,264291394434736
0,218354688305226
0,317744412759566
0,377726744617689
0,48808097851736
0,596963212714968
0,688559299580561
0,716063763614443
0,780157992410295
0,873369169240618
0,91397921909379
0,977617971732229
1,05329069375068
1,11729872802971
1,24417226346259
1,26047140952926
1,26686766745843
1,1279756314043
1,23128490845045
1,34109217488253
1,47728008739489
1,60874778527375
1,68677223699456
1,76661555731812
1,74974013159658
1,86237237147202
1,94642505265335
1,8378535731099
1,97082586477984
2,0389577589209
1,92132040684544
2,07439215703869
2,1553818614052
1,99707355739235
1,53424900550101
1,54484097612681
1,61157989229946
1,52409646617582
1,29954419428179
1,37293730829265
1,44015384289332
1,51503784965576
1,62720590343588
1,70035066654464
1,81142291255912
1,89158230012083
2,01734125675398
1,75313992876545
1,85936313353909
1,86915469552162
1,79758914383649
1,80638997900598
1,91339679567909
1,97898732189424
1,82406398741841
1,83979220058711
1,71213219341632
1,54340703164576
1,66263854266049
1,43082604556287
1,5012229328089
1,54518925910725
1,6282661032534
1,55778439858625
1,63218425557864
1,7135003191604
1,76205225613444
1,88136996746437
1,9938928396648
2,11420565000697
2,07416636775656
2,14439227861953
2,17181006665749
2,29886308641596
2,40209196740364
2,3849242600985
2,49875957386314
2,52464368086396
2,6488927834381
2,67282348425022
2,74584503627887
2,88170200801255
2,89425077019973
2,8166256187252
2,91367577998312
2,98988034969159
3,05468161044666
3,14983884000821
3,23550985699762
3,28375652735588
3,33996638389567
3,387054660177
3,36028191237324
3,38536667795904
3,43340847722686
3,31104679378268
3,42792733745296
3,03001560092355
3,12430573241829
3,22770075868527
3,3211651682559
3,41298502395489
3,28915534468467
3,03038114750575
3,08133025871246
2,75666402647084
2,76661287612922
2,84292869992225
2,51218838198963
2,60478288429124
2,64119900190565
2,73176119809011
2,86623933228395
2,91062563040771
2,99815863471258
2,94113578028566
3,04065097399666
3,14236870486059
3,28431713500913
3,37583662661632
3,44365677709686
3,40529418228914
3,08918869189483
3,11552434445264
3,10842529874481
3,12560710273215
3,25052649348379
3,36250989893529
3,20360348387646
3,32658062037808
3,41771333179736
3,50133282455965
3,54909429791621
3,4667276878871
3,16703001195515
2,54951301495055
2,65587858529113
2,72400494026249
2,82289750846633
2,73688085166441
2,83514746429807
2,90753475052668
2,79877897828408
2,93081009015589
3,00937550530398
3,05104955897878
3,13150035386593
3,16333613153108
3,24201261585551
3,32140070419393
3,2250723554273
3,22288950251607
3,27493778146743
3,38759853404531
3,41011692185521
3,37447777790089
3,14184675076137
3,2415350847034
3,31009404139854
3,42991840235334
3,40438265407045
3,50014965070204
3,33132114806949
3,27291828288014
3,34896648501558
3,34646865773982
3,44980476261435
3,50179412659054
3,38637051351498
3,48791119075133
3,43962610932533
3,47885139090567
3,58245754704672
3,58875101422382
3,72382297923059
3,45363386642418
3,12776267052323
3,16667785511356
3,26988889910808
3,12060273624422
3,13795917376228
3,18442092796477
3,22081732156369
3,31483092382405
3,27887848825105
3,41717936532564
3,38693939637324
3,39400581601069
3,38575644459934
3,50779082738961
3,54071735807759
3,66430098750857
3,51551858419145
3,57116018685872
3,63001809415653
3,7530990291765
3,75954203019717
3,73582503031628
3,73686459957378
3,78901354778145
3,86619863433361
4,00734261504874
4,12885961113875
4,19150510648785
3,98375448656577
4,07130372923598
4,17722774154652
4,21032683916224
4,29772939207214
4,22207133125619
4,29431417564217
4,36717644399903
4,25518395907238
4,12848314694941
4,18506799562908
4,32524575467164
4,47569867131233
4,40785467997421
4,34332963095494
4,16898474397181
4,23913002686936
4,27149025074993
4,15195526481682
4,13089382436192
4,24437349413677
4,35789765650327
4,14509583069207
4,17149933460246
4,27607799444638
4,25944230486641
4,34469815328623
4,22362629615134
4,25437737034599
4,31119171632872
4,28450386520251
4,34811675288211
4,47905726232659
4,40223471407148
4,52229578192998
4,59893648095726
4,4750831816649
4,5709070237001
4,68226431799178
4,71304996058598
4,77315429110763
4,83327317566705
4,89436943345413
5,02183459158732
4,79510280400746
4,80799462217533
4,91346732749014
5,03392032266743
4,78611840861595
4,92600467169916
4,7175484805191
4,6198230080854
4,76092023981801
4,84237524846174
4,93430439142969
4,62518077155551
4,74551985985909
4,73395882719979
4,85774166826911
4,37411261688533
4,47247336430701
4,19151306646631
4,18194649816905
4,08185044580728
