0,222174174306133
0,318122478672421
0,347592990927865
0,439156809608107
0,540687161795972
0,634474123755922
0,765022698903294
0,886516331560756
0,87927479745872
0,731164991479773
0,76316925788899
0,559710875961287
0,602120050376243
0,722960854252619
0,845909336438353
0,971669306576814
0,573794131578779
0,687697681615191
0,747256534622693
0,580736813014369
0,696608039960665
0,775237206277893
0,758481862824056
0,810068362977518
0,627065432336281
0,746964632846584
0,822128326309098
0,673012703275731
0,737135744028137
0,463480759406593
0,557549249786462
0,682716106461157
0,710497905298666
0,711636733757132
0,815801404652689
0,838649041253348
0,881320762400946
1,00197096416275
0,970851727578633
0,743608093861099
0,741842471322116
0,194502856273857
0,239163699842379
0,181493213438443
0,259222392679249
0,386131737920778
0,309037858324359
0,292383264366208
0,353849065760187
0,432123047859022
0,189564284525659
0,239199893047271
0,32841517707709
0,388178011413743
0,485114977062494
0,614511789295761
0,725479262844146
0,53331039390639
0,505152905053137
0,589659785018512
0,584439501040606
0,683094293289514
0,738059451249228
0,831759322178641
0,954271614841673
1,05055118917403
1,1348240777877
1,22282528695814
1,19132621135213
0,935805661367112
0,967774896695801
1,07892338594775
1,14975307048076
1,25226079758568
1,38943000590325
1,41238541943744
1,54725570518099
1,66830701646018
1,75435507190787
1,80231975500237
1,92672330963387
1,97665094917056
1,81698346814755
1,55548461951753
1,58238360359314
1,49902373490045
1,52316192844683
1,32406706226834
1,37168200208021
1,40510072944426
1,42093138312475
1,51018744816747
1,26588018492725
1,38077991301384
1,27793606577734
1,3330187089789
1,44340772251621
1,556228949363
1,66854807590562
1,67461470542526
1,78479481152499
1,86669672543462
1,86179941820342
1,99899982078705
2,00677124636877
1,95882779146814
2,08529507259595
1,96644772172181
1,70105232624587
1,80784944447259
1,91630619932312
1,93995667130775
2,04700262923825
2,0664465307807
2,12172098463952
1,94432095353636
1,44647005500497
1,52448336291513
0,889583978057317
0,918598521441027
0,480920077121937
0,539677659654217
0,366727025894761
0,362476468442992
0,464738730942827
0,602010005896318
0,575802097371707
0,686915512272662
0,4102468594117
0,444221323461989
0,449246989698622
0,361152704907681
0,431040910840693
0,529018147877878
0,486448197734035
0,458015794168887
0,348443621326851
0,401611726407737
0,525907954439617
0,636134812310502
0,741721535032866
0,772103781754367
0,730135855663548
0,776922261623895
0,528943562171435
0,670819675505754
0,803547199478317
0,912707879582513
0,876857524187244
0,62146723782098
0,610102175780185
0,500173752331193
0,581577224112834
0,21303800171313
0,306850955244954
0,26367041475055
0,343982243241953
0,414485320420226
0,200205335135252
0,190495195893163
0,242494779348817
0,31887400305277
0,453360113666804
0,57278278534568
0,412749600108555
0,39037088370992
0,386269686299102
0,416425461771496
0,348146558707185
0,453943853523015
0,535711416057211
0,559539033657529
0,18976112008022
0,233869324986017
0,236926275468932
0,337260103144899
0,470921608019125
0,489657208992867
0,529621681787376
0,674205244120913
0,626781178938245
0,325953083820423
0,313654290206159
0,284159175519562
0,301399160924802
0,389934512398895
0,247497038885058
0,18925901787793
0,192353069217006
0,216277981136955
0,185919733313767
0,193903878700439
0,20554743993398
0,322568684245425
0,188881249587439
0,235730541538942
0,290117073149759
0,189671808393086
0,282789893331483
0,288372537630266
0,199688504403639
0,230058970062373
0,179350545610532
0,186661678518476
0,275981542265299
0,330690854347267
0,213365864903153
0,358537932199852
0,375345915119169
0,386316314184796
0,473471819280121
0,508507264637274
0,441360196140977
0,534490635216116
0,639737722476411
0,716299292883377
0,668368556957375
0,791275311099298
0,763625235196514
0,703306357287374
0,737724292933535
0,701457791587927
0,389400650507923
0,512093490503958
0,570793939587929
0,689396231322462
0,767728073154785
0,409540173235882
0,327152490437129
0,399706192016311
0,181401627875402
0,193590677979728
0,206171588569532
0,312603093680309
0,195174912422999
0,190940340826955
0,221741312154336
0,228701568242059
0,318168531574202
0,268557252227083
0,343475496121755
0,488329824674338
0,53795215027867
0,668093609738207
0,421137523771677
0,523455316577156
0,366228598780708
0,294008650844262
0,182337064323065
0,195530254067307
0,321438322454242
0,182668810272162
0,17385341879617
0,187007248368218
0,234776237888127
0,364084037247721
0,477409708580353
0,491554902484268
0,526828519293531
0,414928424907203
0,236171851917334
0,273481978329983
0,379409161211242
0,437483997736308
0,257950968762316
0,350146432664815
0,442354495182599
0,275020541474078
0,200383716156921
0,234724240141986
0,25209959578342
0,187467825397107
0,2763379327032
0,310972366478381
0,412398589284521
0,555442160371285
0,187420185875681
0,190459270093243
0,227453300537945
0,185860127478463
0,234471953044704
0,353666209257426
0,421273878096144
0,554141251796409
0,669453007407128
0,706516705153035
0,813200585343566
0,599889824047295
0,572130577096004
0,490488784738773
0,330656483405619
0,449307192881861
0,371299725508834
0,467786777702941
0,442136435142629
0,552838164331206
0,647281790987336
0,614409661659693
0,753629400059481
0,456254713358931
0,326226214115877
0,290755915170621
0,405318628615305
0,402874729389396
0,520892074143603
0,637898767833349
0,368046790509652
0,458016614910093
0,570248619952281
0,581004165191189
0,709874633476147
0,812745664775321
0,724767927529683
0,815986798367703
0,85659530728617
0,614148249256459
0,697710685596803
0,819686904202854
0,714682894584939
0,788645608432716
0,839099673713918
0,729937289143663
0,846398246493663
0,970256454461833
0,959962212964683
1,02632912870172
0,907608755538377
0,961330616189116
1,01781494826105
0,960859093467661
1,00763020531804
0,846515777234572
0,883713252462712
0,880756210018717
0,919158078897453
0,681410891370206
0,631559687989011
0,715019171467247
0,630674918246541
0,729378595934804
0,803708521098997
0,792841135762728
0,874883192614107
1,00670915173782
0,981260839410879
1,09179898136085
1,05323386720261
1,10662216577703
1,11363054786284
1,0607445336002
1,09368624329227
1,22685140067779
1,34691409674724
1,19997455749217
1,34392467809084
1,42236071495677
1,52007050688962
1,59452820845081
1,71425744840553
1,85443132004275
1,85767803002545
1,80517909172386
1,89187993034625
1,88958500291346
1,79485604359866
1,85210574680445
1,98443731280076
2,04719737745791
2,16277559617492
2,19271119675568
2,23290934052716
2,3464466481521
2,22832204140695
2,28729123118296
2,34942101437446
2,0017884757317
2,10494686958532
2,14965229166023
2,15180941625295
1,89060875765199
1,88268097358446
1,94591414091792
1,74574988293443
1,76419789952342
1,80973100251822
1,87682100131428
1,67225848644944
1,58788754963302
1,55138174608783
1,43693034464013
1,52793661137298
1,5345705311895
1,68071554831613
1,79278045982824
1,75989740898967
1,75478792724471
1,57912327323788
1,71022245234349
1,85152999673755
1,50672347220802
1,60190983859684
0,834354997876744
0,194723602285421
0,17985732121133
0,182990487756115
0,286900223221664
0,263487113043993
0,362402230722864
0,284486973089997
0,357248767473493
0,19459690528538
0,188767118173246
0,184102246033035
0,304973297794049
0,394737963126772
0,495853260031481
0,57156869824712
0,696281112371707
0,686020333961096
0,805187954026906
0,821142519292152
0,801153330876105
0,793200640911664
0,865497577496853
0,977935886908426
1,07799135249661
1,03171654941252
0,850054533474122
0,984723202386249
0,888930639496721
0,82039765593845
0,940482939207413
0,899422784667877
0,877649746957331
0,975307403568195
1,06353017885522
1,056678198192
1,0628263471433
0,675889110935486
0,7051922464168
0,652308095838407
0,392504944624534
0,406496827448336
0,491302054600283
0,624163368554264
0,695899552314359
0,758022735734585
0,737384101153111
0,733466806186698
0,840104371293819
0,938862988337632
0,938261235666687
1,01629125470458
1,06468920164161
1,20382173549137
1,08571648905377
1,17594901728057
1,2001390510718
0,936405205728079
0,940341126430212
1,04587240073192
1,00893346585531
1,05024085278069
1,12265109185728
1,17479260657433
1,21907249895617
1,2387809891859
1,09867567220226
1,09718208754066
0,873756391050847
0,58312208554139
0,456759816264594
0,557197503228281
0,316318091601715
0,425393625390143
0,498344398581366
0,356889425771215
0,481446201873268
0,204829992485429
0,195997456982013
0,179738096035408
0,249840332052827
0,205916180153963
0,200403547569067
0,232066137150923
0,289509231735792
0,368833849645398
0,385871120479578
0,289209513741753
0,323133378838065
0,432288560893085
0,409939935816283
0,483756447432597
0,486890556663866
0,615497321308567
0,609596463763637
0,39742465890231
0,534550621297285
0,435304543986604
0,460617334647168
0,437209771972221
0,337719079167755
0,370406597562805
0,491119274152879
0,569355437675085
0,697268173549901
0,780675460186785
0,906297680446869
0,883168793385721
0,974048410196701
0,989037869222102
1,04535668241715
1,11164428850157
1,08894168992742
0,9876851795932
0,831213931274988
0,648746690566668
0,495785780582764
0,525156961380844
0,570443335916707
0,389388027435643
0,502601532599556
0,498473931516401
0,607310681076115
0,684970442733402
0,282926511134065
0,354779106478645
0,405349138813563
0,462600631701207
0,583933305602386
0,697789065429788
0,828475990182142
0,649255337584236
0,785672012037139
0,714151315209392
0,838812549352042
0,867861803730875
0,482212759593949
0,613268966964597
0,495509902838648
0,54715010031623
0,201184401927094
0,327533505647125
0,383510591108234
0,451602005671703
0,406304834763887
0,370775900274566
0,32387235946112
0,43079331837157
0,452472024572444
0,482618175811012
0,563251900935711
0,681729688539917
0,783975157481791
0,843588797321672
0,891906964103555
0,924081774712249
1,02591029348673
1,11992724266474
1,0875070636921
1,16710275538958
1,25189726403732
1,04235036419709
0,868090262183614
1,00002613493939
0,977353216080019
1,02365578637546
1,13768172650566
0,197322598185565
0,277114313436869
0,379203894361353
0,520273230420344
0,642742324300116
0,72451120241999
0,797266399868249
0,904321980880923
1,02358542498359
0,761661785828892
0,778079146587288
0,762265204684354
0,89092347851556
0,862219196825663
0,878882004184106
0,978148958657357
1,11411481920231
1,25388501623775
1,10926580282035
1,17184783060088
0,999680560603565
1,11169606739372
1,13422432247921
1,06919489018219
0,997753373260139
0,888811090311265
0,968269607121556
0,971280171392891
0,999890846892413
0,805587505195717
0,753944308090013
0,784907730700979
0,755857245845618
0,749012122893191
0,801029948184578
0,778241253546412
0,558106814144821
0,649343764801642
0,731589219610896
0,683096184537817
0,666473666227375
0,815822825242321
0,89080477556081
0,609822022774097
0,335212564099493
0,450883360383841
0,180739652153761
0,281583182494387
0,394155819999924
0,508507212835866
0,636447661484908
0,75330315383485
0,728057264910149
0,620278778246984
0,222704297959126
0,187046190420006
0,330014308213094
0,338998266323188
0,368799503017499
0,294542505616391
0,394994704376359
0,444838787995195
0,569526275503222
0,580715381962364
0,465208582333844
0,564446270481767
0,607791947141322
0,177139849067544
0,237000581791108
0,188832794111022
0,209557191204112
0,322007469459322
0,262067087379592
0,389436243089676
0,507696104688875
0,518593650308276
0,247993421603496
0,354463064059701
0,207751832457689
0,284162216510367
0,18260157724626
0,194618351095414
0,295004106465967
0,283778837361069
0,411308071128587
0,324296038042121
0,385361413247665
0,489583850762074
0,485055453292489
0,505506342401986
0,489795614149443
0,306479864292442
0,28672065579326
0,197159337802759
0,17291764051356
0,223016278250498
0,220864325435286
0,33516627207041
0,415592095665261
0,439594255041129
0,362959854662222
0,286180516783134
0,420378051522221
0,427245148375277
0,418788517574058
0,274231311630274
0,333036859306503
0,425072101419573
0,457636442894682
0,569193710681702
0,674790754747391
0,726536909631022
0,525081587585191
0,191186634892119
0,184677297027974
0,18976529977067
0,217508317029115
0,205323794074047
0,18460375845666
0,248022744694026
0,259813740186473
0,349932923106053
0,182110394835263
0,306270894504905
0,188104477110528
0,312535083227885
0,187757327036024
0,182456200795968
0,18923396595369
0,187780406642332
0,285848898693075
0,393019827598209
0,459949124696323
0,58232216856095
0,391295531019523
0,392938323251656
0,315262221829471
0,365328986559234
0,190536163823253
0,197174055742607
0,234516558148243
0,335503567783007
0,486460713656925
0,569213222035387
0,698992609784682
0,631165552614448
0,730996117884615
0,6291208450059
0,676492656785513
0,786737191104066
0,721724313078539
0,786741869779235
0,807061020901074
0,922390198293442
0,858451575740446
0,915799061350754
0,853009062703677
0,980671692582064
0,96486316621781
1,07103423343392
0,932237587842337
0,923662984333987
0,898989711389731
0,992421017198694
1,10946837893584
1,18693052038316
1,29485781663652
1,25613197788834
1,33936703658969
1,44898976155105
1,55344696318116
1,68993045663547
1,57561606170952
1,65492352798651
1,64516810681585
1,67315926071069
1,65703344920075
1,49468651634515
1,56550275479481
1,60890956409071
1,60587322278457
1,64147170833826
1,72505950854656
1,65756925627556
1,60366888578164
1,67201476093601
1,70308995444771
1,7082827743609
1,82201320629952
1,95765715778816
2,07543611616711
1,95577000543994
1,8956287285564
1,93134944569078
1,82628610976076
1,92441534704244
1,93872447364674
1,97970389432453
2,10050500724788
2,19495488339385
2,31009809684087
2,32265434605324
2,37080312829153
2,47861999194402
2,29397708092097
2,42707313057804
2,5536621250335
2,69108038521767
2,7428545970331
2,77237687129264
2,88446953575681
2,94136101573554
2,7682900996258
2,48725930746809
2,514799838719
2,64484013084279
2,4966415423537
2,44412282334588
2,36626378302071
2,42285637454324
2,53353067791068
2,46114830447664
2,1422043287962
2,19258376331163
2,1713759567981
2,00928407508718
2,12123740170227
2,15709196399689
2,00707576788727
1,47730313437978
1,4603992631271
1,43132710289888
1,36538708780085
1,40037462471992
1,37615972676508
1,25724694616542
1,34260653007186
1,30662443218534
1,35399668389891
1,29212807468593
0,608135552418617
0,56369611170885
0,61540264227142
0,527115767599753
0,472198816846003
0,373014092789845
0,457480719776868
0,465883463491991
0,599891575732499
0,606721398399941
0,340383745339295
0,413171523627852
0,404402101935375
0,532237546750366
0,54866895866212
0,625006335205853
0,197278926076024
0,223263763101158
0,183839825058385
0,183503859253733
0,178622633889518
0,249790123320736
0,372319589907647
0,477791168018712
0,185126801281967
0,250240504966541
0,196749141911368
0,185721029979959
0,267199001187464
0,33571762495535
0,331640984644537
0,470378839869682
0,602158137065771
0,69742046536112
0,784152426179162
0,800652588335424
0,827897857210473
0,954926059190257
0,944533572000182
1,02375455257925
1,14427988075499
0,965344431146605
0,837353435069417
0,920113425798945
1,05045143138
1,14639625734208
1,20772068977067
1,30913287936369
1,41275115271355
1,49344845461292
1,60313677654653
1,40229813733708
1,19030440997062
1,3224286742543
1,12839197107587
1,21653447471181
1,31657616225107
1,42271272792527
1,09337057264861
1,15190980442367
1,24053418636049
1,2951973169379
1,30343134178588
1,27517455584098
1,2905746327599
1,04212366158367
1,17989628216969
1,2907398318805
1,34574572611837
1,45918090935152
1,52395981337577
1,41298801934522
1,41364696533901
1,36768438556578
1,32975705912395
1,46539665796081
1,57876959413352
1,59908548721933
1,43472900067604
1,49775820996115
1,60467961070162
1,60785897041046
1,69910642669242
1,53440049897586
1,56850731704753
1,57204176593541
1,62593916137121
1,76343391987984
1,8026915268174
1,79376703076696
1,89102144062667
1,93649515457128
2,05493459749096
2,03665209769065
2,14947216945188
2,14638257260708
2,27661904991373
2,26366882373509
2,33018446405458
2,42989143219256
2,18951066487375
2,26486701159547
2,3425415457109
2,44290476792321
2,14725893915352
2,23294011434541
2,12654062784645
2,23278166323144
1,97363141722076
2,05209458581635
2,09879958001125
2,07167356107493
2,15686416462427
2,26424551418518
2,1746273246215
1,88314187087735
2,01899239061254
2,04133997263284
2,13953798670036
2,09387893591588
2,24384322325909
2,33768996894332
2,40176836139131
2,45884813922294
2,53503718560887
2,42124913002908
2,51943194234377
1,85429445965906
1,96696011981658
2,0744295121533
1,66423467271443
1,67137905588311
1,67149078226316
1,73314299238064
1,77805269712167
1,6703113672595
1,79605571779643
1,71988632558191
1,48988940520371
1,57979142270415
1,70016206572063
1,81693728552136
1,90853727924969
1,97258414256748
2,09444529379539
2,15592969342947
2,03226234665181
2,01526924586551
1,99904883805334
2,07281736770619
2,14494805715572
1,51829636060415
1,63160843512082
1,76977449815922
1,73426313765776
1,68697812736605
1,81891452543937
1,79479323164992
1,73000069997534
1,70767477427876
1,6782831349858
1,54602020178982
1,47420928649763
1,54621279855996
1,46301886011543
1,53021806681818
1,55419231631549
1,61525967432067
1,3904844867302
1,50797132164257
1,37709423579213
1,24400640473391
1,25599166391385
1,31429489255584
1,30844043291995
1,15938462343161
1,22693463292603
1,23389280080733
1,34513990710002
1,06315434828753
1,1249072039252
1,12239763721664
1,2515562417093
1,25962963574011
1,38091843645816
1,25014441732651
1,36056680140541
1,31957918089461
1,04612044734836
1,1792862355162
1,3229580575487
1,38813721653423
1,42435377720426
1,55682277651636
1,69840645938189
1,77679838219751
1,9046725506646
1,84994746010602
1,72202667862916
1,84811909224641
1,91884193613032
1,82013193908665
1,84464080114071
1,53048915873364
1,63809673074843
1,50538942311664
1,48576023821738
1,60606504261546
1,61668112652956
1,73178249537477
1,85691342169025
1,66042170307378
1,6731049841294
1,49981985678937
1,62101562623639
1,60268369611526
1,64115971595652
1,49185182770839
1,53979565901363
1,51793394455535
1,58582123152769
1,67135835139879
1,60281768660343
1,62704497447271
1,56185661859013
1,65130865133733
1,7861726974993
1,83863996569698
1,85446930806233
1,92839793889698
1,65902674451695
1,60872251843716
1,5594824418497
1,64745236967269
1,75352569470761
1,84697417745178
1,82826408002188
1,91740532885365
1,87737215476454
1,88983005142131
1,88387402139369
1,82055944134299
1,89869466417008
2,0278168486002
2,12748682154188
2,27597752373345
2,2820162778844
2,02084472192769
1,70096333695346
1,39551258972347
1,02899272507307
0,412782388022606
0,487598144939511
0,525784056475231
0,472871553867662
0,503370818080157
0,619056479000164
0,559478908373421
0,344067418670875
0,271433133664004
0,397712454720931
0,500806720767287
0,181435893508478
0,204426450424307
0,285011690980355
0,373848363950856
0,452802933645444
0,323411767897824
0,345362345783315
0,483739030150673
0,337063696937093
0,471520715226234
0,404890254931615
0,445924729502167
0,352342690943942
0,359354035071874
0,244459841600474
0,31589019113585
0,34894136490243
0,179891352879849
0,18438610789417
0,323979752921787
0,371608104628194
0,44281956099735
0,339462570904288
0,243381877452066
0,370422152878973
0,3547689257814
0,41240628407013
0,545480890743875
0,586433270058933
0,477943902317975
0,229899217627917
0,192368563455148
0,191259705276252
0,246586517467449
0,25160327592539
0,316565032357857
0,185052232883436
0,312437541804684
0,42964066724835
0,422931028105722
0,186344210662128
0,300345434863857
0,25178899714092
0,201640309207733
0,188551385943356
0,188030214704895
0,18879204409609
0,324102396294847
0,337282449647546
0,404501734584301
0,493400922842966
0,543496113387164
0,422285243523675
0,529267334580709
0,654521958125997
0,720142247603235
0,440467086994431
0,478777779570009
0,306785886887383
0,191931511917346
0,206517552437163
0,343738713926996
0,353756472996793
0,186262486601663
0,221496748245045
0,178233858627209
0,186569786417977
0,219610877196146
0,338198490267814
0,252446958646033
0,378083123123815
0,36808855445156
0,461254826234608
0,556647553721632
0,543245262819937
0,18537358092226
0,216682085469301
0,293807949215761
0,253221681699642
0,354655395860846
0,324771036251832
0,399995572784519
0,182181304490769
0,268979639366535
0,387333180664882
0,466079948607785
0,544926636826403
0,584231856618544
0,716112619638352
0,774828673450429
0,843154654862701
0,935835923027526
0,998680149791426
1,07481340013101
0,828911409856119
0,859905231284984
0,667947671348202
0,722815424786177
0,81907509161465
0,675367582287208
0,549214746666848
0,657405480443003
0,733073416861544
0,426985680031294
0,561681404399678
0,528180477215983
0,577493547176573
0,344120636663092
0,461607238969236
0,605353273585024
0,704689461348607
0,724584272571065
0,690601889469917
0,793210920463707
0,902018244727742
0,996337889364895
0,190401726792516
0,209119386212251
0,2492549618878
0,319233065563367
0,20251898362767
0,197858355814788
0,182326680499273
0,326632185155859
0,373249827070595
0,473133053022593
0,503872462661093
0,517695812304964
0,610545700695639
0,713340790829307
0,479734026218694
0,473017449930467
0,624436891690493
0,498199865611923
0,398295716518533
0,388749793493162
0,395567490106259
0,405077791261647
0,452410774111513
0,482637470606505
0,530625186003363
0,566986897476909
0,552744969582818
0,617126719982707
0,72144731397475
0,705754459734408
0,527775531836824
0,483051238567668
0,45828221331567
0,245878301027915
0,202773294027793
0,181944850650098
0,255534532194588
0,286158693914331
0,254894508575262
0,394907925935058
0,260145635724939
0,364991489112072
0,191169659376556
0,193487435185261
0,323870977136266
0,177697941622682
0,272016763218062
0,198413129782466
0,316275497454171
0,367238852419177
0,426429256678603
0,521812053456642
0,557632207867755
0,620292635363739
0,630359577617128
0,201536284250778
0,304437903831513
0,368597919674585
0,476419907691252
0,364447281708863
0,357870220165296
0,35786731750045
0,464949503983917
0,574909438526447
0,441266596115383
0,523161473575783
0,522137955766766
0,298620609695035
0,396254585908991
0,369455679137218
0,497362353263952
0,439617595694472
0,302801914498332
0,20148756836511
0,232951057830178
0,210974056879877
0,183800671978361
0,184749550930519
0,1834998841573
0,283124526419442
0,190901922768944
0,308964590094774
0,383851567101146
0,498829921770266
0,482336770856818
0,57474427642137
0,66922344153204
0,801251371353374
0,891423342978896
0,881315510798686
1,00306531831802
0,773279393054054
0,772951018511321
0,872435670213008
0,894217248797986
0,996817770720099
1,02903532969344
1,03836554239683
1,1717382891602
1,24645421068408
1,22975943401707
1,2215202366267
1,21250974947907
1,34280093607572
1,46965920177922
1,53115204122128
1,62944762213897
1,73266466318114
1,80186597451188
1,78840530604793
1,932099422688
2,03723767523661
2,14031492984805
2,18326155116256
1,95307568313615
2,09065867313575
2,0355588668549
2,10781191889191
2,00163492190063
1,74155039168818
1,75741147322742
1,83779546467917
1,6440007966039
1,62593056658216
1,58637744252269
1,73733231852134
1,84970727654945
1,85516247076953
1,60976607303974
1,65744037101558
1,55840605268509
1,33329014136325
1,2832829680799
1,29798195953231
1,32627740782755
1,24550316341379
1,38772691187751
1,50787321055623
1,52793049493152
1,47538196708456
1,54816588639824
1,55299176065
1,63382527648946
1,69426162137052
1,81831350408015
1,74538799162474
1,79445551104982
1,82871820729929
1,93685370119556
2,06560890886976
2,14391209618361
1,99219954342129
2,11290051274614
2,16954779395041
2,22436053308229
1,85634884208162
1,98246561473138
2,00646778879786
1,38697857161696
1,24012066593332
1,35927920389167
1,43553072544182
1,02684692438879
0,765807180675893
0,850370926275446
0,981258920115579
1,06260840426262
1,10248100854983
0,896952986750193
0,462583333598104
0,272129372496693
0,414090276648949
0,326764152584929
0,248497567879667
0,359124893197304
0,482301100943232
0,58910584332807
0,514210342671277
0,509407864335572
0,431653271091591
0,393432892417877
0,325521440635612
0,384571907989994
0,521768940288894
0,622309939854176
0,760696111239895
0,851808653703074
0,99598798433226
0,992456429680033
0,661487049148491
0,756946563918063
0,822052392613159
0,911263776037231
0,877806602790542
0,895180691577252
0,696745534413822
0,67652655477832
0,72789079177187
0,697198338780026
0,729159188100311
0,793767283030775
0,837690728829557
0,640306790445266
0,602326321406281
0,599542635498665
0,694942673706919
0,582727515073202
0,728277168134355
0,839188684736428
0,962339996938908
1,08474314597493
1,07533806784772
1,08640436911469
0,983847207715826
1,00313797461945
1,10191204602097
1,16674762491789
1,06816586855757
1,19724354045502
1,31724882282356
1,2727823206917
0,902442090023897
0,945500598011222
0,794524968116093
0,904089960372175
0,997239739471752
1,06018756268713
1,0346050002322
1,15364951931747
1,23856698747431
1,37388499899657
1,42867393688516
1,42369125908294
1,36565938360945
1,40201391691539
0,899985181969896
0,951851695093637
1,01155524832279
1,07340609365542
1,14762705944577
1,18572846943357
1,09400626830393
1,12443636050398
1,07346403991892
1,17222872090679
1,2648484889562
1,1506144740747
1,06043891853892
1,14164724593365
1,21848340550719
1,10659913885661
1,12493560188
1,09334017397077
1,07370759771538
1,16860435023864
1,24154085993746
1,33788502855305
1,44678263818787
1,57623099711623
1,51985576716311
1,46641970695305
1,5196602516869
1,65111517866762
1,36661553016256
1,39267951766101
1,45596132165224
1,57878977158248
1,39654246617579
1,49261965604273
1,0701901063012
1,1900299621127
1,29597441697524
1,39599342844531
1,17072425880247
1,23948700803544
1,2222884119285
1,31297927797527
1,43033609310783
1,44826050293091
1,49499696684802
1,50776317690861
1,44860697941613
1,52732054094736
1,60008279478734
1,51902183517291
1,45297802699088
1,57470490599258
1,22149974403646
1,33978751327095
1,40654566556736
1,51627617672216
1,58852777656693
1,61968026219029
1,3369881186693
1,20091110666112
1,19080621486182
1,29807351941349
1,15099020202638
1,28204866596479
0,551398737372665
0,557769187621261
0,505981509865705
0,593952719811341
0,464813384152421
0,582855177598958
0,616076259227157
0,734634778624013
0,449936206472103
0,546362105345224
0,688035899484248
0,583233341654932
0,635837264512702
0,634389052175493
0,445256357208109
0,521137813237601
0,495674053155199
0,559357657943337
0,651699626999743
0,611848111578638
0,75279088041475
0,779736699975501
0,624546878515275
0,23320491211166
0,18999353843742
0,184030486934489
0,196473132136134
0,285488210843369
0,399139307187397
0,432079664807588
0,492278203554861
0,637381334181782
0,759348505756179
0,860974419248578
0,891707346934709
1,01604356980351
0,75329205991261
0,801926576661572
0,772538073602391
0,576744689163206
0,698813626903075
0,836386631444839
0,608836017126578
0,650938019366322
0,673426759226913
0,773983006419712
0,908188834407156
0,697920598891642
0,828746774717956
0,884056367745188
0,571487898903342
0,646919807672475
0,661631476900993
0,701731090922522
0,627276172320535
0,678668999987849
0,545820580777672
0,396183834826161
0,199346275765492
0,276391345446882
0,321075381308674
0,197385294397691
0,234487835847631
0,191144262687885
0,193215219500871
0,295489950679894
0,430925592368339
0,202346501753482
0,29326197524415
0,412623661134603
0,536870232140245
0,659506414680436
0,703688875596526
0,83498776795318
0,971528518609148
1,03296543113561
0,883099810173235
0,983442430999958
1,06634381734625
1,05923903037001
1,10265263987617
1,22543810130901
0,283636297662952
0,399225137666235
0,456410014104904
0,440345411278713
0,319044334878754
0,384586858299144
0,384042835215041
0,188322177575856
0,302893036678597
0,406204838767735
0,481024494518806
0,40077338320225
0,180722123670421
0,323566404811118
0,341039340890802
0,437545393925802
0,497449342610253
0,469590970230684
0,498746899227626
0,634194194675956
0,750881358511378
0,712800891615416
0,686002821451211
0,600856962912758
0,430039339751147
0,561830812811877
0,45619221574816
0,188416733654094
0,178518485284712
0,301866194102558
0,387902770863548
0,203211444307726
0,266024375574034
0,399953742817615
0,43571107571006
0,542191890296408
0,46894790201145
0,505422692506272
0,622646056371195
0,769567551838918
0,883583430631461
0,984503694671048
0,853625283724796
0,924707275678202
1,05074451632754
1,18722099628849
1,09615936671707
0,47575324142872
0,563878026314342
0,328975324986459
0,424578925883225
0,183686625302016
0,250421661702376
0,357561022492291
0,395812051308667
0,515721873894108
0,623180331902859
0,678323521012089
0,481177571319449
0,544120317391389
0,670169108508617
0,779888708362932
0,588179610973611
0,190412963065455
0,304504405428133
0,425775318945171
0,232182323783491
0,197052687823998
0,189227856521256
0,2033264690956
0,186476947075562
0,196941215267316
0,301757854878588
0,197603559657637
0,185375622909532
0,189179833300386
0,212028494937613
0,339263624455725
0,404100607963983
0,447706330350684
0,540269861343404
0,632659200197395
0,427801550329605
0,396913915350069
0,29014276893804
0,18846860828944
0,192591491236954
0,218982301593542
0,30677689713616
0,298136951300876
0,18724942330914
0,180126939690808
0,176556087920062
0,228678991222296
0,281928318011524
0,406728378503885
0,435769981410431
0,189178559956872
0,188809235070948
0,204148016254294
0,231481767578998
0,319719504717568
0,387506116964232
0,39210739965597
0,36081412217095
0,480531081633444
0,58423466640761
0,404945327533369
0,393062017674993
0,447912059262762
0,379778406931337
0,312024226021322
0,252712159724979
0,181830598811075
0,196894033541184
0,259900273046924
0,325233644527998
0,356460660854964
0,182107238343178
0,193447249605924
0,191936587157898
0,191834069199331
0,202781926749594
0,184047602571809
0,275518588183559
0,303434760015307
0,323628002443229
0,212633241889989
0,300211676414619
0,281877146058832
0,177518968274171
0,333371761540093
0,407833014768357
0,404169013943829
0,282152657696543
0,422176280918166
0,509509730929267
0,371322248404795
0,47853206991249
0,383094473535948
0,45294874279648
0,436641821748253
0,350617212654242
0,265474761496534
0,329938656033846
0,199546733336774
0,20851294259046
0,304403911442023
0,436668574609939
0,499509137063342
0,551146496433375
0,405185991386134
0,505013611036247
0,465937772597272
0,433173894431093
0,573536080200256
0,709465463717379
0,747057859811321
0,817131432731458
0,919576555540971
1,05762841730916
1,17705740959309
1,29012707371453
1,21271319466177
1,12150330422423
1,2447909669952
1,12221203155309
1,12168863698594
1,25071260441609
1,15846224425968
1,26318771892761
1,25038438247589
1,33972138736181
1,2819206475308
1,40534952844087
1,53533771918615
1,61218928916946
1,64718100943605
1,78565008548048
1,55468700492725
1,60079807375814
1,73062037088562
1,48534750753379
