0,300493747754672
0,314211172750447
0,302461166948319
0,481921454387475
0,306131558531774
0,415574949221309
0,298839470798839
0,346117998307363
0,311311471417071
0,368512804168404
0,608280991442371
0,757876763642912
0,988740863078192
0,919396621311193
0,973160409620846
1,18563119102612
1,20665263286867
1,47034533662099
1,5536921438478
1,10543968544448
1,0348327886345
0,976696557230753
0,302062097307498
0,314498091809583
0,314992252068919
0,268710933682769
0,378622900154596
0,321127702165654
0,286510076597438
0,480998613441784
0,704159677319581
0,905898016978199
0,940142807687721
1,05180187444182
1,25940099026525
0,995206127338861
0,903360895832407
0,892771547079064
0,703911536275541
0,785398826807636
0,897663697917665
0,749006800006214
0,84492757152077
0,992286860259014
1,19884862359822
1,17403231789206
1,06800386855571
0,698617617855007
0,824903572752532
1,03689956104711
0,558260304722921
0,519659835428456
0,760549543179195
0,946063866763893
1,05205517022557
1,32462625063476
1,46311716735374
1,72096472559906
1,32503526039898
0,891750161320715
1,04402666687042
0,513012641803584
0,285677956989275
0,440517777140826
0,382035390810529
0,66105683409819
0,450348953871185
0,31568042826575
0,537429281058849
0,498546918786587
0,660647739751994
0,907542637566849
0,299092845412588
0,312713913255834
0,48824651891573
0,317996781510146
0,331453528247607
0,549687110469108
0,576343237856122
0,779053326549047
0,994679808394153
0,862617059967192
0,479919970798392
0,528715050235633
0,67851102592374
0,821878050782288
1,12948379907903
1,35051722783658
1,62385884226421
1,85600130103603
1,77791162589097
1,76806969760332
1,68185616847006
1,74783346393201
1,72994111046455
1,99479451391289
2,14843874827693
1,80222505508448
1,60348729384259
1,67001049402973
1,32342779760597
1,5722244652161
1,42695350413601
1,55869657190806
1,80273035403479
1,86796732010907
2,12925887777772
1,91645631071378
1,82951435535415
1,86504103130721
2,07195511292525
2,17123314589867
1,97770595196209
1,87513318447463
1,89785892208386
1,839846241484
1,97183652967033
2,15405410607309
2,16430257983927
2,40539598608973
2,64285395352431
2,33612840689557
2,57381757414475
2,74960748922024
2,81002446647187
2,96694924296344
3,05195431630614
3,25126706383446
3,24210729430285
3,12531098701606
2,9570099174515
2,97825518513764
2,8375451454416
2,99611114490631
3,26515297982507
3,37425382488289
3,62774091580843
3,71642972548455
3,94731538719134
3,39713662653014
3,47305402422421
3,61970766683896
3,64062086173578
3,55104864789359
3,70087633047945
3,6440208765116
3,78204269768787
3,95281636523418
4,15992670511753
4,41528004387192
4,02368931368744
4,10279893204654
4,25874281451775
4,44163226305375
4,69961572746001
4,8720304560153
4,93953407585218
4,99315318135677
4,81998029852218
4,90641629846505
5,02148969987593
5,21620824142497
5,31961915874808
5,41551354804039
5,66254102637629
5,83861286798435
5,85586081655629
6,04982252304683
6,1455897692166
6,3998296715223
6,55342771679818
6,58203489961863
6,57741677096044
6,81412152808252
6,92258555791659
6,88111721117286
7,0817326258441
7,34805951673843
7,49857452501487
7,41209584719331
7,10153851940629
7,02219012511898
7,21417332944895
7,46456367458688
7,39924241729886
7,53821339620993
7,67315599637891
7,38856793808316
7,6609677094682
7,92337661877593
6,76500313688609
6,70057759428471
6,53049222698826
6,79358232567722
7,05344465894814
7,28718873176456
7,36785274609952
7,17617943528489
6,68734409689671
6,40016652778252
6,25991662522256
6,35124005083412
6,06580706574243
5,36111271403786
5,41080212222494
5,63622395381196
5,59897643064289
5,57381098092674
5,47056268233155
5,58169861828344
5,48501724218147
5,24675285896603
5,41143007525022
5,64625968267603
5,5421731541453
5,04713663432767
5,27220044885257
5,28443079024078
5,53124141797491
5,6921814402582
4,80713852111455
4,5108084360304
4,61678916274116
4,46253453360544
4,60879687077124
4,83231605467631
4,99459740329223
4,68968576933116
4,67331568792781
4,9453154476746
5,10910581984274
5,08540575164091
5,28365322809827
5,43211617844634
5,38784657981194
5,52316291148907
5,14867862504275
5,35200062718241
3,8723486341745
3,83635824895987
3,89890803550691
4,03908169940985
4,15579515422996
4,29840371413684
4,52114794724366
4,32163868002203
4,40557314102853
4,66401436739841
4,72494612984963
4,39067236918913
4,09473945492186
4,33120653679407
4,21102305725287
4,27792900034899
4,29612487026873
4,2123064011879
4,3174599078875
4,42009284529865
4,1989042785267
4,26140951542004
4,30868049815899
4,36394644105781
4,42189711753758
4,11684333322489
3,77859015440799
3,36558314520971
3,50780556846905
3,34931833869246
2,98834806812681
2,86548785403852
3,08389670167139
2,97591538303789
2,22451159748016
2,1314436630837
1,92538152426164
2,0039055421737
1,77018649799072
1,09813615271219
1,2008613142774
1,20272076134961
1,03114635966131
1,28806413755285
1,46569031391675
1,54998941248004
1,77665014482477
1,64396251041728
1,44091740028352
1,35907004763783
1,51870858795769
1,739009310494
1,7733957632604
1,89555932920359
2,1551388865953
2,10008619915004
2,35089803531093
1,21435597066068
0,902703941506843
0,708611462382919
0,476172621144883
0,290938311270907
0,542421845002309
0,763753868383674
0,77051841709158
0,716301021339973
0,345302310936972
0,529608547603971
0,80894679916014
0,522958201447295
0,653398680192026
0,921040231263532
1,18846243534176
1,17191427535238
0,987840297846219
0,827315519118997
1,08844946186809
1,14244004984744
1,17753932969811
1,29318404592459
1,32636696605186
1,32734435485406
1,57554222648093
1,4800019462391
1,7150025924243
1,74907633227656
1,96353317365833
1,55014227257902
1,66075693942912
1,81185995198166
2,08275111656258
2,02501866429589
1,68338195621948
1,78662409351466
1,82958487932433
1,72182010125596
1,77420410146806
1,8761115608354
1,77889229849529
1,87433179614493
1,97285396848974
1,48940374374695
1,62214228437597
1,85911501060798
1,6189572035363
1,68777624621907
1,95602717966813
1,91902679445866
2,11770569875171
2,29480864504671
2,44182716972625
2,6419263088452
2,90497277737882
3,03962840451766
3,23363015911093
3,23796496494549
3,37485219773021
3,03945706574314
2,86928464967684
2,9059974975811
2,97715153025376
3,22025256906682
3,26658251232539
2,91982587902555
2,24843791596231
2,16023187362509
2,40484862215044
2,61290844070356
2,62199695030267
2,64042804502799
2,8277898605329
2,95148331319399
3,20988327939574
3,46026546714018
3,58707008134456
3,09861415843068
3,36209196759671
3,38351556399289
3,50665860928848
3,46875181806058
3,61498082411401
3,75035478147902
3,75647146735253
3,74485781128158
3,73704806705769
3,62500363467188
3,65562777788796
3,92656501770227
3,93578007674523
4,18277277145489
4,00548333785707
4,09803436426387
4,37611877567235
4,3508366542037
4,16883690422299
4,3977531827303
4,41816176462942
4,54522848831903
3,97412115145914
3,6818559879116
3,8863437047994
4,06269069886162
4,31077424720911
4,53646667103271
4,5301000721812
4,65428896786852
4,30631949404119
4,34915118761774
4,60680526643944
4,84450413714421
4,9780485054431
5,10435479220973
5,21372807292789
5,10527026758348
5,17141587870049
5,11232642591347
5,39177189715861
5,62982395719212
5,80296486431462
6,04524999888531
6,0642460310213
6,21043531392104
6,45101166953054
6,27171562542605
6,45142995198773
6,66965340633817
6,87429598194308
7,11421659134396
7,02695077242856
7,20888005028212
7,08749074200296
6,69869079493787
6,37649842046699
6,34336385054178
6,41883371625863
6,61397018826358
6,15191808576321
6,08994592958697
6,22878918962078
6,46292468584841
6,5785834265339
6,38553906814388
6,62150036874812
6,75868986082742
6,88554008417952
6,7847008452103
6,9529271735114
7,11271418950037
7,17690702521111
7,26969386878341
7,18577866861119
7,37801539182351
7,50682183294884
7,69066689765589
7,79228749369634
8,05883212290837
8,3177144504416
8,47260985065054
8,66899325599536
8,42903544411922
8,63979948715132
8,89247529821967
8,91799357995524
9,17430289482388
9,34559770151304
9,40643000124669
9,4701042409888
9,75607003297512
9,69645470788805
9,65752191736692
9,87018499682176
9,93152426995596
9,83022019306952
9,79374010663935
9,59914049764291
9,83437328386833
9,41609397932484
9,46099289066376
9,63361439615528
9,87846563399296
9,5541189387294
9,82518148699353
9,42922485377562
9,04702706979492
8,48694150318977
8,11057186775736
8,37920364857541
8,50203780001095
8,41090050940556
8,05063426367383
7,3401409854564
7,58443205320611
7,70276376344043
7,58819442200479
7,10635395170721
7,3590150545798
7,63253395705306
7,74708669166978
7,69628586607678
7,75662858032319
8,00169401340179
7,62537924241849
7,40241509844725
7,41383766825379
7,22650970336156
7,41724491688944
7,28400680530865
7,21898787172859
7,47581700544561
7,68582915531033
7,80395462712454
7,99002040265907
8,18143004442163
8,35088899366122
8,50509737660229
8,65210875748869
8,87367774250197
8,83143415973746
9,06464836215105
9,22530607854662
9,45942653000111
9,66252225174708
9,67186059553057
9,63817296687671
9,60303732185855
9,82237363673687
9,3230459125981
9,01479952298371
8,54558067567677
8,50785221344779
8,67478106073395
8,7554115127931
8,69116698058247
8,85164699991151
9,07934078721917
8,74220250539963
8,82138382149651
8,98717300461249
8,89325895577167
9,13638700088438
9,31498755045254
9,17421449536391
9,29811810250271
9,54934341152978
9,61145859059877
9,55527698833407
9,41850616301485
9,60606744648783
9,44729665473608
9,64678274187293
9,58736030204273
9,83910941174042
9,63920168003779
8,35662225535839
7,83291478570186
8,06663068310286
8,25437384865381
8,43821727183808
8,71537917708952
8,75651161836686
8,93011299933642
9,04332391705998
9,26938509370507
9,26430760153744
9,4310114504292
9,5739352108144
9,51874231976603
9,65441643072222
8,78346193325001
8,8806265617809
8,31228313341899
8,54471313067552
8,77199206268415
8,85014577156198
8,9634917787987
8,97766791524509
9,1816216066577
9,16890717024467
9,31573250136739
8,78163125758442
8,35822357945653
8,6162705768138
7,66110290711777
7,38279491415392
7,29406903090717
7,30807839882846
7,56487667835563
7,5980869257246
7,4850514599957
7,67104543203573
7,34394611018752
7,55401100813083
7,24474908863385
7,25983296420441
7,37253147039951
7,58146846635236
7,28637342951674
7,57025937661865
7,64284165398317
7,31068606014469
7,08553892265536
6,02584525181874
5,2839704945925
4,86640821778929
4,43894443691966
4,56521757937753
4,76428625817789
4,93915968691317
5,10809319222312
4,69515549824064
4,74562648608298
4,77706988940622
5,00651806337123
5,10179575461621
5,00215308633278
5,06797235330487
4,57241616838564
4,63803432202189
4,77306952799563
4,13824375273566
4,27999730888928
3,61795726119158
3,13872250470672
3,37551659259793
3,47327966417447
3,73926284802951
4,01349514023173
4,10018359709647
4,36673773848065
4,43673944120155
4,29378516314455
4,46526019095859
4,28811388999725
4,48777455086656
4,06159761673484
4,13164446159817
4,37444367676653
4,29072172029441
4,37723926857552
4,60450741998557
4,81862458445835
4,7463685955247
4,94594624058459
5,03422288337674
5,12724372631305
5,20595182977218
5,19487027136984
5,2603074544088
5,36228501007895
5,5744396463283
5,80134643849328
5,46646998791198
5,61437995515098
5,56962897697576
5,45072907248004
5,01764546763889
4,77430167783245
5,01769293424695
5,26403636998043
5,34428809256701
4,12803356020299
4,30337824902449
4,12737855245109
3,96243924374789
4,21801866412943
3,56886704144063
3,70911888709134
3,93379566508702
4,15328579092602
3,9620781401336
3,97509474999197
4,16732875454363
4,44825763393737
4,70623378702885
4,73561126664276
3,91354265115615
4,16076844604959
4,43839613251794
4,63361573253542
4,74840512785499
4,83160896849427
4,43821816511809
4,48411415133
4,31046421189512
4,33449748728731
4,28913296019823
4,43509281528213
4,66853400774357
4,94112258940072
4,62968698512782
4,10789514331327
3,70245659401121
3,83759812540598
4,03679038136011
4,24430066699915
4,22756954050465
3,96480565874276
3,12979172879682
3,05295881020879
2,74914369008025
2,73685642372584
2,79633332982485
3,04948777096456
3,02440279430516
2,95117894316081
3,14802689919884
3,21292152438491
2,86206221107091
2,9763936137158
3,08851557227194
3,33709413760266
3,55291199078601
3,22984046576289
3,32760537835793
3,07058140631511
2,88125181270948
3,09829891711593
2,60444897894172
2,83431670369237
1,63301597172222
1,85141060438718
1,72893480639073
1,83448000046133
2,09691955310632
2,3573388674331
2,50200098760297
2,28544745138993
2,26549001483113
2,09277514401492
2,35715851122245
2,51015189669079
1,31845660527642
1,41103694657386
1,4023581551196
1,57605016389402
1,82607160767452
2,08960088621393
1,56824612647756
1,81882286958944
1,69127456636556
1,49476963983943
1,21141720772789
1,33891175830786
1,39941817446288
1,66567273960368
1,84411310911582
2,05582808064787
2,00122526106907
1,91639014842667
2,20063755648403
2,22403622454272
1,9596986468955
1,19303331383821
1,43326653633744
1,64057461189577
1,35127905525451
1,4476774968266
0,501378245045544
0,740056703234131
0,540953227791078
0,652676195570393
0,31667727684885
0,550463918047853
0,775309009232842
0,650557614304944
0,889235192189062
0,741213023070941
0,991736865571966
1,06477304340115
1,06792001464896
1,2141266398537
1,1912674531352
1,26866320642489
1,31003126756605
0,911389220783349
1,15578942951743
0,685540616560274
0,617555880858163
0,539637731688799
0,297330638282801
0,292157854540164
0,544421890324429
0,688710953778127
0,876903501224433
0,946859302540588
1,21603990797485
1,31547063692142
1,57436394876413
1,43072887350218
1,70821356960892
1,93636882208466
1,99248582020732
2,20837947606242
2,44274355000357
2,63909238541328
2,59780606136883
2,55651333324295
2,76570924275961
2,84914087019729
2,95538558314843
3,12076071691718
3,16451413589175
3,38376813684135
3,18608697114905
2,57276234231767
2,80033471597108
3,05066294591643
2,95896513782191
2,74441789826756
1,95626051653426
2,10805147008523
2,2745005215852
1,70663709270934
1,4732994780461
1,58966242989277
1,80561071525722
1,83615090860212
2,08104205304312
2,26693464121354
2,45304400492796
2,45272398627753
2,48368615722302
2,74783990627748
2,08535029393784
2,15552320248776
1,98794110071321
1,52672267843263
1,40506628532876
1,61296092554744
1,73400712842999
1,39213403515305
1,53877296895166
1,51003186630351
1,57716168136972
1,3869343286915
1,65463343844999
1,853325836267
2,01743462937975
2,03804964684718
2,09081617097786
2,24479014881558
2,27590884893175
2,08802359437072
2,27106838920304
2,34621692967744
1,55359973577447
1,80364463918636
1,79731220058397
1,88531784319912
1,26143287864397
1,20631392691325
1,01754801840548
1,24389925970627
1,42614552768191
1,27087190149086
1,4847966078778
1,64942759154178
1,54256707150853
1,80630206524961
2,05318194139227
1,40155304198765
1,16753033883742
1,38028277618196
1,60165742415165
1,74897028643409
1,50067234118114
1,16912174576305
0,3153444830034
0,295741925794573
0,518569969901591
0,354183216839147
0,491361986657694
0,717796567686264
0,956843109218198
1,22728431587484
1,29170579226252
1,09422531697464
1,35600188252215
1,42055625324974
0,764164330314543
0,38702596848384
0,296066923700437
0,303970509709643
0,296158993484596
0,300418092474501
0,31347299117715
0,285928861144612
0,51836315977971
0,555507816095314
0,552943223794728
0,308758533584069
0,31577947391861
0,513767301220696
0,494174511727579
0,418117699169215
0,420180707885038
0,334992280771303
0,310910472647947
0,525451145393617
0,716897833664461
0,915094266804317
0,98329577356867
0,331429188866196
0,299150782172774
0,275455126826273
0,418021663762829
0,532883056454466
0,696469947763035
0,965472473480531
1,15406639619346
1,36996761659088
1,22051997985727
0,981319770076652
1,01132437025012
1,14841515274293
1,37887446680224
1,41220760505053
1,44975785161228
1,44309695429001
1,70964233323093
1,45978021925839
1,71430470385394
1,64233940439544
1,22097926302717
1,4503798563594
1,54001977461712
1,5079352912137
1,47259485051359
1,56772323691098
1,567013851409
1,86831268436777
1,52024946339611
1,66289332386646
1,88536067753239
1,81644936427097
2,08331992665649
2,12782599823117
1,40587029947983
0,274579559407812
0,385035173858114
0,283368355299217
0,307624753912023
0,351429369845846
0,297847327185991
0,535498895417277
0,656642030092144
0,68660065303493
0,749474284224334
0,889756884899271
0,819042778693529
0,787047191548254
1,07163943530122
1,14544092417418
0,789153937542096
0,369508489792906
0,600117677196749
0,81804272015097
1,049844633063
1,03728373792683
1,18955922338955
1,37845625834052
1,34565690080103
0,304676606810062
0,5137138046789
0,353826024317186
0,590539515974797
0,298497322194862
0,422015059957175
0,653337722415472
0,700376257985226
0,782012542729717
0,409626699309229
0,507261486274729
0,615779576351997
0,736917567752016
1,00769484759348
0,971622944862929
1,05449008178789
1,24620984255421
1,49770323997654
1,63378298539533
1,8300461446438
1,9501907990516
2,02938804292467
1,9813454176724
1,89041750317347
1,86934665305444
2,08221545511901
2,13365039324185
1,69842192208989
1,48435526217395
1,64959670494818
0,843010527418983
1,11373183523096
0,580631322254703
0,471114571565977
0,289832245270645
0,297411577376806
0,54239464942907
0,474937630446675
0,632797623372426
0,699405774619891
0,647587992314811
0,697497670066696
0,815737761154878
0,939566519882419
0,804876947323919
0,296928342445653
0,351114746913481
0,28572824864591
0,548089874935386
0,600645991885131
0,818443337734834
0,905167440891319
1,15336956668193
0,979040437126969
1,14627966883813
1,4059258269142
1,20123925195139
1,1706662566562
0,855239415396909
0,416683603544698
0,513473661453418
0,751948408656062
0,75513151893756
0,997106560716702
1,15686178286705
1,35185933483308
1,48245236814796
1,23226545080706
1,4875199882481
1,16675745357247
1,23588902823599
1,26090217413798
1,09865023445082
1,14088408795897
0,952083159113499
0,4783444586119
0,317302715234064
0,312650881097625
0,284495843186278
0,430510829856985
0,698119690187013
0,364354259985021
0,331226497876287
0,512424784068799
0,76344270952859
1,00259159741154
1,20348461149683
1,40404037989333
1,43360288448616
1,5668294026957
0,855145412444699
0,30016861164313
0,289801862479862
0,301112156906811
0,485155191773856
0,483681604138155
0,697434243933458
0,476682623755323
0,725008934576863
0,64204090752628
0,831800199434383
0,943195360587197
0,992453717129592
0,512408783082037
0,724791955001365
0,815100384337256
0,619781578249786
0,546899061811928
0,525570050102033
0,725680067052735
0,396550743753323
0,620590427879279
0,305644852631985
0,451051713869902
0,410874548735364
0,616131944869949
0,569792106360183
0,661034015719451
0,646817076553816
0,481172782115891
0,604725055655081
0,308086024833756
0,549533113482312
0,724483909830269
0,891219659328726
1,15428194679816
1,2442418905307
1,43320769781917
1,69990896993772
1,98231201210024
2,24788283654675
2,219652647369
1,93547906190497
2,04828379738092
2,16872692957145
2,10547682875699
2,26532016480542
1,93953707056585
1,96057876881991
1,48582061223829
1,54719896543952
1,74127346896648
1,87141900420443
2,10757157806893
2,36044359732659
2,45585858690174
2,50070872371475
2,52994296826978
2,63114259849272
2,4221441418224
2,66104785421726
2,92287116786883
1,61887140557792
1,26630234759568
1,1180653942065
1,20139182217667
1,14240951755073
1,3140366163891
0,320328984064645
0,389677814444667
0,279989424515179
0,498409734851521
0,301071770619956
0,28922481048653
0,361961151098967
0,373842630108356
0,294852052260239
0,412427069479008
0,308828697601712
0,301070767859756
0,318506122802319
0,542426131836237
0,311970022990181
0,287620108868168
0,281993027589579
0,298440625447483
0,284926905128486
0,282807515699687
0,475869834222294
0,295668367700046
0,574852414928955
0,521167748653852
0,277316870746745
0,46941658484684
0,732585782965316
0,899127705306682
1,13264706918108
1,20836646669864
1,20674142100324
0,893912505688149
0,726213793302122
0,94144729930963
1,13972834969559
1,40097124136742
1,53293986976587
1,58607266125705
1,42746747049591
1,66132877869632
1,92382686516635
2,00981607654899
2,05259081346321
2,24660116317546
1,57646659485818
1,72962325480103
1,70753781668373
1,92807174572749
1,79289702399228
1,98851157272134
2,15547980787005
2,2436739730872
2,24865877811317
2,29897547875794
2,03184796132314
1,86680007312111
1,98435849635848
1,2999498824513
1,4400049350138
1,64309498112607
1,84785282856433
1,95397257028981
1,491666481425
1,56483884960858
1,80705656977898
1,21852637377151
1,48444296729213
1,67599557535186
1,72937784631631
1,70166699813512
1,86366334760737
1,35805521765906
0,351709100885046
0,600730444440842
0,30255933166859
0,519639616301674
0,707360820141503
0,438137864591454
0,651614222062335
0,868703511595641
1,07812412431713
1,09145066909309
1,31254515665637
1,34504137566591
1,52793185691894
1,75402609108869
2,01189895063817
2,12551457007521
2,09732272334486
1,97976994715532
1,43534719504032
1,40358101953211
1,60863950601379
1,40580529526142
1,43588282637165
1,65200450331236
1,87399125525008
2,11128799914172
2,38131789173121
2,35733673533196
2,57758395436258
2,70806368682952
2,69826323333564
2,72464643047238
2,95024282256009
3,13352934979002
3,33704438565883
3,32125464525893
3,51017879655024
3,60421092796832
3,32641260119863
3,17022339048958
3,25682942383492
3,53509559834424
3,48610850512
3,7506172498513
3,78764796812948
4,06319779402179
3,79206201999773
4,01530908374798
4,07397219110931
4,2682837215807
4,26075460691163
4,18817018657865
4,42956529777348
4,62718833605209
4,65655459312734
4,60215342943388
4,87377894996871
4,69441255694346
4,94913408749198
5,17202753396828
5,31013467045727
5,46692315995142
5,10132635767445
5,19118910117913
5,44881285307042
5,69879447786889
5,81221269690218
5,92278412173778
6,15375216085795
6,0099142022932
5,87497863918179
6,13286622807823
6,27791749147946
6,38777442324022
6,54159583412411
6,63903784809258
6,7653726034448
6,96494478127624
6,86789400736893
6,19204326539489
5,7053775978336
5,71543421206161
5,89425211753837
5,9270704389719
6,17455726418189
6,16235070400876
6,34360486755781
6,59571030277129
6,75621442077568
6,75560163731234
6,95191063571428
7,13876243300956
7,36151114304516
7,62308865213208
7,58969513974171
7,26499326091789
7,52891900730765
7,59329924384087
7,39420634018416
7,35802466386053
7,50635403823912
6,80700285658213
6,72649651029246
6,97361782058033
7,1768873860126
6,68837204080455
6,5733960612763
6,40651696130158
6,37499059485117
6,43867052004839
6,46900425160652
6,20620346001283
6,22166155713444
6,37596186322617
6,49364700446836
6,60282691621478
6,84985793682881
6,53948406468294
6,69003222579181
6,50955445314526
6,59341231777989
6,81311445060169
7,00093295257057
7,20212288595167
7,44703507702843
7,35240315967872
7,02365912982623
6,9175691288749
6,93256395675485
7,18037328386185
7,35752705382356
7,59173210053564
7,78100484209472
7,93106308572601
8,1385867547192
7,7820890663013
6,80662459954874
5,8537694785839
5,95118177095401
6,14441393687866
6,19449731974828
6,28708205989074
5,82386511826689
5,63169182790489
5,59679983438423
5,77626267127948
5,80646815533032
5,55831826320969
5,52603516033719
4,9818440613958
5,1738238827088
5,3128496664076
5,50556879867531
4,98450967201416
5,24512366768636
5,48122587449575
5,45804653871073
5,52858863824463
5,72876943412666
5,80807282415071
5,53656617248362
5,33946914821581
5,39781565071166
5,55068671000663
5,74665368303181
5,98325982937331
5,98132766014055
5,78703164913668
5,73339817663032
5,47288466004647
5,73271554680264
5,82501098163493
6,0694077743974
5,99824369477255
6,22982844033208
6,43028515394235
6,64809249563791
6,79736131658569
6,57906429853665
6,19951826833994
6,42300170804697
6,32466220059405
6,49743137448627
6,6846308673787
6,20661794345006
6,4490182497093
5,892135541794
5,92796902157897
6,19331244846467
6,39823424139445
6,5816811484608
6,62303349716967
6,69129912291896
6,89792239186954
6,8973868506996
6,68360288169333
6,52923765429841
6,45599679691418
5,91450807269234
6,14551716146957
6,42155834447181
6,43309660482714
6,65930112773776
6,48509129481386
6,37417946399682
6,59481821356007
6,77222270649349
6,76327725947567
6,47742361990186
6,75212221305628
6,89560308578371
6,54881839321388
6,32506541185603
6,57701739831191
6,67426089305036
6,9231220494728
6,80922379996855
6,8812831021944
6,68067031878445
6,84211030727715
6,99573270725591
6,64528390654891
6,39525101024128
6,63231902955499
6,86341224346324
6,47328351521878
6,6982563628419
6,89039635555196
7,10750789812823
6,11439467034825
6,08282822623823
6,21345443247787
6,4786561766839
6,73032750426728
6,97443320803222
7,2378333078359
7,43368154303403
7,29282100381852
7,41638857089129
7,37429655156006
7,52441583583163
7,68052100878413
7,65921903496724
7,84574051468735
7,31408883314589
6,7012673335023
6,89476975688444
6,94934579445385
7,13518319247783
6,9090676736464
7,16608534918964
7,41715640226857
7,58637620042668
7,64171877242438
7,89394316983089
7,91292314881412
8,09160606518003
7,97573003446519
8,23978068061933
8,32778718603345
8,34367035448463
8,46948030143858
8,74187865754516
8,79099107512775
9,00267119011914
9,24684446257243
9,38509423263167
9,45653239107378
9,70196271822147
9,63266507430899
9,80721274160396
9,88787437840597
9,81252094644969
8,94521792292403
8,2294007038995
8,3134994014747
8,17960017095015
8,43170807349247
8,64482262582123
8,89283479403593
8,8824094736085
8,98964294074653
9,00435754883347
8,5144407009675
8,25971421973213
7,98810691342192
8,19126281612171
8,24103429457728
8,14045958735778
8,0978034739901
8,1939496034156
8,25352525628568
8,52000136951483
8,55671591192072
8,22739838067378
8,05869265821275
8,30070155779526
8,59421431189003
8,09505695282542
8,30697044380918
8,46550569147666
8,66680826194374
8,64220158456828
8,07028610239581
8,28071752965798
7,27419240833797
7,43674621467585
7,4599149000278
6,90498188582774
6,78273109070938
7,01166796556709
7,20075057089502
7,2321734206123
7,42289509710395
6,89887861436
6,57331149785477
6,74034975708605
6,01569360493636
5,10628203842771
4,90533275779376
5,07681607455334
5,12634324752503
5,09983894474044
5,3617197477563
5,22851905657785
5,29965172306356
5,4723447350932
5,56813667199435
5,74948054601373
5,68492942102466
5,73385785553819
5,90090057361613
6,07288177331088
5,96835925455116
5,65672801488336
5,82682595423375
5,0146048214342
4,83966523612776
5,09093221329363
4,77863532582865
5,04325454717582
5,18130710687683
5,31416134431129
5,46768202510202
5,63521944626427
5,8420372118137
5,96261719740596
6,11039074887458
6,2191902049176
5,80521211065002
5,94904950357659
6,17081087036399
6,21687596740389
5,84891287787559
6,0905909992789
6,27586976463363
5,77098905173602
6,01888410480956
5,83091559693435
5,37595046986689
5,25216566922563
5,46308745230567
5,72596968920129
5,73040141419983
5,6560724898543
5,34269874410279
5,40258477085104
5,08132283602754
5,05805022828781
5,23466437110437
5,28124475337654
5,16106931717582
5,20524834308981
5,31849743571888
4,83014750776806
4,81691444512512
4,90722848170435
5,07508982687318
5,21793314891966
5,03745368211708
5,03433691621581
5,12766937358242
5,29067046950649
5,21569597061989
5,23606063328657
4,96997851272408
5,01820852098786
5,14367107219596
4,98419752599125
5,07551533228866
5,12337898757482
5,12034149619694
5,34565489407009
5,34076912972819
5,59794900451175
5,21780774193689
5,24084097175842
5,45819496425906
5,51406052617745
5,73220895499276
5,95195539824931
6,07437786253786
6,23149330080082
6,37987624139532
6,58307212548903
6,35625208684314
5,78779354415019
5,78318726349266
5,9813909881027
6,1260832382568
6,25782046826589
5,96549772343974
5,7911084193122
5,76982833464649
6,00626512546683
5,72668567506571
5,64837489619345
5,8351682551222
5,47403962459589
5,04682254554427
5,25635356384987
5,42237357553859
5,54374400527854
5,78896529347458
5,85716056243245
6,11934981527202
6,04018072408667
6,24838361604543
6,07816156798958
5,84475315164264
5,72170874722337
5,96124874878387
6,16610325013608
6,10344567210313
6,29395252113363
6,22627071584998
6,11521227841399
6,34413836378485
6,54475859697004
6,04718110782505
5,92336194722498
5,9610609107749
5,58967006688454
5,70383505116274
5,84358937396269
6,11030254073989
6,3422226742407
6,32776352663791
6,41152097264603
6,64362318818257
6,57741498174232
6,1075692132606
6,28468437889569
6,39687093619773
6,67212237298281
6,92638388685054
6,95638449007811
7,06760292526292
6,90518334083731
6,92836615657575
6,99846182143983
7,11706202503888
7,13976903409775
7,29642217378728
7,21258645843477
6,97583122992523
6,87342480739744
6,76090811179733
6,5054614449723
6,35613467957751
6,64046113385348
6,85237155249911
7,03432920070645
7,23493694975718
7,49644226089004
7,71986874012237
7,92045392426076
7,86262168784697
8,09086836335223
8,31468470663162
8,52836238922237
8,54540011532617
8,35486422207509
7,65255195730379
7,76627890382429
7,91829527434629
7,81351562715054
7,70773943760605
7,9355476362889
7,87644874937814
7,91722131317306
7,44539921231603
7,61644086413571
7,07793438131557
7,37338307660821
7,57982099056176
7,5097235113999
7,73315197126317
7,9380772898719
8,07168512185581
8,25182673504924
8,24163822072205
7,60698131907225
7,52013390871161
7,56477575024019
6,99283371953129
7,1736602219371
7,07436781127944
6,79039148222796
7,02995496389167
6,89346567027042
6,86209451140326
6,61209616211841
6,443463896602
6,64626159764543
6,70272069318503
6,73840982791376
6,81027558416395
6,96178166937329
6,85125164431224
7,02813194512464
7,25971155274215
7,18366969687963
6,86144606066637
7,06531705018642
7,26412064470037
7,4487384166523
6,70245197452005
6,81676290692008
7,03705749145342
6,8144986866198
6,11802212877342
6,26259184127548
6,53250186728974
5,29108109903609
5,18251246667592
5,29496759342555
5,50279570153407
5,63376575048733
5,40819872761881
5,52113638477636
5,71359003571206
5,89498629197305
5,5041837256972
4,53519481662715
4,71610975834255
2,49965838534581
2,11844895568606
2,31191422273878
1,91710342815054
2,06262855862155
2,25342206193977
2,52195893029693
2,53389588594519
2,77271525515971
2,863002869502
2,62612427543172
2,36757841052463
2,58091106100756
2,80782691897662
2,86689964409698
