1,1184483033112
1,08383544439675
1,16880866804263
1,17593358228623
0,98305952983651
1,09290106324283
1,19529894664356
1,1019603899249
1,11748336685696
0,977758073049245
1,04105250960674
0,478576686761699
0,519862210832571
0,366660255561783
0,368881535808896
0,379757596038417
0,369373738164768
0,295499358585175
0,377886379907977
0,376180042577971
0,448718932487054
0,500779837197342
0,60692461981921
0,689607531984848
0,582187599825147
0,465321839324588
0,280670552505399
0,222299424571929
0,346045773962715
0,188987778415822
0,240279573461521
0,17820674951713
0,189368045914307
0,29781057297896
0,407544570443179
0,50694538531161
0,527008346977254
0,619914145957409
0,45927066340073
0,521019317209493
0,554734818912038
0,660703693536334
0,695087013675447
0,479465427521518
0,304161277378398
0,318460298197579
0,386176881928805
0,480307479332396
0,345497200148884
0,436510297170571
0,217991390990846
0,265753043736595
0,337499843001751
0,351926127083743
0,463288616230557
0,405129598213762
0,51686300940969
0,610410882256247
0,193389234850883
0,224003485308913
0,301178688148411
0,388227700061634
0,460381368008939
0,58613170834974
0,707827548314071
0,602332555918338
0,716958063873562
0,73870334681169
0,871738651353326
0,646688551675879
0,658648576556516
0,796915749081336
0,924395154330568
0,655137960856564
0,621429186126761
0,59003305152919
0,638625336545147
0,473516584186882
0,491702147840442
0,541114367411183
0,44791791560715
0,193183191400067
0,287277941578623
0,186801877350035
0,314471425456077
0,185422019827456
0,205150011018532
0,296996297841133
0,184174375233397
0,184165165668901
0,211073057917702
0,337345083175933
0,38698280083554
0,39841887882244
0,506448303267689
0,283631742988746
0,278690380675926
0,352722158211463
0,318244947976382
0,274613277329081
0,394585621494116
0,328994166841539
0,366543004033247
0,337665514722175
0,181627563369148
0,312747786918635
0,388789204273735
0,501709081170247
0,628413270997044
0,5615644538982
0,617271280411387
0,597247338809666
0,412596562464842
0,417098133341142
0,222894223765024
0,325228258660445
0,235655440295204
0,362749993375928
0,370228833929559
0,277619826643104
0,360657547967321
0,183933277752203
0,314487078327829
0,30113255845572
0,412785458903727
0,430915559906452
0,446048490799967
0,506954866272054
0,399751244685376
0,533485414626057
0,316375508642295
0,350294097449705
0,331721681383669
0,443510876387563
0,48979344497593
0,373049220372423
0,227745826786304
0,184785657383827
0,200862749039516
0,28723279742303
0,314610562187909
0,354028604023824
0,191578036184183
0,273993486845711
0,200837367506892
0,297904721320265
0,425642647008999
0,179100630839002
0,264207299903319
0,188608370900511
0,317339299838295
0,448624697809692
0,589016665383951
0,195387339749459
0,299245559572228
0,435325863009666
0,356222553126145
0,250179437156248
0,187953105356655
0,276868463981145
0,395621440144851
0,488658784862082
0,63375091389662
0,721770181256943
0,809830339989048
0,767740769355441
0,880882234846013
0,915492875299833
0,940442737797412
0,94949814536767
0,871378981278212
0,821249004525043
0,901064956340861
0,930724892951503
1,06787042912242
0,996112947403844
0,914970190523491
0,774725189236506
0,913389547192764
1,03985203709635
1,10460129811486
0,955425380889892
0,962115829272307
1,07756354640424
1,09956330235195
1,08606349307411
1,06707544016035
1,09291057499399
1,03823566278425
0,81268359855062
0,824150498294557
0,81704536533698
0,609788648823042
0,327601876957715
0,284060478158153
0,203149265874345
0,311202899580394
0,332277898516622
0,425681153021515
0,52328688410239
0,617093610050915
0,543540895057731
0,562763053575736
0,186809049759631
0,173371707049455
0,178419733601231
0,281856842230354
0,172280270280453
0,191122912331821
0,313682765686735
0,444226637813927
0,28602701973864
0,370724227799201
0,410158935084382
0,549479705917975
0,534760207059435
0,62334083881251
0,632221658821436
0,699372940544208
0,835222994710421
0,521061692166313
0,234078391684534
0,184625692233567
0,305639810994762
0,353986428827284
0,456582502263927
0,192279477726515
0,237792620169785
0,199319201278968
0,341734661943065
0,431091612403179
0,547530971259221
0,313724416070045
0,20074465718335
0,27172816641928
0,368017503636111
0,305484011990757
0,41285861544111
0,478551170025185
0,481219905364469
0,430330718785854
0,507787797501578
0,534401329196044
0,541913366640983
0,651309820382494
0,283758282132112
0,382906187696108
0,201203559159694
0,244299810319944
0,263588806306643
0,386733048867654
0,475878597739666
0,369496990324478
0,460179041292349
0,291146124710167
0,198119175933925
0,190747214119256
0,261928873715078
0,316590834775297
0,260864717474533
0,322399216787289
0,185372873869255
0,26367111419313
0,189041774540556
0,191687968382666
0,175465148829971
0,188804351380895
0,26544168142027
0,370430053782684
0,488230188433818
0,622195921059983
0,768293138343097
0,91108567201286
0,963404193709266
0,583622971165141
0,673104441024861
0,248320486195553
0,242328286230077
0,345260042038717
0,429212724672425
0,280105160645462
0,192804396873953
0,223788851000336
0,365077203975943
0,439414977717433
0,495772294204244
0,629879028879714
0,74971500930792
0,805828023623235
0,888052716038146
0,952283903060106
1,07621602091126
0,977493371533228
1,1039317187915
1,13353853378317
1,11877055432683
1,12447899980316
1,11814385051684
1,24439425567039
1,33048445084091
1,31427266155038
1,42898875463675
1,4501879125944
1,59811034633663
1,6555121666147
1,74925458141229
1,89377378218364
1,51949885478393
1,65976243186287
1,79669233135678
1,93688599608345
1,94611839838763
2,02982519623788
1,91294679337784
1,90723315671198
1,96853849342551
1,99475197261745
1,99232242318885
1,82362454704662
1,84825029004514
1,97377208836338
2,07620303185445
1,90244608478611
1,89450979028197
1,8320531846241
1,7506329849632
1,61022708148334
1,66621511553194
1,61284134698531
1,58144433352686
1,49780146684839
1,52767945550886
1,44709387931834
1,49812556650818
1,61201222978843
1,70496234341931
1,64378001952878
1,48174055567961
1,47136336965696
1,44928336045109
1,52153070684062
1,56130312728919
1,67027616748442
1,80291059762089
1,73261629383524
1,79307037472154
1,77681722745638
1,79925138781982
1,66576385670987
1,76967546115816
1,44153208060311
1,57751340876484
1,51288759528211
1,52982593172806
1,60627841451969
1,73720148189545
1,87179498954538
1,78187905075947
1,83911366842881
1,78895124487258
1,73864818151742
1,78123088574421
1,74700393294097
1,84210992841554
1,97725740592205
2,07092923559867
2,05763299893556
1,88596060320128
1,76929133934209
1,63676878101819
1,77271075380554
1,79914065511912
1,89545412217785
1,8299889425216
1,9031262503122
2,0234744547588
2,08716969144461
2,03931361229661
2,11674879898214
1,89257855794199
1,89185767597769
1,82197810666048
1,85587546258648
1,89076551698372
1,99742376742552
2,01970674131894
1,77336015311539
1,87269403641608
2,00616271853823
2,13952657975483
2,09166398532284
2,19548188278259
2,23553098704633
2,07284274947187
2,16352740647926
2,2666248937212
2,26767490424277
2,40198019525474
2,45687182983806
2,39441449824517
2,50066675034668
2,59556621333081
2,58892058197739
2,62375266066351
2,68603690188161
2,68415065107388
2,61283237728003
2,41281418635936
2,54341664745448
2,66140049240039
2,71100891423953
2,64936756438055
2,73653682126655
2,80661456536313
2,68308031153333
2,44614101497905
2,40812670633932
2,52837594461653
2,52257962241742
2,6606972340453
2,65049350274262
2,76802278810737
2,74797655163729
2,66364414923942
2,39483311241929
2,49513488788648
2,63771031112765
2,69314123141658
2,76418054345686
2,7326872638248
2,53100411585001
2,3923646100834
2,08385982330674
2,13453864306507
1,92650614359604
1,82417644809289
1,85502840492018
1,8215343765703
1,53371102690744
1,60882589392372
1,53891132161402
1,60195218251351
1,59069710833319
1,61027098244313
1,61332630086531
1,75221828402823
1,5761654429607
1,6773600218246
1,76916892742224
1,70426474168789
1,71652045534711
1,77139877276909
1,7540693341075
1,84993873423082
1,77661951107166
1,76049037780058
1,80267487676497
1,84965206030074
1,8874408843742
2,02186111596006
1,98347321138112
2,0357928364956
1,73127331116689
1,76798950390457
1,85786444231235
1,91278847841636
2,03676207884632
2,00378548091953
2,08643158777477
1,81404478622585
1,56061862616684
1,43385842516477
1,46448870229847
1,38646920558426
1,48035309562215
1,37057908776615
0,979430414048238
1,1128817453116
1,14752368249265
1,17366636649058
1,26202526908287
1,36015067295989
1,44299634273466
1,5395937764772
1,43936060152532
1,44429623572137
1,56451386059734
1,05024238030046
1,13966529467143
0,992319156404392
0,95424265572592
1,05131399477432
1,18341736643333
1,22879385047827
1,18787950490832
0,828503488116894
0,912899927849139
0,815532540858612
0,741565833292043
0,668861901375294
0,515547564299141
0,583367945418559
0,61768060771351
0,733823181435127
0,816196446053254
0,796102153923812
0,878649451646879
1,01766809962282
0,910939991685609
0,935187827728441
0,869179297858636
0,888204935747126
0,58210766338766
0,359520823102912
0,276836100059654
0,376628364406315
0,461696151003707
0,520396642290279
0,624067759841182
0,383841087693099
0,405681895857697
0,306793679565089
0,320467347810336
0,188249607903572
0,225209868136517
0,314042362688497
0,446486996315343
0,248966764097986
0,185006939007053
0,175674667770636
0,175851544267971
0,213024874376742
0,292121395964159
0,329186685294189
0,190373226589827
0,231311690926987
0,236818501907692
0,250285617888267
0,314349464069664
0,453394877892833
0,501378223824531
0,608928347161054
0,713813782923808
0,809199788956903
0,939325021344985
1,01521735782853
0,872767787090879
0,765914822391778
0,434218476460273
0,293549533303576
0,355707217240933
0,464870164019658
0,387786245981488
0,428867071530021
0,421192056478276
0,551162874229476
0,452178949092286
0,512786772143045
0,194256101749261
0,178955797938215
0,190207047061222
0,191969850979149
0,330482784110245
0,193932957504785
0,25544339513408
0,391090840674451
0,506256049121021
0,34347911714849
0,422991203845413
0,482401517429025
0,598822976648762
0,718246478797028
0,475718851763531
0,548736386540668
0,634830430694137
0,74552075317024
0,842184065261108
0,936040973149147
0,919227965778873
0,970800054587698
1,01566749414565
0,831532057688264
0,817923603675808
0,871832260963402
0,973751250761097
1,09340091610716
1,14754626179774
1,2228807956219
1,07065249082802
1,14597743975219
0,89392455571533
0,982395635071725
1,05196364265248
0,650850236432916
0,569475765349807
0,657408298388646
0,648568541244458
0,775972889171044
0,334564930796887
0,188061019196766
0,296428642177261
0,299298622600872
0,417156764091715
0,495489097464315
0,340718861278447
0,328978132900829
0,358435118958141
0,477127227329675
0,372815484904322
0,276683276304993
0,203431129504452
0,200395401720016
0,276676266663344
0,403540576693558
0,38684040562589
0,314285994408692
0,394462637714923
0,184855457457616
0,181385057596572
0,244231418031404
0,302954572107637
0,410309054236222
0,184393961905016
0,194064131348796
0,35085537582745
0,380142250945482
0,180034742595581
0,189742310296651
0,298009243730576
0,368713800802425
0,339738895170512
0,401654748844749
0,271009494072814
0,186725888593855
0,293608708605007
0,192322384421914
0,18559567814691
0,18398955429825
0,303173236557086
0,22760146800556
0,260250668396338
0,373925384751146
0,180717767458418
0,254660761689365
0,387782889041546
0,527626284544795
0,32848859210003
0,391921998616453
0,358557116172733
0,385722772022064
0,444687452123844
0,33300525057507
0,445949673937093
0,473156872731579
0,420243560666904
0,420707172298535
0,450214403789005
0,183233937735395
0,192242444647263
0,304070272823083
0,43133970999088
0,263752435270135
0,174134945982814
0,184209187625356
0,316774856297116
0,441850625439429
0,572018039943714
0,685575076645819
0,797283855303021
0,49852991919829
0,548862502685779
0,668204251405314
0,813682189949759
0,908317831486556
0,793039367222946
0,729491914838263
0,832692933037606
0,954934344184267
1,01118204689715
0,91486026584289
0,918721965309487
1,03434729922424
1,03363111290059
1,17739276165275
1,21518394855684
1,19788325590798
1,0509403268909
1,123146185618
1,21299362950595
1,31034745714919
1,43478060328744
1,52134575259811
1,53480895814596
1,4894360938456
1,45058387556355
1,48002403051942
1,38642865618908
1,50790641220397
1,51522073248088
1,44170057471752
1,29071491591503
1,12110066013975
1,11754217513521
1,25448982066405
1,29809408455367
1,39208446257294
1,461750651393
1,59921798552955
1,35831542322171
1,13702791748847
0,735717199493138
0,835104820471088
0,798485020742874
0,836248652037284
0,496457093983054
0,494422348963781
0,492483698667229
0,422015291020443
0,484930154725589
0,461221834282469
0,565253418363682
0,692445857062694
0,739551961426741
0,315168806016345
0,43690886739023
0,547038463040963
0,481609292520716
0,347508649723068
0,454216068537789
0,522230418239815
0,549363374129598
0,193969850090298
0,253573429125026
0,377902477441012
0,484275325709632
0,582764647368549
0,481816611749764
0,475839066154094
0,512483451517483
0,53664745691367
0,360957477964575
0,408206490326847
0,50081347603782
0,546250401928774
0,657599057150946
0,184149841090857
0,212186606269142
0,195390664489423
0,204092456165654
0,341002451414397
0,480156034503352
0,608020248012508
0,706383824074237
0,654364862343527
0,584400659953644
0,526344730819801
0,576027700099758
0,629814919486307
0,718552462146135
0,580248281873082
0,664731220673048
0,802175786176349
0,910666594923214
1,02467416069089
1,095416401889
1,14335368744264
1,22147837173543
1,18951689039181
1,20682381991151
1,34549072667483
1,46872655865991
1,57590155210914
1,56743687812536
1,64103003260607
1,64921162010228
1,7791199869439
1,83649928067894
1,90522794862432
1,81581796480077
1,63226942462029
1,24326271264204
1,14304726577575
1,06420106763585
0,938148676313403
0,899298676184344
0,921268904800399
1,0487671067267
1,01734955239408
0,997032152368547
1,02430026059938
0,921526872347386
0,938595003237424
1,07853721621063
1,19351909220018
1,24152590562699
1,19214145862907
1,26978630240092
1,35357876874582
1,44176828545869
1,49566393212581
1,50531566459495
1,54836609783229
1,35125811552234
1,32018959223865
1,42672685909815
1,31960577066502
1,40489534201788
1,51747359440287
1,05952420637936
1,16351018620549
1,24479027904636
1,18849458246018
1,22493309344804
1,28112015569104
1,32767997519409
0,970149088623202
1,05693070146913
1,18613182325612
0,756864478662919
0,709001079858808
0,729392238815308
0,792154934748851
0,42206402145257
0,234106822190142
0,292580696909681
0,305109140048444
0,193256830693599
0,191222338041825
0,239791700474825
0,188643458010802
0,172724931393986
0,316815381684364
0,245044615132883
0,321302647387938
0,345000278850421
0,471723203628926
0,278534573287061
0,180624882442999
0,255217787714628
0,36112057806622
0,200584295031831
0,244161648185582
0,315671541913616
0,390065830064941
0,190442851010175
0,296398113885516
0,342028373635458
0,325123008771243
0,381541158493746
0,521239507447035
0,51112017729065
0,427512121870222
0,254396110466359
0,336366892736578
0,286705962504357
0,284360570662557
0,174283258226751
0,196097213350868
0,185218741637755
0,253715907674177
0,193627746131597
0,179618136183763
0,291786699006479
0,285302269646763
0,279998999000554
0,386536624512701
0,179907043504727
0,263053819097422
0,192022503858652
0,291118179295836
0,186952315608551
0,213611017776202
0,32456205507242
0,429452597035151
0,511026220444819
0,181761751451404
0,283280168487863
0,298133443341612
0,257391679653665
0,319509699084847
0,423773916210848
0,54071653698702
0,65949622721223
0,551954881267648
0,583088994714899
0,541779401811709
0,522476533142708
0,275962471019284
0,178598368554049
0,2598887123238
0,328419779984415
0,428764776268281
0,515960972518315
0,64959724790333
0,454892717912344
0,596459497419801
0,609030813651543
0,179643279485845
0,300815945357954
0,40455803451664
0,447980155692903
0,500693620483389
0,175098409618158
0,190380682756086
0,221726390176627
0,195647863328531
0,34010548836568
0,403257867681305
0,511462548008467
0,593513028044754
0,593592744338594
0,529725939800528
0,222455439930854
0,267785043316735
0,204416213452078
0,275976774192486
0,400011460044652
0,49973208764618
0,604098159376235
0,635699504717877
0,719852464616679
0,694358142626697
0,71145836491587
0,740831103657911
0,67035262816421
0,767520583493479
0,89007814194747
0,764590043365388
0,53215662867683
0,617994444941132
0,473313647121586
0,541174042957891
0,671132496060181
0,721095141029537
0,6222530127136
0,751667533028012
0,70499156762753
0,778067584029486
0,908418576628492
1,05614789291167
0,919461595807888
0,933461324405926
0,597855005811653
0,709397231769572
0,199713519280067
0,187084925617228
0,329590136436082
0,456182028576222
0,524906509305993
0,549719943780701
0,661230746935189
0,302066203066261
0,395440495700086
0,362247971313309
0,246072977542553
0,198176910058464
0,279152027212149
0,39534103579058
0,422118381861765
0,551387320789217
0,18569818054425
0,281316252021497
0,423266229733599
0,51017600262503
0,329485308725225
0,439818620181541
0,327750152745011
0,178448945766149
0,194129632038994
0,224243523599398
0,217968623249362
0,307196567610617
0,428775465997205
0,355896264142984
0,357272188342449
0,259371726825293
0,189276381471245
0,190245643357002
0,275223283563946
0,189965528681569
0,267688189052478
0,372979417077431
0,18317640983787
0,18338157854123
0,254582718250504
0,307872703814837
0,18469123706177
0,211270295302256
0,297461869236713
0,210620063934584
0,292369735166631
0,354006875594223
0,417015625035219
0,485250414676329
0,578593895980021
0,274543228030325
0,198663723386517
0,251584888388834
0,173961106966999
0,291122624459831
0,273220930392199
0,185019653849622
0,198679483387423
0,181962536801166
0,246464298293404
0,361150022188667
0,435207832659216
0,52603901022303
0,551174325746615
0,510954233732036
0,42822164225413
0,341238725926814
0,331234647602059
0,305679500368797
0,383113557426668
0,456727243574278
0,460592417928865
0,481516615305281
0,60459832572451
0,726638564119412
0,658809507534443
0,744164601616603
0,870622336127781
0,911038470105723
0,811427411163322
0,657955756200408
0,575704887271741
0,507940705358124
0,186194985562452
0,196229277698421
0,274956828758604
0,285995161313394
0,369148117913483
0,484114318189313
0,560152468608294
0,686009552046244
0,798057806062161
0,81034271113117
0,934040215711548
1,0758951439102
1,0086931090384
1,13408501618733
1,27267282829212
1,00151521512907
0,615928474379189
0,737170713663318
0,760485629222558
0,451126955014615
0,25847529240832
0,298980544714368
0,347586869026145
0,187457022635044
0,329673197427837
0,196208379579275
0,309953850174679
0,357334483387376
0,189282561507071
0,29507870426869
0,261893224030473
0,323824726189741
0,387254694771855
0,346770986764568
0,489090219912441
0,247444221328124
0,185986150635472
0,272761596198734
0,290942901670633
0,388337237527821
0,49445136018835
0,614179799419162
0,745342408060196
0,811570606675105
0,891964047097872
0,691138515104512
0,806569513727709
0,726983549629722
0,630603591732552
0,667410444301595
0,812834525976314
0,839297649213904
0,615820454873983
0,621049455199909
0,58668228433794
0,187234853804057
0,29894615074204
0,192136516177698
0,199100461859416
0,294341234274725
0,351463636080325
0,453397976290034
0,568660112541011
0,640638457791511
0,676581877303306
0,742702383716505
0,827204292404531
0,187427232244545
0,245015579100937
0,3624682616462
0,190610624905275
0,261521394809506
0,33300186666429
0,266772891115806
0,396932110996431
0,524482039189479
0,519950776186079
0,440411436886961
0,455466690759295
0,519523444258994
0,186302244006811
0,257663473399816
0,304566630685486
0,418613974970185
0,472044135557326
0,550901147662216
0,674919723079483
0,611587085880956
0,385237315680342
0,412980949267876
0,534877881867487
0,567469617499683
0,588946554660879
0,328522047837851
0,226341985748149
0,229780281177227
0,185892074030789
0,181516440420182
0,194210798287259
0,1877621535873
0,184577558637102
0,310034329372229
0,31708831468859
0,438619604346286
0,545473927697003
0,293165152414758
0,420363235362856
0,544198218930433
0,605301944893199
0,666629612612041
0,722681781432811
0,756292199801919
0,88248250617653
1,01296466847839
1,11935283391335
1,012212089782
1,14035839604207
1,25234623064921
1,09578144966076
1,19630731175403
1,30620098404074
1,44343641855949
1,40950981546416
1,45016984816789
1,07669103673015
0,573314535169629
0,586419856979319
0,42659847236996
0,566505061785392
0,433537571274655
0,543847867065551
0,688849701350591
0,699088433943416
0,797887149760072
0,82010466880638
0,950838147970217
0,893736319585059
1,03537538977389
0,983695413773603
1,05481328590395
0,955246459061527
1,00504599564965
1,0470169754617
1,09138905483746
1,17185725268541
1,25262252046741
0,912464540960173
0,846217497058433
0,80104276153952
0,259344457105954
0,187721674867817
0,31444400205487
0,452809581377323
0,38514829374526
0,523081084530531
0,467554268867616
0,468260848274667
0,46625964888517
0,500008351601309
0,198155575602641
0,253061357359684
0,246060503037597
0,261113432120283
0,295602560795032
0,386002159025338
0,428272806266477
0,404849180791189
0,30411850693099
0,182614287270781
0,183793869547799
0,321146636209278
0,175968329542457
0,195795081501046
0,329822337516816
0,268699355221315
0,388383504273406
0,423855262376037
0,551352439352058
0,643053877362036
0,312340988612732
0,328792292965545
0,391364444295505
0,282733172947701
0,395138956273286
0,508554162182691
0,506084497787015
0,589055547030284
0,67313975839761
0,530490865782213
0,595111330613463
0,70890641565461
0,741200229902461
0,188604438405946
0,249042282941218
0,324014762814613
0,397046953782365
0,306584851044136
0,420553010743788
0,547139473993639
0,57634092182343
0,682185412215404
0,752217108608875
0,863079450005216
0,858981064614454
0,834806460659138
0,833484212021858
0,802594442561031
0,775490917929801
0,918865416549579
0,99324867139876
0,914346542016347
1,02902615602511
0,924756168862814
1,02206323470455
0,857330235817471
0,903678714798161
0,972138088674228
0,976860968689152
1,03207754848381
1,15400287095576
1,03495948247541
1,17008965216064
1,22654768841585
1,34110575497471
1,31278310523885
1,38544453557529
1,52413992478023
1,60607833682639
1,6636358832734
1,5753989379607
1,68696390952528
1,51836310779072
1,61700647432144
1,67153569453785
1,65880913582214
1,55022261361955
1,6183940058454
1,50495229091462
1,30110839528948
1,34963720774135
1,237147198505
1,0922692057527
1,2041431957125
1,33149258705453
1,24197477000075
1,37085552669782
1,35187862165299
1,481132134973
1,49080779917858
1,53667678318743
1,60063082922966
1,15181111652282
1,16901241197024
1,12657833723597
1,22848734449644
0,949580419093991
0,971085136497322
1,09068555190993
0,972942440508405
0,851966754995146
0,966144455525864
1,0018458226391
0,503670312159329
0,497437138934629
0,521550753474912
0,569022121796706
0,696770806644054
0,720745262002083
0,838439944044012
0,721719407390765
0,758641738948199
0,829336668903807
0,817910360376118
0,907363064578476
0,78739238292701
0,879282525418375
0,971731574190699
0,949542848636611
1,07782280839501
0,998963832456639
1,02687211599073
1,05479182511795
1,15737351913913
1,23885828126686
1,35325674621345
1,39415529688381
1,45463669104083
1,40635860822022
1,52948320628775
1,61137596356184
1,72574117034765
1,82832155755
1,87688471000592
1,73939901315725
1,80249271249613
1,92545046269379
1,40157039050609
1,26692967247413
1,26087492672514
1,36257714147746
1,44487708188103
1,44228698304164
1,28839987904848
1,40620355225747
1,39789481361822
1,32447867678729
1,40060742295213
1,54402262193162
1,62438193568437
1,53412866527628
1,6659344388363
1,72971636060197
1,79550685253071
1,75959414588101
1,63506352879654
1,35436398662705
1,37263558772406
1,37284271513249
1,50758708372541
1,60263778009926
1,62785718424061
1,42891580529431
1,44991240376703
1,58786970470851
1,5705414640488
1,30253054537002
1,39711872384623
1,47426017881276
1,59567897949933
1,55791795605865
1,67015206899578
1,7386884839359
1,85622460369768
1,95099026400248
2,03859532425258
2,03914597901053
2,17189417410145
2,16360724434594
2,17075667156996
2,13024868347475
1,99981164110113
2,08314686330391
1,97533833510465
2,09301117875179
1,87948631150562
1,98634347128882
2,04306713569576
2,1810000765347
2,30623271417153
2,0767597094341
2,19295125128315
2,30057406963397
2,44531348519058
2,58657427528055
2,23308854532502
2,26848835940154
2,30608653897252
2,41477538166782
2,46317363890989
2,52233907219306
2,3594647258476
2,09294792274682
2,15573267342666
2,2248097697975
2,25976378129462
2,39671007103448
2,53924578720012
2,47172288947058
2,55535807587785
2,59050132027915
2,50249825808373
2,64425905780172
2,49750197455796
2,60377488376594
2,39642150187842
2,5168101554018
2,39335793895975
2,47312008705876
2,57831010024961
2,60280001547517
2,65293264499996
2,67996985487866
2,75281572932749
2,87679624673206
3,00336430863558
3,13168268881418
3,02276735999612
3,06054019676526
3,16636912953368
3,0146015342234
3,12776446791827
3,26479001180314
3,26472376207448
2,99198694607003
3,11264624334785
3,22097079965192
3,35534564188879
3,39608096178517
3,41461781037265
3,37200312870573
3,2581448181877
3,30748852626971
3,24887272237606
3,30690690221809
3,44508231726854
3,54342849577438
3,55090731426321
3,25633848208236
3,31647904153419
3,26351719894319
3,37956881784748
3,41276309717045
3,52962987615297
3,55311082493085
3,63543495465888
3,75193535093467
3,73033628102166
3,77852721891077
3,86483044001579
3,94745521444861
3,84776707726587
3,96650058373484
4,013295312521
4,08571025400329
4,20422338224898
4,17593213961891
4,22903480669538
4,33430150218896
4,43021839492394
4,54858759189005
4,5644356181981
4,59225423947805
4,67683092236393
4,79492634351095
4,90363433375637
5,04384114165828
5,11305679544989
5,22184544120091
4,94897798475813
5,06397398904937
5,19396132652423
5,22398092201638
5,36314372480206
5,49309643476204
5,21070260713827
5,14954769180895
5,24717979378693
5,34551818726254
5,4792744707288
5,55870441301522
5,6280365661064
5,76878606699188
5,84244004529432
5,95388688064395
6,03468271340375
6,05895027254974
6,04934801133686
6,14830846741211
6,24544740293595
6,31526313654899
6,38179531810624
6,38613076576189
6,46940407953139
6,48779185009153
6,55698292190027
6,47588120187788
6,53167073112331
6,65721628739584
6,78227416752725
6,64456694458886
6,56114411938938
6,61132224356948
6,57633252844971
6,54205039619592
6,55033057635501
6,68597128781948
6,76605641259948
6,89313885712568
7,02351175281751
7,11087204900628
7,20637388228874
7,29940974761075
7,31499953589105
7,43270467102411
7,55758764397888
7,56993503573631
7,63159550797764
7,74944359978804
7,78911361847463
7,87257922652975
7,89806024059794
7,98074393855291
7,96288962086487
7,97565192618913
8,06468236465321
8,15552716533921
8,24197312416368
8,26401087002705
8,35872437438434
8,47434354420034
8,36209174159831
8,43224380100082
8,54209507318933
8,55249674601396
8,6838408147255
8,76613769192045
8,83744298804368
8,83179961628048
8,64635752476534
8,58006658387239
8,65106790643972
8,74605895771265
8,8497428808098
8,89914627583585
8,51209229884921
8,63840343516245
8,73016045277291
8,7854031249642
8,57010269064926
8,62227603910878
8,72436652989245
8,77837665041261
8,67940512440032
8,50678740156218
8,5430803610825
8,64839470810966
8,65621161302602
8,12844505025555
8,19316778476809
8,16135446814587
8,25692551868565
8,29576490224053
8,36022618561105
8,49256432560696
8,46071520983969
8,53558386409736
8,66484249815312
8,73934986452514
8,62695443340522
8,6310247461256
8,71419923274811
8,78433846598045
8,69083653637404
8,69406140560363
8,814338661899
8,76995893850017
8,74798859624934
8,88513945783325
8,89250385933315
9,00096677472766
8,95997454741382
9,05905716928396
8,76943139656169
8,77500039659276
8,74020571098117
8,85025792805459
8,9657862836184
9,06703380406111
8,70808533791637
8,83831622127718
8,81024248274707
8,8597293538337
8,93124256851502
8,69240822176062
8,70191426264159
8,67201370871226
8,73925543354494
8,73933884223902
8,81362949208824
8,69633329845624
8,70502908329331
8,77817504819041
8,80977440858601
8,9396418791523
8,85482054948261
8,95752494151134
8,93099167749551
9,00851937618427
9,04366190256178
9,15375469236028
9,23565252717822
8,87399461644418
8,97630696401097
9,10654468040752
9,14356808502998
9,27475170089156
9,29262403648977
8,85437543168382
8,95466288162243
9,08677558359341
9,19887727350056
9,22809791860891
9,35450694960377
9,10047566120329
9,10185588714512
9,23741776638872
9,07318142405575
8,81100643504374
8,87481506823542
8,99999156947752
9,07289361244193
9,20698141181038
9,20141923703909
9,26586805368197
8,83498630500844
8,88933283229767
9,00970247983946
8,76174472774915
8,54358730039121
8,66545990178838
8,43436384740016
8,24502496624154
8,18675388730981
8,1519618316795
8,27236115988399
8,39519706983265
8,39209227058791
8,51505102952865
8,21546513697831
8,19379695214934
8,05417779415507
8,12356120188633
8,12786718604207
8,12862498611503
8,08505915773344
8,2024475826654
7,7630178374759
7,86536638158555
7,93448863236222
7,94955479772125
8,04535948930015
8,11668310400842
8,08831095031314
8,21308432561705
8,12375716698944
8,07184649681858
7,8889044993266
7,89154151379921
8,02103321307482
8,11716215185083
8,03979121127873
7,98950798635883
8,06094887104427
7,85322113981601
7,53925641799674
7,61103233814856
7,61222404550654
7,54424772925654
7,56907242999091
7,67953397111683
7,64502917949562
7,73323995003375
7,5779794553489
7,62150866660863
7,6422894917448
7,53399792209052
7,58505577532947
7,70078647995297
7,39866367958848
7,41448464003474
7,54277848913262
7,67712385523032
7,81123029285254
7,91655517628806
7,94312962118738
7,97525163107525
7,77678224727401
7,17230805420149
7,28198177428362
7,38135299052465
7,35763180206891
7,36944379076294
7,45504083329001
7,47449195984927
7,27725750931108
7,2786120546109
6,85371075178477
6,95951014537081
7,08317666751896
7,16863025530301
7,24893295369407
7,16451626409844
7,28339253323475
7,41730036972353
7,45059000996434
7,3940828729726
7,28767052768217
7,39375522238197
7,52816473315443
7,63172719093177
7,65499125640827
7,65527608119419
7,5091802982904
7,60358043239444
7,67387691189629
7,70911541011492
7,79412816016907
7,9107217869705
7,83406155737521
7,61279415496892
7,68458753031382
7,64919165264246
7,68274965292721
7,45550734560152
7,585237375622
7,58010810549627
7,66198799378321
7,24492177643265
7,25990935513232
7,22951089143044
7,18956999337684
6,97630963378515
6,96212054844204
7,03221356362997
6,97604658897899
6,72230583885994
6,48504694481085
6,42636941608271
6,38646428715356
6,33004343714515
6,43670198847258
6,53486716883572
6,68387912674848
