0,87866614164227
0,640223807245206
0,595049749144664
0,42663553718296
0,344557762645081
0,30762915784419
0,404550180048204
0,353885055999513
0,480257293672821
0,471959179786381
0,393546128606545
0,456459825802085
0,197994541622734
0,244335313750639
0,371831114786005
0,468587874032778
0,441414505083685
0,292200749015365
0,408714469058282
0,340992365870534
0,460996921643755
0,351417148134033
0,330532360152233
0,415249901924994
0,382774989131917
0,426768748979725
0,546953064356217
0,655496991378641
0,461088868894308
0,481546354935404
0,267635590455598
0,319065610225721
0,368119442252578
0,409503046739701
0,418658644881475
0,194706023761682
0,32597515898658
0,188673601884602
0,301403540085744
0,200737474874359
0,292377583596135
0,430256407951674
0,496884062794379
0,539706880353606
0,536103633850416
0,526833185580813
0,330973923254078
0,440215563216384
0,374776336465629
0,395300780206867
0,454078991626943
0,447070520447937
0,498127336521065
0,315092175233985
0,285676845620742
0,335623836049535
0,18275777015117
0,249627203045179
0,357612431991015
0,369492519131654
0,493377499811345
0,618936712386017
0,55551746113008
0,686600525961694
0,169781939375525
0,242600852433839
0,351227946886297
0,448036663249582
0,361972924573138
0,265014884059042
0,296951728715385
0,416962158628849
0,48020237435685
0,466536010659297
0,56545123425883
0,511907795719139
0,646318267332958
0,693954142473217
0,749816839354594
0,814920366919523
0,95399129483917
0,938610261074814
1,05062474886665
0,916772639373448
0,919098239510618
0,899042256416237
0,85991277180085
0,951666507959999
0,965988160503343
0,994752049520343
0,973784860972387
1,11039043300593
0,978310123399638
1,04104181914533
1,02290885729008
1,15611207621498
1,22481821139741
1,33254161604873
1,10639634907852
1,14718844201218
0,873629933929124
0,711665896423142
0,785451073096624
0,558788827652961
0,689873342867372
0,756897288013874
0,890910305689317
0,70138031065062
0,811213184200142
0,877766518265275
0,928088383942622
1,06164338348026
1,09491168450052
0,957321829171747
0,497148194825627
0,579312724359511
0,206242919578244
0,188015996214631
0,19065607041739
0,18676620552344
0,323825729126952
0,423994014557593
0,519665560071417
0,539145369409084
0,650815083417911
0,534687749572186
0,654064107223235
0,614384132448095
0,18793369798027
0,203094854705114
0,182370368869215
0,19264363032562
0,330289065653801
0,470182285788837
0,477509529248891
0,503705592179131
0,196299542942825
0,179582837417456
0,188871789997393
0,259989277341219
0,222838994776907
0,230400783327354
0,370894321521746
0,504284766771434
0,288303542926428
0,384930469046367
0,31262730865501
0,18814269320842
0,190935926517113
0,309093786839526
0,351000273911723
0,291298476939119
0,199883147595074
0,189988321374585
0,271445503408472
0,272763605584032
0,396741817417478
0,502868009622262
0,486858370832238
0,38112123005476
0,185467029734923
0,189865963349348
0,319919701176332
0,397887575829941
0,478894661453751
0,466270823555078
0,585563780344387
0,431793742277591
0,438065279074181
0,512338095654968
0,566867061394305
0,692528259741607
0,827578201640108
0,730247344365011
0,59018231995708
0,62458118031202
0,741328631673355
0,839909532970523
0,968656988378825
1,06726668420788
0,865906325867059
0,825502891648625
0,622660559489759
0,649325472670057
0,600246401626009
0,730541109000228
0,842927414363999
0,913587955257526
0,92607484277687
1,02289329485734
1,15275183048732
1,20513226343178
0,60021170530888
0,348585704958282
0,393554794100623
0,473657273631375
0,601086460337797
0,639544526993518
0,406684748044427
0,226270085032183
0,303249885492619
0,374845812427907
0,351625678141431
0,189629466598944
0,296598512929791
0,423829052225756
0,565192562914149
0,182144969853539
0,29301805815453
0,398432054638874
0,442556110475948
0,489217799143034
0,621626451547513
0,676790967792044
0,737194193270398
0,673197574449887
0,574946520832896
0,325469723728361
0,189242929848433
0,288333075099217
0,411323239946796
0,541086103289558
0,561351545286243
0,576931395910151
0,376117015305113
0,18194833653331
0,265129185319779
0,272234847951836
0,250906240490735
0,377221924424248
0,489960061340184
0,476385055485025
0,461551638706965
0,451999727169891
0,489341371761384
0,557062766089302
0,597574511690709
0,575940111840055
0,594982968458226
0,72035582232229
0,184013106928091
0,183627973488797
0,214119151980185
0,240675668687572
0,324096665708566
0,305258088023265
0,441132833860593
0,52498906099845
0,574226147786476
0,626226736810736
0,520073164915175
0,62753154088432
0,453897375556153
0,548990155144679
0,621146365345567
0,572598581990746
0,670948028996918
0,728627660691018
0,793788249902832
0,754022597551966
0,626823222675284
0,442735100472873
0,571007891499789
0,647495921801919
0,676128233465647
0,740515324779835
0,706508104328918
0,586272716306325
0,578836576778372
0,334901176891094
0,466167353473907
0,202011493739974
0,177330614766674
0,259685519086815
0,313090976304466
0,382618609618362
0,518186281127328
0,419809949964929
0,448145828165707
0,42287242486907
0,5389830287221
0,178177867323598
0,266622380027343
0,192591640236742
0,311779614792613
0,234661628879962
0,259677656684744
0,359999701648917
0,399162570620547
0,379290649309951
0,315541483197308
0,185895944819094
0,301380532039047
0,203146401640083
0,339325145914131
0,195135444759899
0,1909009537477
0,189814061960419
0,324537971399195
0,330455321856675
0,454194105808824
0,528309880858615
0,554005159235999
0,355368043822295
0,193229854638844
0,285482873972569
0,241731321335124
0,341804660504408
0,418299430172283
0,437665892511632
0,517036368527329
0,630447127930097
0,756683732262445
0,84120543162669
0,963118214622227
0,989393942537845
1,10971304374959
1,04253824214845
1,11134665141799
1,19524894100118
1,19554735302381
1,09436085278162
1,16044733774083
0,788965439386516
0,580292571581026
0,598650074001739
0,592807185990523
0,657074885702286
0,332316525604824
0,319550544550225
0,183936795454088
0,264143201463185
0,393146441631757
0,516659398007391
0,632822349740991
0,54727917865057
0,614035866149152
0,642157214767735
0,693708875567268
0,600252908767629
0,598889979253386
0,660222125504447
0,773041815414786
0,722120653617139
0,819614458060983
0,956065360044704
0,874225635115863
0,968274550037791
0,764822770699766
0,798648603575089
0,854137955211399
0,817873424243885
0,796363819905991
0,682570048519324
0,759350022908848
0,42075516156342
0,372081285047557
0,334420733544675
0,193652017473823
0,214158535584147
0,18496692764279
0,315270960389284
0,301284469678308
0,421100386950684
0,373212042733144
0,25491982900985
0,272300270166397
0,244915186372623
0,309016474921577
0,196702126807622
0,263655704225926
0,371077231393429
0,340652874640341
0,366273398034991
0,505999208202866
0,591991948608324
0,581133919501099
0,649087565400578
0,717031632562225
0,788148748977051
0,739512853777342
0,649311847168519
0,762212390894319
0,846194948526886
0,694157023384378
0,641562885171538
0,753365123679032
0,858926242017219
0,814681361626185
0,899570011819492
0,904688126597534
0,990044044727256
0,983479775797719
0,77704661185885
0,860297223649468
0,977720136373819
1,10756804376172
1,23456396724794
1,11955295801783
1,13069630003224
1,07573367580994
1,1259587786501
1,24225418238075
1,17617693078535
1,30368609319862
1,35444808503803
1,46772446081775
1,59046664819232
1,42040054885422
1,52132835589578
1,45533117393632
1,20941833017571
1,32861550619054
1,38994896311499
1,48296728494358
1,54656659176328
1,68793459536425
1,74572266013024
1,85904009220951
1,79279562227396
1,56685278190457
1,63643700307011
1,7530791540313
1,85320334439484
1,79729546008878
1,57377179554385
1,66640409722572
1,59559825150905
1,66672922481575
1,53114904088147
1,5315580716757
1,2331421877002
1,13150169082849
1,20613327924093
1,31629564787022
1,31714679164895
1,40808145488529
1,46856025674208
1,61553817842093
1,57230797935642
1,44006470772308
1,44041320786732
1,46143227764742
1,60992414997554
1,3684423099113
1,47902916122689
1,54115978336597
1,35910667405142
1,40786228378465
1,26716322384459
1,07950867021168
1,06482693179578
1,17925352065618
1,25346758137186
0,700775309417281
0,183077077152006
0,193075700968507
0,27642809751967
0,259730146903166
0,380898035679593
0,385129475520671
0,420148506162718
0,465389259913991
0,51019034502815
0,59757370934426
0,523236749801413
0,213613712818415
0,179964348149042
0,298903405448755
0,270029290518664
0,310312510097106
0,180050072875815
0,199608399416547
0,19086171778315
0,301879595126593
0,432262371428578
0,546325902551416
0,679791942237898
0,608992351700067
0,667618078268447
0,479275089170756
0,49129960462335
0,235203760608442
0,350001099153815
0,410595505974015
0,279641018228176
0,206718756794203
0,170986514817287
0,188297997262111
0,322226042505008
0,405343629257459
0,52546504447082
0,648850215604284
0,752571544904981
0,853867691833443
0,98773411321622
1,08506295207019
1,12324083851161
1,16030305333879
1,28007245822994
1,33838088941991
1,25517365333008
1,26974053643642
1,31042623228745
1,42431777004037
1,5426459642581
1,65893787364416
1,76296490412585
1,90677460289476
2,01154868782169
1,98058318794483
1,57636969959219
1,34048452396519
1,3094261425548
1,37907579925468
1,46244369047827
1,60008832923802
1,65806776190107
1,62981525461453
1,75472050456699
1,84714612447669
1,90740140334992
1,96548037302091
2,07130743967684
2,18096015961669
2,29493166839472
2,28448403924369
2,34481880606802
2,39932079872813
2,46248310596968
1,98618504642366
2,08951713702754
2,03043874848015
1,98877334238557
1,76302439820108
1,69588784328687
1,48959024997839
1,41866700983428
0,785415249344737
0,529834456951903
0,402403657142486
0,427742244525916
0,188594161371952
0,261610129019004
0,340223474303684
0,261925602082329
0,371192805037481
0,491324817389454
0,633348126666874
0,701641129585482
0,802300207250596
0,896953302413294
0,805274491776004
0,655936890157477
0,620652133159524
0,610831929790493
0,750473763928881
0,516899269471196
0,639029779675298
0,744131129936136
0,744884924000758
0,62940890921584
0,305950676612156
0,398321184282054
0,190045090590729
0,266626762304668
0,369887884410673
0,468734255090794
0,596849657802977
0,47599783798762
0,507982383887565
0,601128177181408
0,622576102816765
0,671950370067293
0,773775709508186
0,842720184174937
0,855141621349503
0,991438473898711
0,987040268380156
1,06565372022976
1,12846664584742
0,826869517252021
0,800342220101697
0,664891131432455
0,774065347884061
0,890128819699953
0,913683949795541
0,730457481323583
0,647351530994797
0,774198742972658
0,545764056634653
0,525645267390018
0,605914757566779
0,614306944639338
0,184807137555254
0,190109134511317
0,316778273881027
0,276391105057087
0,407594770419337
0,484282887437075
0,414821781829346
0,465796108780069
0,324997465543674
0,184066121074238
0,181759887753856
0,24729885107115
0,364751510232622
0,448360342791489
0,36815873653677
0,342740255284298
0,193037125588262
0,190434762246014
0,282496441287208
0,290271995321973
0,186304213448921
0,191506311516491
0,211442137602717
0,267987552972727
0,409704097879171
0,501338461347132
0,635028571210682
0,355904291453271
0,408707416353764
0,285967874098333
0,340746087844082
0,357287619765657
0,194794545247873
0,266413339522614
0,377269127347972
0,459840977097542
0,567628889113394
0,684611990010353
0,774616032487415
0,840790425707155
0,782076130310315
0,785080679978023
0,738223153321997
0,845637416125783
0,930868650233833
1,03597508606231
0,439313435273903
0,184162552943576
0,279864727813901
0,296054627432568
0,233150838000256
0,362329901338626
0,182115241172141
0,280414702431926
0,283351227516505
0,18021057358385
0,278684475233945
0,389495377404273
0,478301502474778
0,498599362439222
0,623082351528296
0,571835265136428
0,630927218968054
0,507823475768305
0,382231937080178
0,521138564166336
0,597278951114276
0,53489959848946
0,376343120795013
0,5094162364054
0,648428221559925
0,735775408443033
0,504241272970603
0,609174794978912
0,725407072806888
0,531004060111513
0,461380315211954
0,496168574974263
0,576206288910271
0,698404892118901
0,824386690058645
0,661664366788955
0,768082637044586
0,425936823193297
0,522200450508421
0,473918042311993
0,423406915251917
0,513190943725363
0,514566864405197
0,281400759208964
0,39177070081962
0,455993422660754
0,548775305657387
0,344461755960765
0,367261406787861
0,412513604420383
0,522192869826995
0,528147640475709
0,598919179398763
0,621935444689711
0,757353757370538
0,80817395585143
0,899972320277925
0,682246535091053
0,613469070182532
0,692906235781606
0,830694432799987
0,710657037129522
0,656484068510167
0,782655232713523
0,647310645386483
0,742858826745305
0,241753980156545
0,34888101987292
0,44159725810357
0,395307866465259
0,406825116652612
0,254884403777623
0,278366612181912
0,409351703592506
0,397977243333912
0,528965370599735
0,474714601292703
0,493351320967804
0,511166528475769
0,646422339753144
0,755698822830595
0,779824279730519
0,882255375810587
0,911486413787088
0,983993290012336
0,887561173344125
0,727251390947686
0,802588382812473
0,672689679964606
0,775427348795461
0,742165179860535
0,494707220982718
0,350682656813433
0,490517413328234
0,489456181266746
0,609318765733747
0,642855944955841
0,621106279719925
0,447401035742359
0,579010636559701
0,709941425404622
0,808021015957252
0,800742382751423
0,827363825353245
0,903607007145069
0,906394018885749
1,02689883513938
1,00327154232514
1,06410588897415
1,0773441866329
1,19812043742843
1,3180716301531
1,3414923709588
1,40860885873883
1,47286805141061
1,30649623282818
1,38890433795189
1,34961870381937
1,45400537411217
1,48297188038077
1,54529473679611
1,62638959384924
1,63927577966024
1,7364561887764
1,30955450381668
1,43910599217099
0,847446253210933
0,858977958374567
0,954246228592524
1,03337270732345
1,13377927158729
1,25775716929934
1,38468425574763
1,41191897686281
1,4996601543296
1,39179380701239
1,45887122558997
1,60079385452002
1,73221676614776
1,87066272198103
1,70824296630281
1,68139269759149
1,70990921769112
1,31127875839502
1,40988541934541
1,47283205198312
1,60374072823345
1,68040435827936
1,67197254731354
0,71350861975418
0,826778984515613
0,793867407711105
0,886029704968905
0,843041232573796
0,363966016895688
0,307523801396542
0,356723054531358
0,190546139959906
0,184728618155532
0,229128402274341
0,291422545906926
0,194183165461936
0,221083762737635
0,199126534651896
0,177674998564385
0,237767615962866
0,300501033798923
0,39075925713837
0,536209647938449
0,622926236795593
0,46909647564587
0,300597715200183
0,391779192585886
0,249577411460791
0,35107654344165
0,402208111349523
0,393188819949728
0,388036396818393
0,422103199184789
0,237722257010887
0,335643711975081
0,359328100665152
0,452881375247102
0,325954760194236
0,454059623681928
0,516990840311109
0,652497996818511
0,704415044666803
0,833022974756091
0,844161225856624
0,887496403312298
0,751977731077545
0,808092229850558
0,780737209910171
0,831066470097994
0,634006207649122
0,661612564263123
0,770646826741313
0,605169521086395
0,645637882060214
0,435188747210987
0,428189817306929
0,306372101802026
0,345828970362618
0,452708908968589
0,568242085517113
0,424926315356288
0,458652836928195
0,577553006659855
0,59111847987117
0,729570610020573
0,797350353418778
0,841653621963246
0,759060859829106
0,4263186770944
0,515496541644552
0,199202539492489
0,292405356409063
0,250572566371488
0,394042115873617
0,236866806011335
0,299631434265962
0,436971648425356
0,566198887049154
0,428812685147022
0,517266930017627
0,582112063624322
0,625759648535222
0,705242474532611
0,599359299161733
0,431434597922475
0,192509067669334
0,319692290903959
0,345095048214262
0,467419693315037
0,316432645200393
0,283435690341094
0,236731242697488
0,23144158404034
0,226119739095793
0,204009965495402
0,278995928735299
0,226198432129081
0,180569613428361
0,221561532245119
0,19240001803314
0,301777383577246
0,219273144410067
0,207265639740626
0,269078966939787
0,319081166547448
0,382025571770669
0,419929694128996
0,477846181893369
0,561324132963023
0,233542052069311
0,263806605572199
0,251752575592263
0,367140630003178
0,473248508925394
0,536441189521838
0,47660637303261
0,593398573794843
0,690621012545648
0,647674912545199
0,698170230962432
0,418458850527372
0,4769067112112
0,18514900087871
0,204227630133914
0,341375949707867
0,374545652930237
0,426286108576164
0,519907937701646
0,539976723834229
0,640714322944746
0,724519586800625
0,594331331162039
0,186570917303243
0,186693743625938
0,314166035340236
0,437969898263077
0,516710398297619
0,383785636545554
0,459910111067416
0,466788893017565
0,331321575978109
0,196927331113557
0,199241949556153
0,189920440540618
0,296955075071992
0,392044787706595
0,51084614753222
0,592343283524542
0,73237390595466
0,863534902592278
0,814995137047163
0,91889492324924
0,838289215622808
0,949078294466858
0,867809708349114
0,943055350730674
1,05768411437134
0,780089530925807
0,767982323897286
0,792972827499852
0,741090412587482
0,839174953814904
0,792588115490162
0,853528441710637
0,935658106702363
0,765899782398833
0,883633354922381
0,927240185120127
1,03434870054707
1,14898749298163
1,24835398962546
1,36992415196823
1,03001726848765
1,08320944723437
1,07265449516274
0,89865304090381
1,01107214284264
1,03463393260927
1,0800987322458
1,1099332947183
1,1257949925523
0,889203375150942
0,987191897296725
1,10143895918395
1,12447054692211
1,16449034904315
1,28136250488296
1,25984798142645
1,24639613101078
1,3683965493816
1,50776346628311
1,64740455738763
1,64749844226355
1,75905101822173
1,80946287514587
1,90874022310288
1,80645107568841
1,86480686830157
1,89660672345542
1,67891619445766
1,76403119412009
1,83153192063514
1,98087616836199
2,02417764118593
2,08647810837954
1,74974084695702
1,67615167403324
1,74562892888639
1,83226202956769
1,51484418818109
1,65788218373075
1,7609427988383
1,88133473024425
2,00119968615593
2,0828515907981
2,17615282502209
2,10976539187072
2,22536655028307
2,28283711473944
2,27964551300875
2,23806949991479
2,17714209421683
2,31230983984699
2,20267311880582
2,28405185725887
2,38170945405602
2,45183165526544
2,50963887514115
2,56267603842878
2,60747602636843
2,3496774264994
2,39734792225079
2,45348506809671
2,44129305250783
2,41366283057152
2,37834579145328
2,46660167531741
2,21502569912332
2,20187716660485
2,29288733802571
2,33936000278902
2,39756037998859
2,4315544981398
2,11400112228262
2,19444686571683
2,00850059623576
1,64395398762542
1,73471337451497
1,86010778944842
1,92580783421602
1,71216069670641
1,82160564178776
1,9439791031848
1,96156619306873
1,89259297449507
1,83200997186043
1,64763337049658
1,74292496101032
1,86723183957292
1,79719541915028
1,38002005781345
1,33497598850454
1,254368971948
1,32190024778072
1,403699268585
1,53109931586118
1,59082259547654
1,71530430569317
1,77419091097033
1,78218239977002
1,87699505308899
1,98815484747581
1,71701651783587
1,83706789749476
1,77908589046933
1,639634357148
1,73767415983605
1,76319175670358
1,77670848780599
1,81651451390439
1,94826054996713
1,66509066584922
1,66618878000475
1,75178480668285
1,8436798603467
1,84743981157658
1,83598393918419
1,91957506865333
1,69934328433453
1,56786688437046
1,61435214326264
1,70371056232364
1,82378148221596
1,83856886972944
1,91912492665756
1,91724987701127
1,99770986699116
2,06410413841718
1,96033937476193
1,83462216094495
1,70908141529446
1,62788977562116
1,69363520576439
1,82030580141213
1,89060113653352
1,92871334555434
2,02652399455724
2,03007813171632
1,96774119045381
1,58035616555708
1,58403753104312
1,61587944227153
1,72676751515337
1,82124938203935
1,90320670922051
1,96021618190048
1,94263834259732
1,99051650334627
2,06420171072682
1,9883906908758
1,63501820563306
1,69733819475823
1,29505717087807
1,26051619703526
1,00706474721915
1,09022333759651
1,21246801773441
1,24836314711729
0,850621891517903
0,90440485463057
0,895053213517826
0,834101383879442
0,697686625037932
0,580027843267317
0,473138815225752
0,580182800212697
0,663171113979615
0,384273130002839
0,457480648747492
0,202725886719804
0,226663486421103
0,184736158723126
0,276916580206262
0,188240090281852
0,284832120427723
0,420998795832816
0,312732223148714
0,395938919803712
0,231118395446515
0,189133903061474
0,228098340376846
0,259453295698904
0,256390489756882
0,210921176746865
0,281196745062971
0,370032248016287
0,457759558010366
0,537060780243564
0,650690463360547
0,618815185042649
0,361108941573548
0,397567113615992
0,376085982850213
0,501847252120797
0,393894745868693
0,529893314779542
0,609401398876344
0,74469368933535
0,843083411159455
0,8290967563496
0,818231175180472
0,961830349216712
0,99211330627088
1,05071210512301
1,19237513322139
1,32447850775827
1,46041255236855
1,56864063406078
1,62004876204855
1,76715015704019
1,8793483167475
1,94290946011824
2,06749826188434
2,14010634704925
1,82823703003157
1,93924819725089
1,73509760369234
1,44792711061598
1,43989623522702
1,44012486766781
1,55236958082526
1,31049569413506
1,40060072581105
1,51217251564026
1,44844861995318
1,34133320735646
1,42679705018793
1,5481411683362
1,6656995694533
1,75943061112343
1,89706836818561
1,8690381517074
1,91349089813173
1,78995701572717
1,87077485786472
1,98268703614849
1,92161845428848
2,04881979921697
2,15543103533355
2,19886045198871
2,29674750788524
2,33810125349032
2,13376889449296
2,22941602603123
1,94577333322331
1,889316823272
2,0192300010209
2,05208907122994
2,10960713405962
2,09018881504414
2,12006909785646
1,9454487135572
1,96338115022274
1,98668992851515
1,95482129788059
1,99614091245303
1,97680718746824
2,08325437170447
1,75947478102751
1,61674632795132
1,65546212372965
1,74746143804964
1,52798281015907
1,53541808978196
1,43099630051131
1,51138834606093
1,60643960297398
1,65558706047511
1,62898865474074
1,6413259251691
1,48401807359801
1,62068980224922
1,68072297826393
1,69857448311166
1,78728867083521
1,92726943109381
1,8838561225698
1,92164709425435
2,04425292116491
1,81007900373174
1,55743633106715
1,56624533236732
1,69480171242674
1,77817858723483
1,77093583225326
1,84002545595683
1,93711722132218
2,00772710217075
1,8713012689816
1,85582746593059
1,95994184505753
2,08243696674799
2,15844592658073
2,20259043938597
2,03899124292673
1,9832204046379
1,88537893095008
1,89451638396963
1,96718889328508
2,07388748881385
2,02529704498716
1,83881428754864
1,78381451103883
1,83757375905691
1,73035960506252
1,75653271824979
1,84719548896896
1,83225735780593
1,77243336863739
1,7189326753396
1,85177028059502
1,75905554846463
1,66202501992007
1,75629540070372
1,82756946037489
1,86855249342989
1,89632437669843
1,95989603479461
2,06570153251027
2,11864281109047
2,22256399455216
2,24366218844386
2,24046832502836
2,20591770205306
2,23360608892347
2,12373437862834
1,99013021612802
2,13108534814296
1,98635556187833
1,90159789627296
1,74909272576679
1,84158171560114
1,88104880605522
1,77785519497502
1,87988734678095
1,84702633776737
1,80836867569064
1,82193460272242
1,88872883357988
2,00108746202682
1,9127564356836
1,93682245772698
1,87202953735516
1,93217415189827
2,05715081797155
1,98994176373799
1,89435226653893
1,9937036505994
1,99574573053462
2,10787950883764
2,08337405836028
2,09193054006471
1,8010776175721
1,84783182414924
1,89404459226682
2,02450507477488
2,17031476260718
2,25435480420003
2,35886884820093
2,49047686666461
2,60555457638054
2,57871491858077
2,60567296967838
2,73180681137239
2,65829001172733
2,64297810958749
2,67061299140812
2,60661295592638
2,73770251478709
2,60704287253827
2,75703312276812
2,81800938523486
2,66109266579781
2,74431108699514
2,75235176150193
2,8908972129442
2,98143027072706
3,09016322689877
3,20868493530361
3,0879427181826
3,14899925915427
3,21704130340379
3,09869030116215
3,14785678268333
3,2318958332022
3,29479093318969
3,33842485609739
3,35375830130852
3,31854311040979
3,34574332356419
3,29381023558699
3,39457160492066
3,52762316576809
3,57273715687256
3,35448719030251
3,02312660804262
3,12777682592389
3,02871105892962
2,99842611397901
3,1272960980873
3,00861455508357
2,78110752323141
2,90971733762376
2,90719061904326
2,83094936272869
2,93384150172835
2,85085121750569
2,91612290715193
2,85199966865309
2,80441431737847
2,8986124570406
2,88425913978404
2,70286693133608
2,52366622806096
2,55011792307653
2,67562334847185
2,58032779599966
2,70451237639236
2,71602478084628
2,82270404473343
2,8832075447109
2,83869255291779
2,76403510641421
2,90870016191002
3,01956358554821
3,05221734465215
2,91803413780735
3,02904910124403
2,75050213113479
2,6470013775471
2,47764090741452
2,61818498163359
2,71790533873536
2,72172391748813
2,69601388568412
2,58941091149302
2,51978407209492
2,27142822108488
2,22490966555324
2,22640130620152
2,28555615960317
1,7971944564631
1,90274974083343
1,83337451370153
1,74772714585708
1,49685231304045
1,35781368244648
1,45153012568755
1,42444257836178
1,38437045970818
1,42275172945369
1,51926260954338
1,53708356261791
1,36913116218659
1,37533177258149
1,46654757140698
1,56670250945785
1,57027744351399
0,990875521983753
1,08721662253845
1,0852678211678
1,09930330427744
0,916001496970466
0,942793409905221
1,03153841262747
1,02154994594787
0,435030358279505
0,282921599306519
0,402513145662851
0,189710601633692
0,263784690692319
0,372591321596474
0,384098232566885
0,203189850997319
0,312355046567859
0,191184244788246
0,193136575018229
0,212724074904486
0,285229363105714
0,190672214591928
0,195138706634566
0,199420582105176
0,188512935539052
0,283521163247656
0,274343421476146
0,389129417692857
0,476126185118346
0,611590556175656
0,691656623854669
0,629656215847035
0,70920855818656
0,789480913961825
0,869946650829661
0,951983116860447
0,926078530553809
0,917219858286671
1,01031841784004
1,15381711684495
1,22346063001032
1,20532749213839
1,2020309811661
0,816456558617006
0,545938071321757
0,63634566212545
0,712485412474393
0,529743498857442
0,642139427974257
0,729974766151258
0,801083460460973
0,814668886111804
0,811519282235736
0,509377653806268
0,646248489680033
0,727992912480772
0,759384181843302
0,624214164230125
0,741050196217202
0,848006167018184
0,832195851347137
0,879255019051129
0,954323825393658
0,984948956268909
1,06793169967955
1,09478788614024
0,75335940657078
0,711829720261562
0,725534773878508
0,82551129474632
0,922656412998549
0,964518103590535
1,01976783128862
1,07314192590195
1,17514551324678
0,89927855845599
0,829217809390002
0,925264949892835
1,01910574612373
1,08285185640011
1,12097047150905
1,23098367848195
1,24738489940466
1,2898582952098
1,37781495351442
1,34853983832716
1,33322049645744
1,43314063711318
1,41784229214375
1,18525642130385
0,620100175845778
0,564439599530374
0,191628181062356
0,181114331131653
0,275906166568461
0,314403632333438
0,402845033373069
0,188774686279544
0,298404613781372
0,398013340081206
0,276051064629996
0,362559168327607
0,184582885830537
0,205509116361327
0,245625151513991
0,271932940603733
0,272688305569204
0,247811180875829
0,391025505014795
0,517585675762462
0,622102679150316
0,669409506625584
0,703481631541763
0,838411954373782
0,834322797110872
0,959729283415982
0,99010343110092
0,958668502681348
0,87203959924625
0,880887845255188
0,955550986165917
1,10046166268432
1,2223140172274
1,26870194046273
1,35577877757748
1,4839296791497
1,50792410331201
1,57601164980849
1,56420540376075
1,67245731846174
1,71584893402598
1,84071457584025
1,70814058238182
1,7107684890243
1,13370484716495
1,06043061148796
1,19440586625205
0,73825350257664
0,836729084197373
0,665907201210644
0,360079257146026
0,476686409027138
0,178328310730876
0,291366282532067
0,368939407176413
0,499387034702977
0,47930153965433
0,324097410769355
0,306015769432747
0,387054637716574
0,466133938086159
0,565512583064333
0,554756974974907
0,616819594512549
0,685237407661702
0,761762914711426
0,832506099816783
0,720330854499366
0,630070563398931
0,746321196091571
0,877538497524256
0,92743630143832
1,04417996981078
0,823348902119733
0,853822063472649
0,990341646029606
1,03764018710149
1,13628474243876
1,04288124437289
1,10054174688514
1,17646738940368
1,31088551699952
1,34563858944477
1,25394601473533
1,22635236973792
1,30600582199929
1,42298447117105
1,45767658292766
1,03395052006522
1,05047312740305
0,968387623278431
1,06960678474479
1,14914509826531
1,06160516849184
0,968682280442067
1,0372761501402
1,06335735920743
0,827862147277301
0,558821903799867
0,376945764685956
0,455235468317142
0,483797436609166
0,460949516310961
0,584679410638955
0,695336282404696
0,610750365003128
0,457483046232483
0,540789992578084
0,460546344978297
0,197038576558043
0,186405434092308
0,252805183679016
0,300394728587207
0,342393289232177
0,450927519930474
0,4203126289691
0,507494784428104
0,601567334305742
0,701114794542264
0,676757399349526
0,783605737365065
0,874465627589757
0,820136338705197
0,638819766174265
0,771119200372027
0,698121499570561
0,68753056632238
0,760708454972018
0,885618109591064
0,984340242181588
1,04997604590233
1,01344951194358
0,934601675343515
0,818233947361705
0,854825523608497
0,93082259745529
0,977482158471162
0,894588856813016
0,880297591141357
1,02125649643017
1,03482648195813
1,00708731071632
1,01426477985729
0,989765052431721
1,11755097728587
1,1806504412292
1,1057039699906
1,06824659488075
0,801374209202891
0,806161483200867
0,71816129488127
0,787144476189383
0,766276032875794
0,874896653211295
0,950917633040717
0,936249134378045
1,03786474741457
1,18675592343232
1,00368064038719
0,964131205341801
0,962780284327209
0,747228285072993
0,864253920804572
0,832539852863761
0,763042055936694
0,322115069679967
0,416595987907385
0,551367623285842
0,36453337463297
0,47110768067239
0,375370241952396
0,412930531701022
0,431229890275176
0,529479318392987
0,566828997844141
0,607275044045082
0,688396821382185
0,561011854253479
0,446102334883562
0,235753395967549
0,188840799433024
0,19783532417307
0,3217327742924
0,396363870337609
0,466940233223909
0,322891954729357
0,370990324981904
0,50663734823172
0,33307297012891
0,347492875633066
0,188435050817816
0,290511874363688
0,397614856123596
0,542440852647701
0,650957527611808
0,434858042543397
0,560125089252665
0,572845753207162
0,362656578184669
0,475208029206442
0,396742868121578
0,449663146464445
0,456328732810107
0,189022530317857
0,263735597889081
0,343632360678157
0,455996022615523
0,268835734049958
0,386317947757675
0,197981368284218
0,191710645658191
0,256400700179256
0,178203934558496
0,286843827773964
0,30017269462428
0,277461582674277
0,26921909090413
0,33377539163007
0,248159150888682
0,247910503360345
0,21962704034911
0,324969912227971
0,320898506399772
0,263147335333429
0,313745955764489
0,414400878384185
0,537092914650202
0,614124228554715
0,658413497634797
0,561346254986802
0,426046597865934
0,186696854247998
0,180045391062663
0,288741295083241
0,343594263379373
0,220219352088293
0,188274812844838
0,188707368123573
0,278784718199745
0,410134715330059
0,419259849084597
0,460011208403671
0,20282858531175
0,289895172211345
0,394507680542347
0,458626401676156
