0,735255799434754
0,660346809213365
0,708887874755192
0,839903625475017
0,87669437950467
1,01129779962071
1,04900012915903
1,06280108634257
0,963703639112055
1,03551476934922
0,977396389307614
0,930592102841501
0,938163583443838
0,962136183373332
0,955963469632252
1,04376073854166
1,01677887392111
1,03979744843411
1,09634606717975
1,04320764616364
1,10158914571525
1,20029653749737
1,14159154986464
0,948776059779675
1,05152797408641
1,14118916334371
1,23082800601912
0,913402294632306
1,03460585898119
1,0106876107518
1,13175703763739
1,24636454018594
1,35410550692495
1,26862185457071
1,34810228214326
1,1995475965166
1,17756169240135
1,11297091464337
1,18878210067885
1,33036741320359
1,44387449223927
1,09079026099687
1,16540630142254
1,26240892563703
1,18388779066015
0,859619470982352
0,344404110282085
0,385268874546796
0,395973706069299
0,185883155366014
0,264036811758729
0,370792270720699
0,383282684641472
0,519974079784561
0,428801000198519
0,31263419999982
0,187026023999465
0,188914341337636
0,18697625484765
0,317773444643535
0,314714772874936
0,424125925135854
0,428787185803458
0,194359258870804
0,30554228986864
0,359734602397111
0,383364172779352
0,39684349071365
0,484980877274097
0,630085946913027
0,669140547855932
0,781571052239428
0,884050191249344
0,995942343952606
0,983524156477188
0,983225782620138
0,963189460995068
0,797318299866561
0,184841418159294
0,292688211673067
0,362878269553903
0,31713561420554
0,185917424740978
0,180691521903668
0,186584221138332
0,318436613091762
0,407956085334718
0,530342774866995
0,615894598698901
0,742410884349738
0,712667733900958
0,56933217062226
0,554251051850088
0,531949022414324
0,401279049002028
0,517880284607713
0,354305800916677
0,432912040985116
0,513917639048259
0,553625628765417
0,599491450950723
0,538913934930974
0,379547376758296
0,192208471238018
0,183485373619646
0,194888970538045
0,195340203013984
0,246055039419275
0,289460962655653
0,307230448072119
0,441347362352644
0,187923036188181
0,185510734948934
0,24963789687888
0,199856925505401
0,184254689966679
0,189498764980726
0,189098638079258
0,207870005880636
0,342107665591129
0,185844291596482
0,253519414000039
0,268820536018325
0,398359706448218
0,503186377355405
0,542754421941822
0,592647165168387
0,725985403580239
0,792871494795577
0,844142500360704
0,766254463487485
0,81693788973746
0,902765186976467
0,873212077336916
0,972437470176828
1,0509106211008
0,77431691728134
0,749093433751796
0,839836721421079
0,92910640049422
0,734145202226046
0,831772046307833
0,58070579455989
0,506531617235169
0,629010790514258
0,767719310588973
0,740251614333147
0,700247884632972
0,737176251707751
0,822610575495446
0,784999913728029
0,831832213172675
0,866013984465326
0,830446025117453
0,913059712943777
0,877772507159989
0,942168215137599
0,683300388429871
0,826245732760185
0,780927116631119
0,91956527590753
0,826775476328294
0,935476523282887
1,05598399177848
1,15234791218825
1,27247601374381
1,23443540429423
1,30041606612247
1,06810754055016
1,19696328262137
1,25274366018425
1,3426869133815
1,38089737305165
1,29620884621772
1,37021578531721
1,35575120993053
1,30389015960463
1,24779832681725
1,38161458916636
1,46446916248317
1,57637520888841
1,26989828898536
1,21696203445549
1,34591842563827
1,36465447197077
1,36339277775539
1,49264120075429
1,63397926157893
1,73912531092083
1,78751239111341
1,88605241778509
2,02707145448426
2,09858953399123
2,1131910766378
2,06006399762657
2,14577712470782
2,11492419817228
2,19611978810121
1,87146760281178
1,74508088857078
1,49121322557346
1,5894639002787
1,54692399339035
1,44880277205925
1,0244360794743
0,929625853847597
1,00296005664143
0,201398431988878
0,210247423699798
0,25082422881917
0,196015928143993
0,254978519099268
0,20051529700379
0,202529727411729
0,249879763010881
0,33393059419609
0,423608607658252
0,531120130646173
0,523786971711843
0,577781999481203
0,603577359697056
0,631988478493781
0,670395908706837
0,658529006464391
0,475626450421373
0,600529650942349
0,534087509243477
0,530859276808201
0,633049636810483
0,708731652598431
0,316020971369767
0,195485500151563
0,192471616334274
0,200154838080834
0,187512923219515
0,308570045691567
0,439503054986744
0,364493481225395
0,18441087735107
0,209972167737988
0,316016337644896
0,42401327856021
0,481808968212817
0,596508096674825
0,605830464632049
0,49544654735746
0,316787860961995
0,374569499505242
0,328823995230891
0,203509461189356
0,347234643281809
0,357869065536192
0,282983065426379
0,277652642825501
0,191144765163131
0,300612442902093
0,287299734016074
0,301550496593222
0,20063783722162
0,260744775884177
0,413427753227438
0,366050454926835
0,413656185769355
0,52051882493231
0,526316428301698
0,514385266953241
0,417620300209251
0,427611032110235
0,299225801815396
0,434522420349481
0,524092087887425
0,446751928634853
0,420477177192083
0,485756437577606
0,602682104972928
0,725365184313205
0,507518179973886
0,513083558896369
0,563794277918532
0,221083110772042
0,19677103970298
0,243260865816978
0,275122655193741
0,413169893796066
0,498680743030377
0,597963079332317
0,455884108984947
0,516661710629137
0,650293549236267
0,348585571126819
0,221758872088799
0,267352226387743
0,197202823877092
0,176992005356965
0,269985674009831
0,236940243662048
0,370950728355979
0,349891504709262
0,415660207181304
0,496466705537046
0,57823942260211
0,5794892898017
0,69510060486914
0,727354183818193
0,407946087790947
0,521436145712528
0,55771771010177
0,635515875180886
0,732926498225538
0,820512353412369
0,907777895081836
1,01135905651859
1,09000739207272
1,20545038208093
1,24536632044646
1,30222473183596
1,31651985341614
1,45400164021032
1,55566531428542
1,69421219072854
1,82983783174529
1,17024214352261
1,27919497550988
1,31331444573777
1,37561195788714
1,49246506561406
1,42976528339227
1,52718973843639
1,65864198726626
1,68069009317333
1,79077319414353
1,91445968192772
1,65509314590588
1,70449612402103
1,02139778273363
1,12278580666498
1,07022373123732
1,04239739118964
1,03108804125964
1,0911521811048
0,912130202131038
0,919259051123845
0,960059171298667
1,09656921001158
1,20257183899196
1,29613965293333
1,30374913135006
1,38206807847553
1,51835000752067
1,63853123787044
1,44403977082527
1,29207292724777
1,23846522769816
1,04433127578704
1,11955845064597
1,05131911009516
1,13699936383364
1,16240719352288
0,654926117663194
0,656179959773908
0,70605102206207
0,767614065544763
0,621406658487672
0,742493482545797
0,823614507886077
0,930533792627443
0,882671934527139
1,01076592880042
1,09572752732777
1,04157262558067
0,952778822443292
0,735766941351017
0,860009756468571
0,949939254599826
1,06046083455249
1,13229528791805
1,26587069383027
1,28513787621466
1,22150254701069
1,2140715668005
1,29058204959904
1,4236033375297
1,37647632083826
1,42166082307745
1,33844740040036
1,35290215933867
1,43141367738747
1,56728892216699
1,66929744896345
1,63460177961531
1,76491856058794
1,76628388171775
1,73927152558531
1,38934082880462
1,47112104165456
1,49347040045211
1,50193535758763
1,47011538556444
1,41534782529561
1,33989593423451
1,34099570085266
1,29482238934565
1,31546570507487
1,42653490997839
1,508115806256
1,50465633899216
1,60627062417177
1,24298160760088
1,24263648173098
1,30528359407742
1,37084950138308
0,904716638635136
0,980101111239037
1,03053470512396
1,00722043017004
1,07405213129448
1,2278600966772
1,36236334325554
1,3145866958431
1,44868208823948
1,52349304744382
1,43433846437597
1,48380160943009
1,41928095851415
1,34737412105392
1,14344486359676
1,26334529735766
1,33827387105225
1,48668082347683
1,33474015528918
1,31468947358485
1,11453330411632
1,15316806021963
1,10130710866531
1,18921380938286
1,18968649702163
1,30787703072735
1,17279614211077
1,27870777568853
1,33644642544027
1,20892542575689
1,33010025910517
1,06600629904085
1,11357634510966
1,22138299472169
1,2882998982318
1,38700868504111
1,33651759072654
1,23667399979593
1,12473418410241
1,24860700531576
1,18506167382338
1,18804059981073
1,16869889311465
1,16803923621558
1,05116817326802
1,13074454140008
1,13801486253749
1,06654236144288
0,987006163901356
0,934063619387075
0,776081780048344
0,822563542956345
0,380793522801014
0,439237566763154
0,207123094037229
0,233241224945118
0,363139574853449
0,327754933528809
0,394898178174913
0,390753505648377
0,295367583482971
0,191077578762474
0,18101383515409
0,187241030258178
0,299968557837587
0,393024239223109
0,213591220216017
0,328477974164684
0,440773970373129
0,575070061574934
0,442177891274241
0,502018813960376
0,608406402327205
0,550354727267518
0,629200162450502
0,699235437680386
0,752056361636392
0,873238151482155
0,963756720447464
0,582503988846156
0,625727416505242
0,448000974474098
0,482572996027216
0,505375455327453
0,63444945305389
0,419981311609149
0,292270847212535
0,426913090152425
0,180218483598651
0,180922546557326
0,250324324949588
0,34060605965692
0,348351288232038
0,190749302422205
0,31836420470745
0,357511883564825
0,189720932696446
0,244518165057457
0,203797112300208
0,277274422097321
0,260428408757207
0,30829064513523
0,333539920412818
0,193096478633947
0,322275058048035
0,396869271481705
0,524869959165244
0,620634428390304
0,382490212448715
0,491724988431542
0,591893301200457
0,479654198152616
0,252381353581427
0,239885708141628
0,188883177610933
0,197507943816731
0,18206843228802
0,193640128862967
0,192335664111283
0,302168162862472
0,371455113398383
0,414379682141771
0,479731673426727
0,534150963214643
0,681787002435271
0,313439364383953
0,412041015681666
0,18275531824861
0,294594423156923
0,420097252969981
0,524879718570901
0,373066049093268
0,464497230780012
0,373284998803229
0,434987650275502
0,402724463975574
0,525316645999055
0,668189131104214
0,790116902114619
0,798961489071758
0,91858046041807
1,00385302898769
0,872269870347168
0,96343227867419
0,993456317136861
0,945921144331464
0,777710502124819
0,800831278383612
0,887292828899263
0,810155311642575
0,920201084204564
0,81380655313103
0,663732124768899
0,704088141818602
0,849422002809092
0,831607815393113
0,7239291971581
0,552706261963294
0,692759430021169
0,733230133509096
0,847894053816617
0,959030568995559
1,06863975304816
1,02578878004988
1,13129120132135
1,13449672642503
1,16321436366582
1,17023771554557
1,13884570636753
1,28211366169717
1,32034324966321
1,30913585363862
1,17488735658196
1,10548153874174
1,08321735716754
1,00170152761382
1,06861560455729
1,04567249529828
1,15965522389354
1,28178743290448
1,37772370433083
1,44567218436305
1,45663394709641
1,51536420111415
1,62201288047004
1,46727503222394
0,980475608654615
0,978292887421617
0,931700243277191
0,803215811612745
0,949712890942124
1,01331465859653
0,975278726942179
1,06154553630142
0,687870404704768
0,572310447949917
0,1836376339661
0,314732105263829
0,269121347819464
0,303445240735527
0,439431843850798
0,411592030257225
0,447772541758013
0,428793748422208
0,177309619619336
0,249142137860417
0,33802453174917
0,385691736049353
0,369481786268011
0,177224257414309
0,315236458516097
0,173361822181278
0,180671224797379
0,194319104244983
0,187366320227397
0,188303244003919
0,233062028691734
0,187737028393485
0,189529082060062
0,187399377347901
0,237223211271044
0,286455001562331
0,315112142704493
0,446731764351171
0,505022568157187
0,337468466310838
0,184291449174452
0,195790237618098
0,323892897140354
0,4333264569741
0,553895822326353
0,678008393260029
0,760160944788709
0,749496409233188
0,800590855648011
0,482758806253514
0,593233905446027
0,693133054311147
0,781729850339275
0,868759418183117
0,995817132445609
1,12119909610328
1,10706305363374
1,22164990559338
1,3344766942663
1,28486467488472
1,14125787369971
0,834231474510034
0,82078559000297
0,82973948005133
0,963547015806626
1,04770496101037
1,15658401563724
1,20346501944766
1,28037148672411
1,17284211255958
0,806965785808416
0,882759658623854
0,98967421392399
0,630890545176044
0,722199797900316
0,827679504797175
0,918152006999208
1,0122356572798
1,12186562168961
1,22920424575636
1,25230782531332
1,20454978829832
1,23743140040801
1,31472187764962
1,37609773504164
1,39585739091615
1,26591377371358
1,35376297465928
1,4871157479248
1,41638332626212
1,37968308895643
1,44187703716011
1,58417554819755
1,67781035343967
1,3483415486603
1,45130789625898
1,45943630962608
1,5597292678126
1,43452963701463
1,50502850159751
1,23610687982102
1,36839041885537
1,36749845998452
1,43821287471451
1,38739128048724
1,43079871180441
1,5318153465704
1,53755519301819
1,5256172306357
1,60386910764021
1,65914249219497
1,69410395940872
1,7222707223151
1,61004660381013
1,72260739699016
1,79397299223433
1,86128390510714
1,94691027489739
2,07243000230221
1,99949021127463
1,99242909969416
2,12645245150225
2,25799798809817
2,39249871295601
2,36966245231042
2,49509923079984
2,57567612531977
2,27161017475805
2,36579200565677
2,20711097699291
2,25373333852576
2,30726123401632
2,43872796850235
2,56217913297348
2,48559229098191
2,49715750748578
2,38921259903839
2,44058312856919
2,40269951652579
2,32292417574581
1,91963815555982
2,02701303345361
1,44888754059707
1,49785081486311
1,41035331582418
1,51291957502099
1,55802088823884
1,51680214402404
1,42949511767097
1,49448474393955
1,20449641649998
1,22661812125057
1,35357752229049
1,47886982275759
1,56262158581524
1,60970151404263
1,64137282052639
1,74755163172381
1,84288225603473
1,94191864397067
2,08752499288789
1,83847919847517
1,83013739854243
1,84418329573282
1,88821490594376
1,95478248560619
1,93420310036254
1,95824013859271
2,07018581354589
2,13860524814652
2,12440766776251
2,1346612226564
2,09746547567954
2,10980880386398
2,09365345925119
2,1898077404195
2,32124855093218
2,16485585630335
2,20380361843354
2,01803356468872
1,63141064217325
1,37146144021824
1,47054013896252
1,49898529250231
1,30247287635223
1,39404248342612
1,39401537716128
1,52000350900084
1,60994118046904
1,64803598646313
1,59938944499879
1,71922246172232
1,80561775191791
1,92715377956961
1,70184113652101
1,58333052937155
1,59538254530662
1,23537133281491
1,30397244261496
1,307710272544
1,01656432565812
0,853180408748472
0,964912186219522
1,08011660971442
1,01308219395708
0,470689148151109
0,571686698131657
0,65040052463371
0,49373462024846
0,630730795220984
0,759430605301077
0,904103407956427
0,868719990641011
0,933531875726544
0,919349374186595
0,949493823788885
0,998002894642127
0,944742805021747
0,564357281027014
0,258879494946427
0,364007013820242
0,375278222272755
0,496233595355648
0,236999919393384
0,226920345840654
0,359928189894049
0,432425844365639
0,502500913734821
0,560364122067767
0,704444012681847
0,379865243933978
0,280640535984958
0,204464178855233
0,335752831006516
0,373873588465131
0,357596290699234
0,329504823312845
0,433017236277237
0,362242117316782
0,185472419483744
0,238143900535988
0,334417990840393
0,395909017742156
0,193124228232136
0,304697283516248
0,445402462163315
0,324247579954658
0,370216161602343
0,185572408920279
0,193785740329758
0,185742698244098
0,315636838562909
0,407746672969665
0,489962156428646
0,371003511469439
0,404032187818416
0,320926252147501
0,321673727963571
0,298695831180908
0,42727167632836
0,339025568563898
0,310592978715476
0,186683297519835
0,167243227394465
0,183839561414061
0,197938663935474
0,273827762258861
0,227453313257229
0,300553766206576
0,328249501772348
0,248732091632405
0,291719228069724
0,368794280141174
0,426965700761457
0,202674043927345
0,191658872024163
0,310612755366606
0,41075518821458
0,48917822325825
0,621053527644676
0,770572263983127
0,877120171541264
0,876609086233429
0,899850601816524
1,03166021486436
1,13508034388042
1,15938688305619
1,08853969793358
1,07926758606277
1,128127994956
1,17597962663649
1,26334012053576
1,29238514813756
1,23787330302684
1,26851082304051
1,16818415932516
1,29519457751167
1,41278658799115
1,42046811721843
1,39621209431834
1,4433090516095
1,37870313957296
1,51392370132066
1,60298329311058
1,49024565618515
1,58117668013529
1,13007139287242
1,24336854027615
1,36586954415498
1,48190771901795
1,59610440260872
1,59556934701891
1,70684970552998
1,71500516809965
1,76310527411533
0,894900840880155
0,813759808221903
0,723425009691255
0,646124957345137
0,713692705428002
0,735251121429428
0,519478343243691
0,362053713265823
0,400441563951745
0,400000780859955
0,378640752814363
0,355405013944392
0,423882149743804
0,500935529896879
0,637225085704358
0,68016920295986
0,559594917231607
0,485415733423906
0,536831762977499
0,658745313496411
0,75344444393113
0,831175369476796
0,953109310145919
0,883509114028584
1,01408577582288
1,10026579864348
0,945254362030028
0,957164909265884
0,747161679855708
0,786203447338721
0,824106365132593
0,929851218237673
0,844081524530338
0,872613228819546
0,65160480721056
0,57140001112316
0,686544904209995
0,780929060447306
0,795401936795315
0,36605195762445
0,467076600504242
0,601552665098552
0,619135939814896
0,709232823036473
0,697698200793411
0,546926961399095
0,654667961209952
0,696007603107319
0,698977663864753
0,825244722798971
0,66681495734133
0,765873963825243
0,697177663453658
0,645032949143115
0,728154591027987
0,616252862052306
0,597881942414006
0,685215856374953
0,368234282219191
0,181640405411372
0,312190036379889
0,327638461996912
0,407524176169318
0,527331438773217
0,652974917623396
0,773480102734311
0,867545693570719
0,951019845392238
0,995476462928764
1,03164458806418
1,09891405361691
0,7757167648017
0,848598556189472
0,523945102542257
0,62398930931613
0,623227484385097
0,543892200287246
0,581407231917183
0,386410540470933
0,438854245084485
0,492915675094764
0,18454289276815
0,248140926145652
0,19454072800545
0,317701535068863
0,370500358291338
0,515532015393319
0,387171331238278
0,444849672574719
0,508031430347273
0,635583190485477
0,481213376349388
0,251726932458268
0,193642856032966
0,335225251958491
0,400499567164388
0,399122492508468
0,438380251792978
0,258233535027102
0,192915549669124
0,325670637351323
0,274245988619214
0,307577593992391
0,447216335002622
0,19394461874117
0,314399360961716
0,392497650647783
0,308387664312477
0,269542367410168
0,186093521549083
0,246963937205237
0,286573720058868
0,227649228597556
0,343065355573344
0,455063974914992
0,462231169308552
0,54483600734784
0,514305883637462
0,195608173191886
0,208454050964519
0,279358122804979
0,250581361964805
0,185059796608812
0,305230796916021
0,417845244503951
0,576550947426313
0,678705070235537
0,751866534138799
0,851505971531878
0,937774498121144
1,05832904767658
0,978746527187923
0,999487694144136
1,11770972273894
1,20283129644076
1,28191694294105
1,27802701963969
1,36643297216187
1,39108924329207
1,37362803686688
1,23004736611688
1,1473054462449
1,24419333456876
1,26363826641773
1,38796343392573
1,43023492036787
1,55123940512931
1,6215462735729
1,43447438494081
1,53929323562988
1,2525567861062
1,29840269632609
1,35208269778173
1,30631456226661
1,22874263984795
1,30628813964654
1,44700435157802
1,54094585830035
1,52833015772467
1,64709633263828
1,77669757740637
1,84517385999789
1,99615442923096
1,9730692199455
1,80191480086614
1,81850280893877
1,61529226750054
1,73479252872835
1,83049128427274
1,8152811531088
1,54846112507016
1,6231065070574
1,55378957159405
1,61420969671553
1,71000905723145
1,82745637009066
1,80075950491414
1,61086215182149
1,51593326405941
1,65883501189728
1,53116610592906
1,3111374498942
1,44050250126566
1,44688901765562
1,57088001995567
1,6322230227197
1,76761124071118
1,82488665240203
1,6145670953365
1,63327628154184
1,67284135773002
1,56897289645576
1,69430738245478
1,35400849276721
1,3945046746835
1,47085666444309
1,55412268871373
1,66815723040781
1,58390813673122
1,69679339142203
1,7594089856625
1,88640815876397
2,02164021407816
2,05226108637135
1,90833627085658
1,81453223641051
1,90675827854966
1,97047057038571
2,08252374847825
2,21003992543592
2,0211899277158
2,0512063534577
2,07105363097708
2,03449924682036
2,01188558744229
1,76079777305381
1,80118911039563
1,82652378846865
1,92959960923281
1,97897820309481
1,98360734415428
2,10222619358979
2,16927255105725
2,24589030591073
2,3173172272177
2,39134343563114
2,32152713949722
2,26937514935935
2,31528692664551
2,41204388622464
2,54137105740961
2,51532187447447
2,64176814721191
2,72495924691134
2,85365465693712
2,93238189425097
3,06600613069713
3,17921681644452
3,32270659219307
3,36815639197721
3,4207439811214
3,28093130584011
3,32687315881685
3,45100168727686
3,24605844926509
3,2690300229176
3,07725924781926
2,94402803310436
2,84149592464792
2,83170920602083
2,90129885906845
2,91135377704609
2,6207496595573
2,72434841295194
2,6468568683074
2,61662989930983
2,6918883510059
2,81666083179562
2,59034828083031
2,72523987588556
2,83021765034141
2,76618802048051
2,85146276520845
2,95347177387021
2,98601307896752
2,82805369524408
2,36240572270503
2,49252988043827
2,35759921247563
2,43838754957119
2,43989817174952
2,46402729609554
2,53819581152584
2,59996254194084
2,60166797249508
2,41236920537062
2,31795220816593
1,92257027557275
2,04738208440926
1,93269341904579
1,78415021912383
1,84707130625725
1,86772080455626
1,8468185621748
1,95375475583774
2,03974533297696
2,17497119896802
2,30751326080986
2,17558541789913
2,04306403759642
2,13172408582659
1,91176240724667
1,54381418558773
1,62769897382304
1,58572751899351
1,60127954044037
1,69525332590888
1,70605551102017
1,32752075813983
1,39790720311748
1,42448768040185
1,51601546236793
1,62345319204815
1,72173489880333
1,73577185669228
1,85608361754112
1,62907158636403
1,41808251156203
1,47636409155143
1,56287200830411
1,69303269770239
1,5495411272932
1,56887603200039
1,61939657003268
1,6411755805309
1,77524807357463
1,78586186807092
1,85377701664424
1,87193224881844
1,75724289229061
1,82023172919412
1,90899080629492
2,05196816106127
1,90822522978715
1,95711246816904
2,09820976301557
2,16296739508448
2,29249246883751
2,40874043840199
2,32733765555122
2,43216077867282
2,48377892014264
2,48397489636932
2,59391641232423
2,47499666695262
2,60651416966266
2,30638443810176
2,17023103115366
1,93216121605042
1,8792165224595
1,9343317718733
1,94030191476395
2,06320779421299
2,16344141231298
2,10659691199157
2,25347661893352
2,32541048414646
2,39577334887781
2,2933701695797
2,27194142060853
2,26832519155778
2,37237323433169
2,47422345906784
2,60431524805858
2,35940609388763
2,47495344403023
2,37769327494402
2,46071642446395
2,50948525889498
2,62322574928703
2,72818614278117
2,8062102294607
2,94349294637459
2,98707010179601
3,03849615287663
3,11983293178514
3,19698337825798
3,3201394493492
3,43344949223615
3,5386583793611
3,30072582637217
3,14608799085477
3,04442893313308
3,1369999666972
3,26797522422544
3,34787994130238
3,34797518967071
3,45618814203203
3,38269849303606
3,50479484741368
3,63346420272387
3,64338733519094
3,66101950015127
3,60178697204174
3,63107266433281
3,7361333974759
3,79046770292348
3,7724223940811
3,72202237694
3,76008454503381
3,8723246327113
3,92056412565034
3,63812778954389
3,39587564263752
3,37680918370916
3,38615397679496
3,27244049865044
3,36453011696176
3,46074402601539
3,46748590893071
3,3975963395992
3,44352592646123
3,41049748849605
3,50350184132117
3,33986008215697
3,38653607139031
3,17257974969948
3,09448103965951
3,07021698120388
2,95465320146468
3,10420076638229
2,9513903447139
2,99007054438539
3,04098330595571
2,76338414619295
2,47637487892348
2,50479219040335
2,60836266485353
2,66712435817703
2,74832594092254
2,54041714933896
2,25502405260886
2,32050857250101
2,22586801637999
2,05321663433756
2,03898794399765
2,16485680400228
2,2469825133976
2,31524836618382
2,25078057818337
2,26910921654189
2,37546820239641
2,3796361032912
2,44133583919506
2,38111711921329
2,42688663617969
2,42897296578235
2,49328182595877
2,59433092095355
2,68814981513469
2,56570964311504
1,58811765770292
1,44280986091394
1,50018597890335
1,62246423249894
1,74580341854994
1,85101226753659
1,44741268919006
1,33516830023609
1,02064390091618
0,730899941960388
0,863664357502785
0,945943599310567
1,06542922927292
0,967423146395731
0,996326606652929
0,868210416592774
0,728819034322441
0,768536358610163
0,822529677397824
0,749149880347204
0,895752879681822
0,927404507183837
0,867448217268702
0,991473697818037
1,08661707126407
1,15179514283886
1,21363338816059
1,05615210217775
1,02816832013832
0,844129017415526
0,977824916883037
0,976902951417514
0,584933327554836
0,698851030307878
0,206933595000237
0,306698269854223
0,420760768346099
0,281330554334318
0,230127158713458
0,195478232102005
0,250368675548089
0,28602850500647
0,396260740647222
0,508655278749075
0,558889389127444
0,293919746816528
0,416812218714313
0,45739846472793
0,592325629785819
0,611046226934604
0,178980191200708
0,31174627325845
0,426243104304604
0,420714949517333
0,338617710420294
0,25669636143175
0,182074196074836
0,294616541858886
0,285447059356784
0,186714081054561
0,252632962967937
0,219738300124618
0,188966543291372
0,196246611526021
0,226100273456041
0,18656039176426
0,31211259120073
0,403696731325226
0,212937921989123
0,279723663947152
0,192726105550491
0,256703775979986
0,271058255769049
0,196132625940209
0,18464036141313
0,198891951040423
0,192593479629068
0,271205343434303
0,403102467880217
0,534792332310644
0,680213372450226
0,69464685902949
0,632203863979157
0,665648667567893
0,745616689565168
0,306819414870006
0,188284640514212
0,181757271773222
0,17582324562477
0,224724805524602
0,295716157586867
0,250325965078218
0,273194441804208
0,186066081456602
0,250657947000946
0,280640445729432
0,370947966368703
0,422112269499394
0,424719591598205
0,475402941515995
0,507186508035829
0,565158512352582
0,489177840068578
0,401764794787596
0,511889547190776
0,588575308742293
0,571761666099519
0,544730356795071
0,634842916226262
0,69650081678401
0,636854969342949
0,778147263811661
0,728204421564897
0,623574006502395
0,727618880221144
0,396932708505574
0,515612416018485
0,290280534068188
0,360853265483456
0,492973799566016
0,459289366044459
0,184523223469114
0,188600816427424
0,207105700402963
0,293706375449119
0,37743102925765
0,436697779240831
0,478321621628993
0,215117060236707
0,278031311336008
0,180978610197371
0,180070638711641
0,18934683614998
0,274097442910488
0,308291936784599
0,293091693909901
0,190777073633171
0,178731566983515
0,177240543053813
0,272770691062078
0,263579311964349
0,214068951171157
0,348114672254269
0,188305904077424
0,287038852067099
0,250379723094284
0,389943808406315
0,447615744499672
0,570201626840571
0,67377023722338
0,656780736632527
0,669611911735956
0,730274452370168
0,734366553043401
0,788755493194913
0,787669737943816
0,839101407292219
0,677228858564376
0,809905258393428
0,860372750271608
0,884087977416129
0,869365734540906
0,99884862029171
1,04827132153673
1,17266253508137
1,00421407841077
0,973555527641111
1,0314516662836
1,03421245718596
1,0905339659555
0,726514213552264
0,704923595681066
0,771360710241652
0,904561165763653
0,974071964567429
0,580804201074898
0,618404955713686
0,619219839226844
0,198103143377921
0,220612435119847
0,245761987579954
0,202834554295578
0,336224281504428
0,175314392337214
0,192439767856968
0,178240003068595
0,295171238630473
0,179379261529675
0,172825682937855
0,222394945055839
0,241274546315708
0,254659036381554
0,186110937870808
0,249520105842294
0,287262794261096
0,361351840488169
0,380822268024531
0,175445005203983
0,186620148303064
0,198798413018039
0,283362507354013
0,381640986683351
0,416798136887564
0,445559577966833
0,466353831272045
0,529517754870994
0,646020811688459
0,744978888457808
0,602534408677911
0,341542373903167
0,383561832323494
0,193917301405691
0,296598223753108
0,347533958914028
0,246471476842771
0,197169793778812
0,182529777727041
0,295752915485082
0,396585901805338
0,3495993288318
0,404231741228841
0,292541703246116
0,26873339205099
0,3780094122435
0,186203266296843
0,303050727139635
0,192274225453502
0,182730615189485
0,23510162608568
0,345657794818635
0,488297930545059
0,538798356960115
0,642169278884921
0,705800043406271
0,697658815245404
0,610966569647417
0,688060298634355
0,637568772723853
0,70525277104889
0,281963339390586
0,23935767715534
0,279045776068187
0,412395800925651
0,471528105560765
0,577791311362034
0,493303279820566
0,614894799662807
0,696166080918829
0,713752814573127
0,594462285038389
0,723641156509075
0,789926865508278
0,735370016984689
0,811473298072315
0,857181775982099
0,949131463804633
0,842181333944382
0,930649157199014
0,89660063375436
0,941318886604904
1,05298700383446
1,12424335793094
1,23930409317768
1,32452621540051
1,31388097560352
1,29778700736506
1,26219799792852
1,38774419489755
1,36373979354335
1,44381100596593
1,22047554537835
0,736917029881852
0,844408436480535
0,920223852175695
0,937448180794945
0,700333692891945
0,794762401456865
0,92795754983149
1,02896950027048
1,14307409493858
1,26970630557094
1,41298306857539
1,01702881113397
0,937507113620313
0,911823677830171
1,00354002446238
0,691576849365674
0,74610166570551
0,815623678057136
0,896762122433529
1,00658952579283
1,13495954570158
1,24280324345477
1,24487830100657
1,39840581988301
1,47850948708833
1,59565719988336
1,63319544206911
1,6940371228111
1,33846876976895
1,41437210292133
1,51566869846988
1,38271406101944
1,42009531690269
1,2931282165116
1,24154461316334
1,28459651962862
1,39883889018142
1,38857278621845
1,52869643711938
1,59020204657827
1,71280261749394
1,84907435339755
1,92184353898119
2,04186174105666
2,05110051230622
2,11931305478788
2,03376717032279
2,0550596091789
2,17194940010972
2,26994088429842
2,33983001600791
2,24177491182672
2,37523554123277
2,49792582139639
2,52147825760972
2,44325516735739
2,21680257361754
2,10851529476008
2,21391544940388
2,0771417943547
2,19089034368653
2,27446452319759
2,37171822534629
2,47994745193273
2,48395175827432
2,45581042124809
2,57162000873404
2,4384083252412
2,42405204543661
2,20256939928595
2,34092397607014
2,38906491306261
2,34111606723718
2,39169805791562
2,37457968147237
2,26100743642178
2,38908384292995
2,35231434538173
2,47101369754273
2,31639733490397
2,23844133004218
2,31530748128193
2,39575625031102
2,44281479298024
2,51552920731069
2,39146990463018
2,41425040371541
2,32223716018507
1,50809333091684
1,57506451501331
1,69407220081735
1,75654100589236
1,88272334480257
1,96077170895796
2,08335441986037
2,11590515034595
2,18310312434642
2,2525216349934
2,23735691552065
1,68935870698078
1,78630952564458
1,91493309127645
1,90771681291972
1,89967118296636
2,00574585445611
2,1404493729367
2,14288434360287
2,23867638337288
2,33078871323937
2,45748401227979
2,57184405717703
2,59157148147438
2,52798565441208
2,38738779168716
2,47351066370493
2,41133291385859
2,47952106047296
2,57419285930882
1,8468468204735
1,92971728971088
1,91920693184375
1,81729368931019
1,77996029624683
1,70426203695865
1,71466060381522
1,62408716056188
