0,243327308428547
0,233661961830649
0,256227819976971
0,380167322900348
0,300709459623363
0,561087563751954
0,415549765676957
0,614618801167012
0,552967963469996
0,575357330100275
0,823589850766865
1,03707170884996
0,759534708296883
0,307672656860376
0,374764760794307
0,391782651061703
0,275056605404529
0,294683505767722
0,524336600722989
0,29292950205155
0,295886930696327
0,476906259858765
0,493180430236549
0,303805106756897
0,536991292264503
0,671647407964485
0,885727069420653
0,572145448484122
0,30429081889136
0,488057281153061
0,724872851971526
0,509296917271882
0,639006702330477
0,766993150063257
0,935215621753002
1,1346166414888
0,511479797463437
0,323273420877683
0,409748575996503
0,553140349887741
0,653560630470025
0,715324964524882
0,946414373125378
0,837918323015629
0,974996962038233
1,16859427353197
1,26878224823534
1,53169362682115
1,74285424812649
1,97956758479458
1,74524548007577
1,74752651500813
1,48963886793695
1,09478710771597
0,947762055202816
1,01388924334091
0,781790359085562
1,04865712636894
1,09690659529292
0,378685188420235
0,29607754532941
0,294804347923105
0,288998475340804
0,309229534709999
0,546711789999449
0,683695009155201
0,694165872461326
0,875495232443797
0,685203900103858
0,87185406423518
0,67294887062468
0,290079290243682
0,350629932465694
0,507355261422987
0,305626070216334
0,303655714176955
0,401088800695447
0,527157081776579
0,713666945340293
0,729170185430036
0,928768750876003
1,0961675023573
1,18140273303692
1,16914123601529
1,15937998937778
0,380055628815882
0,315169522777182
0,452174936406323
0,362606431698197
0,296476737359427
0,32318868991976
0,450037721087682
0,691901237114195
0,286359324327066
0,489874856927372
0,59507968660813
0,759390579637397
0,393675529351896
0,654876673506749
0,891126552846686
1,10518673655335
1,30742645475436
1,57327253655058
1,79478107591288
1,90575532483928
2,06163219941587
2,09393314297242
2,30648698160439
2,43514156263905
2,50442761945683
2,75658815043298
2,86129784524184
2,93764534303389
2,78214808173382
2,47166910352075
2,61511985351282
2,79991393026765
3,01366435132155
3,13038722339081
2,93496182999812
3,15824232528502
3,42272295102475
3,61265100387843
3,80188093801797
3,9654454412287
3,85366831757051
4,11908536584923
4,27512251941315
3,6595094990893
3,9413815256911
4,05658235629667
4,05745363224267
3,73248854571594
4,0013694557056
4,03562994109851
3,99669891989669
3,48651715018357
3,34909523476355
2,83299201057355
2,8324295825546
2,91287765972984
2,94560458681769
3,13977423130362
3,24695555500688
3,29875745346149
2,84431651837608
2,52656016786455
2,65873572378024
2,85640204667109
2,9717528938933
3,09945520031658
3,13248547519905
3,05755574320784
3,25530129923186
3,31130215325166
3,45031421881424
3,61697750634983
3,57154850410953
3,23248995785039
3,00368454010115
2,68974960269688
2,75547657058772
2,99533405560049
2,94094320383223
3,0452464756593
3,27366975556103
2,76904414037162
2,83111693437769
3,0686522990911
3,12345791358072
3,27820201291217
2,94618830223681
3,04156448385822
3,13851474450942
3,39715750858755
3,34563690091761
3,01086980811772
3,14115800711161
3,35093027369314
3,60115586013902
3,76014474091411
3,63462273599401
3,70280827593172
3,9548416939337
4,16947698629605
4,4090582836337
4,65619377732929
4,9125128098994
5,03052126366347
4,62447668995716
4,77677605639536
4,98858624265529
5,13592704203271
4,8838666407392
5,16868160801192
5,32125496137766
5,28366915420949
5,03403679054119
5,0766843204332
4,83840383786551
5,03362535777995
5,20345699004264
4,5804698685798
4,76551731187408
4,93047544868296
5,14384546741027
5,21184790109135
5,40362378770942
5,65690820874445
5,77653461431041
5,57542357305525
5,82364309971393
6,05674218152859
6,05253001160142
6,17077154254852
6,17421300319847
6,22333187628905
6,25971521143995
6,17315085649207
5,90648587697871
6,11845294322012
6,40281430906191
6,54705441134377
6,58344335872036
6,70722011148732
6,97049044295071
7,19400491057439
7,20197143567364
6,60416806712882
6,29513579126814
6,37883603834266
6,05732292729323
6,2238350324518
6,08207788762417
6,14437020373271
6,16061689216474
6,40024586735356
6,40867401607241
6,57188452864153
6,67620992142002
6,82386782519544
6,78750839133505
6,93451453844941
7,02260553480423
7,22008198936112
7,16056829284099
7,27842519271559
7,3004839843129
7,29515105691749
7,49160558995976
7,72460544551291
7,97540461177201
8,19748842646527
7,16263714775539
7,39099039445165
7,61629798506218
6,92344262055741
7,10849404939563
6,77393888748591
6,5872939179026
6,82991211262441
6,88878144881542
6,8861516700909
7,13251871390332
7,25464368950978
7,52946071045116
7,52281604739608
7,80014618011009
7,97506568196803
7,54702444867212
7,12544840905804
6,62425115497172
6,59715906800741
6,75867655893632
6,74138231434057
6,00955495712464
5,66211624839133
5,61982980887441
5,77856803281321
5,61083822749538
5,64318217251264
5,66537802974909
5,56457299786612
5,75144301414159
6,01447061563093
6,19710562283609
6,33343848649452
6,24440980795958
5,79100522066659
5,97168579770761
5,633990275874
5,87558368826575
5,56164075544976
5,35891854661708
5,43971376307422
5,65559207761737
5,59777423581249
5,49461067989441
5,77673843750489
5,95779508243729
6,04275278631653
6,17204051355671
6,40582649077038
6,57036389041849
6,82258218020559
6,43002804141767
6,15814166707247
5,06732918248636
4,90084600802254
5,00840557434452
5,21657450732451
5,09924081744816
5,32585312016843
5,44030019842631
5,60223180340631
5,55960674556005
5,70886032792981
5,8787726970412
5,10464723372343
5,28093369893844
5,53344405188653
5,79304371301049
6,02476481747428
6,24968007484944
6,35029218527376
6,53013958966758
6,71291321005666
6,99586385051956
7,19359731435853
7,15388127439394
6,68174560666907
6,77469697514351
6,80595037302945
6,31572316841121
6,55458008280164
6,13590660293323
6,00682337965375
6,01370404539958
5,66149748281364
5,72080237956163
5,772833751511
5,41290801662058
5,02283351332608
5,07881929570252
5,09444845069791
5,27818027480308
5,04440522994025
5,26162197085552
4,66087896688632
4,87532090676484
4,89075249446898
4,92525475138882
5,05191725129222
5,11582633709455
5,11045520303662
5,31743592774902
5,43503848298332
5,6761499890026
5,76581673749959
6,02753624307385
6,2820724962173
6,32677534816725
6,5602737941272
6,62253833073186
6,4266108627746
6,68327360856381
6,40957930722979
6,56821406108028
6,64022816283031
6,25020475069795
6,41025750992981
6,60358258762525
6,74801083999978
6,50543196411101
6,71184388452511
6,80235694244828
6,46837565745543
6,57000862726792
6,49251755051259
6,43894842837287
6,4171554158286
6,56089641219421
6,69033976730933
6,54521421775894
6,59592702692822
6,35732722864338
6,41410806036512
6,56031221774407
6,6248325955921
5,24591302024425
5,0246332710517
4,72158370363033
4,68903217991053
4,91457943487566
4,98851198198079
4,93816767324233
5,15491531856824
5,41817587242551
5,17268944877219
4,745367757862
4,86325946698094
5,05800136696359
4,97283935674554
5,13718330074269
4,59825007191745
4,87056338772686
5,1176400853393
5,21887190783582
4,51009397726557
4,57793394640814
4,65414770370444
4,89865887650268
5,12281816077348
5,13199528739796
5,3778586835366
4,66178108078049
4,56252445347616
4,81280575282847
4,84685582949407
4,73037652859466
4,74766841748374
4,59028807110246
4,23870213128572
4,13891009086154
4,41294333122255
3,29925190640415
3,38356361542156
3,62123019628575
3,84972445919368
3,91143849671886
4,13457438646958
4,22691984796165
4,48010361498712
4,56492132053643
4,56725771856242
4,80194281176318
4,83892689134035
4,99547579265874
5,15110616688969
4,64347772577446
4,67251764038718
3,87012352006843
4,13041030606837
3,05922576957158
3,23412303523992
2,4805653200749
2,75863483438513
2,90459904778345
2,54781638341052
2,80277656997885
3,07427004442593
2,98346674258863
3,03011853674252
2,63599794535219
2,82605413684871
2,47494466323172
2,16459041540287
2,02269846988759
2,12488858916311
2,18905229386485
2,23131076606285
2,41328098333889
1,68346918541869
1,89850354354837
2,13914353129707
2,24579208395755
2,2810747158581
2,49315222130821
2,74341629986071
2,65837707045904
2,84791258035813
3,04555126509757
2,97103492112939
3,04100118483302
3,16558449568913
3,07771632246386
3,26751943499119
3,52081124324661
2,68185777813159
2,88667676251652
2,86829286205744
3,06965082279754
3,32973548035113
3,23879988660332
3,39250502062328
3,63444946302161
3,71712900401013
3,52170006579968
3,69656729621647
3,69446581062158
3,81686056617542
4,01581820860571
4,09589094439349
4,28994705071193
4,23547995797259
4,37950871485305
4,54250065863022
4,79981322456723
4,80227049725949
4,95157223899787
5,18867880656006
4,8002718974397
5,07220411255412
5,22317368666359
5,47081216625844
5,13510121810276
5,13934960959693
5,05876299808267
5,25833148801405
4,91008984733395
5,08137684411861
5,21794856267661
5,43193047456583
5,63921323570065
5,86713050341547
6,13607807263122
6,29440817721036
6,10347754169874
6,30848531987397
6,55197074639602
6,66253204990591
6,91037438571277
6,81388495705528
6,7028895585741
6,51236898599126
6,4763868455974
6,60468969562567
6,71453499723071
6,9691221181518
6,8496691107178
6,97503674907716
7,20744590493189
7,15822300663245
7,30226586116447
7,60769880384498
7,24401648173074
7,40555665297558
7,34416395137123
7,43486168706983
7,56187154233061
7,52309104313457
7,67282431034278
7,15677190256406
6,95605973232301
7,09316730782854
7,2618778351503
7,24065954906672
7,49653359068446
7,61654317884609
7,52896904237974
7,22685788837492
7,31574734999487
7,43973736391962
7,27637168849731
7,45433328570743
7,72203022949492
7,87357295982196
7,88979846400457
7,57996145542324
7,81430956423952
8,0073417306059
7,94884577671883
8,02258876712284
8,31370833469771
8,49485117940918
8,70184969472638
8,75344795012967
8,70082135276004
8,27707390877737
8,42927259238365
8,35354772701282
8,30419706913193
8,30878243481095
7,99506755839161
8,23260763798595
8,38695408712925
8,53309164474837
8,54926965242663
8,83867281957697
9,04541782176307
9,19516502621673
9,28079963341293
9,18031599157922
9,31116231132944
9,44816324619995
9,67127380922295
9,52861918119282
9,6115437496461
9,84272362878608
10,087065661425
10,2640937491873
9,05869192055661
8,92481769509305
8,74824267050639
8,61544450071432
8,71138786187407
8,98656091563771
9,19906657662438
9,18169106056752
9,38104785190342
9,13356999353556
8,9387034729607
9,12150738535388
9,39541434741494
9,1877821936356
8,83506368222442
8,14656629854642
8,42447635441243
8,13503346803094
8,32347886174313
8,53516998887403
8,56344271997682
8,81095375995739
9,00560810846542
9,23047092910252
8,04596400013168
7,83014081860915
8,0665019096042
8,24172017215926
8,45560137606026
8,27351418056162
8,5156314894333
8,38016411631759
8,31662355014868
8,26498563918631
7,87664218264138
8,11997262982749
8,38211925157015
8,46915837127966
8,66751110174368
8,8123997637577
9,07604596467547
9,3712187107231
9,57562014065917
9,78251892250967
8,73334389694747
8,79240698769149
9,02116754264449
8,86321567023174
8,99660595115978
8,98634606361088
8,65743821101012
8,8706795818884
8,76839472028428
8,89871433108169
8,8309053274948
8,8126145686619
9,03842719986
9,0916858068245
9,345056402777
9,01462865872452
9,04989157926661
9,19189894751781
9,28536852570392
9,39036841608646
9,3610208138374
9,54110161168978
9,72869778119963
9,55073470486798
9,25493237449342
9,51220192612777
8,86942847434102
8,90563157650877
9,06463143832877
9,29743248735679
9,55181525287912
9,73460064528467
9,98332153388606
10,2473751253537
9,79430749738088
9,75360216471
9,84459475102369
10,0796429480979
10,1726144705037
10,1247598978516
10,01008639111
10,2554959506997
10,3988172774265
10,2792418643011
10,5225138256389
10,5864725417854
10,8075951554669
10,87151680483
10,9128831380439
10,9111241240564
10,9724474729537
11,0526761615689
11,1614556240849
10,9544552003711
10,8902348124168
11,1374266679928
11,2557640365931
11,5119741621378
11,2348123898049
11,2757960142256
11,3713118862445
11,5926836861217
11,8059981457034
11,7188406746424
11,8438308475813
11,9382855703894
12,0730614861037
11,8904161750138
11,4463527478617
11,3201708994598
11,1113695356062
11,1808034927768
10,7382116976033
10,7904395624527
10,6559421850851
9,86500421255602
10,0773242969196
9,97146252188941
9,61128104739504
9,80764733892602
9,95678745149132
9,94026622601115
10,1121923229833
10,3591492398721
10,3950406626592
10,5819064992245
10,8421239700513
11,007070349317
11,0952835545281
11,1024874142179
11,2885914054183
11,077618868033
11,2093125771669
11,4262996851207
11,5058372562912
11,5098775839515
11,6823276612493
11,8990596323535
12,0154531613735
11,9251962553717
11,8723954399298
11,8946396949181
12,1480087569972
12,3664818787698
12,4464917214656
12,0208925431225
11,9338839138233
12,1922915718545
12,3006182413555
12,5552874813969
12,6691713972872
12,8367578603632
12,5247682888169
12,2441342625787
12,0834461129954
11,8727988206602
12,072928267806
12,3406942156056
12,2905555343309
12,2232262465048
11,7257011953618
11,9366635483813
11,9808627042398
11,9282111505817
12,0714262060016
12,238141023544
11,8464949122626
11,7683870316212
11,9198669234135
12,0445328793214
12,0785895706034
12,2525035040037
12,4195111807925
12,1753748112538
11,8763207430903
12,1093114575937
12,092878600619
12,2853050205483
12,4754078912732
12,634912771274
12,3922996889952
11,9509374973446
12,1800089445046
12,2960862267234
12,192448677505
12,351773997003
12,5565823159873
12,8153993658125
12,70351662697
12,7238331842732
12,8814976617156
13,0773991103554
13,2496711380403
13,0185842298018
13,1178633446158
13,3193097633797
13,2520744507542
13,4205203353739
13,5836907677983
12,5118974572423
12,7298883543851
12,7536396344731
12,9569561823052
12,0144647799581
12,2378692786398
12,4066228026499
12,2952918414219
11,8780260218939
11,5722767349145
11,7151586905363
11,8410027015065
12,0411577593888
12,1573100711274
12,3925935931412
12,3747460488709
12,6162910361635
12,5938682300884
12,5983185624032
12,8184134190966
12,9093695085084
13,0100306766886
13,2417672856144
12,7625302503852
12,9105301971221
13,077957701558
13,0444660598714
13,0899284898339
13,2473040201659
13,3760313669356
13,3978561453082
13,5694267479731
13,545870511116
13,7675224663083
13,843440941883
13,9222107457826
14,1391912678523
14,2501277236494
14,1763174962286
14,2099080418445
13,7904194780525
13,977188827179
14,0737463885118
14,2152497781471
13,6593824049896
13,8207309569258
14,0648831021318
14,2191660357821
13,752685934543
13,6733652372305
13,0340764229083
13,2747313741273
13,4855984937777
13,5091362367909
13,7112330042423
13,7174892229834
13,8735404846261
14,0897789821128
14,328838598323
13,7754153621607
13,5825938746605
13,5477807105867
13,3959890554838
13,6275849575197
13,6662649000799
13,7787439995408
13,8231164790774
14,0591017965975
14,2218616243917
14,2062004139437
13,5178893016055
13,5830565394735
13,8389095754886
13,9741474051924
14,1628794186187
13,6059303744306
13,5671405728792
13,7677503414886
14,0005938481847
13,6113717185529
13,2849383868716
13,1493575952633
13,1305466130902
13,4026904858525
13,4732057545418
13,7117229924245
13,1088657654761
12,8130881440703
12,9478480041288
13,1099133975496
13,3511950340077
12,9263665437489
12,6453402309035
12,8727682220474
13,0303738172214
13,2406053679917
13,44054110866
13,4613393392785
13,7328558751522
13,7599018662639
13,9317357246494
14,0180384552764
14,162289976009
13,7762732915534
13,6243057506911
13,6124179780905
13,4821357702156
13,6769529244419
13,9492807919138
13,4969268768295
13,681081770164
13,7831103754239
13,9472220676359
14,0151721981472
13,9785775322733
14,1726551279592
14,1417954941447
14,1827544606426
14,3746723951891
14,6232489768414
14,6186996616634
14,689237882932
14,7053001549513
14,8745023597481
15,1189005562728
15,3320594190486
13,2867729354071
13,5017388992121
13,4311780409566
13,3997762370596
13,5756366435556
13,2884568606017
13,4201387032439
13,6271082500618
13,3039517781735
13,138690890795
12,3457861752719
12,3164303427757
12,4697735731695
11,8301175665953
12,0770939057984
12,3275739377428
12,3843514367337
12,2770665673969
12,4679358612007
12,5443453177729
12,3311141900755
12,5700315131795
12,8308880732096
12,8853516064798
13,0998234690173
13,3685474508006
13,6222650055018
13,8531592802439
13,7538858211418
13,989337585961
13,9824596733732
13,9502898414565
14,0798058159606
14,1089932460697
14,2837393024614
14,4839619788765
14,5552425353078
14,7155814650327
14,1742390485445
14,4149921391261
14,0380803692578
13,9692900606767
14,0167758057371
13,9434528367518
13,7964232514918
13,8599125124742
13,9962479046555
14,1596568000476
13,8994708377504
13,4096011018711
13,6490377367922
13,8889053353176
13,9952712965534
14,0462927163887
14,1614374363269
13,4674937469978
13,5386375840138
13,4617412564424
13,3853203357478
13,2605739072877
13,4861722303918
13,5063362391382
13,599998753005
13,6977021832465
13,8152505814398
13,8871972729559
13,7735288312293
13,733490765666
13,9632033714149
13,3225862759472
13,5580082597053
13,7924146515694
14,0173948809779
14,1212259880086
14,3716689971383
14,21291212097
13,9436548977251
14,1728197744276
14,4130118302187
14,4962384182595
14,4950643580632
14,7138686507924
14,9187348591338
15,1548364125681
14,9590902197334
14,8379749302812
15,0904029442042
15,3165145440149
15,3594031743715
15,4587722610187
15,3940772192782
15,5099594407812
15,493628217666
15,1883479362656
14,4254808363261
14,3753848125536
14,3198237261189
13,8777348834689
14,1378059874854
14,1373295646467
14,2616915643301
14,3054421963339
14,1990364233913
14,1009792036443
14,2220370872718
14,3857851697257
14,098492448423
14,250886729899
14,4988533033184
14,6433077693451
14,7868341354376
14,7134017525432
14,7498614464072
14,9912295982674
15,1968328483279
15,1441028128738
15,3562637615432
15,197761587891
15,4334577042775
15,5181864075117
15,6760494918147
15,8451815563382
15,8027271554664
15,873850830476
16,1293561843681
16,2856150191726
16,3734787180356
16,3306150627257
16,4510853784257
16,6218516363204
16,8817884382053
16,8533035109535
16,4746686608418
16,4488016509061
16,5599058466807
16,5580732108624
16,6642599114028
16,7363996655167
16,3720711329129
16,5737027882168
16,6121725477484
16,8209323827685
16,8839814112253
17,1284362957613
17,2360943461909
17,0851061826276
17,319064371883
17,596541173328
17,8673424137298
16,7334308502593
16,977202509317
17,1943220792757
17,3858721819922
17,2954256906132
16,9804011246906
16,3837521738182
16,0601074567132
15,7281033855324
16,0147871687105
15,5675789766128
15,4270804802175
15,3441194907922
15,4032176558325
15,6380170191851
15,8581452048625
15,9413718668701
16,1177419495707
15,6044553889582
15,7488968900142
15,8467358139212
15,8643808409906
15,9664653269336
15,0053645854271
15,0087906679987
14,6070782901917
14,6642789437245
14,8927520958329
15,0843190790126
14,7918107199305
14,5178952101089
14,7426132945105
14,908760764386
14,90429190007
15,1206197504846
14,9507646545161
15,0201313515556
15,0648296602183
14,5267211016891
14,7811796766008
14,6651155153436
14,9121757941965
14,1676623860467
14,0169064583396
14,2018126842352
14,3001366372102
14,4522425728401
14,6511368752776
14,831186450124
14,6640921145516
14,7220210273176
14,5900711448842
14,2206052082389
14,0364678684728
14,0656822316799
13,9914288225164
14,1598859793778
13,9372494613499
13,9786587908313
14,0101665582466
13,830716804684
13,7639613660423
13,5802235472846
13,6698898189066
13,6975700668548
13,2724652107289
13,5078940453184
13,5298811303081
13,2613586500767
13,3868380217962
13,6163632150599
13,7766442740366
13,9269657602674
14,1138383226107
14,3531780832336
14,5167165525007
14,7312711365427
14,9268941772772
14,8663424898892
14,8840195524195
15,1488863860003
15,3870168043611
15,6043866000138
14,8283057072006
14,9587415869472
14,6867708746345
14,6896590047497
14,8084231890863
15,0877741895885
15,2699809087821
15,5086871073572
15,4869067453109
15,428678505003
15,3629129340184
15,464030969769
15,1243015011638
14,7553540620086
14,9165746218302
14,6934075347793
13,9088658612039
14,072684378647
13,557113519778
13,6685733989031
13,8649550528613
14,0871063183913
13,8416004504534
14,0863977039172
13,9385010625707
13,579349537407
13,6212447099415
13,8445669362119
13,9186828823711
13,988454159599
13,5226233879972
13,742522976031
13,9676898599301
13,9251493784185
13,8239827960875
13,8969535304975
14,1749799035605
14,2770180188757
13,9223282194934
13,7980541777661
13,5568922078876
13,6503495583963
13,9196042422757
13,7516290811578
13,9750067138422
14,1787817086302
14,1102691112418
13,408013179552
13,4269655473901
13,4474134532304
13,5681999282357
13,8185649708012
13,9291099058872
14,0636562846248
14,2338995211286
14,2620980017792
14,1349351368547
14,2067597958949
14,3583559006844
14,182175431415
14,1135832086974
13,6975349406479
13,8775827163507
14,0358043542515
14,1900825620218
13,9922537477876
14,179675459687
13,9943294143066
13,1464507968147
13,0775421147149
11,9029868394199
12,135964225042
12,2083327958135
12,3149864733998
12,5226284025608
12,643581955693
12,4746439490468
12,5480335221446
12,0258648074131
12,2745067904965
11,3364354334476
11,2492007198093
11,1794754310127
11,2990474685446
11,2922113086177
11,2688907957527
11,5234628939139
11,3938706336802
11,4785503399039
11,6783129986385
11,9063390725485
11,8585094231315
11,580732667915
11,8444946575277
11,6634422784623
11,7085187663776
11,618200438914
11,426941513674
11,1309016130837
11,374187396564
11,2521993868973
11,2536040818756
11,3621275719127
11,4469305257344
11,5065709730547
11,5938715204304
11,7905220541105
11,5975807761829
11,6634683308743
11,9265952256947
11,8367080488218
11,8799991652738
11,9956522673407
12,0521867011625
11,9275930331095
11,5851707879409
11,6518420738848
11,2485149106076
11,422683801633
11,5951425021375
11,7715350079665
11,2095652293565
