0,268975376936694
0,226673759703658
0,235377252690725
0,220868796310711
0,228696438037701
0,29044288850254
0,448174497939561
0,551928804794031
0,530731958021406
0,484977334811305
0,22669290972776
0,296235455158111
0,421813934906496
0,211928790168656
0,239218864934415
0,355956209172717
0,214614640919919
0,209930409942359
0,227011298373981
0,403702261738786
0,480814838859558
0,654277710893894
0,802897792267245
0,85438493691457
0,532400025197305
0,303910723903783
0,38645531009297
0,377357699541506
0,214245626504919
0,227409324557527
0,217929707922124
0,206271694676701
0,38405409524637
0,244789523567775
0,213882153271456
0,222843770585641
0,246438167221783
0,338108955218104
0,40803036729578
0,412714788415727
0,422502547395951
0,36032424797034
0,565823613814345
0,426013423901352
0,215137283703342
0,332637785243435
0,497905718787123
0,215335132413585
0,409804423518878
0,227886894874118
0,380779467065068
0,402456306697587
0,547256455966561
0,616999412440506
0,587504937626889
0,214546214831259
0,356112696340006
0,536578306948243
0,565114520032054
0,781677281921105
0,238022927629885
0,226482693184735
0,298267013409017
0,235869828629106
0,399747520512676
0,40032918311968
0,438310350390978
0,550388606646308
0,518808488064181
0,616779976496971
0,536610166606422
0,475826793515708
0,530841057520675
0,69894526389723
0,499598434068986
0,616509906086009
0,73122395757234
0,664972884862934
0,534440222296695
0,216629599104408
0,223287148964829
0,387429752335251
0,410487150148413
0,21444745384072
0,221956835891277
0,243329651763077
0,208191835582085
0,227893378209941
0,2134333810247
0,224799942516569
0,346133320728512
0,439901148175622
0,536729648077568
0,457648755086225
0,444273012140272
0,579984080080564
0,735912143901075
0,848830995632696
0,952824248550357
1,15817367279817
1,15686714213982
1,32208584188491
1,32333331513847
1,4011371421927
1,52894455780707
1,27588436304028
1,0517848489626
1,18153655662042
1,18385222720529
0,228215761283664
0,219495643314119
0,213667959858157
0,238912840980618
0,347539552032231
0,207540650591994
0,229370793121987
0,209071369728491
0,306469081828979
0,224842327557639
0,253402265872055
0,253061245609544
0,208211489932069
0,213601974027171
0,247651716791523
0,286496159296163
0,221225177681077
0,250342803141351
0,416052430673901
0,369801204463329
0,535174527138821
0,379416735246551
0,518994472001125
0,555317920274092
0,528319480748507
0,40258416044631
0,397524054952555
0,401115533862281
0,594325873833725
0,530470935486022
0,290135973388402
0,376227946981885
0,389112125211284
0,402797413173943
0,264231573484011
0,429985251072736
0,589762589771141
0,761101979304129
0,628850620524332
0,636372607898664
0,429188007967468
0,478178709662586
0,49231366375534
0,249151279949388
0,456467986327937
0,399505481876474
0,205563735037373
0,213009534127252
0,188602092940016
0,244112172536518
0,442024671288607
0,21826123215817
0,221214171532182
0,292618627912844
0,257829828754524
0,356684822284819
0,399305393711813
0,242760612179922
0,230595334305605
0,22922553168425
0,219337974974593
0,357724358637256
0,207026888460376
0,231402004386922
0,227272370542721
0,21197489524468
0,207258031636911
0,223691321819388
0,212012888290275
0,406250671697251
0,227412618875348
0,215716980105384
0,343633164543832
0,532452341932526
0,487203681349882
0,438252734978619
0,630863221126276
0,302537229592133
0,287337819296624
0,314990750911136
0,514651789840798
0,318498903738629
0,581662061588389
0,292724806429419
0,560846136310971
0,751824907376516
0,774861533687812
0,633348862800091
0,281544045523503
0,302919108426636
0,307669200871459
0,288407750592057
0,301582540676208
0,566161147846373
0,761137297634264
0,745299986343326
0,885753465592444
0,886212002846094
0,963754147239797
0,507822533473984
0,348416906508533
0,399489322068433
0,538678585906354
0,446042690899674
0,564733627847033
0,699503121917189
0,445522177994718
0,612155050327658
0,808287553432081
0,963762167133353
0,827219963104909
0,596200842445796
0,822627237577422
0,567806034590177
0,696850970087979
0,867776437711882
1,11543702168902
0,301051806700798
0,460999045381499
0,580316754757575
0,297236254948842
0,461125449651689
0,589851505561455
0,556125307208958
0,418885797683032
0,524237462397394
0,326146726197919
0,488198337617121
0,713283859306472
0,743690855933579
0,943109715015765
1,16302456760295
0,954695469738851
0,891552457947057
0,943149332150796
0,641401501764989
0,634420328776201
0,641978238348372
0,693507440763199
0,746939739238286
0,911034269384885
1,04241535954
1,28179029100176
1,27366573991861
1,18000688350665
1,34045754838203
1,57053441781451
1,76504894646308
1,85583011626591
1,86257562204392
1,85737542534429
1,76347220418782
1,56606626245247
1,48001491513898
1,25636724105505
1,37826843809154
0,603978509752778
0,815522386240303
1,05321391407711
1,23099200121734
1,4240615161286
0,987497240770921
1,21811501761195
1,19503235009401
1,45926468019454
1,65384644995888
1,8277717236015
1,81218265656483
1,89883359111738
1,79323656396147
1,93314119079119
1,27776543925913
1,38836578406062
1,51370713786491
1,57008494195719
1,81256952200934
1,70711685911985
1,96630602812743
2,00766920185691
2,19209486607284
1,90817772175251
2,19094082883615
2,43313140916405
2,5566436656579
2,60481587624685
2,23114647600963
2,41444470447314
1,92129540868544
1,60384092113313
1,58991373509801
1,34956953717722
1,40845619914728
1,6019691689585
1,7796647836816
1,74577813644837
1,64719335008286
1,84328300523737
1,27651974580968
1,16375098631255
1,31046237011196
1,11317060830481
0,596385605341254
0,864993070634881
1,07242635031807
1,14187770864248
0,292420307216872
0,287356423803828
0,326744160851661
0,287199486630044
0,532409739958325
0,559883819402188
0,469463813869311
0,535701748048552
0,282152559576303
0,305090425390858
0,294616214327363
0,51701756779741
0,523535333871394
0,314423630762519
0,561121244333464
0,652141326891552
0,78677977381534
0,99112838872108
0,345467560868258
0,574461796766826
0,318179778302323
0,467178477574123
0,721031169502965
0,290073797156253
0,311925491080899
0,570236873636446
0,635747625806175
0,724720771964058
0,286913312917505
0,370885483542764
0,565695954902367
0,553737470594598
0,799831875808167
0,545832180136784
0,466946696352352
0,639400746661266
0,874693086639638
1,1197975179727
1,31545556575364
1,14657255613002
1,2130029765909
1,1968800788861
1,33413962323695
0,912465469740084
0,970556522774814
0,945346730861274
1,00633195388451
0,988668280204649
0,938436044842206
1,21566251459106
1,35596066470029
1,50703488682902
1,520913123067
1,72029921022164
1,35318701867615
1,37569041245081
1,61776518408197
1,81957112123058
1,91089463666137
2,1380161997709
1,79175525162219
1,98085685679277
2,1253963601568
2,308546238741
2,54151246974624
2,28585937834907
2,4686498737166
2,56826268544643
2,75327433407509
1,83498224198243
1,36354057023249
1,51106040476358
0,988136297055945
0,62182253841155
0,31642600064842
0,424626669323089
0,514844826026859
0,767108748402592
0,950529198307493
0,676631844162699
0,912473132857855
1,02419855465112
0,769179816267041
0,397758759069603
0,296629799930798
0,334689762305857
0,491631145403915
0,475959057108923
0,597995354254977
0,805396993556911
0,980259250115921
1,11053621893109
0,995692008992052
1,13836940157995
1,12787865669233
0,911490934981003
0,928554185203609
0,929365469744255
1,0280585389084
1,20600193974605
0,381276031333556
0,572108000837829
0,76431783317679
0,507471882620109
0,387754167584376
0,533053925975651
0,732700410068105
0,89454353810018
0,930213661826571
1,0796613889903
1,15989050952987
1,25894500458722
1,24190891106656
1,32681476128249
1,51741586202755
1,70974270083937
1,9198642008549
1,31963703908662
1,46334743064222
1,64780376912697
1,89857987111736
1,70919406934681
1,63206141781569
1,71310774627193
1,32480457015387
1,40717923699208
1,2967777841796
1,36041856770916
1,33452178779302
1,26595109035759
1,48544134110691
1,40539611807174
1,49973877495444
1,72785932735445
1,91566071429546
1,93148513930251
1,78990744999959
1,61091531215249
1,24042714001007
0,275952485659502
0,29255127585904
0,296274401281522
0,299810693628189
0,292378722552087
0,307958512276997
0,292381189549332
0,289907277469638
0,508353993518284
0,594153182126803
0,550936502520074
0,674264972999708
0,409009996642709
0,477049443368173
0,545125884793094
0,558418519223039
0,410281030852019
0,474180118995577
0,309352396817729
0,463658122048003
0,503325998629066
0,283701322082322
0,481338145466907
0,611109371631557
0,844753391531128
0,306959927363124
0,470575509353267
0,562360390363324
0,299369792736059
0,540168120179857
0,524584111097397
0,635911153995266
0,744996792199686
0,83595073250811
0,662762121353495
0,576164469191696
0,280595266387706
0,286506135579515
0,42071603983851
0,318777442781652
0,574033305488257
0,651326071298143
0,813378418570409
0,297468673891444
0,432826502541587
0,323364517234666
0,466354911796316
0,465947383353949
0,692160824404652
0,766978928880746
0,54492430086637
0,722480475670068
0,645535811617577
0,871429559999058
0,68253713544317
0,796191350549265
0,678846190144696
0,840384917682769
1,10085769790115
1,03228294221535
1,24052299166379
1,24736292901142
0,889590163969444
0,301432255539595
0,427692294316955
0,566603635350333
0,639736386048412
0,793874350569354
0,848101084021067
0,998070768194253
0,694434289380609
0,942802542892849
1,05136992888038
0,931831300037572
1,03936441100066
1,22619363418445
1,1575246326459
1,38061855873957
1,59508193994989
1,78072066813192
1,63835377626373
1,56124321338757
1,77491857550277
1,06770405584396
1,17302711993872
1,21148831240524
1,01845147018201
0,937788248225928
0,421537818575445
0,291811527047571
0,298542458960071
0,321728765080707
0,304555924336029
0,295468332069163
0,30431553997127
0,326722702789482
0,530913914628798
0,781322813989931
0,789506291496252
1,0646561606203
1,26416682822341
1,50018571715324
1,61077755799153
1,62246912423188
1,86602058130262
1,52520193980979
1,66122497143607
1,79829838073601
2,01627040916452
2,26192760823136
2,38009431343909
2,64157181768996
2,67944553120151
2,82597420943608
2,76630500603312
3,02488296822997
2,74512427900515
2,80914227021964
3,03095210869168
3,16053104374652
3,38885678242019
3,36911132172713
3,46304363647147
3,36959710831337
3,63299212573162
3,89783896122805
4,11535803935152
4,37998375607032
4,63543437416593
4,23744099821005
4,30026236837909
3,98832520664303
4,2098358257835
4,45660077600178
4,23994557559325
4,1168353557689
4,0092607562782
4,23841122848
4,08089728416849
3,88566784782876
3,92285140545999
3,689242325777
3,89017584766191
3,57786998561892
3,84429474878834
3,05197489812923
3,31844810140711
3,20312298156057
3,4379159586685
3,3581556699969
3,25335908986489
3,5100876621558
3,64811908560341
3,67206857390852
3,81005200788297
4,03844504779784
4,11389191896814
3,65358058005285
3,30051527764454
3,5235991859376
3,59773748940859
3,67363106707359
3,67984329630849
3,64426523084552
3,76185866957223
3,70548104046253
3,90503240454649
4,10484681154986
3,49772044227768
3,70472290227946
3,41509649650334
3,65999234726218
3,80341857321952
3,76716671236312
3,90026423037074
3,74616806330494
3,61125512721981
3,00349908985748
3,19610786487385
3,36503201862229
3,03873034513742
3,13938689704514
2,56383584281639
2,3599553520375
2,28854727352575
2,29093083046888
2,36125007352632
2,48363451156803
2,78758205565276
2,92174686306515
2,94094695754455
2,87631750904785
2,83255102972686
2,95015314382169
2,919203555742
2,93885870261323
3,08975196947284
3,01459673044178
2,10270557861514
2,22859048592738
1,87559068736283
1,75932354621995
1,91097719564141
1,85504848254061
1,96412954125685
1,48696457457129
0,912301076887161
1,15143743753225
0,333276085908153
0,338035661420179
0,369415655219143
0,574188355791136
0,490135088561146
0,468217190696464
0,599174984437354
0,295654051780218
0,553532402508779
0,405529588405841
0,66410017880429
0,335581533945344
0,512346471660351
0,701067769905819
0,921916522750792
0,300572041319185
0,573303204510012
0,55176949938857
0,497699465404651
0,493394223626069
0,614647423111535
0,307269624930711
0,481660012471934
0,748610718609996
0,970551442077863
0,923083219947159
1,12597568217336
1,15752255149658
1,37623739381883
1,55950091924018
1,57041642665291
1,10653809736914
1,00231616028015
1,15327089260808
1,35458030854716
1,32931036029908
1,56437979135927
1,43777672423118
1,69294306568412
1,93173661582949
2,15844956691785
2,17141496670706
2,40585061065815
2,57597765161188
2,55613503048102
2,39588040739801
2,60537707712501
2,8272936242567
3,05118877734606
2,9742985441319
3,12119144752705
3,15761003392635
3,18742063503248
2,97979149652025
2,96787852469481
3,1080054757939
2,49152012037342
2,60587066209541
2,26204232868605
2,43545590057431
2,60746492822216
2,83894236424538
2,8187226270984
3,08321644371847
2,96983515861245
2,85074946400113
3,02470119735818
3,10528467289089
2,93903706259869
2,83606182309711
2,64327649477207
2,86535214932769
2,58395145664099
2,63065339904392
2,60556546489966
2,74978883219569
2,70423511678945
2,74463881574957
2,45968330382567
2,54637142601234
2,04298539987212
2,22055357309603
2,4718712332504
2,48802151522472
2,30251198626667
2,55639810568789
1,69524533083279
1,56123482475351
1,7528005866688
1,88640272718135
2,05870403534817
2,24745384940422
2,41525528361848
2,51490336685123
2,72270668766504
2,96357943991814
3,22767474335888
3,25854663338419
3,34554437992216
3,54385954826478
3,71585432032975
3,93274495590913
4,14702818969914
3,77482286782578
3,85800983928112
4,05458209642075
3,6952797595639
3,93616439004427
3,86275204680732
2,67310645602453
2,88818049556392
3,11453064259638
3,0630535884697
3,05202957941231
3,06496337365957
3,20541955668045
3,16441809486804
3,29847357999375
3,09723312771308
2,72006393874346
2,99604796539182
3,18964656333333
3,44417212831115
2,82355363156893
3,00609876957287
2,52027031093849
2,7575768812639
2,38823936535283
2,52142187847414
2,50462505610659
2,69306445825629
2,49153660896332
2,48722478223431
2,62072978937016
2,67755000960534
2,8401928647454
3,0142489601435
3,06713082503666
2,89069448635627
3,01007816504938
3,28625369236988
3,46362476464179
3,37434400964946
3,60309214068661
2,91856347502676
2,90753004780657
2,98545402232327
3,18311942782435
3,28504409940115
3,51944053207683
3,67668972971455
3,84291567411748
4,08049475880892
3,64952233831281
3,83299301753419
3,74151458692558
3,55744277042396
3,3875903856262
3,20308559739777
3,32441362762233
3,58374397608424
3,25813844063316
3,18302920488873
3,40039625502891
3,52318764015445
3,3156761912316
3,58051267108328
3,55514811478395
3,21170599170699
3,16679433035733
3,25665812737293
3,47183421999318
3,73402016221331
3,56100998948745
3,3323831325169
3,10824951038279
3,2167207558719
3,41038169178552
3,27782876934594
3,48742743200552
3,0620719217755
3,29637934114214
3,27018514480477
3,04086461619653
2,6360788069685
2,38142210459534
2,41954346996016
2,65702979200483
2,82401130244449
1,9299177619435
2,14495052341368
1,94997688575688
2,16127796410763
1,71233362396208
1,92812319005384
2,04551800636318
1,15720479822846
1,38922291380891
1,35842355756381
1,3084068505139
1,56967730886811
1,64840222053215
1,72870894530661
1,27415084880209
1,10026471002016
1,06291405920098
1,19653028194062
1,3904756138121
0,315009237801462
0,572568004425932
0,524371045107443
0,697885266839592
0,896389510079018
0,833932887703043
0,843959452653053
1,0684787004185
1,14514705674895
1,23841830537418
0,302315402429429
0,533964469311854
0,405548121704726
0,566506569754608
0,76202055697479
0,83798804443154
1,01274536499852
0,949963511555495
0,638319130819241
0,288048751367626
0,290209295476302
0,257973914175807
0,536834665428501
0,717469584679634
0,894880238828989
1,04580218802499
1,2585143965411
0,773635654919246
0,388174186837261
0,523914529921171
0,32892355657475
0,532478412151761
0,453469781943852
0,280958252338564
0,30864974322327
0,317573368197202
0,43296323121433
0,322717132385606
0,33556878128212
0,461562387343349
0,308964403599759
0,308472615964604
0,545534773153179
0,432011972780288
0,296677509342089
0,49903037314624
0,613011364362194
0,595742722190039
0,419957485312978
0,312269354506441
0,475758705602061
0,352995695467598
0,314412161377732
0,331628872679346
0,394124989261059
0,661915611826828
0,668237039915368
0,741152235527125
0,965429482538184
0,983590174653955
1,18418839913318
1,20051466491668
1,08161201397502
0,826549547385412
1,05364378724801
1,16691446268987
1,4417731203676
1,359691855508
1,57958971422886
1,55422570820679
1,49940428765598
1,59405174464035
1,60751681494128
1,11237217341358
1,08067334079396
0,715763356872344
0,557306813820219
0,529590696990567
0,286485502858568
0,520872218724435
0,730733627209247
0,907024274529476
1,0058641779712
1,01248736608386
0,87228109631036
1,04616381277759
0,477589614153942
0,734163139694147
0,981917678912453
0,979296357129329
1,18392431501348
1,46791681802921
1,70692148416299
1,96195434344935
2,13020019468729
2,20595987870678
2,42948114742768
1,7297735177138
1,56789259759006
1,773026313721
2,0015810404235
1,98094263944091
1,9863128529912
1,9731446325174
2,18190566803781
1,08063730215042
1,11207281386851
1,27227044578888
1,24256603445349
1,48663025030686
1,52400770915978
1,05452987492799
1,16835525174662
1,41244118413107
1,63686812873624
1,91403606269677
1,54417285994316
1,39412888228594
1,42056277911649
1,62523079168147
1,78866613232265
1,85430250405454
1,76048381467939
1,83587960463097
2,07399120131873
2,30100228227309
2,52140809311362
2,62148445487031
2,57170508329608
2,4372481465407
2,06074422802834
2,18829816616903
2,31634427599579
2,52118071173567
2,6685508127851
2,64754670954869
2,58166519246521
2,61006979431789
2,81565119991325
3,04514531441509
3,16702725113862
3,17704309755709
3,41350263832504
3,36426283503783
3,08764959258514
3,20147791856658
3,23158387385718
3,49926203742046
3,45046117664134
3,64411199567087
3,87388236231578
4,10328156022149
4,28417191208422
4,4074535350988
4,18661153534504
3,93803671672248
4,0621480796205
4,11128810751563
4,37755825963961
4,05726271770385
4,16395330538114
4,09965746427207
4,27971462007838
3,81331320908265
3,90369329812125
4,04145608998425
3,86851559806661
3,93271817631012
3,82575555077153
3,20214902921754
3,15267967690517
3,23790710446218
3,37599111077105
3,24415365432691
3,16464660317001
3,16913200988614
3,41108588524219
3,2404860853178
3,43183508069075
3,41530543907515
2,88432368371645
2,92909337186933
3,10335496280857
3,29872234358174
3,26588279317076
3,04089624337047
3,20909258767375
3,27108864939152
3,50975005502875
3,26463417195265
3,53547975160393
3,44624446961825
3,63411369182586
3,66958785295913
3,17697641046846
3,31470645093452
3,14146885559478
3,26296219551477
3,48135445672438
3,71837829789297
3,47879562117498
3,00918034059816
2,74152243577379
2,98140371897085
3,19993013207795
3,40718826801816
3,49623395963823
3,67488435015468
3,67623221126598
3,92042224682274
4,13771389574833
4,25319299810565
4,47383860202297
4,33275688704958
4,57825353260097
4,80857345899574
4,96723932560627
5,03054550463611
5,10163057890719
5,3760358470883
5,65308095601051
5,52651741028359
5,1683086205004
4,78145335380327
4,85740674347892
3,88985598629267
3,17872190825892
3,25462879911561
3,2649459221501
3,48737878997269
3,0263666430431
3,22060478703503
3,2990313207705
3,34535659415513
3,57694033997115
3,30083639570006
3,35665362089503
3,38920257945063
3,53730370426621
3,61395547513678
3,73732093215722
3,31611020606999
3,37940605148725
3,54158772309671
3,54735124208412
3,1384618210401
3,34050191935688
3,04991699358339
3,1954298829026
3,25394194336451
3,38643129948105
3,31578600280744
3,16465956550337
3,32118334945289
3,27008147870964
3,4706273135173
3,61714672969447
3,78848149681602
3,66018041762442
3,8195141716252
4,06669034508207
4,03236141718264
3,77508505603157
4,00468808660588
4,16492905569731
3,71848000661657
3,96720802413239
4,18482718821548
4,3025799754945
4,41661252019708
4,08575235545612
3,89259463436321
3,93059936590583
4,11487485413892
4,2401325774668
4,19970331290807
4,45403291582141
3,74905309523177
3,96560787170057
3,47924138840477
3,68676426023086
3,86144534698769
4,11139225046247
4,33250414704764
4,26879043720965
4,19957395752294
3,90049917030547
4,08603327598576
3,82635476504407
4,05768865907783
3,61939656813036
3,67894211450397
3,88568374368623
4,0308816759034
3,65022080480173
3,69935007597701
3,78098820001787
3,93948839996511
4,15692659365374
3,92894614000119
3,85681476704536
4,07009087358927
4,30887915013506
4,38895323522013
4,4482497654372
4,51344778914535
4,56147479054357
4,62111017653871
4,82688657404083
4,73394422293939
4,79110832269077
4,73391181498232
4,64408712657138
4,55139108868639
4,81249693409046
4,65831667048496
4,89535046020507
4,44474616873276
4,54739273940964
4,75899773724473
4,99788830382249
5,15457378238176
5,22773404832645
5,0015550980566
5,26208011927105
5,46831484494481
5,39811007360288
5,27200994361522
5,42578109696825
5,60213639700487
5,80894693965735
5,57723592512605
5,78926211515522
5,76998690380549
5,72090818447646
5,7469542119556
5,71340602769192
5,82518645720489
6,09713299615163
6,36530558575328
6,35407014010138
6,32925934592066
6,34092831012458
6,36961928325286
6,17680550349303
6,30296319279665
6,39613737427959
6,32299711872395
6,23596241216904
6,24562224064806
6,27822775234284
6,37282062727127
6,00931503246221
6,25463242718939
5,17670022389615
5,39212852291763
5,04999914097965
5,03379519454671
5,14625761589122
5,33696853552829
5,51800848068683
5,59925148516209
5,56961155839889
5,79644550762225
6,02454599443877
6,22086719720312
6,21823322579894
6,0958130920344
6,36990751191234
5,92303979229484
5,93275943643027
6,13874312934558
6,28509620554468
6,53800853350685
6,71537900465967
6,4833492366235
6,508556371515
6,71226161402501
6,89129391649732
6,95689808319526
6,77262209050747
6,93541326101416
7,08328029792426
7,22552346868986
7,35107838054142
7,31362708070276
7,09534946880109
7,05918456709361
6,32604306999406
6,32327431319499
6,46227637511532
6,62824112847744
6,79363424914084
5,86687179633299
5,81012437163093
5,9384608406823
5,11047026799184
5,23811766816169
5,2730343645016
5,43063561492329
5,44156852546968
5,54751342428631
5,35766926199511
5,35412402713297
5,08656452332309
4,58107312916496
4,45656145275177
4,70386990798619
4,92778052940974
5,08759230771517
5,23883539845212
4,5790368785137
4,46535421293959
4,11184534556099
4,25354512623227
4,3549907059799
4,5444627770292
4,763211887301
3,9837154353491
3,77063499819923
3,68204684291572
3,86892990399753
4,14890623369496
4,35959828875758
4,47597924090542
4,71197019501903
4,94641713258591
4,89614178292578
5,0672436494429
5,06275777149244
5,13319706833812
5,37367492376518
5,6180678630605
5,76552710874148
4,82141875421109
5,07609749169376
4,97571646374701
4,64921443118914
4,822639013367
4,50513884548303
4,49353274559536
4,22898920406698
4,44754211418041
4,39416989115239
4,42269545574811
4,55475890237074
4,52741961970099
4,34781624746137
3,81193953490362
3,36789124395733
3,66176017572116
3,72888667449473
3,7093497852444
3,8225229129954
3,97748198025977
4,20733725840051
4,47100854858553
4,59800379150732
4,81317434695126
5,0000907169017
4,86398790123638
4,59353409816936
4,71435477514115
4,83978042298509
4,7862100300224
4,98564122643057
5,2435898890343
5,37497655404189
5,56752675871843
5,26700737843066
5,51878171850365
5,66638245906341
5,69421113293907
5,80538045253638
5,62910027076208
5,36574006819791
5,53569063056352
5,73035498013627
5,9873884401228
5,83970472855185
5,62661678877373
5,71541642565722
5,99811419485775
5,86794029597979
5,89128794152316
5,19741275255183
5,26673878819224
5,31383136347398
5,41266012714641
5,57612329396386
5,5109400183706
5,74245508024404
5,83385624768022
6,06149259626164
6,14635138945044
5,93606606523139
5,58631275656768
5,51547737656477
4,93728484098352
4,8235141517651
5,01980959239171
5,10536350426986
4,97779217892543
4,96752514059449
5,21817955806165
5,47556186607721
5,61041919490515
5,73897743452255
5,32131696182387
5,24148624207589
5,43537937837266
5,31277373193791
5,42977195918542
5,56267745935202
4,89621720472917
4,96752254360325
4,77397156581043
4,89793842755546
4,92952180765531
5,15379969197369
4,4322415044108
4,65945525871814
4,69641824809025
4,08092433302062
4,36437445216711
4,57829367091256
4,76928330812171
4,48148920590319
4,58267415402156
4,44350664324583
4,01318334815409
4,14660383467094
4,2746149116536
4,40236429141737
3,34604051508825
3,53786476089476
3,46042551252964
3,71826514678185
3,45292337403873
3,63045677745401
3,84838822216386
3,66202254274657
3,77841715221177
3,71125714635861
3,68604418800481
3,77103362223403
3,64155734161426
1,95374480469491
0,286624749188604
0,508275660086213
0,635817992542286
0,879985428581051
1,00318924154936
1,12982472489801
0,775397658900602
0,856464641960031
0,934780649111815
1,12185554875549
1,36528510185127
1,14758415667939
0,966986458308895
1,18543413214309
1,39057550422183
1,44617327505472
1,23680486130337
0,990950602161547
1,26496719660065
1,11488177010335
1,21813112803812
1,46962608069629
1,31960816535764
1,41601222482296
1,35596759056483
1,35613603007454
1,16011160591233
1,35123222886097
1,40789118099667
1,11887611033961
0,298400288236849
0,505585023376227
