12,3522904990451
12,2715584884995
12,5299970891353
12,4851281416346
12,7198078088355
12,1820864791407
12,4523478896443
12,7049126798539
12,9250241881404
13,1170661108866
13,2863526106685
13,3484893701591
13,5256745272093
13,70409643682
13,6786302793089
13,9262153192988
13,9697740978065
14,237711721016
14,5000482133577
14,5134566293236
14,6189169734763
14,4338772905568
14,583889176307
14,7942057390952
15,0626519316703
15,1934386097456
15,4351662584374
15,5361128878702
15,767467255435
15,2747758987507
15,2928289174747
15,4292080550597
15,2436920924109
15,2742523708414
15,4634721519009
15,1025450075274
15,3717440418131
15,6142689426512
15,7686734156339
15,9621701451379
15,9261245320793
15,9748525743802
16,2172749728293
16,2712953211111
16,4980497233919
16,6462195358799
16,8176853326479
16,9711184993606
17,0196162912074
16,7885220704645
16,6958538791789
16,4848637038233
16,5834094622894
16,2573801594951
16,3820069266523
16,6288273505667
16,9066050701924
16,76928891584
16,7785478756917
17,0369848608392
16,4705701096892
16,3810041387918
16,6600725092949
16,732027880416
16,9173116125559
16,6566469560653
16,5937248614671
16,6307451522404
16,8444300597515
16,4143417260034
16,3132277062495
16,2219531055769
16,2295157411959
15,9945421291446
16,0738305585865
15,7730921067691
15,6214646876923
15,811277232175
15,664298686295
15,8538164521369
15,8556360239795
16,0567110537899
15,7937610098163
15,83281895263
16,0497060066785
15,7846221032606
15,7300708776171
15,32761419184
15,3137038096332
15,3401927013545
15,2308928857749
15,4014122060751
14,8420813830824
14,8757572078918
15,1204450672047
15,2269406645811
15,0391417095561
14,9076488111118
14,6888567569144
14,7492835496322
14,9952128605593
14,6633820034988
14,3499004408029
14,2883570651671
14,4959149390329
14,5119411455344
14,5939964740105
14,8007646096989
14,3083390617837
14,2803052172864
14,3093003022848
14,1564470088121
14,4311243663228
14,5558672868297
14,8118223963742
14,6416141846196
14,754847334107
14,61126809412
14,7991825614592
14,4188628155073
14,6938581227992
13,5985765737703
13,5434722143647
13,6144497662134
13,8435004631599
14,0554998728373
14,3274314238939
14,5301118961431
14,7826405780216
14,8971639210733
14,9929139861329
15,0961031122271
15,1172545967557
15,1821299829231
15,0769253450788
15,3259011846425
14,3982546880657
14,6030399954943
14,8464729817761
14,9617176666329
15,1571723330858
15,3409545207461
15,5728699243232
15,5152742119045
15,7185133435966
15,5685015669633
15,6412950244073
15,5192748727532
15,612217207754
15,230569967483
15,4233421406725
15,6930711330301
15,9216155369764
16,1771908731465
16,0896445595035
15,9893532591428
16,1911139681272
15,7224835824028
15,7807725095482
15,8682364949144
14,8381321107406
15,0787511209437
15,2996606443918
14,9237209314163
14,3052751662721
14,3467054266922
14,3877842655852
14,688830891404
14,6415046712286
14,2483342465088
14,2220866333854
14,1954584483012
13,9772476301547
14,0901068206913
14,2207668259006
14,3907051965325
14,4533523444882
14,0717589479316
14,3396986130498
13,9911113295086
13,8859138882635
14,112853657942
14,34952953382
14,5840290030392
14,8497741671504
15,0385417084967
15,2332011824201
15,473245498109
15,4146351629706
15,5319845366541
15,6203781992708
15,3708041250791
15,4949703684408
15,6701785042656
15,67319156332
15,6189319212406
15,7400649189049
16,0076565782028
15,993213720747
16,2528504988281
16,2752177786469
16,3559396167152
16,5282511636419
16,1930618468175
15,9175026868695
16,0656135722722
15,7680392477155
15,9035005898625
16,1244347244276
15,5730213170139
15,2889070886033
15,2943487275354
15,2703492675066
15,5260846998626
15,6223666517833
14,7957438473575
15,0058343132646
14,5654754250513
14,140126058297
14,2137019028464
13,9931802507765
14,1135041620007
14,1056611944903
14,3342649989888
14,4304322852859
14,421246709536
14,1945274229213
14,4615061582269
14,6662523874445
14,9149274921219
15,095304448937
15,1696238148463
15,0511345015771
15,2026232197275
15,1919134402517
15,1296288204394
15,2798259432527
15,5524088663153
15,8201089668098
15,7963086133298
16,0408685869741
15,8251917086861
15,9888069517535
15,8737384881631
15,6688146954161
14,7751607149398
14,9332784175392
14,5007243675268
14,3888113536566
14,0550423227521
14,2453818026136
14,4683424956468
14,3705561997613
14,6190448602613
14,6487415722925
14,5126363354245
13,8490408020061
14,0409406507706
14,0549575064617
14,2163011293067
14,4547607389723
14,7287018026957
14,8368064788365
14,6733316912189
14,7867951330868
14,8356132863294
14,9826429262075
15,2341164893267
15,4550356587142
15,6981645425419
15,9117440484683
16,0993601891662
16,0215950067713
15,6484567871262
15,8689922686938
16,0499828307957
16,2540311228665
16,2523044306499
16,4641640051186
16,6059149887681
16,1136380174664
16,0664623495334
16,2462340272311
16,3782813154442
16,4281020357362
16,5550255650023
16,813255213737
16,7453423872623
17,0055700113453
16,8603011961104
17,0759490463138
17,2734288879153
17,2701549070459
16,8803439974311
16,6098664026656
16,8366748859266
17,0473639488757
17,3171233077292
17,540132090799
17,6571548397076
17,6144197353181
17,6346730531993
16,407693684795
16,1419395837925
16,3913511067328
16,3457531993045
16,1535629872458
16,3827262311643
16,2281485082997
16,4364691255682
16,3171389347358
15,8334669537935
15,8467071735649
15,9270079447067
16,0131994971969
15,779681659885
15,9816940801118
16,0477726650186
15,8977803590537
15,9395689186081
15,7559142673076
15,8656060925373
16,0311952341774
16,1723613049164
16,2527180009174
16,1880422564996
16,1357707195696
16,1881357979121
15,8785334631714
16,132930425458
15,1946332789646
14,7451709384607
14,8844137157951
14,8390060053443
14,903771524788
15,0875689647669
15,0037310968362
15,0593367331403
15,0026317030508
14,9177227646192
15,0548889012471
15,1365616629041
15,1401031980265
15,2095047899998
15,135182248782
15,4030537138663
15,6730066273544
15,828413204516
15,4154080417836
15,4563079608229
15,7063140677969
15,7726574293945
15,7192836151789
15,5901902288279
15,8330102642653
15,9405471976204
15,9053450175923
16,0910879080188
16,2375131032923
16,466368995762
16,3017750813713
16,5620389324611
16,8316621291397
16,9749193250771
16,4771700581823
16,3870149440629
16,0985578817536
16,2490177304944
16,4334217688061
16,2929069148918
16,3828489913949
16,1913665505797
15,9655025490672
16,1143458611668
16,0598051851082
16,0847787847645
16,2992919435649
16,5288068512309
16,2712030571706
16,2345744045469
15,896026594
15,5905916753968
15,5963897976721
15,4427280914474
15,6034397119474
15,5287034748305
15,5977405172325
15,3922767006923
15,4550365610849
15,6178395746558
15,7177810212686
15,3126330897344
15,5485345959514
15,1631493413058
15,2659239234772
15,3683092004628
14,5394736487976
14,7218542769701
14,7765702515976
15,04193667248
14,9062334619518
15,1031703268097
15,0604900001322
15,1544353185282
14,5481897691607
14,6771355128637
14,3987341299571
14,5395020276781
14,5826950449782
14,7754437635847
14,6720446508941
14,7665996383073
14,1846082123163
14,3668632884178
14,5249645600368
14,3985364067621
14,6475043440148
14,7550955000722
14,8934863950219
15,1434202888206
14,6024105826859
14,8332494572669
15,1091803799088
15,3640572900306
15,2546176938913
15,2739377353237
15,4052914625793
15,6165262485265
15,7216153402178
15,8850274677689
15,9581789685305
16,0229832309403
15,9510808815801
15,8333231261608
16,0315463877109
15,840982950838
15,9514417942146
16,0941425556687
16,2496343941577
16,4258842444735
16,6169134304305
16,8796329102734
16,9918342981496
16,6863377088066
16,9144353223696
16,4386430364207
16,6337392173448
16,3920863728245
16,3749071735851
15,3728415113724
15,3084246403528
15,5430640696763
15,6719992726253
15,7867492865003
15,9193898036376
15,7955194483231
15,756719376968
15,8966560857834
16,1382301197666
15,7529190255334
15,9500034523148
15,3854650164278
15,5951819135189
15,8092388718633
15,8590116964101
15,8966502402741
16,1352350123516
15,6772094011153
15,8896557954365
15,4663620600111
15,1030912222577
13,7407120213177
13,9716151546411
13,6976958334412
13,9247433083165
14,1865594401354
14,4803393272284
14,3419726268096
14,5654915732998
14,4214964817786
14,5773981060672
14,3471689366859
14,4322318483698
14,6743038526558
14,9269671913357
14,3775182101372
14,6268696830241
14,787585713399
14,5768283156308
14,4226818530235
12,9510291234119
13,1701107528206
12,7598772163783
12,8942906762509
13,1482066520362
13,396532106736
13,6043499743482
13,7576844886169
13,5164725323523
13,7428887894778
13,8379660372498
13,9975500343801
14,1615033199573
14,1666025637014
14,334800532009
14,4008641921102
14,4428897648329
14,4721766831226
14,6509476283907
14,8568571838025
14,9692588142264
15,1734316748364
15,4293406198613
15,5340620913441
15,5408914033185
15,6328185523655
15,167922194513
15,4035086641402
15,5474131489705
15,1256151681878
15,1530585060443
15,1728854813703
15,3914947732796
15,4287986975885
15,6976443119049
15,9598358170956
16,0214704056209
16,2405559916533
16,4299522860692
16,3371361306899
15,8696968230242
15,8904171718732
16,0652223791819
16,2484391552607
16,2530560816201
16,3907821553985
16,2944023520881
16,5365175168497
15,791313183061
15,9207008465214
16,1740453232289
16,3119597196062
16,4959542824488
16,268680009407
16,4616464913211
16,3353489645983
16,0789152992152
16,1631665892119
16,0109704292533
16,2983183162446
16,282119713195
16,3622208363565
16,606086271855
16,0482087040259
15,7101624926843
15,5759669250299
15,7654177156103
16,023746455191
16,2100936021011
16,2704530802864
16,1601758256363
16,417084036683
16,4307838078053
15,8874383091047
16,137608469315
16,2754978108071
16,3969258089896
16,00900509998
16,2659963899951
16,1744415254216
16,3582270702123
16,4514233614282
16,5801310378477
16,6755980234154
16,483430270009
16,1260602920668
16,2930936007067
16,5620219810355
16,8312035432293
16,8557595867344
17,0842565808314
17,0499615880824
16,8325421207178
17,0615265440595
17,3306077638085
16,6386147081209
16,5655901206646
16,6302763401866
16,2270154378239
16,3763675469538
16,5161645144271
16,7095153259227
16,9929188859246
17,2348396378279
17,4320601758063
16,8429809960228
17,0846988558474
16,5553989354664
16,757706812607
16,606620400745
16,3263605999048
16,1851524723245
16,427028052834
16,0516664590891
16,1586424997233
16,3833337503677
16,6688290346531
16,7249880978038
16,9157432949594
16,8863955583679
17,0702600467332
17,1411618496359
16,4748267156842
16,6844071716537
16,0494183351957
15,6500849734255
15,8999201602148
15,7953835615072
15,9868294439834
16,0591190470323
16,2172416573603
16,3948923749604
16,342646921081
16,469430301315
16,3374327645272
16,4150421363811
16,5380736489442
16,7457663439063
16,999758878397
17,2474536650564
17,3545873628705
17,3859767754229
17,4431739673621
17,3255384905654
17,5297354080308
17,5981632716928
17,7668398583226
17,9979000339661
17,955442622432
16,8588336953428
16,7674258528816
16,779541082484
16,6699847363952
16,7346392308698
16,5275574267489
16,6387998224036
16,7759126370793
16,9717901842348
16,9447784402109
17,1883314268659
16,6769362617717
16,9464507696237
16,734047031631
16,857210077482
17,0379091254488
17,2545134786374
17,4874174800689
17,4030054858515
17,0718592256158
16,8098758352251
17,0416669478175
17,2110034307721
16,7213341904385
16,9995860843753
17,040926693167
17,2913255734679
17,0314329022065
17,0238266955528
17,1356105473121
17,1184795719544
16,9318426952541
16,9162451400719
17,1433485053492
16,7156428011062
16,7206923620629
16,9683682521024
17,2301851407753
17,1217679472848
17,1247568461465
17,3194554308941
17,3613308806921
17,6139836610053
17,6206008844704
17,694292815856
17,8886096000326
17,5182926841387
17,1909843898718
17,3868276406859
17,5999798516484
17,8060240762343
17,5206338830217
17,6753836415373
17,8637784037737
18,1124577137316
18,2052759476314
18,1563328292073
18,0507866491407
18,2437217568433
18,3472145306216
18,5140177098792
18,6380201584807
18,8211007827283
18,8693662343944
18,8869045408662
19,1291842687983
19,3055862665994
19,3597265461401
19,6144564289257
19,654255525043
19,8030865814908
20,0671685441689
20,116998184707
20,2183648943462
19,4176099069807
19,4868675518057
19,5366654948382
19,6211069421602
19,4979617896845
19,7318464891946
19,9289955203917
20,0792959712921
20,0698256043872
20,2221605462983
20,06431009774
19,5340709080185
19,7147495448116
19,9857098469238
20,0206189025662
20,1083097638768
20,347739899179
20,3467938028987
20,556754130781
19,8040611869931
19,980840219182
20,1681358012556
20,1893929548996
19,6111064215452
19,348358532116
19,5119546084225
18,9853576961932
19,0255197171584
18,6211675505504
18,6293784646853
17,8874686405322
17,6449919127651
17,6359317563083
17,0418296759367
17,0903898725539
17,1265894009111
17,2943903953792
17,5111243261749
17,4143014544827
17,5331504695039
17,7006049857482
17,471408897743
17,5627149239915
17,3983210320966
17,6167589458594
17,7428649481521
17,4475283832337
17,3030528103511
16,9459704970495
17,1825138869624
17,4079280718784
17,376119792603
17,0023175441345
17,0661474945528
16,3614235459565
16,4037932546341
16,2792197522965
16,5263018734881
16,3292682892636
16,4693491497692
16,6390852999184
16,7818159347917
16,718717395785
16,512713360728
16,5888188007655
16,7956892280861
16,9443034061642
17,1868454263824
17,421925884292
17,5106337623292
17,4113854665309
17,6733282787218
17,9027121690842
18,0672224740783
17,5134827412801
17,6547458631958
17,4720333883195
16,8162342696405
17,0571634157459
17,2601506290766
17,4546035674111
17,6961639842627
17,2013052939183
17,4527212568512
17,5603096623568
17,5904825691839
17,7907794365149
17,9227299344814
18,0311475775277
18,0583837296695
18,320203326979
17,9672587070643
18,0681948229035
18,3267905731298
18,4963900404728
18,5090788096591
18,0536540745932
18,0724024522465
17,7097042199639
17,8069181255546
17,7754347742975
17,7333711387892
17,9029629048694
18,0573896847698
18,2673406403853
17,6160066878015
17,8682382240736
17,8386420524539
18,0161740330502
17,868604494889
17,8425177543215
17,3278357067325
17,5638059471883
17,4002944004469
17,2684199271444
17,3794599315825
16,7124442700961
16,9904836145408
17,1405626134915
17,3536843589272
15,9177468486173
16,1182231184123
16,1856693572111
15,5508021194426
15,7682341219634
15,5761591054188
15,7462023083995
15,3308583976414
15,5243512826196
15,770994111972
15,8334325224707
16,0082812748519
16,1610158530932
15,6572892114702
15,8549037152923
16,0320727489102
16,2699012687028
16,4689665382634
16,7006461250633
16,9658761374722
17,1051911434681
16,9808137382113
16,8368238683652
16,924419515931
17,0989460008523
17,2446189047321
17,4228835661545
17,2802891222805
16,9124291035905
16,7800943600066
16,5862377937215
16,560117119227
16,1163657658599
16,1926583157756
16,3836151219923
16,6401215666308
16,7799238564248
16,6363340353687
16,8178464860168
16,4128969118788
16,607146505653
15,6379960484496
15,5739160955634
15,5709485325422
15,3939253737597
15,1312396037315
15,0754412578115
15,1520914343043
15,1371320563353
15,3797272226086
15,5735276637006
15,7537662558207
15,7277218730383
15,9667239686346
15,915811335881
15,6018937383624
15,8255514732207
15,8517302829096
16,1145723413169
16,104812822555
15,7284549332664
15,3189152049515
15,1795784836329
15,3624504483548
15,5354714369241
15,1580899831883
15,3925784225578
15,2478971097776
15,0856638381547
15,2679075014687
15,1493537738402
15,3299447421166
15,5612392677795
14,9596802723602
15,1872913729401
15,1624082317187
15,2154477165604
15,1464635454922
15,3421169130695
15,379426871016
15,0231101013042
15,2424098877477
15,0368764461964
14,6592740231999
14,8544275582512
14,3317653272447
14,5221138744751
14,7671730953759
14,8600092386228
14,1584570313814
13,6312549794736
13,895087971282
13,952829638461
14,0594890163338
13,870139342014
14,0696393877572
14,2983424936456
14,4841635095977
14,5682027330299
14,6757917253269
14,8033810243289
14,9873186055772
14,5191108765709
14,7534903541773
14,8941999165258
14,3244972328155
14,3676384963303
14,3572914633723
14,5521030290108
14,6789578503756
14,7774187466766
14,6713738608705
14,6365140715095
14,7518562063212
14,934065356962
14,9334552458185
15,0711076066725
14,6986032036061
14,9396021918776
14,9712156437297
15,0573020217485
15,0225567034793
15,0547651748213
15,1783301496837
15,3845254694977
15,5488368459605
14,88816278682
14,5544628274183
13,7965517991374
13,7059109341722
13,7207867504271
12,8210060086565
12,2967109165741
12,50200831146
11,7765739590052
11,9411227640217
11,86978210079
11,9350810800324
12,1607155227127
12,1448761928777
12,2782390141026
12,5149921439133
11,3590591389407
11,5865964844966
11,8407400471212
11,8286494122681
12,0779067982924
11,8680775447037
11,2610364945749
10,612250657068
10,7322012281595
10,6240560629581
10,8843305118319
10,9146610209375
10,8524014509862
10,9865414178712
11,0586094053424
11,0058755602311
10,5862837654872
10,3527287998834
9,54575947981175
9,67323297501662
9,64268365896578
9,15615730661398
9,21984168516019
9,23756701145226
9,45646451387802
8,28873654116683
7,88930775038398
8,13013935335448
8,00640819798127
7,95327409451102
7,43884814771423
7,51081940546919
7,61844572727045
7,60473516888487
7,78168137438138
8,03816639704996
8,27866455596632
8,36638132333496
8,37950789760112
8,36731532894191
7,77502576263464
8,00834663724254
8,26211172947683
7,8188710456227
6,77249728800894
6,87913132563904
7,07191073469085
6,94889315990031
7,20600474256776
6,92626007471745
6,94255932066631
7,18661460952285
7,2506605368842
7,1732886112286
7,24890423260922
7,48986200043146
6,91923897870811
7,12569439863705
7,30188302599049
7,58452312101531
7,83984408767924
8,03099735105502
8,10546296780944
8,22338208871338
8,36058015723324
8,53863846343711
8,21271725467091
8,23361155886914
8,06594461003897
8,29284197251263
8,0257143435158
7,82075922528793
7,9418561542002
7,7960674443475
7,93844010271891
8,04664278782002
8,18821154395459
8,40765962762976
8,67915690318091
8,73670138338139
8,84141401562761
8,77995794100661
8,98653372119384
9,14906859240455
8,71773669504114
7,28527218454974
6,81691369731743
6,78517840684299
6,98439355120991
7,22796076633426
7,46917778843135
7,15674040431736
7,37393598703738
7,62954184606247
7,61616306005726
7,78141894189071
7,22856353146972
6,36515714429493
6,57028398132638
6,73980265148748
6,81708667875364
6,57532491504639
6,81751608316608
6,7196085074047
6,5966867622742
6,84413658239509
6,77030472347906
6,71900904502468
6,99238000803757
7,26330182473021
7,41841476169475
7,49354455236562
7,59398644592329
7,79541697916534
7,50890710731665
7,23509259248135
7,13863108016767
6,74390093623947
6,58397389233528
6,82073393372389
6,90054424327445
7,02865322614457
6,54229869973415
6,46178274054205
6,60128364677416
6,4115282584296
6,6267398943537
6,53385315725313
6,68488035323821
6,48645597047016
6,69747738052615
6,83907321901597
6,99265442816272
7,19343655853663
7,42636624248371
7,5468412895832
7,81430449346794
8,00084921762937
8,15346546553178
8,26190805974215
7,76250826566161
8,02241923267843
8,21048520347654
8,41961709115571
8,63632195400101
8,33197496100297
8,59249834470188
8,83238352106923
9,05827743336545
9,25908449071699
9,3014088280886
9,28810901821294
9,22476321011845
9,41369078024695
9,13798507611045
9,25586283893676
8,98852261509569
9,25862531310986
9,32021623756646
9,28545427313111
8,99361362452146
8,94355332718851
9,04277366696783
9,22226137034272
8,91149362221495
8,96818924835657
8,94239366642
8,95888465657094
9,07502540993596
9,29627257909556
8,51411579114119
8,55934686298156
8,59112010985018
8,60755748916949
8,7388633012913
9,00485200991193
8,99416141924689
8,29785099062315
8,2982813700155
8,05582236504529
8,0964783190077
7,97488396100766
8,12005400405269
8,33020684490293
8,47533770522296
8,51647239013096
8,61485924246426
8,86537322705544
8,94206900827612
9,19626920731162
8,92179294965263
8,96043202218902
9,09588701939697
9,15201444911145
9,37106341585445
9,23359426210664
9,05289309957993
9,22186658779924
9,04134900279678
9,03252126374582
9,16993844472768
9,34661126601281
8,98645643768987
8,76755652154066
8,67120913580152
8,89844303683049
8,65030179995483
8,87206714171953
9,13382746696948
8,61581707321238
7,67811617860184
7,38780412514257
7,13442191571403
7,19839496161967
7,33332354692811
7,21583472028965
7,26103744280408
7,41563809325726
7,41852659917413
7,2125035196284
7,22239491624919
7,13548207751705
6,50338372983833
6,61004532685297
6,32892685205456
6,4139416383955
6,5068859189762
6,69332832749842
6,66616302239618
6,8505794955181
6,85158335109827
6,98221838152426
6,94488969817826
7,20006432180435
7,43264770142878
6,98518667096937
7,02674697968791
6,8717057405172
6,91614967117266
7,06404444492318
7,12436714589057
6,87287061892812
6,94454709188472
7,21159942298345
6,36159538305992
6,41210966361837
6,63126022449592
6,32097665050924
6,30285854182239
6,58426434575267
6,46920257006559
6,65059822934859
6,76133623559599
6,75990938148061
6,70148687115307
6,93001866688155
6,62425428767551
6,61279290399739
6,70947638542839
6,70226989125968
6,81623727976216
6,79376061900757
6,8466243348571
6,947884391137
6,04664002001641
6,07427719953876
6,15099296074004
6,16934788957474
6,32714703244596
5,61834495684889
5,77043082500722
4,95743875552876
4,89152409691587
4,51232939097918
4,60466157160295
4,72949167630054
4,77267875096345
4,75140676539763
5,00831167953015
5,16577638628087
5,29902110551666
5,46271462832624
5,6341499641776
5,71438036310997
5,57307214506568
5,72675767545661
5,88869181278687
4,93559143022367
4,85902838549487
5,13688941746864
5,30669031006664
5,5320134368244
5,3499399359082
4,79196523716269
4,65173991318147
4,91801700707742
4,97300584815662
4,90416208480565
5,10726218314903
5,26975312864579
5,48281915976759
5,31463533034071
5,57128293092819
5,78797132418867
6,03679669119128
5,61024836298839
5,89222002308566
6,01736399627157
6,14104184877897
5,5648530696642
5,64223973776052
5,90433375529187
6,12594266754627
5,88328019677738
5,52946947118585
5,77557264833172
5,92572358947973
6,18216238759032
6,05740326879209
6,1689791022427
6,3979244943223
6,13711507558037
6,1765835081178
6,38634015987213
6,63763856619812
6,53732485048317
6,57374205979545
6,80367814456531
6,36765088814218
5,76612511588269
5,93443564095969
6,13198902483646
6,37983585811776
6,60515144228475
6,79465793221652
6,06867869555504
6,07522132185954
6,19728987094527
6,33248862269147
6,17912695413679
6,45894451565414
6,4463781323077
6,56125107050548
6,57448246871218
6,20399802840416
6,38655910431294
6,63081227411226
6,37225711817314
6,33152607589795
6,57901934613028
6,27803309603155
6,53696276108053
6,68327227581426
6,72288153464774
6,99561033058285
7,03425811612919
6,28035134586844
6,42561499526187
6,59885734777072
6,41727220828943
6,30938870519935
6,33209062296555
6,54253510574858
6,67629088252033
6,37192334939732
6,57262465014674
6,67878327170229
6,90186282760124
7,08952705635943
7,31555309524538
7,18589251203457
6,96184994138025
7,20335152242251
7,47746481108061
7,37575670553565
7,56929235799817
7,83157481645844
7,9842173712027
7,56636671279125
7,71610079538095
7,5085059527155
7,66878433491547
7,75001606065598
7,43674410978065
7,49892805178706
7,29204153542787
7,42338440302819
6,95597332302782
6,5795080609098
6,69402556733758
6,66055844698008
6,79125686580687
6,80066567386984
6,90088886619401
7,01392710142522
6,82905057687685
6,19810894077887
6,14785418648535
6,39211891924788
5,74574862952204
5,43778011858103
5,49203349261825
5,51395520342021
5,7400733075965
6,00214865934754
5,97051094155495
5,51206086638854
5,40000717282123
4,82328778535589
5,01615361568042
5,15693769236623
4,96869265508121
4,90929571736342
5,14955973671908
5,3795483968172
5,43437007601233
5,58337899424009
5,75300872166326
5,80247963838133
5,85069912403605
4,73947730780947
4,52893574440827
4,6659342511316
4,84273910899879
4,45662553503394
4,61208535291962
4,84282517264228
4,88605093163119
5,13420193308548
5,1207922693809
5,14121746892624
4,17497837754831
3,99903907053067
4,17991383836284
4,30198246281134
4,50786109775686
4,6296609120393
4,22444265579065
4,28237359177456
4,41183382107079
4,60774016592381
4,83294677541949
4,97761521254347
5,1243569631697
4,30867609302254
4,37026875360198
4,07304607360106
4,0283012123864
4,10062087409437
4,32658828008766
4,30993738677557
4,55958530838075
4,73988209722302
4,70457143834574
4,8441310173871
5,0408608170153
5,20034413868848
5,10960557924182
5,16918698913059
5,35099613861894
5,60343189164337
5,51044977880224
5,51757151175207
5,56429655106217
5,44010663867721
5,52100385441759
5,67844658010745
5,58450825995396
5,14007091781173
4,74085902894421
5,00286643759864
4,40738324130143
4,33605954116456
4,48976879585371
4,47403159879968
4,55571829689393
4,67879474127062
3,94244668026545
4,09679897240994
4,09251514242328
4,23490210543673
3,89760159195703
4,1206547329939
3,94530324214361
4,11368219771157
4,31559833663573
3,9962063443495
4,20331009056508
4,104918226069
3,78365134683554
3,98874331406887
3,87577639913434
3,758456125978
2,9150580809976
3,11592912934975
2,91852232879182
3,18446599047343
3,15307073068266
3,26468797415419
3,15541594901651
3,22328004768929
3,39086829937423
3,53832604892364
3,46634333343968
3,38379315179918
3,49164064438014
3,75564371181872
3,82222939701387
3,97168240751489
3,77280878816009
3,63469785973871
3,76703144602834
4,04258453037187
4,14801017113155
4,13299677231998
4,14325954834021
4,276548892145
4,50606633461211
4,65313435057374
4,3975434715619
4,21269387388497
4,15896890924182
4,304171881309
4,5036290554458
4,75563798681969
4,98587914468976
5,18635279797968
5,02514098592678
4,72123585531813
3,42887924822617
3,67840806134996
3,5138356142852
3,68082615161234
3,34984146703891
3,35823949128962
3,63333322393783
3,59583160391662
3,83731903105627
4,10607329926438
4,14838331453507
4,23929733517843
4,42961165249835
4,48272345524265
4,60128346373972
4,81826667230803
4,98013884331772
5,04699414637162
5,16336611789347
5,37288089789104
5,62456394207857
5,86619187945143
5,71529776887382
5,79812556031675
5,90224128621526
5,78026200998352
5,96725256188461
5,63555501430665
5,53958469264126
5,70469213676142
5,43891844703535
5,6397001632763
5,06451957309582
5,20225593694158
5,27745173275389
5,43380777981906
5,31169587402951
5,57106962826151
5,33691590171634
4,90222615911352
5,1539047594772
5,10947917901149
5,32875773778233
5,37540728849808
5,54744647427242
5,59540091148233
5,41352973836115
4,87764370606806
5,06450914728407
5,03719360460946
5,14818454903116
4,75078555547952
4,97305380982402
5,15823695893596
5,3937998499573
4,91419205054763
5,04763608044436
4,54729163088109
3,55708078466705
3,39324655416272
2,61220718982418
2,27502524142506
2,31457088386151
2,55313510354881
2,64311801731787
2,66029260144182
2,21369147502492
2,13428082627502
2,16718030112247
1,71085791071778
1,96076404728547
1,68271845935283
1,64980521788948
1,84457124226287
1,81179945173449
1,99116127371894
1,67461522459598
1,8193865416099
1,43142377478853
1,66149412523146
1,93104256304969
2,12621590338949
2,2550362468296
2,25080260273194
2,42869641571315
2,0085779526944
2,1013044535332
2,14019871610162
2,16760767090341
2,34034583265361
2,38392828769906
2,57904280102593
2,59961888459907
2,02822086146921
2,25392055377847
2,51136103901831
2,57315792437021
2,72430819707552
2,7102160337804
2,7760276886163
2,81120273068609
2,86933001991429
3,1224025683839
3,17019079979559
3,20570655500546
3,44383247561291
2,60990150179191
2,12078718912221
2,22840656733092
1,97448029823249
2,07318943038513
2,15716559358793
2,37205482658987
2,58638934959731
2,47335576770024
1,93718592577693
2,14521743389082
2,1062108953447
2,29453962996445
2,30900976257408
1,80046708327268
1,21189894295617
1,16073059536143
1,20557915009886
0,827761216536146
0,651491651574815
0,586165983426099
0,641742136830317
0,791972222010145
0,373710249395799
0,295702204520694
0,416926288821287
0,67073696131115
0,836077893629181
1,06655886156659
1,29726621835084
1,35871866759226
1,64707721804075
1,80551161210315
1,91340024348233
2,0488699515181
1,80549340531797
1,93123577107531
1,80863914562838
2,0407355726436
2,13348969440767
2,40959415881639
2,26277609541694
2,19134681447986
2,2722028692599
2,48421171413634
2,73603752199824
2,22472931252037
2,27867546524703
2,46877399217351
2,33216800475361
2,20376178291554
2,44256196663082
2,37881994336385
2,28153272953546
2,3659286749662
2,53923712962728
2,72292650508984
2,83108590639335
2,79753394877275
2,98196437474871
3,14298139643233
3,26880105619034
3,35573731679165
3,52354859184675
2,90860607189097
3,11266924174197
3,03521377562083
2,94012516646649
3,02673894621626
3,20363276981175
3,29900583002586
3,26030923917961
3,20712546053801
3,47717308540564
3,59567343348112
3,50367503072584
3,60539313335767
3,15492485018308
2,85274790679841
2,26021125026705
2,49667970367909
1,93282511953589
1,80408404865193
1,29964201506823
1,01160833348536
0,854777143053752
0,586173854512936
0,734129039247136
0,890370390568933
0,833477014178698
1,07892142868309
1,35254911471543
1,53182845584411
1,61755776680752
1,85190108399547
1,99197949756876
2,02803690390078
2,06172455039246
2,31464574847132
2,07409719655016
2,19216737426859
2,25503488833215
2,46198838880241
2,7217706002923
2,87812603434691
3,10261857451087
3,2296265948637
3,35000437014946
1,88667343850329
1,5609422908492
1,70047464022787
1,8053047015992
1,90115841095621
1,92753267925877
2,13012088989262
2,03491795676791
2,13998490047743
1,74635535861989
1,42535434406454
1,59466723218929
1,74916894145872
1,17816186543291
1,07504731069366
0,854126509663047
0,97559555851808
0,731613778465317
0,799963617520007
0,99687236396494
1,08735671404293
0,996100282851557
1,12481149977543
1,15212287803706
1,31574761510205
1,10601223265758
1,11658766227083
1,22405796188718
1,17589792232047
1,29686784671094
1,50585864248728
1,70611957164783
0,777792815208159
0,457414042562732
0,298805970929152
0,296972625830904
0,428466430044182
0,290051306176792
0,467378837706292
0,741037926877652
0,765140040180995
0,969338863502117
0,711005729054705
0,731099220579836
