2,0417009133331
1,74635623747463
1,85443325225037
1,44327344144256
1,09955268391298
1,20485911174114
1,41341240640452
1,43374678309442
1,61650468808989
1,87561478786063
2,15342203688942
2,33415381521388
2,39837953552365
2,38362057004974
2,35543113053757
2,41723292064307
2,65997223012073
2,8348336004791
3,00721722129754
2,86336446443863
3,00845892089092
3,16202079619654
3,32439711021107
3,50756505814741
3,05361646153585
3,22764859919084
3,45913082178163
3,5841700110683
3,52084365181167
2,46385968824256
2,22677290063621
1,11168910257641
1,25981942338149
1,45734853189037
1,62072687830937
1,81096911275358
1,88194997256971
2,08934597635573
2,34791715347944
2,53044170255464
2,68751523027277
2,75666145722801
2,4982912924587
2,68483435937469
2,37068836506478
2,21589683020761
2,26334437018613
2,40435801397871
2,61215428400726
2,85418247744269
3,05734701259053
3,22458134639123
2,15352489635154
2,37790204181033
2,57922790013242
2,39787492379469
2,47374693623101
2,58796409701245
2,2673435418053
2,03728095189012
1,75734488009266
1,96998295580511
1,83834318608797
1,91697558985504
2,11216298638419
1,20410201807056
1,24339123732318
1,28341657961641
1,16346306560206
1,29671112235314
1,4429141609246
0,818810823828699
0,990718172269226
1,10531478412508
0,887083692619399
0,348431251978695
0,292921440188934
0,342699741497995
0,319095296862315
0,419731473644902
0,301976670061208
0,312207490530113
0,582103802428037
0,278484951038536
0,308650876829006
0,390536570135168
0,280835072907394
0,358205133799288
0,292690155103742
0,358185387814501
0,371694579829295
0,487684482777695
0,279731792399275
0,286957177210752
0,310739154004409
0,297749058977388
0,350053132727112
0,296625980639533
0,507355445495364
0,289720884601479
0,550519261143677
0,609147711137211
0,696600689160618
0,930684419369072
0,956489866798506
0,273900058941081
0,428003742852184
0,610909732557957
0,802546580893591
1,00725594150003
0,991757244043015
0,915603591192053
0,726396596149698
0,522663173908654
0,791194596301466
0,995740832441584
1,24751603235711
1,33958125192351
1,27246669423482
0,312542649020202
0,318019230795585
0,301872640653528
0,304102261119169
0,514566927632018
0,74156862679331
0,78868572698002
0,685131668123859
0,494519255025352
0,32145236404358
0,608804042379347
0,325278588762558
0,283881049221236
0,517510690834456
0,289186497323499
0,295885713115808
0,356523340079775
0,287567878988057
0,442709677376456
0,62784142808232
0,306799269916041
0,440863437278608
0,303226051934416
0,463141466075399
0,629591934925429
0,836952599165784
0,368948922274512
0,30039633303636
0,285730308109123
0,431162291927762
0,545821865794323
0,679733905747298
0,842031698335632
1,04758631221387
0,941083458196431
1,22629040350682
1,39314944043463
1,42581459040457
1,53508388885257
1,34808347280398
1,5137687486764
1,52851270333804
1,71974174586956
1,36583324051549
1,13661155262355
1,23223968026821
1,03764858460738
1,22631049846768
1,08008097447623
1,12990969921952
1,01639584263785
0,898593962570885
1,02549968720416
1,07641370347949
1,32483765612392
0,858251586356118
0,31554393734416
0,300905774828379
0,456415230314065
0,708591274334026
0,417536826372157
0,614910785880966
0,860518576570257
0,790810263235358
1,0182597959033
1,24542306640706
1,43737054575161
1,198031781032
1,4863005235469
1,47740056987084
1,7392148177131
1,83238842997082
1,85715348623341
2,03030447856372
1,97191855709116
1,77855488297473
1,65230676170552
1,58933793230494
1,686021562262
1,48700243138524
1,66522933727947
1,89830959363951
2,10075133964233
1,41407894113468
1,59822235410502
1,84924064203813
1,94487206391329
2,17067370415623
1,93811534878853
1,85516100682014
1,60459567905934
1,54734954201535
1,53572374425369
1,20350384413928
1,36679961074799
1,28702175754836
1,41744565677936
1,58819502612323
1,57298635007646
1,70102080930224
1,89323924466555
1,83647087637564
1,73529303477312
1,61887880596169
1,61250927096228
1,60574274567193
1,66376345530523
1,45750358679675
1,65295933208824
1,78068111996959
1,97840982397065
2,05493101116906
1,84383639973623
2,12441405877632
2,29407639595331
2,52456877744271
2,37727788259872
2,18290041857415
2,26149729556209
2,37804074319604
2,47519027141425
2,6928921073727
2,58754491325681
2,74234024597911
2,50224776964103
2,74032156738247
1,50702530435024
1,57719356872042
1,15584732791149
1,14628020974328
1,25072321147252
1,43927820451313
1,67597924171116
1,83228789639384
1,2091289297573
0,773908473693382
0,950326994358079
1,05762448141184
1,12663241093128
1,18663237133103
1,29934917285959
1,55853076141238
1,16188490316188
1,23452884697554
1,41130966532876
1,60398281156506
1,6600988120033
1,73707644998933
1,27335936722261
1,529303986581
1,71293883804185
1,82063681411273
2,0800848350375
1,7958944088258
1,84777984852246
1,90125642885937
1,81192728973338
1,99541967271705
2,15580856670567
1,89898961975371
1,90130589309854
1,89302448993658
2,05631234638349
1,94674940933942
2,13960748515126
2,36167245094066
2,57454670239383
2,1504130260256
2,2247662771498
2,28204592676673
2,37740230735085
2,56581126457013
2,65225079938102
2,42256940412221
2,19409707255841
2,25032294703851
2,06771792798941
2,24728926370415
2,37883962745059
2,35992373329032
2,6089307126424
2,87432368837574
2,65469221566059
2,58749470570353
2,69590624168791
2,94500965691293
3,05941682104572
3,00034515314564
3,12969298518453
3,35923825072086
3,57980676488819
3,48002286468648
3,62930323768114
3,91854664685684
3,82459822120438
3,96215233489636
3,87084904723213
3,52264155982732
3,77040435008257
3,92671767215484
3,8505380775423
3,97258521678793
4,23334792128139
4,31910560673293
4,37627500236363
4,33119936358855
4,00879164979165
4,01161983988732
4,06016089135755
4,26172216745817
4,27520140244678
4,21807803224306
4,43374421716248
4,56341648527939
4,74415154809026
4,60260982828731
4,64501281689184
4,82407702902708
4,99702565182133
4,61670297559942
4,70105136317977
4,58083461798697
4,81193908136549
4,55666396150218
4,55826637357927
4,54244860600954
4,61743548392587
4,80493608625181
5,09241228713722
4,47321901337455
4,67681988370794
4,87506930020822
4,85152101285587
5,03765366174969
4,85843640890801
4,80256436619254
4,97957678497551
5,11853714264328
5,241133735532
4,98512110251318
4,97936974201821
4,81581547379085
4,85520911590902
4,64832482144527
4,87583164561238
4,87916049276669
4,83637037487472
4,91141505621567
4,64485956617273
4,25188247722622
4,53142207340147
4,60994292419798
4,0697999060485
4,22562270099479
4,20323338426908
4,41978475160818
4,60424781637164
4,86425581544484
4,64618038929302
4,35220809552663
4,03754123755471
4,26324256102714
4,52836170027592
4,64489611071076
4,69285118717289
4,52589559014973
4,54641535456949
4,16523301466532
4,24201629047445
4,49894270656523
4,61229049430312
4,62206195488238
4,66591568786646
4,57839511580971
4,34931554602497
4,55694918646384
4,03059563506156
4,2376069826588
4,47570388988049
4,71107799957008
4,84585395761019
4,41890741491511
4,63596328719916
4,840797680013
5,04334203375458
5,28894201892444
5,53722826231774
5,80103256761458
5,96916213480233
6,2039653842395
5,92822265283507
5,75741740475235
5,09795522839136
5,12832671582055
5,05415190628617
5,19326901117472
5,38565787954929
5,64083180944021
5,45265056129654
5,50584265492034
5,58365201067204
5,78023465254591
5,44705677724005
5,47471729599806
5,54678845065916
5,59322892595912
5,63215602563503
5,8707854603233
6,04567786348593
6,02260274319394
5,99525013585242
6,0992014825282
6,13976663845074
5,98010866451887
6,20963348471355
5,07405473637175
5,22721208132577
5,47815637545409
5,73337757704337
5,75642759970572
5,27214604370045
5,45012407029367
5,73014446839102
5,962212719121
5,96333700701359
5,4896324461896
5,19811598565718
5,32768550734784
5,50623739350294
5,61226225365692
5,76514813921256
5,10584351865225
5,3788446642144
5,10907651834771
5,30403461769856
5,57553268303377
5,70399543610813
5,55084579926927
5,06702409047307
5,33737174018609
5,56474644404273
4,92866986436911
5,10906525175369
5,31338023513524
5,05147158945169
5,19519381192708
5,0998689315295
5,33154579026223
5,53939176764618
5,48637215658493
5,53456580837133
5,75926458818833
5,76297922494189
5,58963171736389
5,33511889725935
5,57183117583611
5,53558161605736
5,63967173519313
5,84125308510238
5,60630786994773
5,6659653469635
5,60681977293893
5,54097725346537
4,74362189149554
4,28546942907201
4,42989409034658
4,34276057613192
4,3288166746604
4,57519853250403
4,77816715852998
4,46290338644667
4,44345839143034
4,67562566752588
4,89657402328862
4,30190382633202
4,47174426048548
4,60460191198831
4,3146673265652
4,54680971574055
4,15793645028486
3,89407212820959
3,99561177181829
4,20282738224546
4,25759657615617
4,15635918952387
4,38392001814498
4,05383955486116
3,73509978430809
3,71624760818213
3,43546199481705
3,69517356442168
2,57257107610292
2,66943430624326
2,88901490830096
3,14091605082524
3,39235643570589
3,4933493517907
3,43622204315056
3,40305276209506
3,37655698975038
2,80054055544929
2,3668138933366
2,57599670109539
2,69208236029556
2,5569441083519
2,26469262436103
2,15395397359134
2,03974036391287
2,2604535917136
2,49909852187659
2,75382629319654
2,67480914354951
2,43796565176649
2,67265159698491
2,75466825697345
2,88810433464403
2,96501747131697
2,96445425744764
2,55810500852726
2,7574362471139
2,79801051783136
2,97576090663324
3,07335969659334
3,07848503172193
2,4571040696668
2,6646454602942
2,39193221943378
2,22630594070768
2,37062091054486
2,62093624678857
2,6213969394521
2,77365476525597
2,90691275846359
2,79980734301876
2,93429801458865
2,41610019135487
2,64323414189255
2,81936768882042
2,95114829625561
3,12008416033018
3,31744968337136
3,04418604445868
3,27449561521587
3,30676868260116
3,27532623512855
3,23666292183941
3,31136823332179
3,51114103497571
3,73271611548068
3,56372600881696
3,21070489608587
3,11716205633115
3,15296330610113
3,22084453211505
3,40716484879908
3,60802641826876
3,40733928475777
3,44136273311756
3,69962297704831
3,96662134960206
3,98794801190354
3,81193211254822
4,0246313633005
4,20583839136373
4,3724016517242
4,39965367941147
4,53877889233979
4,60898483324752
3,77024108597902
3,99186972151415
4,24837394926908
4,50034786402739
4,65162205605816
4,25130408061239
4,14445406000289
4,34445368106424
4,37421114578694
4,56693166241769
4,38602561188486
4,38817821196267
4,57918896672061
4,6512309014762
4,82476473420877
4,76005613305858
4,81582977138066
5,00612554099962
4,27342622203253
4,3948381093511
4,49199048437731
4,64602637712289
4,73533580829576
4,16461298261049
4,16528658135428
4,3863683028286
4,16817884021145
4,37413529057244
4,13748478941898
4,22424094384701
4,07351667901662
4,31077501989046
4,45835334843082
4,72110750866386
4,78372601065894
4,97946889894649
5,24886984653938
4,83030171501605
4,79619645585183
2,19740312401814
2,41355360222894
2,45320550936424
2,35201680427315
1,73455308317716
1,97311441269824
2,10586684260147
2,11210145689427
2,2971514328317
2,52352072868428
2,75118922160732
2,97200593800835
3,17911633538949
3,44980494071024
3,70601926606616
3,93489708634991
3,9544348473537
4,15338698081507
4,26479444774077
4,41913623850235
4,54712466747606
4,79722791189306
4,8462064091334
4,95005956943817
5,13127667365166
5,28467850430081
5,53510207406202
5,66275536464912
5,65162652194385
5,8561525783291
5,2514328892097
5,12639759944159
4,93022601160874
4,95062982285344
5,13457056920458
5,36979568925415
5,21000378374788
5,19825565339102
5,26109439922141
5,30869179557226
4,94641814326837
4,87082631610122
4,97469094391408
4,60234298409716
4,71504505501741
4,67543893742356
4,74340039456717
4,386233082422
4,59618303996626
4,35132032813578
3,59400365556974
3,11237999000514
3,14512083052864
3,39293631733869
2,9524622345499
3,18492836216865
3,42082217936797
3,68588294010783
3,96345034182809
3,82842233118629
3,95895648577664
3,43130029852261
3,34034069244956
3,3066062996237
3,56295212062616
2,76289661327826
2,70707065247484
2,57265087593817
2,44560047021173
2,68675877796727
2,8302953550218
2,69455145990798
2,44779725584692
2,60598066687055
2,68105433821233
2,94227474466004
2,95583464222807
2,64788577250113
2,12021122456031
2,34564148484401
2,54606153335635
2,62726107564652
2,84943527989299
2,97501338526149
3,23472944359105
3,02633005557038
2,39538888558354
2,20865543810191
2,36694205348533
1,90713380333409
1,91193456220969
1,14678543779337
1,41692303066554
1,25125176597032
1,33893729471401
1,28109280267813
1,19214936982746
1,25079916688151
1,46437518052312
1,69522584586389
1,8343798673335
2,01765552114057
2,02372662022617
2,15459859612781
2,27954735040339
2,33641356887586
2,44976466243213
2,28398598288459
2,55502055822512
2,1635447661904
2,2170626865767
2,21769823702459
2,06611806118531
2,26174018134088
1,58043624585991
1,84598177851387
2,02851960227588
2,2141945944237
2,39211109727125
2,60468557236561
2,26692093069755
2,47580874368271
2,71252616765491
2,81171437450473
2,97097583157438
1,89481306592518
2,09833186105175
2,29437689669146
2,08007306480306
2,09713976156775
1,661710819522
1,85134288265886
2,01188078079656
1,67615239690417
1,66413301220064
1,87242037818203
1,9204365921405
1,9764094910297
2,06007636354877
1,54739259628298
1,29493232434334
1,05228137963195
0,714189868731069
0,302019763997009
0,282707877598114
0,521915737138897
0,575459033081984
0,453017670519216
0,309409985133698
0,400754650819522
0,635720878480925
0,592677447915094
0,828184451031689
0,971640764984272
0,430733616814337
0,622508533067048
0,830729146235626
0,906145517642585
0,484642112875918
0,302036940135736
0,415723831892137
0,60422678883458
0,695790625974041
0,779853402445951
0,970037175922585
1,05250227208785
1,24003115505002
1,15191282240266
1,21074170088445
1,43455318289386
1,30950026386733
1,25753383380959
1,11348328395388
0,933484698137022
0,83811388458173
1,05054746344808
0,803237303955825
1,00608055059354
1,12115761634914
1,1874387411093
0,590756304710226
0,838825384588063
1,07315415063874
1,3193393326344
0,969582840654539
1,17749693875021
0,555497081548197
0,391409419448451
0,30959690617135
0,291928433960038
0,390171985603729
0,634950298799026
0,828374189244869
0,497132287527734
0,462645932853889
0,639190625174251
0,292648852077036
0,297290827040911
0,52825773335951
0,309551581819392
0,306837961366
0,45227944274734
0,563448418983285
0,467848508652196
0,330511208145026
0,290397327238907
0,347936359838172
0,28565008267924
0,358983222353572
0,309509771909234
0,349493481375589
0,299167269466921
0,54740182783587
0,294975352662846
0,276594096073154
0,425816831885641
0,295819658903952
0,29454634958654
0,290445679455956
0,267931169461122
0,346522878385827
0,297313667776962
0,288714213334174
0,277615754796898
0,279491152459059
0,506208082835656
0,679104299239384
0,514153889168483
0,592710415752777
0,34120509396962
0,532335553417511
0,620945737771876
0,690175322895357
0,854688718296529
0,997821044588022
1,18958893766251
1,43113557665697
1,26293246228659
1,35058309625254
1,16880749577706
0,873237141050254
0,315645554866933
0,298187121163778
0,537159083389611
0,38849954166119
0,542026786364772
0,298900746966069
0,335103741270359
0,595275477188352
0,618949946760495
0,787924472161194
0,833199843075931
0,292766982447233
0,29147083952239
0,41155520772918
0,304094743105225
0,303298349407214
0,288705089423729
0,487535564632026
0,300741207814099
0,422794520000025
0,65088631113872
0,788472083767374
0,831998600230691
0,85367465012996
1,11775688282637
1,18706100434497
1,19061084165128
1,38731919981615
1,43758866047665
1,59195070036367
1,63540082162376
1,49458817702953
0,63975271151071
0,907362689203637
0,290774646352702
0,526543347305505
0,63881889891627
0,655301580845617
0,534235102164075
0,800302930877933
0,666644218121064
0,906593683150732
1,14320957078075
0,442265484310155
0,285597800758069
0,380715493707385
0,592691917103366
0,615471368738099
0,686332640663068
0,279525039988584
0,304706107476477
0,297390027852316
0,553099197189113
0,718947777798803
0,932490798477374
0,911927068066461
1,14609112413746
1,26156081349336
1,38802797519816
1,65841130084368
1,86567755260512
2,14058507879099
2,2922552930354
2,4869976780376
2,7007422707818
2,91374644478014
2,98555907384616
2,90452920657458
3,04200340847797
3,17910659756103
3,10516355253549
3,2519343445972
3,10583450022068
2,9168113492367
1,68646492000971
1,72130203521874
1,92527222345302
2,01705451115117
2,27807283971788
2,53382788114641
2,35075299336927
2,54745888267917
2,3477401538014
2,50892116518366
1,69746173946987
1,87636243905013
1,83315079227327
1,6416228254302
1,58091358999013
1,57921432087528
1,71748527912746
1,91821232899201
2,03189281828463
1,47770082182387
1,72508559426046
1,24172635985883
0,795205704892396
0,602453224985766
0,682064661737286
0,869057008839945
1,0975834622875
1,08043627029451
1,21651271967221
1,36541609177925
1,53057557785155
1,79050291387944
1,13429183990388
1,38869361144793
1,57140103146662
1,18459048581713
1,38277486785842
1,44260211472601
1,68559875962114
1,82860614015476
1,56044083325492
1,36185254825159
1,59807287919716
1,64121050268909
1,75388496019377
1,40322229910998
1,40548804630066
1,42446100491998
1,52915919259544
1,7139573720483
1,87213076260264
1,79957559178138
0,986340363552017
1,14780963837279
1,23853980666263
0,312337905562345
0,462558563672474
0,682271021232282
0,924834355924531
0,789402928127629
1,00171237659106
1,14496187402369
1,25068419528111
1,12234821092238
0,29193125855727
0,564930776467008
0,596068000577816
0,404286865589484
0,647076552364979
0,627159998907928
0,706101702204478
0,784619320393858
0,285014271833916
0,29571893833554
0,439092821180338
0,298171084488558
0,370441771150581
0,383894318365265
0,297997536270714
0,292101174539994
0,458900575101779
0,312239087710623
0,556120172020428
0,553059909465446
0,791985675442675
0,866680232318231
0,981453201919294
1,03923316067107
1,18202228942141
1,39919908689876
1,62380479527633
1,84490534583733
2,10350281568412
1,38969870890583
1,59584699125367
0,903399715660953
1,05566371670716
0,983650140192367
1,19476290534112
0,975262877299429
1,05903728547992
1,24273146844121
0,930836473981344
1,01463534185359
1,16648728025257
0,871967602393397
1,02254876086226
0,870652325369747
0,945006616982027
0,840725178814864
0,618234269454206
0,639064723226966
0,305217231292545
0,430313067726729
0,432026476586316
0,549491690932427
0,762966774499091
0,62194624364156
0,824203766736218
0,813895271062393
0,93236356397847
1,05263200909644
0,523169242840595
0,621183307255023
0,312980647292989
0,286084167874378
0,286820905170771
0,545118798813064
0,350193224559234
0,595243248674024
0,791691985351235
0,417896713001937
0,590821319971838
0,756411678561562
0,99928904876765
1,2216575653556
1,3943805145168
1,57270044066331
1,68265092653064
1,45610498868177
1,67523755994443
1,63685933071861
1,45249153845521
1,29838730269194
1,45230345085315
1,50967858400577
1,74224919534913
2,00460781444144
1,91809871465148
1,78353907931523
2,02473551257617
2,3083447469603
2,26174601392154
2,21235960659055
1,99596003550209
2,03151811761813
2,22436683820911
1,87491125099223
1,8610209970434
2,05602260072374
2,11610209603009
2,37251381511669
2,42188719221599
2,41972903213514
2,65389734112932
2,90900786611746
3,08645678661992
2,79056074468417
2,94030270014446
3,14471564237965
3,35159856847076
3,59745533902856
3,77596903785161
3,98649856430711
3,90606632939443
4,07111599718155
4,16367096966337
4,34136590270487
4,41656048462869
3,96121183601008
3,73716050854591
3,02120150637029
3,06549602139398
3,23065771168922
3,23259816218956
3,32228029106363
3,57416189747482
3,32168095774341
3,36674308270358
3,4705103005706
3,30297086613996
3,39103601218949
3,59379470976273
3,48603181133672
3,60373019206236
3,8700813007963
4,04529969740497
3,87985620822133
3,60759764102409
3,71400985899072
3,79380352395174
3,91406613959339
2,95003324575282
2,75793354178268
2,80465257461424
2,71050364716893
2,04224254818587
1,98531104140511
1,84663078562357
1,831881694618
2,09770938028123
2,28172262542125
2,49781824005822
2,04535972670692
2,00011982318574
2,26030076140614
2,32803625259839
2,51101768344347
2,16664697031706
2,33812458528155
2,60597705034229
2,66215433875891
2,91170689647902
2,93412821426477
3,11161306695703
3,31462313790826
3,56025892989305
3,74045479704887
3,95092673782665
3,80478312071637
3,94644762646999
3,59583861800206
3,76999253086206
3,36795500491826
3,50761845364377
3,61898392461376
3,57625595090235
3,74975803653524
3,89857917212976
3,42725807416332
3,65261867583013
3,61223123404602
3,77584874806962
3,62324995662789
3,77097215941171
3,81089387337533
3,93720757739243
3,90751967252868
4,17263598981503
4,37679502401966
4,42494154536257
3,97346252034049
3,91520240531941
3,55656434935599
3,72123456488407
3,96745850043703
3,99596948960652
4,10610696598815
3,86615090296527
3,9613204834809
4,22928689438504
4,0975836614125
3,89733541606006
4,07952260576008
4,07992235746542
4,25609880998695
4,23805319653752
4,0959702603127
4,06680821928398
3,93287307903529
4,14964676816635
4,2915366972245
3,93178622848291
4,11338035987819
4,16390488719117
4,30546593845543
4,50380968559693
4,45328385806351
3,73577975964122
3,82166228385586
3,97073602326145
3,71813845587258
3,31217398020726
3,29359937190407
3,31217988625826
3,54396038005621
3,61309950774717
3,6749647683298
3,93753955083707
4,15337452197468
4,35779157360707
4,52316468350659
4,77276620427574
4,88831137782995
5,06512144336125
4,29453107803897
4,48667063111452
4,71979098628162
4,84281004708964
4,77791512218801
4,86659147516798
5,12364782667305
5,35900193067755
5,35324096692443
5,44474452520581
5,66118440041578
5,64939008722104
5,07208579552253
5,31891675844827
5,07913889668271
5,30074332085132
5,28186666222791
5,47800591881673
5,57659564668984
5,57176078864291
5,74818657615742
5,73601109834135
5,97856263962876
5,77891724208484
5,3977864026499
5,12930365877673
5,40253178596254
5,50953220799875
5,64065065392674
5,75457689992345
5,81850117768386
6,0730569381135
5,96140574393348
6,03712768123523
6,02320213386406
6,29470471521563
6,51721097042673
5,64420957365519
5,78395437355584
5,96084280864306
6,01537955635672
6,1631527587399
6,40263251120518
6,40183613107115
6,56206952994467
6,73592890597388
6,97307898615213
7,00530331042455
6,76675906458036
6,85910349243727
7,07186072924355
6,85287164582087
7,0848141590252
7,25629366247063
7,18585412766629
6,9244245231157
7,10325698407951
6,24878630202443
6,29689864448687
6,41226079965372
6,40895474222839
6,58541523420104
5,69630728650964
5,10284804412322
5,08963055262757
5,10538255817596
4,69561957488122
4,66402557063589
4,8146357911005
5,00413476328299
5,1211655936354
3,66558695450908
3,86401592066204
4,0025674068695
4,23685725617815
3,31379404718723
3,23741859508891
3,50945118539971
3,69656472832094
3,89542645808001
4,16189959619715
4,32624790593877
3,32652225919674
3,47734831186403
3,18783523928573
2,42107158780505
2,69910532162044
2,70419687214894
2,90043266265343
3,1512472283041
3,28803122635441
3,46881591366514
3,33519347368679
3,56684227792198
3,6972500961524
3,47027646534275
3,56980257635087
3,79989222059658
2,94074490126286
3,11974110422193
2,94032153081912
2,6459088906106
2,84646903469297
2,91075644190619
3,02674959046544
2,62906335496018
2,82168644802368
2,6901308747299
2,30559978322435
2,27701179886117
2,3833204725197
2,53086555183768
2,36650021247169
2,5965650728258
2,28400155091458
2,50568233232616
2,7572035077867
2,81974585341391
2,91014712812921
2,82778144534427
2,95962334169144
3,12419677140201
3,21333915826131
3,47598246289795
3,6107579406596
3,72692602802067
3,87628014998631
3,64915423600632
3,75642724746649
3,93600304107053
4,17700418572213
4,17366752504563
4,07648578080466
4,11101995296917
4,22214031046565
4,14276826968626
4,26367090464896
4,0185231269536
3,11041231069453
3,01116696843428
3,07695117645676
3,22023847819673
3,42530803736827
3,4481795601223
3,7002642293894
3,85444218689145
3,95989856777373
4,18607279847197
4,41832758108285
4,15906485482788
3,79453395865153
3,91256774501653
4,09927941178876
4,36588503853841
4,48597014100164
3,93997948749029
4,18233702865132
4,39772720218321
4,16537890802101
4,25828606049345
4,53012687308774
4,67632736860492
4,77836540845669
4,88804374406072
5,00966328852269
4,98020534263424
4,87697230316053
5,13740079654667
5,05765150931938
4,27163942954667
4,23051708413391
4,32354452792379
4,35039220013596
4,36336433649922
4,57887684774551
4,83948070651854
2,99807242311817
3,12907948052612
2,99612178167945
2,9703164883922
2,65618228141011
2,65515548444432
2,81469635888993
2,94273157913608
2,99996514302188
3,21914475541553
2,6611858229121
2,82651573709791
2,97895647187988
2,85236245763872
2,97580088932523
3,22868698152956
3,38410867046514
3,58964296835052
3,68730820522046
3,70660586967142
3,00587290935664
3,27684042738997
3,42849805420542
3,42088333977631
3,05857477635823
3,10639095852343
2,95001881826283
2,9719550462064
2,69349275310447
2,86538118447174
2,78816358825384
1,79432171000803
1,90822556764851
2,13675693759933
2,39352663647651
2,62150950439536
2,6544990384059
2,86541928675842
3,09718397939946
3,08602489062878
3,20665505970283
3,42755961067701
3,58428521266001
3,48004299408103
3,30361026531727
3,0355147277437
3,05730059179905
3,21110953704238
3,46016197106451
3,55129267912616
3,80115972573753
3,40984582260126
3,63671724311075
3,41260605335833
3,43349264330755
3,32284366020781
3,57448113135115
3,54478494910018
3,44110753456266
2,84052369062647
3,00268106094563
3,02524211748346
3,14776562227212
3,36889062522482
3,46094545253254
2,89304793277097
3,09769744401137
3,02822973518551
3,22829940813813
3,06689022185719
2,65739061949739
2,86168705686237
2,69024679773383
2,26803475455108
2,50540246812511
2,75523770991231
2,82106456372753
2,95050836853375
2,61536271503837
2,79596151125634
2,61151086152404
1,55900977165174
1,43263552197823
1,16291815366435
0,984716431555398
1,22722650349419
1,4398051313442
1,68836977520232
1,85211693368433
2,11273250573913
2,13024940441846
2,18170753683285
2,26463690580658
2,40627801616915
2,59251275446582
2,77500200893246
2,96093848331657
2,50309865239115
2,75390335733596
2,99999863518724
3,24771794187632
2,98268440116772
3,17784146115991
3,27847554491564
3,04756812697156
3,00880002222107
3,19205619191484
3,3292420673115
3,06943998024531
2,73926119700923
2,24189201630907
2,42260113476573
2,62703116904322
2,61764750191264
2,71410330894787
1,56743998666298
1,76234512869496
1,72225119017094
1,91452323302337
1,63537432246972
1,85385663353236
2,01376780463261
1,9643235017561
2,04810492054889
2,13664230720769
1,96892786937929
1,34960249119786
1,46028988396097
1,08901264137899
0,951134525855423
0,83058982206876
1,05223472554985
1,09841718914481
1,01343797948516
0,907485493931745
0,814481084411455
0,97475808231934
0,765844197169599
0,928168478245425
0,876493518791904
0,758678072862722
0,940113422858531
1,1736972307242
1,36515382358471
1,36639222522149
1,00770508320056
0,827050943010818
1,04309973705313
1,02644299717213
0,567518277137651
0,796368416475161
0,965400626619385
1,01903755302124
1,27148257663703
1,23496471177782
1,10757372916373
0,874367587600773
0,967964819879398
1,130062062977
1,04001223311639
1,30569774929472
0,936314785416698
0,813732129624213
0,943948193825236
1,10881849778411
1,0974391372381
0,908510094479652
0,369132576634229
0,434789555778025
0,640099021720062
0,280578818073309
0,300262507038497
0,306133340318866
0,438058554108693
0,392079384976114
0,537817091065108
0,746467623603621
0,79963659092823
1,0698763555979
1,07662022437626
1,08231152172493
0,959189375193773
1,14676776635474
1,39612187833882
1,00712593112053
1,17623405698851
1,31907387496312
0,69247343563984
0,840142363102586
0,992923635383022
1,20823817586097
1,12548129428023
1,24010372855992
1,31572262234636
1,45885194815924
1,48514888847217
1,49559161796537
1,75590668464019
1,57797336124872
0,975414451699635
1,1506970738003
0,930106481612484
0,931105971609213
0,722537786486782
0,290330608298063
0,489488257076346
0,705339938464249
0,450838045681849
0,300558709502639
0,545602734663817
0,516914334867352
0,802069406732926
0,485974057616431
0,287227970931099
0,291295020014559
0,303443163030352
0,303437407436832
0,459156666757508
0,328173279221346
0,322392595248857
0,282743370245498
0,456353632120226
0,280386506540481
0,519964628295611
0,625506711659682
0,81948354975134
0,473058827396244
0,280957550251742
0,284016570881022
0,318389439589964
0,373815719263348
0,296534376783939
0,51966013180072
0,745754882163737
0,898491582205907
1,1318925309738
1,29423909419052
0,928043579593805
1,09839971437009
1,32209623263293
1,18993502383319
1,34871259647616
0,998855928480907
1,16516290768413
1,40624621903999
1,66867709379653
1,19875488433286
0,788145133983335
0,976244803129021
0,831579667664982
0,669822407823176
0,30041937048145
0,517053638217249
0,506214864853064
0,733475812771303
0,962241262926682
0,955177871511978
0,544816471089916
0,570472336591365
0,315367294443377
0,298314008798798
0,490552824466477
0,684571994373528
0,91559089696807
1,06412999507393
1,18512994457046
1,18608893117084
1,32376931012413
1,55829962630946
1,70879525317264
1,75432612654117
1,55341133429738
1,81599448998554
2,03770285831888
1,97924591269589
1,32642245016746
1,50600301451868
1,75228375109259
2,01658827653546
1,40561924893063
1,23156205354417
1,25007271529375
1,34245103653529
1,29693101802127
1,51280875697194
1,33605707969809
0,838051781787044
1,0836912418772
0,567651023845883
0,641665620657932
0,44531935011014
0,279164111786031
0,283136432250103
0,40809523280177
0,344200504494211
0,346482869811325
0,306945420572902
0,539598701939667
0,314144444480462
0,44745224109829
0,561102982091825
0,721573865143228
0,971580251099113
1,02140321011825
1,2419711777859
0,623084238699676
0,314186586286951
0,511052583078936
0,326205946153323
0,29380008890962
0,294799934889852
0,517262053202558
0,754438581832801
0,721516929626659
0,942915765077714
0,738246410361626
0,621935766412435
0,807690256797741
0,763406778206218
0,693092038694886
0,839673926351679
1,10556679528781
1,08958963666578
1,12535272577429
1,29571984481481
1,49171643493241
1,06216198551738
1,04522534652824
1,29265351738081
0,664258451579599
0,328294317423115
0,467614904194761
0,692419739942352
0,579441768755487
0,650869267726193
0,551522208065762
0,783313950061029
1,00386886939145
1,04812197806564
