0,730488412085094
0,672060624339395
0,781470871600845
0,76336629165155
0,868584006391814
0,972560587749228
1,01662045803567
0,937165754246678
1,06660911438627
1,1976304121664
1,2333454738
1,17266007741728
1,23227417934982
1,31421776109948
1,20364521801173
1,32694665527418
1,39695274179724
1,4985475976701
1,54502919153606
1,64921205224329
1,75449351284954
1,68864023505751
1,12630293988354
1,2731523096449
1,15847259662496
0,960644699592535
1,06438568442098
1,006848124378
1,05768120195421
1,08354916895905
1,06333947524962
1,04344960799597
1,1794198566277
1,26886275082796
1,11801637155583
1,09361118792111
1,17779171346626
0,968529667947166
0,512925406774286
0,304484783102907
0,37298786841211
0,385720821478628
0,468803771935711
0,235715766067869
0,233261967274473
0,218247990636712
0,265043774426942
0,311379812170969
0,183500153940031
0,269206861046769
0,38827683794409
0,196683746216479
0,284801344583059
0,327279873499208
0,445292101892733
0,316597418139168
0,177949997632936
0,206195046793312
0,287253139395091
0,387543402956396
0,41362457055294
0,240236629792093
0,353427345323269
0,450356623307414
0,451416505897669
0,187515607341084
0,183755184473625
0,188068781682034
0,256380265463179
0,298853010035145
0,393819821414525
0,497865599819249
0,607946423298301
0,592857429902381
0,537928787293652
0,621182941491497
0,306819529704001
0,207468762404346
0,235438777295201
0,189336979574648
0,216222845306504
0,352160882865974
0,441587592640815
0,53365528102006
0,659866291905075
0,797457127495306
0,882536835419728
0,907651908160801
1,04804965774042
1,16587006305321
1,15899634910693
0,928232718414563
0,697349134844217
0,595453495316406
0,699795099943401
0,743850777210071
0,667637538130521
0,772216214239904
0,563440118704023
0,688857836911382
0,524271446812179
0,62675334692409
0,612980310326634
0,36370009155786
0,394334019145901
0,498048939954515
0,556156004993113
0,669725664222426
0,580902095160184
0,545779287380242
0,609266056731485
0,558453810446622
0,60332349291258
0,70560524802238
0,612090398296175
0,578162681324159
0,721485153419167
0,77579733075595
0,828793732727036
0,930326047687686
1,05627545768562
0,978353437889439
0,643104611102103
0,613514400519875
0,649314283672311
0,738430058315203
0,666659436698865
0,764310495605628
0,877835606047768
0,973506161524881
1,03026164496646
1,15768360008349
1,21453933542375
0,573377913489594
0,598899918511961
0,712353273724432
0,800728314276114
0,939335038139006
0,856251016736849
0,727913120072571
0,815071258592866
0,722264293208525
0,690045468341168
0,799464408628523
0,932743779836699
0,958207482492355
1,03046168147648
0,921229507047201
0,950129102286496
0,884631400326043
0,904543245242053
0,848952790370561
0,961679398227886
1,07692576821051
1,18764642026719
1,3243155489759
1,44663700628496
1,54849379724766
1,5943861750776
1,4068319381953
1,37855791291065
1,24624583804598
1,03503045148074
1,03268043116287
1,00404026013518
1,11365598572843
1,22359326831702
1,33770952876398
1,11822470618273
1,20043864176881
1,34014757662726
1,10910632590657
1,12965662665675
0,854168824105727
0,663977237909535
0,613087560211852
0,72172358981453
0,805393071127469
0,773731149064588
0,829235996909688
0,957284189961342
0,415989856712713
0,447221895369808
0,482632821376171
0,598811170196825
0,665998143238824
0,357607074583541
0,179336920338642
0,270883306765995
0,361067938089434
0,287784061460002
0,397975791362057
0,530061774846956
0,622060146955903
0,53218878553588
0,296318885942185
0,38316920895312
0,192227284860337
0,198757907434867
0,267083260332697
0,190176527771882
0,190400129742898
0,267345720191372
0,401877423641565
0,431984682196116
0,381789605070367
0,436913450680493
0,503187246826656
0,632963433168811
0,681011493057213
0,713284152510539
0,437346437278222
0,435950428606134
0,574105403837734
0,599737634173607
0,720531291391126
0,620861606540359
0,71502405429419
0,812469216969419
0,51705969651556
0,590507256398269
0,668318933304647
0,731444878956268
0,747363256145775
0,674428445256808
0,691552986164822
0,763557789010861
0,830901712220509
0,965118258343011
0,977817270732317
1,11104181081134
1,11358909335354
1,2117133229363
1,20155351986216
1,13112045427084
0,843213024140368
0,986542172974282
1,10247475450052
1,14665131351956
1,1505424879598
1,270206335181
1,38405672326769
1,47562660312855
1,3168606652938
1,30380599275139
1,26386210598565
1,28217810874145
1,35036546377239
1,49309957663439
1,61548423141261
1,70420423748357
1,57721270104548
1,66999797910984
1,74697302246
1,64085830627721
1,74997161209285
1,7545417265751
1,67809513806242
1,8105290264316
1,92567184795644
1,85657732310966
1,29331691076743
1,3880395327929
1,41479260171093
1,43409442722185
1,07921801267491
0,994773889952398
1,11564452240123
0,978832055751013
1,11280057176293
1,07612575740541
0,6206933152327
0,55335416737114
0,668396302390931
0,771634996538296
0,826763312389289
0,947323459084657
0,680574334692608
0,793846768487697
0,88101360445313
0,767039936593108
0,759521552352851
0,502513602191982
0,617720248866817
0,586362428235134
0,719554485675644
0,611546707552748
0,656745945390298
0,638390898270188
0,736261210767964
0,827322870283979
0,574457988643246
0,695518106413772
0,790894888300727
0,870063444212747
0,977020294628915
1,07142941486944
1,14238588916146
1,03541900169682
1,17080214035821
1,21220516221712
1,31108443872029
1,11780207448965
0,890183300198544
0,976992331290091
1,02861727625191
1,13046655207341
1,13235267799757
1,07663881791518
1,01221253438825
1,10334717332637
1,19548510332623
1,25594969034404
0,975856498156645
0,962716444659691
0,858153616617642
0,922134577669965
1,0558685481152
1,01408108525646
1,08337903566269
1,21869620027832
1,2020573867099
1,13981838136357
1,11981595890029
1,26056065622947
1,34147409858394
1,2930757412409
1,37018155289962
1,46316450745189
1,5455762841604
1,48075622229464
1,59304251222949
1,58103554463622
1,61038104522601
1,58367247445779
1,64607205524044
1,61762540002883
1,6885689515662
1,73530521685336
1,8628463637757
1,89815392628105
1,9196392631531
1,96675377711847
2,05540044485053
1,86302009612837
1,78709292030055
1,84230860839716
1,85886244393754
1,220168523128
1,27317429239918
1,3830843949118
1,29932288265479
1,23014967935802
1,33159648262563
1,07580513431532
1,1133205620684
0,770619879639298
0,787717754179312
0,67725147509725
0,725954259146079
0,668356720224949
0,742871701304693
0,617093130453441
0,66224545131837
0,657749276293373
0,776389114991105
0,766018969019228
0,824786311248261
0,737943266599814
0,769366616990794
0,899070276711427
0,896409540781633
0,943882371407881
1,07660607867786
1,13089718804355
1,2486054229791
1,32210628547836
1,3885957056861
1,15325083940184
1,17425073618421
1,26169441005209
1,31923931379265
1,44943133819783
1,5860299495385
1,53482296767561
1,52321663285221
1,54928234049351
1,39073353245067
1,44123105121469
1,45229059586063
1,28955408337788
1,40792859962642
1,22899669644698
1,27175056884869
1,30840194586818
1,44346611479011
1,32279796465252
1,391818979866
1,50991520584006
1,59179258886667
1,73458302248071
1,58050496314701
1,29280434884976
1,24298979098251
1,26876324940235
1,00553909916312
1,10426588745963
1,23629879744431
1,30254338649655
1,10394701446819
1,22146593032312
1,32550078716758
1,10440914285005
1,08776014294313
1,04184443621506
0,993684252480989
0,972957418379281
1,09675539812741
0,922536826478222
1,00297796159373
0,908533647225624
0,924995396784936
1,00627034451435
1,113262640166
1,24563530736845
1,21711795992263
1,23341541003873
1,34479630611838
1,48473430176387
1,60068432877148
1,71186403317466
1,38891961384178
1,4872877939755
1,38840204044811
1,5268298514456
1,55461893910575
1,60773119444644
1,71156678305289
1,80690541357848
1,90681222592298
1,93156828318604
2,05223563464938
2,18949822369808
2,27577683045803
2,30216300638153
2,39991132048374
2,37929488098303
2,29739393926963
2,38626300092125
2,45847030087697
2,58811197042496
2,58887458163997
2,66113522818989
2,58678923748221
2,67514963497774
2,60674324083476
2,6227631739381
2,63983295579578
2,78249463223125
2,73240483215409
2,69300067417277
2,83300952036444
2,84281873006813
2,95620137751462
3,08887490593219
3,12020850389513
3,24122886982428
3,35824162741989
3,47995860967535
3,49719889293237
3,30474572252069
3,35014485978945
3,4578001430973
3,22296829654408
3,18984191251383
3,01634791625935
3,0505652726788
3,05009737489775
3,07138295112742
2,90843881950019
2,84587542019329
2,95914023115904
2,9895651561846
2,88576452003196
2,97927440416123
3,09741401329887
3,18682872412228
3,10925487699808
3,13051828783875
3,226730759124
3,31922679034199
3,40206631170662
3,49147597721395
3,41694744478775
3,14374708900249
2,58142695431729
2,67516099429315
2,75359078205622
2,75715378496625
2,63672487084006
2,62762492297418
2,63818115932895
2,71189298522671
2,77387887091965
2,7168786005513
2,43662776010024
2,40671975952034
2,49817754467801
2,57242526027346
2,5601388604166
2,62205245001559
2,7479588261329
2,79263654141704
2,79871997933975
2,778153881246
2,86855035069163
2,87602967490727
2,95809504575118
2,88871720804974
2,73868994769668
2,62665317047589
2,70353297740297
2,07202824850384
2,04477748366077
1,99730718422296
2,06939284177179
2,18391438278576
2,2454261726225
2,31321239518792
2,42078542081327
2,47820464315669
2,56107255399235
2,67267849913117
2,51066554394748
2,64050960055948
2,73105210703648
2,78633191811167
2,2137209841398
2,33020425646964
1,58737256162357
1,70495715219738
1,6199874864248
1,35308123507554
1,1711033822512
1,24205504827046
1,26629590465092
1,36141556234162
1,43615678969979
1,43645219901828
1,47804276395641
1,57291534268029
1,17825142270163
0,95097991595577
1,0617901961117
1,17998073839101
1,26564029454738
1,19839032698428
1,23919596008574
1,19678642149177
1,15825383635388
0,524429747615613
0,551234256697967
0,657373336850412
0,760216573111677
0,84810699359042
0,738073725620382
0,760376132371334
0,871239914889259
0,187645078129322
0,18924953635667
0,17456006680402
0,206189697620914
0,337279256753504
0,373448305192653
0,514599080910955
0,594701047661943
0,56607333546259
0,547531540722161
0,519557429087854
0,65983283190036
0,642573959574463
0,715309612312637
0,760345145286749
0,725813474060999
0,70835281080025
0,697578090009301
0,827064271170798
0,6431022117211
0,714060389858844
0,790565118181576
0,6231329050201
0,572975341030656
0,682605835966456
0,794077287032849
0,330266370802917
0,354368150998255
0,45673726539593
0,19251022152531
0,256828563988336
0,199257786652709
0,347950878800248
0,408296992665669
0,548475860158874
0,545333075084727
0,679288836466128
0,66353503958436
0,668091956760065
0,579538352772261
0,661590644965941
0,776815252531605
0,911427883592921
0,964015874057225
1,02903050002931
1,06070509745382
0,899471998722731
0,480946978990346
0,566981522707522
0,694760769900483
0,811282177610053
0,88595866241036
0,995712436621886
1,08696793319274
0,862620804092785
0,991902042378172
1,11968362717948
1,22292307424709
1,01809017056775
0,987120188438837
0,760328436314808
0,615293329989072
0,622049397552303
0,47521380965668
0,359956195248287
0,397929108780488
0,359882071122968
0,261875231967451
0,299891033470715
0,301495228868248
0,429152267784332
0,475082571353767
0,593257488412405
0,68456900385678
0,682174054265431
0,530419142583128
0,604293621145871
0,619694467611168
0,699010256280701
0,559978904758225
0,540284941887535
0,655084942752865
0,637138123258808
0,598978530605166
0,471359498500988
0,190403468875502
0,191806623160346
0,239496096317509
0,265291973278693
0,382940922925798
0,301727385608103
0,365955586778682
0,193198499113123
0,267217931725213
0,288911018615806
0,348315991819106
0,349141971231347
0,19321231533587
0,299648288318565
0,387776483781124
0,192315174956946
0,320731227249951
0,371535059776761
0,401445993910841
0,172234661287177
0,29332724361376
0,306917897094252
0,230833295539128
0,181663941164743
0,290045439402661
0,409084679982982
0,481065590593971
0,464218782376008
0,489006038441573
0,4889421753183
0,191281216001016
0,175108423261179
0,321112251438535
0,397743526504712
0,267730586861603
0,208190423073347
0,287495309154735
0,182173587678278
0,298262698908843
0,180768102294792
0,200828059047296
0,194659062604217
0,282136010461102
0,234652250400302
0,378607824524408
0,371712541968236
0,484091442769682
0,469636373102958
0,455070691684796
0,565262782194623
0,41793360526475
0,28903157530965
0,387252227670388
0,503155699403578
0,576995178990614
0,598115430592543
0,674976209279748
0,701575723733697
0,830240027774607
0,955728599419274
0,800017079333884
0,897991453391455
1,01617558294259
1,14721511868868
1,24749663263435
0,841702851988316
0,888968657231032
0,916270591264379
0,561269856014064
0,670239958266109
0,414426898686713
0,406667831766754
0,52229125250318
0,589046619561998
0,629612286906138
0,489064099406164
0,616331168744637
0,657698965195152
0,665201649437222
0,78155879395149
0,853959857128018
0,548182309022081
0,637535065917803
0,416791291611332
0,449801661717174
0,429860615004657
0,390084766495931
0,215520231217511
0,332451165787802
0,379877769108646
0,442745761721369
0,374320034957293
0,361120491205611
0,342619758595561
0,365068128940834
0,290510338829108
0,299700799587413
0,190259547603148
0,291476677654998
0,280869324873152
0,195055778268511
0,335727605044269
0,452839268116009
0,196426940776462
0,287775887701685
0,261559188500257
0,181757290539565
0,224651331507573
0,354624378046026
0,199804029499433
0,257187936419029
0,177131516208192
0,223732125706192
0,310006861495879
0,435121302457617
0,47554223130561
0,471445723365491
0,456958617539385
0,562357565529794
0,678308269636318
0,755375462546624
0,704115836618485
0,754368720963612
0,187344469480536
0,191383237004231
0,196991565883081
0,255634015519092
0,195342247937504
0,295753268219698
0,28949695902412
0,185718954297215
0,191464295143987
0,185558797506701
0,270557491824377
0,250202983414852
0,184070984026675
0,308841577509895
0,282626218998246
0,330523389953441
0,415328431764067
0,176721576394129
0,182823369937807
0,303980231589605
0,403490927505061
0,471409169891956
0,501492163585681
0,619390698724601
0,54384842817251
0,313263726064008
0,373281383024789
0,478178576049061
0,440763820859104
0,394434605278548
0,521357828362511
0,585917080955994
0,698670507641054
0,708915025825718
0,809826455917175
0,892772057192929
1,00111661162191
0,850763822452848
0,193847345334405
0,180221292961562
0,300503905233313
0,387506228540929
0,472144111262764
0,509030372806933
0,422372820313456
0,18645585703814
0,310121473448021
0,184447973625822
0,322186419949389
0,4170628617548
0,397649467235055
0,255932592643092
0,24044129948004
0,198229719207689
0,195768387512715
0,211923818038599
0,289507856864475
0,317016563798518
0,431815097211881
0,322534441869436
0,363444771250556
0,186382073292407
0,313226551827597
0,279470290681729
0,292049878118064
0,41145594270057
0,43638274665949
0,444302692450947
0,457542106225446
0,564497596010483
0,627269564826406
0,634204670408565
0,707573090289941
0,807722735909181
0,522863147896317
0,594116622632953
0,564560027741095
0,528388788089217
0,488073289524323
0,635444567625086
0,751413761713422
0,781108863089173
0,650809750568328
0,685952951936599
0,808565926768154
0,904275552168428
1,03842708627735
1,11880157749079
1,13304768309484
1,18463419884318
1,21262195611399
1,33622241376861
1,41345771511595
1,29534388153718
1,3990652818876
1,51229275408627
1,33804297425223
1,0171033020373
0,754260016509875
0,817372965865502
0,767856715585424
0,555169563008633
0,560645227351529
0,695214593745447
0,54969933947342
0,448231113333179
0,496923412804108
0,517626536241835
0,645449850882926
0,552081694315689
0,648220897687679
0,523633591293333
0,664320230580643
0,727503970421822
0,798949601561617
0,917808850902418
0,811910528914495
0,188780105548233
0,202653479344463
0,247284557773071
0,361826574203008
0,192227554128749
0,189130405200217
0,2352087273797
0,3145321298623
0,361132158827957
0,182560746977174
0,175053026313662
0,223850741678007
0,214134921320749
0,228262244327084
0,208904140265702
0,197005340042267
0,274977503686671
0,405532844873278
0,363638660115214
0,459104148836559
0,313931933259767
0,183566311036543
0,184154906992262
0,190106067466559
0,302963274218996
0,254368062289984
0,250930079230272
0,187922792466281
0,326996048996591
0,408974458777095
0,537771605005389
0,522186051876588
0,628433255681841
0,761778603582513
0,852889567511681
0,808311624861119
0,667256053605456
0,350782890777054
0,402649406337389
0,463421488920972
0,572074769619576
0,500163364380398
0,624448084343953
0,5340228037781
0,421649389685626
0,533868346381269
0,656112575441057
0,723534205078522
0,713743232831575
0,504608741130255
0,530386227332542
0,435830866731521
0,381894991813283
0,510119817063696
0,44889152723681
0,572960924276799
0,461648134993311
0,247683579207433
0,186147296634658
0,197173090465299
0,184931343341646
0,20803746652166
0,240558121345771
0,372449079513672
0,258559714016201
0,274722510071911
0,191570840676036
0,199912452861327
0,332821301004742
0,19344764486425
0,334646303587988
0,363182864703049
0,486498996894625
0,626548344000298
0,768729820058979
0,861443565913874
0,791543069814225
0,871684485468336
0,952877816608634
0,949346826587885
1,07713494132599
1,21399149923116
0,932420091668064
0,929769284894064
1,03953305763025
1,16251484723693
1,13446605855734
1,20142341703104
0,837020823020794
0,968637791958145
0,979433851198223
0,676342515949727
0,769382227389656
0,63923167356279
0,761091946680153
0,846753284600027
0,903677444075242
0,988189821604806
0,958217021859809
1,02912025761805
1,12693242606713
1,1707312801733
1,10245884643848
1,17179525387508
1,00083514434755
1,09267726336498
1,01782289521532
0,830520363949859
0,922934638825041
0,842956626534033
0,905913744253326
0,920674162159116
0,987824564028983
1,10021734419854
1,19734016143752
1,20262637185738
1,34631941372811
1,39394304405732
1,51342810769358
1,49695246808335
1,58475853279231
1,69515269883459
1,77497403615848
1,89156926848284
1,9193977368592
1,7519640197437
1,82180246441965
1,94182872861484
1,78855512358268
1,89230497894857
1,98308701492306
2,03423233229239
2,10453690572615
1,93948281277403
2,02450644860073
2,10030132495774
1,98138955864363
1,85705356134247
1,7190680460659
1,79681030793722
1,86969907343303
1,98294704508419
2,07470188165632
1,98261905207005
2,00851478130789
1,4664299490064
1,50848563862667
1,24219917974108
1,26393340678283
1,36533349105298
0,985406159015497
0,9187677066991
1,03051696568241
1,03849521208713
1,10033058817032
1,09837801174695
1,06297229699317
0,881741224720713
0,974125331517484
0,7121828349201
0,817427689058604
0,89537053784386
0,776169975533207
0,69330328807564
0,448556582220135
0,399523916754674
0,402163605914893
0,380116340146742
0,490471126842863
0,579998022409086
0,195433709089912
0,263780638290086
0,187345539336889
0,300700102832479
0,187347831818443
0,175214056807476
0,271731350268396
0,214329261453486
0,283811886382409
0,288613239442384
0,352201677742187
0,18799469027681
0,216012885754139
0,209776096062456
0,235333454064858
0,374099406719324
0,24788461530261
0,334094012969899
0,34936865877728
0,338251496985094
0,409040035738371
0,547825593228254
0,269094762152349
0,239257915776193
0,264043200886249
0,189966370973252
0,176960275742886
0,25943577516
0,378894962902905
0,478688480786673
0,574037112341898
0,645913376202088
0,56326146523736
0,590746417424043
0,598045460472804
0,662354575032396
0,553073172730024
0,304088749031848
0,197936402540677
0,237729460605806
0,189993480118346
0,19829894550719
0,184916349024547
0,184066293521596
0,308627798747921
0,376788263018284
0,181839478634743
0,31856642515379
0,452611703302978
0,48441517777087
0,194181425984652
0,212015115132658
0,338109337220317
0,423280225717008
0,346094966927126
0,36592437531931
0,45112306911858
0,470486384116271
0,552554420424372
0,6869468041034
0,363980066786212
0,22886834517999
0,318602049360265
0,239875712501657
0,321726815693978
0,336105161727005
0,335205971883056
0,46539203448458
0,584955006449604
0,500889655552783
0,537653355685507
0,637272873130883
0,637792072478078
0,728299942924536
0,764302390086414
0,796524703187515
0,698707540220198
0,83550948846846
0,657757480053647
0,363171457500357
0,400717392022898
0,530947774433798
0,627299188111351
0,678144569715073
0,404320823396688
0,258972848271128
0,321058185212905
0,194604204963184
0,269009906758924
0,382200539650398
0,414063870369091
0,51457804012739
0,52786910569364
0,309773544352083
0,43386723462811
0,480915638150123
0,585538801778853
0,434039863597036
0,466118028593996
0,582181720449171
0,609964291291362
0,527492503628991
0,612387219496895
0,505319305991293
0,616513075626017
0,661204969620826
0,659460425722727
0,762531023860106
0,897672667584629
1,02895409412849
1,16718517386585
1,13798949707325
1,25248699162375
1,35664087509724
1,48191938332252
1,44881691892817
1,56639875270639
1,67507664634104
1,79227162157088
1,76603348493131
1,71769234430883
1,67019550019143
1,78150021999113
1,87444855371416
1,87294850791534
1,50894791079304
1,58583854135725
1,6961945671186
1,77074272291725
1,81882345771567
1,8919235725665
1,91433705630607
1,90307771247387
1,94105571028331
2,05736981671407
2,04185200421057
2,07325072086223
2,13692844914328
1,89333505803063
1,9500149308335
2,00506463772967
2,0899856757128
1,99136069336544
1,85877509554757
1,6909916656756
1,76926893892687
1,48114848812349
1,40092596767079
1,46015435528307
1,59334446800892
1,60405530235653
1,42663670647767
1,28177706299994
1,1983386977754
1,32437594086753
1,46855229197126
1,54049385052576
1,6490177373521
1,69967256441748
1,84265152075227
1,94699611618216
2,05634650363425
2,15506148959889
2,19180198175332
2,10011467379968
2,23742115310131
2,20879636734469
2,34168175490538
2,45860315211735
2,49483950705974
2,61255810440014
2,60618782928373
2,74845839671207
2,11689494550956
2,22087871205269
2,33754586822693
2,27770882641983
2,4229476657531
2,42292309994184
2,17636725295858
2,09283693778514
2,22657437331804
2,15964149710589
2,28405764907063
2,4148543991239
2,17630903868735
2,27604907385512
2,36731586629503
2,44032314888045
2,45939852998777
2,29279104619502
2,13150749839986
2,23189477538995
2,33264648766715
2,35793019433027
2,40460040793107
2,25539660453342
1,84609601023146
1,67573304583402
1,78069839601505
1,57350992032798
1,68664698304804
1,80622583453339
1,58235231337449
1,54751269227177
1,53717140119261
1,64589189446633
1,75629287720812
1,69989420422758
1,80358531185493
1,88696852032194
1,99786315480276
2,13622872864414
2,23951732062551
2,38765949718186
2,4668877509024
2,61198861373907
2,23592935192869
2,36863917408971
2,48402137589051
2,08659776766865
2,17876248614436
2,09938424134771
2,12065326152992
2,20421022259598
2,34904978443944
2,23141138108872
2,20675530395135
2,3476505043318
2,35970876111253
2,34327724248669
2,35093954369779
2,46186281131668
2,55823720547608
2,25609277522358
2,30565799744204
2,35721938236975
2,26990814110172
2,27549414455461
2,29216764770615
2,09147645477299
2,15731566930219
2,18018425749074
2,22565181803418
2,35512384603066
2,43761890270252
2,401281106287
2,388806604058
2,24566097607521
2,35828362637403
2,06895463454941
2,20623660620083
2,0010244777053
2,10476511286515
2,07768538588255
2,16758376388623
2,24866625343884
2,25119589112978
2,08237152256129
2,17364793593265
2,29762003526503
2,20058645903418
2,24008422529573
2,15272325457988
2,22896745977482
2,3271188981588
2,31059903287974
2,40469490362273
2,49363435941279
2,50445658455396
2,57876664474702
2,67345943559474
2,45669788744669
2,57648990957648
2,62377363206792
2,73740041820975
2,747546461355
2,81900074246653
2,79509231824306
2,90234850246998
2,85087304203557
2,97485524241915
2,91185985926961
2,84055283630414
2,77302985487574
2,75346183669308
2,6269769680838
2,68516428535452
2,77553933393801
2,90102585366492
3,02498055706803
3,03847693482521
2,82340234249557
2,89105751575721
2,95312974612602
3,05890426444182
3,18769102047236
3,03265168186908
3,05462327153668
2,83470743951125
2,94967370065183
3,04660950781181
3,01915064761101
3,06873994291232
3,12533110710626
3,11792475349057
3,2498629935036
3,1310511793331
3,20676508220242
3,29884091492715
3,40567342273619
3,07051281483598
3,11170727921035
3,05599735362352
2,99375386964141
3,08813221572166
3,0412472132266
2,88825171487895
2,92683381074949
2,88129757203831
2,87673006318005
2,96582018349989
3,03530006066808
3,01901740223457
3,02910342525956
3,10630310141732
3,19615508134984
3,31474203167238
3,46079986904999
3,20651196184338
3,23797290302298
3,35333882342513
3,38586269826214
3,45555864490166
3,57133299685961
3,61501011284929
3,60816816220017
3,50719778529992
3,55435792060257
3,65837057828651
3,5874702619426
3,64165628174828
3,7448511220922
3,88458528991202
3,863836455296
3,91786585362263
3,87600325531048
3,88798918663235
3,91127712281889
3,93544273714679
3,90471129085972
4,03586689872839
4,14213408873877
3,63137417578685
3,69852432097991
3,56167204057579
3,61967290304619
3,61995253479938
3,69152311806499
3,78946368459424
3,82987078456108
3,8779985308729
3,92630046874865
4,06004244860026
4,12720212165391
4,23258749565798
4,15245498691695
4,28790114457593
4,32503657206871
4,43445569095024
4,35384018606771
4,27519528111645
4,19000099401342
3,66061947793094
3,52831140660055
3,6061092914523
3,45599492843087
3,55650929028059
3,63497431076462
3,76426682590341
3,73684810071563
3,81326008796395
3,469126898936
3,59419374759364
3,56769007822879
3,59622935535458
3,70412295431436
3,8015022356476
3,51756687545469
3,60495350770123
3,67312787726598
3,65606122312283
3,71007581002493
3,8161072597967
3,78788531831231
3,89282090704091
3,53879107015962
3,62645863948887
3,7563879106998
3,8855797157446
3,75622396880954
3,24029836509385
2,45836379073057
2,56937276401788
2,56946790513189
2,53518233300679
2,62727835167277
2,7458343348984
2,76869279165862
2,73234416210209
2,83324203523318
2,88719879527628
2,998920731152
3,00915202514045
3,11572395226392
3,25176433114041
3,27805106149526
3,39321392450995
3,46869626581599
3,45825826619875
3,54531870473352
3,67060844085142
3,71689000680215
3,69401871629645
3,76171782716642
3,84893156800024
3,85645893142271
3,4065101311611
3,34860143854758
3,27413111404974
2,92622959595997
3,04924754496221
2,89163874613018
2,72620826159698
2,36903732985627
2,39677297943399
2,27669375972141
2,2292258489183
2,19565957930206
2,28999777866431
2,25093586855633
2,23424545957585
2,00562696671477
1,96122600246281
1,64711928992369
1,76841331022342
1,80892245484517
1,83605375550451
1,7719522474938
1,89592504135919
1,46137922894366
1,45306370988067
1,13721027158579
0,969883634977009
0,764730556708287
0,835599010790247
0,50843813708093
0,323876517944313
0,32669639025255
0,415715141925261
0,240708512136734
0,329041934679935
0,251316527919585
0,343359739561379
0,427096219973009
0,472917222464389
0,56703698132435
0,645561847070439
0,669499950339059
0,669034021685661
0,697489211072934
0,639201143606783
0,608411409909081
0,643369510772459
0,491288231960539
0,484106167911364
0,556333452874355
0,527114358134213
0,608346290964164
0,669044263776868
0,273623248847571
0,37869873411239
0,47505040591443
0,191137419392362
0,23656709023976
0,361131914516477
0,244757696394572
0,354302091345744
0,330454218419845
0,44334027235891
0,450846653500435
0,5361882948622
0,627461375099529
0,764021488510025
0,844686793968208
0,89228611746762
0,993098891698992
0,790088593981864
0,881865740966646
0,940948365275972
0,990830086182882
1,04151489793367
1,14890739157329
0,943646369554472
1,01006482649439
1,09784621114829
1,04342020522745
0,994910424277919
0,881360988334109
0,667461705987535
0,52480876472805
0,180620763583306
0,191185258596306
0,234258415045133
0,185748947322622
0,271124570737925
0,191433731096367
0,195717982983638
0,184290161854847
0,302102863274513
0,173479274477586
0,212116365608381
0,338054205762433
0,438173441888125
0,343776884433169
0,446338074248501
0,410174814054358
0,189144292441483
0,317025502121396
0,346785265295921
0,42958967670927
0,455599152352306
0,51783825695486
0,545353487839066
0,453309293545658
0,457916548046683
0,189187187722382
0,187800918990888
0,304205251900726
0,385924391890512
0,32261960022015
0,39671536853939
0,433159759122987
0,294239409761303
0,368800738129949
0,441796306397464
0,335622267892632
0,343461191296683
0,470456114731746
0,202434099726361
0,327368753535779
0,425385765669148
0,53092979174528
0,625232837344583
0,61689175620279
0,736274385199863
0,684661288220127
0,750846082426278
0,839526619717276
0,963897731588077
1,07322151878441
0,908609421986966
0,975650830019731
0,985853807672584
1,04533933557184
1,09815236033387
1,16507293363304
1,29187277418328
1,38716211060409
1,42934927048759
1,34266437352801
1,09480097577409
1,07527874406799
0,999712321752895
1,14323077330391
1,27783152483528
1,32563916791469
1,43637864407083
1,22932140018042
1,19244174872779
1,20152565252283
1,04774489116801
1,17330698533658
1,14707385483371
1,02131889805196
1,05742885009897
1,16987063899842
1,28394648269818
1,10740741482221
1,13444450288716
1,20570194578534
1,09794854331255
1,13766615892371
1,17915102971847
1,02335434515362
1,11420065085258
1,10202583912167
1,13061979111114
1,22212199634703
1,33271961232617
1,27912651893678
1,37620841443788
1,33013312629339
1,43419478209069
1,52955212100778
1,59773283462266
1,69066360164845
1,60428393063705
1,68355280451954
1,65518449091394
1,76524977884549
1,56951498455578
1,43763092037921
1,40414661282182
1,531277930133
1,25783611794884
1,35340416206679
1,03810414224142
0,929810397346728
0,642998493527443
0,534492482271389
0,645186506392065
0,733626246869449
0,856745886868794
0,866197637055166
0,848976218243706
0,918138808552953
1,01324373528564
0,948515431362125
1,05204929024046
0,940782080174358
0,886722124256949
0,708877792007684
0,316858744275123
0,186139335641087
0,313695614409994
0,195804678237209
0,239559904416751
0,37440314607386
0,391764403799698
0,375638807344444
0,241920891214932
0,34005100332638
0,481456313881267
0,223497092763864
0,282858161142144
0,261605166956201
0,371864731131268
0,457028458877176
0,334578324967197
0,435565369769279
0,497954213941398
0,329271636425688
0,400348393108743
0,484307258845547
0,203617348313742
0,286065122399805
0,266027707124408
0,36509445386082
0,182524875126319
0,294534297614177
0,35216166133489
0,487024977488318
0,202119226124751
0,262735613907012
0,288510915667302
0,361854940313037
0,426121351715324
0,504141173221569
0,393624964752917
0,315602777500885
0,384495270148477
0,51593448638755
0,272109808465871
0,367524010533657
0,378133386372838
0,369228326340817
0,183268885289522
0,182701537447088
0,288603718346849
0,193982299846994
0,332528978985351
0,358030147385307
0,479080015465001
0,47677174010596
0,22247448602684
0,202330912534421
0,192388833675068
0,192782593996071
