2,77303388503742
2,87651139610762
3,07478713241517
3,19588680320135
3,44140324477416
3,69543620779018
2,88126382307314
2,97930751643685
3,23642070304504
3,48191276144394
3,60544067026626
3,72228213621065
3,66479272782271
3,78080723979701
3,74188699463548
3,92540846037377
3,91557083423504
4,18384845622677
3,84208379217012
4,04299441524859
3,83555017324284
4,01184244234196
4,12440178122097
3,69449543674591
3,95409293736975
3,89615433821768
3,19863129009195
3,39806216681905
3,35295206278806
3,56458955361177
3,45687527369728
3,73285541588712
3,95119071725026
4,19647259024396
3,99218310772403
4,16885774200455
4,05520548393883
4,16312686843776
4,03823315116597
4,26414669865994
3,87922105436564
3,78484021471013
3,2348680292248
3,5050532559228
3,66788093249511
3,36730339730752
3,46098132820498
3,70399006447838
3,90528299540688
3,61730974450165
3,87136239291385
3,8663690052017
3,71272830661064
3,88182560150767
3,97855436520877
4,24143199004197
3,70936148878809
3,64886550974529
3,59462521690511
3,45979597452856
3,1444137379749
3,06352080737702
3,18764598047073
3,20281187304158
3,23503203416499
3,25426934598363
3,49062764624045
3,70411400388684
3,90745672098888
4,09006442760483
4,21686205654896
4,21278062220904
3,99294705576563
4,25820941872075
3,91035210827522
3,54873819394174
2,97731606271236
3,22608676671939
3,29171838842854
3,54307850071291
3,01227917980236
2,9806689938132
3,23218079738308
3,21007113378187
3,10406206498578
3,19851294455066
3,4114421406282
3,48510465546224
3,70479692425624
3,89011068703098
3,96999451669308
4,07834591102983
4,32692432375075
4,40948603746074
4,56265197715675
4,79511866753069
4,99539857125137
5,21346969056776
5,35123465064316
5,51735803635734
4,84201969089122
4,97551868946994
5,25533758134657
5,37907942378752
5,57012988809538
5,72467496979039
5,08264928832386
4,69374383790569
4,75765157655178
4,59847708736129
4,65640051315268
4,59019610464247
4,83294891704099
4,99369668992608
5,11640698678616
5,07278218281022
5,30232458555611
5,25497602866562
4,57321306951644
3,98841605260418
4,16221116937868
4,2599584901418
3,69017418560611
3,56039485840097
3,3921713298364
3,47873585673528
3,6443331429507
3,88051955021751
3,99624075632983
4,25659369224604
4,48435916647418
4,29865759301674
4,31532112534023
4,49523879650314
4,48322757493361
4,74748698711301
5,0191330157254
5,21010008425537
4,67235590664973
4,77985956717248
4,78043873669344
4,97385816731639
4,87007902497567
4,82751032225565
4,79660922418384
5,08368236599654
5,03880599397189
4,99424015637169
5,13176062165212
4,78280955510445
5,01469736425975
5,18420497938246
5,04241206456027
4,92391090253204
4,66572963735598
4,74043674859786
4,80608227153402
4,99607418509891
4,93926996969003
4,71457972306325
4,84411051772372
4,99146459010649
5,14663610123011
5,25722798124434
5,4043678854639
5,00288391464414
5,05370902832578
4,94347694809153
5,14554832661338
5,29279716605743
5,29118333195242
5,56396159686119
5,75759412041816
5,88134836018889
5,84741178662398
5,68447076888265
5,79237758400677
5,94076890660585
6,09657741161004
6,36570478301815
4,9526348994641
5,10636304399168
5,13944939502039
5,34521882609079
5,53706834428363
5,76144780777963
5,92322291429105
6,08266979593145
6,16480245788534
5,87308900110338
5,92212343876031
5,77281860258699
5,76884487551706
5,90524197694253
6,11989530301025
6,0891773191679
6,33121835018983
6,3842878714288
6,48744293415098
6,54986674087604
6,70412777102479
6,80738223886624
6,36883788218938
6,28641244039864
6,52605326572029
6,2043415050498
5,78129321565211
5,76861908581145
5,8341546546028
5,95546941699808
5,5706486442059
5,73118094219922
5,67781785905913
5,6965595037243
5,93798350184056
6,12655812817002
6,24720215213165
6,07292922983584
5,45749854038399
5,64161975251136
4,96287309575291
5,1665247756398
5,18201494027676
5,28793848945679
5,32606237895743
5,41450772129406
5,56784615222136
5,81527248138218
5,81419408021725
6,04838302845315
6,27012563254243
5,98200920663066
6,15503523772577
6,17903686743534
5,05098232711475
4,92480985448924
4,91407194121507
4,81904722195895
4,84370824308235
5,0996453486589
5,21952790881073
5,32570259575323
5,18248023715296
5,370714045765
5,14625482790279
5,10307044109595
4,99508235308235
4,9192499110909
5,17539583916596
5,14863946481182
5,02586321752096
5,18155954672989
5,29823097866984
5,55147450062236
5,69094637403305
5,53359918202341
5,78158794698766
5,16811140712184
5,22816579139885
4,73326524197023
4,90047672462697
5,0376096086336
5,30002193345013
5,27520883390571
5,10096286401176
4,084396079827
4,04272540565671
4,06582208353097
4,15556503745665
4,21135053699004
3,74559299826865
4,00431832424579
4,18041144852009
3,72006145007572
3,18237738440394
3,41321369436196
3,20531958407332
2,90066736646304
2,96262906120683
3,14603285768339
2,93076034819615
2,95438672155046
3,03789243330743
3,20405874426888
3,33068438482019
3,54147339756219
3,79173482686269
4,04802987672042
4,0654058524492
3,96572082391685
4,12434911994478
4,3614098146727
4,27806866255673
4,54993503408286
4,75074723049829
4,83311362100062
4,91509811163974
4,9748316714215
4,98385207989054
5,13620388827235
5,36573440631264
5,24758837346326
5,28556791037022
5,5209525801115
5,72085990536402
5,96674091165573
6,18697345716669
6,38328769449345
6,5729532507828
6,13914881052165
6,28387841592416
6,121910759927
6,35726293891253
6,63313698676575
6,71449434812939
5,98396271757292
6,13355766285213
6,23110063065906
6,15430712942862
6,34467438493743
6,16082502546783
6,09167479227131
6,36691525626225
6,20807151024292
5,84459823000088
5,26366061878821
5,37592629703499
4,79251630011549
4,8583560524994
4,5513573438177
3,17640853576677
2,93452776484332
3,13631559220903
3,42333161936631
3,46496158934224
3,52988728473474
3,56460988004142
3,63797955356472
3,7947237504502
3,95805920659154
4,05629113249825
4,14913420950779
3,62862912614355
3,8469873600443
3,94735687995671
4,0515814169662
3,88227595643184
3,28648985654741
3,40259426423745
3,60323223385467
3,69767977878837
3,41525595812391
3,43898599150634
3,54944942996849
3,53911629696495
3,8154875969858
3,91722949943323
3,84877356556785
3,86568086266266
4,0587336375786
4,16925824604118
4,41488204752204
4,21343503022581
4,07342709501154
4,12456252601214
4,39517214802072
4,37480219729287
4,49687764495479
3,50516477452334
3,21879652025928
2,10320882637802
2,07197823491697
0,79400901974077
0,303297401243071
0,495841383256675
0,613628072539086
0,61107637729765
0,889268747597725
1,11523760974865
1,10301177336237
1,19844336764459
1,34166532141649
1,53721650507168
1,75665669315094
1,32152188305508
1,15866871065828
1,25342885211717
1,44551486776936
1,65984458372373
1,29085553889172
1,15474602243398
1,34690269079306
1,05174069340501
1,31878046656425
1,39672514375911
1,61924111427197
1,01197830595061
1,17635987131825
1,17039130049784
0,546812413857651
0,489503020308121
0,713954888214857
0,763450061024287
1,02164465315172
0,977775904761756
1,0610817820409
1,21524359847876
1,37155937083094
1,32954113595247
1,44196198161194
1,61773119688587
1,7422198664915
1,96038699035375
2,14727979216559
2,27715695288225
2,45855914258368
2,24692043599157
2,43543066999064
1,42249400105834
1,67343898468766
1,86349552157594
1,9696286389526
1,59457096088931
1,8364904795128
2,00651931081325
2,27432876706735
2,13609153326297
2,29988142518232
2,51353793324438
2,66394733551579
2,60110098733071
2,63077229344208
2,60307864141578
2,51677355086395
2,66552599965962
2,10006809236461
2,05321417882351
2,15663875185737
2,4180583063212
2,02921326387559
2,03636329839105
2,17716227403366
2,2354512087386
1,7164602537232
1,53620712017619
1,59791765570139
1,78283777811521
1,76352091821195
1,96334206649476
2,10161590115831
0,941263807593714
0,974005664898868
1,19539845370105
1,34249057002535
1,55205335939672
1,75166024896089
2,0081363642073
2,27818203047559
2,30095421392571
2,49544355203693
2,26925071567439
2,24160778623786
2,46982686696037
2,72227727186214
2,90399714773025
2,74071882354997
2,65802338952813
2,68374698779007
2,71839371763349
2,64342870167002
2,83299850833623
2,36880159840121
2,32555725007137
2,5920232731803
2,85107542584433
1,97550066431972
2,22990239486194
2,20777518534896
2,45888768463078
2,56201568917663
2,4463540278532
2,02615665718645
2,27596287781807
1,93728339058316
1,79398905541007
1,99359097463912
1,67169272069668
1,304931382007
1,20559657690001
1,17202405263038
1,26212203116938
1,34857200694501
1,40421570480521
1,49964856788233
1,60526745792413
1,06154572205423
0,962728022437204
1,13945211280952
1,40185454176162
1,66898972095555
1,89190745193378
1,9388658955022
1,97032451581777
2,12719361808809
1,56404430116822
1,76687914038848
1,2565900392965
0,295258442168006
0,3286257531297
0,314783948715103
0,298475481434252
0,443511310076019
0,311832339067223
0,296685475166896
0,522749053396183
0,509236006766059
0,728456763359418
0,56348362714516
0,776026454369912
0,968753890221706
1,155287709395
0,946520276216233
0,984934169274766
0,936658228539272
1,20987305066365
1,34563549365043
1,24468074150968
1,41591666327668
0,627174871631041
0,715699516613768
0,728665001536001
0,429257900674202
0,458628477906359
0,606936540087872
0,373657120815096
0,32485538161086
0,589471975156357
0,3254082470512
0,395215965894977
0,598095271700231
0,775772055204925
0,491743742087237
0,292665464803576
0,315537456710899
0,280856932901088
0,289608531955082
0,531760524045467
0,358584250154081
0,570896269933201
0,781368698413871
0,921443191143226
1,18676974450977
1,45547365359289
1,62447836601859
1,41737453097812
1,52668622643364
1,75119750853196
1,68729687997916
1,88484651482349
2,06045866023692
2,25738347539254
2,09295376180285
1,42784374645316
1,67186184139132
1,87093553188924
2,05590293793921
2,27241625244073
2,11053234166252
2,19416300195348
2,25054008896996
2,47190252098721
2,25315248431343
2,42570601314947
2,61714288733901
2,5208451439953
2,71541003963534
2,81046688576475
2,82383218492714
3,07167203858057
3,03039615487
3,32449004963473
3,39663374382417
3,57220516655593
3,44334923071642
3,54876563759785
3,4254701709815
3,62982333975924
3,66584263610525
3,91070621115841
4,15810546493663
4,34260683891557
4,01971974634125
4,02652607654659
3,03048272125579
3,23367040811809
3,46359885832862
3,36912573936206
3,61493936225042
3,27892763170598
3,45017221175567
3,62815221941582
3,55058063059118
3,50265182795397
3,60377735295879
3,78073490300289
3,69117107632496
3,26355412503904
3,48908382667241
3,57924673056641
3,65558951930825
3,87385963687825
3,71598775363486
3,50381336739792
3,60548406410203
3,75868361450534
3,57376789498494
3,05572129342636
2,83961450198376
2,57926219036722
2,4855892221567
2,66718953921554
2,64251263696679
2,64846289470961
2,89320207531387
2,89871941974093
3,07288283915955
2,91462319215566
3,15739284056417
3,32208123152441
3,58197394286844
3,79535992295632
4,04299511795421
4,30054499021071
4,48971583762977
4,05967410761809
4,26382356596923
4,5146783230266
4,65945117962542
4,90547550278552
5,17590313098003
5,43007103542664
5,54550784998537
5,81648258718633
6,02097469614591
6,11815187360321
6,36548785903142
6,42996801542108
6,69198491988618
6,92693283609219
5,49754756945526
5,32854175716352
5,2513349495614
5,09486631323239
5,34472360133509
5,48267207790491
5,59412194354127
5,68175433978377
5,61307466773087
5,32026396360584
5,44632507335177
5,52867955793658
5,76761380123389
5,99885402862196
6,08399625622155
5,99881470784931
6,00344037010882
6,06515179087
6,15624934988318
6,06288360783287
6,24665063409816
6,07629221304842
5,94975478774768
6,17173920491314
6,16023989261134
6,39210377452832
6,28313487995024
6,46057096925119
6,41547989396281
6,44951630176342
6,58187123237985
6,83398338897678
7,01541880713171
7,04092670933255
7,26329928317818
7,42194331358451
7,6284551092624
7,7848878125094
7,85923035058522
7,43959606970498
7,51530223875898
7,67564320366068
7,86151758483311
8,05007805051991
8,19123582341558
8,27108757928499
8,47699173372985
8,60838193169275
8,8004019918003
9,03752842677955
9,28011772902073
9,26212617613942
9,54523142622088
9,54980382627855
9,67648810796686
9,93072526366927
9,74537252877326
9,90783897326742
9,38768498386776
9,64564395230946
9,88804971079935
10,0555705731731
10,2374743688904
10,0244287829207
10,0902450338444
10,2092800192424
10,3131811167382
9,92600463178132
9,71018867849807
9,67895401662827
9,71289267156158
9,45142271698683
9,63180071459124
9,78232914155933
9,93448174990453
10,0974599476876
9,92810485051223
9,6849445659725
9,64225095736333
9,80724832080341
9,45017126496077
9,54425914360081
9,76797595501648
9,19659308865471
9,35707421404754
8,83789503365551
9,12606103540202
9,22832063243641
9,09192499061942
9,25448069975482
9,41218472572609
9,15848137392459
9,1312050755696
8,56692191106572
8,82218732458364
8,76985773953629
8,94646158394039
9,12819420937763
9,31574716499517
9,44019703403501
9,69517852458944
9,76193660174977
9,33729607358509
9,54630625187315
9,69629264637229
9,92632725886733
9,58339997446205
9,65834752424462
9,79308823675819
9,39828498763313
9,57263322160247
9,54467850615288
9,8161684077254
9,49848422368837
8,91920177989618
9,03645547064934
8,67750992336892
8,64770071103635
8,88347328055897
8,63009439111556
8,45608624701504
8,56015227833791
8,57819165357705
8,82423326124581
8,9756412830493
8,86117378310428
9,02115776851383
9,20297363167197
9,43601077406311
9,41399625089593
9,48465896526204
9,42484731974378
9,55609386238166
9,7878951772866
10,0249528226443
10,2368404193558
9,95521463050477
9,81048966622416
9,93721660988922
8,62609761597764
8,63201032002416
8,09776571200018
8,2971400397164
8,52086869172604
8,47826435160528
8,13598895017867
8,01949872747923
8,10580588531025
8,2982187772111
8,36824408510461
8,59867944376379
8,31599070811535
8,46198050068779
8,57865762974461
8,55901854510216
8,67926918129365
8,17309737609685
8,10066922064084
8,26265606193306
8,51572558573685
8,72661970164131
8,83760193372041
8,12241341958384
8,1650479811633
8,3659141717585
8,33854428622681
8,41044271865189
8,60859546874417
8,6852636464132
8,7762595796105
8,79782606926119
8,47924775970046
7,86975888540292
7,36047350083436
7,07810168203628
7,13855164461916
7,15193254389419
7,32573848796096
7,54900294538788
7,46153443507069
7,60547449588876
7,66494166815278
7,68456241692616
7,86707721638459
7,77547543616879
7,97146121938113
7,98431773612856
7,96797153180819
7,83924788673153
6,66258198262199
6,59710846267171
6,65870306190709
6,78389348877954
6,99837322962367
6,96960999731778
6,63906240601
6,90820248569457
6,86060095675771
6,99081599265219
7,16928347168619
6,82364207676869
6,88376969042019
7,10161631788242
6,77542246774669
6,28880885116359
6,37591511718233
6,60699852682001
6,82427197045945
6,91471090391815
7,13129862530809
7,11702035203871
7,34600015755518
6,94612121700129
7,01487330050645
7,16617942825019
7,20819280832075
7,2851800005426
7,5052724101372
7,66921547759898
7,77799359366941
7,98644252314648
7,79499713786936
7,92271049124656
7,64496975601037
7,36313733472343
7,52243649296202
7,74512098643413
7,73746355099502
7,22325990695435
7,20977257828986
7,17272296650026
7,30463776734541
7,0044889844612
7,17981640948028
7,15590489152942
7,31928729150536
7,45672697159216
7,65133846989897
7,29393833511358
7,40155678696419
7,62830418252611
7,88837668243855
7,76142348289704
7,94408714774568
8,21410083820069
8,26031594408755
8,53132999268587
8,26280417346538
8,32462152858807
8,49989776049483
8,68878910587637
8,46892819815912
8,60513001437357
8,82578740567806
8,84676919652156
9,01503678446966
9,0926644135418
9,05565028290039
8,87340710997387
8,70854287603515
8,90536053859091
8,96209649046727
9,0591212454442
9,18842749500436
9,22527863300797
9,48220847099469
9,68017501138684
9,64854784289628
9,90314059170282
9,84615622192428
9,9557553977254
9,99500211391523
9,67529549667529
9,67962745352838
9,54569062700693
9,61299773539804
9,78441100816417
9,73205402642543
9,39452183930962
9,6404393611524
9,57397909232145
9,64087452914828
9,82637344880345
10,0502655092084
9,68398147139328
9,72543101025599
9,92896592753732
10,0903464628755
9,91486658232884
10,0458807789066
10,2574364219283
10,3111366790129
10,48578422182
10,702376984872
9,43931859073086
9,09418663471843
9,34822008165065
9,5950378119403
9,72257118389484
9,07946862783319
9,18860891455415
9,39063939902417
9,54750452521876
9,60767378293485
9,83712870353816
9,83017307039427
9,77194201339671
9,71817272118687
9,70905681925933
9,32724229900373
9,13118988297902
9,04802636487875
9,05437489891392
9,12279367390352
9,1522083176651
9,35931531069082
9,31272345013781
9,3706426446588
9,60408195923537
9,80707096195238
9,90700596389433
9,91820166731281
10,1009633627166
9,57738611626587
9,53948362100141
9,51656787333559
9,33419007536668
9,48806053572594
9,23449548588314
9,43044871783832
9,45083897774316
9,59005858144519
9,86950496458257
9,83967204858709
9,8388646179435
9,63024583429524
9,8835037438655
9,92311347820691
10,1768781832238
10,1956556438904
9,80431692655702
9,65423433641763
9,66635082957737
9,90891781619007
9,8191974859833
9,88623294690456
9,97541938004269
10,0875617082477
10,1528786229492
10,1244617572193
10,3099659500074
9,74409096799036
9,79141954132001
9,16654455471416
9,01669906920392
8,86108235239999
8,64248512019776
8,86099922240714
8,98706127393348
8,9780487497942
9,07076297978961
9,12048043721711
9,18113823935096
9,11941437160544
9,17971271264923
9,40424945619247
9,5631413478302
9,5304871352273
9,50783029567697
9,46511878392039
9,69184795124215
9,62435772439153
9,71487317655647
9,31352970670741
9,27768855400791
9,24530845455865
9,44335212233568
9,37599072195349
9,56811786427556
9,52475189822462
9,59494814589675
9,84392366315592
10,0645444100658
9,67320227994128
9,9420085349318
10,106470428786
9,89766119614205
9,8703393338385
9,83723203385398
10,0234566784216
10,1005662622906
10,135348648645
9,96086146475341
10,1768771731647
9,27227042783738
9,44835569128782
9,51126173513535
9,56783559179894
9,59328743143374
9,22732424867559
9,12495032741776
9,14569273899838
9,34732368821597
9,60573950136336
9,60071208999398
8,76171239478276
8,76997666140005
8,91695868365446
9,15055506280555
9,31400108431717
9,4955137024524
9,50994703933861
9,76733043215563
9,9531557926
8,71720205271481
8,89547821873725
9,04837368374797
9,30114960323976
9,20119520605886
9,36908737303429
8,50615084745277
7,93075434940829
8,19806166672015
7,93230216926372
8,08638824766149
8,31067104204681
8,34128584243717
8,47560608495542
8,34678987634311
8,55266137041417
7,87238469304657
8,1283127344575
7,8411061183283
7,83928138140504
7,75430726274908
7,82616367887431
8,09410801534909
8,27925785945695
8,54193842113864
8,50222022007893
8,6813858466312
8,41529663032861
8,19209645707042
8,34576410526188
8,4647997157615
8,6819699135815
8,8674514026045
8,70519444667275
8,84145730760861
8,67491512174456
8,79326832156789
9,01666029257376
9,25074647663291
9,49033942420465
9,06778079464129
9,17903359073443
9,41954612098561
9,64855385967599
9,80494080548942
9,58334185872354
9,6347897467092
9,7266458588947
9,90514518168584
9,20656035044613
9,14086114696056
9,33044393281307
9,57512229661575
8,99314182209559
8,15290332902646
7,5645136844862
7,8137482805912
7,66604758678386
7,47968800176545
7,64117854578603
7,77468929428096
7,87458859804519
8,06369898310686
8,10930583138179
8,2318803845551
8,2114156121138
8,17284574268729
8,18277198527016
8,11707587865499
8,27082655069898
8,31222731670869
8,25942521740853
8,48531215383855
8,57585072387678
8,3506193040821
7,20416809977132
7,43878891790996
7,68449109247854
7,88201135461713
7,91644425877848
8,16044317580895
8,00151406604641
7,44528180195039
7,64289834588885
7,74186102136446
8,04754927717499
7,82281419542051
7,9463887962288
7,83789431131481
7,71491908208236
7,63863360858113
7,83928633624259
7,7983155887141
7,05182537098676
6,70153359064898
6,79269526727148
6,89496184858331
7,12145528870519
7,19343059461357
6,24878185649663
6,4246423072882
6,38864329777766
6,16519494567774
6,03410031098338
5,80364343626593
5,97691806790544
6,11307176570085
6,29429777118617
6,37299322481294
6,55196030767411
6,67955426081357
6,94846966090518
6,87785888458552
6,53155248162147
6,73591874798262
7,00126139020495
6,4779902194357
6,49778780898487
6,42099118407327
6,53372422215671
6,50818544917684
6,77197604586513
6,78674443167938
6,7763706745875
6,59302562784751
6,63102441739852
6,75515471980157
6,77724865016489
6,94292025774416
6,90856974917688
6,33862287789998
6,23983182249003
6,48687719532381
6,65064228686902
6,30439862068033
6,30558944756876
6,35936385981177
6,5334016198849
5,76268545016296
5,4106707809799
5,63103151759492
5,8530515573168
4,99133207569184
4,9229519523351
5,10645761533965
5,39412775744859
5,52330604711187
5,69785572799378
5,66380854932504
5,9406285211237
5,95586164979841
5,79061218192669
5,92680694731553
5,91008562226193
5,9850004379291
6,17279488263125
6,42250198509737
6,44743359563381
6,59751178416445
6,78576828183122
6,91442914513368
7,10960642180953
7,31142113450005
7,33431439285482
7,22970799321001
7,42547928671888
7,14109964853833
7,00547841109096
7,08158273383879
7,10928933810783
7,26529882368413
7,11804276273233
7,25656985121304
6,84636387470346
6,99242549735504
7,01767463398778
6,84343364064284
7,09825715012198
7,09678492587909
7,17217520678037
6,9841302322759
7,20709237414781
6,89241820376787
7,0713515014595
7,28887797030507
7,44250336553
7,3389543418009
7,49428632202853
7,3520116712175
7,61042790229067
7,83406116254582
7,76062186673425
7,92518719179247
8,00866623967727
8,23699940772917
8,4866007389885
8,27553970828126
8,43041318875339
8,6488627880949
8,840111333511
8,45439444476301
8,43260464331183
8,21770709554789
8,38518136193147
8,43233572950544
8,56199452542501
8,71500183321587
8,82202147132375
8,32981808074419
8,23053548649023
8,2030066499517
8,17511032695438
8,44278738679077
8,60208394954361
8,44027180641024
8,61439616930534
8,83153548373002
8,94043923134859
8,89084084143451
8,99136206790195
9,16662016444252
9,00107541454418
9,00209590598047
9,2671545304363
9,04538572118145
9,2311141819398
9,46504846958987
8,58058707572582
8,75200290109342
8,60295748909675
8,80147704454225
8,37065791003602
8,36387324217503
8,31476622341916
7,98078334048273
8,149141110252
7,13211585668955
6,99130258094442
6,94662208957993
7,20148628834272
7,43873532250882
7,5643989596058
7,8196628943756
7,66590170063296
7,50548033487735
7,70946574265622
7,93195466574798
8,13734618451463
8,26446841902975
8,15207689610475
8,26186444231212
8,53967275236278
8,72199736982839
8,969437231641
8,93589843792392
8,97885217229918
8,10314797386695
8,14342428964642
8,23806974578315
7,90008421099128
8,14817888655466
8,41980560501725
8,28343698786466
7,80933324494845
8,01989650533301
8,04490999582504
8,20939493028663
8,45045012342325
8,28590826928712
8,20519423187375
8,15447699734545
8,39464996249239
8,60173683406083
8,86407207620709
9,05104078648969
9,16239745540111
9,23836087462746
9,24975254446031
9,11402472590316
9,34223699158474
9,19437798815898
9,40277240059095
9,50892359362138
9,65352481291757
9,54952488386584
9,46541495558699
9,32594152822799
9,26473524400535
9,05491914867321
9,32762089986522
9,42147945893475
9,48807562728348
9,43869420866827
9,41325446323481
9,59875763735545
9,53182583098487
9,79675202262229
9,89546411376045
10,0109237322959
10,2736938529492
9,72218447367095
9,93339681036969
10,1897563802945
10,2736963181092
10,5636301397531
10,7836873290394
10,9555391915922
10,784591213647
10,6369177947722
10,8296585172366
10,9875989846958
11,2090007008535
11,3799328639489
11,5154411683277
11,5183136980879
11,6533213556286
10,9762215915762
11,1620896491756
11,1866229614325
11,3556116216894
11,528582151567
11,7219001310243
11,8255061893913
12,0854395618342
12,3221304211099
12,5831459530123
12,3082927908372
12,5222134512303
12,2948919806113
11,966627995708
12,241827917914
12,2487758028431
12,2877830417776
12,4261306597955
12,6562916048683
11,8417909739851
11,928647060543
11,8278183783991
11,9624428600482
12,2009267355638
12,3407491399882
12,0678126333498
12,0820378969358
12,0745750346921
11,5595141083963
10,6404479982052
10,670380821075
10,8040988487046
10,7860682365076
11,0245023900879
11,0783355219278
11,2992907816338
11,0807553243703
11,0942895899834
10,7963910594165
11,0437015376235
11,2815484104747
11,5101333281732
11,6407087091063
11,2759330882832
11,097867078541
11,2097850819744
11,4450594014493
11,5534540724054
11,5083641099889
11,718144613599
11,8201577166831
11,8729691622168
11,7023042804512
10,9879602474314
11,0403077471694
11,2964297812314
11,5545207105424
11,6756885369014
11,9328380294039
11,6145465793275
11,6478202355559
11,6688314444496
11,85568598789
12,0646441804577
11,8684624268928
11,9288866572142
12,1621282235985
12,1523466792896
12,4157400753147
12,5067509870505
12,7284899466779
12,8793028849052
13,1459025031229
13,3125702834579
13,5359865643081
13,4650166654567
13,7165743090175
13,6192464881415
13,5682408695882
13,544205337631
12,3616253967255
12,4327262386967
12,3487945511777
12,5615239402459
12,5457141044319
12,5873356090387
12,6225181554751
12,8069199997387
12,9330438896843
12,9381344293079
12,8307015815881
12,6024406828853
12,229571219701
12,4655204560163
12,4067328699066
12,587122264945
12,0713432200141
11,6507342839823
11,7887715173511
12,0239052335119
12,128693604807
12,1316832467367
11,9357327234002
12,0322054369003
12,3079052772709
12,2352412588698
12,1758789162393
12,4179740876657
12,574582282964
12,7175401115273
12,9472757279818
12,5314482955491
11,8985607991096
11,7522108085066
11,7478726690326
11,972970923855
12,0706104876037
12,2977628108163
12,2846752029807
12,4526330799295
12,430832168249
12,5961842219201
12,777550859339
13,0089120475911
12,956910144746
12,8585752654969
12,5709346911383
12,5998701777
12,6170014440688
12,779869095431
13,0613587760251
12,2343136556258
12,403633222028
12,471987573879
12,6803825673251
12,7938002673095
12,3910177622688
12,4378887361388
12,5417714361827
12,4602621931931
12,6619101599033
12,7925127682304
13,011486581511
12,895404464394
12,9715974367455
12,966815491259
13,1422664133643
13,180398556437
11,421807908469
11,3338130686645
11,5538309742142
10,9154797355143
11,1201617038196
11,3170053451931
11,5995517262579
11,7855077293405
11,7148170480239
11,652003264179
11,9082560643237
11,9225395673523
11,566591757314
11,4411356428632
11,5542546365118
11,6871188051275
10,8413580456754
10,4045624981429
10,4588065992907
10,6983569032616
10,4738156042126
10,6907459793106
10,8926956663131
11,0100113059934
10,742091112874
10,7743138018534
10,6334182323551
10,721047184129
10,7989159885994
10,6661371532173
10,8766279353827
11,1038098277911
11,0556444184326
11,1417386733981
11,3092921555442
11,1960659805216
11,4298681010334
11,6820677994199
10,5983081248128
10,8428219784503
10,7926053567824
10,0674191331457
9,78342378361413
8,94007701496776
8,94826477260858
8,52521392338394
7,86047043907638
7,74089671295042
7,96272042613282
7,97846753343265
8,00822723067176
7,7385276303844
7,82525500780548
7,88616698625447
7,49197701694084
7,06992745209436
7,1999607929688
6,29817136131942
6,32262721865891
6,29288411985772
6,29554157697658
6,45636698988938
6,58085727539674
6,75509832397847
6,55982821630096
6,74084498498723
6,89694274467047
6,92729063234992
6,94601638335507
5,85000500668048
5,7109789127062
5,50511779024873
5,7126775862248
5,67905875275028
5,7763711727689
5,89932328147142
6,07322379812877
6,05986305514398
6,2731936130981
5,5593274904445
5,80751178343417
5,99285823892069
6,26219366154692
5,91115383373926
5,82646470183363
5,78618452509818
5,89510206479508
6,11780360703597
5,92682210497469
5,58387619472705
5,80327051343738
5,62531595264772
5,75321251036712
5,33817607784113
5,56153516786299
5,7933955003673
5,97913703485119
5,88199800414031
5,82408464672835
5,96911160922082
6,16212851338787
6,25973880292895
5,64058470526561
5,890776199833
5,84009550511928
5,89134718325977
5,90784537907211
5,98085882879104
6,2615009445517
6,53069083671244
6,45989173806947
6,6680526805053
6,79598952673405
7,02853540270553
6,07488222180791
5,88069844633719
5,81309103038575
6,0851305385454
6,25975725796934
6,49793256999737
6,22219787118866
6,38443603719679
6,1931274100707
6,24467877103507
6,23891637760335
6,41448465356098
6,2567526332532
6,12717561648969
6,27164005892155
6,27360919226294
6,48740156146323
6,7669370188637
6,60501205623586
6,72216779221526
6,98246159231712
7,1610678519055
7,17262501630557
7,36290304587692
7,51967758007822
7,76102849795234
7,50144269965631
7,73045501245952
7,93994051799973
8,09380072209251
8,16308776325968
8,36157792426047
8,60511526064647
8,60180364592543
8,67099668598848
8,71557305077431
8,47750027684333
8,11011095373306
8,3200200586266
7,94105592771712
7,89659070871267
8,04151472269814
7,77333244202418
7,6014712094734
7,62020419163946
7,86136705243416
7,59555089512105
7,70010585260798
7,66455111789082
7,66268412118325
7,35355860395612
6,92835649771723
6,0747181509546
6,29849424347867
6,50765079553685
6,78367306455721
6,94498455206121
7,13174021711211
7,14640197704966
7,3137697162324
6,93116411512574
6,39523031927183
6,63768451330361
6,80385394648329
6,91086794772991
6,74255068954153
6,8337180999938
6,89429488661699
7,08483112463364
6,82925479473715
6,86657927947226
7,06781565162737
7,22108664812595
7,32981760699386
7,51639198759085
7,64362187249844
7,7943994048369
7,9312763579419
8,14378580011135
8,35556456286122
8,00650131078783
7,40655107469001
7,67714785885619
7,74014059156207
7,69050237479996
7,90294259524808
8,13093495787689
7,35935984882963
7,48568400296199
7,63723535210056
7,68452463891936
7,80252427938149
7,4766523803346
7,31318719042974
7,1648004114254
7,43202348751311
7,64901511880043
7,85740990422482
7,96091708829226
8,15903569955799
8,07447920046252
8,28152977533819
7,99490957887929
8,12844937561113
7,86961045843191
6,73336636589374
6,75269311913189
6,88880797586899
6,9988747856155
6,8530912640208
6,71487245286926
6,94919512408978
6,90157153397649
6,84532157158765
6,4673739105624
