1,69134476787701
1,59093448862575
0,751233212945635
0,929237374606601
1,09613078846905
1,27281784342404
1,469998023573
1,57075491731086
1,51990210855035
1,39911085023664
1,35120674563768
1,48046967014329
1,13157966849781
1,24644298077089
1,11650586071528
1,31372496706808
1,59735016582169
1,49021266065506
1,57634775443319
1,38978382167954
1,40042094539774
1,66685930213907
1,69889703818342
1,7222890353986
1,95126991792858
2,14669614618253
1,7781103539179
0,626592028917571
0,785873997590556
0,889011572041227
1,09193001580525
1,25838079461914
1,15954712600478
1,06345298661427
1,03241863527046
1,10460793226696
1,37067156311207
1,39441700504426
1,22292311927595
1,25116381962039
1,48860668175587
1,53224271575709
1,32822722375579
1,53592420239659
1,5462174394255
1,51607912642476
1,63185926399888
1,87465554621417
1,35272218581588
1,56356413767503
1,27545922184208
1,45468009397598
1,6885624283492
1,94712209452427
2,03585959184113
2,16128612364673
2,35690932151113
2,37694526658436
2,35867163626278
1,20854637272453
1,42613500175662
1,55246039782855
1,79403018190703
1,9214958951402
2,09966786888401
2,20974833757077
2,27061937248538
2,4329135854797
2,58216675960762
2,82138522694424
2,59850974990354
2,67024926665943
2,85753882441759
3,01413673529476
2,84588865403191
3,10663029757666
3,11361304273692
3,35214792486522
3,38410524123822
3,60760207127771
3,63977146482785
3,30753369189688
3,38154014819895
3,39365450999424
3,54215576213312
3,81849040993438
3,83469463457823
4,00175259575087
3,62021973474521
3,72659302804004
3,95736072390332
4,00351537796394
3,95608589848575
4,11936925444729
4,26038011518403
4,09090750644032
4,35749902992973
4,06928058814742
3,14220459309922
3,05561711498638
3,1803783385501
3,37751607861514
3,51150451933427
3,70432071221126
3,75996510743857
3,75735356522216
3,99341318331119
4,05697184322685
4,22517840654177
4,44336332500791
4,52381169918817
4,70104056227638
4,60067144239736
4,59151776884926
4,83365251783596
4,49703719491208
4,75933499149437
4,84690836355412
4,78983152149112
4,77014302801763
4,90053403703132
4,98807659830504
5,02382313585099
5,15773566501764
5,18685054633227
5,32619156023452
5,18921658414797
5,46534581854053
5,3905072231604
5,62900134951121
5,62529685611946
5,75447570150027
5,71565739228231
5,70209083039424
5,98787134148063
5,54960731013762
5,75366786261293
5,75566989484116
5,89005841625715
5,89788276615241
6,0492645259867
6,04900758965846
6,21912318328293
6,3001269804605
6,40557608389611
5,53866554233298
5,25213131345345
5,38049277014773
5,5922266734915
5,61741602126051
5,62863573420304
5,50347538606127
5,41212772441588
4,36757810366908
4,45697719345935
4,21601851077276
4,16422075894241
4,24762219957029
4,35174317505675
4,45908613208451
4,66378750627587
4,80150156414823
4,65562019833385
4,01874504241255
3,97865856126714
3,75278460030404
3,99049936006679
4,115015940013
4,24675521025051
4,47549358401022
4,5792090812073
4,05877877757462
4,2751647956361
3,45464695062731
3,5209451608182
3,59162065080818
3,67211919223917
3,90265796093581
4,04704256831656
4,12863705856887
4,27716834667956
4,52177307475631
4,63122034509229
4,83063250447628
4,15882865069614
3,84885832722739
4,05170470423673
3,13433910037043
3,11086036704774
3,21316036460155
3,3949275152869
3,51678062617964
3,78169248380391
3,06076316184669
3,12717420725221
2,53356244791269
2,78895499994269
2,78855808861761
2,97885973736379
2,68412720888432
2,90028260251461
2,679569741862
2,87059231836918
2,30162048235354
1,80824990831627
2,06572203320479
2,23610617308714
2,2526766661997
2,28042621333134
2,46697843873608
2,23480788308791
2,47788817039805
2,74496572110331
2,48707902513831
2,53448633663731
2,09771222466259
2,20133843229007
2,35204916134376
2,59931704050564
2,2218328304325
2,45585083077754
2,55681911897818
2,67492125268279
2,39720070080193
2,26016538895021
2,51693774510909
2,60601320553985
2,77454165601114
2,85625418035534
2,83333591795633
2,84589275113933
2,47993246486089
2,49229527787327
2,26422760456751
2,54047892506594
2,64222656045547
2,81090871041226
2,70087354058921
2,95817065584095
3,21773094266837
3,40194836111493
3,54533096459863
3,28446660059296
3,52586765995363
3,61394211826348
3,72177000289707
3,64509000307044
3,88577451551271
3,43311045303221
3,10665488605605
3,28381990849823
3,20496809767656
2,98488117568934
3,0375134144939
3,18986052130037
3,41279971126744
3,20673152291022
3,42259351522728
3,30268659842568
3,57908329529914
3,66800681277084
3,76130278704534
3,03227492273084
3,20873944059645
3,46290649341495
3,67270380206946
3,78085706632407
4,00849780477131
3,36316875777516
3,05875873859441
2,2217446662263
2,43788698591993
2,44905448479835
2,68442196754609
2,85156201188954
2,73530403091263
2,42084482797327
2,41195374666688
2,47943913483334
2,52150751108445
2,25697575687695
2,39912833687208
2,38352401300983
2,62798202963063
2,87655876670351
3,16649441218112
3,42578730726518
3,33790212695703
3,43412631628007
2,22832262284999
1,86871008546905
2,0091860852408
2,13595600542658
1,68045613027857
1,61164756394157
1,84574092959372
1,86919259879801
2,02935968964766
2,18231095340241
2,26472056806574
2,36261120012898
2,5008073091509
2,6518623456858
2,89337956700786
2,86994067364037
3,13774931736418
3,36809590031521
3,34115147517866
3,35186395717199
3,17164597118835
2,55472265630021
2,52470142573372
2,39308318684459
2,17602279895004
1,86526520209634
1,32522861421376
1,37219728341358
1,1873171089718
1,44587524262238
1,60184909464624
1,70974654049098
1,82149083717661
2,05644044936821
2,18428289708413
2,10437027992134
2,05327458425302
2,09885278216552
2,05944381431891
1,85212453605641
1,98967500863137
0,613544198891873
0,626726928672383
0,501396109218263
0,595337719058762
0,478442967112187
0,396057550319483
0,659821155759801
0,86390352846206
0,297762871537657
0,528523453208777
0,663455242056671
0,506102740144911
0,483835308491962
0,60526419827147
0,843461227816078
0,890332662353558
0,771029522513913
0,513143135090104
0,577399528850037
0,63863420328687
0,362834976192858
0,616505869251228
0,310157974874528
0,302123561757981
0,29516291445384
0,501838390528064
0,706440722569141
0,86943789643658
0,532854182368283
0,792594351168646
0,589500802076145
0,8493421338394
0,847866448627087
0,650125577732638
0,7858066683076
1,06082014794015
1,24333285660578
1,13795888695802
1,38056765660247
1,44310403695624
1,5988972033532
1,24743613363398
1,49007525918307
1,3425684938959
1,59425286596877
1,54949622417791
1,73967461836946
1,89308067403283
1,88928334550178
1,78450927156848
0,958326178133802
1,11641769296705
1,26338534991612
1,25039060997153
1,47988280517495
1,59738129405582
1,78157508113861
1,11690780415131
1,07138680175797
0,91025143846116
0,900892383094856
0,951064441791573
0,759807835396828
1,00844185147332
0,886067199611716
0,751884258940891
0,907132653696635
0,821144606212556
0,526743439855409
0,436483304237072
0,294659674047125
0,278077223886498
0,30809250581251
0,313291650494534
0,552064013596578
0,861409446825519
1,12172734109765
1,11134065025044
0,993320991840619
1,15070704160428
1,17093589493788
1,45953989288842
1,55042693599728
1,63430436981707
1,52709396052524
1,53870476666214
1,48483088742216
1,60941240798434
1,61150041873123
1,68196950238632
1,75386695263717
1,76063687693488
2,00673426662695
2,15395386395983
2,27227705486996
2,18921386571014
2,41442402680741
2,68503787930001
2,71083566440234
2,43949543727797
1,97789689304204
2,17646191132269
2,34928230465539
2,1582227714415
2,32444028415375
2,4754917841675
2,63612532270008
2,48676894618859
2,45864143836093
2,4254986298148
1,93880948983156
2,08965620181016
2,09539527612219
1,74402617477824
1,90919163627939
1,42706763335252
1,59763284911969
1,4254600473771
1,64200736110615
1,67446561966653
1,75865182016457
1,36624882009983
1,41004120902767
1,35898289657951
1,52972125583494
1,73495790711752
0,654672247870849
0,710595492250377
0,375476099870525
0,308497747803358
0,486208422668142
0,357917327682685
0,44273852602953
0,435592648661782
0,469246484926202
0,666458802983129
0,633274657693846
0,683913690442296
0,85461445074327
0,736568474668275
0,858679918685311
0,980626626467483
0,837060812754089
0,467617068036589
0,534170548236261
0,406412665116477
0,532732537186575
0,641374486893938
0,786023956439294
0,980834093572412
1,18411575548362
0,960336905664235
1,06138097601752
1,24593918579944
1,48697859579488
1,60404442720483
1,7523462019135
1,78121389359671
1,63976465937117
1,75686231619807
1,92899908658364
2,14791434349831
2,04509062349894
2,22990965255417
2,47240024957046
1,54297496647246
1,61455701093291
1,66953007736902
1,68793809037516
1,52049010477322
1,64847723506159
1,58336608786544
1,79433941999446
1,95225251833358
1,99249903503437
2,11970063169338
2,33769843351251
2,61911245334545
2,5947949115598
2,53777322495534
2,64476116427409
2,81793444566097
2,46014705073617
2,71823864118778
2,91981642923224
3,04040025678728
3,27722136860393
3,23925845562076
2,7072781182776
2,47168265508458
2,63250007391366
2,22993646253144
2,14448251274666
2,19088777859724
2,44046685376611
2,33876782885341
2,18748363245254
2,47084774925429
2,69036717951485
2,84398292121955
3,00832942209263
2,92457366846293
3,03710209896281
3,18225833258703
3,36544166935278
3,54984147405003
3,52062736652306
3,48465435340745
3,34184674080529
3,453098618068
3,62423830765306
3,65415030928034
2,66429655900356
2,81960618874177
3,08808880126298
3,27368517058198
3,50933309908305
3,09554298929129
2,66979547170536
2,73714019650174
2,81101731298736
2,72449766232671
2,32630073813766
2,20259689187901
2,45433985782688
2,71765840352759
2,66600520782595
2,55148498862127
2,51500226214102
2,73806293739744
2,8767056210952
3,13299770207277
3,34296730007009
3,46392087766935
3,23413950082249
3,31674897634753
3,29667465039415
2,91696987497858
2,88412781845909
2,88725243137242
2,90837571526617
2,51216352413667
2,64553149110179
2,85879128302713
3,10149801591274
3,17821948030155
3,39811925188837
2,82554751358748
2,94084129428711
3,12847386694602
3,0286085351961
3,0646631050206
3,27388947345185
3,53736107138798
3,80080651637923
3,92620809710297
3,79028947095208
3,71555883059705
3,5240128188218
3,58550490798962
3,82228549740285
3,90393879393719
4,07769254400569
4,10589366893851
4,24347938993401
4,32941281705871
3,70691681262974
3,41156431187483
3,64238595694519
3,6865184040837
3,87318165443889
3,73644018646655
3,86235653771064
3,88455508316474
4,14394791978134
4,42974423066539
4,48065970913603
4,67526525272456
4,860575320718
4,76544626298687
4,83766448038341
5,04732770851979
5,1329466217037
5,34019377914842
5,56718602999626
4,97488964248669
4,96603644161519
5,13485845479795
5,37701064909993
5,28977341700693
5,55198063104649
5,64855903670309
5,13025267200237
5,36666631246726
5,61201817647793
5,82139626373328
4,66817224264832
4,68237828475526
4,70997146146328
4,33312752988377
4,44735326175419
4,48627238431754
4,63142305048564
4,33139940969863
4,38703808258902
4,4648035976661
4,70719206345666
4,95064783296516
5,09954014337245
5,36485037405942
5,61288472468436
5,77600746921257
5,98499051949489
6,09400633536916
6,27995420073921
5,98710175499423
6,20761609310989
6,35742427754917
6,47819741708099
6,69153129127449
6,96063660816594
7,0861901682706
6,82994668635411
6,93871300428964
6,60670268882859
6,47573710377537
6,68138777338686
6,83816311758392
6,54287777016316
6,54099445840029
6,42156317443892
6,45877857307369
6,55259788061858
6,37003853777287
6,51418554170391
6,65656612211615
6,16173681142755
6,16477840638368
5,98034363974398
6,13224370624107
5,28414180632399
4,99234023300301
5,2115302873392
5,34540559457059
5,29395794939524
5,25020222634771
5,31467402346561
5,48522161280675
4,88611091507028
5,13679172320713
5,32724389515192
5,4743768218575
5,73593397780269
5,85061142374707
6,01015246055294
6,27842556536689
6,51572004404011
6,51328467735766
6,75219989877678
6,84280641438772
7,0753164621724
7,13664692574343
7,00601848201109
7,00828485020065
6,66131069786115
6,89088102630217
6,9797395931796
7,05803497742636
6,78349667028397
6,32202132111934
6,47006017939998
6,60906857424652
6,81912327163309
6,9445698176919
7,19241406974083
7,33446835171048
7,46801332922678
7,56375857538637
7,02307613854396
6,98128249386696
7,08505267600549
6,18509471613697
6,36890656541163
6,61623147452815
6,73680155588727
7,00724551448161
7,15305908611276
7,31304078218363
7,58955116880361
7,65363150469375
7,93208384041168
8,00830409657374
8,23933504619777
7,75748158373722
7,98161306776683
7,56952147188963
7,57487131666062
7,30457909675806
7,26349239326123
7,41485985219265
7,61909834913536
7,86381483705895
8,08513952692647
8,13617046310151
7,97461441660312
8,07319589859731
8,00815376447986
7,65494834661672
7,67898232532229
7,20633827018651
7,03362657566117
7,19825104486131
7,23825060653348
7,43048465284119
7,5697415762927
7,47060583280131
7,64419428043425
7,57470935955826
6,99840705115207
7,23394703794975
7,46564662019296
7,42643225555798
7,54108905247472
7,7204502556383
7,59170675406517
7,57721691436564
6,74702243471393
6,56214725761288
6,54179357899693
6,75803110364427
6,70692712075493
6,25922156259389
6,47647790122642
6,61414784199064
6,29264016792126
6,50705298335652
6,66993269269483
6,9148877509092
6,45750476926878
6,64246504862285
6,26873884447036
6,49371189985891
6,7664941888695
6,98252857541502
7,15094038915959
6,95309242924873
7,14693451410722
7,19716162557756
7,21459132379255
7,43889096617318
7,6545876151813
7,86638758567483
7,71861792832738
7,11821216015505
7,37282574045867
7,38995103320212
7,5325660131632
7,64553997109147
7,88625271484239
7,7105785075089
7,69235124999523
7,27901545142754
7,45237302876126
7,6720268962074
7,85304903121755
7,81924210850343
8,02653694298556
8,2744000250475
8,34768344561439
8,20571661122813
8,33491645008257
8,17550985293951
8,36933969912093
8,5611268104783
8,56521009403605
8,51309227050911
8,53757964783063
8,71989479575132
8,89928117720979
9,09075331629083
9,30927854201127
9,12221011714041
9,16567390354862
9,11533298279437
9,17257476771056
9,38898146875113
9,37868941239708
9,15854716579088
9,35357517961256
9,36555413303859
9,57679208693048
9,78226082253195
9,62844842016671
9,7343026824019
10,002948321373
10,1436631769507
10,2157355585207
10,2236509644031
10,4234230552158
10,6623220991651
10,8865401080691
11,0913512176332
11,2136603675717
11,3620048012538
11,6008535257263
11,1199841888856
11,2223561854016
11,4992099913907
11,6987321776571
11,9037755297443
12,0694565065726
12,0552764509162
12,229682721683
12,4458982957751
12,3185374034592
12,1819196376809
12,3593354670004
12,6043465013265
12,7374448028957
12,5276338616486
12,2087478184098
12,1945003305082
11,9658460154733
12,1992528488167
12,2039552143517
12,2658381424424
12,379382976218
12,5473042916494
12,2743948241964
12,0940062903539
12,065148485379
11,756110142778
11,944133233146
11,5766049411236
11,8094295112217
11,8438866385211
12,0974110320246
12,3160050038191
12,486008906362
12,3133540614592
12,4830068432025
12,7433986117192
12,9289185696737
12,8247526728951
13,0499728566208
13,325021740694
13,5169460601146
13,4365300878856
13,5993244784686
13,7637727742447
13,4783886110051
13,7008547406874
13,8997778187188
14,0222487740159
13,9215015236043
14,003120404175
13,6041630210518
13,5845892522411
13,6559891260074
13,5233507857217
13,7001295573325
13,4836500122069
13,7151884906309
13,9717734622468
14,0581247889438
14,2266393317839
14,4401725163632
14,6704440642841
14,2992442374771
14,4861698775151
14,68295503372
14,6365326088389
14,8291087391779
15,0701537461712
14,2580940100913
14,5209269595821
14,7792050135592
14,8396263006646
15,025823205393
15,0129340020837
14,8796258632492
14,9375260035292
14,7865912481861
14,9026754505323
14,5787432416312
14,4245971716489
14,7187909367469
14,5799261534594
14,0522060913045
13,9932219991113
13,9406590113956
13,9517374925344
13,3718655534603
13,142137689837
13,1011508858471
13,0931119152763
12,460167754198
11,3740896410134
11,1954935405145
11,1653010935668
11,3571315152933
11,5224219600404
11,6648344330977
11,8668723808514
11,7616314441991
12,0039204992759
12,030205397846
11,7132392567955
11,4929490080699
11,4983532388621
11,3826739329634
11,6453084217947
11,5900295534377
11,8724640348266
12,050197307545
12,1482920775888
11,972067691639
12,1140692270096
11,5711408519983
11,8204001452218
12,0400169221648
12,2291842092734
12,2766293267237
12,3610241342337
12,3703170079893
12,4636082644081
12,2057541889678
12,0974995986721
12,3060961447918
12,4665716280208
11,9714236375246
12,1101676344717
12,3360673672842
12,5945250610605
12,6094970642864
12,7128288542935
12,9330017601142
13,1370523909397
12,4083445327165
12,6756003998905
12,6022203756106
12,6079684914605
12,5115504330543
12,6986297129536
12,7572335388818
13,0433205213117
10,9427196605293
11,1170711479567
11,0084074334213
10,9830238539164
10,7412546086887
11,0097756032292
11,1993628263747
11,2199656246153
11,4648658319015
11,675658652928
11,4256123202738
11,6545134011228
11,0488043903592
11,1282628364409
11,3080218327325
11,5003355788774
11,5331524378737
11,1743926824022
10,9974942840083
11,2208302941999
11,2400503229153
10,9650152657582
11,2028337478039
11,2014393809068
11,0591205645794
11,1535237530923
10,9383206745702
10,7566498803287
11,0619906564357
11,2411970368812
11,1542238220309
11,3323995622245
11,5877018451467
11,3799944617501
10,9613142942364
10,9030301395028
10,7320509881451
9,81336570711824
9,51663413694632
9,68321569163322
9,81432977462464
9,82002100453997
10,0210356755708
10,1494671602447
10,0999327766799
10,362252388257
10,1744458952132
9,96120013321229
9,72647367090372
9,76728502533274
9,97431612626519
10,2154841491435
10,359593009862
9,99648500905118
9,50399098998514
9,68362522923826
9,82846984731668
9,56163929057857
9,56416277230642
9,78761764663045
9,2227893482534
9,34856987154353
9,49526571936121
9,65774739090216
9,07458083312349
9,3551566938836
9,60794791989679
9,82618021303711
10,0634582866057
10,2659734876181
10,5303774742965
10,5332434547504
10,6871589488926
10,3343137898128
9,47002740172752
9,74446388091314
9,82600892409459
9,97851620631832
9,8293447378619
10,0888333497526
9,6951336266302
9,85141765222852
9,87570407097292
10,1109371483576
10,2991069668983
10,5138820962279
10,4406412510154
10,689928555036
10,7162374153434
10,851107269383
10,7497842438897
10,7782277737485
10,9022194255726
10,4057707866407
10,3850779420479
10,5059870746247
10,7849047386787
10,941217753603
10,6991302134365
10,6777407013085
10,6077676993555
10,7909808375096
9,21862020754384
9,46152635761064
9,3437705153392
9,12513623538939
9,32753699692239
9,16392978328417
9,3204563162742
9,3880650354422
9,59061986876827
9,86337865574842
9,7368353591587
9,65127792325711
9,84771223768666
9,67885976909315
9,92711964944169
10,1587318987449
10,1035514586056
9,39953802916898
9,14796432497042
7,9145219705515
8,15092572696085
8,22509375465188
8,41919286457528
8,07309031785553
8,00297021566257
8,14943739347405
8,20171500234437
8,24448384502057
8,22217403067157
8,45282387986231
8,61807892880506
8,5524108272798
8,54086410025457
8,74506678848411
8,98167695596862
9,02584374169373
9,24599411773033
9,45236929359953
9,57797462903841
9,66703175791849
9,74350887666628
9,58993930269185
9,55871333970094
9,77237320431254
10,0195612868408
10,1823808665224
10,0601387203685
10,1147289562809
10,3803627126342
10,5309726096907
9,88486924164658
10,0205317754219
9,43671751313605
9,44744846801018
7,5473535118615
7,52601933168171
7,66785280178556
7,67537524601221
7,87670433766334
7,94847502552875
7,95027527700449
7,77223988455944
8,03401193413993
7,60783896919452
7,73777593798286
7,85128576233114
7,78539642811916
7,81375468407441
7,66597989636466
7,8772784842572
6,99280152501569
6,74541235960714
6,72434103855267
6,90893874365747
6,8131185483669
6,73594729722049
7,02650840699084
6,95981503548205
7,12219975214407
7,30298927719059
6,98958653944078
7,06897434180564
6,53825027545304
6,18478944060348
5,99671755915824
6,17446443438189
6,17933163819521
6,1300541867472
5,50787745834555
5,62007847552127
5,36316787188139
5,57919655882438
5,56659180462566
4,66669167905388
4,02853162233373
4,02274323769097
4,06563801247057
4,19046788017545
4,22545269336479
4,29303356175046
4,15473438560571
4,32348681163171
4,41482490422186
4,53473892033207
4,73542274720194
4,81838016121628
5,02547355738807
4,9235503649777
3,49642673847325
3,74860432776563
3,64187933796939
3,35896451991357
3,46974720474805
3,59556430665998
3,72570855444428
3,66425257356627
3,6623668883874
3,60965753087953
3,84974510149391
3,82429556926104
4,03985000594253
3,37528863501711
3,33347245967252
3,55762843500838
3,72331581916342
3,76768264604402
3,85107698241245
3,99735321988328
4,09464485882313
4,2624229862738
3,51948329818515
3,67931375203602
3,91732630831257
3,81129185326199
3,97527851990299
3,94393005753705
4,0439151974515
3,62889594242779
3,84245620714478
3,81904626342657
3,67389521784435
3,71872232102101
3,61965166720324
3,71604286336878
3,75826483873971
2,46465697641497
2,63715336597261
2,74644450749497
2,24554299940041
1,95300229341638
1,89547894195312
2,08942868403301
2,19440375228942
1,92465067786452
1,77241561022515
1,95014813952025
2,14821964653038
2,11448215016549
2,25268717723702
2,54140343528456
2,80123352694272
2,88926920464405
2,70358763000786
2,88267534243505
2,99329583372196
3,21777978580258
3,16299530430251
3,1664078283552
3,20269328060226
2,87474817629573
2,87916535013824
2,90984512739556
3,18733908566969
3,19479912757856
3,38243351399524
3,31718923187555
3,48412062930697
3,0670184781759
3,23183500661185
2,74112547897607
2,55704401068601
2,80895932878616
2,92380478345376
3,13862781960756
3,11893018205819
3,23924512227813
3,49788071175271
3,3490420736689
2,4143572351727
2,61444588868244
2,8562481522622
3,10466480788432
2,77350276309494
2,48985403943288
2,439924778977
2,53594765348907
2,64665514056969
2,3996678571541
2,37298096462246
2,05559287099049
2,23877195778573
1,95816882273539
2,03392545003544
1,79328313551946
1,9906274439179
1,61628976155794
1,52860960240014
1,66903103668733
1,70366348032803
1,928889822261
1,79721052744935
1,94934647136097
1,58354256020334
0,629435163528342
0,729513906648208
0,865729955303323
0,422558573352035
0,711468093449412
0,874790832547205
1,02558330229158
1,07277308172365
1,20548802340227
0,936778989988852
1,05749910755958
1,2950558691914
1,01152587405159
0,718608361833958
0,715312288978566
0,755235523462488
0,70433565613348
0,393885842955569
0,436390617502411
0,311673086692963
0,454442315961614
0,703542629455342
0,712191074069096
0,948187176135207
1,03115639008047
0,944942563672839
1,1730257604745
1,30359314043608
1,38875765448074
1,12154654316578
1,16279060200441
1,12377171967455
0,961770771317106
0,650681331900159
0,915942055122287
1,15817834401241
1,07193069546088
1,33341520715339
0,63424344236978
0,69288287469044
0,618246478208448
0,902111747444678
0,585027507949462
0,314961299312017
0,526214597899752
0,631490379683555
0,532804312827238
0,345329011414833
0,564819177028085
0,475164897412469
0,480456088828078
0,72210279238584
0,740936781342953
0,321651730322401
0,295204439645204
0,288283659672516
0,415669659812238
0,397740980854223
0,372223420208002
0,54691060920436
0,796128451039067
0,875739469184509
0,8993559545072
0,869659852826089
1,07228506786669
0,97579512068387
0,629257439440607
0,312938051012679
0,299276177871434
0,30668949553592
0,42728096704036
0,402173355400691
0,658421812802999
0,299024574385385
0,28392529153939
0,327134041860745
0,410506859290763
0,621753559738409
0,85444527865252
0,670526237580361
0,458480243935583
0,395553821706017
0,581622226620539
0,554591361053554
0,814491058725935
1,0776502880276
1,17199834652729
1,35634015218125
1,46078357583247
1,14031001450735
1,2223933712994
0,884421056639439
0,92497937467715
0,9560118524264
1,11575121466717
1,22120714712469
0,852794699633023
1,07719698315759
1,24406082208179
1,34704619847503
1,55954153120729
1,74049151082431
1,97056919721558
2,22926994561294
2,12023795457208
1,83610756909002
1,54437586013864
1,57714297255848
1,51009263698006
1,24388929491306
1,03185636111903
1,12952190661463
1,21232588155954
1,42698944776657
1,63143846367097
1,25291853531621
1,40316746760618
1,47194226888337
1,60174838783951
1,44159218496588
1,5718617995974
1,29777092544509
1,49416981682566
1,51104124803987
1,68839223072246
1,91629354839233
1,60589768314867
1,78014366832235
1,79443507953897
1,52369246039166
0,897813789893689
1,11777976083999
1,29230902941003
1,32737683625101
1,3306245418687
1,32599501995924
1,52860213516487
1,4582718115123
1,56192742441522
1,633043831549
1,81908861267038
2,0293776514502
1,94125265486969
1,99146824754689
1,72698395444945
1,71799749661795
1,95532054806904
2,04508545639078
2,23414286169964
2,21570546475641
2,33775273573178
2,46801768012665
2,41092097673004
2,27215073978073
2,41103543834265
2,55411991802475
2,75852409839717
2,64608520029878
2,26936661852938
1,3770362490277
1,63695459722589
0,821887417352855
0,35800869649961
0,27555283343213
0,30329263895851
0,430366557074422
0,314654364910893
0,304592596698285
0,31897609225507
0,52665546888602
0,282842274428958
0,28686926718683
0,404208809398142
0,684338927231465
0,963842739891106
1,16345441097997
1,39401293907054
1,31875078710118
1,45750507275852
0,623368315785228
0,317016243220451
0,578176951281648
0,638728904332766
0,794493380204358
0,281073937543397
0,294439634695209
0,508563531031314
0,539729859391855
0,671855559370215
0,74618257091447
0,502520921324276
0,357194233210294
0,507986384911419
0,741560358349716
0,925219516198695
1,04247213446843
1,29408540728468
1,18431654309438
0,71729895050953
0,969498093649236
1,01467924315261
0,915191239279693
1,12123260788007
1,24945151359452
1,49646494578656
0,85647357957464
0,303354147455821
0,352621650045648
0,505908062073559
0,638415625982361
0,690198391254626
0,590566346135802
0,800917204852112
1,02070558514833
1,20610507141623
1,42084956966664
1,65448249838073
1,62992827570338
1,04078054169304
1,17646692743915
1,4317571577069
1,36932715196508
1,10115148499767
1,07926634330829
0,934961374616705
1,18398684962722
1,3831465850817
0,459600859401462
0,523767536944433
0,340635102909118
0,438872360583446
0,436646473272958
0,568784057855737
0,757704104107233
0,915638451065661
1,13113761514887
1,04188289902095
0,570681271234889
0,667252750215539
0,94970736305163
0,724101132361966
0,926143317665037
0,925563112696636
0,71703988059312
0,842775098439915
0,958967737224384
0,834642985744267
0,776463682731446
0,993858366153745
0,72814477957013
0,868749590002381
0,751866064259275
0,313143451915494
0,542880666724841
0,693563732708526
0,871000064116515
0,755790577730522
0,706148168984328
0,292672417042695
0,317052582497354
0,498473689666753
0,360152942031164
0,565832558936791
0,458382895309114
0,486465264518984
0,512038613394907
0,374364219049312
0,638816869156017
0,783836271981954
0,805729304841179
1,0013557443192
1,07477995710246
1,14981373266596
1,26544049955965
0,979998311425561
1,06100908220083
1,29926627263103
1,07573027445915
1,29835086546063
1,3507167764169
1,2153398143173
1,09482065603652
1,08472093605951
1,32263109078303
1,21254983463064
0,413476607150187
0,676842801181465
0,941092970403815
1,15523039778577
1,39295801681419
1,41673452749751
1,49186578916192
1,63065108112096
1,81799310401743
2,09022920482653
1,98736160880912
2,26516915991351
2,39714163357803
2,54072466752905
2,74900597718602
2,19825232965422
1,45021047975047
1,2198485051274
1,23565026355982
1,40181809035676
1,12855728910904
1,33763074534841
1,08491990410266
0,52202789254693
0,686387218447408
0,299990699128557
0,4452430979984
0,311566302738129
0,536445686934485
0,788470605181828
0,764834094280332
0,786733847264031
1,02556231001972
0,98096714698795
1,23744092906259
1,32717601755758
1,57140009070622
1,57715541328321
1,5972362407922
1,80272426174884
1,81181049231827
1,20401698656383
1,45934706556477
1,65200446315862
1,08702884983654
1,20838282923114
1,43987957575177
1,63325630657027
1,56577058559787
1,69626145475013
1,80832935774174
1,86297745503907
2,07153393116528
2,20137849007006
2,20918094656099
1,98969128913086
1,98471405806004
2,12417702679227
2,13484387436688
2,04529945638433
2,26058899469922
2,43738423414584
2,3446961679399
2,43166232489011
2,48852912977372
2,25484408098464
2,34440443652397
2,58602318800558
2,79602898338612
2,72329113563751
2,64231665924444
2,63794810540958
2,65993664760731
2,91154043216511
2,9398277201276
2,97104770966939
3,22525151826403
3,48655093957291
3,35664235345735
3,42523972080835
2,99653960867363
2,91547426831062
2,95561350136177
3,07163475552306
2,70975865619744
2,83283732237715
3,01869524278231
3,27034491466134
3,40734762894067
2,64198327404006
2,40229255587906
2,55308824475537
2,61476406466659
2,50072250330413
2,66810112981011
2,74228760304027
2,9061875867751
2,69894078305674
2,92195854796159
3,04015857569721
3,18796781259425
3,35647530668234
3,57126566388797
3,80024610028136
4,00123875294821
4,00357068406333
3,89145885192147
4,0980054610643
4,26127384042684
4,48873377479572
4,56498585369059
4,65206696222276
4,61189121875827
4,87130409205611
4,71112229504479
4,84003243084317
4,82459351986222
5,05709164138898
5,23509528752084
5,34467456748962
5,58723190102114
5,28076864202376
5,01454564345227
5,12780374983549
4,85151758854659
4,39676090199259
3,93131865006421
4,16056877805886
3,5011329604331
3,30761677297596
3,10444892778287
2,95552522459298
3,15959564527475
3,30433363148563
3,28753694891179
3,53466318605501
3,8255993094815
4,0385155766694
4,24436789749552
4,32414542403308
4,47656526757464
4,53540887760323
4,57988709877577
4,59510351828271
4,66367748698394
4,52878738733398
4,69551594691347
4,67291560863237
4,63993422840576
4,86204430269618
4,84763067073277
4,95267086427089
5,15016936479788
5,36017136912687
5,04451177859005
5,03643564393997
5,20019234132656
4,78910354062077
4,87085310600719
4,82053208455363
4,78014566840352
4,4386680632615
4,56152213018709
4,79600251558236
4,48740339696633
4,4537237087568
4,6150386966417
4,84996770543307
4,87941070357033
4,1995184837383
3,91637171350772
4,05635461573047
4,16015384572574
4,29302479987837
4,50768573321488
4,39368261282743
4,42886552897926
