1,14913455374563
1,04922966572087
0,341370301230768
0,360311868740496
0,423350692012491
0,307924094947339
0,440711405255115
0,353564308737646
0,455750507409334
0,20926215333418
0,266222926581804
0,189622029967836
0,1843108355514
0,191667446186557
0,262292953070755
0,228219242848809
0,345023258206197
0,328496202653923
0,471122147994038
0,278913182074007
0,324335115906479
0,417866320754115
0,452984028520973
0,336308389236251
0,439585966951881
0,322064183198222
0,207027028394691
0,331862702096828
0,342765405624277
0,462627700769417
0,468227871630461
0,197296039678804
0,195838381681483
0,180503502472448
0,253529876842208
0,198398714721748
0,247885233013335
0,374360688256616
0,411567872272371
0,53594499121516
0,555862136049768
0,661205844837241
0,645314135211265
0,755595433983331
0,885534077968146
1,00841387117123
1,07649141906688
1,19696774131205
1,1934946804754
1,3236906050779
1,27793889896861
1,14111522031294
1,14699710320804
1,24826539780781
1,3475427441391
1,45883087313757
1,53810490606929
1,49451475026922
1,61326062560784
1,69117538055468
1,7897017768862
1,87409834780169
1,89296728187708
2,03545818053362
2,15317925933232
2,29219031446769
2,22422801919754
2,2401685771448
2,25463197679676
2,38490489795424
2,24198579004235
2,02774905843376
1,91592167144029
1,94800941329822
2,06301411223217
2,08461989836474
2,1755903372491
2,1483178321688
2,26199986186884
2,32220136738727
2,40881249394658
2,36994276240159
2,3933943953806
2,49836754446073
2,47320308415908
2,56760883056461
2,67209575222239
2,6767218507224
2,74460126072256
2,63570840778414
2,67882890096951
2,77304599610227
2,68474264486349
2,80557934530793
2,7833774863567
2,74394378942588
2,72539685809238
2,86865391019717
2,94106478608444
3,05683225217342
3,06931587999486
3,06834271366063
3,18212215119422
3,21649169041575
2,78441873111012
2,27373277343906
2,38323008584541
2,4572911189947
2,55664969208533
2,5599599673792
2,67652445766123
2,81268440401607
2,879004057673
2,96312276926017
3,01565950395172
2,97606854631033
3,07662512510183
3,06151416265789
3,08515567623908
3,07669970934342
3,05155118275843
2,92759099566285
2,98472573433389
3,1140450812029
3,19838275067218
3,19704253485384
3,2606474340937
3,37273521261864
3,39738042624901
3,55200104841447
3,60372548449243
3,69713575491403
3,62163475237764
3,69974629995534
3,84419650430198
3,79330141060268
3,76129850969005
3,2215885223618
3,28696954410748
3,23810696573969
3,28972634452555
2,98638881538966
3,00686972738106
2,99120103395569
3,0771793159696
3,04772700977026
3,0562496377097
3,1726278714367
3,24335972760616
3,06457565119626
2,92551711449289
2,93175699456265
2,98035828990612
2,94027581484863
2,91106189745892
3,03023143586654
2,88594018373669
2,95178216497004
3,04862186185801
2,62667888647752
2,68992921312838
2,28112087953627
2,05259375801347
2,03219229165904
1,66973664246177
1,36510503001341
1,26286613045374
1,24885347840359
1,12706255345256
0,941905944082464
1,07595608215934
1,21454654032482
1,30970260943366
0,430917909105233
0,450678320193788
0,410295435960165
0,519117498944183
0,208626397703938
0,336911966526145
0,368550116014717
0,237186569688106
0,187999052969872
0,190080369442512
0,301531927589622
0,312213783145353
0,178137569239084
0,19090663292684
0,29383679672128
0,280425360457912
0,376592147691554
0,487084536408247
0,409256260320035
0,483031296388049
0,507056646529463
0,494034758832981
0,352340299549496
0,291358061197229
0,363972530964816
0,244748668054513
0,251918387556998
0,354929554745127
0,492432328632049
0,197706878680947
0,196154693605195
0,316980427282488
0,43124909048197
0,182257780332634
0,189447889234884
0,308647817114661
0,294443776549429
0,237425941824768
0,180369678132479
0,177957786699153
0,231875638854149
0,178782516294746
0,277447538701836
0,307395984942559
0,180596383313173
0,187536557525618
0,192665277820424
0,249661466949192
0,338095197010375
0,397537656841564
0,195124588174622
0,186146250799766
0,190176586255802
0,195661070318238
0,25144636101254
0,322853968955314
0,289689993421803
0,239013520925596
0,189117658346618
0,218945038917582
0,31790476797778
0,271435422353875
0,345761847267454
0,367139100868712
0,49020442371318
0,430715236072842
0,208457748640853
0,23245217403462
0,252006892534041
0,373689392729261
0,507480605670935
0,617191113410968
0,666581268913205
0,714488691365659
0,733161771256505
0,726941360760179
0,76060052818957
0,787792128625483
0,827345571779119
0,194981798720505
0,324776989670795
0,432141314226556
0,556114658344427
0,552086259289467
0,195901281470924
0,220460661133188
0,195122528472098
0,233048645512895
0,336952704326222
0,263926753499618
0,23135422083601
0,329480960955152
0,363034957563173
0,457003132142518
0,435442780004792
0,322704651929257
0,302877531723198
0,365575710685448
0,426294866243325
0,344650098371289
0,288357715611596
0,296177646675346
0,370186073125296
0,221005251913311
0,264117850092816
0,184765405987605
0,302124525465615
0,360744690626007
0,445879745039406
0,368194340402965
0,383359651590354
0,505730514529091
0,580042936265613
0,616418796278481
0,670619820650472
0,74851480075165
0,856347772460367
0,909347736948121
1,01744802196868
1,10244757471787
1,22142471860661
1,27671946748978
1,3372052069185
1,31306210859293
1,39443546728421
1,49176998261237
1,40433071844143
1,48889367242521
1,58607810953379
1,48595311050906
1,17344200259186
1,29917841511804
1,396906938185
1,5202303331198
1,4662661011389
1,47458717573943
1,53424628645791
1,64297271398232
1,57863880835089
1,51147224306089
1,59538589177191
1,49068934712557
1,38251192666246
1,27138687640615
1,38122419791216
1,47333270720696
1,56248124204421
1,60987220953382
1,60304808966657
1,43188176705951
1,56401310869228
1,62066727350668
1,75039774942309
1,27264913606393
1,28590045722126
1,34041780620328
0,524391248044594
0,630304758501211
0,72801592663518
0,835888408628989
0,956762788535798
0,502800734807124
0,569762049540032
0,403093931783474
0,30278324654148
0,35934385020073
0,500988861374367
0,592849758631019
0,723421162826071
0,847171444411401
0,791068902306733
0,896241570575171
0,938290321965383
1,07427209238926
1,19637486650481
0,909589176708778
0,631640254393005
0,301201765337282
0,233073714119882
0,368425678461449
0,49794812042353
0,637473189516641
0,743140721367126
0,865919025212406
0,884510460463844
0,191773737740505
0,265903882331145
0,18499456204836
0,26112778861625
0,346010310051838
0,424393473232499
0,44278777448028
0,549149854384041
0,28849485420767
0,224261282612474
0,201879330538418
0,282814386345763
0,247725574184642
0,19423565528939
0,187189509632162
0,209176252820271
0,358210483454741
0,424162911560984
0,427917867627571
0,498128297327753
0,59590219464485
0,694203936554345
0,727320239521418
0,719917438684888
0,862130884038038
0,959946093734288
1,06321969257556
1,03308026773198
1,11856177281265
1,08907733541866
1,02044432277455
0,819037877056303
0,950032516077613
0,854691977574021
0,922178221045101
0,860412028264022
0,842371800321075
0,868077592443456
0,752997428795311
0,818716518072733
0,945087299231886
0,853902470574894
0,969491367371575
0,945959512619083
0,905437329198435
0,996016669039705
0,829276064321675
0,88382907562368
0,99120956502145
0,663659772071469
0,803356497911182
0,643834411283365
0,593881310657821
0,686761100072658
0,184801909162047
0,181801533997032
0,188769165182066
0,25541063808339
0,189502586862091
0,189322985252488
0,277943106765974
0,190015627655271
0,220763423560015
0,288222050120567
0,354726819912457
0,388196410798514
0,390291702752506
0,420475765853553
0,534389541764313
0,631490408264767
0,214592933563381
0,348072836814708
0,302565686382877
0,423605958266194
0,394958854791867
0,44045745692199
0,487398400273833
0,358913475902227
0,467675352866422
0,443156350750883
0,526964010604274
0,557342351525676
0,455565341944521
0,475747799705573
0,416128339380293
0,244990533990517
0,3132613369811
0,208553173417499
0,228448555708837
0,365345923403424
0,480698244321729
0,325781645065831
0,307653996176782
0,345570839293714
0,3269024709424
0,329941330418137
0,311060389879458
0,381667504892675
0,496013970300396
0,552914997570383
0,5531933961596
0,650807081634298
0,783536022896669
0,232339071627507
0,310831419974534
0,18402933088646
0,288734598775591
0,39162550696301
0,515164793929785
0,317781182220187
0,388190765745435
0,449476862713254
0,463218189340523
0,588074748759482
0,702034900181729
0,733104549558561
0,696576071296022
0,835931042969037
0,967932955626338
0,973543040737013
0,929456942696106
0,630457322915731
0,64948458624508
0,331904750657372
0,245417726558799
0,265163181284947
0,186111438240459
0,197160576705983
0,184831892917032
0,241355911438291
0,261574918726296
0,183959314440358
0,231671815029927
0,363438668478125
0,465542199351489
0,210123407815331
0,309631791123479
0,451049827989209
0,202860580971901
0,193388157107961
0,174944299833669
0,185133343221537
0,211205264423029
0,183243227899311
0,186209536967681
0,22358159299722
0,300927241671616
0,430541633530765
0,468327053819507
0,458250419422029
0,54193139028564
0,204982684608012
0,282190797603675
0,348344871092877
0,184947481690301
0,201990433043306
0,306905081207674
0,357566347844681
0,479400275621174
0,546095962081608
0,674228127686547
0,788851884896303
0,88177051521825
1,0070545991282
0,744301895996045
0,792570050928248
0,921679941566822
0,941971057649425
0,992961477728727
1,00131671571535
1,0606521802066
0,742882011784104
0,794702964709927
0,870693980032115
0,886883949323192
0,87767100567487
0,499147047159795
0,298652560873734
0,180547967546204
0,27473232218199
0,205706892845569
0,175332134307382
0,27470856051491
0,184983379273945
0,31038818074876
0,373958293346504
0,282004622499926
0,36244206626111
0,216753997555429
0,27913360333514
0,196525020322611
0,195856227868717
0,344945752136141
0,355102397865153
0,362700542571929
0,478296676703735
0,29573227067749
0,258456966409426
0,254693728391771
0,401200558665209
0,505500473180405
0,451958448342111
0,547230151812641
0,602336983846612
0,562118525052028
0,681277126457303
0,815099242303631
0,493483655883665
0,337138939917963
0,429551448742131
0,293686515141189
0,248285491345655
0,19570865903313
0,203346944542091
0,232129176935132
0,213642331327151
0,238195644525263
0,204467861976923
0,18638141240092
0,181638598301674
0,280738132025817
0,17426819660534
0,185852198485804
0,307443050508141
0,215426120215739
0,288987679938145
0,412505887769271
0,379000218022043
0,246401543937623
0,315195508209399
0,407480925736877
0,474222794120919
0,40038851809004
0,508877407466571
0,62730932643376
0,391733332881927
0,516749462940425
0,658989956375081
0,676281652024272
0,805832295197888
0,913431403243749
1,03670107293692
1,12308464724299
0,988391543582907
0,962829316873126
0,87200625690582
0,996513338813543
1,04490916405575
1,12438429607187
0,566029210315151
0,556503790910028
0,681782306724813
0,774797957207852
0,894708306588655
0,960863344041059
0,596920071226236
0,699828554769397
0,785424520406309
0,833718022630478
0,958651094982429
0,969045081128684
1,0324212040133
1,17532390140764
1,24635569035968
1,30837159303246
1,3949969410304
1,43138805628621
1,46234702815048
1,48930011476955
1,59019494172378
1,57069807877849
1,6593987282489
1,69841701450468
1,79198130676434
1,80735383981323
1,7498874422314
1,86787923638349
1,96864751627254
1,89792873891179
1,75185959127316
1,39762911220464
1,51579325430725
1,62970247436385
1,5584829963725
1,41143974523152
1,38203510568042
1,42146135347627
1,53494195177893
1,6040931675891
1,69614891530591
1,05738685098925
1,08313064404865
1,08105215688681
1,15708007155536
1,20067513890137
0,98252234808308
0,784464357793013
0,77533754633771
0,856645291825203
0,933887357324579
0,762278996498935
0,55197064727804
0,552414338387621
0,603734533519628
0,608713316705234
0,285013621985513
0,370325585163982
0,494838761131291
0,622437315029742
0,743813705460639
0,187463815928936
0,262385622422812
0,389013945442912
0,516645463148507
0,621847572837396
0,742712373021845
0,805655776400727
0,937620904687947
0,989802767113815
1,00897346300553
1,11468812952717
0,892301282123071
0,978758998232252
1,03124671914168
1,14148930662384
1,11083942926541
1,23215997012596
1,30687925973041
1,35314331939867
1,40633114090599
1,32621884129208
1,36441081427131
1,5076071044449
1,40145465675312
1,41560279029659
1,07747220349017
1,1208211608008
0,952103222513642
0,876109880377157
0,956065604728565
1,05941645686005
0,867316393030478
0,863896256917315
0,769168803086927
0,646117166417753
0,696021130283157
0,779590177754358
0,840392377124772
0,884320687897798
0,951280889847339
0,922055668553867
1,03236864889766
1,03461438651868
1,11817735440525
1,22816349558832
1,2939852127455
1,18976785946052
1,25336852025009
1,22233254348032
1,15904985855991
1,27705118388621
1,31652655077153
0,513525823990676
0,593526133239266
0,648151431372071
0,470664021765629
0,231897121567613
0,245907177257664
0,363680717910029
0,296738480330532
0,196659026309021
0,184415080605618
0,313862137373235
0,295479625895382
0,195188729366123
0,284529378173715
0,186518510871451
0,183874934170717
0,310006325091194
0,421801875369283
0,493960095047441
0,495020514057956
0,539748354992867
0,61269612797696
0,744418163482578
0,701383814906421
0,658656460585235
0,664902821827468
0,639387934558499
0,783178369895836
0,805206620586205
0,922657055296099
0,999191707702266
1,1173131446352
1,25658222421521
0,973865726887766
0,973679193587827
0,996017037130287
1,13158737666481
1,27625027584907
1,40451244553969
1,29606367896906
1,28094381156484
1,31311842102241
1,37308954848572
1,42952470842476
1,55792529648033
1,68569141603689
1,35274849604048
1,19185562882524
1,29040360519809
1,39476738924384
1,35351530890637
1,4594313323563
1,57216598397304
1,67850489812622
1,78224079564677
1,74182612594416
1,39081984291852
1,52754349191503
1,42989461305785
1,41017109015741
1,52547887202104
1,56545592135012
1,45139026194056
1,23298411722749
1,31471642519023
0,904342546260182
1,02543814862668
1,1223718632549
1,26583244713447
1,36904363392989
1,46803841879421
0,678642996036274
0,344765197470792
0,341000546534929
0,286195182589381
0,232730905620201
0,31606595889923
0,416896736183617
0,50071657449007
0,632024198173553
0,65078878077054
0,68729289365001
0,593524660573621
0,432719871314134
0,548871904242901
0,348815501397553
0,311513450819461
0,423835509751257
0,382947218983077
0,524022903539162
0,399658588078751
0,189438201146686
0,187960716165435
0,179216846527879
0,19466351602216
0,194866246520746
0,232071996835998
0,236725624296128
0,369991676017435
0,49756219782455
0,190932627171378
0,193729770625851
0,330786077004973
0,350265754029465
0,464601667944748
0,53866418318762
0,548835909554896
0,670822721380773
0,765520564145845
0,672285381398865
0,773038184888833
0,880705222706865
0,853411915020274
0,935120629435687
0,998641729566316
0,964670501620162
1,02478345413931
0,858350250392959
0,984438265625613
1,03815519703335
1,10840829537551
1,1248374959664
1,25423028800367
1,35305302859138
1,26220442761053
1,22470387348505
1,26574814281093
1,25206118127994
1,33557763930298
0,942471876284685
0,666530569618317
0,450567040482611
0,5537231535925
0,363339154248365
0,199383636164953
0,315490664161075
0,264552283866351
0,352362812566184
0,283011508248023
0,193901643377103
0,249732824323814
0,184890320214777
0,190386287125648
0,326133205265023
0,399245013604741
0,294085756953223
0,195357586264663
0,338393762435544
0,406066322709762
0,503360864443039
0,623883183472799
0,714643390343099
0,533410939216083
0,651238667061534
0,727344414308277
0,597837809988391
0,185448575349142
0,181178697015753
0,31919424857108
0,41542065846545
0,454783723068886
0,545383245535731
0,653376801769241
0,667377622969184
0,738698731869476
0,858043125072527
0,973038793689625
1,02129825631619
1,10677482377071
1,23317516997008
0,800904897260921
0,933890253054301
1,01709361896974
0,752690498364814
0,560300149336058
0,57710311997414
0,606258895643691
0,669103321940611
0,501978871419738
0,349875159865974
0,196750621546244
0,229523068227081
0,231728243845509
0,323227516414477
0,456958485185851
0,37693224277416
0,438460329483632
0,411669775812015
0,354517325153324
0,17697660100373
0,30060921528036
0,396492994785831
0,300940857494766
0,429409718140846
0,534499442279071
0,565718878075472
0,336505763961554
0,403201250136476
0,397735948272611
0,492276323272222
0,19589466492414
0,1896216177621
0,182178511543384
0,193569120668599
0,280026023452365
0,253867415319064
0,189634597736017
0,232295079779533
0,193187993508673
0,217906762928237
0,34842915704246
0,394005087766573
0,177275679647096
0,198953853921125
0,183369169040816
0,313293189081946
0,32895232184103
0,227257392166052
0,340407572271261
0,325741411059767
0,197524262917909
0,286886558280798
0,391637151414216
0,18371490403581
0,296884132837818
0,187963534218056
0,193847355277057
0,184635164054612
0,320953998724008
0,284410627104307
0,343084885278358
0,459986436143595
0,316770021545608
0,446451212305874
0,4144664313867
0,295700059650585
0,180957368261147
0,311993760265182
0,200997242791459
0,203334804455835
0,322166875703374
0,45323742148787
0,425354276868916
0,536630709488804
0,514330331793303
0,631227634321931
0,749087945109864
0,750778088589868
0,533199826083887
0,537527472865008
0,292777746538832
0,304660274380694
0,298128934670331
0,356343407143186
0,220512165155583
0,179614987433752
0,230717487285574
0,183069445293768
0,186502290962153
0,193406365623218
0,191932523969854
0,186703996049459
0,262936287631419
0,361876343001654
0,466472923293509
0,602596422480588
0,667988623833139
0,736265453769988
0,664209257122252
0,708248074971834
0,71248404050732
0,848706665679288
0,486070015913583
0,45363402711564
0,474188887692321
0,552719633157722
0,533265130115296
0,205792998745437
0,232964681694625
0,312901949274533
0,192155049711914
0,204012639844564
0,253664381642807
0,374459390562492
0,176458453561054
0,176010382912295
0,19654881935503
0,267120605487321
0,400521447393203
0,472629830699248
0,185999942591934
0,20977453489013
0,341040918961085
0,442419250661601
0,565731512902744
0,469916470897147
0,567435541754094
0,309824010885109
0,378051409398608
0,18416091351537
0,198659771278244
0,328880260225674
0,377499641498275
0,300957701908146
0,42844906170069
0,496936018108158
0,275677383765924
0,400564613735128
0,197629284188679
0,310384220274159
0,431733186980523
0,197901126819716
0,177756210160055
0,178082867506305
0,267130550202751
0,397586615845057
0,28490973710484
0,189637603963547
0,190378866418087
0,24883705336299
0,357963085241522
0,487653328399119
0,570210179401329
0,650415588127089
0,450270147291235
0,389774057282125
0,488402028908126
0,621142371505698
0,740528370119364
0,664476059755089
0,658028337741712
0,783890488041607
0,89207594785421
1,0108340844132
1,09446001684842
1,16798533117412
1,07330523010705
1,17615369947578
1,31152105999979
1,2937589801536
1,39177151069714
1,51742527887438
1,45051136484619
1,49442011079793
1,34350772888683
1,4768824683207
1,61106644464633
1,72490436954786
1,65043337044813
1,72808964015451
1,60519393788945
1,71313838299727
1,75935784847991
1,88523131880572
1,88850964959113
1,89689269574683
1,88180620259516
1,69955517574817
1,70510074391018
1,80526700591554
1,69687960136616
1,84462055691586
1,89381107947065
1,75354894135216
1,85931982653324
1,97543233077556
1,88140441931534
2,01426883242902
2,11522185287959
2,21023460856168
2,03101619809593
2,01038575857683
2,01571594358984
2,01201132345273
2,06863847494515
2,04879313139429
2,15115151751468
2,26008339971702
2,37172678926868
2,3794523214608
2,04138461139883
2,03114175645851
1,91101091097016
1,71677639217216
1,57918649439785
1,6248382973987
1,57989731494717
1,56442142069511
1,59949366622766
1,62229304719938
1,33237624235869
1,40349747743028
1,53632103359701
1,47988820469811
1,49062132845233
1,62689617533465
1,74890175558699
1,49473520578044
1,5943828056395
1,69165486855093
1,57324443024368
1,67151530396518
1,7590564055904
1,83556113921395
1,92062251275888
1,98752391442133
2,11522791110724
2,17519158461732
2,29950860493091
2,30544025228357
2,41745871257785
2,46172356976126
2,59361294432699
2,68742780042805
2,82168188306741
2,86234840081954
2,64312931040763
2,77375345402459
2,8805127877522
2,55727213606315
2,57119586524584
2,52770684857421
2,58944195592051
2,64130265975302
2,77689848928378
2,8125421937284
2,82380853636892
2,74326202320333
2,88231609377033
2,94335428137913
2,60874540940699
2,3874612460495
2,45570468641733
2,45988504867034
2,31009169333652
2,41543742479257
2,15296253494091
2,07131899791375
1,92567534696173
2,05111098598627
2,10545225995418
2,15964444637336
2,1761824604705
2,17568797235595
1,92651800432964
1,78714203960283
1,91219355533417
1,91112202671638
1,88373683666487
1,87738432182198
2,00094562407446
2,0416602824987
1,71879685932743
1,76003880914038
1,66688042487351
1,77443225394461
1,8701042807877
1,32856126135084
1,35440659219068
1,4197435903526
1,2574803685842
0,721092862258956
0,695832805581858
0,818968975564871
0,92993556152976
1,026576841821
1,01916596668286
0,795465578812014
0,693734968249714
0,702790198567868
0,836256329987577
0,689509113795452
0,732119209256666
0,850032066599738
0,880310349922524
0,700906056538088
0,780476070018835
0,858534524702804
0,983674624816672
0,686834335648882
0,547344529158295
0,583303499247677
0,479092130116328
0,615552886370551
0,656275786275387
0,786213579166088
0,868070062366655
0,814306028299256
0,575068993438435
0,631730713075854
0,610005292802612
0,752819984134021
0,499577598744963
0,384345924303943
0,481105727775798
0,452627022400293
0,458295878061449
0,43419081397235
0,499981530539458
0,450564884251207
0,460564537182336
0,555731482499255
0,456773750390994
0,354137347089136
0,382595483052114
0,493779673305994
0,461049716925118
0,579613542703783
0,57748523505586
0,206511035316112
0,189082253767992
0,25463201831883
0,200003440850764
0,325590409268557
0,386452832506961
0,505348510979275
0,474100528789904
0,596953562641033
0,72262317751597
0,86615290365603
0,658029123470101
0,448692585942467
0,439686526703213
0,584837523063015
0,496584603245879
0,637828080212671
0,505101984338239
0,479093708048936
0,501048737492852
0,604493266595796
0,735926667527337
0,791040715163717
0,88185394353934
0,997650265741413
1,04354008305506
1,16660647591914
1,22423822276949
1,30687086068622
1,12152790221182
1,14147143186858
1,27277222975704
1,40014957611379
1,4485559364324
1,54241870701082
1,64203264733396
1,66069508647945
1,50959317452191
1,61364972630895
1,69269188659393
1,8254932777337
1,67556959714227
1,66946480594186
1,74638322737951
1,83569208146469
1,77362665548981
1,64994891705328
1,69630453575235
1,53226008531794
1,63486939038648
1,7675168414363
1,76598037563065
1,58695064767494
1,6033194992018
1,705873409025
1,83656112733047
1,94377646413295
1,94323591813441
1,99044163651922
1,88777995016608
2,03411661156565
2,04029784356976
2,17197582167762
2,28108798054052
2,17672942317472
2,29009296715208
2,23927942572186
2,02555895730552
2,04410536529667
2,11749540067046
2,2608624705108
2,37287109660679
2,3522559184139
2,3515427707672
2,4680710371631
2,0191880149581
2,07702002391852
2,19264820155536
2,20067175776069
2,16939109168072
2,25073556142718
2,37708220058369
2,48766476409423
2,63561688589493
2,20157510906199
2,28209276530038
2,00579456117907
1,98431127339927
2,08034721471415
2,10429953701441
1,99072891657556
2,03946141913298
2,14575426914837
2,2676062540354
2,21323851151101
2,19282427415772
2,24741606923783
2,29643303692217
2,30834773809636
2,40285604023302
2,53103212404858
2,59704593364995
2,73212257027205
2,85755279348587
2,87205492778014
2,88617389516571
2,78158273050303
2,87443503570921
2,97052904324767
3,04946153287722
3,13375815339521
3,24742594452528
3,28255489363585
3,39186346266774
3,39650464022372
3,530192320271
3,62019430719045
3,45611332076817
3,42089920545743
3,3487664703423
3,4818867932363
3,58368050501042
3,66612147670082
3,59393948980119
3,65919471650545
3,76911347406099
3,62776562068996
3,65595804218117
3,49659909500178
3,28123340525815
3,2371063211765
2,95039691475392
2,95515865168431
2,99954355755301
3,10405110087595
3,19745235056405
3,25512706386178
3,15476155347199
3,04187158405489
3,04871446820209
3,00389062516524
3,11338214443219
3,20974735112748
3,33136717050195
3,4594772151047
3,58403148968227
3,72318682890818
3,85931577154622
3,93778275563352
4,06649235008808
4,20566599821245
4,31531610642674
4,37882056398644
4,13433069727648
4,23262037835434
4,20198341817206
4,32944195539096
3,69526737004401
3,82853401153056
3,78634029007071
3,75233440506202
3,80001382780881
3,76817491280462
3,74797937288031
3,89688968838925
3,90914986531322
3,96960881288953
3,74077045150091
3,83877540589947
3,95078388709533
3,35572517215905
3,42603338089373
3,31716366522448
3,45807567894394
3,60123646670263
3,66833255829192
3,73653408906068
3,67332840692427
3,39901529882582
3,39779062469438
3,41258169062041
3,52914701982309
3,36379800084421
3,44762303415223
2,91767953928775
2,8043282447012
2,83151574592932
2,93381509737787
2,28341210270867
2,17842444498069
2,15734368797644
2,24469078729578
2,37930484446576
2,47297434242239
2,49760370854494
2,59180562362053
2,64587777197255
2,72243372357877
2,8250503663786
2,78346702187844
2,8391266172107
2,87591608362595
2,83877061586202
2,97421621566627
2,95108739861189
2,97310588985454
2,86032717555156
2,92648693420529
2,89218614231334
2,84713125847577
2,75684502415413
2,75061606537054
2,84833235868723
2,71233018763303
2,70027588785547
2,66380726838179
2,72002208778554
2,84622370974262
2,44005859788331
2,42219008834775
2,56425688625825
2,6621671724364
2,79436416403462
2,85615215895518
2,4583379378854
2,59881213664471
2,72960928721147
2,68180784516642
2,74751884508328
2,46328298949254
2,53597006508119
2,60334204148046
2,74163582812287
2,74784261214177
2,87556868509205
2,95465103933975
3,088619174222
3,15748665663102
3,02834071035909
3,05099391236308
3,01151170643357
3,04394014113666
2,88729474913168
2,88282242695311
2,7333610057658
2,69180248774649
2,71592620393335
2,82928592303313
2,85865597129725
2,90754783467503
3,00205418229962
3,00514888959731
3,13419476468175
2,97236285302495
3,06974073078914
3,05145364040391
2,89895566856796
2,99191590012356
3,10928922270466
3,13733228172703
3,26142275233576
3,3452261197117
3,37771700163023
3,50798538350159
3,41752778695104
3,39973379608659
3,42490028694453
3,02080000483579
3,12906193793185
3,22332540236334
3,32661701304346
3,3696446139237
3,48766539306348
3,61429529720408
3,15387990892771
3,16629889974831
3,28630332565581
3,32521211603876
3,46184027254878
3,53574502602464
3,56281137936662
3,66387362933051
3,70762215668219
3,66883478755187
3,76558493472942
3,82717634993207
3,8599112710109
3,45813569316863
3,27751593309767
3,09148516645394
2,93789806381096
3,03667544516725
2,96718629557472
2,9431093524604
2,94277599745988
2,89747970394785
2,86718884577408
2,8813786939736
2,91709479494421
3,06039448319211
3,0040236806168
2,49946024509836
2,58937660212757
2,65110913273236
2,51021248101824
2,26677235883119
2,29830147051405
2,05956480148257
2,18123919570689
2,06084385828262
2,18315623050307
2,31074655064128
2,35551839136508
2,29084879190145
2,41633995057646
2,52676795325465
2,64198115098634
2,66456743728918
2,78582884409616
2,74354865539487
2,53755729616842
2,63563915133682
2,76249627358675
2,81904019890362
2,58301101389372
2,6069685864037
2,70313073269449
2,81465064557801
2,93699428337118
2,76044714241766
2,75923812260896
2,84637742694133
2,83021600840141
2,74523394941787
2,55554112921413
2,66054113011683
2,16532254834146
2,2738753119537
2,34641373066563
2,46739168085617
2,59959315983963
2,70605010055033
2,83971178864942
2,92956667532542
3,03618883887293
2,85142662398039
2,98129596639728
2,9530980669789
3,0569356696418
2,91757742359425
2,795827506774
2,9106085513539
2,865910832287
2,39623123808497
2,37560446737723
2,36900227123897
2,50319407297286
2,57265630986444
2,65033463752002
2,59359695627472
2,68064105467784
2,79189464315118
2,7248708613871
2,76108488995692
2,73943585838413
2,59362171379803
2,55902176665268
2,64996057514236
2,74818769667536
2,73688131384279
2,51301218966296
2,41385183338957
2,49205310597608
2,40029971000831
2,25446059749515
2,27943940720604
2,34635789619597
2,26828156210468
2,34984190807131
2,44315080910246
2,53667692813644
2,34011492500792
2,44486238681873
2,29659709079067
2,32248347892869
2,38521741298791
2,50583376402005
2,51533858534356
2,62615167267916
2,6666524727699
2,60162432946481
2,6323833423827
2,57276793339088
2,69286531530713
2,61063250820996
2,23662342064029
2,35382651277178
1,78722166130331
1,83224523396893
1,78616909838183
1,72338589252558
1,8685952715183
1,62446606133619
1,73105516659564
1,70266500985565
1,78340031911216
1,88272119507008
1,87409399336025
1,82766056267644
1,25795395200566
1,38744216140515
1,30081896108265
1,40488615317395
1,5504660452234
1,56987320750545
1,70985118366525
1,78029177794724
1,81510221437713
1,75461863320766
1,57813921497245
1,55345289859463
1,6490257576321
1,7001105873394
1,33713159917045
1,29344233887969
1,11181501250462
1,21038788207125
1,16506142979665
1,10857401351552
1,18134110851997
1,3015866675006
1,38405742535701
1,36326891479359
1,11933498045971
0,946707676647975
1,07764049459934
1,00330608357854
1,13212029690965
1,26930080657564
1,33021435951969
1,31185163053919
1,38297818617309
1,0648613074851
0,924132823945001
0,976032514999702
1,03206602829709
1,11989157441883
0,999278619022903
1,10268249378964
1,21007343199267
1,32007592193486
1,20899670443782
1,26180992371087
1,21123184885857
1,31930138240909
1,17686826541944
0,929054590438795
0,875451963487194
0,915817347388611
0,894304115410819
0,675588141083836
0,781936830415702
0,795151034309811
0,603250580690428
0,737036807260779
0,526165581390956
0,477111915312435
0,574610308110437
0,632172761211564
0,664267509888418
0,568313504841058
0,599782203644622
0,319216286576989
0,403948543315209
0,512208854117489
0,603009139035635
0,651713631952589
0,526632601585334
0,434049618745007
0,382146865424147
0,429550766595412
0,180066178599191
0,188218613417689
0,225657844957595
0,348356622122424
0,234321033336755
0,317935171397494
0,22540176118423
0,195657809748695
0,192386452591222
0,238962840599925
0,312187066305682
0,2375047968319
0,231553897010485
0,196253595037092
0,190782183365627
0,190270350286482
0,201330717971359
0,175402291864202
0,193311082170112
0,299486585229602
0,27136772680376
0,233758319980325
0,321760125945616
0,195127271876686
0,191847932839892
0,190741643867341
0,319046559318622
0,290943767533577
0,183636262956384
0,233240860302431
0,285471047798069
0,36998948262999
0,316051899142849
0,437968004577783
0,438865229733779
0,19122232085715
0,293601741210068
0,351847090110255
0,454861659160315
0,58313206761602
0,475491640202108
