0,550158394874302
0,612761761231241
0,722920646361217
0,764771623091178
0,794502234658125
0,752943933131178
0,830264439879556
0,94569682330291
0,921578476972172
0,943424742093043
1,05658042234336
0,902589785217174
0,950563961769262
1,05115151328584
1,13069198477331
1,1357503207347
1,1787326199784
1,08934116463286
0,987099362780896
1,08512094969194
0,88443773186782
0,800345816078334
0,878481355309077
1,00633981578233
1,00647612288412
1,09302541603461
1,10158000073636
1,23556315383837
1,15026172084799
1,12141204872512
0,916423012278074
1,0123995806066
0,985405349026564
1,06100804421237
1,19779784865784
1,31125054784809
1,21643640864716
1,19491884044771
1,23211614476077
1,33804013838471
1,43923780648549
1,51877794144298
1,42264269656266
1,52430401575339
1,41648686417898
1,39016126922354
1,37107650829751
1,43875818654135
1,54484175854441
1,6008933665729
1,70652478536795
1,81679958738505
1,94831523373398
2,08581824171279
2,18665361074386
2,13634787699255
2,24069416359669
2,36734160570563
2,51487665071261
2,45627244676245
2,31841806267676
2,40255362082303
2,50263806037447
2,55489147321782
2,68095455398395
2,74686454944128
2,84557272086556
2,5442532991392
2,61668255691222
2,69976890582257
2,66782959934596
2,7720421640779
2,24147887175513
2,25878425824885
2,37855960322838
2,32338715780452
2,45409061847852
2,48891181517479
2,60659440465076
2,72240679954211
2,81148096860227
2,95028989412856
2,92378692760713
2,95776211357224
3,0868823221092
3,18828929895631
2,77897241064932
2,90668283488208
2,95388208615657
2,78273603514992
2,86089336302473
2,77931887130967
2,46765629455183
2,4619215634799
2,54064964363909
2,58852950446453
2,68976302649833
2,81433785706918
2,89958289270669
3,02113490467286
3,10412381973981
3,21096015077831
3,26718693877194
3,38823614765749
3,09480963580768
3,21611559929909
3,30415274631298
2,92608162526005
3,03634714027123
3,15156908936422
2,91390995427923
2,966482648691
3,03718092744134
3,1367611941472
3,14594641080498
3,11680134701783
3,18654089116808
2,99919109777659
3,05694338350895
2,93501992534755
2,86064570065366
2,90424465217723
2,98019512337316
2,93015066749751
2,99701841400167
2,91161552079507
2,9833129074475
3,03795749748485
3,04852018156191
3,14106621914959
3,23345969855166
3,26647134330312
3,03945496514712
2,91382073499426
2,93427868811125
2,98972179921395
3,04751641996165
3,10302722222229
3,1657191349401
3,2917300535405
3,13760264358393
3,01363229323351
2,84819478880706
2,62770823896199
2,71846281024705
2,64195667755257
2,67051778525069
2,49739482211942
2,45059103465292
2,57670301124881
2,61476432406073
2,7397587972697
2,72895628572439
2,84903484968572
2,69286882589859
2,78502842614216
2,81294131028653
2,8990498907965
2,78823928388431
2,84483908851701
2,88289404679756
3,00598246950358
3,06904267420498
2,82441069197148
2,94114213450405
3,05987992478686
3,18326552020324
3,16641713507477
3,25183138410875
3,37798232164346
2,77404308999371
2,18240572863431
2,25965119351122
2,35676646502986
2,4755416660646
2,60636938237792
2,56608728681181
2,61160975652103
2,74809100288815
2,80084480757921
2,84814262384668
2,94120035369531
3,03620963214087
2,98110208143896
3,00740648044871
3,07526545255757
3,1380666594514
3,25725611120652
3,20843938857843
3,30662545303164
3,30195675914717
3,1621602298128
3,08990988771461
3,15221712516666
3,06454454784932
3,19466759357613
2,9502767579886
3,0752566019728
3,06158845774803
3,0344841646978
3,15255442000193
2,98782355673154
3,08022436873682
2,98002923857598
3,02588065997929
3,15792377879177
3,274431516905
3,28964319369095
3,38710591704853
3,41505231402834
3,4487080230308
3,39815782783842
3,32735939190866
3,0312640476069
3,07959432811742
3,0859577169158
3,14013453855307
3,25383633965566
3,37169448826535
3,22268781373566
3,21736673963835
2,94789643315573
2,96280051478993
2,94221990179278
2,69951668819192
2,65888707341333
2,71084707482726
2,76892829380154
2,88704065749334
2,81015202322737
2,92264319609899
2,87155000465737
3,00494132041513
3,08965880329754
3,14429826411765
3,13934995391537
3,17438163723637
3,14657778929381
3,11502377537977
2,61058135047756
2,11843771835049
2,0655237714808
1,98515411579467
2,06990273074121
2,19699562134338
2,23838778777395
2,37102452523504
2,21116003834936
2,26333078430832
2,2967987292601
2,09514578492474
1,99150463555895
2,10562022700844
2,15019818665303
1,98695626950689
2,01729771779992
2,09192910549632
1,99114238224672
1,95763605355171
2,07212562822224
1,95223440964321
1,96343596747579
1,99616783434783
2,0710331970979
2,2175495512729
2,01916438568958
1,99842506737525
1,62661001455308
1,59954718846939
1,7266956016872
1,76973393708067
1,82829836870803
1,77054837138178
1,84175177661143
1,66436297672567
1,79187232211541
1,86648754196096
1,90173694303473
2,0163026026803
2,0329083269686
2,12186393734783
2,08504730672496
2,1752109366397
2,20081995943042
2,30857023194051
2,23611588593121
2,34135546390792
2,45880472026749
2,27164340260686
2,38934558397216
2,35915714861403
2,50117295166706
2,59539039843685
2,48255037423417
2,51281862683402
2,55363940624022
2,66545307057402
2,13853551094167
2,25969613527138
2,2813356823483
2,41870630579092
2,34329790781374
2,155803290373
2,24543892680367
2,36246721784767
2,3667577017618
2,17690058868516
2,11276092201456
2,19197696962647
2,23991471143938
2,24004967672352
2,20543287025987
2,18845021908226
2,20323468651975
2,28945449314517
2,40417662328855
2,51901929347446
2,563383714422
2,34239618318429
2,45331007828736
2,2050850467383
2,28069335070609
2,41337918802856
2,46794794610753
2,32410946238315
2,16086584066932
2,17609365999783
2,07603351164801
2,07272597326119
2,19300842601956
2,26201323092937
2,37520973356197
2,51469869968446
2,51506368155935
2,57870787365971
2,53694672279289
2,08754461391391
1,81687910787923
1,44944830243651
1,17601521595384
1,21232248461081
0,934095874756395
0,993106008873724
1,12792251505186
1,24882723222197
1,28534945580225
1,40387448289027
1,46439239894789
1,57301317412873
1,30496462695896
1,2339931577676
1,12905124711244
1,10737242942344
1,23756017519315
1,06057564089053
1,19199272656988
1,32345759599139
1,17034251559141
1,28125738070003
1,30469628188916
1,36001237856055
1,36189059070421
1,47507065354546
1,48524155565019
1,51287377377696
1,45876201929502
1,56140688669473
1,66159013622337
1,69791423868082
1,77751048298944
1,90262067699189
1,6149073345822
1,55521534993056
1,66041631187932
1,38044401203877
1,13112944562317
1,26199287514987
1,29556336215444
1,30990968729031
1,37303277279648
1,46470847887042
1,02051014079007
0,886618974014823
0,771321449693914
0,725515435861553
0,665452922026361
0,511997123110973
0,599169510734896
0,724058356310138
0,687011839556476
0,66453896671544
0,786384308573702
0,858648587366702
0,669405789184907
0,718903686374347
0,704720142249585
0,798554545677121
0,855247095163691
0,808725747230142
0,925288708833591
1,03219656527585
1,08386521176328
0,8879964041314
0,84426822137948
0,916506901918979
1,06466014562636
1,02982399342579
1,08323672982226
1,21837741838362
1,35454184742787
1,32287770336768
1,40245873202252
1,50897166268362
1,58662639391105
1,38319362209916
1,47838141040984
1,59836914985203
1,73886944224898
1,68344363516246
1,66506155375816
1,76771679599483
1,72810097331444
1,72657713144918
1,58250224469532
1,5897143559821
1,61451888634201
1,741308076054
1,76983961233771
1,86583270080064
1,59205918457758
1,53953455935198
1,47509907829703
1,53440964231197
1,63065998168702
1,60914688192759
1,62453776695486
1,7304695591306
1,76391493046469
1,61026374287235
1,71300300027497
1,77556442801404
1,68429387343144
1,68071770459596
1,77757397774326
1,84714833307532
1,87495169388171
1,95178850584159
2,03714536632162
2,13604771622704
2,20019337483359
2,31723049130039
2,4316405954454
2,52814699984856
2,65908580084988
2,77977809148274
2,88617301101397
2,76309776252458
2,7635619260227
2,79859300605938
2,9422456473327
2,96510658807517
3,07920816068668
3,13185196936649
3,12628210856133
2,99483140097516
3,13087571320114
2,64391778579466
2,52447681468288
2,65605902756295
2,77747930186399
2,87765013429953
3,01137900976119
2,99181874081853
3,06033570219438
3,08808597582697
2,99156126083199
3,05769477571073
3,07413723202797
3,18954396576794
3,25283705163758
3,12493281601587
3,01983748126599
3,10450663788856
3,23402913378209
3,27975464384315
3,40863985622866
3,31769320502349
2,99816116170814
3,12504836115932
3,02339701774599
3,12171515685088
3,22637571273344
3,08698468145019
3,20785478015637
3,28896223082427
3,33269947165286
3,37021598839851
3,50184309138751
3,52502407126053
3,49330243437112
3,41096830795448
3,21001043142826
3,30426180318057
2,80823412876191
2,83348007346297
2,95194367423994
2,89584671960279
3,00152969774501
3,02057785673708
2,94390352809444
2,62925501739085
2,73506757465145
2,83247575692292
2,95075769837069
3,02838226321433
3,09493581810045
3,2007960639321
3,00930588177289
2,94391849377746
3,0718798306151
3,13582548779073
2,52475201768209
2,39140399233293
2,02242559377169
2,12824670083
2,1189462307957
2,24199380865332
2,30012120601123
2,4243175808665
2,1714944401881
2,31535307685328
2,37843581069569
2,46698662633059
2,34839407939387
2,40185563192813
2,39214670733531
2,47195650976369
2,46634859637493
2,54535308249206
2,61498605824431
2,55240489833318
2,42431305672437
2,42133624063808
2,41252572192093
2,4872291278657
2,56493888821922
2,53496044366204
2,64842561424894
2,72049078747227
2,77304614759657
2,77192337650581
2,87589556103239
2,8962488548384
2,85637321613547
2,98725488839852
2,93419645013273
3,05298339312901
3,16689148501678
3,18401502081929
3,21890893248326
3,33848661152831
3,42522897561059
3,4731727520284
3,43357157620676
3,322409013477
3,39728752008568
3,51586358678719
3,60955240072735
3,65309414801504
3,57234385135132
3,36439764416355
3,47672247989817
3,44534776890566
3,45600463257517
3,54937743095809
3,47201751192085
3,40085034984861
3,21512767629781
3,09485660636972
3,13526539170755
3,2436045671019
3,09483374000081
3,05250312547514
2,62216530489036
2,2907819075873
2,16992275813334
2,0796017984087
1,9217267657408
1,90161370681369
1,83457521515049
1,91271609375303
1,52123503443784
1,62181057702833
1,64365529486645
1,71808315936175
1,77433951171929
1,74159209848881
1,89321553803006
1,84783058178857
1,60425442824862
1,52362497987838
1,56792976748875
1,69318037277606
1,6025251377107
1,65895551284939
1,68739720139274
1,65189159042245
1,3185283441278
1,35798515789725
1,31087661795493
1,16239201947542
1,09393360603792
1,03884169783987
1,13597675692029
0,885105491414492
0,912409969797864
0,996448431235422
1,13955109340623
0,942834742110904
0,712694231205319
0,809393160580271
0,891203982359343
0,740349070726438
0,637234253787256
0,764287086112859
0,580313325324596
0,723510536334288
0,815767132478186
0,760355671791331
0,889402882634727
0,856916617853813
0,863146571346192
0,926667233954618
1,03027822481613
1,09381469006246
1,02725934873035
0,964057480733118
0,985254223071479
1,05309198750444
1,18488770750344
1,09839247630737
1,0827933704154
1,12613556690258
1,24445124298745
1,20614136280142
1,09132719144611
1,16743649075124
1,01498929195748
1,10803069355541
1,19335255359192
1,04970924116617
1,09976904356449
1,16152627767428
1,1766094052183
1,24634370073989
1,19290232580488
1,08425039271367
1,13601100475205
0,646908557235747
0,721634777670033
0,713761296865641
0,727901693912486
0,765959746202157
0,763257106110132
0,834567219009159
0,884732649740272
0,862775563595051
0,973322152392484
0,866039319372931
0,836518447025696
0,701661239389637
0,731885614753537
0,732621815390644
0,813358429735558
0,717971726888095
0,709550627770795
0,745105765154676
0,89301877237483
0,918865248461543
1,04057733648597
1,093545010978
1,0628350110743
0,97690223902498
1,04180511728021
0,997680234866039
0,948151438341824
1,01315371929445
1,14324976966191
1,23012830106177
1,0606182269571
0,855597559278749
0,977970800896742
1,10107713532148
1,17636136496935
1,22791146281043
1,07333070018194
0,604422591316052
0,61610343709674
0,664134212071303
0,4388717943865
0,503213186458424
0,195467781533353
0,174039465143778
0,228220620971911
0,186027945805904
0,257281994475306
0,349065155858852
0,456246552893958
0,517081864011857
0,555699404391248
0,369919228967547
0,386956659391103
0,480371220162056
0,565422862312971
0,704271676606822
0,776890363494999
0,792033868602744
0,842733683423489
0,853319524405492
0,957060041372756
0,19411027998467
0,294763094633595
0,402421342493199
0,496440113826111
0,547494905251483
0,641129015776187
0,763068998062067
0,826058709263293
0,946499942644095
0,721865408955068
0,851882557021327
0,671934424228766
0,711812931655004
0,791462032474556
0,907716727509865
0,955811139026764
1,01717135936997
0,778572568817253
0,892915459432629
0,974722981313562
0,612692334811982
0,49453025899254
0,579907041062938
0,708854027893267
0,630281267975647
0,740760439143855
0,5965002932262
0,721133140979646
0,763730535610762
0,900378020222433
0,890551245377424
0,964147560801052
1,08286055639235
1,16573277711086
1,13457613715752
1,16206325675398
0,941359665142727
1,07266565430541
1,13787171926856
1,23160098992366
1,33455599421825
1,41945544352586
1,35989941053685
1,47159842504936
1,53359043995385
1,52617762232467
1,56886645098598
1,68899711837446
1,70975173647832
1,70843282360386
1,79922370306906
1,74905556068416
1,66490024881489
1,71050583313013
1,77597933408072
1,80700060607876
1,84967836283101
1,91806450845729
2,04804817750642
2,18814982106937
1,86742456023285
1,99792463763481
2,01557649487597
2,05812519377253
2,18795585140094
2,20492084767272
2,35168821659693
2,3992963308757
2,51478024128801
2,64501084666108
2,68338982646856
2,71378949264727
2,83239677206063
2,43255475289379
2,48798402315595
2,37471741329625
2,40673086311278
2,52656005180665
2,31494919406134
2,40670772624082
2,46509036870282
2,46553105277155
2,56783316990186
2,23641314520864
2,25429821136993
2,10108952124904
2,08336683852031
2,18916554720226
2,2404854742922
2,15734080456025
2,08884514982412
1,55220961037128
1,56272178229574
1,64264050402801
1,54764586625856
1,54664245971389
1,68300157600925
1,71013876077211
1,66508544425687
1,74038671231006
1,8016452024691
1,86283202203879
1,84536054873308
1,81489336733341
1,86117260985304
1,37789475283932
1,27962830882029
1,35703698501254
1,48972650191945
1,62056521465263
1,56820296974149
1,66732441882334
1,69679003077749
1,75211421645349
1,83356899682803
1,59890562577732
1,74714774266261
1,76504513422469
1,66606119566995
1,71693498260527
1,73764663055442
1,68194884471643
1,75613945796147
1,81795286119211
1,92323333306308
1,92112417851479
1,83002113636928
1,41618167185663
1,43631125049228
1,18334146218046
1,25363553420857
1,24442156648331
1,11595254604663
0,980922772658232
1,01202644539387
1,02827049202131
1,00491699769384
1,06258942556315
1,07321760365016
1,17008910653124
1,30305601005512
1,33903797360313
1,43120880253753
1,55949516891917
1,5595755700574
1,60190670911152
1,6084833160694
1,65272444443337
1,74373841161389
1,80266601348285
1,9169195724694
2,01811926472101
1,92253390839005
1,84477731743561
1,86704735134344
1,63381657742309
1,63697796622125
1,15975794603696
1,29011735975462
1,18527451229932
1,2552201837874
1,09843420098082
0,926803177859938
0,965770852231458
0,845515423083498
0,722509013575291
0,760380911230186
0,896512356982043
0,989453978469555
0,839324115836462
0,957468257789742
0,849196246700103
0,81255937135154
0,883568867200211
0,915601712664397
0,979245547935875
0,895019468805344
0,762585302423759
0,675824598694135
0,731927079418824
0,699937995431583
0,838754436287786
0,924413400289609
0,999460396155314
1,04177092746443
0,908628210114443
1,03807999673256
1,08562449042392
1,19150647321749
1,17249015933817
1,30199262802091
1,24618569265556
1,11472174865503
1,19519878580661
0,94935871764369
1,05111425209384
1,09067222475028
1,21359455068659
1,31934083537465
1,4386668746406
1,34387726561022
1,26429779955947
1,40127853452259
1,36227555922392
1,35176840360805
1,48120479455952
1,59639935537518
1,68220399899144
1,78384211616537
1,8351870463091
1,81103926426931
1,67138073135311
1,59419496152361
1,74226359426859
1,58063182890612
1,68174302585373
1,69278529635767
1,71226029535637
1,44937374574272
1,56196391542358
1,6651776661198
1,61046706584261
1,6537252520211
1,75657006312713
1,79117479074114
1,91998479293215
2,01189726098391
1,92581151110528
2,018841908902
2,08967858469418
2,0381974935533
2,07411329046795
2,17399488474757
2,14480253699878
2,03399140182728
2,14603329398528
2,14107500951286
1,78049015337388
1,79060769028047
1,60516612012043
1,68805675608053
1,37640865685569
1,49534354531636
1,58332544221128
1,54322462055779
1,60312416611612
1,65763559418929
1,69943674823026
1,60728444491554
1,58715970313267
1,68944951789342
1,81818330057911
1,87659619327371
1,98053363380427
2,06392190134727
1,88493853180933
1,98270315200159
2,09414623578311
1,3654888121207
1,32723616950261
1,46642459930558
1,53535705528225
1,41075797532699
1,06778813350695
1,19318702662349
1,25850392139807
1,38617476027139
1,26411297610775
1,17085321593254
1,16387355023437
1,1231298230083
1,09670147365409
0,697731747404532
0,780048367090671
0,672747304631571
0,507937848853544
0,187693768948748
0,184594090718633
0,178529799658122
0,310232303346652
0,183178879317211
0,24074044764086
0,377153102465286
0,499684951652057
0,630975031094067
0,523990091958353
0,636589408011332
0,562731945991004
0,637431267793772
0,621747887549759
0,747532067542807
0,843962236009929
0,858002728801921
0,867601609446979
0,947695320881508
1,05290728721025
0,935694461438061
1,03657761106069
1,16833879010005
1,18344406855897
1,14113823302023
0,995938427425926
0,86983985722452
0,994572280761076
1,03549859579925
0,673050753109692
0,773765585895831
0,771041681305178
0,760567889064532
0,537040871593149
0,596350060373197
0,658725214855508
0,797737637044065
0,521069622309824
0,580519159394498
0,413952154877052
0,489309493560086
0,628177630754749
0,727225093091079
0,704056743176125
0,782661428349911
0,799346142552508
0,87943861305871
0,988776456156529
1,09836499108837
1,1526704053822
1,08805144043345
1,06518402097095
0,988670732487662
1,03422171225304
1,07255504243938
0,551604338880793
0,332078881500138
0,378672304414295
0,455601127498994
0,379453204877336
0,417087031949222
0,504119440236877
0,560080221800376
0,682935567922186
0,812086017207548
0,798230003436743
0,905557365648747
1,00947841393304
1,11879304828642
1,21443262720481
1,28847128098766
1,36758394400852
1,19963526264985
0,872541400760383
0,751608762261299
0,753799064188343
0,722434574863655
0,66535110746895
0,367961694811129
0,30428164395255
0,312791214539402
0,383983910585698
0,497473389395964
0,306744177863834
0,422848860603949
0,547875588771035
0,522216406112534
0,579607065162236
0,705248954029912
0,815787927918791
0,45420308381199
0,564275625616688
0,249174911420823
0,338922153210092
0,353983824474085
0,30816622864711
0,374013550267932
0,324660085128926
0,424340662644227
0,457063920142332
0,344887083377898
0,192548042686781
0,314084740957469
0,299260892964185
0,278879792536486
0,394486894134957
0,518879699369677
0,664638405794335
0,755245959538797
0,861452943444533
0,885696835385488
0,916073859639482
0,943510163443648
0,946966037543802
1,02028706180033
1,03563648492775
1,17158893683018
1,00410473842533
0,869149026863965
0,717773101420903
0,613234638071845
0,502234738179254
0,55392304787722
0,525706907436302
0,617518557217977
0,18842952019736
0,183242905722295
0,190858053309398
0,191268333874859
0,1861183743016
0,19839688942659
0,197717853539075
0,185079033808734
0,343932594943567
0,463099658787314
0,491802091957766
0,393914948644692
0,194735502766093
0,190789597668413
0,181151616052261
0,293997731936656
0,18755529477869
0,286616905488813
0,284663569431359
0,225359368245563
0,185827531858422
0,253510505566396
0,256110889402976
0,388518271287467
0,199140099373608
0,288657367400901
0,355874620779446
0,452726442938342
0,422879666117296
0,526958287641264
0,52933725543096
0,392247196019412
0,401293861072759
0,432437929146545
0,188245620254065
0,232363994889738
0,329696953273924
0,46400430951735
0,488650853161289
0,191499854354674
0,181625136822504
0,247067415496758
0,382461554007023
0,47300450501848
0,335591737808841
0,187102477188205
0,207950645066148
0,23789172401041
0,188937336319782
0,191058774468729
0,212243422842448
0,343106110542294
0,205568599197591
0,326593904251922
0,379966041051603
0,402439268475291
0,429280849566567
0,549771730559883
0,332590253287208
0,416545305557861
0,556487462353516
0,485940611208662
0,615717664420799
0,730849386916589
0,76443844379628
0,768501867330087
0,889209565933584
0,917203755458445
0,670205736865
0,670406305360984
0,80610836225901
0,889478133705438
0,802970619497273
0,924918125595241
0,957192403976933
0,989511767016211
0,999536964690037
1,0319710349504
1,08130413575611
1,12708848849616
1,00223425179479
0,797522592768132
0,836290583658297
0,732158848257313
0,819880959553075
0,942411426042554
1,05663722772022
1,0293739879113
0,864775926626862
0,993516819947445
0,85367488979432
0,943141061298661
0,906215173861824
1,04586322733758
0,983450218370763
0,692778263494688
0,700051748529063
0,69729187452765
0,715352247552687
0,724181683477354
0,486431192474697
0,453704241549076
0,57203430261859
0,658882079926684
0,582579107851984
0,586621893203301
0,478888250000978
0,621174439150423
0,630482516128495
0,725683055066384
0,723790302519319
0,85030943584843
0,899349678979206
1,04208259350014
1,10302266788267
0,547459944814477
0,2416060309572
0,386834511097845
0,465037913362153
0,566045818461816
0,681075960154544
0,74075079470947
0,805950953217689
0,939572877894307
1,06036481480874
1,1172279864179
0,951632238167349
0,60926832348855
0,736676255573229
0,605089368009544
0,40078977741473
0,188966977046562
0,330505658061497
0,251167692543049
0,348932786281239
0,446832904714256
0,17841369120481
0,292766902836888
0,355479324104522
0,430102012365865
0,190826788089794
0,188011767084618
0,192112638530489
0,236869153500038
0,328691809396787
0,349575973365745
0,192323151143
0,31368088394936
0,370001249888446
0,256183049876427
0,196887097836907
0,234257622737573
0,185340854826109
0,205801666766661
0,192191097471436
0,29428595237971
0,184384652718791
0,195829605327731
0,319137792565698
0,422114449656419
0,34189017306835
0,479106732670289
0,411961020811191
0,493728755771826
0,185835948288172
0,189166706266519
0,31732625207303
0,413881314425794
0,222221078180837
0,196739191952815
0,260034688742053
0,211767601014344
0,263561154809167
0,209678975831594
0,190663623854562
0,176710244265337
0,258901478492817
0,204789989214191
0,284074198347184
0,374636981380945
0,377918127807106
0,305029569063436
0,410279765927726
0,471379971758779
0,570740996395784
0,698166794334497
0,675053608848089
0,636264515700759
0,5324655205726
0,62085908611482
0,772698353196006
0,863854769010686
0,791221213342169
0,8279443738694
0,84453934004182
0,672144866663871
0,808030793319062
0,640800233682285
0,703480500040428
0,499922002408312
0,540560994869224
0,277087984259538
0,413568137135485
0,471195444643058
0,527021738581084
0,603968703411397
0,674019052854192
0,40174152758027
0,517608600893027
0,48996343598094
0,581059563257668
0,713494288669608
0,707372641509664
0,811980988213577
0,899706285988373
1,01749609695571
1,15095068933215
1,28658194453294
1,42197426448638
1,17001538154966
1,26995688923341
1,36272054688084
1,38495486237071
1,33569073866181
1,44451798493651
1,45528994249412
1,340934475062
1,47654762791285
1,54609508299995
1,65315198404653
1,70243897164016
1,83292273404311
1,91026851865536
2,04720062765261
2,16692880080382
2,17157722595766
2,22545552413476
2,29836222108429
2,4416612603394
2,50205624616467
2,64012044283504
2,75479491686212
2,88109200233748
2,90073698143146
2,94889668741598
3,06946936445809
2,90484429946537
3,02513637693153
3,13454805958747
2,53777675606409
2,58610974964176
2,44991933487438
2,52224219918526
2,50778131095603
2,46686494113567
2,52447045728525
2,61259811241143
2,64973208398317
2,74867325463208
2,86277615006736
2,96354628833103
2,97162093730333
2,93039331211901
3,00397979738921
2,98641102075942
3,10207200687785
3,18496440055173
3,20970763223386
3,20823725964192
3,28720305559693
3,29108776414262
3,31424517263315
3,44522580315584
3,572579538529
3,7084755560395
3,62521265803423
3,63016675877202
3,55762712201522
3,32840874681347
3,17757422199338
3,09180186306446
3,17787448842
3,25665968125259
3,34012722948944
3,48721534552146
3,49420118953401
3,16187843581645
3,26727360273594
3,31079916015517
2,97753166079906
3,08690539535394
3,01585437325366
3,00466346012843
3,09489975821896
3,16783131317584
3,0056349900517
3,13617837749155
3,19241078168
3,15979520779842
3,09082032599918
3,16275225327945
3,27700887832611
3,37660335303576
3,31289153723401
3,41223570914212
3,41669752368352
3,19458171009865
3,13046306988156
3,25073891198281
3,3356012998629
3,28582158417214
3,25967144230617
3,38160755864919
3,47712066936526
3,60518774339278
3,5479682282197
3,4057572708407
3,39200452417151
3,4017227902807
3,51550077306638
3,39436689116985
3,41463362802506
3,16746277455991
3,08907758954751
2,90098507597111
2,98692860004201
2,97172705753781
3,01270997287622
3,08388926452449
3,0415581995353
2,99954442399746
3,01596186900724
2,92668362946119
2,93995852282069
2,96453410449612
3,08419518184849
3,20601111981409
2,94441892676457
2,55601626444093
2,481991195006
2,12610375501765
1,94743023593185
2,04333915963934
2,1393641625499
2,1839083041458
2,26860277587161
2,34145676168021
2,39079236955331
2,43065787470664
2,40890365316159
2,50993160024757
1,56215509194715
1,67341772201405
1,63699911485207
1,73238980317444
1,81308088977778
1,72524091225898
1,62507430200617
1,41778047551918
1,52102959593071
1,58165176007719
1,5179933777539
0,957796689808674
0,765995508376591
0,60985796231671
0,700137205774922
0,791287414528142
0,840123031592611
0,854303875422829
0,926089557220848
0,478518067615141
0,583446809025986
0,424498722408202
0,191231618545089
0,192660563435766
0,324002089080864
0,365976893568813
0,495190200817774
0,493685676241739
0,444348505068433
0,237029570335039
0,359391415861637
0,485197575701363
0,609898633369994
0,370872075302259
0,380093490539366
0,443701083272117
0,490658652524417
0,582234828149808
0,659516028465418
0,761122590780019
0,357292647273766
0,377035776226194
0,440195124268826
0,420134019133002
0,544011066608846
0,464074300144944
0,253861300437052
0,384162796435817
0,44560537838106
0,543082553969612
0,675772534463931
0,641484714602711
0,621014328630281
0,595013870036155
0,685797974662364
0,438167426716291
0,426915644313453
0,377714200854371
0,490975025096418
0,607380928900625
0,42574253559053
0,561491987150816
0,650259682433671
0,662948437324076
0,67177604099254
0,49575455776278
0,260287093589341
0,344255318347791
0,184068185330943
0,19407721624998
0,186001550074593
0,197078500220186
0,300250713415721
0,366920130580525
0,434653256505271
0,383814256183086
0,297395176978398
0,417219134102538
0,497925498359109
0,607206138675906
0,695248221311317
0,647612215629692
0,63102700922343
0,451439435461111
0,317173701198158
0,359791043770201
0,404786115795105
0,302678522672636
0,196240030484887
0,187541862091052
0,186592247616659
0,22943502466569
0,276482760076192
0,302109529369773
0,431495309773254
0,324723971504454
0,337207919008051
0,454677649389055
0,424793886113207
0,521645526161024
0,496304830501458
0,562107550585552
0,517452600183901
0,624205061783755
0,362611632256858
0,275974806155887
0,401309872433217
0,38116164056521
0,481369433758687
0,576451347524653
0,689558213073042
0,76039553719545
0,906761019437226
0,920364165502065
0,917799179990311
0,985370816817181
1,09549752115242
1,18098889255577
1,08336174350461
1,11146576999124
1,20029670028896
1,01290549803048
0,422777997623143
0,497029720295927
0,622762433440812
0,675804178437943
0,711114232638579
0,665529294985618
0,726634260791457
0,607636766907831
0,733919203277765
0,7348487883595
0,697469044771424
0,750550019337879
0,729769318731655
0,261470261547402
0,244454130250915
0,183637809605443
0,326413217939034
0,178215166322502
0,184810707482484
0,307998512137601
0,365236837950533
0,475520500337097
0,627095108395565
0,681501382803617
0,63095894040373
0,734102258649614
0,602001662460339
0,464813999014837
0,581121471365122
0,61487695868243
0,730293892552709
0,730957862980631
0,868945886590495
0,956564553712269
0,946370716407159
0,372931684660216
0,423493655390416
0,548017816005085
0,396637497759457
0,498834614257589
0,617846430234408
0,752446371717838
0,873081402244111
0,9828810396981
0,985812985289044
0,791620027318686
0,823526141042748
0,310837338452302
0,299514108246399
0,418846667126786
0,543733094046274
0,377908000857701
0,226952542188315
0,190954451847347
0,255081404941734
0,370777507923435
0,425225290388084
0,458595844742831
0,477728052450061
0,465186734532381
0,192076389796625
0,196568341928014
0,235923863882931
0,184259905381396
0,191585098007977
0,217083634123242
0,202782873356682
0,309491853898521
0,300794847218071
0,351600522352669
0,47763982336005
0,551741504426559
0,643536017140491
0,570666609430759
0,667117862287569
0,634747767210001
0,66301622038236
0,72552891743544
0,799303072648968
0,786442029611408
0,676190153994867
0,420393627272574
0,325988593192164
0,373198014069203
0,171579769340951
0,230120493130698
0,194505827389435
0,192149814657
0,176932509047901
0,236487110750772
0,19837974294353
0,325037614859411
0,355463547943941
0,362346327863293
0,345663816938554
0,428864158879946
0,417234807324576
0,540065192249472
0,382379944291642
0,468527088411861
0,370581978736368
0,473995338050031
0,452159882645105
0,219956337237818
0,195833541874208
0,187103745544732
0,323747200073399
0,406900963852308
0,430900385141058
0,176224500343665
0,291203666369597
0,373530985993284
0,307545237870954
0,292906822410828
0,208655416557121
0,292246713503914
0,264635141051599
0,194826940147664
0,302278499745853
0,232424381629471
0,203551509948511
0,235825354086728
0,182695455646126
0,201227432502947
0,339669411841783
0,463846165903078
0,559863186131338
0,650185811690335
0,498573885375549
0,501776098632376
0,186156721925386
0,324614254940116
0,293811469014145
0,43135786668654
0,455830959882633
0,501034253817807
0,588717478811986
0,670127468345527
0,612742917728497
0,740346132459308
0,695575408923105
0,635307217052514
0,644082164368228
0,768344408984262
0,729224711860752
0,632896818665927
0,585935893454234
0,727332051411281
0,732381321091111
0,731869112528329
0,715000515413408
0,44573815237527
0,467529686773219
0,186547752786396
0,30135263778584
0,396240790739284
0,512898583676815
0,324674054196635
