0,427881268798075
0,371998686138696
0,315397216431379
0,415336965418263
0,506378682820117
0,518732432707953
0,577432317897816
0,475661773596148
0,536844099821934
0,508354725970626
0,502212937915665
0,336380145633392
0,40097199305395
0,491023134970924
0,484596347848679
0,623763393903367
0,288276088316643
0,174454656281192
0,243197123109979
0,36900376555716
0,471163916406283
0,422871148021102
0,538527612418058
0,491177728964928
0,510105810069746
0,273297538421275
0,170964716397712
0,28271507025687
0,41419422532357
0,18773938569673
0,325727115433175
0,182211060066102
0,180125325886145
0,200418249612014
0,179943002399334
0,185387571769766
0,262680203209612
0,184934038179399
0,192240882499291
0,305352294202876
0,41506908058696
0,532503706772538
0,611799055460082
0,682068319406291
0,815897944224581
0,931569350228237
0,908717707661459
0,984921128676881
1,0289306417863
1,11677302988391
1,09945515790609
1,04336847773989
0,904052182370499
0,780272642068283
0,806503903307892
0,855153944083057
0,377112282459052
0,469883359541413
0,574053760303897
0,58968615542387
0,700140473265897
0,636974308969982
0,673687731206513
0,766621806134204
0,818974430300294
0,588710212141891
0,586694451389697
0,402239486166081
0,399242106255073
0,419528189639365
0,197048906197438
0,230171174657215
0,322877589085316
0,407130069061779
0,335685530209631
0,454507666720929
0,439057849969011
0,486504346574087
0,533096416288416
0,350018217018579
0,408788814377239
0,455077937605317
0,553406109693078
0,661963018380185
0,538282266559349
0,543968913277496
0,469734008579678
0,466992390417531
0,52354098448744
0,653486437849139
0,743933243234778
0,870408695181766
0,83124368145387
0,942161394901937
0,87515015031785
0,918870768983865
1,03532692815956
1,13134908955945
0,894597421535245
0,652359251428798
0,66809547650287
0,428565744019373
0,321062414714383
0,266138514296294
0,197211062310572
0,209681895493766
0,253581304069989
0,175700523104787
0,30747904725235
0,250069612196747
0,19061254034996
0,177575369760255
0,291194265167427
0,3016421529802
0,430710294652883
0,479931274129719
0,588024063819169
0,403254959643597
0,541442941511519
0,407278934159841
0,189119867910797
0,29018425204827
0,383387009113143
0,464943242125401
0,430406882408199
0,532669136268304
0,176732768592352
0,185095144820664
0,188101984946165
0,32693918633953
0,31974236196028
0,428744772023563
0,550174067296268
0,629720416538817
0,594885163232135
0,603209360374542
0,320611683120092
0,187371995717378
0,179067740975377
0,201333947995295
0,346872799140719
0,193689430578537
0,184519211005288
0,305144940806358
0,185351907672526
0,2034674180533
0,178118179509433
0,298796344990386
0,227914907766667
0,364681653234584
0,48724619531658
0,450518348351132
0,572670733188787
0,626608989643572
0,690361712310825
0,73727357805582
0,795455277500189
0,809334659294478
0,654531822534736
0,743821180307314
0,885903525862553
0,785026529537113
0,635404156088583
0,679406436722914
0,784744217602814
0,815969127351273
0,830240381461358
0,836172871386026
0,948827056387223
1,03495941004845
1,0261315577678
1,14488519241326
1,16375153253693
1,24757826357946
1,35085078681065
1,48326461864644
1,53617994085572
1,5830588868312
1,70293314397784
1,55092295989325
1,51122286527688
1,62677309413375
1,69421985919885
1,71446803489307
1,59575458152168
1,07052307516772
1,09505665047853
1,23274612056905
1,30192211007295
1,43812926171807
1,50477235530037
1,29564004867788
1,40039313078881
1,50741474458418
1,55202152546545
1,62615353755499
1,63793412724073
1,69340604252727
1,79782309204541
1,83655396966076
1,90007156031707
1,9938603492715
1,88782922383623
1,84852300071516
1,96814128861755
2,01350835611316
1,92929357480849
2,05541415505978
1,65068245834269
1,69349969012637
1,58645150273684
1,7172819531576
1,38809879720937
1,52571040115356
1,64798749169212
1,64334147434251
1,70367349327543
1,64693886578929
1,57805739388215
1,53752810019942
1,59552545976584
1,45606471054563
1,5420664642287
1,64199774502146
1,73596777318717
1,84598310218574
1,82677805118161
1,92501572664605
1,44934662910217
1,3421901150588
1,1484980729245
1,25283120180958
1,3633871850532
1,39887321322215
1,14293620743902
1,26777093139229
1,22030218559547
1,36309343098685
1,37589422894334
1,49805784322264
1,40282903055275
1,50546230584098
1,34806157094297
1,12876979975454
0,844633048750083
0,786353475131179
0,911503080575727
0,952355663842198
0,68257506577244
0,679395582183091
0,787575712765474
0,779939711353009
0,623366493718251
0,6393976634224
0,760811646341637
0,784247678162444
0,846027755762819
0,99071790159843
0,977442977407421
1,09791552715284
1,21530924344297
1,23407560684535
1,30278540112748
1,39626623586443
1,23184149003437
1,2360677673844
1,21169253192112
1,21080823187681
1,15441363043217
1,01606092082854
1,09186993214423
1,14025664791565
1,26930550479051
1,30102008787475
1,31674979798515
1,22854746088262
1,31794177331
1,40334626602827
1,53834780753444
1,65019314625656
1,40826568352912
1,53111223701499
1,65185381098622
1,57450910470317
1,59051232534739
1,71134667677087
1,76360856591012
1,65266241751786
1,64621288462232
1,71228507310944
1,67380998107181
1,73431681014877
1,54809732617916
1,63456144384976
1,65972072078247
1,75807053645832
1,88667281334584
1,85721484405781
1,99448040453946
2,11209060174997
2,06600035486859
2,16009124398892
2,26567235166172
2,38187763539256
2,38194265240229
2,4518487902148
2,58145479700829
2,56462420056789
2,68017672268
2,77398708595562
2,87160676814275
3,01386958210504
3,10222472284521
3,22987067078881
3,33049751217845
3,39558609392206
3,48775966916295
3,3955041510726
3,41898040905676
3,47932940393504
3,61734436095738
3,59286990110307
3,63256459765068
3,7632395046397
3,89078943309914
3,67111341136972
3,80474948356077
3,89043512508626
3,76799322401254
3,8856325493056
3,88020581164866
3,79557182933245
3,89482560763771
3,95943525096541
3,99005015299782
3,99498503924579
3,97818661495748
4,09339897251554
4,11535751787656
4,20432329639583
4,33129633998395
4,28233649125355
4,34722670904458
4,45328793306844
4,43075121133676
4,53114453536023
4,23214093349962
4,10311500545578
3,93881467769658
3,90988596911653
3,66151211446321
3,66104434354773
3,58824007472661
3,69167893209004
3,53874794592213
3,61968160116255
3,40249490621295
3,41455445987854
3,40261626406283
3,50837635202713
3,41418041118489
3,50313078672285
3,5210276115855
3,63373194795199
3,48777396026134
3,51681900609921
3,49670761232504
3,50286667808078
3,48161580368892
3,59924322627484
3,31525762178107
3,39604064030202
3,45146606965585
3,58003884102089
3,59454947404457
3,55112017678748
3,67156438120502
3,7992213826797
3,84821324475897
3,89254045361791
3,9387270675531
3,91092032559382
3,92621970760955
3,35117282522076
3,40710464651428
3,51815309280734
2,90434185509562
2,65319255116115
2,67557972800996
2,53592384421418
2,66564078826481
2,63843055549164
2,50786454273266
2,31355782559048
2,26824338526288
2,37797491478921
2,41091393662428
2,44723857031039
2,37778680983645
2,44382437929197
2,27329344639823
2,32744994115485
2,37377797188533
2,48637318392696
2,54144947451042
2,08638299692922
2,21909860793679
2,23584213501638
2,29480376493233
2,36663724607065
2,41362496238679
2,4888600324521
2,63188112970687
2,55099047381982
2,64013704165895
2,6057426994266
2,36589043747169
2,39336418127986
2,52115740425134
2,31974581739085
2,46600725997885
2,45825995332636
2,39938291803176
2,49445124258548
2,16199372591565
2,13438643405055
2,02413272909914
2,13032369561603
1,95955531214456
1,98192562116918
2,01963442976971
1,87570484774098
2,01664270861592
2,06038139845347
2,1752476385911
2,31636876180667
2,01950641416992
2,13904660375637
1,69033420376762
1,38798426645802
1,35947596428538
1,3589553129836
1,37251221893919
1,50299070353853
1,54926201971688
1,68172570981289
1,52897298542703
1,50447229260395
1,58774607576727
1,65289531070121
1,74423973589403
1,84052021389292
1,93861874594857
2,05017962125487
2,16961473454091
2,30543209051108
2,35633528031789
2,40691545858421
2,30111652511522
2,3890342936951
2,39340150068276
2,53286132768778
2,25694283854078
2,32730261850173
2,30474396261071
2,27496351909022
2,14843672308128
2,20024978551733
2,35987189289847
2,22738892164796
2,29324878275146
2,28365227751692
1,8845298358587
1,92532819284769
1,96989669715889
2,07844539404908
1,92068418003728
1,99208159597042
1,91047465852
1,94254433393793
1,92850355201145
2,01929254191808
2,09086733010648
2,015201792056
2,14024700768532
2,21978094273398
2,33362523169205
2,45872160072693
2,55036258593613
2,68392206236715
2,80998625338489
2,95442501144447
2,85827958407512
2,98714617189627
2,99895764303101
3,07358292182064
3,17053211006572
3,29436283170412
3,15591918683042
3,25755231827597
3,35163790404212
3,44568646709152
3,5527222340621
3,68702849621958
3,76762282590909
3,90895790592643
3,87820559548948
3,95490974624079
3,99804559665267
3,88919479894369
3,72219610085411
3,33540313534186
3,21962939691241
3,07432265415449
3,03076569047212
3,03738488301697
3,05931290866525
3,15609800762373
3,18675140878312
3,09743960983727
3,20142561223086
3,14887252705628
3,21711437741818
3,22782403100061
3,35870759987503
3,27730497374371
3,33157923785642
3,4368679241263
3,4184401953497
3,37703434009349
3,4363254101375
3,58123065068517
3,57456832639819
3,50948290743352
3,55598993493696
3,54256441268646
3,62961839530274
3,69940134176386
3,79091414877688
3,91646767283746
4,04916243308641
4,10537433718841
3,89975160876247
3,92743664090929
3,90946266530013
3,98768284466833
3,96507922070226
3,9596480441744
4,08705136161683
3,5685644368576
3,53402158500268
3,5301074085508
3,54372193791757
3,59314952310032
3,61286732889099
3,37639975914995
3,49276000751787
3,28428739777307
3,33666823583683
3,13714361510117
2,92325256233855
2,97358106604754
2,92797858424832
3,01668409215077
3,12477867387335
3,15689962617135
3,28832121810142
3,28888985368528
3,3311726816745
3,41205761691461
3,50366327559792
3,08965373484655
3,20164750867798
3,28309065512968
3,30593508961977
3,37752174502631
3,3934590242071
3,20912723990627
2,60488688106402
2,71263954671133
2,74829163701013
2,68160363774989
2,25070143644454
2,28210029320796
2,2071824856035
2,1665805973437
2,21458536543858
2,2866643572526
2,12721748445998
2,18148021936975
2,08082398445666
2,14236344555142
2,20195694793746
2,34105332236388
2,46783446701025
2,55659611766002
2,67996877665058
2,80689832583944
2,81349944615725
2,77358800361561
2,91385479370135
2,90499769003303
2,8529518481906
2,98238181800141
2,9815588638114
2,90479835428853
3,0104608703523
2,92188605875596
2,79274567738759
2,6951718471514
1,97544885634643
2,10556497857972
2,23478061388425
2,32041321206731
2,42185589030018
2,43844376593385
2,46165789898416
2,46570655663987
2,38635514839744
2,24270413721966
2,21785654510779
2,36027223041592
2,48887125032607
2,58784218623629
2,71441164709589
2,86289346712164
2,69702642336715
2,82555109315548
2,60440733453042
2,71668365582653
2,8472216511524
2,93528794048842
3,02649506465909
3,02840234454503
2,97141986766134
3,00590578902954
3,05220510411226
2,8822255128062
2,9199711847196
3,02781862713282
3,09896695631585
2,98830886201087
2,79740792790524
2,74032511456238
2,83522574858739
2,92735155926518
2,98934272665369
3,00174563745387
3,10481588575442
2,90084016090059
2,65157315168953
2,71855213350858
2,71265553387877
2,63762538318925
2,6404744641943
2,75771811724559
2,75094667515926
2,87761235808004
2,92523273446569
2,80726886510051
2,86601825234898
2,97555587147117
2,94562676654236
2,48681325259909
2,54643339438373
2,68471888817487
2,66034689664417
2,69881995919614
2,77584146562211
2,92000883963844
2,9524584595741
2,7343762870493
2,44783473024124
2,47080512641953
2,44902420384062
2,48765042343859
2,2670437281964
2,39605954957344
2,17247455395199
2,26683522935471
2,26291107189124
2,31342148677379
1,6922052116536
1,82293788213175
1,69032706137426
1,71516017814801
1,66459639397783
1,80185502967345
1,67546979516902
1,70275366948133
1,82455411756754
1,90318714384617
1,90347113176946
2,03376693289624
1,88242440474184
1,93338256492552
1,8256025253373
1,3952699438708
1,46199428915295
1,52978295957632
1,56805027739782
1,51393786836735
1,6372911693087
1,74587727142102
1,76846034390474
1,83586669450122
1,85915533371318
1,89339910377515
1,82113790956993
1,62735080310733
1,54195756981366
1,63627882782069
1,58172380243684
1,70812383185915
1,84981077535039
1,8160381710679
1,6719772038129
1,51850564169081
1,50266702033036
1,40453868992836
1,45638439904533
1,57527700383355
1,70503076376153
1,59772429648126
1,3323581759428
1,47018054053331
1,31251733775846
0,948450777892077
0,88459533079191
0,884711474898182
0,964539593522488
1,01002958997537
1,1192658440749
1,11408420367968
0,793705963357894
0,865230612574493
0,950567324667816
1,04058900098346
1,03489024482457
0,829950686576069
0,819594383360766
0,862205009234003
0,420094880651277
0,289870157515139
0,369388103591803
0,192019950316507
0,194118917542511
0,188251688750938
0,187982399449908
0,186107974205129
0,189475955497841
0,188250070278286
0,264025564561962
0,351818333120008
0,443527639480465
0,451168369182142
0,578744165939042
0,683023833538186
0,550738941283072
0,487329218460246
0,503893714582716
0,410438492439539
0,495595796793936
0,452106299245969
0,580786644581593
0,587350965518993
0,718012525040365
0,777557712506109
0,780893673274392
0,58542049889553
0,688212138031645
0,830785319888008
0,412091754833398
0,413184007141865
0,549289446887144
0,594615647033464
0,725010626379287
0,364198153482675
0,420495483899401
0,498450503363813
0,495688928158017
0,42359432556151
0,431861575333414
0,563739805562079
0,255433598036319
0,190242308301322
0,293175745827142
0,189012490545196
0,192414553686461
0,289979148239098
0,31167025709675
0,302349927098362
0,367916540937529
0,211822849814752
0,231060464251811
0,319483984577374
0,464325615416044
0,550045324743962
0,636378947827694
0,501784004646737
0,439610379677163
0,570259961418827
0,549124653996273
0,494491278832413
0,273727235397075
0,402670756816065
0,439724869367382
0,462373690637463
0,38691219593025
0,505588486134229
0,418381906448303
0,363779813252734
0,242827144568167
0,187419233033125
0,184724636475949
0,279108570743347
0,400203526524194
0,305388801643801
0,282513812473923
0,191822502384724
0,172667292720234
0,252019246012566
0,206823207979596
0,192355591882375
0,185287463431791
0,28912827652934
0,185316933419841
0,32365914371789
0,397641655716882
0,373851042916641
0,483001051643384
0,373197519044709
0,48782850344088
0,589762785302923
0,688949406412974
0,669569071472694
0,710440796614392
0,855984571357624
0,705294160418447
0,624693986152863
0,439783742007421
0,255286668430784
0,377636114985506
0,50575124659963
0,283850379193012
0,299310283183104
0,189844610730177
0,188833763244247
0,193425839906553
0,182308383115128
0,25833193929347
0,19045164635105
0,193038061967997
0,327399971888241
0,391465060891136
0,18404750647619
0,268432632758788
0,376951413770399
0,297928907163111
0,370745918219683
0,186141873180674
0,317812664360901
0,431710432676567
0,185392477055188
0,25209360412029
0,328101027456142
0,380458300787126
0,208820654864383
0,183082670127277
0,302423422754288
0,420689071574287
0,466818731859149
0,559464698919584
0,398877488768136
0,453086965381829
0,285471153382559
0,189167105150659
0,282501898593665
0,197784676968638
0,324794345845419
0,192674725955897
0,320780926545439
0,194024796031954
0,182410010337207
0,272205067094205
0,196290007706523
0,176530180942791
0,276943586160712
0,281338955278784
0,416821231978901
0,193481203909158
0,248366375384137
0,186092771749259
0,193106163888558
0,182698508970617
0,237887982779256
0,181003890683371
0,218670453346419
0,249940403228095
0,180476091326
0,292008349536218
0,36916587643276
0,349459917980511
0,315201247492837
0,186106553885139
0,316848101524158
0,375600799990991
0,189243433382103
0,229398332496174
0,17671964385292
0,221737535297166
0,189741258371015
0,252977831129499
0,215983219333538
0,340886977921883
0,322862005667844
0,381422668850234
0,508422570367316
0,618498781956305
0,696938904370711
0,800333327624173
0,883145072889704
1,00007779137391
0,603819826555451
0,56029281720609
0,415825221189579
0,513783388950628
0,353886492050748
0,330489560267068
0,214538887761137
0,182787172599404
0,183315297543203
0,301313302498215
0,380852701750371
0,401154780142264
0,461411831213326
0,558889366137549
0,195491856509761
0,179966536864356
0,273354648697307
0,310710490298021
0,275580753292871
0,393025561379773
0,526891555138576
0,570924854787251
0,611046072609753
0,638155165620873
0,617844724973395
0,711083695013656
0,727139555609568
0,512516176216593
0,184375707459509
0,30459702798251
0,350105737200607
0,189401014267418
0,192020468030051
0,231884102362272
0,368577973805941
0,450344865933459
0,466076075019458
0,540192685700163
0,66674170827892
0,787125984511846
0,875359359037276
1,00407796319425
1,04686902302154
1,16236387388599
1,10090280332918
1,04876475720098
1,17652792673744
1,2990029635356
1,43214532452456
1,50790287374548
1,45321041997028
1,36895041673444
1,40068925669325
1,54273626375644
1,4350129680237
1,31695066093354
0,907433145271824
0,700684178005332
0,745450800664571
0,739849159552449
0,734105335583024
0,733114833242809
0,852992938151459
0,886309066612938
0,980764929563151
1,00177631921903
1,11926761168328
1,12729721102261
0,984969694974041
1,03574984163768
0,684860098960741
0,796540631552517
0,933053701776885
1,08712972670321
1,2148969522469
1,36448097858727
1,43240401970274
1,5446581796532
1,48373192348035
1,41680581724009
1,47055670098806
1,44146508066075
1,50376271858235
1,56014990033393
1,67721241739972
1,72583683484598
1,40342279759892
1,51573229633379
1,41358422044837
1,25645280462649
1,10295166585601
1,18330173295212
1,16557331976341
1,11297696173898
1,03834232701382
1,15309131375005
1,28929347089368
1,40265937861489
1,44170360106631
1,51118519057476
1,32203233882817
1,38699054233206
1,35271801411702
1,48455585304774
1,60061603017894
1,69638650521969
1,05260655515431
1,12580122135202
1,22930942116005
0,96419520289831
1,02031283782318
1,15842292029379
1,20659562899931
1,15357310339482
1,19612653533716
1,25414898293261
1,15530840677098
1,24215736561203
1,02201851718561
1,06685363570085
1,15679619927349
1,25522018062696
1,38141703897634
1,17908821528272
1,22080195068185
1,16804717380182
1,26546526219818
0,92276328535678
0,790523012186128
0,865260135537511
0,978617789489846
1,10490738932094
1,03258463818943
1,15902406746289
1,22972829094536
1,34743797501255
1,4760809739131
1,56548850619296
1,66602254348959
1,68029051772677
1,8055978790097
1,93275241972398
2,04474118540915
2,06139905634089
2,18637126331541
2,30681936312942
1,99324827583916
2,11820887790401
1,89344699091757
1,53951656131659
1,19759184740758
1,10977957630675
1,24561171675683
1,28749577643219
1,23956103170008
1,28908129784111
1,27900903165411
1,31813177087727
1,44546534675638
1,37954062005741
1,44274194937319
1,49809530463239
1,2535647324693
1,32576335257247
1,23772153499684
1,26565085385823
1,2311801990715
1,31225038282619
1,42333814892683
1,50751458817612
1,47374218834432
1,23960813247049
1,26018800369752
0,932302496946733
0,821368438424997
0,687534618881983
0,76035152216744
0,823133048470851
0,322683953565701
0,406259275031175
0,188590955799299
0,269898514320772
0,200275067205354
0,229537715340967
0,203982903403357
0,33990821022428
0,48404922744399
0,546669026323428
0,587102115873364
0,502969565639972
0,281377910303377
0,185999292483331
0,306666254514653
0,394481487103633
0,256223229446817
0,354704800989026
0,27053324760513
0,410293620313723
0,430375087545769
0,531749734059247
0,576653772198995
0,664973434754273
0,447578160764039
0,451229732809225
0,486073723306504
0,186940316565256
0,1911766379705
0,311545494909581
0,182058113802555
0,30280051323524
0,394780351989709
0,461109516946408
0,394283552975821
0,328285048800694
0,193310287344332
0,320475275299543
0,195949388124887
0,179826202370805
0,276779482752374
0,326472273818439
0,25884422684598
0,194457842048081
0,322409957546284
0,41459587895099
0,381503803365973
0,47358531996673
0,343317661232305
0,20311409492632
0,17833507625889
0,308741993212834
0,351965925279416
0,245723689990115
0,186106771114481
0,198303417096412
0,202872347931276
0,334156618621819
0,419530342273958
0,445514259399971
0,588751976971338
0,715274252110873
0,822629990004401
0,89597614186377
1,03402377572672
0,818859593111398
0,889322327927459
0,797699743350222
0,837628246173097
0,839965696684942
0,947360913074931
1,07597494868011
1,1211177209035
0,906045083926557
1,0018313797664
0,841230558213056
0,597200434201625
0,4028620893327
0,259005467692276
0,197324917826734
0,31229952793683
0,197124969117993
0,302172174130192
0,42207924578733
0,241459305084106
0,214088896258431
0,315812595946994
0,343943650540751
0,198070785566415
0,313051678792903
0,305485572635178
0,280770519101765
0,257008395623416
0,322584073555788
0,437570130082889
0,484507663035032
0,345155228379923
0,442891013315204
0,434599666685926
0,339051803613472
0,436729102708711
0,544341207721772
0,677432506499684
0,732419958086325
0,793378073464368
0,543480337780721
0,649410952510351
0,66542994160298
0,675103928954741
0,80065600457749
0,766615000644634
0,918612098775782
0,914940387375481
0,885127208048431
0,821454213177958
0,369335166365829
0,455401324301079
0,186126762035059
0,231877793003747
0,349626690235624
0,380165111046296
0,19257362233671
0,314338521798248
0,257208534224134
0,338854988829951
0,314366313450904
0,193390681530531
0,202886922446481
0,257078868651291
0,329785652251275
0,429482788882808
0,200871563075424
0,182338063918564
0,188614424298578
0,175312216286869
0,189412282809144
0,199647366003205
0,270933148824213
0,181361499154548
0,213547666629751
0,237448142060344
0,313918757460669
0,35022691318585
0,433259517153317
0,349864659379449
0,348032927114616
0,472874917105429
0,296115794077053
0,313751146246659
0,471890329090286
0,367201239154809
0,411409226326583
0,330665205606721
0,441531110474159
0,525052077166038
0,27308986741312
0,196224381080469
0,328663455917876
0,345700502562778
0,431528238855947
0,493264263126719
0,266576507278643
0,373059866054319
0,19480422621217
0,21275571514164
0,315920293548885
0,329940230575261
0,393877171742702
0,35603776360378
0,296339714336568
0,180256902207304
0,19245479742429
0,206847916225172
0,186402165904724
0,307638599474473
0,429450026983034
0,550695055267596
0,663209155989108
0,76553090737832
0,481823705171934
0,59634947560258
0,716677675108741
0,5556707275978
0,704340935412148
0,827853940922097
0,892593965167521
1,03285730110863
0,919941281513189
1,04758714611768
0,790861641921083
0,868176242628209
0,921856793200106
0,913518995502614
0,988647043065413
0,953882793331417
0,609330169474276
0,365568253783863
0,183170621764702
0,185074268071872
0,264756216693826
0,189612572327178
0,196047816672575
0,180064968799854
0,182487900520357
0,277570143556943
0,228784429368261
0,213806275010541
0,179997208433065
0,314793896686496
0,419718079226698
0,444616013369
0,532504355521041
0,576402085392374
0,639501710878449
0,760884725542979
0,623907692002433
0,601433249476827
0,688933802456006
0,698114875042506
0,768688137131875
0,864514769356674
0,690051299994991
0,800649942435541
0,490472700474982
0,364950128992547
0,380380175380196
0,265741604381418
0,184686390710169
0,185245093103219
0,184894851690615
0,240844356833577
0,223096315871373
0,201598766755325
0,298333445805497
0,358240179570231
0,262562893475661
0,390534657382489
0,518691255593069
0,607859933767088
0,67717954841919
0,78618349051726
0,609232343273732
0,674775814607045
0,401891559043122
0,516951491542329
0,603251139163206
0,480849431839232
0,501279701277326
0,477045675682604
0,572543807704022
0,246902923055217
0,207515980193051
0,244857161694057
0,318350746733927
0,389772830389973
0,454773422394709
0,565093747957121
0,690231219311983
0,547134719446063
0,405058296743732
0,545925717634304
0,54153342325327
0,21700955990994
0,346957254260815
0,381550378326409
0,483664527210891
0,567693762797603
0,541617251586445
0,634905842294529
0,749859403700611
0,794880259688455
0,941279401131709
0,876989176809246
0,702895596053509
0,830112439829207
0,69675872963191
0,684784963336597
0,341389346715005
0,308377456682905
0,406144628044132
0,186139799650931
0,208494956618921
0,310550332255161
0,239888157990009
0,374926583858525
0,267464462602987
0,271853088933483
0,188576884366199
0,188751774102116
0,223362071269833
0,304133295518596
0,392720418228095
0,179157470514042
0,265596292950192
0,284929436465035
0,180742993619191
0,306697889599718
0,304049087351189
0,318367220089726
0,412656880514874
0,322921209260528
0,301367815263148
0,258555601237731
0,281040006042048
0,187057677041565
0,172007397990399
0,288166160377045
0,405865394500836
0,48800514821923
0,594808165101682
0,706805044054448
0,82589388583915
0,954012310952493
0,784055760290215
0,877594333244843
0,960204946654159
0,992761719704049
0,900889543589557
0,795149660758113
0,841145317524706
0,759872869183795
0,856921209246195
0,900882894914645
0,979620220842662
0,975534853590233
1,08385911684056
1,06566844332383
0,772198300503334
0,799675562827872
0,729131816908335
0,870961789642024
0,810337046717819
0,792404608337733
0,836776970339201
0,884159824205796
0,806841095051084
0,781919930191151
0,893520525865313
1,01010568800061
1,11605363501329
1,19149229361543
1,18883998816352
1,13276353571914
1,2189900380541
1,34198832753293
1,35965709197345
1,4252249542277
1,39978942809853
1,50093878856029
1,53607458683223
1,58332881414424
1,66580100148263
1,79638123305912
1,90864932400518
1,9222549032377
1,91107968402719
1,08309089753979
0,776382193176005
0,543714174900686
0,448906228408646
0,510581437784765
0,641482368320055
0,482485663200748
0,432090377560712
0,447110242020756
0,574170554346097
0,620781893197943
0,492640391004841
0,619898900060832
0,745621821302905
0,656733651923787
0,763043509507156
0,872301814685557
0,985703459027889
0,964598494923905
0,864110901945367
0,923093274220548
0,842464979057468
0,926689307123127
0,959669189796784
1,06831029323126
1,17025073680657
1,14745141270828
1,12378158476281
0,861764683834394
0,804902383763533
0,520316886060812
0,477758324378044
0,543484811787891
0,571202266131138
0,601528343368329
0,707802115916536
0,838221069110205
0,956779039131334
0,883288795045303
0,966444112478143
1,07094527426364
1,2031588948746
1,20110454543089
1,23019848695463
1,33517291873369
1,27019273804086
1,36516557813513
1,35529726736462
1,47834748124438
1,43529059973389
1,54066557822216
1,62334434907808
1,69602430594142
1,661480655616
1,47409312752239
1,59100028333393
0,623170458791321
0,740465414562323
0,404460615248809
0,508003017955616
0,613963611846884
0,722489732761346
0,857194056610183
0,895211148331327
0,767688688179021
0,855045139949766
0,957523616050082
0,858966368020617
0,948150192123023
0,809073610945234
0,759623278946322
0,826516306757526
0,632641103520371
0,469257111859804
0,517949163182777
0,512215548354447
0,448605726745541
0,564419921149465
0,468901883540923
0,418557533235173
0,489784064370838
0,520779439491491
0,358406622060841
0,305683122780067
0,236105733440638
0,338100682493234
0,394641929276588
0,416247909108222
0,501194852228878
0,282025329273097
0,210304090485295
0,187492561335546
0,276582461433861
0,365563321733191
0,45278759580134
