6,27073260210955
6,44089427451786
6,3057409296423
6,56712657002879
6,59372322210106
6,77275162539104
6,02867935272809
6,30567976845339
6,49155772142035
6,47685588378545
6,67766300780386
6,80632300146704
6,75032789298359
6,97689772005606
7,23469872555711
7,46057158114729
7,67650773642163
7,08570991939132
6,95835920855131
7,23065801945575
6,41330059006816
6,69189325901073
6,88810133004574
7,06026729849452
7,19334638107978
7,38763080630804
7,07355225204765
7,13219058600509
7,25238211780265
7,13343202296937
7,40259155203864
7,57380874059265
7,60175544391541
7,57765765117097
7,41103100763223
7,44000674669451
7,52329266060599
7,41380289971698
7,43294621461962
7,67192031984166
7,55888541314096
7,83527991668745
7,86400303444702
8,0381505777807
8,08623402197543
7,8963246791335
8,17318954156826
7,67012843681152
7,91149462547673
7,93979905027095
8,09217181715564
7,78646959110745
8,03621860364126
8,03303154580021
8,24722433325724
8,44993096285054
8,56954439179765
8,5375972368314
8,77837072730017
8,92547049196889
9,13976641507134
9,39050685783809
9,63874663199624
9,88569285387712
10,1505338437266
10,1724059350169
10,2090709557402
10,2972613790016
10,4817128388667
10,6929966106289
9,42024135723443
9,65445056275405
9,74739370289876
9,46250974772681
9,69287307200568
9,92762879555505
9,60608918783362
9,82489215198598
9,54970689076356
9,80010629168692
9,84178292759827
9,93199650387044
10,0883106847433
10,1273110688234
9,57562224395554
9,31154509180647
9,46969451416032
9,41610279048189
8,97229906438952
9,15336152716611
8,94714960360295
9,1503263372681
9,20542617242927
9,24106896437013
9,46947286220427
9,19877388410282
9,42335280180271
9,58047813250812
9,44707704922109
9,64146593159512
9,87748163754054
9,8903446940152
10,0933400916194
9,70460269503906
9,26943845391565
9,18089096299559
9,04967724463063
9,17814114002658
9,45366228216426
9,29890621291304
9,52228133389531
9,61961986169592
9,67827608786683
9,67940996634081
9,62334114131306
9,17839474293271
9,39353989750452
9,50478732750742
9,75762897866332
9,79059618567328
9,7152572657817
9,41961843565844
9,62475251641467
9,85186040122153
9,45283383677156
9,19534295261917
8,74161345484265
8,76394887993865
8,75800114925801
9,02307479154774
9,08146152357801
8,7942646433911
9,00584481706869
9,29117282121922
9,4488107374508
8,7632884624818
8,77350029269269
8,84039310299204
8,60636298424811
8,79294534807354
8,41628269194246
8,26619572963079
8,25345765537224
7,78862155067122
7,9802558317715
8,05413135797471
8,26120615192565
8,45660708957803
8,42635797600042
8,24677201857912
8,37157108987185
7,90469268950073
8,02707571532972
8,06063006845579
7,56186420249935
7,6087316895613
7,82513662473832
7,95692471821383
8,1700839692993
8,24424852326854
8,49793025613269
8,77676105535522
8,42755046306559
8,5389137411222
8,75921281571777
8,88189431739863
9,04056549138056
8,85247013590765
8,87703079085156
9,03469590871032
9,16757073099029
9,21828761236839
9,29126371644406
9,55826275696791
9,75942213674864
9,76248246352122
9,57482922593613
9,80851834170107
9,94595091251324
10,2040092942008
8,80413581366076
8,97853228329598
8,91487218260352
7,4299458748477
7,28213452098748
7,54974438876297
7,66045309107744
7,6228839527314
7,6619008738661
7,65807659474831
7,68608906528948
7,91996238175454
8,10831260092209
8,23091632636931
8,14376066884245
8,43049642869278
8,36692383353625
8,59808416397789
8,26353006986699
7,92889264632777
7,88551650800434
7,81519459771062
8,07221745245931
6,96157670290654
7,06366728999717
6,39011391189797
6,57982715346304
6,50817147656448
6,23085072841218
6,30700528249793
6,41609681756279
6,66984368603551
6,72707919386562
6,8310122814255
7,08215633417569
7,15232589402342
7,40070345355957
7,66883416177575
7,52910465452237
7,75860223241716
8,03246476469872
8,02791211629517
8,17443340143529
8,33893612664031
8,19022835203793
8,14189132915749
8,40375135168097
7,57600936881499
7,27400466130132
6,75746954918634
6,83689837691577
6,83926445667464
6,7331798391948
6,94536131901134
7,08387514186541
7,20970518195361
7,2212473392392
7,48349274227019
7,73538398229334
7,96280364416964
8,20737022147102
8,45066992846853
8,38164376969326
8,46449387226551
8,43816530802576
8,46459709766702
8,72978150546396
8,43461883451596
8,23050680165659
8,33625101161931
8,56793420837289
8,6319134361629
8,63772364966508
8,81508959082271
8,99047951204193
8,77644351308049
8,95285809351321
8,9450824489146
9,09486621347014
9,26750604322569
9,23657245359857
9,1216097960662
9,09802498749275
8,77757500685925
8,97804098206666
8,95649988424259
9,09462186638007
8,32295285303883
8,51915277574108
8,1597393670537
8,27247885420843
7,68689194017827
7,79512684849931
7,73335060462466
7,92100031281154
7,6573392627505
7,88328387187244
7,52895733362379
7,45618896293945
7,71153839977444
7,8790194701927
7,24908246925645
7,4884776550623
7,67389619086282
7,8694890094738
8,00304744880702
8,27181592164459
8,23418233725579
8,45378727097591
8,48312589504599
8,29777631220838
8,30078088868447
8,33461361053344
8,57283069325968
8,57138600166024
8,2838695911006
8,31474191268489
8,52714094176122
8,34465854929817
8,53532073995018
8,63355597031818
8,77932115324529
9,02477022770245
9,18521325182337
9,26668035747264
9,24482484558496
9,49647544238485
9,16243402746034
9,20718420538412
9,42547838911321
9,47609163405684
9,61523097140298
9,25314909093515
9,27751874954402
9,42950699633968
9,57275447476911
9,36353122955859
9,612950837261
9,48915140361328
9,65440581946746
9,72053367452395
9,88776602824055
9,82832951226908
9,51286017898758
9,70670177433101
9,23454757584932
9,12022611780515
9,30806453399214
9,55388408983856
9,36524270577411
9,33446546713822
9,50184684531428
9,50151935317422
9,29823256619284
9,53458401631895
9,79029212125374
9,74209850530985
9,92223845533158
9,97506580861784
9,43866699650448
9,66678852502537
9,60407490462455
9,63748376700482
9,11143520535404
8,96553941428442
8,8167109201006
9,06631761874382
9,07482773017955
8,82218582820724
9,04396018558919
9,30140287323229
9,41116310175471
9,40395994869652
9,657952455025
9,93814976200338
9,99867519847612
9,59631418588424
9,68594128519464
9,69864642313883
9,81190771175773
9,73827558391031
9,70882094910871
9,76397236319531
9,98849488394694
9,8828953558816
10,0120783627215
9,80947452618034
9,90716792318108
10,0426539474049
9,21290742936299
9,3640519809162
9,23199719628951
9,37333574697141
9,47218853721142
9,40953348463609
9,65177016017583
9,71589034544036
9,8285623888753
9,62202250817359
9,54143162217861
9,71627770292412
9,95430123411097
9,67638201566342
9,3494989930291
9,49805553900137
9,30347671651407
9,56550553532065
9,86453748015219
10,0433558949514
10,1425512021401
9,80193819416422
9,98725504179811
10,1991670671
10,3871199379732
10,652951996401
10,6026453962545
10,7866795221726
10,942364112562
11,1504947613962
11,0467998115205
10,7463393504177
10,8993108457273
10,949374210953
11,103094000468
10,8507600775306
11,0479032730907
11,0758709990184
11,0291709471012
10,9407826090626
10,9025165503656
10,4394604932666
9,66111506427046
9,56225708978855
9,72137975825308
9,67571972147584
9,64953346551124
9,91614133574831
9,73649821544905
9,58387142285119
9,81244994516464
9,83757998916303
10,0274805531783
9,94088496351606
9,68331682533676
9,5611194919602
9,79024444943184
9,90365401632971
10,0537362843943
9,47760390325516
9,00842707938114
8,97788333625317
9,23615267151786
9,4970383456839
9,46705066144023
9,53989588091463
9,71953049288186
9,33973252545434
9,34305666049954
9,53410051338528
9,66741011484646
9,70564006663517
9,73919526621717
9,76120180903104
9,21734600458331
8,57304864964703
8,80774619343924
8,86781691968235
8,4890630452187
8,41831117581864
8,54673225939132
8,26383951498428
8,34276414339251
8,59945260340078
8,71294270968201
7,25881527935439
7,38350157537116
7,59811109774409
7,78361508762282
8,05789854263685
7,94622794695056
8,20158889390882
8,44728962534873
8,58369877522728
8,80179869252925
8,97162154828561
9,13218166848424
9,34604322468408
9,47206946948586
9,68534734836999
9,88979422671946
9,54611415027148
9,0389066915302
8,65897838458295
8,74396597678515
8,08441534778012
7,29249988600327
7,43517333556792
7,67584237468282
7,87333554604629
7,69561624839343
7,84954992222856
8,10415688317653
8,17180175305816
7,84573213803583
8,10176636644746
8,36250486905556
8,53670845309966
7,76862160805172
8,01681378162675
8,21154236569373
7,93278765497371
7,2257868365914
6,81067230889948
6,95183704364399
7,1290152588067
7,01111581218333
7,23722599953339
7,20692377538489
7,32832565445256
7,12362171353016
7,28256985348753
7,53719147619472
7,51743136494065
7,79933898469108
7,96251250250589
8,16655550727546
8,43410146177939
7,88278801563365
7,80390068298675
7,72385179708976
7,42843853826048
7,47636677974447
7,13891226882993
7,3849288814863
7,58527341759032
7,25775097887708
7,45387159548068
7,7015661743128
7,28567296584151
7,5386443759246
7,70645986209911
7,97109690732168
8,1460430656889
8,17533908049404
8,18976805653233
8,04953538397854
8,20371900973532
8,11247460204618
8,20954923685167
7,68079922559946
7,47083281601863
7,56338257192147
7,5194402335153
7,21056993887328
7,02446158871862
6,80341647797786
7,01145236717275
7,15007079245493
7,36908863209283
7,57364172330585
7,44366814749424
7,44122394996452
7,49594859048261
7,74198389086087
7,82097207992138
7,85059200071055
7,36136165701714
7,14730223332163
7,08883110343413
7,33306318421387
7,41661596872041
7,18740664874599
6,7794531879324
7,01457030352276
7,21370353546081
7,02318299230387
7,25640225301504
7,05018881615001
7,21330631932778
7,48202611047259
6,12805112432625
6,23649941171766
6,30573882918975
6,33193935248801
6,40560853939701
5,96281257845135
6,17809572630313
6,3542896100862
6,24795669833907
6,2767889466661
6,49173903679275
6,6438621019297
6,75255395122736
6,87639513110321
7,07850727921686
6,37505157479382
6,52793052194215
6,34406248952109
6,39253478314731
5,82768177047706
5,79162330022405
5,9566369996503
6,10470875821147
6,34530466716205
6,12619794794796
5,47163825372263
5,23517428478567
5,38066611655631
5,02145883479898
5,22298419271101
5,46790037540359
5,69579942174278
5,71858237530773
5,81306738054968
5,12677180462038
5,08651372787403
4,85885037435514
5,07256458826555
5,34403537354819
5,60350402312861
5,64881196817305
5,91645123804574
6,17769111364737
6,40325503344457
6,47953761995154
6,70929980061942
6,67429954807449
6,4668276943587
6,40475840082536
6,42309139055783
6,34710319828764
6,57210134912293
6,78404764406309
6,11035978211589
6,27854693911991
6,46246865867874
6,69348098196656
6,88375783204674
7,12382535006827
7,29684517202963
7,43751430361567
7,68451379733187
7,86600710059565
8,04546675321535
8,14527501154998
8,17551079300233
8,42618344607672
8,61637960703979
8,72308544698149
8,77041390750787
9,04089747010153
9,04839658790183
7,52851659677708
7,48877441885179
7,6229500617269
7,65086376321437
7,68978092950374
7,70878588167602
7,92040868494041
7,5239542354384
7,5408979507115
7,10649058118861
7,05922013501572
6,4598608527142
6,57873691330929
6,84135723033592
7,09576981592386
7,26848368672518
6,84842725046838
6,97849795662046
6,95489540851781
7,17233796216101
7,28642385121134
7,49241772660184
7,69792367332502
7,8293462707652
7,68247022499645
7,83627377898802
7,33491792749896
7,60114155106612
7,76380218895929
8,00414010021132
8,04263388241952
8,02563219366448
7,78418548359946
7,78968104505475
7,44853213623469
7,45821816285115
7,56988006658526
7,68490310937591
7,87796008925443
7,97911084440943
8,21441313797573
8,40222131810219
8,4432112165598
8,65239146899216
8,85997985709741
9,05224785078872
9,20493585607142
9,39387258963416
9,36944226592504
9,31132203017455
9,04580652779237
8,82946948497579
8,9764331848894
9,20546214879869
9,44118204798156
9,51255970597026
9,6633761467865
9,24678481992464
9,47752734343567
9,64067008552274
9,85839499424765
9,18164017708659
9,41973888970438
9,59960450012863
9,47840846724375
9,54198089989518
9,40030888025944
8,67122873566882
8,66963033904267
8,79083794436019
8,84770767172836
8,77454245834883
8,88201190453742
8,6660535409801
8,59817072384294
8,56850463053047
8,8276231418813
9,09367219428441
8,14015397021672
8,06090643447965
8,31809518427826
7,08547076085551
7,32769162684258
7,5055461177285
6,35536051216604
6,1322025051868
6,38064911370111
6,33557000374458
6,54455623600757
6,72801822603583
6,64050357186443
6,77135986933922
6,53560168612103
6,77643933777904
6,5771977204663
6,53126750377373
6,73407090494675
6,78443256493165
6,78031353526808
6,90711209446977
6,91860000576503
7,10435325423896
7,34406789567265
6,51508992537106
6,69612044089763
6,74994753536407
6,97652089103758
6,96955840255828
7,02126878950207
5,85216729681338
5,8184485546883
6,04981482676521
6,26398518537621
6,15030168434896
4,64974265657042
4,86915893134847
5,10522474186905
5,26282140666353
5,46900536679618
5,31327817048964
5,15463241303223
5,42310057450959
5,61065294524337
5,56080505002046
5,66450080261416
5,83003623436844
5,93059795655086
6,15817672004027
6,15979339010596
5,99739055415057
5,78482512869937
5,84551539418453
5,69687926671349
5,61095836100867
5,21210944077097
5,42428618415943
5,19076990361327
5,12211408397752
4,88652885380202
5,04143811576887
5,14140744041856
5,39963873559941
5,39418857462374
5,40747890067132
5,30230570724734
5,55311409130036
5,22241629362929
5,37278160288952
5,53303628898266
5,56979108918017
5,48046999886969
5,72250240370181
5,85864484204649
5,96160608220021
5,77450823386926
5,917061522219
4,9784300483368
4,71327952866955
4,98506579956643
5,08172456945113
5,22048453953539
4,72805107771501
4,41462664436835
4,66689059138025
4,2065759979057
4,41527258379369
4,51750970682224
4,76577821139267
4,04017081345864
4,14945165554877
3,81691027581428
3,92243540202026
3,61163095226857
3,70598395724392
3,74175454407805
3,33490221603756
3,2367032423308
3,15192206451388
3,04571154573227
3,18976417993485
3,28596846139226
3,55149692329769
3,77857567893329
4,02306710017228
4,05889714391856
4,15154046452949
4,06193625876949
4,05927498057213
4,09992223374024
4,2748023437191
4,19592118761079
4,0657882228561
4,23797538769304
4,31293567291004
4,31765931411701
4,14630805141041
4,03571140954182
3,73526280179226
3,88660134861016
3,4614971512608
3,70264254099652
3,61137257827818
3,73489632532369
3,6348695731167
3,86259300622487
4,06467570518225
4,28221237741604
4,43113608428985
4,56529586841634
4,64411036424144
4,35067862521169
4,55677859825641
4,52365500628684
4,58663982977532
4,73647609515479
4,8625559127729
5,14122332381862
5,16303396720832
5,09790114831549
5,35747441477656
5,14365375265515
5,14282962585003
5,14845911700695
5,31157818157499
4,97629317774317
4,80774206623596
5,02536015613919
4,66839089252107
4,90970263638974
5,18422471728786
5,32120661023782
5,49259038271271
5,6639705577204
5,20978306747156
4,35836452856734
4,35204639048311
4,60045262831204
4,78572106932143
4,82410027530227
4,96261615501817
5,22106234474222
5,12224164454142
5,32705180574158
5,4394963402442
5,66070598176657
5,50092649094427
5,47479407584319
5,69439869698772
5,50774098528768
5,74650800268751
5,91428809560284
5,61333132203663
5,83351659907885
5,71969238284669
5,83137514799637
5,43592441859619
5,65331431883965
5,78179100790703
6,01778559227728
5,92445833183183
5,85765607716985
5,91734193950197
6,13214198797778
5,94716989298513
5,59556467032644
5,72134411014349
5,80145176313954
6,00190804141607
6,10143092706517
6,32752447708776
6,45244899429804
6,31291320937294
6,37385955692093
6,5443425942301
5,87355252984958
5,89076174330762
5,74188907629855
5,43974807432619
4,99979248912041
5,15415324978403
5,00335450279886
5,06118396439138
5,18429539184513
5,1669616433453
5,34616819049052
5,37175086774255
4,98611944433173
5,12576487796218
4,89577817658119
5,16493929226635
5,21041176281778
5,09066261761291
5,20066014188455
5,41779499312565
5,67289646367112
5,5927959555595
5,83402865050471
5,94429431445269
6,18412437089955
6,36762328559189
6,05215721544414
6,28134943322107
6,52179954288363
6,7573255420109
6,81339489794595
6,32501895471705
6,36801656548732
6,42560588234142
6,53652344741727
5,8165749399102
5,82390536190701
5,69898850885602
5,66914208621938
5,41689488095471
5,4454958120657
5,32333228016319
5,57108489671668
5,46100357287378
5,33338092756321
5,48076830337004
5,63564074470764
5,76721053550637
5,84771531600859
5,96088035285766
6,12608241675025
6,36268130140411
6,4422823278403
6,37688593051121
6,52892610380673
6,48045762196489
6,45888758906904
6,23902778331149
6,30651731386229
6,31559525931107
6,4952700974377
6,63047024178786
6,87271149754474
6,89457321399004
7,04734581811863
7,25394864949317
7,19014864808878
7,00508603337607
7,23889950594003
7,14044674852153
7,27556868922738
6,77365850884189
6,99096832517444
7,22523597465192
7,48048181250556
7,51117184177656
7,65720770325538
7,80250689419631
7,76499837143638
8,01738425680787
8,2529108798492
7,77038905290669
7,2872940035752
7,34207390735173
7,42277663580239
7,48818899794537
7,55979621607821
7,72905732937829
7,73798176453897
7,9334982959731
8,16506636506824
8,28720730330474
8,55340693597145
8,76222393215471
8,99584675471601
9,12620790622918
9,01180639622385
9,19176891088978
9,28977898996914
8,44538286148008
8,39959894898652
8,5646384893837
8,41685345148176
8,67020140105865
8,53730439306219
8,51997214272478
8,59745795127606
8,58139897458523
8,24044945922083
8,31831947239721
8,48732450232478
8,74013044918047
8,83209325756206
9,0197939103075
9,22934149245907
9,22404194922001
9,488390281075
9,48775560378067
9,15630450094704
9,011248645151
8,56890634062688
8,6137528768993
8,85284304612492
8,80598662565285
8,741489731211
7,89077719475836
8,05811017112273
7,98670783925627
8,06023347856762
8,23999184475474
8,3365258131505
8,12267965114802
8,36962645243511
8,61099957732631
8,34769896073635
8,51067297633858
8,61562622835663
7,61336850342582
7,80803216313666
7,2077839703029
7,41894504368724
7,65191130182257
7,71980678226578
7,68111921440595
7,53835923118845
7,68966061451465
7,9336871169246
7,94229211460356
8,0735004459591
8,32810372391805
7,98617147072764
8,22421754162337
7,92148108146921
7,76726938832712
8,00457277099076
8,24701740645628
8,40831071580965
8,65940380259372
8,87754960326629
9,09869985737828
9,26800374500863
9,34971308681179
9,18692682189703
9,2723866070919
9,50753881449259
9,57166911821741
9,81003475764805
8,83987080571228
8,81757471908463
7,98784676814307
8,15200943880131
8,16307007581668
8,29477824269134
7,93205050606844
8,14280383392179
8,23250072156793
7,99803339253049
8,12690296715823
8,40079155311469
8,29940482419306
7,65976121202016
7,73588550391332
7,92129419781577
8,02848745903862
8,24159150675246
8,20411228909188
8,17124425255497
8,28582033448083
8,33938935812807
8,47733914420678
8,73418291727785
8,62089448371512
8,85601393914021
8,37035823815017
8,5416270055548
8,80158448767179
9,01845863923222
8,78285457887091
8,46782503979716
8,584030287009
7,91658643038681
7,82127975583603
7,70576761836583
7,8943229790998
8,17053123875098
8,30205268870895
8,15693552223388
8,35543165723357
8,50027164194103
8,7426595181928
8,50904880408802
8,33111709856257
8,50997041712662
8,53075141630438
8,04041609061619
8,24035967953591
8,06302526077525
8,31645508965585
8,36256817225581
8,62497634212355
7,41985816684496
7,51021230621291
7,23618771033807
7,48944211771391
7,10914310663543
7,18564738851114
7,38231088357338
7,36801354308204
7,27139082672807
6,39113532412694
6,59525067448521
6,81793329294601
6,86772894857108
6,8220686728805
6,95721259405718
7,15031828380052
7,12729388854541
7,30517734878572
7,07227843801184
6,74133201789095
6,99750978708744
6,16714868506187
6,10124426621928
6,18250369744396
6,34325565546555
6,54757835564692
6,62868997540613
6,55863535210165
6,58374129227309
6,69373060774751
6,68389616326886
6,88568599898235
7,06095617145388
6,75124043000687
6,5216880149776
6,46781862970261
6,7542290774054
6,70387134981229
6,05004309829496
6,13257312529868
5,85647408088221
6,10879709888536
5,66740351942781
5,89690873054246
5,65704949258884
5,88129182623902
5,85033692875095
5,92575824334517
6,07670337286345
6,13252558165323
6,39977874713327
6,64739866848572
6,53851306595197
6,5990782932372
6,73909856749628
6,28154604733095
6,22842914734724
5,99119392446823
5,71846343845186
5,71505677899972
5,73845522917645
5,9941860199242
6,00743700924295
6,21738537645206
6,2770668127514
6,20520951975914
6,45219315102941
6,70375184431896
6,75503862993787
6,91172567272338
7,08621432852738
7,03124295625366
6,97039921523105
7,23408392091733
7,42400306995205
7,56803071226955
7,83189775465644
7,8014673908076
7,97229052593912
8,0570980339769
8,18711599170433
8,02410273779583
8,0157226508743
7,13420145549412
7,32086266466331
7,30239856077515
7,40951901178209
7,63988709456089
7,90864749421598
8,06377508067817
8,15105165365731
7,89778237124915
7,85747250213308
6,15974736218072
6,41157583798099
6,3487027702472
6,2230483243784
6,37664943650498
6,47675985324372
6,55738761693283
6,57204532637115
6,82615555485927
6,9789569255438
7,1970975905549
7,44807210825684
7,54648733029626
7,78066560626598
7,99114532332442
8,21418507498333
8,20312224604072
8,28259319001745
8,17041761651353
8,39729204334367
8,0499003775883
7,86270394387725
7,9415181939155
7,98908746036818
8,06304683045687
7,46579727455378
7,60726522639084
7,78541733896486
7,91964157273719
8,204336738557
8,0332638758739
8,31233321918967
8,48816893081471
8,44066740315611
8,59736420581862
8,87219111994818
8,79507153840973
8,63288671803252
8,02266647132001
7,90867336097494
7,84228398573396
8,07034892862498
8,2253605852909
8,23826388092039
7,57891878220244
7,78032808425814
7,83014407464202
7,96339652068673
7,70809385874441
7,91187315915272
8,0544478802301
8,06545584790342
8,01497960840584
8,05224459155579
7,76995508864775
7,76365940701544
7,8859471506114
8,0423748954338
8,210642105239
8,18967518929412
8,26514800776317
8,29362555140847
7,73920985393738
7,94853204400306
8,07117778222801
8,34371281764379
8,06671571982042
7,78882521624132
7,96514008576173
8,10983853252537
8,23975393817454
8,04151483269288
8,27108578785442
8,5401030833948
8,58449581661557
8,6700280500429
8,80526947570206
8,82450312168908
8,89266454188282
8,86964116424542
9,09865182922067
8,77308293040028
8,75215031486823
8,80409658305189
8,82681075985511
9,09090043207334
8,826855625696
9,05610407657014
9,07223187890031
9,2589930143115
8,87828886537682
8,99629156550691
9,12062617282049
8,65865879733769
8,87903140966478
8,99018402499587
9,16733519398758
8,83866206881862
9,08656677546696
9,35493555416429
9,43349758526529
9,05333030886891
9,28176536037768
9,53153687924282
9,71817128348107
9,68046487399829
9,45498884020662
9,6513144900091
9,88050386043915
9,85809255957497
9,85788020130303
9,37034108176249
9,4907077525761
8,87318577807878
8,48485384657124
8,52502037055592
8,34511978882301
8,44403643905252
8,21234122857481
8,1542679894942
8,29294138070145
8,26751400863805
7,81508239668187
7,61904996251701
7,69351137152967
7,90778676696095
8,05950437268075
8,18269175535352
8,02846466731057
8,09159011646125
8,24200686372933
8,02671767728657
7,90703027682184
8,08104052977751
8,26322575740437
8,45418191770364
8,7101505331284
8,12819869814552
8,24466001437054
8,33336096181665
8,5532128316745
8,79950501811663
8,9790120349212
8,88031490308003
9,13994460785511
9,39023912412381
9,62081922022617
9,68841141537382
8,87505549181651
9,10351351444865
8,70264698145093
8,85560614326869
8,7639383566127
8,92195272383287
9,10991936198616
9,22845257406607
9,32312328346188
9,2591257426061
9,17955435002864
9,3793788823873
9,34919453363727
9,63160002959626
9,60664971962728
9,83722910161805
9,84900579138343
9,91520286037417
9,76004089052526
9,77919867390438
9,84951715316038
10,010243278799
9,9192688269402
10,1112286219454
9,77029164218334
9,46883403194852
9,67643135932462
9,30954652086166
9,52242527098178
7,54792061782769
7,60727334170861
7,80701006170693
7,86640668307405
8,01624270148477
8,0402293144366
7,92513015910163
8,13683768274564
7,98560942430981
8,12213336998161
8,33138493834622
8,52069946550137
8,6915990010325
8,93533953766769
9,16956711840339
8,86936665887856
8,80026103529872
8,49069322564992
7,11888893335981
7,25910357886278
7,4245852391075
7,6664825668895
7,84971433299302
7,61655578840305
7,88200222718228
7,79671637438969
7,15062736273671
7,38707586162377
7,50151825075932
7,66120225136547
7,81250984071403
7,99598878418669
8,2330267825057
8,39232085992876
8,47188054697699
8,37895174036839
8,49949049951897
7,69627936940492
7,77902622621787
7,92782803986734
7,38431709029942
7,53103606524587
7,73177050100094
7,88206993226936
7,77907512534762
7,73755893681778
7,83364911798958
7,45423106728913
7,42706470234953
7,47971855135552
7,64331310241164
7,9363431310569
7,2011260754864
7,35749238402491
7,20820509042028
7,47964190306652
7,28596793658903
7,48928965903428
7,25489289143707
7,24043682548609
7,38060677858584
7,10220632922619
6,92891098186306
6,79576557166479
6,77009779340483
6,98350172958044
7,24496805953845
7,46191495016024
7,70205839318601
7,77748151361357
7,7504046217291
7,92044691646106
8,00853381378738
8,12596245805412
8,37760069156479
7,85970277095953
7,78294497815
7,87821574987879
8,16096564846839
8,20394433268461
8,40448336358827
8,6473131221569
8,82915836663528
9,06907877286039
9,28700051670262
9,41148054327232
9,5098377234383
9,1721004288413
9,14532217554347
9,36848040360269
9,58404655109689
9,80419507923239
9,9800471546173
9,90063383519282
9,96097464023796
9,89808124638944
9,92789248632494
9,87102986375521
10,131194998434
9,95727007906066
9,56301132931094
9,21484304238379
9,14835031837379
9,09547034598995
8,74768931225753
8,01321404404848
8,1081570017468
8,27917780264625
8,26275939039215
8,51674068773627
8,73890236061993
8,86697864613484
9,06520051085545
9,1995444569302
9,11443464924628
9,35778907432996
8,99899602982919
9,26747272977377
9,4722813162482
8,72472613200307
8,88168999335699
9,1487333148898
9,02485780362417
9,02107585725753
8,13754477084922
8,42148923026502
8,49417340762147
8,70606999872098
8,45479140228167
8,67143895834829
8,89553984239774
8,85655427255097
8,61085865171503
8,85161660302401
9,10470458270834
9,32170595505909
9,47469242827788
9,41708905405312
9,61302735410777
9,65237833472679
9,78388788318102
9,58108631691812
9,78325988585902
9,89148291550555
10,1026723820896
9,67185231497342
9,93630580541026
10,1716272869273
10,3657796859677
10,2734866311234
10,4509072335666
10,2810096352775
10,4190372738644
10,5263275682248
10,4421560519995
10,1300416328966
10,0929856610119
9,69613134942801
9,88740514514711
10,0997573400509
10,177479957664
10,3873577987708
10,5348259731834
10,7847469082046
10,4483565866744
10,2393424230706
10,356282964914
10,6044269829265
10,0574033079286
10,1278259171404
9,83175821090549
9,78048724021141
10,0226984263825
9,9952494617844
9,61452136295361
9,45720474796394
9,50325039343943
9,39259174861559
9,48587673772204
9,66802826692469
9,85117326843533
10,0962297390706
10,3057335318463
10,3054342216337
10,5435985175716
10,7278708728802
10,0193666727919
10,2077171854448
10,1474516640149
9,9155417534032
10,0431787819971
10,2931959603538
10,4851744335965
10,0410960613235
9,61004431695892
9,67070489836806
9,85286780502088
10,1255271834905
10,2763322790745
10,401913938372
10,584930607964
10,6862047514933
10,7050520402786
9,57107114558903
9,82678155354506
9,9872962536715
9,35300320983424
9,59755638694833
9,58702561381051
9,62627031875354
9,75129275149652
9,97917736993509
9,98883920462731
10,0731587128862
10,1407887660093
10,3090064747066
9,28088989869298
9,44437071189918
9,70386053517268
9,8140404844969
9,94804707475078
9,75042385077563
10,0027957842517
10,000494469615
9,36091078499089
9,44257880013515
9,46459597111948
9,56324309999627
9,2397098594588
8,40619369943397
8,26242800728096
8,39576304499542
8,62241015909785
8,61077786961778
8,25273325026228
7,85344420687329
7,93325205973815
8,08636240656642
8,2015872058862
8,04366346107145
7,66179318140598
7,75975543644381
7,73024753002642
7,89399684594741
7,93777194510153
7,88764158478966
8,0399619811169
6,635715469042
6,65231108353146
6,1473827433324
6,4250140010231
6,36637509390494
6,50352159866543
5,64834269869516
5,89670604033677
5,75307782503319
5,75224777206677
5,679727706221
5,45559117886842
5,35744851008712
5,30080161525802
5,29750109928682
4,96133003438945
5,05451007613874
4,58519136768496
4,463710503112
4,72037013547151
4,76917629730997
4,68649081620947
4,67884198266779
4,32067560650285
4,36892019194397
4,62572873536215
4,84029187511305
5,06097648793957
5,05410155162849
4,74833859673981
4,95828716749656
4,95035149262139
4,8013264675285
4,9330455832901
5,11312278761488
4,49259763815394
4,70075900191841
4,11199069414715
3,92192688341515
3,82830222102757
4,02721625208756
4,23511731691951
4,35591182208873
4,41146577511745
4,66947185213076
4,89178447079235
5,12403459984239
5,3663789254565
5,32367844592227
5,42726268690126
5,0890427145398
4,72469049283063
4,79688297623466
5,03011119812982
5,26066271619902
5,51489670296405
5,54595730562482
5,79777418409822
5,93537790821119
6,18939742498537
6,46337972117703
6,46415939545705
6,63414569809197
6,8236572935416
6,81906949374979
6,48793085818647
6,75786285910931
6,99042582205175
7,19267848302707
7,1008307493405
7,21769025512776
7,39449406945914
7,6328985437126
7,58717698597775
7,76623685785012
8,04855939884965
8,26531166622021
7,9109344599251
7,9737070806375
7,41980948837704
7,32261212038816
7,41900893043839
7,71431314369579
7,95506903286946
7,13183931163439
6,80896487023074
6,97572796788745
6,83711608695762
6,92519299044875
7,07046859007141
6,6217591642062
6,89026050816528
6,4811737228697
5,96152716326424
6,04475144525372
5,6065215690287
5,09480795391482
5,33830039646568
5,44829966645352
5,54209448066877
5,67208393240253
5,85367486850851
5,99842565680456
5,80102142474198
5,94374000493553
5,84000211701778
5,8473516865613
5,79398336205418
5,27337245753847
5,47322739351966
